timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3350,240,-2144,-1728,-388,1264,-767
3355,232,-2040,-1688,-371,1255,-659
3360,312,-1864,-1464,-350,1231,-538
3365,320,-1696,-1352,-326,1181,-426
3370,360,-1544,-1200,-310,1112,-340
3375,368,-1344,-1064,-314,1029,-282
3380,232,-1080,-856,-335,945,-244
3385,208,-928,-632,-342,848,-185
3390,168,-784,-424,-310,741,-143
3395,24,-648,-360,-247,638,-123
3400,-24,-536,-248,-172,530,-92
3405,-184,-448,-136,-87,415,-54
3410,-200,-416,-136,-4,302,-8
3415,-360,-368,-88,71,200,43
3420,-384,-400,-32,133,111,108
3425,-424,-400,-48,189,28,166
3430,-416,-456,-88,237,-50,201
3435,-392,-448,-160,278,-132,216
3440,-352,-496,-232,308,-224,206
3445,-352,-480,-368,325,-330,171
3450,-288,-432,-504,332,-439,127
3455,-312,-360,-728,334,-540,98
3460,-248,-208,-1040,328,-626,91
3465,-240,-72,-1200,313,-695,108
3470,-208,-40,-1360,287,-748,141
3475,-160,-48,-1472,248,-787,165
3480,-80,-192,-1520,193,-798,167
3485,40,-384,-1520,121,-763,143
3490,136,-528,-1448,43,-670,111
3495,280,-760,-1352,-19,-531,75
3500,304,-944,-1208,-45,-371,37
3505,312,-1128,-1128,-37,-207,-15
3510,296,-1248,-1160,-3,-43,-89
3515,240,-1320,-1192,36,125,-187
3520,120,-1344,-1352,66,300,-288
3525,64,-1344,-1552,79,471,-373
3530,8,-1240,-1744,73,616,-427
3535,16,-1144,-1888,64,714,-456
3540,32,-1136,-1912,77,753,-462
3545,96,-1104,-1872,140,727,-457
3550,128,-1120,-1752,244,653,-428
3555,168,-1160,-1608,372,544,-380
3560,240,-1256,-1528,495,412,-316
3565,240,-1384,-1464,587,267,-241
3570,240,-1464,-1432,630,117,-159
3575,264,-1632,-1368,619,-34,-69
3580,280,-1752,-1408,559,-175,21
3585,264,-1848,-1504,458,-293,112
3590,264,-1904,-1632,321,-384,198
3595,200,-2000,-1760,161,-456,284
3600,112,-2096,-1856,6,-493,364
3605,32,-2240,-1936,-110,-497,440
3610,24,-2336,-2000,-169,-487,519
3615,0,-2424,-2048,-170,-485,592
3620,-56,-2504,-2104,-113,-491,650
3625,-120,-2544,-2120,-4,-497,700
3630,-176,-2528,-2112,152,-505,743
3635,-232,-2528,-2088,330,-518,779
3640,-336,-2512,-2040,494,-548,809
3645,-384,-2504,-1968,611,-594,852
3650,-320,-2584,-1960,672,-646,918
3655,-384,-2672,-1968,680,-705,983
3660,-392,-2696,-1928,651,-758,1032
3665,-384,-2760,-1992,607,-793,1068
3670,-392,-2792,-2048,546,-820,1087
3675,-408,-2776,-2112,470,-841,1069
3680,-392,-2752,-2168,377,-851,1024
3685,-400,-2728,-2136,269,-852,964
3690,-368,-2760,-2096,162,-841,890
3695,-360,-2736,-2096,64,-828,809
3700,-392,-2696,-2096,-13,-813,715
3705,-416,-2704,-2080,-74,-803,611
3710,-416,-2664,-2056,-124,-798,504
3715,-424,-2592,-2040,-169,-786,393
3720,-384,-2544,-2000,-204,-777,281
3725,-352,-2472,-1912,-230,-769,181
3730,-328,-2368,-1736,-241,-750,100
3735,-328,-2240,-1760,-231,-723,36
3740,-320,-2104,-1640,-204,-684,-19
3745,-336,-1960,-1568,-169,-632,-71
3750,-408,-1728,-1496,-138,-581,-117
3755,-432,-1544,-1424,-119,-536,-159
3760,-432,-1360,-1328,-121,-497,-194
3765,-472,-1152,-1168,-139,-455,-235
3770,-496,-912,-1024,-177,-400,-270
3775,-504,-768,-824,-221,-335,-285
3780,-480,-576,-624,-266,-263,-281
3785,-504,-496,-464,-308,-194,-273
3790,-504,-400,-352,-340,-134,-260
3795,-432,-328,-224,-362,-85,-245
3800,-320,-272,-176,-376,-36,-223
3805,-192,-248,-128,-378,20,-202
3810,-104,-256,-80,-366,86,-184
3815,8,-216,-40,-325,160,-179
3820,64,-144,0,-253,233,-175
3825,120,-48,-56,-171,297,-169
3830,160,32,-112,-98,358,-149
3835,168,120,-144,-49,417,-115
3840,232,192,-304,-25,474,-77
3845,296,296,-496,-28,535,-35
3850,312,384,-640,-53,590,3
3855,376,440,-800,-86,618,30
3860,392,432,-920,-107,612,43
3865,456,368,-992,-118,582,60
3870,464,224,-1064,-135,558,97
3875,376,72,-1128,-167,545,152
3880,296,-88,-1120,-204,520,205
3885,104,-328,-984,-209,455,222
3890,-24,-552,-904,-160,341,199
3895,-232,-768,-832,-68,190,158
3900,-344,-944,-888,48,15,125
3905,-424,-1024,-944,162,-183,119
3910,-432,-1136,-1104,250,-391,143
3915,-432,-1240,-1344,302,-595,182
3920,-344,-1248,-1568,321,-776,220
3925,-272,-1264,-1816,312,-911,256
3930,-248,-1248,-1944,306,-979,276
3935,-264,-1192,-1944,343,-961,265
3940,-320,-1160,-1888,430,-879,230
3945,-384,-1136,-1816,548,-756,183
3950,-512,-1080,-1608,649,-607,144
3955,-608,-1048,-1544,694,-457,113
3960,-672,-1024,-1424,654,-316,85
3965,-688,-1016,-1336,531,-199,50
3970,-696,-1056,-1288,348,-124,10
3975,-680,-1176,-1248,137,-87,-41
3980,-672,-1288,-1248,-71,-78,-100
3985,-608,-1440,-1360,-247,-76,-158
3990,-544,-1632,-1424,-371,-65,-215
3995,-488,-1888,-1528,-439,-46,-279
4000,-384,-2200,-1632,-461,-11,-347
4005,-240,-2280,-1744,-419,42,-432
4010,-88,-2280,-1872,-340,116,-493
4015,48,-2352,-1936,-257,199,-537
4020,192,-2360,-2000,-192,273,-592
4025,288,-2456,-2064,-172,336,-665
4030,328,-2504,-2056,-209,393,-763
4035,416,-2632,-2072,-282,450,-879
4040,440,-2720,-2056,-357,516,-1011
4045,448,-2800,-2032,-404,575,-1138
4050,360,-2840,-2008,-395,638,-1255
4055,296,-2832,-1984,-335,704,-1349
4060,216,-2872,-1960,-235,770,-1422
4065,120,-2864,-1976,-117,845,-1469
4070,16,-2760,-1984,-10,926,-1478
4075,-56,-2672,-1992,57,1001,-1437
4080,-128,-2616,-2024,84,1062,-1354
4085,-88,-2536,-2000,66,1103,-1242
4090,-80,-2416,-1992,16,1129,-1111
4095,-56,-2296,-1936,-50,1152,-980
4100,56,-2272,-1872,-120,1162,-828
4105,88,-2112,-1768,-171,1164,-685
4110,64,-2000,-1672,-209,1155,-555
4115,192,-1856,-1528,-241,1129,-431
4120,272,-1736,-1360,-262,1090,-330
4125,384,-1672,-1288,-278,1046,-247
4130,304,-1512,-1160,-296,1016,-209
4135,264,-1352,-1000,-312,987,-164
4140,280,-1208,-840,-313,940,-115
4145,240,-1056,-688,-297,891,-83
4150,240,-960,-552,-250,835,-59
4155,144,-792,-424,-187,766,-52
4160,16,-632,-384,-119,672,-15
4165,0,-496,-312,-60,539,34
4170,-32,-432,-224,-25,400,81
4175,-104,-392,-232,-1,284,122
4180,-120,-432,-112,12,195,182
4185,-104,-504,-16,22,125,251
4190,-88,-568,32,36,71,305
4195,-104,-688,88,59,23,343
4200,-120,-712,64,88,-47,372
4205,-96,-760,16,118,-130,389
4210,-128,-776,-128,150,-220,393
4215,-56,-752,-328,185,-302,382
4220,-16,-568,-584,228,-369,364
4225,-16,-416,-832,285,-424,348
4230,16,-208,-1152,353,-467,359
4235,0,-104,-1496,409,-501,366
4240,8,-32,-1768,426,-528,362
4245,32,-80,-1928,383,-535,333
4250,80,-216,-2048,268,-508,283
4255,160,-472,-2096,102,-437,225
4260,120,-888,-1904,-79,-328,168
4265,64,-1360,-1544,-214,-195,116
4270,-16,-1696,-1312,-258,-52,52
4275,-176,-2080,-1192,-203,107,-38
4280,-344,-2128,-1272,-99,310,-144
4285,-440,-1800,-1488,-36,575,-218
4290,-352,-1264,-1712,-85,873,-235
4295,-232,-1000,-1840,-228,1115,-205
4300,-120,-752,-1912,-383,1236,-157
4305,-16,-712,-1872,-464,1219,-100
4310,16,-744,-1816,-427,1088,-32
4315,48,-856,-1624,-287,880,37
4320,96,-928,-1544,-76,624,97
4325,168,-1120,-1416,155,352,134
4330,288,-1320,-1288,366,90,151
4335,424,-1560,-1184,534,-152,158
4340,480,-1776,-1144,656,-361,169
4345,448,-1896,-1216,719,-519,187
4350,384,-2040,-1336,711,-619,219
4355,280,-2152,-1568,629,-664,251
4360,136,-2224,-1728,481,-657,282
4365,72,-2296,-1992,295,-609,320
4370,0,-2320,-2064,127,-538,363
4375,-72,-2304,-2168,25,-464,397
4380,-128,-2328,-2232,9,-409,422
4385,-224,-2312,-2272,63,-382,429
4390,-344,-2288,-2216,165,-379,420
4395,-392,-2336,-2152,282,-394,410
4400,-424,-2376,-2048,391,-421,414
4405,-472,-2376,-1944,474,-457,439
4410,-504,-2392,-1912,521,-504,492
4415,-440,-2456,-1896,534,-562,579
4420,-440,-2480,-1840,514,-640,672
4425,-392,-2520,-1904,476,-718,763
4430,-392,-2544,-1912,439,-789,858
4435,-312,-2680,-2040,420,-851,950
4440,-312,-2712,-2056,408,-916,1000
4445,-256,-2728,-2096,398,-975,1006
4450,-264,-2728,-2144,391,-1010,981
4455,-192,-2712,-2200,367,-1024,954
4460,-208,-2664,-2216,334,-1007,915
4465,-152,-2696,-2184,287,-971,870
4470,-144,-2664,-2208,236,-928,819
4475,-144,-2624,-2128,174,-874,756
4480,-168,-2536,-2064,104,-820,694
4485,-96,-2448,-2008,30,-753,629
4490,-128,-2400,-1928,-51,-692,587
4495,-96,-2296,-1872,-134,-634,542
4500,-168,-2216,-1824,-206,-591,506
4505,-224,-2072,-1744,-269,-550,459
4510,-208,-1936,-1632,-312,-507,405
4515,-264,-1848,-1552,-330,-480,345
4520,-272,-1616,-1496,-322,-455,292
4525,-288,-1464,-1432,-306,-430,251
4530,-320,-1248,-1360,-293,-410,216
4535,-416,-1032,-1272,-296,-397,180
4540,-416,-864,-1144,-320,-386,155
4545,-520,-688,-1016,-367,-375,151
4550,-568,-528,-864,-434,-360,168
4555,-640,-424,-712,-506,-335,207
4560,-704,-344,-560,-570,-295,264
4565,-728,-328,-424,-608,-245,328
4570,-720,-320,-208,-601,-196,382
4575,-664,-280,-40,-545,-145,425
4580,-560,-240,24,-457,-89,462
4585,-400,-152,-8,-363,-18,485
4590,-304,-112,16,-293,68,483
4595,-72,-168,16,-253,154,454
4600,88,-240,48,-244,247,398
4605,176,-288,112,-245,332,334
4610,272,-328,112,-228,414,284
4615,384,-336,152,-174,498,256
4620,488,-376,32,-67,579,259
4625,568,-320,-72,84,640,286
4630,688,-296,-296,269,674,319
4635,744,-272,-416,463,685,351
4640,648,-8,-704,633,697,387
4645,400,208,-1000,752,700,405
4650,200,336,-1256,810,668,397
4655,56,400,-1480,788,595,378
4660,-24,288,-1544,666,478,369
4665,-264,-16,-1488,479,318,383
4670,-400,-488,-1200,305,113,406
4675,-592,-1040,-912,244,-106,415
4680,-640,-1480,-776,314,-319,428
4685,-672,-1632,-936,487,-521,444
4690,-648,-1616,-1336,701,-705,455
4695,-536,-1536,-1872,870,-848,485
4700,-432,-1496,-2200,968,-889,549
4705,-304,-1480,-2312,1021,-800,620
4710,-200,-1464,-2312,1080,-612,663
4715,-64,-1480,-2232,1155,-371,670
4720,64,-1496,-2056,1202,-127,655
4725,232,-1560,-1848,1210,107,637
4730,288,-1576,-1704,1181,322,615
4735,344,-1696,-1608,1115,518,589
4740,296,-1760,-1560,1011,693,572
4745,280,-1896,-1520,870,846,569
4750,288,-2064,-1584,709,966,572
4755,320,-2256,-1656,538,1045,571
4760,344,-2440,-1696,390,1112,557
4765,304,-2664,-1808,302,1197,517
4770,280,-2856,-1832,300,1317,472
4775,232,-3000,-1824,390,1454,436
4780,120,-3040,-1728,565,1572,412
4785,96,-3064,-1688,807,1650,406
4790,32,-3000,-1608,1095,1700,411
4795,0,-2856,-1560,1392,1750,420
4800,0,-2672,-1528,1658,1808,429
4805,-96,-2504,-1448,1863,1881,444
4810,-96,-2240,-1416,1995,1952,478
4815,-136,-1992,-1296,2050,2013,523
4820,-96,-1768,-1184,2038,2057,582
4825,-72,-1544,-1056,1978,2087,640
4830,-48,-1352,-1024,1880,2119,700
4835,16,-1152,-912,1747,2161,767
4840,136,-984,-848,1592,2210,837
4845,248,-880,-776,1425,2256,900
4850,296,-824,-800,1248,2297,958
4855,312,-800,-824,1054,2329,1016
4860,320,-800,-776,844,2343,1073
4865,296,-880,-688,644,2339,1123
4870,240,-1000,-584,488,2316,1168
4875,192,-1136,-472,394,2275,1211
4880,80,-1248,-472,378,2208,1244
4885,8,-1296,-456,431,2101,1268
4890,-88,-1312,-496,532,1953,1285
4895,-264,-1232,-568,658,1773,1301
4900,-392,-1112,-656,791,1575,1324
4905,-528,-1048,-672,913,1377,1354
4910,-624,-1008,-616,1031,1195,1384
4915,-776,-928,-536,1163,1034,1419
4920,-872,-872,-336,1329,897,1449
4925,-904,-840,-152,1524,782,1464
4930,-856,-728,-40,1721,683,1458
4935,-816,-592,16,1883,595,1441
4940,-760,-416,48,1980,524,1420
4945,-632,-272,56,2014,473,1400
4950,-536,-120,64,1986,438,1379
4955,-432,-40,32,1910,408,1367
4960,-248,72,0,1810,385,1350
4965,-80,112,-104,1696,377,1338
4970,40,232,-136,1576,373,1344
4975,208,280,-152,1454,369,1367
4980,312,392,-200,1316,352,1389
4985,360,440,-240,1154,312,1420
4990,336,384,-296,973,226,1454
4995,336,256,-480,790,83,1463
5000,344,112,-632,638,-89,1443
5005,336,-128,-1032,559,-233,1394
5010,344,-360,-1656,561,-304,1329
5015,392,-568,-2440,614,-237,1263
5020,640,-608,-3448,680,54,1197
5025,960,-560,-4120,688,618,1113
5030,1664,-608,-4520,523,1345,992
5035,2344,-1192,-3696,150,2035,810
5040,2528,-2208,-2384,-223,2551,541
5045,1808,-3152,-1352,-381,2927,214
5050,880,-3552,-968,-297,3181,-78
5055,-256,-3744,-1024,-97,3251,-274
5060,-728,-3832,-1504,62,3153,-328
5065,-664,-4024,-1968,128,3015,-265
5070,-520,-4072,-2280,110,2906,-142
5075,-368,-4032,-2640,22,2800,40
5080,-312,-3976,-3072,-135,2704,271
5085,-280,-3984,-3272,-343,2611,576
5090,72,-3792,-3288,-547,2546,961
5095,400,-3576,-3296,-571,2444,1378
5100,512,-3488,-3176,-394,2296,1696
5105,624,-3328,-2928,-77,2153,1848
5110,656,-3136,-2624,334,2052,1878
5115,696,-2872,-2384,794,2068,1869
5120,776,-2600,-2176,1237,2176,1847
5125,776,-2304,-2112,1592,2361,1830
5130,712,-1904,-2112,1811,2592,1824
5135,568,-1536,-2120,1870,2835,1836
5140,424,-1192,-2184,1781,3066,1863
5145,312,-1008,-2176,1566,3258,1897
5150,200,-832,-2072,1246,3405,1916
5155,56,-768,-1928,777,3512,1912
5160,0,-864,-1816,380,3584,1891
5165,-96,-912,-1784,14,3635,1867
5170,-64,-992,-1752,-293,3679,1855
5175,-40,-1112,-1736,-523,3718,1860
5180,0,-1288,-1800,-675,3758,1886
5185,0,-1416,-1808,-760,3804,1929
5190,88,-1384,-1816,-775,3854,2002
5195,168,-1304,-1872,-722,3901,2121
5200,280,-1264,-1936,-632,3933,2267
5205,416,-1280,-1952,-533,3942,2389
5210,448,-1200,-1952,-430,3937,2459
5215,456,-1232,-1904,-329,3921,2498
5220,376,-1240,-1824,-226,3897,2512
5225,312,-1288,-1704,-119,3862,2512
5230,216,-1272,-1616,-15,3817,2499
5235,80,-1232,-1584,76,3767,2482
5240,16,-1128,-1504,149,3718,2458
5245,-64,-1104,-1488,197,3678,2431
5250,-176,-1024,-1352,224,3641,2400
5255,-272,-984,-1296,240,3598,2363
5260,-392,-960,-1224,247,3544,2316
5265,-504,-912,-1168,249,3481,2263
5270,-528,-896,-1136,252,3410,2208
5275,-584,-840,-1112,262,3344,2148
5280,-624,-768,-1064,287,3294,2096
5285,-640,-656,-1064,330,3258,2053
5290,-640,-616,-1008,389,3238,2016
5295,-608,-512,-976,464,3229,1985
5300,-568,-400,-952,542,3234,1954
5305,-584,-264,-928,603,3245,1917
5310,-504,-152,-912,643,3260,1875
5315,-376,-72,-864,663,3289,1832
5320,-168,8,-856,674,3347,1788
5325,-32,88,-896,660,3428,1746
5330,48,136,-888,608,3502,1701
5335,136,160,-888,515,3544,1660
5340,288,104,-872,389,3540,1620
5345,376,40,-808,236,3486,1594
5350,360,-48,-872,68,3374,1589
5355,408,-152,-944,-93,3202,1602
5360,464,-360,-1040,-233,2977,1617
5365,448,-520,-1136,-341,2727,1617
5370,400,-712,-1352,-416,2486,1613
5375,136,-864,-1640,-452,2309,1615
5380,-224,-968,-1816,-430,2257,1645
5385,-616,-1056,-2008,-328,2356,1723
5390,-936,-1120,-2040,-151,2593,1836
5395,-1152,-1112,-2072,52,2889,1924
5400,-1288,-1120,-2032,217,3158,1940
5405,-1400,-1176,-1864,299,3338,1884
5410,-1560,-1368,-1584,277,3389,1772
5415,-1688,-1536,-1344,151,3290,1638
5420,-1824,-1888,-1032,-47,3077,1503
5425,-1920,-2216,-864,-267,2804,1388
5430,-2016,-2488,-736,-455,2522,1294
5435,-1984,-2720,-768,-572,2234,1209
5440,-1880,-2824,-840,-616,1932,1113
5445,-1664,-2792,-1000,-607,1630,1017
5450,-1384,-2784,-1240,-570,1358,951
5455,-968,-2728,-1376,-532,1138,912
5460,-648,-2720,-1496,-492,986,897
5465,-416,-2784,-1520,-441,897,897
5470,-184,-2920,-1504,-368,869,897
5475,-48,-3080,-1456,-281,880,870
5480,32,-3256,-1352,-181,898,803
5485,104,-3384,-1360,-79,911,701
5490,208,-3424,-1280,16,928,591
5495,336,-3384,-1296,103,956,480
5500,424,-3216,-1312,182,984,388
5505,488,-3024,-1288,258,999,315
5510,544,-2848,-1304,327,999,255
5515,616,-2624,-1312,388,989,222
5520,648,-2488,-1200,436,985,216
5525,624,-2352,-1096,468,991,235
5530,688,-2264,-1064,475,1011,268
5535,640,-2184,-1000,454,1042,310
5540,648,-2136,-840,408,1075,355
5545,640,-2096,-752,351,1105,403
5550,576,-2056,-696,289,1133,444
5555,544,-2016,-560,221,1163,482
5560,496,-1904,-584,146,1189,512
5565,512,-1896,-480,65,1216,538
5570,464,-1824,-416,-25,1236,558
5575,440,-1776,-352,-116,1240,575
5580,392,-1736,-288,-197,1227,590
5585,376,-1728,-320,-257,1192,600
5590,408,-1704,-272,-292,1142,602
5595,448,-1680,-288,-295,1082,602
5600,488,-1632,-224,-260,1021,597
5605,504,-1584,-240,-187,962,590
5610,512,-1552,-256,-82,911,583
5615,520,-1520,-224,30,867,579
5620,584,-1408,-328,143,830,578
5625,680,-1304,-424,248,797,588
5630,760,-1160,-520,338,762,601
5635,792,-1072,-536,416,722,611
5640,872,-1040,-616,474,681,627
5645,928,-984,-656,514,645,645
5650,912,-912,-712,540,612,673
5655,896,-904,-736,561,575,702
5660,848,-872,-744,576,530,734
5665,760,-808,-776,580,469,773
5670,624,-816,-856,576,402,816
5675,400,-664,-1152,564,338,863
5680,160,-512,-1536,540,286,927
5685,-192,-272,-2064,504,244,1016
5690,-456,48,-2600,459,199,1108
5695,-544,312,-2984,382,164,1183
5700,-416,392,-3056,261,191,1250
5705,-232,168,-2800,155,337,1317
5710,104,-328,-2200,155,578,1355
5715,496,-832,-1608,279,854,1326
5720,704,-1136,-1224,448,1123,1222
5725,688,-1168,-1240,559,1360,1074
5730,456,-1080,-1424,531,1530,915
5735,144,-920,-1624,366,1610,759
5740,48,-856,-1720,117,1620,625
5745,88,-872,-1704,-135,1608,538
5750,72,-936,-1648,-319,1604,499
5755,-24,-912,-1648,-406,1611,499
5760,-272,-928,-1728,-441,1591,516
5765,-440,-904,-1864,-489,1517,526
5770,-504,-944,-1968,-582,1406,528
5775,-496,-1056,-2008,-685,1312,543
5780,-496,-1112,-2064,-752,1264,584
5785,-480,-1176,-2048,-758,1252,651
5790,-536,-1224,-2056,-718,1222,715
5795,-672,-1352,-2048,-663,1138,750
5800,-704,-1472,-2016,-607,1010,745
5805,-744,-1648,-1920,-544,871,714
5810,-728,-1864,-1904,-475,755,675
5815,-656,-2032,-1896,-407,682,636
5820,-640,-2176,-1888,-348,656,602
5825,-640,-2272,-1928,-306,657,586
5830,-568,-2360,-1984,-286,670,595
5835,-480,-2408,-2008,-283,689,627
5840,-408,-2400,-2000,-274,705,668
5845,-336,-2336,-1928,-249,715,699
5850,-256,-2240,-1880,-208,711,717
5855,-200,-2136,-1776,-155,687,736
5860,-192,-2008,-1632,-97,633,766
5865,-160,-1888,-1552,-43,561,798
5870,-136,-1784,-1512,-8,486,823
5875,-104,-1744,-1472,-4,422,841
5880,-120,-1624,-1472,-31,387,855
5885,-120,-1552,-1512,-91,380,862
5890,-112,-1464,-1424,-179,395,858
5895,-160,-1400,-1392,-284,422,847
5900,-144,-1408,-1400,-385,449,825
5905,-128,-1408,-1288,-469,472,793
5910,-168,-1448,-1272,-519,493,747
5915,-176,-1496,-1168,-535,509,684
5920,-200,-1552,-1104,-518,521,616
5925,-224,-1616,-1080,-476,520,546
5930,-256,-1688,-1016,-415,510,476
5935,-304,-1752,-1008,-355,489,415
5940,-384,-1920,-1016,-300,456,367
5945,-352,-2040,-1008,-247,416,338
5950,-360,-2192,-952,-166,378,342
5955,-296,-2264,-976,-31,348,362
5960,-288,-2248,-936,148,325,349
5965,-240,-2152,-904,350,316,316
5970,-216,-2056,-920,544,336,273
5975,-240,-1920,-904,703,383,232
5980,-280,-1784,-864,812,445,190
5985,-304,-1624,-808,865,511,149
5990,-288,-1584,-760,857,571,102
5995,-368,-1488,-712,814,624,74
6000,-456,-1480,-632,767,667,65
6005,-488,-1456,-528,743,702,73
6010,-472,-1496,-528,755,735,95
6015,-440,-1520,-504,804,767,121
6020,-432,-1560,-512,882,796,146
6025,-376,-1616,-528,982,819,169
6030,-312,-1656,-584,1090,839,185
6035,-288,-1648,-616,1191,855,197
6040,-232,-1704,-632,1282,861,194
6045,-184,-1664,-712,1368,861,171
6050,-128,-1680,-760,1452,855,135
6055,-96,-1656,-824,1524,856,88
6060,-32,-1648,-880,1588,868,34
6065,56,-1656,-912,1647,900,-26
6070,96,-1656,-904,1708,949,-104
6075,104,-1624,-872,1773,1005,-168
6080,144,-1576,-896,1832,1056,-232
6085,168,-1496,-872,1865,1093,-291
6090,168,-1408,-880,1849,1112,-340
6095,248,-1304,-912,1767,1103,-374
6100,248,-1184,-920,1612,1060,-391
6105,344,-1064,-952,1416,990,-388
6110,416,-944,-1024,1198,904,-363
6115,416,-840,-1072,959,814,-316
6120,440,-760,-1104,709,705,-252
6125,424,-704,-1032,472,630,-168
6130,376,-664,-952,285,570,-75
6135,296,-584,-816,175,531,21
6140,248,-528,-648,141,517,127
6145,168,-440,-520,172,525,230
6150,112,-328,-352,250,541,310
6155,32,-232,-232,351,552,364
6160,40,-40,-80,465,556,391
6165,40,24,-72,546,546,389
6170,72,184,-128,608,523,369
6175,80,416,-240,643,502,342
6180,120,608,-464,638,511,312
6185,144,816,-720,587,570,280
6190,112,928,-936,494,683,248
6195,16,960,-1152,359,809,235
6200,-88,784,-1320,224,892,243
6205,-200,520,-1448,135,898,266
6210,-256,272,-1712,100,821,302
6215,-360,96,-1888,95,674,363
6220,-496,-112,-2048,92,482,433
6225,-624,-360,-2168,86,273,493
6230,-744,-576,-2272,83,48,545
6235,-800,-968,-2424,81,-206,600
6240,-792,-1280,-2536,110,-502,663
6245,-568,-1608,-2752,161,-888,725
6250,-8,-1752,-3024,92,-1428,795
6255,592,-2192,-2696,-214,-1980,903
6260,560,-2832,-1992,-566,-2209,1091
6265,-40,-3880,-896,-733,-2063,1306
6270,-872,-4568,-600,-747,-1835,1409
6275,-1024,-4896,-824,-789,-1741,1343
6280,-944,-5048,-1424,-948,-1749,1157
6285,-560,-5168,-1800,-1148,-1760,1106
6290,480,-5336,-2304,-1273,-1663,1239
6295,1032,-5520,-2760,-1280,-1286,1272
6300,944,-5464,-2616,-1105,-611,1113
6305,760,-5192,-2216,-585,91,847
6310,632,-4888,-1848,190,594,551
6315,472,-4352,-1392,1008,901,279
6320,328,-3664,-1024,1706,1026,75
6325,224,-3072,-736,2196,1000,-76
6330,248,-2528,-528,2458,902,-177
6335,296,-2176,-408,2501,786,-216
6340,384,-1656,-328,2357,682,-211
6345,504,-1256,-208,2088,599,-190
6350,568,-800,-176,1721,536,-147
6355,632,-480,-304,1284,501,-68
6360,632,-296,-360,791,502,50
6365,560,-232,-448,280,524,181
6370,448,-296,-560,-188,523,297
6375,216,-488,-568,-543,468,378
6380,0,-656,-744,-768,362,423
6385,-208,-776,-848,-893,221,441
6390,-456,-992,-880,-952,62,439
6395,-608,-1192,-840,-945,-99,418
6400,-768,-1304,-760,-855,-248,382
6405,-824,-1344,-760,-704,-383,341
6410,-840,-1272,-752,-543,-489,292
6415,-872,-1240,-696,-405,-562,251
6420,-872,-1312,-640,-281,-598,211
6425,-824,-1400,-472,-129,-617,165
6430,-776,-1416,-376,80,-636,107
6435,-768,-1328,-328,330,-662,42
6440,-752,-1136,-280,577,-702,-16
6445,-640,-920,-264,773,-745,-54
6450,-520,-720,-240,908,-777,-64
6455,-408,-624,-232,989,-787,-52
6460,-280,-424,-144,1040,-767,-35
6465,-96,-256,-104,1065,-721,-19
6470,8,-8,-136,1060,-658,-13
6475,192,272,-192,1012,-581,-17
6480,224,440,-248,920,-492,-30
6485,376,664,-328,787,-391,-50
6490,472,864,-352,617,-298,-73
6495,520,976,-464,423,-241,-105
6500,400,1104,-608,235,-236,-140
6505,272,1184,-776,65,-309,-163
6510,56,1280,-1152,-111,-480,-181
6515,-8,1184,-1560,-332,-699,-195
6520,56,904,-1824,-544,-854,-170
6525,152,512,-2000,-674,-873,-112
6530,176,232,-2120,-689,-764,-33
6535,160,-120,-2312,-617,-589,28
6540,168,-496,-2544,-514,-415,65
6545,232,-960,-2712,-425,-235,73
6550,344,-1480,-2720,-340,-54,25
6555,352,-1872,-2832,-241,109,-95
6560,312,-2304,-3128,-170,253,-255
6565,64,-2704,-3264,-186,428,-421
6570,-384,-2936,-3168,-332,682,-580
6575,-936,-3336,-2360,-656,1015,-717
6580,-1136,-3760,-1400,-1085,1326,-819
6585,-1208,-4408,-232,-1460,1450,-886
6590,-1216,-4752,128,-1654,1344,-877
6595,-1248,-4984,-480,-1646,1127,-715
6600,-1144,-5176,-1288,-1504,920,-450
6605,-800,-5456,-2248,-1351,772,-257
6610,-512,-5512,-2768,-1194,624,-246
6615,-424,-5392,-3056,-992,468,-393
6620,-384,-5176,-2752,-760,305,-581
6625,-376,-4984,-2320,-485,114,-701
6630,-328,-4552,-1864,-130,-67,-722
6635,-384,-3984,-1376,315,-198,-661
6640,-352,-3400,-1032,825,-277,-553
6645,-200,-2792,-776,1293,-286,-436
6650,-240,-2344,-616,1638,-220,-333
6655,-304,-1776,-568,1827,-119,-235
6660,-408,-1232,-552,1850,-22,-136
6665,-432,-688,-608,1695,51,-36
6670,-408,-264,-680,1371,94,52
6675,-384,0,-664,908,106,124
6680,-296,88,-744,368,86,177
6685,-224,-32,-776,-175,57,196
6690,-152,-432,-768,-644,37,180
6695,-224,-888,-736,-971,36,146
6700,-288,-1264,-744,-1134,65,106
6705,-312,-1776,-752,-1154,136,66
6710,-320,-2208,-720,-1072,259,29
6715,-264,-2600,-752,-931,416,-9
6720,-264,-2856,-816,-759,585,-55
6725,-224,-3000,-840,-572,733,-117
6730,-248,-3072,-928,-378,844,-180
6735,-264,-3080,-960,-183,919,-242
6740,-216,-3112,-992,6,969,-284
6745,-192,-3192,-1056,187,1010,-295
6750,-176,-3088,-1120,345,1046,-306
6755,-160,-2960,-1160,489,1069,-295
6760,-216,-2696,-1128,616,1063,-284
6765,-240,-2440,-1016,735,1018,-279
6770,-248,-2224,-952,869,940,-265
