timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,-256,-2480,-400,12,214,322
3505,-240,-2424,-400,23,201,330
3510,-288,-2368,-464,46,180,327
3515,-352,-2320,-528,56,155,305
3520,-392,-2296,-592,60,118,279
3525,-432,-2256,-624,49,50,221
3530,-456,-2296,-656,40,-26,173
3535,-448,-2296,-720,32,-99,121
3540,-496,-2336,-872,17,-161,72
3545,-528,-2368,-928,3,-210,31
3550,-608,-2312,-1040,-9,-251,17
3555,-592,-2312,-1192,-26,-288,29
3560,-536,-2296,-1272,-50,-314,55
3565,-456,-2232,-1280,-87,-320,86
3570,-312,-2224,-1256,-114,-297,125
3575,-112,-2192,-1120,-124,-248,155
3580,40,-2160,-1072,-102,-168,169
3585,240,-2056,-1040,-60,-83,178
3590,368,-1912,-1056,-8,10,191
3595,456,-1784,-1168,31,94,200
3600,520,-1704,-1224,46,154,216
3605,600,-1616,-1296,37,190,224
3610,672,-1568,-1256,37,205,237
3615,712,-1576,-1296,66,213,246
3620,656,-1656,-1296,87,221,253
3625,632,-1800,-1312,80,227,252
3630,584,-1936,-1304,26,237,246
3635,528,-2064,-1152,-57,241,232
3640,504,-2144,-1144,-75,243,224
3645,448,-2224,-1024,-80,257,200
3650,368,-2192,-952,-57,275,182
3655,264,-2120,-912,-9,288,154
3660,112,-2072,-920,31,298,118
3665,-24,-1920,-888,50,307,76
3670,-96,-1800,-872,62,310,46
3675,-136,-1704,-800,64,300,8
3680,-208,-1672,-824,46,277,-47
3685,-288,-1632,-776,4,246,-107
3690,-264,-1608,-784,-11,223,-152
3695,-280,-1648,-792,-11,202,-200
3700,-328,-1648,-840,-18,181,-243
3705,-456,-1744,-872,-45,160,-279
3710,-528,-1784,-816,-98,135,-309
3715,-472,-1880,-824,-129,100,-331
3720,-440,-1896,-800,-143,71,-341
3725,-384,-1928,-656,-152,50,-355
3730,-352,-1944,-648,-136,32,-362
3735,-344,-1920,-576,-119,8,-372
3740,-280,-1936,-560,-108,-15,-372
3745,-240,-1904,-560,-92,-52,-377
3750,-200,-1840,-536,-87,-100,-387
3755,-200,-1800,-520,-80,-151,-392
3760,-160,-1712,-512,-67,-200,-380
3765,-112,-1680,-520,-53,-245,-367
3770,-96,-1608,-560,-45,-293,-348
3775,-88,-1568,-560,-42,-342,-336
3780,-24,-1544,-544,-49,-388,-321
3785,16,-1536,-624,-62,-430,-319
3790,0,-1504,-632,-93,-465,-319
3795,40,-1544,-624,-127,-480,-324
3800,64,-1560,-616,-162,-487,-327
3805,72,-1576,-592,-196,-484,-343
3810,88,-1624,-544,-218,-478,-352
3815,128,-1640,-520,-213,-471,-362
3820,160,-1664,-512,-193,-466,-368
3825,168,-1680,-552,-172,-454,-387
3830,192,-1680,-544,-170,-437,-402
3835,232,-1680,-512,-171,-421,-416
3840,232,-1696,-544,-177,-402,-419
3845,224,-1688,-528,-180,-387,-419
3850,208,-1712,-528,-178,-373,-411
3855,248,-1664,-560,-181,-365,-407
3860,216,-1696,-600,-192,-356,-402
3865,160,-1672,-568,-207,-348,-392
3870,152,-1664,-568,-211,-345,-370
3875,128,-1640,-584,-207,-346,-347
3880,152,-1640,-608,-209,-348,-323
3885,136,-1616,-616,-227,-338,-303
3890,128,-1648,-600,-253,-321,-274
3895,128,-1648,-584,-280,-313,-255
3900,120,-1688,-584,-281,-308,-235
3905,152,-1672,-568,-274,-304,-217
3910,128,-1688,-544,-272,-297,-199
3915,144,-1712,-568,-279,-290,-184
3920,152,-1720,-520,-287,-288,-170
3925,160,-1696,-512,-294,-287,-162
3930,208,-1712,-512,-290,-286,-149
3935,176,-1712,-528,-277,-280,-141
3940,184,-1728,-504,-260,-274,-121
3945,200,-1736,-480,-232,-273,-110
3950,192,-1712,-496,-210,-279,-96
3955,216,-1776,-520,-190,-283,-91
3960,176,-1752,-504,-175,-283,-79
3965,216,-1816,-480,-161,-275,-68
3970,184,-1848,-456,-146,-270,-49
3975,184,-1840,-432,-138,-273,-39
3980,184,-1880,-432,-125,-275,-29
3985,184,-1896,-400,-106,-276,-24
3990,192,-1912,-352,-90,-277,-10
3995,224,-1968,-368,-69,-272,1
4000,232,-1976,-304,-49,-268,12
4005,184,-2000,-328,-23,-262,18
4010,152,-1984,-320,9,-262,28
4015,160,-2008,-392,31,-266,35
4020,168,-2008,-400,37,-265,47
4025,168,-1992,-440,37,-260,56
4030,184,-2008,-456,26,-257,71
4035,224,-2024,-520,-10,-258,75
4040,240,-2064,-528,-53,-260,77
4045,248,-2056,-448,-89,-263,78
4050,224,-2088,-448,-71,-259,84
4055,208,-2112,-448,-34,-250,85
4060,200,-2168,-416,9,-247,82
4065,192,-2144,-448,36,-251,73
4070,160,-2160,-472,52,-253,63
4075,160,-2176,-480,51,-245,50
4080,160,-2200,-480,44,-237,42
4085,160,-2200,-512,33,-227,22
4090,160,-2152,-576,21,-218,10
4095,224,-2160,-600,5,-203,0
4100,248,-2144,-640,-21,-183,-1
4105,272,-2200,-576,-46,-173,-3
4110,312,-2216,-480,-51,-166,1
4115,400,-2288,-392,-34,-164,4
4120,432,-2352,-344,-2,-166,4
4125,424,-2376,-232,44,-167,-5
4130,440,-2464,-208,101,-168,-11
4135,424,-2536,-192,150,-164,-20
4140,448,-2528,-120,184,-157,-31
4145,400,-2592,-144,222,-147,-62
4150,312,-2600,-216,219,-126,-119
4155,160,-2648,-208,174,-105,-159
4160,72,-2760,-192,131,-91,-172
4165,-24,-2848,-200,99,-91,-173
4170,-56,-2888,-216,105,-103,-185
4175,-48,-2944,-376,130,-120,-211
4180,-32,-2912,-480,148,-127,-231
4185,16,-2880,-560,136,-120,-246
4190,160,-2888,-592,106,-105,-262
4195,352,-2848,-624,88,-78,-300
4200,496,-2776,-600,93,-46,-353
4205,600,-2648,-608,133,1,-401
4210,696,-2552,-656,183,43,-433
4215,776,-2456,-752,219,92,-447
4220,800,-2328,-816,222,160,-446
4225,808,-2192,-872,194,236,-443
4230,792,-2104,-896,156,310,-429
4235,728,-2072,-856,122,378,-402
4240,664,-2072,-856,114,457,-347
4245,576,-2056,-904,130,550,-284
4250,456,-2072,-1040,152,636,-223
4255,320,-2048,-1216,163,700,-157
4260,200,-2016,-1336,159,717,-91
4265,16,-1984,-1416,155,696,-33
4270,-96,-1952,-1336,153,639,15
4275,-280,-1920,-1272,151,541,35
4280,-464,-1912,-1144,147,422,36
4285,-632,-1832,-1088,152,296,22
4290,-800,-1840,-1120,168,164,4
4295,-912,-1784,-1192,188,26,-23
4300,-1024,-1736,-1224,197,-113,-54
4305,-1056,-1688,-1256,193,-269,-101
4310,-1080,-1640,-1184,173,-382,-126
4315,-1032,-1672,-1104,155,-468,-154
4320,-968,-1712,-1016,142,-518,-161
4325,-848,-1744,-920,141,-534,-151
4330,-664,-1784,-888,146,-526,-119
4335,-520,-1800,-904,140,-508,-93
4340,-344,-1840,-944,115,-486,-75
4345,-104,-1832,-968,70,-462,-76
4350,40,-1832,-1032,9,-432,-80
4355,240,-1816,-1056,-55,-388,-82
4360,336,-1816,-1064,-123,-317,-72
4365,416,-1816,-1016,-165,-245,-53
4370,488,-1824,-944,-195,-167,-15
4375,528,-1832,-952,-198,-96,32
4380,520,-1848,-864,-182,-31,82
4385,544,-1816,-824,-143,19,135
4390,520,-1768,-776,-89,60,193
4395,504,-1728,-856,-43,92,245
4400,472,-1656,-896,-24,112,298
4405,432,-1656,-928,-26,125,339
4410,416,-1600,-904,-43,134,372
4415,360,-1584,-720,-39,137,381
4420,224,-1568,-800,8,123,401
4425,216,-1592,-816,34,117,422
4430,160,-1576,-776,35,130,434
4435,88,-1616,-712,13,144,428
4440,16,-1696,-696,-10,156,424
4445,-8,-1720,-624,-39,172,411
4450,16,-1728,-688,-59,192,407
4455,0,-1712,-600,-86,223,397
4460,-72,-1696,-592,-109,268,377
4465,-72,-1712,-616,-138,307,352
4470,-56,-1664,-536,-183,335,344
4475,-72,-1640,-512,-201,361,338
4480,-72,-1624,-528,-192,386,335
4485,-56,-1584,-536,-189,405,327
4490,-48,-1568,-504,-187,425,322
4495,-80,-1536,-544,-187,439,309
4500,-72,-1544,-488,-201,449,313
4505,-96,-1520,-464,-205,452,317
4510,-96,-1536,-416,-194,446,339
4515,-104,-1560,-448,-170,435,359
4520,-112,-1560,-432,-140,424,382
4525,-152,-1576,-392,-114,410,396
4530,-176,-1608,-448,-108,395,414
4535,-152,-1680,-448,-120,379,420
4540,-144,-1712,-440,-130,358,413
4545,-128,-1760,-432,-127,339,394
4550,-96,-1824,-456,-120,318,385
4555,-104,-1856,-456,-128,303,368
4560,-88,-1904,-400,-129,298,346
4565,-88,-1896,-360,-110,285,306
4570,-48,-1928,-448,-70,276,280
4575,-88,-1848,-440,-50,272,250
4580,-72,-1816,-416,-25,275,222
4585,-80,-1744,-472,-21,277,194
4590,-48,-1736,-400,-32,284,176
4595,-32,-1704,-432,-53,294,157
4600,-16,-1688,-424,-76,302,144
4605,-16,-1672,-440,-121,310,131
4610,-16,-1672,-440,-163,319,121
4615,-24,-1688,-368,-181,325,101
4620,-48,-1696,-352,-173,330,89
4625,-32,-1728,-336,-157,328,78
4630,8,-1728,-304,-147,330,76
4635,0,-1776,-312,-131,339,73
4640,16,-1792,-288,-114,357,72
4645,48,-1792,-328,-97,375,64
4650,40,-1816,-296,-83,387,59
4655,32,-1840,-320,-68,400,51
4660,56,-1832,-360,-55,414,44
4665,40,-1840,-336,-48,427,30
4670,48,-1872,-352,-29,446,13
4675,40,-1872,-320,0,460,-4
4680,40,-1864,-352,24,463,-14
4685,24,-1840,-320,29,466,-28
4690,16,-1840,-360,19,477,-33
4695,-56,-1808,-392,-3,493,-42
4700,-72,-1800,-400,-29,506,-50
4705,-80,-1792,-424,-61,509,-67
4710,-136,-1824,-416,-88,500,-82
4715,-248,-1800,-432,-101,476,-101
4720,-296,-1800,-464,-95,445,-94
4725,-320,-1832,-512,-96,429,-77
4730,-296,-1848,-512,-119,416,-59
4735,-264,-1936,-512,-146,394,-53
4740,-256,-2032,-496,-184,366,-48
4745,-248,-2104,-496,-229,330,-56
4750,-288,-2160,-472,-268,286,-72
4755,-352,-2200,-528,-284,231,-99
4760,-392,-2232,-568,-281,185,-121
4765,-424,-2304,-616,-263,162,-142
4770,-448,-2392,-488,-239,169,-137
4775,-416,-2504,-368,-202,214,-116
4780,-400,-2624,-192,-144,274,-81
4785,-352,-2688,0,-72,333,-41
4790,-264,-2784,-24,0,372,14
4795,-112,-2856,48,49,390,65
4800,-32,-2888,-40,64,388,119
4805,128,-2944,-80,65,387,166
4810,280,-3032,-96,46,395,204
4815,376,-3056,-88,23,414,226
4820,464,-3104,-72,14,434,249
4825,488,-3096,8,26,445,253
4830,520,-3080,32,77,453,255
4835,536,-3024,64,119,476,251
4840,512,-2888,16,165,509,249
4845,448,-2752,-24,213,550,246
4850,400,-2576,-136,241,590,259
4855,312,-2408,-288,244,637,283
4860,216,-2272,-392,205,703,314
4865,56,-2192,-480,143,775,341
4870,-88,-2184,-488,77,840,366
4875,-224,-2160,-512,27,887,379
4880,-376,-2208,-512,-17,896,376
4885,-568,-2232,-560,-41,856,350
4890,-688,-2304,-624,-57,790,322
4895,-792,-2400,-656,-69,707,294
4900,-904,-2432,-752,-89,616,269
4905,-992,-2480,-896,-121,508,245
4910,-1080,-2488,-1072,-160,376,230
4915,-1144,-2536,-1280,-217,228,226
4920,-1224,-2544,-1472,-293,67,242
4925,-1248,-2560,-1592,-376,-102,271
4930,-1216,-2576,-1536,-438,-298,325
4935,-1128,-2584,-1320,-433,-434,367
4940,-1000,-2624,-1224,-357,-543,419
4945,-832,-2624,-1096,-249,-638,469
4950,-640,-2560,-1048,-127,-728,519
4955,-464,-2432,-1064,4,-806,548
4960,-232,-2224,-1104,135,-857,572
4965,120,-2016,-1096,256,-875,577
4970,400,-1792,-1184,366,-860,564
4975,648,-1624,-1280,422,-803,514
4980,720,-1392,-1328,420,-692,417
4985,688,-1192,-1416,365,-581,335
4990,648,-1152,-1480,283,-479,291
4995,656,-1096,-1560,155,-384,252
5000,656,-1144,-1480,15,-291,217
5005,608,-1248,-1384,-101,-192,173
5010,520,-1304,-1216,-164,-87,141
5015,440,-1424,-992,-177,18,113
5020,376,-1528,-920,-157,107,94
5025,280,-1560,-816,-130,178,59
5030,176,-1600,-816,-110,228,21
5035,-8,-1648,-816,-128,257,-15
5040,-160,-1656,-784,-166,241,-37
5045,-224,-1744,-760,-196,194,-47
5050,-272,-1752,-784,-209,144,-51
5055,-344,-1768,-816,-213,100,-81
5060,-408,-1712,-840,-227,62,-113
5065,-408,-1648,-888,-254,15,-147
5070,-384,-1640,-928,-280,-33,-163
5075,-344,-1568,-880,-308,-74,-180
5080,-296,-1552,-912,-341,-109,-195
5085,-256,-1536,-840,-383,-129,-208
5090,-296,-1560,-840,-402,-143,-215
5095,-256,-1576,-776,-419,-162,-221
5100,-208,-1584,-720,-424,-185,-218
5105,-192,-1616,-680,-400,-206,-217
5110,-152,-1600,-656,-360,-220,-214
5115,-128,-1584,-664,-309,-226,-213
5120,-120,-1544,-640,-261,-230,-211
5125,-96,-1480,-624,-221,-237,-223
5130,-96,-1400,-656,-188,-246,-240
5135,-136,-1264,-688,-157,-259,-272
5140,-168,-1200,-688,-152,-278,-289
5145,-200,-1136,-688,-174,-301,-308
5150,-184,-1096,-648,-196,-325,-317
5155,-192,-1096,-656,-209,-348,-337
5160,-216,-1096,-704,-229,-365,-351
5165,-184,-1112,-800,-245,-379,-359
5170,-80,-1160,-832,-254,-384,-355
5175,64,-1240,-896,-260,-375,-356
5180,160,-1304,-1000,-262,-359,-368
5185,192,-1368,-1000,-264,-349,-412
5190,208,-1448,-952,-238,-361,-441
5195,328,-1488,-992,-124,-412,-461
5200,288,-1512,-840,61,-498,-456
5205,88,-1472,-664,260,-635,-455
5210,-272,-1320,-560,413,-923,-460
5215,-792,-1080,-616,480,-1304,-458
5220,-1096,-856,-824,404,-1530,-453
5225,-1168,-760,-976,176,-1429,-494
5230,-1120,-744,-984,-99,-1065,-591
5235,-1056,-976,-480,-254,-617,-748
5240,-848,-1280,296,-154,-269,-835
5245,-576,-1472,464,75,-292,-871
5250,-368,-1592,448,219,-491,-857
5255,-168,-1744,296,194,-718,-793
5260,-32,-1992,64,2,-935,-673
5265,208,-2320,-376,-291,-1184,-570
5270,376,-2712,-960,-554,-1439,-514
5275,400,-3024,-1432,-699,-1612,-505
5280,384,-3248,-1528,-720,-1606,-478
5285,384,-3304,-1328,-657,-1412,-396
5290,360,-3224,-1144,-598,-1122,-221
5295,408,-3104,-1296,-644,-997,-138
5300,432,-3048,-1504,-749,-997,-189
5305,448,-3008,-1840,-857,-1012,-353
5310,432,-3024,-1960,-945,-954,-538
5315,296,-3080,-1848,-1032,-852,-706
5320,32,-3224,-1592,-1115,-807,-813
5325,-112,-3424,-1416,-1197,-873,-857
5330,-144,-3704,-1456,-1252,-1014,-839
5335,-24,-3984,-1536,-1269,-1143,-779
5340,128,-4240,-1632,-1255,-1181,-686
5345,360,-4528,-1472,-1231,-1127,-637
5350,384,-4656,-1184,-1166,-1072,-628
5355,328,-4616,-1144,-1018,-1040,-643
5360,392,-4392,-1264,-837,-1017,-629
5365,560,-4024,-1448,-692,-962,-608
5370,632,-3568,-1432,-630,-846,-602
5375,528,-3192,-1328,-603,-696,-587
5380,440,-2848,-1312,-604,-542,-551
5385,352,-2416,-1160,-660,-412,-519
5390,256,-2048,-1096,-720,-323,-473
5395,280,-1624,-1056,-790,-290,-425
5400,272,-1328,-1040,-835,-307,-368
5405,304,-1040,-1064,-896,-333,-307
5410,288,-720,-968,-1008,-344,-228
5415,304,-528,-776,-1120,-344,-150
5420,280,-304,-680,-1205,-347,-68
5425,216,-72,-544,-1285,-368,10
5430,216,80,-376,-1358,-407,102
5435,272,224,-136,-1417,-451,177
5440,320,264,72,-1440,-471,239
5445,440,384,416,-1406,-446,272
5450,504,448,728,-1280,-401,296
5455,640,480,888,-1135,-353,297
5460,808,520,1008,-1011,-318,261
5465,952,584,1128,-928,-298,185
5470,1072,400,1096,-889,-275,87
5475,968,344,1448,-882,-235,-22
5480,856,32,1616,-827,-170,-96
5485,680,-240,1800,-678,-92,-141
5490,392,-520,1760,-421,-32,-171
5495,112,-648,1632,-128,-27,-179
5500,-152,-800,1536,193,-93,-158
5505,-264,-904,1296,419,-198,-119
5510,-192,-1016,960,622,-300,-68
5515,-136,-1096,536,814,-357,-39
5520,-256,-1080,-40,973,-345,-14
5525,-344,-1064,-560,1090,-271,32
5530,-584,-1024,-1224,1189,-171,99
5535,-776,-960,-1704,1256,-85,160
5540,-968,-816,-2384,1277,-39,224
5545,-1064,-824,-3296,1244,-34,305
5550,-1136,-712,-4312,1163,-11,368
5555,-1256,-664,-5416,1092,123,407
5560,-1224,-712,-6576,967,374,414
5565,-1208,-968,-7400,730,690,359
5570,-1168,-1360,-7464,338,958,193
5575,-584,-2128,-6488,-258,985,-110
5580,688,-3064,-3224,-1114,630,-299
5585,2008,-4688,640,-1985,76,-268
5590,2560,-6240,1928,-2101,-22,-307
5595,2592,-6824,472,-1296,611,-706
5600,1784,-6656,-1736,-186,1494,-1170
5605,88,-6152,-3352,209,1899,-1615
5610,-1352,-5616,-3992,249,2005,-1844
5615,-2944,-4960,-4256,160,1818,-1713
5620,-3912,-4312,-3592,55,1337,-1182
5625,-4232,-3776,-2656,44,653,-385
5630,-3792,-3336,-2016,130,18,381
5635,-2784,-2752,-1600,261,-447,848
5640,-1768,-2112,-1576,399,-791,1049
5645,-968,-1536,-1648,509,-1000,1111
5650,-528,-1064,-1656,543,-1036,1063
5655,-72,-472,-1600,433,-973,965
5660,344,-32,-1568,214,-933,885
5665,776,176,-1488,-95,-944,827
5670,1088,160,-1544,-432,-956,757
5675,1264,-8,-1624,-757,-923,669
5680,1488,-272,-1648,-1071,-817,627
5685,1720,-664,-1536,-1361,-613,625
5690,1800,-1024,-1408,-1590,-325,634
5695,1808,-1520,-1112,-1734,14,633
5700,1720,-2056,-912,-1763,429,631
5705,1584,-2560,-808,-1676,752,617
5710,1320,-3008,-736,-1537,1023,583
5715,960,-3440,-680,-1366,1225,529
5720,584,-3712,-664,-1170,1343,489
5725,344,-3800,-624,-953,1378,441
5730,-72,-3768,-608,-713,1372,397
5735,-408,-3616,-608,-463,1359,375
5740,-664,-3320,-552,-210,1348,377
5745,-864,-3056,-552,17,1318,382
5750,-984,-2712,-576,186,1254,404
5755,-1112,-2344,-472,311,1133,430
5760,-1128,-1944,-440,378,983,470
5765,-1128,-1680,-408,421,807,516
5770,-1080,-1320,-448,443,630,577
5775,-952,-1032,-464,436,467,632
5780,-832,-760,-464,399,321,681
5785,-712,-520,-504,343,190,714
5790,-600,-344,-584,275,79,741
5795,-512,-232,-592,201,-8,751
5800,-360,-168,-616,113,-72,753
5805,-224,-216,-632,-21,-114,733
5810,-72,-320,-648,-138,-120,697
5815,56,-488,-664,-239,-99,631
5820,128,-704,-704,-307,-61,560
5825,224,-880,-704,-333,-16,482
5830,312,-1088,-728,-323,39,408
5835,392,-1256,-696,-282,113,336
5840,408,-1424,-656,-219,201,281
5845,448,-1552,-624,-137,294,226
5850,456,-1640,-528,-39,386,190
5855,488,-1752,-456,63,489,162
5860,496,-1832,-440,184,571,144
5865,488,-1864,-440,282,649,127
5870,472,-1904,-392,367,723,120
5875,496,-1912,-392,440,782,107
5880,488,-1912,-384,504,825,89
5885,512,-1904,-328,559,856,63
5890,488,-1904,-264,617,880,38
5895,432,-1864,-280,675,892,10
5900,352,-1840,-232,731,896,-4
5905,224,-1808,-192,798,883,-24
5910,96,-1760,-224,885,847,-32
5915,-8,-1712,-240,952,795,-39
5920,-48,-1696,-288,1007,734,-37
5925,-128,-1656,-336,1043,682,-35
5930,-176,-1608,-400,1054,646,-22
5935,-256,-1576,-408,1040,626,-17
5940,-296,-1496,-224,1036,617,-9
5945,-360,-1472,-440,1129,614,-22
5950,-488,-1288,-504,1198,616,-30
5955,-528,-1160,-504,1243,604,-9
5960,-496,-1064,-568,1273,569,8
5965,-448,-1024,-616,1251,561,18
5970,-384,-976,-512,1173,583,31
5975,-288,-1024,-272,1108,604,45
5980,-152,-1104,-232,1107,615,65
5985,-8,-1272,-232,1132,625,61
5990,40,-1360,-224,1144,619,43
5995,64,-1440,-312,1167,581,28
6000,152,-1528,-496,1208,525,18
6005,216,-1600,-816,1262,463,6
6010,296,-1696,-1304,1370,361,-4
6015,96,-1816,-1960,1468,237,-28
6020,-520,-1992,-2960,1483,105,-4
6025,-1336,-2064,-4520,1356,-43,149
6030,-1936,-2192,-5880,1126,-187,454
6035,-2248,-2336,-6016,828,-296,825
6040,-2712,-2624,-4384,558,-388,1082
6045,-2256,-3256,-2016,375,-424,1077
6050,-1168,-4072,64,122,-323,950
6055,-96,-4744,1080,-160,-93,843
6060,856,-5032,512,-219,161,727
6065,1528,-5064,-976,-98,66,636
6070,1896,-4872,-2288,40,-224,568
6075,1960,-4736,-3064,261,-423,523
6080,1960,-4552,-3344,534,-407,491
6085,1848,-4152,-2800,788,-270,443
6090,1736,-3656,-2168,1041,-107,388
6095,1536,-3088,-1712,1271,85,324
6100,1272,-2480,-1504,1459,359,264
6105,952,-2048,-1696,1588,710,191
6110,328,-1648,-2032,1557,1098,68
6115,-184,-1472,-2256,1263,1295,-36
6120,-800,-1312,-2376,878,1306,-103
6125,-1288,-1240,-2224,450,1152,-160
6130,-1640,-1208,-1816,97,926,-203
6135,-1800,-1232,-1520,-140,722,-225
6140,-1872,-1208,-1296,-281,578,-222
6145,-1920,-1256,-1232,-363,481,-209
6150,-1912,-1264,-1184,-437,386,-199
6155,-1760,-1336,-1192,-496,233,-201
6160,-1576,-1424,-1144,-551,7,-189
6165,-1288,-1560,-1056,-583,-157,-181
6170,-944,-1688,-1000,-558,-282,-186
6175,-664,-1816,-992,-499,-378,-229
6180,-456,-1896,-896,-450,-466,-299
6185,-224,-1936,-808,-377,-574,-390
6190,-104,-1944,-840,-279,-690,-474
6195,16,-1936,-808,-176,-779,-555
6200,136,-1824,-720,-77,-819,-620
6205,216,-1728,-608,31,-825,-664
6210,264,-1552,-592,135,-799,-672
6215,336,-1368,-568,232,-734,-652
6220,432,-1216,-608,266,-666,-600
6225,552,-1064,-624,262,-589,-542
6230,616,-976,-632,225,-500,-485
6235,744,-888,-720,173,-396,-442
6240,824,-824,-744,116,-292,-399
6245,856,-808,-760,56,-197,-379
6250,800,-816,-784,4,-114,-371
6255,792,-840,-776,-37,-41,-372
6260,712,-928,-752,-54,26,-377
6265,656,-1008,-728,-49,104,-390
6270,576,-1040,-632,-42,170,-399
6275,480,-1104,-584,-22,244,-413
6280,384,-1184,-512,-8,312,-411
6285,264,-1272,-448,6,377,-409
6290,184,-1328,-328,24,441,-397
6295,40,-1376,-312,81,500,-394
6300,-88,-1432,-352,142,530,-383
6305,-208,-1472,-376,191,541,-360
6310,-208,-1560,-424,226,542,-320
6315,-208,-1584,-384,227,519,-282
6320,-192,-1624,-384,246,488,-251
6325,-184,-1696,-352,278,441,-218
6330,-80,-1696,-432,300,389,-183
6335,-56,-1656,-432,298,342,-161
6340,-24,-1608,-440,297,302,-135
6345,0,-1568,-464,296,272,-103
6350,48,-1480,-464,303,250,-68
6355,80,-1416,-464,291,237,-40
6360,136,-1384,-456,253,239,-10
6365,120,-1328,-448,213,244,10
6370,104,-1344,-432,177,243,26
6375,104,-1368,-368,144,229,32
6380,64,-1344,-352,113,206,33
6385,32,-1408,-384,73,177,30
6390,8,-1456,-280,23,154,39
6395,-64,-1520,-256,-16,133,43
6400,-80,-1640,-216,-40,104,39
6405,-112,-1720,-200,-54,65,21
6410,-160,-1776,-160,-54,20,0
6415,-232,-1888,-192,-49,-29,-32
6420,-272,-1992,-232,-55,-94,-46
6425,-256,-2016,-216,-75,-145,-52
6430,-192,-2072,-200,-59,-186,-51
6435,-144,-2072,-184,-6,-212,-55
6440,-80,-2072,-232,62,-228,-38
6445,8,-2088,-256,124,-246,-11
6450,120,-2096,-304,159,-260,22
6455,264,-2096,-400,169,-265,41
6460,384,-2152,-456,161,-252,49
6465,480,-2184,-560,140,-222,36
6470,496,-2216,-632,107,-184,9
6475,448,-2240,-728,74,-171,-25
6480,392,-2288,-648,38,-174,-40
6485,432,-2352,-616,19,-172,-43
6490,536,-2392,-504,27,-145,-30
6495,672,-2400,-544,71,-84,-26
6500,744,-2416,-536,123,-4,-30
6505,792,-2440,-456,160,72,-50
6510,736,-2456,-432,186,124,-73
6515,672,-2456,-304,206,151,-97
6520,544,-2480,-184,239,173,-118
6525,376,-2536,-80,284,199,-136
6530,192,-2528,-40,331,223,-144
6535,24,-2552,-48,383,232,-152
6540,-112,-2544,-96,431,226,-151
6545,-208,-2544,-112,479,214,-143
6550,-384,-2504,-184,541,213,-170
6555,-520,-2472,-384,585,202,-195
6560,-544,-2440,-520,590,174,-187
6565,-464,-2400,-768,563,134,-182
6570,-304,-2392,-992,512,82,-185
6575,-128,-2360,-1120,427,57,-201
6580,8,-2384,-1208,356,56,-212
6585,200,-2376,-1240,287,59,-242
6590,352,-2408,-1376,216,44,-277
6595,480,-2456,-1336,145,29,-321
6600,576,-2488,-1264,115,47,-366
6605,600,-2424,-1240,155,112,-432
6610,560,-2336,-1432,243,193,-477
6615,504,-2296,-1504,333,268,-486
6620,344,-2240,-1480,401,357,-464
6625,184,-2264,-1344,425,413,-449
6630,-16,-2360,-1200,386,437,-436
6635,-216,-2512,-1160,307,445,-429
6640,-408,-2632,-1264,221,441,-410
6645,-616,-2728,-1432,126,410,-395
6650,-832,-2832,-1544,19,330,-366
6655,-904,-2896,-1568,-65,217,-330
6660,-912,-2960,-1520,-93,92,-287
6665,-888,-2904,-1416,-62,-17,-244
6670,-784,-2768,-1256,9,-93,-175
6675,-624,-2648,-1096,120,-163,-112
6680,-464,-2504,-1048,195,-226,-55
6685,-312,-2336,-984,217,-290,-11
6690,-152,-2208,-984,208,-345,36
6695,-24,-2112,-984,184,-368,80
6700,112,-2040,-952,156,-355,129
6705,224,-1920,-960,142,-321,182
6710,328,-1816,-944,134,-273,242
6715,432,-1760,-960,111,-216,301
6720,568,-1712,-992,69,-161,366
6725,688,-1672,-960,-2,-85,399
6730,656,-1624,-928,-50,-16,422
6735,656,-1608,-912,-93,45,444
6740,616,-1576,-912,-130,116,469
6745,560,-1576,-904,-169,191,480
6750,464,-1568,-840,-196,253,489
6755,392,-1560,-768,-203,297,505
6760,312,-1512,-784,-183,326,525
6765,184,-1432,-704,-140,350,543
6770,136,-1360,-680,-96,370,566
6775,48,-1256,-664,-50,382,584
6780,16,-1184,-680,-33,383,607
6785,-8,-1120,-592,-41,380,611
6790,-96,-1072,-600,-62,378,611
6795,-112,-1064,-536,-85,378,600
6800,-176,-1080,-584,-102,375,589
6805,-208,-1128,-552,-138,369,568
6810,-240,-1152,-568,-184,369,554
6815,-280,-1200,-480,-216,385,537
6820,-296,-1312,-512,-213,394,526
6825,-336,-1336,-432,-204,399,508
6830,-248,-1400,-432,-167,400,489
6835,-224,-1496,-496,-119,395,446
6840,-216,-1496,-520,-90,408,407
6845,-208,-1520,-536,-96,431,384
6850,-176,-1560,-536,-121,441,381
6855,-216,-1584,-512,-146,437,376
6860,-144,-1600,-480,-164,425,370
6865,-88,-1616,-480,-176,409,363
6870,-24,-1632,-480,-178,392,352
6875,-8,-1672,-416,-165,378,318
6880,-32,-1704,-456,-141,371,285
6885,-96,-1704,-408,-125,367,251
6890,-96,-1752,-424,-113,361,236
6895,-136,-1752,-408,-95,357,222
6900,-120,-1800,-432,-63,359,204
6905,-104,-1776,-432,-56,366,172
6910,-120,-1808,-496,-57,377,144
6915,-144,-1792,-496,-77,388,114
