timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3725,16,-1552,-1480,538,91,80
3730,0,-1560,-1504,586,82,85
3735,0,-1560,-1488,628,70,81
3740,8,-1576,-1472,660,44,78
3745,-32,-1512,-1464,680,17,68
3750,16,-1528,-1448,688,-14,62
3755,0,-1512,-1440,683,-44,51
3760,0,-1528,-1432,667,-72,41
3765,80,-1544,-1408,651,-85,24
3770,56,-1528,-1432,635,-91,14
3775,128,-1600,-1432,622,-96,9
3780,120,-1624,-1472,606,-97,3
3785,120,-1664,-1544,595,-92,-4
3790,152,-1688,-1568,588,-79,-8
3795,120,-1672,-1568,590,-56,-9
3800,136,-1664,-1624,597,-32,-11
3805,112,-1656,-1616,606,-9,-13
3810,112,-1672,-1648,616,15,-12
3815,112,-1688,-1656,624,49,-18
3820,120,-1688,-1608,634,79,-25
3825,88,-1656,-1624,654,116,-28
3830,112,-1688,-1640,679,140,-20
3835,64,-1640,-1560,707,153,-10
3840,16,-1648,-1560,728,158,2
3845,16,-1632,-1592,740,154,22
3850,0,-1640,-1576,740,141,44
3855,-24,-1632,-1560,733,118,62
3860,-24,-1624,-1544,718,100,78
3865,0,-1624,-1536,692,88,89
3870,24,-1608,-1512,655,78,96
3875,0,-1600,-1536,618,71,99
3880,56,-1616,-1512,583,71,105
3885,72,-1608,-1504,552,78,115
3890,120,-1680,-1480,527,85,127
3895,168,-1712,-1512,511,101,133
3900,168,-1744,-1440,506,120,136
3905,168,-1752,-1464,511,142,137
3910,176,-1800,-1464,528,163,136
3915,152,-1808,-1400,551,187,132
3920,144,-1824,-1392,576,210,130
3925,120,-1800,-1360,598,225,127
3930,88,-1768,-1368,619,232,127
3935,64,-1776,-1328,631,231,126
3940,8,-1824,-1264,646,226,122
3945,0,-1792,-1272,665,216,118
3950,0,-1856,-1248,688,205,113
3955,-8,-1816,-1248,714,192,109
3960,24,-1824,-1232,739,177,113
3965,8,-1824,-1256,758,164,118
3970,24,-1824,-1232,777,153,122
3975,32,-1848,-1248,792,145,127
3980,64,-1832,-1264,806,136,130
3985,80,-1840,-1248,818,132,133
3990,112,-1840,-1240,831,130,134
3995,112,-1792,-1224,841,135,134
4000,152,-1816,-1248,850,147,130
4005,152,-1816,-1232,854,160,123
4010,128,-1832,-1224,854,170,115
4015,88,-1856,-1208,855,178,105
4020,80,-1864,-1208,854,184,98
4025,80,-1912,-1224,852,184,90
4030,64,-1944,-1224,855,180,87
4035,56,-1976,-1240,861,171,85
4040,72,-2008,-1248,870,161,85
4045,88,-2056,-1264,882,154,84
4050,104,-2168,-1296,894,145,83
4055,96,-2192,-1344,907,135,82
4060,128,-2248,-1384,912,123,84
4065,120,-2272,-1432,905,111,87
4070,176,-2312,-1440,898,100,89
4075,152,-2336,-1432,893,92,87
4080,208,-2376,-1472,895,85,85
4085,192,-2352,-1432,903,80,81
4090,200,-2312,-1424,908,81,78
4095,176,-2272,-1360,908,83,74
4100,192,-2192,-1328,900,84,70
4105,160,-2104,-1248,889,83,65
4110,112,-2040,-1152,874,72,60
4115,72,-1984,-1040,861,57,58
4120,80,-1968,-960,850,39,57
4125,16,-1928,-848,849,27,59
4130,8,-1896,-824,856,16,57
4135,-16,-1856,-752,875,6,56
4140,16,-1800,-680,902,1,53
4145,0,-1752,-656,928,10,50
4150,24,-1752,-632,943,25,50
4155,56,-1656,-648,945,42,49
4160,56,-1712,-656,932,62,48
4165,48,-1632,-632,905,79,46
4170,40,-1656,-592,867,90,49
4175,32,-1672,-592,830,96,53
4180,40,-1704,-568,800,105,60
4185,56,-1736,-568,777,115,65
4190,40,-1768,-528,767,124,70
4195,56,-1784,-440,777,123,78
4200,0,-1864,-424,804,115,90
4205,-32,-1904,-352,850,103,99
4210,-88,-1944,-360,914,93,107
4215,-104,-2016,-360,991,84,117
4220,-96,-2096,-360,1080,81,128
4225,-120,-2152,-384,1177,91,140
4230,-88,-2200,-392,1277,111,151
4235,-104,-2248,-448,1360,138,159
4240,-80,-2288,-496,1423,151,166
4245,-8,-2280,-552,1458,159,174
4250,-56,-2312,-568,1469,167,179
4255,-8,-2320,-576,1458,169,182
4260,-24,-2256,-576,1427,161,180
4265,8,-2224,-600,1377,148,172
4270,32,-2184,-592,1312,140,158
4275,24,-2080,-520,1237,138,142
4280,0,-2040,-472,1153,138,121
4285,8,-1992,-408,1070,135,99
4290,-8,-1928,-360,991,132,76
4295,-16,-1872,-320,923,130,56
4300,-8,-1864,-280,860,127,41
4305,-40,-1824,-224,805,130,33
4310,-48,-1824,-216,754,136,33
4315,-16,-1808,-248,709,145,38
4320,-8,-1800,-240,659,155,41
4325,-16,-1808,-304,610,162,38
4330,0,-1872,-352,561,169,32
4335,0,-1920,-384,524,170,23
4340,8,-1992,-448,497,167,16
4345,-40,-2024,-432,482,162,15
4350,-32,-2088,-408,475,151,16
4355,-48,-2136,-432,476,136,20
4360,-24,-2128,-392,496,121,20
4365,-32,-2128,-384,535,114,23
4370,32,-2088,-440,581,111,28
4375,-72,-2096,-296,633,106,35
4380,-72,-2048,-312,683,96,41
4385,-64,-2024,-272,721,85,45
4390,-88,-2000,-216,741,74,49
4395,-32,-2008,-200,750,67,50
4400,-64,-1984,-216,749,66,50
4405,-24,-1992,-216,736,69,50
4410,-64,-1992,-208,714,70,53
4415,-40,-2008,-232,687,72,54
4420,-32,-2056,-216,665,74,53
4425,-48,-2064,-240,648,76,51
4430,-8,-2104,-272,640,74,45
4435,-8,-2104,-224,639,70,39
4440,-8,-2096,-280,644,64,35
4445,-8,-2088,-288,649,61,31
4450,0,-2096,-280,648,59,29
4455,0,-2040,-296,645,59,27
4460,0,-2048,-288,632,59,27
4465,-16,-2000,-280,609,60,26
4470,-24,-1992,-272,580,58,24
4475,-32,-1968,-248,543,59,27
4480,-24,-1952,-216,502,56,30
4485,-32,-1944,-184,461,50,27
4490,-8,-1976,-208,433,47,28
4495,-32,-1992,-192,400,44,29
4500,-40,-2008,-184,373,41,33
4505,-40,-2008,-216,353,42,36
4510,-56,-2040,-176,339,45,36
4515,-24,-2048,-216,329,49,35
4520,-24,-2048,-168,323,49,33
4525,0,-2056,-256,323,47,32
4530,8,-2104,-224,332,52,27
4535,40,-2128,-192,345,59,22
4540,8,-2128,-184,360,66,20
4545,0,-2096,-160,377,73,18
4550,0,-2096,-184,390,76,13
4555,0,-2112,-152,401,74,11
4560,32,-2104,-160,410,70,7
4565,0,-2088,-176,416,67,3
4570,-8,-2096,-160,421,64,1
4575,0,-2088,-128,423,59,0
4580,-40,-2088,-160,422,55,0
4585,-32,-2112,-128,424,50,2
4590,0,-2136,-128,435,47,10
4595,-16,-2096,-136,445,48,16
4600,-32,-2104,-112,448,47,17
4605,-32,-2096,-120,448,46,17
4610,-32,-2096,-104,452,44,17
4615,-16,-2088,-96,460,39,13
4620,-48,-2072,-80,471,39,7
4625,-80,-2032,-104,473,37,-1
4630,-64,-1992,-64,469,31,-7
4635,-64,-1992,-40,458,26,-14
4640,-88,-1968,-40,445,27,-15
4645,-80,-1960,-16,432,34,-14
4650,-88,-1984,48,420,45,-14
4655,-88,-1952,16,414,52,-15
4660,-104,-1968,40,409,56,-17
4665,-88,-1976,24,407,61,-12
4670,-48,-2016,64,406,67,-11
4675,-72,-1992,48,405,72,-11
4680,-32,-2000,56,400,85,-15
4685,-64,-1984,80,390,98,-17
4690,-80,-1992,72,381,109,-20
4695,-64,-2000,104,369,124,-23
4700,-40,-2024,80,354,138,-26
4705,-40,-1984,80,338,149,-31
4710,-24,-1992,88,319,157,-36
4715,-16,-1984,112,302,167,-39
4720,-8,-2000,128,287,175,-43
4725,-8,-1992,120,272,183,-45
4730,-8,-2008,144,257,193,-47
4735,-8,-2016,160,242,200,-47
4740,0,-2032,136,232,207,-48
4745,8,-2024,176,222,212,-47
4750,8,-2040,136,212,219,-45
4755,-8,-2008,128,202,221,-49
4760,-32,-2032,120,189,223,-49
4765,-24,-2024,152,178,221,-49
4770,-16,-2016,104,165,219,-48
4775,0,-2032,136,153,218,-47
4780,0,-2032,128,145,215,-47
4785,0,-2016,144,137,213,-48
4790,0,-2000,128,132,212,-48
4795,16,-2000,128,124,210,-47
4800,8,-2008,128,115,208,-43
4805,0,-1984,144,102,207,-39
4810,16,-1984,120,90,203,-36
4815,16,-1992,144,75,198,-32
4820,16,-1976,136,56,192,-29
4825,32,-1992,136,38,183,-25
4830,16,-2016,128,14,174,-22
4835,48,-2024,136,-5,162,-21
4840,48,-2008,88,-22,151,-21
4845,16,-2040,80,-31,140,-21
4850,48,-2032,72,-36,127,-22
4855,32,-2048,40,-35,117,-21
4860,48,-2056,56,-30,107,-21
4865,24,-2048,40,-24,98,-22
4870,48,-2064,72,-19,91,-23
4875,40,-2032,64,-14,82,-27
4880,48,-2040,48,-9,74,-29
4885,56,-2048,56,-4,68,-28
4890,24,-2024,56,3,64,-29
4895,24,-2016,80,6,60,-26
4900,32,-2032,88,8,57,-23
4905,40,-2008,104,9,56,-19
4910,8,-2000,104,8,55,-15
4915,0,-2016,112,6,55,-10
4920,8,-1992,104,4,56,-6
4925,0,-2008,112,-3,58,-3
4930,8,-1984,120,-9,59,-1
4935,0,-2008,120,-18,60,2
4940,8,-2000,136,-28,61,4
4945,0,-2016,96,-40,64,5
4950,0,-2016,152,-52,65,6
4955,0,-2008,104,-62,66,6
4960,0,-2032,128,-71,66,4
4965,-16,-2048,136,-77,66,3
4970,0,-2016,104,-83,66,3
4975,0,-2016,128,-89,65,3
4980,8,-2008,144,-92,64,1
4985,-8,-2008,152,-96,65,1
4990,-8,-2016,144,-100,65,2
4995,-8,-2040,168,-102,66,5
5000,-24,-2016,136,-103,65,7
5005,-16,-2056,144,-103,66,9
5010,-16,-2016,160,-101,63,9
5015,-64,-2064,152,-98,61,10
5020,-16,-2056,112,-95,56,11
5025,0,-2080,112,-91,52,12
5030,-40,-2080,104,-87,53,13
5035,-16,-2080,112,-82,53,12
5040,-8,-2072,96,-80,50,9
5045,0,-2080,136,-77,52,6
5050,-32,-2072,120,-74,51,2
5055,-16,-2088,136,-72,52,0
5060,-32,-2056,120,-70,52,-5
5065,0,-2072,136,-65,51,-8
5070,-16,-2064,144,-62,52,-8
5075,-8,-2032,144,-59,55,-7
5080,-8,-2064,144,-58,58,-4
5085,0,-2040,120,-61,62,0
5090,-24,-2032,144,-68,64,3
5095,0,-2016,96,-79,64,5
5100,0,-2024,96,-93,61,4
5105,-8,-2016,88,-106,58,5
5110,-24,-1992,144,-120,55,5
5115,-16,-2000,72,-130,52,4
5120,-8,-2016,56,-141,52,4
5125,0,-1992,88,-149,52,7
5130,-16,-1968,48,-156,51,10
5135,0,-2008,40,-160,51,11
5140,-40,-2016,40,-163,52,12
5145,-16,-2008,40,-163,50,15
5150,-24,-2016,48,-162,48,13
5155,0,-2032,48,-161,47,14
5160,0,-2048,56,-156,47,11
5165,-16,-2024,40,-151,47,9
5170,0,-2048,32,-145,46,6
5175,-32,-2048,40,-139,47,5
5180,-24,-2032,24,-133,45,2
5185,-8,-2056,24,-129,44,1
5190,-16,-2040,24,-120,45,-4
5195,-8,-2064,32,-112,45,-6
5200,0,-2040,40,-104,47,-8
5205,-16,-2024,16,-97,47,-9
5210,0,-2056,48,-91,51,-11
5215,8,-2024,40,-85,53,-13
5220,-16,-2056,72,-82,55,-13
5225,-40,-2032,48,-79,57,-14
5230,0,-2048,64,-74,59,-16
5235,-16,-2024,48,-68,59,-16
5240,16,-2088,48,-63,58,-16
5245,0,-2048,48,-55,59,-16
5250,0,-2064,56,-49,60,-12
5255,8,-2064,48,-44,61,-8
5260,0,-2048,64,-41,62,-3
5265,-8,-2032,48,-40,61,1
5270,0,-2048,72,-43,59,6
5275,-16,-2072,40,-49,58,5
5280,-16,-2032,32,-60,56,6
5285,0,-2064,56,-75,58,6
5290,-16,-2032,40,-90,61,4
5295,-24,-2056,16,-108,63,1
5300,-8,-2040,16,-127,66,-3
5305,-8,-2032,24,-148,68,-5
5310,-16,-2040,40,-166,69,-7
5315,0,-2048,56,-183,72,-9
5320,0,-2072,0,-197,71,-11
5325,0,-2056,48,-205,68,-11
5330,0,-2072,48,-211,69,-12
5335,16,-2064,32,-212,67,-14
5340,32,-2096,40,-207,65,-15
5345,-40,-2104,-40,-200,64,-15
5350,0,-2104,40,-188,65,-16
5355,-8,-2112,-16,-173,64,-16
5360,-16,-2072,0,-156,64,-15
5365,0,-2072,-40,-137,65,-13
5370,0,-2096,-72,-121,68,-13
5375,16,-2088,-56,-105,67,-13
5380,0,-2056,-32,-94,69,-11
5385,8,-2040,-56,-88,68,-8
5390,0,-2040,-40,-86,67,-9
5395,0,-2008,-56,-85,67,-9
5400,0,-2024,-40,-87,66,-7
5405,16,-2048,-48,-90,66,-8
5410,8,-2032,-56,-92,67,-8
5415,0,-2040,-16,-93,70,-6
5420,0,-2040,-40,-94,73,-7
5425,0,-2048,-64,-95,76,-6
5430,0,-2048,-40,-94,79,-4
5435,-24,-2040,-48,-93,82,-5
5440,8,-2032,-24,-93,87,-5
5445,16,-2056,-32,-95,92,-6
5450,0,-2064,-40,-96,94,-6
5455,-16,-2048,-72,-97,96,-6
5460,0,-2056,-24,-95,99,-7
5465,-16,-2072,-48,-93,99,-8
5470,-24,-2064,-40,-89,97,-8
5475,0,-2064,-56,-84,94,-10
5480,0,-2080,-48,-78,92,-11
5485,8,-2056,-64,-71,90,-13
5490,8,-2064,-64,-64,88,-13
5495,0,-2072,-72,-59,86,-14
5500,8,-2056,-48,-56,85,-14
5505,48,-2064,-40,-53,87,-11
5510,0,-2056,-64,-50,87,-9
5515,0,-2064,-56,-43,86,-8
5520,-8,-2040,-48,-36,86,-8
5525,0,-2048,-64,-29,84,-7
5530,0,-2064,-48,-21,83,-6
5535,8,-2072,-32,-17,84,-5
5540,16,-2064,-32,-11,85,-4
5545,8,-2056,-8,-10,85,-3
5550,8,-2072,-32,-7,83,-3
5555,0,-2064,-32,-6,82,-3
5560,0,-2072,-8,-4,80,-3
5565,8,-2064,0,-1,80,-3
5570,0,-2048,-24,2,79,-3
5575,0,-2056,-40,6,78,-1
5580,0,-2088,-48,12,81,-1
5585,0,-2032,8,15,81,-3
5590,-16,-2056,40,21,80,0
5595,0,-2032,-40,26,81,0
5600,0,-2064,-32,30,82,1
5605,16,-2080,-24,31,82,0
5610,0,-2040,-24,29,81,2
5615,0,-2048,-8,26,81,3
5620,0,-2056,-24,23,79,3
5625,16,-2048,-8,18,77,3
5630,0,-2040,-16,12,78,2
5635,-32,-2016,0,6,77,2
5640,0,-2024,-32,1,78,2
5645,0,-2048,0,-4,77,2
5650,0,-2016,-32,-6,76,1
5655,0,-2032,-40,-8,78,-1
5660,0,-2056,-32,-11,79,-1
5665,0,-2040,-24,-12,79,-3
5670,-8,-2016,-8,-13,80,-3
5675,0,-2048,-40,-13,82,-2
5680,-24,-2008,-40,-14,85,-3
5685,0,-2040,0,-15,88,-1
5690,0,-2064,-16,-15,89,-2
5695,0,-2056,-40,-14,88,0
5700,0,-2024,-32,-11,89,-1
5705,-8,-2032,-32,-11,91,1
5710,0,-2064,-8,-7,92,1
5715,8,-2072,-48,-3,89,1
5720,-16,-2088,-32,1,87,0
5725,0,-2088,-24,9,86,0
5730,0,-2080,-40,16,82,-1
5735,8,-2064,-24,23,80,0
5740,-32,-2080,0,30,78,1
5745,0,-2040,-16,32,77,-1
5750,0,-2064,8,34,76,1
5755,-16,-2040,-32,34,76,0
5760,16,-2080,-8,32,76,0
5765,8,-2048,-24,28,78,-1
5770,0,-2040,-8,24,80,-1
5775,0,-2040,-24,18,81,-2
5780,24,-2048,-32,11,82,-2
5785,0,-2064,-24,3,83,-3
5790,0,-2048,-8,-6,84,-4
5795,-8,-2000,0,-15,86,-5
5800,0,-2016,-24,-24,87,-5
5805,0,-2056,-8,-33,88,-8
5810,0,-2048,-40,-39,89,-6
5815,16,-2056,-24,-43,89,-5
5820,0,-2064,-24,-45,89,-5
5825,0,-2064,-48,-45,87,-5
5830,0,-2032,0,-45,86,-5
5835,-8,-2072,8,-44,86,-4
5840,-24,-2032,-24,-43,86,-4
5845,-24,-2064,-24,-42,85,-3
5850,0,-2056,-24,-43,85,-3
5855,-8,-2056,-16,-41,84,-2
5860,-40,-2040,-8,-39,84,-3
5865,-24,-2080,-24,-35,84,-1
5870,-48,-2088,-24,-29,85,-3
5875,-8,-2088,-40,-22,84,-2
5880,-40,-2064,-32,-14,84,-2
5885,-16,-2040,-48,-7,82,0
5890,-40,-2032,-72,-2,81,0
5895,-32,-2040,-32,1,79,1
5900,-24,-2048,-56,0,77,-1
5905,-8,-2040,-24,0,76,-1
5910,0,-2024,-40,-4,74,-1
5915,-24,-2024,-32,-6,73,-1
5920,-8,-2016,-24,-7,73,-1
5925,-24,-2040,-16,-9,73,0
5930,-8,-2040,-24,-8,71,-1
5935,0,-2048,-8,-8,71,-2
5940,-8,-2048,-16,-5,71,-3
5945,0,-2056,-16,-2,71,-2
5950,0,-2056,-8,-2,71,-1
5955,8,-2080,0,0,71,-2
5960,0,-2072,-32,2,70,-2
5965,0,-2064,0,1,69,-2
5970,0,-2056,-16,-3,69,-2
5975,8,-2048,-40,-3,69,-3
5980,0,-2032,-40,-7,71,-2
5985,-8,-2040,8,-7,69,-2
5990,8,-2080,-24,-7,71,-3
5995,24,-2056,8,-5,71,-3
6000,0,-2056,-40,-2,73,-3
6005,0,-2064,0,1,71,-2
6010,0,-2040,-48,5,70,-3
6015,0,-2056,0,11,68,-4
6020,-8,-2056,-16,16,65,-3
6025,0,-2072,-48,23,65,-5
6030,0,-2072,-40,29,64,-4
6035,0,-2056,-48,33,65,-5
6040,8,-2080,-8,38,64,-4
6045,-24,-2064,-32,40,65,-2
6050,0,-2056,-32,42,66,-1
6055,-24,-2032,0,44,67,-2
6060,0,-2048,-16,44,68,0
6065,-16,-2048,-16,45,68,1
6070,-16,-2040,-8,45,69,0
6075,0,-2040,-40,46,69,1
6080,0,-2032,8,46,69,3
6085,0,-2024,-24,46,72,3
6090,0,-2040,-24,45,73,6
6095,0,-2032,16,44,75,6
6100,8,-2040,8,42,77,5
6105,-8,-2008,40,41,77,3
6110,0,-2040,8,38,76,2
6115,0,-2040,8,34,76,1
6120,-8,-2032,32,31,76,1
6125,0,-2048,0,28,77,0
6130,-8,-2056,-24,26,76,-1
6135,0,-2072,-16,24,73,0
6140,8,-2064,0,25,70,-1
6145,0,-2048,-24,24,67,-2
6150,-8,-2064,8,26,65,-2
6155,0,-2048,0,28,64,-2
6160,8,-2056,8,29,64,-3
6165,0,-2048,8,30,63,-3
6170,8,-2032,40,30,63,-2
6175,-24,-2032,16,29,63,0
6180,0,-2032,-16,28,63,0
6185,16,-2048,16,26,63,0
6190,-16,-2048,-8,26,65,2
6195,-16,-2032,-8,25,63,4
6200,8,-2040,16,24,61,5
6205,0,-2048,24,25,61,4
6210,8,-2032,24,24,59,4
6215,0,-2040,0,25,58,6
6220,0,-2072,-24,28,58,6
6225,0,-2032,32,30,58,6
6230,-8,-2040,0,32,56,5
6235,8,-2048,16,33,55,3
6240,0,-2064,0,35,57,2
6245,0,-2056,24,37,58,1
6250,-8,-2056,16,37,57,1
6255,0,-2048,0,37,57,0
6260,0,-2072,48,37,58,0
6265,-16,-2040,40,37,58,-1
6270,0,-2056,16,35,59,0
6275,-24,-2040,40,31,60,0
6280,0,-2048,40,26,61,2
6285,-16,-2056,16,21,63,3
6290,-48,-2048,40,17,64,5
6295,0,-2064,32,13,65,5
6300,-16,-2064,0,14,64,6
6305,0,-2064,8,16,66,5
6310,-8,-2080,56,19,67,5
6315,0,-2072,32,24,70,4
6320,24,-2072,8,30,72,3
6325,0,-2072,24,35,75,1
6330,-8,-2064,24,43,75,0
6335,-16,-2048,32,50,78,-1
6340,-8,-2088,32,56,77,-4
6345,-8,-2080,16,63,77,-3
6350,0,-2056,40,72,75,-6
6355,0,-2088,24,80,73,-8
6360,0,-2080,32,86,70,-10
6365,8,-2056,24,92,66,-10
6370,-8,-2040,24,97,67,-9
6375,-8,-2056,48,98,67,-11
6380,8,-2024,8,95,68,-10
6385,-8,-2016,48,91,69,-10
6390,-24,-2032,32,82,72,-9
6395,0,-2024,40,74,74,-9
6400,0,-2048,72,66,79,-6
6405,8,-2048,48,59,82,-8
6410,-8,-2048,40,55,83,-8
6415,-24,-2024,56,53,85,-9
6420,0,-2048,40,55,86,-7
6425,-8,-2032,40,56,86,-6
6430,-40,-2032,48,61,87,-5
6435,0,-2048,32,63,87,-7
6440,-24,-2056,56,64,86,-7
6445,-16,-2008,48,65,82,-7
6450,0,-2032,32,64,80,-8
6455,0,-2024,56,61,79,-7
6460,0,-2032,56,55,80,-7
6465,8,-2032,48,48,79,-8
6470,-16,-2040,64,41,79,-7
6475,-8,-2048,64,33,79,-8
6480,8,-2040,32,25,78,-7
6485,-16,-2032,88,20,77,-6
6490,-16,-2064,72,15,76,-8
6495,-8,-2040,72,14,74,-8
6500,-8,-2048,72,12,77,-7
6505,8,-2040,72,10,75,-7
6510,16,-2048,56,8,74,-7
6515,0,-2048,56,7,74,-6
6520,0,-2024,40,6,75,-5
6525,8,-2048,56,4,76,-4
6530,24,-2040,48,3,76,-5
6535,-8,-2048,32,4,75,-5
6540,-8,-2032,16,7,76,-4
6545,0,-2032,56,7,76,-5
6550,32,-2072,16,11,76,-5
6555,0,-2040,64,14,74,-6
6560,0,-2056,64,17,72,-5
6565,0,-2040,56,19,71,-3
6570,0,-2056,72,20,72,-4
6575,0,-2056,32,20,70,-5
6580,-8,-2032,48,20,68,-5
6585,0,-2048,56,19,67,-5
6590,-16,-2016,72,16,68,-5
6595,-16,-2048,56,12,68,-3
6600,0,-2032,64,7,65,-3
6605,-32,-2040,48,3,66,-3
6610,-16,-2016,48,-1,64,-3
6615,-24,-2024,24,-5,64,-5
6620,-8,-2040,48,-8,62,-5
6625,-16,-2056,64,-12,63,-4
6630,-8,-2040,64,-15,63,-7
6635,0,-2072,48,-15,63,-8
6640,0,-2048,72,-16,63,-7
6645,0,-2040,48,-16,62,-7
6650,-8,-2056,80,-11,64,-7
6655,0,-2056,72,-7,66,-9
6660,-32,-2048,48,-3,65,-9
6665,0,-2056,56,1,67,-9
6670,8,-2064,56,5,67,-10
6675,0,-2072,56,8,68,-11
6680,-8,-2016,80,10,69,-11
6685,16,-2048,48,10,69,-10
6690,0,-2024,40,8,70,-11
6695,0,-2040,64,7,71,-10
6700,0,-2048,72,7,69,-9
6705,-8,-2016,48,4,70,-7
6710,-8,-2040,48,6,70,-7
6715,0,-2072,40,5,70,-6
6720,-16,-2056,80,5,72,-4
6725,0,-2040,56,8,73,-5
6730,0,-2048,40,9,72,-4
6735,-16,-2048,56,9,72,-4
6740,0,-2032,56,10,71,-5
6745,0,-2040,64,9,72,-6
6750,-8,-2048,64,6,72,-7
6755,-24,-2000,32,7,74,-8
6760,8,-2072,88,7,73,-9
6765,-16,-2040,104,8,73,-8
6770,8,-2064,40,8,72,-9
6775,-16,-2056,56,8,73,-8
6780,0,-2048,96,9,73,-7
6785,0,-2040,40,11,73,-7
6790,0,-2016,48,12,71,-6
6795,-8,-2056,64,12,72,-5
6800,0,-2040,64,12,71,-3
6805,0,-2040,48,13,72,-3
6810,-8,-2064,64,15,71,-2
6815,0,-2024,40,17,70,-4
6820,0,-2064,56,19,72,-4
6825,0,-2032,72,22,72,-5
6830,0,-2056,56,23,70,-5
6835,8,-2056,48,26,69,-6
6840,0,-2048,48,28,71,-6
6845,-16,-2056,56,29,70,-8
6850,0,-2048,56,32,71,-9
6855,-16,-2048,72,37,71,-12
6860,0,-2032,72,43,72,-11
6865,8,-2064,64,48,74,-12
6870,8,-2072,88,54,75,-13
6875,-8,-2056,88,62,76,-16
6880,-8,-2080,72,72,78,-16
6885,8,-2064,80,81,80,-16
6890,0,-2056,48,90,82,-17
6895,-8,-2056,80,100,82,-17
6900,8,-2072,72,110,81,-17
6905,0,-2064,72,121,83,-17
6910,-8,-2048,64,131,83,-18
6915,-16,-2040,56,139,81,-16
6920,-16,-2072,88,145,80,-16
6925,-16,-2040,112,147,78,-18
6930,0,-2040,80,149,79,-18
6935,-16,-2032,80,148,75,-19
6940,0,-2040,104,144,70,-23
6945,0,-2064,104,137,63,-26
6950,0,-2024,144,127,56,-28
6955,0,-2048,96,114,50,-32
6960,8,-2072,96,98,48,-33
6965,0,-2040,80,87,48,-32
6970,16,-2056,48,73,54,-33
6975,48,-2096,0,54,60,-35
6980,8,-2032,56,36,63,-35
6985,0,-2056,72,23,63,-39
6990,8,-2072,88,13,63,-43
6995,8,-2096,40,8,64,-46
7000,0,-2128,48,9,68,-46
7005,8,-2088,80,15,75,-44
7010,8,-2120,56,26,81,-43
7015,8,-2112,64,38,83,-43
7020,16,-2104,88,49,82,-40
7025,0,-2096,88,58,77,-37
7030,16,-2088,88,73,69,-31
7035,32,-2040,96,90,64,-28
7040,0,-2040,96,99,62,-28
7045,0,-2008,104,99,60,-27
7050,8,-2024,112,90,58,-25
7055,0,-1992,104,71,54,-20
7060,0,-1992,88,48,51,-15
7065,0,-2000,128,21,55,-12
7070,-16,-2024,136,-6,56,-12
7075,0,-2008,128,-29,61,-13
7080,24,-2064,136,-48,65,-12
7085,0,-2000,160,-66,69,-13
7090,-8,-1992,128,-84,72,-17
7095,16,-2016,152,-105,75,-19
7100,-16,-2008,176,-128,76,-23
7105,-24,-2016,144,-156,75,-22
7110,-16,-2016,120,-186,76,-22
7115,-24,-1992,144,-216,73,-22
7120,8,-2008,152,-244,69,-22
7125,0,-1992,160,-273,66,-24
7130,0,-2000,128,-297,65,-25
7135,8,-1984,184,-316,62,-27
7140,8,-1992,152,-331,63,-28
7145,8,-1960,176,-340,62,-33
7150,8,-1976,232,-345,65,-39
7155,24,-1960,168,-351,67,-44
7160,-16,-1960,168,-358,71,-49
7165,32,-1952,160,-367,78,-50
7170,8,-1960,120,-375,85,-46
7175,0,-1952,144,-381,92,-47
7180,-8,-1960,136,-385,97,-49
7185,16,-1984,152,-387,102,-49
7190,8,-2000,72,-394,103,-47
7195,24,-1992,120,-402,108,-45
7200,8,-2000,104,-415,110,-43
7205,8,-2008,104,-428,113,-38
7210,16,-2008,96,-448,116,-35
7215,8,-2000,88,-471,119,-32
7220,8,-1984,88,-500,119,-28
7225,8,-1984,112,-532,120,-24
7230,16,-2000,104,-562,118,-21
7235,8,-1968,88,-592,117,-20
7240,16,-1968,96,-624,115,-22
7245,0,-1976,96,-660,113,-17
7250,16,-1976,80,-696,111,-9
7255,32,-1984,40,-734,106,-7
7260,8,-1992,80,-770,102,-5
7265,8,-1984,48,-807,94,-4
7270,-16,-1976,40,-847,90,-2
7275,8,-1952,40,-886,85,-4
7280,-8,-1936,40,-931,78,-5
7285,0,-1912,-16,-976,70,-11
7290,0,-1936,-32,-1019,64,-17
7295,-16,-1984,-24,-1055,63,-21
7300,-8,-1976,-72,-1079,60,-28
7305,-16,-1960,-72,-1092,59,-31
7310,-8,-1968,-56,-1104,61,-37
7315,0,-1952,-80,-1115,64,-44
7320,0,-1992,-64,-1125,67,-49
7325,-8,-1976,-56,-1133,67,-55
7330,8,-1992,-96,-1139,67,-65
7335,8,-1968,-72,-1143,64,-76
7340,0,-1968,-136,-1144,59,-81
7345,48,-1992,-120,-1151,52,-90
7350,-24,-1984,-128,-1161,45,-98
7355,16,-1984,-144,-1162,36,-101
7360,0,-1960,-168,-1162,27,-107
7365,-16,-1992,-152,-1162,16,-111
7370,0,-1992,-144,-1160,8,-112
7375,-24,-1992,-184,-1156,0,-117
7380,16,-1960,-200,-1155,-7,-124
7385,-16,-1936,-208,-1169,-7,-132
7390,0,-1920,-256,-1189,-10,-135
7395,-8,-1920,-216,-1221,-17,-141
