timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3440,-176,-2136,-1728,-1042,-427,54
3445,-400,-2232,-1608,-963,-495,10
3450,-536,-2272,-1624,-834,-560,-28
3455,-776,-2160,-1688,-698,-624,-69
3460,-904,-2056,-1760,-591,-686,-115
3465,-1016,-1864,-1848,-523,-725,-152
3470,-1064,-1632,-1928,-483,-728,-170
3475,-1064,-1520,-1904,-466,-687,-162
3480,-1056,-1456,-1888,-458,-627,-137
3485,-1056,-1352,-1904,-452,-572,-107
3490,-984,-1232,-1896,-440,-541,-81
3495,-872,-1136,-1912,-418,-541,-87
3500,-720,-1048,-1912,-384,-551,-111
3505,-616,-968,-1920,-360,-535,-131
3510,-472,-872,-1952,-358,-473,-130
3515,-312,-800,-1856,-377,-374,-108
3520,-176,-752,-1800,-404,-272,-83
3525,-48,-728,-1744,-427,-184,-64
3530,-16,-672,-1672,-445,-124,-59
3535,104,-672,-1640,-443,-95,-47
3540,248,-656,-1592,-427,-79,-34
3545,408,-656,-1592,-394,-71,-18
3550,472,-712,-1552,-347,-72,-3
3555,512,-768,-1584,-306,-81,13
3560,560,-856,-1656,-276,-101,25
3565,592,-960,-1704,-257,-129,31
3570,552,-992,-1816,-240,-162,35
3575,544,-1024,-1864,-223,-192,39
3580,496,-1064,-1968,-210,-207,43
3585,464,-1176,-2064,-195,-195,47
3590,344,-1248,-2088,-174,-161,51
3595,200,-1352,-2048,-132,-110,46
3600,56,-1416,-2056,-68,-54,25
3605,-72,-1480,-1976,17,-2,-6
3610,-296,-1512,-1936,108,42,-42
3615,-480,-1528,-1888,186,86,-77
3620,-584,-1512,-1832,238,123,-116
3625,-704,-1512,-1824,261,149,-152
3630,-824,-1464,-1792,247,170,-190
3635,-912,-1408,-1712,198,188,-220
3640,-960,-1392,-1712,125,204,-252
3645,-952,-1336,-1648,28,214,-278
3650,-960,-1320,-1584,-73,211,-309
3655,-912,-1288,-1496,-160,191,-341
3660,-848,-1232,-1456,-219,160,-374
3665,-712,-1256,-1352,-241,118,-405
3670,-640,-1208,-1336,-231,76,-439
3675,-512,-1184,-1288,-186,32,-477
3680,-392,-1120,-1280,-132,-8,-522
3685,-256,-1064,-1280,-75,-43,-570
3690,-184,-1032,-1280,-19,-69,-619
3695,-64,-1008,-1296,32,-86,-670
3700,-24,-952,-1272,73,-91,-732
3705,56,-920,-1288,88,-90,-792
3710,128,-848,-1328,83,-83,-837
3715,224,-904,-1344,45,-72,-865
3720,272,-808,-1368,-23,-59,-884
3725,328,-800,-1320,-106,-46,-885
3730,400,-816,-1312,-185,-39,-870
3735,456,-848,-1256,-255,-36,-850
3740,456,-856,-1256,-309,-32,-822
3745,472,-912,-1240,-347,-32,-783
3750,472,-968,-1192,-377,-37,-749
3755,408,-1000,-1240,-404,-44,-713
3760,392,-1016,-1208,-428,-58,-676
3765,304,-1064,-1216,-450,-82,-638
3770,200,-1128,-1152,-464,-123,-602
3775,40,-1176,-1296,-481,-175,-569
3780,-96,-1224,-1280,-507,-229,-547
3785,-184,-1296,-1328,-546,-287,-537
3790,-352,-1344,-1312,-610,-337,-545
3795,-424,-1424,-1320,-685,-382,-569
3800,-480,-1496,-1256,-765,-419,-605
3805,-464,-1536,-1224,-837,-440,-637
3810,-424,-1544,-1144,-879,-453,-661
3815,-360,-1536,-1128,-874,-466,-677
3820,-296,-1488,-1104,-828,-482,-685
3825,-200,-1384,-1096,-750,-496,-685
3830,-96,-1320,-1112,-655,-505,-681
3835,-24,-1232,-1128,-540,-511,-683
3840,80,-1184,-1096,-407,-516,-687
3845,168,-1112,-1112,-273,-528,-693
3850,248,-1080,-1152,-153,-538,-698
3855,288,-1080,-1160,-64,-535,-706
3860,336,-1120,-1208,-20,-513,-719
3865,336,-1152,-1240,-23,-474,-734
3870,336,-1168,-1288,-70,-424,-735
3875,280,-1224,-1304,-139,-373,-724
3880,232,-1320,-1296,-196,-331,-695
3885,200,-1344,-1280,-233,-300,-656
3890,176,-1376,-1280,-254,-283,-609
3895,168,-1384,-1312,-271,-271,-567
3900,160,-1352,-1328,-289,-249,-514
3905,128,-1384,-1296,-302,-224,-448
3910,104,-1392,-1248,-302,-201,-381
3915,72,-1384,-1264,-292,-185,-316
3920,72,-1344,-1240,-278,-175,-253
3925,32,-1320,-1224,-261,-172,-185
3930,8,-1272,-1208,-247,-169,-113
3935,8,-1328,-1176,-236,-165,-46
3940,-32,-1272,-1192,-235,-154,12
3945,-72,-1288,-1168,-248,-139,64
3950,-88,-1272,-1176,-271,-131,103
3955,-152,-1312,-1128,-293,-124,130
3960,-144,-1352,-1104,-317,-115,165
3965,-240,-1312,-1176,-348,-104,200
3970,-264,-1352,-1240,-373,-106,185
3975,-280,-1344,-1288,-413,-121,177
3980,-272,-1296,-1352,-467,-147,182
3985,-200,-1296,-1464,-524,-168,203
3990,-24,-1256,-1632,-563,-174,221
3995,64,-1112,-1784,-587,-153,242
4000,200,-928,-2112,-615,-84,272
4005,256,-624,-2560,-696,12,309
4010,200,-408,-3008,-892,143,383
4015,80,-256,-3320,-1310,274,425
4020,-80,-296,-3352,-1736,374,426
4025,-312,-664,-3128,-2110,411,400
4030,-384,-1376,-2680,-2324,385,346
4035,-472,-2024,-2208,-2252,327,219
4040,-392,-2312,-2048,-1903,288,75
4045,-272,-2336,-1952,-1475,324,-9
4050,-72,-2184,-1824,-1088,437,-42
4055,56,-1936,-1744,-768,577,-42
4060,112,-1552,-1696,-506,693,-19
4065,128,-1168,-1656,-305,753,26
4070,120,-744,-1632,-164,739,83
4075,24,-392,-1608,-87,649,146
4080,16,-216,-1544,-71,489,211
4085,32,-184,-1440,-100,274,236
4090,56,-128,-1392,-149,39,225
4095,80,-216,-1312,-216,-187,194
4100,120,-224,-1424,-301,-377,151
4105,88,-352,-1472,-401,-522,94
4110,48,-496,-1520,-521,-617,34
4115,-8,-640,-1584,-646,-669,-18
4120,-80,-800,-1608,-770,-695,-59
4125,-152,-928,-1704,-877,-698,-93
4130,-168,-1048,-1784,-960,-681,-112
4135,-208,-1120,-1816,-1005,-650,-125
4140,-176,-1288,-1856,-999,-617,-133
4145,-128,-1352,-1816,-944,-580,-141
4150,-72,-1296,-1824,-861,-538,-146
4155,16,-1192,-1856,-780,-501,-137
4160,96,-1120,-1880,-735,-476,-113
4165,248,-1072,-1856,-738,-474,-75
4170,360,-1008,-1896,-783,-487,-38
4175,536,-984,-1912,-845,-497,-4
4180,728,-976,-1944,-912,-481,22
4185,816,-912,-2008,-989,-426,54
4190,984,-912,-2000,-1093,-344,74
4195,1104,-928,-2072,-1210,-242,146
4200,1152,-968,-2168,-1347,-137,257
4205,1160,-1032,-2192,-1492,-48,379
4210,1144,-1048,-2232,-1618,17,530
4215,1120,-1184,-2312,-1714,63,713
4220,1072,-1152,-2304,-1770,89,892
4225,1032,-1168,-2360,-1781,86,1063
4230,992,-1216,-2368,-1760,56,1248
4235,896,-1232,-2344,-1718,-6,1417
4240,744,-1264,-2384,-1672,-85,1544
4245,496,-1288,-2472,-1625,-163,1640
4250,328,-1288,-2616,-1579,-223,1718
4255,88,-1296,-2664,-1523,-238,1786
4260,-88,-1272,-2760,-1452,-204,1865
4265,-488,-1176,-2824,-1354,-126,1919
4270,-760,-1168,-2840,-1238,-54,2015
4275,-1024,-1184,-2808,-1105,-8,2131
4280,-1048,-1200,-2832,-973,-3,2227
4285,-1208,-1176,-2744,-868,-29,2283
4290,-1064,-1176,-2608,-780,-71,2278
4295,-1064,-1136,-2416,-702,-114,2235
4300,-1032,-1096,-2264,-614,-153,2070
4305,-936,-904,-2000,-548,-181,1910
4310,-1032,-760,-1744,-460,-195,1672
4315,-1120,-560,-1560,-371,-196,1355
4320,-1120,-328,-1232,-321,-181,1104
4325,-1120,-280,-1048,-298,-174,913
4330,-1056,-216,-752,-328,-191,751
4335,-968,-272,-704,-424,-231,634
4340,-856,-256,-488,-595,-277,583
4345,-784,-432,-480,-861,-317,512
4350,-720,-456,-280,-1150,-367,486
4355,-608,-648,-280,-1406,-426,417
4360,-528,-840,-320,-1631,-500,368
4365,-712,-896,-336,-1790,-572,226
4370,-544,-944,-288,-1902,-636,121
4375,-560,-1096,-304,-1952,-689,-54
4380,-568,-976,-136,-1996,-748,-235
4385,-568,-1152,48,-2020,-819,-373
4390,-600,-1104,152,-2038,-930,-524
4395,-440,-1216,128,-2069,-1064,-585
4400,-264,-1080,224,-2127,-1200,-687
4405,-56,-1136,232,-2147,-1294,-763
4410,104,-1008,392,-2145,-1309,-845
4415,216,-1024,400,-2038,-1224,-855
4420,264,-944,472,-1802,-1061,-798
4425,360,-968,400,-1415,-866,-617
4430,352,-992,256,-905,-677,-366
4435,432,-944,-56,-307,-489,-102
4440,440,-832,-304,323,-276,157
4445,336,-456,-720,944,-44,409
4450,200,192,-1264,1560,206,637
4455,64,1368,-2208,2162,448,802
4460,-128,2312,-3256,2710,612,861
4465,-136,2424,-3896,3169,604,895
4470,-88,2560,-4936,3343,354,988
4475,696,2024,-7144,2582,-294,1250
4480,664,1960,-7984,59,-1611,1679
4485,-2000,3720,-4552,-3644,-2932,2079
4490,-2936,5200,-2256,-5869,-2881,2056
4495,-3448,5936,-1136,-5743,-2012,1201
4500,-3472,5800,-1416,-4091,-1199,287
4505,-3104,4000,-2640,-2164,-853,71
4510,-2528,2192,-3352,-806,-948,492
4515,-1776,400,-3824,-29,-1113,844
4520,-1120,-344,-3664,329,-1021,901
4525,-208,144,-3304,370,-553,795
4530,368,1304,-2976,236,64,510
4535,472,1880,-2856,32,570,233
4540,632,2112,-2736,-219,803,102
4545,768,2064,-2632,-431,741,132
4550,608,2000,-2576,-483,543,265
4555,160,1840,-2552,-384,410,459
4560,-296,1624,-2592,-234,374,653
4565,-848,1536,-2568,-144,371,749
4570,-1240,1424,-2560,-118,368,783
4575,-1496,1248,-2576,-123,376,821
4580,-1592,936,-2624,-138,385,882
4585,-1712,688,-2672,-176,343,927
4590,-1736,408,-2760,-246,252,928
4595,-1848,240,-2872,-363,140,870
4600,-1800,72,-2848,-514,46,790
4605,-1800,32,-2776,-656,20,718
4610,-1800,0,-2648,-728,75,659
4615,-1752,-48,-2496,-698,183,603
4620,-1632,-88,-2448,-585,286,546
4625,-1512,-24,-2544,-452,365,467
4630,-1392,-16,-2640,-359,421,371
4635,-1240,40,-2744,-325,452,257
4640,-1064,40,-2752,-369,492,134
4645,-896,24,-2752,-487,542,14
4650,-744,16,-2672,-657,604,-127
4655,-624,16,-2624,-841,676,-232
4660,-480,16,-2512,-996,762,-316
4665,-288,0,-2456,-1086,881,-373
4670,-104,0,-2280,-1087,978,-406
4675,-8,-64,-2216,-993,1069,-415
4680,56,-88,-2128,-761,1150,-404
4685,128,-112,-2112,-497,1216,-379
4690,152,-104,-2112,-216,1266,-338
4695,192,-120,-2112,43,1301,-290
4700,168,-112,-2152,252,1325,-237
4705,88,-88,-2168,387,1346,-185
4710,64,-48,-2280,452,1362,-125
4715,-16,-96,-2336,453,1371,-56
4720,-32,-112,-2424,415,1377,15
4725,-120,-168,-2464,364,1382,69
4730,-232,-168,-2520,315,1396,98
4735,-320,-216,-2608,280,1414,109
4740,-392,-176,-2552,265,1428,102
4745,-440,-176,-2552,265,1445,80
4750,-440,-152,-2520,288,1448,50
4755,-480,-112,-2464,320,1432,19
4760,-424,-152,-2400,359,1403,-12
4765,-416,-160,-2376,395,1354,-38
4770,-368,-152,-2352,419,1297,-67
4775,-368,-208,-2304,423,1241,-105
4780,-368,-304,-2280,413,1188,-148
4785,-352,-400,-2248,393,1147,-197
4790,-368,-432,-2240,368,1123,-254
4795,-320,-496,-2240,361,1121,-315
4800,-288,-528,-2168,383,1133,-367
4805,-256,-592,-2128,444,1159,-409
4810,-256,-640,-2072,542,1188,-436
4815,-216,-696,-2096,668,1208,-460
4820,-160,-712,-1960,803,1209,-495
4825,-72,-752,-1920,946,1193,-539
4830,-72,-768,-1864,1091,1158,-581
4835,0,-776,-1816,1229,1111,-614
4840,-8,-808,-1848,1352,1060,-637
4845,40,-808,-1776,1455,1014,-655
4850,112,-856,-1696,1537,965,-670
4855,152,-872,-1632,1602,910,-673
4860,160,-832,-1584,1650,855,-668
4865,192,-824,-1520,1684,796,-649
4870,192,-824,-1472,1724,730,-628
4875,256,-824,-1416,1773,660,-595
4880,240,-816,-1368,1829,579,-554
4885,280,-888,-1296,1899,495,-520
4890,248,-872,-1232,1975,406,-511
4895,224,-872,-1224,2066,321,-511
4900,216,-968,-1176,2152,245,-494
4905,240,-1024,-1120,2229,178,-478
4910,224,-1064,-1080,2292,124,-462
4915,240,-1144,-1024,2330,77,-452
4920,224,-1168,-1016,2347,32,-453
4925,272,-1184,-992,2354,-4,-463
4930,272,-1232,-936,2355,-26,-463
4935,304,-1176,-904,2358,-33,-455
4940,256,-1176,-960,2379,-19,-443
4945,248,-1128,-880,2412,5,-428
4950,248,-1128,-856,2445,17,-411
4955,248,-1056,-888,2507,35,-392
4960,264,-1056,-864,2588,57,-358
4965,248,-936,-824,2675,76,-326
4970,240,-840,-864,2762,82,-298
4975,304,-712,-872,2829,77,-272
4980,360,-560,-832,2873,64,-242
4985,336,-504,-880,2911,57,-194
4990,376,-360,-904,2941,53,-161
4995,352,-216,-1088,2942,57,-126
5000,168,112,-1432,2902,39,-80
5005,152,320,-1640,2852,21,0
5010,192,616,-2072,2811,37,46
5015,312,1088,-2632,2694,72,33
5020,352,1568,-3232,2346,91,-31
5025,344,1728,-3928,1711,96,-103
5030,344,1448,-4264,774,195,-185
5035,56,728,-4488,-317,494,-265
5040,-280,184,-4112,-1279,991,-246
5045,72,-16,-3336,-1732,1467,-62
5050,488,-16,-2984,-1451,1614,203
5055,976,152,-2944,-658,1462,375
5060,1208,280,-3152,193,1198,373
5065,1112,304,-3336,800,922,225
5070,776,312,-3440,1085,668,56
5075,392,360,-3472,1129,439,-29
5080,-136,256,-3352,1059,228,5
5085,-496,136,-3176,974,29,133
5090,-664,-48,-2992,916,-138,296
5095,-680,-248,-2952,908,-260,441
5100,-680,-312,-2944,940,-330,539
5105,-672,-368,-3000,1001,-369,578
5110,-696,-328,-3080,1060,-403,560
5115,-592,-352,-3208,1089,-465,498
5120,-472,-352,-3288,1080,-541,398
5125,-256,-360,-3312,1051,-607,277
5130,-32,-456,-3288,1034,-650,152
5135,128,-456,-3264,1061,-671,26
5140,304,-560,-3200,1140,-674,-109
5145,384,-600,-3224,1225,-642,-182
5150,432,-624,-3248,1307,-596,-247
5155,472,-616,-3208,1352,-529,-272
5160,424,-640,-3128,1387,-442,-317
5165,472,-736,-3024,1401,-329,-311
5170,536,-704,-2816,1411,-208,-272
5175,352,-864,-2712,1442,-114,-265
5180,368,-912,-2608,1436,-37,-177
5185,312,-952,-2552,1390,15,-65
5190,232,-928,-2472,1268,38,31
5195,128,-920,-2424,1071,35,104
5200,16,-880,-2336,826,5,169
5205,-40,-808,-2248,562,-39,227
5210,-136,-880,-2200,316,-89,297
5215,-152,-920,-2088,104,-146,336
5220,-168,-960,-2000,-39,-211,369
5225,-208,-1000,-1912,-102,-277,393
5230,-272,-1048,-1808,-93,-333,407
5235,-352,-1072,-1744,-20,-386,409
5240,-304,-1136,-1704,98,-442,408
5245,-272,-1208,-1680,246,-499,400
5250,-328,-1200,-1648,388,-548,360
5255,-376,-1168,-1608,511,-595,308
5260,-392,-1168,-1584,603,-645,265
5265,-400,-1120,-1600,661,-694,230
5270,-440,-1048,-1544,697,-749,202
5275,-400,-984,-1544,718,-802,180
5280,-408,-952,-1552,726,-848,171
5285,-440,-944,-1544,724,-891,165
5290,-448,-936,-1528,710,-926,160
5295,-520,-944,-1512,711,-961,81
5300,-408,-960,-1432,713,-987,79
5305,-312,-992,-1384,695,-992,111
5310,-328,-984,-1344,677,-990,126
5315,-288,-992,-1312,663,-986,124
5320,-264,-944,-1264,652,-981,111
5325,-256,-992,-1216,632,-969,97
5330,-256,-968,-1232,584,-960,94
5335,-216,-1000,-1192,505,-948,95
5340,-352,-992,-1112,440,-941,19
5345,-144,-1016,-1056,349,-923,26
5350,-96,-1040,-1016,253,-896,61
5355,-88,-1056,-936,176,-861,85
5360,-80,-1112,-912,121,-823,98
5365,-96,-1112,-824,93,-786,104
5370,-96,-1144,-768,94,-749,108
5375,-88,-1152,-688,121,-713,112
5380,-80,-1160,-728,167,-676,114
5385,-96,-1136,-600,233,-635,118
5390,-40,-1120,-584,317,-592,123
5395,-32,-1096,-560,413,-541,120
5400,8,-1104,-528,508,-489,110
5405,32,-1040,-544,598,-429,95
5410,40,-1024,-520,676,-365,78
5415,56,-1016,-480,741,-295,60
5420,64,-984,-416,796,-228,44
5425,72,-960,-424,841,-166,26
5430,48,-936,-448,867,-119,5
5435,32,-896,-432,878,-99,-22
5440,-72,-880,-456,875,-107,-41
5445,-128,-872,-480,858,-139,-59
5450,-176,-824,-512,828,-189,-74
5455,-208,-848,-560,787,-242,-92
5460,-240,-840,-576,741,-296,-109
5465,-336,-872,-600,693,-346,-124
5470,-400,-904,-616,650,-383,-135
5475,-408,-944,-576,615,-405,-144
5480,-456,-1016,-552,589,-411,-153
5485,-488,-1080,-560,575,-404,-168
5490,-480,-1152,-528,582,-380,-195
5495,-392,-1216,-528,612,-345,-232
5500,-344,-1320,-504,663,-293,-275
5505,-304,-1352,-568,730,-227,-320
5510,-256,-1376,-656,791,-155,-358
5515,-256,-1344,-800,833,-93,-386
5520,-240,-1304,-944,845,-48,-410
5525,-256,-1216,-1168,816,-28,-416
5530,-352,-984,-1472,745,-38,-398
5535,-576,-744,-1904,612,-81,-353
5540,-624,-488,-2416,408,-144,-260
5545,-776,-272,-2848,101,-250,-160
5550,-1000,-8,-3408,-334,-396,-38
5555,-1144,-8,-3792,-890,-577,130
5560,-1072,-344,-3696,-1515,-780,327
5565,-848,-984,-3392,-2066,-929,506
5570,-584,-1504,-3040,-2409,-981,644
5575,-224,-2056,-2792,-2449,-988,722
5580,-72,-2056,-2840,-2202,-974,674
5585,24,-1768,-3048,-1822,-918,504
5590,-16,-1368,-3120,-1402,-762,255
5595,-8,-856,-3296,-999,-506,110
5600,104,-528,-3344,-637,-202,36
5605,136,-568,-3288,-307,133,17
5610,112,-808,-3208,25,352,25
5615,64,-1032,-3168,362,499,25
5620,16,-1320,-3120,736,570,9
5625,-24,-1504,-3104,991,581,10
5630,-48,-1560,-3120,1192,563,46
5635,-184,-1520,-3136,1344,550,110
5640,-256,-1504,-3184,1454,554,191
5645,-424,-1440,-3168,1532,579,277
5650,-544,-1392,-3152,1601,604,343
5655,-736,-1384,-3032,1679,614,390
5660,-840,-1376,-2880,1787,604,408
5665,-952,-1408,-2760,1927,578,401
5670,-1040,-1376,-2568,2079,535,382
5675,-1128,-1368,-2432,2224,480,353
5680,-1184,-1280,-2288,2331,419,324
5685,-1176,-1240,-2208,2375,359,300
5690,-1232,-1088,-2080,2337,305,289
5695,-1096,-1096,-1960,2215,254,297
5700,-1168,-928,-1816,1985,196,228
5705,-1072,-880,-1648,1666,131,140
5710,-952,-808,-1592,1278,74,46
5715,-744,-792,-1512,845,35,-51
5720,-584,-792,-1424,403,21,-146
5725,-456,-872,-1376,-5,34,-234
5730,-368,-936,-1336,-346,64,-322
5735,-208,-1064,-1304,-600,102,-407
5740,-128,-1136,-1304,-766,145,-489
5745,-56,-1232,-1280,-850,194,-561
5750,-32,-1288,-1328,-867,242,-616
5755,0,-1296,-1344,-822,284,-650
5760,24,-1424,-1296,-716,314,-672
5765,88,-1440,-1360,-552,334,-678
5770,120,-1400,-1400,-344,348,-675
5775,144,-1360,-1368,-102,354,-667
5780,168,-1312,-1352,147,356,-654
5785,216,-1256,-1352,378,353,-630
5790,248,-1152,-1312,581,349,-596
5795,232,-1072,-1264,745,343,-552
5800,280,-1032,-1232,869,340,-509
5805,384,-912,-1136,946,337,-473
5810,248,-832,-1072,988,330,-467
5815,232,-768,-1088,967,331,-423
5820,184,-680,-1048,891,332,-386
5825,160,-632,-992,770,324,-359
5830,136,-576,-968,614,307,-341
5835,80,-520,-992,434,289,-336
5840,24,-528,-960,231,275,-338
5845,0,-568,-944,14,263,-343
5850,-40,-576,-952,-183,257,-343
5855,-64,-664,-984,-348,240,-335
5860,-40,-784,-920,-478,219,-332
5865,-16,-856,-936,-573,195,-335
5870,-32,-928,-928,-629,168,-342
5875,-32,-1016,-928,-655,145,-347
5880,-32,-1064,-928,-654,125,-353
5885,-64,-1128,-920,-627,106,-357
5890,-64,-1144,-904,-580,77,-359
5895,-120,-1176,-896,-511,38,-358
5900,-120,-1216,-888,-432,-6,-355
5905,-168,-1200,-888,-357,-52,-354
5910,-152,-1240,-856,-279,-95,-350
5915,-144,-1224,-792,-204,-142,-345
5920,-112,-1256,-840,-132,-176,-334
5925,-176,-1336,-792,-60,-205,-316
5930,-176,-1376,-768,27,-229,-292
5935,-200,-1416,-760,105,-257,-270
5940,-168,-1440,-784,182,-284,-250
5945,-176,-1448,-792,256,-311,-229
5950,-152,-1456,-848,320,-334,-211
5955,-80,-1480,-872,373,-351,-191
5960,-48,-1472,-856,420,-356,-171
5965,8,-1456,-944,462,-341,-157
5970,80,-1440,-984,497,-307,-147
5975,136,-1384,-992,527,-260,-139
5980,200,-1336,-1048,551,-211,-143
5985,240,-1240,-1128,552,-167,-159
5990,248,-1200,-1136,506,-136,-182
5995,240,-1176,-1160,412,-120,-205
6000,208,-1168,-1144,286,-112,-225
6005,152,-1232,-1104,156,-111,-242
6010,112,-1336,-1072,37,-112,-249
6015,56,-1376,-1056,-69,-109,-254
6020,0,-1440,-992,-156,-106,-258
6025,-40,-1512,-1016,-217,-98,-264
6030,-104,-1552,-1056,-250,-86,-269
6035,-176,-1608,-1032,-271,-71,-278
6040,-200,-1680,-1144,-292,-56,-283
6045,-224,-1712,-1112,-315,-45,-280
6050,-240,-1792,-1136,-333,-41,-273
6055,-272,-1904,-1104,-341,-47,-270
6060,-248,-1968,-1080,-336,-58,-266
6065,-312,-1976,-1000,-310,-74,-265
6070,-176,-2168,-1016,-257,-101,-254
6075,-144,-2288,-968,-199,-122,-285
6080,-72,-2336,-888,-127,-147,-317
6085,-40,-2360,-1016,-46,-169,-350
6090,-8,-2384,-992,27,-183,-380
6095,56,-2464,-992,88,-183,-400
6100,160,-2496,-1064,145,-173,-408
6105,256,-2488,-1128,207,-146,-421
6110,392,-2360,-1360,270,-94,-440
6115,376,-2104,-1728,313,-27,-470
6120,136,-1816,-2144,297,28,-482
6125,-80,-1632,-2384,198,46,-446
6130,-56,-1688,-2440,31,49,-387
6135,144,-1952,-2384,-124,70,-356
6140,424,-2168,-2304,-207,120,-363
6145,608,-2216,-2464,-229,192,-378
6150,736,-2184,-2616,-238,279,-382
6155,824,-2120,-2736,-266,367,-384
6160,864,-1992,-2952,-320,461,-396
6165,848,-1808,-3072,-392,553,-406
6170,808,-1648,-3072,-459,612,-408
6175,808,-1576,-3016,-498,636,-402
6180,816,-1432,-2904,-488,645,-394
6185,680,-1328,-2712,-428,641,-375
6190,560,-1224,-2592,-330,631,-336
6195,464,-1176,-2360,-204,617,-281
6200,360,-1144,-2200,-43,601,-221
6205,208,-1064,-2064,150,578,-153
6210,16,-984,-1912,351,546,-96
6215,-96,-992,-1840,526,510,-21
6220,-200,-1048,-1776,649,485,59
6225,-336,-1056,-1744,722,461,119
6230,-432,-1064,-1712,767,432,161
6235,-536,-1080,-1744,773,402,187
6240,-624,-1120,-1752,750,371,205
6245,-696,-1144,-1672,699,335,215
6250,-728,-1224,-1792,628,292,213
6255,-776,-1296,-1792,552,239,201
6260,-816,-1360,-1776,490,174,176
6265,-768,-1424,-1752,454,103,149
6270,-704,-1448,-1800,448,31,123
6275,-600,-1456,-1800,469,-37,110
6280,-472,-1432,-1792,523,-98,111
6285,-360,-1424,-1808,600,-152,123
6290,-168,-1432,-1776,688,-195,142
6295,-40,-1368,-1752,777,-224,163
6300,112,-1368,-1704,850,-236,182
6305,232,-1304,-1656,895,-237,196
6310,376,-1288,-1616,895,-230,219
6315,424,-1280,-1584,843,-219,247
6320,464,-1280,-1568,740,-201,283
6325,480,-1256,-1536,607,-175,321
6330,472,-1216,-1504,455,-143,364
6335,464,-1208,-1488,294,-99,398
6340,408,-1216,-1512,134,-44,428
6345,392,-1216,-1480,-16,19,453
6350,344,-1224,-1440,-138,87,477
6355,256,-1224,-1392,-212,148,502
6360,224,-1216,-1344,-234,198,529
6365,168,-1216,-1304,-212,233,560
6370,88,-1176,-1264,-147,250,599
6375,32,-1152,-1192,-53,252,648
6380,-32,-1120,-1160,61,244,697
6385,-104,-1096,-1112,178,229,745
6390,-160,-1072,-1064,289,212,785
6395,-208,-1032,-1064,384,196,818
6400,-272,-1000,-1032,458,187,840
6405,-304,-976,-1000,507,183,854
6410,-296,-928,-968,532,182,865
6415,-328,-968,-992,535,181,871
6420,-384,-944,-992,518,181,871
6425,-408,-960,-1024,477,178,863
6430,-384,-984,-1072,413,174,848
6435,-392,-968,-1144,327,168,822
6440,-408,-968,-1200,221,165,788
6445,-376,-1000,-1184,98,170,763
6450,-320,-1072,-1224,-32,184,741
6455,-336,-1136,-1248,-157,199,722
6460,-336,-1208,-1256,-261,213,706
6465,-248,-1232,-1208,-343,225,684
6470,-256,-1304,-1240,-403,229,656
6475,-192,-1352,-1184,-444,227,622
6480,-192,-1368,-1184,-468,224,586
6485,-208,-1368,-1176,-475,218,549
6490,-168,-1400,-1120,-465,219,510
6495,-176,-1376,-1120,-437,218,464
6500,-224,-1392,-1112,-389,221,430
6505,-232,-1400,-1072,-332,228,400
6510,-224,-1424,-1032,-262,234,369
6515,-232,-1456,-952,-183,236,337
6520,-288,-1424,-944,-75,237,307
6525,-288,-1456,-904,19,237,282
6530,-288,-1440,-904,115,237,257
6535,-320,-1432,-880,205,242,235
6540,-288,-1424,-832,286,250,216
6545,-288,-1400,-776,363,260,196
6550,-280,-1392,-752,433,275,175
6555,-280,-1392,-760,498,293,153
6560,-240,-1360,-760,556,314,128
6565,-192,-1376,-736,604,339,102
6570,-152,-1344,-728,642,363,70
6575,-120,-1272,-760,662,385,35
6580,-64,-1264,-776,661,407,1
6585,-24,-1248,-848,635,428,-28
6590,-16,-1216,-896,585,448,-53
6595,-32,-1176,-1024,499,456,-66
6600,-40,-1168,-1088,380,440,-66
6605,-160,-1160,-1176,242,395,-71
6610,-240,-1208,-1248,104,327,-80
6615,-312,-1264,-1352,-16,252,-79
6620,-360,-1312,-1360,-110,194,-62
6625,-400,-1408,-1448,-172,174,-32
6630,-432,-1528,-1392,-201,186,8
6635,-432,-1640,-1336,-208,221,51
6640,-416,-1728,-1328,-206,257,84
6645,-416,-1816,-1304,-204,278,107
6650,-336,-1888,-1312,-216,279,117
6655,-312,-1904,-1344,-252,266,112
6660,-248,-1968,-1376,-299,247,107
6665,-184,-2064,-1376,-353,228,105
6670,-104,-2112,-1416,-400,203,103
6675,-64,-2184,-1440,-439,165,94
6680,8,-2264,-1528,-464,110,84
6685,8,-2248,-1512,-474,35,67
6690,16,-2208,-1536,-466,-54,51
6695,-24,-2152,-1480,-441,-141,50
6700,-64,-2160,-1392,-389,-213,60
6705,-128,-2152,-1272,-309,-263,83
6710,-192,-2176,-1104,-200,-291,110
6715,-216,-2224,-984,-62,-304,126
6720,-272,-2264,-856,104,-303,133
6725,-240,-2304,-696,284,-282,134
6730,-288,-2296,-640,459,-246,132
6735,-240,-2264,-656,601,-202,141
6740,-216,-2208,-664,679,-159,156
6745,-248,-2064,-808,675,-127,174
6750,-232,-1960,-1024,581,-114,198
6755,-192,-1824,-1264,404,-128,225
6760,-96,-1712,-1440,162,-173,247
6765,72,-1680,-1608,-106,-236,255
6770,208,-1784,-1624,-356,-296,248
6775,264,-1944,-1480,-522,-345,240
