timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3625,2040,168,952,450,-325,61
3630,2136,192,896,372,-281,48
3635,2184,216,832,295,-239,33
3640,2192,248,776,215,-202,18
3645,2248,264,696,132,-172,0
3650,2256,240,688,56,-155,-20
3655,2248,240,624,-12,-152,-36
3660,2168,248,584,-74,-159,-56
3665,2168,216,560,-131,-177,-71
3670,2096,192,520,-178,-204,-86
3675,2064,152,464,-220,-227,-99
3680,2040,104,480,-242,-243,-109
3685,2016,64,464,-252,-249,-120
3690,1952,16,488,-253,-249,-133
3695,1952,-24,512,-242,-239,-143
3700,1912,-32,504,-222,-219,-151
3705,1904,-96,496,-197,-188,-154
3710,1880,-136,512,-172,-155,-156
3715,1896,-152,544,-146,-119,-155
3720,1912,-160,520,-127,-77,-151
3725,1904,-184,552,-103,-40,-147
3730,1920,-168,560,-88,-5,-137
3735,1944,-200,544,-83,27,-129
3740,1968,-184,496,-87,52,-122
3745,1992,-168,512,-95,73,-116
3750,2072,-152,496,-106,90,-107
3755,2056,-144,504,-122,102,-98
3760,2056,-136,480,-139,107,-90
3765,2032,-152,512,-154,107,-84
3770,2024,-160,504,-168,95,-75
3775,2016,-160,544,-173,82,-70
3780,1976,-176,592,-167,62,-63
3785,1968,-216,584,-149,41,-57
3790,1944,-216,640,-124,19,-49
3795,1896,-256,664,-92,-3,-44
3800,1904,-256,712,-51,-28,-34
3805,1920,-272,696,-3,-57,-27
3810,1896,-224,720,44,-90,-18
3815,1904,-248,728,92,-120,-13
3820,1904,-232,720,131,-155,-7
3825,1928,-192,664,159,-177,-4
3830,1936,-168,656,167,-188,0
3835,1936,-120,680,165,-190,2
3840,1936,-96,656,153,-185,8
3845,1952,-56,656,130,-175,10
3850,1952,-56,632,109,-159,14
3855,1944,-40,632,87,-138,13
3860,1944,-40,616,69,-113,12
3865,1936,-32,640,60,-83,5
3870,1912,-56,648,57,-49,-6
3875,1920,-56,656,63,-10,-22
3880,1912,-64,664,73,25,-38
3885,1920,-96,688,88,53,-57
3890,1888,-48,680,103,76,-73
3895,1928,-88,704,120,90,-91
3900,1888,-72,704,134,97,-104
3905,1896,-96,704,142,97,-119
3910,1888,-72,720,144,89,-128
3915,1888,-48,696,137,74,-137
3920,1904,-32,680,120,60,-143
3925,1912,-24,656,91,44,-151
3930,1912,-24,656,65,28,-154
3935,1912,-16,688,44,12,-163
3940,1904,8,664,30,-4,-168
3945,1952,16,632,20,-16,-176
3950,1968,16,616,15,-23,-177
3955,1992,24,632,16,-24,-178
3960,1992,16,608,18,-20,-174
3965,2016,40,592,21,-14,-174
3970,2016,16,600,27,-9,-168
3975,2008,16,584,38,-3,-168
3980,2008,8,608,50,1,-160
3985,2000,24,592,65,6,-156
3990,1984,40,616,81,9,-145
3995,1976,24,584,95,12,-137
4000,1968,64,600,107,14,-121
4005,1976,48,584,113,19,-110
4010,1976,80,576,115,24,-94
4015,1968,96,576,110,31,-84
4020,1968,144,584,100,39,-68
4025,1960,144,584,84,51,-58
4030,1960,160,584,67,63,-47
4035,1968,152,600,50,73,-41
4040,1984,176,592,33,84,-29
4045,1968,192,592,18,92,-26
4050,1960,168,640,4,96,-19
4055,1960,160,616,-8,98,-19
4060,1960,136,592,-18,98,-11
4065,1968,112,664,-30,98,-10
4070,1968,120,624,-38,101,-6
4075,1992,88,656,-47,106,-5
4080,1976,88,624,-51,110,-5
4085,1984,56,656,-54,117,-6
4090,1960,48,640,-56,119,-4
4095,1992,32,640,-58,123,-3
4100,2000,16,632,-59,126,0
4105,1984,8,632,-60,129,-1
4110,1992,16,608,-63,131,5
4115,1992,0,624,-64,133,6
4120,2000,-8,648,-65,134,12
4125,1984,-24,584,-64,131,15
4130,1992,-32,600,-58,130,20
4135,1968,-32,584,-52,124,21
4140,1960,-16,600,-44,120,26
4145,1928,-16,592,-34,116,28
4150,1952,-32,632,-24,110,35
4155,1936,-32,624,-16,107,35
4160,1944,-32,640,-6,103,37
4165,1944,-48,648,5,99,32
4170,1928,-24,656,20,97,31
4175,1912,-24,664,36,96,24
4180,1912,-16,648,56,91,17
4185,1912,8,664,69,90,7
4190,1912,24,664,77,93,1
4195,1912,32,672,80,95,-8
4200,1928,48,688,81,96,-13
4205,1920,64,712,74,98,-20
4210,1936,64,712,63,94,-21
4215,1928,96,696,48,94,-28
4220,1952,104,672,29,94,-27
4225,1952,88,672,8,100,-36
4230,1952,72,680,-17,106,-36
4235,1944,72,648,-40,114,-36
4240,1952,64,664,-66,120,-28
4245,1936,32,656,-90,126,-23
4250,1944,48,656,-111,126,-12
4255,1944,0,640,-124,123,-3
4260,1928,-16,624,-133,119,9
4265,1920,-24,616,-133,116,16
4270,1912,-24,616,-128,110,27
4275,1936,-32,632,-116,105,35
4280,1928,-40,600,-99,101,45
4285,1936,-72,616,-81,99,51
4290,1928,-32,608,-63,96,58
4295,1936,-32,640,-46,95,63
4300,1944,-48,592,-31,96,69
4305,1952,-24,600,-20,96,71
4310,1952,0,624,-11,98,75
4315,1952,-8,656,-6,100,76
4320,1960,0,616,-4,105,78
4325,1944,-8,640,-6,107,74
4330,1952,0,648,-12,109,72
4335,1952,0,624,-22,112,67
4340,1944,0,624,-33,115,64
4345,1960,-8,616,-47,121,58
4350,1976,-16,648,-60,127,52
4355,1960,-16,632,-70,133,43
4360,1952,-24,632,-79,141,38
4365,1944,-8,648,-87,146,29
4370,1952,-32,656,-88,150,23
4375,1944,-48,632,-91,153,14
4380,1952,-56,632,-87,152,7
4385,1944,-32,656,-83,154,2
4390,1912,-40,664,-75,151,-1
4395,1928,-64,664,-70,151,-7
4400,1904,-64,640,-61,147,-8
4405,1944,-80,616,-53,145,-12
4410,1928,-56,624,-43,144,-13
4415,1920,-88,640,-33,140,-16
4420,1896,-88,648,-24,136,-18
4425,1920,-64,680,-14,133,-20
4430,1896,-48,656,-4,126,-20
4435,1904,-64,664,4,122,-22
4440,1904,-48,680,11,118,-24
4445,1936,-56,656,21,113,-25
4450,1888,-32,688,28,109,-28
4455,1920,-32,672,35,106,-27
4460,1912,-32,696,42,103,-28
4465,1912,-24,720,47,100,-29
4470,1920,-32,672,52,94,-26
4475,1888,8,720,53,91,-26
4480,1896,0,720,50,90,-24
4485,1928,-16,728,46,88,-21
4490,1888,0,712,41,88,-19
4495,1880,24,712,34,87,-18
4500,1912,0,680,29,84,-14
4505,1896,8,744,27,81,-12
4510,1912,8,712,23,77,-10
4515,1888,-8,696,21,75,-8
4520,1912,-8,720,20,73,-4
4525,1920,-16,688,18,71,-5
4530,1888,8,696,14,69,-1
4535,1904,-8,680,12,67,-1
4540,1912,-8,696,12,67,1
4545,1912,-8,712,11,65,3
4550,1928,0,688,10,66,2
4555,1928,0,712,9,67,2
4560,1928,-8,672,6,68,1
4565,1928,24,728,4,69,-1
4570,1928,48,696,2,69,-1
4575,1944,16,688,-4,68,-5
4580,1952,16,696,-10,68,-10
4585,1936,32,728,-18,68,-12
4590,1920,64,728,-25,65,-17
4595,1952,32,728,-31,61,-21
4600,1960,64,704,-36,59,-25
4605,1944,32,704,-41,55,-27
4610,1952,64,704,-43,50,-31
4615,1936,64,712,-43,46,-32
4620,1936,48,688,-43,43,-36
4625,1920,32,712,-42,37,-37
4630,1936,48,712,-39,31,-41
4635,1912,40,736,-36,23,-42
4640,1928,40,704,-32,21,-42
4645,1920,40,744,-27,15,-46
4650,1928,0,696,-19,7,-47
4655,1904,24,728,-12,-1,-47
4660,1928,16,736,-5,-9,-50
4665,1920,8,712,0,-16,-47
4670,1936,0,696,2,-19,-46
4675,1928,-8,696,-1,-19,-42
4680,1912,-8,688,-2,-19,-44
4685,1944,-8,664,-9,-17,-38
4690,1944,-8,648,-17,-14,-35
4695,1944,-16,656,-28,-8,-30
4700,1944,-24,648,-38,-2,-25
4705,1928,-16,632,-49,5,-14
4710,1920,-8,656,-58,11,-8
4715,1920,-24,664,-62,16,-3
4720,1912,-16,656,-62,18,-4
4725,1896,-24,648,-58,19,-1
4730,1920,-24,656,-51,21,-3
4735,1904,-24,656,-37,23,-2
4740,1896,-8,648,-28,25,-5
4745,1904,-24,680,-18,27,-4
4750,1944,-32,664,-12,31,-9
4755,1928,-8,672,-7,33,-8
4760,1928,-24,664,-4,34,-14
4765,1928,-32,656,-3,35,-14
4770,1936,-8,640,-2,34,-20
4775,1960,8,656,-5,33,-22
4780,1960,-8,640,-11,32,-25
4785,1960,-16,680,-18,33,-25
4790,1952,-24,640,-24,30,-31
4795,1984,-16,672,-30,28,-29
4800,1960,-8,656,-36,26,-33
4805,1952,-24,648,-43,25,-30
4810,1952,-16,648,-48,23,-32
4815,1952,-32,640,-50,21,-31
4820,1944,-32,640,-50,20,-32
4825,1944,-24,672,-50,18,-29
4830,1944,-32,640,-46,18,-31
4835,1944,-16,664,-40,17,-27
4840,1928,-32,656,-33,16,-28
4845,1944,-24,608,-27,16,-25
4850,1944,-16,656,-20,17,-25
4855,1944,8,656,-14,17,-21
4860,1944,-16,624,-9,18,-22
4865,1952,-8,640,-6,19,-20
4870,1944,24,608,-4,22,-21
4875,1952,8,608,-1,25,-19
4880,1952,32,600,0,28,-21
4885,1952,40,624,1,34,-18
4890,1952,24,632,-1,38,-19
4895,1952,24,616,-4,42,-17
4900,1944,56,632,-7,46,-18
4905,1952,40,608,-11,49,-15
4910,1928,40,664,-14,51,-17
4915,1944,16,648,-17,54,-15
4920,1928,16,640,-21,54,-17
4925,1920,40,640,-24,58,-14
4930,1944,32,648,-26,60,-15
4935,1944,-8,664,-24,62,-13
4940,1912,0,672,-23,61,-17
4945,1920,-8,672,-22,60,-17
4950,1944,-24,704,-23,60,-21
4955,1952,-8,680,-26,59,-19
4960,1928,-8,688,-29,58,-22
4965,1952,-8,696,-32,58,-19
4970,1952,24,680,-34,55,-21
4975,1952,16,680,-36,53,-17
4980,1960,0,680,-38,52,-16
4985,1952,0,664,-40,49,-12
4990,1952,8,632,-39,45,-11
4995,1968,-16,608,-36,43,-8
5000,1968,24,648,-34,42,-6
5005,1968,16,656,-32,43,-2
5010,1968,8,648,-30,42,-2
5015,1968,-8,624,-30,45,2
5020,1960,-8,624,-30,46,0
5025,1952,-8,608,-32,49,2
5030,1944,-16,624,-31,49,0
5035,1936,-8,640,-28,49,1
5040,1936,0,616,-25,47,-3
5045,1928,-24,632,-19,48,-2
5050,1936,-24,608,-11,49,-6
5055,1912,-16,648,-1,50,-6
5060,1920,-8,664,7,51,-9
5065,1928,-32,648,15,55,-9
5070,1912,-24,640,21,59,-13
5075,1944,0,648,27,65,-11
5080,1912,-8,632,30,65,-14
5085,1936,-24,672,32,69,-13
5090,1944,-16,624,32,69,-15
5095,1936,16,640,30,70,-13
5100,1920,0,648,27,69,-14
5105,1960,-32,616,22,68,-11
5110,1928,8,656,16,67,-12
5115,1952,24,648,12,65,-7
5120,1952,-8,656,6,63,-6
5125,1936,-8,664,5,59,-3
5130,1952,-16,640,2,58,-4
5135,1920,-8,648,-1,60,1
5140,1936,-24,648,-2,60,2
5145,1944,-8,632,0,60,6
5150,1944,0,656,3,60,4
5155,1936,0,600,6,62,8
5160,1944,-24,656,10,65,8
5165,1944,-16,608,12,68,10
5170,1944,24,600,16,71,8
5175,1944,16,656,16,75,9
5180,1944,24,624,17,80,8
5185,1936,16,616,17,85,8
5190,1952,8,648,14,91,8
5195,1944,8,632,11,96,8
5200,1936,64,648,6,98,7
5205,1928,40,624,0,101,7
5210,1944,0,608,-5,102,6
5215,1936,16,640,-11,104,7
5220,1952,24,624,-17,106,4
5225,1960,32,640,-25,107,4
5230,1968,16,648,-29,108,1
5235,1960,16,640,-34,110,-2
5240,1976,32,664,-43,111,-5
5245,1968,32,648,-49,114,-7
5250,1968,24,592,-56,117,-10
5255,1976,48,600,-64,120,-13
5260,1976,40,632,-70,123,-17
5265,1968,32,616,-76,123,-19
5270,1968,40,664,-80,123,-19
5275,1968,8,648,-86,122,-20
5280,1968,32,616,-89,118,-22
5285,1968,8,624,-91,114,-22
5290,1960,0,656,-89,109,-21
5295,1952,0,632,-87,104,-20
5300,1944,-8,664,-82,101,-19
5305,1928,-24,680,-75,97,-18
5310,1952,-32,656,-66,93,-17
5315,1944,-32,648,-57,91,-15
5320,1944,-24,656,-45,87,-13
5325,1944,-32,680,-34,86,-11
5330,1936,-24,664,-23,86,-10
5335,1944,-24,680,-14,84,-5
5340,1920,-16,648,-4,84,-3
5345,1912,-16,656,2,84,-2
5350,1928,8,648,4,85,1
5355,1912,0,648,8,87,2
5360,1928,0,672,8,87,3
5365,1928,-8,680,11,86,2
5370,1896,16,656,13,87,1
5375,1936,-8,696,12,90,3
5380,1912,8,688,8,91,2
5385,1904,16,704,5,94,2
5390,1912,0,704,2,99,5
5395,1888,-8,672,-2,99,5
5400,1912,8,696,-6,103,7
5405,1928,-8,672,-10,105,8
5410,1912,24,712,-14,106,10
5415,1904,0,696,-16,103,9
5420,1904,-8,688,-17,100,12
5425,1920,-16,712,-17,97,12
5430,1928,8,696,-16,93,14
5435,1936,8,704,-16,89,12
5440,1920,-8,656,-18,87,15
5445,1952,0,656,-17,87,11
5450,1912,0,680,-17,89,12
5455,1928,16,664,-16,89,10
5460,1928,24,680,-15,88,9
5465,1936,16,672,-13,89,5
5470,1936,0,680,-9,88,5
5475,1936,24,712,-5,88,0
5480,1928,8,704,-3,87,1
5485,1920,-8,680,-3,86,-4
5490,1920,8,680,-2,84,-2
5495,1904,8,680,-3,82,-5
5500,1944,8,728,-4,81,-3
5505,1912,0,712,-7,82,-5
5510,1920,-16,712,-7,82,-1
5515,1896,24,728,-7,83,-1
5520,1896,8,672,-7,85,4
5525,1904,0,664,-7,86,7
5530,1888,-16,688,-5,88,14
5535,1904,0,688,-1,90,19
5540,1896,0,688,2,98,29
5545,1904,-8,696,6,107,32
5550,1912,16,648,12,122,41
5555,1912,24,640,17,139,43
5560,1920,24,616,20,158,48
5565,1928,24,616,16,180,45
5570,1944,0,656,8,199,44
5575,1920,32,624,-4,215,38
5580,1928,48,680,-16,226,34
5585,1944,48,664,-30,231,23
5590,1944,24,672,-48,235,18
5595,1952,64,696,-62,235,9
5600,1968,32,688,-77,235,5
5605,1952,48,720,-90,230,-4
5610,1952,56,648,-102,223,-3
5615,1968,24,696,-109,215,-10
5620,1968,8,736,-116,205,-11
5625,1976,-24,728,-118,191,-15
5630,1976,-32,728,-114,179,-14
5635,1976,-32,720,-108,163,-17
5640,1952,-24,728,-97,142,-16
5645,1960,-32,744,-87,128,-16
5650,1960,-32,728,-73,115,-11
5655,1960,-32,712,-64,106,-11
5660,1952,-24,696,-55,98,-5
5665,1952,-32,688,-47,92,-4
5670,1936,-24,680,-41,89,1
5675,1936,-24,672,-36,87,2
5680,1928,-24,712,-34,89,6
5685,1936,-16,672,-32,92,7
5690,1912,-32,728,-26,93,8
5695,1920,-32,704,-23,96,8
5700,1888,-24,712,-18,97,9
5705,1888,-32,736,-15,97,7
5710,1880,-8,728,-12,100,10
5715,1880,-24,728,-9,101,9
5720,1872,-32,720,-4,103,12
5725,1912,-16,752,-1,108,12
5730,1872,-16,696,-1,113,17
5735,1880,-16,728,2,119,17
5740,1864,-8,728,2,126,22
5745,1856,-24,728,2,133,22
5750,1856,-24,760,1,136,26
5755,1904,-8,720,2,142,26
5760,1880,8,720,1,144,29
5765,1904,8,744,2,146,27
5770,1888,-24,736,0,150,29
5775,1912,-16,728,-1,153,25
5780,1904,-16,720,-3,155,25
5785,1840,-16,792,-4,157,21
5790,1920,-16,712,-7,160,20
5795,1928,-8,712,-9,162,14
5800,1904,-8,744,-13,160,10
5805,1912,-24,768,-18,160,2
5810,1912,-24,744,-24,155,-2
5815,1904,-32,744,-28,149,-10
5820,1904,-24,744,-31,143,-12
5825,1904,-24,720,-33,134,-20
5830,1928,-32,720,-32,125,-21
5835,1896,-32,776,-31,113,-26
5840,1912,-32,760,-30,103,-28
5845,1920,-32,736,-27,94,-32
5850,1904,-32,768,-25,86,-31
5855,1904,-32,776,-22,79,-34
5860,1896,-24,728,-22,72,-32
5865,1920,-32,776,-20,67,-36
5870,1904,-32,728,-19,60,-33
5875,1904,-32,776,-16,58,-35
5880,1920,-32,768,-14,55,-34
5885,1920,-32,760,-8,51,-36
5890,1912,-40,776,-1,49,-35
5895,1896,-32,752,1,49,-36
5900,1904,-24,736,6,46,-35
5905,1888,-24,760,8,46,-35
5910,1880,-24,736,8,45,-34
5915,1904,-16,768,8,45,-36
5920,1904,0,736,8,46,-34
5925,1888,-8,728,8,46,-35
5930,1888,-8,752,8,45,-36
5935,1888,0,744,4,46,-37
5940,1896,0,744,3,46,-36
5945,1872,8,728,3,46,-39
5950,1912,-16,768,1,45,-38
5955,1888,-16,768,1,43,-39
5960,1896,0,736,-2,44,-37
5965,1904,-8,768,-2,41,-39
5970,1904,-16,784,-3,39,-39
5975,1904,-8,768,-4,36,-37
5980,1888,-16,768,-6,34,-35
5985,1912,-8,760,-6,32,-36
5990,1904,0,744,-6,33,-34
5995,1896,8,736,-6,32,-34
6000,1904,8,752,-4,33,-33
6005,1912,0,752,-3,31,-33
6010,1920,0,728,-4,31,-30
6015,1904,0,736,-3,32,-29
6020,1912,8,736,-2,29,-26
6025,1936,8,704,-1,30,-27
6030,1920,16,728,-2,31,-23
6035,1920,16,720,-3,31,-24
6040,1896,8,736,-4,30,-23
6045,1912,8,720,-5,31,-21
6050,1904,-16,728,-8,31,-20
6055,1912,-16,720,-10,31,-20
6060,1904,-8,712,-12,27,-20
6065,1904,16,736,-15,28,-19
6070,1936,-24,720,-19,27,-18
6075,1896,8,720,-21,28,-18
6080,1920,16,720,-24,30,-19
6085,1912,16,728,-25,29,-19
6090,1928,8,720,-25,27,-21
6095,1904,0,704,-24,26,-22
6100,1904,-16,720,-21,25,-25
6105,1928,8,720,-17,26,-25
6110,1912,0,720,-14,28,-28
6115,1904,0,728,-11,30,-30
6120,1928,16,728,-9,33,-32
6125,1928,24,736,-8,35,-35
6130,1936,8,744,-10,36,-38
6135,1928,24,720,-14,37,-39
6140,1936,40,768,-20,37,-44
6145,1944,48,736,-26,37,-45
6150,1936,56,728,-31,36,-47
6155,1936,48,720,-39,37,-47
6160,1944,48,712,-47,37,-49
6165,1944,48,736,-55,39,-49
6170,1944,48,736,-62,41,-49
6175,1944,56,704,-68,42,-47
6180,1952,56,688,-70,43,-44
6185,1944,56,688,-75,45,-39
6190,1960,24,704,-75,49,-37
6195,1904,56,720,-75,51,-33
6200,1920,48,696,-72,53,-31
6205,1928,32,680,-72,57,-26
6210,1920,56,720,-71,58,-24
6215,1912,40,696,-69,61,-21
6220,1936,32,704,-69,64,-20
6225,1920,32,688,-71,68,-16
6230,1920,16,696,-71,73,-15
6235,1928,40,672,-74,79,-12
6240,1928,8,664,-77,89,-11
6245,1920,16,648,-78,97,-7
6250,1936,8,696,-78,104,-8
6255,1904,-8,704,-79,112,-5
6260,1904,-8,688,-79,119,-4
6265,1920,0,704,-76,126,0
6270,1928,-24,712,-72,129,-1
6275,1904,-24,720,-67,133,2
6280,1912,-8,688,-61,135,3
6285,1896,-16,704,-53,137,7
6290,1880,-16,688,-43,138,6
6295,1912,-16,736,-34,136,10
6300,1896,-8,720,-27,137,11
6305,1912,-16,720,-21,136,15
6310,1896,-8,736,-17,136,15
6315,1912,-24,728,-13,135,17
6320,1920,-32,736,-12,135,17
6325,1896,0,752,-12,134,19
6330,1928,-8,728,-8,132,16
6335,1904,0,736,-8,129,17
6340,1904,-24,744,-6,126,14
6345,1936,-16,752,-4,121,14
6350,1904,-16,744,-4,117,10
6355,1872,8,784,-1,111,9
6360,1904,-32,776,1,104,6
6365,1888,-24,784,4,100,7
6370,1888,-8,792,8,94,3
6375,1896,-24,752,13,93,3
6380,1888,-16,760,19,90,1
6385,1864,-16,768,27,85,3
6390,1864,-16,760,34,81,1
6395,1880,-8,752,41,76,3
6400,1880,-24,776,45,72,1
6405,1864,-16,792,49,69,3
6410,1864,16,776,47,67,1
6415,1872,24,744,44,65,2
6420,1888,48,784,39,63,0
6425,1896,40,776,30,62,1
6430,1896,24,768,21,62,-2
6435,1904,40,768,9,61,-2
6440,1904,8,736,-3,60,-7
6445,1904,24,752,-16,60,-6
6450,1888,8,760,-24,59,-10
6455,1904,16,744,-29,57,-10
6460,1912,16,760,-33,57,-14
6465,1928,0,744,-33,56,-14
6470,1912,8,720,-31,56,-16
6475,1920,8,744,-28,55,-12
6480,1912,16,760,-24,54,-14
6485,1912,16,736,-19,53,-11
6490,1832,40,824,-15,52,-11
6495,1864,24,816,-11,50,-6
6500,1960,32,880,-9,48,-6
6505,1920,16,720,-6,47,-1
6510,1920,-16,728,-3,44,-2
6515,1920,8,744,-3,42,1
6520,1904,16,720,-3,41,0
6525,1928,16,736,-4,39,2
6530,1912,24,736,-5,38,-1
6535,1896,40,744,-6,38,1
6540,1912,16,752,-8,38,-2
6545,1928,32,720,-11,37,-1
6550,1928,8,704,-14,37,-2
6555,1944,32,728,-16,41,0
6560,1936,16,728,-18,41,-2
6565,1928,32,728,-22,44,1
6570,1928,32,744,-26,49,1
6575,1944,0,712,-31,52,3
6580,1904,24,704,-36,55,2
6585,1896,-8,704,-41,61,7
6590,1888,0,720,-46,65,7
6595,1912,16,728,-47,68,10
6600,1904,0,704,-47,71,9
6605,1904,0,696,-48,72,12
6610,1912,-8,696,-46,73,11
6615,1912,0,696,-44,74,14
6620,1896,-16,704,-41,77,11
6625,1912,-16,736,-40,81,15
6630,1936,-8,704,-40,85,12
6635,1928,0,728,-40,88,15
6640,1904,0,712,-38,92,14
6645,1912,-16,696,-39,94,13
6650,1904,-8,712,-38,98,12
6655,1928,-24,704,-37,101,13
6660,1920,-16,744,-36,102,10
6665,1904,-8,736,-34,103,11
6670,1912,0,728,-32,103,9
6675,1920,-32,752,-28,102,9
6680,1904,-24,800,-24,102,5
6685,1920,0,744,-19,101,4
6690,1912,-8,760,-16,99,1
6695,1904,-16,744,-12,96,2
6700,1904,-8,760,-9,95,0
6705,1928,0,784,-10,94,0
6710,1912,0,768,-10,92,-2
6715,1896,-16,736,-12,89,-1
6720,1904,-16,800,-14,88,-4
6725,1912,8,768,-14,85,-3
6730,1904,-24,784,-17,82,-4
6735,1872,-24,736,-19,80,-2
6740,1880,-16,760,-20,75,-1
6745,1880,-24,760,-22,71,-1
6750,1888,-32,744,-21,66,-2
6755,1896,-8,744,-19,63,-1
6760,1888,-24,752,-17,60,-1
6765,1904,-8,752,-16,59,1
6770,1912,-16,736,-11,60,0
6775,1872,-32,760,-8,59,2
6780,1920,16,728,-7,58,1
6785,1904,16,728,-2,57,1
6790,1896,0,752,0,58,2
6795,1896,-24,744,4,57,1
6800,1912,-24,752,3,58,-1
6805,1904,8,768,4,58,-1
6810,1912,8,760,6,58,-3
6815,1896,-8,752,3,56,-4
6820,1896,8,752,3,57,-4
6825,1912,-8,760,2,53,-6
6830,1904,0,728,0,52,-8
6835,1904,16,752,-1,52,-8
6840,1880,16,736,-3,52,-8
6845,1880,8,760,-5,52,-9
6850,1896,8,752,-9,53,-9
6855,1896,16,752,-13,53,-10
6860,1912,0,752,-15,52,-10
6865,1896,-8,760,-15,52,-10
6870,1904,16,760,-16,50,-10
6875,1912,0,744,-18,51,-10
6880,1896,0,760,-17,51,-10
6885,1896,0,752,-17,49,-10
6890,1896,8,720,-17,47,-10
6895,1896,8,768,-20,46,-11
6900,1904,16,728,-20,47,-10
6905,1888,-8,744,-19,47,-9
6910,1896,8,736,-17,47,-8
6915,1888,0,728,-16,46,-9
6920,1888,0,752,-15,49,-8
6925,1912,0,752,-14,50,-9
6930,1928,-8,720,-13,50,-9
6935,1936,-16,744,-11,51,-10
6940,1920,16,736,-12,51,-11
6945,1904,-16,736,-14,51,-13
6950,1904,0,736,-15,50,-14
6955,1904,8,736,-15,48,-17
6960,1936,16,744,-16,43,-18
6965,1928,24,760,-17,39,-18
6970,1904,8,736,-16,33,-19
6975,1904,40,744,-15,27,-18
6980,1920,8,760,-16,22,-16
6985,1904,8,760,-15,16,-14
6990,1920,0,720,-14,13,-10
6995,1928,0,744,-12,10,-8
7000,1912,-16,720,-10,10,-4
7005,1936,-8,728,-6,13,-4
7010,1912,-32,720,0,15,-3
7015,1896,16,728,7,17,-2
7020,1896,-24,736,16,19,-2
7025,1904,-24,736,24,21,-5
7030,1912,-24,720,31,21,-5
7035,1896,0,744,37,21,-9
7040,1880,0,752,42,21,-10
7045,1896,0,712,46,18,-14
7050,1896,8,744,47,20,-14
7055,1904,8,752,44,21,-18
7060,1912,16,752,40,23,-17
7065,1904,16,720,31,25,-21
7070,1904,-8,752,22,27,-20
7075,1904,8,728,10,30,-23
7080,1904,-8,704,-1,32,-20
7085,1888,-8,752,-10,35,-24
7090,1904,-16,728,-16,37,-22
7095,1912,8,736,-19,39,-23
7100,1896,-8,744,-19,40,-22
7105,1888,-24,728,-18,44,-23
7110,1880,-8,744,-13,47,-21
7115,1904,-16,720,-10,51,-22
7120,1880,-32,752,-7,52,-21
7125,1928,-32,744,-2,54,-23
7130,1912,0,792,5,53,-22
7135,1936,-24,800,8,54,-27
7140,1920,-24,768,12,53,-26
7145,1936,-24,832,21,52,-30
7150,1944,-24,824,26,50,-32
7155,1952,-24,784,31,48,-40
7160,1952,-16,800,37,49,-44
7165,1984,0,800,45,47,-55
7170,1984,16,752,51,49,-60
7175,1968,0,744,57,52,-69
7180,1952,48,720,62,56,-70
7185,1952,72,696,60,58,-72
7190,1920,48,696,53,57,-68
7195,1912,56,648,36,57,-66
7200,1888,56,640,18,55,-57
7205,1888,64,632,-1,53,-54
7210,1864,72,640,-16,53,-46
7215,1840,88,632,-25,55,-44
7220,1840,48,608,-30,59,-37
7225,1832,24,664,-31,62,-36
7230,1864,32,672,-32,66,-31
7235,1856,24,696,-30,68,-31
7240,1864,40,712,-26,70,-27
7245,1904,8,696,-21,72,-29
7250,1928,8,704,-11,72,-28
7255,1936,-24,728,-3,72,-32
7260,1944,-32,728,9,65,-35
7265,1952,-32,752,20,58,-44
7270,1960,-32,760,37,46,-48
7275,1960,-32,792,55,33,-61
7280,1960,-48,752,75,14,-69
7285,1984,-48,792,91,-10,-79
7290,1968,-32,760,107,-37,-84
7295,1976,-32,736,121,-67,-91
7300,1952,8,752,135,-89,-89
7305,1944,16,736,145,-108,-88
7310,1960,40,728,150,-123,-81
7315,1936,48,720,152,-132,-75
7320,1952,64,704,147,-137,-67
7325,1920,88,672,136,-135,-65
7330,1936,112,664,118,-126,-57
7335,1952,112,664,96,-110,-55
7340,1920,128,624,71,-88,-53
7345,1928,144,656,46,-55,-57
7350,1912,160,640,20,-26,-62
7355,1920,144,616,6,6,-72
7360,1928,152,624,-7,39,-80
7365,1912,152,632,-17,66,-92
7370,1936,144,632,-27,86,-99
7375,1936,136,640,-36,97,-112
7380,1912,160,640,-39,106,-118
7385,1928,152,656,-37,111,-124
7390,1920,136,648,-29,113,-123
7395,1888,152,656,-19,115,-125
7400,1920,136,664,-11,109,-124
7405,1904,112,656,-9,100,-122
7410,1904,136,680,-9,84,-118
7415,1880,128,696,-8,67,-114
7420,1888,120,696,-10,51,-102
7425,1912,120,672,-15,37,-91
7430,1936,136,672,-19,25,-75
7435,1920,128,720,-19,14,-63
7440,1928,136,736,-19,10,-49
7445,1920,136,752,-19,15,-35
7450,1920,176,696,-25,33,-20
7455,1936,168,712,-34,58,-9
7460,1928,192,704,-48,88,2
7465,1936,160,720,-66,112,9
7470,1936,184,720,-82,128,19
7475,1928,192,760,-97,135,23
7480,1912,200,752,-109,135,30
7485,1896,184,784,-117,127,34
7490,1880,208,752,-121,113,38
7495,1880,176,792,-126,93,38
7500,1856,184,840,-128,68,36
7505,1872,160,808,-125,47,33
7510,1864,176,824,-123,29,29
