timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,-208,-1984,-464,-52,51,-3
3450,-216,-2008,-448,-54,49,-5
3455,-184,-2016,-440,-54,46,-3
3460,-208,-2032,-440,-51,44,-4
3465,-192,-2008,-448,-47,43,-2
3470,-192,-2040,-456,-42,41,-4
3475,-192,-2008,-464,-36,41,-2
3480,-184,-2008,-464,-33,41,-4
3485,-192,-2016,-464,-29,40,-3
3490,-176,-2024,-448,-30,40,-5
3495,-168,-2008,-472,-30,43,-4
3500,-176,-1976,-448,-30,47,-6
3505,-208,-1992,-480,-30,49,-3
3510,-168,-2000,-456,-30,50,-6
3515,-184,-2000,-480,-29,52,-4
3520,-152,-1992,-456,-30,52,-7
3525,-176,-1976,-456,-30,53,-4
3530,-184,-1976,-456,-29,52,-6
3535,-144,-1992,-456,-31,52,-3
3540,-184,-1976,-472,-32,53,-5
3545,-184,-1984,-480,-32,51,-2
3550,-152,-2016,-472,-34,52,-4
3555,-176,-1992,-464,-35,51,0
3560,-192,-1992,-480,-35,50,-2
3565,-168,-2000,-480,-34,51,0
3570,-176,-2016,-448,-31,50,-1
3575,-192,-2016,-464,-28,51,2
3580,-200,-2016,-464,-24,51,0
3585,-184,-2024,-440,-20,51,1
3590,-184,-2024,-480,-16,51,-1
3595,-176,-2000,-448,-13,52,1
3600,-176,-2016,-464,-12,54,-2
3605,-192,-2016,-464,-12,54,0
3610,-176,-2000,-472,-12,54,-2
3615,-184,-2008,-440,-16,53,0
3620,-184,-2016,-464,-18,53,-2
3625,-192,-1984,-456,-20,53,-2
3630,-160,-1992,-496,-21,54,-4
3635,-192,-2000,-456,-22,53,0
3640,-160,-2016,-456,-24,50,-1
3645,-184,-2000,-480,-22,49,1
3650,-168,-2024,-456,-21,48,-1
3655,-192,-1984,-488,-20,47,3
3660,-176,-2024,-448,-19,46,0
3665,-184,-1992,-472,-19,45,3
3670,-176,-1992,-472,-18,46,0
3675,-184,-2016,-448,-21,46,1
3680,-168,-2024,-472,-20,48,-3
3685,-168,-2016,-456,-19,50,-1
3690,-176,-2000,-488,-18,52,-4
3695,-176,-1984,-472,-19,51,-1
3700,-176,-2016,-464,-20,52,-3
3705,-176,-2000,-512,-20,53,-2
3710,-184,-1984,-464,-20,52,-6
3715,-168,-2008,-448,-20,51,-3
3720,-192,-1960,-472,-16,53,-7
3725,-184,-1984,-456,-15,54,-6
3730,-176,-1984,-488,-17,53,-9
3735,-176,-1976,-488,-21,51,-8
3740,-192,-1976,-456,-26,49,-9
3745,-184,-1992,-464,-33,50,-5
3750,-176,-1992,-464,-33,52,-7
3755,-168,-2000,-496,-33,52,-5
3760,-152,-2008,-496,-36,52,-7
3765,-184,-1984,-456,-38,54,-5
3770,-184,-2008,-464,-39,55,-5
3775,-176,-2008,-456,-38,55,0
3780,-184,-2040,-472,-34,55,-2
3785,-176,-2000,-496,-27,54,2
3790,-176,-2016,-448,-20,54,0
3795,-176,-2008,-472,-14,55,3
3800,-184,-2008,-496,-12,57,-1
3805,-176,-2000,-464,-10,56,0
3810,-192,-2000,-488,-10,54,-4
3815,-192,-2008,-488,-11,54,-1
3820,-176,-2008,-456,-15,56,-4
3825,-184,-1984,-480,-14,56,-1
3830,-192,-1984,-464,-14,57,-3
3835,-168,-2000,-456,-13,58,0
3840,-208,-1984,-496,-11,60,-4
3845,-168,-1992,-472,-13,60,-1
3850,-184,-1992,-480,-14,60,-2
3855,-176,-1992,-480,-17,59,0
3860,-168,-1992,-464,-15,59,-2
3865,-176,-1984,-472,-15,59,0
3870,-168,-1976,-480,-17,60,-2
3875,-176,-1992,-472,-18,62,1
3880,-168,-2032,-488,-21,62,-2
3885,-192,-2000,-496,-23,62,-1
3890,-192,-1992,-464,-25,62,-3
3895,-200,-2032,-464,-24,61,0
3900,-224,-2016,-480,-22,61,-3
3905,-200,-2024,-480,-21,60,1
3910,-216,-2016,-480,-18,59,-2
3915,-192,-2024,-520,-14,59,1
3920,-192,-2000,-456,-12,57,-2
3925,-176,-2016,-488,-8,59,0
3930,-208,-1992,-504,-6,57,-1
3935,-208,-1984,-496,-2,57,0
3940,-200,-2000,-456,-2,54,-1
3945,-168,-2000,-480,-3,53,2
3950,-176,-1984,-488,-6,52,0
3955,-168,-1984,-480,-8,53,1
3960,-184,-1992,-464,-12,53,-3
3965,-176,-1984,-488,-12,53,-1
3970,-184,-2008,-480,-12,51,-4
3975,-176,-1968,-464,-12,48,-3
3980,-216,-1984,-480,-13,46,-2
3985,-216,-2000,-440,-12,46,1
3990,-192,-1992,-488,-12,45,-2
3995,-192,-1992,-480,-11,43,0
4000,-184,-1984,-488,-9,42,-3
4005,-168,-2000,-480,-12,42,0
4010,-192,-1992,-480,-13,44,-3
4015,-184,-1992,-472,-17,44,-1
4020,-192,-2000,-488,-20,46,-3
4025,-184,-2008,-496,-22,47,0
4030,-216,-1984,-496,-23,47,-2
4035,-192,-2008,-512,-23,46,2
4040,-184,-1992,-464,-22,45,0
4045,-192,-1992,-464,-20,43,1
4050,-208,-1984,-472,-17,43,0
4055,-184,-2008,-480,-13,43,2
4060,-192,-2008,-488,-10,42,1
4065,-192,-1984,-480,-8,39,3
4070,-184,-2024,-464,-7,37,-1
4075,-192,-1992,-480,-7,36,3
4080,-192,-1984,-480,-11,34,1
4085,-176,-1976,-496,-14,34,2
4090,-200,-1984,-480,-17,35,1
4095,-184,-1968,-456,-21,35,2
4100,-176,-1984,-480,-23,36,0
4105,-176,-2008,-512,-25,38,1
4110,-192,-1984,-496,-24,41,-2
4115,-176,-2000,-472,-25,42,0
4120,-168,-2016,-472,-25,42,-2
4125,-176,-2024,-488,-25,44,1
4130,-176,-1984,-472,-25,43,-2
4135,-168,-2008,-464,-22,43,-1
4140,-176,-2008,-464,-22,44,-2
4145,-168,-2024,-488,-22,42,1
4150,-200,-2008,-504,-19,44,-2
4155,-176,-2000,-488,-18,44,2
4160,-184,-2024,-528,-15,45,0
4165,-176,-2008,-504,-13,44,3
4170,-192,-1976,-488,-14,44,0
4175,-168,-2016,-472,-15,44,1
4180,-184,-1984,-472,-15,46,1
4185,-176,-2016,-464,-13,48,1
4190,-192,-1992,-472,-14,52,-2
4195,-144,-2016,-488,-13,54,1
4200,-192,-2016,-480,-13,55,-2
4205,-176,-2000,-472,-12,57,-1
4210,-176,-1984,-488,-11,58,-2
4215,-152,-1984,-464,-12,56,1
4220,-184,-2008,-488,-15,56,-1
4225,-184,-2008,-496,-16,57,2
4230,-200,-1984,-488,-17,55,-1
4235,-208,-2000,-480,-18,55,2
4240,-192,-1976,-512,-18,56,1
4245,-192,-1992,-504,-18,56,4
4250,-192,-1992,-504,-16,58,1
4255,-192,-2000,-512,-15,58,2
4260,-184,-2008,-480,-15,59,0
4265,-184,-1992,-496,-16,60,2
4270,-216,-1992,-480,-14,61,-1
4275,-160,-2016,-472,-14,62,1
4280,-184,-2000,-496,-14,62,-1
4285,-152,-1992,-496,-16,65,1
4290,-184,-1984,-504,-18,65,-1
4295,-192,-1992,-488,-18,64,0
4300,-176,-2032,-512,-18,64,-1
4305,-168,-2000,-496,-19,63,2
4310,-200,-1976,-496,-20,62,1
4315,-176,-1984,-480,-19,62,3
4320,-192,-2008,-456,-19,60,2
4325,-192,-2016,-480,-17,58,5
4330,-200,-1992,-480,-13,57,5
4335,-208,-2000,-488,-11,58,7
4340,-208,-1976,-488,-8,59,3
4345,-192,-1992,-472,-6,60,6
4350,-184,-1992,-504,-7,59,2
4355,-200,-1992,-520,-7,62,5
4360,-176,-2008,-488,-8,61,4
4365,-184,-1992,-488,-9,62,7
4370,-184,-2000,-504,-7,61,5
4375,-208,-1984,-480,-5,59,7
4380,-184,-1992,-496,-4,58,5
4385,-208,-2000,-472,-4,58,8
4390,-184,-2000,-480,-7,57,6
4395,-192,-1976,-472,-9,56,6
4400,-216,-2016,-496,-13,56,4
4405,-200,-1992,-472,-13,54,5
4410,-192,-2008,-496,-12,53,3
4415,-208,-1992,-496,-9,50,4
4420,-176,-2000,-488,-9,50,2
4425,-208,-1992,-480,-8,50,4
4430,-192,-2000,-496,-11,49,2
4435,-192,-1992,-488,-13,49,4
4440,-192,-1984,-512,-12,50,3
4445,-168,-1976,-480,-11,50,4
4450,-200,-1976,-520,-12,50,0
4455,-192,-2000,-480,-12,50,2
4460,-176,-2000,-496,-14,47,-1
4465,-184,-2016,-512,-14,48,3
4470,-168,-2016,-504,-15,46,0
4475,-184,-2024,-520,-15,48,2
4480,-192,-2016,-512,-13,50,1
4485,-200,-1992,-512,-10,52,4
4490,-208,-1984,-496,-5,51,1
4495,-192,-2008,-520,-3,51,3
4500,-176,-2024,-496,-1,50,3
4505,-200,-2000,-552,2,53,5
4510,-216,-1968,-520,4,55,3
4515,-192,-1984,-504,4,57,7
4520,-176,-1984,-480,4,59,3
4525,-192,-1984,-520,4,58,6
4530,-192,-1968,-464,4,60,4
4535,-176,-1984,-496,2,60,4
4540,-216,-1968,-528,2,63,0
4545,-184,-1984,-520,3,67,0
4550,-144,-1944,-568,3,68,-3
4555,-168,-1984,-560,1,69,-1
4560,-168,-1976,-520,-1,69,-4
4565,-192,-1984,-496,-5,73,-3
4570,-200,-2000,-520,-10,76,-4
4575,-200,-1960,-520,-14,78,-3
4580,-216,-1976,-536,-17,77,-4
4585,-168,-1984,-496,-18,77,-1
4590,-192,-1968,-520,-22,75,-3
4595,-208,-1952,-536,-24,77,1
4600,-200,-1992,-528,-23,80,-1
4605,-200,-1960,-528,-24,81,3
4610,-200,-1984,-544,-24,81,2
4615,-184,-1976,-512,-25,81,3
4620,-192,-1984,-528,-27,81,2
4625,-208,-1952,-544,-30,83,5
4630,-192,-1968,-568,-30,87,4
4635,-200,-1968,-552,-31,89,6
4640,-168,-1968,-528,-35,91,6
4645,-168,-1976,-536,-38,91,8
4650,-216,-1952,-544,-38,91,7
4655,-200,-1952,-536,-40,92,9
4660,-200,-1976,-536,-43,92,8
4665,-216,-1968,-520,-46,93,9
4670,-208,-1960,-528,-50,92,8
4675,-200,-1976,-536,-53,95,10
4680,-208,-1976,-520,-57,94,8
4685,-200,-1968,-552,-61,95,11
4690,-208,-1976,-520,-62,93,10
4695,-216,-1992,-536,-66,92,13
4700,-216,-1968,-528,-65,89,11
4705,-192,-1984,-544,-66,87,12
4710,-224,-1976,-552,-64,87,12
4715,-200,-1968,-544,-60,90,15
4720,-200,-1968,-560,-57,90,14
4725,-192,-1960,-536,-57,88,17
4730,-216,-1952,-528,-58,88,16
4735,-232,-1952,-576,-60,86,20
4740,-192,-1952,-552,-67,83,22
4745,-200,-1960,-544,-70,82,25
4750,-192,-1960,-520,-75,81,24
4755,-192,-1968,-576,-79,83,25
4760,-184,-1968,-512,-79,83,24
4765,-192,-1936,-512,-79,84,25
4770,-192,-1960,-560,-82,87,22
4775,-216,-1968,-568,-84,88,23
4780,-184,-1968,-568,-89,96,18
4785,-200,-1936,-560,-92,98,18
4790,-184,-1944,-520,-98,100,16
4795,-200,-1960,-568,-107,100,19
4800,-208,-1928,-544,-114,105,19
4805,-192,-1944,-512,-122,107,20
4810,-208,-1936,-552,-128,107,20
4815,-200,-1952,-520,-137,107,24
4820,-216,-1952,-544,-148,106,25
4825,-184,-1928,-528,-157,104,30
4830,-216,-1976,-496,-162,103,31
4835,-208,-1960,-512,-164,102,33
4840,-208,-1960,-528,-165,101,33
4845,-200,-1960,-528,-166,99,36
4850,-184,-1960,-528,-165,96,36
4855,-224,-1960,-528,-166,93,38
4860,-232,-1960,-584,-168,90,38
4865,-216,-1968,-568,-168,91,39
4870,-216,-1984,-576,-170,92,37
4875,-224,-1992,-544,-176,93,39
4880,-216,-1968,-560,-179,93,40
4885,-208,-2000,-552,-180,95,38
4890,-240,-1984,-544,-181,95,35
4895,-224,-1976,-552,-182,95,37
4900,-208,-1992,-504,-179,93,38
4905,-224,-1984,-544,-174,94,40
4910,-256,-1976,-536,-171,90,40
4915,-248,-2000,-568,-175,88,40
4920,-224,-1984,-544,-172,87,35
4925,-224,-2000,-568,-167,86,37
4930,-232,-1984,-576,-165,85,37
4935,-248,-1976,-536,-163,83,39
4940,-216,-2000,-560,-160,83,39
4945,-224,-1984,-536,-157,85,37
4950,-208,-1968,-552,-155,83,34
4955,-232,-1952,-528,-154,80,39
4960,-224,-1976,-560,-152,74,40
4965,-232,-2000,-536,-152,75,41
4970,-192,-2000,-552,-150,85,37
4975,-200,-1992,-568,-152,82,35
4980,-216,-1992,-560,-158,80,32
4985,-200,-1984,-552,-160,79,34
4990,-208,-1992,-568,-155,78,35
4995,-184,-2008,-576,-147,79,35
5000,-200,-1968,-576,-137,83,33
5005,-200,-1976,-584,-131,81,36
5010,-200,-1976,-576,-128,77,38
5015,-200,-1976,-624,-128,77,42
5020,-176,-1960,-576,-129,81,40
5025,-200,-1944,-576,-127,85,41
5030,-216,-1952,-560,-124,88,42
5035,-200,-1960,-592,-120,94,45
5040,-200,-1960,-584,-120,96,46
5045,-176,-1944,-584,-125,96,45
5050,-216,-1936,-616,-127,94,46
5055,-192,-1968,-600,-127,95,47
5060,-208,-1928,-624,-126,99,46
5065,-184,-1928,-632,-126,104,48
5070,-224,-1904,-616,-126,110,44
5075,-208,-1904,-624,-132,114,40
5080,-216,-1904,-648,-139,118,38
5085,-216,-1920,-624,-148,122,42
5090,-176,-1864,-728,-160,127,38
5095,-272,-1912,-656,-170,134,36
5100,-248,-1952,-648,-177,140,34
5105,-184,-1848,-696,-181,142,36
5110,-208,-1928,-696,-183,145,35
5115,-200,-1888,-672,-190,147,35
5120,-208,-1904,-664,-193,150,36
5125,-200,-1920,-696,-198,154,35
5130,-208,-1904,-696,-203,157,36
5135,-232,-1896,-704,-207,157,39
5140,-200,-1920,-736,-220,156,47
5145,-208,-1928,-704,-232,158,46
5150,-232,-1920,-696,-235,162,40
5155,-232,-1920,-704,-237,167,40
5160,-240,-1920,-736,-240,166,42
5165,-232,-1912,-696,-241,161,45
5170,-240,-1920,-720,-238,162,47
5175,-248,-1888,-696,-232,165,50
5180,-240,-1904,-704,-231,165,45
5185,-256,-1880,-712,-236,166,46
5190,-224,-1896,-760,-237,169,50
5195,-264,-1880,-720,-242,168,56
5200,-272,-1872,-720,-250,168,54
5205,-264,-1896,-728,-256,171,47
5210,-272,-1912,-744,-261,176,43
5215,-288,-1912,-728,-262,178,48
5220,-272,-1888,-744,-258,176,56
5225,-232,-1888,-720,-252,171,58
5230,-240,-1880,-752,-252,173,54
5235,-240,-1880,-752,-255,181,48
5240,-264,-1840,-760,-256,188,46
5245,-264,-1832,-784,-260,187,52
5250,-256,-1840,-752,-261,179,63
5255,-224,-1872,-768,-270,171,71
5260,-240,-1864,-808,-275,174,72
5265,-240,-1848,-808,-280,179,74
5270,-232,-1840,-792,-287,177,78
5275,-224,-1832,-784,-297,177,86
5280,-240,-1792,-808,-305,181,93
5285,-208,-1832,-784,-311,181,100
5290,-232,-1832,-816,-318,181,103
5295,-224,-1808,-840,-330,187,103
5300,-208,-1800,-832,-337,199,97
5305,-224,-1808,-856,-348,210,89
5310,-224,-1808,-808,-360,222,82
5315,-192,-1824,-792,-370,233,81
5320,-184,-1864,-760,-372,238,78
5325,-200,-1832,-808,-380,244,77
5330,-176,-1864,-816,-389,250,75
5335,-192,-1864,-800,-394,246,74
5340,-184,-1872,-824,-379,236,81
5345,-192,-1864,-832,-359,228,97
5350,-224,-1872,-832,-343,221,101
5355,-216,-1848,-864,-331,212,106
5360,-240,-1840,-824,-325,202,114
5365,-248,-1808,-808,-318,190,123
5370,-224,-1840,-776,-313,176,124
5375,-272,-1816,-784,-313,161,117
5380,-312,-1832,-776,-319,151,117
5385,-312,-1832,-760,-323,147,126
5390,-336,-1848,-832,-326,149,126
5395,-336,-1840,-816,-332,159,120
5400,-312,-1856,-856,-343,177,106
5405,-288,-1832,-832,-359,191,92
5410,-272,-1760,-864,-369,198,85
5415,-312,-1832,-888,-368,199,86
5420,-280,-1840,-936,-390,195,83
5425,-272,-1808,-864,-432,198,78
5430,-248,-1832,-920,-460,190,73
5435,-240,-1792,-912,-472,185,73
5440,-232,-1808,-880,-476,187,72
5445,-192,-1752,-896,-473,191,72
5450,-184,-1768,-880,-464,202,72
5455,-192,-1752,-888,-459,216,71
5460,-208,-1720,-896,-452,233,65
5465,-152,-1760,-856,-445,253,59
5470,-168,-1752,-904,-443,270,48
5475,-128,-1704,-904,-448,281,40
5480,-112,-1712,-936,-443,286,39
5485,-176,-1768,-968,-450,288,41
5490,-168,-1760,-984,-483,304,47
5495,-184,-1728,-992,-520,319,52
5500,-168,-1696,-968,-550,331,59
5505,-192,-1712,-936,-570,338,69
5510,-208,-1664,-912,-583,341,87
5515,-168,-1576,-920,-583,328,98
5520,-208,-1672,-952,-576,305,109
5525,-264,-1704,-968,-604,297,120
5530,-264,-1720,-984,-656,302,135
5535,-272,-1704,-984,-712,298,144
5540,-288,-1624,-968,-748,287,149
5545,-288,-1624,-944,-762,273,160
5550,-288,-1624,-1016,-770,259,165
5555,-280,-1560,-1032,-790,240,159
5560,-288,-1504,-1040,-789,225,157
5565,-352,-1560,-1040,-783,207,163
5570,-344,-1640,-1024,-807,204,165
5575,-312,-1688,-1064,-845,207,163
5580,-296,-1656,-1024,-885,213,156
5585,-280,-1616,-1048,-916,218,145
5590,-304,-1584,-1096,-932,225,139
5595,-280,-1560,-1064,-932,230,147
5600,-240,-1480,-1016,-899,223,159
5605,-288,-1608,-1072,-870,216,170
5610,-288,-1672,-1048,-864,226,177
5615,-304,-1712,-1072,-862,240,178
5620,-296,-1664,-1056,-854,249,175
5625,-248,-1624,-1104,-834,252,168
5630,-224,-1640,-1088,-808,254,163
5635,-224,-1672,-1120,-786,256,157
5640,-272,-1704,-1152,-783,266,147
5645,-280,-1680,-1184,-789,273,136
5650,-272,-1688,-1208,-799,284,125
5655,-288,-1664,-1208,-809,293,118
5660,-312,-1640,-1200,-814,290,115
5665,-320,-1600,-1224,-809,283,117
5670,-280,-1624,-1216,-804,276,116
5675,-280,-1592,-1200,-800,264,107
5680,-280,-1568,-1208,-799,255,95
5685,-216,-1520,-1216,-793,251,82
5690,-232,-1472,-1184,-762,251,78
5695,-256,-1528,-1240,-729,250,85
5700,-272,-1560,-1248,-727,248,86
5705,-240,-1616,-1184,-749,243,81
5710,-200,-1568,-1184,-766,246,70
5715,-216,-1552,-1184,-760,252,59
5720,-224,-1544,-1184,-745,255,55
5725,-224,-1544,-1184,-728,258,54
5730,-256,-1528,-1256,-709,260,53
5735,-216,-1544,-1280,-697,266,48
5740,-248,-1520,-1280,-686,272,43
5745,-256,-1536,-1296,-677,275,45
5750,-312,-1512,-1296,-673,270,48
5755,-248,-1360,-1296,-666,263,47
5760,-304,-1488,-1328,-630,244,50
5765,-312,-1512,-1312,-620,222,56
5770,-344,-1632,-1352,-646,205,51
5775,-336,-1584,-1296,-697,194,45
5780,-328,-1560,-1336,-704,181,44
5785,-280,-1552,-1344,-690,168,40
5790,-264,-1552,-1376,-665,159,37
5795,-264,-1512,-1368,-640,150,27
5800,-232,-1480,-1368,-618,143,13
5805,-216,-1488,-1360,-592,134,0
5810,-192,-1472,-1352,-561,127,-10
5815,-200,-1464,-1352,-528,121,-25
5820,-192,-1392,-1320,-504,108,-47
5825,-176,-1416,-1296,-484,104,-51
5830,-240,-1432,-1304,-474,102,-52
5835,-200,-1344,-1256,-479,86,-57
5840,-224,-1272,-1280,-465,53,-64
5845,-240,-1432,-1304,-454,20,-69
5850,-272,-1408,-1312,-478,2,-72
5855,-272,-1376,-1336,-516,-16,-68
5860,-280,-1368,-1296,-542,-40,-57
5865,-280,-1336,-1296,-540,-58,-52
5870,-280,-1328,-1312,-535,-79,-54
5875,-304,-1328,-1344,-532,-102,-57
5880,-328,-1280,-1392,-524,-124,-54
5885,-344,-1328,-1456,-526,-140,-46
5890,-304,-1304,-1440,-542,-152,-38
5895,-312,-1280,-1408,-560,-167,-44
5900,-288,-1200,-1488,-573,-192,-53
5905,-240,-1232,-1496,-580,-214,-47
5910,-216,-1256,-1464,-586,-219,-49
5915,-256,-1264,-1448,-588,-223,-58
5920,-224,-1264,-1424,-586,-228,-72
5925,-208,-1296,-1408,-573,-237,-92
5930,-224,-1288,-1424,-548,-247,-115
5935,-200,-1280,-1424,-518,-250,-136
5940,-176,-1288,-1416,-495,-246,-153
5945,-176,-1256,-1400,-482,-241,-179
5950,-128,-1272,-1432,-467,-231,-199
5955,-144,-1256,-1448,-472,-221,-220
5960,-96,-1128,-1448,-479,-218,-244
5965,-136,-1240,-1496,-460,-224,-269
5970,-152,-1360,-1552,-484,-216,-281
5975,-144,-1240,-1552,-551,-209,-309
5980,-120,-1200,-1520,-584,-204,-309
5985,-112,-1184,-1536,-588,-197,-301
5990,-96,-1152,-1544,-578,-188,-291
5995,-96,-1152,-1560,-566,-178,-304
6000,-120,-1136,-1552,-568,-172,-317
6005,-136,-1168,-1520,-573,-174,-328
6010,-160,-1168,-1544,-581,-179,-334
6015,-136,-1208,-1512,-587,-190,-337
6020,-216,-1184,-1552,-600,-218,-355
6025,-240,-1176,-1560,-600,-248,-360
6030,-248,-1224,-1576,-603,-279,-360
6035,-232,-1176,-1560,-614,-304,-365
6040,-248,-1200,-1608,-634,-321,-380
6045,-288,-1304,-1592,-667,-343,-404
6050,-280,-1280,-1584,-692,-363,-442
6055,-248,-1320,-1584,-687,-375,-446
6060,-184,-1240,-1616,-660,-376,-424
6065,-208,-1272,-1648,-630,-362,-417
6070,-184,-1280,-1648,-602,-357,-420
6075,-152,-1296,-1728,-568,-366,-444
6080,-152,-1272,-1736,-547,-371,-445
6085,-96,-1368,-1672,-530,-367,-454
6090,-24,-1344,-1688,-479,-359,-478
6095,112,-1344,-1696,-425,-339,-505
6100,168,-1296,-1728,-374,-303,-530
6105,144,-1336,-1760,-333,-242,-532
6110,96,-1344,-1800,-316,-182,-541
6115,24,-1312,-1824,-305,-140,-556
6120,24,-1304,-1840,-292,-105,-582
6125,-16,-1352,-1840,-289,-84,-596
6130,-32,-1320,-1872,-290,-76,-606
6135,-8,-1304,-1808,-255,-65,-602
6140,-48,-1304,-1848,-204,-66,-605
6145,-56,-1272,-1800,-155,-69,-617
6150,-176,-1312,-1856,-104,-74,-617
6155,-176,-1288,-1816,-97,-94,-618
6160,-200,-1416,-1720,-99,-126,-614
6165,-232,-1368,-1776,-84,-163,-617
6170,-280,-1344,-1776,-83,-190,-611
6175,-280,-1400,-1792,-82,-220,-602
6180,-328,-1328,-1832,-94,-254,-602
6185,-296,-1304,-1792,-105,-276,-607
6190,-320,-1280,-1768,-88,-298,-603
6195,-328,-1288,-1808,-56,-321,-601
6200,-304,-1280,-1832,-21,-337,-601
6205,-312,-1312,-1800,21,-353,-614
6210,-296,-1304,-1768,61,-370,-620
6215,-280,-1344,-1784,95,-381,-624
6220,-304,-1344,-1808,142,-389,-626
6225,-200,-1368,-1848,178,-396,-634
6230,-192,-1360,-1776,200,-401,-641
6235,-136,-1352,-1816,238,-400,-664
6240,-128,-1416,-1800,291,-398,-692
6245,-112,-1312,-1784,321,-397,-724
6250,-56,-1304,-1776,348,-394,-759
6255,-24,-1272,-1760,397,-379,-766
6260,-32,-1336,-1752,437,-362,-766
6265,-16,-1296,-1800,461,-351,-770
6270,-64,-1200,-1792,465,-353,-748
6275,0,-1192,-1816,477,-348,-754
6280,64,-1144,-1760,490,-351,-759
6285,-32,-1224,-1824,512,-342,-764
6290,-32,-1176,-1824,517,-335,-750
6295,40,-1216,-1720,525,-334,-739
6300,48,-1232,-1752,543,-327,-734
6305,64,-1256,-1712,555,-333,-727
6310,16,-1280,-1680,564,-328,-727
6315,48,-1312,-1656,576,-325,-729
6320,64,-1336,-1616,597,-325,-730
6325,-32,-1416,-1624,629,-318,-715
6330,40,-1408,-1592,670,-310,-722
6335,48,-1408,-1568,709,-304,-724
6340,0,-1456,-1576,754,-297,-709
6345,-8,-1456,-1552,798,-285,-697
6350,-104,-1456,-1552,831,-278,-702
6355,-168,-1536,-1560,865,-266,-708
6360,-192,-1512,-1576,890,-250,-704
6365,-320,-1552,-1584,910,-226,-689
6370,-352,-1632,-1600,930,-205,-671
6375,-448,-1672,-1592,956,-194,-668
6380,-440,-1696,-1600,984,-191,-668
6385,-456,-1688,-1608,1030,-184,-669
6390,-480,-1696,-1624,1073,-174,-674
6395,-440,-1704,-1632,1119,-166,-684
6400,-408,-1704,-1624,1164,-154,-689
6405,-376,-1744,-1552,1228,-139,-702
6410,-296,-1664,-1560,1274,-128,-711
6415,-288,-1672,-1592,1311,-114,-718
6420,-280,-1704,-1600,1341,-104,-711
6425,-248,-1672,-1576,1356,-100,-703
6430,-232,-1664,-1560,1361,-91,-704
6435,-192,-1704,-1600,1352,-79,-685
6440,-120,-1672,-1536,1335,-49,-652
6445,-248,-1776,-1504,1310,-13,-675
6450,-56,-1712,-1464,1246,10,-717
6455,24,-1864,-1400,1218,53,-648
6460,0,-1952,-1328,1197,101,-597
6465,-80,-2056,-1184,1176,139,-576
6470,-128,-2192,-1160,1157,156,-568
6475,-72,-2304,-1048,1132,175,-532
6480,-176,-2440,-1000,1144,208,-474
6485,-264,-2504,-1032,1188,232,-444
6490,-160,-2456,-1040,1226,240,-380
6495,-200,-2552,-1064,1294,268,-262
6500,-160,-2584,-1088,1388,288,-205
6505,-104,-2632,-1104,1475,272,-177
6510,-32,-2648,-1136,1512,251,-118
6515,-40,-2632,-1136,1559,240,-64
6520,56,-2608,-1144,1601,225,-30
6525,72,-2640,-1112,1647,220,-29
6530,192,-2600,-1120,1675,225,-49
6535,248,-2600,-1112,1723,239,-13
6540,192,-2592,-1072,1789,277,16
6545,192,-2544,-1008,1857,309,2
6550,272,-2504,-944,1918,319,-10
6555,296,-2472,-856,1967,318,-6
6560,288,-2432,-816,1999,320,-14
6565,344,-2320,-680,2013,319,-51
6570,432,-2392,-696,2008,330,-70
6575,496,-2360,-584,1951,324,-52
6580,472,-2384,-592,1909,334,-61
6585,496,-2344,-576,1891,347,-104
6590,512,-2240,-568,1877,343,-118
6595,536,-2216,-560,1870,338,-118
6600,472,-2112,-504,1872,336,-135
6605,416,-2088,-464,1871,313,-140
6610,296,-2032,-432,1872,280,-147
6615,216,-2072,-376,1879,235,-170
6620,184,-2024,-320,1890,179,-194
6625,120,-2024,-272,1910,135,-206
6630,128,-1976,-248,1916,107,-199
6635,120,-1960,-280,1903,89,-168
6640,96,-1888,-288,1873,78,-141
6645,32,-1784,-272,1824,64,-114
6650,72,-1800,-216,1759,67,-85
6655,-48,-1760,-200,1699,79,-75
6660,-80,-1648,-160,1632,85,-52
6665,-88,-1680,-72,1568,90,-40
6670,-80,-1680,-72,1527,95,-59
6675,-72,-1672,-40,1471,89,-79
6680,40,-1640,-64,1398,78,-67
6685,80,-1712,-168,1298,86,-48
6690,112,-1648,-144,1143,101,-19
6695,96,-1760,-192,1011,97,-17
6700,16,-1800,-136,902,66,-25
6705,-32,-1888,-160,838,20,-50
6710,16,-1992,-184,817,-27,-67
6715,16,-2024,-184,804,-93,-75
6720,32,-2064,-256,804,-155,-75
6725,48,-2072,-312,812,-206,-92
6730,104,-2096,-248,817,-263,-103
6735,104,-2104,-248,830,-311,-106
6740,112,-2088,-224,846,-330,-93
6745,136,-2072,-232,859,-350,-78
6750,72,-2048,-272,873,-366,-61
6755,32,-1992,-280,885,-363,-65
6760,0,-1928,-288,888,-373,-73
6765,-16,-1872,-272,879,-398,-78
6770,-8,-1824,-304,860,-417,-74
6775,-24,-1816,-320,834,-434,-67
6780,-24,-1816,-288,798,-457,-49
6785,-16,-1792,-280,765,-478,-39
6790,24,-1792,-256,730,-501,-25
6795,56,-1824,-240,690,-520,-2
6800,40,-1864,-208,645,-529,30
