timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,184,-1872,-1120,-439,280,-152
3450,248,-2000,-1184,-458,324,-125
3455,304,-2064,-1168,-455,366,-101
3460,336,-2104,-1200,-441,406,-76
3465,368,-2128,-1216,-421,451,-51
3470,400,-2208,-1136,-398,486,-31
3475,416,-2208,-1160,-377,532,-17
3480,416,-2176,-1152,-356,569,-13
3485,504,-2216,-1096,-335,594,-18
3490,536,-2208,-1144,-318,613,-27
3495,592,-2168,-1120,-305,634,-37
3500,608,-2120,-1040,-299,668,-42
3505,672,-2096,-1000,-296,723,-39
3510,680,-2056,-944,-293,791,-32
3515,704,-2024,-896,-279,865,-28
3520,680,-1984,-880,-256,936,-30
3525,672,-1936,-808,-229,989,-38
3530,632,-1888,-800,-190,1017,-55
3535,616,-1856,-824,-144,1026,-72
3540,536,-1808,-776,-96,1025,-89
3545,488,-1808,-808,-54,1013,-105
3550,408,-1768,-816,-22,997,-121
3555,368,-1760,-800,-7,973,-138
3560,288,-1776,-824,5,946,-165
3565,208,-1736,-824,5,914,-193
3570,160,-1792,-872,-19,880,-219
3575,120,-1808,-944,-67,843,-237
3580,56,-1864,-928,-131,803,-243
3585,-8,-1928,-912,-209,762,-231
3590,-72,-1984,-896,-282,724,-214
3595,-72,-2040,-856,-343,687,-207
3600,-112,-2088,-856,-391,647,-200
3605,-144,-2184,-800,-439,608,-180
3610,-168,-2240,-752,-477,563,-144
3615,-168,-2288,-720,-500,514,-104
3620,-120,-2368,-752,-504,468,-66
3625,-40,-2392,-744,-506,438,-44
3630,-16,-2392,-752,-497,428,-43
3635,32,-2400,-744,-483,433,-48
3640,120,-2368,-736,-452,449,-47
3645,160,-2304,-728,-429,477,-37
3650,240,-2256,-736,-414,501,-19
3655,336,-2208,-736,-413,517,-3
3660,392,-2144,-752,-426,528,9
3665,392,-2040,-752,-446,540,9
3670,432,-2000,-728,-461,539,4
3675,520,-2008,-752,-461,532,-10
3680,488,-1936,-688,-450,530,-27
3685,488,-1904,-728,-418,533,-43
3690,496,-1872,-752,-380,546,-64
3695,488,-1824,-752,-340,565,-87
3700,464,-1792,-800,-298,582,-110
3705,432,-1744,-800,-262,600,-133
3710,400,-1712,-872,-239,619,-143
3715,400,-1664,-896,-243,642,-143
3720,400,-1640,-880,-251,657,-153
3725,376,-1680,-904,-263,668,-175
3730,368,-1688,-880,-286,675,-194
3735,336,-1720,-872,-312,676,-204
3740,288,-1728,-848,-344,670,-208
3745,296,-1800,-864,-377,660,-213
3750,232,-1856,-848,-401,645,-218
3755,224,-1928,-848,-416,626,-218
3760,184,-1968,-792,-417,599,-217
3765,160,-1992,-800,-397,565,-219
3770,168,-2072,-760,-361,529,-218
3775,152,-2104,-720,-318,503,-219
3780,144,-2136,-752,-262,479,-223
3785,168,-2176,-704,-211,467,-225
3790,120,-2184,-704,-169,463,-224
3795,152,-2240,-672,-131,461,-226
3800,216,-2184,-664,-77,460,-219
3805,232,-2160,-680,-9,463,-207
3810,264,-2104,-696,37,474,-199
3815,256,-2032,-696,77,487,-183
3820,296,-1960,-712,106,504,-162
3825,312,-1920,-720,112,517,-141
3830,328,-1856,-744,100,530,-113
3835,352,-1776,-744,75,539,-81
3840,376,-1752,-736,42,544,-53
3845,400,-1688,-744,4,544,-24
3850,440,-1672,-752,-36,540,2
3855,424,-1664,-728,-73,526,27
3860,448,-1664,-744,-104,506,47
3865,432,-1640,-736,-130,483,67
3870,464,-1648,-728,-151,455,85
3875,456,-1584,-728,-169,426,98
3880,424,-1632,-696,-216,403,104
3885,408,-1680,-704,-252,372,116
3890,400,-1688,-712,-263,337,129
3895,384,-1736,-696,-263,299,144
3900,400,-1792,-664,-251,264,161
3905,400,-1848,-656,-228,236,176
3910,424,-1864,-672,-193,214,191
3915,432,-1880,-688,-159,199,201
3920,424,-1912,-720,-130,189,209
3925,408,-1936,-736,-109,176,218
3930,408,-1968,-704,-94,165,233
3935,392,-1984,-720,-83,153,251
3940,384,-1984,-720,-75,141,269
3945,376,-1992,-736,-71,132,289
3950,400,-1984,-704,-70,124,311
3955,408,-1968,-704,-72,118,325
3960,416,-1960,-728,-77,113,339
3965,456,-1960,-712,-83,107,350
3970,456,-1928,-712,-95,99,359
3975,472,-1936,-784,-111,87,370
3980,520,-1952,-736,-128,77,377
3985,528,-1944,-736,-144,66,385
3990,568,-1952,-760,-159,59,388
3995,592,-1992,-736,-165,58,385
4000,648,-2008,-768,-162,59,383
4005,656,-2016,-776,-151,61,381
4010,664,-2016,-856,-133,63,381
4015,648,-2040,-896,-115,61,383
4020,656,-2072,-928,-94,52,384
4025,616,-2072,-944,-69,36,382
4030,608,-2120,-944,-34,13,375
4035,640,-2184,-1000,1,-8,359
4040,680,-2240,-1032,53,-30,334
4045,688,-2304,-1064,106,-42,303
4050,696,-2328,-1048,150,-48,274
4055,752,-2352,-1104,180,-50,240
4060,752,-2408,-1128,195,-49,197
4065,776,-2456,-1144,193,-45,163
4070,800,-2552,-1144,175,-42,127
4075,816,-2608,-1144,147,-36,94
4080,848,-2728,-1096,108,-19,58
4085,888,-2808,-1040,65,7,21
4090,968,-2880,-936,33,43,-21
4095,952,-3000,-976,5,88,-63
4100,1000,-3040,-928,-21,142,-99
4105,1016,-3008,-920,-45,202,-135
4110,1032,-2984,-952,-66,270,-166
4115,1008,-2944,-944,-77,341,-187
4120,968,-2832,-952,-58,417,-197
4125,912,-2688,-1048,-28,491,-195
4130,808,-2552,-1120,-18,544,-179
4135,776,-2464,-1144,-20,561,-141
4140,752,-2432,-1168,-33,555,-87
4145,760,-2392,-1224,-28,529,-23
4150,680,-2384,-1232,1,496,53
4155,592,-2352,-1280,49,452,142
4160,536,-2304,-1392,108,393,239
4165,440,-2296,-1480,164,318,345
4170,360,-2248,-1616,215,235,459
4175,280,-2208,-1728,242,141,575
4180,224,-2200,-1784,255,52,690
4185,160,-2144,-1856,271,-18,799
4190,136,-2120,-1840,281,-58,885
4195,104,-2056,-1800,271,-74,943
4200,104,-2024,-1792,255,-65,974
4205,32,-1944,-1744,223,-41,987
4210,32,-1904,-1696,187,-2,984
4215,-16,-1800,-1648,146,50,966
4220,-48,-1728,-1568,108,111,941
4225,-40,-1696,-1584,71,175,907
4230,-88,-1648,-1536,28,230,860
4235,-128,-1616,-1448,12,282,802
4240,-128,-1608,-1432,18,337,751
4245,-208,-1640,-1424,19,389,708
4250,-232,-1672,-1392,28,439,676
4255,-272,-1704,-1352,59,484,651
4260,-344,-1720,-1296,106,521,638
4265,-432,-1760,-1296,163,546,630
4270,-448,-1808,-1256,204,558,629
4275,-488,-1832,-1208,233,567,626
4280,-520,-1816,-1184,236,578,623
4285,-528,-1832,-1120,220,594,616
4290,-512,-1872,-1088,196,622,608
4295,-488,-1904,-1064,174,661,600
4300,-488,-1928,-1056,154,707,603
4305,-440,-1952,-1016,122,752,620
4310,-400,-1984,-1016,91,796,644
4315,-304,-2040,-1008,64,839,672
4320,-256,-2048,-984,39,888,705
4325,-168,-2064,-1024,9,940,747
4330,-104,-2128,-976,-30,995,804
4335,-8,-2192,-936,-52,1047,866
4340,104,-2272,-864,-57,1096,926
4345,216,-2312,-808,-32,1137,980
4350,240,-2360,-800,2,1183,1024
4355,256,-2400,-752,37,1227,1066
4360,368,-2440,-696,87,1251,1099
4365,440,-2480,-656,132,1258,1129
4370,416,-2528,-664,184,1255,1140
4375,344,-2448,-680,233,1225,1136
4380,200,-2224,-920,274,1198,1144
4385,336,-2056,-1104,262,1168,1146
4390,264,-2024,-888,205,1146,1096
4395,280,-2000,-968,223,1111,1013
4400,216,-1912,-928,203,1067,904
4405,72,-1752,-976,186,1040,820
4410,160,-1760,-1096,138,1020,782
4415,160,-1688,-848,43,1001,701
4420,-48,-1528,-952,36,966,609
4425,-192,-1408,-1000,-12,951,602
4430,-280,-1320,-976,-132,944,671
4435,-280,-1368,-912,-278,945,767
4440,-312,-1456,-832,-389,945,853
4445,-296,-1520,-768,-447,954,929
4450,-240,-1624,-696,-474,957,998
4455,-256,-1736,-632,-469,958,1063
4460,-224,-1840,-576,-428,933,1110
4465,-224,-1872,-528,-383,880,1137
4470,-176,-2080,-592,-333,826,1160
4475,0,-2072,-520,-249,781,1170
4480,-96,-2016,-472,-145,731,1139
4485,-120,-2024,-568,-13,670,1090
4490,-152,-1912,-776,114,614,1032
4495,-176,-1768,-704,184,551,967
4500,-168,-1640,-856,203,496,897
4505,-208,-1544,-760,207,454,832
4510,-264,-1472,-912,217,428,770
4515,-312,-1456,-1000,209,413,716
4520,-328,-1408,-1040,187,404,670
4525,-400,-1392,-1008,152,387,627
4530,-432,-1384,-976,129,382,596
4535,-496,-1392,-960,127,387,573
4540,-600,-1448,-896,132,403,565
4545,-640,-1536,-872,152,419,572
4550,-664,-1592,-752,196,431,596
4555,-672,-1672,-696,263,446,640
4560,-680,-1760,-656,347,473,687
4565,-688,-1880,-592,445,511,732
4570,-696,-1960,-528,542,553,760
4575,-680,-2040,-520,626,592,772
4580,-688,-2120,-480,697,615,765
4585,-648,-2248,-464,747,624,738
4590,-632,-2312,-456,778,626,686
4595,-640,-2392,-472,782,618,630
4600,-624,-2432,-472,762,591,564
4605,-656,-2440,-496,736,552,498
4610,-592,-2512,-496,704,505,434
4615,-536,-2512,-496,686,455,369
4620,-488,-2448,-552,674,410,301
4625,-480,-2392,-528,656,383,231
4630,-432,-2360,-512,642,363,176
4635,-320,-2296,-480,616,348,122
4640,-224,-2256,-472,589,342,70
4645,-232,-2160,-464,556,340,24
4650,-160,-2048,-416,531,352,-4
4655,-80,-1944,-464,503,360,-31
4660,8,-1936,-512,469,371,-71
4665,24,-1960,-616,440,403,-120
4670,16,-2040,-800,387,454,-148
4675,-64,-2120,-832,324,490,-156
4680,-144,-2128,-816,317,493,-146
4685,-208,-2296,-1080,408,471,-126
4690,-368,-2464,-1264,485,465,-133
4695,-464,-2552,-1312,521,460,-146
4700,-584,-2608,-1400,570,454,-180
4705,-656,-2624,-1432,648,438,-254
4710,-712,-2560,-1496,716,420,-359
4715,-792,-2432,-1600,739,394,-491
4720,-904,-2256,-1640,670,369,-623
4725,-936,-2160,-1632,497,334,-721
4730,-848,-2032,-1744,231,270,-758
4735,-680,-1920,-1816,-105,193,-756
4740,-504,-1832,-1752,-441,112,-747
4745,-368,-1760,-1664,-708,37,-737
4750,-264,-1680,-1568,-879,-11,-719
4755,-200,-1592,-1488,-962,-39,-688
4760,-176,-1536,-1384,-962,-65,-648
4765,-120,-1512,-1272,-896,-98,-607
4770,-112,-1464,-1112,-776,-128,-569
4775,-56,-1448,-1000,-587,-165,-524
4780,-16,-1408,-960,-372,-220,-470
4785,32,-1408,-912,-153,-291,-416
4790,72,-1384,-912,53,-368,-359
4795,72,-1392,-952,235,-448,-294
4800,96,-1400,-936,384,-519,-226
4805,120,-1424,-944,499,-572,-160
4810,136,-1456,-968,576,-604,-102
4815,152,-1512,-952,612,-617,-60
4820,160,-1544,-984,610,-617,-43
4825,144,-1576,-960,570,-612,-62
4830,112,-1608,-960,486,-607,-107
4835,40,-1696,-936,371,-615,-168
4840,-32,-1656,-832,247,-630,-232
4845,-40,-1760,-920,168,-659,-287
4850,-48,-1832,-872,62,-683,-336
4855,-16,-1952,-800,-50,-694,-373
4860,-48,-2016,-800,-135,-689,-403
4865,-24,-2064,-728,-200,-655,-431
4870,-56,-2168,-664,-230,-598,-444
4875,8,-2168,-808,-244,-531,-456
4880,56,-2192,-720,-297,-448,-467
4885,64,-2200,-760,-362,-358,-475
4890,152,-2200,-744,-432,-274,-487
4895,208,-2168,-744,-489,-194,-502
4900,200,-2160,-736,-526,-121,-517
4905,232,-2112,-712,-536,-65,-528
4910,240,-2064,-736,-526,-20,-533
4915,288,-2040,-776,-505,12,-542
4920,288,-1968,-744,-487,30,-561
4925,320,-1912,-776,-466,42,-584
4930,336,-1824,-752,-434,57,-612
4935,312,-1752,-784,-402,71,-642
4940,312,-1672,-824,-369,78,-670
4945,296,-1584,-792,-341,73,-701
4950,304,-1536,-824,-307,62,-729
4955,240,-1480,-824,-274,50,-753
4960,200,-1480,-816,-246,37,-769
4965,152,-1440,-808,-226,22,-772
4970,128,-1416,-832,-222,4,-770
4975,120,-1488,-792,-238,-17,-767
4980,56,-1512,-704,-258,-45,-762
4985,32,-1552,-688,-256,-63,-747
4990,40,-1584,-664,-237,-84,-733
4995,64,-1648,-640,-212,-99,-724
5000,40,-1736,-640,-198,-103,-716
5005,48,-1792,-568,-180,-103,-706
5010,56,-1880,-576,-143,-109,-693
5015,56,-1864,-584,-87,-106,-672
5020,64,-1840,-632,-43,-93,-645
5025,24,-1896,-632,-20,-73,-606
5030,32,-1840,-536,5,-58,-558
5035,88,-1784,-560,84,-44,-494
5040,144,-1672,-600,160,-13,-434
5045,144,-1608,-672,224,23,-381
5050,192,-1560,-648,238,64,-326
5055,232,-1536,-616,237,103,-277
5060,240,-1488,-680,226,132,-239
5065,280,-1504,-608,189,165,-212
5070,288,-1536,-600,152,192,-200
5075,320,-1568,-600,115,209,-201
5080,360,-1608,-592,81,217,-208
5085,360,-1632,-584,50,221,-218
5090,376,-1672,-568,19,217,-230
5095,384,-1696,-600,-3,209,-238
5100,400,-1696,-600,-19,191,-247
5105,392,-1720,-576,-32,173,-258
5110,400,-1728,-608,-40,164,-260
5115,448,-1720,-632,-52,165,-262
5120,528,-1728,-648,-64,177,-267
5125,488,-1736,-640,-80,186,-272
5130,488,-1752,-632,-100,190,-267
5135,504,-1776,-632,-100,186,-251
5140,552,-1848,-608,-80,183,-237
5145,512,-1888,-584,-36,177,-220
5150,528,-2000,-568,19,167,-199
5155,552,-2072,-520,89,153,-185
5160,504,-2136,-504,177,138,-176
5165,584,-2312,-440,266,114,-156
5170,584,-2416,-408,365,101,-151
5175,608,-2528,-384,473,98,-143
5180,608,-2560,-384,576,102,-137
5185,656,-2656,-304,656,113,-125
5190,640,-2672,-376,717,138,-132
5195,664,-2656,-432,752,178,-141
5200,600,-2632,-576,728,227,-157
5205,568,-2616,-648,639,274,-161
5210,568,-2664,-800,532,307,-152
5215,408,-2608,-896,422,326,-151
5220,552,-2744,-1056,312,333,-146
5225,480,-2832,-1080,164,332,-189
5230,472,-2936,-1120,7,323,-235
5235,424,-3096,-1016,-123,300,-279
5240,384,-3304,-960,-194,271,-313
5245,416,-3416,-816,-181,262,-304
5250,424,-3456,-776,-74,259,-274
5255,536,-3520,-792,33,257,-236
5260,600,-3496,-800,81,267,-236
5265,640,-3376,-808,86,279,-239
5270,656,-3232,-888,76,311,-240
5275,704,-3064,-920,57,366,-228
5280,648,-2928,-1024,53,433,-194
5285,432,-2552,-824,14,490,-141
5290,416,-2376,-1200,118,585,-24
5295,328,-2128,-1088,179,655,104
5300,216,-1992,-1128,199,692,221
5305,192,-1896,-1112,232,712,335
5310,104,-1792,-1128,280,720,438
5315,80,-1744,-1200,321,726,531
5320,16,-1728,-1240,332,735,607
5325,16,-1672,-1288,320,739,655
5330,-80,-1648,-1280,276,726,668
5335,-120,-1640,-1280,204,697,664
5340,-208,-1616,-1272,113,664,652
5345,-296,-1632,-1208,15,610,640
5350,-336,-1640,-1184,-83,547,626
5355,-320,-1656,-1136,-188,482,609
5360,-288,-1624,-1056,-300,420,583
5365,-224,-1640,-1032,-408,376,550
5370,-144,-1656,-936,-509,355,498
5375,-136,-1696,-896,-575,357,421
5380,-136,-1720,-832,-596,374,363
5385,-168,-1728,-816,-579,394,321
5390,-128,-1736,-832,-540,414,290
5395,-136,-1720,-864,-502,432,267
5400,-128,-1736,-896,-476,453,263
5405,-96,-1776,-880,-454,480,278
5410,-56,-1800,-888,-434,510,299
5415,-32,-1808,-888,-419,540,323
5420,-24,-1824,-880,-409,571,341
5425,-72,-1832,-888,-415,604,368
5430,-104,-1872,-816,-433,639,407
5435,-120,-1920,-792,-447,676,444
5440,-136,-1920,-760,-468,714,485
5445,-136,-1976,-752,-494,754,521
5450,-128,-2016,-712,-518,792,556
5455,-112,-2072,-648,-540,830,590
5460,-120,-2128,-592,-555,864,624
5465,-72,-2216,-464,-559,892,657
5470,-64,-2288,-424,-532,916,694
5475,-40,-2360,-392,-483,933,743
5480,-8,-2400,-392,-417,943,792
5485,-40,-2440,-360,-359,946,841
5490,40,-2472,-392,-311,934,897
5495,32,-2488,-384,-260,911,938
5500,104,-2472,-376,-194,884,962
5505,96,-2448,-480,-114,843,961
5510,80,-2376,-392,-55,802,951
5515,56,-2240,-584,16,745,930
5520,16,-2080,-592,57,692,892
5525,32,-1976,-672,76,641,854
5530,40,-1808,-680,72,586,800
5535,-48,-1656,-752,38,532,737
5540,8,-1544,-744,-7,485,683
5545,-72,-1488,-816,-57,429,624
5550,-96,-1424,-792,-125,379,586
5555,-112,-1376,-768,-189,336,564
5560,-144,-1304,-848,-234,305,553
5565,-152,-1272,-840,-282,288,551
5570,-152,-1256,-840,-334,290,563
5575,-192,-1256,-792,-377,300,582
5580,-200,-1288,-808,-417,316,609
5585,-200,-1296,-752,-451,333,643
5590,-192,-1336,-720,-483,350,680
5595,-224,-1368,-704,-500,363,715
5600,-200,-1416,-616,-509,370,748
5605,-152,-1456,-656,-499,377,783
5610,-136,-1536,-616,-478,378,813
5615,-128,-1600,-568,-458,378,826
5620,-136,-1632,-528,-412,372,831
5625,-104,-1672,-536,-347,353,825
5630,-48,-1696,-560,-297,325,797
5635,-40,-1736,-568,-257,291,749
5640,-120,-1696,-456,-226,259,688
5645,-120,-1720,-552,-156,224,633
5650,-128,-1696,-528,-115,189,574
5655,-104,-1712,-536,-71,160,492
5660,-224,-1664,-552,-8,148,409
5665,-256,-1632,-640,66,122,353
5670,-272,-1576,-688,126,98,321
5675,-304,-1552,-656,181,75,297
5680,-304,-1528,-688,236,67,282
5685,-336,-1528,-696,270,72,272
5690,-400,-1536,-672,294,83,268
5695,-440,-1544,-632,306,93,272
5700,-456,-1560,-616,303,102,287
5705,-520,-1640,-584,290,120,304
5710,-528,-1680,-568,277,139,325
5715,-528,-1776,-576,265,167,350
5720,-520,-1888,-528,250,198,380
5725,-488,-2024,-528,241,231,403
5730,-456,-2128,-512,230,270,412
5735,-392,-2248,-528,228,309,405
5740,-336,-2336,-560,239,347,387
5745,-320,-2408,-544,248,382,366
5750,-264,-2504,-552,256,409,337
5755,-312,-2544,-568,262,421,299
5760,-320,-2632,-616,271,412,259
5765,-328,-2720,-616,290,386,217
5770,-344,-2760,-664,314,352,181
5775,-408,-2728,-712,342,302,143
5780,-448,-2760,-736,365,234,112
5785,-424,-2736,-752,378,162,85
5790,-480,-2696,-784,391,91,61
5795,-448,-2728,-744,395,32,35
5800,-480,-2736,-672,391,-18,2
5805,-520,-2728,-624,391,-63,-39
5810,-536,-2752,-576,398,-104,-63
5815,-600,-2728,-544,394,-141,-85
5820,-616,-2752,-504,356,-178,-101
5825,-632,-2760,-440,299,-206,-114
5830,-592,-2816,-376,257,-229,-113
5835,-624,-2856,-512,240,-252,-108
5840,-624,-2896,-504,187,-273,-91
5845,-648,-2992,-752,131,-312,-68
5850,-648,-3088,-880,30,-342,-36
5855,-696,-3192,-928,-88,-353,17
5860,-664,-3288,-872,-188,-358,63
5865,-712,-3368,-864,-189,-378,81
5870,-712,-3464,-760,-98,-393,55
5875,-776,-3480,-824,35,-417,-13
5880,-840,-3376,-864,117,-452,-109
5885,-904,-3176,-912,139,-504,-214
5890,-864,-2912,-992,100,-561,-324
5895,-792,-2592,-1096,-2,-620,-436
5900,-720,-2272,-1168,-149,-672,-547
5905,-656,-1992,-1200,-331,-711,-655
5910,-584,-1760,-1232,-510,-742,-755
5915,-528,-1560,-1192,-663,-767,-852
5920,-424,-1392,-1184,-773,-786,-946
5925,-360,-1272,-1168,-835,-796,-1021
5930,-328,-1152,-1208,-858,-794,-1073
5935,-280,-1112,-1224,-848,-773,-1097
5940,-280,-1088,-1192,-800,-740,-1088
5945,-200,-1088,-1184,-706,-702,-1037
5950,-128,-1088,-1136,-568,-662,-955
5955,-40,-1072,-1120,-397,-622,-861
5960,40,-1064,-1064,-224,-586,-764
5965,88,-1024,-1008,-70,-562,-671
5970,144,-1048,-960,58,-552,-590
5975,160,-1080,-912,155,-554,-495
5980,144,-1120,-896,210,-573,-385
5985,136,-1144,-848,231,-607,-274
5990,152,-1200,-864,228,-651,-173
5995,144,-1288,-824,207,-693,-88
6000,104,-1336,-800,184,-737,-21
6005,128,-1416,-800,155,-779,25
6010,168,-1504,-776,118,-807,29
6015,144,-1544,-728,79,-813,6
6020,80,-1640,-768,44,-809,-38
6025,80,-1736,-752,-6,-801,-82
6030,56,-1816,-760,-68,-798,-112
6035,80,-1928,-776,-128,-794,-149
6040,96,-2008,-776,-181,-782,-194
6045,120,-2064,-768,-255,-753,-245
6050,128,-2072,-808,-325,-709,-302
6055,80,-2048,-840,-384,-656,-364
6060,88,-2088,-872,-437,-608,-424
6065,128,-2128,-904,-495,-554,-492
6070,176,-2120,-888,-553,-507,-569
6075,224,-2128,-928,-606,-460,-647
6080,224,-2152,-928,-629,-415,-721
6085,232,-2120,-928,-624,-374,-776
6090,224,-2104,-856,-608,-345,-817
6095,168,-2048,-840,-573,-334,-852
6100,112,-2024,-792,-507,-334,-885
6105,64,-1920,-736,-424,-342,-908
6110,64,-1840,-728,-340,-352,-923
6115,56,-1720,-760,-270,-354,-934
6120,48,-1576,-792,-205,-355,-941
6125,8,-1456,-848,-162,-346,-937
6130,-16,-1336,-880,-150,-332,-915
6135,-16,-1256,-896,-164,-326,-882
6140,-48,-1216,-904,-199,-331,-840
6145,-40,-1192,-896,-242,-351,-788
6150,-32,-1200,-880,-276,-389,-733
6155,0,-1192,-848,-298,-434,-687
6160,48,-1240,-840,-310,-484,-650
6165,136,-1288,-784,-317,-534,-620
6170,176,-1296,-744,-324,-577,-603
6175,192,-1304,-712,-344,-612,-602
6180,240,-1336,-680,-370,-636,-614
6185,328,-1408,-608,-389,-653,-637
6190,336,-1432,-584,-413,-662,-674
6195,392,-1592,-672,-446,-649,-713
6200,384,-1760,-408,-493,-628,-769
6205,416,-1816,-432,-399,-606,-816
6210,488,-1800,-488,-250,-549,-838
6215,472,-1816,-632,-119,-465,-845
6220,456,-1784,-608,-50,-365,-853
6225,464,-1736,-656,12,-279,-840
6230,408,-1728,-680,62,-199,-814
6235,408,-1728,-736,104,-132,-776
6240,400,-1744,-792,116,-83,-745
6245,424,-1736,-888,74,-50,-720
6250,328,-1776,-792,-23,-24,-687
6255,408,-1920,-824,-71,1,-626
6260,504,-1984,-744,-98,12,-589
6265,488,-2056,-784,-106,6,-584
6270,448,-2096,-760,-108,-11,-566
6275,488,-2192,-760,-130,-42,-524
6280,440,-2288,-760,-183,-80,-480
6285,456,-2336,-768,-236,-124,-432
6290,520,-2408,-720,-278,-165,-382
6295,512,-2480,-736,-304,-194,-334
6300,544,-2552,-744,-319,-213,-274
6305,600,-2616,-696,-321,-221,-216
6310,696,-2680,-664,-292,-217,-163
6315,720,-2744,-664,-237,-207,-122
6320,840,-2840,-592,-154,-190,-92
6325,800,-2928,-544,-37,-162,-71
6330,840,-2984,-544,93,-126,-54
6335,840,-3056,-584,230,-78,-34
6340,888,-3056,-560,368,-26,-15
6345,896,-3048,-520,511,31,-9
6350,888,-3000,-528,634,108,-10
6355,960,-2912,-672,776,181,-16
6360,896,-2800,-680,862,253,-37
6365,792,-2632,-792,902,302,-48
6370,704,-2520,-808,864,340,-47
6375,616,-2488,-912,746,357,-50
6380,504,-2592,-912,578,357,-58
6385,408,-2648,-1008,430,340,-75
6390,200,-2720,-1032,298,319,-129
6395,48,-2840,-1048,171,270,-188
6400,-56,-3000,-1048,72,180,-245
6405,-128,-3264,-960,22,80,-270
6410,-184,-3400,-904,68,6,-245
6415,-112,-3512,-840,184,-35,-184
6420,-72,-3408,-960,340,-21,-83
6425,152,-3192,-1208,486,62,65
6430,184,-2880,-1384,578,185,226
6435,224,-2536,-1480,601,288,381
6440,200,-2168,-1560,544,343,506
6445,152,-1872,-1624,404,361,599
6450,56,-1616,-1600,203,372,669
6455,-16,-1504,-1528,-9,394,726
6460,-128,-1400,-1424,-179,426,765
6465,-128,-1392,-1376,-258,474,783
6470,-200,-1368,-1320,-256,526,774
6475,-232,-1360,-1280,-214,568,740
6480,-272,-1320,-1280,-155,596,690
6485,-320,-1304,-1208,-105,609,633
6490,-384,-1312,-1200,-67,609,584
6495,-448,-1248,-1112,-46,596,539
6500,-464,-1240,-1096,-54,574,490
6505,-488,-1208,-1008,-95,542,443
6510,-480,-1224,-1008,-165,503,397
6515,-496,-1248,-952,-255,460,348
6520,-464,-1288,-928,-355,416,304
6525,-456,-1328,-928,-455,370,267
6530,-432,-1352,-952,-556,331,245
6535,-368,-1432,-872,-643,302,238
6540,-344,-1456,-880,-691,280,238
6545,-288,-1520,-872,-718,272,244
6550,-216,-1576,-872,-735,277,259
6555,-200,-1632,-848,-749,284,282
6560,-160,-1688,-848,-751,293,301
6565,-128,-1776,-816,-761,313,326
6570,-48,-1928,-712,-777,343,355
6575,-88,-1992,-720,-769,382,384
6580,-88,-2056,-696,-739,428,422
6585,-8,-2136,-576,-682,479,469
6590,-16,-2232,-552,-614,532,523
6595,-24,-2272,-448,-502,582,578
6600,0,-2320,-440,-387,614,637
6605,-8,-2360,-536,-303,627,705
6610,96,-2328,-448,-241,628,776
6615,64,-2200,-496,-179,615,832
6620,32,-2168,-416,-129,593,875
6625,8,-2112,-424,-92,544,898
6630,-40,-2032,-432,-69,488,906
6635,-8,-2008,-376,-56,426,900
6640,-32,-1848,-464,-46,357,887
6645,112,-1840,-440,-60,294,876
6650,0,-1656,-528,-79,216,833
6655,-120,-1544,-496,-121,153,791
6660,-128,-1432,-512,-134,100,779
6665,-96,-1368,-576,-127,49,757
6670,-128,-1224,-640,-128,-3,718
6675,-128,-1152,-656,-141,-43,677
6680,-184,-1080,-736,-158,-67,653
6685,-216,-1032,-720,-181,-79,645
6690,-248,-1024,-744,-197,-90,643
6695,-256,-1016,-744,-211,-89,651
6700,-248,-1080,-704,-216,-75,670
6705,-280,-1128,-704,-210,-56,695
6710,-240,-1224,-728,-195,-41,723
6715,-288,-1312,-688,-180,-23,754
6720,-264,-1408,-656,-168,-18,781
6725,-232,-1472,-624,-161,-27,799
6730,-224,-1600,-672,-157,-44,816
6735,-168,-1672,-576,-172,-62,824
6740,-144,-1816,-536,-177,-84,809
6745,-168,-1856,-496,-156,-109,776
6750,-192,-1936,-504,-113,-139,748
6755,-264,-1984,-464,-68,-176,709
6760,-216,-2016,-472,-11,-206,666
6765,-264,-1976,-504,75,-244,601
6770,-272,-1928,-560,151,-272,527
6775,-304,-1856,-648,201,-287,460
6780,-328,-1808,-688,214,-288,404
6785,-352,-1816,-688,209,-286,354
6790,-384,-1800,-704,216,-281,311
6795,-400,-1784,-680,231,-274,273
6800,-392,-1776,-680,250,-259,247
6805,-408,-1808,-680,276,-237,234
6810,-440,-1824,-672,296,-209,234
6815,-464,-1816,-704,318,-171,242
6820,-488,-1896,-720,341,-121,251
6825,-544,-1912,-768,361,-82,255
6830,-544,-1960,-792,370,-56,254
6835,-608,-2024,-768,366,-36,251
6840,-840,-1968,-848,365,-12,256
6845,-600,-2192,-712,389,27,317
6850,-480,-2368,-864,429,39,304
6855,-368,-2520,-800,409,59,239
6860,-344,-2592,-776,357,86,157
6865,-376,-2608,-808,298,113,92
6870,-416,-2584,-800,210,137,56
6875,-400,-2648,-752,113,148,48
6880,-400,-2816,-728,31,142,34
6885,-368,-2984,-648,-28,135,4
6890,-408,-3072,-640,-55,115,-30
6895,-400,-3128,-552,-48,76,-60
6900,-472,-3112,-560,-11,28,-92
6905,-472,-3096,-552,41,-22,-137
6910,-512,-3032,-568,105,-62,-195
