timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,24,-1864,-880,-153,181,36
3500,16,-1864,-912,-152,183,43
3505,0,-1840,-872,-152,183,44
3510,48,-1872,-872,-152,181,51
3515,-8,-1832,-888,-152,174,54
3520,-8,-1816,-856,-151,168,63
3525,-24,-1832,-856,-151,160,68
3530,-16,-1824,-840,-150,151,75
3535,-32,-1800,-848,-152,144,78
3540,-32,-1792,-824,-153,135,83
3545,-16,-1816,-856,-159,127,84
3550,-24,-1800,-832,-166,120,87
3555,-40,-1792,-840,-173,113,84
3560,-40,-1808,-848,-178,102,85
3565,-40,-1816,-800,-182,92,82
3570,-48,-1808,-800,-180,82,81
3575,-56,-1784,-816,-177,73,76
3580,-16,-1816,-800,-172,66,73
3585,-32,-1800,-824,-171,58,67
3590,-48,-1776,-792,-170,54,64
3595,-48,-1792,-808,-170,51,59
3600,-32,-1744,-824,-176,49,58
3605,-48,-1736,-808,-185,49,53
3610,-32,-1736,-824,-194,50,49
3615,-48,-1736,-824,-207,49,43
3620,-56,-1752,-824,-220,49,42
3625,-56,-1744,-832,-229,48,34
3630,-32,-1744,-808,-238,49,31
3635,-56,-1760,-848,-243,49,24
3640,-24,-1784,-840,-245,50,22
3645,0,-1792,-840,-248,53,16
3650,-48,-1768,-880,-250,56,15
3655,-16,-1800,-856,-252,56,8
3660,-32,-1800,-864,-255,57,4
3665,-40,-1800,-880,-258,55,-5
3670,-56,-1784,-872,-257,52,-7
3675,-72,-1808,-896,-257,52,-14
3680,-40,-1848,-888,-259,49,-17
3685,-72,-1816,-896,-257,48,-22
3690,-48,-1808,-880,-249,52,-20
3695,-56,-1776,-880,-237,58,-25
3700,-48,-1792,-848,-220,64,-26
3705,-40,-1752,-848,-202,68,-33
3710,-16,-1744,-864,-187,70,-36
3715,-48,-1704,-832,-180,70,-40
3720,-24,-1696,-856,-184,72,-40
3725,-40,-1672,-856,-197,76,-42
3730,0,-1648,-856,-213,82,-42
3735,-24,-1640,-864,-232,90,-46
3740,-32,-1632,-896,-249,98,-44
3745,0,-1616,-912,-270,106,-48
3750,-16,-1616,-880,-290,113,-46
3755,8,-1632,-888,-311,119,-49
3760,0,-1656,-840,-335,123,-52
3765,8,-1672,-856,-351,127,-53
3770,-8,-1704,-840,-361,130,-50
3775,0,-1752,-840,-373,131,-45
3780,0,-1784,-848,-386,132,-41
3785,0,-1776,-856,-395,132,-38
3790,0,-1776,-848,-399,131,-29
3795,-32,-1736,-856,-405,130,-21
3800,-40,-1688,-824,-409,128,-11
3805,-48,-1672,-840,-411,126,0
3810,-40,-1640,-864,-418,130,10
3815,-56,-1600,-856,-430,140,19
3820,-48,-1568,-880,-451,155,33
3825,-24,-1552,-880,-485,174,45
3830,-8,-1552,-896,-525,193,60
3835,-16,-1560,-888,-561,209,71
3840,-24,-1576,-848,-590,217,85
3845,-32,-1616,-824,-612,215,90
3850,-8,-1672,-816,-623,205,96
3855,-32,-1688,-800,-631,186,95
3860,-24,-1736,-832,-641,167,95
3865,-16,-1752,-832,-652,149,93
3870,-32,-1768,-936,-662,137,94
3875,-8,-1776,-928,-673,130,94
3880,-24,-1808,-952,-678,125,99
3885,-40,-1832,-968,-668,121,98
3890,-24,-1856,-1008,-648,116,98
3895,-24,-1880,-992,-620,113,97
3900,-24,-1872,-1032,-586,113,99
3905,-24,-1880,-1032,-548,124,98
3910,-16,-1864,-1048,-504,141,98
3915,-24,-1840,-1032,-464,163,94
3920,-24,-1824,-1024,-428,185,94
3925,-32,-1808,-1000,-396,203,90
3930,-56,-1776,-960,-359,216,88
3935,-72,-1776,-976,-329,221,83
3940,-64,-1760,-944,-304,216,81
3945,-64,-1752,-952,-286,208,76
3950,-64,-1688,-976,-276,200,73
3955,-56,-1688,-1000,-278,198,66
3960,-16,-1664,-1008,-287,201,60
3965,-24,-1624,-1000,-300,208,52
3970,8,-1632,-984,-313,219,44
3975,16,-1624,-984,-328,228,33
3980,48,-1632,-1000,-337,240,26
3985,64,-1632,-968,-347,252,16
3990,56,-1616,-992,-354,267,9
3995,56,-1600,-984,-365,284,1
4000,96,-1608,-968,-373,298,-3
4005,72,-1576,-992,-379,313,-9
4010,72,-1560,-984,-382,327,-15
4015,104,-1576,-1000,-390,343,-21
4020,80,-1568,-1000,-400,357,-26
4025,64,-1568,-1024,-409,374,-28
4030,72,-1576,-1032,-422,394,-25
4035,72,-1576,-1080,-434,419,-22
4040,40,-1608,-1112,-442,441,-17
4045,16,-1616,-1104,-448,459,-16
4050,0,-1616,-1104,-452,464,-12
4055,-8,-1632,-1088,-452,459,-6
4060,-16,-1640,-1112,-448,449,2
4065,-8,-1664,-1128,-443,435,7
4070,-64,-1696,-1160,-442,423,9
4075,-80,-1688,-1168,-444,416,13
4080,-88,-1680,-1176,-442,412,20
4085,-64,-1696,-1216,-432,404,27
4090,-56,-1696,-1200,-418,399,34
4095,-88,-1680,-1152,-407,394,43
4100,-88,-1656,-1176,-383,383,61
4105,-64,-1632,-1160,-361,373,72
4110,-56,-1632,-1176,-338,365,79
4115,-24,-1600,-1176,-320,361,83
4120,-16,-1608,-1176,-307,359,87
4125,-16,-1568,-1192,-305,359,85
4130,8,-1592,-1176,-309,359,83
4135,0,-1568,-1208,-316,360,80
4140,0,-1568,-1208,-319,360,80
4145,16,-1568,-1184,-322,358,81
4150,8,-1544,-1144,-324,358,80
4155,16,-1576,-1168,-320,356,78
4160,24,-1560,-1168,-315,355,79
4165,24,-1576,-1184,-318,357,79
4170,40,-1592,-1216,-329,356,79
4175,56,-1576,-1216,-342,356,76
4180,56,-1576,-1216,-351,358,72
4185,72,-1568,-1240,-356,359,67
4190,64,-1584,-1232,-357,357,62
4195,56,-1576,-1248,-351,360,55
4200,48,-1600,-1200,-342,359,49
4205,40,-1600,-1264,-326,355,44
4210,40,-1584,-1256,-309,347,38
4215,16,-1568,-1264,-296,341,33
4220,24,-1592,-1272,-284,330,31
4225,16,-1576,-1232,-276,317,26
4230,-8,-1552,-1256,-265,304,21
4235,-16,-1536,-1248,-256,298,20
4240,16,-1544,-1208,-247,298,20
4245,8,-1520,-1240,-238,303,19
4250,40,-1488,-1256,-231,314,18
4255,64,-1480,-1224,-231,327,15
4260,48,-1472,-1232,-234,337,14
4265,72,-1464,-1248,-243,341,11
4270,64,-1464,-1248,-260,335,8
4275,88,-1432,-1248,-286,326,9
4280,96,-1456,-1248,-312,313,8
4285,120,-1472,-1264,-337,302,8
4290,112,-1504,-1272,-359,296,11
4295,96,-1512,-1240,-377,288,13
4300,80,-1520,-1264,-392,278,15
4305,96,-1528,-1264,-401,265,17
4310,112,-1576,-1272,-405,252,21
4315,104,-1608,-1320,-406,238,25
4320,96,-1600,-1264,-404,232,27
4325,128,-1632,-1312,-396,229,31
4330,96,-1616,-1304,-385,232,30
4335,72,-1616,-1368,-377,237,28
4340,64,-1624,-1360,-368,237,28
4345,96,-1616,-1376,-357,233,25
4350,48,-1592,-1368,-349,229,22
4355,48,-1592,-1400,-338,224,22
4360,32,-1608,-1424,-325,217,24
4365,8,-1600,-1400,-313,210,28
4370,32,-1592,-1400,-301,206,32
4375,8,-1584,-1432,-287,202,37
4380,16,-1576,-1376,-274,198,41
4385,8,-1568,-1400,-256,194,46
4390,-16,-1568,-1384,-240,190,48
4395,-24,-1552,-1384,-228,180,47
4400,-16,-1552,-1376,-220,167,42
4405,-16,-1536,-1376,-221,159,39
4410,-24,-1496,-1408,-227,153,33
4415,-24,-1504,-1400,-234,153,29
4420,0,-1512,-1416,-243,154,28
4425,-16,-1496,-1400,-257,160,27
4430,8,-1504,-1432,-270,165,26
4435,16,-1480,-1424,-276,170,27
4440,24,-1480,-1400,-280,168,24
4445,56,-1504,-1440,-277,162,23
4450,64,-1488,-1408,-271,153,18
4455,56,-1504,-1400,-266,146,18
4460,80,-1512,-1432,-265,134,19
4465,80,-1504,-1424,-265,121,23
4470,64,-1504,-1440,-265,106,25
4475,104,-1512,-1424,-264,91,26
4480,64,-1504,-1432,-264,73,27
4485,64,-1512,-1456,-263,59,25
4490,72,-1544,-1464,-266,50,19
4495,64,-1568,-1464,-272,44,12
4500,80,-1568,-1512,-278,43,4
4505,72,-1552,-1504,-286,45,0
4510,72,-1576,-1504,-287,56,-3
4515,96,-1576,-1504,-280,67,-4
4520,136,-1568,-1504,-269,81,-8
4525,104,-1568,-1520,-256,93,-11
4530,112,-1536,-1512,-236,97,-12
4535,96,-1512,-1496,-212,91,-11
4540,72,-1520,-1496,-189,81,-8
4545,104,-1504,-1488,-166,72,0
4550,72,-1472,-1512,-145,62,6
4555,64,-1480,-1536,-130,52,14
4560,64,-1480,-1504,-120,44,20
4565,56,-1448,-1496,-115,33,25
4570,40,-1448,-1480,-115,21,28
4575,56,-1456,-1488,-122,7,32
4580,48,-1456,-1472,-135,-4,32
4585,48,-1488,-1512,-148,-14,31
4590,24,-1472,-1512,-157,-25,26
4595,72,-1504,-1528,-168,-34,22
4600,40,-1488,-1520,-180,-38,13
4605,64,-1528,-1536,-189,-42,9
4610,64,-1520,-1504,-197,-42,2
4615,96,-1512,-1504,-195,-40,-4
4620,96,-1512,-1536,-188,-36,-9
4625,120,-1528,-1496,-171,-26,-10
4630,88,-1520,-1496,-150,-18,-15
4635,88,-1504,-1504,-125,-10,-14
4640,72,-1512,-1480,-99,-8,-12
4645,88,-1512,-1512,-74,-11,-5
4650,88,-1464,-1528,-59,-14,2
4655,96,-1488,-1552,-45,-21,12
4660,104,-1480,-1552,-28,-25,21
4665,96,-1464,-1576,-15,-32,32
4670,104,-1440,-1584,2,-39,43
4675,120,-1432,-1560,19,-42,59
4680,128,-1440,-1576,33,-44,68
4685,144,-1440,-1520,42,-43,77
4690,136,-1448,-1520,45,-46,84
4695,136,-1456,-1504,43,-45,90
4700,136,-1472,-1472,40,-45,91
4705,112,-1480,-1440,36,-42,92
4710,112,-1472,-1416,37,-41,90
4715,80,-1472,-1432,35,-40,89
4720,64,-1456,-1424,31,-36,83
4725,40,-1416,-1424,23,-32,79
4730,56,-1408,-1408,7,-24,70
4735,48,-1424,-1432,-12,-8,63
4740,16,-1408,-1392,-25,12,56
4745,40,-1416,-1448,-33,34,55
4750,32,-1440,-1432,-37,42,46
4755,32,-1432,-1408,-43,45,38
4760,-8,-1440,-1368,-45,46,32
4765,8,-1456,-1448,-43,43,30
4770,16,-1480,-1472,-44,41,30
4775,24,-1512,-1480,-41,45,35
4780,-16,-1512,-1472,-31,39,38
4785,8,-1512,-1480,-20,13,43
4790,8,-1504,-1472,-4,-10,44
4795,8,-1504,-1464,13,-29,51
4800,8,-1504,-1440,32,-49,51
4805,40,-1504,-1472,48,-60,52
4810,32,-1528,-1464,61,-65,50
4815,88,-1536,-1424,78,-63,49
4820,96,-1544,-1448,98,-52,48
4825,96,-1552,-1416,112,-34,44
4830,112,-1536,-1384,117,-10,35
4835,104,-1504,-1416,116,8,31
4840,152,-1528,-1416,108,23,23
4845,128,-1496,-1408,94,37,14
4850,128,-1512,-1448,77,50,7
4855,128,-1528,-1384,58,64,9
4860,120,-1504,-1408,40,78,10
4865,80,-1504,-1464,18,85,12
4870,72,-1536,-1520,-5,84,12
4875,32,-1552,-1512,-22,76,13
4880,40,-1544,-1496,-24,61,10
4885,40,-1568,-1512,-21,42,13
4890,48,-1560,-1528,-12,27,11
4895,40,-1584,-1544,-1,16,15
4900,48,-1608,-1544,14,13,16
4905,56,-1632,-1536,35,9,20
4910,72,-1640,-1552,58,9,17
4915,112,-1632,-1536,83,14,19
4920,104,-1632,-1552,99,17,14
4925,144,-1624,-1528,109,19,12
4930,128,-1632,-1544,122,24,5
4935,136,-1616,-1504,138,24,3
4940,152,-1592,-1512,153,23,3
4945,144,-1576,-1512,160,19,10
4950,176,-1576,-1520,156,5,25
4955,136,-1544,-1536,154,6,24
4960,120,-1512,-1544,138,19,13
4965,96,-1520,-1584,111,25,12
4970,120,-1536,-1576,79,29,12
4975,104,-1528,-1632,45,30,13
4980,64,-1560,-1640,3,24,7
4985,80,-1592,-1744,-45,16,6
4990,64,-1600,-1704,-96,2,1
4995,48,-1648,-1752,-142,-15,-1
5000,72,-1712,-1752,-177,-21,-3
5005,96,-1672,-1752,-197,-23,-3
5010,112,-1704,-1720,-196,-23,-8
5015,136,-1768,-1720,-167,-18,-3
5020,104,-1736,-1712,-116,-13,0
5025,112,-1768,-1672,-55,-4,6
5030,120,-1728,-1640,0,6,5
5035,136,-1736,-1600,44,15,7
5040,88,-1664,-1616,86,26,2
5045,96,-1704,-1536,122,29,3
5050,96,-1656,-1552,152,29,1
5055,48,-1616,-1544,168,28,4
5060,32,-1608,-1536,168,25,0
5065,32,-1568,-1536,159,15,-1
5070,8,-1528,-1536,138,8,-6
5075,-24,-1512,-1520,106,3,-8
5080,-56,-1520,-1512,75,-5,-9
5085,-48,-1512,-1528,50,-18,-11
5090,-40,-1512,-1520,17,-22,-21
5095,-16,-1608,-1416,-8,-25,-24
5100,-48,-1536,-1480,-28,-29,-28
5105,16,-1576,-1496,-36,-34,-32
5110,16,-1552,-1480,-29,-38,-38
5115,24,-1576,-1520,-14,-41,-38
5120,24,-1576,-1480,1,-41,-44
5125,-8,-1576,-1488,13,-41,-45
5130,16,-1568,-1496,23,-39,-50
5135,8,-1552,-1464,21,-34,-57
5140,-16,-1552,-1456,9,-33,-72
5145,-8,-1552,-1464,-2,-31,-82
5150,24,-1528,-1440,-3,-27,-91
5155,40,-1568,-1472,-9,-20,-98
5160,32,-1528,-1464,-5,-16,-111
5165,88,-1504,-1480,5,-9,-114
5170,8,-1512,-1456,13,1,-118
5175,8,-1488,-1472,9,-3,-111
5180,32,-1520,-1488,-2,-6,-112
5185,48,-1496,-1464,-11,-11,-109
5190,-8,-1536,-1496,-36,-18,-103
5195,-8,-1536,-1496,-37,-34,-95
5200,-32,-1560,-1488,-26,-44,-92
5205,-48,-1552,-1488,-12,-59,-90
5210,-64,-1544,-1480,3,-76,-94
5215,-56,-1552,-1512,10,-93,-90
5220,-64,-1568,-1496,12,-100,-94
5225,-56,-1568,-1480,14,-106,-95
5230,-40,-1576,-1456,18,-109,-105
5235,0,-1544,-1480,25,-111,-106
5240,-24,-1568,-1448,28,-109,-104
5245,8,-1544,-1448,29,-108,-98
5250,24,-1528,-1456,30,-104,-92
5255,64,-1552,-1480,27,-103,-81
5260,64,-1520,-1456,20,-100,-79
5265,88,-1560,-1448,3,-99,-81
5270,64,-1536,-1456,-19,-104,-88
5275,72,-1592,-1528,-42,-105,-91
5280,96,-1544,-1488,-70,-112,-105
5285,88,-1520,-1512,-90,-108,-96
5290,80,-1552,-1480,-116,-100,-93
5295,32,-1528,-1512,-135,-95,-93
5300,32,-1584,-1536,-169,-85,-110
5305,8,-1544,-1488,-208,-79,-134
5310,40,-1552,-1520,-231,-80,-146
5315,40,-1560,-1528,-247,-69,-145
5320,32,-1576,-1536,-269,-57,-152
5325,56,-1672,-1640,-280,-42,-155
5330,40,-1592,-1608,-307,-26,-174
5335,40,-1616,-1632,-326,-15,-176
5340,80,-1640,-1640,-322,-1,-183
5345,64,-1688,-1704,-300,27,-187
5350,96,-1656,-1704,-263,48,-187
5355,88,-1640,-1736,-221,66,-171
5360,128,-1696,-1744,-174,87,-158
5365,104,-1704,-1760,-120,98,-141
5370,104,-1736,-1752,-75,100,-137
5375,88,-1720,-1776,-45,93,-127
5380,120,-1712,-1784,-9,81,-113
5385,72,-1696,-1816,18,67,-93
5390,72,-1688,-1768,31,51,-88
5395,64,-1704,-1760,38,37,-87
5400,64,-1664,-1768,41,23,-92
5405,56,-1632,-1768,42,11,-91
5410,80,-1632,-1744,37,2,-89
5415,32,-1600,-1752,30,-2,-82
5420,96,-1656,-1768,22,-8,-78
5425,40,-1592,-1728,6,-18,-83
5430,104,-1560,-1720,-22,-26,-90
5435,112,-1584,-1688,-31,-29,-71
5440,128,-1584,-1720,-41,-26,-59
5445,128,-1584,-1768,-55,-19,-48
5450,144,-1608,-1728,-78,-8,-47
5455,128,-1608,-1720,-98,1,-43
5460,120,-1616,-1704,-116,9,-47
5465,88,-1608,-1712,-131,18,-48
5470,96,-1616,-1688,-151,25,-54
5475,64,-1600,-1688,-166,34,-55
5480,80,-1592,-1672,-177,42,-58
5485,80,-1576,-1656,-188,51,-54
5490,32,-1568,-1648,-201,63,-55
5495,72,-1568,-1632,-211,72,-51
5500,48,-1552,-1632,-215,82,-48
5505,48,-1520,-1664,-207,92,-37
5510,16,-1512,-1616,-197,96,-31
5515,40,-1504,-1600,-185,97,-26
5520,24,-1520,-1600,-174,96,-25
5525,32,-1512,-1600,-157,95,-18
5530,16,-1512,-1584,-136,88,-15
5535,40,-1496,-1576,-114,81,-10
5540,24,-1480,-1544,-95,71,-7
5545,32,-1464,-1536,-81,63,1
5550,32,-1472,-1512,-72,57,4
5555,24,-1456,-1512,-65,54,12
5560,32,-1424,-1488,-65,55,13
5565,48,-1416,-1464,-66,55,19
5570,32,-1368,-1472,-68,58,20
5575,40,-1400,-1448,-72,62,26
5580,48,-1384,-1424,-78,65,27
5585,48,-1376,-1400,-82,66,30
5590,16,-1368,-1424,-89,65,27
5595,16,-1376,-1408,-97,66,29
5600,16,-1384,-1392,-106,68,26
5605,40,-1376,-1376,-111,67,28
5610,40,-1392,-1424,-108,67,27
5615,32,-1400,-1408,-103,67,29
5620,56,-1408,-1408,-94,68,30
5625,48,-1408,-1408,-87,69,32
5630,56,-1440,-1416,-81,73,30
5635,88,-1496,-1440,-72,81,32
5640,80,-1440,-1496,-62,88,30
5645,32,-1368,-1400,-50,90,32
5650,8,-1424,-1464,-44,91,28
5655,32,-1592,-1384,-38,91,32
5660,56,-1456,-1416,-35,90,30
5665,40,-1408,-1480,-29,88,33
5670,40,-1504,-1536,-21,87,31
5675,72,-1440,-1512,-10,85,32
5680,56,-1432,-1552,-2,81,29
5685,56,-1408,-1520,9,79,29
5690,88,-1416,-1520,15,77,28
5695,80,-1384,-1528,19,77,31
5700,72,-1384,-1528,18,75,30
5705,56,-1344,-1512,13,77,34
5710,72,-1392,-1480,1,80,33
5715,72,-1376,-1488,-13,84,34
5720,72,-1368,-1528,-29,85,32
5725,72,-1384,-1512,-47,88,34
5730,96,-1416,-1520,-67,88,31
5735,88,-1408,-1536,-80,91,31
5740,104,-1448,-1520,-93,96,29
5745,80,-1432,-1504,-103,100,34
5750,72,-1472,-1560,-107,103,35
5755,64,-1464,-1544,-106,105,42
5760,64,-1488,-1528,-99,108,41
5765,56,-1512,-1568,-92,110,42
5770,32,-1480,-1568,-84,109,38
5775,32,-1456,-1544,-78,107,38
5780,0,-1464,-1552,-74,103,35
5785,48,-1464,-1560,-74,97,36
5790,8,-1416,-1560,-71,90,33
5795,8,-1416,-1560,-75,82,32
5800,-24,-1384,-1512,-84,76,20
5805,40,-1376,-1520,-98,67,14
5810,32,-1344,-1496,-109,62,7
5815,56,-1344,-1528,-113,56,17
5820,48,-1376,-1528,-109,54,27
5825,48,-1368,-1560,-105,53,32
5830,64,-1384,-1560,-104,48,29
5835,8,-1360,-1584,-106,47,29
5840,48,-1376,-1560,-106,47,26
5845,48,-1384,-1552,-102,45,24
5850,24,-1400,-1552,-97,46,19
5855,32,-1368,-1528,-95,53,20
5860,48,-1352,-1512,-100,55,20
5865,48,-1344,-1536,-104,60,21
5870,72,-1384,-1520,-109,66,19
5875,40,-1384,-1512,-113,70,24
5880,48,-1360,-1480,-122,71,23
5885,40,-1352,-1512,-133,77,26
5890,64,-1360,-1536,-148,79,24
5895,24,-1384,-1520,-163,80,22
5900,24,-1392,-1512,-177,77,22
5905,16,-1384,-1536,-185,74,26
5910,8,-1376,-1544,-192,68,25
5915,24,-1400,-1528,-201,65,26
5920,16,-1400,-1520,-206,63,24
5925,24,-1400,-1512,-209,58,22
5930,72,-1408,-1552,-208,54,18
5935,32,-1392,-1576,-204,53,21
5940,40,-1400,-1520,-201,51,23
5945,56,-1400,-1576,-194,51,24
5950,64,-1392,-1552,-187,50,22
5955,16,-1360,-1560,-181,53,21
5960,40,-1360,-1576,-180,53,17
5965,72,-1376,-1624,-177,58,16
5970,64,-1376,-1568,-172,64,18
5975,88,-1384,-1552,-175,72,20
5980,48,-1368,-1552,-175,80,16
5985,72,-1392,-1552,-169,89,14
5990,64,-1408,-1552,-157,92,13
5995,56,-1408,-1528,-153,96,15
6000,48,-1392,-1568,-156,97,6
6005,64,-1376,-1576,-154,96,6
6010,32,-1384,-1568,-145,94,11
6015,24,-1376,-1568,-137,94,16
6020,24,-1368,-1552,-135,89,15
6025,40,-1360,-1544,-141,86,2
6030,64,-1328,-1568,-153,83,6
6035,72,-1336,-1568,-160,82,16
6040,56,-1352,-1536,-169,85,18
6045,64,-1352,-1568,-168,85,21
6050,56,-1344,-1576,-172,86,21
6055,64,-1360,-1568,-180,87,23
6060,40,-1344,-1560,-185,87,26
6065,48,-1384,-1592,-188,87,27
6070,32,-1360,-1600,-189,84,21
6075,48,-1400,-1624,-190,84,21
6080,32,-1400,-1600,-185,84,19
6085,32,-1376,-1624,-178,83,20
6090,40,-1384,-1608,-170,84,20
6095,48,-1392,-1648,-162,84,25
6100,32,-1384,-1584,-156,84,25
6105,32,-1360,-1624,-145,83,27
6110,16,-1376,-1632,-136,81,24
6115,40,-1376,-1624,-123,78,26
6120,40,-1368,-1624,-110,76,26
6125,40,-1376,-1624,-103,74,25
6130,24,-1384,-1632,-97,72,25
6135,16,-1360,-1632,-94,71,26
6140,32,-1360,-1656,-90,72,23
6145,64,-1384,-1640,-85,73,25
6150,56,-1384,-1648,-83,73,26
6155,32,-1344,-1616,-84,72,28
6160,40,-1328,-1624,-85,69,29
6165,40,-1376,-1616,-85,68,31
6170,16,-1336,-1616,-85,68,31
6175,32,-1352,-1624,-83,66,30
6180,24,-1368,-1632,-82,65,29
6185,40,-1336,-1616,-81,64,29
6190,32,-1344,-1632,-79,64,27
6195,56,-1344,-1648,-76,64,28
6200,56,-1344,-1624,-72,65,25
6205,56,-1336,-1648,-68,67,26
6210,48,-1336,-1656,-66,69,24
6215,40,-1336,-1656,-64,70,26
6220,32,-1360,-1656,-66,71,21
6225,24,-1360,-1656,-63,71,21
6230,16,-1368,-1648,-58,74,22
6235,32,-1368,-1632,-50,74,23
6240,8,-1336,-1632,-43,73,24
6245,16,-1328,-1648,-35,74,25
6250,32,-1328,-1640,-30,73,25
6255,8,-1344,-1648,-24,73,26
6260,56,-1344,-1616,-18,73,25
6265,32,-1328,-1648,-15,70,24
6270,32,-1344,-1640,-14,69,22
6275,40,-1320,-1640,-11,67,21
6280,24,-1328,-1632,-7,66,19
6285,8,-1312,-1648,-4,63,18
6290,8,-1312,-1616,-1,61,17
6295,32,-1344,-1624,0,58,17
6300,24,-1328,-1624,2,57,17
6305,32,-1328,-1632,3,55,15
6310,0,-1312,-1600,8,53,14
6315,16,-1304,-1616,11,52,13
6320,24,-1296,-1624,10,52,12
6325,24,-1312,-1624,12,53,11
6330,40,-1296,-1632,17,54,10
6335,40,-1312,-1616,20,55,10
6340,40,-1304,-1616,21,55,10
6345,24,-1272,-1592,22,53,10
6350,40,-1304,-1600,19,54,8
6355,40,-1304,-1576,17,53,12
6360,32,-1304,-1592,16,53,12
6365,40,-1296,-1600,16,55,13
6370,24,-1288,-1576,15,57,13
6375,8,-1280,-1584,12,57,13
6380,32,-1304,-1600,8,55,13
6385,16,-1328,-1568,4,56,11
6390,32,-1344,-1584,-1,56,8
6395,8,-1352,-1592,-2,56,7
6400,24,-1360,-1616,-2,54,6
6405,16,-1344,-1616,1,53,4
6410,8,-1344,-1616,6,52,2
6415,16,-1344,-1632,14,53,0
6420,40,-1328,-1608,23,54,-1
6425,16,-1328,-1608,31,53,-2
6430,16,-1320,-1632,34,52,-2
6435,8,-1296,-1624,36,50,-3
6440,8,-1328,-1608,37,48,-3
6445,-8,-1312,-1592,38,46,-4
6450,24,-1320,-1608,34,44,-6
6455,0,-1304,-1616,30,44,-8
6460,8,-1304,-1592,27,42,-9
6465,8,-1320,-1608,25,42,-11
6470,8,-1328,-1624,23,40,-11
6475,40,-1352,-1600,22,38,-11
6480,32,-1352,-1608,21,35,-11
6485,24,-1352,-1616,19,34,-13
6490,24,-1360,-1664,24,35,-11
6495,16,-1328,-1656,27,36,-11
6500,40,-1320,-1640,28,38,-10
6505,32,-1376,-1624,31,38,-11
6510,24,-1344,-1632,33,41,-10
6515,40,-1320,-1656,33,43,-9
6520,24,-1344,-1624,36,44,-8
6525,24,-1336,-1632,38,43,-7
6530,16,-1320,-1640,41,42,-7
6535,8,-1320,-1608,42,41,-6
6540,0,-1336,-1608,40,41,-7
6545,-8,-1344,-1640,38,40,-7
6550,-8,-1336,-1616,38,38,-8
6555,16,-1344,-1608,36,36,-12
6560,0,-1328,-1608,36,33,-13
6565,8,-1320,-1632,34,32,-15
6570,24,-1328,-1632,30,30,-16
6575,40,-1328,-1632,27,32,-15
6580,56,-1344,-1624,25,33,-14
6585,40,-1304,-1640,19,33,-15
6590,32,-1328,-1624,13,38,-12
6595,32,-1296,-1640,8,41,-13
6600,40,-1320,-1600,5,42,-12
6605,24,-1312,-1592,0,43,-12
6610,40,-1352,-1640,-3,45,-11
6615,32,-1352,-1600,-4,48,-11
6620,16,-1312,-1608,-7,47,-9
6625,24,-1336,-1632,-10,49,-9
6630,32,-1336,-1608,-13,50,-10
6635,32,-1360,-1616,-16,53,-12
6640,24,-1352,-1600,-17,54,-10
6645,24,-1352,-1608,-16,55,-11
6650,48,-1352,-1632,-16,57,-11
6655,40,-1336,-1568,-14,58,-11
6660,40,-1368,-1616,-9,60,-11
6665,32,-1344,-1640,-6,61,-11
6670,32,-1320,-1608,-3,59,-7
6675,48,-1344,-1616,-2,60,-7
6680,24,-1352,-1600,1,61,-6
6685,48,-1344,-1584,0,61,-5
6690,24,-1328,-1624,-4,63,-3
6695,48,-1328,-1584,-6,66,-4
6700,48,-1352,-1568,-8,67,-5
6705,16,-1336,-1616,-8,69,-5
6710,48,-1344,-1576,-11,69,-4
6715,40,-1368,-1616,-12,69,-6
6720,24,-1336,-1568,-13,70,-4
6725,48,-1344,-1592,-14,71,-3
6730,32,-1344,-1568,-14,71,0
6735,40,-1336,-1576,-15,72,2
6740,24,-1352,-1576,-18,71,4
6745,24,-1336,-1584,-19,70,4
6750,40,-1328,-1576,-18,69,6
6755,32,-1368,-1560,-17,71,5
6760,32,-1344,-1592,-17,69,7
6765,40,-1344,-1584,-17,69,7
6770,24,-1352,-1568,-15,71,8
6775,32,-1360,-1592,-12,73,8
6780,32,-1360,-1608,-10,73,10
6785,40,-1360,-1592,-10,75,11
6790,0,-1328,-1592,-7,76,12
6795,32,-1328,-1568,-7,77,13
6800,16,-1360,-1576,-7,77,15
6805,24,-1352,-1584,-2,79,16
6810,32,-1360,-1592,0,81,18
6815,40,-1328,-1576,2,80,16
6820,16,-1352,-1592,2,79,17
6825,32,-1352,-1608,4,79,16
6830,32,-1352,-1560,5,79,18
6835,24,-1352,-1592,6,78,17
6840,-8,-1344,-1592,7,77,17
6845,0,-1360,-1568,7,76,13
6850,16,-1336,-1600,7,75,14
6855,16,-1360,-1592,6,75,13
6860,24,-1344,-1576,4,76,13
6865,24,-1360,-1568,0,77,10
6870,32,-1368,-1576,-6,77,9
6875,48,-1368,-1584,-9,77,8
6880,40,-1360,-1592,-9,80,9
6885,40,-1352,-1624,-12,81,7
6890,40,-1352,-1600,-11,78,8
6895,56,-1368,-1624,-9,79,5
6900,48,-1360,-1632,-7,80,6
6905,48,-1368,-1616,-7,81,5
6910,48,-1368,-1648,-5,81,6
6915,32,-1352,-1616,-5,81,2
6920,48,-1368,-1624,-6,79,3
6925,48,-1360,-1600,-7,79,2
6930,40,-1360,-1616,-7,80,5
