timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3445,384,-3032,-888,45,592,-846
3450,296,-2808,-816,68,613,-895
3455,304,-2600,-768,84,643,-934
3460,288,-2360,-696,85,685,-978
3465,272,-2160,-680,58,739,-1018
3470,200,-1936,-768,-32,800,-1054
3475,128,-1736,-752,-185,861,-1075
3480,40,-1568,-760,-390,910,-1076
3485,8,-1456,-744,-606,939,-1053
3490,8,-1368,-768,-805,946,-1010
3495,0,-1312,-728,-967,937,-948
3500,32,-1184,-664,-1083,922,-864
3505,-16,-1192,-616,-1177,924,-757
3510,-96,-1112,-536,-1264,943,-631
3515,-144,-1040,-416,-1336,938,-495
3520,-272,-968,-312,-1375,870,-357
3525,-296,-864,-256,-1353,750,-219
3530,-336,-768,-288,-1283,601,-84
3535,-352,-648,-296,-1178,443,37
3540,-248,-544,-304,-1049,296,148
3545,-160,-392,-336,-907,176,237
3550,-264,-208,-232,-770,98,311
3555,-184,-200,-128,-614,25,397
3560,-128,-152,-32,-436,-59,460
3565,-128,-128,8,-242,-132,490
3570,-64,-128,136,-37,-181,516
3575,0,-128,144,173,-191,534
3580,72,-160,184,395,-172,552
3585,176,-104,304,632,-165,561
3590,272,0,208,870,-159,558
3595,392,56,240,1052,-132,542
3600,440,128,200,1199,-91,500
3605,480,224,200,1300,-49,451
3610,472,208,80,1360,-5,396
3615,528,176,-40,1360,46,333
3620,400,240,-208,1325,111,257
3625,424,168,-488,1253,189,207
3630,448,48,-800,1144,283,161
3635,456,-24,-1088,991,392,109
3640,512,-160,-1376,826,503,67
3645,568,-312,-1576,677,628,17
3650,584,-488,-1720,570,754,-54
3655,608,-752,-1632,542,849,-121
3660,704,-1128,-1568,606,902,-175
3665,840,-1560,-1552,755,943,-218
3670,848,-1976,-1576,934,992,-288
3675,840,-2376,-1664,1056,1053,-420
3680,832,-2896,-1616,1053,1117,-589
3685,736,-3552,-1456,990,1152,-787
3690,432,-4056,-1096,918,1139,-950
3695,384,-4688,-744,801,1056,-1007
3700,328,-4952,-368,550,989,-1010
3705,-232,-4760,-160,125,970,-963
3710,-488,-4464,-272,-334,989,-836
3715,-616,-4280,-568,-610,959,-643
3720,-640,-4408,-976,-604,861,-414
3725,-760,-4600,-1376,-407,768,-199
3730,-880,-4784,-1560,-193,742,27
3735,-960,-4896,-1592,-70,721,290
3740,-824,-4856,-1304,-51,611,555
3745,-560,-4752,-984,-47,433,776
3750,-328,-4624,-712,-25,259,931
3755,-208,-4528,-600,35,124,1041
3760,-240,-4416,-672,113,13,1114
3765,-280,-4304,-744,171,-100,1164
3770,-128,-4136,-824,197,-220,1200
3775,56,-4056,-880,170,-325,1218
3780,184,-3944,-760,70,-382,1217
3785,200,-3920,-496,-70,-392,1186
3790,128,-3928,-216,-170,-403,1146
3795,-88,-3944,24,-169,-454,1107
3800,-120,-3840,-48,-59,-538,1095
3805,-192,-3600,-224,88,-621,1090
3810,-304,-3288,-488,186,-679,1087
3815,-472,-2904,-680,195,-706,1099
3820,-712,-2464,-760,123,-720,1115
3825,-832,-2080,-832,-2,-734,1150
3830,-920,-1840,-1008,-193,-764,1197
3835,-912,-1632,-1096,-453,-821,1226
3840,-824,-1552,-1120,-729,-889,1231
3845,-592,-1592,-984,-999,-948,1208
3850,-416,-1584,-848,-1199,-1001,1131
3855,-224,-1632,-720,-1285,-1058,1031
3860,-32,-1584,-632,-1289,-1127,904
3865,104,-1528,-488,-1241,-1206,746
3870,224,-1472,-528,-1166,-1262,574
3875,360,-1272,-600,-1111,-1276,393
3880,576,-1224,-560,-1089,-1231,210
3885,400,-936,-512,-1063,-1137,6
3890,392,-824,-336,-996,-994,-144
3895,416,-744,-256,-882,-853,-281
3900,432,-616,-160,-770,-716,-441
3905,376,-432,32,-661,-570,-608
3910,256,-160,136,-495,-445,-729
3915,192,152,272,-318,-322,-814
3920,144,296,296,-124,-210,-862
3925,80,432,448,97,-152,-902
3930,64,536,488,335,-139,-936
3935,48,608,480,546,-154,-972
3940,-8,744,472,723,-176,-994
3945,-104,760,352,875,-205,-1004
3950,-272,816,240,982,-255,-1017
3955,-488,872,32,1029,-337,-1017
3960,-672,856,-288,1013,-453,-997
3965,-792,696,-520,931,-582,-958
3970,-928,568,-792,825,-703,-903
3975,-1024,392,-896,744,-798,-827
3980,-1024,152,-1000,724,-863,-728
3985,-1104,-104,-1208,747,-906,-596
3990,-1176,-536,-1400,743,-925,-405
3995,-1152,-1048,-1408,675,-935,-155
4000,-952,-1600,-1408,579,-964,130
4005,-464,-2248,-1344,480,-989,403
4010,-192,-2760,-1256,379,-1018,571
4015,-40,-3176,-1232,274,-1070,666
4020,0,-3448,-1160,212,-1129,715
4025,-32,-3504,-1088,265,-1150,759
4030,32,-3624,-1080,437,-1146,812
4035,32,-3720,-968,659,-1152,801
4040,264,-3888,-840,873,-1193,771
4045,384,-3984,-824,998,-1244,703
4050,336,-3816,-784,947,-1227,518
4055,16,-3568,-688,734,-1159,301
4060,-128,-3480,-568,447,-1077,146
4065,-120,-3592,-592,177,-980,17
4070,72,-3816,-720,-58,-859,-116
4075,368,-4112,-944,-280,-706,-277
4080,800,-4472,-1152,-507,-551,-456
4085,1168,-4832,-1312,-750,-394,-624
4090,1376,-5056,-1240,-972,-226,-760
4095,1512,-5224,-888,-1094,-62,-834
4100,1600,-5240,-592,-1068,82,-847
4105,1624,-5112,-376,-907,198,-829
4110,1584,-4936,-368,-652,293,-790
4115,1520,-4736,-520,-372,390,-746
4120,1352,-4456,-704,-135,509,-716
4125,1144,-4152,-896,18,634,-694
4130,928,-3832,-936,79,734,-682
4135,776,-3560,-1024,76,803,-681
4140,632,-3232,-944,35,845,-694
4145,504,-2984,-912,-11,881,-716
4150,368,-2736,-816,-66,918,-732
4155,272,-2520,-760,-135,959,-730
4160,224,-2296,-712,-224,995,-729
4165,192,-2072,-672,-346,1022,-727
4170,136,-1864,-648,-496,1049,-722
4175,80,-1712,-632,-662,1073,-718
4180,16,-1544,-528,-826,1079,-708
4185,-112,-1464,-472,-980,1058,-686
4190,-200,-1448,-456,-1100,1013,-643
4195,-264,-1376,-392,-1178,961,-576
4200,-336,-1280,-416,-1210,920,-487
4205,-320,-1152,-296,-1214,906,-379
4210,-312,-1032,-240,-1211,911,-260
4215,-280,-920,-152,-1206,910,-135
4220,-272,-800,-160,-1189,875,-16
4225,-280,-712,-200,-1161,801,92
4230,-304,-576,-256,-1124,693,195
4235,-288,-472,-288,-1076,551,286
4240,-248,-352,-312,-1000,389,361
4245,-160,-208,-288,-906,232,419
4250,-176,-104,-184,-808,99,455
4255,-168,-24,-48,-703,-14,476
4260,-176,16,104,-568,-109,493
4265,-160,8,160,-408,-183,506
4270,-128,0,208,-225,-215,523
4275,-72,-56,192,-30,-210,542
4280,80,-40,272,159,-182,548
4285,184,-24,216,351,-141,532
4290,328,-8,192,527,-81,500
4295,416,-32,120,676,-14,450
4300,440,0,56,791,50,385
4305,456,56,0,883,108,321
4310,384,48,-192,957,163,258
4315,312,24,-384,984,206,199
4320,264,-64,-576,950,238,143
4325,240,-160,-864,873,271,85
4330,224,-328,-1128,778,320,21
4335,224,-440,-1368,669,394,-35
4340,200,-528,-1584,575,496,-98
4345,128,-768,-1800,511,618,-158
4350,80,-952,-1584,474,742,-228
4355,160,-1288,-1400,507,823,-277
4360,248,-1696,-1232,587,845,-337
4365,320,-2032,-1040,669,832,-439
4370,384,-2376,-968,758,837,-565
4375,360,-2736,-1056,793,878,-693
4380,288,-3064,-1144,745,948,-775
4385,192,-3392,-1312,656,1007,-821
4390,264,-3696,-1280,569,1041,-845
4395,344,-4040,-1032,531,1015,-842
4400,696,-4352,-1016,498,964,-776
4405,472,-4232,-1160,377,978,-693
4410,304,-3880,-1016,198,1078,-590
4415,48,-3520,-872,-3,1105,-437
4420,-24,-3376,-728,-98,1005,-248
4425,0,-3304,-840,-76,853,-63
4430,-40,-3336,-1032,21,744,110
4435,-176,-3416,-1184,127,719,293
4440,-264,-3584,-1288,183,720,484
4445,-288,-3688,-1168,162,710,663
4450,-320,-3776,-1016,98,678,796
4455,-360,-3856,-912,13,614,893
4460,-400,-3904,-784,-78,520,972
4465,-448,-4000,-736,-162,409,1028
4470,-504,-4096,-680,-247,291,1056
4475,-448,-4152,-728,-332,186,1060
4480,-352,-4208,-648,-404,105,1033
4485,-296,-4264,-512,-439,60,987
4490,-272,-4328,-416,-420,45,920
4495,-368,-4344,-328,-354,39,838
4500,-456,-4280,-368,-256,12,748
4505,-520,-4088,-480,-144,-37,685
4510,-520,-3824,-632,-59,-93,627
4515,-568,-3552,-752,-25,-144,583
4520,-600,-3168,-696,-51,-190,564
4525,-680,-2880,-776,-135,-231,577
4530,-712,-2624,-760,-260,-274,609
4535,-688,-2464,-728,-412,-322,657
4540,-680,-2352,-720,-573,-366,714
4545,-624,-2264,-704,-725,-413,773
4550,-576,-2144,-648,-847,-460,827
4555,-424,-2056,-576,-920,-502,879
4560,-280,-1960,-616,-958,-548,911
4565,-160,-1808,-416,-976,-607,914
4570,-32,-1656,-304,-913,-664,895
4575,64,-1560,-208,-779,-716,862
4580,232,-1432,-192,-614,-771,794
4585,288,-1144,-232,-496,-834,700
4590,392,-968,-256,-444,-879,607
4595,424,-808,-160,-449,-882,501
4600,440,-744,32,-488,-858,365
4605,304,-496,128,-511,-825,226
4610,320,-424,136,-510,-743,143
4615,376,-320,120,-500,-608,49
4620,304,-80,48,-493,-442,-58
4625,296,56,40,-480,-235,-127
4630,360,56,-88,-470,-11,-179
4635,256,272,136,-469,200,-244
4640,264,312,184,-391,344,-270
4645,384,280,184,-241,420,-293
4650,424,296,168,-74,481,-337
4655,456,320,232,96,541,-383
4660,480,280,272,273,582,-423
4665,408,272,208,447,596,-458
4670,392,272,104,599,580,-483
4675,288,232,-88,696,546,-507
4680,120,128,-368,732,498,-550
4685,-56,-32,-656,714,415,-606
4690,-224,-240,-992,662,289,-658
4695,-352,-368,-1312,609,151,-682
4700,-400,-584,-1496,579,45,-667
4705,-464,-792,-1704,574,8,-620
4710,-632,-1064,-1736,589,30,-538
4715,-784,-1432,-1712,597,69,-378
4720,-824,-1864,-1536,586,88,-127
4725,-688,-2360,-1360,553,53,171
4730,-392,-2792,-1208,467,-63,459
4735,-192,-3120,-1136,336,-238,686
4740,-48,-3240,-1088,205,-400,827
4745,-200,-3192,-992,138,-496,907
4750,-424,-3064,-944,167,-541,956
4755,-408,-3024,-816,286,-597,1007
4760,-224,-3064,-680,473,-693,1021
4765,-136,-3112,-600,699,-794,972
4770,-128,-3096,-456,907,-843,858
4775,-136,-2976,-416,1023,-867,682
4780,-264,-2720,-416,1005,-906,466
4785,-296,-2592,-528,871,-925,291
4790,-288,-2568,-752,670,-889,124
4795,-280,-2704,-944,437,-795,-48
4800,-160,-2872,-1160,202,-688,-229
4805,16,-3056,-1328,-43,-599,-422
4810,80,-3184,-1248,-314,-518,-608
4815,168,-3328,-1088,-560,-450,-736
4820,240,-3472,-872,-741,-391,-805
4825,296,-3624,-632,-852,-334,-823
4830,408,-3792,-464,-911,-274,-804
4835,512,-3936,-384,-929,-203,-763
4840,592,-4064,-304,-922,-116,-707
4845,624,-4216,-296,-883,-11,-642
4850,768,-4352,-256,-811,98,-577
4855,760,-4448,-264,-701,187,-518
4860,768,-4440,-248,-562,249,-470
4865,776,-4336,-288,-409,276,-425
4870,872,-4184,-376,-270,292,-393
4875,792,-3984,-440,-161,324,-373
4880,760,-3792,-480,-86,378,-354
4885,640,-3488,-496,-42,439,-346
4890,584,-3272,-512,-24,503,-350
4895,432,-3032,-552,-42,572,-360
4900,360,-2832,-464,-95,637,-375
4905,344,-2672,-416,-162,699,-389
4910,368,-2512,-392,-245,759,-401
4915,408,-2368,-328,-354,818,-412
4920,464,-2280,-224,-478,882,-420
4925,552,-2208,-168,-593,950,-407
4930,624,-2168,-168,-696,1015,-376
4935,704,-2056,-160,-773,1075,-335
4940,736,-1960,-192,-821,1133,-280
4945,760,-1864,-280,-844,1190,-205
4950,720,-1768,-272,-845,1249,-115
4955,688,-1672,-328,-827,1310,-7
4960,664,-1616,-360,-797,1367,126
4965,680,-1488,-360,-750,1420,262
4970,696,-1360,-296,-682,1464,391
4975,704,-1208,-288,-590,1511,512
4980,800,-968,-272,-477,1567,617
4985,848,-736,-376,-377,1618,704
4990,808,-480,-488,-315,1645,760
4995,768,-208,-560,-289,1631,792
5000,712,-8,-688,-291,1569,804
5005,480,160,-664,-301,1474,809
5010,368,272,-584,-283,1366,843
5015,264,248,-640,-208,1248,916
5020,200,192,-688,-140,1140,1003
5025,152,40,-744,-106,1054,1084
5030,136,0,-656,-91,990,1155
5035,192,-136,-488,-65,950,1236
5040,240,-256,-312,26,932,1303
5045,264,-344,-224,190,937,1349
5050,160,-368,-176,386,959,1378
5055,104,-360,-192,581,984,1412
5060,64,-280,-336,755,1016,1447
5065,72,-352,-576,877,1063,1468
5070,168,-368,-904,926,1137,1472
5075,240,-312,-1200,897,1255,1443
5080,304,-288,-1544,794,1422,1384
5085,352,-400,-1752,630,1623,1289
5090,352,-488,-1784,455,1816,1141
5095,376,-632,-1888,316,1957,979
5100,584,-976,-1704,189,2054,810
5105,744,-1432,-1472,108,2047,566
5110,672,-1856,-1408,22,1943,255
5115,632,-2224,-1328,-133,1827,-39
5120,656,-2432,-1304,-313,1745,-306
5125,536,-2496,-1424,-447,1703,-536
5130,360,-2632,-1704,-544,1746,-714
5135,72,-2728,-1960,-644,1917,-823
5140,-160,-3136,-1776,-704,2171,-885
5145,-432,-3384,-1624,-627,2390,-965
5150,-800,-3528,-1584,-416,2533,-992
5155,-976,-3512,-1264,-189,2565,-889
5160,-832,-3440,-1192,60,2470,-683
5165,-712,-3128,-1144,287,2324,-446
5170,-480,-2840,-1208,471,2204,-175
5175,-296,-2480,-1448,592,2133,104
5180,-128,-2136,-1552,594,2104,363
5185,-112,-1968,-1576,477,2062,558
5190,-128,-1896,-1488,306,1988,680
5195,-144,-2008,-1312,136,1895,758
5200,-120,-2104,-1120,31,1797,810
5205,-144,-2256,-1000,10,1711,841
5210,-200,-2368,-1000,52,1652,859
5215,-168,-2456,-1040,102,1618,865
5220,-168,-2560,-1048,127,1596,852
5225,-88,-2592,-1128,123,1594,816
5230,-48,-2696,-1064,102,1610,757
5235,-32,-2776,-952,93,1659,684
5240,-32,-2888,-904,91,1735,602
5245,-40,-2976,-888,96,1818,517
5250,-40,-3024,-832,95,1902,437
5255,-64,-3056,-792,84,1984,370
5260,-160,-3072,-800,71,2056,315
5265,-200,-3072,-720,67,2115,277
5270,-312,-3024,-696,90,2148,252
5275,-376,-2976,-728,140,2156,239
5280,-448,-2848,-720,209,2141,236
5285,-496,-2728,-728,285,2106,252
5290,-480,-2616,-680,356,2066,285
5295,-432,-2528,-656,433,2036,330
5300,-392,-2384,-672,512,2021,388
5305,-296,-2304,-608,582,2024,454
5310,-248,-2184,-608,638,2034,523
5315,-192,-2080,-592,677,2053,588
5320,-120,-2016,-560,699,2072,649
5325,-72,-1920,-592,705,2096,707
5330,-56,-1736,-584,684,2126,760
5335,-16,-1808,-544,649,2142,804
5340,8,-1768,-520,606,2149,845
5345,56,-1736,-456,569,2150,875
5350,16,-1680,-408,542,2138,897
5355,48,-1688,-400,535,2108,912
5360,32,-1656,-280,536,2070,919
5365,32,-1544,-336,584,2032,918
5370,40,-1480,-360,615,2010,913
5375,0,-1384,-320,598,1998,899
5380,-104,-1248,-288,556,1992,879
5385,-104,-1208,-264,518,1984,868
5390,-200,-1120,-272,473,1974,858
5395,-248,-1072,-288,411,1959,848
5400,-280,-1048,-296,337,1939,837
5405,-296,-1056,-368,248,1908,827
5410,-288,-1088,-336,146,1872,810
5415,-296,-1192,-312,49,1834,789
5420,-312,-1296,-216,-28,1799,761
5425,-304,-1440,-88,-79,1767,724
5430,-344,-1576,56,-91,1739,686
5435,-384,-1760,192,-62,1719,646
5440,-432,-1888,352,8,1703,609
5445,-464,-2040,464,114,1681,580
5450,-488,-2088,504,236,1658,555
5455,-488,-2152,528,364,1635,537
5460,-432,-2176,568,491,1622,526
5465,-392,-2192,520,607,1615,519
5470,-336,-2224,424,702,1614,518
5475,-296,-2200,392,776,1610,513
5480,-224,-2192,392,831,1600,508
5485,-152,-2184,312,873,1588,499
5490,-16,-2160,240,899,1580,483
5495,32,-2136,216,912,1577,462
5500,152,-2080,112,894,1588,434
5505,216,-2072,-56,846,1600,394
5510,256,-2040,-200,766,1594,344
5515,312,-2040,-360,642,1562,295
5520,416,-1992,-496,477,1528,242
5525,504,-1952,-640,289,1515,184
5530,504,-1960,-832,102,1533,111
5535,376,-1936,-1048,-71,1563,20
5540,104,-2008,-1232,-245,1578,-74
5545,-160,-2112,-1392,-408,1535,-149
5550,-344,-2288,-1432,-560,1425,-194
5555,-424,-2488,-1344,-681,1278,-213
5560,-504,-2552,-1144,-750,1160,-223
5565,-656,-2592,-952,-757,1116,-232
5570,-848,-2632,-792,-714,1109,-230
5575,-976,-2584,-736,-646,1080,-213
5580,-1104,-2552,-840,-560,1005,-191
5585,-1248,-2480,-1088,-483,900,-167
5590,-1312,-2480,-1368,-421,785,-141
5595,-1248,-2432,-1480,-383,675,-105
5600,-1056,-2392,-1512,-354,604,-60
5605,-736,-2440,-1432,-320,616,-16
5610,-464,-2504,-1168,-259,716,21
5615,-216,-2560,-976,-165,857,41
5620,-24,-2560,-816,-60,984,49
5625,184,-2552,-768,45,1054,50
5630,424,-2488,-888,124,1067,39
5635,720,-2408,-1040,155,1045,15
5640,872,-2288,-1208,126,1023,-13
5645,1080,-2240,-1256,43,1033,-34
5650,1104,-2232,-1304,-74,1067,-58
5655,1032,-2248,-1200,-193,1114,-90
5660,952,-2272,-1032,-285,1160,-109
5665,888,-2328,-1000,-330,1207,-122
5670,816,-2336,-960,-325,1257,-135
5675,760,-2320,-952,-289,1313,-145
5680,696,-2296,-984,-235,1385,-155
5685,616,-2240,-984,-178,1467,-160
5690,496,-2184,-952,-123,1546,-166
5695,416,-2128,-968,-76,1615,-167
5700,328,-2088,-944,-52,1663,-161
5705,224,-2040,-912,-41,1695,-152
5710,128,-1952,-904,-31,1712,-136
5715,48,-1888,-832,-23,1719,-116
5720,-32,-1840,-792,-15,1725,-92
5725,-64,-1856,-720,2,1731,-62
5730,-96,-1816,-688,26,1737,-22
5735,-120,-1760,-672,57,1745,23
5740,-112,-1752,-632,92,1763,73
5745,-104,-1696,-632,120,1785,125
5750,-96,-1712,-664,147,1805,178
5755,-8,-1680,-640,169,1821,225
5760,8,-1688,-584,188,1836,269
5765,72,-1664,-624,201,1851,304
5770,128,-1672,-632,209,1864,335
5775,192,-1688,-608,218,1876,363
5780,240,-1720,-632,225,1890,385
5785,280,-1712,-608,230,1902,399
5790,344,-1736,-632,231,1911,407
5795,376,-1728,-600,233,1923,408
5800,384,-1736,-640,229,1932,402
5805,392,-1744,-664,224,1943,394
5810,368,-1704,-632,212,1948,383
5815,384,-1728,-640,203,1949,369
5820,336,-1696,-672,194,1953,355
5825,296,-1720,-624,187,1956,342
5830,304,-1752,-600,184,1959,328
5835,232,-1760,-552,181,1962,321
5840,200,-1816,-552,187,1966,317
5845,128,-1800,-528,198,1969,318
5850,104,-1824,-512,220,1970,323
5855,80,-1840,-472,252,1972,330
5860,56,-1864,-496,283,1974,337
5865,80,-1832,-488,308,1978,350
5870,40,-1832,-528,326,1980,363
5875,16,-1832,-528,338,1979,373
5880,48,-1848,-560,342,1968,385
5885,80,-1816,-536,346,1951,391
5890,128,-1824,-552,350,1933,394
5895,144,-1792,-552,359,1916,394
5900,168,-1768,-544,372,1900,396
5905,200,-1752,-512,386,1889,393
5910,224,-1744,-536,402,1880,388
5915,248,-1704,-536,411,1877,379
5920,312,-1688,-528,416,1879,370
5925,320,-1648,-408,415,1878,354
5930,304,-1616,-496,410,1872,335
5935,336,-1640,-472,406,1859,311
5940,288,-1632,-464,398,1839,284
5945,256,-1616,-472,392,1813,255
5950,192,-1592,-472,386,1783,231
5955,208,-1624,-440,380,1757,204
5960,144,-1632,-432,370,1732,180
5965,120,-1648,-432,360,1709,157
5970,96,-1664,-376,347,1695,139
5975,56,-1688,-400,337,1688,123
5980,80,-1752,-352,333,1683,111
5985,24,-1744,-384,331,1680,101
5990,32,-1760,-368,328,1676,93
5995,40,-1800,-384,330,1670,86
6000,64,-1840,-392,330,1663,78
6005,56,-1816,-392,331,1651,70
6010,72,-1896,-424,333,1633,66
6015,72,-1880,-448,333,1615,63
6020,104,-1944,-448,328,1597,63
6025,128,-1968,-432,322,1580,66
6030,136,-1960,-424,316,1562,69
6035,160,-2024,-432,310,1544,76
6040,192,-2040,-456,307,1529,83
6045,224,-2064,-440,308,1512,92
6050,248,-2072,-448,314,1495,99
6055,264,-2112,-448,319,1483,109
6060,320,-2128,-480,322,1473,118
6065,336,-2104,-472,332,1462,125
6070,344,-2160,-504,340,1458,129
6075,328,-2160,-544,345,1463,132
6080,328,-2200,-520,354,1469,135
6085,352,-2160,-552,366,1475,135
6090,336,-2240,-560,377,1486,133
6095,320,-2192,-616,387,1498,129
6100,312,-2200,-648,393,1517,116
6105,288,-2200,-656,390,1541,102
6110,288,-2224,-696,376,1567,82
6115,240,-2200,-704,351,1592,59
6120,240,-2208,-736,321,1616,38
6125,168,-2200,-736,293,1639,19
6130,144,-2240,-664,272,1662,4
6135,112,-2248,-656,262,1682,-12
6140,64,-2240,-648,262,1700,-26
6145,48,-2256,-624,264,1719,-43
6150,8,-2224,-632,270,1734,-61
6155,8,-2256,-640,281,1750,-83
6160,-40,-2208,-560,294,1757,-103
6165,-72,-2168,-560,301,1763,-125
6170,-128,-2112,-560,306,1758,-143
6175,-120,-2080,-536,305,1743,-157
6180,-152,-2064,-488,296,1727,-170
6185,-152,-2048,-488,282,1706,-176
6190,-200,-1976,-520,266,1682,-180
6195,-224,-1976,-496,248,1654,-182
6200,-240,-2000,-456,229,1626,-180
6205,-248,-1992,-440,212,1592,-171
6210,-280,-1960,-432,199,1558,-163
6215,-280,-1976,-392,191,1523,-151
6220,-304,-1960,-384,182,1486,-137
6225,-320,-1976,-392,180,1449,-118
6230,-328,-1920,-352,178,1408,-99
6235,-320,-1936,-336,180,1362,-77
6240,-320,-1976,-320,182,1313,-54
6245,-352,-1952,-296,184,1268,-30
6250,-344,-1936,-296,182,1224,-8
6255,-328,-1920,-336,178,1185,12
6260,-312,-1952,-312,171,1145,30
6265,-288,-1952,-288,164,1105,44
6270,-256,-1976,-280,155,1070,51
6275,-240,-1992,-280,145,1033,53
6280,-208,-2016,-264,134,998,49
6285,-184,-2016,-224,123,964,43
6290,-136,-2024,-264,111,937,34
6295,-88,-2016,-280,97,917,24
6300,-88,-2024,-312,81,904,13
6305,-56,-2048,-296,59,899,-1
6310,-48,-2048,-352,33,895,-12
6315,-40,-2088,-360,4,886,-25
6320,-48,-2104,-368,-22,871,-36
6325,-64,-2136,-384,-49,849,-46
6330,-40,-2128,-368,-70,826,-52
6335,-32,-2168,-384,-86,807,-54
6340,-16,-2160,-360,-91,788,-55
6345,-32,-2168,-368,-88,777,-57
6350,-16,-2152,-368,-82,770,-55
6355,-32,-2152,-344,-70,763,-57
6360,-24,-2144,-344,-61,752,-60
6365,-40,-2136,-368,-54,743,-65
6370,-48,-2152,-376,-48,739,-65
6375,-64,-2120,-376,-35,735,-67
6380,-112,-2072,-344,-26,721,-70
6385,-104,-2080,-344,-17,715,-70
6390,-112,-2072,-344,-12,706,-70
6395,-104,-2088,-328,-8,693,-67
6400,-128,-2064,-320,-11,676,-64
6405,-128,-2064,-288,-8,656,-59
6410,-128,-2016,-320,-2,636,-54
6415,-128,-2072,-280,5,619,-50
6420,-144,-2088,-264,18,604,-44
6425,-128,-2096,-264,29,589,-39
6430,-128,-2096,-296,38,576,-37
6435,-120,-2080,-328,47,563,-31
6440,-120,-2080,-296,54,551,-27
6445,-128,-2048,-312,55,539,-25
6450,-120,-2072,-360,55,528,-22
6455,-128,-2048,-360,48,519,-17
6460,-128,-2024,-368,36,509,-11
6465,-128,-2024,-344,18,499,-5
6470,-120,-2040,-360,-6,485,3
6475,-128,-2032,-352,-31,469,8
6480,-128,-2040,-344,-55,454,16
6485,-128,-2064,-320,-75,438,24
6490,-160,-2024,-288,-91,421,30
6495,-168,-2040,-320,-101,401,38
6500,-184,-2040,-328,-110,383,43
6505,-192,-2040,-344,-119,367,49
6510,-200,-2056,-328,-125,352,55
6515,-192,-2080,-344,-131,339,61
6520,-200,-2072,-376,-140,328,68
6525,-192,-2064,-376,-150,317,71
6530,-200,-2064,-376,-161,309,77
6535,-216,-2048,-384,-172,299,80
6540,-216,-2056,-352,-183,291,82
6545,-216,-2072,-320,-192,282,82
6550,-216,-2072,-304,-198,271,85
6555,-208,-2096,-296,-202,258,88
6560,-272,-2112,-312,-202,247,87
6565,-248,-2112,-256,-197,236,88
6570,-280,-2104,-224,-184,229,88
6575,-256,-2112,-176,-165,226,88
6580,-248,-2144,-160,-144,227,86
6585,-232,-2168,-152,-119,233,86
6590,-200,-2152,-128,-95,240,82
6595,-192,-2144,-152,-71,248,81
6600,-184,-2168,-136,-51,259,77
6605,-152,-2184,-128,-32,273,73
6610,-144,-2168,-88,-13,289,65
6615,-128,-2192,-88,4,306,60
6620,-120,-2184,-128,20,323,54
6625,-72,-2152,-128,36,343,49
6630,-48,-2160,-112,52,361,44
6635,-8,-2152,-112,66,380,38
6640,16,-2136,-112,79,399,33
6645,32,-2120,-72,89,419,26
6650,64,-2112,-104,98,437,22
6655,80,-2096,-104,101,458,15
6660,80,-2088,-128,104,483,9
6665,120,-2056,-104,102,508,2
6670,144,-2088,-64,97,534,-8
6675,128,-2040,-104,90,562,-16
6680,120,-2024,-120,83,591,-23
6685,104,-1976,-136,76,621,-31
6690,96,-2016,-152,70,651,-39
6695,112,-1984,-208,62,680,-47
6700,64,-1968,-192,52,708,-53
6705,48,-1928,-208,40,734,-60
6710,24,-1944,-216,23,756,-64
6715,8,-1944,-248,6,773,-72
6720,-48,-1960,-232,-13,787,-76
6725,-96,-1984,-208,-29,798,-80
6730,-80,-1968,-224,-42,804,-81
6735,-168,-1984,-264,-55,804,-78
6740,-216,-1984,-304,-65,802,-76
6745,-248,-2008,-288,-77,796,-72
6750,-256,-2040,-328,-89,786,-67
6755,-304,-2056,-296,-104,773,-61
6760,-384,-2080,-280,-112,753,-54
6765,-376,-2128,-248,-113,723,-47
6770,-416,-2136,-224,-108,686,-37
6775,-448,-2168,-240,-100,647,-26
6780,-456,-2160,-224,-92,612,-13
6785,-440,-2184,-208,-80,583,-2
6790,-440,-2216,-232,-66,559,8
6795,-440,-2216,-224,-54,535,16
6800,-464,-2208,-248,-40,508,24
6805,-432,-2184,-256,-25,477,31
6810,-392,-2176,-256,-15,445,37
6815,-368,-2160,-272,-5,411,41
6820,-328,-2144,-288,2,377,44
6825,-336,-2120,-256,7,345,46
6830,-288,-2088,-256,13,314,49
6835,-328,-2096,-248,19,284,50
6840,-312,-2080,-240,23,254,50
6845,-216,-2064,-256,28,229,51
6850,-192,-2064,-248,33,207,52
6855,-144,-2064,-216,39,185,49
6860,-128,-2040,-224,40,168,45
6865,-88,-2048,-240,40,154,40
6870,-80,-2048,-296,38,146,35
6875,-48,-2032,-240,34,137,30
6880,-16,-2016,-264,25,131,24
6885,-24,-2032,-296,17,128,18
6890,0,-2040,-280,8,123,12
6895,24,-2032,-288,-4,121,9
6900,-16,-2040,-328,-15,122,5
6905,8,-2064,-320,-27,123,2
6910,-8,-2072,-320,-38,124,-2
6915,-8,-2096,-360,-50,126,0
6920,-48,-2104,-368,-56,131,2
6925,-16,-2112,-368,-62,136,6
6930,-24,-2144,-352,-66,144,8
