timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3850,208,-1832,624,-17,93,-27
3855,176,-1816,656,-16,95,-28
3860,192,-1824,672,-15,96,-28
3865,192,-1808,632,-16,97,-30
3870,184,-1816,664,-16,99,-31
3875,192,-1824,672,-16,98,-32
3880,176,-1832,664,-16,99,-32
3885,160,-1816,640,-18,97,-33
3890,168,-1824,672,-21,96,-31
3895,168,-1816,664,-22,94,-33
3900,160,-1800,672,-22,93,-30
3905,192,-1832,688,-21,92,-31
3910,168,-1808,664,-20,89,-28
3915,152,-1808,688,-19,88,-29
3920,152,-1816,648,-18,85,-26
3925,168,-1784,632,-17,84,-26
3930,168,-1808,656,-16,81,-23
3935,152,-1816,656,-17,79,-24
3940,184,-1824,704,-15,78,-21
3945,160,-1824,672,-13,74,-21
3950,160,-1816,680,-13,73,-18
3955,168,-1824,688,-14,72,-19
3960,184,-1824,632,-14,70,-16
3965,168,-1808,688,-14,68,-17
3970,160,-1816,664,-13,67,-14
3975,176,-1808,672,-13,65,-15
3980,168,-1824,672,-11,64,-11
3985,176,-1824,648,-10,63,-11
3990,192,-1816,672,-8,61,-8
3995,184,-1832,656,-5,60,-9
4000,184,-1824,656,-5,56,-5
4005,176,-1832,656,-2,56,-5
4010,160,-1840,672,-1,53,-2
4015,176,-1816,672,0,52,-2
4020,184,-1848,688,1,51,1
4025,176,-1808,672,-1,47,0
4030,200,-1840,680,-1,44,4
4035,192,-1832,640,-1,43,4
4040,176,-1816,656,-3,41,9
4045,184,-1824,648,-3,38,9
4050,184,-1824,632,-3,37,12
4055,152,-1816,632,-1,35,11
4060,184,-1840,664,-1,35,15
4065,176,-1808,672,-1,34,13
4070,192,-1832,664,-2,34,16
4075,216,-1832,656,-4,33,13
4080,184,-1808,664,-5,33,15
4085,184,-1808,656,-8,32,13
4090,184,-1800,656,-9,31,17
4095,200,-1816,640,-10,30,14
4100,216,-1816,648,-11,30,15
4105,208,-1808,664,-14,30,13
4110,208,-1824,672,-15,29,16
4115,224,-1832,640,-16,30,14
4120,216,-1792,640,-15,32,17
4125,224,-1792,648,-17,32,15
4130,208,-1808,656,-16,33,19
4135,200,-1808,664,-19,35,15
4140,200,-1800,648,-22,36,18
4145,208,-1792,640,-23,38,14
4150,216,-1800,632,-26,39,15
4155,224,-1792,656,-29,41,15
4160,216,-1800,632,-33,41,17
4165,216,-1800,648,-37,42,16
4170,224,-1808,648,-42,42,17
4175,216,-1792,640,-47,43,17
4180,200,-1816,632,-48,41,19
4185,208,-1824,648,-48,41,17
4190,224,-1824,640,-46,41,19
4195,208,-1800,656,-43,42,16
4200,200,-1808,640,-39,44,17
4205,216,-1808,624,-36,43,15
4210,208,-1816,632,-33,46,14
4215,208,-1832,648,-32,46,11
4220,224,-1840,664,-31,48,10
4225,216,-1816,656,-29,48,6
4230,208,-1824,624,-28,50,6
4235,216,-1824,624,-26,53,2
4240,224,-1816,672,-27,54,1
4245,208,-1824,672,-28,57,-3
4250,224,-1824,656,-25,57,-3
4255,240,-1832,664,-27,57,-6
4260,200,-1808,640,-28,58,-7
4265,216,-1816,656,-29,58,-8
4270,192,-1816,656,-31,58,-7
4275,200,-1800,680,-33,58,-9
4280,224,-1824,680,-35,60,-7
4285,224,-1808,656,-33,59,-11
4290,224,-1808,648,-31,60,-10
4295,224,-1816,640,-28,60,-10
4300,216,-1848,672,-27,61,-10
4305,208,-1840,688,-25,61,-13
4310,216,-1832,640,-22,61,-14
4315,208,-1824,664,-20,61,-15
4320,232,-1840,656,-16,63,-15
4325,216,-1832,672,-12,64,-16
4330,216,-1832,704,-9,63,-15
4335,192,-1808,656,-8,63,-16
4340,200,-1816,656,-6,63,-16
4345,192,-1808,664,-7,63,-15
4350,192,-1840,640,-7,62,-14
4355,184,-1808,680,-8,61,-14
4360,184,-1824,664,-8,60,-13
4365,184,-1816,656,-8,58,-12
4370,184,-1824,680,-8,57,-10
4375,176,-1840,688,-8,56,-9
4380,168,-1848,672,-11,54,-7
4385,200,-1840,640,-14,53,-5
4390,160,-1816,664,-16,51,-3
4395,168,-1832,640,-20,49,-1
4400,200,-1872,664,-21,47,2
4405,160,-1848,640,-21,45,6
4410,184,-1864,616,-19,40,10
4415,192,-1872,672,-15,34,17
4420,160,-1848,640,-14,25,24
4425,144,-1872,624,-13,17,32
4430,120,-1848,592,-13,7,39
4435,120,-1872,624,-16,-6,48
4440,128,-1888,600,-20,-16,58
4445,112,-1856,592,-25,-26,68
4450,96,-1880,608,-32,-36,77
4455,72,-1888,576,-41,-47,87
4460,72,-1896,552,-46,-56,96
4465,64,-1904,560,-51,-67,111
4470,40,-1912,560,-54,-74,121
4475,56,-1920,544,-56,-81,134
4480,32,-1928,544,-55,-87,149
4485,16,-1952,536,-52,-93,164
4490,24,-1976,544,-47,-103,179
4495,8,-1960,552,-39,-115,201
4500,0,-1944,568,-28,-128,218
4505,0,-1984,552,-13,-143,240
4510,16,-1944,560,2,-160,262
4515,8,-1976,576,20,-179,292
4520,8,-1952,560,39,-198,315
4525,8,-1920,520,54,-214,339
4530,24,-1888,512,62,-231,357
4535,48,-1888,528,64,-246,378
4540,16,-1840,536,57,-263,392
4545,32,-1800,536,43,-277,408
4550,32,-1776,520,22,-288,418
4555,48,-1800,536,4,-297,425
4560,48,-1760,536,-15,-304,428
4565,64,-1752,552,-32,-310,432
4570,56,-1744,568,-44,-311,429
4575,56,-1768,560,-54,-310,432
4580,80,-1760,552,-59,-306,429
4585,64,-1768,552,-61,-300,432
4590,64,-1760,608,-59,-299,431
4595,80,-1768,584,-54,-295,432
4600,96,-1768,640,-48,-292,432
4605,64,-1784,616,-39,-287,430
4610,64,-1784,584,-33,-286,428
4615,88,-1776,608,-28,-286,429
4620,64,-1776,576,-24,-288,425
4625,88,-1808,552,-21,-287,429
4630,104,-1784,600,-22,-288,426
4635,72,-1808,560,-25,-291,429
4640,48,-1816,544,-29,-296,428
4645,48,-1840,552,-35,-302,432
4650,56,-1832,512,-42,-310,433
4655,48,-1848,528,-51,-318,438
4660,32,-1832,512,-65,-326,439
4665,40,-1864,496,-79,-334,444
4670,48,-1864,512,-96,-343,446
4675,24,-1880,512,-111,-353,455
4680,16,-1864,504,-129,-364,458
4685,16,-1864,520,-139,-374,466
4690,8,-1880,544,-144,-387,469
4695,8,-1848,544,-147,-399,479
4700,0,-1840,536,-147,-410,483
4705,-24,-1864,552,-146,-420,493
4710,-32,-1848,592,-141,-429,498
4715,-8,-1848,560,-135,-441,509
4720,8,-1856,592,-126,-449,516
4725,0,-1856,576,-116,-455,529
4730,24,-1824,576,-110,-463,536
4735,32,-1856,592,-105,-467,546
4740,16,-1872,600,-101,-469,552
4745,40,-1848,616,-98,-471,561
4750,72,-1856,600,-96,-469,565
4755,72,-1848,576,-94,-469,574
4760,88,-1864,632,-90,-467,577
4765,88,-1848,664,-87,-465,587
4770,80,-1872,632,-79,-463,590
4775,80,-1856,680,-71,-460,597
4780,88,-1880,680,-58,-458,600
4785,96,-1880,664,-36,-456,606
4790,88,-1880,672,-16,-454,605
4795,72,-1856,688,3,-452,610
4800,96,-1864,704,23,-451,609
4805,64,-1872,760,42,-450,608
4810,56,-1896,688,59,-453,606
4815,40,-1880,672,75,-458,609
4820,56,-1896,664,88,-463,604
4825,24,-1896,664,99,-467,602
4830,8,-1896,664,105,-470,598
4835,16,-1896,672,109,-470,596
4840,0,-1872,680,114,-466,592
4845,0,-1888,680,120,-455,589
4850,0,-1888,664,123,-443,582
4855,8,-1848,672,122,-432,579
4860,8,-1816,680,111,-425,575
4865,32,-1784,680,97,-420,573
4870,48,-1768,688,79,-417,566
4875,48,-1712,728,58,-410,557
4880,48,-1696,712,35,-403,546
4885,40,-1696,760,18,-394,534
4890,40,-1664,752,4,-391,522
4895,32,-1632,760,-1,-390,509
4900,16,-1624,800,-4,-395,495
4905,0,-1592,752,8,-406,479
4910,-48,-1592,720,25,-423,460
4915,-24,-1600,712,36,-441,447
4920,16,-1640,688,39,-458,432
4925,48,-1656,712,39,-475,411
4930,80,-1664,640,41,-486,380
4935,96,-1696,672,43,-489,337
4940,112,-1728,672,51,-482,304
4945,64,-1720,680,64,-467,276
4950,0,-1752,720,86,-452,255
4955,-8,-1760,672,115,-449,242
4960,0,-1784,688,149,-456,235
4965,0,-1792,656,183,-467,232
4970,0,-1768,640,213,-475,231
4975,0,-1744,624,231,-478,234
4980,0,-1752,624,245,-475,232
4985,8,-1720,576,249,-468,235
4990,8,-1696,560,242,-456,236
4995,0,-1656,568,218,-443,236
5000,-8,-1648,584,190,-427,236
5005,-24,-1648,608,159,-419,236
5010,-72,-1664,600,133,-418,239
5015,-88,-1664,624,110,-424,243
5020,-104,-1712,648,95,-438,249
5025,-120,-1720,664,85,-455,257
5030,-112,-1768,680,77,-474,267
5035,-184,-1776,704,70,-494,274
5040,-200,-1776,688,62,-514,283
5045,-168,-1808,656,54,-538,291
5050,-192,-1832,688,46,-557,302
5055,-184,-1856,656,40,-576,309
5060,-184,-1856,688,37,-594,323
5065,-176,-1880,712,38,-612,336
5070,-184,-1840,736,42,-635,351
5075,-184,-1864,744,47,-658,370
5080,-176,-1832,712,47,-681,391
5085,-232,-1800,752,39,-701,417
5090,-200,-1800,720,19,-718,445
5095,-224,-1792,760,-15,-731,479
5100,-240,-1808,736,-68,-734,511
5105,-248,-1848,712,-110,-732,535
5110,-264,-1896,720,-151,-722,564
5115,-264,-1936,720,-188,-705,593
5120,-280,-1944,744,-219,-679,628
5125,-256,-2016,784,-240,-649,664
5130,-256,-2040,776,-252,-616,699
5135,-256,-2064,808,-254,-583,731
5140,-264,-2064,792,-248,-553,759
5145,-232,-2072,840,-238,-523,785
5150,-248,-2056,848,-220,-485,807
5155,-232,-2040,832,-204,-455,823
5160,-216,-2040,784,-189,-427,842
5165,-200,-2008,792,-177,-405,856
5170,-176,-2000,736,-171,-380,874
5175,-208,-1984,728,-168,-356,888
5180,-184,-2000,792,-172,-333,903
5185,-168,-1984,752,-173,-309,912
5190,-184,-1992,728,-172,-286,920
5195,-176,-1984,768,-162,-270,919
5200,-192,-1984,792,-143,-262,920
5205,-184,-1992,824,-109,-253,913
5210,-224,-1984,808,-72,-251,910
5215,-232,-1944,800,-33,-247,905
5220,-240,-1944,808,5,-239,905
5225,-240,-1952,784,47,-230,899
5230,-272,-1896,768,86,-219,896
5235,-264,-1904,760,124,-205,890
5240,-288,-1888,704,159,-191,886
5245,-280,-1856,672,189,-178,882
5250,-280,-1824,688,212,-160,882
5255,-296,-1784,632,228,-139,877
5260,-296,-1728,608,233,-119,876
5265,-280,-1712,632,225,-93,868
5270,-336,-1704,648,212,-62,866
5275,-360,-1688,656,199,-33,863
5280,-392,-1672,696,193,-7,871
5285,-424,-1672,704,195,21,880
5290,-432,-1680,752,201,49,898
5295,-440,-1680,736,208,72,911
5300,-512,-1688,744,217,94,927
5305,-536,-1680,680,226,114,944
5310,-568,-1704,672,236,137,964
5315,-576,-1704,640,236,153,985
5320,-632,-1704,616,222,170,1014
5325,-688,-1712,584,196,187,1038
5330,-688,-1696,592,156,201,1070
5335,-696,-1688,552,104,215,1095
5340,-712,-1664,608,39,230,1120
5345,-712,-1648,608,-32,246,1139
5350,-704,-1656,656,-103,261,1160
5355,-744,-1656,680,-165,273,1173
5360,-736,-1672,712,-213,278,1197
5365,-768,-1728,728,-246,276,1213
5370,-800,-1768,776,-245,269,1233
5375,-816,-1816,808,-215,258,1245
5380,-832,-1856,872,-160,246,1260
5385,-864,-1864,864,-80,238,1271
5390,-896,-1912,936,19,230,1282
5395,-952,-1912,992,140,226,1288
5400,-952,-1928,1000,278,219,1309
5405,-968,-1936,1064,429,212,1326
5410,-1016,-1912,1096,590,197,1349
5415,-1032,-1928,1072,789,168,1362
5420,-1088,-1928,1032,949,142,1374
5425,-1112,-1920,968,1089,113,1393
5430,-1112,-1864,960,1203,82,1415
5435,-1120,-1816,896,1289,49,1421
5440,-1168,-1736,856,1345,23,1429
5445,-1128,-1664,816,1371,1,1437
5450,-1104,-1592,800,1372,-17,1440
5455,-1040,-1528,768,1355,-38,1433
5460,-1024,-1440,704,1320,-56,1429
5465,-968,-1320,704,1273,-78,1409
5470,-952,-1272,712,1199,-91,1385
5475,-960,-1176,648,1133,-102,1353
5480,-960,-1104,632,1056,-109,1324
5485,-896,-1040,600,971,-111,1291
5490,-896,-984,616,879,-110,1256
5495,-880,-944,592,778,-109,1213
5500,-880,-880,608,676,-108,1177
5505,-896,-816,552,581,-106,1140
5510,-896,-864,568,487,-100,1109
5515,-880,-824,584,395,-92,1073
5520,-864,-840,600,289,-82,1048
5525,-856,-848,624,210,-75,1021
5530,-840,-864,712,137,-69,996
5535,-784,-928,744,84,-63,968
5540,-792,-952,760,45,-57,942
5545,-792,-1008,792,24,-47,915
5550,-784,-1008,864,18,-36,894
5555,-784,-1056,872,31,-24,868
5560,-800,-1112,896,58,-13,843
5565,-808,-1168,912,95,-3,822
5570,-872,-1176,896,138,1,810
5575,-864,-1200,920,193,1,799
5580,-864,-1240,944,236,-3,783
5585,-888,-1248,920,273,-8,762
5590,-880,-1240,928,301,-10,744
5595,-864,-1248,896,319,-13,725
5600,-904,-1232,896,323,-12,701
5605,-912,-1232,904,318,-7,668
5610,-936,-1224,864,308,-4,629
5615,-960,-1232,896,292,-4,589
5620,-960,-1224,872,276,-5,539
5625,-928,-1232,880,256,-6,497
5630,-976,-1224,856,236,-5,449
5635,-952,-1216,880,210,-6,401
5640,-944,-1168,832,170,-9,359
5645,-936,-1136,824,122,-10,320
5650,-912,-1112,808,65,-12,282
5655,-904,-1088,808,10,-12,245
5660,-912,-1048,808,-41,-13,208
5665,-896,-1032,800,-80,-14,173
5670,-872,-1032,864,-100,-12,138
5675,-896,-1040,832,-107,-12,95
5680,-920,-1016,832,-97,-15,63
5685,-936,-1016,816,-77,-21,32
5690,-952,-984,824,-50,-26,5
5695,-960,-984,832,-28,-28,-22
5700,-984,-960,848,-10,-27,-46
5705,-976,-1008,864,16,-18,-68
5710,-1016,-1016,856,43,-14,-96
5715,-1032,-1024,832,66,-8,-119
5720,-1080,-1032,864,92,-9,-141
5725,-1064,-1056,888,120,-8,-162
5730,-1120,-1024,872,154,-15,-181
5735,-1152,-1040,904,185,-21,-196
5740,-1104,-1040,976,217,-28,-214
5745,-1152,-1064,904,274,-42,-230
5750,-1168,-1088,912,330,-47,-248
5755,-1184,-1112,872,370,-48,-257
5760,-1184,-1088,880,393,-47,-275
5765,-1128,-1096,896,393,-50,-293
5770,-1088,-1120,888,374,-58,-316
5775,-1056,-1088,888,331,-60,-342
5780,-1072,-1080,888,274,-57,-375
5785,-1088,-1096,928,191,-51,-395
5790,-1160,-1088,976,117,-49,-408
5795,-1184,-1136,1040,41,-55,-406
5800,-1248,-1160,1088,-24,-74,-394
5805,-1328,-1272,1224,-72,-107,-369
5810,-1400,-1288,1248,-88,-150,-342
5815,-1368,-1296,1328,-64,-201,-309
5820,-1464,-1392,1392,1,-246,-278
5825,-1392,-1352,1448,88,-276,-241
5830,-1512,-1408,1496,200,-303,-191
5835,-1424,-1352,1456,342,-336,-140
5840,-1440,-1384,1264,449,-365,-94
5845,-1368,-1392,1328,530,-388,-45
5850,-1320,-1368,1288,572,-398,-3
5855,-1256,-1248,1080,579,-389,40
5860,-1224,-1248,1072,557,-365,72
5865,-1168,-1224,1160,516,-335,108
5870,-1176,-1200,1200,464,-307,124
5875,-1104,-1224,1128,412,-288,130
5880,-1072,-1264,1072,359,-282,124
5885,-976,-1136,1208,303,-282,119
5890,-936,-1176,1152,258,-287,105
5895,-960,-1184,1112,214,-299,102
5900,-904,-1144,1080,174,-317,94
5905,-864,-1112,1056,138,-340,84
5910,-848,-1056,1032,113,-364,62
5915,-808,-1000,1024,103,-382,42
5920,-872,-1032,1088,114,-393,14
5925,-984,-1000,1072,139,-398,-8
5930,-1024,-968,1080,172,-399,-32
5935,-1160,-992,1008,208,-398,-44
5940,-1120,-920,1000,241,-396,-47
5945,-1088,-936,928,244,-393,-37
5950,-1184,-920,960,231,-390,-27
5955,-1096,-920,1024,199,-388,-9
5960,-1152,-864,992,151,-385,6
5965,-1216,-968,888,96,-378,26
5970,-1208,-984,944,37,-362,41
5975,-1144,-944,960,-17,-343,56
5980,-1160,-976,1008,-62,-327,68
5985,-1176,-1040,1024,-99,-314,82
5990,-1112,-1072,1048,-128,-302,88
5995,-1112,-1136,1096,-136,-291,95
6000,-1096,-1216,1200,-131,-275,93
6005,-1088,-1272,1232,-116,-259,92
6010,-1112,-1288,1208,-95,-242,83
6015,-1120,-1272,1224,-74,-227,75
6020,-1136,-1320,1232,-57,-215,67
6025,-1120,-1336,1264,-53,-211,66
6030,-1096,-1376,1224,-58,-218,57
6035,-1120,-1368,1296,-66,-235,52
6040,-1080,-1360,1320,-63,-267,38
6045,-872,-1296,1384,-48,-298,27
6050,-784,-1384,1424,-19,-329,8
6055,-736,-1376,1576,30,-355,-13
6060,-696,-1256,1488,97,-377,-44
6065,-584,-1248,1528,177,-390,-74
6070,-472,-1200,1400,259,-398,-109
6075,-336,-1104,1528,332,-402,-139
6080,-224,-1056,1488,386,-407,-177
6085,-208,-952,1384,421,-412,-214
6090,-200,-952,1256,433,-416,-265
6095,-64,-720,1296,423,-406,-307
6100,-232,-744,1048,404,-384,-349
6105,-328,-752,1064,388,-351,-380
6110,-400,-696,1112,373,-317,-398
6115,-472,-600,1176,365,-288,-402
6120,-408,-576,1160,366,-272,-395
6125,-368,-616,1184,372,-261,-383
6130,-320,-696,1184,385,-249,-384
6135,-304,-776,1216,393,-236,-392
6140,-408,-824,1224,392,-231,-405
6145,-464,-776,1192,375,-245,-408
6150,-496,-824,1168,343,-281,-401
6155,-488,-856,1256,303,-326,-387
6160,-536,-856,1216,255,-367,-382
6165,-544,-856,1256,218,-388,-383
6170,-632,-864,1296,207,-394,-399
6175,-688,-960,1328,234,-391,-413
6180,-632,-960,1496,303,-383,-436
6185,-672,-960,1616,400,-392,-467
6190,-688,-920,1616,507,-423,-502
6195,-640,-1016,1736,618,-486,-542
6200,-696,-1000,1784,735,-537,-565
6205,-736,-944,1800,824,-601,-587
6210,-696,-1024,1680,906,-677,-603
6215,-744,-1088,1640,976,-752,-614
6220,-744,-1040,1560,1018,-803,-630
6225,-656,-984,1576,1041,-823,-641
6230,-728,-984,1576,1042,-817,-648
6235,-792,-936,1584,1024,-805,-642
6240,-792,-928,1576,993,-803,-625
6245,-784,-896,1552,955,-812,-595
6250,-680,-888,1512,890,-805,-566
6255,-656,-920,1512,825,-788,-547
6260,-624,-896,1504,764,-787,-541
6265,-664,-920,1520,693,-784,-534
6270,-600,-920,1504,614,-778,-521
6275,-592,-1000,1520,530,-761,-499
6280,-560,-1104,1584,461,-751,-491
6285,-536,-1056,1520,415,-763,-499
6290,-512,-1144,1544,393,-781,-511
6295,-488,-1200,1520,398,-796,-526
6300,-496,-1232,1544,428,-798,-545
6305,-536,-1232,1520,503,-826,-578
6310,-464,-1160,1584,575,-861,-601
6315,-456,-1112,1440,640,-894,-626
6320,-344,-1056,1472,678,-914,-650
6325,-320,-1072,1368,694,-931,-684
6330,-168,-1024,1280,678,-938,-717
6335,-96,-920,1240,637,-927,-751
6340,-120,-880,1256,589,-907,-790
6345,-56,-808,1272,535,-904,-823
6350,32,-792,1184,476,-903,-845
6355,16,-784,1240,400,-889,-863
6360,72,-776,1256,336,-885,-879
6365,64,-824,1288,277,-869,-881
6370,80,-824,1312,221,-859,-886
6375,88,-808,1392,167,-842,-889
6380,152,-792,1504,118,-814,-884
6385,160,-880,1576,78,-775,-889
6390,160,-888,1728,59,-736,-902
6395,200,-928,1872,69,-696,-918
6400,232,-1008,1984,114,-650,-930
6405,176,-1024,2080,216,-583,-947
6410,224,-1040,2120,330,-527,-956
6415,200,-1112,2136,460,-463,-959
6420,216,-1152,2112,596,-413,-969
6425,96,-1136,2072,739,-375,-981
6430,64,-1168,1960,875,-364,-953
6435,8,-1152,1824,999,-372,-920
6440,16,-1168,1680,1103,-394,-863
6445,32,-1152,1536,1178,-427,-803
6450,80,-1136,1400,1221,-457,-751
6455,168,-1032,1320,1227,-488,-717
6460,176,-1008,1224,1199,-505,-703
6465,152,-936,1224,1147,-518,-704
6470,112,-904,1280,1072,-526,-690
6475,120,-848,1328,995,-537,-680
6480,104,-808,1392,923,-549,-656
6485,112,-760,1472,863,-561,-632
6490,128,-768,1560,818,-568,-604
6495,216,-744,1560,790,-567,-584
6500,240,-728,1688,775,-556,-573
6505,208,-696,1736,773,-549,-583
6510,208,-624,1856,791,-547,-581
6515,208,-648,1904,820,-559,-573
6520,304,-616,1992,857,-569,-534
6525,392,-584,2048,911,-572,-503
6530,424,-560,2056,980,-563,-480
6535,384,-512,2120,1048,-547,-455
6540,376,-456,2120,1115,-542,-417
6545,384,-344,2136,1174,-537,-364
6550,472,-240,2096,1213,-533,-313
6555,456,-168,2024,1229,-523,-263
6560,408,-120,2176,1227,-492,-197
6565,312,-72,2016,1202,-460,-149
6570,320,-48,1960,1164,-427,-95
6575,224,-16,2016,1120,-389,-55
6580,280,0,2000,1064,-350,-14
6585,152,-16,1840,999,-314,7
6590,72,-48,2008,917,-297,27
6595,88,-144,1912,835,-292,41
6600,16,-152,1880,766,-296,54
6605,64,-96,1920,709,-300,58
6610,72,-120,1984,658,-310,71
6615,64,-272,1952,600,-325,77
6620,152,-352,2136,571,-332,88
6625,128,-480,1920,559,-339,92
6630,104,-456,1992,563,-349,98
6635,40,-504,1992,579,-358,100
6640,136,-552,2016,607,-366,95
6645,136,-592,1992,634,-372,81
6650,176,-608,1952,661,-379,70
6655,192,-592,1936,683,-389,56
6660,200,-560,1936,696,-393,46
6665,216,-624,1888,705,-390,37
6670,256,-528,1752,712,-386,34
6675,272,-440,1768,714,-381,33
6680,264,-384,1720,702,-391,41
6685,392,-368,1664,679,-403,54
6690,424,-288,1688,652,-412,67
6695,464,-256,1632,619,-416,80
6700,504,-264,1600,583,-417,93
6705,488,-248,1600,545,-417,102
6710,416,-224,1600,506,-416,118
6715,520,-176,1584,466,-406,130
6720,488,-200,1560,424,-385,143
6725,448,-152,1488,392,-366,160
6730,512,-104,1648,370,-342,186
6735,504,-128,1744,353,-325,207
6740,424,-56,1688,347,-309,228
6745,504,-16,1736,349,-291,245
6750,472,-32,1776,361,-272,264
6755,464,-32,1816,381,-253,274
6760,416,-8,1840,406,-240,293
6765,424,-32,1832,431,-231,302
6770,400,-56,1872,458,-220,317
6775,400,-64,1896,491,-215,335
6780,328,-56,1864,521,-215,356
6785,296,-56,1904,548,-221,382
6790,304,-88,1928,582,-234,409
6795,280,-104,1896,621,-242,428
6800,256,-112,1864,654,-251,447
6805,256,-64,1896,680,-262,462
6810,288,-104,1824,695,-270,468
6815,272,-32,1848,703,-282,469
6820,264,-96,1760,696,-303,467
6825,240,-40,1848,682,-319,461
6830,304,24,1816,670,-333,449
6835,224,-32,1792,661,-343,437
6840,280,32,1848,653,-349,426
6845,264,0,1824,653,-350,412
6850,336,16,1888,657,-344,399
6855,304,32,1880,658,-334,389
6860,384,32,1952,656,-329,382
6865,360,72,2008,645,-324,383
6870,400,48,2040,629,-321,394
6875,424,112,2016,606,-319,408
6880,304,80,2168,590,-321,431
6885,392,48,2064,582,-321,458
6890,400,48,2136,588,-318,480
6895,384,48,2168,612,-314,494
6900,408,32,2232,644,-306,504
6905,432,40,2264,688,-293,501
6910,456,24,2280,747,-266,488
6915,480,64,2280,813,-227,472
6920,520,96,2328,892,-183,450
6925,528,56,2320,980,-122,426
6930,528,40,2312,1079,-73,417
6935,536,48,2216,1139,-37,421
6940,576,56,2152,1171,-12,435
6945,616,8,2080,1179,6,456
6950,624,8,2056,1156,18,473
6955,640,0,1960,1111,27,491
6960,680,-16,1928,1056,40,512
6965,656,-64,1928,1001,58,542
6970,656,-80,1912,952,78,571
6975,704,-56,1872,898,90,599
6980,752,-48,1896,833,127,614
6985,768,-16,1920,789,174,624
6990,800,64,1928,749,224,618
6995,832,168,1944,706,272,610
7000,816,248,1936,659,301,575
7005,816,344,1936,615,321,525
7010,840,400,1920,576,347,466
7015,816,504,1920,539,389,412
7020,816,536,1912,501,439,355
7025,816,552,1920,475,480,292
7030,848,624,1832,458,527,224
7035,784,640,1824,447,592,178
7040,760,632,1840,440,663,127
7045,696,632,1776,437,738,85
7050,656,656,1720,446,802,40
7055,584,632,1696,474,851,2
7060,544,632,1632,524,895,-24
7065,504,632,1632,586,963,-18
7070,424,608,1632,649,1027,-14
7075,360,664,1640,718,1072,-8
7080,320,672,1528,792,1111,-2
7085,232,680,1496,870,1156,-9
7090,160,688,1400,956,1190,-35
7095,72,704,1256,1020,1223,-66
7100,0,752,1128,1065,1250,-104
7105,-40,776,1016,1085,1273,-141
7110,-120,848,888,1069,1294,-183
7115,-184,872,800,1019,1308,-212
7120,-264,936,664,940,1317,-235
7125,-416,944,576,826,1322,-234
7130,-520,968,592,692,1335,-207
7135,-568,952,568,547,1344,-138
7140,-560,920,600,360,1347,-75
7145,-544,896,712,210,1344,-18
7150,-616,888,816,76,1339,26
7155,-624,840,896,-42,1333,76
7160,-576,784,960,-150,1313,119
7165,-544,728,1080,-247,1281,155
7170,-480,664,1160,-330,1243,178
7175,-400,608,1328,-399,1197,201
7180,-312,536,1400,-453,1143,217
7185,-184,512,1480,-485,1085,229
7190,-24,424,1560,-499,996,224
7195,104,368,1648,-491,912,218
7200,184,320,1728,-462,831,214
7205,336,248,1720,-418,748,218
7210,440,176,1760,-364,661,221
7215,536,128,1784,-305,576,232
7220,616,112,1800,-242,488,243
7225,704,56,1832,-176,399,256
7230,800,16,1856,-103,313,267
7235,856,8,1896,-19,232,287
7240,976,-72,1944,80,159,315
7245,1024,-104,1960,204,85,330
7250,1032,-80,2008,305,33,334
7255,1080,-72,2032,393,-9,339
7260,1112,-64,2040,458,-45,342
7265,1136,-8,2016,493,-79,344
7270,1144,-16,1976,498,-110,342
7275,1144,0,1912,472,-142,345
7280,1120,64,1912,415,-178,340
7285,1088,88,1912,343,-220,339
7290,1008,160,1872,262,-268,332
7295,928,200,1896,176,-332,335
7300,800,224,1864,76,-393,328
7305,704,296,1960,8,-463,319
7310,608,304,1960,-38,-529,305
7315,520,288,2088,-54,-586,290
7320,416,296,2128,-29,-623,268
7325,376,336,2216,21,-650,249
7330,304,328,2264,89,-671,224
7335,240,344,2320,176,-679,196
7340,208,376,2352,266,-677,159
7345,176,392,2328,349,-661,109
7350,112,424,2272,429,-636,66
7355,136,480,2264,482,-602,27
7360,112,528,2232,519,-562,-7
7365,112,584,2208,549,-515,-29
7370,88,640,2096,569,-466,-48
7375,72,640,2104,576,-413,-54
7380,120,664,1984,570,-358,-62
7385,88,720,1896,547,-297,-77
7390,24,752,1832,513,-239,-94
7395,0,800,1880,477,-186,-101
7400,-32,832,1840,435,-134,-104
7405,-88,848,1824,402,-106,-118
7410,-208,928,1776,370,-91,-133
7415,-232,952,1744,332,-90,-139
7420,-288,952,1688,280,-102,-143
7425,-352,928,1680,214,-127,-146
7430,-400,896,1640,133,-162,-145
7435,-416,840,1608,41,-195,-140
7440,-416,784,1584,-55,-223,-142
7445,-392,688,1592,-150,-240,-145
7450,-392,608,1608,-237,-244,-147
7455,-360,568,1616,-316,-234,-142
7460,-320,552,1640,-347,-213,-135
7465,-224,504,1648,-347,-184,-120
7470,-168,472,1736,-322,-151,-112
7475,-104,496,1752,-273,-113,-108
7480,-32,480,1808,-208,-79,-108
7485,0,504,1848,-130,-48,-109
7490,0,512,1808,-50,-19,-113
7495,48,528,1872,24,6,-115
7500,96,576,1920,86,29,-107
7505,128,568,1928,140,52,-105
7510,104,648,1928,170,65,-109
7515,112,656,1936,189,69,-112
