timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,72,-2408,-352,6,212,207
3525,-8,-2472,-560,-110,262,159
3530,-80,-2520,-920,-243,249,114
3535,-136,-2592,-1504,-386,165,67
3540,-216,-2528,-1992,-538,24,36
3545,-152,-2560,-2576,-678,-134,52
3550,-264,-2400,-2688,-773,-265,126
3555,-368,-2328,-2560,-779,-339,237
3560,-512,-2264,-2264,-687,-365,373
3565,-520,-2208,-1824,-534,-387,525
3570,-224,-2152,-1488,-390,-420,660
3575,-32,-2136,-1384,-305,-417,760
3580,88,-2016,-1384,-271,-373,839
3585,80,-1880,-1448,-264,-297,871
3590,16,-1624,-1520,-273,-205,882
3595,-96,-1360,-1424,-284,-123,866
3600,-112,-1192,-1272,-278,-40,832
3605,-56,-1184,-1136,-249,10,776
3610,32,-1208,-1096,-205,27,686
3615,24,-1288,-1104,-173,18,573
3620,-120,-1392,-1096,-175,2,461
3625,-312,-1584,-1184,-202,-17,360
3630,-472,-1752,-1144,-233,-44,272
3635,-544,-1920,-1112,-228,-79,190
3640,-648,-2128,-1056,-156,-124,116
3645,-792,-2328,-1080,-11,-175,47
3650,-808,-2400,-1088,188,-227,-9
3655,-800,-2408,-1184,400,-264,-55
3660,-792,-2344,-1312,577,-275,-100
3665,-672,-2176,-1400,687,-263,-154
3670,-544,-2000,-1472,706,-240,-222
3675,-408,-1880,-1464,625,-211,-301
3680,-264,-1832,-1424,463,-183,-380
3685,-48,-1808,-1304,258,-152,-444
3690,80,-1792,-1152,57,-122,-488
3695,224,-1784,-1032,-112,-86,-512
3700,320,-1800,-984,-249,-49,-532
3705,424,-1808,-960,-368,-12,-560
3710,456,-1840,-944,-486,26,-600
3715,432,-1848,-928,-600,52,-644
3720,392,-1832,-976,-682,60,-685
3725,400,-1824,-936,-711,70,-716
3730,432,-1752,-1024,-692,91,-742
3735,464,-1720,-992,-648,129,-768
3740,504,-1744,-896,-600,178,-793
3745,512,-1816,-896,-541,204,-821
3750,672,-1856,-1016,-464,128,-869
3755,856,-1928,-840,-355,-55,-945
3760,840,-1728,-544,-205,-297,-1030
3765,224,-1536,-344,-65,-496,-1062
3770,-592,-1472,256,68,-540,-1006
3775,-1024,-1520,632,210,-501,-926
3780,-1328,-1608,856,332,-438,-893
3785,-1528,-1720,712,367,-356,-940
3790,-1544,-1632,320,272,-312,-1029
3795,-1400,-1312,-504,70,-367,-1089
3800,-1144,-928,-1248,-211,-495,-1036
3805,-664,-552,-2160,-514,-606,-840
3810,-416,-456,-2816,-767,-587,-599
3815,-368,-512,-2896,-960,-383,-434
3820,-264,-648,-2560,-1106,-83,-429
3825,-248,-864,-1920,-1195,179,-529
3830,-184,-1152,-1392,-1231,327,-649
3835,0,-1448,-1200,-1245,314,-706
3840,152,-1624,-1240,-1254,184,-695
3845,304,-1672,-1336,-1256,20,-641
3850,400,-1720,-1440,-1253,-111,-567
3855,432,-1720,-1488,-1222,-192,-497
3860,392,-1784,-1488,-1150,-253,-461
3865,264,-1784,-1568,-1067,-329,-459
3870,152,-1824,-1600,-1021,-431,-476
3875,32,-1808,-1568,-1012,-548,-489
3880,40,-1888,-1448,-1017,-649,-499
3885,24,-2056,-1248,-1021,-711,-511
3890,32,-2176,-1056,-1009,-743,-542
3895,40,-2296,-864,-969,-750,-586
3900,160,-2336,-760,-896,-730,-615
3905,248,-2312,-736,-781,-676,-618
3910,424,-2192,-792,-648,-592,-596
3915,480,-2176,-768,-516,-484,-552
3920,648,-2024,-768,-403,-353,-494
3925,824,-1952,-728,-325,-204,-427
3930,976,-1888,-664,-293,-41,-365
3935,1024,-1816,-624,-310,121,-315
3940,1008,-1736,-608,-367,264,-274
3945,992,-1688,-488,-440,385,-234
3950,864,-1552,-400,-493,477,-201
3955,784,-1424,-336,-516,544,-140
3960,704,-1256,-296,-518,602,-52
3965,624,-1088,-304,-525,664,32
3970,504,-936,-208,-558,711,116
3975,416,-792,-216,-607,741,190
3980,280,-632,-136,-663,751,253
3985,240,-616,-48,-715,739,309
3990,152,-624,32,-745,723,375
3995,40,-632,200,-746,705,417
4000,8,-728,280,-721,685,438
4005,-16,-800,344,-675,658,451
4010,-80,-848,400,-614,626,449
4015,-120,-944,408,-543,598,447
4020,-192,-976,496,-467,565,452
4025,-264,-1032,504,-346,516,452
4030,-288,-1008,488,-229,460,450
4035,-344,-1008,480,-103,398,442
4040,-352,-1000,440,30,327,439
4045,-368,-1000,456,188,246,443
4050,-336,-992,488,379,148,455
4055,-336,-968,472,586,30,481
4060,-360,-912,472,803,-98,510
4065,-296,-880,392,1021,-228,550
4070,-160,-808,312,1232,-355,598
4075,-16,-752,128,1428,-475,632
4080,48,-648,40,1594,-591,648
4085,96,-504,-72,1701,-696,653
4090,40,-288,-288,1727,-786,646
4095,24,48,-1808,1628,-865,653
4100,-488,464,-2168,1357,-950,716
4105,-400,432,-3416,1131,-942,878
4110,632,768,-4328,890,-798,929
4115,2144,1192,-6872,414,-339,706
4120,2848,1464,-8624,-703,437,323
4125,2584,1664,-7304,-2222,1290,6
4130,1464,272,-5352,-3110,1993,-120
4135,1272,-2872,-1016,-3104,2476,-6
4140,1744,-6504,2048,-2224,2698,-26
4145,1128,-7832,1656,-858,2530,-579
4150,280,-7640,176,261,2349,-1357
4155,-1104,-6520,-1936,941,2372,-2116
4160,-2456,-3216,-3592,1141,2320,-2447
4165,-2088,-1152,-3624,761,1991,-1823
4170,-896,-536,-2976,256,1568,-819
4175,-496,-1024,-2640,22,1296,-91
4180,-352,-1952,-2288,-93,971,222
4185,-104,-2688,-1944,-216,376,382
4190,128,-3232,-1744,-256,-424,554
4195,600,-3568,-1648,-95,-1134,764
4200,992,-3576,-1856,303,-1489,925
4205,1168,-3232,-2272,807,-1522,962
4210,992,-2632,-2752,1198,-1391,870
4215,736,-2112,-2824,1342,-1189,721
4220,384,-1888,-2408,1322,-951,585
4225,64,-1968,-2144,1305,-701,498
4230,-296,-2320,-1824,1284,-458,427
4235,-496,-2648,-1672,1211,-274,328
4240,-456,-2856,-1768,1047,-171,207
4245,-336,-3072,-1944,716,-116,54
4250,-304,-3576,-2056,165,-74,-178
4255,-152,-2664,-2264,-510,34,-380
4260,488,-1944,-2360,-979,279,-168
4265,792,-1880,-2248,-1255,473,237
4270,808,-1984,-2032,-1470,452,527
4275,712,-2304,-1640,-1627,252,691
4280,704,-2656,-1528,-1715,1,814
4285,704,-3016,-1544,-1749,-204,937
4290,752,-3328,-1616,-1722,-336,1054
4295,712,-3520,-1640,-1602,-427,1145
4300,680,-3624,-1672,-1346,-520,1209
4305,656,-3584,-1688,-1007,-613,1247
4310,568,-3408,-1568,-637,-678,1250
4315,496,-3192,-1416,-259,-690,1163
4320,328,-2952,-1192,126,-667,1002
4325,144,-2648,-1048,502,-614,810
4330,40,-2360,-816,821,-524,619
4335,-32,-2056,-568,1050,-404,459
4340,-56,-1808,-400,1165,-275,339
4345,-224,-1536,-232,1159,-158,255
4350,-440,-1272,-88,1028,-64,182
4355,-648,-1064,56,811,-9,137
4360,-768,-936,32,547,23,138
4365,-752,-880,48,272,48,173
4370,-568,-768,32,9,93,236
4375,-368,-672,160,-199,182,318
4380,-208,-520,128,-332,295,414
4385,-32,-448,144,-392,398,496
4390,32,-416,120,-403,478,543
4395,168,-456,192,-382,537,561
4400,328,-544,320,-338,585,562
4405,496,-624,480,-256,627,535
4410,584,-664,536,-125,666,483
4415,680,-680,624,55,689,405
4420,680,-648,600,262,682,300
4425,552,-624,576,483,650,177
4430,320,-560,480,704,591,60
4435,160,-560,440,917,528,-32
4440,16,-536,296,1159,493,-93
4445,-120,-464,96,1356,507,-136
4450,-200,-344,-112,1542,571,-169
4455,-408,-160,-480,1690,674,-198
4460,-496,8,-768,1781,792,-216
4465,-440,232,-1224,1815,895,-239
4470,-456,384,-1784,1795,987,-246
4475,-728,488,-2424,1704,1068,-199
4480,-1032,496,-2856,1544,1094,-92
4485,-1432,232,-3000,1351,990,47
4490,-2024,-512,-2664,1208,675,198
4495,-2352,-1456,-2096,1235,80,367
4500,-1624,-2440,-1680,1504,-718,581
4505,-472,-2904,-1720,1914,-1437,838
4510,864,-3072,-2176,2234,-1809,1082
4515,1472,-2856,-2544,2276,-1779,1278
4520,1360,-2560,-2560,2043,-1413,1445
4525,1000,-2416,-2376,1715,-888,1573
4530,712,-2424,-2336,1415,-445,1608
4535,464,-2584,-2376,1120,-196,1549
4540,272,-2848,-2320,821,-100,1412
4545,72,-3136,-2184,547,-81,1197
4550,-120,-3424,-2144,326,-92,950
4555,-272,-3632,-2320,157,-72,707
4560,-528,-3832,-2392,12,61,435
4565,-704,-3616,-2080,-44,270,148
4570,-784,-3360,-1840,35,442,-110
4575,-912,-3128,-1664,185,542,-316
4580,-1016,-2904,-1496,352,555,-475
4585,-1000,-2720,-1408,501,480,-586
4590,-848,-2568,-1280,615,355,-652
4595,-632,-2408,-1232,694,223,-677
4600,-488,-2256,-1144,739,111,-677
4605,-264,-2072,-1064,753,20,-665
4610,-40,-1888,-952,740,-50,-647
4615,104,-1696,-872,691,-95,-621
4620,240,-1560,-816,616,-113,-600
4625,312,-1480,-752,512,-110,-583
4630,400,-1392,-728,390,-88,-572
4635,496,-1304,-720,253,-56,-568
4640,560,-1240,-752,101,-22,-566
4645,600,-1104,-832,-69,4,-576
4650,608,-1056,-848,-272,26,-585
4655,560,-1040,-896,-503,61,-584
4660,496,-1088,-808,-737,122,-568
4665,424,-1200,-736,-947,202,-541
4670,400,-1320,-608,-1091,281,-519
4675,288,-1520,-568,-1150,344,-508
4680,184,-1664,-496,-1124,381,-510
4685,112,-1808,-424,-1023,390,-514
4690,24,-1864,-336,-873,373,-513
4695,16,-1896,-288,-681,341,-491
4700,-64,-1888,-240,-470,304,-455
4705,-96,-1848,-128,-247,275,-407
4710,-152,-1752,-32,-15,262,-351
4715,-200,-1640,64,213,258,-296
4720,-200,-1560,136,427,254,-249
4725,-224,-1424,264,622,243,-214
4730,-248,-1224,344,796,228,-192
4735,-232,-1080,400,949,216,-174
4740,-248,-944,424,1084,212,-163
4745,-216,-824,488,1205,207,-156
4750,-200,-704,464,1313,192,-153
4755,-208,-528,400,1405,164,-151
4760,-176,-400,344,1466,123,-140
4765,-104,-328,240,1486,71,-116
4770,-72,-200,128,1451,19,-85
4775,64,-160,72,1373,-29,-45
4780,192,-152,-8,1238,-76,-9
4785,296,-200,-176,1059,-120,15
4790,400,-256,-272,848,-152,40
4795,568,-416,-400,638,-156,84
4800,760,-608,-424,463,-128,145
4805,832,-856,-488,360,-86,221
4810,704,-1056,-504,329,-68,314
4815,536,-1192,-504,359,-118,380
4820,336,-1304,-480,458,-242,432
4825,152,-1440,-504,609,-390,469
4830,24,-1432,-648,750,-509,482
4835,-160,-1352,-1048,813,-532,477
4840,-408,-1160,-1728,745,-527,459
4845,-392,-1264,-2120,552,-499,420
4850,-280,-1424,-2872,381,-497,304
4855,-32,-1424,-4040,162,-408,93
4860,48,-1296,-4744,-175,-39,-190
4865,264,-1552,-4680,-644,589,-465
4870,720,-2272,-3608,-1112,1276,-696
4875,960,-3304,-2112,-1337,1786,-884
4880,768,-4200,-928,-1213,1940,-1033
4885,520,-4456,-608,-820,1708,-1180
4890,144,-4200,-640,-356,1261,-1313
4895,-376,-3528,-1000,80,828,-1372
4900,-856,-2952,-1440,449,515,-1311
4905,-1128,-2760,-1488,733,346,-1148
4910,-1168,-2936,-1576,980,240,-899
4915,-1032,-3232,-1760,1110,106,-592
4920,-736,-3472,-1848,1024,-53,-295
4925,-600,-3536,-1864,831,-192,-123
4930,-536,-3592,-1856,641,-329,-96
4935,-504,-3544,-1864,517,-492,-161
4940,-408,-3400,-1992,489,-641,-240
4945,-232,-3120,-2096,527,-710,-314
4950,-16,-2880,-1992,605,-698,-409
4955,64,-2736,-1840,717,-638,-531
4960,104,-2480,-1568,864,-543,-627
4965,112,-2152,-1384,1033,-419,-661
4970,160,-1872,-1176,1173,-293,-622
4975,256,-1584,-1056,1233,-213,-526
4980,344,-1472,-1008,1171,-191,-389
4985,464,-1440,-912,969,-222,-239
4990,576,-1288,-968,648,-280,-97
4995,704,-1272,-1016,246,-335,22
5000,800,-1336,-1040,-191,-350,131
5005,872,-1480,-1032,-606,-319,229
5010,888,-1696,-1016,-961,-266,300
5015,848,-1896,-952,-1230,-220,327
5020,736,-2016,-880,-1390,-184,314
5025,624,-2088,-880,-1429,-150,294
5030,568,-2184,-864,-1354,-112,279
5035,472,-2168,-880,-1193,-68,275
5040,424,-2128,-952,-982,-24,283
5045,352,-2120,-880,-755,14,299
5050,288,-2048,-888,-537,50,312
5055,224,-1952,-808,-334,90,332
5060,152,-1800,-776,-148,129,351
5065,88,-1624,-704,20,162,374
5070,16,-1432,-640,167,182,397
5075,8,-1272,-624,274,183,412
5080,-56,-1040,-624,322,168,415
5085,-136,-856,-568,311,143,405
5090,-152,-680,-504,257,115,390
5095,-144,-608,-520,163,93,371
5100,-200,-480,-472,37,81,354
5105,-208,-408,-448,-114,75,338
5110,-240,-408,-416,-273,75,324
5115,-280,-424,-416,-427,83,309
5120,-280,-488,-360,-571,95,295
5125,-296,-584,-320,-676,108,280
5130,-288,-696,-312,-741,120,262
5135,-272,-816,-272,-762,135,238
5140,-264,-960,-296,-745,153,208
5145,-272,-1016,-344,-703,175,178
5150,-208,-1144,-312,-645,197,148
5155,-184,-1256,-288,-570,216,114
5160,-184,-1352,-224,-479,231,83
5165,-144,-1424,-216,-362,240,57
5170,-144,-1472,-176,-231,240,37
5175,-120,-1520,-240,-104,229,19
5180,-104,-1536,-216,9,205,3
5185,-128,-1552,-176,100,166,-8
5190,-112,-1584,-112,173,119,-11
5195,-112,-1624,-96,232,67,-11
5200,-120,-1640,-88,286,11,-3
5205,-112,-1712,-56,334,-43,9
5210,-104,-1752,-32,385,-100,23
5215,-96,-1744,-40,445,-173,37
5220,-64,-1776,-64,515,-231,49
5225,-48,-1768,-56,586,-278,65
5230,0,-1776,-88,659,-310,80
5235,72,-1736,-168,753,-324,91
5240,120,-1736,-176,823,-313,95
5245,120,-1688,-248,874,-286,86
5250,112,-1696,-216,899,-253,70
5255,32,-1672,-288,890,-230,42
5260,-8,-1744,-280,849,-221,9
5265,-88,-1736,-184,790,-223,-23
5270,-192,-1816,-192,730,-236,-45
5275,-264,-1904,-152,674,-255,-58
5280,-280,-2016,-248,621,-279,-60
5285,-312,-2064,-280,575,-301,-62
5290,-344,-2144,-392,540,-313,-63
5295,-416,-2248,-576,515,-308,-61
5300,-496,-2288,-912,487,-288,-60
5305,-512,-2400,-1400,436,-277,-49
5310,-560,-2504,-1888,328,-316,-9
5315,-592,-2568,-2440,152,-468,60
5320,-504,-2728,-2576,-41,-723,155
5325,-376,-2936,-2360,-182,-985,269
5330,-24,-3200,-1880,-229,-1141,406
5335,24,-3384,-1528,-210,-1154,556
5340,-80,-3488,-1184,-189,-1096,713
5345,-176,-3488,-1248,-188,-1052,852
5350,-160,-3312,-1568,-218,-1054,971
5355,-64,-3136,-1840,-246,-1050,1062
5360,56,-2920,-2136,-242,-962,1125
5365,336,-2728,-2120,-192,-754,1141
5370,600,-2584,-2064,-91,-453,1086
5375,832,-2496,-1872,42,-136,966
5380,992,-2408,-1776,178,122,809
5385,1032,-2256,-1760,287,296,648
5390,864,-2080,-1752,348,420,509
5395,712,-1936,-1656,369,526,403
5400,672,-1776,-1536,365,615,324
5405,696,-1656,-1528,341,676,259
5410,656,-1544,-1448,293,709,197
5415,608,-1544,-1312,223,716,145
5420,376,-1568,-1200,145,691,109
5425,208,-1664,-1104,77,635,83
5430,24,-1680,-1032,29,561,61
5435,-168,-1720,-1016,10,488,42
5440,-336,-1768,-976,16,422,27
5445,-496,-1752,-952,41,365,17
5450,-536,-1760,-952,70,316,-1
5455,-576,-1712,-944,95,276,-26
5460,-568,-1680,-944,100,240,-68
5465,-592,-1664,-904,97,212,-118
5470,-576,-1624,-936,84,190,-176
5475,-544,-1600,-912,52,179,-239
5480,-504,-1592,-880,2,174,-309
5485,-432,-1600,-848,-59,169,-381
5490,-368,-1560,-800,-107,163,-447
5495,-288,-1592,-800,-141,156,-497
5500,-224,-1592,-792,-166,152,-537
5505,-120,-1632,-760,-186,151,-561
5510,-56,-1664,-720,-199,155,-574
5515,0,-1672,-688,-210,157,-577
5520,0,-1656,-672,-234,150,-570
5525,88,-1656,-704,-270,134,-556
5530,64,-1688,-632,-321,113,-536
5535,80,-1688,-616,-370,86,-516
5540,72,-1648,-568,-401,50,-496
5545,112,-1616,-496,-407,4,-473
5550,112,-1552,-480,-376,-48,-453
5555,112,-1496,-488,-320,-102,-429
5560,152,-1392,-472,-249,-152,-407
5565,192,-1328,-528,-170,-194,-385
5570,224,-1272,-464,-88,-225,-364
5575,232,-1160,-560,-11,-244,-341
5580,256,-1080,-512,59,-255,-317
5585,288,-1008,-504,114,-261,-288
5590,344,-952,-512,152,-263,-263
5595,352,-920,-496,170,-263,-241
5600,384,-928,-520,171,-269,-218
5605,408,-920,-512,153,-272,-197
5610,424,-928,-512,122,-271,-176
5615,424,-968,-496,78,-266,-152
5620,408,-1016,-552,11,-259,-131
5625,424,-1048,-512,-55,-249,-110
5630,392,-1152,-528,-120,-239,-91
5635,336,-1224,-544,-174,-229,-73
5640,360,-1280,-528,-213,-219,-53
5645,320,-1328,-512,-228,-216,-36
5650,280,-1432,-512,-225,-211,-17
5655,264,-1528,-496,-206,-206,-1
5660,224,-1560,-472,-174,-206,16
5665,200,-1624,-416,-136,-207,31
5670,120,-1680,-416,-92,-209,52
5675,120,-1728,-376,-48,-208,73
5680,80,-1800,-288,-4,-213,92
5685,56,-1880,-272,44,-217,106
5690,24,-1960,-264,92,-220,120
5695,24,-2032,-168,145,-219,127
5700,16,-2112,-96,204,-219,128
5705,-16,-2160,-32,275,-218,126
5710,-16,-2192,-40,361,-216,126
5715,0,-2216,-88,455,-207,123
5720,24,-2216,-120,545,-184,121
5725,128,-2192,-216,628,-144,117
5730,232,-2184,-264,693,-83,114
5735,312,-2160,-312,740,-4,107
5740,352,-2152,-360,760,86,90
5745,448,-2112,-576,747,181,67
5750,528,-2056,-712,699,274,52
5755,672,-1992,-760,627,367,48
5760,824,-1944,-776,544,453,48
5765,984,-1912,-760,448,529,48
5770,1024,-1936,-632,355,588,45
5775,944,-2016,-424,300,615,47
5780,824,-2064,-280,300,598,51
5785,616,-2160,-120,340,543,49
5790,416,-2208,0,381,462,40
5795,248,-2248,-104,392,381,25
5800,160,-2304,-256,364,312,9
5805,80,-2328,-448,295,261,-8
5810,-96,-2312,-920,183,223,-31
5815,-224,-2352,-1488,14,179,-65
5820,-352,-2424,-2104,-206,182,-116
5825,-288,-2576,-2312,-417,323,-185
5830,-160,-2712,-2192,-527,589,-295
5835,-24,-2776,-1976,-471,874,-445
5840,72,-2680,-1800,-292,1106,-599
5845,64,-2592,-1600,-125,1264,-699
5850,48,-2640,-1400,-41,1359,-754
5855,152,-2712,-976,-11,1371,-780
5860,128,-2832,-648,15,1296,-793
5865,8,-2856,-592,70,1149,-790
5870,-176,-2776,-680,151,945,-761
5875,-272,-2640,-808,259,691,-709
5880,-488,-2424,-1016,377,402,-644
5885,-648,-2128,-1240,474,88,-578
5890,-840,-1928,-1472,528,-233,-515
5895,-1032,-1784,-1576,534,-534,-443
5900,-1200,-1752,-1664,497,-794,-352
5905,-1352,-1680,-1704,436,-997,-247
5910,-1312,-1752,-1624,376,-1128,-142
5915,-1224,-1848,-1464,344,-1182,-53
5920,-1080,-1952,-1344,353,-1168,16
5925,-896,-2016,-1248,391,-1110,50
5930,-664,-2056,-1200,430,-1026,47
5935,-400,-2056,-1168,454,-929,8
5940,-216,-1976,-1168,458,-815,-57
5945,-40,-1952,-1128,447,-687,-123
5950,128,-1808,-1144,423,-553,-182
5955,304,-1696,-1144,379,-427,-222
5960,352,-1608,-1080,316,-313,-248
5965,464,-1576,-1040,238,-227,-249
5970,528,-1560,-976,156,-171,-238
5975,624,-1568,-904,84,-135,-217
5980,752,-1544,-840,26,-100,-180
5985,832,-1544,-840,-21,-76,-134
5990,904,-1568,-880,-62,-52,-80
5995,904,-1576,-904,-116,-33,-25
6000,896,-1616,-904,-158,-28,27
6005,832,-1696,-848,-191,-35,71
6010,760,-1752,-888,-205,-41,109
6015,640,-1768,-904,-205,-38,146
6020,512,-1760,-928,-198,-31,179
6025,392,-1760,-920,-186,-20,211
6030,280,-1728,-904,-165,-9,236
6035,152,-1696,-848,-130,0,255
6040,64,-1680,-832,-89,12,268
6045,-24,-1648,-760,-35,21,274
6050,-104,-1592,-704,29,20,271
6055,-192,-1552,-632,96,18,264
6060,-328,-1456,-624,154,16,255
6065,-328,-1432,-584,200,15,245
6070,-376,-1320,-536,233,16,233
6075,-440,-1232,-512,252,15,221
6080,-440,-1112,-544,249,8,210
6085,-432,-1048,-544,225,2,199
6090,-448,-1016,-584,187,2,189
6095,-416,-976,-624,141,7,177
6100,-408,-968,-608,89,16,168
6105,-360,-1000,-608,39,26,153
6110,-416,-1024,-624,-11,36,136
6115,-376,-1056,-608,-58,43,119
6120,-352,-1216,-576,-101,44,107
6125,-352,-1216,-632,-138,34,94
6130,-336,-1304,-568,-168,16,86
6135,-344,-1360,-592,-184,-9,75
6140,-304,-1456,-568,-183,-40,64
6145,-312,-1528,-560,-176,-73,52
6150,-280,-1544,-592,-164,-102,36
6155,-248,-1600,-536,-157,-128,21
6160,-240,-1616,-536,-157,-147,0
6165,-192,-1688,-520,-155,-164,-19
6170,-152,-1752,-512,-156,-178,-39
6175,-144,-1736,-504,-165,-190,-60
6180,-112,-1776,-504,-169,-198,-77
6185,-80,-1816,-472,-159,-206,-96
6190,-48,-1840,-472,-141,-212,-115
6195,-8,-1912,-424,-113,-212,-132
6200,0,-1872,-440,-86,-206,-145
6205,16,-1880,-392,-49,-199,-155
6210,24,-1912,-432,4,-188,-160
6215,64,-1888,-384,63,-178,-162
6220,56,-1904,-408,123,-169,-164
6225,72,-1912,-352,176,-160,-170
6230,104,-1888,-352,227,-148,-171
6235,88,-1864,-360,269,-135,-174
6240,112,-1856,-352,294,-120,-177
6245,120,-1848,-368,305,-104,-180
6250,136,-1824,-360,307,-90,-180
6255,120,-1800,-376,303,-70,-182
6260,176,-1808,-416,296,-49,-183
6265,176,-1832,-384,284,-30,-186
6270,184,-1832,-392,262,-12,-184
6275,184,-1872,-352,235,7,-182
6280,240,-1864,-352,213,26,-177
6285,216,-1944,-368,195,45,-170
6290,248,-2000,-384,173,60,-159
6295,224,-2000,-328,144,67,-146
6300,200,-2040,-328,118,60,-131
6305,200,-2080,-352,91,44,-111
6310,144,-2088,-352,54,24,-89
6315,120,-2152,-336,29,5,-59
6320,80,-2200,-312,10,-14,-28
6325,24,-2200,-312,11,-34,10
6330,0,-2232,-312,21,-52,46
6335,-40,-2288,-272,45,-64,89
6340,-40,-2248,-240,79,-66,131
6345,-48,-2264,-152,141,-54,168
6350,-40,-2232,-104,217,-23,205
6355,0,-2256,-64,297,25,225
6360,8,-2280,0,367,88,236
6365,24,-2288,32,427,171,243
6370,96,-2320,48,467,241,246
6375,120,-2320,80,488,302,241
6380,168,-2296,-24,480,354,236
6385,168,-2320,-128,446,396,229
6390,144,-2320,-400,389,420,221
6395,232,-2352,-656,292,405,205
6400,320,-2352,-1160,152,342,197
6405,312,-2352,-1656,-18,229,224
6410,200,-2392,-1880,-182,96,287
6415,0,-2464,-1832,-278,-26,358
6420,-200,-2616,-1600,-267,-115,457
6425,-472,-2744,-1280,-177,-173,537
6430,-624,-2840,-1056,-69,-254,603
6435,-704,-2824,-936,6,-345,664
6440,-736,-2784,-952,54,-410,713
6445,-760,-2760,-1008,89,-435,745
6450,-864,-2600,-1096,124,-423,769
6455,-784,-2464,-1208,171,-373,785
6460,-592,-2264,-1296,225,-273,776
6465,-496,-2088,-1328,265,-113,738
6470,-384,-1840,-1304,283,85,670
6475,-264,-1680,-1240,284,271,592
6480,-160,-1536,-1200,272,417,528
6485,24,-1464,-1240,242,524,475
6490,128,-1424,-1216,195,601,428
6495,240,-1392,-1264,135,642,386
6500,256,-1392,-1344,65,640,351
6505,368,-1352,-1328,-8,596,322
6510,520,-1352,-1304,-78,526,294
6515,576,-1352,-1248,-134,454,268
6520,552,-1456,-1160,-168,394,244
6525,456,-1544,-984,-176,335,219
6530,416,-1664,-952,-154,274,197
6535,336,-1760,-928,-112,217,184
6540,264,-1864,-904,-62,182,172
6545,112,-1928,-872,-2,166,155
6550,8,-1984,-896,74,162,128
6555,-120,-2040,-832,168,163,94
6560,-176,-2048,-816,266,173,53
6565,-232,-2056,-880,351,183,2
6570,-312,-2048,-912,404,192,-62
6575,-368,-2048,-960,411,192,-142
6580,-352,-2040,-968,372,183,-233
6585,-352,-2008,-976,293,173,-327
6590,-312,-2008,-968,190,177,-409
6595,-272,-1936,-904,91,196,-480
6600,-200,-1856,-904,21,220,-535
6605,-184,-1848,-840,-21,241,-574
6610,-112,-1776,-824,-47,254,-598
6615,-64,-1696,-736,-60,263,-609
6620,-32,-1648,-672,-65,268,-608
6625,-32,-1616,-640,-66,262,-599
6630,0,-1592,-600,-69,246,-588
6635,-8,-1544,-584,-92,222,-569
6640,0,-1504,-584,-127,191,-551
6645,8,-1456,-560,-167,155,-529
6650,0,-1416,-560,-204,114,-504
6655,8,-1400,-568,-233,72,-478
6660,24,-1368,-512,-245,32,-453
6665,56,-1320,-488,-237,-2,-427
6670,32,-1288,-480,-205,-35,-399
6675,56,-1248,-480,-158,-64,-370
6680,80,-1248,-488,-100,-91,-338
6685,112,-1224,-488,-41,-116,-306
6690,144,-1200,-488,18,-134,-273
6695,136,-1168,-504,69,-149,-239
6700,192,-1160,-544,111,-159,-204
6705,216,-1160,-552,140,-169,-172
6710,264,-1168,-552,150,-177,-141
6715,240,-1176,-544,142,-182,-113
6720,312,-1232,-552,115,-184,-90
6725,320,-1256,-568,77,-185,-68
6730,328,-1352,-584,25,-187,-42
6735,344,-1416,-584,-37,-190,-22
6740,320,-1480,-544,-102,-193,-6
6745,296,-1568,-560,-160,-197,9
6750,312,-1632,-536,-202,-197,25
6755,264,-1720,-520,-232,-194,35
6760,240,-1800,-512,-248,-187,45
6765,208,-1872,-496,-246,-180,55
6770,240,-1928,-480,-226,-172,59
6775,232,-1984,-424,-190,-160,66
6780,208,-2016,-400,-144,-149,68
6785,208,-2048,-352,-93,-140,69
6790,176,-2024,-352,-37,-134,63
6795,168,-2032,-344,17,-129,58
6800,120,-2048,-312,68,-128,50
6805,88,-2048,-288,110,-129,44
6810,56,-2048,-248,148,-137,32
6815,24,-2048,-192,178,-148,20
6820,120,-2056,-200,209,-162,12
6825,24,-2056,-144,240,-179,7
6830,32,-2040,-112,271,-200,7
6835,72,-2064,-104,309,-222,10
6840,144,-2080,-120,358,-237,16
6845,176,-2072,-144,407,-235,22
6850,240,-2056,-192,451,-209,24
6855,288,-2040,-296,488,-164,20
6860,328,-2024,-392,507,-108,14
6865,376,-2024,-496,509,-48,7
6870,424,-1968,-560,490,16,0
6875,480,-1952,-632,451,89,-2
6880,568,-1864,-696,397,162,4
6885,664,-1840,-720,330,232,11
6890,720,-1856,-664,252,296,13
6895,744,-1912,-528,189,346,15
6900,688,-1936,-344,160,374,10
6905,592,-2032,-184,168,380,2
6910,496,-2040,-80,207,363,-8
6915,456,-2088,0,245,339,-23
6920,352,-2080,40,264,312,-40
6925,232,-2104,32,271,295,-58
6930,168,-2160,16,269,278,-80
6935,88,-2192,16,266,262,-102
6940,8,-2208,0,266,238,-121
6945,-80,-2224,-64,270,198,-134
6950,-176,-2296,-192,266,123,-147
6955,-272,-2320,-464,241,15,-157
6960,-296,-2344,-712,178,-101,-173
