timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,224,-1840,-240,-204,-244,-282
3575,224,-1832,-192,-201,-229,-269
3580,192,-1808,-200,-201,-211,-263
3585,160,-1824,-224,-201,-197,-249
3590,136,-1832,-160,-201,-187,-237
3595,80,-1832,-176,-200,-179,-216
3600,56,-1864,-160,-195,-180,-201
3605,16,-1864,-152,-189,-184,-182
3610,-16,-1896,-152,-180,-188,-166
3615,8,-1928,-104,-170,-192,-148
3620,-32,-1936,-112,-161,-195,-137
3625,-48,-1968,-72,-154,-199,-124
3630,-24,-1976,-104,-145,-202,-117
3635,-16,-2008,-64,-138,-203,-106
3640,-8,-2032,-24,-128,-207,-102
3645,24,-2048,-24,-114,-210,-91
3650,16,-2032,-8,-87,-219,-87
3655,32,-2032,48,-61,-227,-77
3660,16,-2008,24,-31,-235,-70
3665,32,-1984,16,0,-242,-59
3670,40,-1992,16,29,-248,-54
3675,56,-1952,24,54,-249,-44
3680,72,-1904,48,75,-248,-38
3685,88,-1904,64,88,-241,-28
3690,80,-1880,56,99,-232,-21
3695,128,-1888,72,105,-224,-11
3700,96,-1848,104,109,-214,-3
3705,136,-1848,120,111,-207,10
3710,120,-1848,112,110,-199,19
3715,136,-1856,104,105,-191,33
3720,136,-1848,128,98,-180,41
3725,152,-1880,112,89,-170,52
3730,152,-1888,136,78,-163,59
3735,152,-1896,144,62,-155,66
3740,168,-1928,128,43,-150,71
3745,160,-1928,88,26,-144,78
3750,168,-1944,72,10,-135,84
3755,176,-1968,72,-11,-120,87
3760,200,-1960,40,-25,-108,86
3765,208,-2008,24,-37,-97,84
3770,208,-2000,8,-53,-91,78
3775,200,-2040,-16,-69,-92,75
3780,160,-2064,0,-83,-95,69
3785,168,-2080,8,-93,-100,69
3790,144,-2104,0,-97,-103,67
3795,120,-2152,64,-93,-105,65
3800,88,-2208,96,-79,-108,65
3805,80,-2240,88,-56,-116,64
3810,40,-2280,104,-19,-126,60
3815,32,-2352,120,16,-134,57
3820,48,-2368,120,54,-142,48
3825,24,-2400,184,98,-152,37
3830,24,-2376,208,142,-164,23
3835,16,-2360,208,184,-177,11
3840,56,-2352,192,225,-191,-1
3845,48,-2288,232,263,-201,-12
3850,24,-2200,256,294,-207,-20
3855,24,-2184,272,319,-213,-23
3860,24,-2112,312,331,-220,-20
3865,32,-2096,320,326,-225,-11
3870,48,-2120,344,302,-228,-7
3875,24,-2144,352,259,-226,-5
3880,16,-2192,376,197,-226,-8
3885,-40,-2240,352,119,-230,-14
3890,-64,-2336,376,33,-240,-22
3895,-80,-2440,360,-50,-253,-32
3900,-96,-2568,352,-115,-270,-43
3905,-80,-2640,264,-160,-287,-61
3910,-96,-2720,160,-191,-297,-93
3915,-80,-2760,64,-207,-295,-117
3920,-72,-2784,-88,-204,-282,-144
3925,24,-2792,-200,-189,-254,-170
3930,152,-2776,-352,-169,-203,-205
3935,344,-2760,-440,-150,-126,-251
3940,512,-2760,-512,-136,-19,-311
3945,600,-2696,-608,-129,115,-389
3950,648,-2672,-544,-123,256,-471
3955,656,-2576,-544,-112,369,-542
3960,624,-2520,-552,-83,447,-594
3965,560,-2400,-544,-29,503,-611
3970,504,-2256,-584,33,525,-598
3975,432,-2104,-584,100,531,-560
3980,360,-1992,-592,169,521,-506
3985,240,-1880,-624,227,495,-445
3990,72,-1768,-592,263,449,-375
3995,-96,-1664,-576,278,388,-300
4000,-200,-1616,-576,270,306,-210
4005,-360,-1536,-584,254,206,-116
4010,-448,-1496,-592,241,98,-15
4015,-528,-1440,-632,232,-31,104
4020,-520,-1432,-640,225,-121,194
4025,-560,-1416,-672,212,-196,270
4030,-520,-1456,-624,188,-257,325
4035,-448,-1536,-608,151,-312,356
4040,-392,-1592,-584,101,-360,366
4045,-304,-1704,-568,49,-403,355
4050,-208,-1824,-528,3,-438,331
4055,-96,-1952,-496,-25,-464,297
4060,-24,-2072,-472,-30,-476,254
4065,-8,-2136,-448,-13,-471,191
4070,48,-2224,-432,30,-441,139
4075,80,-2264,-456,77,-394,87
4080,64,-2264,-472,128,-333,47
4085,88,-2232,-424,189,-265,16
4090,72,-2144,-480,252,-198,2
4095,72,-2040,-504,310,-139,-1
4100,48,-1936,-464,357,-88,13
4105,64,-1832,-512,372,-40,34
4110,40,-1776,-512,353,6,68
4115,32,-1728,-496,296,44,104
4120,40,-1728,-464,219,70,159
4125,64,-1776,-456,117,79,205
4130,80,-1872,-440,44,80,251
4135,88,-1960,-400,-14,74,291
4140,112,-2024,-392,-48,68,330
4145,120,-2112,-360,-64,65,361
4150,128,-2160,-384,-59,69,385
4155,136,-2200,-376,-42,85,398
4160,152,-2208,-368,-19,114,407
4165,128,-2176,-368,7,150,400
4170,120,-2120,-344,31,192,385
4175,120,-2104,-336,50,240,366
4180,80,-2040,-312,53,276,351
4185,24,-1976,-328,42,309,330
4190,0,-1912,-304,20,336,318
4195,0,-1896,-256,-10,357,305
4200,-72,-1864,-264,-45,376,303
4205,-96,-1840,-264,-79,388,298
4210,-96,-1824,-280,-111,400,301
4215,-136,-1840,-264,-141,408,302
4220,-176,-1832,-232,-168,411,308
4225,-192,-1840,-256,-187,414,311
4230,-200,-1872,-248,-195,417,316
4235,-200,-1896,-240,-196,419,316
4240,-216,-1904,-240,-193,421,314
4245,-224,-1920,-232,-186,422,302
4250,-224,-1936,-216,-173,420,288
4255,-272,-1912,-216,-158,414,271
4260,-304,-1888,-200,-143,400,265
4265,-312,-1888,-168,-118,379,240
4270,-296,-1896,-152,-92,354,219
4275,-304,-1856,-160,-68,323,197
4280,-256,-1864,-152,-46,290,186
4285,-256,-1864,-48,-33,268,172
4290,-272,-1840,-96,-23,248,164
4295,-272,-1848,-96,-16,226,151
4300,-248,-1856,-72,-10,210,141
4305,-224,-1872,-88,-7,200,123
4310,-208,-1904,-72,-3,196,107
4315,-200,-1888,-64,3,198,83
4320,-208,-1888,-56,13,203,60
4325,-200,-1904,-40,23,209,33
4330,-184,-1928,-24,32,212,8
4335,-184,-1920,-32,41,211,-15
4340,-184,-1896,16,44,208,-29
4345,-160,-1920,56,46,201,-45
4350,-168,-1936,72,50,192,-55
4355,-152,-1928,96,55,181,-67
4360,-152,-1960,128,63,171,-71
4365,-112,-1968,112,76,164,-78
4370,-136,-1952,136,91,159,-80
4375,-104,-1928,144,102,159,-85
4380,-128,-1912,144,101,163,-86
4385,-128,-1904,104,88,163,-91
4390,-120,-1912,96,69,161,-89
4395,-120,-1936,88,43,161,-90
4400,-128,-1928,96,20,164,-86
4405,-160,-1976,96,0,168,-88
4410,-160,-1992,144,-15,176,-84
4415,-104,-2072,152,-19,183,-88
4420,-152,-2104,176,-10,193,-87
4425,-144,-2120,216,10,202,-91
4430,-136,-2168,240,41,206,-93
4435,-112,-2200,240,93,207,-99
4440,-160,-2200,264,141,201,-101
4445,-152,-2208,272,194,193,-108
4450,-168,-2192,264,248,181,-109
4455,-200,-2152,232,301,164,-113
4460,-216,-2144,248,350,146,-110
4465,-240,-2120,224,388,129,-107
4470,-272,-2080,224,411,114,-101
4475,-256,-2080,224,418,112,-93
4480,-264,-2048,232,409,117,-83
4485,-248,-2056,312,389,137,-75
4490,-232,-2064,352,356,156,-67
4495,-240,-2048,424,324,173,-64
4500,-176,-2096,448,296,183,-60
4505,-176,-2096,496,265,186,-62
4510,-184,-2112,504,239,182,-59
4515,-184,-2136,488,219,171,-61
4520,-168,-2144,496,203,152,-55
4525,-152,-2184,488,190,136,-50
4530,-168,-2208,456,173,128,-42
4535,-160,-2208,456,158,131,-34
4540,-144,-2296,424,140,147,-22
4545,-152,-2360,416,126,172,-8
4550,-160,-2448,384,108,200,14
4555,-176,-2552,304,78,223,41
4560,-208,-2600,232,38,232,74
4565,-168,-2712,88,-12,233,106
4570,-160,-2744,-8,-62,226,140
4575,-168,-2720,-160,-101,213,167
4580,-152,-2688,-264,-118,186,194
4585,-152,-2656,-344,-110,151,230
4590,-152,-2568,-392,-64,105,266
4595,-152,-2488,-480,-16,61,292
4600,-144,-2320,-544,11,22,308
4605,-136,-2144,-616,10,-4,315
4610,-96,-2048,-680,-9,-15,312
4615,-80,-1912,-680,-26,-9,296
4620,-48,-1848,-792,-36,16,270
4625,8,-1776,-792,-41,61,236
4630,112,-1704,-856,-47,126,197
4635,184,-1656,-880,-60,198,160
4640,248,-1664,-856,-81,284,122
4645,248,-1648,-808,-113,346,101
4650,248,-1696,-776,-142,396,90
4655,272,-1768,-688,-163,437,85
4660,232,-1856,-608,-175,467,82
4665,192,-1920,-544,-183,483,81
4670,120,-2024,-472,-188,492,75
4675,48,-2080,-464,-193,498,63
4680,-40,-2168,-400,-199,496,44
4685,-120,-2224,-400,-201,481,19
4690,-216,-2280,-368,-198,458,-17
4695,-264,-2288,-336,-190,410,-52
4700,-296,-2312,-328,-181,357,-83
4705,-344,-2256,-344,-167,299,-114
4710,-336,-2232,-336,-144,236,-144
4715,-320,-2168,-280,-109,175,-168
4720,-288,-2120,-320,-65,117,-190
4725,-280,-2056,-336,-19,63,-203
4730,-248,-1960,-328,18,16,-215
4735,-232,-1904,-328,36,-23,-225
4740,-200,-1864,-344,29,-58,-235
4745,-200,-1776,-296,-2,-91,-243
4750,-168,-1744,-296,-63,-115,-249
4755,-176,-1704,-248,-124,-130,-256
4760,-144,-1720,-216,-189,-136,-263
4765,-144,-1736,-184,-247,-138,-267
4770,-96,-1760,-168,-298,-138,-268
4775,-96,-1784,-160,-339,-137,-261
4780,-48,-1840,-144,-367,-138,-254
4785,-8,-1864,-112,-383,-137,-247
4790,8,-1920,-112,-387,-142,-243
4795,56,-1952,-160,-379,-147,-235
4800,72,-1944,-128,-367,-162,-229
4805,96,-1960,-144,-360,-177,-221
4810,80,-1936,-200,-359,-194,-217
4815,104,-1960,-184,-367,-206,-212
4820,96,-1912,-184,-375,-213,-213
4825,88,-1904,-184,-385,-217,-210
4830,72,-1864,-168,-393,-214,-210
4835,64,-1864,-120,-398,-207,-208
4840,64,-1840,-112,-399,-194,-212
4845,72,-1824,-112,-398,-179,-214
4850,96,-1816,-120,-396,-165,-224
4855,88,-1784,-96,-391,-154,-230
4860,112,-1768,-96,-389,-145,-234
4865,144,-1776,-144,-387,-136,-234
4870,128,-1776,-128,-385,-130,-232
4875,160,-1760,-144,-385,-125,-227
4880,160,-1784,-168,-383,-118,-220
4885,176,-1768,-160,-379,-113,-209
4890,184,-1816,-192,-371,-109,-195
4895,160,-1808,-176,-360,-103,-173
4900,160,-1800,-200,-349,-98,-148
4905,168,-1832,-160,-330,-90,-124
4910,160,-1856,-176,-316,-82,-104
4915,144,-1848,-184,-304,-77,-80
4920,128,-1888,-176,-294,-77,-61
4925,96,-1928,-168,-289,-82,-40
4930,56,-1960,-144,-287,-91,-27
4935,56,-1984,-72,-281,-107,-10
4940,40,-2032,-96,-269,-126,-1
4945,24,-2056,-64,-247,-144,12
4950,0,-2064,-80,-218,-160,19
4955,-24,-2080,-48,-184,-169,26
4960,-32,-2056,-80,-141,-171,27
4965,-64,-2056,-48,-103,-173,28
4970,-56,-2008,-64,-70,-176,25
4975,-72,-1976,-56,-44,-182,25
4980,-64,-1944,-32,-28,-189,19
4985,-72,-1920,-64,-18,-197,17
4990,-80,-1872,-32,-17,-204,13
4995,-40,-1872,-56,-25,-209,11
5000,-40,-1872,-72,-45,-214,4
5005,-8,-1864,-72,-76,-219,1
5010,16,-1928,-24,-127,-224,-6
5015,32,-1960,0,-176,-229,-6
5020,24,-2048,-8,-218,-236,-10
5025,48,-2128,40,-246,-243,-8
5030,32,-2200,40,-258,-252,-7
5035,40,-2272,96,-246,-258,1
5040,-8,-2304,88,-214,-264,8
5045,-8,-2352,120,-160,-272,21
5050,-24,-2336,120,-88,-285,33
5055,-56,-2312,120,-9,-297,53
5060,-48,-2272,160,68,-310,72
5065,-48,-2216,112,145,-314,91
5070,-72,-2144,168,188,-310,103
5075,-24,-2088,152,210,-300,115
5080,-24,-2032,176,209,-291,118
5085,8,-1992,152,187,-279,121
5090,48,-1960,160,142,-262,114
5095,80,-1968,136,81,-239,106
5100,104,-1936,136,3,-214,89
5105,72,-1976,128,-85,-194,75
5110,56,-2008,168,-174,-182,58
5115,56,-2096,168,-271,-183,49
5120,32,-2208,160,-335,-184,38
5125,24,-2312,120,-385,-180,29
5130,48,-2360,16,-421,-170,10
5135,104,-2464,-112,-457,-148,-14
5140,120,-2560,-264,-507,-121,-49
5145,112,-2568,-440,-577,-93,-88
5150,128,-2608,-544,-657,-72,-130
5155,96,-2664,-600,-730,-61,-163
5160,88,-2664,-672,-774,-53,-194
5165,136,-2696,-736,-779,-22,-221
5170,160,-2624,-824,-732,35,-248
5175,128,-2552,-808,-655,116,-271
5180,88,-2440,-776,-553,199,-299
5185,88,-2312,-720,-455,271,-326
5190,48,-2208,-672,-367,334,-354
5195,16,-2088,-608,-283,390,-367
5200,24,-2016,-496,-202,433,-373
5205,16,-1952,-472,-115,466,-358
5210,48,-1848,-400,-26,488,-328
5215,104,-1776,-384,55,494,-272
5220,136,-1704,-400,118,494,-219
5225,192,-1648,-328,130,487,-161
5230,216,-1624,-312,110,470,-106
5235,208,-1632,-280,62,446,-53
5240,232,-1672,-264,-3,407,-4
5245,256,-1736,-280,-78,364,52
5250,240,-1808,-264,-146,323,106
5255,272,-1888,-312,-194,293,157
5260,264,-2000,-344,-225,278,200
5265,240,-2040,-384,-244,284,231
5270,200,-2080,-432,-257,320,249
5275,176,-2096,-456,-274,365,258
5280,184,-2096,-496,-285,415,254
5285,184,-2104,-480,-288,467,248
5290,168,-2064,-472,-275,514,235
5295,160,-2056,-448,-249,560,226
5300,160,-2000,-408,-208,600,215
5305,136,-1960,-360,-161,629,208
5310,80,-1896,-344,-112,648,202
5315,-16,-1832,-280,-61,654,201
5320,-96,-1784,-216,-15,641,211
5325,-168,-1704,-224,30,601,225
5330,-280,-1648,-208,61,551,239
5335,-312,-1600,-224,82,494,251
5340,-360,-1584,-176,94,445,260
5345,-392,-1568,-144,90,411,266
5350,-360,-1592,-152,80,394,266
5355,-280,-1640,-112,65,395,260
5360,-184,-1704,-120,42,418,242
5365,-112,-1808,-96,14,453,216
5370,-32,-1888,-40,-19,489,182
5375,40,-1984,-48,-54,520,162
5380,80,-2032,-80,-71,521,152
5385,112,-2032,-136,-74,504,153
5390,136,-1976,-184,-67,486,158
5395,88,-1936,-216,-57,487,167
5400,88,-1896,-208,-50,508,176
5405,56,-1864,-168,-52,544,184
5410,8,-1832,-160,-56,588,190
5415,-40,-1840,-160,-48,623,192
5420,-64,-1832,-128,-30,641,192
5425,-88,-1816,-160,-4,644,185
5430,-160,-1776,-144,17,637,180
5435,-176,-1840,-144,24,625,174
5440,-184,-1808,-200,8,611,170
5445,-296,-1832,-160,-31,601,158
5450,-304,-1768,-232,-85,597,146
5455,-360,-1856,-136,-147,590,130
5460,-400,-1912,-200,-211,570,118
5465,-488,-1960,-64,-268,532,106
5470,-560,-1976,96,-315,469,104
5475,-592,-1984,176,-353,379,120
5480,-560,-2032,96,-420,241,141
5485,-336,-2072,40,-499,123,128
5490,-104,-2080,-104,-591,23,62
5495,72,-2048,-304,-657,-41,-44
5500,208,-2016,-440,-648,-60,-141
5505,256,-1960,-608,-556,-31,-198
5510,224,-1880,-728,-429,32,-197
5515,120,-1744,-848,-340,113,-154
5520,40,-1664,-856,-344,209,-86
5525,-96,-1624,-768,-429,319,-24
5530,-200,-1712,-544,-544,448,52
5535,-384,-1856,-408,-643,508,113
5540,-432,-2072,-296,-670,488,176
5545,-360,-2272,-400,-656,409,224
5550,-216,-2464,-528,-617,337,233
5555,-152,-2592,-648,-562,306,195
5560,-104,-2640,-752,-483,310,120
5565,-96,-2672,-904,-386,310,19
5570,-96,-2584,-1056,-282,290,-88
5575,-88,-2400,-1128,-184,254,-193
5580,-72,-2176,-1112,-94,235,-283
5585,-24,-2008,-1032,-27,226,-326
5590,8,-1792,-960,-19,182,-336
5595,0,-1688,-984,-67,117,-316
5600,-32,-1560,-944,-153,83,-265
5605,0,-1552,-856,-260,96,-197
5610,72,-1584,-704,-366,127,-119
5615,160,-1704,-600,-456,146,-45
5620,272,-1800,-512,-527,139,30
5625,376,-1952,-472,-576,128,94
5630,480,-2072,-472,-607,144,164
5635,584,-2104,-488,-610,236,196
5640,680,-2144,-456,-605,350,216
5645,736,-2152,-416,-604,458,220
5650,744,-2168,-352,-612,547,231
5655,744,-2168,-264,-620,627,247
5660,664,-2160,-280,-622,705,271
5665,512,-2184,-304,-620,780,295
5670,376,-2168,-376,-626,860,320
5675,312,-2224,-416,-642,946,333
5680,216,-2192,-408,-664,1027,344
5685,128,-2192,-336,-685,1109,333
5690,16,-2192,-240,-692,1149,324
5695,-72,-2176,-120,-691,1155,314
5700,-192,-2128,8,-675,1132,315
5705,-304,-2088,72,-652,1082,318
5710,-408,-2024,96,-626,1021,327
5715,-432,-1952,72,-611,956,321
5720,-448,-1848,104,-609,894,304
5725,-440,-1696,136,-611,834,264
5730,-440,-1552,176,-607,775,221
5735,-448,-1384,216,-589,699,176
5740,-464,-1240,248,-550,583,152
5745,-544,-1088,320,-515,473,125
5750,-576,-992,368,-488,366,107
5755,-616,-888,464,-478,251,93
5760,-624,-776,496,-465,133,92
5765,-704,-664,544,-446,12,98
5770,-672,-584,488,-422,-121,119
5775,-656,-488,424,-387,-258,145
5780,-568,-416,328,-334,-365,186
5785,-416,-424,200,-262,-435,232
5790,-280,-440,88,-176,-462,242
5795,-128,-400,16,-125,-433,209
5800,-48,-296,-128,-85,-370,147
5805,-72,-224,-280,-43,-312,55
5810,-96,-184,-520,-22,-274,-27
5815,-104,-192,-952,-47,-253,-95
5820,-360,-208,-1512,-128,-249,-191
5825,-1000,-208,-1944,-248,-315,-365
5830,-1240,-264,-2088,-359,-499,-530
5835,-1224,-472,-2440,-463,-800,-613
5840,-1096,-816,-2920,-688,-1206,-564
5845,-904,-1328,-3120,-1247,-1400,-434
5850,-960,-2032,-2576,-1777,-1343,-331
5855,-1272,-2896,-1392,-2024,-1193,-326
5860,-1192,-3720,-216,-1768,-1181,-307
5865,-776,-4672,128,-1067,-1449,-149
5870,-376,-5184,-264,-225,-1943,100
5875,112,-5496,-1480,393,-2393,327
5880,408,-5272,-2456,603,-2552,489
5885,488,-4704,-3016,574,-2386,588
5890,448,-4024,-3152,536,-1802,647
5895,200,-3424,-2960,593,-1243,584
5900,-96,-3008,-2592,575,-856,440
5905,-344,-2888,-2296,378,-702,259
5910,-544,-2880,-2224,29,-693,72
5915,-712,-2968,-2248,-379,-701,-109
5920,-888,-3136,-2288,-756,-673,-265
5925,-1040,-3344,-2272,-1015,-619,-396
5930,-1216,-3504,-2152,-1097,-569,-504
5935,-1360,-3624,-2048,-1004,-535,-587
5940,-1416,-3688,-1960,-786,-524,-637
5945,-1352,-3696,-1864,-478,-538,-648
5950,-1112,-3712,-1800,-272,-564,-630
5955,-824,-3648,-1808,-142,-586,-603
5960,-584,-3624,-1808,-74,-600,-552
5965,-264,-3496,-1768,-24,-605,-499
5970,-80,-3408,-1720,38,-604,-435
5975,56,-3264,-1672,101,-578,-386
5980,152,-3152,-1560,148,-531,-347
5985,200,-3096,-1472,174,-475,-323
5990,176,-3008,-1360,173,-405,-313
5995,192,-2936,-1232,141,-314,-330
6000,152,-2888,-1168,83,-239,-369
6005,88,-2832,-1088,26,-184,-439
6010,0,-2744,-1056,-27,-151,-525
6015,-80,-2672,-1024,-65,-137,-623
6020,-88,-2616,-928,-82,-137,-720
6025,-112,-2568,-864,-76,-142,-805
6030,-168,-2472,-792,-50,-148,-867
6035,-200,-2336,-680,-14,-150,-910
6040,-160,-2264,-616,36,-152,-924
6045,-128,-2144,-536,97,-150,-922
6050,-80,-2048,-512,167,-145,-899
6055,-24,-1944,-480,207,-132,-864
6060,80,-1824,-432,223,-110,-816
6065,120,-1744,-448,219,-86,-762
6070,160,-1688,-384,205,-64,-706
6075,184,-1592,-384,191,-54,-659
6080,176,-1520,-376,179,-50,-612
6085,200,-1440,-328,172,-49,-574
6090,168,-1416,-336,173,-47,-545
6095,160,-1400,-288,177,-41,-521
6100,160,-1360,-280,185,-37,-503
6105,120,-1352,-224,194,-37,-495
6110,80,-1368,-152,209,-38,-490
6115,16,-1376,-80,236,-45,-491
6120,-24,-1352,-48,274,-57,-496
6125,-64,-1344,0,323,-76,-499
6130,-104,-1288,-24,377,-103,-500
6135,-168,-1240,24,434,-133,-500
6140,-168,-1192,64,484,-161,-496
6145,-200,-1128,0,524,-186,-491
6150,-136,-1080,-8,547,-206,-479
6155,-104,-1008,-56,561,-215,-465
6160,-88,-928,-80,566,-217,-452
6165,8,-864,-96,572,-208,-449
6170,64,-768,-112,566,-191,-438
6175,120,-728,-88,546,-179,-410
6180,144,-664,-88,525,-180,-385
6185,136,-648,-72,502,-196,-359
6190,136,-624,-40,485,-228,-333
6195,136,-600,-40,467,-271,-309
6200,240,-640,-80,442,-308,-281
6205,288,-672,-80,413,-318,-249
6210,336,-704,-64,368,-287,-219
6215,336,-728,-56,326,-229,-190
6220,336,-768,-72,281,-161,-159
6225,376,-800,-8,250,-101,-122
6230,344,-840,-16,251,-68,-92
6235,296,-848,-8,299,-68,-62
6240,248,-864,-24,394,-102,-34
6245,184,-856,-104,531,-159,-4
6250,112,-848,-120,692,-239,30
6255,56,-840,-160,861,-327,84
6260,-32,-824,-152,1077,-436,133
6265,-112,-816,-152,1265,-532,182
6270,-256,-736,-208,1453,-636,232
6275,-288,-696,-304,1621,-741,298
6280,-216,-600,-504,1756,-816,373
6285,-192,-488,-904,1833,-820,456
6290,-48,-400,-1272,1815,-738,551
6295,240,-496,-1440,1677,-629,640
6300,448,-608,-1744,1423,-538,675
6305,832,-856,-2496,1026,-421,647
6310,1208,-1048,-3632,432,-133,512
6315,1280,-1472,-4656,-693,104,294
6320,952,-2384,-4560,-1964,15,-1
6325,640,-3784,-3024,-3137,-493,-323
6330,280,-5488,-1104,-3581,-1034,-601
6335,-168,-6608,-224,-2981,-1110,-721
6340,-752,-7544,-240,-1613,-564,-671
6345,-1256,-7464,-992,-171,328,-611
6350,-1648,-6496,-1752,859,1122,-690
6355,-1528,-5344,-2120,1339,1563,-794
6360,-1240,-4240,-2112,1465,1606,-860
6365,-968,-3344,-1896,1531,1265,-806
6370,-648,-2664,-1560,1632,831,-643
6375,-384,-2320,-1336,1753,413,-412
6380,104,-2064,-1136,1813,36,-173
6385,528,-1864,-1064,1757,-305,42
6390,904,-1824,-1136,1571,-577,207
6395,1136,-1752,-1264,1285,-730,334
6400,1280,-1712,-1368,950,-739,421
6405,1328,-1816,-1352,617,-631,479
6410,1176,-1992,-1248,314,-449,508
6415,992,-2200,-1080,61,-210,525
6420,704,-2536,-856,-167,-48,515
6425,360,-2864,-624,-288,73,497
6430,32,-3104,-544,-336,164,463
6435,-224,-3248,-520,-311,230,426
6440,-392,-3264,-568,-217,285,377
6445,-552,-3120,-664,-71,335,334
6450,-648,-2928,-712,103,377,298
6455,-648,-2728,-704,296,406,279
6460,-688,-2424,-712,482,419,260
6465,-648,-2112,-656,647,414,255
6470,-552,-1832,-528,793,399,255
6475,-472,-1552,-456,860,372,263
6480,-304,-1288,-416,878,345,269
6485,-176,-1072,-368,843,318,288
6490,-8,-864,-336,767,296,309
6495,88,-768,-328,664,288,346
6500,208,-712,-336,537,295,381
6505,328,-648,-368,397,310,421
6510,504,-600,-328,245,334,455
6515,432,-728,-400,87,358,490
6520,416,-800,-360,-98,381,510
6525,360,-944,-352,-229,394,530
6530,320,-1024,-328,-323,390,530
6535,176,-1128,-336,-378,383,521
6540,80,-1232,-352,-399,377,499
6545,8,-1344,-360,-386,375,479
6550,-72,-1408,-360,-351,383,449
6555,-120,-1480,-328,-297,400,419
6560,-128,-1552,-336,-223,420,384
6565,-160,-1568,-288,-133,443,357
6570,-208,-1568,-288,-29,469,296
6575,-232,-1552,-264,107,484,240
6580,-240,-1536,-160,205,488,203
6585,-280,-1520,-112,304,466,174
6590,-288,-1472,-88,405,436,134
6595,-304,-1432,-48,499,405,106
6600,-288,-1352,-40,574,377,85
6605,-264,-1304,-48,624,351,73
6610,-296,-1224,-16,645,331,63
6615,-256,-1224,-32,636,313,60
6620,-240,-1168,-16,597,292,56
6625,-200,-1176,-40,512,265,59
6630,-224,-1168,-104,424,250,61
6635,-128,-1216,-72,326,242,68
6640,-112,-1272,-80,238,249,69
6645,-96,-1392,-88,161,265,70
6650,-120,-1472,-80,104,280,64
6655,-112,-1576,-16,69,283,64
6660,-96,-1664,24,55,277,59
6665,-136,-1792,48,63,258,57
6670,-152,-1856,48,90,234,51
6675,-168,-1896,24,126,196,46
6680,-192,-1976,0,171,162,36
6685,-208,-2040,24,212,127,29
6690,-248,-2072,48,259,95,16
6695,-272,-2104,40,310,67,4
6700,-280,-2144,16,363,43,-14
6705,-304,-2136,16,416,29,-29
6710,-296,-2120,48,464,20,-47
6715,-304,-2152,16,504,15,-63
6720,-264,-2152,8,535,16,-78
6725,-272,-2144,72,559,20,-85
6730,-184,-2144,72,587,31,-91
6735,-80,-2128,112,618,49,-86
6740,8,-2104,152,658,76,-83
6745,128,-2080,224,709,111,-77
6750,224,-2008,272,763,149,-68
6755,296,-1952,352,820,183,-52
6760,376,-1832,336,872,214,-33
6765,400,-1768,360,915,238,-5
6770,488,-1688,336,944,260,23
6775,416,-1632,368,955,284,54
6780,232,-1624,368,944,297,85
6785,-88,-1688,328,910,266,149
6790,-400,-1856,224,848,181,249
6795,-704,-2160,224,778,76,357
6800,-976,-2624,144,728,22,441
6805,-1040,-3048,-208,685,104,522
6810,-896,-3464,-952,558,361,601
6815,-448,-3576,-2032,192,704,657
6820,312,-3608,-2736,-484,968,675
6825,696,-3720,-2504,-1226,1104,683
6830,680,-3888,-1664,-1603,1105,731
6835,560,-4072,-952,-1307,948,795
6840,496,-3968,-528,-659,679,848
6845,488,-3768,-488,29,404,882
6850,456,-3376,-608,575,212,852
6855,440,-2864,-856,905,156,740
6860,416,-2384,-1128,1018,252,581
6865,360,-1984,-1352,961,469,415
6870,216,-1736,-1360,799,741,263
6875,-40,-1624,-1232,594,984,130
6880,-312,-1656,-1016,389,1136,-1
6885,-488,-1760,-888,177,1197,-88
6890,-672,-1952,-712,38,1185,-156
6895,-832,-2136,-600,-61,1145,-213
6900,-928,-2296,-512,-127,1094,-263
6905,-968,-2456,-448,-155,1039,-312
6910,-984,-2552,-424,-144,975,-367
6915,-984,-2592,-408,-92,899,-424
6920,-912,-2576,-360,-1,812,-471
6925,-856,-2544,-336,125,709,-501
6930,-736,-2456,-320,277,592,-505
6935,-616,-2336,-360,433,449,-478
6940,-512,-2128,-344,606,338,-432
6945,-352,-1944,-384,724,245,-378
6950,-232,-1736,-416,801,173,-337
6955,-96,-1544,-424,827,126,-321
6960,-80,-1384,-424,803,98,-320
6965,-16,-1232,-440,726,85,-336
6970,32,-1096,-424,605,80,-353
6975,56,-1040,-432,451,83,-378
6980,96,-1032,-368,276,86,-395
6985,104,-1048,-312,98,82,-392
6990,72,-1144,-232,-115,71,-376
6995,32,-1296,-176,-283,55,-352
7000,16,-1400,-192,-430,34,-331
7005,-16,-1576,-152,-548,5,-312
7010,-56,-1736,-168,-635,-29,-290
7015,-56,-1944,-104,-679,-65,-272
7020,-40,-2040,-128,-674,-98,-254
7025,-80,-2120,-96,-625,-122,-250
7030,-88,-2200,-112,-536,-135,-242
7035,-96,-2160,-56,-420,-143,-238
7040,-88,-2176,-104,-268,-143,-233
7045,-64,-2144,-144,-152,-133,-233
7050,-40,-2096,-136,-64,-112,-235
7055,-40,-2016,-120,-7,-90,-242
7060,-32,-1976,-96,20,-75,-243
7065,-8,-1912,-64,17,-67,-247
