timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,1128,-1568,512,610,444,-869
3655,1192,-1576,480,679,443,-907
3660,1192,-1568,536,748,447,-933
3665,1224,-1544,528,813,436,-950
3670,1232,-1560,560,869,433,-967
3675,1248,-1512,552,921,417,-975
3680,1328,-1480,528,953,404,-971
3685,1384,-1392,584,942,383,-956
3690,1392,-1392,600,890,366,-913
3695,1456,-1296,576,776,341,-877
3700,1480,-1232,576,648,308,-824
3705,1680,-968,552,475,307,-735
3710,1712,-800,432,246,345,-579
3715,1608,-824,568,-4,409,-404
3720,1568,-880,576,-227,450,-268
3725,1376,-1000,592,-401,471,-159
3730,1448,-1168,664,-496,478,-108
3735,1328,-1416,720,-504,466,-105
3740,1152,-1600,760,-407,410,-219
3745,1208,-1656,648,-165,341,-352
3750,1352,-1608,592,61,326,-439
3755,1424,-1560,552,251,363,-475
3760,1448,-1488,584,387,429,-473
3765,1448,-1448,584,475,490,-462
3770,1440,-1408,576,518,530,-460
3775,1432,-1376,576,518,546,-469
3780,1416,-1336,552,480,545,-484
3785,1368,-1304,608,421,529,-503
3790,1376,-1304,616,357,498,-520
3795,1344,-1288,608,302,452,-534
3800,1336,-1296,640,263,410,-538
3805,1328,-1328,672,247,372,-539
3810,1312,-1304,664,244,347,-536
3815,1304,-1328,648,252,332,-534
3820,1296,-1296,640,269,323,-530
3825,1296,-1264,632,291,317,-530
3830,1352,-1216,640,313,312,-529
3835,1368,-1208,648,339,307,-532
3840,1424,-1152,608,365,299,-531
3845,1448,-1120,608,390,289,-534
3850,1472,-1088,600,407,282,-531
3855,1488,-1080,656,417,268,-531
3860,1488,-1064,600,421,249,-530
3865,1512,-1056,584,420,224,-532
3870,1488,-1056,640,414,202,-530
3875,1512,-1048,624,405,185,-528
3880,1528,-1048,656,397,179,-522
3885,1520,-1056,664,391,183,-516
3890,1544,-1064,672,385,194,-505
3895,1536,-1056,672,377,212,-494
3900,1528,-1048,680,368,239,-481
3905,1568,-1032,728,364,261,-469
3910,1600,-1000,744,359,281,-455
3915,1592,-992,736,357,297,-447
3920,1592,-984,744,356,306,-445
3925,1632,-976,752,361,307,-451
3930,1616,-936,768,363,305,-454
3935,1608,-904,760,361,305,-457
3940,1648,-872,736,350,309,-463
3945,1664,-872,784,339,313,-474
3950,1656,-880,776,327,313,-487
3955,1672,-856,808,320,314,-500
3960,1664,-872,792,321,312,-503
3965,1632,-880,784,328,306,-509
3970,1640,-896,752,334,290,-508
3975,1616,-952,712,337,271,-506
3980,1592,-960,688,330,248,-499
3985,1560,-992,688,322,225,-500
3990,1536,-1032,696,316,207,-494
3995,1536,-1056,720,320,192,-495
4000,1560,-1072,696,340,180,-491
4005,1584,-1088,720,382,174,-494
4010,1560,-1072,648,425,177,-497
4015,1592,-1072,680,469,187,-503
4020,1616,-1064,728,521,200,-506
4025,1624,-1048,760,582,208,-517
4030,1616,-1040,752,647,203,-531
4035,1640,-1040,784,715,191,-553
4040,1640,-976,752,776,177,-568
4045,1656,-944,776,827,171,-587
4050,1664,-928,800,866,169,-608
4055,1640,-896,824,901,167,-628
4060,1624,-856,840,924,162,-641
4065,1608,-832,880,937,164,-657
4070,1584,-792,896,942,172,-666
4075,1576,-768,920,936,182,-676
4080,1600,-736,944,918,193,-682
4085,1552,-688,952,895,198,-694
4090,1544,-664,1008,872,193,-701
4095,1504,-656,1008,853,175,-715
4100,1504,-640,1016,836,149,-732
4105,1504,-624,1056,815,111,-754
4110,1464,-616,1056,796,84,-771
4115,1472,-608,1072,777,62,-789
4120,1456,-624,1024,761,46,-798
4125,1448,-640,1000,741,42,-812
4130,1440,-648,1008,720,46,-818
4135,1432,-672,1040,698,48,-834
4140,1456,-688,1008,686,50,-846
4145,1432,-736,1080,681,60,-862
4150,1432,-736,1056,684,75,-875
4155,1432,-752,1064,697,93,-897
4160,1432,-768,1064,723,109,-916
4165,1472,-776,1056,748,129,-942
4170,1456,-776,1064,775,158,-958
4175,1456,-744,1096,801,192,-982
4180,1488,-696,1176,825,221,-1007
4185,1504,-664,1112,847,244,-1039
4190,1512,-584,1136,868,266,-1066
4195,1560,-528,1096,883,295,-1091
4200,1592,-440,1096,888,332,-1105
4205,1624,-344,1096,888,382,-1116
4210,1672,-216,1064,878,430,-1106
4215,1720,-72,1024,859,482,-1079
4220,1752,48,1008,830,528,-1029
4225,1776,112,1080,789,556,-970
4230,1776,224,1160,743,546,-899
4235,1776,272,1272,701,485,-829
4240,1776,320,1360,663,364,-752
4245,1728,360,1448,632,194,-678
4250,1712,376,1544,615,4,-597
4255,1656,432,1600,609,-178,-490
4260,1632,440,1640,617,-354,-373
4265,1584,464,1712,630,-464,-250
4270,1504,440,1712,645,-533,-119
4275,1464,432,1696,644,-584,10
4280,1440,392,1592,609,-627,118
4285,1456,376,1472,532,-653,189
4290,1480,312,1360,409,-659,232
4295,1544,264,1232,250,-649,245
4300,1592,152,1168,70,-636,251
4305,1640,32,1048,-112,-619,248
4310,1648,-40,992,-273,-604,252
4315,1648,-120,936,-422,-598,251
4320,1656,-296,904,-510,-591,249
4325,1632,-416,832,-561,-579,236
4330,1600,-512,784,-574,-557,222
4335,1568,-584,784,-552,-517,199
4340,1520,-648,784,-500,-462,177
4345,1496,-680,848,-416,-400,145
4350,1512,-712,840,-303,-344,118
4355,1504,-680,856,-170,-293,82
4360,1552,-616,880,-28,-243,44
4365,1568,-552,944,142,-185,14
4370,1600,-448,952,268,-144,-10
4375,1632,-360,1024,377,-116,-34
4380,1664,-256,1016,464,-106,-51
4385,1736,-176,1064,527,-105,-67
4390,1768,-80,1072,565,-104,-74
4395,1808,-32,1048,573,-98,-76
4400,1864,8,1048,555,-95,-72
4405,1880,64,1056,511,-96,-66
4410,1904,96,1048,448,-108,-46
4415,1944,104,992,354,-137,-23
4420,1960,104,1032,266,-180,6
4425,2024,96,912,170,-235,29
4430,2024,40,960,74,-291,56
4435,2056,8,896,-13,-336,85
4440,2024,-56,904,-90,-371,118
4445,2064,-128,864,-155,-399,149
4450,2056,-192,864,-203,-421,184
4455,2056,-320,848,-229,-440,212
4460,2032,-352,864,-226,-451,238
4465,2000,-392,792,-192,-449,262
4470,1976,-440,744,-146,-439,283
4475,1936,-432,744,-88,-421,302
4480,1936,-480,720,-22,-403,318
4485,1896,-472,696,45,-382,332
4490,1904,-480,664,107,-358,344
4495,1888,-464,648,165,-330,349
4500,1872,-456,648,218,-298,351
4505,1864,-440,640,263,-268,346
4510,1880,-432,664,303,-232,339
4515,1872,-432,656,333,-194,320
4520,1880,-424,664,357,-173,299
4525,1864,-424,696,366,-163,275
4530,1848,-424,760,372,-163,248
4535,1872,-432,800,375,-166,228
4540,1840,-424,808,377,-168,211
4545,1872,-432,816,372,-165,197
4550,1864,-416,768,361,-155,188
4555,1864,-408,776,337,-139,181
4560,1888,-392,784,303,-119,179
4565,1880,-368,752,253,-96,177
4570,1864,-352,752,188,-70,174
4575,1856,-360,712,127,-51,169
4580,1848,-344,760,64,-34,158
4585,1856,-368,736,6,-21,140
4590,1840,-360,736,-46,-10,119
4595,1848,-392,712,-86,-3,94
4600,1840,-416,712,-116,5,64
4605,1840,-440,704,-132,18,36
4610,1816,-456,672,-137,33,6
4615,1832,-496,664,-136,53,-25
4620,1848,-520,656,-130,81,-65
4625,1832,-544,648,-116,106,-99
4630,1864,-536,688,-97,128,-134
4635,1880,-560,656,-71,150,-170
4640,1848,-560,680,-42,171,-207
4645,1848,-544,696,-14,191,-243
4650,1880,-528,648,14,210,-276
4655,1912,-496,656,37,229,-300
4660,1944,-456,640,50,254,-324
4665,1944,-416,632,57,283,-343
4670,1952,-376,632,56,319,-359
4675,1960,-336,624,52,348,-359
4680,1960,-272,624,41,373,-354
4685,1944,-280,776,33,394,-343
4690,1888,-304,728,35,410,-319
4695,1928,-296,744,25,413,-276
4700,1992,-312,760,19,398,-253
4705,1992,-336,840,25,370,-260
4710,1976,-304,808,49,329,-283
4715,1864,-296,824,74,281,-298
4720,1816,-312,800,110,228,-321
4725,1848,-304,776,187,180,-352
4730,1896,-296,768,239,187,-356
4735,1880,-296,800,256,220,-319
4740,1840,-304,800,248,252,-273
4745,1744,-264,840,232,269,-238
4750,1672,-296,824,211,275,-217
4755,1584,-304,848,186,275,-194
4760,1536,-272,888,158,275,-177
4765,1440,-296,960,135,268,-164
4770,1288,-336,1000,124,246,-180
4775,1288,-312,984,141,181,-244
4780,1480,-336,1000,154,102,-237
4785,1584,-304,1072,139,83,-198
4790,1560,-296,1080,121,113,-166
4795,1504,-304,1120,102,154,-130
4800,1448,-328,1136,88,182,-102
4805,1480,-320,1160,73,185,-79
4810,1544,-344,1208,63,170,-71
4815,1584,-296,1208,66,162,-65
4820,1624,-312,1224,71,165,-55
4825,1648,-296,1176,71,174,-38
4830,1648,-288,1192,72,182,-36
4835,1640,-240,1144,73,183,-36
4840,1672,-240,1120,75,180,-38
4845,1672,-224,1096,73,170,-34
4850,1648,-208,1096,64,156,-37
4855,1640,-192,1040,51,140,-35
4860,1640,-208,1112,36,118,-36
4865,1640,-208,1096,21,94,-37
4870,1632,-216,1096,7,60,-43
4875,1672,-240,1088,-6,21,-47
4880,1688,-248,1088,-16,-28,-61
4885,1712,-240,1056,-19,-69,-71
4890,1752,-264,1072,-15,-112,-86
4895,1760,-224,1072,1,-156,-100
4900,1792,-216,1032,29,-194,-117
4905,1816,-200,1032,65,-229,-128
4910,1832,-152,1024,102,-257,-140
4915,1824,-112,1032,130,-281,-143
4920,1808,-88,984,147,-302,-151
4925,1800,-48,984,155,-317,-151
4930,1808,-24,960,152,-330,-154
4935,1808,-24,936,131,-336,-153
4940,1840,-24,936,100,-336,-159
4945,1824,-16,912,68,-334,-162
4950,1832,-32,912,36,-330,-173
4955,1840,-48,920,10,-323,-181
4960,1832,-56,920,-15,-315,-193
4965,1864,-104,920,-39,-303,-200
4970,1848,-128,928,-59,-290,-210
4975,1856,-136,920,-77,-282,-213
4980,1848,-136,920,-93,-275,-215
4985,1864,-160,928,-109,-268,-210
4990,1872,-144,864,-117,-266,-207
4995,1880,-120,880,-125,-265,-196
5000,1888,-112,872,-129,-265,-187
5005,1912,-96,848,-129,-270,-169
5010,1864,-88,824,-126,-275,-153
5015,1896,-104,776,-121,-283,-133
5020,1912,-128,744,-116,-291,-116
5025,1904,-152,744,-109,-295,-93
5030,1888,-120,744,-99,-296,-69
5035,1928,-176,728,-84,-297,-45
5040,1904,-136,736,-69,-295,-26
5045,1912,-160,728,-55,-293,-5
5050,1936,-152,688,-39,-290,10
5055,1920,-160,720,-21,-288,24
5060,1928,-152,680,-5,-280,32
5065,1928,-136,680,7,-264,38
5070,1960,-128,680,14,-245,38
5075,1952,-88,640,16,-217,42
5080,1944,-72,640,12,-187,39
5085,1960,-96,672,2,-150,37
5090,1952,-40,624,-15,-121,33
5095,1952,-40,664,-32,-92,33
5100,1952,-48,688,-50,-66,28
5105,1928,-32,648,-68,-39,29
5110,1936,-48,640,-84,-10,25
5115,1928,-40,648,-98,17,27
5120,1936,-32,656,-109,48,26
5125,1944,-56,640,-117,76,28
5130,1928,-80,672,-123,100,29
5135,1936,-96,624,-126,120,34
5140,1952,-112,632,-128,146,38
5145,1960,-128,624,-131,165,47
5150,1968,-160,616,-134,187,54
5155,1976,-184,616,-137,208,64
5160,1960,-216,608,-135,229,72
5165,1952,-224,632,-124,251,86
5170,1968,-256,608,-108,274,97
5175,1952,-280,680,-84,298,111
5180,1952,-304,664,-57,322,122
5185,1936,-312,664,-27,345,138
5190,1952,-320,688,11,370,147
5195,1936,-288,688,45,386,156
5200,1944,-328,648,75,396,156
5205,1960,-304,712,91,398,151
5210,1936,-296,744,92,388,135
5215,1912,-280,808,81,366,117
5220,1920,-232,864,65,326,97
5225,1920,-248,952,49,277,82
5230,1912,-208,944,36,224,66
5235,1904,-200,912,22,177,59
5240,1912,-184,896,6,129,50
5245,1904,-160,888,-21,104,50
5250,1880,-160,864,-43,86,55
5255,1896,-216,872,-59,72,67
5260,1880,-248,792,-63,63,80
5265,1864,-304,800,-56,56,101
5270,1856,-328,760,-33,53,121
5275,1824,-344,784,2,53,142
5280,1832,-384,776,48,58,157
5285,1832,-392,816,101,67,170
5290,1792,-424,768,154,83,173
5295,1776,-408,832,214,97,171
5300,1776,-408,792,255,110,160
5305,1752,-344,840,288,122,146
5310,1752,-352,856,312,131,128
5315,1744,-328,864,325,141,111
5320,1736,-288,912,329,149,89
5325,1752,-240,896,324,157,71
5330,1728,-168,912,313,164,51
5335,1752,-152,944,295,170,36
5340,1760,-128,912,269,169,17
5345,1752,-112,944,229,166,3
5350,1744,-96,912,187,162,-9
5355,1760,-96,912,141,155,-19
5360,1784,-88,920,90,145,-28
5365,1776,-96,888,39,134,-34
5370,1776,-120,864,-10,124,-37
5375,1816,-112,896,-54,114,-38
5380,1824,-152,856,-90,105,-38
5385,1848,-168,872,-115,96,-33
5390,1856,-176,832,-130,89,-27
5395,1856,-176,832,-136,81,-23
5400,1880,-200,840,-132,77,-18
5405,1840,-232,792,-123,73,-12
5410,1864,-264,808,-108,68,-8
5415,1856,-272,800,-88,63,-2
5420,1864,-272,784,-65,60,5
5425,1864,-272,800,-41,57,13
5430,1856,-296,776,-14,56,20
5435,1856,-288,792,15,57,27
5440,1848,-280,800,37,61,34
5445,1856,-256,768,61,68,38
5450,1840,-224,784,85,76,42
5455,1848,-256,824,99,86,43
5460,1816,-200,784,106,92,43
5465,1808,-208,832,110,96,40
5470,1856,-184,848,110,98,36
5475,1832,-192,872,103,101,32
5480,1816,-176,856,92,103,28
5485,1832,-168,848,79,103,23
5490,1832,-152,872,65,104,17
5495,1832,-144,848,51,106,12
5500,1832,-160,856,34,111,10
5505,1824,-136,816,20,118,7
5510,1832,-152,824,8,121,5
5515,1832,-144,840,-4,126,2
5520,1808,-152,848,-13,131,1
5525,1816,-168,832,-21,132,-2
5530,1792,-176,848,-25,134,-5
5535,1816,-184,856,-27,135,-8
5540,1800,-208,856,-29,133,-12
5545,1816,-232,896,-29,129,-17
5550,1808,-240,872,-25,122,-20
5555,1808,-240,904,-22,117,-27
5560,1816,-248,928,-16,110,-31
5565,1808,-272,944,-8,103,-38
5570,1800,-272,936,-2,95,-42
5575,1792,-272,920,6,87,-48
5580,1784,-264,952,10,79,-51
5585,1800,-280,936,15,72,-57
5590,1800,-264,960,20,64,-58
5595,1800,-280,944,26,59,-63
5600,1800,-240,976,33,51,-64
5605,1792,-216,936,38,44,-69
5610,1784,-216,920,41,36,-69
5615,1792,-184,936,46,26,-70
5620,1792,-144,904,45,16,-72
5625,1792,-104,904,41,4,-73
5630,1824,-128,872,31,-7,-70
5635,1808,-144,856,20,-17,-71
5640,1800,-96,880,4,-27,-69
5645,1816,-104,872,-12,-34,-70
5650,1792,-80,872,-33,-42,-63
5655,1792,-96,832,-48,-45,-62
5660,1800,-104,872,-62,-45,-57
5665,1792,-128,840,-73,-44,-54
5670,1792,-160,856,-78,-43,-48
5675,1784,-144,816,-81,-37,-45
5680,1784,-152,840,-81,-28,-38
5685,1800,-184,832,-80,-22,-33
5690,1792,-192,832,-80,-14,-25
5695,1800,-192,832,-80,-3,-21
5700,1832,-208,832,-80,8,-15
5705,1800,-200,832,-79,17,-14
5710,1816,-216,808,-78,23,-9
5715,1824,-232,800,-73,29,-10
5720,1832,-216,800,-69,34,-5
5725,1880,-200,816,-64,40,-7
5730,1856,-192,800,-58,43,-3
5735,1872,-200,792,-54,45,-6
5740,1896,-224,824,-48,47,-2
5745,1872,-216,824,-45,46,-3
5750,1872,-224,832,-41,44,0
5755,1888,-184,832,-39,40,-3
5760,1864,-192,840,-37,36,-1
5765,1888,-168,848,-35,33,-2
5770,1888,-184,856,-37,30,0
5775,1888,-168,848,-37,26,-3
5780,1880,-184,832,-38,23,-2
5785,1856,-176,824,-41,17,-5
5790,1872,-176,808,-41,13,-5
5795,1880,-192,832,-44,9,-8
5800,1864,-200,864,-45,4,-7
5805,1856,-192,808,-45,3,-11
5810,1840,-168,840,-46,3,-10
5815,1848,-192,800,-47,6,-14
5820,1856,-192,816,-47,10,-13
5825,1856,-200,808,-48,16,-16
5830,1848,-232,792,-48,21,-15
5835,1832,-208,784,-47,29,-17
5840,1832,-224,792,-45,35,-16
5845,1840,-240,800,-43,44,-20
5850,1856,-224,768,-37,51,-17
5855,1856,-240,752,-30,60,-19
5860,1856,-224,792,-23,69,-18
5865,1864,-264,808,-15,76,-21
5870,1872,-240,784,-4,84,-21
5875,1856,-248,824,7,90,-23
5880,1848,-240,800,19,95,-20
5885,1832,-232,824,28,98,-21
5890,1832,-232,800,37,102,-18
5895,1848,-208,816,43,105,-20
5900,1848,-208,832,49,105,-16
5905,1848,-200,872,49,105,-16
5910,1840,-184,808,49,104,-13
5915,1856,-160,848,46,98,-15
5920,1840,-160,800,43,94,-12
5925,1848,-152,824,36,88,-12
5930,1848,-144,840,28,82,-6
5935,1832,-152,816,18,75,-3
5940,1832,-160,840,5,69,4
5945,1840,-160,856,-6,64,4
5950,1872,-152,792,-18,60,9
5955,1856,-152,784,-28,56,4
5960,1888,-184,840,-39,53,3
5965,1880,-192,816,-46,52,-3
5970,1880,-184,824,-49,52,-4
5975,1880,-192,832,-53,50,-10
5980,1888,-184,840,-55,52,-14
5985,1880,-168,856,-58,55,-21
5990,1904,-200,824,-61,62,-23
5995,1848,-184,816,-65,70,-30
6000,1880,-184,824,-70,80,-29
6005,1888,-200,832,-74,92,-35
6010,1880,-176,888,-78,102,-35
6015,1840,-200,872,-82,107,-40
6020,1864,-200,864,-83,113,-40
6025,1816,-192,816,-82,116,-45
6030,1840,-200,808,-80,119,-44
6035,1832,-192,832,-77,125,-46
6040,1848,-216,832,-74,130,-45
6045,1848,-200,800,-66,135,-46
6050,1856,-208,832,-60,139,-42
6055,1824,-192,800,-55,140,-45
6060,1824,-208,816,-46,140,-42
6065,1832,-200,808,-38,139,-41
6070,1848,-200,856,-31,136,-39
6075,1824,-200,848,-23,133,-40
6080,1832,-192,840,-21,130,-37
6085,1824,-200,848,-19,126,-38
6090,1816,-200,856,-19,122,-34
6095,1824,-200,872,-18,118,-34
6100,1816,-176,872,-18,118,-30
6105,1816,-192,864,-20,117,-28
6110,1792,-168,840,-26,116,-24
6115,1808,-184,856,-29,118,-23
6120,1824,-192,856,-30,117,-16
6125,1792,-200,888,-32,119,-15
6130,1776,-176,872,-31,119,-11
6135,1808,-192,856,-31,122,-8
6140,1816,-216,872,-26,124,-2
6145,1808,-192,880,-21,125,2
6150,1808,-192,864,-15,124,5
6155,1792,-192,848,-9,124,6
6160,1808,-184,896,-2,120,10
6165,1776,-176,880,5,121,10
6170,1784,-192,888,9,117,12
6175,1816,-192,856,13,114,13
6180,1800,-184,888,16,108,14
6185,1824,-224,904,17,102,15
6190,1808,-176,936,18,95,17
6195,1784,-192,888,17,87,17
6200,1776,-176,896,16,81,18
6205,1792,-176,928,15,74,16
6210,1792,-176,912,14,67,18
6215,1792,-160,872,12,60,16
6220,1792,-168,880,7,57,13
6225,1800,-176,880,4,55,9
6230,1808,-192,872,-2,54,7
6235,1792,-168,872,-7,54,4
6240,1792,-152,888,-12,52,1
6245,1808,-168,880,-17,51,-3
6250,1816,-192,848,-24,50,-5
6255,1808,-200,880,-29,48,-7
6260,1816,-176,864,-34,46,-10
6265,1824,-192,880,-41,44,-13
6270,1800,-176,856,-43,41,-13
6275,1800,-192,856,-46,38,-16
6280,1832,-200,880,-44,37,-18
6285,1832,-216,872,-42,34,-20
6290,1808,-192,848,-37,31,-21
6295,1832,-224,880,-34,30,-21
6300,1824,-216,872,-28,30,-21
6305,1816,-200,840,-17,29,-21
6310,1832,-208,872,-11,30,-19
6315,1824,-200,840,-2,32,-17
6320,1840,-216,840,5,32,-18
6325,1824,-176,832,10,36,-17
6330,1800,-160,800,14,37,-17
6335,1840,-192,848,15,40,-15
6340,1824,-168,864,15,43,-15
6345,1832,-168,824,12,42,-14
6350,1832,-176,848,7,43,-13
6355,1824,-152,872,0,43,-12
6360,1816,-152,872,-6,40,-11
6365,1832,-184,864,-13,34,-10
6370,1832,-160,840,-23,31,-11
6375,1832,-168,832,-29,25,-11
6380,1832,-184,832,-33,21,-14
6385,1824,-184,824,-39,18,-11
6390,1840,-176,832,-41,15,-12
6395,1840,-192,840,-43,14,-12
6400,1840,-192,840,-42,13,-13
6405,1856,-184,840,-40,13,-12
6410,1840,-168,816,-37,12,-13
6415,1848,-176,864,-36,12,-13
6420,1856,-192,808,-34,13,-15
6425,1864,-192,840,-34,16,-15
6430,1880,-200,808,-33,19,-17
6435,1872,-168,816,-33,24,-17
6440,1864,-200,832,-35,28,-19
6445,1872,-200,832,-35,33,-18
6450,1848,-184,792,-33,37,-21
6455,1856,-192,800,-31,41,-21
6460,1864,-176,824,-29,46,-22
6465,1848,-200,824,-27,49,-19
6470,1864,-208,800,-25,53,-20
6475,1840,-184,832,-22,56,-20
6480,1848,-176,840,-20,59,-21
6485,1856,-176,808,-20,60,-18
6490,1864,-176,832,-19,62,-20
6495,1840,-184,816,-17,63,-17
6500,1864,-176,824,-16,67,-18
6505,1832,-184,824,-16,68,-18
6510,1888,-200,816,-14,70,-19
6515,1848,-184,824,-13,70,-15
6520,1832,-176,824,-13,72,-17
6525,1848,-176,816,-12,72,-14
6530,1840,-208,840,-13,73,-15
6535,1832,-176,824,-14,73,-13
6540,1824,-184,832,-13,71,-16
6545,1840,-216,800,-12,71,-13
6550,1824,-168,840,-10,74,-15
6555,1848,-208,864,-10,74,-13
6560,1848,-184,880,-9,76,-13
6565,1840,-176,840,-10,78,-11
6570,1832,-192,848,-9,80,-12
6575,1832,-168,840,-8,82,-10
6580,1840,-168,832,-9,84,-11
6585,1840,-160,824,-10,84,-7
6590,1824,-176,816,-11,84,-9
6595,1840,-184,824,-13,81,-5
6600,1840,-176,856,-14,80,-7
6605,1848,-184,816,-14,77,-4
6610,1824,-320,912,-11,72,-6
6615,1896,-160,808,-10,70,-3
6620,1960,-136,864,-9,66,-5
6625,1808,-216,912,-6,62,-2
6630,1824,-168,936,-4,59,-4
6635,1808,-264,816,-1,55,-4
6640,1832,-176,872,0,52,-6
6645,1816,-176,856,2,51,-4
6650,1856,-208,872,1,48,-8
6655,1808,-184,880,1,45,-6
6660,1832,-168,848,-1,43,-10
6665,1832,-184,840,-3,39,-10
6670,1832,-168,872,-5,37,-14
6675,1792,-144,864,-7,33,-11
6680,1792,-160,864,-9,32,-14
6685,1816,-160,872,-12,31,-12
6690,1824,-160,856,-16,30,-12
6695,1824,-168,848,-20,29,-9
6700,1816,-160,864,-25,31,-9
6705,1824,-168,848,-28,32,-6
6710,1808,-200,808,-30,33,-6
6715,1824,-176,848,-32,35,0
6720,1848,-200,832,-34,38,1
6725,1864,-208,824,-33,44,2
6730,1848,-192,824,-28,52,-3
6735,1856,-184,840,-24,60,-1
6740,1848,-184,808,-19,65,-3
6745,1856,-168,848,-14,72,-1
6750,1872,-176,832,-11,77,-7
6755,1864,-160,832,-6,79,-6
6760,1856,-176,840,-3,82,-10
6765,1880,-168,848,-1,83,-11
6770,1856,-136,840,2,83,-13
6775,1864,-176,840,3,84,-12
6780,1856,-152,840,1,81,-13
6785,1856,-152,872,3,80,-10
6790,1848,-144,856,3,74,-11
6795,1840,-152,864,-1,71,-10
6800,1840,-160,840,-4,68,-11
6805,1816,-160,888,-9,63,-7
6810,1808,-144,864,-16,61,-10
6815,1832,-152,824,-24,60,-8
6820,1832,-160,848,-29,60,-10
6825,1816,-160,824,-35,62,-8
6830,1832,-168,832,-41,64,-9
6835,1848,-184,824,-44,70,-7
6840,1824,-152,816,-46,74,-9
6845,1840,-160,808,-48,78,-6
6850,1824,-168,784,-49,83,-8
6855,1816,-168,816,-50,89,-4
6860,1816,-176,832,-49,93,-7
6865,1832,-184,816,-45,97,-2
6870,1840,-184,840,-41,102,-3
6875,1808,-200,824,-34,104,1
6880,1808,-192,816,-27,107,0
6885,1824,-192,856,-20,108,3
6890,1832,-208,832,-12,107,2
6895,1832,-224,832,-2,104,5
6900,1840,-216,840,6,103,3
6905,1848,-208,856,14,100,6
6910,1840,-208,848,20,98,3
6915,1816,-208,848,27,96,6
6920,1816,-192,856,31,95,4
6925,1824,-176,840,31,90,9
6930,1840,-160,880,31,85,7
6935,1840,-160,880,27,84,8
6940,1824,-184,864,22,80,8
6945,1832,-176,872,16,73,9
6950,1824,-160,912,12,69,7
6955,1824,-176,880,5,64,7
6960,1816,-160,856,-1,59,3
6965,1840,-176,880,-7,54,2
6970,1840,-184,872,-13,52,-2
6975,1824,-168,888,-18,48,-4
6980,1832,-208,896,-21,43,-8
6985,1824,-184,880,-24,43,-12
6990,1824,-168,864,-25,41,-17
6995,1832,-184,864,-28,40,-18
7000,1832,-176,856,-29,39,-20
7005,1824,-184,840,-31,40,-20
7010,1808,-160,848,-31,42,-21
7015,1824,-184,824,-32,43,-18
7020,1832,-192,840,-32,47,-21
7025,1824,-208,832,-32,52,-17
7030,1824,-224,808,-26,57,-17
7035,1824,-208,824,-21,58,-15
7040,1800,-184,840,-15,59,-15
7045,1824,-216,848,-9,60,-12
7050,1816,-208,824,-2,60,-11
7055,1824,-200,816,4,60,-10
7060,1832,-200,840,11,60,-11
7065,1848,-200,816,17,64,-9
7070,1840,-200,840,23,66,-8
7075,1824,-160,840,24,70,-6
7080,1832,-176,808,27,73,-5
7085,1864,-168,824,27,77,-2
7090,1840,-160,856,23,77,-2
7095,1856,-144,864,18,77,-2
7100,1856,-144,808,12,75,0
7105,1832,-136,832,6,74,0
7110,1848,-128,848,2,71,-2
7115,1856,-160,824,1,66,-2
7120,1856,-160,840,-4,64,-2
7125,1848,-136,872,-6,60,-4
7130,1816,-144,888,-9,58,-5
7135,1840,-144,848,-10,56,-7
7140,1872,-168,848,-10,56,-8
7145,1840,-176,856,-12,57,-6
7150,1840,-160,864,-13,59,-5
7155,1848,-160,840,-14,60,-3
7160,1832,-168,848,-15,63,-4
7165,1848,-160,824,-17,65,-4
7170,1864,-176,864,-20,66,-6
7175,1840,-160,864,-20,68,-9
7180,1856,-144,864,-21,68,-10
7185,1824,-152,848,-21,70,-11
7190,1848,-176,864,-21,71,-10
7195,1840,-184,848,-20,73,-14
7200,1864,-152,864,-22,74,-15
7205,1848,-160,832,-25,76,-16
7210,1832,-152,832,-27,76,-15
7215,1856,-176,856,-31,73,-15
7220,1840,-168,856,-35,74,-14
7225,1856,-168,848,-37,71,-13
7230,1840,-176,864,-37,69,-10
7235,1832,-152,840,-36,67,-9
7240,1848,-208,840,-31,66,-5
7245,1848,-208,856,-29,66,-6
7250,1808,-200,840,-26,66,-3
7255,1832,-160,888,-21,67,-3
7260,1832,-192,832,-18,67,-1
7265,1832,-208,832,-17,70,-3
7270,1816,-168,824,-16,74,-2
7275,1800,-176,832,-13,76,-4
7280,1816,-176,832,-13,79,-4
7285,1832,-184,840,-14,81,-4
7290,1824,-184,856,-16,83,-2
7295,1824,-168,896,-16,84,-4
7300,1816,-184,864,-17,84,-2
7305,1816,-176,880,-19,83,-1
7310,1816,-200,872,-20,81,-1
7315,1816,-176,880,-20,80,0
7320,1808,-200,872,-18,79,1
7325,1824,-176,872,-17,76,-1
7330,1816,-184,856,-16,73,3
7335,1816,-208,864,-16,72,1
7340,1856,-192,864,-15,69,3
7345,1824,-200,848,-15,69,0
7350,1800,-160,840,-14,67,1
7355,1832,-152,864,-14,67,0
7360,1824,-168,856,-14,66,1
7365,1816,-152,840,-16,63,-2
7370,1832,-184,864,-17,64,-2
7375,1832,-168,888,-18,63,-6
7380,1824,-184,856,-21,62,-4
7385,1832,-176,832,-20,63,-8
7390,1824,-200,848,-23,65,-7
7395,1824,-192,856,-24,65,-10
