timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-48,-1808,648,268,139,-6
3435,-56,-1824,688,442,136,1
3440,-80,-1824,632,606,127,9
3445,-48,-1960,552,744,111,19
3450,-40,-1888,536,850,95,26
3455,-72,-1880,520,920,84,36
3460,-32,-1920,488,960,77,43
3465,-8,-1944,488,969,73,50
3470,-40,-1968,448,953,68,55
3475,-72,-1984,416,917,64,58
3480,-48,-2000,392,866,59,59
3485,-48,-2040,344,806,56,56
3490,-48,-2056,288,737,51,55
3495,-64,-2064,256,661,43,53
3500,-48,-2112,248,579,34,51
3505,-48,-2096,200,497,26,48
3510,-40,-2144,184,409,19,44
3515,-40,-2168,152,324,17,37
3520,-32,-2176,136,244,14,31
3525,-40,-2192,168,176,23,23
3530,-56,-2192,176,123,32,13
3535,-40,-2200,168,87,46,4
3540,-48,-2200,184,63,57,-3
3545,-24,-2160,168,48,63,-7
3550,-64,-2216,208,35,67,-8
3555,-32,-2176,144,24,70,-7
3560,-56,-2128,144,10,73,-3
3565,-24,-2160,152,-8,74,-2
3570,-40,-2120,120,-30,77,2
3575,-48,-2112,128,-56,82,-1
3580,-72,-2104,120,-84,89,0
3585,-56,-2112,144,-110,97,-1
3590,-88,-2112,152,-133,104,-1
3595,-80,-2072,168,-153,111,-2
3600,-104,-2056,192,-169,120,-2
3605,-56,-2048,216,-181,130,-4
3610,-56,-2056,248,-186,134,-7
3615,-56,-2048,264,-187,138,-14
3620,-72,-2032,272,-184,138,-20
3625,-64,-2016,272,-181,138,-20
3630,-64,-2024,280,-175,132,-21
3635,-72,-2032,296,-168,129,-24
3640,-48,-2040,272,-159,123,-26
3645,-32,-2048,280,-145,116,-30
3650,-56,-2056,288,-127,108,-32
3655,-24,-2064,280,-107,102,-32
3660,-64,-2112,248,-81,98,-31
3665,-48,-2072,264,-55,94,-29
3670,-40,-2064,272,-27,94,-29
3675,-40,-2096,264,-1,95,-31
3680,-32,-2096,248,21,97,-30
3685,-40,-2112,248,37,101,-30
3690,-64,-2096,224,44,105,-31
3695,-48,-2112,208,46,112,-31
3700,-40,-2136,192,43,117,-30
3705,-48,-2136,176,36,125,-28
3710,-48,-2128,128,28,130,-26
3715,-32,-2144,176,23,132,-23
3720,-64,-2136,168,20,132,-20
3725,-32,-2168,176,19,132,-15
3730,-56,-2144,176,20,131,-9
3735,-64,-2120,168,21,129,-5
3740,-48,-2144,200,20,124,0
3745,-64,-2144,184,20,118,4
3750,-64,-2168,176,17,114,7
3755,-56,-2144,208,11,111,6
3760,-72,-2136,152,4,108,8
3765,0,-2144,240,-6,106,9
3770,-48,-2120,112,-17,106,9
3775,-40,-2104,160,-31,107,10
3780,-40,-2104,152,-44,110,9
3785,-56,-2104,136,-56,115,7
3790,-40,-2128,160,-66,121,5
3795,-56,-2104,200,-77,123,4
3800,-32,-2128,192,-82,125,4
3805,-32,-2136,160,-86,127,2
3810,-40,-2112,192,-86,127,-4
3815,-56,-2112,168,-83,127,-8
3820,-40,-2120,168,-79,124,-8
3825,-64,-2136,136,-73,121,-9
3830,-56,-2120,176,-67,118,-11
3835,-56,-2120,152,-62,113,-12
3840,-56,-2104,152,-52,107,-11
3845,-48,-2120,136,-44,102,-10
3850,-56,-2096,200,-33,96,-8
3855,-64,-2104,160,-20,91,-7
3860,-56,-2112,176,-7,88,-6
3865,-40,-2136,192,7,86,-6
3870,-40,-2136,192,22,85,-7
3875,-64,-2064,168,36,84,-7
3880,-56,-2112,240,50,85,-6
3885,-40,-2112,216,64,86,-7
3890,-64,-2104,216,75,87,-9
3895,-64,-2096,224,82,89,-8
3900,-40,-2128,192,84,91,-9
3905,-8,-2104,200,82,93,-8
3910,-32,-2120,176,78,97,-5
3915,-56,-2112,200,72,99,-5
3920,-32,-2128,200,67,101,-5
3925,-48,-2080,208,62,102,-5
3930,-40,-2128,208,58,100,-4
3935,-48,-2088,200,54,96,-3
3940,-40,-2112,216,48,91,-3
3945,-56,-2104,208,40,85,-1
3950,-40,-2104,216,35,79,0
3955,-40,-2112,224,31,75,1
3960,-40,-2104,208,29,74,2
3965,-56,-2112,208,30,75,1
3970,-40,-2120,200,30,77,1
3975,-40,-2128,192,29,78,1
3980,-8,-2144,128,25,79,0
3985,-56,-2112,208,26,81,1
3990,-64,-2112,200,26,82,0
3995,-56,-2096,192,27,83,-2
4000,-80,-2096,224,28,84,-8
4005,-56,-2096,240,29,89,-6
4010,-48,-2112,240,32,92,-5
4015,-64,-2096,216,34,94,-6
4020,-72,-2112,240,36,95,-4
4025,-64,-2128,224,37,97,-4
4030,-72,-2096,240,38,97,-5
4035,-64,-2104,216,37,95,-4
4040,-80,-2088,248,38,92,-3
4045,-72,-2088,232,35,88,-3
4050,-80,-2120,240,32,83,-4
4055,-32,-2088,240,27,79,-2
4060,-64,-2072,224,21,76,-3
4065,-64,-2096,224,15,75,-2
4070,-80,-2080,224,11,72,-3
4075,-80,-2056,232,8,71,-5
4080,-32,-2088,216,5,71,-6
4085,-56,-2064,176,5,74,-7
4090,-72,-2104,216,8,78,-7
4095,-48,-2104,264,11,83,-10
4100,-64,-2088,248,14,89,-12
4105,-48,-2096,200,16,94,-14
4110,-56,-2120,208,18,97,-16
4115,-56,-2096,232,19,101,-18
4120,-64,-2104,224,19,99,-19
4125,-56,-2096,232,17,97,-18
4130,-64,-2104,216,12,91,-18
4135,-64,-2096,232,7,87,-17
4140,-72,-2112,232,5,81,-14
4145,-56,-2096,200,6,78,-15
4150,-88,-2104,200,8,74,-13
4155,-56,-2104,232,9,71,-11
4160,-72,-2096,208,12,70,-8
4165,-72,-2104,240,14,69,-9
4170,-56,-2104,224,17,69,-10
4175,-80,-2096,248,20,68,-9
4180,-56,-2120,256,20,68,-10
4185,-56,-2112,240,20,69,-11
4190,-72,-2088,232,17,68,-11
4195,-64,-2096,200,15,69,-13
4200,-48,-2112,208,12,70,-14
4205,-40,-2112,224,10,69,-15
4210,-32,-2120,248,8,66,-16
4215,-40,-2096,224,5,60,-16
4220,-56,-2120,224,3,59,-17
4225,-64,-2096,232,-2,58,-17
4230,-40,-2128,240,-5,60,-17
4235,-48,-2112,248,-7,62,-19
4240,-16,-2104,240,-7,65,-19
4245,-16,-2120,264,-7,67,-19
4250,-32,-2096,264,-6,67,-19
4255,-24,-2104,248,-4,68,-19
4260,-32,-2104,256,-2,70,-18
4265,-8,-2096,248,-2,71,-16
4270,0,-2096,240,-3,75,-16
4275,-24,-2112,248,-6,76,-16
4280,-24,-2088,264,-8,73,-17
4285,-40,-2096,264,-10,69,-15
4290,-40,-2080,272,-13,65,-11
4295,-32,-2128,264,-15,62,-9
4300,-32,-2128,296,-18,62,-7
4305,-64,-2096,232,-20,64,-7
4310,-72,-2080,240,-23,64,-6
4315,-64,-2088,216,-26,68,-6
4320,-48,-2088,208,-28,70,-6
4325,-56,-2112,240,-29,70,-5
4330,-72,-2128,256,-27,69,-4
4335,-72,-2120,240,-25,66,-5
4340,-64,-2112,248,-20,64,-3
4345,-80,-2112,216,-16,63,-1
4350,-80,-2112,256,-12,64,-3
4355,-48,-2128,232,-9,65,-4
4360,-64,-2128,232,-6,64,-5
4365,-48,-2112,200,-2,62,-5
4370,-48,-2128,232,0,60,-6
4375,-56,-2104,232,2,57,-5
4380,-24,-2112,216,3,57,-5
4385,-40,-2128,216,1,57,-8
4390,-32,-2112,216,-2,64,-10
4395,-24,-2112,200,-4,69,-11
4400,-40,-2104,200,-8,75,-12
4405,-72,-2096,312,-10,83,-15
4410,-48,-2104,240,-14,88,-17
4415,-24,-2128,232,-15,89,-17
4420,-48,-2120,248,-12,89,-17
4425,-24,-2128,256,-9,86,-17
4430,-48,-2088,264,-2,82,-16
4435,-64,-2128,240,3,81,-17
4440,-32,-2112,224,6,79,-15
4445,-40,-2104,224,10,78,-15
4450,-40,-2080,248,10,78,-13
4455,-32,-2096,224,10,74,-14
4460,-24,-2120,232,8,74,-13
4465,-48,-2064,256,6,74,-13
4470,-32,-2096,248,4,76,-13
4475,-32,-2104,264,3,75,-14
4480,-48,-2088,264,3,77,-13
4485,-24,-2104,248,5,78,-13
4490,-48,-2112,248,7,80,-13
4495,-48,-2088,264,8,81,-14
4500,-48,-2088,248,9,80,-13
4505,-48,-2120,240,7,77,-14
4510,-48,-2104,264,6,75,-13
4515,-48,-2072,288,5,74,-14
4520,-48,-2104,280,5,71,-14
4525,-56,-2088,272,5,71,-13
4530,-72,-2104,280,7,69,-11
4535,-64,-2104,240,8,70,-11
4540,-56,-2096,248,7,67,-10
4545,-48,-2088,264,6,67,-9
4550,-56,-2080,248,4,69,-8
4555,-48,-2112,256,-1,67,-7
4560,-48,-2080,208,-7,66,-6
4565,-56,-2096,240,-12,64,-6
4570,-72,-2072,232,-13,63,-8
4575,8,-2112,216,-14,62,-8
4580,-56,-2120,240,-13,63,-8
4585,-32,-2144,240,-10,62,-7
4590,-56,-2120,248,-5,61,-9
4595,-56,-2096,216,2,59,-7
4600,-40,-2136,232,7,60,-6
4605,-24,-2128,248,13,60,-6
4610,-24,-2112,184,14,66,-8
4615,-56,-2088,216,10,68,-10
4620,-56,-2112,224,3,75,-10
4625,-48,-2112,264,0,78,-11
4630,-32,-2136,264,0,80,-13
4635,0,-2144,264,8,81,-13
4640,-16,-2112,232,13,83,-14
4645,-48,-2104,232,15,79,-13
4650,-16,-2104,248,11,78,-13
4655,-32,-2120,232,7,75,-12
4660,-40,-2112,224,4,72,-10
4665,-48,-2080,232,3,69,-11
4670,-32,-2112,240,4,65,-9
4675,-40,-2120,232,1,61,-8
4680,-40,-2104,240,-4,61,-6
4685,-16,-2128,264,-8,61,-5
4690,-32,-2088,280,-6,62,-5
4695,-48,-2096,264,0,62,-5
4700,-40,-2088,304,7,59,-6
4705,-48,-2096,272,9,60,-5
4710,-48,-2104,280,13,60,-5
4715,-40,-2096,272,12,59,-4
4720,-48,-2104,272,15,58,-5
4725,16,-2072,280,19,56,-5
4730,-64,-2096,248,18,56,-4
4735,-40,-2088,240,15,57,-4
4740,-40,-2056,232,5,60,-5
4745,-16,-2080,256,-4,61,-5
4750,-24,-2112,256,-8,63,-4
4755,-56,-2104,240,-9,62,-4
4760,-48,-2096,256,-8,60,-7
4765,-64,-2080,240,-9,59,-9
4770,-56,-2104,248,-13,58,-8
4775,-48,-2112,264,-17,55,-6
4780,-24,-2136,256,-15,56,-6
4785,-32,-2104,288,-12,56,-7
4790,-40,-2096,256,-9,60,-8
4795,-32,-2128,248,-5,61,-6
4800,-48,-2120,240,-2,64,-7
4805,-32,-2096,288,-1,66,-7
4810,-24,-2136,264,-1,67,-8
4815,-8,-2128,248,-2,65,-7
4820,-72,-2072,256,-3,61,-6
4825,-48,-2112,224,-7,58,-5
4830,-32,-2128,272,-10,56,-3
4835,8,-2144,288,-12,54,-5
4840,-72,-2120,264,-14,53,-5
4845,-48,-2128,224,-14,55,-5
4850,-40,-2112,248,-12,59,-5
4855,-56,-2104,208,-9,62,-6
4860,-56,-2112,232,-7,66,-6
4865,-56,-2128,248,-4,67,-6
4870,-64,-2128,256,-2,67,-8
4875,-40,-2104,264,0,65,-9
4880,-40,-2096,224,0,64,-7
4885,-48,-2104,248,-2,66,-8
4890,-48,-2088,264,-1,67,-9
4895,-24,-2104,256,-2,70,-9
4900,-24,-2104,248,-4,72,-9
4905,-32,-2104,224,-6,72,-9
4910,-40,-2088,264,-9,75,-10
4915,-32,-2096,272,-10,76,-9
4920,-32,-2104,280,-9,75,-10
4925,-24,-2088,272,-10,74,-11
4930,-40,-2088,264,-9,73,-10
4935,-32,-2096,248,-11,73,-9
4940,-56,-2128,304,-13,69,-8
4945,-48,-2104,272,-15,66,-8
4950,-32,-2088,280,-17,61,-8
4955,-32,-2104,264,-17,58,-6
4960,-32,-2112,272,-19,56,-6
4965,-56,-2088,240,-18,53,-5
4970,-48,-2096,256,-19,51,-2
4975,-32,-2080,264,-20,53,-3
4980,-32,-2088,264,-21,54,-3
4985,-64,-2120,232,-24,57,-4
4990,-40,-2120,248,-23,59,-4
4995,-24,-2104,232,-22,63,-4
5000,-40,-2112,280,-21,67,-6
5005,-24,-2104,256,-21,70,-7
5010,-32,-2112,264,-20,71,-6
5015,-8,-2112,248,-19,71,-7
5020,-32,-2080,256,-19,70,-7
5025,-24,-2128,288,-19,70,-9
5030,-40,-2096,256,-19,68,-7
5035,-24,-2104,248,-21,66,-7
5040,-32,-2104,264,-23,65,-6
5045,8,-2104,248,-26,64,-5
5050,-8,-2112,264,-26,64,-6
5055,-40,-2120,248,-25,65,-7
5060,-56,-2104,232,-24,67,-7
5065,-40,-2120,288,-22,68,-6
5070,-40,-2088,256,-23,69,-7
5075,-32,-2112,240,-24,69,-6
5080,-40,-2088,248,-24,69,-5
5085,-56,-2096,248,-24,70,-7
5090,-24,-2080,288,-25,69,-7
5095,-56,-2080,256,-25,71,-7
5100,-32,-2096,256,-24,73,-7
5105,-40,-2104,272,-24,69,-6
5110,-24,-2104,216,-23,69,-7
5115,-40,-2136,216,-24,67,-7
5120,-32,-2128,256,-23,64,-7
5125,-16,-2128,240,-22,62,-7
5130,-56,-2112,264,-20,60,-7
5135,-16,-2120,248,-15,58,-5
5140,-48,-2112,256,-13,56,-5
5145,-48,-2120,216,-13,55,-5
5150,-32,-2072,224,-14,55,-4
5155,-16,-2152,272,-17,55,-4
5160,-40,-2088,224,-20,57,-4
5165,-40,-2136,232,-23,58,-4
5170,-72,-2088,216,-25,58,-4
5175,-48,-2096,232,-26,60,-4
5180,-32,-2096,256,-27,60,-6
5185,-40,-2120,240,-22,62,-7
5190,-24,-2120,256,-18,65,-5
5195,-48,-2128,280,-14,66,-5
5200,-40,-2120,256,-11,67,-6
5205,-48,-2088,264,-9,69,-6
5210,-16,-2104,256,-9,69,-7
5215,-32,-2096,264,-12,67,-8
5220,-48,-2096,248,-17,64,-8
5225,-32,-2096,240,-21,63,-5
5230,-32,-2104,280,-26,63,-6
5235,-48,-2088,248,-31,63,-6
5240,-56,-2064,288,-33,63,-6
5245,-32,-2096,272,-36,62,-5
5250,-8,-2096,224,-36,60,-3
5255,-56,-2096,264,-36,61,-4
5260,-72,-2096,248,-34,61,-3
5265,-56,-2104,264,-33,61,-2
5270,-32,-2112,280,-33,62,-2
5275,-48,-2112,232,-31,61,-2
5280,-16,-2128,248,-30,62,-2
5285,-56,-2072,208,-30,61,-4
5290,-24,-2096,240,-31,62,-3
5295,-48,-2088,224,-31,63,-4
5300,-32,-2096,240,-31,63,-2
5305,-24,-2120,224,-29,63,-1
5310,-48,-2104,224,-29,64,-2
5315,-40,-2096,224,-28,64,-4
5320,-32,-2120,232,-23,64,-2
5325,-40,-2112,240,-18,64,-2
5330,-40,-2104,248,-12,65,-3
5335,-56,-2096,240,-8,67,-2
5340,-24,-2112,240,-4,69,-3
5345,-40,-2088,256,-1,68,-5
5350,-48,-2112,248,0,69,-5
5355,-40,-2104,264,-2,70,-5
5360,-8,-2104,264,-4,70,-6
5365,-112,-2168,272,-7,69,-6
5370,-40,-2104,232,-11,69,-5
5375,-32,-2136,224,-16,69,-4
5380,-40,-2088,224,-20,69,-4
5385,-24,-2120,272,-23,67,-4
5390,-24,-2112,256,-23,68,-4
5395,-56,-2112,256,-23,69,-4
5400,-48,-2088,272,-20,71,-3
5405,-40,-2112,248,-19,73,-4
5410,-32,-2080,264,-14,74,-4
5415,-56,-2112,240,-12,75,-5
5420,-40,-2120,264,-10,77,-5
5425,-56,-2104,224,-10,77,-5
5430,-40,-2104,264,-12,76,-7
5435,-40,-2096,240,-15,75,-7
5440,-48,-2104,232,-19,74,-7
5445,-40,-2088,232,-24,70,-6
5450,-32,-2096,232,-29,68,-6
5455,-64,-2104,240,-33,68,-6
5460,-24,-2128,240,-36,67,-6
5465,-56,-2104,224,-36,68,-6
5470,-48,-2112,232,-36,68,-5
5475,-32,-2112,256,-31,70,-5
5480,-48,-2120,208,-28,69,-4
5485,-40,-2112,264,-24,72,-3
5490,-24,-2120,216,-21,74,-4
5495,-24,-2120,256,-17,75,-5
5500,-40,-2104,232,-13,75,-5
5505,-40,-2104,248,-12,76,-4
5510,-32,-2112,240,-11,75,-5
5515,-40,-2104,224,-11,75,-6
5520,-32,-2112,264,-10,74,-7
5525,-40,-2104,256,-11,74,-6
5530,-40,-2144,208,-12,72,-5
5535,-48,-2120,216,-13,70,-6
5540,-64,-2096,232,-16,69,-7
5545,-40,-2080,240,-19,68,-8
5550,8,-2112,232,-22,69,-6
5555,-48,-2104,264,-25,71,-5
5560,-32,-2120,256,-26,71,-6
5565,-32,-2112,240,-24,71,-6
5570,-32,-2112,248,-23,71,-6
5575,-32,-2088,240,-21,70,-6
5580,-80,-2136,216,-21,69,-6
5585,-8,-2104,256,-21,68,-6
5590,-56,-2104,232,-22,69,-6
5595,-40,-2096,256,-24,69,-5
5600,-24,-2104,256,-24,69,-6
5605,-32,-2104,224,-25,70,-6
5610,-56,-2104,240,-26,69,-6
5615,-40,-2104,216,-26,71,-6
5620,-48,-2104,232,-27,70,-6
5625,-48,-2104,240,-27,69,-6
5630,-32,-2120,232,-27,67,-6
5635,-24,-2120,256,-26,68,-6
5640,-32,-2120,256,-23,69,-5
5645,-40,-2120,272,-22,68,-6
5650,-40,-2120,224,-21,68,-5
5655,-48,-2104,240,-20,70,-4
5660,-32,-2096,256,-19,71,-4
5665,-8,-2112,232,-19,71,-6
5670,-56,-2104,232,-18,70,-5
5675,-24,-2104,256,-18,70,-7
5680,-56,-2128,240,-19,72,-6
5685,32,-2128,312,-18,71,-7
5690,-24,-2104,248,-19,70,-6
5695,-16,-2104,232,-20,70,-5
5700,-32,-2104,240,-19,70,-6
5705,-24,-2120,232,-19,68,-5
5710,-56,-2096,232,-21,68,-6
5715,-24,-2104,216,-21,66,-7
5720,-32,-2088,232,-21,64,-7
5725,-48,-2104,232,-20,64,-7
5730,-16,-2096,248,-20,64,-6
5735,-48,-2112,240,-19,65,-5
5740,-24,-2104,208,-18,66,-2
5745,-24,-2112,224,-18,67,-3
5750,-16,-2120,256,-17,70,-3
5755,-16,-2120,224,-17,71,-4
5760,-48,-2104,224,-16,72,-4
5765,-16,-2120,240,-15,71,-4
5770,-48,-2104,216,-14,71,-2
5775,-24,-2112,240,-15,71,-1
5780,-24,-2120,248,-14,69,-4
5785,-16,-2112,224,-16,66,-3
5790,-32,-2096,248,-18,65,-4
5795,-40,-2096,264,-19,62,-2
5800,-40,-2088,232,-19,61,-1
5805,-24,-2112,240,-21,62,-1
5810,-40,-2088,232,-21,61,-1
5815,-32,-2104,256,-23,61,-1
5820,-40,-2120,216,-24,63,-2
5825,-16,-2088,248,-24,66,-2
5830,-24,-2112,248,-25,68,-3
5835,-32,-2096,256,-24,70,-4
5840,-48,-2112,240,-25,69,-4
5845,-24,-2096,256,-25,71,-6
5850,-32,-2112,240,-25,69,-6
5855,-16,-2096,248,-25,69,-6
5860,-32,-2112,224,-24,70,-6
5865,-40,-2080,240,-23,70,-6
5870,-16,-2104,240,-22,69,-4
5875,-40,-2120,232,-21,68,-4
5880,-24,-2088,208,-19,67,-4
5885,-24,-2120,216,-17,67,-2
5890,-40,-2088,224,-16,67,-2
5895,-8,-2096,160,-15,67,0
5900,-32,-2128,248,-12,67,-1
5905,-32,-2104,224,-11,68,0
5910,-32,-2128,272,-9,69,-1
5915,-40,-2112,288,-6,69,0
5920,-24,-2128,232,-7,69,1
5925,-24,-2112,224,-5,70,0
5930,-80,-2072,224,-10,72,0
5935,-48,-2104,232,-13,72,-1
5940,-48,-2104,208,-16,72,-2
5945,-48,-2112,208,-20,71,-3
5950,-32,-2112,192,-22,71,0
5955,-48,-2096,224,-21,66,0
5960,-24,-2112,240,-19,67,0
5965,-64,-2128,240,-16,66,-2
5970,-56,-2120,240,-12,68,0
5975,-48,-2128,240,-6,70,-1
5980,-32,-2112,248,-3,72,-1
5985,-40,-2088,224,-1,72,-5
5990,-32,-2104,256,1,74,-6
5995,-32,-2104,240,0,76,-4
6000,-32,-2088,240,-1,77,-5
6005,-24,-2104,264,-3,78,-6
6010,-32,-2096,192,-6,79,-5
6015,-32,-2096,232,-9,77,-6
6020,-24,-2080,240,-11,75,-6
6025,-48,-2096,216,-14,76,-5
6030,-24,-2104,232,-16,74,-2
6035,-48,-2096,216,-15,75,-4
6040,-32,-2128,208,-14,74,-2
6045,-40,-2096,216,-13,71,-2
6050,-56,-2128,264,-11,69,0
6055,-64,-2088,216,-7,67,-1
6060,-24,-2112,216,-5,68,0
6065,-56,-2104,248,-3,65,1
6070,-32,-2112,224,-1,65,0
6075,-40,-2104,248,0,67,-1
6080,-56,-2104,240,1,70,-1
6085,-16,-2120,240,3,71,0
6090,-48,-2096,240,5,73,-2
6095,-32,-2096,240,7,76,-4
6100,-32,-2104,224,8,76,-4
6105,-64,-2088,264,7,76,-5
6110,-56,-2120,248,7,75,-6
6115,-24,-2080,208,4,75,-6
6120,-32,-2088,232,2,76,-5
6125,-32,-2104,248,0,75,-5
6130,-56,-2088,232,-2,75,-4
6135,-40,-2112,248,-2,74,-5
6140,-32,-2112,256,-4,75,-5
6145,-32,-2088,192,-3,75,-6
6150,-64,-2104,216,-2,74,-5
6155,-32,-2120,224,-1,74,-4
6160,-32,-2112,280,0,75,-5
6165,-40,-2104,256,2,75,-5
6170,-32,-2120,264,2,74,-5
6175,-32,-2104,256,4,74,-4
6180,-32,-2088,256,5,75,-4
6185,-32,-2088,256,2,77,-4
6190,-48,-2080,272,0,77,-6
6195,-40,-2088,240,-3,80,-6
6200,-72,-2088,224,-4,80,-6
6205,-48,-2112,256,-5,79,-7
6210,-16,-2096,248,-4,76,-7
6215,-40,-2088,256,-6,75,-7
6220,-64,-2152,232,-7,74,-6
6225,-24,-2136,272,-7,72,-5
6230,-24,-2104,240,-9,71,-6
6235,-32,-2096,240,-8,71,-5
6240,-24,-2144,248,-6,69,-5
6245,-56,-2112,248,-7,69,-4
6250,-40,-2088,248,-8,70,-4
6255,-24,-2112,248,-11,69,-4
6260,-40,-2104,216,-12,70,-4
6265,-24,-2120,288,-13,71,-4
6270,-16,-2120,240,-12,72,-5
6275,-32,-2120,224,-13,72,-4
6280,-56,-2112,232,-12,72,-5
6285,-24,-2088,232,-11,72,-5
6290,-24,-2128,232,-9,74,-5
6295,-24,-2112,216,-9,74,-6
6300,-24,-2088,248,-9,75,-5
6305,-40,-2120,232,-8,74,-6
6310,-64,-2096,224,-7,75,-6
6315,-32,-2096,224,-6,77,-7
6320,-48,-2096,248,-5,78,-6
6325,80,-2104,256,-4,78,-5
6330,-48,-2104,272,-4,75,-6
6335,-48,-2096,240,-4,77,-6
6340,-24,-2112,224,-4,75,-5
6345,-48,-2088,224,-2,75,-6
6350,-48,-2112,248,-1,75,-6
6355,-48,-2088,216,-1,74,-4
6360,-32,-2112,240,-2,73,-4
6365,-8,-2080,248,-4,71,-4
6370,-16,-2112,240,-7,71,-3
6375,-16,-2088,224,-10,70,-4
6380,-40,-2088,224,-13,69,-3
6385,-32,-2120,240,-13,70,-3
6390,-16,-2112,248,-15,70,-3
6395,-32,-2088,264,-14,72,-4
6400,-40,-2096,232,-12,73,-5
6405,-72,-2080,288,-10,73,-7
6410,-48,-2096,232,-10,72,-6
6415,-56,-2096,272,-10,74,-6
6420,-56,-2112,240,-7,73,-6
6425,-8,-2104,256,-6,74,-6
6430,-40,-2088,248,-8,73,-7
6435,0,-2120,288,-10,74,-7
6440,-40,-2128,256,-12,76,-7
6445,-40,-2112,224,-16,76,-8
6450,-8,-2104,240,-18,77,-6
6455,-32,-2088,256,-19,77,-6
6460,-24,-2128,232,-20,77,-4
6465,-40,-2096,224,-20,76,-6
6470,-48,-2096,240,-20,76,-6
6475,-40,-2120,232,-18,75,-5
6480,-48,-2104,256,-17,73,-4
6485,-64,-2112,240,-16,73,-4
6490,-32,-2104,216,-14,72,-2
6495,-24,-2120,256,-13,72,-4
6500,-40,-2096,256,-11,72,-3
6505,-16,-2112,240,-10,71,-4
6510,-48,-2104,240,-9,71,-3
6515,-24,-2104,240,-7,72,-4
6520,-64,-2112,240,-7,71,-3
6525,-48,-2104,240,-7,70,-3
6530,-48,-2096,240,-7,71,-2
6535,-16,-2088,256,-11,71,-3
6540,-72,-2088,272,-13,69,-5
6545,-48,-2104,248,-14,70,-5
6550,-64,-2088,232,-16,71,-5
6555,-24,-2104,240,-18,72,-5
6560,-72,-2104,216,-18,72,-5
6565,-64,-2072,248,-18,72,-4
6570,-40,-2112,240,-16,72,-3
6575,-48,-2072,232,-15,70,-4
6580,-48,-2112,240,-13,69,-4
6585,-40,-2080,248,-11,69,-5
6590,-48,-2112,248,-9,68,-1
6595,-24,-2120,216,-8,68,-3
6600,-40,-2096,248,-10,68,-5
6605,-32,-2096,256,-11,67,-4
6610,-24,-2088,240,-12,67,-4
6615,-40,-2104,232,-16,68,-3
6620,-48,-2112,248,-16,68,-4
6625,-64,-2112,224,-16,68,-3
6630,-24,-2112,256,-14,70,-3
6635,-24,-2112,280,-13,71,-4
6640,-48,-2112,240,-11,72,-4
6645,-32,-2056,208,-9,71,-5
6650,-48,-2128,280,-7,71,-4
6655,-40,-2096,224,-5,70,-4
6660,-40,-2088,224,-5,70,-4
6665,-48,-2096,232,-7,69,-6
6670,-48,-2128,264,-9,71,-6
6675,-40,-2104,288,-12,72,-6
6680,-48,-2128,256,-15,72,-6
6685,-48,-2112,248,-19,71,-6
6690,-40,-2112,240,-21,72,-6
6695,-40,-2128,224,-22,71,-5
6700,-64,-2112,256,-20,70,-7
6705,-64,-2080,256,-16,68,-7
6710,-24,-2120,208,-14,65,-5
6715,-56,-2104,248,-13,61,-4
6720,-48,-2104,272,-12,58,-4
6725,-24,-2120,216,-13,56,-3
6730,-40,-2112,232,-17,57,-2
6735,-32,-2104,224,-18,58,-2
6740,-40,-2104,224,-20,60,-2
6745,-40,-2120,256,-19,65,-4
6750,-32,-2088,248,-19,70,-3
6755,-40,-2040,248,-15,72,-5
6760,-40,-2112,248,-10,75,-5
6765,-32,-2112,272,-6,79,-7
6770,-24,-2096,240,-4,77,-8
6775,-48,-2088,248,-3,75,-9
6780,-40,-2096,248,-6,75,-10
6785,-16,-2104,280,-7,72,-8
6790,-32,-2080,248,-10,70,-8
6795,-32,-2112,248,-14,67,-6
6800,0,-2120,216,-16,67,-6
6805,-40,-2088,288,-21,67,-7
6810,-40,-2104,256,-23,69,-6
6815,-40,-2112,280,-23,71,-7
6820,-32,-2112,264,-24,72,-7
6825,-56,-2096,248,-24,73,-7
6830,-32,-2120,264,-24,72,-5
6835,-48,-2096,224,-23,73,-8
6840,-24,-2120,240,-23,73,-6
6845,-24,-2104,224,-23,71,-5
6850,-48,-2096,256,-24,69,-4
6855,-24,-2112,248,-24,66,-5
6860,-24,-2088,192,-23,65,-4
6865,-24,-2120,272,-20,65,-4
6870,-32,-2112,240,-17,64,-3
6875,-16,-2120,240,-15,63,-3
6880,-40,-2120,256,-12,63,-5
6885,-16,-2120,264,-8,66,-4
6890,-32,-2088,256,-7,68,-4
6895,-24,-2104,240,-7,70,-5
6900,-56,-2080,256,-10,70,-7
6905,-40,-2088,248,-11,72,-7
6910,-40,-2120,232,-13,73,-6
6915,-40,-2088,232,-16,74,-7
6920,-48,-2096,224,-16,73,-7
6925,-24,-2104,240,-16,72,-7
6930,-48,-2120,240,-17,73,-6
6935,-16,-2104,216,-17,73,-5
6940,-40,-2080,240,-15,73,-6
6945,-24,-2104,240,-13,73,-5
6950,-40,-2104,224,-12,74,-5
6955,-16,-2112,232,-9,74,-5
6960,-24,-2112,256,-6,75,-7
6965,32,-2048,240,-5,75,-4
6970,-48,-2096,248,-3,73,-5
6975,-32,-2088,232,-2,73,-5
6980,-48,-2088,272,-2,72,-6
