timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,5456,-9680,-2368,-21,-620,-224
3535,5120,-9384,-2240,-1453,-60,-762
3540,3896,-8656,-1832,-2012,911,-1030
3545,2824,-7992,-1488,-1742,1734,-1037
3550,2016,-7160,-1096,-1007,2270,-990
3555,1344,-6296,-976,-143,2648,-960
3560,904,-5208,-1192,619,2785,-946
3565,528,-4112,-1192,1138,2833,-939
3570,160,-2912,-1248,1345,2790,-878
3575,-152,-1688,-1272,1198,2504,-752
3580,-504,-696,-1344,790,2120,-638
3585,-736,176,-1512,256,1752,-511
3590,-1136,824,-1760,-318,1478,-367
3595,-1576,1128,-1872,-954,1296,-153
3600,-2136,1240,-1624,-1612,1135,123
3605,-2640,1176,-1304,-2156,877,423
3610,-2872,1120,-720,-2525,522,698
3615,-2864,928,-144,-2628,133,924
3620,-2504,568,592,-2434,-260,1136
3625,-1872,248,880,-1924,-627,1314
3630,-1152,128,904,-1203,-936,1412
3635,-408,344,960,-413,-1138,1391
3640,424,824,712,438,-1255,1219
3645,1160,1504,144,1237,-1337,938
3650,1688,2152,-400,1789,-1392,677
3655,1888,2656,-944,2032,-1401,455
3660,1792,3016,-1336,1918,-1363,231
3665,1360,3160,-1696,1502,-1295,37
3670,976,3088,-2048,932,-1213,-74
3675,712,2856,-2392,344,-1108,-104
3680,664,2456,-2808,-199,-985,-59
3685,696,1936,-3168,-664,-849,21
3690,880,1272,-3288,-1034,-675,116
3695,1048,552,-3080,-1284,-444,219
3700,1088,-320,-2568,-1395,-178,304
3705,1040,-1224,-1544,-1341,114,387
3710,1104,-2320,-376,-1036,379,462
3715,1160,-3448,768,-500,497,487
3720,1216,-4584,1616,181,405,459
3725,1136,-5632,1912,872,167,362
3730,744,-6576,1432,1394,-127,160
3735,-208,-7400,840,1528,-401,-183
3740,-1864,-7968,248,1218,-544,-588
3745,-3928,-8280,-376,613,-504,-861
3750,-5504,-8576,-1264,-131,-395,-793
3755,-5960,-9016,-1840,-946,-481,-398
3760,-5208,-9184,-1848,-1642,-865,146
3765,-3824,-9080,-1560,-1899,-1475,702
3770,-2608,-8744,-1360,-1612,-2103,1118
3775,-1536,-7912,-1632,-949,-2568,1290
3780,-720,-6912,-1704,-178,-2846,1259
3785,-152,-5752,-1768,515,-3034,1140
3790,72,-4400,-2200,1032,-3100,971
3795,88,-3080,-2200,1304,-2933,784
3800,168,-1760,-2336,1404,-2656,607
3805,368,-600,-2456,1322,-2329,445
3810,720,368,-2264,974,-1942,306
3815,1272,1000,-2064,466,-1593,197
3820,1856,1336,-1960,-113,-1286,49
3825,2512,1448,-1704,-773,-1007,-155
3830,3184,1384,-1216,-1395,-766,-414
3835,3352,1200,-784,-1820,-546,-746
3840,3224,1064,-240,-2003,-314,-1079
3845,3096,760,200,-1882,-72,-1299
3850,2752,552,640,-1520,183,-1432
3855,2240,448,936,-940,439,-1462
3860,1760,432,1096,-180,674,-1370
3865,1192,672,1112,686,869,-1167
3870,512,1056,864,1564,1036,-879
3875,-248,1496,496,2305,1176,-649
3880,-864,1928,136,2797,1226,-536
3885,-1336,2360,-344,2984,1172,-495
3890,-1608,2640,-912,2877,1006,-488
3895,-1704,2744,-1560,2482,782,-490
3900,-1928,2656,-2320,1858,585,-508
3905,-2176,2336,-3184,1069,479,-553
3910,-2488,1776,-3968,163,510,-607
3915,-2880,1080,-4496,-787,628,-648
3920,-3112,192,-4480,-1709,700,-659
3925,-3056,-888,-3824,-2472,662,-636
3930,-3056,-2240,-2104,-2907,591,-556
3935,-3208,-4080,1408,-2866,572,-410
3940,-2968,-5712,2104,-2003,540,-101
3945,-2336,-7176,3320,-804,599,307
3950,-880,-8504,3656,554,825,857
3955,1264,-9352,2392,1720,787,1251
3960,3152,-9376,224,2095,204,1167
3965,4432,-9064,-1608,1469,-537,661
3970,5120,-8696,-2488,226,-842,48
3975,4792,-8176,-2128,-907,-441,-410
3980,4056,-7656,-1696,-1415,454,-627
3985,3480,-6936,-1264,-1368,1373,-696
3990,3112,-6104,-896,-818,2126,-698
3995,2608,-5232,-752,-36,2773,-725
4000,2088,-4336,-728,689,3171,-794
4005,1608,-3408,-776,1254,3299,-875
4010,1112,-2504,-824,1665,3192,-917
4015,672,-1584,-1128,1946,2865,-894
4020,296,-704,-1400,1986,2444,-800
4025,-88,72,-1648,1791,2051,-670
4030,-504,728,-1880,1379,1718,-525
4035,-848,1184,-1776,757,1473,-375
4040,-1592,1480,-1864,37,1334,-244
4045,-2352,1472,-1696,-767,1305,-29
4050,-2816,1232,-1264,-1498,1309,252
4055,-3136,1056,-544,-1966,1262,541
4060,-3176,632,216,-2081,1114,822
4065,-2944,256,1016,-1859,834,1069
4070,-2416,16,1480,-1316,442,1243
4075,-1832,-32,1608,-501,-8,1311
4080,-1216,248,1496,443,-470,1239
4085,-576,736,1080,1371,-903,1040
4090,-24,1472,552,2116,-1273,777
4095,320,2120,56,2573,-1538,531
4100,504,2712,-552,2690,-1675,319
4105,544,3144,-1272,2440,-1663,166
4110,448,3248,-1968,1917,-1509,67
4115,520,2976,-2744,1251,-1312,46
4120,680,2248,-3584,520,-1156,88
4125,832,1408,-4304,-253,-1086,116
4130,984,504,-4768,-997,-1086,130
4135,1152,-368,-4744,-1635,-1021,136
4140,1216,-1240,-4048,-2100,-783,155
4145,1272,-2176,-2536,-2300,-400,228
4150,1176,-3512,336,-2066,-9,333
4155,1184,-4736,1376,-1275,156,408
4160,960,-5568,1760,-435,190,394
4165,672,-6304,2128,287,150,305
4170,56,-6816,1112,773,-73,126
4175,-944,-6992,-168,760,-280,-81
4180,-2040,-7096,-1048,275,-352,-210
4185,-3096,-7104,-1728,-449,-360,-207
4190,-3744,-7176,-2304,-1216,-473,-37
4195,-3472,-7360,-2336,-1795,-745,234
4200,-2744,-7208,-1728,-1911,-1080,481
4205,-2096,-7088,-1528,-1480,-1380,705
4210,-1712,-6656,-1056,-826,-1574,878
4215,-1384,-6408,-1328,-100,-1689,1050
4220,-936,-5824,-1496,474,-1742,1193
4225,-704,-5064,-1352,918,-1841,1322
4230,-280,-4536,-1720,1277,-1937,1406
4235,-88,-3776,-1920,1543,-1829,1341
4240,192,-2984,-1968,1814,-1612,1206
4245,400,-2080,-2096,2027,-1406,1002
4250,616,-1136,-1944,2109,-1189,740
4255,912,-176,-1760,2061,-938,460
4260,1440,712,-1496,1895,-628,228
4265,2120,1416,-1280,1587,-262,16
4270,2736,1872,-1032,1117,103,-198
4275,3208,2136,-776,528,435,-421
4280,3384,2352,-392,-122,698,-666
4285,3376,2392,216,-695,905,-889
4290,3128,2288,640,-1045,1099,-1033
4295,2528,2080,872,-1139,1256,-1062
4300,1880,1792,984,-969,1358,-934
4305,1280,1488,784,-581,1444,-658
4310,744,1200,592,-83,1580,-331
4315,176,1096,328,425,1797,-84
4320,-160,1000,104,843,2036,74
4325,-336,920,-48,1078,2230,158
4330,-392,848,-144,1121,2363,172
4335,-400,784,-112,1012,2462,144
4340,-336,720,-184,831,2544,86
4345,-240,648,-240,664,2602,20
4350,-160,632,-376,583,2614,-30
4355,-112,632,-576,585,2572,-62
4360,-136,616,-872,614,2490,-89
4365,-296,624,-1256,602,2388,-109
4370,-480,464,-1648,473,2289,-117
4375,-808,312,-1944,205,2197,-117
4380,-1160,32,-2136,-179,2121,-102
4385,-1536,-376,-2184,-607,2061,-49
4390,-1936,-856,-1952,-985,2005,59
4395,-2240,-1472,-1624,-1216,1915,231
4400,-2392,-2264,-1144,-1270,1775,438
4405,-2424,-3112,-552,-1144,1632,659
4410,-2080,-4080,-144,-867,1585,878
4415,-1416,-5264,144,-565,1668,1057
4420,-424,-6584,560,-395,1781,1157
4425,784,-7960,776,-366,1773,1098
4430,1928,-9096,552,-438,1624,823
4435,2920,-9840,-128,-570,1437,400
4440,3552,-10136,-992,-673,1346,-103
4445,3368,-9640,-1640,-629,1447,-557
4450,2632,-8712,-1664,-306,1743,-736
4455,2168,-7784,-1520,239,2096,-744
4460,1792,-6776,-1336,806,2471,-757
4465,1408,-5776,-1032,1293,2830,-788
4470,1048,-4840,-712,1670,3108,-793
4475,752,-3952,-592,1947,3254,-767
4480,488,-3136,-552,2088,3270,-712
4485,360,-2480,-408,2080,3208,-647
4490,232,-1904,-408,1966,3106,-597
4495,136,-1384,-600,1774,2950,-532
4500,24,-872,-776,1540,2774,-473
4505,-160,-416,-928,1251,2677,-420
4510,-280,-40,-1016,949,2634,-335
4515,-384,296,-1064,721,2573,-255
4520,-592,536,-1176,528,2504,-184
4525,-864,728,-1192,291,2436,-84
4530,-1096,848,-1128,-25,2356,28
4535,-1448,912,-952,-393,2252,181
4540,-1616,896,-592,-731,2114,378
4545,-1600,776,-264,-986,1926,571
4550,-1528,712,16,-1124,1695,728
4555,-1328,528,192,-1153,1441,860
4560,-1072,384,408,-1088,1203,972
4565,-656,264,432,-896,1005,1025
4570,-272,288,440,-587,861,989
4575,-144,456,216,-197,759,873
4580,-64,656,-128,204,694,752
4585,-16,832,-576,534,666,655
4590,104,992,-1000,734,675,579
4595,392,1120,-1536,786,737,506
4600,608,1152,-1904,702,850,424
4605,728,1064,-2280,499,976,340
4610,800,816,-2656,188,1084,286
4615,864,528,-2904,-208,1171,265
4620,936,120,-2960,-642,1230,257
4625,1008,-392,-2848,-1059,1255,241
4630,1096,-960,-2424,-1389,1241,211
4635,1200,-1632,-1672,-1550,1199,175
4640,1248,-2416,-936,-1466,1150,135
4645,1304,-3128,-264,-1140,1116,69
4650,1264,-3872,400,-589,1170,-10
4655,1056,-4624,888,164,1353,-89
4660,632,-5208,1040,1063,1600,-197
4665,-112,-5536,712,1949,1798,-356
4670,-1064,-5504,-112,2576,1870,-527
4675,-1968,-5240,-1136,2736,1826,-621
4680,-2640,-4904,-1872,2369,1706,-577
4685,-2816,-4792,-2312,1583,1525,-374
4690,-2536,-4888,-2384,591,1299,-66
4695,-1816,-4944,-2096,-343,1093,230
4700,-1320,-4936,-1608,-984,980,443
4705,-968,-4864,-1128,-1224,959,596
4710,-664,-4744,-792,-1111,963,702
4715,-288,-4480,-592,-768,937,776
4720,136,-4248,-664,-367,872,840
4725,608,-3952,-800,-50,803,883
4730,968,-3656,-888,122,770,907
4735,1192,-3520,-968,146,787,917
4740,1288,-3512,-1136,55,840,924
4745,1304,-3584,-1240,-128,920,925
4750,1312,-3680,-1272,-356,1025,910
4755,1256,-3792,-1240,-567,1168,886
4760,1120,-3904,-1104,-708,1347,860
4765,824,-3864,-968,-738,1538,836
4770,448,-3776,-936,-644,1723,830
4775,136,-3608,-880,-455,1875,840
4780,-104,-3408,-840,-224,2000,848
4785,-392,-3056,-848,17,2111,846
4790,-616,-2632,-760,210,2200,864
4795,-672,-2280,-576,382,2283,921
4800,-672,-1896,-448,532,2359,983
4805,-592,-1480,-352,670,2445,1023
4810,-512,-1136,-272,781,2536,1042
4815,-344,-720,-184,861,2626,1035
4820,-136,-360,-216,904,2705,1003
4825,88,72,-160,898,2773,951
4830,368,464,-88,874,2846,882
4835,712,808,-80,849,2937,783
4840,1008,1136,-80,805,3054,632
4845,1232,1416,-136,734,3195,454
4850,1376,1592,-232,608,3346,276
4855,1456,1624,-288,420,3497,109
4860,1384,1600,-368,176,3635,-28
4865,1248,1464,-408,-88,3750,-114
4870,1080,1224,-432,-319,3845,-146
4875,968,944,-464,-482,3938,-114
4880,944,592,-544,-566,4054,-13
4885,960,288,-656,-579,4209,118
4890,976,96,-688,-522,4407,256
4895,928,-136,-832,-393,4638,389
4900,848,-304,-872,-201,4860,503
4905,672,-368,-944,26,5033,595
4910,480,-416,-1048,253,5123,658
4915,336,-440,-1176,449,5118,702
4920,168,-504,-1304,575,5032,731
4925,8,-560,-1336,620,4895,742
4930,-152,-664,-1360,602,4737,734
4935,-248,-808,-1312,560,4590,708
4940,-384,-992,-1264,511,4468,668
4945,-496,-1216,-1168,476,4376,626
4950,-544,-1464,-1112,470,4309,590
4955,-576,-1680,-1008,504,4263,561
4960,-568,-1928,-960,573,4231,535
4965,-488,-2088,-936,655,4208,496
4970,-480,-2272,-960,728,4175,444
4975,-432,-2368,-1064,779,4120,389
4980,-400,-2384,-1208,799,4030,335
4985,-392,-2368,-1344,750,3887,288
4990,-312,-2312,-1448,611,3695,258
4995,-160,-2248,-1440,395,3471,245
5000,40,-2256,-1360,121,3246,234
5005,24,-2256,-1120,-169,3036,206
5010,-48,-2280,-912,-404,2855,174
5015,-120,-2368,-640,-522,2714,158
5020,-216,-2464,-528,-507,2615,154
5025,-360,-2568,-432,-370,2553,153
5030,-504,-2600,-416,-168,2516,139
5035,-664,-2536,-424,43,2487,111
5040,-736,-2472,-464,222,2444,77
5045,-792,-2376,-504,343,2379,41
5050,-808,-2296,-592,394,2295,20
5055,-696,-2280,-592,377,2202,17
5060,-520,-2272,-600,317,2117,31
5065,-272,-2336,-592,225,2058,62
5070,-80,-2384,-520,126,2032,90
5075,48,-2368,-392,52,2034,107
5080,160,-2392,-288,11,2041,115
5085,224,-2344,-216,13,2034,112
5090,272,-2296,-104,48,2005,96
5095,328,-2232,-72,110,1954,69
5100,344,-2120,-72,192,1891,31
5105,368,-2008,-80,281,1830,-8
5110,408,-1928,-152,361,1781,-47
5115,432,-1848,-192,430,1759,-81
5120,448,-1768,-216,479,1767,-112
5125,512,-1680,-216,497,1794,-143
5130,448,-1648,-296,486,1835,-173
5135,456,-1576,-296,448,1875,-197
5140,448,-1560,-320,391,1911,-222
5145,464,-1576,-320,329,1944,-235
5150,488,-1568,-392,277,1976,-249
5155,456,-1552,-408,249,2011,-258
5160,488,-1584,-488,235,2047,-262
5165,496,-1608,-536,230,2081,-265
5170,440,-1560,-584,223,2107,-266
5175,464,-1560,-624,213,2127,-267
5180,440,-1536,-672,190,2133,-263
5185,416,-1512,-672,151,2133,-258
5190,384,-1520,-648,100,2124,-246
5195,344,-1536,-664,45,2106,-232
5200,328,-1568,-632,-7,2087,-213
5205,288,-1592,-584,-42,2069,-193
5210,232,-1640,-624,-66,2060,-169
5215,256,-1696,-560,-79,2057,-147
5220,200,-1696,-584,-86,2054,-130
5225,168,-1736,-608,-87,2045,-116
5230,80,-1736,-560,-82,2021,-102
5235,8,-1776,-712,-75,1977,-91
5240,24,-1792,-648,-68,1917,-75
5245,-56,-1808,-680,-61,1842,-54
5250,-80,-1848,-704,-49,1764,-31
5255,-88,-1856,-648,-35,1689,-4
5260,-112,-1888,-672,-6,1620,26
5265,-120,-1944,-616,30,1563,58
5270,-160,-1984,-656,70,1516,86
5275,-160,-2056,-664,106,1480,110
5280,-216,-2040,-656,143,1450,137
5285,-192,-2080,-600,173,1429,162
5290,-232,-2088,-664,199,1412,184
5295,-240,-2104,-688,214,1396,202
5300,-256,-2080,-704,222,1388,213
5305,-216,-2048,-744,217,1382,212
5310,-168,-2040,-728,208,1382,202
5315,-144,-1976,-712,198,1385,184
5320,-56,-1920,-656,185,1386,155
5325,-32,-1880,-648,166,1385,124
5330,40,-1824,-576,141,1379,90
5335,8,-1736,-552,107,1358,56
5340,8,-1680,-560,64,1325,24
5345,-72,-1616,-464,17,1277,-2
5350,-136,-1608,-464,-37,1225,-18
5355,-184,-1616,-424,-92,1176,-28
5360,-256,-1624,-408,-150,1135,-32
5365,-368,-1648,-376,-203,1101,-33
5370,-432,-1736,-320,-244,1063,-25
5375,-544,-1768,-296,-267,1017,-16
5380,-600,-1840,-256,-276,954,0
5385,-672,-1952,-280,-270,875,16
5390,-712,-1992,-216,-254,791,26
5395,-720,-2032,-264,-233,709,37
5400,-792,-2168,-240,-211,635,49
5405,-824,-2224,-264,-192,574,62
5410,-832,-2288,-288,-177,521,76
5415,-824,-2296,-320,-160,484,93
5420,-816,-2352,-344,-141,460,113
5425,-776,-2392,-336,-118,452,130
5430,-728,-2408,-376,-88,460,145
5435,-648,-2440,-336,-50,486,157
5440,-528,-2448,-328,-3,519,155
5445,-416,-2432,-264,56,560,142
5450,-320,-2376,-232,118,602,118
5455,-160,-2296,-168,180,640,85
5460,-48,-2240,-184,238,674,47
5465,80,-2176,-160,287,708,6
5470,232,-2112,-168,327,740,-43
5475,312,-2024,-176,360,775,-94
5480,440,-1976,-208,382,810,-146
5485,472,-1920,-216,399,847,-197
5490,528,-1872,-224,410,875,-245
5495,568,-1816,-248,416,898,-287
5500,560,-1760,-192,415,911,-324
5505,472,-1776,-296,400,919,-352
5510,400,-1768,-312,374,923,-368
5515,344,-1832,-320,340,923,-368
5520,264,-1904,-296,302,920,-359
5525,136,-1920,-296,263,912,-341
5530,-16,-2000,-336,229,895,-310
5535,-168,-2080,-344,195,860,-267
5540,-352,-2128,-336,168,810,-209
5545,-464,-2208,-376,160,755,-139
5550,-576,-2264,-368,169,711,-63
5555,-600,-2248,-440,193,692,15
5560,-608,-2272,-408,225,693,85
5565,-552,-2224,-424,257,702,139
5570,-488,-2184,-400,293,708,177
5575,-416,-2136,-408,337,704,197
5580,-312,-2096,-432,391,687,198
5585,-248,-2016,-416,446,660,188
5590,-168,-1960,-392,498,628,167
5595,-128,-1912,-400,539,601,142
5600,-64,-1840,-408,564,578,115
5605,-32,-1824,-424,567,562,92
5610,8,-1848,-360,556,553,70
5615,48,-1808,-408,527,549,51
5620,48,-1816,-408,488,548,38
5625,48,-1832,-376,449,545,27
5630,64,-1872,-352,416,544,22
5635,96,-1936,-344,393,541,20
5640,64,-1960,-328,382,537,22
5645,80,-1984,-336,380,533,24
5650,56,-1992,-360,385,531,26
5655,40,-2024,-352,388,529,30
5660,40,-1992,-328,388,526,32
5665,40,-1992,-328,388,524,31
5670,56,-1992,-344,390,524,26
5675,0,-1960,-352,388,520,15
5680,8,-1968,-360,381,516,5
5685,-32,-1944,-400,372,510,-4
5690,-16,-1944,-384,365,507,-18
5695,-64,-1936,-392,357,503,-33
5700,-48,-1944,-328,349,494,-48
5705,-88,-1944,-376,346,480,-63
5710,-128,-1920,-328,345,459,-78
5715,-136,-1952,-352,347,435,-90
5720,-152,-1944,-336,349,407,-102
5725,-160,-1952,-336,349,375,-110
5730,-160,-1952,-360,343,346,-113
5735,-200,-1960,-312,334,324,-116
5740,-160,-1960,-304,325,307,-117
5745,-176,-1976,-296,317,295,-116
5750,-160,-1968,-328,311,284,-117
5755,-160,-1952,-336,306,275,-117
5760,-144,-1928,-328,299,267,-118
5765,-96,-1960,-344,291,259,-120
5770,-40,-1952,-368,278,253,-124
5775,-16,-1896,-376,264,248,-126
5780,0,-1904,-376,246,242,-127
5785,24,-1912,-344,223,240,-126
5790,40,-1936,-360,200,232,-127
5795,8,-1952,-336,179,223,-125
5800,48,-1984,-312,153,210,-120
5805,48,-2000,-288,131,197,-112
5810,8,-2008,-296,116,187,-104
5815,-24,-2064,-344,105,179,-92
5820,8,-2072,-312,98,176,-81
5825,-8,-2112,-328,102,176,-70
5830,-16,-2072,-320,110,180,-61
5835,-48,-2120,-320,122,184,-54
5840,-56,-2080,-288,137,183,-47
5845,-32,-2064,-312,152,183,-44
5850,-8,-2056,-304,166,181,-43
5855,-8,-2032,-280,178,180,-44
5860,16,-1984,-248,184,177,-46
5865,40,-1976,-264,185,175,-46
5870,40,-1960,-232,184,176,-43
5875,64,-1920,-248,178,177,-42
5880,112,-1864,-280,177,182,-38
5885,88,-1904,-192,171,189,-34
5890,104,-1896,-216,164,198,-27
5895,72,-1880,-208,158,206,-20
5900,88,-1896,-208,152,212,-13
5905,56,-1880,-192,148,215,-9
5910,64,-1888,-184,141,216,-5
5915,32,-1912,-192,134,218,2
5920,16,-1904,-168,128,217,7
5925,32,-1936,-168,123,214,13
5930,24,-1944,-144,119,211,17
5935,8,-1992,-128,118,210,21
5940,0,-1976,-168,118,208,25
5945,8,-1976,-192,114,209,30
5950,-8,-1976,-168,108,209,34
5955,-8,-1976,-160,99,207,36
5960,0,-1968,-184,90,203,38
5965,-16,-1968,-168,81,197,40
5970,-8,-1960,-136,73,190,42
5975,-48,-1952,-80,66,183,42
5980,-16,-1960,-104,55,176,38
5985,-16,-1968,-88,46,171,35
5990,32,-1968,-24,46,167,32
5995,-8,-2040,-64,61,166,27
6000,-16,-2080,-80,84,165,20
6005,-40,-2064,-64,105,164,16
6010,-24,-2064,-80,120,162,12
6015,-48,-2080,-80,127,159,11
6020,-40,-2024,-96,123,156,12
6025,-40,-1992,-104,110,154,14
6030,-64,-2000,-96,92,151,15
6035,-64,-1992,-112,65,151,19
6040,-56,-2016,-80,37,151,24
6045,-48,-1984,-104,9,154,28
6050,-56,-2008,-64,-17,156,31
6055,-72,-2000,-80,-37,156,34
6060,-48,-2016,-72,-51,153,35
6065,-48,-2040,-72,-56,147,34
6070,-24,-2024,-88,-53,138,34
6075,-32,-2016,-40,-44,128,34
6080,-24,-2008,-72,-34,118,31
6085,-16,-1968,-80,-28,109,30
6090,8,-2000,-72,-24,100,27
6095,0,-2008,-112,-25,90,25
6100,-16,-1952,-120,-33,80,22
6105,-40,-1968,-96,-44,71,19
6110,-56,-1976,-96,-55,62,17
6115,-24,-1952,-80,-66,54,15
6120,-40,-1944,-88,-77,46,15
6125,-48,-1952,-80,-83,40,16
6130,-40,-1960,-88,-88,36,18
6135,-56,-1944,-64,-89,31,20
6140,-56,-1992,-72,-87,22,24
6145,-40,-1952,-104,-84,14,24
6150,-32,-1960,-32,-78,3,26
6155,-48,-1976,-88,-71,-11,29
6160,-56,-1960,-40,-63,-22,31
6165,-56,-1976,-48,-59,-35,31
6170,-40,-1976,-56,-56,-42,34
6175,-40,-2000,-32,-52,-48,33
6180,-24,-2000,-48,-52,-50,33
6185,-32,-2000,-48,-48,-51,33
6190,-24,-1992,-32,-46,-53,32
6195,-16,-2024,-24,-44,-56,32
6200,-16,-2032,-16,-38,-62,32
6205,8,-2048,-64,-31,-71,33
6210,-24,-2056,-40,-23,-82,34
6215,-8,-2032,-48,-10,-93,36
6220,-32,-2032,-72,5,-104,38
6225,-32,-2016,-88,14,-115,38
6230,-48,-1992,-72,21,-124,40
6235,-24,-2008,-64,23,-131,43
6240,-56,-1976,-88,22,-134,45
6245,-16,-1968,-72,16,-132,46
6250,-40,-2000,-72,9,-126,46
6255,-48,-1984,-64,0,-120,46
6260,-48,-1984,-64,-7,-116,45
6265,-24,-2008,-8,-13,-114,46
6270,-16,-1992,-88,-12,-117,45
6275,-24,-2008,-24,-9,-121,45
6280,0,-2008,-48,-4,-128,44
6285,0,-2016,-40,-1,-134,42
6290,-16,-1992,-32,4,-139,41
6295,-24,-1992,-48,8,-141,40
6300,-8,-1968,-24,9,-140,38
6305,32,-1984,-16,7,-136,38
6310,-16,-1976,-56,5,-132,36
6315,-16,-1968,0,-1,-127,36
6320,0,-1976,-48,-8,-124,35
6325,-8,-1976,-32,-17,-121,36
6330,-16,-1960,-24,-25,-120,35
6335,-8,-1952,0,-34,-121,35
6340,-32,-1960,-16,-41,-119,36
6345,0,-1976,-32,-46,-121,35
6350,-32,-1960,-8,-50,-123,35
6355,-16,-1952,-32,-52,-124,34
6360,-8,-1952,-32,-56,-123,31
6365,-16,-1944,-72,-63,-121,32
6370,0,-1992,-88,-74,-117,30
6375,-32,-1968,-64,-88,-115,28
6380,-56,-1952,-48,-104,-115,25
6385,-8,-1968,-48,-119,-115,23
6390,-32,-1960,-32,-139,-116,24
6395,-24,-1952,-40,-162,-115,25
6400,-16,-1960,-80,-186,-112,25
6405,-8,-2000,-88,-210,-108,25
6410,8,-1968,-56,-222,-102,26
6415,-8,-1992,-112,-223,-97,26
6420,16,-1992,-96,-217,-93,26
6425,-32,-1992,-72,-209,-89,24
6430,8,-1976,-128,-200,-85,23
6435,-16,-1960,-136,-192,-78,21
6440,-24,-1976,-144,-185,-72,18
6445,-8,-1952,-120,-179,-67,16
6450,0,-1976,-144,-177,-62,15
6455,-40,-1960,-128,-175,-59,14
6460,-40,-1992,-72,-177,-56,13
6465,8,-1976,-104,-183,-51,14
6470,8,-1952,-96,-189,-49,13
6475,-8,-2000,-48,-192,-48,14
6480,8,-1952,-80,-190,-46,12
6485,0,-2008,-72,-185,-42,11
6490,0,-1992,-96,-177,-36,9
6495,8,-1992,-64,-169,-29,7
6500,0,-2008,-88,-159,-22,5
6505,16,-1984,-72,-148,-15,2
6510,-32,-2008,-88,-141,-11,-1
6515,-16,-2016,-112,-134,-7,-3
6520,-24,-2000,-72,-127,-4,-4
6525,-32,-1984,-112,-118,0,-3
6530,-16,-1992,-72,-108,7,-2
6535,-40,-1984,-104,-98,11,-2
6540,-24,-2000,-96,-91,16,0
6545,-16,-2000,-96,-83,22,0
6550,-40,-1992,-96,-79,25,2
6555,-32,-1992,-64,-76,27,2
6560,-24,-2000,-88,-73,27,2
6565,-40,-1984,-96,-71,27,0
6570,-24,-1968,-96,-68,27,1
6575,-40,-1960,-64,-68,25,2
6580,-40,-1968,-64,-67,24,2
6585,-56,-1960,-32,-65,25,2
6590,-32,-1968,-80,-64,26,0
6595,-56,-1976,-88,-65,28,0
6600,-56,-1976,-64,-63,31,-1
6605,-48,-1976,-64,-60,32,0
6610,-64,-1968,-96,-60,33,-1
6615,-56,-1992,-88,-58,33,-2
6620,-56,-1960,-72,-57,34,-2
6625,-64,-1984,-56,-57,36,-3
6630,-56,-2000,-96,-55,34,-3
6635,-40,-2008,-104,-55,34,-4
6640,-56,-2000,-88,-50,34,-7
6645,-64,-1984,-104,-46,35,-6
6650,-48,-1992,-120,-43,35,-5
6655,-72,-2008,-96,-38,38,-6
6660,-48,-2000,-112,-34,41,-4
6665,-72,-1992,-80,-32,41,-2
6670,-64,-1992,-96,-31,42,-2
6675,-64,-1976,-80,-30,40,1
6680,-80,-1992,-112,-30,39,1
6685,-72,-1992,-72,-31,38,1
6690,-64,-1992,-88,-31,34,2
6695,-80,-1992,-120,-30,32,1
6700,-40,-1984,-136,-29,29,2
6705,-48,-1976,-112,-29,27,0
6710,-56,-1984,-104,-28,24,0
6715,-40,-2016,-104,-31,19,0
6720,-40,-1984,-96,-30,18,0
6725,-64,-1984,-104,-31,16,1
6730,-56,-1968,-96,-33,16,1
6735,-40,-1984,-80,-36,16,0
6740,-64,-2024,-96,-38,17,0
6745,-32,-2008,-120,-40,17,0
6750,-40,-1984,-80,-42,16,-2
6755,-64,-2000,-48,-42,15,-1
6760,-64,-2008,-80,-38,12,-1
6765,-40,-2000,-80,-31,7,-2
6770,-48,-2000,-72,-23,4,-2
6775,-40,-2000,-72,-11,3,-3
6780,-32,-1960,-56,-1,3,-3
6785,-32,-1968,-48,3,4,-5
6790,-8,-2000,-112,3,7,-6
6795,-40,-1968,-104,2,9,-6
6800,-24,-1992,-72,-5,12,-7
6805,-24,-1968,-80,-11,14,-6
6810,-24,-1984,-72,-19,15,-6
6815,-24,-1976,-64,-29,16,-6
6820,16,-2008,-64,-29,17,-6
6825,-16,-2024,-88,-20,15,-8
6830,-16,-2024,-96,-3,14,-9
6835,-16,-2016,-72,15,12,-10
6840,16,-2016,-80,33,10,-11
6845,-8,-1984,-48,46,8,-14
6850,-40,-1984,-80,57,7,-17
6855,-32,-1984,-72,63,10,-19
6860,-16,-2000,-80,69,14,-18
6865,-8,-2000,-56,67,21,-17
6870,-8,-1984,-40,63,30,-16
6875,0,-1984,-48,56,36,-15
6880,-16,-1976,-48,45,41,-13
6885,8,-1976,-32,38,44,-11
6890,8,-1984,-32,30,43,-10
6895,16,-1992,-32,22,38,-8
6900,24,-1976,-64,19,31,-6
6905,-32,-2008,-80,18,25,-5
6910,0,-1968,-88,21,20,-4
6915,-24,-1984,-96,21,15,-4
6920,16,-2016,-88,23,14,-1
6925,16,-1960,-112,20,12,-2
6930,-24,-1968,-128,14,13,0
6935,0,-1992,-144,5,9,0
6940,-16,-1984,-96,-1,7,3
6945,-48,-1984,-112,-8,2,1
