timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,336,-2088,-88,-143,85,-23
3510,360,-2080,-112,-143,93,-29
3515,360,-2080,-104,-140,99,-34
3520,352,-2072,-72,-136,102,-39
3525,320,-2080,-104,-131,100,-43
3530,320,-2080,-88,-125,95,-47
3535,344,-2104,-136,-120,86,-47
3540,328,-2120,-136,-120,75,-45
3545,312,-2112,-104,-121,65,-40
3550,296,-2096,-136,-125,55,-38
3555,288,-2104,-136,-129,45,-32
3560,304,-2128,-144,-132,41,-26
3565,264,-2120,-96,-131,38,-22
3570,272,-2112,-176,-126,36,-21
3575,272,-2112,-128,-117,38,-18
3580,248,-2104,-152,-106,41,-16
3585,232,-2136,-136,-93,45,-15
3590,256,-2120,-144,-78,48,-15
3595,256,-2104,-136,-64,50,-12
3600,264,-2056,-128,-50,50,-10
3605,256,-2064,-144,-39,49,-9
3610,272,-2064,-160,-30,50,-8
3615,256,-2048,-152,-25,54,-10
3620,256,-2048,-152,-28,56,-11
3625,256,-2032,-176,-36,59,-12
3630,256,-2056,-200,-49,62,-15
3635,272,-2056,-192,-66,64,-15
3640,280,-2064,-160,-85,67,-17
3645,248,-2056,-184,-103,67,-17
3650,264,-2072,-136,-123,66,-15
3655,272,-2080,-160,-140,68,-14
3660,256,-2088,-160,-157,67,-13
3665,256,-2104,-160,-168,64,-14
3670,272,-2080,-112,-174,63,-15
3675,232,-2112,-144,-177,61,-16
3680,240,-2120,-152,-177,57,-17
3685,240,-2120,-136,-172,55,-19
3690,240,-2136,-112,-165,52,-23
3695,240,-2072,-136,-154,50,-24
3700,248,-2128,-136,-135,45,-25
3705,240,-2136,-128,-116,41,-24
3710,232,-2112,-152,-99,40,-23
3715,264,-2080,-144,-84,41,-21
3720,264,-2096,-176,-70,44,-20
3725,280,-2072,-192,-56,44,-20
3730,280,-2072,-168,-45,44,-17
3735,296,-2048,-192,-37,46,-19
3740,280,-2048,-144,-33,46,-21
3745,280,-2088,-192,-30,47,-24
3750,256,-2072,-184,-33,46,-26
3755,296,-2064,-168,-36,45,-26
3760,304,-2104,-136,-39,42,-29
3765,296,-2112,-128,-44,39,-30
3770,272,-2104,-120,-44,35,-31
3775,256,-2104,-120,-44,30,-31
3780,272,-2120,-168,-45,26,-29
3785,256,-2104,-184,-44,24,-27
3790,248,-2088,-120,-43,25,-25
3795,232,-2096,-168,-42,25,-21
3800,200,-2064,-152,-44,29,-18
3805,248,-2064,-136,-47,36,-17
3810,192,-2056,-152,-52,41,-15
3815,216,-2072,-176,-59,44,-11
3820,216,-2072,-168,-68,47,-7
3825,256,-2072,-168,-76,49,-3
3830,224,-2072,-192,-85,49,2
3835,296,-2112,-184,-89,51,6
3840,256,-2072,-200,-90,49,8
3845,272,-2072,-168,-87,46,8
3850,312,-2112,-208,-82,43,7
3855,296,-2104,-192,-74,37,5
3860,320,-2112,-184,-65,35,1
3865,320,-2088,-184,-56,27,-3
3870,312,-2104,-192,-48,19,-9
3875,312,-2096,-208,-41,12,-14
3880,304,-2088,-184,-33,4,-19
3885,312,-2104,-200,-26,-1,-25
3890,320,-2104,-184,-25,-6,-32
3895,320,-2104,-176,-21,-10,-38
3900,304,-2104,-184,-22,-14,-43
3905,272,-2120,-176,-26,-18,-47
3910,264,-2120,-176,-28,-20,-51
3915,272,-2112,-184,-36,-23,-51
3920,264,-2096,-136,-43,-25,-49
3925,264,-2104,-184,-53,-26,-47
3930,248,-2096,-168,-60,-30,-42
3935,280,-2120,-168,-68,-32,-38
3940,272,-2088,-160,-75,-32,-34
3945,248,-2088,-168,-80,-35,-29
3950,280,-2096,-168,-84,-34,-26
3955,256,-2064,-176,-84,-34,-25
3960,296,-2064,-144,-84,-34,-25
3965,336,-2080,-136,-81,-33,-25
3970,336,-2072,-168,-80,-32,-24
3975,304,-2040,-152,-79,-31,-24
3980,328,-2048,-152,-79,-31,-23
3985,336,-2072,-208,-80,-31,-23
3990,320,-2048,-160,-80,-31,-23
3995,336,-2048,-144,-81,-30,-23
4000,344,-2048,-152,-82,-31,-24
4005,344,-2056,-160,-81,-32,-24
4010,336,-2064,-168,-80,-34,-24
4015,352,-2072,-128,-80,-32,-25
4020,376,-2064,-168,-78,-32,-25
4025,304,-2072,-152,-79,-31,-26
4030,328,-2064,-112,-79,-31,-26
4035,344,-2072,-144,-80,-27,-24
4040,328,-2064,-128,-83,-22,-25
4045,336,-2096,-112,-82,-17,-25
4050,320,-2080,-120,-82,-12,-26
4055,320,-2064,-128,-82,-9,-28
4060,296,-2088,-160,-81,-5,-30
4065,312,-2072,-112,-81,-2,-32
4070,328,-2096,-176,-82,4,-35
4075,296,-2104,-264,-85,8,-37
4080,304,-2096,-176,-86,12,-40
4085,304,-2088,-168,-88,17,-42
4090,272,-2056,-168,-89,23,-43
4095,288,-2112,-176,-87,26,-44
4100,304,-2088,-200,-80,30,-47
4105,296,-2120,-200,-72,32,-48
4110,296,-2088,-176,-60,33,-50
4115,296,-2080,-208,-49,30,-51
4120,296,-2096,-184,-37,26,-50
4125,240,-2072,-200,-24,18,-50
4130,288,-2088,-224,-14,9,-49
4135,304,-2104,-208,-3,2,-47
4140,312,-2096,-224,2,-7,-44
4145,296,-2088,-192,9,-15,-42
4150,312,-2096,-216,12,-22,-39
4155,328,-2064,-192,10,-27,-35
4160,320,-2080,-200,5,-30,-34
4165,344,-2056,-216,-3,-31,-32
4170,328,-2072,-160,-12,-30,-30
4175,344,-2056,-184,-23,-27,-29
4180,376,-2048,-216,-37,-23,-28
4185,328,-2064,-192,-51,-19,-28
4190,336,-2048,-152,-65,-12,-28
4195,328,-2064,-168,-75,-5,-27
4200,328,-2056,-144,-82,1,-27
4205,336,-2080,-176,-85,8,-28
4210,336,-2048,-176,-82,13,-30
4215,320,-2080,-128,-77,18,-31
4220,320,-2096,-160,-72,22,-32
4225,320,-2064,-152,-66,27,-35
4230,336,-2080,-128,-59,30,-35
4235,328,-2064,-128,-54,32,-36
4240,304,-2096,-144,-49,34,-37
4245,320,-2096,-136,-45,34,-38
4250,312,-2088,-160,-43,31,-38
4255,328,-2088,-168,-42,31,-39
4260,328,-2104,-160,-44,30,-41
4265,336,-2096,-200,-45,31,-44
4270,320,-2120,-168,-49,32,-45
4275,344,-2136,-184,-54,35,-44
4280,328,-2128,-176,-59,36,-44
4285,328,-2112,-224,-65,38,-44
4290,360,-2136,-200,-71,42,-43
4295,320,-2120,-200,-73,42,-46
4300,352,-2128,-208,-72,43,-45
4305,336,-2128,-192,-67,45,-47
4310,320,-2096,-168,-59,47,-46
4315,320,-2096,-184,-51,49,-47
4320,304,-2080,-176,-40,50,-43
4325,304,-2064,-160,-29,50,-42
4330,320,-2056,-160,-19,49,-39
4335,336,-2056,-176,-12,48,-37
4340,320,-2048,-144,-6,45,-34
4345,328,-2040,-160,-3,38,-31
4350,304,-2024,-176,-4,33,-28
4355,320,-2024,-120,-5,26,-26
4360,296,-2008,-144,-11,21,-26
4365,336,-2016,-136,-18,18,-25
4370,312,-2008,-168,-27,13,-25
4375,344,-2016,-168,-36,11,-24
4380,328,-2032,-168,-47,9,-24
4385,360,-2048,-160,-55,6,-25
4390,352,-2048,-168,-63,5,-25
4395,304,-2064,-152,-70,4,-24
4400,312,-2056,-160,-74,4,-23
4405,336,-2088,-160,-77,2,-21
4410,360,-2080,-184,-77,1,-21
4415,352,-2072,-184,-80,-1,-20
4420,344,-2080,-184,-77,-2,-19
4425,328,-2088,-176,-75,-1,-19
4430,336,-2088,-176,-71,-1,-18
4435,368,-2136,-176,-68,0,-16
4440,376,-2128,-168,-62,2,-17
4445,344,-2112,-184,-56,5,-17
4450,368,-2144,-168,-50,5,-20
4455,336,-2104,-184,-46,6,-20
4460,328,-2088,-200,-40,9,-23
4465,328,-2112,-200,-34,13,-23
4470,320,-2096,-208,-34,18,-26
4475,320,-2112,-208,-30,23,-27
4480,320,-2072,-176,-26,29,-29
4485,352,-2072,-184,-25,32,-31
4490,336,-2096,-192,-24,34,-32
4495,344,-2064,-176,-24,34,-34
4500,320,-2056,-200,-24,36,-35
4505,312,-2056,-192,-27,36,-35
4510,328,-2072,-152,-33,35,-33
4515,344,-2048,-192,-40,34,-31
4520,352,-2048,-136,-48,30,-27
4525,320,-2048,-168,-55,28,-27
4530,336,-2056,-152,-62,25,-26
4535,360,-2048,-160,-65,20,-25
4540,344,-2064,-184,-72,16,-25
4545,328,-2088,-184,-76,13,-23
4550,336,-2064,-184,-79,12,-23
4555,344,-2072,-152,-78,10,-24
4560,288,-2096,-176,-75,12,-23
4565,352,-2112,-176,-71,15,-25
4570,320,-2080,-200,-65,17,-26
4575,352,-2128,-208,-60,19,-26
4580,328,-2096,-160,-55,22,-29
4585,344,-2104,-192,-51,26,-29
4590,328,-2120,-216,-48,29,-29
4595,328,-2128,-200,-48,33,-29
4600,336,-2088,-200,-46,37,-28
4605,368,-2104,-216,-48,42,-27
4610,376,-2104,-216,-50,47,-27
4615,360,-2120,-240,-54,52,-27
4620,368,-2112,-256,-63,58,-29
4625,400,-2144,-216,-75,62,-32
4630,384,-2128,-232,-89,64,-35
4635,392,-2104,-216,-106,65,-36
4640,368,-2120,-176,-125,68,-34
4645,376,-2120,-224,-147,74,-32
4650,360,-2104,-176,-165,81,-26
4655,400,-2096,-128,-181,88,-22
4660,400,-2136,-96,-193,95,-19
4665,392,-2104,-112,-199,100,-15
4670,368,-2112,-80,-202,105,-14
4675,352,-2088,-64,-200,112,-15
4680,344,-2080,-40,-193,121,-17
4685,336,-2072,-48,-187,128,-20
4690,288,-2048,-40,-177,135,-22
4695,312,-2024,0,-169,141,-21
4700,328,-2032,-16,-163,145,-21
4705,312,-2000,-32,-159,148,-21
4710,272,-1976,-56,-163,147,-20
4715,264,-1944,-24,-175,146,-15
4720,320,-1912,-24,-196,144,-7
4725,288,-1872,-104,-228,141,1
4730,304,-1864,-152,-274,139,12
4735,320,-1872,-200,-326,136,22
4740,336,-1840,-208,-389,132,32
4745,336,-1872,-264,-452,126,43
4750,336,-1856,-304,-512,117,50
4755,368,-1896,-336,-565,103,54
4760,344,-1904,-368,-610,87,54
4765,352,-1936,-384,-644,72,50
4770,336,-1976,-368,-665,57,42
4775,368,-2024,-408,-672,43,32
4780,336,-2032,-392,-668,32,17
4785,352,-2040,-360,-649,22,2
4790,328,-2048,-368,-616,16,-14
4795,344,-2064,-304,-578,13,-30
4800,344,-2064,-304,-539,15,-44
4805,360,-2064,-256,-503,21,-56
4810,360,-2096,-216,-474,30,-64
4815,328,-2080,-208,-454,41,-67
4820,304,-2064,-184,-437,50,-67
4825,320,-2048,-128,-425,58,-64
4830,272,-2024,-96,-419,61,-58
4835,320,-2048,-136,-417,62,-51
4840,352,-2048,-104,-416,62,-44
4845,352,-2024,-88,-420,64,-38
4850,344,-2024,-96,-426,65,-33
4855,352,-2016,-104,-432,69,-30
4860,344,-2008,-72,-442,70,-29
4865,352,-2016,-120,-450,72,-29
4870,384,-1976,-144,-462,75,-30
4875,360,-1984,-168,-474,79,-33
4880,360,-1976,-152,-484,80,-35
4885,376,-2008,-152,-486,79,-37
4890,384,-1960,-128,-485,75,-40
4895,392,-1976,-144,-479,67,-42
4900,416,-1992,-184,-469,60,-44
4905,408,-1968,-192,-458,53,-48
4910,400,-1992,-200,-446,46,-50
4915,416,-2000,-184,-439,40,-53
4920,432,-2000,-192,-439,35,-56
4925,360,-2008,-232,-442,34,-58
4930,392,-2032,-208,-447,30,-59
4935,368,-2016,-240,-451,27,-57
4940,384,-2048,-152,-460,21,-55
4945,392,-2016,-224,-473,19,-54
4950,360,-2000,-200,-496,18,-57
4955,344,-1992,-208,-525,21,-54
4960,320,-2016,-216,-565,28,-51
4965,328,-2024,-200,-610,32,-51
4970,352,-2024,-176,-654,31,-52
4975,320,-2024,-176,-701,29,-56
4980,328,-2056,-152,-744,24,-60
4985,288,-2088,-160,-780,12,-69
4990,272,-2056,-216,-814,-4,-73
4995,272,-2080,-176,-850,-24,-74
5000,264,-2064,-168,-887,-51,-71
5005,264,-2072,-200,-919,-77,-65
5010,272,-2088,-232,-945,-99,-59
5015,264,-2112,-232,-963,-116,-54
5020,240,-2120,-288,-971,-134,-50
5025,256,-2120,-264,-969,-161,-46
5030,240,-2120,-248,-971,-195,-41
5035,296,-2088,-264,-973,-233,-32
5040,304,-2088,-232,-978,-270,-24
5045,320,-2064,-144,-993,-303,-17
5050,336,-2040,-208,-1017,-335,-13
5055,352,-2032,-176,-1057,-359,-11
5060,376,-1984,-200,-1110,-373,-10
5065,392,-1960,-240,-1179,-386,-14
5070,400,-1936,-272,-1261,-398,-23
5075,448,-1912,-320,-1353,-412,-36
5080,424,-1832,-384,-1458,-421,-54
5085,448,-1824,-496,-1568,-428,-74
5090,424,-1784,-560,-1687,-427,-89
5095,392,-1800,-664,-1811,-422,-99
5100,416,-1824,-760,-1932,-414,-109
5105,416,-1864,-872,-2040,-400,-119
5110,400,-1904,-984,-2140,-379,-128
5115,408,-2000,-1128,-2235,-348,-138
5120,448,-2080,-1328,-2330,-311,-142
5125,488,-2192,-1440,-2427,-264,-142
5130,488,-2304,-1568,-2527,-208,-136
5135,496,-2424,-1720,-2626,-145,-123
5140,504,-2592,-1824,-2719,-83,-99
5145,512,-2752,-1888,-2793,-22,-64
5150,512,-2952,-1936,-2832,29,-15
5155,472,-3032,-2008,-2850,65,41
5160,512,-3160,-2056,-2822,89,96
5165,536,-3288,-2080,-2742,106,147
5170,584,-3384,-2112,-2605,121,182
5175,608,-3456,-2176,-2427,132,202
5180,632,-3480,-2152,-2211,137,207
5185,632,-3512,-2200,-1977,136,199
5190,600,-3528,-2152,-1725,128,179
5195,584,-3504,-2144,-1461,119,150
5200,520,-3432,-2096,-1181,111,113
5205,472,-3328,-2048,-899,107,66
5210,432,-3240,-1968,-615,109,23
5215,360,-3112,-1896,-341,118,-18
5220,328,-3024,-1768,-89,134,-52
5225,296,-2864,-1664,125,154,-78
5230,256,-2720,-1624,286,173,-96
5235,224,-2592,-1568,386,192,-101
5240,184,-2440,-1496,420,202,-98
5245,168,-2296,-1464,391,204,-80
5250,176,-2200,-1392,301,193,-53
5255,152,-2088,-1344,163,169,-20
5260,168,-2072,-1336,1,137,13
5265,176,-2032,-1288,-169,96,45
5270,160,-2016,-1336,-331,52,71
5275,160,-2008,-1312,-477,11,92
5280,136,-2024,-1360,-594,-26,106
5285,152,-2056,-1392,-680,-57,121
5290,168,-2072,-1384,-742,-79,137
5295,184,-2064,-1392,-779,-92,145
5300,256,-2136,-1416,-795,-97,153
5305,208,-2136,-1472,-794,-98,160
5310,232,-2192,-1488,-781,-92,171
5315,248,-2232,-1448,-762,-87,191
5320,312,-2264,-1464,-735,-82,204
5325,296,-2288,-1472,-696,-81,212
5330,320,-2320,-1464,-646,-79,220
5335,336,-2360,-1456,-586,-80,224
5340,400,-2376,-1488,-511,-84,233
5345,392,-2376,-1456,-427,-91,232
5350,384,-2408,-1496,-331,-102,226
5355,392,-2424,-1464,-220,-110,219
5360,384,-2440,-1512,-102,-117,213
5365,376,-2472,-1456,23,-122,209
5370,344,-2440,-1448,154,-128,195
5375,352,-2440,-1464,290,-137,180
5380,312,-2408,-1416,422,-144,166
5385,336,-2368,-1424,545,-146,155
5390,280,-2304,-1376,656,-141,142
5395,304,-2264,-1352,757,-131,137
5400,264,-2208,-1280,849,-118,135
5405,288,-2144,-1272,929,-102,136
5410,264,-2048,-1248,997,-84,144
5415,320,-2000,-1288,1053,-65,150
5420,344,-1920,-1216,1093,-44,155
5425,296,-1848,-1216,1123,-23,155
5430,288,-1776,-1192,1143,-1,153
5435,336,-1712,-1160,1149,21,153
5440,304,-1624,-1176,1142,45,149
5445,336,-1624,-1200,1122,65,148
5450,320,-1568,-1160,1097,82,147
5455,344,-1544,-1208,1076,96,150
5460,320,-1512,-1176,1060,105,154
5465,312,-1504,-1200,1042,107,163
5470,328,-1488,-1200,1026,102,177
5475,344,-1464,-1224,1006,89,192
5480,312,-1464,-1192,985,74,205
5485,328,-1424,-1192,963,64,212
5490,352,-1416,-1200,940,60,214
5495,328,-1440,-1192,916,62,215
5500,368,-1456,-1168,897,64,209
5505,336,-1464,-1168,885,71,203
5510,328,-1512,-1192,878,81,195
5515,320,-1520,-1136,880,94,190
5520,296,-1528,-1120,888,107,185
5525,264,-1520,-1072,902,121,182
5530,256,-1528,-1104,917,132,175
5535,280,-1544,-1112,933,141,165
5540,248,-1536,-1088,945,149,153
5545,280,-1528,-1088,951,154,142
5550,256,-1504,-1080,952,157,132
5555,256,-1488,-1064,953,161,124
5560,280,-1520,-1072,958,164,112
5565,248,-1496,-1064,969,164,100
5570,248,-1488,-1040,991,163,86
5575,248,-1472,-1024,1012,160,73
5580,232,-1416,-960,1031,158,64
5585,240,-1416,-1008,1039,159,56
5590,232,-1408,-1024,1040,163,50
5595,208,-1384,-984,1032,175,46
5600,200,-1400,-984,1018,189,41
5605,208,-1392,-976,998,205,38
5610,192,-1376,-976,971,219,37
5615,184,-1376,-976,944,231,36
5620,192,-1384,-976,918,239,36
5625,216,-1376,-952,896,244,36
5630,200,-1416,-952,882,247,35
5635,192,-1400,-888,873,246,37
5640,152,-1400,-912,863,242,39
5645,184,-1392,-904,847,235,39
5650,192,-1408,-928,830,230,42
5655,200,-1432,-920,808,224,42
5660,200,-1408,-896,785,216,41
5665,216,-1392,-896,760,205,42
5670,224,-1392,-864,740,192,41
5675,232,-1448,-848,724,178,40
5680,232,-1448,-912,714,161,39
5685,224,-1464,-872,707,142,37
5690,208,-1488,-888,701,121,36
5695,184,-1440,-912,689,98,38
5700,216,-1480,-872,668,76,43
5705,192,-1464,-888,638,58,46
5710,176,-1472,-896,604,46,51
5715,176,-1488,-848,568,39,54
5720,168,-1528,-888,532,33,57
5725,176,-1528,-856,502,29,55
5730,152,-1576,-856,480,29,53
5735,128,-1592,-872,461,31,48
5740,152,-1616,-848,447,37,43
5745,168,-1632,-872,436,42,36
5750,144,-1616,-848,427,48,30
5755,160,-1648,-848,420,53,22
5760,160,-1640,-848,413,57,14
5765,208,-1664,-800,410,61,5
5770,184,-1664,-808,407,67,-4
5775,216,-1672,-800,402,75,-12
5780,232,-1696,-816,395,81,-20
5785,240,-1704,-784,386,85,-29
5790,208,-1688,-840,376,87,-35
5795,216,-1688,-840,366,83,-41
5800,256,-1720,-800,351,78,-45
5805,232,-1744,-800,331,68,-43
5810,264,-1768,-800,311,58,-38
5815,264,-1784,-840,287,47,-35
5820,288,-1832,-816,265,40,-29
5825,232,-1824,-824,244,36,-25
5830,256,-1880,-792,229,30,-22
5835,256,-1880,-800,221,24,-21
5840,296,-1888,-776,215,21,-20
5845,248,-1864,-760,209,21,-22
5850,264,-1896,-736,204,25,-22
5855,280,-1888,-760,195,32,-26
5860,264,-1912,-744,184,42,-29
5865,256,-1912,-728,165,51,-30
5870,272,-1904,-728,141,60,-31
5875,256,-1944,-736,114,65,-30
5880,296,-1960,-696,84,70,-29
5885,288,-1992,-696,55,75,-29
5890,264,-2000,-704,32,76,-30
5895,288,-2048,-656,19,74,-30
5900,296,-2056,-712,17,71,-33
5905,272,-2072,-672,23,68,-34
5910,224,-2064,-664,37,62,-37
5915,240,-2080,-672,53,58,-40
5920,248,-2056,-656,71,46,-44
5925,232,-2056,-648,88,40,-46
5930,200,-2056,-688,99,34,-46
5935,176,-2048,-680,105,26,-47
5940,192,-2032,-672,107,21,-48
5945,184,-2040,-704,106,16,-48
5950,160,-2008,-696,98,13,-47
5955,160,-2024,-664,93,11,-47
5960,144,-2016,-632,84,8,-46
5965,136,-2016,-656,75,5,-43
5970,184,-2024,-640,63,-1,-40
5975,176,-2016,-640,52,-5,-36
5980,224,-2024,-648,42,-8,-30
5985,232,-2032,-616,32,-12,-26
5990,240,-2048,-624,22,-14,-22
5995,248,-2040,-600,13,-18,-16
6000,248,-2032,-600,2,-21,-14
6005,256,-2032,-624,-13,-28,-9
6010,264,-2056,-624,-27,-37,-7
6015,256,-2080,-568,-41,-44,-4
6020,288,-2096,-544,-50,-52,-3
6025,280,-2096,-584,-60,-56,-3
6030,264,-2104,-616,-68,-60,-4
6035,272,-2120,-600,-71,-61,-5
6040,240,-2096,-592,-75,-61,-5
6045,256,-2104,-600,-77,-58,-7
6050,248,-2120,-576,-78,-57,-8
6055,256,-2128,-576,-73,-58,-9
6060,256,-2128,-584,-69,-56,-10
6065,248,-2136,-584,-65,-55,-12
6070,304,-2096,-544,-63,-51,-14
6075,248,-2112,-576,-61,-45,-15
6080,272,-2120,-568,-58,-39,-17
6085,264,-2112,-544,-57,-31,-19
6090,240,-2064,-528,-56,-24,-21
6095,248,-2072,-536,-54,-19,-23
6100,264,-2088,-520,-51,-16,-25
6105,256,-2064,-520,-51,-13,-25
6110,248,-2048,-496,-48,-11,-27
6115,248,-2048,-488,-46,-9,-28
6120,248,-2040,-504,-43,-9,-27
6125,248,-2040,-528,-39,-10,-27
6130,248,-2048,-504,-39,-8,-24
6135,224,-2040,-504,-43,-5,-24
6140,216,-2016,-504,-46,-3,-21
6145,216,-2008,-512,-55,0,-19
6150,200,-2008,-512,-65,1,-16
6155,232,-2032,-544,-75,0,-12
6160,232,-2024,-512,-83,-2,-11
6165,248,-2016,-504,-92,-4,-9
6170,232,-2032,-520,-101,-6,-6
6175,272,-2032,-504,-105,-7,-4
6180,304,-2016,-520,-109,-10,0
6185,272,-2048,-504,-114,-12,5
6190,264,-2048,-536,-118,-14,8
6195,264,-2064,-544,-121,-17,14
6200,264,-2080,-560,-130,-21,19
6205,272,-2072,-560,-140,-23,23
6210,232,-2120,-600,-152,-25,26
6215,240,-2144,-616,-165,-26,27
6220,232,-2144,-648,-177,-25,25
6225,248,-2152,-600,-182,-24,23
6230,264,-2176,-648,-185,-16,19
6235,264,-2192,-576,-182,-9,13
6240,272,-2208,-600,-175,-1,6
6245,280,-2216,-632,-162,5,-2
6250,272,-2200,-600,-144,11,-10
6255,248,-2176,-600,-125,12,-20
6260,272,-2184,-576,-107,12,-28
6265,256,-2168,-592,-84,10,-33
6270,256,-2152,-560,-67,7,-40
6275,248,-2136,-592,-50,1,-44
6280,248,-2112,-584,-37,-3,-46
6285,248,-2112,-560,-26,-6,-47
6290,240,-2112,-544,-18,-9,-47
6295,232,-2088,-504,-11,-10,-47
6300,248,-2080,-504,-5,-9,-43
6305,232,-2048,-512,1,-10,-38
6310,256,-2048,-496,6,-7,-34
6315,248,-2056,-496,12,-7,-26
6320,248,-2032,-528,11,-11,-22
6325,272,-2024,-504,7,-15,-17
6330,256,-2048,-512,0,-17,-10
6335,296,-2056,-488,-13,-20,-7
6340,256,-2056,-528,-27,-24,-5
6345,264,-2056,-488,-40,-24,-2
6350,264,-2064,-456,-52,-22,1
6355,264,-2056,-464,-60,-19,4
6360,288,-2080,-488,-66,-13,3
6365,280,-2072,-488,-66,-5,1
6370,264,-2072,-496,-62,3,0
6375,248,-2080,-528,-57,11,-1
6380,264,-2112,-520,-51,17,-2
6385,256,-2064,-504,-46,24,-2
6390,256,-2056,-536,-41,29,-2
6395,256,-2080,-632,-36,33,-2
6400,280,-2088,-560,-33,37,-2
6405,272,-2080,-560,-32,40,0
6410,280,-2088,-528,-29,44,2
6415,272,-2112,-552,-25,48,3
6420,280,-2104,-544,-21,53,5
6425,280,-2080,-576,-15,58,4
6430,272,-2064,-552,-11,62,5
6435,280,-2088,-584,-10,66,5
6440,288,-2096,-600,-11,71,5
6445,296,-2104,-576,-14,74,4
6450,320,-2016,-600,-20,78,4
6455,296,-2080,-592,-25,80,1
6460,288,-2096,-544,-29,81,-2
6465,296,-2088,-560,-33,82,-3
6470,296,-2112,-568,-36,82,-6
6475,288,-2104,-568,-36,80,-9
6480,288,-2088,-576,-32,79,-10
6485,272,-2088,-552,-29,79,-12
6490,304,-2112,-568,-22,79,-13
6495,272,-2112,-568,-15,80,-14
6500,272,-2088,-568,-10,80,-15
6505,232,-2072,-560,-4,81,-16
6510,240,-2072,-568,-2,81,-18
6515,256,-2120,-560,-1,83,-19
6520,224,-2072,-560,0,83,-18
6525,240,-2088,-552,0,86,-16
6530,240,-2072,-544,-1,86,-15
6535,240,-2056,-536,-1,89,-13
6540,232,-2056,-536,-1,86,-12
6545,232,-2056,-600,1,88,-10
6550,240,-2064,-576,3,86,-9
6555,256,-2056,-576,6,83,-7
6560,248,-2064,-560,7,80,-5
6565,224,-2064,-552,6,83,-3
6570,256,-2072,-560,4,85,0
6575,240,-2088,-568,3,84,1
6580,248,-2056,-568,3,88,1
6585,240,-2072,-560,3,90,0
6590,216,-2088,-584,3,90,0
6595,224,-2072,-568,3,92,0
6600,240,-2088,-552,2,92,-1
6605,232,-2080,-568,0,91,-2
6610,248,-2064,-528,-3,92,-4
6615,264,-2088,-544,-9,90,-7
6620,232,-2064,-552,-14,88,-10
6625,240,-2064,-536,-18,86,-12
6630,240,-2064,-528,-25,85,-14
6635,240,-2072,-568,-33,83,-14
6640,240,-2056,-552,-42,81,-12
6645,248,-2080,-552,-49,77,-14
6650,248,-2104,-544,-56,75,-14
6655,240,-2072,-600,-60,72,-15
6660,256,-2096,-528,-62,68,-17
6665,272,-2056,-576,-61,66,-17
6670,272,-2080,-512,-58,65,-16
6675,264,-2080,-560,-53,65,-16
6680,264,-2072,-560,-46,64,-17
6685,240,-2064,-576,-40,63,-14
6690,248,-2080,-560,-33,64,-13
6695,256,-2072,-560,-27,67,-15
6700,264,-2048,-536,-22,68,-14
6705,248,-2072,-552,-21,70,-14
6710,240,-2056,-552,-24,72,-14
6715,240,-2048,-552,-27,74,-17
6720,184,-2064,-544,-36,74,-16
6725,248,-2048,-544,-40,73,-17
6730,232,-2056,-528,-46,72,-15
6735,256,-2048,-552,-56,70,-15
6740,256,-2056,-552,-63,67,-17
6745,248,-2056,-528,-71,66,-15
6750,264,-2056,-544,-78,66,-14
6755,240,-2056,-576,-84,64,-12
6760,256,-2056,-512,-90,63,-10
6765,240,-2056,-552,-95,61,-12
6770,256,-2056,-536,-97,60,-12
6775,272,-2064,-592,-102,61,-12
6780,272,-2072,-528,-104,61,-13
6785,248,-2064,-520,-107,64,-12
6790,264,-2072,-536,-112,68,-14
6795,248,-2064,-560,-118,71,-13
6800,240,-2072,-560,-124,77,-13
6805,264,-2080,-536,-128,81,-12
6810,240,-2080,-552,-126,82,-14
6815,200,-2064,-560,-120,80,-15
6820,224,-2088,-528,-111,80,-17
6825,216,-2072,-600,-101,76,-18
6830,232,-2080,-568,-90,73,-19
6835,232,-2072,-576,-79,71,-20
6840,240,-2088,-568,-72,68,-21
6845,232,-2072,-576,-67,65,-19
6850,232,-2080,-584,-65,64,-17
6855,216,-2056,-576,-68,62,-14
6860,264,-2072,-560,-68,62,-14
6865,248,-2104,-560,-73,60,-11
6870,248,-2080,-592,-75,58,-10
6875,264,-2104,-552,-83,56,-10
6880,248,-2080,-552,-91,54,-6
6885,256,-2080,-592,-99,53,-4
6890,256,-2088,-560,-103,53,-3
6895,256,-2104,-552,-104,54,-2
6900,256,-2128,-528,-100,59,-2
6905,232,-2112,-536,-95,65,-1
6910,240,-2104,-504,-87,70,-2
6915,232,-2112,-528,-78,74,-3
6920,208,-2120,-520,-70,77,-4
6925,240,-2080,-528,-65,80,-4
6930,256,-2072,-520,-61,79,-5
6935,256,-2080,-520,-60,76,-5
6940,256,-2104,-544,-61,75,-5
6945,216,-2072,-528,-60,74,-6
6950,232,-2080,-552,-62,72,-6
6955,248,-2072,-552,-59,72,-6
6960,240,-2096,-568,-60,71,-6
6965,248,-2064,-552,-60,69,-5
6970,264,-2096,-528,-58,67,-5
6975,248,-2096,-560,-57,68,-6
6980,256,-2088,-552,-54,69,-4
6985,216,-2120,-560,-49,70,-4
6990,272,-2120,-544,-45,71,-3
