timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3785,-2032,-752,48,40,-90,1068
3790,-2112,-776,80,46,-47,1067
3795,-2088,-768,152,15,-29,1045
3800,-2056,-704,208,21,-13,1050
3805,-2088,-640,192,62,26,1074
3810,-2112,-560,216,100,76,1105
3815,-2048,-464,152,123,107,1118
3820,-2016,-360,112,115,106,1121
3825,-1952,-352,48,89,98,1116
3830,-1936,-320,48,53,99,1110
3835,-1936,-336,64,40,114,1103
3840,-1944,-288,152,41,116,1093
3845,-1984,-288,120,48,111,1090
3850,-1960,-288,112,52,108,1092
3855,-1960,-296,104,55,96,1082
3860,-1952,-328,72,62,77,1075
3865,-1952,-368,48,73,64,1067
3870,-2016,-344,72,89,45,1052
3875,-2080,-360,112,102,19,1035
3880,-2096,-384,120,117,8,1026
3885,-2152,-360,136,115,-20,995
3890,-2192,-296,200,107,-59,959
3895,-2248,-304,184,102,-100,911
3900,-2264,-272,176,89,-134,851
3905,-2288,-288,144,71,-139,771
3910,-2320,-320,72,53,-113,679
3915,-2368,-344,56,37,-63,582
3920,-2400,-336,40,26,-7,470
3925,-2480,-264,0,26,44,381
3930,-2472,-248,16,41,71,320
3935,-2456,-240,32,67,79,274
3940,-2456,-168,24,98,67,250
3945,-2432,-152,24,128,32,230
3950,-2392,-128,80,148,-15,215
3955,-2368,-72,104,155,-72,209
3960,-2280,-24,152,142,-131,210
3965,-2208,-24,224,101,-187,207
3970,-2176,-112,248,40,-257,202
3975,-2112,-184,248,-27,-311,198
3980,-2040,-288,248,-56,-361,201
3985,-1992,-296,224,-64,-400,200
3990,-1992,-336,248,-69,-426,203
3995,-1968,-384,272,-79,-443,196
4000,-1928,-424,336,-91,-460,196
4005,-1904,-496,352,-103,-474,192
4010,-1864,-568,368,-108,-482,178
4015,-1832,-664,384,-109,-477,147
4020,-1832,-688,344,-95,-454,122
4025,-1832,-712,384,-82,-425,91
4030,-1832,-768,392,-68,-396,61
4035,-1848,-800,408,-55,-371,26
4040,-1824,-832,416,-44,-347,-6
4045,-1856,-816,408,-33,-323,-46
4050,-1848,-816,416,-21,-293,-81
4055,-1856,-816,368,-9,-260,-121
4060,-1888,-808,368,7,-230,-153
4065,-1864,-792,416,23,-207,-192
4070,-1832,-776,392,46,-192,-220
4075,-1800,-744,360,67,-176,-251
4080,-1776,-760,400,82,-154,-276
4085,-1728,-728,384,93,-124,-311
4090,-1736,-696,376,100,-85,-337
4095,-1720,-664,392,103,-48,-359
4100,-1744,-672,416,98,-11,-371
4105,-1776,-656,424,93,32,-386
4110,-1800,-656,480,83,77,-403
4115,-1816,-616,512,65,139,-416
4120,-1880,-640,504,48,186,-410
4125,-1888,-672,512,27,218,-394
4130,-1912,-696,568,12,230,-370
4135,-1928,-728,528,3,215,-345
4140,-1912,-744,512,-3,186,-315
4145,-1904,-744,480,-10,151,-288
4150,-1872,-736,528,-13,119,-257
4155,-1800,-720,472,-14,92,-235
4160,-1760,-680,456,-17,84,-212
4165,-1696,-664,472,-16,105,-207
4170,-1664,-600,504,-7,139,-206
4175,-1688,-568,456,2,182,-217
4180,-1688,-560,464,-2,221,-219
4185,-1712,-528,456,-20,239,-227
4190,-1744,-568,392,-44,242,-223
4195,-1784,-608,392,-71,241,-219
4200,-1856,-672,384,-93,231,-202
4205,-1936,-680,352,-105,213,-179
4210,-1976,-712,376,-104,184,-151
4215,-2056,-720,328,-95,157,-126
4220,-2120,-680,320,-80,131,-96
4225,-2128,-680,288,-71,108,-73
4230,-2160,-624,248,-66,89,-46
4235,-2144,-600,168,-66,72,-28
4240,-2128,-536,200,-64,61,-10
4245,-2128,-520,192,-63,54,-2
4250,-2104,-512,232,-61,52,8
4255,-2064,-464,240,-64,49,9
4260,-2064,-472,240,-74,45,7
4265,-2096,-440,280,-99,38,4
4270,-2104,-456,280,-133,21,6
4275,-2040,-520,248,-172,-5,8
4280,-1968,-552,296,-201,-23,10
4285,-1920,-640,344,-215,-18,2
4290,-1848,-680,384,-223,5,1
4295,-1840,-744,392,-229,40,-2
4300,-1832,-792,384,-236,68,2
4305,-1840,-864,376,-239,93,8
4310,-1824,-904,344,-226,105,19
4315,-1832,-944,288,-203,110,27
4320,-1848,-968,304,-166,109,36
4325,-1840,-952,288,-124,110,35
4330,-1856,-952,272,-80,113,33
4335,-1872,-920,248,-38,121,25
4340,-1880,-904,248,1,132,19
4345,-1928,-880,232,39,144,10
4350,-1912,-840,256,64,148,-5
4355,-1904,-832,232,87,147,-18
4360,-1936,-824,248,106,146,-26
4365,-1968,-816,240,124,142,-36
4370,-1928,-840,264,142,138,-39
4375,-1952,-808,264,159,137,-44
4380,-1920,-776,256,175,136,-47
4385,-1928,-800,280,192,135,-47
4390,-1920,-760,256,210,137,-46
4395,-1888,-760,296,227,140,-44
4400,-1880,-728,288,241,141,-40
4405,-1880,-728,264,251,135,-35
4410,-1872,-688,312,251,126,-28
4415,-1896,-688,272,243,116,-20
4420,-1872,-696,296,229,104,-18
4425,-1888,-680,288,216,91,-15
4430,-1888,-696,296,207,75,-7
4435,-1904,-688,280,200,62,1
4440,-1920,-656,272,192,48,11
4445,-1944,-680,280,181,36,23
4450,-1952,-672,288,171,26,36
4455,-1936,-680,280,161,16,52
4460,-1976,-648,256,151,14,59
4465,-2000,-672,264,136,4,63
4470,-1992,-656,224,122,-4,69
4475,-1968,-656,264,109,-9,71
4480,-1976,-672,264,99,-10,75
4485,-2008,-664,288,93,-5,77
4490,-2016,-664,280,82,-1,70
4495,-1968,-656,288,73,2,67
4500,-1952,-672,240,66,6,62
4505,-1976,-656,288,61,10,59
4510,-1944,-664,272,61,15,57
4515,-1976,-696,312,62,20,57
4520,-1952,-664,296,62,22,51
4525,-1960,-648,344,59,18,46
4530,-1960,-648,328,57,14,43
4535,-1968,-624,304,54,8,40
4540,-1960,-648,312,52,-1,37
4545,-1960,-656,312,48,-9,34
4550,-1936,-656,344,49,-17,32
4555,-1912,-640,344,49,-24,31
4560,-1936,-672,328,51,-30,33
4565,-1944,-664,352,53,-30,32
4570,-1944,-656,368,50,-32,27
4575,-1936,-648,352,46,-31,26
4580,-1912,-656,352,45,-26,24
4585,-1928,-640,384,43,-18,25
4590,-1928,-656,352,41,-13,23
4595,-1920,-672,368,40,-9,24
4600,-1928,-656,384,40,-5,23
4605,-1920,-672,312,42,0,24
4610,-1912,-664,384,44,4,21
4615,-1912,-672,368,47,8,21
4620,-1904,-680,376,52,9,20
4625,-1920,-672,360,58,8,20
4630,-1920,-672,344,64,6,17
4635,-1912,-632,376,69,3,21
4640,-1928,-664,352,76,6,28
4645,-1976,-640,368,73,6,24
4650,-1944,-640,360,65,3,21
4655,-1952,-648,344,60,1,20
4660,-1912,-656,352,56,1,17
4665,-1912,-656,360,54,4,17
4670,-1920,-640,344,50,5,15
4675,-1920,-632,352,48,9,16
4680,-1912,-632,392,43,12,16
4685,-1888,-640,360,37,16,15
4690,-1904,-640,352,25,22,10
4695,-1896,-656,376,12,27,11
4700,-1912,-664,376,3,32,10
4705,-1904,-640,368,-5,39,11
4710,-1888,-672,384,-8,44,11
4715,-1920,-656,408,-9,48,13
4720,-1872,-664,344,-14,49,16
4725,-1896,-672,368,-19,53,21
4730,-1936,-656,368,-25,56,21
4735,-1912,-664,360,-29,59,25
4740,-1896,-680,352,-30,61,26
4745,-1896,-672,384,-30,64,29
4750,-1896,-672,376,-30,67,29
4755,-1896,-680,384,-30,67,32
4760,-1904,-656,400,-32,69,30
4765,-1904,-664,376,-40,69,33
4770,-1912,-656,408,-47,71,31
4775,-1896,-632,400,-59,77,31
4780,-1904,-632,392,-69,82,27
4785,-1920,-648,400,-77,87,28
4790,-1904,-648,376,-81,94,24
4795,-1944,-648,360,-81,101,25
4800,-1912,-664,352,-82,105,22
4805,-1936,-664,344,-82,107,22
4810,-1960,-632,320,-81,110,18
4815,-1952,-640,328,-78,109,18
4820,-1928,-632,336,-75,106,15
4825,-1944,-632,352,-71,106,16
4830,-1952,-648,328,-66,102,13
4835,-1944,-664,336,-62,99,14
4840,-1936,-632,328,-57,95,11
4845,-1928,-664,360,-56,94,15
4850,-1928,-656,320,-55,91,13
4855,-1936,-664,312,-54,89,14
4860,-1936,-640,360,-54,84,11
4865,-1920,-648,352,-54,81,10
4870,-1936,-664,328,-52,77,6
4875,-1936,-632,344,-53,77,6
4880,-1936,-656,344,-53,76,1
4885,-1928,-664,312,-50,79,1
4890,-1920,-656,328,-47,82,-4
4895,-1920,-656,360,-44,83,-3
4900,-1936,-672,320,-41,81,-5
4905,-1936,-656,328,-41,80,-3
4910,-1912,-648,336,-41,80,-4
4915,-1944,-640,312,-41,78,-2
4920,-1928,-672,336,-41,78,-5
4925,-1920,-648,352,-39,77,-2
4930,-1912,-664,352,-37,80,-6
4935,-1920,-664,336,-35,80,-2
4940,-1920,-672,328,-36,85,-7
4945,-1904,-672,352,-36,89,-7
4950,-1944,-672,320,-36,91,-11
4955,-1936,-632,352,-31,90,-9
4960,-1944,-672,296,-24,86,-8
4965,-1944,-648,320,-20,82,-5
4970,-1960,-640,312,-15,77,-6
4975,-1952,-640,328,-14,73,-4
4980,-1936,-664,336,-14,68,-6
4985,-1952,-664,336,-14,64,-3
4990,-1920,-672,368,-13,63,-5
4995,-1952,-648,336,-13,62,-6
5000,-1928,-664,344,-12,62,-9
5005,-1936,-656,312,-10,63,-10
5010,-1944,-664,344,-7,62,-13
5015,-1968,-656,304,-5,61,-12
5020,-1944,-648,312,-5,57,-13
5025,-1960,-648,328,-4,51,-11
5030,-1944,-664,344,-4,46,-13
5035,-1928,-656,328,-7,43,-10
5040,-1944,-640,336,-10,43,-13
5045,-1936,-632,304,-16,42,-12
5050,-1936,-616,328,-22,44,-16
5055,-1912,-648,336,-27,46,-16
5060,-1912,-648,344,-32,49,-20
5065,-1904,-656,376,-34,52,-21
5070,-1944,-648,336,-36,55,-25
5075,-1952,-664,336,-40,57,-25
5080,-1928,-656,320,-42,57,-28
5085,-1920,-656,368,-43,54,-26
5090,-1928,-664,368,-41,52,-28
5095,-1912,-672,328,-42,52,-27
5100,-1912,-680,328,-38,58,-26
5105,-1904,-688,320,-33,65,-26
5110,-1920,-672,328,-27,71,-29
5115,-1912,-664,328,-25,75,-26
5120,-1912,-672,336,-19,77,-27
5125,-1920,-688,344,-16,75,-23
5130,-1904,-680,352,-14,73,-21
5135,-1912,-664,328,-15,73,-19
5140,-1936,-672,336,-14,73,-19
5145,-1920,-672,376,-15,74,-16
5150,-1920,-664,368,-18,74,-15
5155,-1896,-664,376,-20,76,-13
5160,-1896,-664,376,-23,76,-12
5165,-1904,-672,328,-27,77,-12
5170,-1920,-680,352,-31,79,-13
5175,-1880,-672,344,-32,82,-12
5180,-1928,-680,344,-26,86,-12
5185,-1912,-720,328,-18,88,-10
5190,-1896,-696,360,-8,88,-12
5195,-1936,-680,312,0,88,-12
5200,-1912,-672,304,2,86,-12
5205,-1920,-680,312,2,83,-14
5210,-1912,-672,336,2,82,-14
5215,-1920,-688,312,6,82,-15
5220,-1920,-672,328,8,82,-16
5225,-1920,-680,312,11,82,-17
5230,-1912,-664,320,11,83,-19
5235,-1928,-656,320,13,84,-19
5240,-1928,-664,312,13,85,-19
5245,-1928,-664,320,11,87,-23
5250,-1920,-664,328,10,91,-25
5255,-1928,-664,328,11,93,-27
5260,-1960,-672,360,12,96,-27
5265,-1920,-680,296,16,95,-28
5270,-1928,-664,328,20,97,-27
5275,-1944,-648,320,25,97,-29
5280,-1928,-632,296,26,99,-29
5285,-1936,-632,304,23,99,-29
5290,-1912,-648,328,19,98,-28
5295,-1912,-640,336,18,98,-27
5300,-1912,-664,336,14,96,-24
5305,-1928,-664,312,14,92,-24
5310,-1920,-648,312,10,87,-20
5315,-1928,-624,328,7,81,-18
5320,-1928,-664,336,4,72,-16
5325,-1936,-632,336,-1,66,-13
5330,-1944,-656,328,-7,61,-8
5335,-1936,-648,336,-15,58,-5
5340,-1920,-648,328,-20,61,-2
5345,-1928,-672,328,-25,66,-3
5350,-1936,-672,320,-28,71,0
5355,-1944,-656,320,-29,75,-1
5360,-1936,-680,288,-32,78,1
5365,-1944,-664,280,-34,79,0
5370,-1952,-656,288,-36,77,1
5375,-1928,-688,280,-40,74,1
5380,-1960,-672,296,-40,68,4
5385,-1936,-656,304,-34,62,3
5390,-1960,-656,296,-31,56,3
5395,-1944,-680,328,-28,50,0
5400,-1928,-680,296,-29,47,0
5405,-1936,-656,304,-28,47,-5
5410,-1944,-672,304,-26,46,-6
5415,-1920,-672,296,-22,47,-8
5420,-1928,-664,296,-20,50,-7
5425,-1936,-656,328,-17,53,-11
5430,-1928,-680,336,-13,54,-9
5435,-1912,-608,360,-8,53,-15
5440,-1944,-672,304,-4,51,-13
5445,-1944,-688,304,4,48,-16
5450,-1920,-688,296,12,41,-13
5455,-1912,-688,312,18,38,-15
5460,-1928,-672,280,24,35,-13
5465,-1920,-664,288,30,30,-16
5470,-1928,-680,312,34,26,-14
5475,-1920,-680,296,38,25,-15
5480,-1912,-672,336,40,25,-12
5485,-1936,-672,320,42,26,-14
5490,-1936,-672,296,42,25,-11
5495,-1920,-672,320,44,28,-15
5500,-1928,-656,328,43,30,-14
5505,-1904,-672,344,41,33,-16
5510,-1920,-656,336,41,34,-13
5515,-1944,-640,320,39,36,-14
5520,-1936,-648,328,36,36,-10
5525,-1928,-664,336,30,36,-10
5530,-1936,-656,296,26,34,-5
5535,-1920,-656,336,24,33,-7
5540,-1920,-656,320,22,31,-4
5545,-1928,-648,376,22,30,-7
5550,-1928,-656,352,20,28,-5
5555,-1920,-640,352,17,29,-8
5560,-1920,-632,344,12,28,-4
5565,-1928,-656,328,3,28,-8
5570,-1928,-656,360,-8,31,-5
5575,-1920,-664,336,-12,33,-7
5580,-1936,-680,360,-15,34,-5
5585,-1920,-680,344,-15,36,-7
5590,-1920,-688,352,-13,37,-3
5595,-1928,-696,360,-14,37,-4
5600,-1904,-680,328,-14,39,0
5605,-1896,-680,344,-13,40,-2
5610,-1912,-704,360,-12,41,3
5615,-1920,-680,336,-10,40,4
5620,-1912,-688,344,-10,37,9
5625,-1904,-672,336,-11,33,11
5630,-1912,-688,320,-12,32,15
5635,-1904,-680,312,-14,30,13
5640,-1912,-672,312,-12,29,18
5645,-1936,-680,304,-13,28,18
5650,-1920,-680,352,-12,28,20
5655,-1920,-672,344,-11,29,20
5660,-1904,-696,368,-13,30,22
5665,-1920,-664,360,-11,34,19
5670,-1912,-664,320,-11,37,21
5675,-1936,-688,360,-9,39,19
5680,-1936,-696,360,-7,41,22
5685,-1920,-672,368,-6,43,19
5690,-1936,-680,384,-5,47,19
5695,-1904,-664,360,-5,50,17
5700,-1912,-672,376,-3,56,18
5705,-1880,-664,368,-3,56,15
5710,-1928,-656,352,-5,60,17
5715,-1920,-672,376,-6,61,15
5720,-1912,-672,352,-4,58,16
5725,-1904,-656,336,-2,57,13
5730,-1936,-664,352,-3,56,15
5735,-1928,-664,360,-1,55,12
5740,-1920,-640,352,-1,55,16
5745,-1912,-648,360,-1,56,14
5750,-1904,-656,352,-2,56,15
5755,-1928,-656,352,-1,57,12
5760,-1912,-648,368,1,60,13
5765,-1920,-656,344,2,61,10
5770,-1928,-656,344,3,62,11
5775,-1912,-664,344,3,63,9
5780,-1928,-656,352,2,64,10
5785,-1928,-656,328,2,66,8
5790,-1952,-664,368,0,68,10
5795,-1936,-632,344,0,68,8
5800,-1928,-656,344,-2,64,8
5805,-1928,-648,360,-2,64,9
5810,-1920,-648,344,-3,62,9
5815,-1928,-648,344,-1,61,9
5820,-1944,-656,336,2,57,9
5825,-1936,-656,336,1,55,8
5830,-1928,-656,352,-1,56,8
5835,-1912,-648,352,-2,54,5
5840,-1928,-656,320,-5,55,6
5845,-1928,-648,312,-8,56,2
5850,-1912,-664,344,-8,54,3
5855,-1936,-656,304,-7,55,3
5860,-1928,-664,344,-7,54,3
5865,-1944,-664,376,-7,51,4
5870,-1928,-672,320,-7,49,5
5875,-1928,-664,312,-6,51,3
5880,-1952,-664,344,-4,50,5
5885,-1944,-672,320,-1,48,4
5890,-1928,-672,336,-1,47,4
5895,-1920,-672,344,5,48,3
5900,-1904,-664,328,9,47,2
5905,-1912,-680,336,13,49,2
5910,-1944,-656,304,16,51,3
5915,-1936,-648,344,17,52,2
5920,-1936,-656,328,18,53,2
5925,-1928,-656,352,19,50,2
5930,-1912,-672,376,18,49,5
5935,-1920,-656,328,17,45,4
5940,-1928,-664,368,14,39,5
5945,-1920,-664,320,11,35,7
5950,-1904,-664,336,7,33,7
5955,-1936,-680,368,6,32,8
5960,-1928,-656,376,2,32,10
5965,-1928,-672,368,0,33,10
5970,-1912,-672,360,-1,38,12
5975,-1936,-656,328,-2,42,12
5980,-1920,-672,376,-3,45,13
5985,-1920,-656,352,-1,48,17
5990,-1928,-656,352,-3,49,16
5995,-1920,-656,352,-5,49,17
6000,-1904,-656,328,-7,51,17
6005,-1912,-664,352,-8,54,17
6010,-1936,-656,368,-9,53,17
6015,-1928,-648,368,-7,54,17
6020,-1928,-648,376,-6,54,17
6025,-1944,-664,344,-5,55,17
6030,-1944,-664,352,-5,54,18
6035,-1912,-664,352,-4,53,19
6040,-1944,-648,360,-7,53,19
6045,-1936,-664,352,-9,56,21
6050,-1936,-640,352,-12,58,22
6055,-1936,-672,360,-15,59,26
6060,-1920,-648,352,-14,59,26
6065,-1952,-648,320,-13,60,25
6070,-1904,-664,360,-11,61,24
6075,-1936,-624,320,-11,63,22
6080,-1920,-656,352,-13,63,19
6085,-1920,-664,360,-14,63,18
6090,-1936,-664,368,-14,64,16
6095,-1896,-632,368,-12,65,15
6100,-1936,-648,376,-7,63,13
6105,-1912,-656,384,-3,60,13
6110,-1920,-664,384,0,56,12
6115,-1912,-664,320,2,52,12
6120,-1912,-632,352,4,50,9
6125,-1928,-656,328,4,48,10
6130,-1912,-640,360,2,46,7
6135,-1912,-640,352,3,47,9
6140,-1920,-648,368,6,49,6
6145,-1944,-648,352,9,49,9
6150,-1936,-624,376,10,48,7
6155,-1912,-648,416,8,50,9
6160,-1928,-624,360,4,53,5
6165,-1936,-640,368,0,54,6
6170,-1912,-648,368,-3,57,3
6175,-1952,-632,328,-7,60,4
6180,-1920,-648,376,-7,63,1
6185,-1928,-632,344,-9,65,0
6190,-1912,-632,368,-10,67,-3
6195,-1952,-656,336,-10,70,-2
6200,-1936,-648,368,-10,70,-7
6205,-1928,-656,344,-13,70,-4
6210,-1936,-616,344,-15,68,-7
6215,-1920,-648,344,-20,64,-7
6220,-1952,-632,344,-22,63,-11
6225,-1944,-656,360,-22,64,-13
6230,-1936,-648,384,-23,66,-20
6235,-1952,-664,328,-25,74,-21
6240,-1936,-672,312,-27,80,-22
6245,-1928,-672,328,-25,80,-19
6250,-1952,-664,320,-23,79,-19
6255,-1928,-680,352,-19,79,-15
6260,-1952,-648,352,-15,78,-17
6265,-1928,-680,344,-13,77,-15
6270,-1920,-672,344,-9,80,-20
6275,-1928,-656,352,-6,81,-19
6280,-1928,-656,376,-3,84,-21
6285,-1920,-664,360,-1,89,-19
6290,-1912,-640,384,0,94,-20
6295,-1888,-656,352,0,104,-17
6300,-1904,-648,368,-1,111,-17
6305,-1912,-640,392,-5,118,-13
6310,-1912,-640,376,-10,121,-10
6315,-1904,-600,376,-16,119,-6
6320,-1888,-640,360,-25,117,-6
6325,-1920,-624,360,-30,116,-3
6330,-1880,-640,376,-36,116,-2
6335,-1888,-624,352,-41,115,6
6340,-1904,-640,352,-46,113,8
6345,-1920,-624,360,-47,113,12
6350,-1904,-648,376,-53,113,12
6355,-1928,-624,328,-57,116,15
6360,-1928,-624,360,-60,121,13
6365,-1888,-624,352,-62,124,15
6370,-1912,-632,384,-68,126,13
6375,-1920,-616,352,-72,130,13
6380,-1920,-640,360,-75,136,8
6385,-1896,-640,368,-74,142,6
6390,-1904,-624,344,-77,148,0
6395,-1912,-632,376,-82,155,0
6400,-1920,-648,360,-85,158,-5
6405,-1928,-648,352,-87,161,-8
6410,-1936,-648,352,-88,164,-13
6415,-1936,-656,352,-91,163,-13
6420,-1952,-624,328,-91,161,-16
6425,-1928,-664,320,-93,156,-15
6430,-1952,-656,328,-93,153,-18
6435,-1928,-664,336,-90,154,-18
6440,-1936,-680,320,-84,161,-22
6445,-1920,-688,312,-79,170,-21
6450,-1928,-680,320,-76,177,-24
6455,-1928,-672,320,-73,184,-24
6460,-1904,-680,352,-70,188,-27
6465,-1920,-680,336,-63,195,-28
6470,-1896,-680,320,-59,199,-31
6475,-1920,-688,312,-53,204,-32
6480,-1896,-688,344,-48,210,-40
6485,-1896,-704,296,-41,218,-41
6490,-1896,-720,328,-35,225,-45
6495,-1944,-672,304,-29,228,-46
6500,-1928,-688,256,-23,228,-47
6505,-1920,-672,304,-19,227,-45
6510,-1936,-664,256,-21,225,-44
6515,-1944,-656,280,-25,223,-41
6520,-1944,-648,256,-34,225,-37
6525,-1944,-656,264,-43,225,-32
6530,-1936,-664,280,-49,227,-33
6535,-1928,-664,264,-51,232,-29
6540,-1920,-664,256,-56,243,-30
6545,-1928,-664,264,-65,258,-27
6550,-1960,-688,256,-77,268,-25
6555,-1952,-680,224,-83,273,-21
6560,-1912,-712,232,-83,270,-18
6565,-2024,-696,184,-76,259,-32
6570,-1984,-680,208,-70,260,-22
6575,-2000,-672,176,-80,249,-8
6580,-2000,-648,192,-97,237,-2
6585,-2016,-672,184,-107,228,7
6590,-2032,-696,160,-109,219,15
6595,-2048,-712,144,-107,201,23
6600,-2016,-720,128,-105,185,29
6605,-2032,-728,176,-104,168,34
6610,-2016,-728,208,-106,152,42
6615,-2000,-704,192,-110,143,50
6620,-2008,-720,184,-114,135,58
6625,-2048,-728,184,-115,129,67
6630,-2056,-744,184,-111,127,76
6635,-2040,-744,176,-103,121,89
6640,-2088,-720,192,-89,116,100
6645,-2032,-704,232,-81,111,112
6650,-2040,-688,240,-77,106,122
6655,-2032,-704,256,-75,104,132
6660,-2016,-688,256,-70,104,138
6665,-1984,-728,272,-68,104,145
6670,-2008,-688,272,-70,99,146
6675,-2024,-680,280,-78,91,148
6680,-2016,-656,280,-94,85,146
6685,-2048,-624,240,-118,88,143
6690,-2024,-592,272,-152,98,149
6695,-1952,-528,304,-177,116,153
6700,-1896,-472,400,-194,148,155
6705,-1848,-408,400,-206,186,154
6710,-1832,-344,384,-221,223,150
6715,-1784,-368,424,-258,258,132
6720,-1768,-400,440,-309,292,101
6725,-1744,-384,456,-363,330,67
6730,-1736,-392,488,-412,375,24
6735,-1744,-360,520,-468,436,-15
6740,-1744,-368,472,-511,491,-45
6745,-1792,-416,480,-539,550,-68
6750,-1768,-376,488,-554,607,-84
6755,-1760,-352,480,-558,659,-113
6760,-1760,-320,432,-560,715,-141
6765,-1760,-304,368,-566,772,-170
6770,-1752,-320,328,-577,828,-202
6775,-1776,-352,264,-593,884,-249
6780,-1744,-416,264,-598,952,-290
6785,-1752,-424,200,-587,1009,-327
6790,-1848,-440,240,-565,1056,-362
6795,-1848,-440,184,-533,1086,-397
6800,-1920,-392,120,-504,1105,-426
6805,-1960,-368,56,-483,1121,-448
6810,-1960,-376,0,-467,1137,-463
6815,-1952,-384,48,-444,1142,-492
6820,-1976,-376,40,-405,1136,-530
6825,-1944,-336,24,-356,1124,-576
6830,-1960,-312,40,-297,1111,-599
6835,-1952,-320,64,-252,1097,-629
6840,-1984,-296,176,-216,1075,-658
6845,-1968,-280,264,-187,1057,-696
6850,-1960,-208,392,-165,1053,-731
6855,-1944,-144,392,-164,1054,-770
6860,-1976,-136,280,-198,1050,-807
6865,-2040,-184,160,-262,1044,-831
6870,-2072,-256,56,-323,1035,-845
6875,-2088,-384,8,-357,1010,-845
6880,-2112,-512,-8,-340,978,-833
6885,-2160,-560,-56,-286,942,-821
6890,-2304,-560,-56,-212,919,-809
6895,-2408,-480,-104,-140,903,-808
6900,-2416,-416,-272,-110,872,-814
6905,-2408,-440,-352,-125,830,-847
6910,-2328,-408,-448,-152,796,-885
6915,-2232,-496,-504,-159,774,-926
6920,-2264,-624,-528,-155,768,-971
6925,-2304,-760,-616,-148,780,-1037
6930,-2352,-936,-672,-150,778,-1103
6935,-2408,-1088,-752,-149,740,-1175
6940,-2384,-1152,-792,-146,674,-1242
6945,-2328,-1232,-792,-133,603,-1312
6950,-2288,-1256,-856,-105,542,-1375
6955,-2216,-1288,-904,-61,489,-1438
6960,-2176,-1296,-944,-17,444,-1489
6965,-2136,-1304,-968,26,396,-1540
6970,-2120,-1288,-952,76,355,-1575
6975,-2072,-1312,-968,110,310,-1610
6980,-2048,-1264,-904,144,262,-1637
6985,-2024,-1224,-848,185,225,-1662
6990,-2040,-1176,-768,222,197,-1679
6995,-2016,-1144,-712,252,163,-1697
7000,-1976,-1072,-648,272,118,-1706
7005,-1952,-1072,-584,284,65,-1715
7010,-1920,-1056,-528,289,3,-1725
7015,-1920,-1024,-504,294,-42,-1736
7020,-1856,-1008,-392,292,-84,-1745
7025,-1864,-992,-344,293,-121,-1761
7030,-1840,-992,-328,295,-155,-1772
7035,-1832,-984,-296,295,-183,-1788
7040,-1864,-1016,-304,293,-202,-1797
7045,-1792,-1048,-272,298,-222,-1808
7050,-1752,-1056,-240,303,-255,-1814
7055,-1728,-1088,-240,301,-290,-1822
7060,-1696,-1144,-208,300,-311,-1824
7065,-1680,-1192,-248,304,-317,-1834
7070,-1656,-1240,-240,314,-317,-1840
7075,-1640,-1272,-216,333,-321,-1843
7080,-1624,-1296,-256,351,-323,-1837
7085,-1624,-1296,-224,363,-330,-1830
7090,-1608,-1320,-288,365,-339,-1818
7095,-1608,-1328,-264,359,-348,-1810
7100,-1568,-1400,-248,350,-357,-1795
7105,-1552,-1424,-288,334,-366,-1789
7110,-1552,-1456,-256,321,-372,-1778
7115,-1480,-1456,-264,312,-376,-1774
7120,-1424,-1440,-344,297,-376,-1762
7125,-1400,-1408,-352,272,-368,-1759
7130,-1376,-1416,-336,240,-353,-1749
7135,-1288,-1496,-344,203,-337,-1744
7140,-1288,-1544,-368,161,-335,-1734
7145,-1264,-1608,-352,122,-345,-1725
7150,-1256,-1688,-328,90,-374,-1701
7155,-1192,-1728,-312,70,-392,-1680
7160,-1224,-1736,-256,71,-400,-1655
7165,-1216,-1736,-216,83,-401,-1634
7170,-1232,-1672,-208,98,-400,-1608
7175,-1208,-1680,-176,106,-412,-1588
7180,-1224,-1688,-160,105,-433,-1565
7185,-1216,-1680,-160,100,-462,-1550
7190,-1192,-1712,-152,96,-494,-1535
7195,-1176,-1800,-168,97,-533,-1523
7200,-1128,-1816,-144,106,-559,-1512
7205,-1120,-1880,-152,118,-578,-1503
7210,-1072,-1920,-120,136,-592,-1494
7215,-1016,-1960,-64,162,-599,-1491
7220,-976,-1880,-152,194,-600,-1485
7225,-904,-1960,-32,220,-600,-1481
7230,-856,-1928,-48,239,-604,-1475
7235,-808,-1920,-56,248,-618,-1474
7240,-752,-1896,-32,248,-637,-1465
7245,-712,-1888,-56,240,-660,-1461
7250,-616,-1888,-8,231,-671,-1459
7255,-600,-1912,32,228,-676,-1461
7260,-552,-1960,40,226,-670,-1460
7265,-544,-1992,56,226,-662,-1458
7270,-544,-1992,64,228,-652,-1456
7275,-544,-2056,80,232,-643,-1456
7280,-504,-2112,80,241,-638,-1452
7285,-520,-2152,144,254,-635,-1453
7290,-528,-2160,160,278,-627,-1449
7295,-544,-2160,224,303,-617,-1442
7300,-536,-2168,216,327,-602,-1434
7305,-528,-2160,224,342,-584,-1429
7310,-496,-2136,224,354,-570,-1420
7315,-488,-2096,208,350,-560,-1412
7320,-480,-2072,200,333,-553,-1401
7325,-416,-2072,192,308,-550,-1385
7330,-360,-2048,176,281,-542,-1366
