timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3905,40,-1992,144,-17,86,-31
3910,48,-1992,192,-23,81,-25
3915,24,-1928,160,-29,75,-18
3920,48,-1992,224,-32,68,-12
3925,40,-1968,192,-31,63,-12
3930,40,-1976,192,-28,64,-8
3935,16,-1976,192,-26,69,-12
3940,24,-1936,152,-27,77,-15
3945,40,-1944,176,-31,86,-19
3950,16,-1952,192,-39,96,-24
3955,16,-1920,176,-52,105,-27
3960,16,-1928,200,-64,113,-30
3965,32,-1904,192,-81,120,-34
3970,72,-1864,160,-95,126,-37
3975,24,-1872,136,-107,133,-39
3980,32,-1848,176,-126,135,-39
3985,16,-1864,216,-150,131,-38
3990,8,-1832,176,-184,127,-38
3995,8,-1856,152,-223,126,-36
4000,-8,-1840,144,-266,125,-31
4005,-72,-1816,152,-317,123,-22
4010,-40,-1872,80,-373,119,-16
4015,-48,-1944,72,-429,114,-4
4020,-24,-1968,64,-483,113,10
4025,-8,-1984,80,-530,114,20
4030,-8,-2032,72,-554,115,24
4035,0,-2008,48,-551,123,27
4040,0,-1960,80,-536,130,31
4045,0,-1992,72,-522,136,37
4050,-16,-2000,48,-528,137,50
4055,-40,-2048,88,-548,133,57
4060,-48,-2056,120,-565,125,66
4065,-72,-2064,136,-566,120,74
4070,-64,-2056,96,-542,118,83
4075,-112,-2056,80,-505,121,90
4080,-168,-2040,32,-471,123,96
4085,-136,-1992,8,-453,125,102
4090,-136,-1920,0,-453,129,102
4095,-152,-1896,-24,-466,139,103
4100,-120,-1920,-24,-499,156,104
4105,-128,-1936,-40,-540,172,102
4110,-160,-1912,-64,-572,182,102
4115,-144,-1976,-48,-593,184,100
4120,-176,-2016,-16,-602,179,108
4125,-176,-2024,-32,-592,165,123
4130,-144,-2040,-112,-570,143,139
4135,-200,-2080,-16,-545,117,169
4140,-248,-2104,0,-505,87,201
4145,-240,-2160,16,-430,39,229
4150,-240,-2168,64,-322,-8,255
4155,-288,-2176,48,-190,-49,275
4160,-288,-2184,24,-57,-95,293
4165,-344,-2072,24,54,-149,313
4170,-440,-2008,96,128,-231,341
4175,-496,-1920,176,169,-339,378
4180,-592,-1880,360,194,-463,420
4185,-736,-1768,488,217,-584,458
4190,-840,-1704,648,251,-698,477
4195,-928,-1608,656,287,-787,477
4200,-960,-1568,648,316,-843,461
4205,-976,-1528,560,309,-859,427
4210,-976,-1464,432,248,-845,370
4215,-920,-1432,320,125,-816,290
4220,-824,-1440,280,-44,-777,195
4225,-712,-1496,344,-223,-732,90
4230,-616,-1624,512,-362,-682,-13
4235,-568,-1800,656,-433,-615,-104
4240,-448,-2000,816,-432,-521,-178
4245,-296,-2112,816,-376,-416,-233
4250,-104,-2152,720,-295,-322,-265
4255,264,-2168,448,-237,-248,-276
4260,608,-2048,-104,-252,-185,-274
4265,936,-1840,-632,-359,-96,-267
4270,1216,-1632,-1024,-529,29,-258
4275,1408,-1504,-1128,-682,156,-244
4280,1744,-1328,-1024,-736,261,-240
4285,2000,-1096,-816,-649,347,-261
4290,2224,-792,-560,-358,445,-304
4295,2288,-400,-296,-5,579,-357
4300,2096,-104,-192,385,743,-419
4305,1760,312,-80,739,884,-463
4310,1168,608,-296,979,970,-499
4315,360,880,-464,1026,1001,-521
4320,-352,1024,-608,836,999,-512
4325,-664,1024,-664,429,959,-464
4330,-816,824,-696,-125,844,-408
4335,-808,384,-760,-731,612,-355
4340,-1008,-224,-720,-1247,269,-281
4345,-1128,-976,-584,-1515,-135,-159
4350,-1056,-1632,-592,-1493,-546,10
4355,-816,-2232,-560,-1291,-908,160
4360,-640,-2816,-504,-1075,-1158,249
4365,-592,-3328,-488,-963,-1278,297
4370,-624,-3784,-368,-1013,-1283,350
4375,-704,-4048,-56,-1222,-1197,425
4380,-880,-4520,584,-1455,-1035,518
4385,-1072,-4952,1328,-1616,-974,573
4390,-952,-5560,1840,-1676,-1158,577
4395,-816,-6160,1696,-1638,-1491,528
4400,-528,-6608,1584,-1510,-1681,409
4405,888,-7080,1616,-1330,-1587,92
4410,1672,-7216,1464,-1177,-1308,-528
4415,1696,-7184,1008,-1166,-914,-1220
4420,1648,-7112,464,-1279,-491,-1732
4425,1712,-7056,240,-1435,-181,-2046
4430,1728,-6864,200,-1485,-51,-2219
4435,1768,-6600,296,-1336,-67,-2296
4440,1688,-6200,464,-1022,-118,-2307
4445,1552,-5832,576,-624,-92,-2282
4450,1488,-5552,584,-268,3,-2230
4455,1496,-5288,792,-60,123,-2126
4460,1440,-5152,1128,-30,216,-1990
4465,1320,-5112,1512,-101,235,-1847
4470,1120,-5160,1680,-152,179,-1681
4475,992,-5216,1640,-101,45,-1530
4480,688,-5296,1168,22,-122,-1401
4485,448,-5184,480,111,-173,-1290
4490,248,-4640,-392,117,0,-1195
4495,520,-3792,-1024,14,338,-1039
4500,608,-3088,-1232,-150,722,-756
4505,944,-2200,-984,-242,1097,-381
4510,1344,-1512,-880,-233,1322,21
4515,1432,-1072,-824,-224,1311,357
4520,1184,-824,-520,-217,1192,567
4525,848,-680,-200,-104,1125,692
4530,400,-504,240,187,1129,786
4535,0,-352,592,610,1117,883
4540,-136,-256,792,1021,1009,970
4545,-232,-232,688,1344,849,1035
4550,-320,-120,520,1514,702,1103
4555,-368,32,264,1513,601,1183
4560,-400,216,144,1359,541,1262
4565,-584,496,224,1130,527,1356
4570,-656,696,376,916,558,1492
4575,-584,1064,632,741,608,1632
4580,-416,1488,936,621,641,1721
4585,-264,1904,1008,572,659,1701
4590,-176,2336,880,543,673,1571
4595,-208,2592,592,486,671,1355
4600,-288,2920,48,379,663,1117
4605,-288,3080,-648,218,663,915
4610,-320,2984,-1520,6,648,746
4615,-312,2760,-2104,-230,558,615
4620,-272,2320,-2472,-454,321,561
4625,-296,1512,-2784,-604,-28,592
4630,-240,576,-2776,-632,-323,682
4635,-168,-320,-2360,-580,-454,812
4640,-128,-1168,-1808,-523,-427,931
4645,-136,-1728,-1488,-543,-325,1019
4650,-152,-2456,-1224,-720,-216,1095
4655,40,-3336,-784,-1130,-122,1179
4660,520,-4400,-336,-1738,-65,1238
4665,1144,-5520,0,-2451,-82,1192
4670,1256,-6408,184,-3177,-161,1034
4675,960,-7632,240,-3794,-164,858
4680,496,-8928,-48,-4160,7,827
4685,0,-10064,-360,-4201,213,958
4690,-712,-10968,-568,-3794,309,1204
4695,-1232,-11224,-624,-2933,243,1559
4700,-1560,-11024,-584,-1749,75,1991
4705,-1712,-10368,-624,-461,-68,2399
4710,-1824,-9496,-728,697,-159,2699
4715,-1776,-8376,-600,1628,-236,2847
4720,-1648,-7328,-576,2344,-348,2814
4725,-1544,-5808,-952,2832,-472,2604
4730,-1368,-3976,-1208,3060,-529,2275
4735,-1064,-1832,-1400,3031,-583,1852
4740,-1032,-520,-1424,2784,-649,1480
4745,-928,480,-1520,2470,-730,1166
4750,-960,1456,-1800,2084,-785,852
4755,-864,2048,-1880,1661,-706,491
4760,-400,2344,-1656,1252,-544,71
4765,-16,2440,-1360,792,-471,-469
4770,-128,2336,-1112,280,-466,-1083
4775,-96,1960,-720,-158,-384,-1601
4780,16,1512,-288,-440,-235,-1931
4785,376,984,280,-551,-100,-2076
4790,776,520,880,-500,0,-2100
4795,1032,216,1224,-300,128,-2043
4800,1224,56,1608,-12,275,-1918
4805,1304,16,1912,292,309,-1744
4810,1344,56,1952,564,152,-1558
4815,1288,200,1760,760,-126,-1382
4820,1136,344,1488,862,-379,-1248
4825,864,576,992,876,-488,-1145
4830,536,856,640,841,-439,-1029
4835,240,1128,208,780,-302,-855
4840,104,1336,-376,723,-148,-622
4845,152,1464,-856,685,-28,-377
4850,328,1520,-1504,676,53,-183
4855,488,1536,-2264,718,121,-55
4860,496,1504,-2888,747,193,18
4865,312,1368,-3256,689,265,33
4870,136,1120,-3320,549,303,37
4875,-248,688,-2912,397,254,83
4880,-392,56,-2312,266,49,161
4885,-544,-648,-1584,154,-312,233
4890,-712,-1456,-1208,35,-711,264
4895,-848,-2144,-1080,-167,-1002,235
4900,-672,-3112,-768,-519,-1113,135
4905,-104,-4328,-112,-988,-1056,-11
4910,1224,-5976,968,-1493,-904,-285
4915,2016,-7712,2112,-1921,-781,-883
4920,1592,-8944,2176,-2130,-651,-1835
4925,208,-10880,1816,-2235,-229,-2891
4930,-888,-12000,744,-2357,459,-3758
4935,-584,-12056,-248,-2412,1275,-4163
4940,-24,-11624,-856,-2122,1872,-4095
4945,88,-10952,-1184,-1395,1896,-3689
4950,296,-9768,-1592,-432,1423,-3021
4955,552,-8096,-1904,519,858,-2169
4960,1032,-6136,-1400,1350,606,-1176
4965,1352,-4208,-1040,2124,732,-219
4970,1640,-2872,-992,2836,1000,442
4975,1760,-1120,-920,3337,1104,685
4980,1944,592,-608,3488,933,639
4985,1992,2136,-224,3319,571,505
4990,2032,3336,40,2879,275,414
4995,1856,3816,8,2259,217,392
5000,1504,3896,-24,1552,418,439
5005,1200,3408,-96,897,763,537
5010,632,2576,-24,413,1137,648
5015,-32,1720,240,144,1420,759
5020,-440,1200,568,102,1531,904
5025,-920,672,952,182,1398,1049
5030,-1320,416,1168,319,1149,1190
5035,-1528,392,1312,467,936,1326
5040,-1416,512,1040,599,781,1416
5045,-1376,808,968,689,649,1396
5050,-1272,1192,672,708,461,1274
5055,-1128,1504,-144,655,183,1117
5060,-816,1744,-1096,521,-75,950
5065,-576,1632,-2096,343,-264,766
5070,-520,1456,-2712,162,-415,573
5075,-520,984,-3240,-8,-549,398
5080,-480,344,-3176,-155,-663,289
5085,-416,-328,-2840,-242,-715,190
5090,-480,-800,-2480,-275,-677,108
5095,-512,-1432,-1936,-308,-563,59
5100,-536,-2112,-1376,-380,-447,56
5105,-576,-2904,-840,-479,-407,69
5110,-712,-3704,-288,-639,-493,107
5115,-720,-4368,104,-947,-718,198
5120,-536,-5384,552,-1422,-1011,359
5125,216,-6488,968,-2023,-1205,545
5130,528,-7640,1096,-2588,-1133,663
5135,8,-9080,928,-3023,-815,791
5140,-616,-10304,720,-3246,-499,1161
5145,-784,-12000,216,-3053,-432,1827
5150,856,-13032,-720,-2382,-686,2608
5155,1640,-12408,-1992,-1222,-860,2871
5160,656,-10520,-2824,184,-782,2411
5165,-328,-8936,-3120,1565,-537,1494
5170,-1720,-6664,-3320,2694,-220,478
5175,-2496,-4400,-2856,3457,43,-367
5180,-2808,-2112,-1680,3850,95,-923
5185,-2608,40,-232,3946,-120,-1223
5190,-2096,1400,376,3838,-450,-1382
5195,-1376,3200,280,3448,-669,-1568
5200,-688,5232,272,2559,-724,-1896
5205,-424,6640,-104,1147,-792,-2301
5210,-416,6696,-760,-356,-1004,-2542
5215,-536,6136,-1024,-1441,-1139,-2411
5220,-560,5120,-496,-1963,-893,-1848
5225,-376,3808,440,-1903,-394,-1056
5230,-8,2528,1016,-1372,-37,-330
5235,384,1632,1064,-665,-43,104
5240,568,1248,1192,-55,-330,206
5245,704,1040,1160,350,-648,119
5250,952,960,936,557,-793,-1
5255,1168,904,176,574,-738,-70
5260,1456,848,-592,467,-536,-105
5265,1592,768,-1328,292,-256,-148
5270,1600,640,-2200,87,55,-216
5275,1464,304,-2792,-92,366,-293
5280,1160,-224,-2632,-180,614,-350
5285,920,-912,-1880,-135,731,-336
5290,816,-1400,-1288,49,710,-249
5295,640,-1960,-792,277,568,-138
5300,392,-2400,-568,465,393,-62
5305,272,-3032,-664,542,229,-26
5310,216,-3544,-624,450,56,-11
5315,216,-4056,-456,182,-103,-1
5320,336,-4816,8,-237,-139,-15
5325,560,-5848,848,-754,-12,-128
5330,1096,-6792,1496,-1209,159,-401
5335,1328,-7472,1480,-1440,206,-926
5340,320,-7872,1328,-1358,279,-1910
5345,-2088,-8432,1448,-1055,745,-3016
5350,-3112,-8944,1272,-819,1326,-3583
5355,-2192,-8536,392,-912,1461,-3423
5360,-1272,-7616,72,-1240,1202,-2871
5365,-640,-6800,128,-1485,910,-2219
5370,160,-5648,48,-1486,701,-1546
5375,768,-4592,-272,-1292,470,-853
5380,1400,-3600,-416,-901,210,-218
5385,1984,-2584,-496,-254,11,253
5390,2368,-1792,-600,574,-124,574
5395,2688,-600,-392,1300,-252,776
5400,2960,544,80,1761,-305,889
5405,3080,1384,32,1865,-180,964
5410,2904,1880,-240,1608,154,1035
5415,2584,1968,-504,1127,635,1078
5420,1968,1800,-680,576,1098,1119
5425,1176,1464,-568,64,1407,1180
5430,520,1048,-48,-290,1530,1292
5435,-88,744,360,-402,1496,1433
5440,-504,624,624,-337,1368,1563
5445,-944,624,808,-191,1201,1644
5450,-1280,792,768,-50,1047,1665
5455,-1632,1136,752,33,920,1630
5460,-1784,1424,800,65,811,1568
5465,-1824,1544,632,91,708,1464
5470,-1736,1544,448,137,582,1324
5475,-1608,1464,-16,212,398,1150
5480,-1544,1320,-632,330,143,970
5485,-1432,1216,-1448,456,-142,811
5490,-1240,1128,-1904,542,-422,693
5495,-952,984,-2448,597,-715,607
5500,-640,640,-2976,633,-1078,554
5505,-528,128,-3048,647,-1471,517
5510,-424,-512,-2568,629,-1710,491
5515,-408,-920,-2080,552,-1721,473
5520,-456,-1560,-1416,406,-1588,446
5525,-696,-2240,-1088,159,-1453,430
5530,-920,-3024,-864,-189,-1378,467
5535,-1048,-3928,-440,-616,-1355,573
5540,-960,-4728,0,-1122,-1373,758
5545,-248,-5952,544,-1710,-1431,961
5550,504,-7088,1064,-2282,-1441,1091
5555,808,-8504,1360,-2659,-1273,1158
5560,200,-9832,920,-2781,-970,1219
5565,-368,-10864,616,-2766,-806,1447
5570,24,-11976,-296,-2489,-848,2019
5575,1184,-11992,-1312,-1903,-1008,2692
5580,912,-10696,-2080,-947,-1049,2790
5585,216,-8680,-2416,230,-836,2270
5590,-200,-7144,-2520,1390,-481,1478
5595,-848,-5136,-2480,2369,-176,696
5600,-1440,-3232,-1920,3124,18,92
5605,-1768,-1328,-1192,3657,60,-268
5610,-1832,296,-600,3974,-70,-475
5615,-1656,1320,-552,4111,-232,-650
5620,-1184,2552,-656,3954,-259,-894
5625,-592,3824,-592,3410,-160,-1223
5630,-224,4808,-352,2557,-60,-1575
5635,-80,4920,-416,1683,-50,-1825
5640,-184,4648,-424,876,-146,-1864
5645,-160,3888,-16,156,-263,-1629
5650,16,2800,640,-474,-301,-1275
5655,72,1760,1304,-937,-322,-1010
5660,120,936,1544,-1133,-446,-904
5665,80,584,1424,-1088,-665,-930
5670,72,424,712,-898,-867,-1033
5675,64,520,32,-684,-923,-1157
5680,72,840,-432,-523,-771,-1233
5685,120,1032,-704,-406,-477,-1199
5690,224,1288,-1128,-328,-172,-1065
5695,488,1320,-1600,-304,23,-890
5700,696,1264,-2144,-331,91,-734
5705,808,1016,-2568,-401,94,-591
5710,808,736,-2736,-510,72,-444
5715,712,192,-2624,-603,35,-262
5720,536,-368,-2176,-626,-15,-29
5725,416,-944,-1480,-585,-69,219
5730,296,-1600,-872,-518,-124,436
5735,240,-2072,-448,-498,-175,597
5740,136,-2704,-144,-577,-207,686
5745,200,-3464,-88,-805,-166,743
5750,440,-4336,40,-1233,-26,765
5755,1200,-5488,264,-1805,167,714
5760,2072,-6568,584,-2437,361,503
5765,2832,-8064,784,-2968,556,-116
5770,2200,-9648,752,-3185,839,-1305
5775,664,-11216,528,-2924,1274,-2793
5780,-840,-12392,-336,-2327,1774,-3925
5785,-1576,-12696,-992,-1794,2238,-4213
5790,-1616,-11600,-1064,-1406,2518,-3651
5795,-1192,-9888,-600,-800,2475,-2643
5800,-512,-7936,-376,173,2162,-1679
5805,-360,-5864,-520,1305,1780,-1034
5810,-424,-4296,-488,2336,1426,-659
5815,-424,-2288,-752,3152,1101,-415
5820,-376,-496,-880,3589,778,-210
5825,40,992,-776,3631,497,-9
5830,536,2128,-432,3258,308,157
5835,968,2792,-232,2570,221,340
5840,1560,3168,-392,1793,251,518
5845,1880,3136,-568,1104,436,628
5850,1816,2888,-440,573,692,708
5855,1536,2456,-272,240,898,822
5860,1248,2096,-24,65,976,1006
5865,848,1672,416,11,926,1220
5870,432,1352,792,65,828,1395
5875,48,1136,1040,188,747,1504
5880,-192,1040,1024,334,707,1561
5885,-336,1104,880,457,702,1540
5890,-336,1104,624,523,709,1457
5895,-344,1056,256,500,693,1363
5900,-352,968,-416,373,650,1289
5905,-312,808,-1192,174,607,1218
5910,-320,632,-1808,-34,587,1120
5915,-416,296,-2520,-201,584,1017
5920,-568,-128,-2976,-271,532,907
5925,-608,-544,-2984,-224,341,808
5930,-640,-976,-2840,-113,35,728
5935,-704,-1240,-2448,-53,-253,635
5940,-960,-1760,-1864,-87,-478,561
5945,-1128,-2136,-1328,-163,-618,518
5950,-1208,-2760,-1024,-280,-681,499
5955,-1312,-3496,-808,-491,-701,456
5960,-1280,-4104,-480,-888,-756,346
5965,-1144,-5032,16,-1457,-870,187
5970,-904,-6088,504,-2086,-962,26
5975,-552,-7096,904,-2623,-946,-101
5980,-336,-8224,912,-2901,-836,-119
5985,-328,-8952,408,-2821,-774,63
5990,-696,-9624,-584,-2477,-900,456
5995,-744,-9872,-1256,-1935,-1127,1057
6000,-208,-9648,-1416,-1177,-1286,1649
6005,328,-8896,-1392,-226,-1293,1923
6010,496,-8016,-1528,863,-1108,1860
6015,544,-6464,-1504,1994,-751,1612
6020,488,-4552,-1208,3018,-404,1305
6025,304,-2496,-880,3771,-254,1026
6030,72,-528,-480,4096,-257,732
6035,216,1008,-360,3976,-287,468
6040,640,2872,-88,3474,-208,221
6045,1096,4424,-352,2659,-13,-141
6050,1240,5320,-808,1518,275,-595
6055,1144,5536,-1376,193,545,-1025
6060,952,5176,-1800,-1063,691,-1261
6065,784,4296,-1696,-2013,718,-1241
6070,800,3160,-1224,-2483,724,-1046
6075,952,2016,-664,-2421,784,-787
6080,1256,1008,56,-1966,898,-551
6085,1448,376,672,-1317,1036,-401
6090,1592,-312,1208,-592,1141,-358
6095,1488,-680,1488,108,1154,-380
6100,1216,-832,1536,703,1108,-401
6105,880,-696,1352,1087,1110,-407
6110,584,-528,1224,1244,1190,-416
6115,48,-176,936,1231,1282,-431
6120,-336,136,488,1098,1357,-413
6125,-576,376,96,879,1435,-364
6130,-736,464,-232,632,1499,-295
6135,-776,384,-472,402,1526,-228
6140,-712,136,-608,239,1499,-191
6145,-568,-176,-736,199,1419,-177
6150,-544,-504,-968,266,1297,-194
6155,-696,-736,-1136,391,1145,-229
6160,-808,-896,-1368,522,996,-273
6165,-1008,-1120,-1752,619,882,-302
6170,-1200,-1408,-1952,644,832,-330
6175,-1432,-1760,-1712,568,865,-360
6180,-1536,-2232,-1144,402,945,-380
6185,-1440,-2664,-592,178,1055,-413
6190,-1200,-3312,80,-65,1201,-469
6195,-688,-4040,680,-349,1357,-534
6200,168,-4872,1120,-720,1459,-590
6205,848,-5464,1304,-1180,1470,-666
6210,1544,-6200,1392,-1676,1484,-785
6215,1512,-6832,1048,-2131,1611,-1041
6220,1000,-7368,584,-2497,1922,-1341
6225,448,-7704,56,-2703,2304,-1535
6230,496,-7880,-16,-2676,2594,-1529
6235,1672,-8032,40,-2300,2659,-1373
6240,2584,-7912,16,-1620,2509,-1137
6245,2912,-7512,-56,-757,2428,-750
6250,2728,-6928,-96,171,2581,-329
6255,2408,-6304,-232,1045,2863,-23
6260,1912,-5312,-416,1841,3160,147
6265,1544,-4136,-488,2234,3441,232
6270,1408,-2864,-480,2385,3668,260
6275,1416,-1592,-560,2362,3772,231
6280,1352,-680,-768,2223,3743,142
6285,1200,376,-968,2019,3693,35
6290,992,1112,-1064,1804,3693,-72
6295,704,1600,-1160,1583,3778,-141
6300,520,1880,-1064,1350,3923,-122
6305,256,1920,-992,1087,4048,0
6310,-24,1840,-728,794,4090,254
6315,-296,1584,-496,531,4028,600
6320,-328,1232,-312,340,3895,963
6325,-448,912,-136,237,3730,1257
6330,-512,688,40,253,3560,1470
6335,-584,408,304,396,3379,1605
6340,-672,208,480,643,3165,1682
6345,-736,136,592,949,2924,1703
6350,-832,144,560,1244,2688,1686
6355,-880,320,488,1462,2508,1636
6360,-880,560,384,1551,2380,1562
6365,-816,848,96,1518,2280,1463
6370,-512,1000,-344,1374,2216,1370
6375,-8,1016,-960,1120,2230,1299
6380,336,984,-1488,779,2347,1243
6385,888,752,-2088,390,2545,1194
6390,1320,360,-2472,32,2757,1106
6395,1488,-176,-2496,-200,2923,938
6400,1344,-712,-2248,-244,2966,693
6405,1016,-1104,-2112,-151,2848,441
6410,440,-1568,-1712,-80,2631,234
6415,-96,-2064,-1112,-159,2367,80
6420,-640,-2760,-704,-395,2082,-52
6425,-1032,-3688,-640,-762,1862,-218
6430,-1232,-4496,-560,-1253,1750,-410
6435,-1368,-5576,-336,-1800,1690,-557
6440,-1288,-6488,-240,-2269,1759,-589
6445,-912,-7288,80,-2554,2083,-449
6450,-392,-7952,400,-2530,2565,-150
6455,-120,-8384,368,-2185,2954,313
6460,32,-8672,24,-1725,3039,933
6465,248,-8736,-344,-1316,2797,1659
6470,448,-8560,-520,-936,2408,2347
6475,544,-8000,-568,-491,2117,2819
6480,632,-7400,-544,64,2038,2980
6485,704,-6424,-464,732,2122,2860
6490,760,-5320,-360,1447,2293,2527
6495,736,-4136,-376,2040,2496,2098
6500,656,-3056,-368,2359,2720,1687
6505,640,-2360,-440,2362,2958,1360
6510,712,-1600,-704,2106,3214,1116
6515,872,-1048,-1032,1681,3489,897
6520,960,-672,-1304,1138,3747,650
6525,880,-424,-1384,549,3951,364
6530,808,-304,-1280,-17,4074,89
6535,640,-184,-1128,-444,4150,-122
6540,688,-128,-952,-664,4237,-242
6545,824,-72,-696,-665,4352,-275
6550,904,16,-456,-465,4486,-252
6555,896,104,-296,-144,4586,-206
6560,712,280,-176,195,4625,-153
6565,448,456,-144,440,4592,-86
6570,112,624,-184,548,4498,-1
6575,-192,776,-160,520,4352,74
6580,-536,944,-184,366,4157,130
6585,-800,1072,-104,153,3939,207
6590,-1064,1120,-48,-64,3731,352
6595,-1128,1024,0,-278,3535,556
6600,-960,800,96,-473,3347,741
6605,-792,600,152,-615,3177,813
6610,-648,376,224,-693,3066,796
6615,-512,216,312,-675,3039,757
6620,-336,88,280,-519,3088,709
6625,-104,8,216,-238,3181,640
6630,8,80,144,109,3284,532
6635,136,152,-8,456,3391,415
6640,432,416,-80,747,3522,290
6645,728,576,-56,955,3693,140
6650,1032,704,-32,1076,3892,-56
6655,1168,744,-16,1118,4078,-267
6660,1248,760,0,1092,4203,-463
6665,1272,640,-56,1022,4226,-619
6670,1144,456,-208,931,4137,-726
6675,1024,200,-376,841,3952,-781
6680,904,-72,-512,755,3687,-770
6685,736,-496,-792,665,3395,-690
6690,448,-936,-1000,554,3124,-561
6695,184,-1368,-1200,401,2907,-388
6700,-104,-1824,-1192,199,2770,-165
6705,-272,-2176,-1160,-19,2740,93
6710,-528,-2600,-1016,-208,2828,353
6715,-728,-3040,-848,-348,3043,578
6720,-880,-3352,-632,-420,3313,749
6725,-1000,-3568,-472,-403,3517,849
6730,-1040,-3712,-320,-313,3573,858
6735,-1016,-3784,-136,-164,3469,810
6740,-864,-3720,104,45,3225,694
6745,-840,-3456,304,339,2900,474
6750,-736,-3136,432,678,2600,214
6755,-544,-2992,528,937,2402,4
6760,-16,-2960,624,1026,2309,-170
6765,560,-3048,600,915,2286,-318
6770,976,-3192,472,645,2293,-400
6775,1256,-3320,280,338,2307,-417
6780,1424,-3296,104,116,2313,-386
6785,1584,-3288,-104,61,2323,-322
6790,1584,-3128,-368,169,2341,-263
6795,1568,-2896,-512,388,2377,-248
6800,1504,-2592,-608,667,2434,-288
6805,1432,-2392,-640,945,2496,-354
6810,1336,-2072,-600,1142,2556,-417
6815,1264,-1752,-624,1234,2611,-458
6820,1120,-1504,-632,1230,2659,-470
6825,968,-1296,-624,1122,2693,-454
6830,800,-1176,-616,923,2718,-412
6835,520,-1112,-600,672,2732,-346
6840,216,-1040,-496,422,2719,-267
6845,8,-1072,-440,215,2668,-186
6850,-128,-1080,-408,92,2582,-108
6855,-208,-1208,-360,53,2481,-40
6860,-296,-1336,-368,55,2386,19
6865,-344,-1472,-344,64,2309,79
6870,-368,-1624,-232,64,2254,148
6875,-368,-1744,-152,78,2219,209
6880,-376,-1880,-16,126,2204,249
6885,-384,-1960,48,216,2205,263
6890,-304,-2016,88,335,2207,254
6895,-200,-1992,48,462,2191,211
6900,-88,-1928,104,584,2151,138
6905,24,-1864,80,687,2096,48
6910,216,-1752,32,751,2043,-37
6915,368,-1688,-104,749,2011,-92
6920,512,-1648,-120,667,1999,-110
6925,592,-1672,-144,532,1996,-97
6930,648,-1712,-192,384,1996,-68
6935,632,-1736,-168,256,1992,-33
6940,576,-1848,-184,171,1973,8
6945,552,-1944,-144,145,1932,44
6950,504,-2016,-184,166,1882,65
6955,368,-2056,-240,212,1841,79
6960,280,-2104,-392,262,1817,90
6965,128,-2112,-512,293,1791,104
6970,0,-2144,-632,298,1755,114
6975,-64,-2136,-752,287,1736,118
6980,-88,-2120,-800,282,1743,113
6985,-128,-2128,-776,287,1767,85
6990,-88,-2104,-688,316,1814,32
6995,-88,-2056,-544,379,1870,-29
7000,-88,-2016,-440,457,1898,-86
7005,-96,-1976,-344,520,1876,-139
7010,-200,-1952,-200,552,1805,-180
7015,-264,-1960,-120,547,1699,-209
7020,-344,-1976,-40,514,1573,-226
7025,-368,-2000,-8,474,1448,-237
7030,-472,-2032,32,442,1340,-245
7035,-520,-2088,56,424,1256,-246
7040,-536,-2088,56,422,1192,-247
7045,-584,-2080,64,431,1146,-245
7050,-624,-2056,32,446,1103,-244
7055,-640,-2016,48,464,1058,-248
7060,-704,-1952,80,484,1000,-252
7065,-712,-1872,48,507,922,-260
7070,-760,-1744,96,522,829,-274
7075,-752,-1624,112,526,733,-282
7080,-712,-1512,88,520,639,-284
7085,-656,-1416,88,497,557,-277
7090,-584,-1344,120,452,487,-258
7095,-552,-1320,120,392,422,-227
7100,-528,-1288,152,324,360,-185
7105,-496,-1336,144,261,296,-140
7110,-424,-1408,160,209,229,-95
7115,-384,-1480,160,169,157,-58
7120,-336,-1576,128,131,78,-35
7125,-376,-1696,136,92,3,-20
7130,-352,-1864,208,55,-71,-13
7135,-320,-1992,192,34,-134,-10
7140,-304,-2136,192,28,-179,-15
7145,-264,-2280,192,39,-206,-28
7150,-216,-2392,224,66,-216,-54
7155,-192,-2496,144,102,-211,-85
7160,-144,-2560,112,136,-196,-119
7165,-104,-2568,120,165,-175,-147
7170,-24,-2576,32,191,-160,-169
7175,24,-2576,56,214,-145,-184
7180,88,-2504,-8,245,-128,-190
7185,216,-2408,8,286,-110,-186
7190,328,-2336,-24,330,-90,-175
7195,400,-2216,24,370,-66,-153
7200,400,-2176,32,393,-39,-122
7205,400,-2112,96,396,-16,-85
7210,344,-2088,136,383,-3,-49
7215,352,-2080,176,361,5,-24
7220,344,-2056,224,332,23,-6
7225,312,-2072,192,314,58,5
7230,248,-2072,208,308,106,10
7235,208,-2048,232,318,157,8
7240,128,-2024,264,341,204,5
7245,80,-1984,240,371,246,-2
7250,24,-1960,280,406,282,-13
7255,-24,-1928,264,437,312,-25
7260,-96,-1872,360,467,335,-40
7265,-176,-1832,416,491,345,-55
7270,-272,-1792,360,512,341,-74
7275,-256,-1736,416,520,328,-91
7280,-336,-1712,432,514,313,-110
7285,-312,-1752,392,493,299,-127
7290,-312,-1752,408,454,286,-145
7295,-304,-1808,408,405,271,-162
7300,-336,-1824,384,355,254,-174
7305,-336,-1896,384,321,238,-181
7310,-328,-1928,368,309,219,-179
7315,-312,-1928,296,318,197,-178
7320,-296,-1952,288,336,176,-177
7325,-288,-1960,280,356,157,-167
7330,-208,-1960,248,373,139,-154
7335,-112,-1984,240,385,126,-140
