timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3345,-40,-1208,-1168,-297,70,-127
3350,-32,-1192,-1192,-302,73,-121
3355,8,-1152,-1200,-310,77,-116
3360,0,-1160,-1200,-318,80,-110
3365,-16,-1160,-1128,-327,83,-108
3370,0,-1152,-1152,-334,88,-103
3375,16,-1144,-1144,-341,94,-98
3380,24,-1136,-1136,-346,102,-92
3385,32,-1136,-1120,-350,109,-87
3390,8,-1112,-1144,-350,118,-83
3395,16,-1176,-1056,-351,124,-78
3400,24,-1104,-1088,-351,129,-75
3405,24,-1096,-1088,-349,131,-72
3410,32,-1112,-1072,-347,130,-73
3415,8,-1096,-1080,-345,126,-72
3420,32,-1120,-1064,-348,119,-76
3425,0,-1088,-1096,-353,110,-82
3430,0,-1112,-1064,-363,97,-90
3435,-8,-1120,-1112,-376,81,-101
3440,0,-1152,-1144,-389,64,-111
3445,0,-1152,-1120,-401,46,-123
3450,0,-1152,-1152,-412,29,-131
3455,8,-1216,-1184,-419,15,-142
3460,8,-1240,-1224,-425,4,-149
3465,8,-1264,-1232,-428,-4,-157
3470,24,-1304,-1232,-431,-13,-161
3475,-8,-1312,-1248,-424,-19,-165
3480,24,-1368,-1256,-411,-24,-170
3485,32,-1376,-1312,-391,-30,-175
3490,16,-1424,-1328,-368,-35,-178
3495,16,-1448,-1376,-340,-42,-183
3500,8,-1464,-1360,-312,-51,-187
3505,-24,-1464,-1368,-283,-60,-190
3510,-32,-1496,-1352,-256,-71,-190
3515,-24,-1472,-1368,-236,-84,-191
3520,-32,-1496,-1408,-218,-93,-188
3525,-40,-1504,-1400,-201,-101,-182
3530,-48,-1496,-1384,-187,-104,-176
3535,-72,-1520,-1392,-173,-103,-165
3540,-64,-1520,-1400,-158,-102,-155
3545,-88,-1520,-1416,-144,-98,-145
3550,-64,-1528,-1384,-126,-92,-134
3555,-24,-1520,-1400,-106,-83,-124
3560,0,-1504,-1416,-82,-74,-115
3565,8,-1496,-1424,-59,-60,-106
3570,16,-1488,-1416,-38,-46,-96
3575,16,-1496,-1448,-21,-35,-86
3580,32,-1480,-1464,-8,-27,-80
3585,56,-1496,-1448,1,-24,-78
3590,64,-1504,-1472,6,-23,-79
3595,72,-1504,-1512,8,-21,-82
3600,104,-1488,-1504,10,-20,-88
3605,80,-1464,-1488,12,-20,-93
3610,104,-1464,-1504,19,-19,-98
3615,96,-1496,-1496,26,-18,-104
3620,80,-1496,-1464,34,-19,-113
3625,80,-1488,-1480,42,-24,-120
3630,56,-1472,-1456,45,-33,-129
3635,32,-1480,-1472,43,-43,-136
3640,32,-1480,-1456,39,-57,-140
3645,8,-1464,-1440,33,-71,-146
3650,8,-1448,-1432,28,-89,-149
3655,0,-1456,-1464,22,-104,-151
3660,0,-1448,-1432,19,-116,-150
3665,0,-1432,-1432,20,-123,-141
3670,0,-1440,-1432,21,-128,-134
3675,-16,-1424,-1408,26,-129,-123
3680,-48,-1416,-1424,31,-126,-111
3685,-32,-1400,-1440,38,-124,-98
3690,-16,-1384,-1432,46,-119,-89
3695,-16,-1392,-1392,54,-112,-79
3700,0,-1368,-1392,60,-106,-69
3705,16,-1384,-1432,66,-101,-63
3710,-16,-1376,-1432,70,-97,-57
3715,24,-1408,-1392,74,-93,-52
3720,0,-1400,-1432,81,-93,-50
3725,-8,-1416,-1440,85,-93,-51
3730,0,-1400,-1512,89,-92,-55
3735,0,-1424,-1488,93,-91,-58
3740,0,-1424,-1496,96,-94,-61
3745,0,-1432,-1528,94,-94,-63
3750,0,-1448,-1528,90,-96,-64
3755,16,-1456,-1488,82,-92,-64
3760,-8,-1472,-1520,69,-89,-61
3765,-24,-1480,-1520,52,-91,-56
3770,-72,-1488,-1552,34,-94,-52
3775,-72,-1488,-1520,17,-101,-48
3780,-80,-1488,-1520,3,-106,-41
3785,-72,-1448,-1456,-9,-113,-32
3790,-48,-1464,-1448,-16,-121,-26
3795,-112,-1440,-1464,-18,-134,-20
3800,-64,-1464,-1472,-16,-147,-16
3805,-56,-1456,-1432,-8,-158,-10
3810,-56,-1464,-1464,5,-166,-5
3815,-8,-1464,-1448,22,-172,-1
3820,0,-1432,-1472,44,-176,2
3825,16,-1448,-1472,66,-172,4
3830,56,-1432,-1440,88,-163,8
3835,80,-1448,-1496,111,-153,12
3840,64,-1440,-1496,129,-141,12
3845,96,-1464,-1520,144,-125,14
3850,120,-1432,-1496,150,-109,18
3855,120,-1456,-1496,148,-95,17
3860,112,-1440,-1504,135,-88,14
3865,80,-1440,-1520,120,-82,5
3870,16,-1432,-1480,106,-80,-5
3875,48,-1424,-1512,92,-81,-11
3880,24,-1480,-1472,79,-89,-19
3885,8,-1464,-1512,66,-103,-28
3890,32,-1456,-1504,62,-116,-37
3895,-8,-1480,-1472,62,-127,-52
3900,-16,-1520,-1448,68,-141,-57
3905,-16,-1496,-1448,78,-159,-58
3910,0,-1504,-1480,95,-164,-55
3915,-32,-1512,-1448,112,-163,-58
3920,-16,-1512,-1496,129,-159,-56
3925,0,-1520,-1496,149,-154,-52
3930,0,-1488,-1504,164,-144,-46
3935,-8,-1504,-1488,173,-134,-39
3940,40,-1480,-1472,176,-124,-34
3945,16,-1464,-1488,178,-116,-33
3950,24,-1440,-1520,178,-105,-24
3955,80,-1432,-1512,177,-93,-16
3960,72,-1424,-1480,172,-79,-17
3965,88,-1408,-1544,165,-67,-17
3970,80,-1384,-1504,158,-52,-21
3975,112,-1424,-1536,151,-42,-26
3980,96,-1448,-1512,140,-33,-32
3985,64,-1384,-1528,133,-21,-43
3990,56,-1400,-1512,123,-22,-43
3995,56,-1384,-1544,114,-21,-44
4000,8,-1432,-1544,104,-20,-45
4005,56,-1432,-1520,93,-16,-40
4010,8,-1456,-1504,82,-17,-39
4015,0,-1504,-1480,73,-26,-36
4020,-56,-1528,-1520,65,-34,-33
4025,-72,-1544,-1504,63,-38,-25
4030,-48,-1480,-1384,62,-38,-18
4035,-56,-1576,-1488,78,-57,-9
4040,-56,-1616,-1560,103,-55,1
4045,-104,-1552,-1576,129,-41,3
4050,-80,-1688,-1440,153,-36,14
4055,-72,-1544,-1440,175,-43,21
4060,-48,-1576,-1528,197,-50,30
4065,-56,-1544,-1520,220,-46,36
4070,-64,-1512,-1528,241,-38,33
4075,-120,-1472,-1472,249,-46,37
4080,-56,-1568,-1528,256,-53,47
4085,8,-1488,-1480,273,-63,48
4090,-24,-1400,-1424,281,-63,42
4095,0,-1480,-1448,281,-68,40
4100,-24,-1520,-1536,270,-73,52
4105,8,-1496,-1456,257,-76,48
4110,16,-1456,-1416,246,-67,45
4115,144,-1192,-1504,227,-63,53
4120,-8,-1536,-1744,249,-83,55
4125,176,-1608,-1208,265,-42,43
4130,168,-1528,-1168,265,-22,39
4135,56,-1424,-1472,256,-47,46
4140,16,-1536,-1648,247,-59,50
4145,0,-1600,-1552,242,-27,37
4150,96,-1520,-1136,236,-1,37
4155,128,-1496,-1264,233,-16,54
4160,0,-1528,-1576,233,-54,47
4165,-24,-1544,-1656,240,-52,44
4170,0,-1512,-1440,252,-23,41
4175,120,-1472,-1200,263,-26,39
4180,-16,-1520,-1400,272,-62,28
4185,-80,-1496,-1584,283,-85,26
4190,16,-1512,-1496,279,-75,37
4195,48,-1488,-1360,263,-78,25
4200,32,-1520,-1336,246,-101,14
4205,-56,-1512,-1488,237,-139,23
4210,-24,-1512,-1536,239,-147,28
4215,8,-1544,-1408,240,-130,17
4220,72,-1560,-1232,245,-127,12
4225,0,-1560,-1480,254,-142,12
4230,-56,-1560,-1560,260,-143,16
4235,-56,-1568,-1416,264,-113,14
4240,32,-1536,-1240,269,-91,11
4245,-24,-1560,-1392,261,-98,11
4250,-96,-1512,-1528,250,-96,5
4255,-96,-1536,-1440,239,-69,1
4260,-88,-1128,-1456,223,-51,-9
4265,-56,-1640,-1544,227,-34,-11
4270,80,-1712,-1144,235,-12,-19
4275,-16,-1536,-1304,231,-20,-34
4280,-104,-1392,-1512,227,-31,-43
4285,-120,-1544,-1600,229,-5,-49
4290,-8,-1608,-1368,232,29,-52
4295,40,-1592,-1200,235,32,-52
4300,-56,-1504,-1416,241,14,-63
4305,-104,-1552,-1536,248,24,-69
4310,-40,-1584,-1488,256,61,-72
4315,-16,-1520,-1232,261,82,-76
4320,-24,-1496,-1336,271,67,-71
4325,-120,-1552,-1528,283,53,-63
4330,-128,-1568,-1512,280,67,-67
4335,-40,-1512,-1304,263,81,-76
4340,0,-1512,-1176,245,62,-74
4345,-112,-1544,-1424,228,36,-71
4350,-112,-1560,-1480,217,30,-66
4355,-56,-1568,-1360,208,41,-60
4360,-8,-1592,-1200,204,36,-57
4365,0,-1600,-1208,206,9,-59
4370,-104,-1608,-1464,212,-4,-57
4375,-72,-1592,-1448,227,8,-55
4380,-16,-1616,-1256,242,22,-50
4385,8,-1592,-1248,262,12,-42
4390,-96,-1600,-1496,277,3,-33
4395,-32,-1568,-1464,287,21,-27
4400,-8,-1552,-1376,285,40,-25
4405,0,-1544,-1280,270,46,-25
4410,-8,-1536,-1320,251,46,-20
4415,-40,-1544,-1432,231,56,-18
4420,0,-1568,-1352,214,72,-15
4425,0,-1560,-1248,202,77,-11
4430,0,-1544,-1216,201,68,-6
4435,-32,-1552,-1280,210,59,-2
4440,-32,-1544,-1312,222,63,1
4445,-72,-1528,-1248,231,64,2
4450,-64,-1528,-1232,233,53,5
4455,-72,-1512,-1232,228,41,5
4460,-96,-1528,-1328,222,38,6
4465,-88,-1512,-1232,211,44,2
4470,-88,-1504,-1224,199,38,3
4475,-104,-1512,-1224,189,22,1
4480,-104,-1536,-1296,180,13,0
4485,-128,-1576,-1376,174,13,-1
4490,-80,-1560,-1248,169,10,-2
4495,-72,-1536,-1200,167,6,0
4500,-88,-1536,-1296,168,-3,1
4505,-80,-1544,-1336,169,-4,1
4510,-96,-1528,-1320,171,1,-1
4515,-48,-1528,-1264,171,8,1
4520,-56,-1544,-1264,171,9,3
4525,-16,-1552,-1280,168,8,5
4530,-64,-1560,-1312,167,16,4
4535,-24,-1544,-1272,168,25,3
4540,-32,-1544,-1256,171,26,1
4545,-40,-1528,-1288,173,21,-1
4550,-32,-1520,-1312,172,20,-3
4555,-24,-1528,-1264,170,23,-6
4560,-24,-1512,-1208,168,25,-10
4565,-24,-1520,-1208,167,19,-12
4570,-56,-1520,-1216,166,14,-13
4575,-40,-1536,-1256,167,15,-11
4580,-48,-1496,-1264,165,20,-14
4585,-16,-1552,-1232,162,23,-11
4590,-56,-1552,-1240,162,22,-9
4595,-32,-1520,-1288,166,21,-10
4600,-16,-1536,-1248,165,32,-10
4605,-16,-1520,-1272,164,39,-7
4610,-8,-1528,-1232,160,48,-7
4615,-8,-1536,-1256,150,53,-6
4620,-16,-1536,-1248,140,58,-4
4625,8,-1536,-1248,135,60,-1
4630,0,-1544,-1216,130,65,3
4635,-8,-1576,-1224,129,63,2
4640,8,-1584,-1232,129,64,5
4645,0,-1568,-1200,130,65,8
4650,-8,-1552,-1192,131,67,10
4655,8,-1568,-1160,128,69,15
4660,8,-1544,-1184,130,66,18
4665,0,-1560,-1184,136,63,20
4670,-24,-1544,-1208,139,62,21
4675,-48,-1552,-1208,137,57,20
4680,0,-1560,-1208,128,55,18
4685,-24,-1552,-1152,122,50,15
4690,-24,-1568,-1208,115,40,15
4695,-40,-1552,-1224,114,34,13
4700,-80,-1560,-1032,112,31,16
4705,-64,-1552,-1128,115,27,15
4710,-48,-1536,-1192,115,18,13
4715,-56,-1552,-1192,112,14,13
4720,-72,-1568,-1224,112,15,12
4725,-72,-1560,-1200,111,18,11
4730,-32,-1544,-1200,109,17,9
4735,-56,-1552,-1216,104,17,7
4740,-40,-1560,-1296,98,23,5
4745,-56,-1568,-1176,95,31,5
4750,-80,-1568,-1208,95,38,2
4755,-80,-1576,-1200,97,42,0
4760,-64,-1552,-1200,100,47,0
4765,-72,-1544,-1216,101,52,-3
4770,-64,-1576,-1208,102,55,-4
4775,-32,-1576,-1184,104,57,-3
4780,-56,-1552,-1200,106,58,-4
4785,-72,-1568,-1208,106,60,-2
4790,-64,-1568,-1208,113,62,3
4795,-32,-1560,-1192,119,62,3
4800,-336,-1984,-1232,118,60,-1
4805,128,-1672,-904,117,97,-23
4810,-96,-1768,-1296,121,27,7
4815,-200,-1376,-1520,121,28,-3
4820,-136,-1448,-1400,119,61,-9
4825,0,-1696,-1064,110,59,-11
4830,-24,-1680,-1152,102,15,-12
4835,-152,-1496,-1440,96,-2,-9
4840,-152,-1512,-1440,96,23,-11
4845,-64,-1648,-1200,99,40,-11
4850,16,-1648,-1072,99,18,-8
4855,-104,-1536,-1360,99,-4,-6
4860,-120,-1560,-1480,102,8,-6
4865,-72,-1608,-1336,105,39,-10
4870,24,-1608,-1088,102,42,-11
4875,-40,-1576,-1256,97,22,-11
4880,-96,-1576,-1432,95,24,-8
4885,-48,-1616,-1368,95,53,-7
4890,0,-1624,-1176,94,68,-7
4895,32,-1592,-1040,91,68,-7
4900,-72,-1584,-1352,93,48,-3
4905,-88,-1600,-1424,97,39,-1
4910,-8,-1624,-1240,102,55,-1
4915,24,-1600,-1088,106,68,0
4920,40,-1560,-1112,106,44,-2
4925,-88,-1600,-1400,100,22,-5
4930,-64,-1616,-1320,95,22,-7
4935,-8,-1616,-1160,91,35,-8
4940,16,-1600,-1112,89,25,-9
4945,-32,-1592,-1232,87,2,-8
4950,-72,-1616,-1352,88,-4,-9
4955,-32,-1608,-1248,88,12,-8
4960,0,-1592,-1144,90,26,-6
4965,-8,-1600,-1224,94,21,-3
4970,-80,-1568,-1336,97,17,-1
4975,-32,-1584,-1288,102,32,-2
4980,0,-1584,-1176,106,51,-3
4985,16,-1576,-1184,108,48,-5
4990,-8,-1576,-1272,109,37,-6
4995,-48,-1576,-1320,108,41,-10
5000,0,-1576,-1208,109,55,-13
5005,8,-1600,-1120,109,57,-15
5010,8,-1600,-1208,107,46,-18
5015,-72,-1584,-1296,107,39,-20
5020,16,-1600,-1216,107,42,-20
5025,8,-1576,-1128,105,48,-21
5030,-16,-1584,-1168,105,39,-20
5035,-56,-1600,-1248,103,30,-19
5040,-64,-1608,-1264,103,32,-15
5045,8,-1624,-1144,105,40,-12
5050,0,-1584,-1184,105,42,-13
5055,8,-1592,-1272,103,37,-17
5060,-32,-1624,-1304,100,40,-22
5065,-32,-1584,-1280,99,49,-24
5070,16,-1616,-1152,98,56,-25
5075,16,-1616,-1208,99,51,-26
5080,-24,-1608,-1232,99,45,-27
5085,0,-1616,-1224,101,47,-28
5090,0,-1592,-1240,103,50,-28
5095,-8,-1624,-1184,106,46,-29
5100,0,-1600,-1208,106,37,-30
5105,-32,-1616,-1280,107,35,-29
5110,-48,-1600,-1248,104,40,-30
5115,-8,-1624,-1200,99,43,-29
5120,0,-1632,-1200,93,41,-28
5125,-8,-1624,-1224,89,41,-26
5130,-8,-1648,-1192,88,46,-26
5135,-16,-1600,-1200,90,54,-25
5140,8,-1624,-1192,95,57,-21
5145,8,-1632,-1168,99,57,-19
5150,24,-1632,-1216,103,58,-18
5155,8,-1616,-1208,107,62,-17
5160,-8,-1624,-1168,110,61,-18
5165,-144,-1672,-1056,110,52,-15
5170,48,-1616,-1248,122,23,-10
5175,-40,-1600,-1280,118,34,-16
5180,8,-1592,-1136,115,39,-18
5185,32,-1616,-1112,112,31,-18
5190,0,-1592,-1208,109,15,-17
5195,-8,-1624,-1232,103,9,-16
5200,-24,-1576,-1160,98,12,-14
5205,8,-1576,-1120,92,8,-14
5210,8,-1584,-1072,85,-3,-10
5215,-56,-1560,-1200,79,-8,-8
5220,-40,-1560,-1176,73,-4,-8
5225,8,-1592,-1136,64,4,-6
5230,0,-1576,-1112,52,0,-5
5235,0,-1584,-1112,40,-6,-4
5240,-40,-1584,-1200,36,-2,-3
5245,-48,-1584,-1184,29,4,-3
5250,16,-1600,-1096,24,1,-3
5255,8,-1576,-1160,20,-9,-3
5260,8,-1616,-1184,15,-16,-4
5265,0,-1640,-1232,14,-15,-3
5270,8,-1600,-1200,14,-18,-5
5275,16,-1624,-1184,13,-27,-3
5280,-8,-1608,-1208,14,-35,-7
5285,-8,-1576,-1264,17,-35,-6
5290,8,-1584,-1240,18,-34,-8
5295,16,-1576,-1208,16,-34,-10
5300,0,-1560,-1192,15,-30,-12
5305,16,-1576,-1248,13,-28,-12
5310,-16,-1552,-1248,12,-21,-15
5315,0,-1552,-1192,10,-13,-15
5320,0,-1576,-1224,9,-8,-14
5325,0,-1584,-1216,9,-7,-14
5330,-24,-1600,-1224,11,-4,-13
5335,-8,-1592,-1176,16,1,-11
5340,8,-1600,-1144,22,1,-11
5345,-8,-1576,-1184,27,-2,-10
5350,0,-1600,-1216,33,-5,-12
5355,8,-1600,-1176,39,-3,-10
5360,-24,-1576,-1160,45,-3,-12
5365,0,-1608,-1176,51,-5,-12
5370,0,-1608,-1232,55,-8,-12
5375,-16,-1568,-1176,59,-7,-13
5380,-24,-1576,-1184,62,-6,-15
5385,0,-1592,-1184,65,-5,-20
5390,0,-1568,-1176,68,-8,-24
5395,-16,-1568,-1200,71,-8,-27
5400,-16,-1568,-1184,71,-10,-28
5405,-32,-1552,-1168,73,-9,-30
5410,0,-1528,-1192,76,-10,-29
5415,0,-1544,-1208,80,-13,-30
5420,-8,-1536,-1216,83,-12,-29
5425,0,-1560,-1200,81,-9,-26
5430,-16,-1536,-1168,79,-8,-23
5435,0,-1552,-1200,76,-8,-20
5440,0,-1552,-1208,71,-6,-17
5445,0,-1536,-1176,66,-4,-14
5450,-8,-1560,-1168,56,-3,-13
5455,-40,-1544,-1160,47,-2,-12
5460,-48,-1552,-1176,37,-2,-13
5465,-48,-1552,-1192,29,-3,-15
5470,-64,-1568,-1176,22,1,-16
5475,-24,-1560,-1152,15,-1,-16
5480,-48,-1592,-1160,14,-3,-15
5485,-24,-1592,-1192,18,-2,-15
5490,-24,-1632,-1168,25,-1,-16
5495,-48,-1600,-1152,34,-2,-15
5500,-40,-1608,-1192,44,-5,-15
5505,-32,-1576,-1184,52,-10,-15
5510,0,-1592,-1216,55,-11,-15
5515,-24,-1584,-1192,56,-13,-16
5520,-32,-1584,-1192,59,-13,-16
5525,-32,-1568,-1192,60,-16,-16
5530,0,-1568,-1192,63,-17,-17
5535,-16,-1560,-1216,65,-17,-17
5540,-24,-1584,-1176,65,-20,-18
5545,-40,-1544,-1192,65,-20,-19
5550,-16,-1552,-1192,66,-21,-19
5555,0,-1608,-1176,68,-20,-20
5560,-40,-1584,-1176,71,-19,-20
5565,8,-1584,-1216,76,-18,-21
5570,-16,-1576,-1184,78,-16,-20
5575,-16,-1552,-1224,80,-13,-20
5580,-24,-1544,-1208,79,-7,-18
5585,-24,-1560,-1176,79,0,-18
5590,16,-1552,-1176,80,8,-16
5595,-16,-1536,-1192,79,14,-15
5600,0,-1528,-1184,78,22,-15
5605,0,-1528,-1152,78,28,-14
5610,0,-1536,-1176,78,32,-16
5615,-8,-1536,-1152,77,36,-13
5620,-24,-1520,-1168,75,35,-16
5625,0,-1504,-1168,73,31,-17
5630,-32,-1520,-1176,70,30,-15
5635,-56,-1512,-1160,64,26,-16
5640,-8,-1520,-1184,61,20,-15
5645,-48,-1512,-1200,57,14,-14
5650,-8,-1520,-1176,53,10,-10
5655,-32,-1504,-1200,49,8,-8
5660,-24,-1528,-1216,45,8,-7
5665,-40,-1544,-1216,41,9,-5
5670,-24,-1560,-1192,41,10,-6
5675,-24,-1552,-1208,41,13,-4
5680,-24,-1544,-1216,42,15,-4
5685,-24,-1592,-1200,44,17,-7
5690,-48,-1560,-1184,48,17,-11
5695,-40,-1552,-1176,52,16,-14
5700,-8,-1544,-1200,53,14,-16
5705,-16,-1552,-1224,54,11,-19
5710,-24,-1568,-1216,53,10,-23
5715,-40,-1544,-1192,55,11,-24
5720,-56,-1560,-1184,56,11,-27
5725,-64,-1544,-1224,58,13,-27
5730,-48,-1552,-1192,63,13,-30
5735,-40,-1576,-1192,66,14,-29
5740,-56,-1600,-1176,66,13,-28
5745,-64,-1584,-1184,68,14,-28
5750,-56,-1600,-1184,70,13,-31
5755,-24,-1616,-1200,77,12,-33
5760,-8,-1624,-1160,83,10,-33
5765,0,-1648,-1192,89,6,-33
5770,0,-1616,-1200,91,2,-36
5775,0,-1608,-1200,93,0,-36
5780,-24,-1592,-1208,91,-2,-38
5785,-16,-1616,-1176,89,-4,-41
5790,8,-1632,-1152,87,-6,-41
5795,-8,-1624,-1176,86,-5,-42
5800,0,-1624,-1208,87,-4,-43
5805,-32,-1632,-1216,86,1,-43
5810,-56,-1632,-1192,86,2,-43
5815,0,-1632,-1200,88,8,-40
5820,-8,-1632,-1192,90,16,-36
5825,-32,-1608,-1224,91,23,-32
5830,-40,-1616,-1200,89,28,-31
5835,-16,-1632,-1200,87,31,-31
5840,-8,-1600,-1208,85,35,-30
5845,-16,-1624,-1192,83,37,-28
5850,-16,-1616,-1160,82,36,-31
5855,-40,-1608,-1144,82,31,-33
5860,-24,-1576,-1184,81,24,-35
5865,-8,-1616,-1184,81,18,-37
5870,-40,-1592,-1152,80,10,-40
5875,-16,-1616,-1152,77,2,-40
5880,-8,-1608,-1144,73,-5,-41
5885,-48,-1592,-1176,67,-10,-40
5890,-56,-1584,-1200,62,-11,-39
5895,-32,-1600,-1200,62,-12,-37
5900,-40,-1608,-1184,60,-10,-33
5905,-24,-1616,-1184,59,-9,-31
5910,-24,-1600,-1192,57,-5,-28
5915,-16,-1608,-1216,56,-1,-25
5920,-16,-1616,-1200,52,2,-24
5925,-16,-1608,-1192,52,5,-22
5930,0,-1616,-1184,53,7,-23
5935,16,-1608,-1184,56,12,-23
5940,8,-1624,-1200,60,13,-23
5945,32,-1616,-1192,64,13,-23
5950,8,-1608,-1152,67,12,-24
5955,8,-1608,-1168,69,11,-26
5960,8,-1592,-1192,69,10,-25
5965,-24,-1600,-1184,69,7,-25
5970,0,-1608,-1192,66,5,-26
5975,-24,-1592,-1168,63,3,-25
5980,-16,-1584,-1176,62,3,-23
5985,-8,-1568,-1168,62,2,-23
5990,-8,-1600,-1192,64,3,-22
5995,-16,-1544,-1176,66,2,-21
6000,0,-1584,-1144,68,2,-19
6005,-40,-1584,-1152,69,2,-16
6010,-88,-1648,-1144,71,1,-14
6015,24,-1616,-1176,71,0,-16
6020,-16,-1584,-1152,72,1,-15
6025,16,-1592,-1160,73,1,-13
6030,-8,-1592,-1168,72,-1,-12
6035,0,-1584,-1168,70,-1,-14
6040,8,-1576,-1168,71,-2,-15
6045,-8,-1576,-1144,70,-3,-14
6050,0,-1576,-1160,69,-6,-16
6055,8,-1576,-1168,66,-7,-16
6060,0,-1584,-1176,64,-9,-19
6065,0,-1552,-1120,63,-12,-21
6070,0,-1560,-1160,63,-16,-23
6075,0,-1568,-1168,62,-19,-23
6080,0,-1600,-1176,57,-20,-23
6085,0,-1576,-1176,54,-22,-21
6090,40,-1584,-1168,49,-23,-21
6095,0,-1592,-1160,47,-23,-19
6100,0,-1592,-1184,48,-21,-18
6105,16,-1616,-1152,50,-19,-19
6110,8,-1608,-1136,56,-15,-18
6115,24,-1616,-1160,59,-14,-17
6120,16,-1648,-1152,66,-11,-18
6125,8,-1624,-1152,74,-9,-19
6130,16,-1616,-1160,80,-7,-20
6135,8,-1584,-1176,86,-4,-20
6140,0,-1592,-1152,88,1,-20
6145,0,-1608,-1144,86,4,-23
6150,-16,-1576,-1152,84,5,-24
6155,0,-1616,-1152,81,7,-25
6160,-32,-1576,-1184,78,6,-27
6165,-40,-1584,-1160,77,5,-25
6170,-24,-1584,-1160,75,3,-27
6175,-40,-1592,-1120,74,-2,-27
6180,-24,-1592,-1152,75,-7,-25
6185,-32,-1592,-1176,74,-11,-25
6190,-8,-1608,-1152,73,-14,-26
6195,0,-1600,-1160,77,-19,-24
6200,0,-1608,-1144,79,-22,-24
6205,0,-1584,-1168,80,-25,-23
6210,-24,-1600,-1136,78,-24,-20
6215,16,-1608,-1176,77,-21,-20
6220,-24,-1608,-1184,75,-19,-17
6225,-8,-1584,-1208,72,-17,-16
6230,-8,-1592,-1192,70,-15,-16
6235,-16,-1624,-1128,67,-9,-16
6240,24,-1592,-1152,64,-7,-15
6245,16,-1616,-1152,66,-4,-16
6250,-24,-1592,-1152,67,-3,-18
6255,0,-1608,-1168,68,-2,-20
6260,0,-1600,-1152,68,-4,-22
6265,-16,-1600,-1128,69,-7,-24
6270,-40,-1600,-1152,70,-9,-26
6275,0,-1584,-1152,71,-11,-27
6280,-48,-1592,-1152,75,-12,-26
6285,-80,-1608,-1168,76,-13,-27
6290,-16,-1600,-1176,76,-14,-25
6295,-64,-1576,-1176,76,-12,-23
6300,-48,-1600,-1152,75,-10,-21
6305,-16,-1608,-1152,75,-10,-19
6310,-48,-1592,-1152,77,-7,-19
6315,-24,-1616,-1192,79,-6,-16
6320,-24,-1608,-1176,79,-8,-16
6325,-24,-1616,-1152,79,-9,-15
6330,-48,-1592,-1184,77,-8,-14
6335,-48,-1576,-1152,75,-7,-13
6340,-24,-1608,-1136,74,-6,-15
6345,-24,-1560,-1160,72,-8,-17
6350,0,-1576,-1176,72,-8,-19
6355,-8,-1568,-1176,70,-10,-20
6360,0,-1608,-1160,69,-11,-24
6365,-16,-1568,-1144,65,-12,-25
6370,-32,-1576,-1168,59,-14,-27
6375,-32,-1568,-1168,56,-16,-27
6380,-56,-1616,-1184,50,-18,-27
6385,-32,-1600,-1168,47,-20,-26
6390,-56,-1608,-1160,44,-21,-26
6395,-48,-1608,-1168,42,-23,-25
6400,-64,-1584,-1168,39,-22,-26
6405,-40,-1608,-1192,36,-19,-26
6410,-56,-1592,-1184,35,-16,-27
6415,-8,-1592,-1184,37,-15,-27
6420,-32,-1632,-1168,39,-13,-27
6425,-16,-1632,-1184,41,-12,-28
6430,0,-1624,-1184,42,-12,-30
6435,0,-1616,-1184,45,-10,-30
6440,-8,-1632,-1184,47,-11,-31
6445,-112,-1608,-1240,50,-7,-28
6450,0,-1616,-1192,55,-5,-27
6455,0,-1624,-1168,58,-4,-25
6460,-32,-1592,-1168,59,-3,-25
6465,-16,-1592,-1168,61,-3,-23
6470,0,-1600,-1168,62,-1,-19
6475,-8,-1576,-1192,63,1,-20
6480,0,-1600,-1168,66,3,-21
6485,0,-1608,-1160,68,5,-19
6490,-8,-1584,-1152,73,7,-20
6495,-16,-1600,-1184,77,12,-18
6500,-16,-1592,-1184,80,14,-17
6505,-24,-1568,-1152,82,17,-17
6510,0,-1592,-1144,81,17,-14
6515,-24,-1552,-1176,80,17,-13
6520,-32,-1568,-1160,76,17,-12
6525,-24,-1560,-1168,73,18,-11
6530,-8,-1560,-1160,69,18,-8
6535,0,-1576,-1160,66,18,-7
6540,-32,-1552,-1152,63,17,-7
6545,-56,-1560,-1144,60,17,-5
6550,-16,-1584,-1168,56,19,-3
6555,-32,-1592,-1176,54,20,-4
6560,-8,-1616,-1152,54,20,-2
6565,-8,-1600,-1184,53,19,-1
6570,-8,-1616,-1192,54,20,-3
6575,-8,-1584,-1152,55,20,-2
6580,-16,-1592,-1144,58,20,-2
6585,-24,-1624,-1152,60,20,-3
6590,-16,-1584,-1176,60,19,-5
6595,0,-1592,-1160,62,18,-6
6600,-16,-1592,-1136,61,17,-6
6605,0,-1600,-1144,60,18,-7
6610,0,-1600,-1160,59,17,-9
6615,0,-1608,-1136,60,18,-9
6620,-40,-1576,-1136,60,19,-9
6625,-16,-1616,-1120,59,19,-10
6630,-24,-1616,-1144,60,18,-9
6635,-40,-1600,-1112,61,15,-11
6640,-32,-1592,-1128,62,15,-10
6645,-24,-1600,-1152,63,13,-10
6650,-8,-1608,-1112,67,14,-11
6655,-8,-1560,-1112,70,14,-12
6660,-40,-1600,-1168,73,13,-12
