timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3520,-184,-1296,-1672,-409,22,-82
3525,-208,-1304,-1640,-427,20,-79
3530,-192,-1280,-1664,-435,12,-71
3535,-208,-1280,-1688,-435,-3,-55
3540,-232,-1272,-1672,-424,-19,-45
3545,-208,-1216,-1688,-405,-43,-34
3550,-152,-1224,-1672,-376,-60,-29
3555,-136,-1208,-1712,-341,-72,-19
3560,-96,-1232,-1736,-321,-82,-15
3565,-48,-1184,-1768,-311,-89,-14
3570,-32,-1168,-1728,-311,-96,-24
3575,24,-1192,-1720,-307,-96,-21
3580,32,-1160,-1696,-302,-86,-20
3585,24,-1144,-1680,-288,-77,-29
3590,32,-1128,-1672,-277,-72,-42
3595,48,-1136,-1680,-279,-65,-46
3600,32,-1144,-1728,-289,-62,-50
3605,48,-1136,-1760,-312,-62,-48
3610,-16,-1136,-1720,-344,-61,-51
3615,-16,-1144,-1704,-375,-54,-50
3620,-32,-1136,-1704,-409,-45,-46
3625,-72,-1136,-1728,-428,-39,-52
3630,-96,-1144,-1736,-438,-38,-57
3635,-80,-1144,-1744,-441,-40,-50
3640,-104,-1152,-1760,-443,-37,-46
3645,-72,-1152,-1760,-447,-32,-36
3650,-72,-1096,-1736,-453,-28,-34
3655,8,-1120,-1784,-455,-24,-29
3660,-56,-1120,-1800,-458,-23,-40
3665,-40,-1096,-1792,-465,-22,-42
3670,8,-1296,-1784,-471,-19,-45
3675,-24,-1104,-1872,-476,-10,-50
3680,8,-1144,-1864,-480,0,-58
3685,-32,-1080,-1856,-479,13,-71
3690,-24,-1096,-1848,-475,22,-75
3695,-40,-1072,-1896,-469,34,-72
3700,-32,-1088,-1896,-460,46,-69
3705,-72,-1088,-1912,-450,57,-57
3710,-56,-1048,-1920,-435,62,-48
3715,-48,-1112,-1936,-422,66,-30
3720,-80,-1136,-1912,-410,72,-25
3725,-176,-1064,-1984,-397,70,-10
3730,-32,-1088,-1904,-387,64,3
3735,-32,-1096,-1928,-376,59,13
3740,-48,-1072,-1928,-366,51,15
3745,-88,-1048,-1920,-355,41,10
3750,-24,-1024,-1936,-346,28,7
3755,-48,-1056,-1912,-350,13,2
3760,-72,-1000,-1896,-360,-1,-3
3765,-72,-976,-1920,-374,-11,1
3770,-88,-992,-1944,-393,-14,-2
3775,-112,-952,-1888,-415,-16,1
3780,-200,-992,-1792,-421,-21,10
3785,-120,-1000,-1888,-423,-24,18
3790,-152,-1000,-1896,-421,-26,21
3795,-144,-1016,-1888,-419,-24,25
3800,-112,-1024,-1936,-413,-22,23
3805,-120,-1056,-1912,-396,-19,25
3810,-112,-1072,-1944,-373,-21,19
3815,-104,-1032,-1936,-358,-17,16
3820,-72,-1016,-1920,-338,-7,19
3825,-72,-1032,-1992,-308,1,24
3830,-64,-1056,-1888,-284,3,18
3835,-48,-936,-2032,-258,8,26
3840,-104,-1024,-1888,-226,17,29
3845,-112,-1032,-1912,-191,17,31
3850,-104,-1008,-1896,-159,14,19
3855,-120,-1032,-1856,-129,7,19
3860,-152,-952,-1848,-112,-11,-2
3865,-120,-984,-1856,-96,-14,12
3870,-168,-1000,-1808,-77,-14,17
3875,-184,-992,-1832,-55,-20,17
3880,-160,-984,-1840,-35,-28,12
3885,-128,-960,-1872,-17,-35,16
3890,-112,-920,-1968,-14,-37,25
3895,-104,-1008,-1880,-10,-29,24
3900,-104,-992,-1872,3,-18,28
3905,-128,-1024,-1896,19,-9,33
3910,-120,-1016,-1904,43,-2,35
3915,-128,-1016,-1904,70,0,34
3920,-120,-1040,-1872,100,-5,27
3925,-128,-1072,-1896,137,-13,19
3930,-120,-1040,-1848,171,-14,-1
3935,-128,-1032,-1816,213,-18,9
3940,-184,-1056,-1816,257,-22,6
3945,-48,-1048,-1888,293,-33,2
3950,-128,-1056,-1888,322,-45,-8
3955,-160,-1040,-1928,343,-56,-14
3960,-144,-1040,-1920,359,-60,-17
3965,-144,-1016,-1968,370,-62,-27
3970,-128,-1024,-1968,382,-68,-30
3975,-112,-1040,-1944,396,-71,-24
3980,-88,-1056,-1984,407,-68,-19
3985,-64,-1080,-1984,420,-65,-12
3990,-24,-1088,-1968,443,-55,-11
3995,-8,-1152,-2016,464,-47,-14
4000,72,-1120,-1976,475,-36,-38
4005,-40,-1120,-2024,513,-12,-7
4010,-64,-1128,-2008,558,1,0
4015,-104,-1096,-1976,592,12,-2
4020,-120,-1088,-1992,618,20,-6
4025,-128,-1048,-1952,636,20,-11
4030,-120,-1056,-1960,639,19,-21
4035,-120,-1056,-1928,634,17,-29
4040,-144,-1056,-1944,626,18,-36
4045,-128,-1064,-1976,613,20,-37
4050,-112,-1088,-1960,592,26,-45
4055,-152,-1136,-1928,581,43,-44
4060,-120,-1160,-2024,594,59,-46
4065,-112,-1184,-2008,619,68,-44
4070,-120,-1208,-2032,645,78,-42
4075,-88,-1224,-2040,672,88,-38
4080,-64,-1272,-2024,702,97,-37
4085,-72,-1304,-2016,727,98,-31
4090,-80,-1312,-2040,746,107,-31
4095,-64,-1360,-2048,759,117,-24
4100,-88,-1384,-2000,777,124,-21
4105,-72,-1368,-2024,791,134,-20
4110,-96,-1440,-1952,814,145,-23
4115,-120,-1376,-1976,832,159,-21
4120,-144,-1360,-1984,845,169,-21
4125,-152,-1336,-1952,853,178,-19
4130,-104,-1296,-1944,856,185,-19
4135,-120,-1320,-1968,851,190,-15
4140,-120,-1328,-1960,839,197,-11
4145,-128,-1320,-1968,826,202,-5
4150,-136,-1352,-1976,820,209,-2
4155,-224,-1352,-1920,818,217,7
4160,-344,-1352,-1952,816,221,11
4165,-200,-1360,-1928,815,219,16
4170,-200,-1352,-1960,816,208,15
4175,-192,-1376,-1912,816,190,16
4180,-184,-1384,-1920,812,171,15
4185,-192,-1408,-1912,805,151,15
4190,-168,-1416,-1888,802,133,10
4195,-200,-1416,-1872,800,118,7
4200,-184,-1416,-1856,802,107,0
4205,-208,-1368,-1872,801,102,-4
4210,-176,-1384,-1848,794,97,-8
4215,-160,-1376,-1792,783,98,-5
4220,-288,-1408,-1752,771,98,-3
4225,-136,-1400,-1840,759,97,3
4230,-136,-1376,-1752,747,95,7
4235,-120,-1408,-1768,737,92,14
4240,-112,-1416,-1744,729,86,19
4245,-104,-1448,-1736,723,80,25
4250,-104,-1464,-1720,721,73,26
4255,-120,-1480,-1720,722,66,28
4260,-96,-1464,-1760,721,65,25
4265,-96,-1480,-1736,718,68,23
4270,-104,-1488,-1704,715,75,19
4275,-72,-1488,-1720,708,82,18
4280,-96,-1488,-1736,701,90,15
4285,-96,-1496,-1696,693,97,17
4290,-88,-1528,-1712,685,100,16
4295,-112,-1504,-1712,675,105,19
4300,-96,-1520,-1704,668,108,20
4305,-80,-1528,-1664,666,115,21
4310,-40,-1536,-1672,659,121,23
4315,-48,-1528,-1664,651,130,27
4320,-16,-1552,-1648,641,139,28
4325,16,-1704,-1568,630,144,27
4330,0,-1624,-1608,620,145,25
4335,-32,-1560,-1600,600,145,28
4340,-56,-1512,-1568,571,151,30
4345,-56,-1448,-1624,536,159,37
4350,-112,-1360,-1632,489,166,39
4355,-128,-1360,-1664,434,173,42
4360,-128,-1400,-1672,369,178,42
4365,-128,-1448,-1648,332,178,42
4370,-144,-1488,-1704,312,178,40
4375,-136,-1536,-1736,305,180,41
4380,-40,-1752,-1768,312,187,42
4385,-120,-1616,-1800,331,197,45
4390,-120,-1632,-1800,357,207,44
4395,-96,-1648,-1784,391,212,45
4400,-112,-1616,-1744,429,211,44
4405,-120,-1624,-1736,462,205,43
4410,-112,-1616,-1696,495,196,40
4415,-136,-1592,-1672,514,187,39
4420,-128,-1632,-1656,528,177,34
4425,-128,-1552,-1632,536,171,29
4430,-120,-1496,-1680,541,165,23
4435,32,-1528,-1568,541,163,20
4440,-120,-1536,-1552,540,160,15
4445,-88,-1544,-1488,539,157,13
4450,-80,-1552,-1520,539,155,10
4455,-80,-1536,-1520,540,156,8
4460,-88,-1552,-1512,540,155,6
4465,-72,-1560,-1504,545,154,4
4470,-112,-1552,-1504,552,155,0
4475,-104,-1576,-1464,569,154,-3
4480,-112,-1600,-1448,593,150,-8
4485,-112,-1616,-1384,622,146,-10
4490,-96,-1704,-1232,656,135,-11
4495,-112,-1600,-1368,688,126,-9
4500,-88,-1624,-1328,723,118,-11
4505,-104,-1592,-1320,756,111,-12
4510,-104,-1576,-1264,792,107,-16
4515,-104,-1584,-1256,822,104,-21
4520,-88,-1584,-1248,855,104,-25
4525,-112,-1560,-1184,888,105,-29
4530,-120,-1544,-1216,921,108,-37
4535,-128,-1544,-1152,953,112,-45
4540,-128,-1512,-1096,986,121,-56
4545,-112,-1544,-1104,1026,127,-64
4550,-104,-1528,-1096,1074,139,-73
4555,-96,-1520,-1112,1122,155,-75
4560,-80,-1536,-1080,1171,165,-77
4565,-96,-1504,-1080,1209,169,-78
4570,-112,-1472,-1040,1251,178,-79
4575,-120,-1472,-928,1299,194,-78
4580,-128,-1464,-896,1345,227,-74
4585,-112,-1504,-840,1379,260,-53
4590,-72,-1512,-736,1389,283,-25
4595,-72,-1552,-680,1384,291,10
4600,-56,-1592,-584,1372,280,34
4605,-120,-1536,-664,1358,252,51
4610,-144,-1544,-648,1341,224,59
4615,-248,-1592,-592,1335,196,67
4620,-304,-1672,-528,1348,153,82
4625,-336,-1800,-504,1384,84,93
4630,-360,-2040,-520,1420,0,87
4635,-384,-2392,-544,1420,-83,57
4640,-416,-2824,-656,1372,-142,-4
4645,-456,-3456,-712,1294,-190,-72
4650,-408,-4232,-792,1203,-260,-118
4655,-88,-5112,-1120,1083,-340,-137
4660,224,-5464,-1600,908,-300,-169
4665,392,-5312,-2272,869,-131,-239
4670,456,-4504,-2848,992,31,-294
4675,440,-3720,-2912,1150,104,-322
4680,352,-3016,-2704,1318,143,-319
4685,304,-2504,-2296,1525,202,-290
4690,120,-2088,-1520,1832,289,-258
4695,8,-1600,-712,2261,369,-227
4700,-16,-1152,-272,2754,404,-195
4705,40,-408,-144,3182,382,-150
4710,-16,328,-88,3417,315,-129
4715,-16,952,-88,3292,214,-110
4720,64,1208,-176,2894,84,-76
4725,168,1008,-256,2284,-39,-20
4730,256,392,-256,1521,-115,49
4735,232,-248,-136,727,-132,104
4740,264,-1032,-72,62,-113,142
4745,184,-1696,-96,-416,-79,162
4750,128,-2296,-112,-703,-32,158
4755,120,-2728,-160,-808,15,128
4760,64,-3088,-264,-719,61,87
4765,136,-3384,-312,-498,80,41
4770,152,-3528,-384,-183,88,-12
4775,128,-3464,-432,180,94,-58
4780,128,-3304,-536,524,96,-96
4785,112,-3112,-600,827,90,-124
4790,112,-2856,-584,1093,85,-145
4795,104,-2584,-664,1318,78,-149
4800,96,-2280,-664,1490,69,-151
4805,80,-2032,-712,1592,58,-141
4810,48,-1784,-688,1611,40,-132
4815,40,-1456,-768,1557,23,-123
4820,-32,-1416,-528,1456,7,-113
4825,-40,-1312,-464,1326,-6,-106
4830,-104,-1296,-384,1172,-18,-92
4835,-72,-1344,-336,1004,-30,-73
4840,-56,-1432,-352,823,-42,-59
4845,-24,-1496,-328,637,-55,-43
4850,16,-1600,-320,471,-61,-27
4855,8,-1704,-304,342,-67,-7
4860,40,-1840,-352,243,-69,4
4865,120,-2008,-336,202,-69,10
4870,56,-2048,-416,191,-68,9
4875,40,-2136,-432,207,-68,9
4880,64,-2224,-424,246,-68,6
4885,56,-2288,-424,300,-64,-1
4890,40,-2312,-432,365,-54,-10
4895,32,-2288,-416,429,-40,-19
4900,8,-2312,-432,492,-26,-27
4905,-16,-2240,-408,547,-14,-32
4910,-24,-2176,-368,599,1,-36
4915,-56,-2104,-432,629,16,-37
4920,-104,-2136,-128,647,29,-37
4925,-56,-1960,-368,648,40,-33
4930,-72,-1904,-328,638,45,-26
4935,-72,-1856,-328,619,46,-17
4940,-72,-1808,-296,593,41,-8
4945,-64,-1808,-288,563,30,1
4950,-56,-1816,-240,530,15,8
4955,-32,-1840,-232,495,-6,14
4960,-16,-1848,-240,454,-25,17
4965,-16,-1880,-168,422,-43,15
4970,-24,-1904,-184,401,-52,13
4975,72,-1992,-96,388,-60,9
4980,16,-2016,-176,380,-61,3
4985,16,-2040,-136,379,-56,-1
4990,40,-2048,-176,381,-47,-5
4995,24,-2040,-176,384,-38,-9
5000,48,-2040,-160,391,-25,-12
5005,40,-2048,-192,397,-11,-16
5010,24,-2040,-152,400,0,-18
5015,0,-2016,-192,399,7,-16
5020,32,-2048,-152,397,9,-14
5025,32,-2016,-128,394,8,-12
5030,128,-2024,-176,389,4,-10
5035,24,-2000,-144,380,-4,-6
5040,8,-2024,-96,370,-14,-3
5045,-8,-1976,-96,365,-25,-1
5050,8,-1984,-88,360,-32,1
5055,16,-1976,-112,353,-36,1
5060,24,-1976,-88,342,-34,0
5065,24,-1968,-128,324,-34,0
5070,24,-1928,-128,306,-30,-3
5075,56,-1944,-136,285,-25,-6
5080,24,-1928,-128,265,-18,-10
5085,72,-1944,-80,243,-11,-13
5090,40,-1968,-136,224,-2,-15
5095,32,-1952,-168,208,4,-16
5100,24,-1992,-128,197,7,-17
5105,8,-2016,-72,190,11,-18
5110,-16,-2040,-64,186,7,-15
5115,-16,-2056,-32,186,-3,-11
5120,0,-2064,-40,195,-22,-5
5125,32,-2064,-24,209,-47,-3
5130,24,-2040,-16,225,-73,-3
5135,56,-2000,-96,239,-91,-4
5140,96,-1936,-200,254,-97,-3
5145,72,-1952,-112,256,-90,-5
5150,48,-1920,-168,245,-74,-10
5155,16,-1928,-168,220,-48,-18
5160,16,-1912,-160,177,-31,-21
5165,24,-1944,-152,137,-20,-22
5170,16,-1960,-136,99,-20,-18
5175,16,-2016,-120,72,-23,-13
5180,-32,-2016,-64,56,-27,-10
5185,-40,-2024,-72,56,-34,-6
5190,-56,-2032,-80,63,-42,0
5195,32,-2032,8,73,-50,4
5200,-48,-2008,-56,80,-60,8
5205,-16,-2016,-16,81,-67,10
5210,-32,-2000,-40,79,-67,12
5215,16,-2008,-24,73,-63,8
5220,8,-2000,-48,64,-56,6
5225,-8,-1976,-24,52,-49,-1
5230,40,-2000,-40,39,-38,-6
5235,24,-1992,-16,25,-26,-14
5240,32,-2016,48,11,-10,-22
5245,16,-1992,0,5,3,-25
5250,-16,-1976,-32,5,14,-26
5255,-56,-1960,32,8,21,-24
5260,-32,-1960,8,11,20,-18
5265,-64,-1952,0,11,14,-9
5270,-80,-1952,8,7,8,0
5275,-64,-1952,-8,0,0,9
5280,-56,-1944,-56,-14,-9,18
5285,-48,-1936,-40,-31,-13,24
5290,-48,-1952,-48,-52,-11,29
5295,-40,-2000,-104,-70,-3,30
5300,-40,-2024,-64,-90,7,28
5305,-32,-2000,-40,-106,22,24
5310,24,-2024,0,-116,32,23
5315,40,-2032,-8,-123,41,19
5320,32,-2032,-56,-127,48,13
5325,40,-2008,-64,-133,50,8
5330,24,-1976,-80,-141,50,3
5335,16,-1952,-80,-149,48,-1
5340,48,-1984,-88,-160,47,-6
5345,32,-1960,-72,-171,46,-12
5350,16,-1952,-96,-181,44,-15
5355,8,-2032,-104,-189,42,-18
5360,24,-1984,-80,-195,41,-17
5365,8,-2000,-104,-198,39,-16
5370,32,-1968,-80,-202,38,-11
5375,24,-2008,-104,-207,39,-8
5380,24,-1976,-88,-210,37,-3
5385,32,-1976,-80,-214,38,1
5390,32,-1984,-128,-222,41,6
5395,48,-1984,-112,-231,46,10
5400,16,-2000,-136,-237,49,16
5405,40,-2000,-112,-243,51,15
5410,48,-2040,-224,-244,51,16
5415,48,-2040,-120,-231,51,11
5420,48,-2056,-144,-213,50,7
5425,32,-2048,-152,-190,49,2
5430,40,-2048,-152,-165,49,-2
5435,24,-2048,-128,-143,50,-5
5440,32,-2056,-144,-126,50,-9
5445,32,-2024,-136,-115,52,-10
5450,8,-2016,-136,-111,55,-14
5455,8,-2008,-160,-110,60,-17
5460,-8,-1992,-128,-117,69,-16
5465,-48,-2048,-48,-127,75,-18
5470,-16,-2016,-112,-138,81,-17
5475,-16,-2000,-112,-147,84,-16
5480,16,-2040,-120,-157,88,-15
5485,-16,-2024,-104,-161,91,-10
5490,8,-2032,-104,-165,91,-9
5495,0,-2040,-120,-168,94,-7
5500,0,-2040,-136,-173,97,-7
5505,16,-2032,-136,-179,98,-7
5510,16,-2032,-160,-185,99,-4
5515,16,-2008,-208,-188,101,-5
5520,88,-2136,-176,-189,95,-3
5525,32,-2032,-248,-194,85,-5
5530,40,-2016,-200,-195,77,-10
5535,32,-2016,-224,-195,74,-19
5540,40,-1968,-248,-191,74,-29
5545,8,-1992,-232,-186,76,-37
5550,64,-1984,-216,-182,78,-42
5555,48,-1992,-184,-180,83,-48
5560,40,-1952,-224,-182,85,-48
5565,16,-1976,-216,-188,88,-48
5570,32,-1960,-192,-196,91,-45
5575,96,-2008,-168,-210,92,-40
5580,-8,-1968,-216,-226,94,-33
5585,-16,-1952,-192,-242,95,-27
5590,-8,-1976,-192,-261,93,-20
5595,-8,-1976,-200,-278,91,-14
5600,-40,-1976,-192,-296,87,-11
5605,-24,-2000,-192,-312,85,-9
5610,-8,-1960,-192,-332,80,-6
5615,-16,-2000,-216,-344,77,-6
5620,-8,-1992,-216,-356,74,-4
5625,16,-1984,-256,-369,69,-4
5630,0,-1952,-248,-379,63,-2
5635,8,-2008,-240,-390,57,-2
5640,32,-1992,-272,-394,53,0
5645,16,-2024,-280,-394,50,1
5650,8,-2024,-264,-388,47,1
5655,32,-2056,-264,-375,45,2
5660,8,-2056,-280,-352,43,6
5665,8,-2032,-280,-328,38,7
5670,24,-2032,-296,-303,32,11
5675,-16,-2024,-296,-278,25,9
5680,24,-2024,-240,-256,22,10
5685,56,-1960,-384,-239,18,10
5690,24,-2008,-304,-229,17,11
5695,48,-2008,-320,-222,15,11
5700,40,-2032,-304,-217,12,13
5705,56,-2024,-368,-211,10,11
5710,24,-2024,-352,-202,11,12
5715,16,-2024,-368,-193,11,10
5720,40,-2016,-360,-183,12,10
5725,24,-2024,-312,-174,13,5
5730,48,-2032,-352,-166,16,1
5735,24,-1992,-352,-162,24,-5
5740,56,-2048,-312,-162,33,-7
5745,8,-2008,-336,-165,38,-9
5750,0,-2048,-320,-174,41,-9
5755,-24,-2040,-320,-180,42,-9
5760,-8,-2048,-328,-183,40,-4
5765,-56,-2056,-304,-179,39,-4
5770,-16,-2080,-296,-168,36,1
5775,-64,-2080,-304,-153,33,0
5780,-32,-2064,-264,-137,30,2
5785,-48,-2064,-352,-122,31,1
5790,-16,-2160,-288,-107,33,1
5795,-40,-2048,-360,-94,37,-1
5800,-56,-2024,-360,-82,43,0
5805,-56,-2008,-360,-76,49,-3
5810,-56,-2000,-400,-71,56,-2
5815,-64,-1992,-368,-72,60,-6
5820,-40,-1984,-320,-73,61,-5
5825,-24,-1960,-336,-77,61,-8
5830,-40,-2008,-368,-80,59,-8
5835,8,-1960,-392,-80,56,-10
5840,-32,-1984,-368,-80,54,-11
5845,40,-1968,-440,-82,54,-12
5850,-16,-1992,-392,-81,51,-13
5855,16,-2024,-368,-80,51,-16
5860,48,-2024,-360,-78,52,-15
5865,40,-2032,-400,-70,53,-19
5870,24,-2024,-400,-60,57,-17
5875,32,-2024,-400,-49,59,-20
5880,32,-2024,-400,-36,62,-19
5885,16,-2008,-384,-26,64,-19
5890,32,-1992,-400,-16,67,-18
5895,24,-2008,-424,-8,67,-18
5900,-8,-1992,-456,-2,69,-15
5905,40,-2024,-424,3,70,-14
5910,48,-2016,-392,8,70,-11
5915,56,-2008,-400,12,68,-11
5920,48,-2016,-408,16,63,-8
5925,32,-2032,-416,21,60,-9
5930,40,-2024,-400,28,58,-8
5935,16,-2024,-400,36,56,-11
5940,16,-2024,-384,44,56,-11
5945,16,-2008,-384,50,54,-15
5950,-24,-2008,-360,54,56,-16
5955,48,-1984,-352,53,55,-18
5960,8,-2008,-376,53,55,-16
5965,16,-2008,-368,50,54,-19
5970,-8,-2000,-384,50,53,-16
5975,8,-2024,-352,47,53,-16
5980,-8,-2000,-352,47,54,-14
5985,16,-2000,-360,46,53,-16
5990,16,-2008,-384,44,51,-15
5995,24,-2016,-368,43,48,-16
6000,24,-1992,-360,42,46,-14
6005,8,-2016,-352,39,45,-15
6010,24,-2016,-240,39,44,-14
6015,8,-2016,-296,39,44,-17
6020,8,-2024,-312,39,41,-14
6025,0,-2008,-312,40,44,-14
6030,8,-2016,-280,40,44,-10
6035,8,-2000,-312,38,45,-10
6040,-8,-2000,-288,37,48,-9
6045,-8,-2008,-304,34,50,-11
6050,24,-2008,-312,32,48,-8
6055,-24,-2024,-296,29,49,-9
6060,16,-2000,-280,29,50,-11
6065,40,-2008,-328,28,53,-15
6070,0,-2000,-296,28,53,-13
6075,8,-1984,-304,29,56,-14
6080,-8,-1984,-288,27,56,-12
6085,24,-2016,-312,28,55,-14
6090,0,-2024,-264,29,57,-11
6095,16,-2016,-304,30,56,-15
6100,-8,-2000,-320,28,54,-14
6105,8,-2024,-312,29,53,-14
6110,-24,-2016,-320,30,54,-13
6115,-8,-2024,-296,33,52,-15
6120,32,-1976,-400,38,52,-15
6125,8,-2016,-320,40,51,-16
6130,24,-2040,-328,42,51,-15
6135,24,-1992,-344,41,52,-17
6140,8,-1984,-320,40,52,-15
6145,8,-2000,-368,38,53,-17
6150,0,-1984,-352,37,54,-14
6155,24,-2008,-344,34,54,-14
6160,16,-1984,-320,34,55,-10
6165,0,-2008,-320,33,53,-12
6170,8,-2024,-352,36,54,-12
6175,64,-2008,-240,38,53,-13
6180,8,-2016,-336,41,52,-11
6185,40,-2032,-344,43,52,-13
6190,16,-2000,-336,43,51,-12
6195,24,-2008,-312,41,51,-13
6200,16,-2016,-328,40,50,-11
6205,32,-2016,-336,37,49,-13
6210,24,-1992,-336,35,47,-12
6215,0,-2000,-336,30,47,-14
6220,16,-1960,-320,26,44,-11
6225,24,-2008,-312,21,44,-12
6230,16,-1920,-376,21,46,-10
6235,32,-2008,-280,22,45,-11
6240,24,-2008,-288,24,45,-9
6245,16,-2000,-328,27,47,-9
6250,0,-2008,-296,30,47,-8
6255,32,-2008,-296,31,48,-11
6260,40,-2000,-288,30,49,-8
6265,-8,-1992,-312,27,48,-11
6270,16,-1976,-288,23,48,-6
6275,24,-2008,-296,19,49,-7
6280,56,-1960,-416,15,49,-3
6285,8,-2024,-264,13,50,-5
6290,16,-2024,-272,14,50,-5
6295,8,-2032,-296,17,50,-8
6300,0,-2016,-296,19,50,-7
6305,40,-2016,-304,24,50,-9
6310,32,-2000,-296,25,50,-8
6315,16,-2008,-280,27,50,-12
6320,24,-2016,-288,26,50,-11
6325,24,-1992,-272,24,49,-14
6330,8,-1992,-256,21,50,-12
6335,56,-1944,-440,16,50,-12
6340,16,-1984,-280,14,48,-12
6345,32,-2008,-296,12,48,-12
6350,16,-2008,-296,8,49,-10
6355,24,-2016,-280,7,50,-10
6360,8,-2008,-288,4,50,-8
6365,8,-1992,-320,4,52,-9
6370,48,-2040,-296,4,52,-7
6375,8,-2024,-272,6,52,-10
6380,40,-2008,-288,6,53,-9
6385,-8,-2000,-320,6,52,-12
6390,0,-2040,-144,6,54,-11
6395,24,-1984,-296,5,54,-14
6400,32,-2032,-280,4,55,-10
6405,32,-2008,-280,2,55,-11
6410,24,-2016,-296,0,55,-7
6415,16,-2024,-272,0,55,-9
6420,24,-2032,-304,1,55,-5
6425,24,-2000,-304,2,55,-6
6430,8,-2040,-280,4,58,-4
6435,32,-2032,-288,8,59,-5
6440,16,-2016,-304,11,60,-3
6445,-40,-2072,-136,14,60,-6
6450,-8,-2024,-280,17,60,-5
6455,32,-2024,-304,19,60,-10
6460,24,-2008,-280,21,62,-9
6465,8,-2008,-288,21,62,-12
6470,16,-1992,-304,21,64,-10
6475,40,-2000,-296,19,64,-12
6480,48,-2008,-296,16,66,-9
6485,24,-1992,-320,14,66,-11
6490,40,-1976,-248,12,66,-8
6495,0,-1984,-280,11,66,-9
6500,80,-2048,-168,9,66,-7
6505,16,-2000,-248,8,63,-9
6510,32,-2024,-296,8,65,-8
6515,0,-2000,-272,9,63,-11
6520,16,-2024,-272,9,63,-8
6525,16,-2032,-288,8,62,-10
6530,16,-2040,-280,11,63,-8
6535,16,-2032,-272,10,64,-12
6540,-8,-2024,-256,12,65,-11
6545,48,-2048,-280,13,65,-12
6550,32,-2016,-264,17,66,-9
6555,24,-1992,-392,19,66,-13
6560,32,-2008,-304,21,67,-11
6565,8,-2000,-264,24,69,-12
6570,16,-1992,-280,26,67,-8
6575,16,-2008,-288,28,67,-10
6580,0,-2008,-288,26,68,-8
6585,24,-2024,-272,25,68,-11
6590,-16,-2016,-288,24,67,-9
6595,16,-2032,-240,24,69,-10
6600,24,-2032,-304,25,68,-6
6605,24,-2008,-256,27,68,-8
6610,-24,-1976,-296,27,68,-7
6615,8,-2024,-304,26,68,-7
6620,8,-2008,-264,24,67,-5
6625,24,-2000,-288,22,68,-8
6630,24,-2008,-272,23,67,-6
6635,24,-1992,-296,21,65,-10
6640,48,-2016,-288,19,66,-8
6645,8,-1984,-248,17,68,-11
6650,32,-1992,-272,12,68,-10
6655,24,-1984,-264,6,66,-12
6660,40,-2016,-272,4,65,-8
6665,32,-2016,-232,2,64,-11
6670,24,-1992,-264,1,64,-8
6675,8,-2040,-304,4,64,-11
6680,24,-2016,-264,6,64,-9
6685,32,-2032,-264,11,63,-10
6690,16,-2032,-280,14,63,-9
6695,24,-2016,-256,16,63,-11
6700,32,-2008,-256,16,63,-9
6705,0,-1984,-272,18,63,-11
6710,-8,-2000,-272,15,64,-8
6715,40,-2008,-272,13,63,-10
6720,-16,-2056,-192,10,63,-7
6725,16,-1992,-280,5,62,-9
6730,24,-1992,-272,1,62,-6
6735,24,-2000,-264,-1,61,-9
6740,16,-2008,-288,-2,60,-7
6745,16,-2008,-272,-5,59,-8
6750,8,-2024,-288,-4,58,-7
6755,16,-2032,-232,-2,59,-8
6760,16,-2016,-280,-1,60,-7
6765,16,-2032,-240,-1,61,-8
6770,0,-2000,-336,-2,60,-6
6775,48,-2008,-224,-5,59,-10
6780,24,-1984,-280,-5,58,-5
6785,32,-2016,-256,-7,60,-6
6790,24,-2032,-264,-6,61,-3
6795,40,-2016,-272,-6,61,-6
6800,24,-2032,-264,-6,60,-3
6805,24,-2000,-304,-6,60,-6
6810,56,-1984,-256,-6,61,-3
6815,32,-1992,-272,-6,60,-6
6820,8,-2000,-264,-7,59,-4
6825,8,-2032,-160,-8,58,-6
6830,8,-2016,-272,-9,57,-3
6835,8,-2024,-256,-10,57,-4
6840,-16,-2016,-248,-9,57,-2
6845,0,-2016,-256,-8,57,-4
6850,16,-2032,-224,-8,57,-2
6855,24,-2000,-248,-8,59,-4
6860,8,-2008,-296,-7,58,-2
6865,16,-2040,-280,-6,58,-5
6870,-8,-2048,-264,-4,57,-1
6875,32,-2024,-240,-2,58,-5
6880,112,-2096,-240,1,57,-3
6885,24,-2016,-264,2,56,-5
6890,16,-2008,-232,3,56,-4
6895,24,-1992,-272,1,56,-9
6900,16,-2000,-296,-1,53,-7
6905,24,-2016,-248,-3,54,-9
6910,16,-1976,-264,-5,54,-5
6915,-8,-2024,-216,-7,54,-7
6920,8,-2016,-208,-8,53,-4
6925,24,-2016,-248,-9,53,-6
6930,24,-2016,-272,-11,52,-3
6935,32,-2032,-272,-11,52,-5
6940,8,-2016,-232,-12,53,-2
6945,24,-2024,-256,-11,54,-4
6950,8,-2000,-272,-11,53,-1
6955,24,-2008,-224,-12,52,-4
6960,0,-2024,-264,-12,53,-3
6965,0,-2024,-240,-11,52,-7
6970,8,-2024,-312,-11,53,-5
6975,32,-1992,-280,-11,52,-8
6980,24,-2024,-264,-10,52,-6
6985,24,-2008,-264,-11,53,-9
