timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3470,-544,-1976,-1608,-519,-257,-23
3475,-560,-1984,-1640,-503,-303,-31
3480,-584,-1992,-1640,-490,-336,-34
3485,-536,-2024,-1632,-477,-351,-29
3490,-568,-2064,-1600,-461,-352,-19
3495,-560,-2112,-1616,-442,-342,-13
3500,-576,-2144,-1656,-424,-325,-9
3505,-544,-2160,-1688,-405,-309,-14
3510,-552,-2144,-1696,-385,-293,-27
3515,-512,-2136,-1696,-363,-272,-52
3520,-488,-2152,-1728,-338,-249,-85
3525,-472,-2128,-1736,-311,-220,-122
3530,-456,-2120,-1720,-290,-186,-163
3535,-440,-2072,-1744,-277,-150,-201
3540,-432,-2032,-1696,-277,-117,-232
3545,-456,-1992,-1728,-294,-87,-257
3550,-464,-1968,-1696,-317,-60,-278
3555,-496,-1960,-1720,-348,-40,-294
3560,-504,-1928,-1744,-377,-24,-304
3565,-480,-1896,-1752,-401,-13,-315
3570,-456,-1864,-1760,-415,-6,-324
3575,-448,-1872,-1736,-413,3,-336
3580,-408,-1800,-1704,-397,14,-349
3585,-384,-1768,-1680,-368,29,-363
3590,-328,-1720,-1648,-328,47,-378
3595,-296,-1672,-1600,-278,67,-392
3600,-224,-1624,-1520,-222,92,-409
3605,-168,-1584,-1504,-174,121,-425
3610,-120,-1544,-1456,-118,147,-443
3615,-48,-1472,-1432,-67,177,-455
3620,-16,-1424,-1424,-29,204,-464
3625,24,-1376,-1392,-3,226,-471
3630,72,-1336,-1432,8,245,-471
3635,96,-1280,-1448,3,263,-467
3640,144,-1264,-1448,-12,283,-462
3645,152,-1256,-1448,-39,301,-455
3650,160,-1248,-1480,-70,317,-450
3655,160,-1264,-1424,-97,327,-447
3660,136,-1256,-1400,-117,330,-445
3665,136,-1304,-1328,-130,328,-443
3670,48,-1328,-1328,-133,318,-440
3675,16,-1328,-1320,-129,308,-438
3680,-8,-1376,-1328,-119,294,-435
3685,-96,-1376,-1312,-108,280,-434
3690,-112,-1408,-1320,-100,261,-434
3695,-128,-1416,-1312,-96,242,-435
3700,-152,-1432,-1344,-94,221,-436
3705,-152,-1464,-1344,-92,206,-436
3710,-152,-1480,-1368,-90,196,-436
3715,-160,-1504,-1336,-85,191,-435
3720,-112,-1544,-1376,-79,191,-437
3725,-104,-1576,-1368,-73,194,-440
3730,-112,-1584,-1288,-58,197,-443
3735,-72,-1608,-1296,-34,202,-446
3740,-88,-1608,-1288,-2,207,-448
3745,-24,-1656,-1256,38,211,-449
3750,-64,-1656,-1248,80,212,-448
3755,-72,-1616,-1216,125,212,-445
3760,-32,-1624,-1216,170,210,-439
3765,-24,-1600,-1200,211,207,-432
3770,-8,-1536,-1224,246,201,-424
3775,-40,-1536,-1192,274,193,-414
3780,-32,-1504,-1200,296,180,-405
3785,-48,-1480,-1232,308,163,-396
3790,-32,-1472,-1232,320,151,-387
3795,-56,-1440,-1232,329,133,-382
3800,-32,-1432,-1240,330,116,-376
3805,-72,-1384,-1224,329,101,-372
3810,-64,-1400,-1216,326,88,-365
3815,-96,-1368,-1232,324,78,-361
3820,-72,-1360,-1232,322,70,-357
3825,-80,-1384,-1216,318,69,-356
3830,-40,-1384,-1232,315,71,-356
3835,-40,-1392,-1248,309,75,-354
3840,-32,-1408,-1208,302,80,-355
3845,-56,-1400,-1232,297,89,-357
3850,-48,-1416,-1216,294,97,-358
3855,-48,-1424,-1200,293,105,-362
3860,-32,-1440,-1208,292,115,-364
3865,-48,-1456,-1184,290,125,-367
3870,8,-1472,-1160,292,134,-369
3875,8,-1496,-1184,292,144,-372
3880,0,-1504,-1152,292,155,-370
3885,0,-1488,-1120,297,166,-370
3890,24,-1512,-1152,304,175,-367
3895,32,-1512,-1144,313,183,-363
3900,40,-1520,-1152,323,186,-357
3905,24,-1520,-1120,337,186,-353
3910,32,-1496,-1112,352,182,-347
3915,8,-1472,-1096,364,174,-340
3920,16,-1472,-1088,375,164,-332
3925,8,-1464,-1064,383,152,-324
3930,0,-1440,-1064,384,136,-317
3935,-8,-1440,-1032,382,122,-310
3940,8,-1440,-1048,376,106,-302
3945,-40,-1424,-1080,367,90,-294
3950,0,-1408,-1048,355,78,-285
3955,-40,-1432,-1056,343,66,-277
3960,-8,-1416,-1064,330,58,-270
3965,-16,-1424,-1072,319,55,-261
3970,-8,-1424,-1088,312,54,-252
3975,0,-1456,-1072,303,55,-248
3980,8,-1448,-1040,295,60,-244
3985,32,-1424,-1096,290,69,-239
3990,72,-1432,-1088,282,81,-236
3995,72,-1432,-1112,271,96,-232
4000,96,-1408,-1096,258,115,-229
4005,136,-1416,-1072,242,134,-226
4010,152,-1432,-1048,223,156,-221
4015,168,-1416,-1040,205,176,-219
4020,216,-1424,-1024,189,195,-218
4025,216,-1456,-1016,176,210,-215
4030,216,-1464,-1016,162,222,-212
4035,200,-1472,-1016,150,230,-210
4040,184,-1488,-1000,139,236,-205
4045,176,-1504,-984,127,235,-204
4050,168,-1496,-960,117,233,-200
4055,176,-1576,-1008,108,229,-195
4060,104,-1592,-1000,98,225,-191
4065,96,-1608,-1008,91,221,-186
4070,96,-1632,-1016,85,214,-180
4075,72,-1632,-1024,79,207,-172
4080,56,-1648,-1016,76,199,-159
4085,64,-1648,-1056,73,193,-146
4090,64,-1656,-1064,70,184,-132
4095,80,-1672,-1064,69,175,-117
4100,72,-1672,-1072,70,166,-103
4105,72,-1688,-1032,75,156,-89
4110,80,-1704,-1048,81,147,-74
4115,72,-1672,-1032,88,144,-62
4120,112,-1696,-1008,97,142,-49
4125,120,-1696,-1024,108,144,-36
4130,136,-1664,-1024,117,148,-25
4135,128,-1648,-1016,124,152,-12
4140,152,-1688,-1000,125,153,2
4145,160,-1664,-992,126,157,13
4150,144,-1656,-1016,123,159,26
4155,152,-1648,-976,112,159,39
4160,152,-1608,-1008,104,159,51
4165,176,-1672,-976,93,158,59
4170,152,-1688,-952,81,154,70
4175,152,-1712,-968,71,148,79
4180,136,-1720,-928,58,140,90
4185,128,-1728,-960,48,130,97
4190,144,-1744,-952,41,121,105
4195,120,-1744,-920,37,114,110
4200,120,-1728,-920,33,110,117
4205,128,-1744,-912,27,105,122
4210,112,-1760,-888,24,102,128
4215,104,-1696,-904,20,102,132
4220,112,-1712,-944,15,102,136
4225,112,-1696,-976,8,101,138
4230,128,-1704,-968,-3,100,139
4235,136,-1688,-1000,-17,96,140
4240,144,-1664,-952,-33,92,142
4245,144,-1688,-960,-49,87,144
4250,152,-1672,-976,-65,81,150
4255,152,-1688,-976,-78,73,153
4260,160,-1672,-1000,-90,69,159
4265,120,-1704,-1024,-94,66,164
4270,168,-1696,-1008,-99,65,170
4275,168,-1712,-968,-99,66,177
4280,160,-1728,-984,-97,69,182
4285,144,-1704,-1040,-94,77,189
4290,136,-1696,-1016,-93,87,196
4295,152,-1712,-1056,-94,98,199
4300,200,-1728,-1064,-100,113,199
4305,216,-1760,-1072,-110,137,193
4310,272,-1768,-1088,-126,162,181
4315,272,-1768,-1096,-145,187,162
4320,328,-1824,-1088,-165,213,142
4325,320,-1840,-1080,-184,235,117
4330,304,-1872,-1096,-201,258,93
4335,288,-1896,-1136,-225,272,72
4340,280,-1904,-1136,-247,289,54
4345,248,-1920,-1136,-268,304,40
4350,232,-1936,-1184,-284,322,26
4355,216,-1920,-1168,-297,340,13
4360,200,-1936,-1192,-309,356,1
4365,152,-1960,-1248,-323,372,-7
4370,120,-1960,-1248,-338,388,-18
4375,112,-1976,-1264,-355,400,-25
4380,96,-2000,-1240,-368,408,-35
4385,64,-2016,-1280,-377,411,-44
4390,80,-1992,-1304,-380,411,-47
4395,88,-1992,-1312,-384,414,-49
4400,104,-1936,-1336,-386,417,-48
4405,120,-1888,-1368,-389,419,-44
4410,160,-1832,-1384,-388,421,-43
4415,200,-1856,-1416,-389,419,-42
4420,240,-1864,-1416,-391,410,-42
4425,288,-1904,-1456,-396,397,-44
4430,320,-1904,-1504,-405,380,-42
4435,368,-1992,-1568,-415,368,-37
4440,384,-2096,-1608,-428,358,-32
4445,392,-2184,-1664,-444,353,-22
4450,384,-2272,-1688,-469,356,-11
4455,400,-2320,-1704,-499,366,2
4460,424,-2384,-1728,-526,385,20
4465,448,-2384,-1784,-543,414,45
4470,480,-2312,-1832,-544,447,80
4475,440,-2264,-1880,-534,477,123
4480,408,-2144,-1864,-513,497,174
4485,360,-2088,-1864,-488,499,224
4490,288,-2008,-1864,-471,478,263
4495,288,-2008,-1816,-469,444,291
4500,240,-1944,-1744,-477,401,308
4505,192,-1888,-1736,-491,360,319
4510,184,-1872,-1752,-508,324,328
4515,136,-1832,-1728,-519,294,333
4520,120,-1744,-1688,-532,271,336
4525,136,-1736,-1688,-538,247,339
4530,80,-1728,-1672,-536,223,339
4535,56,-1688,-1616,-521,202,335
4540,40,-1640,-1576,-498,183,332
4545,24,-1608,-1520,-468,166,329
4550,32,-1560,-1504,-437,149,328
4555,32,-1512,-1448,-408,130,327
4560,32,-1464,-1472,-386,113,328
4565,16,-1432,-1472,-374,98,330
4570,16,-1368,-1448,-368,83,333
4575,16,-1368,-1424,-368,71,334
4580,16,-1328,-1480,-371,61,338
4585,-8,-1320,-1424,-378,47,341
4590,0,-1320,-1456,-387,30,345
4595,-16,-1344,-1504,-402,14,351
4600,-72,-1312,-1440,-414,-3,355
4605,-64,-1312,-1464,-426,-20,359
4610,-64,-1336,-1448,-435,-32,362
4615,-48,-1360,-1472,-434,-44,367
4620,-48,-1360,-1456,-429,-56,370
4625,-48,-1384,-1432,-416,-69,373
4630,-24,-1424,-1440,-400,-87,378
4635,-40,-1416,-1408,-386,-110,380
4640,-88,-1440,-1408,-378,-137,383
4645,-64,-1440,-1416,-370,-168,381
4650,-72,-1448,-1432,-363,-199,376
4655,-80,-1440,-1448,-350,-227,373
4660,-96,-1472,-1448,-333,-253,368
4665,-120,-1480,-1440,-312,-276,365
4670,-128,-1504,-1440,-285,-294,362
4675,-128,-1520,-1440,-253,-310,359
4680,-128,-1560,-1400,-218,-320,355
4685,-136,-1584,-1400,-188,-321,352
4690,-136,-1560,-1384,-149,-318,350
4695,-120,-1584,-1328,-110,-311,348
4700,-120,-1584,-1352,-71,-299,345
4705,-88,-1560,-1320,-36,-285,344
4710,-88,-1560,-1264,-5,-268,346
4715,-120,-1512,-1280,22,-249,346
4720,-112,-1520,-1280,47,-230,346
4725,-72,-1528,-1304,66,-212,347
4730,-80,-1480,-1280,83,-194,348
4735,-88,-1496,-1304,97,-179,350
4740,-80,-1480,-1240,115,-160,352
4745,-48,-1480,-1304,131,-141,351
4750,-72,-1464,-1256,149,-121,350
4755,-96,-1440,-1248,170,-109,347
4760,-80,-1448,-1240,185,-98,346
4765,-96,-1432,-1240,199,-94,343
4770,-128,-1384,-1208,210,-97,339
4775,-144,-1376,-1248,219,-104,332
4780,-160,-1360,-1256,227,-115,325
4785,-192,-1336,-1248,232,-128,317
4790,-192,-1336,-1240,237,-144,309
4795,-216,-1320,-1256,240,-159,300
4800,-232,-1320,-1224,244,-175,291
4805,-232,-1304,-1208,248,-190,286
4810,-240,-1280,-1192,253,-206,280
4815,-248,-1328,-1200,259,-222,275
4820,-272,-1352,-1192,267,-238,272
4825,-248,-1352,-1224,276,-255,269
4830,-264,-1360,-1232,286,-271,268
4835,-256,-1352,-1216,298,-286,268
4840,-248,-1392,-1192,312,-297,269
4845,-240,-1376,-1216,327,-310,271
4850,-240,-1384,-1192,344,-317,272
4855,-264,-1368,-1192,359,-322,273
4860,-248,-1376,-1224,374,-326,274
4865,-240,-1360,-1200,383,-325,274
4870,-224,-1392,-1184,393,-321,275
4875,-208,-1376,-1200,397,-315,273
4880,-200,-1360,-1192,400,-305,273
4885,-208,-1376,-1192,399,-296,272
4890,-184,-1360,-1168,394,-289,271
4895,-160,-1376,-1176,386,-284,269
4900,-176,-1352,-1160,378,-283,266
4905,-192,-1344,-1160,365,-284,264
4910,-184,-1328,-1168,355,-290,265
4915,-184,-1328,-1168,345,-295,267
4920,-224,-1328,-1152,335,-302,268
4925,-224,-1312,-1176,327,-309,267
4930,-232,-1328,-1176,318,-313,269
4935,-248,-1296,-1168,309,-319,269
4940,-264,-1336,-1160,300,-321,266
4945,-280,-1304,-1160,288,-324,264
4950,-304,-1320,-1176,275,-323,261
4955,-288,-1304,-1192,260,-322,258
4960,-344,-1304,-1168,244,-318,257
4965,-328,-1344,-1160,226,-314,254
4970,-368,-1328,-1144,209,-309,251
4975,-376,-1336,-1128,193,-301,248
4980,-360,-1352,-1152,176,-289,243
4985,-360,-1352,-1136,159,-278,236
4990,-344,-1408,-1128,144,-267,230
4995,-368,-1432,-1144,128,-254,222
5000,-360,-1408,-1152,111,-244,213
5005,-360,-1432,-1128,95,-230,205
5010,-352,-1456,-1152,80,-216,196
5015,-352,-1480,-1160,66,-200,185
5020,-368,-1488,-1136,54,-180,172
5025,-352,-1504,-1152,42,-162,156
5030,-376,-1496,-1160,33,-145,140
5035,-360,-1520,-1168,27,-129,123
5040,-368,-1512,-1144,25,-114,107
5045,-384,-1528,-1128,24,-99,88
5050,-384,-1576,-1168,24,-84,70
5055,-368,-1576,-1160,26,-73,53
5060,-368,-1576,-1088,28,-61,38
5065,-408,-1568,-1104,34,-51,26
5070,-368,-1576,-1136,39,-42,15
5075,-400,-1528,-1112,44,-35,3
5080,-424,-1560,-1112,47,-28,-5
5085,-448,-1520,-1128,51,-21,-12
5090,-448,-1568,-1144,53,-14,-20
5095,-464,-1552,-1120,54,-9,-24
5100,-480,-1544,-1120,56,-3,-26
5105,-464,-1552,-1080,56,3,-27
5110,-464,-1552,-1096,56,5,-31
5115,-456,-1560,-1064,54,6,-35
5120,-464,-1568,-1064,52,5,-37
5125,-440,-1560,-1040,48,2,-40
5130,-448,-1536,-1064,43,-2,-44
5135,-440,-1552,-992,40,-5,-47
5140,-424,-1552,-1000,39,-8,-48
5145,-424,-1552,-1032,38,-7,-54
5150,-424,-1552,-1040,38,-2,-62
5155,-416,-1544,-1032,38,5,-72
5160,-392,-1560,-1008,38,13,-84
5165,-400,-1552,-1008,39,24,-97
5170,-384,-1560,-1024,38,35,-110
5175,-352,-1568,-1008,34,48,-122
5180,-360,-1608,-1008,26,61,-132
5185,-352,-1616,-1032,15,76,-140
5190,-376,-1592,-1040,0,90,-149
5195,-392,-1648,-1072,-13,106,-155
5200,-384,-1648,-1080,-26,122,-157
5205,-384,-1672,-1096,-38,140,-160
5210,-384,-1728,-1128,-46,154,-160
5215,-424,-1704,-1112,-53,167,-159
5220,-448,-1720,-1160,-56,175,-158
5225,-424,-1752,-1128,-54,181,-157
5230,-464,-1728,-1128,-50,183,-155
5235,-456,-1744,-1088,-43,181,-153
5240,-456,-1736,-1128,-34,179,-149
5245,-448,-1736,-1088,-25,175,-145
5250,-464,-1744,-1096,-16,169,-140
5255,-480,-1720,-1072,-6,163,-135
5260,-480,-1688,-1024,4,159,-131
5265,-480,-1680,-1016,12,156,-128
5270,-488,-1648,-1048,18,154,-128
5275,-440,-1648,-1032,16,152,-132
5280,-456,-1608,-1040,12,150,-137
5285,-432,-1616,-1088,1,147,-142
5290,-424,-1592,-1064,-18,145,-144
5295,-472,-1600,-1080,-45,139,-143
5300,-520,-1640,-1080,-75,129,-131
5305,-552,-1664,-1112,-105,117,-115
5310,-600,-1736,-1088,-130,106,-96
5315,-616,-1736,-1128,-153,96,-79
5320,-608,-1800,-1128,-175,84,-66
5325,-624,-1824,-1144,-197,67,-56
5330,-632,-1840,-1152,-226,44,-50
5335,-608,-1816,-1192,-258,11,-47
5340,-600,-1824,-1240,-290,-25,-50
5345,-592,-1760,-1296,-319,-66,-64
5350,-568,-1720,-1312,-350,-102,-89
5355,-592,-1752,-1328,-381,-134,-115
5360,-576,-1760,-1384,-412,-162,-135
5365,-568,-1776,-1384,-440,-185,-144
5370,-560,-1792,-1392,-466,-202,-139
5375,-576,-1832,-1368,-486,-210,-125
5380,-624,-1824,-1392,-499,-211,-100
5385,-584,-1816,-1384,-506,-210,-70
5390,-672,-1800,-1344,-503,-203,-34
5395,-672,-1776,-1376,-494,-196,3
5400,-680,-1816,-1360,-481,-192,40
5405,-680,-1800,-1392,-469,-187,73
5410,-696,-1800,-1424,-462,-187,99
5415,-736,-1776,-1496,-462,-189,118
5420,-744,-1800,-1504,-469,-195,125
5425,-744,-1816,-1536,-490,-205,123
5430,-720,-1848,-1608,-521,-209,113
5435,-680,-1896,-1632,-562,-208,94
5440,-680,-1904,-1704,-612,-203,71
5445,-648,-1952,-1736,-668,-197,41
5450,-624,-1992,-1792,-726,-196,9
5455,-592,-2000,-1824,-786,-198,-27
5460,-576,-2024,-1840,-838,-205,-67
5465,-568,-2040,-1880,-879,-211,-104
5470,-552,-2048,-1904,-903,-211,-144
5475,-512,-2056,-1904,-907,-203,-182
5480,-520,-2056,-1904,-896,-189,-219
5485,-512,-2040,-1912,-869,-169,-248
5490,-480,-2040,-1920,-829,-142,-274
5495,-448,-2024,-1912,-784,-107,-297
5500,-440,-1984,-1888,-735,-64,-311
5505,-400,-1952,-1880,-681,-16,-321
5510,-376,-1920,-1880,-625,37,-327
5515,-352,-1872,-1856,-564,91,-330
5520,-320,-1808,-1832,-499,140,-333
5525,-280,-1744,-1816,-431,186,-337
5530,-248,-1656,-1752,-363,228,-343
5535,-224,-1592,-1728,-301,267,-354
5540,-176,-1512,-1680,-245,307,-366
5545,-136,-1440,-1632,-199,342,-378
5550,-112,-1368,-1584,-164,376,-391
5555,-72,-1312,-1496,-140,403,-404
5560,-64,-1248,-1480,-129,425,-417
5565,-72,-1192,-1464,-127,440,-428
5570,-72,-1144,-1448,-138,450,-440
5575,0,-1128,-1416,-156,458,-450
5580,-40,-1104,-1416,-176,462,-457
5585,8,-1104,-1416,-194,465,-463
5590,-16,-1104,-1408,-206,464,-467
5595,-32,-1112,-1400,-216,461,-469
5600,-16,-1120,-1392,-220,451,-470
5605,-64,-1144,-1408,-219,439,-471
5610,-64,-1144,-1408,-216,424,-468
5615,-72,-1184,-1440,-213,408,-465
5620,-80,-1184,-1432,-208,393,-463
5625,-56,-1200,-1472,-202,382,-464
5630,-40,-1256,-1488,-197,373,-465
5635,-88,-1280,-1512,-192,365,-467
5640,-88,-1288,-1544,-190,359,-470
5645,-72,-1336,-1584,-188,357,-473
5650,-88,-1368,-1600,-182,359,-474
5655,-72,-1424,-1624,-169,360,-474
5660,-80,-1464,-1592,-147,364,-476
5665,-88,-1520,-1560,-112,364,-477
5670,-80,-1536,-1552,-63,359,-475
5675,-104,-1552,-1504,-9,349,-470
5680,-112,-1576,-1520,51,338,-463
5685,-144,-1568,-1496,108,328,-457
5690,-136,-1544,-1472,160,316,-452
5695,-128,-1536,-1400,205,304,-445
5700,-136,-1496,-1376,242,292,-440
5705,-104,-1472,-1368,273,280,-432
5710,-80,-1448,-1368,298,269,-427
5715,-88,-1424,-1368,317,258,-421
5720,-56,-1368,-1344,328,250,-417
5725,-16,-1344,-1336,329,241,-412
5730,-32,-1320,-1360,325,231,-407
5735,0,-1288,-1344,318,223,-401
5740,16,-1280,-1376,310,218,-393
5745,24,-1272,-1384,303,216,-386
5750,0,-1248,-1408,298,218,-381
5755,16,-1272,-1424,298,221,-375
5760,40,-1272,-1424,300,223,-373
5765,72,-1256,-1384,309,227,-372
5770,48,-1256,-1368,319,234,-369
5775,40,-1264,-1376,328,242,-368
5780,56,-1280,-1344,336,253,-366
5785,56,-1296,-1344,341,265,-363
5790,56,-1328,-1304,341,279,-359
5795,80,-1344,-1272,339,294,-355
5800,56,-1336,-1248,337,305,-352
5805,64,-1360,-1256,336,315,-346
5810,32,-1368,-1256,338,320,-342
5815,40,-1376,-1224,341,325,-335
5820,40,-1400,-1232,347,326,-328
5825,32,-1400,-1264,350,324,-318
5830,32,-1376,-1264,355,324,-311
5835,16,-1376,-1256,358,325,-300
5840,32,-1384,-1232,359,329,-290
5845,32,-1360,-1232,358,330,-281
5850,48,-1360,-1224,352,334,-271
5855,48,-1336,-1248,348,335,-260
5860,40,-1312,-1224,342,331,-247
5865,72,-1320,-1208,337,327,-235
5870,64,-1320,-1184,330,323,-224
5875,80,-1320,-1192,325,318,-215
5880,64,-1304,-1192,319,313,-208
5885,88,-1304,-1184,310,304,-200
5890,104,-1304,-1176,303,297,-197
5895,104,-1288,-1176,296,289,-195
5900,64,-1344,-1248,289,282,-193
5905,136,-1344,-1192,279,276,-194
5910,80,-1352,-1184,270,273,-197
5915,104,-1336,-1184,260,271,-200
5920,80,-1368,-1168,252,272,-208
5925,32,-1440,-1184,246,274,-215
5930,160,-1408,-1080,238,278,-223
5935,88,-1368,-1256,229,280,-230
5940,144,-1424,-1160,217,283,-236
5945,136,-1448,-1120,202,288,-242
5950,88,-1328,-1112,185,293,-246
5955,112,-1376,-1168,168,298,-245
5960,120,-1384,-1192,151,301,-244
5965,144,-1408,-1176,137,306,-241
5970,152,-1448,-1200,126,309,-236
5975,176,-1392,-1176,116,310,-230
5980,152,-1448,-1240,108,312,-221
5985,168,-1424,-1192,100,315,-216
5990,200,-1536,-1208,97,316,-209
5995,200,-1504,-1224,95,315,-200
6000,232,-1584,-1176,95,312,-193
6005,144,-1488,-1296,98,309,-185
6010,72,-1472,-1160,101,305,-176
6015,176,-1496,-1200,102,302,-169
6020,96,-1360,-1240,104,297,-161
6025,280,-1512,-1192,106,293,-154
6030,216,-1544,-1160,108,288,-150
6035,224,-1520,-1160,110,280,-144
6040,192,-1496,-1168,107,271,-136
6045,208,-1488,-1144,104,261,-126
6050,152,-1560,-1184,99,254,-119
6055,184,-1480,-1168,90,245,-111
6060,224,-1464,-1152,77,236,-102
6065,200,-1488,-1176,63,230,-94
6070,216,-1472,-1192,48,223,-85
6075,208,-1520,-1136,34,219,-77
6080,232,-1560,-1168,24,212,-66
6085,208,-1448,-1120,19,205,-55
6090,184,-1544,-1160,14,196,-43
6095,296,-1560,-1096,15,186,-30
6100,296,-1544,-1232,14,181,-18
6105,240,-1536,-1176,16,175,-5
6110,232,-1544,-1160,20,169,5
6115,216,-1560,-1168,25,164,17
6120,192,-1568,-1176,25,160,28
6125,168,-1584,-1184,25,155,40
6130,152,-1504,-1192,23,152,51
6135,216,-1600,-1144,15,152,62
6140,104,-1552,-1096,7,151,72
6145,152,-1552,-1056,-2,148,82
6150,136,-1608,-1136,-8,139,89
6155,144,-1616,-1184,-11,126,96
6160,224,-1640,-1080,-9,116,101
6165,160,-1672,-1064,-4,100,104
6170,72,-1560,-1080,1,90,109
6175,176,-1600,-1008,3,81,115
6180,168,-1600,-1120,1,73,120
6185,200,-1632,-1088,-5,66,129
6190,184,-1592,-1112,-15,57,139
6195,208,-1624,-1128,-26,49,148
6200,240,-1648,-1120,-38,41,156
6205,176,-1640,-1120,-46,32,165
6210,104,-1592,-1176,-50,25,174
6215,192,-1688,-1144,-51,16,181
6220,168,-1760,-1136,-48,12,187
6225,184,-1720,-1096,-41,8,192
6230,256,-1720,-1168,-33,8,198
6235,216,-1696,-1232,-18,13,204
6240,240,-1616,-1256,2,22,209
6245,256,-1600,-1256,19,35,217
6250,224,-1600,-1312,29,51,223
6255,232,-1576,-1192,30,70,231
6260,240,-1592,-1208,20,91,235
6265,256,-1552,-1232,0,109,241
6270,256,-1528,-1240,-25,125,245
6275,272,-1488,-1272,-55,140,250
6280,312,-1576,-1296,-89,155,247
6285,496,-1608,-1232,-125,176,234
6290,360,-1584,-1112,-159,201,207
6295,496,-1624,-1288,-188,229,167
6300,440,-1752,-1288,-214,254,120
6305,424,-1816,-1256,-236,277,71
6310,424,-1848,-1392,-254,290,23
6315,416,-1888,-1392,-268,292,-24
6320,312,-1944,-1448,-281,286,-66
6325,256,-2016,-1424,-291,272,-99
6330,224,-1928,-1536,-304,257,-115
6335,160,-1896,-1608,-316,244,-111
6340,128,-1848,-1640,-337,241,-95
6345,112,-1840,-1728,-368,246,-68
6350,72,-1848,-1656,-405,261,-47
6355,64,-1880,-1712,-449,281,-17
6360,240,-1696,-1800,-488,303,10
6365,280,-1808,-1872,-526,321,28
6370,232,-1752,-1712,-547,330,37
6375,264,-1840,-1672,-545,331,40
6380,352,-1768,-1632,-518,322,42
6385,296,-1872,-1552,-481,302,40
6390,472,-1880,-1616,-450,276,35
6395,496,-1872,-1624,-435,248,26
6400,512,-1896,-1640,-434,224,14
6405,504,-1920,-1688,-446,200,4
6410,408,-1880,-1712,-461,180,0
6415,448,-1928,-1736,-472,157,4
6420,408,-1888,-1728,-480,137,19
6425,408,-1872,-1776,-489,122,41
6430,376,-1800,-1808,-503,115,72
6435,424,-1800,-1816,-525,115,108
6440,360,-1688,-1864,-549,120,147
6445,352,-1608,-1832,-577,132,189
6450,376,-1536,-1824,-602,146,231
6455,352,-1488,-1848,-621,160,273
6460,352,-1464,-1800,-631,176,306
6465,336,-1440,-1816,-632,193,332
6470,320,-1448,-1744,-627,212,347
6475,280,-1472,-1736,-618,231,354
6480,192,-1520,-1648,-605,249,355
6485,200,-1464,-1616,-588,266,353
6490,176,-1464,-1592,-569,278,351
6495,128,-1440,-1560,-554,283,350
6500,88,-1392,-1544,-544,277,348
6505,32,-1344,-1696,-538,257,348
6510,32,-1336,-1496,-534,230,351
6515,24,-1344,-1448,-528,197,355
6520,8,-1296,-1456,-516,162,361
6525,-16,-1280,-1472,-502,131,368
6530,-24,-1296,-1472,-491,93,379
6535,-40,-1248,-1432,-483,54,392
6540,-40,-1288,-1448,-476,14,403
6545,-64,-1296,-1416,-470,-23,415
6550,-64,-1296,-1472,-462,-58,425
6555,-72,-1256,-1512,-451,-92,433
6560,-48,-1320,-1512,-441,-125,437
6565,-48,-1280,-1552,-431,-157,439
6570,-56,-1296,-1584,-421,-188,437
6575,-80,-1304,-1568,-412,-214,432
6580,-112,-1352,-1616,-403,-236,428
6585,-120,-1360,-1592,-398,-254,422
6590,-136,-1320,-1616,-392,-271,415
6595,-152,-1360,-1616,-384,-285,409
6600,-192,-1344,-1608,-369,-291,406
6605,-200,-1352,-1616,-347,-294,405
6610,-216,-1368,-1600,-322,-291,406
6615,-216,-1384,-1592,-295,-285,410
6620,-216,-1400,-1576,-266,-275,416
6625,-192,-1400,-1544,-236,-259,422
6630,-184,-1416,-1504,-205,-238,430
6635,-160,-1416,-1504,-175,-213,442
6640,-128,-1440,-1480,-144,-183,455
6645,-72,-1464,-1504,-116,-149,469
6650,-72,-1464,-1440,-91,-113,482
6655,-48,-1472,-1456,-65,-76,494
6660,-24,-1472,-1488,-40,-39,506
6665,-16,-1464,-1456,-12,-1,515
6670,0,-1448,-1456,13,34,521
6675,24,-1440,-1440,40,67,529
6680,16,-1464,-1456,68,94,531
6685,32,-1448,-1432,98,116,531
6690,40,-1424,-1456,121,131,525
6695,24,-1432,-1480,143,143,517
6700,16,-1416,-1456,161,147,504
6705,24,-1400,-1480,173,148,490
6710,32,-1448,-1488,181,144,478
6715,0,-1408,-1472,187,132,462
6720,-8,-1416,-1480,193,117,444
6725,-48,-1408,-1448,198,97,427
6730,-88,-1424,-1448,202,74,412
6735,-96,-1408,-1424,207,47,395
6740,-104,-1424,-1448,213,17,379
6745,-144,-1432,-1400,218,-15,367
6750,-160,-1424,-1416,223,-47,357
6755,-176,-1432,-1384,229,-78,350
6760,-208,-1400,-1376,239,-108,347
6765,-184,-1432,-1376,250,-134,347
6770,-200,-1400,-1376,261,-157,350
6775,-208,-1440,-1344,273,-178,354
6780,-216,-1416,-1344,286,-193,358
6785,-240,-1368,-1352,298,-207,361
6790,-224,-1368,-1360,308,-215,362
6795,-240,-1352,-1344,316,-219,362
6800,-248,-1328,-1368,320,-223,359
6805,-256,-1320,-1352,319,-222,354
6810,-216,-1312,-1376,314,-222,346
6815,-248,-1304,-1368,305,-220,339
