timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3855,-2104,232,-152,-233,118,19
3860,-2088,216,-176,-213,97,19
3865,-2080,200,-136,-198,70,20
3870,-2120,208,-128,-188,45,21
3875,-2104,168,-152,-176,21,25
3880,-2136,192,-144,-163,7,28
3885,-2152,192,-160,-152,4,34
3890,-2176,216,-168,-142,15,46
3895,-2208,208,-200,-136,29,48
3900,-2224,216,-200,-130,46,48
3905,-2200,176,-168,-124,61,40
3910,-2184,200,-184,-116,70,31
3915,-2176,184,-160,-106,72,24
3920,-2152,216,-120,-97,70,17
3925,-2112,216,-144,-92,63,13
3930,-2096,232,-152,-91,52,13
3935,-2096,256,-112,-96,36,15
3940,-2080,248,-168,-107,18,13
3945,-2072,264,-112,-120,-2,15
3950,-2072,240,-96,-136,-25,16
3955,-2064,280,-112,-153,-46,18
3960,-2056,272,-120,-168,-67,20
3965,-2048,280,-88,-182,-84,21
3970,-2056,264,-104,-194,-100,20
3975,-1992,240,-80,-205,-111,15
3980,-2056,248,-128,-214,-132,-9
3985,-2112,240,-80,-218,-140,-19
3990,-2112,216,-112,-216,-132,-2
3995,-2128,232,-136,-212,-129,2
4000,-2112,216,-112,-208,-129,-5
4005,-2160,256,-128,-204,-132,-6
4010,-2080,240,-96,-201,-133,-9
4015,-2104,240,-136,-204,-135,-18
4020,-2152,224,-136,-210,-139,-27
4025,-2200,240,-168,-220,-129,-23
4030,-2216,192,-120,-229,-112,-15
4035,-2192,216,-160,-237,-91,-12
4040,-2160,168,-152,-238,-71,-16
4045,-2128,152,-144,-230,-60,-25
4050,-2112,176,-112,-218,-53,-33
4055,-2096,144,-120,-202,-50,-37
4060,-2088,144,-136,-184,-50,-41
4065,-2080,120,-144,-166,-54,-39
4070,-2080,144,-136,-145,-61,-37
4075,-2088,144,-120,-124,-70,-35
4080,-2072,160,-112,-101,-81,-33
4085,-2056,152,-64,-76,-93,-31
4090,-2064,160,-112,-51,-106,-32
4095,-2080,136,-112,-29,-122,-28
4100,-2064,144,-88,-9,-137,-26
4105,-2056,136,-56,8,-150,-24
4110,-2056,168,-56,22,-164,-22
4115,-2080,184,-56,32,-177,-19
4120,-2072,168,-32,43,-187,-17
4125,-2064,168,-24,49,-196,-15
4130,-2064,160,-16,50,-201,-14
4135,-2072,160,16,49,-205,-14
4140,-2096,192,-32,42,-206,-13
4145,-2072,168,24,34,-206,-13
4150,-2112,216,-8,21,-205,-15
4155,-2064,208,32,7,-204,-17
4160,-2080,208,56,-7,-200,-20
4165,-2080,192,8,-18,-195,-20
4170,-2064,200,48,-27,-188,-20
4175,-2056,176,72,-33,-179,-22
4180,-2048,168,16,-36,-168,-20
4185,-2040,176,88,-41,-153,-20
4190,-2048,184,56,-44,-140,-21
4195,-2040,168,56,-45,-127,-23
4200,-2024,160,32,-45,-114,-21
4205,-2008,152,72,-43,-104,-21
4210,-2016,160,72,-40,-95,-18
4215,-2032,192,64,-36,-91,-17
4220,-2000,168,64,-29,-88,-13
4225,-2016,184,88,-26,-87,-9
4230,-2032,176,64,-25,-85,-6
4235,-2032,168,96,-22,-86,-3
4240,-2032,168,88,-25,-86,-2
4245,-2040,176,104,-29,-88,-4
4250,-2040,176,120,-34,-89,-4
4255,-2064,168,88,-39,-90,-6
4260,-2032,192,112,-45,-89,-8
4265,-2040,184,72,-48,-89,-10
4270,-2024,168,96,-52,-85,-12
4275,-2040,184,80,-54,-80,-13
4280,-2040,160,80,-58,-76,-15
4285,-2056,160,80,-60,-72,-17
4290,-2032,184,104,-61,-70,-21
4295,-2040,200,80,-62,-68,-20
4300,-2040,168,104,-62,-66,-19
4305,-2048,176,112,-60,-65,-16
4310,-2056,176,80,-55,-61,-14
4315,-2064,200,96,-51,-61,-12
4320,-2072,168,64,-47,-56,-11
4325,-2088,200,72,-42,-52,-13
4330,-2056,152,64,-41,-48,-15
4335,-2064,192,64,-39,-45,-18
4340,-2088,200,96,-37,-43,-22
4345,-2064,184,112,-31,-42,-25
4350,-2064,184,64,-24,-43,-32
4355,-2056,176,88,-15,-45,-37
4360,-2056,176,64,-6,-46,-41
4365,-2040,208,96,6,-47,-41
4370,-2056,176,96,19,-45,-41
4375,-2048,200,144,29,-41,-40
4380,-2032,200,128,35,-34,-37
4385,-2048,216,112,38,-26,-35
4390,-2024,208,104,36,-17,-34
4395,-2040,208,88,34,-5,-31
4400,-2048,200,104,29,5,-29
4405,-2032,192,128,25,14,-27
4410,-2048,184,96,21,24,-28
4415,-2048,192,64,18,35,-26
4420,-2048,192,80,18,41,-25
4425,-2040,160,88,18,45,-24
4430,-2064,168,80,20,46,-22
4435,-2064,168,72,23,42,-22
4440,-2064,168,112,27,35,-20
4445,-2040,168,96,30,26,-21
4450,-2056,168,96,31,16,-20
4455,-2048,168,88,30,7,-19
4460,-2048,152,104,25,-3,-18
4465,-2072,200,96,18,-11,-18
4470,-2040,184,56,10,-18,-17
4475,-2056,168,80,2,-21,-17
4480,-2048,176,72,-6,-26,-14
4485,-2056,192,64,-15,-27,-15
4490,-2056,168,88,-20,-30,-15
4495,-2056,176,88,-23,-31,-14
4500,-2056,200,80,-22,-35,-15
4505,-2064,152,64,-19,-36,-14
4510,-2056,160,80,-12,-37,-10
4515,-2056,160,88,-4,-37,-10
4520,-2072,160,104,4,-39,-10
4525,-2056,128,104,12,-39,-9
4530,-2040,152,104,22,-40,-10
4535,-2048,128,80,35,-41,-12
4540,-2040,168,112,48,-42,-10
4545,-2040,144,120,61,-43,-9
4550,-2040,152,88,73,-43,-6
4555,-2040,168,112,83,-43,-5
4560,-2024,176,160,91,-41,-4
4565,-2032,184,112,96,-39,-3
4570,-2024,208,128,97,-36,-2
4575,-2032,216,184,97,-33,2
4580,-2024,176,120,93,-30,5
4585,-2040,192,168,87,-26,6
4590,-2064,184,136,79,-22,7
4595,-2064,168,176,72,-20,6
4600,-2040,160,168,64,-17,8
4605,-2056,176,152,55,-13,7
4610,-2040,144,168,48,-7,7
4615,-2056,160,128,42,-1,9
4620,-2064,200,136,39,3,11
4625,-2056,184,160,32,9,10
4630,-2072,176,168,28,12,7
4635,-2048,192,144,21,18,5
4640,-2056,160,160,13,21,5
4645,-2072,168,136,7,22,3
4650,-2056,176,168,2,21,2
4655,-2056,176,144,-3,20,2
4660,-2080,168,136,-4,19,5
4665,-2056,208,144,-4,17,6
4670,-2072,184,152,-5,19,3
4675,-2056,192,152,-4,18,4
4680,-2048,200,128,-4,21,2
4685,-2056,184,120,-5,22,3
4690,-2064,184,160,-6,23,2
4695,-2072,192,128,-4,24,0
4700,-2040,192,128,-4,26,-1
4705,-2056,184,128,-3,28,-4
4710,-2048,176,120,-3,31,-7
4715,-2056,192,128,-1,32,-7
4720,-2056,176,152,0,31,-7
4725,-2040,184,112,4,31,-6
4730,-2048,160,88,7,26,-5
4735,-2040,168,120,13,23,-5
4740,-2048,168,128,18,18,-3
4745,-2040,144,152,25,15,-1
4750,-2032,168,160,32,11,1
4755,-2056,176,152,39,8,3
4760,-2056,184,168,45,7,4
4765,-2088,192,176,50,6,5
4770,-2048,168,168,53,5,3
4775,-2072,184,168,54,6,2
4780,-2056,168,168,54,7,0
4785,-2072,160,144,54,8,-1
4790,-2072,176,136,53,9,-2
4795,-2048,168,160,50,10,-6
4800,-2072,184,152,49,13,-8
4805,-2072,184,184,46,16,-7
4810,-2080,208,160,43,19,-9
4815,-2064,152,128,41,22,-10
4820,-2064,192,168,37,22,-8
4825,-2064,216,184,33,23,-10
4830,-2032,184,144,28,22,-10
4835,-2040,200,152,24,21,-9
4840,-2040,200,184,21,22,-10
4845,-2032,184,168,16,22,-8
4850,-2064,184,168,12,21,-6
4855,-2064,184,200,7,20,-3
4860,-2056,200,200,2,20,-2
4865,-2048,168,176,-4,18,-1
4870,-2048,200,160,-9,19,-1
4875,-2056,192,160,-15,21,-2
4880,-2048,192,192,-20,22,-4
4885,-2056,208,192,-24,26,-8
4890,-2064,216,192,-28,29,-12
4895,-2056,192,192,-32,32,-14
4900,-2048,192,192,-35,34,-19
4905,-2064,176,176,-39,31,-20
4910,-2064,168,176,-41,27,-17
4915,-2040,168,168,-43,24,-17
4920,-2056,144,184,-43,19,-13
4925,-2064,168,160,-42,18,-8
4930,-2064,144,168,-38,17,-1
4935,-2056,168,160,-35,14,1
4940,-2056,184,152,-25,14,0
4945,-2056,192,152,-16,17,-1
4950,-2064,184,160,-8,18,0
4955,-2056,168,152,-2,16,-1
4960,-2056,176,136,4,13,-2
4965,-2056,184,144,7,12,-1
4970,-2064,192,192,8,9,0
4975,-2064,192,176,8,7,-2
4980,-2072,168,168,10,5,-1
4985,-2056,200,176,8,3,-2
4990,-2048,208,200,9,2,-1
4995,-2056,176,200,8,3,-1
5000,-2040,176,184,8,4,-1
5005,-2048,144,176,9,5,-1
5010,-2056,168,176,10,4,-2
5015,-2048,160,192,12,4,-2
5020,-2056,184,192,13,4,-2
5025,-2056,160,192,16,3,0
5030,-2064,160,200,18,2,1
5035,-2048,168,184,17,4,1
5040,-2056,176,160,18,5,2
5045,-2072,216,176,19,6,3
5050,-2064,176,176,19,8,3
5055,-2056,200,184,17,7,3
5060,-2072,200,176,16,8,2
5065,-2056,168,184,11,6,1
5070,-2064,160,216,8,6,0
5075,-2056,168,200,4,6,-1
5080,-2048,176,176,1,6,-3
5085,-2056,168,192,-1,7,-4
5090,-2056,160,200,-3,8,-5
5095,-2048,184,192,-3,10,-4
5100,-2056,200,200,-3,11,-3
5105,-2048,168,184,-3,14,-3
5110,-2048,176,200,-2,17,-1
5115,-2048,184,216,-1,18,-1
5120,-2040,176,200,1,18,-4
5125,-2040,160,200,2,19,-5
5130,-2056,176,176,6,21,-4
5135,-2072,184,192,9,20,-6
5140,-2048,152,176,12,19,-6
5145,-2040,152,208,14,15,-7
5150,-2040,160,232,17,12,-7
5155,-2064,168,240,20,10,-8
5160,-2056,160,184,21,7,-7
5165,-2048,160,216,23,6,-7
5170,-2056,176,208,25,5,-8
5175,-2040,168,208,26,5,-8
5180,-2048,184,208,27,4,-7
5185,-2048,192,224,29,7,-8
5190,-2040,200,200,30,8,-7
5195,-2032,152,192,30,12,-6
5200,-2056,224,208,30,13,-6
5205,-2056,184,224,30,15,-4
5210,-2040,192,224,28,14,-3
5215,-2048,200,224,26,15,-2
5220,-2048,192,240,24,17,-2
5225,-2040,192,224,21,17,-1
5230,-2064,184,200,16,16,-1
5235,-2048,184,248,13,17,1
5240,-2048,200,232,12,15,2
5245,-2048,192,248,10,15,2
5250,-2064,208,232,10,16,2
5255,-2048,168,224,9,17,0
5260,-2048,200,232,8,18,0
5265,-2064,176,208,6,19,-4
5270,-2072,200,232,1,22,-7
5275,-2056,184,256,-2,26,-8
5280,-2056,176,216,-6,30,-11
5285,-2048,168,240,-9,38,-13
5290,-2048,168,240,-11,42,-15
5295,-2040,160,240,-12,48,-14
5300,-2064,176,216,-13,52,-15
5305,-2048,160,224,-12,55,-12
5310,-2048,176,216,-9,57,-11
5315,-2056,160,224,-8,58,-10
5320,-2040,160,216,-3,57,-9
5325,-2032,144,232,1,56,-5
5330,-2048,152,208,6,55,-3
5335,-2048,160,224,9,53,0
5340,-2032,144,216,16,52,2
5345,-2040,152,208,20,50,3
5350,-2048,160,232,24,48,4
5355,-2048,200,232,30,45,2
5360,-2040,192,232,30,41,3
5365,-2048,200,216,32,36,4
5370,-2040,184,240,32,29,3
5375,-2040,224,264,31,23,5
5380,-2048,208,264,30,18,7
5385,-2040,200,240,25,14,9
5390,-2056,224,232,21,11,10
5395,-2048,200,216,16,8,9
5400,-2040,184,272,10,8,7
5405,-2048,216,248,1,8,3
5410,-2032,192,264,-7,10,-2
5415,-2032,176,256,-15,11,-6
5420,-2040,192,240,-23,14,-9
5425,-2056,200,240,-28,16,-10
5430,-2080,184,264,-33,18,-12
5435,-2048,192,224,-35,21,-14
5440,-2040,200,248,-34,26,-14
5445,-2056,160,216,-33,30,-17
5450,-2048,176,216,-31,35,-18
5455,-2032,176,232,-27,39,-20
5460,-2040,160,232,-23,41,-19
5465,-2056,176,240,-21,42,-20
5470,-2048,184,216,-17,43,-18
5475,-2048,184,224,-15,42,-17
5480,-2040,184,256,-13,39,-17
5485,-2040,200,224,-13,37,-16
5490,-2048,200,240,-14,34,-14
5495,-2064,168,240,-13,32,-13
5500,-2024,184,224,-12,31,-11
5505,-2016,192,248,-12,29,-10
5510,-2048,176,224,-12,29,-9
5515,-2048,160,248,-12,26,-9
5520,-2080,176,248,-11,25,-10
5525,-2040,152,216,-12,25,-10
5530,-2048,184,224,-14,23,-9
5535,-2056,168,232,-15,20,-9
5540,-2048,160,240,-18,20,-8
5545,-2032,200,248,-18,18,-7
5550,-2056,184,256,-18,16,-4
5555,-2056,184,248,-19,16,-1
5560,-2048,168,264,-20,13,-2
5565,-2048,216,264,-22,13,0
5570,-2048,184,256,-25,13,3
5575,-2032,200,264,-29,14,1
5580,-2056,184,256,-33,14,1
5585,-2024,184,240,-39,17,-1
5590,-2056,192,240,-43,20,0
5595,-2040,152,256,-47,23,0
5600,-2048,176,264,-47,27,1
5605,-2040,152,248,-45,30,3
5610,-2056,160,232,-41,33,1
5615,-2056,176,256,-37,38,0
5620,-2032,160,240,-30,41,-3
5625,-2048,136,240,-22,44,-4
5630,-2048,152,264,-12,47,-1
5635,-2032,152,256,-3,47,-2
5640,-2040,168,272,3,47,2
5645,-2048,168,280,9,46,3
5650,-2032,192,256,14,44,4
5655,-2048,192,264,16,37,6
5660,-2040,176,256,17,34,4
5665,-2064,192,280,16,30,4
5670,-2056,216,256,14,26,3
5675,-2048,176,240,10,26,1
5680,-2080,208,264,6,25,-2
5685,-2056,200,272,2,26,-3
5690,-2048,200,264,-2,27,-5
5695,-2064,208,256,-6,28,-6
5700,-2048,184,240,-9,29,-9
5705,-2048,192,272,-10,30,-10
5710,-2048,176,272,-12,31,-12
5715,-2016,176,256,-13,31,-14
5720,-2040,184,240,-14,33,-12
5725,-2048,176,256,-15,33,-12
5730,-2056,168,248,-13,35,-10
5735,-2016,176,240,-13,39,-10
5740,-2032,184,248,-16,41,-9
5745,-2032,192,232,-18,44,-6
5750,-2032,184,240,-19,45,-6
5755,-2048,200,256,-21,46,-5
5760,-2048,192,264,-23,48,-4
5765,-2056,216,272,-24,47,-4
5770,-2040,184,288,-26,46,-3
5775,-2032,176,280,-28,46,-2
5780,-2040,192,280,-31,45,-1
5785,-2056,184,272,-32,44,0
5790,-2032,168,296,-32,46,1
5795,-2032,192,256,-33,44,1
5800,-2024,168,248,-33,42,1
5805,-2048,160,232,-33,41,-1
5810,-2048,160,280,-34,42,-3
5815,-2048,176,272,-35,43,-4
5820,-2072,200,272,-35,41,-6
5825,-2056,160,256,-35,41,-6
5830,-2040,200,248,-34,39,-8
5835,-2040,168,240,-33,39,-8
5840,-2040,160,256,-30,39,-8
5845,-2048,184,264,-27,38,-8
5850,-2048,168,256,-23,40,-8
5855,-2032,184,248,-19,41,-8
5860,-2048,184,288,-16,43,-8
5865,-2040,176,256,-11,43,-8
5870,-2048,160,240,-6,43,-8
5875,-2048,176,256,-3,43,-8
5880,-2040,176,272,0,44,-6
5885,-2032,200,272,0,43,-6
5890,-2048,192,272,3,42,-5
5895,-2048,200,272,3,42,-4
5900,-2048,192,304,3,41,-5
5905,-2048,176,272,3,42,-5
5910,-2048,184,272,2,43,-4
5915,-2056,216,296,1,43,-4
5920,-2040,192,240,-2,43,-4
5925,-2056,168,272,-5,43,-2
5930,-2056,208,240,-9,43,-3
5935,-2064,184,272,-13,43,-4
5940,-2056,152,280,-17,42,-4
5945,-2040,160,264,-20,41,-4
5950,-2064,168,272,-22,41,-6
5955,-2056,176,304,-22,41,-6
5960,-2040,168,280,-22,41,-6
5965,-2048,184,272,-20,40,-7
5970,-2048,176,272,-18,42,-6
5975,-2056,200,272,-17,43,-5
5980,-2048,160,280,-14,42,-6
5985,-2016,184,272,-12,42,-5
5990,-2048,176,296,-9,41,-3
5995,-2032,192,272,-9,40,-3
6000,-2048,208,288,-7,39,-2
6005,-2040,184,272,-6,40,-3
6010,-2040,176,272,-5,40,-4
6015,-2064,192,288,-5,39,-6
6020,-2048,200,288,-4,40,-7
6025,-2048,176,304,-4,40,-7
6030,-2048,168,288,-5,39,-8
6035,-2056,208,304,-5,39,-9
6040,-2048,176,296,-5,37,-9
6045,-2040,200,272,-5,39,-8
6050,-2040,160,312,-4,42,-8
6055,-2032,184,264,-5,44,-8
6060,-2040,184,256,-2,46,-9
6065,-2040,192,312,-1,49,-7
6070,-2024,176,256,1,52,-9
6075,-2040,184,280,4,54,-9
6080,-2048,200,264,5,55,-8
6085,-2040,160,304,7,54,-10
6090,-2032,168,288,9,54,-10
6095,-2048,176,288,10,53,-11
6100,-2040,160,288,13,52,-11
6105,-2048,192,304,16,52,-10
6110,-2056,176,272,16,51,-10
6115,-2048,176,280,17,49,-9
6120,-2040,168,272,17,49,-10
6125,-2048,168,296,17,50,-10
6130,-2024,176,312,17,49,-8
6135,-2040,160,296,17,50,-10
6140,-2016,176,304,16,50,-10
6145,-2024,184,304,17,51,-9
6150,-2040,176,296,18,51,-8
6155,-2040,200,264,17,51,-6
6160,-2024,184,296,18,52,-5
6165,-2048,200,304,17,52,-6
6170,-2040,184,272,15,52,-7
6175,-2048,216,272,12,52,-5
6180,-2048,216,272,7,52,-5
6185,-2032,192,312,3,53,-6
6190,-2040,184,296,-2,53,-7
6195,-2048,176,304,-7,55,-6
6200,-2032,168,312,-11,55,-4
6205,-2048,192,272,-15,56,-2
6210,-2024,176,296,-19,58,-1
6215,-2024,168,304,-23,61,0
6220,-2024,192,296,-24,63,1
6225,-2032,192,296,-26,65,1
6230,-2032,160,312,-27,68,0
6235,-2040,152,296,-27,71,0
6240,-2048,184,296,-26,72,-1
6245,-2048,168,320,-26,74,-2
6250,-2056,168,328,-23,77,-4
6255,-2056,160,264,-19,83,-5
6260,-2056,168,296,-14,88,-7
6265,-2024,168,288,-8,90,-6
6270,-2032,120,264,-2,95,-8
6275,-2056,160,296,4,96,-8
6280,-2064,176,296,10,97,-8
6285,-2032,160,272,14,99,-7
6290,-2048,128,264,19,98,-7
6295,-2056,160,272,24,98,-8
6300,-2040,152,240,29,96,-8
6305,-2024,160,280,35,93,-9
6310,-2048,176,256,40,89,-9
6315,-2056,184,280,45,86,-9
6320,-2048,168,288,50,79,-10
6325,-2056,184,264,57,73,-12
6330,-2064,184,280,61,67,-14
6335,-2040,184,272,66,61,-16
6340,-2040,160,248,70,54,-17
6345,-2040,184,264,72,48,-18
6350,-2032,176,280,73,43,-18
6355,-2048,184,312,73,42,-18
6360,-2040,184,296,71,42,-17
6365,-2040,176,272,66,43,-18
6370,-2048,200,304,61,46,-20
6375,-2024,200,288,54,49,-20
6380,-2032,184,296,48,52,-20
6385,-2024,200,272,40,57,-19
6390,-2024,200,280,32,59,-20
6395,-2016,192,296,26,64,-19
6400,-2016,176,320,20,64,-18
6405,-2024,200,272,16,66,-16
6410,-2040,192,280,11,66,-15
6415,-2040,176,288,8,66,-13
6420,-2016,184,304,6,65,-13
6425,-2032,176,264,6,65,-13
6430,-2016,160,272,6,65,-12
6435,-2032,184,320,6,63,-10
6440,-2048,168,296,5,60,-9
6445,-2040,176,288,5,60,-8
6450,-2040,160,320,6,58,-7
6455,-2024,176,272,5,56,-5
6460,-2072,184,304,3,56,-4
6465,-2056,200,288,2,54,-3
6470,-2056,176,312,-1,54,-3
6475,-2048,176,288,-5,55,-2
6480,-2032,168,248,-10,54,-2
6485,-2064,200,320,-13,54,-2
6490,-2048,184,280,-20,52,-3
6495,-2048,184,304,-25,51,-3
6500,-2056,184,280,-30,49,-3
6505,-2040,176,296,-35,46,-5
6510,-2072,184,256,-38,43,-5
6515,-2056,176,248,-40,40,-6
6520,-2048,184,256,-41,37,-7
6525,-2056,176,272,-42,36,-7
6530,-2048,176,288,-43,35,-5
6535,-2048,168,304,-44,34,-6
6540,-2032,168,288,-44,32,-5
6545,-2048,160,280,-44,30,-4
6550,-2032,176,296,-43,30,-4
6555,-2024,152,312,-42,29,-3
6560,-2048,192,272,-39,31,-2
6565,-2040,192,288,-36,34,-3
6570,-2040,184,288,-33,36,-2
6575,-2032,168,280,-31,37,-3
6580,-2040,176,304,-30,40,-4
6585,-2024,168,304,-27,43,-5
6590,-2024,144,272,-25,47,-7
6595,-2024,160,304,-22,52,-6
6600,-2040,168,304,-20,54,-8
6605,-2032,168,320,-17,56,-10
6610,-2048,192,296,-15,55,-10
6615,-2040,176,296,-12,55,-10
6620,-2040,200,280,-9,51,-11
6625,-2032,160,296,-8,49,-13
6630,-2048,192,288,-10,46,-14
6635,-2048,160,304,-10,44,-12
6640,-2040,176,288,-10,41,-13
6645,-2032,152,312,-11,40,-13
6650,-2048,176,312,-12,39,-13
6655,-2056,208,344,-14,38,-11
6660,-2040,184,312,-17,37,-13
6665,-2032,176,312,-20,38,-11
6670,-2032,168,304,-26,40,-11
6675,-2040,160,288,-32,42,-12
6680,-2024,152,328,-38,46,-12
6685,-2048,168,320,-45,49,-11
6690,-2040,184,328,-52,49,-10
6695,-2032,184,304,-58,52,-11
6700,-2032,192,304,-65,55,-10
6705,-2048,192,296,-70,57,-12
6710,-2040,152,328,-76,58,-10
6715,-2016,152,296,-81,59,-9
6720,-2024,168,312,-86,62,-9
6725,-2032,168,296,-89,64,-8
6730,-2040,184,312,-93,67,-4
6735,-2040,200,320,-95,68,-2
6740,-2024,168,312,-98,70,-3
6745,-2032,160,344,-101,69,-3
6750,-2024,176,296,-102,70,-4
6755,-2008,176,304,-104,67,-3
6760,-2032,176,296,-104,66,-1
6765,-2024,160,296,-103,66,-1
6770,-2040,160,264,-103,65,-1
6775,-2056,160,320,-101,67,0
6780,-2032,152,304,-99,68,0
6785,-2040,152,296,-98,71,-3
6790,-2040,136,304,-99,73,-3
6795,-2048,168,304,-99,76,-2
6800,-2024,184,312,-99,78,-4
6805,-2032,176,328,-98,79,-2
6810,-2032,152,280,-97,79,-4
6815,-2040,168,264,-97,81,-2
6820,-2032,176,320,-96,80,-3
6825,-2048,168,296,-95,80,-3
6830,-2040,168,328,-96,80,-1
6835,-2040,144,320,-97,79,-1
6840,-2032,160,320,-100,78,0
6845,-2040,168,304,-103,76,0
6850,-2048,168,288,-104,77,-1
6855,-2064,168,336,-108,78,-1
6860,-2016,160,296,-113,79,-1
6865,-2048,160,296,-115,80,-2
6870,-2048,160,320,-117,81,-3
6875,-2024,160,296,-118,84,-5
6880,-2024,144,328,-117,87,-4
6885,-2032,144,288,-114,89,-6
6890,-2032,152,296,-110,93,-5
6895,-2048,152,304,-105,95,-5
6900,-2040,160,296,-99,95,-2
6905,-2032,168,264,-94,95,-2
6910,-2040,160,304,-88,95,-2
6915,-2032,168,320,-83,95,0
6920,-2040,184,264,-79,93,-1
6925,-2040,160,296,-73,92,-1
6930,-2032,136,296,-71,93,-2
6935,-2048,160,288,-68,91,-1
6940,-2040,176,312,-66,88,-1
6945,-2048,160,304,-64,87,-1
6950,-2032,168,296,-65,84,0
6955,-2048,152,296,-67,83,0
6960,-2048,176,320,-69,83,2
6965,-2040,160,296,-71,83,-1
6970,-2064,184,288,-74,85,-3
6975,-2056,144,280,-77,86,-3
6980,-2040,152,304,-80,86,-5
6985,-2056,152,304,-81,87,-6
6990,-2040,152,288,-85,89,-7
6995,-2040,152,312,-86,88,-6
7000,-2032,176,304,-87,87,-5
7005,-2040,168,312,-87,86,-6
7010,-2024,160,304,-87,85,-5
7015,-2032,152,280,-87,86,-3
7020,-2040,184,304,-84,86,0
7025,-2032,152,288,-83,87,2
7030,-2040,184,320,-82,90,3
7035,-2040,160,272,-83,93,5
7040,-2016,152,288,-82,95,4
7045,-2032,144,304,-81,96,4
7050,-2048,144,304,-81,100,4
7055,-2048,152,288,-82,101,4
7060,-2048,144,328,-84,100,3
7065,-2056,168,312,-85,98,3
7070,-2032,168,296,-86,98,3
7075,-2040,168,312,-87,95,1
7080,-2048,160,304,-87,94,1
7085,-2048,152,288,-87,93,0
7090,-2048,152,280,-86,90,-1
7095,-2048,160,328,-87,89,-2
7100,-2048,192,288,-86,87,-3
7105,-2056,144,272,-85,85,-6
7110,-2032,136,312,-85,85,-6
7115,-2040,144,312,-84,87,-7
7120,-2040,128,264,-82,86,-7
7125,-2056,152,264,-79,84,-9
7130,-2040,128,288,-74,84,-10
7135,-2032,160,288,-71,83,-9
7140,-2048,136,264,-69,84,-10
7145,-2048,144,312,-64,82,-9
7150,-2040,160,264,-61,80,-6
7155,-2040,160,288,-58,77,-6
7160,-2040,160,304,-55,77,-2
7165,-2024,152,304,-53,78,-2
7170,-2032,168,264,-52,80,3
7175,-2048,152,296,-52,82,4
7180,-2048,160,288,-53,85,5
7185,-2040,152,264,-53,89,5
7190,-2032,184,280,-55,92,4
7195,-2040,168,288,-54,93,3
7200,-2032,144,280,-56,94,3
7205,-2040,144,272,-55,93,3
7210,-2032,160,256,-55,91,3
7215,-2016,136,256,-55,90,3
7220,-2032,136,304,-54,87,1
7225,-2048,152,296,-50,85,2
7230,-2016,144,288,-49,82,2
7235,-2024,144,312,-47,81,2
7240,-2032,120,320,-43,81,1
7245,-2040,136,312,-38,83,2
7250,-2048,152,296,-31,85,3
7255,-2024,136,320,-26,86,5
7260,-2016,120,312,-21,89,8
7265,-2064,144,304,-16,91,7
7270,-2040,152,296,-14,94,8
7275,-2040,120,296,-10,94,9
7280,-2064,160,264,-8,95,9
7285,-2048,144,296,-8,96,7
7290,-2040,144,296,-9,96,4
7295,-2064,160,312,-13,97,4
7300,-2048,152,280,-14,97,4
7305,-2048,168,296,-18,96,3
7310,-2032,160,264,-22,95,4
7315,-2040,152,272,-24,95,5
7320,-2072,160,280,-27,93,5
7325,-2048,176,296,-31,89,6
7330,-2056,176,280,-34,86,7
7335,-2040,184,296,-35,83,6
7340,-2032,176,296,-38,79,4
7345,-2056,168,280,-41,78,3
7350,-2048,176,312,-45,76,4
7355,-2040,184,280,-48,75,2
7360,-2112,184,264,-53,78,1
7365,-2056,216,256,-57,79,1
7370,-1968,264,288,-61,80,0
7375,-2120,144,336,-66,80,0
7380,-2048,168,288,-69,80,-3
7385,-2048,176,264,-72,79,-7
7390,-2024,160,288,-75,79,-8
7395,-2072,176,272,-76,78,-10
7400,-2048,136,280,-75,77,-9
7405,-2032,152,272,-70,77,-10
7410,-2048,152,280,-64,77,-12
7415,-2048,136,280,-58,76,-13
7420,-2048,144,264,-51,73,-15
7425,-2048,160,272,-46,71,-15
7430,-2048,160,280,-38,69,-16
7435,-2064,144,280,-34,66,-15
7440,-2040,144,256,-28,65,-14
7445,-2072,176,280,-24,63,-12
7450,-2048,128,248,-21,65,-11
7455,-2064,144,272,-19,62,-11
7460,-2072,144,288,-15,60,-12
7465,-2056,168,264,-13,59,-10
7470,-2040,136,256,-10,58,-9
7475,-2040,152,264,-6,57,-7
7480,-2048,152,264,-4,56,-7
7485,-2032,152,232,-2,53,-7
7490,-2040,120,296,-2,50,-6
7495,-2048,152,264,-4,48,-6
7500,-2056,160,304,-3,45,-7
7505,-2048,160,272,-3,42,-6
7510,-2024,136,296,-3,41,-7
7515,-2056,144,280,-2,37,-6
7520,-2048,152,312,-1,35,-6
7525,-2032,160,296,0,34,-6
7530,-2024,176,296,0,33,-4
7535,-2032,128,296,-2,34,-4
7540,-2040,144,248,-3,36,-5
7545,-2040,136,264,-5,37,-5
7550,-2040,152,296,-4,40,-4
7555,-2032,144,280,-5,43,-4
7560,-2040,160,264,-5,44,-5
7565,-2040,152,256,-4,44,-7
7570,-2040,152,264,-2,45,-7
7575,-2024,128,296,1,47,-7
7580,-2048,160,304,2,48,-8
7585,-2048,136,248,7,47,-8
7590,-2032,136,304,12,47,-9
