timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3345,-256,-1640,-952,2670,-1315,-310
3350,-240,-1224,-928,2637,-1332,-205
3355,-176,-840,-880,2502,-1309,-73
3360,-112,-472,-840,2303,-1247,83
3365,-88,-104,-776,2068,-1153,246
3370,8,240,-672,1831,-1034,473
3375,64,456,-712,1580,-881,684
3380,96,672,-768,1363,-739,895
3385,256,816,-728,1131,-602,1057
3390,416,928,-704,896,-487,1144
3395,552,984,-696,650,-400,1137
3400,680,1000,-616,389,-342,1063
3405,792,992,-544,150,-311,929
3410,912,960,-464,-52,-308,753
3415,960,840,-440,-217,-325,542
3420,1104,696,-296,-344,-343,271
3425,1224,504,-184,-420,-333,28
3430,1432,360,-128,-420,-281,-199
3435,1568,176,-168,-356,-174,-409
3440,1664,56,-288,-244,-14,-593
3445,1640,40,-400,-100,208,-747
3450,1568,-16,-520,56,474,-852
3455,1512,-24,-712,202,759,-931
3460,1376,-56,-936,322,1039,-994
3465,1144,-96,-1112,407,1305,-1061
3470,792,-120,-1352,454,1538,-1105
3475,448,-128,-1576,465,1745,-1122
3480,64,-112,-1792,430,1852,-1079
3485,-352,-120,-1984,355,1892,-997
3490,-624,-176,-2112,237,1858,-871
3495,-1056,-280,-2216,73,1746,-720
3500,-1384,-488,-2248,-138,1541,-541
3505,-1616,-776,-2104,-392,1259,-334
3510,-1720,-1168,-1808,-669,947,-69
3515,-1656,-1840,-1416,-938,647,240
3520,-1448,-2552,-1016,-1182,371,532
3525,-1320,-3224,-760,-1400,77,803
3530,-1176,-3768,-536,-1642,-138,981
3535,-1032,-4368,-368,-1854,-346,1118
3540,-712,-4920,-280,-2060,-558,1231
3545,-312,-5320,-232,-2203,-771,1262
3550,192,-5592,-224,-2203,-966,1181
3555,472,-5608,-448,-2024,-1119,947
3560,392,-5216,-736,-1699,-1200,619
3565,184,-4784,-968,-1262,-1167,317
3570,88,-4344,-1128,-744,-1022,120
3575,48,-3928,-1328,-191,-743,-72
3580,-80,-3496,-1496,456,-446,-254
3585,-192,-3104,-1624,952,-112,-465
3590,-352,-2776,-1688,1399,223,-665
3595,-432,-2496,-1792,1787,523,-849
3600,-456,-2280,-1832,2103,752,-999
3605,-392,-2144,-1832,2327,895,-1130
3610,-216,-2040,-1832,2436,954,-1225
3615,-72,-1920,-1816,2418,954,-1291
3620,168,-1872,-1752,2269,933,-1309
3625,280,-1848,-1616,1998,923,-1266
3630,360,-1912,-1408,1550,934,-1170
3635,480,-2016,-1176,1116,948,-1045
3640,560,-2128,-968,658,964,-908
3645,704,-2336,-728,207,974,-791
3650,848,-2536,-496,-209,980,-678
3655,944,-2744,-360,-574,985,-568
3660,1072,-2952,-264,-882,998,-456
3665,1168,-3096,-272,-1135,1021,-355
3670,1200,-3192,-328,-1331,1068,-255
3675,1208,-3208,-432,-1461,1157,-140
3680,1152,-3200,-480,-1517,1255,-24
3685,1080,-3144,-552,-1459,1360,95
3690,1064,-3048,-568,-1301,1466,192
3695,1024,-2928,-680,-1054,1571,234
3700,944,-2744,-712,-735,1679,239
3705,848,-2568,-760,-369,1787,214
3710,656,-2368,-816,17,1885,177
3715,512,-2144,-864,399,1978,135
3720,384,-1952,-848,753,2055,106
3725,192,-1728,-904,1056,2117,64
3730,56,-1520,-856,1337,2141,37
3735,8,-1344,-840,1496,2136,0
3740,-152,-1184,-760,1588,2096,-53
3745,-352,-1024,-744,1602,2023,-124
3750,-488,-896,-648,1536,1929,-185
3755,-608,-800,-576,1403,1818,-250
3760,-744,-680,-512,1214,1698,-289
3765,-856,-656,-440,983,1570,-295
3770,-920,-616,-360,729,1435,-274
3775,-920,-656,-296,468,1260,-233
3780,-952,-712,-232,166,1110,-187
3785,-968,-760,-128,-54,950,-135
3790,-880,-824,-96,-232,794,-66
3795,-808,-912,-80,-357,657,7
3800,-648,-968,-168,-427,549,86
3805,-552,-976,-352,-444,470,154
3810,-472,-896,-440,-413,423,230
3815,-464,-768,-456,-339,386,313
3820,-496,-656,-512,-225,349,428
3825,-464,-648,-592,-72,286,592
3830,-424,-600,-664,148,198,740
3835,-280,-568,-800,343,80,881
3840,-72,-512,-960,523,-56,1015
3845,208,-472,-1240,663,-187,1125
3850,504,-448,-1448,754,-303,1210
3855,808,-432,-1600,795,-397,1249
3860,1048,-432,-1776,793,-473,1246
3865,1312,-448,-1880,741,-528,1196
3870,1440,-472,-1976,633,-552,1110
3875,1496,-592,-2040,463,-525,948
3880,1424,-792,-1984,181,-471,783
3885,1208,-1080,-1832,-105,-411,585
3890,936,-1408,-1592,-403,-344,385
3895,752,-1680,-1392,-671,-256,198
3900,608,-1920,-1136,-872,-135,42
3905,504,-2064,-952,-982,18,-101
3910,400,-2264,-728,-995,200,-219
3915,240,-2360,-584,-914,410,-321
3920,24,-2400,-480,-740,648,-388
3925,-184,-2392,-448,-484,982,-416
3930,-344,-2368,-456,-93,1282,-380
3935,-512,-2240,-616,264,1586,-319
3940,-536,-2136,-792,607,1877,-239
3945,-576,-2048,-944,889,2125,-171
3950,-592,-1880,-1072,1075,2298,-105
3955,-528,-1696,-1160,1158,2381,-46
3960,-384,-1552,-1224,1138,2365,21
3965,-256,-1408,-1208,1029,2259,89
3970,-120,-1320,-1104,847,2089,169
3975,-40,-1240,-952,619,1837,272
3980,40,-1208,-752,338,1609,368
3985,80,-1192,-680,122,1387,469
3990,152,-1216,-472,-61,1180,576
3995,216,-1280,-400,-206,996,671
4000,264,-1360,-304,-323,837,757
4005,272,-1472,-304,-421,701,830
4010,240,-1608,-328,-508,587,897
4015,240,-1728,-392,-587,491,950
4020,168,-1832,-440,-668,416,996
4025,80,-1992,-560,-756,351,1031
4030,8,-2080,-688,-873,320,1055
4035,-96,-2192,-832,-978,302,1063
4040,-208,-2312,-928,-1086,299,1070
4045,-376,-2392,-960,-1183,308,1065
4050,-432,-2504,-976,-1259,322,1052
4055,-480,-2568,-936,-1294,341,1017
4060,-496,-2600,-936,-1284,373,974
4065,-496,-2696,-848,-1232,423,909
4070,-512,-2760,-840,-1142,491,834
4075,-584,-2808,-824,-1019,586,728
4080,-584,-2928,-696,-826,665,643
4085,-616,-2912,-664,-634,736,555
4090,-632,-2960,-632,-421,792,472
4095,-672,-2984,-600,-199,825,388
4100,-744,-3024,-608,15,830,320
4105,-840,-2992,-600,214,809,260
4110,-888,-3008,-592,386,754,227
4115,-928,-2992,-576,527,668,210
4120,-936,-3016,-600,625,548,211
4125,-936,-3032,-608,680,374,220
4130,-896,-3064,-656,682,207,245
4135,-856,-3088,-728,628,35,268
4140,-784,-3136,-784,517,-133,299
4145,-736,-3176,-848,353,-289,329
4150,-616,-3256,-792,140,-423,368
4155,-616,-3264,-944,-110,-541,398
4160,-560,-3344,-960,-381,-635,420
4165,-552,-3328,-968,-648,-706,431
4170,-512,-3352,-904,-881,-749,446
4175,-512,-3376,-848,-1051,-772,457
4180,-472,-3408,-832,-1151,-779,462
4185,-400,-3416,-800,-1152,-774,449
4190,-328,-3416,-760,-1088,-751,418
4195,-264,-3392,-752,-970,-711,366
4200,-240,-3328,-712,-807,-659,302
4205,-256,-3200,-696,-611,-602,230
4210,-248,-3112,-672,-393,-547,172
4215,-216,-2944,-704,-171,-501,111
4220,-176,-2784,-640,48,-459,59
4225,-120,-2544,-624,273,-415,-7
4230,-112,-2240,-640,521,-386,-50
4235,-88,-2016,-584,698,-359,-72
4240,-120,-1736,-544,829,-335,-60
4245,-96,-1512,-472,924,-315,-22
4250,-80,-1352,-496,981,-301,40
4255,-104,-1128,-432,1017,-288,114
4260,-88,-936,-368,1045,-275,212
4265,-8,-808,-408,1077,-260,323
4270,128,-640,-488,1116,-240,451
4275,352,-496,-608,1161,-209,601
4280,520,-424,-816,1205,-160,704
4285,656,-344,-928,1217,-92,743
4290,800,-240,-1152,1211,-16,718
4295,1000,-136,-1384,1171,69,641
4300,1056,-112,-1560,1090,161,509
4305,936,-48,-1768,950,249,332
4310,848,-32,-1864,739,309,140
4315,736,-40,-1936,469,339,-55
4320,592,-80,-1976,154,361,-223
4325,504,-216,-2008,-199,401,-382
4330,408,-360,-2000,-637,471,-472
4335,296,-568,-1872,-975,569,-536
4340,256,-800,-1656,-1265,676,-571
4345,176,-1032,-1424,-1481,778,-581
4350,136,-1312,-1136,-1612,866,-556
4355,88,-1568,-832,-1659,935,-499
4360,80,-1816,-640,-1626,975,-401
4365,48,-2088,-408,-1520,964,-266
4370,0,-2328,-232,-1348,902,-86
4375,-40,-2544,-144,-1112,775,170
4380,-32,-2712,-64,-732,637,387
4385,-96,-2720,-8,-329,485,571
4390,-88,-2680,-8,155,338,713
4395,-104,-2504,-24,712,210,792
4400,-144,-2312,-64,1306,104,819
4405,-192,-2080,-184,1888,8,787
4410,-224,-1752,-360,2389,-82,736
4415,-288,-1432,-536,2755,-170,669
4420,-320,-1096,-728,2942,-259,610
4425,-352,-824,-888,2925,-353,549
4430,-408,-576,-1016,2647,-409,521
4435,-392,-448,-1064,2227,-437,493
4440,-400,-296,-1008,1681,-433,458
4445,-480,-240,-912,1053,-401,402
4450,-520,-224,-752,379,-358,327
4455,-608,-296,-552,-298,-322,223
4460,-608,-416,-376,-941,-305,92
4465,-616,-600,-248,-1526,-307,-69
4470,-608,-864,-184,-2044,-328,-246
4475,-528,-1056,-128,-2487,-375,-485
4480,-384,-1384,-232,-2919,-417,-699
4485,-304,-1680,-360,-3188,-439,-916
4490,-208,-1928,-544,-3371,-426,-1106
4495,-80,-2176,-808,-3465,-371,-1270
4500,32,-2400,-1040,-3487,-269,-1412
4505,152,-2640,-1224,-3440,-132,-1545
4510,272,-2912,-1368,-3334,17,-1662
4515,320,-3096,-1472,-3170,157,-1765
4520,392,-3336,-1592,-2979,275,-1817
4525,416,-3560,-1600,-2734,383,-1775
4530,408,-3752,-1504,-2482,443,-1661
4535,416,-3952,-1424,-2173,484,-1507
4540,432,-4120,-1248,-1801,503,-1331
4545,504,-4272,-1112,-1365,504,-1160
4550,544,-4384,-1032,-888,488,-995
4555,672,-4464,-936,-396,468,-845
4560,808,-4568,-904,79,442,-706
4565,960,-4576,-936,509,417,-587
4570,1136,-4512,-1040,849,395,-468
4575,1296,-4416,-1184,1085,391,-308
4580,1416,-4280,-1304,1141,417,-156
4585,1432,-4120,-1384,1085,486,-22
4590,1368,-3984,-1424,948,611,76
4595,1088,-3768,-1400,761,798,143
4600,928,-3576,-1320,560,1030,200
4605,880,-3408,-1232,378,1273,214
4610,792,-3216,-1072,218,1515,172
4615,712,-3072,-1000,84,1749,86
4620,608,-2808,-856,-16,1971,-4
4625,512,-2656,-744,-90,2195,-112
4630,384,-2416,-616,-112,2346,-176
4635,232,-2192,-504,-97,2450,-225
4640,112,-1976,-344,-57,2504,-254
4645,-24,-1744,-224,6,2502,-278
4650,-160,-1560,-168,86,2450,-284
4655,-264,-1344,-24,170,2361,-280
4660,-360,-1128,-8,253,2228,-277
4665,-408,-992,-32,323,2056,-282
4670,-416,-824,-16,360,1849,-269
4675,-360,-672,-16,364,1571,-240
4680,-256,-552,-32,352,1339,-198
4685,-168,-480,-32,338,1120,-157
4690,-176,-424,-80,318,920,-89
4695,-128,-432,-224,294,730,15
4700,-184,-448,-312,254,542,162
4705,-208,-464,-600,211,344,344
4710,-328,-392,-896,196,139,527
4715,-384,-280,-992,234,-40,667
4720,-352,-184,-1184,330,-154,799
4725,-232,-104,-1240,471,-217,982
4730,-136,-40,-1272,568,-251,1174
4735,-8,-8,-1336,657,-292,1368
4740,96,-8,-1416,748,-347,1542
4745,232,-8,-1480,832,-401,1689
4750,424,-32,-1544,894,-453,1811
4755,736,-152,-1640,912,-502,1890
4760,1016,-272,-1736,870,-529,1929
4765,1240,-424,-1816,756,-517,1917
4770,1424,-648,-1776,572,-466,1860
4775,1504,-920,-1728,350,-367,1717
4780,1512,-1144,-1584,84,-281,1536
4785,1464,-1504,-1440,-95,-195,1299
4790,1320,-1848,-1328,-208,-105,1018
4795,1168,-2176,-1248,-250,-5,703
4800,960,-2424,-1216,-230,109,395
4805,784,-2560,-1216,-161,260,118
4810,600,-2616,-1184,-57,459,-106
4815,504,-2624,-1160,72,698,-270
4820,384,-2544,-1128,221,963,-368
4825,264,-2432,-1072,440,1311,-421
4830,80,-2256,-1072,658,1620,-406
4835,-96,-2040,-1104,901,1940,-328
4840,-152,-1864,-1152,1140,2249,-208
4845,-216,-1728,-1200,1334,2518,-84
4850,-208,-1656,-1216,1453,2723,13
4855,-216,-1608,-1240,1475,2855,80
4860,-216,-1584,-1152,1396,2917,132
4865,-200,-1568,-1064,1233,2917,187
4870,-240,-1576,-1008,1012,2866,267
4875,-272,-1560,-896,714,2750,391
4880,-328,-1568,-784,469,2609,518
4885,-360,-1544,-648,250,2428,652
4890,-344,-1552,-624,75,2214,785
4895,-328,-1536,-616,-54,1980,910
4900,-192,-1536,-712,-133,1747,1016
4905,-88,-1520,-840,-174,1540,1088
4910,48,-1472,-1000,-189,1378,1125
4915,144,-1432,-1192,-189,1260,1124
4920,136,-1392,-1384,-186,1177,1100
4925,112,-1360,-1528,-190,1114,1054
4930,56,-1376,-1656,-209,1082,1022
4935,0,-1400,-1760,-252,1065,994
4940,-32,-1488,-1816,-320,1066,975
4945,-32,-1592,-1776,-399,1095,960
4950,24,-1744,-1688,-478,1156,948
4955,104,-1928,-1568,-542,1247,925
4960,200,-2120,-1424,-583,1364,893
4965,208,-2288,-1296,-601,1504,854
4970,192,-2456,-1136,-593,1656,819
4975,200,-2656,-960,-552,1849,786
4980,168,-2880,-808,-485,2008,765
4985,96,-3056,-672,-389,2157,744
4990,-80,-3224,-528,-262,2284,729
4995,-224,-3384,-520,-115,2372,732
5000,-344,-3512,-512,47,2414,756
5005,-488,-3568,-600,207,2409,803
5010,-592,-3624,-736,347,2354,867
5015,-680,-3680,-880,453,2260,940
5020,-768,-3704,-1072,520,2130,1038
5025,-856,-3696,-1272,540,1950,1126
5030,-888,-3680,-1432,514,1794,1211
5035,-968,-3672,-1560,461,1646,1290
5040,-1016,-3608,-1520,393,1509,1362
5045,-984,-3560,-1520,332,1387,1414
5050,-944,-3520,-1440,298,1287,1439
5055,-984,-3464,-1304,295,1213,1436
5060,-1008,-3328,-1184,328,1162,1419
5065,-1000,-3200,-1064,396,1127,1386
5070,-960,-3024,-928,489,1107,1332
5075,-864,-2840,-856,616,1103,1274
5080,-824,-2664,-768,725,1123,1205
5085,-704,-2472,-656,834,1165,1126
5090,-584,-2248,-600,937,1228,1034
5095,-360,-2016,-496,1029,1304,932
5100,-200,-1808,-456,1112,1388,813
5105,-56,-1584,-432,1187,1483,690
5110,88,-1408,-432,1242,1586,575
5115,232,-1224,-408,1274,1688,467
5120,320,-1112,-384,1281,1782,355
5125,344,-968,-384,1242,1881,287
5130,424,-856,-392,1178,1968,261
5135,544,-808,-352,1095,2052,249
5140,696,-792,-296,995,2117,236
5145,784,-832,-256,880,2154,207
5150,832,-840,-232,756,2175,178
5155,928,-920,-192,656,2191,166
5160,968,-952,-112,600,2203,175
5165,1024,-1040,-120,591,2211,192
5170,1128,-1056,-72,635,2219,216
5175,1184,-1064,-112,761,2241,240
5180,1224,-1056,-184,916,2279,272
5185,1272,-1016,-352,1107,2341,302
5190,1336,-872,-544,1315,2433,318
5195,1344,-736,-768,1522,2549,311
5200,1272,-536,-1088,1709,2681,288
5205,1112,-312,-1448,1850,2804,248
5210,936,-104,-1824,1913,2893,195
5215,728,120,-2120,1866,2942,128
5220,496,272,-2360,1702,2950,53
5225,344,376,-2536,1365,2926,11
5230,144,328,-2688,972,2894,5
5235,40,168,-2688,468,2870,52
5240,-8,-168,-2496,-133,2857,161
5245,-56,-616,-2160,-767,2833,307
5250,-80,-1152,-1752,-1341,2780,469
5255,-80,-1688,-1344,-1790,2694,632
5260,-48,-2192,-896,-2073,2577,783
5265,8,-2632,-520,-2170,2456,921
5270,64,-2944,-288,-2106,2308,1068
5275,176,-3272,-80,-1841,2180,1178
5280,288,-3552,80,-1487,2035,1275
5285,400,-3696,80,-1039,1873,1347
5290,464,-3776,48,-518,1705,1371
5295,536,-3776,-216,33,1558,1334
5300,520,-3648,-536,563,1468,1239
5305,504,-3536,-848,1023,1455,1101
5310,376,-3336,-1016,1374,1516,938
5315,200,-3096,-1248,1596,1633,781
5320,0,-2816,-1424,1695,1794,629
5325,-120,-2560,-1488,1676,1926,548
5330,-248,-2328,-1512,1575,2046,495
5335,-336,-2112,-1496,1427,2151,466
5340,-424,-2008,-1424,1250,2234,439
5345,-528,-1880,-1328,1064,2279,407
5350,-584,-1784,-1208,890,2280,365
5355,-648,-1712,-1120,738,2227,320
5360,-744,-1640,-992,610,2122,287
5365,-744,-1576,-896,513,1974,278
5370,-640,-1568,-808,449,1773,287
5375,-584,-1512,-752,396,1616,300
5380,-432,-1520,-696,369,1494,311
5385,-304,-1520,-576,358,1426,315
5390,-96,-1520,-552,365,1416,300
5395,16,-1504,-488,380,1451,255
5400,120,-1488,-416,404,1524,200
5405,160,-1472,-376,427,1616,147
5410,192,-1440,-288,444,1710,102
5415,208,-1432,-232,452,1792,59
5420,240,-1432,-192,453,1859,7
5425,256,-1416,-168,443,1882,-36
5430,312,-1400,-136,419,1878,-82
5435,328,-1392,-144,389,1857,-125
5440,408,-1400,-168,349,1830,-161
5445,408,-1440,-184,306,1804,-188
5450,440,-1488,-272,259,1787,-210
5455,424,-1504,-288,212,1781,-224
5460,408,-1528,-360,173,1791,-219
5465,392,-1560,-392,138,1816,-196
5470,400,-1600,-464,96,1855,-158
5475,344,-1632,-544,57,1897,-128
5480,352,-1648,-616,15,1943,-101
5485,296,-1688,-688,-33,1990,-69
5490,208,-1704,-744,-85,2036,-38
5495,152,-1704,-720,-137,2080,-1
5500,88,-1744,-760,-184,2116,38
5505,0,-1720,-792,-219,2144,83
5510,-56,-1720,-744,-233,2163,126
5515,-120,-1704,-720,-227,2170,174
5520,-160,-1712,-640,-184,2163,208
5525,-192,-1688,-600,-125,2142,242
5530,-208,-1704,-512,-44,2110,264
5535,-240,-1664,-472,54,2068,280
5540,-224,-1632,-408,164,2017,285
5545,-200,-1624,-392,277,1959,282
5550,-168,-1584,-360,384,1898,268
5555,-136,-1576,-328,477,1840,246
5560,-96,-1584,-304,547,1785,217
5565,-96,-1552,-312,590,1732,184
5570,-48,-1560,-280,606,1675,154
5575,16,-1560,-296,599,1632,124
5580,48,-1584,-312,574,1594,89
5585,80,-1568,-328,537,1559,54
5590,136,-1592,-376,490,1530,15
5595,144,-1608,-336,433,1506,-21
5600,208,-1624,-408,364,1486,-55
5605,224,-1648,-392,290,1468,-85
5610,264,-1672,-448,210,1456,-108
5615,296,-1704,-456,122,1445,-119
5620,328,-1728,-472,14,1435,-117
5625,328,-1776,-512,-76,1432,-98
5630,360,-1848,-544,-159,1432,-71
5635,352,-1896,-536,-231,1434,-28
5640,376,-1976,-568,-288,1443,19
5645,368,-2032,-584,-326,1459,72
5650,392,-2080,-608,-342,1479,124
5655,352,-2136,-672,-337,1507,177
5660,384,-2168,-712,-309,1540,227
5665,352,-2192,-784,-267,1577,284
5670,400,-2208,-792,-199,1626,328
5675,432,-2224,-872,-135,1676,372
5680,488,-2272,-928,-76,1730,410
5685,544,-2304,-976,-25,1790,439
5690,592,-2312,-1000,10,1857,454
5695,624,-2352,-1040,27,1928,454
5700,608,-2368,-1032,25,1998,436
5705,632,-2432,-992,14,2064,414
5710,488,-2432,-928,7,2115,379
5715,360,-2456,-832,19,2158,343
5720,240,-2464,-752,79,2206,329
5725,192,-2472,-608,163,2244,319
5730,136,-2464,-576,269,2275,292
5735,48,-2416,-496,393,2303,254
5740,-16,-2360,-448,526,2317,209
5745,-120,-2256,-408,662,2316,164
5750,-216,-2184,-416,791,2297,120
5755,-360,-2088,-384,898,2258,80
5760,-504,-2032,-384,977,2199,44
5765,-624,-1936,-368,1022,2114,17
5770,-800,-1840,-360,1032,2030,4
5775,-936,-1776,-424,1004,1937,7
5780,-1112,-1664,-400,952,1831,19
5785,-1224,-1592,-384,879,1716,46
5790,-1328,-1528,-352,790,1596,82
5795,-1440,-1464,-288,698,1472,125
5800,-1488,-1416,-264,606,1353,171
5805,-1504,-1432,-240,520,1238,229
5810,-1520,-1384,-200,437,1129,283
5815,-1432,-1424,-152,355,1009,334
5820,-1280,-1464,-96,256,911,342
5825,-1112,-1544,-64,171,814,316
5830,-952,-1576,8,93,728,269
5835,-824,-1656,48,26,660,224
5840,-720,-1696,56,-18,609,176
5845,-632,-1760,80,-44,567,130
5850,-472,-1808,72,-56,530,80
5855,-328,-1856,80,-64,491,29
5860,-168,-1896,48,-79,454,-29
5865,-40,-1952,-32,-105,411,-99
5870,104,-2016,-128,-159,381,-164
5875,208,-2064,-232,-226,362,-219
5880,272,-2080,-272,-310,354,-261
5885,360,-2112,-328,-402,362,-288
5890,400,-2176,-392,-495,385,-297
5895,376,-2224,-448,-577,422,-291
5900,304,-2248,-392,-629,468,-261
5905,216,-2288,-376,-641,524,-201
5910,160,-2336,-320,-600,580,-118
5915,64,-2344,-280,-511,638,-11
5920,40,-2376,-240,-359,669,60
5925,-32,-2376,-248,-215,690,115
5930,-56,-2360,-240,-68,704,155
5935,-88,-2320,-208,71,708,193
5940,-96,-2280,-216,194,709,223
5945,-144,-2208,-200,298,704,246
5950,-160,-2168,-192,380,691,254
5955,-168,-2096,-192,442,673,251
5960,-208,-2064,-192,484,648,230
5965,-224,-2008,-152,506,609,203
5970,-272,-1912,-192,500,567,168
5975,-288,-1896,-176,474,522,135
5980,-320,-1840,-208,423,475,96
5985,-336,-1808,-232,353,430,61
5990,-400,-1784,-240,265,391,23
5995,-424,-1768,-224,164,353,-8
6000,-448,-1760,-248,60,320,-39
6005,-464,-1768,-216,-40,290,-64
6010,-512,-1776,-224,-130,260,-89
6015,-464,-1768,-208,-218,227,-98
6020,-456,-1752,-216,-274,205,-109
6025,-400,-1720,-216,-317,184,-110
6030,-344,-1760,-208,-350,168,-108
6035,-312,-1736,-216,-380,157,-102
6040,-232,-1728,-248,-410,152,-98
6045,-176,-1728,-232,-435,151,-88
6050,-120,-1704,-256,-450,151,-78
6055,-96,-1712,-232,-456,153,-57
6060,-96,-1720,-240,-447,149,-18
6065,-88,-1760,-280,-416,137,29
6070,-64,-1808,-288,-383,118,76
6075,0,-1880,-304,-350,93,115
6080,16,-1920,-360,-327,65,131
6085,56,-2040,-376,-318,39,138
6090,80,-2112,-416,-321,15,133
6095,96,-2192,-440,-330,4,129
6100,128,-2288,-424,-338,9,122
6105,120,-2352,-408,-341,36,118
6110,128,-2416,-424,-336,93,108
6115,128,-2512,-448,-317,156,101
6120,56,-2560,-440,-291,231,86
6125,16,-2608,-448,-258,309,75
6130,-48,-2640,-432,-216,382,55
6135,-112,-2656,-432,-171,442,36
6140,-152,-2624,-448,-115,490,10
6145,-192,-2592,-448,-47,515,-18
6150,-232,-2560,-448,28,521,-52
6155,-288,-2472,-472,113,508,-82
6160,-312,-2368,-464,203,476,-113
6165,-312,-2264,-488,309,438,-127
6170,-320,-2160,-536,384,390,-137
6175,-352,-2080,-528,439,337,-132
6180,-336,-1976,-576,469,283,-125
6185,-320,-1912,-576,472,232,-110
6190,-312,-1848,-584,444,187,-94
6195,-344,-1760,-576,387,150,-74
6200,-344,-1712,-544,306,120,-51
6205,-352,-1696,-504,210,96,-23
6210,-352,-1672,-504,105,72,7
6215,-328,-1672,-432,-15,49,32
6220,-296,-1704,-376,-102,21,43
6225,-264,-1736,-288,-163,-11,45
6230,-216,-1768,-256,-200,-46,34
6235,-176,-1816,-216,-205,-82,23
6240,-144,-1832,-208,-184,-118,7
6245,-88,-1856,-216,-142,-146,-2
6250,-32,-1888,-248,-89,-169,-17
6255,8,-1896,-296,-36,-180,-26
6260,16,-1896,-336,7,-179,-38
6265,56,-1904,-352,42,-167,-42
6270,104,-1904,-416,59,-149,-51
6275,128,-1888,-432,61,-123,-54
6280,136,-1896,-464,47,-92,-63
6285,160,-1904,-464,22,-60,-68
6290,152,-1888,-528,-13,-26,-76
6295,136,-1880,-496,-52,1,-80
6300,144,-1904,-536,-92,26,-86
6305,128,-1912,-552,-131,44,-85
6310,128,-1952,-560,-174,55,-82
6315,64,-1960,-608,-211,54,-67
6320,56,-1968,-560,-253,48,-52
6325,32,-2056,-576,-300,43,-30
6330,16,-2056,-568,-344,36,-10
6335,-8,-2088,-576,-379,34,17
6340,-56,-2128,-528,-397,35,41
6345,-64,-2176,-488,-392,36,67
6350,-96,-2208,-448,-366,38,85
6355,-96,-2216,-440,-317,40,104
6360,-104,-2224,-400,-231,37,107
6365,-104,-2248,-384,-144,32,108
6370,-88,-2200,-384,-46,28,97
6375,-96,-2192,-408,52,23,84
6380,-72,-2136,-392,145,20,68
6385,-48,-2096,-440,220,19,53
6390,-8,-2064,-480,270,17,31
6395,8,-1992,-512,294,21,14
6400,24,-1928,-528,287,27,-12
6405,56,-1888,-560,251,37,-36
6410,40,-1832,-576,181,51,-57
6415,48,-1832,-576,104,62,-70
6420,40,-1816,-568,22,73,-81
6425,32,-1840,-536,-56,79,-88
6430,16,-1824,-504,-129,81,-95
6435,8,-1880,-472,-189,82,-96
6440,-16,-1896,-448,-229,81,-97
6445,-8,-1920,-408,-248,75,-92
6450,-16,-1944,-336,-241,68,-89
6455,-16,-1968,-296,-215,58,-77
6460,-32,-1960,-312,-161,47,-71
6465,-40,-2024,-296,-108,36,-58
6470,-24,-2032,-328,-57,24,-50
6475,-24,-2024,-352,-12,14,-41
6480,0,-2040,-368,21,9,-37
6485,-8,-2040,-456,42,10,-30
6490,0,-2016,-440,47,15,-25
6495,24,-2032,-472,43,22,-19
6500,40,-2056,-528,26,31,-19
6505,48,-2056,-512,-1,42,-15
6510,24,-2040,-544,-35,55,-18
6515,40,-2032,-528,-66,67,-14
6520,32,-2048,-536,-90,80,-16
6525,8,-2064,-480,-104,92,-13
6530,16,-2040,-472,-108,104,-15
6535,-8,-2088,-440,-98,113,-11
6540,-48,-2064,-424,-77,117,-12
6545,-64,-2080,-432,-47,121,-10
6550,-56,-2080,-400,-8,120,-11
6555,-56,-2088,-376,30,114,-10
6560,-40,-2088,-400,76,105,-15
6565,-32,-2088,-392,106,93,-14
6570,-40,-2080,-368,130,81,-20
6575,-56,-2080,-360,146,69,-19
6580,-48,-2056,-440,151,58,-23
6585,-32,-2064,-440,144,50,-19
6590,-64,-2048,-496,119,44,-19
6595,-56,-2024,-520,80,43,-15
6600,-40,-2008,-528,29,44,-13
6605,-32,-1992,-472,-29,50,-8
6610,-88,-1968,-504,-92,55,-5
6615,-64,-1968,-488,-129,56,4
6620,-64,-1976,-480,-149,55,4
6625,-56,-1984,-416,-154,50,9
6630,-48,-2024,-408,-140,45,9
6635,-64,-1992,-392,-113,38,14
6640,-72,-1976,-376,-74,30,13
6645,-40,-1992,-384,-28,26,17
6650,-40,-1976,-368,19,20,14
6655,-24,-1960,-384,72,18,15
6660,-40,-1968,-368,106,15,14
6665,-24,-1936,-416,129,13,13
6670,-24,-1952,-408,139,12,7
6675,24,-1944,-424,135,13,5
6680,-8,-1888,-472,119,13,0
6685,-16,-1904,-472,93,13,1
6690,-24,-1896,-488,55,12,-2
6695,-48,-1864,-488,10,11,4
6700,-48,-1864,-536,-42,8,4
6705,-72,-1896,-520,-111,5,10
6710,-88,-1912,-520,-166,3,14
6715,-80,-1936,-480,-214,-3,17
6720,-96,-1928,-496,-253,-9,17
6725,-96,-1968,-512,-278,-16,20
6730,-88,-2008,-464,-284,-23,16
6735,-96,-2024,-440,-275,-32,16
6740,-112,-2056,-432,-252,-41,13
6745,-104,-2096,-416,-216,-51,12
6750,-96,-2112,-384,-173,-62,3
6755,-96,-2152,-400,-111,-73,0
