timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3600,232,-1832,-736,-191,113,15
3605,256,-1808,-736,-190,113,11
3610,240,-1840,-752,-189,113,3
3615,224,-1792,-696,-190,109,-1
3620,216,-1800,-720,-192,103,-10
3625,232,-1800,-704,-194,95,-14
3630,224,-1792,-712,-199,90,-24
3635,224,-1760,-760,-209,85,-28
3640,232,-1760,-760,-221,81,-35
3645,216,-1768,-776,-237,78,-40
3650,240,-1744,-792,-262,76,-48
3655,200,-1688,-792,-292,74,-49
3660,208,-1664,-816,-327,75,-55
3665,224,-1640,-864,-368,75,-59
3670,240,-1632,-912,-414,79,-65
3675,224,-1600,-896,-462,86,-67
3680,240,-1576,-928,-521,92,-75
3685,224,-1568,-904,-566,100,-77
3690,232,-1552,-864,-601,106,-85
3695,208,-1552,-872,-625,114,-85
3700,192,-1528,-864,-638,123,-88
3705,192,-1536,-880,-642,133,-88
3710,192,-1544,-864,-642,143,-90
3715,200,-1496,-864,-638,155,-87
3720,208,-1544,-848,-632,164,-89
3725,216,-1512,-840,-627,172,-82
3730,208,-1544,-816,-624,180,-78
3735,200,-1536,-824,-624,188,-70
3740,200,-1552,-800,-625,189,-64
3745,192,-1528,-808,-625,186,-55
3750,184,-1536,-784,-625,181,-51
3755,192,-1544,-760,-625,176,-42
3760,200,-1552,-752,-623,169,-36
3765,192,-1560,-784,-622,163,-26
3770,160,-1536,-784,-622,157,-21
3775,184,-1560,-808,-624,153,-10
3780,200,-1544,-808,-630,146,-5
3785,192,-1552,-824,-639,140,4
3790,192,-1536,-896,-652,134,8
3795,200,-1544,-856,-662,129,16
3800,168,-1560,-832,-673,127,20
3805,160,-1600,-880,-684,123,22
3810,168,-1608,-864,-689,118,21
3815,136,-1648,-880,-688,109,21
3820,152,-1680,-864,-684,98,15
3825,136,-1704,-896,-678,83,15
3830,144,-1736,-912,-671,71,11
3835,144,-1752,-912,-665,59,10
3840,144,-1792,-920,-662,45,5
3845,176,-1816,-928,-656,30,4
3850,200,-1840,-976,-649,20,-2
3855,192,-1840,-984,-640,12,-5
3860,200,-1840,-1016,-630,7,-11
3865,216,-1848,-1040,-616,3,-14
3870,232,-1816,-1080,-602,1,-24
3875,232,-1808,-1064,-585,-1,-28
3880,256,-1792,-1072,-566,-6,-38
3885,256,-1792,-1080,-545,-5,-43
3890,256,-1792,-1040,-523,-7,-52
3895,264,-1768,-1024,-495,-9,-55
3900,256,-1752,-1008,-462,-7,-63
3905,248,-1776,-992,-414,-3,-63
3910,216,-1736,-1016,-374,8,-66
3915,248,-1760,-992,-338,24,-63
3920,240,-1704,-992,-306,44,-65
3925,280,-1696,-1016,-285,63,-62
3930,280,-1696,-1104,-280,81,-63
3935,272,-1688,-1104,-291,95,-60
3940,296,-1680,-1120,-322,102,-60
3945,296,-1656,-1136,-366,104,-54
3950,304,-1624,-1120,-423,99,-53
3955,296,-1648,-1152,-482,89,-46
3960,288,-1616,-1104,-545,76,-41
3965,264,-1640,-1104,-583,65,-35
3970,288,-1664,-1096,-607,51,-30
3975,288,-1656,-1080,-613,39,-23
3980,272,-1672,-1056,-607,29,-18
3985,248,-1648,-1040,-592,18,-10
3990,272,-1656,-1072,-570,6,-6
3995,248,-1648,-1064,-545,-3,3
4000,248,-1632,-1072,-517,-12,5
4005,240,-1608,-1120,-493,-16,15
4010,232,-1608,-1152,-475,-15,18
4015,248,-1592,-1160,-462,-15,21
4020,248,-1592,-1184,-459,-11,19
4025,240,-1568,-1192,-465,-7,21
4030,224,-1560,-1240,-482,-3,15
4035,248,-1568,-1264,-507,-2,13
4040,256,-1576,-1280,-540,3,8
4045,232,-1592,-1272,-571,7,3
4050,216,-1592,-1296,-603,9,-5
4055,224,-1608,-1248,-627,16,-8
4060,200,-1616,-1288,-642,18,-15
4065,208,-1640,-1216,-649,17,-18
4070,184,-1648,-1208,-640,13,-22
4075,184,-1656,-1232,-620,7,-20
4080,192,-1656,-1216,-591,-3,-20
4085,208,-1648,-1216,-555,-9,-15
4090,192,-1632,-1232,-517,-14,-13
4095,192,-1600,-1248,-481,-14,-4
4100,192,-1600,-1224,-453,-14,-1
4105,224,-1592,-1296,-439,-10,6
4110,240,-1584,-1312,-436,-5,8
4115,240,-1568,-1344,-444,1,12
4120,256,-1552,-1376,-463,8,11
4125,280,-1552,-1392,-487,13,10
4130,288,-1560,-1408,-508,13,4
4135,272,-1592,-1400,-530,10,-2
4140,272,-1592,-1416,-550,6,-11
4145,280,-1576,-1440,-567,-1,-20
4150,264,-1608,-1392,-579,-11,-34
4155,256,-1624,-1400,-585,-21,-44
4160,224,-1624,-1352,-586,-36,-54
4165,200,-1640,-1392,-579,-46,-59
4170,208,-1664,-1360,-568,-53,-66
4175,176,-1640,-1368,-551,-56,-66
4180,160,-1664,-1376,-533,-55,-68
4185,176,-1696,-1360,-518,-51,-65
4190,176,-1664,-1376,-504,-44,-64
4195,168,-1680,-1376,-497,-39,-59
4200,176,-1640,-1408,-490,-35,-57
4205,200,-1664,-1448,-489,-32,-51
4210,224,-1664,-1464,-489,-30,-48
4215,232,-1640,-1472,-491,-34,-38
4220,256,-1632,-1488,-493,-35,-32
4225,256,-1608,-1488,-491,-34,-22
4230,296,-1624,-1488,-486,-33,-16
4235,272,-1608,-1528,-482,-27,-9
4240,296,-1616,-1488,-475,-23,-3
4245,312,-1616,-1488,-469,-17,5
4250,360,-1616,-1456,-460,-10,9
4255,344,-1600,-1488,-452,-1,15
4260,392,-1648,-1456,-441,6,17
4265,392,-1656,-1464,-430,17,22
4270,376,-1608,-1448,-421,27,22
4275,360,-1608,-1448,-412,38,24
4280,368,-1600,-1456,-408,47,20
4285,336,-1592,-1440,-405,53,19
4290,312,-1592,-1448,-399,58,17
4295,304,-1576,-1432,-389,63,18
4300,272,-1568,-1424,-376,69,16
4305,264,-1568,-1448,-363,75,20
4310,240,-1560,-1456,-347,83,20
4315,200,-1528,-1464,-331,90,26
4320,184,-1512,-1456,-315,98,31
4325,160,-1472,-1456,-303,108,40
4330,144,-1464,-1456,-293,114,48
4335,120,-1448,-1464,-289,120,60
4340,120,-1448,-1472,-291,125,72
4345,128,-1464,-1432,-300,129,86
4350,136,-1464,-1488,-313,130,97
4355,160,-1472,-1480,-330,128,107
4360,144,-1472,-1488,-348,122,116
4365,152,-1488,-1432,-368,113,127
4370,168,-1504,-1448,-383,98,134
4375,152,-1520,-1456,-393,82,143
4380,176,-1520,-1432,-402,66,149
4385,168,-1632,-1408,-404,53,157
4390,176,-1536,-1448,-394,40,160
4395,176,-1544,-1448,-376,31,164
4400,168,-1512,-1440,-349,24,164
4405,160,-1536,-1496,-323,22,166
4410,160,-1496,-1504,-297,23,165
4415,128,-1456,-1512,-270,24,166
4420,144,-1432,-1520,-247,28,167
4425,120,-1480,-1536,-228,32,170
4430,120,-1472,-1592,-212,34,169
4435,120,-1480,-1600,-204,39,172
4440,136,-1496,-1536,-195,43,173
4445,152,-1480,-1560,-188,48,177
4450,112,-1480,-1544,-181,53,181
4455,144,-1520,-1568,-169,60,185
4460,136,-1520,-1544,-158,68,187
4465,152,-1512,-1552,-149,74,190
4470,152,-1520,-1544,-142,82,189
4475,144,-1504,-1560,-137,89,190
4480,168,-1528,-1568,-135,94,188
4485,168,-1536,-1528,-132,99,188
4490,168,-1552,-1544,-125,103,184
4495,168,-1520,-1560,-119,107,183
4500,168,-1520,-1504,-110,108,176
4505,184,-1504,-1544,-99,109,173
4510,160,-1464,-1536,-85,108,170
4515,168,-1472,-1504,-64,108,169
4520,144,-1456,-1520,-47,108,168
4525,144,-1416,-1496,-32,107,169
4530,128,-1392,-1504,-16,105,167
4535,104,-1352,-1512,-3,103,169
4540,88,-1368,-1536,6,99,169
4545,104,-1368,-1504,12,96,175
4550,64,-1368,-1520,14,92,174
4555,64,-1392,-1552,13,91,180
4560,96,-1416,-1536,13,91,180
4565,96,-1448,-1568,9,91,185
4570,80,-1480,-1552,9,92,184
4575,80,-1528,-1544,10,90,185
4580,88,-1544,-1528,14,83,183
4585,72,-1568,-1496,20,74,181
4590,80,-1592,-1488,36,60,175
4595,80,-1592,-1440,58,46,172
4600,72,-1624,-1400,91,30,165
4605,88,-1600,-1392,133,16,162
4610,80,-1592,-1384,180,5,157
4615,88,-1576,-1400,230,-6,156
4620,72,-1552,-1368,277,-15,152
4625,88,-1512,-1424,322,-21,152
4630,80,-1480,-1432,347,-24,149
4635,96,-1472,-1440,360,-24,147
4640,104,-1432,-1464,362,-21,143
4645,120,-1488,-1472,356,-18,139
4650,136,-1488,-1472,346,-12,133
4655,184,-1536,-1472,335,-3,124
4660,192,-1544,-1488,331,5,109
4665,208,-1584,-1480,331,11,96
4670,224,-1632,-1456,336,17,75
4675,224,-1640,-1464,348,21,52
4680,232,-1664,-1456,364,26,31
4685,240,-1656,-1464,378,34,14
4690,224,-1680,-1488,387,44,-5
4695,216,-1688,-1472,397,54,-21
4700,200,-1688,-1472,403,64,-41
4705,192,-1704,-1464,403,72,-57
4710,176,-1720,-1504,400,76,-79
4715,144,-1728,-1512,391,75,-93
4720,152,-1752,-1536,380,76,-109
4725,128,-1784,-1520,370,76,-123
4730,152,-1824,-1520,362,71,-137
4735,112,-1864,-1512,359,66,-145
4740,104,-1896,-1520,364,63,-155
4745,128,-1944,-1488,379,56,-162
4750,120,-1976,-1464,399,48,-171
4755,128,-2024,-1480,429,36,-180
4760,136,-2032,-1464,461,24,-191
4765,136,-2064,-1488,499,8,-198
4770,160,-2080,-1464,537,-10,-207
4775,168,-2104,-1472,573,-23,-209
4780,176,-2096,-1496,602,-35,-213
4785,176,-2056,-1544,624,-44,-213
4790,160,-2000,-1576,632,-54,-207
4795,176,-1936,-1576,623,-62,-200
4800,168,-1880,-1576,607,-70,-198
4805,192,-1872,-1536,591,-79,-193
4810,192,-1792,-1512,575,-85,-190
4815,200,-1760,-1480,565,-88,-187
4820,208,-1744,-1464,556,-84,-191
4825,208,-1752,-1392,546,-80,-191
4830,160,-1688,-1416,528,-73,-195
4835,208,-1752,-1376,498,-64,-190
4840,152,-1712,-1344,458,-55,-184
4845,168,-1728,-1344,404,-43,-174
4850,160,-1728,-1304,361,-36,-163
4855,160,-1760,-1296,322,-26,-146
4860,160,-1752,-1288,301,-19,-129
4865,160,-1760,-1280,296,-12,-110
4870,160,-1776,-1248,306,-4,-92
4875,176,-1776,-1240,331,3,-72
4880,144,-1744,-1240,367,13,-54
4885,144,-1704,-1232,416,23,-37
4890,160,-1688,-1224,472,34,-23
4895,120,-1680,-1208,533,45,-5
4900,112,-1648,-1208,602,57,4
4905,104,-1632,-1184,651,65,13
4910,112,-1632,-1184,685,70,19
4915,64,-1632,-1168,704,72,25
4920,120,-1616,-1192,708,73,27
4925,112,-1648,-1168,699,73,28
4930,96,-1664,-1168,679,71,25
4935,96,-1680,-1176,653,70,25
4940,104,-1672,-1136,625,66,19
4945,120,-1688,-1152,599,63,16
4950,136,-1704,-1144,580,62,9
4955,128,-1736,-1144,571,66,3
4960,128,-1712,-1160,574,69,-6
4965,152,-1688,-1128,583,72,-15
4970,152,-1696,-1144,594,76,-27
4975,144,-1664,-1136,607,84,-40
4980,152,-1664,-1144,622,95,-57
4985,160,-1656,-1144,633,112,-73
4990,160,-1624,-1160,639,126,-90
4995,152,-1616,-1208,635,146,-106
5000,168,-1640,-1176,625,164,-123
5005,168,-1640,-1184,609,182,-132
5010,168,-1624,-1240,590,204,-143
5015,208,-1648,-1240,562,225,-145
5020,192,-1656,-1264,539,246,-144
5025,200,-1656,-1288,520,265,-137
5030,248,-1672,-1256,503,286,-127
5035,264,-1672,-1272,485,302,-112
5040,304,-1656,-1304,462,312,-93
5045,320,-1672,-1288,437,316,-73
5050,320,-1656,-1320,412,315,-55
5055,344,-1672,-1304,388,309,-32
5060,352,-1696,-1336,369,301,-14
5065,320,-1704,-1328,354,292,10
5070,320,-1704,-1280,343,281,29
5075,320,-1736,-1256,338,273,45
5080,320,-1752,-1240,337,265,60
5085,320,-1760,-1248,337,258,75
5090,280,-1768,-1232,335,249,87
5095,248,-1760,-1176,335,240,98
5100,216,-1776,-1152,334,232,105
5105,208,-1808,-1152,329,222,112
5110,152,-1792,-1128,325,211,115
5115,144,-1784,-1160,321,198,116
5120,120,-1792,-1128,317,180,112
5125,96,-1784,-1080,312,167,106
5130,112,-1792,-1112,311,150,95
5135,80,-1792,-1072,312,135,83
5140,112,-1800,-1056,318,120,67
5145,104,-1800,-1056,324,104,52
5150,112,-1832,-1016,333,93,34
5155,128,-1816,-976,347,80,19
5160,160,-1816,-976,361,68,0
5165,152,-1816,-968,374,58,-14
5170,184,-1840,-952,384,50,-31
5175,200,-1824,-920,392,43,-47
5180,200,-1840,-896,399,39,-59
5185,248,-1824,-880,399,32,-73
5190,264,-1808,-840,393,26,-84
5195,264,-1784,-832,382,19,-92
5200,256,-1768,-808,367,13,-97
5205,264,-1768,-792,351,14,-94
5210,280,-1744,-808,334,21,-91
5215,304,-1752,-832,315,41,-84
5220,312,-1744,-840,292,69,-81
5225,328,-1760,-824,266,90,-80
5230,304,-1784,-808,242,103,-80
5235,272,-1776,-816,224,95,-75
5240,288,-1792,-840,212,79,-69
5245,288,-1776,-824,208,65,-60
5250,272,-1808,-880,198,60,-52
5255,280,-1808,-920,186,64,-42
5260,256,-1840,-928,168,72,-32
5265,272,-1840,-928,151,80,-21
5270,256,-1880,-952,134,89,-9
5275,240,-1896,-944,121,103,3
5280,232,-1920,-952,108,117,10
5285,224,-1920,-912,100,130,22
5290,232,-1944,-904,97,145,34
5295,200,-1936,-904,101,153,45
5300,200,-1960,-904,111,155,54
5305,200,-1952,-888,123,156,62
5310,160,-1928,-880,137,156,68
5315,160,-1960,-888,152,151,74
5320,168,-1944,-864,162,144,77
5325,176,-1928,-880,170,140,79
5330,168,-1920,-896,174,132,79
5335,168,-1904,-872,175,122,77
5340,168,-1896,-888,176,111,72
5345,144,-1896,-880,172,96,67
5350,128,-1880,-880,167,82,60
5355,120,-1864,-896,162,70,52
5360,128,-1856,-864,158,61,43
5365,104,-1856,-880,155,52,32
5370,120,-1840,-896,150,47,19
5375,112,-1848,-848,145,42,9
5380,112,-1824,-872,140,39,-1
5385,104,-1832,-864,133,38,-12
5390,120,-1808,-872,124,39,-22
5395,128,-1792,-832,113,43,-30
5400,128,-1824,-824,103,46,-38
5405,144,-1840,-792,89,50,-46
5410,160,-1848,-824,75,53,-50
5415,168,-1832,-800,63,54,-51
5420,168,-1848,-832,52,56,-53
5425,176,-1864,-832,43,56,-52
5430,192,-1856,-832,34,54,-50
5435,200,-1856,-872,29,53,-46
5440,216,-1872,-888,23,52,-43
5445,192,-1848,-864,17,51,-37
5450,240,-1872,-856,13,50,-32
5455,224,-1872,-872,9,49,-25
5460,216,-1880,-872,9,49,-16
5465,240,-1856,-864,4,49,-10
5470,224,-1888,-864,2,48,-3
5475,232,-1888,-848,2,47,3
5480,216,-1864,-864,2,47,8
5485,216,-1856,-856,1,48,12
5490,232,-1856,-832,-4,49,15
5495,224,-1856,-864,-10,51,18
5500,216,-1872,-848,-14,55,22
5505,216,-1856,-864,-19,59,23
5510,200,-1856,-832,-25,63,24
5515,192,-1864,-848,-27,70,23
5520,184,-1840,-848,-24,75,23
5525,192,-1848,-824,-26,80,22
5530,208,-1848,-904,-27,87,20
5535,208,-1872,-872,-27,93,18
5540,216,-1872,-856,-32,98,14
5545,216,-1880,-880,-37,101,13
5550,208,-1880,-920,-43,102,10
5555,192,-1872,-896,-49,103,7
5560,224,-1864,-920,-52,102,4
5565,208,-1880,-896,-57,100,4
5570,216,-1872,-880,-59,96,1
5575,184,-1912,-936,-53,97,0
5580,192,-1896,-896,-44,98,0
5585,208,-1912,-928,-35,97,-1
5590,200,-1904,-912,-27,99,-1
5595,216,-1888,-928,-18,99,-3
5600,200,-1904,-928,-9,101,-3
5605,192,-1888,-920,0,103,-4
5610,216,-1904,-928,10,103,-6
5615,208,-1904,-912,20,103,-7
5620,208,-1904,-904,33,103,-8
5625,184,-1904,-920,44,102,-11
5630,176,-1888,-928,58,98,-13
5635,184,-1904,-904,68,93,-17
5640,176,-1888,-904,76,87,-21
5645,200,-1904,-904,83,80,-25
5650,184,-1888,-928,83,72,-27
5655,176,-1872,-912,86,67,-31
5660,192,-1864,-904,85,65,-33
5665,160,-1864,-864,86,65,-33
5670,192,-1864,-864,83,66,-33
5675,200,-1840,-872,78,69,-33
5680,192,-1808,-856,72,71,-33
5685,200,-1848,-872,60,75,-34
5690,216,-1800,-856,48,77,-33
5695,184,-1800,-832,36,78,-33
5700,192,-1776,-856,22,76,-32
5705,216,-1800,-848,6,73,-30
5710,232,-1824,-856,-10,70,-26
5715,240,-1832,-856,-25,69,-23
5720,216,-1840,-888,-38,65,-19
5725,216,-1840,-848,-47,63,-15
5730,216,-1824,-848,-53,59,-13
5735,216,-1856,-864,-57,56,-9
5740,232,-1904,-888,-62,54,-6
5745,232,-1920,-936,-64,49,-4
5750,216,-1904,-912,-68,48,-1
5755,168,-1912,-888,-70,48,0
5760,120,-1904,-896,-69,50,1
5765,160,-1840,-904,-68,49,2
5770,88,-1944,-800,-65,51,2
5775,160,-1880,-808,-61,53,2
5780,224,-1888,-1000,-55,54,2
5785,192,-1816,-904,-50,57,2
5790,192,-1880,-896,-43,57,1
5795,176,-1856,-872,-39,57,-1
5800,176,-1880,-904,-33,57,0
5805,184,-1944,-848,-27,60,-2
5810,176,-1888,-864,-19,61,-3
5815,200,-1872,-896,-13,61,-4
5820,200,-1856,-888,-9,62,-5
5825,176,-1864,-864,-8,60,-6
5830,200,-1848,-848,-8,60,-8
5835,192,-1856,-856,-7,61,-8
5840,224,-1856,-880,-8,58,-10
5845,224,-1864,-880,-11,57,-11
5850,184,-1856,-872,-19,55,-11
5855,216,-1832,-896,-24,56,-12
5860,200,-1824,-912,-28,56,-11
5865,208,-1840,-864,-34,53,-10
5870,200,-1848,-872,-40,50,-9
5875,200,-1864,-888,-47,47,-9
5880,216,-1832,-888,-52,45,-6
5885,216,-1848,-880,-58,45,-5
5890,216,-1880,-880,-62,45,-5
5895,224,-1864,-904,-63,42,-3
5900,256,-1848,-912,-63,40,0
5905,224,-1864,-888,-61,40,0
5910,248,-1856,-936,-58,40,2
5915,256,-1872,-864,-55,40,0
5920,224,-1856,-904,-52,39,2
5925,224,-1872,-888,-49,40,0
5930,224,-1864,-896,-44,42,0
5935,232,-1880,-904,-39,43,-2
5940,232,-1872,-944,-34,45,-2
5945,232,-1896,-904,-27,46,-3
5950,232,-1880,-936,-21,49,-5
5955,216,-1872,-912,-15,51,-7
5960,240,-1880,-920,-10,52,-5
5965,224,-1872,-920,-2,52,-6
5970,224,-1848,-928,2,52,-3
5975,216,-1848,-936,2,54,-1
5980,224,-1832,-928,1,57,1
5985,224,-1816,-920,-1,58,4
5990,184,-1840,-928,-4,63,9
5995,192,-1816,-936,-10,67,14
6000,232,-1856,-904,-14,70,18
6005,216,-1856,-896,-18,75,22
6010,200,-1840,-904,-22,79,24
6015,216,-1872,-880,-22,82,26
6020,216,-1872,-904,-19,84,26
6025,216,-1896,-896,-16,87,26
6030,192,-1904,-888,-11,91,24
6035,200,-1872,-920,-6,94,23
6040,208,-1888,-888,-2,97,23
6045,216,-1920,-872,1,100,21
6050,192,-1896,-896,4,102,21
6055,208,-1912,-864,6,105,19
6060,192,-1888,-864,8,108,18
6065,184,-1856,-912,8,110,19
6070,208,-1880,-888,8,115,19
6075,208,-1856,-896,8,117,17
6080,208,-1872,-872,7,117,17
6085,192,-1880,-840,7,115,15
6090,168,-1848,-856,4,114,13
6095,184,-1848,-880,-1,111,12
6100,200,-1856,-864,-5,109,13
6105,208,-1864,-840,-9,106,13
6110,192,-1864,-856,-11,103,14
6115,192,-1864,-856,-15,102,15
6120,184,-1880,-808,-19,100,15
6125,168,-1840,-872,-22,100,15
6130,160,-1864,-840,-27,99,17
6135,184,-1848,-872,-30,97,15
6140,176,-1864,-848,-32,97,18
6145,160,-1864,-864,-32,98,15
6150,192,-1888,-872,-35,96,16
6155,160,-1880,-864,-34,97,13
6160,184,-1888,-864,-33,98,10
6165,192,-1912,-896,-30,98,9
6170,160,-1896,-864,-26,99,6
6175,184,-1896,-896,-21,97,-1
6180,184,-1912,-848,-13,94,-4
6185,192,-1896,-856,-3,91,-10
6190,176,-1912,-888,4,86,-13
6195,200,-1904,-880,8,84,-19
6200,176,-1880,-848,9,79,-21
6205,192,-1880,-840,7,76,-25
6210,208,-1872,-864,3,72,-25
6215,192,-1864,-872,-4,67,-26
6220,192,-1824,-840,-8,62,-27
6225,192,-1840,-864,-15,57,-28
6230,184,-1840,-896,-20,55,-26
6235,200,-1864,-872,-24,52,-25
6240,184,-1848,-896,-30,49,-24
6245,184,-1824,-912,-31,45,-24
6250,168,-1840,-896,-29,41,-21
6255,208,-1856,-912,-27,39,-21
6260,176,-1848,-888,-22,38,-21
6265,208,-1888,-880,-18,39,-23
6270,200,-1888,-896,-13,36,-22
6275,184,-1880,-944,-8,37,-25
6280,192,-1872,-904,-3,36,-26
6285,168,-1880,-912,-1,38,-28
6290,176,-1856,-936,-2,41,-31
6295,192,-1864,-928,-2,44,-35
6300,176,-1864,-888,-4,47,-36
6305,192,-1880,-920,-7,51,-38
6310,208,-1856,-888,-11,56,-39
6315,192,-1824,-880,-16,59,-40
6320,176,-1840,-912,-20,62,-37
6325,184,-1848,-904,-24,64,-39
6330,240,-1848,-912,-28,65,-35
6335,224,-1864,-888,-33,64,-34
6340,216,-1872,-896,-35,64,-32
6345,232,-1864,-888,-36,64,-31
6350,200,-1864,-920,-35,59,-28
6355,224,-1864,-912,-29,56,-27
6360,208,-1856,-920,-24,54,-24
6365,232,-1880,-928,-18,53,-23
6370,224,-1864,-912,-12,51,-19
6375,216,-1864,-920,-7,51,-17
6380,216,-1880,-880,-2,52,-13
6385,208,-1880,-896,2,54,-13
6390,216,-1864,-904,5,54,-9
6395,232,-1872,-856,6,53,-8
6400,240,-1888,-896,5,51,-7
6405,208,-1888,-928,5,51,-7
6410,208,-1864,-888,4,51,-6
6415,208,-1872,-896,4,52,-7
6420,232,-1888,-880,5,53,-6
6425,232,-1856,-904,9,55,-7
6430,240,-1872,-888,11,55,-8
6435,208,-1840,-904,14,56,-11
6440,240,-1856,-904,15,58,-11
6445,232,-1872,-928,17,59,-12
6450,240,-1864,-936,16,61,-12
6455,216,-1864,-912,18,61,-13
6460,224,-1872,-912,18,59,-12
6465,208,-1840,-912,18,58,-13
6470,216,-1848,-904,17,59,-12
6475,232,-1872,-896,15,59,-12
6480,232,-1864,-880,14,58,-7
6485,208,-1840,-888,13,58,-5
6490,232,-1872,-880,12,60,-1
6495,224,-1864,-888,12,61,1
6500,232,-1848,-880,13,62,4
6505,216,-1880,-896,12,64,5
6510,232,-1872,-872,12,64,9
6515,232,-1856,-896,12,64,10
6520,232,-1880,-896,13,65,13
6525,224,-1856,-832,12,64,11
6530,224,-1864,-872,10,64,14
6535,240,-1872,-864,7,63,12
6540,216,-1888,-888,9,63,14
6545,224,-1864,-880,8,64,13
6550,224,-1872,-872,6,65,14
6555,216,-1856,-864,7,67,13
6560,232,-1872,-872,6,71,17
6565,232,-1888,-880,7,75,15
6570,240,-1872,-904,7,84,18
6575,216,-1848,-880,8,91,16
6580,216,-1888,-872,7,96,19
6585,232,-1856,-880,8,104,18
6590,232,-1888,-864,7,110,23
6595,224,-1888,-872,8,114,23
6600,208,-1856,-880,8,119,27
6605,216,-1872,-856,8,125,28
6610,208,-1848,-880,7,129,32
6615,232,-1880,-888,7,132,34
6620,216,-1848,-872,9,136,38
6625,232,-1872,-856,7,136,38
6630,208,-1864,-824,4,133,43
6635,216,-1848,-856,0,129,43
6640,224,-1864,-864,-5,124,46
6645,192,-1864,-840,-8,120,45
6650,208,-1856,-816,-12,117,46
6655,192,-1848,-832,-13,114,43
6660,192,-1840,-856,-15,111,44
6665,176,-1864,-864,-15,108,38
6670,160,-1856,-840,-16,105,35
6675,176,-1864,-896,-18,100,32
6680,144,-1848,-872,-21,97,30
6685,144,-1848,-904,-21,93,26
6690,160,-1864,-872,-20,89,24
6695,168,-1864,-864,-20,87,19
6700,168,-1864,-872,-20,85,19
6705,168,-1872,-904,-19,83,13
6710,160,-1872,-896,-18,83,12
6715,184,-1880,-904,-15,82,8
6720,192,-1896,-872,-11,80,7
6725,184,-1880,-904,-7,81,3
6730,200,-1896,-912,-4,81,3
6735,192,-1864,-880,0,79,1
6740,216,-1872,-888,2,77,3
6745,208,-1872,-880,4,75,1
6750,184,-1880,-872,4,73,4
6755,208,-1864,-848,3,71,3
6760,208,-1872,-912,5,70,5
6765,200,-1888,-912,5,69,4
6770,200,-1880,-904,9,68,7
6775,192,-1904,-888,17,69,9
6780,176,-1904,-872,30,73,12
6785,192,-1912,-880,43,80,13
6790,192,-1928,-872,62,86,19
6795,192,-1920,-872,81,94,22
6800,176,-1904,-880,95,99,26
6805,216,-1904,-816,111,100,27
6810,208,-1912,-856,125,101,32
6815,192,-1904,-832,135,100,31
6820,208,-1888,-816,143,97,35
6825,208,-1880,-824,149,94,32
6830,192,-1848,-824,148,94,31
6835,200,-1856,-808,143,93,26
6840,184,-1848,-816,131,89,23
6845,208,-1856,-824,114,88,19
6850,200,-1856,-840,89,87,18
6855,192,-1840,-832,65,87,12
6860,216,-1848,-784,42,87,13
6865,200,-1840,-784,20,84,11
6870,192,-1856,-784,2,83,13
6875,192,-1864,-808,-14,81,12
6880,200,-1856,-784,-27,78,16
6885,208,-1888,-800,-34,74,15
6890,208,-1896,-768,-41,71,18
6895,192,-1888,-776,-43,70,18
6900,216,-1912,-800,-44,68,21
6905,192,-1912,-800,-44,66,18
6910,192,-1888,-792,-43,62,20
6915,184,-1896,-832,-39,58,15
6920,184,-1904,-840,-37,53,13
6925,168,-1920,-856,-33,49,8
6930,192,-1888,-840,-30,48,8
6935,176,-1896,-920,-24,46,3
6940,184,-1928,-888,-20,45,2
6945,176,-1888,-920,-13,45,-2
6950,184,-1912,-920,-8,46,-4
6955,184,-1896,-888,2,48,-8
6960,176,-1904,-904,14,51,-6
6965,184,-1904,-928,26,53,-10
6970,176,-1888,-888,35,53,-11
6975,192,-1888,-864,44,54,-14
6980,152,-1880,-864,51,55,-12
6985,160,-1864,-856,57,56,-15
6990,192,-1872,-864,59,56,-13
6995,192,-1872,-856,55,57,-16
7000,176,-1840,-848,50,56,-13
7005,192,-1864,-848,42,54,-15
7010,200,-1840,-848,30,53,-13
7015,184,-1848,-864,11,50,-16
7020,176,-1832,-848,-6,48,-14
7025,176,-1856,-856,-22,46,-15
7030,160,-1840,-856,-37,44,-12
7035,176,-1880,-840,-48,44,-13
7040,176,-1864,-840,-57,45,-11
7045,168,-1880,-872,-62,45,-11
7050,168,-1864,-880,-63,48,-10
7055,208,-1872,-888,-63,50,-11
7060,216,-1888,-896,-61,50,-10
7065,176,-1872,-864,-56,53,-10
7070,184,-1904,-864,-49,54,-11
7075,176,-1896,-840,-43,52,-14
7080,184,-1896,-840,-37,51,-12
7085,208,-1904,-856,-32,49,-14
7090,184,-1896,-824,-27,49,-12
7095,192,-1904,-856,-20,48,-15
7100,176,-1904,-832,-16,49,-12
7105,200,-1920,-840,-12,50,-12
7110,208,-1912,-840,-9,52,-10
7115,192,-1888,-824,-6,52,-10
7120,216,-1896,-872,-5,52,-7
7125,200,-1880,-840,-7,56,-8
7130,200,-1872,-840,-11,57,-5
7135,216,-1880,-808,-14,60,-7
7140,192,-1880,-848,-18,64,-6
7145,192,-1888,-840,-20,66,-7
7150,208,-1888,-832,-20,68,-6
7155,200,-1896,-832,-22,71,-9
7160,192,-1904,-824,-20,72,-8
7165,208,-1880,-832,-20,74,-10
