timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3815,336,440,1464,426,-966,-111
3820,312,456,1440,363,-997,-108
3825,248,480,1432,300,-1024,-112
3830,224,448,1416,239,-1044,-108
3835,192,432,1424,177,-1056,-100
3840,152,424,1384,122,-1067,-88
3845,136,384,1368,74,-1085,-75
3850,136,392,1360,30,-1109,-59
3855,168,352,1376,-15,-1138,-39
3860,192,360,1376,-66,-1171,-17
3865,272,344,1392,-107,-1190,2
3870,352,320,1392,-142,-1193,21
3875,448,256,1416,-174,-1184,32
3880,536,240,1504,-196,-1168,39
3885,632,232,1496,-205,-1147,39
3890,656,232,1528,-209,-1119,39
3895,744,216,1576,-211,-1087,43
3900,816,176,1576,-212,-1059,41
3905,832,200,1600,-211,-1024,42
3910,824,200,1592,-204,-978,51
3915,816,192,1576,-198,-925,63
3920,736,176,1576,-200,-872,89
3925,664,136,1600,-207,-822,117
3930,680,80,1640,-217,-784,137
3935,704,104,1656,-222,-769,135
3940,736,120,1704,-212,-772,128
3945,712,144,1712,-190,-780,127
3950,720,160,1672,-162,-779,149
3955,784,160,1664,-133,-771,160
3960,800,152,1664,-114,-773,159
3965,816,152,1736,-105,-786,151
3970,848,136,1736,-97,-797,151
3975,888,176,1720,-82,-795,148
3980,896,200,1760,-66,-787,150
3985,952,216,1728,-47,-778,147
3990,992,248,1744,-25,-769,147
3995,1048,296,1752,-8,-764,147
4000,1064,304,1776,6,-760,154
4005,1136,296,1752,13,-754,155
4010,1160,320,1768,13,-738,156
4015,1200,320,1720,4,-722,150
4020,1168,304,1736,-14,-698,149
4025,1192,312,1712,-44,-684,147
4030,1184,296,1784,-81,-684,153
4035,1184,264,1728,-103,-699,155
4040,1176,248,1704,-108,-719,165
4045,1192,208,1640,-113,-758,174
4050,1168,176,1632,-105,-805,177
4055,1184,184,1576,-94,-855,177
4060,1216,152,1520,-72,-897,179
4065,1240,200,1488,-47,-927,169
4070,1248,200,1448,-16,-945,159
4075,1280,224,1432,14,-946,146
4080,1312,240,1384,41,-930,137
4085,1312,264,1416,60,-904,124
4090,1328,304,1424,72,-870,114
4095,1320,312,1440,78,-842,98
4100,1344,328,1416,74,-812,90
4105,1344,352,1384,64,-785,78
4110,1352,344,1400,53,-755,74
4115,1344,312,1432,40,-720,75
4120,1368,296,1456,23,-678,88
4125,1400,288,1464,9,-646,99
4130,1440,280,1448,6,-630,100
4135,1432,232,1448,5,-637,89
4140,1384,256,1416,6,-658,84
4145,1360,264,1416,5,-676,82
4150,1336,272,1400,2,-688,94
4155,1344,248,1368,-3,-702,102
4160,1328,232,1368,-7,-716,115
4165,1304,224,1360,-11,-732,120
4170,1288,232,1328,-14,-749,127
4175,1312,232,1328,-15,-764,134
4180,1288,240,1336,-17,-776,146
4185,1296,216,1320,-27,-789,148
4190,1288,240,1312,-38,-785,156
4195,1288,256,1288,-47,-764,156
4200,1312,256,1288,-62,-736,163
4205,1304,248,1336,-76,-714,166
4210,1368,224,1352,-89,-703,178
4215,1408,216,1368,-93,-703,178
4220,1384,200,1328,-95,-705,171
4225,1400,208,1336,-100,-711,157
4230,1392,208,1320,-106,-723,145
4235,1368,192,1280,-114,-724,137
4240,1352,184,1272,-123,-713,140
4245,1336,200,1264,-139,-691,148
4250,1352,216,1256,-159,-672,164
4255,1376,192,1328,-188,-672,171
4260,1384,200,1312,-217,-696,175
4265,1424,200,1288,-243,-734,166
4270,1440,232,1288,-262,-768,163
4275,1440,232,1256,-274,-790,159
4280,1472,232,1256,-293,-792,165
4285,1448,208,1240,-309,-793,166
4290,1480,232,1224,-330,-798,171
4295,1496,200,1160,-345,-801,169
4300,1504,152,1160,-361,-793,170
4305,1544,144,1168,-369,-780,168
4310,1560,120,1160,-360,-762,175
4315,1608,112,1168,-341,-747,173
4320,1624,96,1208,-304,-748,164
4325,1632,120,1168,-249,-771,156
4330,1632,104,1128,-204,-799,151
4335,1624,128,1120,-174,-816,148
4340,1648,176,1088,-152,-818,145
4345,1688,168,1064,-145,-810,126
4350,1640,200,1088,-148,-793,99
4355,1616,184,1096,-158,-778,68
4360,1584,168,1112,-173,-780,53
4365,1544,136,1056,-189,-798,47
4370,1576,80,1088,-199,-824,57
4375,1584,40,1072,-198,-846,64
4380,1648,0,1064,-180,-858,74
4385,1648,-32,1024,-147,-872,73
4390,1632,-40,1016,-99,-891,68
4395,1632,-32,984,-46,-914,61
4400,1624,-32,984,4,-930,63
4405,1632,-32,944,46,-936,67
4410,1616,16,952,77,-940,73
4415,1632,24,952,96,-944,80
4420,1672,48,904,98,-952,78
4425,1696,64,928,88,-956,71
4430,1704,104,904,73,-958,66
4435,1744,104,896,57,-957,59
4440,1760,112,920,50,-957,57
4445,1768,96,904,52,-967,49
4450,1792,88,872,57,-979,42
4455,1792,112,856,61,-995,35
4460,1808,96,896,65,-1013,38
4465,1840,144,856,63,-1032,39
4470,1848,136,872,53,-1051,44
4475,1848,144,864,38,-1062,49
4480,1864,128,816,15,-1072,59
4485,1832,160,824,-9,-1090,65
4490,1840,144,816,-31,-1114,65
4495,1792,128,808,-49,-1145,59
4500,1784,104,784,-64,-1175,54
4505,1776,120,768,-81,-1195,52
4510,1824,128,768,-94,-1199,55
4515,1832,136,744,-96,-1190,57
4520,1856,136,760,-95,-1171,59
4525,1864,120,752,-93,-1150,61
4530,1864,168,704,-99,-1128,65
4535,1880,176,712,-114,-1105,68
4540,1848,208,680,-138,-1087,73
4545,1888,176,648,-172,-1079,76
4550,1872,136,632,-202,-1075,81
4555,1864,104,624,-228,-1072,82
4560,1880,72,608,-244,-1065,78
4565,1856,48,600,-249,-1058,71
4570,1840,24,600,-247,-1048,62
4575,1824,56,576,-244,-1039,58
4580,1824,48,552,-241,-1040,55
4585,1800,40,520,-238,-1052,49
4590,1848,56,504,-231,-1077,41
4595,1864,56,496,-220,-1105,31
4600,1864,16,456,-205,-1125,20
4605,1840,48,376,-181,-1139,9
4610,1824,48,376,-153,-1138,0
4615,1840,-8,384,-118,-1132,-7
4620,1864,8,360,-80,-1124,-11
4625,1840,56,320,-39,-1124,-10
4630,1848,48,328,-8,-1128,-10
4635,1896,72,296,13,-1129,-7
4640,1904,80,240,19,-1125,1
4645,1904,88,264,13,-1115,10
4650,1912,120,240,-3,-1097,25
4655,1904,152,256,-36,-1085,39
4660,1960,128,224,-65,-1076,52
4665,1976,120,152,-96,-1067,66
4670,2056,136,160,-125,-1049,71
4675,2064,136,80,-162,-1020,71
4680,2104,104,8,-188,-978,60
4685,2144,80,56,-204,-931,42
4690,2120,72,40,-197,-886,24
4695,2112,0,40,-173,-845,1
4700,2096,0,16,-143,-829,-19
4705,2080,-40,32,-125,-823,-33
4710,2128,-40,72,-112,-825,-47
4715,2104,-56,88,-93,-823,-60
4720,2104,-64,72,-71,-816,-73
4725,2112,-48,56,-44,-799,-81
4730,2120,-8,72,-17,-776,-86
4735,2168,16,56,17,-753,-91
4740,2176,-16,32,45,-731,-100
4745,2152,24,24,66,-710,-107
4750,2128,-8,40,74,-694,-112
4755,2136,-40,72,81,-683,-106
4760,2128,-24,104,93,-681,-100
4765,2144,-56,104,109,-681,-89
4770,2136,-64,104,129,-682,-79
4775,2112,-64,104,151,-682,-65
4780,2096,-48,80,180,-681,-54
4785,2112,-32,32,214,-680,-39
4790,2128,-16,8,260,-676,-33
4795,2112,40,8,294,-671,-27
4800,2120,48,-56,316,-660,-24
4805,2152,88,-32,324,-646,-20
4810,2144,136,-80,319,-631,-23
4815,2152,128,-56,310,-616,-21
4820,2112,144,-88,294,-604,-21
4825,2120,144,-40,277,-593,-17
4830,2088,176,-80,260,-586,-17
4835,2088,184,-72,241,-580,-13
4840,2104,176,-80,212,-574,-15
4845,2104,208,-152,183,-570,-16
4850,2096,200,-104,156,-562,-24
4855,2096,192,-104,131,-554,-28
4860,2096,136,-80,114,-551,-33
4865,2064,120,-80,103,-551,-30
4870,2048,88,-48,97,-553,-27
4875,2040,88,-56,96,-557,-19
4880,2080,64,-72,98,-563,-16
4885,2048,48,-80,99,-576,-14
4890,2096,32,-40,96,-585,-21
4895,2096,0,-96,89,-591,-29
4900,2080,8,-80,88,-594,-50
4905,2056,56,-64,110,-589,-55
4910,2064,88,-32,142,-584,-53
4915,2064,88,-40,168,-580,-32
4920,2064,88,-152,185,-576,-16
4925,2128,48,-168,191,-573,-2
4930,2128,56,-232,208,-559,-7
4935,2136,64,-288,236,-534,-10
4940,2144,48,-280,277,-502,-22
4945,2152,48,-264,324,-471,-26
4950,2168,32,-320,364,-445,-29
4955,2184,8,-288,385,-426,-23
4960,2184,-32,-296,390,-420,-21
4965,2208,-32,-320,395,-432,-12
4970,2192,-64,-376,401,-462,-12
4975,2176,-8,-328,414,-493,-27
4980,2176,0,-376,460,-502,-49
4985,2160,64,-376,513,-490,-52
4990,2120,152,-408,565,-460,-52
4995,2136,176,-408,601,-420,-42
5000,2184,192,-432,615,-375,-40
5005,2168,216,-456,603,-324,-44
5010,2192,184,-472,564,-285,-61
5015,2184,152,-400,518,-264,-72
5020,2152,144,-400,482,-251,-80
5025,2176,136,-400,453,-254,-75
5030,2168,120,-464,447,-249,-77
5035,2208,144,-544,438,-224,-74
5040,2248,168,-568,415,-187,-88
5045,2248,200,-648,380,-142,-112
5050,2272,200,-648,338,-95,-134
5055,2240,232,-624,305,-49,-142
5060,2200,200,-624,289,-23,-148
5065,2160,248,-616,295,-11,-141
5070,2192,240,-568,325,13,-125
5075,2248,232,-600,344,38,-118
5080,2272,264,-536,352,71,-127
5085,2288,272,-576,344,101,-129
5090,2304,256,-568,318,123,-130
5095,2320,248,-568,278,141,-119
5100,2360,240,-600,237,161,-110
5105,2368,232,-608,195,196,-98
5110,2352,232,-560,159,250,-91
5115,2344,224,-536,125,330,-87
5120,2320,216,-512,112,388,-85
5125,2288,224,-480,98,422,-70
5130,2280,216,-488,80,429,-52
5135,2256,232,-472,66,432,-30
5140,2264,224,-520,64,446,-17
5145,2264,200,-504,65,474,-7
5150,2256,184,-504,74,515,-6
5155,2216,176,-504,86,555,-3
5160,2216,184,-464,101,592,-1
5165,2184,192,-432,121,608,5
5170,2168,208,-440,127,615,11
5175,2152,272,-416,115,618,21
5180,2168,320,-472,90,626,26
5185,2144,312,-464,44,645,29
5190,2136,344,-432,-18,680,19
5195,2160,328,-448,-78,714,6
5200,2144,352,-432,-133,733,-20
5205,2136,360,-400,-172,741,-35
5210,2128,360,-376,-207,743,-34
5215,2144,352,-288,-219,730,-27
5220,2144,352,-264,-219,705,-18
5225,2160,352,-192,-209,676,5
5230,2136,344,-144,-188,647,23
5235,2152,344,-48,-169,616,46
5240,2152,344,-56,-153,583,64
5245,2112,320,-24,-140,564,87
5250,2072,280,-16,-134,571,94
5255,2008,240,8,-139,609,92
5260,1984,192,16,-141,659,79
5265,1920,176,104,-143,709,56
5270,1928,184,112,-147,748,26
5275,1936,200,144,-149,774,13
5280,1904,208,128,-157,790,-1
5285,1864,232,152,-170,799,-10
5290,1864,232,168,-195,803,-24
5295,1872,208,160,-226,807,-32
5300,1864,192,176,-266,810,-53
5305,1880,192,184,-299,818,-70
5310,1888,160,160,-335,826,-94
5315,1920,136,160,-373,839,-115
5320,1952,88,176,-409,861,-134
5325,1928,96,152,-440,889,-154
5330,1920,40,184,-471,916,-177
5335,1904,-8,208,-495,938,-199
5340,1880,-16,296,-513,944,-222
5345,1880,-48,296,-518,929,-248
5350,1856,-56,312,-506,910,-265
5355,1832,-48,320,-486,882,-275
5360,1808,-80,304,-461,851,-283
5365,1792,-48,328,-435,818,-288
5370,1800,-56,312,-409,783,-293
5375,1848,-40,296,-385,745,-299
5380,1872,-64,296,-361,717,-306
5385,1928,-16,280,-340,696,-310
5390,1920,16,280,-314,685,-319
5395,1952,16,272,-280,670,-316
5400,1952,32,312,-248,649,-306
5405,1968,16,320,-215,622,-297
5410,1976,16,328,-181,593,-289
5415,2032,0,328,-141,571,-279
5420,2056,0,352,-101,556,-271
5425,2080,32,320,-60,554,-263
5430,2088,8,352,-22,555,-256
5435,2072,64,344,11,557,-244
5440,2072,80,328,42,545,-233
5445,2064,104,368,60,530,-220
5450,2032,136,368,72,507,-205
5455,2016,120,352,80,477,-187
5460,2000,176,344,85,444,-169
5465,1992,200,376,91,405,-151
5470,1992,200,360,101,367,-133
5475,2008,216,352,116,330,-119
5480,1992,232,384,133,295,-101
5485,1984,256,392,149,258,-80
5490,1968,256,392,161,235,-57
5495,1992,256,496,168,216,-39
5500,1952,256,408,168,197,-21
5505,1936,288,416,164,179,-6
5510,1944,288,408,158,159,8
5515,1936,272,376,147,135,18
5520,1944,232,392,134,115,26
5525,1952,232,352,128,100,27
5530,1920,176,344,129,91,29
5535,1936,168,376,140,84,30
5540,1936,200,400,154,75,30
5545,1928,184,392,168,66,29
5550,1912,200,400,180,54,30
5555,1872,216,392,186,46,30
5560,1904,240,400,185,38,30
5565,1896,240,416,184,27,30
5570,1888,248,384,178,15,27
5575,1896,256,408,172,5,23
5580,1904,272,400,162,-5,22
5585,1912,248,400,154,-12,18
5590,1920,232,424,146,-19,15
5595,1920,264,392,140,-27,10
5600,1928,256,352,135,-32,8
5605,1960,232,328,130,-36,4
5610,1960,256,312,126,-44,0
5615,2000,248,296,118,-53,-2
5620,2024,248,264,113,-63,-5
5625,2040,248,288,106,-75,-11
5630,2056,264,272,102,-83,-12
5635,2056,256,248,97,-93,-15
5640,2064,280,256,95,-105,-16
5645,2056,256,248,96,-114,-18
5650,2064,256,216,98,-122,-14
5655,2056,280,248,101,-132,-14
5660,2048,296,208,105,-144,-11
5665,2056,312,232,105,-153,-10
5670,2056,296,224,110,-160,-4
5675,2056,312,192,112,-164,-5
5680,2056,312,184,111,-165,-1
5685,2080,336,176,110,-165,-1
5690,2080,312,120,105,-161,5
5695,2056,320,184,96,-149,7
5700,2080,328,152,92,-134,13
5705,2088,312,160,90,-125,16
5710,2072,320,136,86,-115,25
5715,2080,312,144,84,-99,30
5720,2064,312,152,81,-86,30
5725,2064,304,168,78,-72,24
5730,2064,296,136,71,-58,25
5735,2048,280,176,67,-42,21
5740,2056,296,176,61,-27,22
5745,2040,272,152,54,-12,20
5750,2040,288,192,47,2,20
5755,2040,296,192,41,13,18
5760,2016,272,176,34,22,17
5765,2032,264,200,26,36,15
5770,2080,264,160,18,43,13
5775,2056,248,184,12,51,7
5780,2056,248,184,10,56,7
5785,2040,248,152,10,60,1
5790,2048,208,224,11,63,4
5795,2048,224,200,16,64,4
5800,2048,208,216,26,62,8
5805,2040,208,248,35,57,5
5810,2040,208,224,48,50,10
5815,2048,200,248,56,46,7
5820,2040,200,200,63,45,9
5825,2048,184,208,67,48,7
5830,2032,200,232,67,55,8
5835,2048,168,232,69,63,3
5840,2040,152,224,71,70,1
5845,2040,192,208,73,73,-6
5850,2024,184,216,77,77,-8
5855,2008,200,208,80,79,-14
5860,2016,208,232,83,78,-12
5865,2024,216,216,85,81,-12
5870,2040,184,232,86,83,-5
5875,2016,200,192,86,88,-4
5880,2040,224,240,91,86,-1
5885,2040,248,248,101,81,-1
5890,2024,240,216,108,70,2
5895,2040,240,232,111,59,-1
5900,2040,256,256,112,51,3
5905,2032,256,216,108,49,1
5910,2016,256,192,103,51,4
5915,2016,256,200,96,52,2
5920,2000,264,216,88,55,3
5925,2000,240,224,82,61,2
5930,2032,232,184,79,67,5
5935,2016,272,224,77,67,1
5940,2016,272,224,79,67,3
5945,2016,272,216,78,65,5
5950,2024,256,216,71,65,11
5955,2040,248,216,64,65,11
5960,2024,248,216,57,65,12
5965,2048,256,200,51,65,10
5970,1992,224,184,47,65,11
5975,2032,248,216,43,74,12
5980,2048,240,192,43,83,11
5985,2064,248,200,49,86,0
5990,2072,248,192,59,85,-1
5995,2048,248,192,69,80,2
6000,2056,288,168,73,75,3
6005,2040,264,152,72,72,2
6010,2040,296,136,65,74,6
6015,2040,272,176,59,78,2
6020,2064,256,192,52,83,-1
6025,2032,296,208,46,87,-5
6030,2000,288,184,41,92,-3
6035,2016,272,248,35,94,-6
6040,2048,272,224,31,96,-2
6045,2024,264,232,26,98,-5
6050,1992,264,224,19,101,-3
6055,2016,248,208,14,108,-2
6060,2008,272,224,12,114,2
6065,2024,248,208,17,115,0
6070,2016,280,224,21,116,5
6075,2024,280,224,27,113,5
6080,2000,272,224,27,110,7
6085,2024,256,248,28,106,6
6090,2008,272,216,25,103,9
6095,2032,248,264,21,100,8
6100,2000,272,248,17,100,7
6105,2016,264,224,13,102,6
6110,2024,272,256,10,101,6
6115,2032,256,216,8,100,4
6120,2016,248,248,4,100,5
6125,2016,272,208,0,98,2
6130,2000,264,232,-3,96,4
6135,2016,240,240,-8,95,1
6140,1992,280,192,-13,91,2
6145,2000,264,240,-16,90,2
6150,2024,264,256,-21,86,4
6155,2000,272,224,-25,84,4
6160,2000,256,240,-29,80,7
6165,2016,248,248,-31,76,5
6170,2016,272,248,-34,71,7
6175,2024,264,272,-35,67,5
6180,2016,264,256,-35,62,8
6185,1976,256,248,-36,63,7
6190,2040,216,224,-38,75,18
6195,2032,248,240,-34,74,13
6200,2024,216,248,-31,62,7
6205,2016,256,208,-28,47,6
6210,2008,248,216,-28,40,8
6215,2008,256,208,-27,39,7
6220,2032,240,200,-27,40,10
6225,2008,248,216,-27,43,9
6230,2024,240,232,-24,44,10
6235,2024,256,240,-23,44,9
6240,2024,256,232,-23,44,10
6245,2016,248,200,-23,43,10
6250,2000,256,232,-27,39,11
6255,2032,232,240,-30,37,10
6260,2040,248,216,-32,37,11
6265,1992,256,216,-32,35,9
6270,2040,256,232,-33,35,10
6275,2024,232,200,-31,34,11
6280,2064,248,216,-28,36,11
6285,2040,208,184,-25,39,11
6290,2024,240,192,-21,42,12
6295,2024,240,200,-18,43,14
6300,2032,248,208,-14,44,16
6305,2056,264,200,-14,45,17
6310,2024,256,232,-14,45,18
6315,2024,232,208,-13,45,20
6320,2040,232,232,-16,46,20
6325,2040,256,208,-15,48,22
6330,2040,240,200,-19,51,22
6335,2056,232,216,-20,52,22
6340,2024,264,200,-24,53,22
6345,2048,248,184,-28,52,23
6350,2064,232,200,-29,53,27
6355,2064,240,200,-32,53,30
6360,2056,224,208,-34,53,36
6365,2048,264,192,-36,56,41
6370,2056,232,184,-39,61,42
6375,2064,264,200,-41,63,45
6380,2056,248,192,-40,69,46
6385,2072,232,200,-39,76,47
6390,2040,240,200,-38,84,46
6395,2056,248,200,-36,92,46
6400,2056,264,200,-36,99,45
6405,2032,232,216,-38,106,43
6410,2032,232,176,-40,111,40
6415,2048,256,184,-42,118,40
6420,2056,232,160,-44,126,40
6425,2032,256,192,-47,138,40
6430,2032,208,176,-47,149,36
6435,2064,224,192,-49,158,33
6440,2048,232,168,-51,167,31
6445,2056,224,184,-52,176,29
6450,2056,208,176,-55,185,26
6455,2056,224,184,-55,195,24
6460,2048,232,192,-52,199,21
6465,2064,232,168,-48,204,21
6470,2064,208,184,-44,209,20
6475,2024,224,224,-38,211,24
6480,2032,216,208,-31,215,24
6485,2032,240,208,-24,216,25
6490,2064,216,224,-17,219,25
6495,2056,224,208,-14,226,25
6500,2040,240,224,-11,232,20
6505,2056,216,232,-12,238,20
6510,2032,240,248,-16,242,15
6515,2048,232,240,-19,248,15
6520,2040,216,256,-24,251,12
6525,2040,200,288,-26,255,14
6530,2024,216,256,-28,257,15
6535,2016,224,320,-28,258,16
6540,2016,224,280,-28,259,15
6545,2032,208,280,-25,262,17
6550,2024,232,280,-23,260,17
6555,2040,224,288,-22,261,19
6560,2024,232,288,-20,262,15
6565,2040,216,296,-21,263,15
6570,2000,232,296,-22,263,12
6575,2000,216,304,-22,264,12
6580,1992,208,328,-23,265,8
6585,2000,208,320,-21,261,10
6590,1976,176,352,-18,258,8
6595,1968,224,344,-16,253,13
6600,1960,192,360,-13,247,13
6605,1960,208,376,-11,239,18
6610,1968,208,408,-8,232,20
6615,1976,176,392,-6,224,23
6620,1960,224,352,-4,217,21
6625,1976,224,360,-3,209,22
6630,1968,240,376,-3,203,19
6635,1968,232,400,-5,197,20
6640,1968,224,384,-7,186,21
6645,1960,240,376,-12,176,26
6650,1952,216,384,-16,167,24
6655,1976,240,392,-18,160,28
6660,1952,216,384,-18,153,29
6665,1968,200,352,-17,146,33
6670,1960,224,376,-15,136,32
6675,1952,240,368,-14,128,35
6680,1976,232,400,-15,119,35
6685,1960,232,360,-13,112,36
6690,1976,216,408,-16,107,30
6695,1960,232,352,-17,101,31
6700,1976,208,344,-17,98,28
6705,1960,232,392,-20,94,27
6710,1968,224,352,-23,87,25
6715,1992,208,368,-22,81,28
6720,1960,200,360,-23,71,25
6725,1976,224,344,-23,64,28
6730,1976,208,352,-21,58,24
6735,1968,208,344,-18,48,27
6740,1984,208,344,-13,41,25
6745,1992,216,320,-13,37,28
6750,1984,216,352,-12,31,25
6755,1976,216,336,-14,26,25
6760,2008,200,384,-13,22,22
6765,1976,192,368,-13,22,22
6770,2000,216,360,-13,21,18
6775,2016,184,336,-14,20,22
6780,1976,200,336,-15,15,20
6785,1984,200,320,-18,13,23
6790,2016,200,344,-20,11,20
6795,2008,200,304,-19,9,22
6800,2000,184,344,-18,9,21
6805,2000,192,312,-18,8,23
6810,2008,184,296,-16,7,17
6815,2016,208,312,-17,6,18
6820,2008,184,312,-18,6,14
6825,2016,192,336,-19,7,17
6830,2008,200,296,-20,7,13
6835,2024,200,288,-20,7,13
6840,2008,232,304,-22,8,10
6845,2024,224,312,-25,11,13
6850,2016,216,280,-27,13,10
6855,2032,216,312,-31,15,12
6860,2024,216,328,-34,19,10
6865,2056,216,312,-38,23,11
6870,2032,200,288,-39,26,8
6875,2016,208,304,-43,30,9
6880,2024,200,304,-45,34,7
6885,2024,192,296,-46,37,9
6890,2016,168,304,-47,38,6
6895,2016,208,312,-46,37,6
6900,2040,200,280,-45,38,3
6905,2016,200,280,-46,39,6
6910,2000,208,272,-44,42,3
6915,2032,200,320,-43,45,6
6920,2000,208,288,-42,46,5
6925,2008,192,272,-40,47,8
6930,1992,192,328,-40,50,6
6935,2024,208,328,-40,49,9
6940,2000,216,296,-39,49,9
6945,1992,256,296,-37,51,12
6950,2024,208,296,-37,53,9
6955,2008,216,296,-39,53,13
6960,1992,200,296,-39,57,9
6965,2032,216,280,-41,59,11
6970,2024,216,304,-43,62,11
6975,2024,216,312,-44,66,13
6980,2008,200,328,-45,68,11
6985,2008,192,328,-46,71,13
6990,2024,192,336,-46,74,13
6995,2024,216,264,-43,75,15
7000,2024,208,288,-38,78,13
7005,2016,176,304,-34,78,15
7010,2016,184,288,-28,79,14
7015,2016,208,320,-22,78,14
7020,2000,184,280,-18,77,13
7025,1992,184,288,-12,77,13
7030,2016,216,288,-8,79,11
7035,2024,192,288,-4,83,12
7040,2008,184,296,0,85,9
7045,2024,192,280,4,87,11
7050,2008,176,312,9,90,7
7055,2000,176,288,10,93,9
7060,1992,184,288,15,94,7
7065,1992,216,288,18,94,8
7070,2016,200,280,20,97,8
7075,2000,192,328,20,98,8
7080,2016,184,296,23,100,6
7085,2024,168,304,24,100,6
7090,1992,192,312,25,99,4
7095,2024,176,320,27,101,7
7100,2016,184,312,29,100,7
7105,2032,184,328,31,99,8
7110,2016,168,304,35,99,9
7115,2016,200,304,37,99,9
7120,2000,192,304,40,98,9
7125,2008,168,320,42,99,9
7130,1992,184,288,43,98,9
7135,2000,184,336,42,99,9
7140,1976,192,320,42,98,7
7145,2016,200,336,40,96,7
7150,2016,192,296,39,98,7
7155,1992,200,312,39,99,7
7160,1992,208,320,36,100,8
7165,1992,192,320,34,100,7
7170,2008,168,312,33,100,7
7175,2016,184,304,33,101,8
7180,2016,192,344,32,103,8
7185,2016,200,288,35,104,6
7190,2000,184,344,36,106,5
7195,2016,224,312,37,105,4
7200,2000,200,312,39,106,7
7205,2016,184,336,41,107,6
7210,2000,184,320,43,109,6
7215,2000,208,328,43,113,5
7220,2008,168,312,44,117,5
7225,2024,184,344,46,121,6
7230,2024,208,320,46,122,8
7235,2008,176,344,47,123,11
7240,2016,200,360,45,122,11
7245,2000,168,352,44,124,12
7250,2024,184,336,42,124,13
7255,2016,184,368,39,124,9
7260,2024,200,344,37,123,13
7265,2032,208,336,37,122,12
7270,2024,208,320,33,123,12
7275,2032,216,320,28,127,9
7280,2016,200,304,24,129,11
7285,2024,216,312,20,134,14
7290,2032,272,304,17,138,16
7295,2016,208,304,17,143,17
7300,2032,200,336,17,149,19
7305,2024,208,304,22,153,20
7310,2040,200,296,27,159,24
7315,2056,208,256,31,167,21
7320,2048,200,304,33,177,18
7325,2032,216,320,36,186,16
7330,2040,216,304,37,194,14
7335,2040,216,296,37,200,11
7340,2072,208,312,34,209,15
7345,2024,224,336,31,215,13
7350,2040,248,312,27,221,15
7355,2032,224,328,22,227,13
7360,2032,200,296,18,239,14
7365,2032,208,312,17,245,14
7370,2040,216,304,16,253,16
7375,2024,192,312,16,257,16
7380,2040,200,312,19,264,17
7385,2040,192,344,24,270,15
7390,2016,192,328,29,277,19
7395,2024,192,336,33,282,19
7400,2024,184,368,36,286,19
7405,2008,200,352,38,292,17
7410,2040,208,344,40,298,19
7415,2000,200,368,41,301,18
7420,2000,176,368,41,304,22
7425,2008,168,384,42,304,22
7430,2000,200,400,43,306,28
7435,2008,184,368,44,308,28
7440,1984,208,384,43,311,32
7445,1968,200,392,43,313,30
7450,2000,224,384,42,315,34
7455,1976,224,400,42,317,33
7460,1984,192,376,40,318,36
7465,1968,200,384,39,323,30
7470,1968,200,400,37,327,30
7475,1968,200,392,36,331,31
7480,1984,200,416,33,337,30
7485,1960,192,432,32,341,25
7490,1976,208,456,33,343,27
7495,1984,208,456,32,343,26
7500,1960,208,440,33,345,28
7505,1976,184,456,33,348,28
7510,1960,160,448,32,353,30
7515,1960,176,448,31,359,28
7520,1976,168,448,29,364,29
7525,1952,176,472,28,367,30
7530,1952,184,456,27,370,33
7535,1952,184,432,27,372,31
7540,1976,176,456,24,375,34
7545,1968,168,480,22,381,28
7550,1968,168,456,23,385,28
7555,1960,160,488,25,389,27
7560,1960,160,464,27,390,34
7565,1968,168,472,30,388,41
7570,1968,160,472,31,389,45
7575,1960,200,472,33,392,44
7580,1984,152,528,36,392,49
7585,1968,192,520,34,396,40
7590,1968,224,496,31,401,35
7595,1984,208,512,31,403,32
7600,1968,200,496,27,408,32
7605,1952,240,488,23,416,29
7610,1952,216,504,17,425,32
7615,1944,208,496,2,434,23
7620,1952,224,480,-13,440,21
7625,1952,216,496,-29,448,11
7630,1936,200,512,-44,458,11
7635,1952,200,472,-57,472,2
7640,1960,176,488,-67,488,-4
7645,1944,184,488,-72,502,-15
7650,1952,200,480,-75,508,-14
7655,1944,160,512,-75,508,-13
7660,1952,168,544,-72,512,-19
7665,1960,152,536,-72,517,-26
7670,1944,152,544,-67,519,-23
7675,1944,160,584,-60,519,-24
7680,1952,144,592,-51,518,-19
7685,1928,136,568,-40,515,-21
7690,1936,136,608,-29,513,-23
7695,1944,120,600,-18,512,-28
7700,1912,120,608,-2,508,-26
7705,1928,136,672,12,501,-25
7710,1928,144,624,31,494,-22
7715,1888,152,640,46,485,-18
7720,1872,152,680,63,479,-7
7725,1864,152,664,79,470,-1
7730,1888,152,672,87,463,4
7735,1856,152,688,95,454,-1
7740,1872,176,736,101,447,-1
7745,1848,208,736,102,437,-2
7750,1824,224,672,102,429,2
7755,1856,216,696,96,422,4
7760,1872,192,720,90,420,7
7765,1856,192,720,85,419,7
7770,1816,208,720,78,418,10
7775,1840,208,760,72,417,9
7780,1840,208,760,64,414,15
7785,1824,224,728,61,406,17
7790,1840,216,744,56,395,27
7795,1832,224,744,53,384,33
7800,1832,224,736,46,377,36
7805,1840,224,768,41,372,29
7810,1832,224,720,35,368,23
