timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3650,440,-1984,-928,936,-159,84
3655,416,-1968,-896,958,-174,82
3660,432,-1992,-896,971,-199,82
3665,440,-2024,-864,986,-222,85
3670,416,-2024,-848,995,-248,84
3675,424,-2064,-768,1002,-272,85
3680,416,-2064,-792,1011,-291,83
3685,416,-2080,-776,1014,-304,84
3690,464,-2072,-776,1011,-314,85
3695,480,-2096,-736,1008,-325,89
3700,520,-2104,-696,1007,-336,95
3705,464,-2144,-704,1017,-354,97
3710,464,-2144,-648,1033,-383,97
3715,480,-2160,-704,1043,-405,100
3720,504,-2152,-696,1042,-423,117
3725,528,-2144,-704,1042,-420,130
3730,472,-2152,-688,1049,-423,130
3735,280,-2016,-656,1054,-427,135
3740,400,-2288,-720,1052,-449,176
3745,704,-2328,-752,1061,-450,202
3750,480,-2240,-744,1067,-435,149
3755,400,-2248,-760,1067,-433,127
3760,416,-2272,-792,1055,-435,125
3765,392,-2248,-728,1037,-440,123
3770,408,-2264,-744,1012,-446,126
3775,392,-2256,-760,995,-448,116
3780,416,-2312,-752,964,-444,114
3785,424,-2344,-848,933,-437,111
3790,456,-2304,-808,897,-425,109
3795,472,-2328,-728,863,-421,115
3800,448,-2304,-752,832,-409,114
3805,432,-2312,-736,809,-395,110
3810,432,-2304,-720,785,-381,108
3815,416,-2320,-656,766,-377,102
3820,416,-2328,-616,747,-376,92
3825,368,-2352,-600,731,-379,72
3830,320,-2344,-552,718,-386,51
3835,336,-2352,-560,703,-382,35
3840,344,-2344,-552,685,-368,31
3845,264,-2328,-536,658,-352,23
3850,280,-2352,-520,637,-339,23
3855,264,-2360,-528,618,-327,23
3860,288,-2376,-512,605,-312,27
3865,256,-2352,-480,597,-300,29
3870,232,-2336,-496,587,-291,33
3875,224,-2336,-472,582,-285,32
3880,224,-2304,-488,579,-279,34
3885,216,-2304,-472,575,-269,31
3890,240,-2280,-432,569,-259,35
3895,224,-2248,-432,564,-254,37
3900,224,-2256,-440,559,-252,46
3905,256,-2240,-432,547,-251,51
3910,224,-2224,-432,529,-249,61
3915,216,-2208,-408,510,-246,67
3920,208,-2184,-376,489,-243,78
3925,192,-2192,-352,469,-241,85
3930,152,-2192,-336,449,-240,96
3935,144,-2200,-320,435,-236,99
3940,128,-2168,-328,420,-232,102
3945,128,-2160,-288,410,-223,101
3950,144,-2144,-288,405,-215,106
3955,136,-2168,-304,399,-210,105
3960,144,-2160,-288,395,-203,109
3965,160,-2152,-280,390,-194,108
3970,184,-2144,-264,382,-184,113
3975,168,-2152,-248,377,-173,114
3980,184,-2120,-232,370,-161,121
3985,168,-2096,-224,361,-147,123
3990,160,-2088,-224,351,-136,127
3995,144,-2112,-232,340,-127,123
4000,96,-2088,-184,330,-119,120
4005,88,-2112,-208,319,-112,114
4010,72,-2160,-160,316,-104,108
4015,40,-2192,-184,318,-98,101
4020,32,-2192,-176,323,-91,100
4025,16,-2208,-184,329,-83,101
4030,40,-2224,-208,338,-73,109
4035,48,-2248,-216,342,-61,112
4040,32,-2264,-200,345,-48,121
4045,24,-2240,-216,346,-29,127
4050,40,-2256,-232,346,-11,136
4055,8,-2256,-208,346,6,141
4060,24,-2264,-200,349,21,147
4065,8,-2224,-216,348,34,148
4070,-8,-2216,-184,352,44,156
4075,-56,-2208,-184,356,51,156
4080,-56,-2192,-144,359,55,160
4085,-72,-2176,-168,364,55,159
4090,-56,-2144,-160,369,56,162
4095,-56,-2144,-160,372,58,161
4100,-56,-2120,-144,373,56,162
4105,-72,-2088,-136,374,55,161
4110,-56,-2072,-120,371,53,162
4115,-32,-2040,-144,366,49,159
4120,-40,-2016,-144,354,43,156
4125,-64,-1968,-128,340,41,153
4130,-40,-1968,-176,326,39,153
4135,-24,-1984,-128,310,39,147
4140,-16,-1944,-88,298,44,141
4145,0,-1968,-72,290,51,133
4150,16,-1968,-80,283,61,127
4155,48,-1992,-80,279,73,117
4160,72,-1976,-72,275,85,112
4165,136,-1976,-40,276,103,101
4170,136,-1992,-48,276,118,95
4175,144,-1992,-32,280,125,86
4180,176,-2008,-8,284,130,82
4185,200,-1984,8,290,131,75
4190,192,-1992,-40,294,132,67
4195,176,-2040,-8,295,133,54
4200,168,-2048,-8,299,130,39
4205,128,-2048,24,304,127,25
4210,136,-2064,8,312,121,9
4215,96,-2056,16,319,116,-5
4220,96,-2072,24,328,112,-17
4225,64,-2056,24,336,105,-28
4230,72,-2064,24,349,100,-38
4235,72,-2064,48,363,95,-43
4240,48,-2072,40,376,94,-47
4245,72,-2072,24,389,92,-50
4250,72,-2064,32,397,90,-53
4255,72,-2056,-16,402,90,-53
4260,72,-2056,8,404,90,-52
4265,80,-2056,-8,404,89,-51
4270,88,-2040,32,402,90,-50
4275,96,-2048,24,400,91,-48
4280,88,-2032,32,398,93,-48
4285,144,-2008,32,397,92,-44
4290,120,-2000,72,397,94,-44
4295,160,-2032,56,394,95,-43
4300,184,-2016,56,393,97,-45
4305,168,-2000,80,391,98,-45
4310,176,-2024,88,388,99,-49
4315,168,-2000,120,384,98,-50
4320,168,-2008,112,381,98,-55
4325,192,-2016,136,380,102,-55
4330,200,-2008,136,378,103,-61
4335,184,-1992,192,378,106,-60
4340,192,-2000,136,378,111,-65
4345,192,-2000,168,380,118,-68
4350,192,-2016,152,379,122,-74
4355,168,-1984,152,377,127,-79
4360,160,-2000,136,369,127,-83
4365,168,-2008,128,361,123,-84
4370,144,-1992,88,351,116,-88
4375,144,-1992,128,340,107,-86
4380,152,-2016,88,326,97,-88
4385,152,-2000,144,310,87,-88
4390,144,-1992,144,299,75,-93
4395,152,-2024,128,290,64,-92
4400,160,-2032,152,284,58,-93
4405,128,-2024,128,280,53,-84
4410,152,-2032,152,278,47,-81
4415,136,-2008,160,275,42,-74
4420,128,-2000,144,271,43,-71
4425,184,-2008,136,269,40,-64
4430,192,-2032,152,267,38,-61
4435,200,-2008,168,263,37,-55
4440,200,-2008,136,257,35,-53
4445,232,-2000,136,252,32,-47
4450,216,-2024,152,248,34,-46
4455,224,-2016,152,242,31,-45
4460,224,-2024,136,235,29,-46
4465,216,-2024,168,226,28,-42
4470,216,-2032,176,215,27,-42
4475,200,-1976,160,203,26,-39
4480,200,-1976,208,193,24,-38
4485,216,-1992,152,183,17,-34
4490,192,-1984,176,180,12,-37
4495,184,-1992,224,177,4,-34
4500,208,-1968,232,177,-2,-34
4505,176,-1968,224,178,-11,-31
4510,200,-1992,240,180,-17,-31
4515,200,-1968,248,183,-21,-28
4520,192,-1984,232,184,-25,-26
4525,200,-2000,240,185,-25,-19
4530,200,-1976,232,190,-25,-19
4535,208,-2000,216,194,-23,-12
4540,192,-1976,256,196,-19,-13
4545,224,-1960,240,199,-15,-7
4550,224,-1992,248,199,-11,-6
4555,216,-1952,264,196,-10,-4
4560,232,-1968,216,195,-7,-6
4565,224,-1976,280,193,-5,-6
4570,208,-1992,272,194,-6,-10
4575,192,-1984,304,201,-2,-6
4580,232,-1976,272,207,1,-8
4585,192,-1952,264,212,3,-6
4590,224,-1968,272,216,4,-5
4595,208,-1984,304,218,5,-4
4600,216,-2000,288,220,5,-7
4605,192,-1984,264,220,5,-7
4610,208,-1992,288,221,4,-10
4615,200,-2016,264,221,4,-9
4620,192,-2000,240,220,2,-7
4625,208,-1984,256,218,2,-7
4630,176,-1992,280,215,2,-7
4635,208,-1984,232,210,3,-4
4640,184,-1992,272,201,4,-4
4645,216,-2008,256,195,4,-3
4650,192,-1992,256,189,6,-3
4655,192,-2008,272,186,7,-2
4660,224,-2016,256,183,8,-1
4665,216,-1984,280,183,9,2
4670,224,-2000,264,183,10,0
4675,176,-1984,248,185,10,2
4680,216,-2008,248,187,11,-2
4685,176,-1984,232,189,13,-4
4690,176,-2000,240,189,12,-7
4695,208,-1976,264,188,12,-9
4700,200,-1984,264,189,14,-11
4705,208,-1976,248,192,16,-15
4710,176,-1984,256,194,16,-16
4715,192,-1968,240,193,18,-16
4720,200,-1984,256,195,19,-19
4725,184,-1976,248,196,21,-20
4730,184,-1968,288,197,24,-19
4735,168,-2000,296,198,22,-19
4740,168,-1976,296,199,21,-15
4745,152,-1968,288,199,19,-15
4750,160,-1968,280,198,17,-11
4755,168,-1960,280,192,17,-8
4760,192,-1968,320,186,19,-6
4765,176,-1968,336,180,18,-3
4770,184,-1968,304,172,18,-1
4775,176,-1976,320,167,21,1
4780,200,-1984,296,163,23,4
4785,168,-1968,296,159,26,5
4790,200,-2008,320,155,31,8
4795,648,-2232,448,156,33,6
4800,200,-2032,352,160,37,8
4805,208,-2016,352,161,38,6
4810,200,-1992,320,161,39,5
4815,184,-2008,336,164,38,1
4820,184,-1984,368,165,35,2
4825,184,-1984,344,165,35,-5
4830,176,-1992,336,163,32,-6
4835,184,-1992,344,161,29,-13
4840,176,-1968,336,157,28,-14
4845,192,-1976,352,151,27,-21
4850,176,-1976,328,144,25,-19
4855,200,-1968,352,139,27,-24
4860,192,-1952,376,135,30,-24
4865,184,-1936,368,131,32,-26
4870,200,-1928,368,128,34,-25
4875,184,-1944,376,128,37,-28
4880,208,-1928,376,127,41,-24
4885,232,-1960,416,124,43,-25
4890,224,-1952,368,117,44,-23
4895,184,-1944,400,110,47,-26
4900,200,-1968,392,103,45,-23
4905,224,-1992,384,97,45,-26
4910,200,-1952,408,91,45,-21
4915,208,-1968,432,86,47,-23
4920,216,-1968,384,82,49,-18
4925,232,-1976,368,78,52,-18
4930,184,-1944,376,73,53,-12
4935,208,-1960,384,67,53,-11
4940,216,-1952,376,63,52,-8
4945,224,-1976,376,59,51,-12
4950,208,-1952,360,54,52,-10
4955,200,-1960,360,50,51,-14
4960,208,-1952,376,50,49,-13
4965,200,-1960,368,49,48,-16
4970,232,-1984,360,49,45,-12
4975,208,-1984,392,49,44,-16
4980,208,-1976,384,50,41,-14
4985,216,-1968,376,52,43,-16
4990,216,-1960,376,52,45,-13
4995,208,-1976,384,51,48,-14
5000,240,-1984,392,51,49,-9
5005,240,-1992,384,50,52,-8
5010,240,-1968,360,47,52,-4
5015,216,-1992,384,45,53,-6
5020,224,-1944,360,44,54,-1
5025,240,-1960,384,41,52,0
5030,216,-1952,352,39,53,3
5035,248,-1936,368,40,53,5
5040,248,-1968,400,39,55,8
5045,216,-1952,384,37,56,5
5050,216,-1976,376,37,57,8
5055,192,-1960,408,34,57,5
5060,232,-1936,424,34,58,6
5065,216,-1968,416,34,59,4
5070,232,-1976,424,33,61,2
5075,192,-1952,416,32,63,-2
5080,208,-1952,392,32,63,1
5085,200,-1944,416,30,65,0
5090,216,-1936,424,27,66,2
5095,224,-1960,400,23,68,1
5100,216,-1960,384,18,67,3
5105,208,-1968,400,15,67,5
5110,192,-1952,392,12,67,5
5115,200,-1944,376,10,67,5
5120,216,-1944,392,11,67,5
5125,208,-1968,400,9,66,6
5130,192,-1968,400,9,66,6
5135,208,-1976,376,9,65,4
5140,200,-1968,376,11,64,6
5145,200,-1976,392,11,62,7
5150,192,-2000,400,16,65,7
5155,208,-1968,392,19,66,8
5160,200,-1968,432,22,67,11
5165,208,-1976,408,24,68,11
5170,208,-1952,392,25,70,11
5175,208,-1960,408,26,71,11
5180,192,-1960,424,27,70,11
5185,208,-1968,424,26,70,11
5190,200,-1944,384,28,70,10
5195,192,-1952,392,28,71,11
5200,208,-1976,432,29,72,11
5205,208,-1968,424,30,71,12
5210,208,-1952,392,29,72,12
5215,208,-1944,424,28,71,13
5220,216,-1968,408,26,69,12
5225,200,-1952,424,24,69,13
5230,184,-1968,416,19,70,10
5235,176,-1960,432,14,70,9
5240,192,-1976,424,12,69,7
5245,208,-1952,432,11,69,8
5250,168,-1944,432,11,70,6
5255,208,-1968,424,13,71,6
5260,184,-1960,424,13,71,5
5265,192,-1984,416,11,71,8
5270,200,-1944,416,13,72,9
5275,208,-1960,384,13,73,11
5280,192,-1952,408,12,73,9
5285,192,-1952,376,10,72,12
5290,176,-1952,424,7,70,8
5295,184,-1960,400,5,71,10
5300,192,-1936,408,5,70,9
5305,184,-1952,432,5,70,11
5310,184,-1944,424,7,70,9
5315,208,-1944,392,7,69,11
5320,208,-1960,408,5,69,8
5325,160,-1944,424,2,70,9
5330,192,-1944,448,3,72,6
5335,200,-1960,424,3,71,9
5340,184,-1944,416,3,73,8
5345,184,-1944,408,5,72,9
5350,208,-1976,416,7,70,4
5355,192,-1992,424,9,70,5
5360,152,-1960,424,10,68,3
5365,176,-1968,448,15,68,6
5370,152,-1960,448,19,70,4
5375,184,-1968,424,25,72,8
5380,184,-1976,424,30,74,5
5385,184,-1976,408,32,79,7
5390,192,-1976,376,33,78,4
5395,184,-1960,424,32,79,7
5400,176,-1976,408,30,80,2
5405,184,-1944,408,28,79,4
5410,200,-1944,408,25,78,3
5415,192,-1984,392,22,78,5
5420,184,-1952,400,20,77,3
5425,216,-1976,408,18,77,6
5430,200,-1984,392,15,77,5
5435,200,-1968,360,8,78,7
5440,200,-1960,408,4,76,5
5445,192,-1936,384,4,76,8
5450,176,-1952,408,4,77,5
5455,152,-1960,376,3,77,7
5460,208,-1936,432,4,77,6
5465,192,-1944,448,6,76,7
5470,168,-1928,464,7,77,4
5475,176,-1944,432,6,76,4
5480,176,-1952,424,7,72,1
5485,176,-1952,456,8,71,4
5490,184,-1952,472,6,68,1
5495,168,-1968,432,7,64,4
5500,168,-1976,424,8,62,3
5505,192,-1968,464,8,61,3
5510,176,-1952,416,9,62,1
5515,192,-1944,456,10,62,1
5520,184,-1960,456,11,63,0
5525,200,-1968,448,12,64,2
5530,192,-1960,440,12,64,-1
5535,208,-1944,424,12,65,0
5540,200,-1952,432,13,63,-1
5545,176,-1968,440,14,63,1
5550,208,-1984,424,14,61,-1
5555,168,-1976,424,14,61,0
5560,176,-1960,408,13,60,-1
5565,160,-1952,424,13,57,4
5570,160,-1960,440,12,58,0
5575,184,-1952,400,11,59,2
5580,176,-1952,392,7,59,0
5585,176,-1976,392,4,61,1
5590,200,-1976,432,1,61,1
5595,168,-1952,408,-1,61,0
5600,184,-1960,424,-4,59,1
5605,192,-1952,432,-4,59,2
5610,200,-1960,392,-7,59,0
5615,192,-1944,416,-6,57,1
5620,208,-1952,432,-5,57,2
5625,192,-1960,448,-4,54,3
5630,232,-1960,440,-1,55,4
5635,192,-1952,424,2,55,2
5640,160,-1952,424,3,55,2
5645,192,-1960,440,3,57,3
5650,184,-1952,448,4,58,3
5655,184,-1960,448,3,59,2
5660,208,-1960,448,3,60,-1
5665,200,-1952,448,3,63,-2
5670,192,-1936,432,1,62,-2
5675,192,-1936,432,-1,63,-3
5680,184,-1928,448,-3,64,-3
5685,176,-1944,424,-5,61,-4
5690,192,-1960,456,-7,62,-3
5695,184,-1936,448,-7,61,-6
5700,192,-1984,456,-8,62,-4
5705,192,-1952,456,-9,62,-3
5710,176,-1960,440,-10,61,-1
5715,184,-1960,440,-9,59,-1
5720,176,-1936,424,-9,58,-1
5725,200,-1952,440,-12,57,-2
5730,336,-1960,432,-12,56,0
5735,160,-1968,584,-11,53,0
5740,152,-1920,512,-8,51,2
5745,160,-1952,472,-7,49,1
5750,160,-1904,400,-6,50,2
5755,136,-1960,416,-6,50,0
5760,152,-1952,496,-8,50,3
5765,200,-1952,424,-10,50,1
5770,208,-1960,448,-12,52,1
5775,208,-1976,472,-14,52,-1
5780,192,-1968,432,-14,52,0
5785,192,-1976,440,-13,54,-2
5790,216,-2000,416,-10,55,1
5795,184,-2000,432,-8,57,1
5800,200,-1968,408,-5,58,3
5805,200,-1992,440,-1,60,2
5810,176,-1968,456,-1,58,6
5815,208,-1984,448,0,58,4
5820,176,-1960,440,1,57,7
5825,200,-1984,456,3,56,5
5830,184,-1960,464,3,56,7
5835,168,-1960,440,3,55,5
5840,192,-1976,424,0,53,7
5845,168,-1952,448,0,53,6
5850,216,-1944,456,-1,53,9
5855,176,-1944,424,-3,52,8
5860,192,-1952,440,-1,53,10
5865,184,-1944,456,-4,54,7
5870,184,-1944,440,-6,55,8
5875,160,-1928,432,-9,55,5
5880,176,-1944,456,-10,55,7
5885,184,-1960,440,-11,53,5
5890,160,-1928,432,-10,52,7
5895,200,-1960,448,-12,51,4
5900,184,-1936,440,-12,51,5
5905,184,-1968,416,-13,52,1
5910,168,-1960,408,-14,52,4
5915,168,-1960,464,-16,51,2
5920,192,-1952,416,-15,52,2
5925,184,-1952,464,-14,51,-1
5930,192,-1976,456,-13,53,2
5935,216,-2000,456,-11,53,-1
5940,176,-1960,432,-8,54,2
5945,192,-1968,400,-7,55,-1
5950,200,-1952,440,-6,56,1
5955,208,-1968,432,-5,54,-1
5960,192,-1960,432,-3,54,1
5965,208,-1952,432,-4,55,-1
5970,192,-1960,432,-5,55,2
5975,192,-1960,424,-8,55,0
5980,176,-1952,432,-9,55,3
5985,184,-1944,456,-9,55,1
5990,168,-1944,480,-10,57,4
5995,168,-1936,440,-8,58,3
6000,184,-1960,440,-7,58,5
6005,184,-1960,424,-8,57,3
6010,200,-1952,448,-7,57,4
6015,200,-1952,424,-7,56,3
6020,208,-1952,400,-11,55,5
6025,200,-1960,432,-11,57,5
6030,192,-1912,440,-13,57,6
6035,184,-1952,408,-14,57,4
6040,160,-1936,416,-17,58,7
6045,184,-1976,408,-17,60,5
6050,184,-1952,448,-19,60,7
6055,216,-1976,416,-17,61,4
6060,184,-1976,448,-19,63,6
6065,184,-1976,408,-18,65,3
6070,192,-1952,432,-17,64,3
6075,200,-1968,440,-17,63,1
6080,192,-1976,448,-18,62,3
6085,184,-1968,432,-19,64,-1
6090,176,-1960,432,-18,64,-2
6095,168,-1960,456,-17,63,-3
6100,192,-1960,432,-15,65,-3
6105,160,-1952,432,-12,65,-5
6110,200,-1960,416,-12,65,-2
6115,184,-1968,440,-12,66,-4
6120,192,-1952,424,-12,68,-1
6125,192,-1944,424,-11,70,0
6130,168,-1952,456,-11,71,2
6135,208,-1968,432,-9,72,4
6140,200,-1952,432,-7,71,4
6145,200,-1952,440,-8,70,7
6150,184,-1968,424,-7,68,7
6155,192,-1968,440,-7,67,6
6160,192,-1936,448,-6,67,7
6165,192,-1944,456,-6,65,7
6170,184,-1928,424,-6,65,6
6175,168,-1936,448,-7,65,5
6180,184,-1952,456,-7,65,5
6185,192,-1976,440,-8,65,6
6190,176,-1952,464,-8,65,6
6195,200,-1992,432,-7,67,7
6200,168,-1952,432,-7,65,9
6205,168,-1960,432,-8,69,9
6210,176,-1976,408,-11,69,8
6215,168,-1960,440,-15,69,8
6220,152,-1944,440,-19,71,9
6225,168,-1944,408,-19,70,8
6230,176,-1944,440,-18,69,6
6235,192,-1960,392,-18,69,5
6240,168,-1952,424,-19,68,4
6245,184,-1936,416,-17,67,3
6250,176,-1952,416,-15,67,1
6255,176,-1936,448,-13,67,3
6260,184,-1976,424,-11,66,1
6265,176,-1952,432,-11,65,1
6270,200,-1952,448,-9,64,0
6275,160,-1984,424,-7,62,2
6280,184,-1976,440,-4,61,1
6285,176,-1984,440,1,59,1
6290,168,-1968,448,4,58,2
6295,192,-2000,424,5,57,4
6300,168,-1984,472,6,56,3
6305,200,-1992,432,6,55,6
6310,184,-1984,424,7,55,3
6315,168,-1960,408,5,55,6
6320,184,-1968,416,5,55,3
6325,168,-1944,424,2,55,5
6330,168,-1928,424,0,54,2
6335,192,-1960,424,0,54,3
6340,176,-1952,408,-1,53,0
6345,168,-1944,432,-1,53,1
6350,168,-1952,432,-2,53,-1
6355,176,-1936,440,-2,52,1
6360,160,-1936,432,-2,53,-1
6365,176,-1944,416,-3,53,1
6370,184,-1960,408,-3,53,-1
6375,192,-1960,392,-5,53,2
6380,168,-1952,416,-7,51,-1
6385,192,-1968,424,-7,52,2
6390,176,-1952,432,-8,53,-1
6395,176,-1968,456,-10,51,1
6400,176,-1952,464,-10,52,-2
6405,184,-1928,424,-9,53,-1
6410,176,-1984,440,-11,53,-4
6415,184,-1976,440,-13,54,-2
6420,208,-1968,432,-11,54,-5
6425,176,-1960,424,-10,54,-2
6430,184,-1944,440,-8,54,-5
6435,192,-1968,448,-4,55,-2
6440,208,-1960,432,-3,55,-4
6445,168,-1952,424,-2,54,-1
6450,176,-1968,464,1,56,-2
6455,176,-1952,448,3,54,1
6460,208,-1976,456,0,53,0
6465,176,-1944,448,2,54,2
6470,208,-1960,440,2,53,1
6475,160,-1960,448,3,54,4
6480,168,-1944,456,2,54,2
6485,184,-1936,440,2,55,4
6490,176,-1944,432,0,56,2
6495,184,-1952,440,1,55,5
6500,200,-1944,416,-1,56,3
6505,192,-1952,432,-2,57,4
6510,184,-1936,448,-3,57,1
6515,192,-1936,464,-5,58,0
6520,192,-1944,440,-8,58,-3
6525,176,-1952,440,-6,60,-1
6530,184,-1976,464,-5,62,-4
6535,192,-1960,448,-2,63,-3
6540,184,-1968,448,-2,65,-6
6545,176,-1944,448,-2,68,-6
6550,208,-1976,448,-3,69,-10
6555,192,-1960,432,-4,69,-9
6560,176,-1944,472,-5,69,-9
6565,168,-1960,464,-4,68,-7
6570,160,-1952,432,-4,67,-7
6575,208,-1952,448,-4,67,-4
6580,152,-1960,456,-6,65,-5
6585,136,-1936,424,-8,65,-3
6590,200,-1944,432,-10,62,-1
6595,184,-1976,464,-12,62,0
6600,168,-1952,416,-10,62,0
6605,176,-1960,448,-12,59,0
6610,168,-1960,440,-13,57,-1
6615,168,-1968,472,-12,54,1
6620,168,-1952,448,-10,52,-1
6625,176,-1960,440,-8,51,0
6630,152,-1952,472,-7,50,-2
6635,184,-1976,456,-9,48,-1
6640,184,-1952,408,-7,48,-1
6645,168,-1984,408,-5,48,-1
6650,176,-1960,440,-4,51,1
6655,176,-1952,448,-1,53,2
6660,192,-1952,400,1,53,1
6665,192,-1944,440,3,54,2
6670,176,-1944,456,3,55,2
6675,200,-1944,432,3,58,2
6680,176,-1960,448,2,59,2
6685,200,-1952,424,2,58,0
6690,176,-1936,456,2,58,0
6695,184,-1944,456,-1,60,-1
6700,168,-1944,432,-3,59,-2
6705,184,-1968,456,-5,57,-4
6710,184,-1944,472,-8,57,-5
6715,192,-1960,472,-9,56,-6
6720,176,-1960,456,-9,55,-6
6725,168,-1960,464,-7,54,-7
6730,176,-1984,464,-4,55,-4
6735,176,-1952,440,-4,57,-5
6740,176,-1952,448,-3,58,-3
6745,192,-1976,400,-2,57,-4
6750,144,-1936,456,-2,58,-1
6755,168,-1960,432,-4,58,-2
6760,192,-1976,456,-3,59,-2
6765,168,-1944,456,-3,58,-5
6770,160,-1960,432,-3,56,0
6775,176,-1920,440,-2,55,-1
6780,176,-1928,440,-2,56,2
6785,168,-1936,472,0,56,-1
6790,176,-1960,432,-2,56,1
6795,176,-1952,440,-3,53,-3
6800,200,-1960,448,-5,52,-3
6805,176,-1944,432,-6,52,-6
6810,160,-1928,464,-8,49,-5
6815,176,-1944,440,-8,48,-9
6820,176,-1968,464,-10,48,-6
6825,192,-1968,488,-9,47,-8
6830,160,-1944,456,-7,49,-6
6835,184,-1968,480,-6,50,-7
6840,160,-1984,488,-6,52,-4
6845,184,-1968,424,-5,55,-6
6850,184,-1944,440,-3,56,-1
6855,168,-1976,456,-1,56,-2
6860,184,-1960,424,0,57,1
6865,176,-1944,416,0,58,-2
6870,184,-1960,448,1,59,1
6875,192,-1968,424,-1,58,-1
6880,176,-1936,408,-2,57,1
6885,208,-1944,448,-3,55,1
6890,176,-1928,464,-3,54,1
6895,200,-1928,440,-3,55,-1
6900,200,-1920,424,-3,54,1
6905,176,-1952,464,-6,55,-3
6910,184,-1936,480,-8,54,-2
6915,176,-1928,440,-9,54,-6
6920,192,-1960,456,-8,53,-5
6925,184,-1936,456,-8,51,-8
6930,168,-1960,448,-9,51,-7
6935,176,-1936,480,-8,52,-8
6940,184,-1976,448,-8,52,-6
6945,208,-1952,472,-7,52,-7
6950,184,-1952,480,-6,52,-6
6955,176,-1960,480,-4,53,-6
6960,184,-1960,448,-2,54,-2
6965,176,-1952,440,-1,56,-4
6970,200,-1968,448,0,58,1
6975,184,-1960,448,-2,59,-1
6980,208,-1944,464,-3,59,1
6985,176,-1960,472,-5,59,-2
6990,160,-1968,456,-7,58,0
6995,160,-1952,448,-9,57,-2
7000,192,-1960,440,-11,56,-1
7005,176,-1952,472,-11,54,-4
7010,160,-1960,448,-13,54,-2
7015,192,-1952,424,-13,54,-2
7020,184,-1944,432,-12,55,-1
7025,176,-1928,464,-10,56,-2
7030,184,-1960,456,-12,55,0
7035,184,-1960,472,-16,54,-1
7040,176,-1944,456,-15,54,0
7045,160,-1952,416,-14,53,-1
7050,184,-1944,440,-13,53,3
7055,176,-1960,432,-11,54,3
7060,192,-1952,472,-12,54,6
7065,184,-1944,464,-13,52,3
7070,168,-1920,424,-14,52,4
7075,168,-1936,456,-16,51,1
7080,184,-1960,448,-16,49,1
7085,168,-1920,464,-16,49,-1
7090,192,-1944,496,-16,50,-2
7095,208,-1936,456,-16,49,-5
7100,176,-1960,472,-16,51,-5
7105,192,-1952,472,-17,51,-7
7110,176,-1928,472,-16,51,-5
7115,184,-1944,480,-17,51,-7
7120,168,-1968,480,-17,55,-5
7125,176,-1936,464,-17,55,-5
7130,184,-1960,456,-19,57,-3
7135,176,-1928,440,-19,58,-2
7140,192,-1936,424,-22,58,-2
7145,176,-1960,448,-25,59,-1
7150,192,-1944,432,-27,57,0
7155,192,-1936,432,-27,57,-2
7160,192,-1968,480,-27,58,-2
7165,200,-1936,456,-27,58,-4
7170,184,-1960,448,-28,56,-3
7175,192,-1952,432,-29,56,-4
7180,184,-1936,440,-28,55,-5
7185,184,-1944,464,-28,56,-3
7190,184,-1968,432,-27,56,-3
7195,200,-1960,448,-29,54,-3
7200,176,-1936,448,-31,54,-3
7205,184,-1960,448,-33,52,-2
7210,192,-1976,416,-35,51,-2
7215,200,-1960,440,-36,50,-2
7220,176,-1944,432,-38,50,-2
7225,176,-1976,408,-41,52,-1
7230,184,-1968,416,-44,50,-4
7235,176,-1960,432,-49,50,-3
7240,168,-1960,392,-51,50,-4
7245,152,-1920,456,-52,51,-4
7250,200,-1968,448,-54,51,-4
7255,168,-1952,440,-56,51,-2
7260,152,-1944,456,-56,49,-2
7265,176,-1952,456,-56,50,0
7270,176,-1968,448,-57,48,-2
7275,168,-1944,464,-56,48,0
7280,168,-1936,464,-57,47,-2
7285,160,-1944,456,-58,46,-1
7290,168,-1952,480,-59,44,-3
7295,168,-1944,440,-60,43,-3
7300,176,-1968,456,-61,42,-5
7305,144,-1952,448,-63,42,-3
7310,184,-1952,440,-66,43,-7
7315,176,-1952,416,-66,43,-5
7320,168,-1968,448,-66,44,-10
7325,176,-1960,440,-69,46,-6
7330,160,-1928,440,-73,46,-7
7335,152,-1976,400,-79,43,-5
7340,160,-1928,432,-84,39,-6
7345,168,-1944,440,-89,36,-3
7350,176,-1952,432,-93,32,-3
7355,152,-1928,432,-96,29,3
7360,168,-1896,448,-100,27,4
7365,184,-1936,432,-105,24,6
7370,192,-1936,448,-110,21,6
7375,184,-1928,416,-114,18,8
7380,184,-1920,408,-123,15,2
7385,184,-1904,448,-130,13,0
7390,216,-1936,472,-134,15,-6
7395,176,-1912,432,-137,17,-10
7400,200,-1968,448,-138,18,-18
7405,200,-1952,416,-136,21,-21
7410,200,-1960,384,-133,25,-28
7415,208,-1968,408,-126,32,-27
7420,184,-1968,392,-119,36,-32
7425,192,-1976,400,-112,40,-32
7430,168,-1976,400,-105,43,-36
7435,184,-1976,368,-98,45,-36
7440,160,-1976,400,-93,48,-39
7445,160,-1952,384,-90,47,-37
7450,152,-1968,392,-89,43,-44
7455,160,-1968,344,-90,39,-43
7460,136,-1960,360,-92,35,-47
7465,128,-1936,344,-100,30,-44
7470,136,-1944,384,-112,25,-46
7475,136,-1936,384,-124,20,-45
7480,144,-1784,296,-139,17,-50
