timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,-16,-2520,-312,1450,60,53
3590,0,-2536,-312,1439,68,53
3595,-16,-2552,-288,1427,71,57
3600,-64,-2520,-224,1413,81,65
3605,-32,-2504,-152,1403,94,70
3610,-56,-2528,-144,1396,106,77
3615,-40,-2488,-104,1396,117,91
3620,-40,-2456,-88,1401,126,97
3625,-56,-2384,0,1406,129,105
3630,-48,-2344,0,1408,130,110
3635,-40,-2320,48,1410,135,117
3640,-48,-2264,88,1418,141,124
3645,-56,-2248,128,1425,149,128
3650,-56,-2192,168,1431,158,135
3655,-56,-2176,232,1432,166,143
3660,-40,-2128,256,1427,174,150
3665,-80,-2104,280,1417,182,157
3670,-64,-2064,288,1399,191,165
3675,-40,-2064,312,1373,198,171
3680,-48,-2032,352,1342,204,176
3685,-56,-2040,408,1309,209,179
3690,-48,-2016,408,1278,215,179
3695,-80,-1984,408,1243,215,176
3700,-80,-1984,424,1203,211,174
3705,-40,-1992,472,1161,205,173
3710,-32,-1992,432,1115,200,169
3715,-56,-1928,496,1070,193,162
3720,-40,-1976,488,1023,184,155
3725,-56,-1944,472,974,175,147
3730,-32,-1976,432,924,165,138
3735,-72,-1952,480,876,155,129
3740,-48,-1976,488,829,144,122
3745,-64,-2000,464,783,135,117
3750,-64,-1992,472,744,124,113
3755,-64,-2000,496,710,115,109
3760,-64,-2032,448,682,108,106
3765,-48,-2032,464,658,103,105
3770,-40,-2048,448,643,99,104
3775,-72,-2040,464,629,94,101
3780,-56,-2056,464,619,89,98
3785,-80,-2056,472,617,83,97
3790,-88,-2072,448,621,76,98
3795,-96,-2056,432,626,73,98
3800,-112,-2056,424,630,69,98
3805,-88,-2080,416,634,68,95
3810,-128,-2056,400,633,68,93
3815,-96,-2080,392,630,66,93
3820,-88,-2056,400,626,67,92
3825,-96,-2072,416,623,69,91
3830,-96,-2088,408,624,73,87
3835,-112,-2088,440,627,75,87
3840,-88,-2088,456,631,77,85
3845,-104,-2080,464,638,82,87
3850,-96,-2088,488,645,85,88
3855,-104,-2072,456,651,94,87
3860,-80,-2072,504,655,104,88
3865,-96,-2040,504,660,108,89
3870,-136,-2024,472,665,112,89
3875,-104,-2056,512,667,118,90
3880,-112,-2040,552,666,124,89
3885,-104,-2024,552,660,127,88
3890,-88,-2032,584,656,128,86
3895,-88,-2024,584,643,129,81
3900,-104,-2008,600,627,126,79
3905,-96,-2016,632,614,121,76
3910,-88,-1960,624,596,118,75
3915,-104,-1984,656,579,114,74
3920,-80,-2000,664,558,109,72
3925,-104,-1992,664,536,106,68
3930,-104,-1936,648,515,102,68
3935,-88,-1984,672,495,94,66
3940,-88,-1984,712,475,88,63
3945,-96,-2000,704,458,84,62
3950,-96,-1968,696,441,79,62
3955,-88,-1976,720,427,74,60
3960,-96,-1936,728,413,70,57
3965,-72,-1960,712,403,66,57
3970,-88,-1976,752,394,64,55
3975,-88,-1984,768,383,65,53
3980,-80,-1976,728,374,63,49
3985,-96,-1976,768,364,59,47
3990,-80,-1968,752,357,57,45
3995,-88,-1968,760,352,52,45
4000,-104,-1976,784,345,51,44
4005,-112,-1952,792,338,52,44
4010,-80,-1952,768,334,53,44
4015,-80,-1952,816,328,53,40
4020,-96,-1960,816,323,52,40
4025,-96,-1960,792,321,50,38
4030,-104,-1960,792,319,47,36
4035,-112,-1960,824,316,45,35
4040,-112,-1992,832,315,43,33
4045,-88,-1968,832,317,42,32
4050,-88,-1960,808,318,41,30
4055,-96,-1968,824,317,43,29
4060,-120,-1984,848,317,43,28
4065,-88,-1952,832,316,43,27
4070,-96,-1960,824,313,44,26
4075,-112,-1968,856,309,45,22
4080,-112,-1952,816,304,41,20
4085,-80,-2000,824,298,39,17
4090,-96,-1960,808,291,36,13
4095,-104,-1968,800,281,34,11
4100,-104,-1952,768,267,33,8
4105,-96,-1960,784,253,31,6
4110,-104,-1976,768,236,28,3
4115,-104,-1968,776,218,26,0
4120,-80,-1976,760,199,26,-6
4125,-88,-1968,776,182,26,-8
4130,-120,-1952,776,162,22,-11
4135,-96,-1984,776,146,20,-15
4140,-104,-1952,728,132,18,-16
4145,-104,-1992,760,117,20,-20
4150,-104,-1952,808,104,21,-23
4155,-96,-1960,752,92,24,-25
4160,-72,-1976,768,84,26,-26
4165,-96,-1968,776,78,30,-26
4170,-96,-1960,784,74,37,-24
4175,-64,-1984,768,71,40,-23
4180,-80,-1992,784,68,45,-27
4185,-96,-1952,808,66,47,-28
4190,-88,-1992,800,67,46,-29
4195,-104,-1968,784,68,46,-30
4200,-80,-1984,808,70,45,-30
4205,-120,-1976,776,75,45,-33
4210,-88,-1968,800,80,46,-34
4215,-104,-1976,784,86,48,-35
4220,-96,-1984,800,89,53,-34
4225,-88,-1960,776,89,56,-34
4230,-80,-1976,808,86,61,-34
4235,-96,-1968,792,80,64,-35
4240,-80,-1968,832,77,67,-34
4245,-88,-1968,800,73,64,-36
4250,-80,-2008,832,72,60,-40
4255,-104,-1992,776,68,53,-43
4260,-72,-1992,824,66,48,-43
4265,-80,-1976,808,62,44,-44
4270,-80,-1984,832,60,42,-43
4275,-80,-2000,840,59,43,-44
4280,-88,-1992,800,59,47,-45
4285,-72,-1984,816,60,51,-43
4290,-80,-1984,832,62,56,-44
4295,-88,-1944,824,65,60,-46
4300,-96,-1984,800,63,61,-47
4305,-96,-1976,832,62,62,-49
4310,-48,-2000,816,60,61,-49
4315,-72,-1992,824,58,62,-51
4320,-72,-2000,800,54,60,-52
4325,-80,-2000,784,46,57,-51
4330,-72,-1984,824,39,59,-52
4335,-80,-2000,800,33,60,-52
4340,-96,-1992,824,30,62,-50
4345,-80,-2008,816,30,63,-46
4350,-88,-1992,808,31,62,-44
4355,-104,-1976,832,31,60,-40
4360,-96,-2000,808,34,57,-39
4365,-168,-2000,864,38,52,-37
4370,-120,-1976,864,46,46,-37
4375,-128,-1992,856,55,40,-38
4380,-120,-1992,864,65,33,-40
4385,-136,-1992,832,73,27,-40
4390,-104,-1984,904,83,23,-40
4395,-96,-1992,856,93,24,-38
4400,-96,-2008,880,99,22,-38
4405,-112,-2000,904,103,22,-37
4410,-88,-2000,864,106,23,-34
4415,-96,-1992,840,105,26,-36
4420,-104,-2016,864,102,30,-35
4425,-80,-2000,824,97,30,-32
4430,-56,-2000,824,92,31,-32
4435,-72,-2000,856,87,32,-32
4440,-40,-2016,840,82,32,-31
4445,-40,-2000,832,80,30,-33
4450,-48,-1968,840,78,31,-34
4455,-56,-1976,824,75,31,-37
4460,-32,-1984,848,73,31,-37
4465,-80,-1952,856,72,28,-39
4470,-32,-1944,816,75,25,-41
4475,-56,-1976,888,80,23,-43
4480,-40,-1944,864,83,20,-45
4485,-24,-1928,824,88,17,-47
4490,-32,-1912,848,92,18,-48
4495,-24,-1896,816,95,15,-50
4500,-40,-1912,832,96,16,-53
4505,-16,-1880,840,95,15,-55
4510,-40,-1888,848,92,13,-57
4515,-24,-1880,832,86,11,-58
4520,-24,-1896,840,78,9,-57
4525,-16,-1896,880,65,11,-57
4530,-56,-1904,808,51,9,-55
4535,-48,-1912,824,35,9,-54
4540,-40,-1912,832,19,8,-50
4545,-24,-1928,816,4,11,-46
4550,-40,-1952,856,-10,12,-43
4555,-40,-1992,840,-19,13,-39
4560,-32,-1960,872,-24,13,-37
4565,-56,-2016,864,-25,13,-32
4570,-48,-2000,872,-25,13,-30
4575,-40,-2024,872,-19,13,-26
4580,-64,-1992,896,-13,9,-24
4585,-72,-2008,888,-5,7,-21
4590,-72,-2000,880,4,3,-19
4595,-48,-1984,864,11,1,-17
4600,-72,-1984,872,20,1,-17
4605,-56,-1984,888,26,0,-15
4610,-40,-1960,880,33,1,-17
4615,-64,-1968,880,38,3,-17
4620,-40,-1992,872,42,3,-18
4625,-32,-1968,880,44,3,-21
4630,-24,-1976,912,45,5,-23
4635,-16,-1968,888,45,7,-25
4640,-8,-1960,784,45,6,-26
4645,-32,-1952,888,41,9,-28
4650,-24,-1952,872,39,10,-29
4655,-32,-1944,856,36,11,-29
4660,-24,-1928,880,33,11,-30
4665,-32,-1968,872,32,12,-30
4670,-8,-1936,872,30,14,-31
4675,-16,-1944,872,29,15,-30
4680,-24,-1936,872,29,17,-28
4685,-16,-1944,840,29,17,-25
4690,-32,-1952,896,30,17,-25
4695,-72,-1888,896,30,18,-23
4700,-16,-2104,976,31,19,-20
4705,24,-1968,728,30,20,-19
4710,-16,-2024,808,29,22,-19
4715,16,-2000,880,29,22,-19
4720,104,-1912,928,26,23,-17
4725,0,-2064,856,25,21,-17
4730,-16,-1840,936,26,21,-16
4735,-16,-1912,944,24,22,-15
4740,24,-2016,912,22,24,-14
4745,24,-2000,968,20,26,-14
4750,0,-1960,912,17,30,-13
4755,16,-1936,928,12,35,-15
4760,8,-1944,920,9,37,-14
4765,0,-1960,928,5,40,-14
4770,32,-1992,936,0,42,-16
4775,-8,-1880,864,-1,43,-18
4780,16,-1928,912,-5,44,-17
4785,8,-1856,872,-7,45,-17
4790,16,-1864,896,-9,47,-16
4795,16,-1912,832,-10,52,-16
4800,-64,-1936,952,-11,54,-18
4805,8,-1984,856,-11,55,-19
4810,16,-1976,904,-13,58,-19
4815,-16,-1944,936,-14,60,-18
4820,40,-1920,936,-14,60,-18
4825,8,-1928,896,-15,62,-17
4830,8,-1944,904,-15,64,-18
4835,16,-1944,904,-15,66,-18
4840,24,-1944,888,-16,67,-18
4845,-88,-1952,1072,-18,68,-19
4850,32,-1888,944,-21,68,-18
4855,-32,-1952,816,-24,70,-18
4860,0,-1944,880,-26,71,-18
4865,48,-1960,920,-29,71,-17
4870,56,-1992,856,-30,71,-16
4875,-48,-1920,944,-33,73,-17
4880,-8,-1928,912,-34,76,-15
4885,24,-1944,904,-35,75,-14
4890,24,-1952,848,-34,77,-14
4895,24,-1992,912,-33,76,-13
4900,16,-2000,912,-32,75,-11
4905,24,-1960,872,-30,74,-9
4910,0,-1960,880,-28,73,-8
4915,16,-1968,848,-26,73,-5
4920,16,-1968,888,-23,71,-4
4925,32,-1880,848,-20,72,-2
4930,48,-1960,888,-19,70,1
4935,-8,-1984,816,-17,69,2
4940,-40,-1968,808,-15,69,3
4945,-24,-1928,928,-14,69,3
4950,-8,-1968,880,-13,68,4
4955,-16,-1920,888,-13,68,5
4960,-32,-1944,904,-12,70,5
4965,-16,-1952,896,-13,70,5
4970,-88,-1864,888,-11,71,6
4975,-32,-1960,880,-12,71,7
4980,-16,-1952,872,-13,72,7
4985,-16,-1952,872,-12,74,8
4990,-32,-1952,880,-12,74,7
4995,64,-1904,824,-9,76,6
5000,-40,-1968,880,-8,75,5
5005,8,-2104,920,-7,74,4
5010,-160,-1960,688,-7,75,6
5015,-40,-1944,944,-6,77,5
5020,0,-1984,824,-6,77,5
5025,0,-1968,824,-7,79,4
5030,-80,-1944,816,-8,80,3
5035,0,-1920,936,-9,81,2
5040,-48,-1944,840,-12,82,2
5045,-88,-1960,928,-14,82,3
5050,-16,-1976,872,-16,81,3
5055,-40,-1952,888,-19,82,1
5060,-56,-1936,872,-21,82,-1
5065,-40,-1952,880,-21,80,1
5070,-72,-1824,864,-20,78,1
5075,-72,-1944,904,-19,78,1
5080,-32,-1920,904,-19,78,1
5085,-88,-1960,928,-17,79,1
5090,-8,-1944,880,-17,77,1
5095,0,-1936,824,-16,77,1
5100,-32,-1952,888,-15,75,3
5105,-24,-1928,848,-16,75,2
5110,-40,-1936,864,-17,73,2
5115,-24,-1992,880,-19,71,3
5120,-40,-1952,920,-20,71,3
5125,-24,-1968,896,-22,70,4
5130,-24,-1960,880,-23,69,4
5135,-48,-1952,904,-24,69,5
5140,-8,-1968,888,-25,69,3
5145,-16,-1864,888,-26,70,3
5150,-8,-1952,896,-28,70,4
5155,-24,-1944,896,-28,69,3
5160,48,-1968,920,-30,69,3
5165,-40,-1952,960,-30,69,3
5170,24,-1880,840,-31,69,3
5175,-64,-1904,952,-32,69,3
5180,-8,-1992,872,-35,69,3
5185,-32,-1936,872,-35,68,4
5190,0,-1952,912,-35,69,4
5195,-24,-1960,872,-36,68,5
5200,-8,-1968,848,-36,68,4
5205,-8,-1960,880,-36,68,5
5210,-8,-1952,864,-36,66,5
5215,-8,-1984,856,-36,68,5
5220,-32,-1960,872,-36,65,6
5225,-24,-1960,864,-35,66,7
5230,-16,-1936,896,-36,65,7
5235,-8,-1952,872,-35,65,7
5240,0,-1960,848,-34,65,8
5245,-136,-1952,696,-32,65,7
5250,-32,-1992,848,-31,66,7
5255,-8,-1968,864,-30,66,8
5260,-8,-1976,896,-29,67,6
5265,-32,-1968,856,-27,66,6
5270,8,-1896,864,-26,66,6
5275,-8,-1968,856,-24,67,5
5280,-24,-1976,848,-24,66,8
5285,-32,-1936,872,-23,66,7
5290,-8,-1984,896,-23,68,6
5295,0,-1968,872,-21,68,5
5300,0,-1992,848,-22,68,5
5305,-24,-1952,880,-22,68,3
5310,8,-1968,856,-23,68,4
5315,-16,-1992,872,-21,68,3
5320,-24,-1960,864,-19,68,3
5325,-40,-1976,872,-19,69,3
5330,-40,-1976,904,-20,70,4
5335,-32,-1944,880,-19,69,3
5340,-32,-1960,864,-19,70,3
5345,0,-1984,880,-21,71,5
5350,-24,-1936,864,-21,72,5
5355,0,-1976,888,-22,72,5
5360,-32,-1952,840,-24,75,5
5365,-40,-1984,880,-25,75,4
5370,-40,-1952,848,-26,75,4
5375,-24,-1960,864,-27,76,4
5380,-32,-1968,896,-28,76,4
5385,-16,-1960,880,-29,77,4
5390,-16,-1960,872,-29,77,4
5395,-32,-1968,872,-28,78,4
5400,-40,-1976,872,-29,78,3
5405,-16,-1960,880,-27,79,4
5410,16,-1992,880,-26,80,2
5415,-40,-1984,904,-24,80,2
5420,-24,-1968,840,-23,81,1
5425,-16,-1960,848,-23,83,2
5430,-16,-1976,856,-23,83,1
5435,-40,-1952,880,-23,84,2
5440,-32,-1944,856,-24,85,0
5445,-8,-1984,864,-25,87,-1
5450,8,-1984,928,-26,86,-1
5455,-32,-1960,880,-27,86,-2
5460,-40,-1976,872,-26,85,-1
5465,-16,-1984,888,-25,86,-1
5470,-16,-1968,848,-24,86,-1
5475,-40,-1944,840,-24,86,-2
5480,0,-1984,848,-24,86,-1
5485,8,-1976,880,-22,84,-2
5490,-32,-1968,856,-20,84,1
5495,-16,-1968,888,-19,83,1
5500,-32,-1968,856,-17,83,1
5505,-16,-1984,880,-16,82,2
5510,-24,-1976,864,-14,82,2
5515,-16,-1984,872,-15,80,1
5520,-16,-1968,848,-14,78,3
5525,-24,-1968,864,-14,78,4
5530,-32,-1960,856,-15,80,3
5535,-32,-1968,888,-16,80,3
5540,-56,-1952,872,-16,80,4
5545,-24,-1952,864,-15,79,4
5550,-32,-1968,848,-15,80,4
5555,-40,-1952,872,-15,79,4
5560,-40,-1968,880,-14,80,3
5565,-32,-1968,880,-12,81,3
5570,-32,-1984,888,-11,81,4
5575,-32,-1984,880,-9,81,3
5580,-40,-1992,856,-8,81,3
5585,-56,-1952,872,-8,83,3
5590,-32,-1984,872,-9,83,3
5595,-24,-1976,864,-7,82,0
5600,-48,-1968,888,-7,81,0
5605,-16,-1976,872,-8,82,1
5610,-56,-1952,896,-7,82,0
5615,-32,-1968,888,-7,80,1
5620,-24,-1976,872,-8,80,2
5625,-48,-1968,880,-8,79,-1
5630,-40,-1952,848,-9,80,2
5635,-24,-1976,848,-8,79,1
5640,-48,-1952,872,-7,79,1
5645,-16,-1984,872,-7,79,1
5650,-40,-1952,880,-6,78,2
5655,-32,-1992,864,-6,76,2
5660,-32,-1960,848,-3,77,3
5665,-24,-1952,848,-4,77,3
5670,-64,-1960,824,-3,76,2
5675,-72,-1984,864,-3,75,2
5680,-48,-1968,864,-2,75,2
5685,-56,-1968,856,-2,74,2
5690,-64,-1952,888,-2,74,2
5695,-48,-1976,856,-2,75,1
5700,-40,-1936,856,-3,76,1
5705,-48,-1944,856,-4,75,0
5710,-48,-1944,904,-4,76,0
5715,-40,-1968,880,-3,76,-1
5720,-16,-1960,888,-4,75,0
5725,-8,-1968,872,-6,76,0
5730,-40,-1944,872,-7,76,-1
5735,-24,-1944,864,-9,75,-2
5740,-16,-1984,880,-11,76,-2
5745,-48,-1968,880,-13,77,-2
5750,-40,-1968,872,-13,76,-4
5755,-48,-1960,856,-12,75,-3
5760,-16,-1968,912,-14,76,-4
5765,-32,-1984,880,-12,75,-5
5770,-56,-1952,864,-12,76,-5
5775,-24,-1968,872,-13,74,-3
5780,-56,-1968,888,-12,73,-4
5785,-40,-1960,880,-11,72,-4
5790,-24,-1960,904,-11,70,-6
5795,-48,-1960,888,-10,70,-5
5800,-48,-1960,872,-11,69,-4
5805,-56,-1968,832,-12,69,-4
5810,-48,-1968,872,-12,68,-3
5815,-56,-1960,848,-12,68,-4
5820,-32,-1960,880,-12,66,-3
5825,-24,-1984,872,-12,66,-3
5830,-32,-1984,872,-11,65,-2
5835,-24,-1984,880,-12,65,-3
5840,-24,-1960,856,-12,66,-4
5845,-56,-1976,880,-13,66,-4
5850,-48,-2000,856,-14,65,-4
5855,-72,-1960,888,-14,64,-5
5860,-32,-1968,880,-14,65,-5
5865,-32,-1952,864,-15,65,-7
5870,-40,-1992,872,-15,64,-7
5875,-40,-1960,864,-15,64,-7
5880,-24,-1936,856,-16,64,-7
5885,-40,-1952,864,-16,64,-8
5890,-48,-1944,864,-15,63,-8
5895,-40,-1960,896,-15,64,-7
5900,-32,-1952,896,-15,64,-8
5905,-40,-1968,896,-14,63,-8
5910,-32,-1960,896,-12,64,-9
5915,-56,-1952,856,-12,63,-9
5920,-24,-1960,864,-11,61,-10
5925,-48,-1968,872,-10,63,-10
5930,-48,-1952,864,-11,63,-10
5935,-48,-1984,872,-11,61,-8
5940,-24,-1968,872,-12,60,-8
5945,-32,-1936,864,-13,61,-9
5950,-32,-1960,864,-14,62,-9
5955,-32,-1952,888,-12,61,-9
5960,-24,-1952,856,-13,62,-10
5965,-40,-1952,896,-14,62,-9
5970,-40,-1968,864,-16,63,-10
5975,-8,-1960,888,-17,64,-11
5980,-8,-1952,888,-18,63,-12
5985,-24,-1976,864,-18,65,-10
5990,-40,-1960,872,-19,65,-11
5995,-48,-1936,888,-23,66,-12
6000,-40,-1976,880,-23,65,-11
6005,-24,-1960,864,-24,65,-11
6010,-40,-1944,856,-25,64,-11
6015,-40,-1968,872,-26,64,-11
6020,-48,-1976,864,-27,64,-10
6025,-16,-1968,872,-27,65,-12
6030,-32,-1960,888,-28,64,-12
6035,-16,-1952,864,-29,65,-10
6040,-56,-1960,864,-29,65,-12
6045,-24,-1984,840,-29,64,-12
6050,-24,-1968,864,-29,63,-12
6055,-24,-1952,888,-29,63,-14
6060,-32,-1944,864,-30,63,-12
6065,-40,-1968,832,-29,63,-13
6070,-24,-1976,880,-29,63,-13
6075,-56,-1960,872,-26,61,-13
6080,-48,-1976,864,-25,62,-15
6085,-16,-1976,904,-23,64,-13
6090,-32,-1960,880,-20,62,-14
6095,-32,-1960,864,-20,63,-14
6100,-24,-1936,872,-17,64,-13
6105,-32,-1952,864,-17,63,-13
6110,-24,-1968,856,-15,63,-13
6115,-40,-1968,856,-15,63,-12
6120,-40,-1968,872,-14,63,-12
6125,-40,-1968,880,-13,64,-12
6130,-40,-1976,880,-12,62,-14
6135,-48,-1976,888,-11,61,-13
6140,-48,-1976,872,-10,60,-13
6145,-56,-1952,872,-10,60,-15
6150,-32,-1976,888,-10,60,-14
6155,0,-1984,872,-10,60,-14
6160,-24,-1960,856,-10,58,-12
6165,-40,-1968,840,-11,60,-14
6170,-24,-1968,896,-10,60,-12
6175,-24,-1952,856,-9,61,-13
6180,-48,-1952,856,-7,61,-13
6185,-8,-1968,872,-7,62,-13
6190,-24,-1960,864,-7,61,-11
6195,-24,-1960,896,-7,61,-11
6200,-16,-1944,856,-7,60,-12
6205,-32,-1960,864,-10,60,-13
6210,-16,-1976,872,-9,60,-12
6215,-32,-1968,856,-11,61,-12
6220,-32,-1960,896,-10,61,-11
6225,-24,-1960,880,-11,63,-13
6230,-8,-1976,880,-10,63,-13
6235,-16,-1952,848,-11,63,-12
6240,-24,-1944,888,-12,62,-13
6245,-8,-1968,856,-12,62,-14
6250,-48,-1944,880,-12,63,-13
6255,-8,-1976,864,-11,63,-14
6260,-56,-1960,888,-12,64,-13
6265,-40,-1944,864,-13,63,-14
6270,-32,-1968,856,-14,64,-13
6275,-40,-1976,880,-15,62,-13
6280,-24,-1952,848,-14,63,-14
6285,-8,-1960,896,-17,63,-13
6290,-24,-1960,856,-18,63,-13
6295,-16,-1952,888,-19,62,-12
6300,-32,-1960,856,-19,63,-11
6305,-16,-1944,864,-21,63,-11
6310,-24,-1960,856,-22,63,-12
6315,-24,-1944,864,-23,62,-13
6320,-24,-1960,856,-22,61,-12
6325,-32,-2008,944,-23,62,-12
6330,-8,-1968,864,-23,61,-11
6335,-32,-1968,856,-24,61,-11
6340,-24,-1992,864,-23,62,-11
6345,-24,-1944,864,-23,61,-10
6350,-32,-1968,864,-22,62,-11
6355,-24,-1944,880,-22,62,-13
6360,-40,-1968,872,-22,63,-12
6365,-24,-1976,888,-23,63,-12
6370,-24,-1952,896,-23,63,-13
6375,-24,-1936,872,-23,61,-12
6380,0,-1976,872,-24,62,-13
6385,-16,-1960,864,-25,63,-12
6390,-16,-1984,896,-26,65,-11
6395,-16,-1968,872,-27,64,-11
6400,-16,-1952,872,-28,65,-13
6405,-24,-1968,896,-30,64,-13
6410,-8,-1952,856,-32,64,-14
6415,-32,-1952,904,-34,64,-13
6420,-32,-1960,888,-35,64,-13
6425,-16,-1976,872,-36,63,-12
6430,-8,-1960,888,-36,63,-11
6435,-32,-1976,896,-34,63,-11
6440,-24,-1976,872,-33,63,-13
6445,-24,-1968,864,-31,62,-13
6450,-32,-1976,872,-31,63,-12
6455,-40,-1968,856,-29,62,-13
6460,8,-1952,856,-30,62,-12
6465,-16,-1944,864,-30,62,-12
6470,-16,-1960,848,-30,61,-12
6475,-8,-1968,848,-31,62,-12
6480,-32,-1952,848,-33,61,-12
6485,-24,-1960,864,-34,61,-12
6490,-40,-1952,864,-36,61,-13
6495,0,-1984,872,-35,61,-13
6500,-48,-1984,856,-36,61,-12
6505,-16,-1976,856,-36,60,-12
6510,-24,-1960,872,-37,61,-14
6515,-8,-1968,864,-34,62,-14
6520,-24,-1960,864,-35,63,-13
6525,-40,-1960,864,-33,62,-15
6530,-24,-1960,872,-33,62,-13
6535,-16,-1968,872,-33,61,-14
6540,-24,-1984,856,-31,64,-13
6545,8,-1984,816,-31,64,-16
6550,0,-1960,872,-30,63,-13
6555,-32,-1968,864,-31,64,-14
6560,-16,-1952,824,-32,66,-14
6565,-24,-1976,848,-32,64,-14
6570,-32,-1952,880,-33,63,-13
6575,-40,-1944,888,-32,65,-12
6580,-32,-1944,864,-32,65,-13
6585,16,-1952,848,-33,65,-13
6590,-16,-1976,840,-33,65,-13
6595,32,-1968,848,-34,66,-11
6600,16,-1984,856,-33,65,-12
6605,0,-1984,832,-33,64,-12
6610,-32,-1976,856,-34,65,-11
6615,-40,-1960,856,-33,64,-11
6620,-24,-1960,840,-31,65,-12
6625,-8,-1976,840,-33,64,-12
6630,-8,-1992,848,-32,63,-11
6635,-32,-1976,864,-31,62,-12
6640,0,-1968,848,-33,62,-12
6645,-32,-1944,864,-33,64,-10
6650,-8,-1960,864,-33,64,-10
6655,-24,-1960,840,-33,64,-11
6660,-24,-1960,840,-33,65,-11
6665,8,-1968,856,-32,64,-9
6670,-16,-1952,848,-33,64,-10
6675,0,-1992,832,-32,65,-10
6680,-16,-1968,856,-32,65,-10
6685,8,-1968,856,-31,65,-10
6690,-16,-1976,848,-31,65,-8
6695,-16,-1960,856,-31,67,-8
6700,-16,-1952,856,-32,67,-9
6705,-16,-1944,864,-33,67,-10
6710,-32,-1944,848,-32,67,-10
6715,0,-1952,872,-32,68,-10
6720,-24,-1952,840,-33,68,-10
6725,-8,-1960,840,-34,68,-10
6730,0,-1976,840,-33,69,-10
6735,-8,-1976,872,-34,68,-11
6740,-8,-1960,864,-32,69,-11
6745,-16,-1992,872,-29,68,-11
6750,-24,-1984,840,-28,67,-10
6755,-16,-1984,848,-25,67,-11
6760,8,-1984,912,-23,68,-10
6765,-16,-1992,824,-19,68,-9
6770,-16,-1976,864,-17,68,-10
6775,-24,-1952,840,-16,66,-10
6780,16,-1976,832,-15,68,-9
6785,-8,-1968,856,-16,66,-8
6790,-16,-1960,856,-17,67,-8
6795,8,-1976,816,-19,66,-8
6800,-16,-1960,832,-20,65,-8
6805,-24,-1968,848,-20,66,-8
6810,0,-2000,808,-20,66,-7
6815,-16,-1992,864,-19,65,-7
6820,-24,-1968,848,-19,67,-7
6825,8,-1960,856,-18,67,-6
6830,8,-2008,848,-16,67,-6
6835,-16,-1984,816,-17,66,-4
6840,24,-1984,824,-14,65,-5
6845,-24,-1952,864,-14,66,-4
6850,-32,-1952,848,-14,67,-4
6855,-24,-1992,840,-12,65,-5
6860,-8,-1984,848,-11,65,-4
6865,24,-1976,856,-10,65,-4
6870,-8,-1984,720,-10,65,-5
6875,-16,-1976,856,-11,65,-7
6880,-8,-1984,848,-10,66,-6
6885,-24,-1992,808,-8,67,-6
6890,0,-1984,880,-8,66,-6
6895,-16,-1968,856,-7,67,-6
6900,-8,-1976,840,-7,68,-7
6905,-16,-1968,880,-5,68,-7
6910,16,-1976,840,-4,69,-8
6915,8,-1984,856,-3,69,-9
6920,-16,-1952,824,-1,69,-9
6925,16,-1992,864,0,71,-6
6930,-24,-1960,872,0,69,-6
6935,-16,-1968,856,0,70,-7
6940,-24,-1960,848,0,70,-6
6945,8,-1976,856,2,71,-6
6950,-16,-1968,840,-1,70,-6
6955,8,-1960,848,-1,71,-7
6960,8,-1992,840,-1,69,-6
6965,24,-1968,832,-2,70,-4
6970,-8,-1944,832,-2,68,-5
6975,8,-1976,808,-2,69,-4
6980,8,-1984,840,-3,67,-4
6985,-32,-1960,856,-4,66,-4
6990,8,-1960,832,-4,66,-4
6995,-16,-1984,848,-5,66,-4
7000,-24,-1984,880,-6,65,-3
7005,8,-1992,816,-5,66,-4
7010,-40,-1968,840,-5,66,-4
7015,-16,-1984,856,-4,65,-4
7020,-16,-1968,840,-3,66,-4
7025,-24,-1968,856,0,65,-5
7030,8,-1936,840,1,67,-4
7035,-16,-1952,840,3,65,-5
7040,-16,-1952,856,6,68,-4
7045,-8,-1976,832,4,66,-3
7050,-16,-1968,856,5,65,-4
7055,8,-1944,856,4,68,-4
7060,-16,-1960,880,3,68,-5
7065,-16,-1976,856,2,69,-4
7070,-32,-1968,872,2,68,-3
7075,-24,-1976,840,1,69,-3
7080,0,-1944,856,0,70,-4
7085,16,-1992,848,-1,71,-6
7090,-16,-2000,824,-2,69,-6
7095,0,-1984,864,-3,69,-5
7100,-8,-1984,824,-1,69,-5
7105,8,-1968,856,0,70,-4
7110,-32,-1968,856,2,68,-6
7115,-16,-1968,832,3,69,-5
7120,16,-1976,840,5,70,-4
7125,-8,-1976,848,6,70,-2
7130,8,-1976,848,7,70,-4
7135,8,-1992,864,9,69,-3
7140,-40,-1960,840,11,69,-4
7145,0,-1952,848,9,68,-4
7150,-16,-1960,824,7,67,-3
7155,0,-1968,864,6,67,-3
7160,-8,-1976,840,7,66,-2
7165,0,-1968,824,6,66,-4
7170,16,-1968,832,6,66,-2
7175,-32,-1960,856,6,64,-4
7180,16,-1976,864,8,65,-3
7185,-8,-1960,856,9,67,-4
7190,-16,-1976,848,10,67,-3
7195,-24,-1960,864,11,67,-2
7200,-8,-1960,880,12,66,-3
7205,-8,-1968,872,12,65,-4
7210,16,-1984,856,12,67,-3
7215,-8,-2000,864,13,68,-3
