timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,264,280,712,248,137,-919
3415,296,376,704,424,119,-958
3420,256,552,664,605,73,-1003
3425,112,720,536,783,19,-1046
3430,32,816,272,935,-41,-1089
3435,-224,848,-16,1036,-108,-1151
3440,-432,768,-440,1060,-211,-1197
3445,-568,704,-768,1021,-373,-1219
3450,-688,608,-1056,953,-548,-1220
3455,-848,448,-1344,890,-691,-1164
3460,-952,136,-1480,838,-765,-1040
3465,-1088,-280,-1600,790,-766,-866
3470,-1264,-784,-1576,734,-723,-631
3475,-1272,-1456,-1424,651,-690,-304
3480,-768,-2344,-1256,521,-710,73
3485,-280,-3104,-1096,294,-768,352
3490,-16,-3536,-984,29,-810,510
3495,-64,-3664,-1048,-132,-819,621
3500,-88,-3728,-1088,-154,-823,762
3505,200,-3960,-1168,-106,-859,900
3510,392,-4216,-1120,-44,-922,987
3515,440,-4552,-1112,51,-940,980
3520,376,-4608,-1016,75,-904,841
3525,344,-4520,-832,-10,-895,654
3530,368,-4368,-936,-123,-941,445
3535,464,-4352,-1160,-221,-958,218
3540,552,-4488,-1424,-323,-870,-24
3545,744,-4736,-1704,-452,-684,-270
3550,824,-4984,-1816,-626,-469,-518
3555,776,-5088,-1792,-803,-266,-749
3560,632,-5048,-1512,-898,-90,-903
3565,488,-4864,-1232,-834,56,-961
3570,432,-4584,-944,-624,169,-951
3575,432,-4256,-896,-354,239,-895
3580,472,-4016,-936,-108,284,-823
3585,504,-3720,-1096,44,332,-764
3590,568,-3496,-1256,97,402,-729
3595,632,-3320,-1368,81,507,-712
3600,648,-3120,-1416,21,642,-712
3605,704,-2960,-1352,-73,772,-725
3610,808,-2824,-1152,-173,880,-754
3615,928,-2688,-896,-257,979,-779
3620,1032,-2568,-752,-310,1079,-795
3625,1104,-2408,-680,-327,1167,-812
3630,1096,-2200,-680,-339,1227,-825
3635,1080,-1920,-704,-364,1268,-835
3640,1072,-1696,-808,-405,1306,-837
3645,936,-1344,-840,-465,1340,-878
3650,776,-1168,-896,-552,1319,-833
3655,552,-944,-896,-634,1311,-769
3660,336,-840,-720,-698,1336,-698
3665,72,-680,-560,-741,1371,-599
3670,-168,-536,-368,-771,1384,-479
3675,-392,-520,-208,-774,1335,-343
3680,-648,-488,-200,-724,1218,-202
3685,-792,-440,-312,-630,1044,-50
3690,-872,-368,-384,-546,840,98
3695,-848,-200,-384,-485,642,234
3700,-752,-136,-264,-436,462,351
3705,-680,-64,-168,-357,327,427
3710,-584,0,-104,-242,250,453
3715,-392,24,112,-122,192,525
3720,-312,0,320,15,157,591
3725,-144,-32,488,173,141,618
3730,-120,0,640,349,139,611
3735,-48,16,728,536,132,591
3740,24,104,816,723,111,564
3745,112,104,784,894,75,529
3750,224,112,728,1045,40,492
3755,176,104,608,1175,30,453
3760,248,24,464,1278,38,414
3765,312,-64,72,1369,59,377
3770,424,-160,-416,1415,104,337
3775,448,-280,-864,1404,167,288
3780,496,-408,-1528,1341,248,234
3785,544,-568,-2104,1213,349,174
3790,520,-888,-2584,1027,469,85
3795,352,-1376,-2712,831,609,-16
3800,184,-2000,-2616,696,757,-113
3805,64,-2576,-2328,590,856,-236
3810,128,-3048,-2128,446,856,-395
3815,184,-3384,-2016,183,773,-548
3820,192,-3728,-1952,-157,703,-717
3825,136,-4104,-1848,-469,680,-850
3830,128,-4592,-1736,-691,684,-894
3835,280,-5072,-1352,-789,673,-818
3840,760,-5424,-1120,-737,586,-660
3845,616,-5448,-1136,-590,517,-598
3850,-88,-4984,-944,-394,573,-562
3855,-472,-4424,-840,-113,624,-394
3860,-400,-4104,-944,202,531,-156
3865,-240,-3992,-1328,440,324,71
3870,-208,-3976,-1688,541,155,281
3875,-392,-4016,-1888,528,95,473
3880,-584,-3960,-1832,476,67,638
3885,-648,-3840,-1704,414,-22,775
3890,-552,-3704,-1512,341,-159,884
3895,-480,-3504,-1408,248,-267,955
3900,-512,-3272,-1168,150,-322,985
3905,-632,-3080,-1112,87,-368,1008
3910,-648,-2960,-1192,28,-442,1044
3915,-592,-3000,-1312,-54,-543,1104
3920,-448,-2992,-1328,-164,-626,1092
3925,-344,-2960,-1176,-288,-701,1052
3930,-224,-3024,-992,-392,-751,1011
3935,-272,-3056,-720,-461,-776,975
3940,-280,-3072,-456,-474,-803,938
3945,-312,-3016,-336,-443,-844,912
3950,-328,-2864,-320,-391,-884,895
3955,-376,-2640,-400,-361,-909,883
3960,-464,-2384,-536,-389,-927,867
3965,-480,-2080,-616,-476,-944,850
3970,-544,-1784,-760,-605,-962,832
3975,-592,-1536,-896,-777,-978,807
3980,-592,-1408,-784,-959,-998,781
3985,-568,-1352,-600,-1080,-1038,736
3990,-440,-1344,-352,-1127,-1098,663
3995,-288,-1320,-32,-1107,-1178,561
4000,-168,-1272,200,-1039,-1265,439
4005,-8,-1224,320,-930,-1332,302
4010,72,-1088,336,-786,-1340,163
4015,168,-976,272,-611,-1273,31
4020,216,-744,136,-424,-1138,-86
4025,312,-552,8,-236,-957,-187
4030,376,-432,-32,-57,-737,-282
4035,400,-320,-24,112,-500,-375
4040,344,-184,64,253,-276,-468
4045,304,-168,168,367,-95,-565
4050,168,24,336,456,20,-665
4055,40,184,456,536,59,-758
4060,-8,304,592,596,32,-849
4065,56,408,688,623,-42,-930
4070,136,456,720,633,-124,-1006
4075,184,512,784,640,-173,-1068
4080,192,512,816,658,-173,-1113
4085,96,472,696,700,-137,-1135
4090,8,392,592,767,-108,-1137
4095,-112,296,360,821,-112,-1137
4100,-224,184,-96,849,-183,-1148
4105,-408,32,-584,831,-335,-1151
4110,-640,-64,-1104,771,-565,-1131
4115,-808,-160,-1600,677,-840,-1082
4120,-888,-312,-2120,544,-1098,-983
4125,-824,-592,-2408,376,-1249,-797
4130,-512,-1168,-2544,181,-1240,-528
4135,-256,-1960,-2400,-78,-1069,-201
4140,-208,-2688,-2072,-368,-788,113
4145,-128,-3400,-1728,-656,-532,369
4150,-360,-3984,-1376,-916,-386,571
4155,-360,-4224,-1040,-1064,-336,763
4160,-296,-4304,-712,-1018,-366,929
4165,24,-4400,-592,-767,-482,1094
4170,688,-4664,-752,-349,-667,1243
4175,1064,-4840,-808,120,-841,1255
4180,968,-4736,-896,548,-900,1101
4185,712,-4368,-896,834,-861,881
4190,592,-4048,-960,934,-842,694
4195,536,-3672,-976,870,-867,487
4200,440,-3552,-1184,753,-847,274
4205,488,-3608,-1432,613,-719,77
4210,528,-3752,-1696,415,-515,-156
4215,400,-3880,-1840,151,-299,-406
4220,304,-4000,-1752,-151,-108,-616
4225,216,-4016,-1536,-407,29,-765
4230,240,-3968,-1336,-547,117,-850
4235,248,-3912,-1208,-582,194,-883
4240,248,-3856,-1096,-563,281,-886
4245,264,-3808,-1064,-544,356,-880
4250,296,-3720,-1064,-541,403,-884
4255,344,-3744,-1080,-531,440,-889
4260,376,-3704,-1048,-491,488,-891
4265,384,-3648,-944,-430,551,-888
4270,432,-3576,-768,-342,618,-884
4275,512,-3456,-680,-226,681,-873
4280,592,-3184,-624,-115,745,-864
4285,712,-2912,-656,-46,793,-864
4290,752,-2576,-640,-37,828,-868
4295,752,-2216,-696,-80,864,-875
4300,744,-1904,-688,-172,906,-878
4305,760,-1560,-744,-306,965,-872
4310,688,-1320,-720,-465,1036,-856
4315,640,-1120,-688,-642,1106,-819
4320,576,-984,-624,-803,1170,-763
4325,448,-936,-504,-921,1229,-700
4330,384,-744,-368,-984,1276,-663
4335,280,-616,-232,-1002,1277,-555
4340,136,-592,-112,-951,1274,-432
4345,-96,-528,-24,-824,1239,-332
4350,-296,-472,-192,-652,1141,-248
4355,-472,-352,-336,-503,971,-167
4360,-584,-240,-368,-410,770,-110
4365,-656,-88,-264,-344,560,-67
4370,-632,-16,-200,-256,359,48
4375,-584,-64,-136,-146,214,185
4380,-448,-112,-120,-28,126,322
4385,-360,-88,-104,74,70,432
4390,-272,-56,0,154,46,523
4395,-160,-32,120,250,44,599
4400,-96,-72,216,374,56,658
4405,-56,-80,280,523,71,692
4410,-8,0,384,686,77,714
4415,40,64,496,856,58,717
4420,96,160,536,1020,18,707
4425,152,216,480,1163,-25,694
4430,200,208,360,1262,-44,677
4435,160,136,192,1295,-34,648
4440,168,48,8,1267,4,611
4445,176,-32,-280,1185,39,570
4450,224,-200,-568,1077,93,529
4455,312,-344,-848,966,192,488
4460,520,-512,-1176,866,314,441
4465,552,-712,-1528,743,469,359
4470,504,-1048,-1760,595,641,234
4475,376,-1368,-1968,444,765,76
4480,312,-1848,-1952,291,789,-110
4485,152,-2272,-1808,185,695,-321
4490,40,-2816,-1664,135,538,-508
4495,-16,-3264,-1512,107,414,-697
4500,-96,-3544,-1448,73,357,-875
4505,-16,-3800,-1440,12,368,-991
4510,48,-3976,-1392,-56,458,-1090
4515,-16,-4168,-1136,-26,613,-1165
4520,-264,-4312,-904,102,770,-1102
4525,-128,-4432,-872,257,906,-882
4530,32,-4072,-880,329,916,-723
4535,168,-3680,-976,306,781,-573
4540,320,-3456,-1008,239,620,-382
4545,400,-3312,-1040,201,508,-174
4550,336,-3256,-1064,193,418,45
4555,192,-3352,-1120,183,326,284
4560,144,-3560,-1120,144,211,533
4565,200,-3808,-1040,81,82,754
4570,264,-4048,-1032,12,-22,908
4575,304,-4216,-936,-61,-68,998
4580,200,-4288,-776,-151,-69,1035
4585,8,-4232,-648,-260,-75,1036
4590,-144,-4304,-616,-375,-130,1060
4595,-272,-4344,-648,-461,-209,1034
4600,-256,-4376,-568,-488,-304,958
4605,-144,-4424,-488,-428,-386,881
4610,-272,-4448,-416,-296,-404,801
4615,-336,-4472,-288,-141,-376,724
4620,-320,-4368,-272,8,-352,663
4625,-320,-4120,-416,137,-327,609
4630,-376,-3784,-504,197,-311,563
4635,-360,-3432,-632,193,-306,530
4640,-432,-3016,-688,131,-316,510
4645,-480,-2584,-656,40,-342,506
4650,-480,-2240,-656,-116,-389,519
4655,-496,-1960,-624,-303,-452,549
4660,-496,-1768,-536,-505,-525,583
4665,-504,-1624,-512,-704,-598,620
4670,-440,-1536,-424,-885,-673,652
4675,-408,-1464,-224,-1029,-744,665
4680,-392,-1384,-96,-1125,-816,668
4685,-320,-1360,176,-1188,-896,650
4690,-304,-1280,248,-1189,-983,611
4695,-304,-1232,200,-1129,-1048,562
4700,-336,-1040,136,-1067,-1130,499
4705,-416,-976,32,-1042,-1222,422
4710,-416,-912,8,-1049,-1316,326
4715,-432,-848,24,-1064,-1402,222
4720,-456,-760,56,-1054,-1478,114
4725,-424,-584,-48,-1016,-1533,7
4730,-400,-408,-104,-964,-1553,-86
4735,-312,-232,-248,-907,-1519,-158
4740,-136,-120,-368,-853,-1416,-211
4745,16,-16,-400,-789,-1242,-267
4750,136,0,-488,-708,-1018,-320
4755,272,-64,-536,-630,-783,-384
4760,360,-128,-472,-565,-577,-459
4765,456,-200,-440,-509,-424,-523
4770,504,-224,-384,-447,-332,-598
4775,568,-192,-304,-366,-282,-654
4780,680,-256,-240,-262,-258,-692
4785,784,-224,-168,-147,-239,-712
4790,824,-224,-64,-25,-214,-726
4795,816,-256,-24,99,-169,-740
4800,696,-224,-8,226,-110,-749
4805,552,-256,-40,359,-52,-752
4810,408,-320,-168,496,-37,-760
4815,256,-376,-440,614,-97,-780
4820,40,-384,-840,709,-205,-809
4825,-96,-400,-1080,773,-319,-810
4830,-144,-432,-1288,820,-409,-760
4835,-280,-480,-1440,858,-461,-682
4840,-368,-592,-1656,887,-446,-529
4845,-408,-856,-1720,880,-349,-300
4850,-296,-1176,-1704,812,-208,-18
4855,-72,-1624,-1472,682,-97,274
4860,32,-2056,-1264,514,-60,524
4865,104,-2432,-1032,369,-77,718
4870,128,-2648,-848,288,-120,860
4875,64,-2784,-760,289,-200,975
4880,104,-3008,-992,346,-348,1097
4885,184,-3088,-1136,393,-551,1186
4890,416,-3144,-1344,480,-743,1223
4895,512,-3240,-1472,609,-854,1196
4900,664,-3400,-1512,785,-851,1124
4905,760,-3456,-1416,943,-755,965
4910,432,-3288,-1304,950,-598,713
4915,64,-3040,-1160,759,-410,473
4920,-128,-2752,-888,432,-254,265
4925,-136,-2560,-632,67,-189,70
4930,-168,-2536,-608,-212,-191,-134
4935,-112,-2696,-808,-371,-211,-329
4940,-120,-2864,-912,-443,-203,-515
4945,-96,-3056,-976,-468,-176,-647
4950,-96,-3232,-976,-467,-132,-722
4955,-56,-3392,-944,-445,-74,-753
4960,0,-3576,-888,-414,1,-753
4965,24,-3752,-920,-382,96,-740
4970,64,-4000,-912,-382,204,-722
4975,128,-4216,-840,-424,302,-697
4980,152,-4472,-736,-493,363,-678
4985,272,-4648,-600,-561,373,-657
4990,392,-4752,-472,-602,340,-649
4995,592,-4760,-504,-592,289,-656
5000,744,-4640,-592,-546,255,-673
5005,848,-4440,-688,-472,258,-698
5010,912,-4168,-784,-384,300,-718
5015,1024,-3912,-816,-303,373,-730
5020,1080,-3608,-840,-253,465,-744
5025,1080,-3376,-840,-241,570,-756
5030,992,-3136,-760,-267,679,-767
5035,928,-2976,-704,-327,781,-779
5040,808,-2808,-600,-418,861,-788
5045,688,-2624,-544,-525,916,-794
5050,608,-2520,-448,-630,962,-790
5055,608,-2448,-400,-717,1020,-776
5060,624,-2368,-368,-786,1101,-755
5065,688,-2248,-304,-844,1198,-722
5070,720,-2224,-256,-889,1305,-683
5075,744,-2016,-168,-897,1434,-717
5080,736,-1832,-168,-901,1524,-694
5085,784,-1736,-168,-908,1599,-597
5090,736,-1560,-200,-893,1695,-544
5095,672,-1392,-200,-862,1753,-503
5100,624,-1240,-272,-815,1754,-419
5105,624,-1120,-344,-748,1726,-304
5110,560,-968,-392,-686,1708,-191
5115,568,-760,-384,-638,1705,-92
5120,504,-552,-392,-606,1699,8
5125,368,-352,-416,-578,1678,107
5130,280,-200,-424,-544,1637,208
5135,184,-96,-488,-510,1567,296
5140,72,-24,-448,-493,1464,373
5145,-40,-8,-424,-487,1331,441
5150,-96,-32,-312,-471,1194,509
5155,-144,-80,-272,-437,1064,580
5160,-264,-144,-152,-379,943,650
5165,-344,-232,-56,-291,832,721
5170,-360,-328,48,-171,728,786
5175,-368,-392,128,-19,634,838
5180,-376,-400,232,171,551,872
5185,-392,-432,264,391,480,898
5190,-440,-432,248,627,418,915
5195,-496,-416,144,855,365,926
5200,-480,-416,-72,1048,317,944
5205,-352,-464,-352,1179,304,964
5210,-208,-536,-768,1245,363,960
5215,-40,-552,-1032,1265,515,944
5220,176,-664,-1288,1276,746,908
5225,272,-752,-1688,1263,1011,814
5230,232,-944,-2104,1194,1255,649
5235,144,-1256,-2272,1028,1429,444
5240,112,-1720,-2104,778,1458,217
5245,224,-2240,-1864,527,1307,-8
5250,344,-2648,-1520,304,1050,-252
5255,576,-2992,-1216,115,796,-490
5260,680,-3120,-1000,-9,627,-716
5265,584,-3200,-1088,-65,558,-904
5270,432,-3344,-1192,-90,602,-1053
5275,216,-3440,-1336,-58,750,-1162
5280,-8,-3608,-1352,63,975,-1214
5285,-248,-3712,-1312,296,1212,-1210
5290,-344,-3600,-1312,631,1370,-1116
5295,-280,-3376,-1424,969,1417,-903
5300,-168,-2952,-1448,1178,1418,-623
5305,-32,-2416,-1336,1207,1392,-341
5310,8,-1960,-1160,1119,1318,-67
5315,0,-1712,-1184,960,1205,171
5320,24,-1584,-1224,697,1047,381
5325,16,-1640,-1256,383,859,560
5330,40,-1784,-1352,89,690,702
5335,16,-1952,-1320,-122,574,817
5340,40,-2136,-1280,-229,506,906
5345,120,-2312,-1192,-248,476,966
5350,176,-2472,-1080,-211,484,1000
5355,224,-2584,-984,-142,514,1008
5360,304,-2648,-920,-79,537,998
5365,344,-2792,-840,-36,551,980
5370,304,-2888,-744,4,580,913
5375,232,-2976,-600,39,597,834
5380,328,-3040,-456,81,599,756
5385,280,-3040,-456,123,596,682
5390,208,-2960,-480,144,611,612
5395,40,-2912,-464,138,650,551
5400,-136,-2824,-504,105,699,497
5405,-248,-2704,-560,48,728,459
5410,-400,-2640,-552,-21,725,430
5415,-416,-2584,-536,-76,697,413
5420,-432,-2552,-560,-123,646,405
5425,-448,-2496,-568,-163,584,406
5430,-480,-2456,-592,-193,522,422
5435,-400,-2408,-560,-201,467,459
5440,-376,-2328,-536,-183,425,505
5445,-304,-2272,-512,-138,397,560
5450,-224,-2216,-560,-84,384,616
5455,-160,-2144,-528,-33,385,677
5460,-104,-2048,-560,8,392,743
5465,0,-1968,-496,36,406,802
5470,32,-1824,-496,51,421,851
5475,112,-1736,-472,42,430,890
5480,128,-1608,-448,27,438,912
5485,144,-1504,-448,13,435,925
5490,192,-1456,-416,-7,421,924
5495,184,-1440,-400,-32,396,913
5500,200,-1456,-352,-59,368,891
5505,184,-1376,-408,-57,340,860
5510,176,-1296,-408,-50,318,828
5515,128,-1264,-416,-60,311,800
5520,72,-1192,-416,-83,318,778
5525,40,-1152,-416,-114,340,760
5530,0,-1152,-368,-155,367,740
5535,-88,-1160,-320,-201,388,717
5540,-136,-1184,-152,-247,389,688
5545,-232,-1216,-128,-290,371,657
5550,-296,-1272,-32,-324,335,623
5555,-368,-1312,72,-342,294,590
5560,-424,-1328,128,-343,256,556
5565,-424,-1376,144,-329,235,528
5570,-384,-1440,168,-300,237,501
5575,-336,-1520,184,-265,263,474
5580,-280,-1568,184,-227,314,444
5585,-208,-1656,200,-185,373,413
5590,-128,-1752,200,-134,437,378
5595,-32,-1960,216,-79,499,344
5600,-24,-2040,288,-21,553,310
5605,40,-2160,320,45,595,277
5610,72,-2272,400,119,627,245
5615,136,-2408,392,207,662,217
5620,208,-2520,416,308,704,193
5625,256,-2520,408,411,747,171
5630,336,-2552,288,509,789,149
5635,304,-2512,184,584,822,121
5640,216,-2304,40,615,829,106
5645,256,-2328,-272,602,811,170
5650,176,-2256,-784,533,779,100
5655,-208,-2096,-1344,404,616,-34
5660,-448,-1864,-1880,204,344,-143
5665,-376,-1728,-2160,-101,77,-194
5670,-376,-1856,-2328,-434,-37,-212
5675,-584,-2192,-2112,-682,84,-190
5680,-928,-2536,-1504,-774,323,-115
5685,-1080,-2960,-824,-768,479,12
5690,-952,-3040,-160,-732,464,33
5695,-656,-2888,-144,-637,319,22
5700,-520,-2768,-384,-478,251,21
5705,-224,-2728,-648,-328,275,42
5710,88,-2760,-840,-233,269,54
5715,256,-2784,-1040,-186,230,47
5720,320,-2704,-1112,-134,238,35
5725,352,-2680,-1096,-25,286,27
5730,280,-2624,-1072,131,303,7
5735,224,-2496,-1152,283,254,-20
5740,232,-2264,-1376,374,162,-51
5745,264,-2032,-1632,347,72,-78
5750,392,-1832,-1728,191,39,-94
5755,448,-1752,-1688,-40,95,-111
5760,400,-1816,-1512,-287,217,-132
5765,376,-1936,-1128,-492,343,-165
5770,328,-2064,-904,-624,431,-201
5775,328,-2216,-696,-667,470,-241
5780,360,-2328,-600,-626,483,-274
5785,384,-2424,-584,-523,488,-305
5790,384,-2424,-584,-383,498,-331
5795,344,-2424,-648,-238,517,-342
5800,280,-2368,-664,-101,540,-338
5805,184,-2248,-736,18,560,-320
5810,160,-2200,-808,114,581,-282
5815,104,-2064,-872,182,604,-232
5820,104,-2000,-888,214,630,-172
5825,120,-1888,-896,215,660,-111
5830,152,-1832,-896,189,692,-46
5835,256,-1792,-856,142,728,12
5840,336,-1768,-792,103,767,66
5845,392,-1792,-712,80,810,105
5850,456,-1776,-616,70,856,135
5855,552,-1800,-568,69,897,155
5860,616,-1800,-512,74,932,160
5865,640,-1784,-512,88,968,151
5870,704,-1760,-472,109,1009,132
5875,704,-1696,-456,136,1055,102
5880,664,-1672,-464,159,1106,66
5885,648,-1624,-480,179,1151,30
5890,624,-1576,-520,190,1194,-6
5895,544,-1552,-536,182,1234,-37
5900,520,-1560,-576,158,1277,-61
5905,456,-1560,-584,131,1321,-82
5910,416,-1576,-552,109,1365,-93
5915,352,-1576,-552,93,1412,-97
5920,328,-1608,-536,81,1459,-91
5925,248,-1624,-568,75,1501,-77
5930,216,-1648,-584,59,1540,-55
5935,168,-1632,-568,46,1574,-30
5940,168,-1648,-624,39,1612,3
5945,136,-1664,-608,38,1649,40
5950,144,-1640,-640,45,1688,78
5955,128,-1640,-648,54,1726,120
5960,112,-1624,-656,65,1762,158
5965,112,-1624,-640,75,1792,193
5970,144,-1608,-584,84,1816,224
5975,72,-1592,-552,89,1835,252
5980,128,-1632,-608,87,1846,274
5985,136,-1640,-576,84,1855,291
5990,144,-1624,-552,80,1864,303
5995,160,-1616,-568,72,1873,310
6000,176,-1632,-560,64,1882,310
6005,176,-1648,-584,55,1887,306
6010,184,-1680,-560,44,1894,299
6015,208,-1712,-528,39,1904,288
6020,224,-1704,-552,32,1916,276
6025,208,-1744,-552,29,1925,260
6030,240,-1800,-568,28,1935,245
6035,224,-1808,-520,35,1942,232
6040,232,-1832,-512,48,1951,219
6045,232,-1816,-512,61,1958,207
6050,256,-1864,-536,77,1963,198
6055,280,-1880,-560,92,1971,189
6060,312,-1888,-552,105,1976,180
6065,296,-1896,-560,115,1983,170
6070,360,-1912,-568,118,1991,160
6075,320,-1896,-528,122,1999,147
6080,344,-1920,-520,124,2004,137
6085,376,-1872,-472,126,2004,127
6090,376,-1920,-472,134,2001,117
6095,376,-1912,-416,140,1995,110
6100,384,-1896,-424,149,1992,101
6105,384,-1912,-392,158,1986,97
6110,392,-1912,-440,164,1982,97
6115,392,-1904,-456,169,1981,97
6120,400,-1928,-432,167,1983,99
6125,408,-1920,-488,160,1989,102
6130,416,-1896,-464,144,1993,105
6135,424,-1936,-464,131,1996,108
6140,368,-1944,-376,118,1992,110
6145,424,-1976,-448,107,1979,113
6150,400,-1984,-400,97,1957,121
6155,416,-2016,-368,93,1940,129
6160,424,-2024,-352,100,1927,144
6165,392,-2032,-336,119,1915,163
6170,384,-2048,-320,147,1903,182
6175,360,-2056,-288,176,1890,203
6180,328,-2064,-264,208,1878,224
6185,352,-2072,-232,243,1863,246
6190,264,-2064,-232,276,1847,265
6195,280,-2040,-208,310,1829,286
6200,256,-2032,-216,339,1812,310
6205,208,-2056,-224,362,1802,329
6210,208,-2056,-288,380,1794,345
6215,248,-2040,-320,385,1791,359
6220,256,-2032,-384,385,1787,370
6225,240,-2024,-432,376,1803,374
6230,264,-2008,-496,359,1840,370
6235,296,-1984,-504,335,1887,366
6240,288,-1984,-552,306,1937,357
6245,296,-2048,-648,266,1989,344
6250,368,-1968,-656,218,2046,325
6255,416,-1896,-640,178,2100,316
6260,472,-1872,-656,149,2163,308
6265,528,-1864,-632,126,2227,304
6270,552,-1840,-552,112,2273,299
6275,576,-1856,-512,100,2295,291
6280,616,-1904,-472,89,2298,279
6285,544,-1952,-432,81,2291,265
6290,464,-2040,-416,77,2281,252
6295,312,-2136,-432,70,2270,233
6300,232,-2304,-512,55,2260,211
6305,152,-2392,-472,43,2245,179
6310,152,-2544,-624,38,2238,138
6315,128,-2584,-736,31,2246,85
6320,128,-2640,-952,11,2273,17
6325,128,-2672,-1136,-22,2308,-61
6330,120,-2744,-1264,-54,2339,-149
6335,120,-2720,-1304,-67,2357,-244
6340,136,-2616,-1192,-49,2370,-335
6345,136,-2480,-1032,-2,2379,-404
6350,72,-2232,-912,59,2375,-444
6355,56,-2080,-792,107,2350,-462
6360,48,-1904,-784,131,2312,-458
6365,40,-1800,-696,133,2281,-442
6370,16,-1696,-696,116,2267,-416
6375,-16,-1632,-584,79,2261,-380
6380,-24,-1648,-552,37,2253,-338
6385,8,-1696,-512,-10,2228,-286
6390,72,-1816,-496,-63,2187,-220
6395,184,-1936,-488,-112,2142,-153
6400,280,-2064,-568,-145,2105,-85
6405,384,-2144,-648,-158,2085,-19
6410,416,-2216,-688,-145,2077,40
6415,472,-2208,-776,-111,2080,92
6420,472,-2192,-840,-62,2089,135
6425,496,-2184,-864,-13,2096,168
6430,512,-2128,-896,31,2098,191
6435,496,-2056,-888,66,2100,200
6440,520,-2008,-896,97,2107,204
6445,552,-1952,-896,123,2124,199
6450,488,-1896,-896,143,2151,189
6455,440,-1800,-856,147,2183,174
6460,384,-1752,-832,147,2214,154
6465,320,-1704,-816,135,2243,127
6470,264,-1712,-800,104,2267,94
6475,176,-1680,-736,54,2277,61
6480,112,-1688,-744,-7,2275,23
6485,56,-1720,-688,-71,2262,-16
6490,16,-1752,-688,-128,2253,-44
6495,8,-1784,-712,-168,2252,-80
6500,8,-1896,-728,-194,2260,-114
6505,-56,-1912,-728,-207,2270,-150
6510,-80,-1960,-696,-211,2285,-178
6515,-120,-2024,-680,-211,2290,-199
6520,-192,-2096,-704,-200,2286,-215
6525,-240,-2152,-680,-181,2277,-222
6530,-240,-2240,-680,-157,2256,-222
6535,-272,-2288,-664,-123,2227,-217
6540,-296,-2352,-648,-92,2196,-204
6545,-296,-2344,-648,-63,2160,-190
6550,-272,-2408,-688,-32,2125,-169
6555,-264,-2440,-656,-9,2091,-147
6560,-272,-2440,-640,16,2056,-122
6565,-264,-2488,-632,44,2018,-95
6570,-296,-2464,-608,69,1978,-67
6575,-216,-2480,-544,88,1939,-37
6580,-184,-2432,-520,105,1907,-9
6585,-184,-2400,-504,124,1884,17
6590,-152,-2360,-464,140,1864,41
6595,-128,-2288,-424,155,1845,67
6600,-96,-2264,-376,163,1824,91
6605,-96,-2184,-384,163,1802,113
6610,-72,-2152,-336,155,1777,133
6615,-24,-2120,-320,142,1750,147
6620,-56,-2096,-304,122,1720,162
6625,-48,-2120,-264,97,1687,171
6630,-32,-2088,-296,70,1651,179
6635,-48,-2080,-304,38,1615,182
6640,-32,-2088,-360,5,1586,183
6645,-56,-2096,-352,-31,1568,182
6650,-32,-2120,-312,-65,1559,181
6655,-40,-2120,-320,-92,1554,179
6660,-16,-2176,-320,-114,1557,177
6665,0,-2184,-320,-125,1559,179
6670,0,-2224,-280,-126,1560,180
6675,56,-2240,-296,-114,1563,179
6680,80,-2272,-312,-94,1571,175
6685,72,-2216,-328,-75,1576,172
6690,64,-2208,-368,-61,1576,170
6695,88,-2176,-336,-56,1571,169
6700,64,-2152,-360,-56,1565,171
6705,56,-2112,-368,-60,1561,174
6710,72,-2088,-320,-63,1552,179
6715,40,-2088,-280,-64,1543,185
6720,-8,-2080,-256,-66,1528,192
6725,0,-2064,-248,-70,1512,200
6730,-40,-2056,-184,-72,1494,206
6735,-56,-2040,-272,-76,1478,211
6740,-112,-2064,-240,-82,1461,214
6745,-112,-2024,-184,-87,1440,214
6750,-136,-2040,-224,-90,1413,212
6755,-136,-2024,-240,-90,1388,209
6760,-136,-2024,-224,-88,1365,202
6765,-176,-1984,-264,-88,1345,196
6770,-152,-1984,-264,-92,1330,188
6775,-136,-1976,-256,-99,1315,177
6780,-152,-1992,-312,-109,1298,163
6785,-128,-2008,-304,-117,1282,148
6790,-152,-2000,-240,-123,1261,133
6795,-144,-2016,-264,-121,1231,120
6800,-152,-2056,-232,-111,1193,107
6805,-136,-2056,-232,-98,1158,92
6810,-136,-2080,-208,-79,1124,78
6815,-120,-2112,-200,-59,1093,63
6820,-120,-2144,-192,-35,1066,50
6825,-88,-2128,-144,-2,1041,32
6830,-88,-2112,-144,39,1022,16
6835,-96,-2112,-144,77,1010,-1
6840,-56,-2048,-136,107,998,-16
6845,-24,-2064,-176,130,988,-33
6850,0,-2056,-144,148,981,-50
6855,72,-2056,-136,160,977,-67
6860,72,-2048,-168,169,973,-83
6865,80,-2072,-176,169,965,-97
6870,104,-2096,-216,165,954,-110
6875,88,-2096,-264,157,942,-119
6880,112,-2104,-264,147,927,-122
6885,112,-2120,-264,139,914,-118
6890,160,-2080,-256,135,908,-112
6895,136,-2056,-184,133,915,-105
6900,128,-2048,-120,140,927,-102
6905,96,-2048,-8,155,933,-104
6910,48,-2008,-16,174,926,-102
