timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,280,-64,-680,58,-44,516
3415,248,320,-696,47,-143,572
3420,160,768,-520,-25,-243,599
3425,-32,1216,-232,-145,-318,591
3430,-280,1544,-80,-213,-363,553
3435,-648,1704,-96,-157,-361,480
3440,-1184,1776,-424,-49,-313,369
3445,-1672,1912,-712,4,-250,262
3450,-2096,1992,-896,-36,-208,208
3455,-2144,1904,-1024,-172,-252,241
3460,-1800,1560,-1144,-497,-393,348
3465,-1216,1112,-1136,-938,-554,442
3470,-720,728,-960,-1403,-646,468
3475,-128,32,-704,-1788,-655,440
3480,368,-656,-456,-2030,-616,370
3485,808,-1320,-56,-2074,-555,271
3490,1232,-1904,272,-1881,-480,159
3495,1552,-2208,392,-1468,-384,42
3500,1704,-2224,328,-901,-272,-63
3505,1632,-1952,128,-285,-155,-163
3510,1488,-1512,32,348,-12,-216
3515,1264,-856,-24,694,112,-235
3520,976,-192,-40,881,228,-223
3525,744,400,0,916,327,-184
3530,504,960,40,809,408,-137
3535,352,1240,-24,621,469,-94
3540,216,1400,-96,375,503,-53
3545,144,1352,-136,96,503,-32
3550,64,1224,-216,-181,457,-26
3555,-8,1000,-208,-459,396,-27
3560,-96,752,-168,-699,367,-20
3565,-168,472,-80,-892,393,0
3570,-264,240,16,-939,429,13
3575,-368,56,136,-907,440,15
3580,-480,-48,136,-824,413,10
3585,-520,-120,136,-719,372,9
3590,-552,-152,104,-622,344,21
3595,-504,-152,48,-559,328,36
3600,-400,-120,-80,-531,323,63
3605,-304,-136,-120,-520,316,92
3610,-168,-144,-128,-512,300,121
3615,-48,-152,-112,-499,254,127
3620,72,-120,-104,-485,204,120
3625,128,-72,-80,-459,174,106
3630,184,-32,-96,-422,170,100
3635,168,-16,-80,-380,178,88
3640,136,40,-144,-349,188,79
3645,120,72,-208,-326,181,59
3650,48,136,-272,-314,158,28
3655,0,144,-288,-296,126,-9
3660,-80,136,-272,-289,105,-34
3665,-136,136,-232,-304,109,-53
3670,-208,72,-120,-343,101,-65
3675,-256,0,-48,-358,63,-85
3680,-352,-80,0,-346,2,-108
3685,-448,-280,256,-314,-55,-153
3690,-512,-512,384,-228,-108,-211
3695,-448,-744,240,-88,-142,-259
3700,-192,-888,16,66,-126,-298
3705,-96,-1120,-256,164,-31,-350
3710,-72,-1368,-560,133,147,-407
3715,-144,-1696,-920,-5,309,-444
3720,-304,-2096,-1128,-147,270,-429
3725,-360,-2568,-1416,-171,111,-409
3730,-392,-2976,-1752,-164,-47,-408
3735,-520,-3392,-2120,-244,-130,-430
3740,-656,-3848,-2176,-491,-126,-432
3745,-832,-4688,-2208,-849,-66,-406
3750,-976,-5600,-2240,-1261,16,-386
3755,-1112,-6632,-2728,-1597,33,-367
3760,-1032,-7840,-2824,-1855,-43,-342
3765,-864,-8680,-2144,-2000,-210,-338
3770,-656,-9024,-1504,-1580,-547,-315
3775,-272,-8256,-448,-688,-815,-206
3780,216,-7032,-216,719,-911,-61
3785,248,-6408,-1184,2011,-802,-21
3790,176,-5192,-1560,2270,-563,-67
3795,-72,-4368,-1304,1732,-343,-30
3800,-200,-4192,-1400,1048,-203,87
3805,-184,-4216,-1248,448,-120,132
3810,-72,-4400,-976,107,-67,82
3815,120,-4568,-960,33,-19,-14
3820,224,-4608,-912,51,89,-91
3825,344,-4520,-800,183,205,-65
3830,360,-4352,-880,373,308,8
3835,408,-4024,-912,555,377,56
3840,440,-3560,-800,733,410,47
3845,456,-3088,-752,902,418,-4
3850,416,-2512,-720,982,401,-29
3855,352,-2056,-640,935,390,-4
3860,328,-1736,-592,806,419,64
3865,256,-1416,-504,635,489,134
3870,176,-1072,-392,485,585,179
3875,56,-824,-456,409,637,188
3880,-72,-552,-520,389,660,193
3885,-272,-296,-552,377,664,200
3890,-448,-24,-576,322,649,215
3895,-576,136,-600,196,614,222
3900,-720,272,-648,-48,574,205
3905,-872,352,-472,-408,524,169
3910,-920,344,-304,-797,441,148
3915,-848,240,-80,-1156,320,133
3920,-776,80,128,-1426,181,119
3925,-720,-144,128,-1519,37,103
3930,-656,-352,40,-1395,-20,83
3935,-696,-456,-280,-1117,-37,49
3940,-656,-456,-696,-810,-10,30
3945,-616,-384,-968,-584,53,35
3950,-584,-408,-1080,-465,97,53
3955,-552,-544,-1136,-415,70,67
3960,-536,-752,-984,-406,-15,49
3965,-552,-1024,-792,-415,-98,-17
3970,-600,-1392,-656,-405,-152,-109
3975,-584,-1616,-704,-341,-181,-178
3980,-544,-1992,-888,-312,-183,-240
3985,-424,-2360,-992,-348,-147,-298
3990,-248,-2720,-960,-415,-65,-349
3995,-24,-3104,-920,-450,31,-427
4000,184,-3504,-744,-444,98,-537
4005,368,-3840,-552,-391,113,-680
4010,504,-4112,-496,-301,115,-818
4015,584,-4200,-624,-203,168,-918
4020,632,-4240,-912,-97,287,-943
4025,536,-4256,-952,0,443,-870
4030,400,-4224,-864,136,480,-739
4035,160,-4088,-688,243,393,-576
4040,24,-3832,-616,305,220,-371
4045,-56,-3424,-416,301,46,-167
4050,-152,-3048,-368,267,-68,29
4055,-304,-2848,-264,178,-123,189
4060,-384,-2520,-176,83,-163,290
4065,-536,-2232,-56,55,-223,325
4070,-608,-2008,56,92,-323,344
4075,-600,-1760,16,148,-428,343
4080,-584,-1560,-16,156,-497,335
4085,-496,-1384,-80,109,-502,322
4090,-408,-1256,-136,17,-466,289
4095,-312,-1184,-192,-91,-422,215
4100,-288,-1088,-264,-193,-402,131
4105,-184,-1024,-328,-287,-393,54
4110,-80,-1024,-376,-372,-368,6
4115,88,-1016,-400,-439,-315,-29
4120,264,-1032,-432,-457,-237,-56
4125,424,-1104,-504,-439,-134,-95
4130,480,-1184,-560,-402,7,-121
4135,520,-1280,-632,-367,124,-134
4140,504,-1456,-696,-339,239,-129
4145,480,-1608,-744,-304,356,-116
4150,400,-1760,-808,-269,466,-94
4155,320,-1896,-792,-240,546,-77
4160,272,-2024,-784,-221,581,-54
4165,192,-2088,-768,-206,573,-40
4170,184,-2168,-736,-190,539,-30
4175,96,-2224,-704,-167,500,-27
4180,8,-2264,-640,-139,475,-13
4185,-32,-2296,-560,-109,468,-1
4190,-96,-2272,-512,-78,465,8
4195,-224,-2280,-464,-55,455,-3
4200,-312,-2248,-448,-35,428,-17
4205,-448,-2208,-392,-21,389,-35
4210,-512,-2192,-400,-11,341,-45
4215,-568,-2168,-328,-9,285,-49
4220,-528,-2176,-352,-18,232,-41
4225,-520,-2232,-296,-33,188,-36
4230,-464,-2256,-304,-47,140,-19
4235,-408,-2264,-344,-36,99,-13
4240,-328,-2248,-392,-9,67,-1
4245,-216,-2240,-472,23,59,8
4250,-144,-2168,-512,46,68,20
4255,-48,-2088,-560,51,82,24
4260,24,-2016,-616,46,92,26
4265,104,-1952,-616,31,98,18
4270,192,-1944,-592,12,101,14
4275,232,-1888,-584,-4,106,5
4280,264,-1896,-504,-8,113,-2
4285,296,-1888,-496,2,133,-13
4290,272,-1872,-448,20,158,-16
4295,288,-1856,-456,45,182,-20
4300,256,-1832,-440,68,206,-16
4305,240,-1848,-464,81,229,-18
4310,216,-1848,-528,81,252,-15
4315,168,-1880,-528,79,274,-15
4320,104,-1896,-544,75,298,-9
4325,80,-1928,-480,65,324,-7
4330,56,-1976,-544,53,348,-1
4335,-16,-2016,-520,49,371,2
4340,-64,-2040,-544,52,390,9
4345,-96,-2032,-528,59,398,11
4350,-136,-2072,-552,56,394,13
4355,-224,-2096,-520,55,372,14
4360,-240,-2080,-552,67,345,22
4365,-248,-2088,-528,84,322,23
4370,-232,-2072,-560,96,297,27
4375,-216,-2056,-576,102,267,26
4380,-168,-2040,-552,99,241,29
4385,-120,-2024,-528,90,227,24
4390,-88,-2056,-472,80,230,25
4395,-48,-2048,-488,81,240,22
4400,-8,-2056,-464,89,246,21
4405,32,-2088,-520,100,245,14
4410,72,-2056,-512,107,242,9
4415,96,-2056,-536,116,241,0
4420,104,-2048,-600,123,239,-2
4425,128,-2032,-640,128,239,-8
4430,152,-2000,-624,128,236,-8
4435,152,-2008,-640,126,233,-7
4440,136,-1992,-632,128,239,-5
4445,120,-1992,-632,132,244,-10
4450,96,-2008,-632,142,251,-4
4455,72,-2008,-600,152,262,-8
4460,40,-2000,-608,165,277,-5
4465,40,-2008,-600,182,296,-5
4470,16,-1992,-640,196,316,4
4475,24,-1992,-624,201,332,4
4480,8,-1976,-616,198,339,8
4485,8,-1960,-600,190,349,8
4490,16,-1984,-616,184,366,12
4495,40,-1992,-568,179,375,4
4500,56,-2000,-552,179,381,3
4505,56,-2008,-560,187,390,-2
4510,40,-1984,-520,197,398,-2
4515,32,-1936,-568,199,397,-13
4520,32,-1920,-600,196,390,-15
4525,24,-1872,-632,188,383,-19
4530,56,-1864,-672,173,386,-5
4535,16,-1840,-616,151,403,3
4540,0,-1832,-624,127,399,4
4545,-16,-1840,-584,94,374,1
4550,-32,-1840,-648,65,355,3
4555,-64,-1856,-600,31,344,0
4560,-72,-1872,-568,4,336,5
4565,-80,-1920,-568,-16,329,5
4570,-72,-1928,-584,-30,328,19
4575,-80,-1952,-608,-43,325,20
4580,-72,-1952,-584,-58,316,27
4585,-64,-1960,-592,-70,304,27
4590,-48,-1976,-584,-79,291,31
4595,-32,-1976,-568,-85,277,27
4600,-72,-1992,-552,-91,267,27
4605,-88,-1984,-560,-95,259,23
4610,-80,-1976,-504,-101,252,23
4615,-88,-1968,-512,-103,246,21
4620,-96,-1936,-504,-105,233,23
4625,-72,-1944,-528,-108,213,18
4630,-48,-1912,-584,-113,194,22
4635,-64,-1912,-632,-120,185,20
4640,-48,-1912,-584,-128,182,26
4645,-48,-1936,-584,-129,181,27
4650,-32,-1920,-616,-132,179,31
4655,-48,-1944,-624,-132,177,28
4660,-72,-1936,-616,-131,176,30
4665,-56,-1968,-608,-130,170,27
4670,-64,-1936,-608,-127,165,27
4675,-64,-1960,-584,-124,160,23
4680,-64,-1960,-600,-123,151,23
4685,-72,-1928,-592,-124,140,17
4690,-96,-1952,-632,-123,125,15
4695,-88,-1968,-616,-121,109,10
4700,-96,-1960,-640,-119,94,10
4705,-80,-2000,-624,-119,85,8
4710,-88,-2016,-616,-120,77,12
4715,-96,-2008,-592,-116,67,12
4720,-72,-2024,-600,-109,57,16
4725,-80,-2056,-576,-102,47,16
4730,-88,-2008,-616,-92,35,22
4735,-96,-1992,-592,-87,27,25
4740,-64,-1992,-624,-88,18,32
4745,-88,-1960,-608,-94,8,33
4750,-96,-1960,-616,-106,-7,36
4755,-64,-1976,-600,-117,-22,34
4760,-32,-1984,-616,-123,-27,35
4765,-40,-2000,-616,-127,-29,33
4770,-48,-1992,-592,-125,-30,36
4775,-32,-2016,-592,-122,-33,33
4780,-72,-2008,-616,-120,-38,34
4785,-72,-2008,-600,-116,-46,32
4790,-56,-1992,-608,-113,-53,34
4795,-48,-1984,-624,-113,-55,34
4800,-64,-1984,-632,-112,-58,36
4805,-88,-1992,-616,-106,-57,33
4810,-96,-1984,-624,-98,-57,34
4815,-72,-1984,-632,-90,-56,32
4820,-72,-2000,-592,-81,-56,36
4825,-96,-2000,-592,-71,-52,35
4830,-88,-1992,-624,-62,-46,40
4835,-96,-2000,-584,-54,-41,40
4840,-80,-2008,-560,-46,-38,43
4845,-96,-2032,-560,-38,-40,40
4850,-64,-2032,-568,-28,-47,41
4855,-88,-2032,-600,-18,-54,34
4860,-104,-2024,-608,-5,-63,33
4865,-128,-2024,-592,5,-70,28
4870,-120,-2048,-608,15,-78,28
4875,-168,-2016,-568,25,-90,26
4880,-160,-2008,-560,35,-104,28
4885,-136,-2000,-552,40,-113,28
4890,-168,-1984,-560,42,-126,34
4895,-136,-1976,-568,39,-140,35
4900,-200,-1920,-640,34,-156,42
4905,-208,-1864,-680,27,-176,45
4910,-232,-1832,-696,6,-203,53
4915,-256,-1760,-728,-23,-227,58
4920,-240,-1720,-736,-62,-252,68
4925,-272,-1704,-784,-104,-278,73
4930,-288,-1672,-736,-149,-296,82
4935,-264,-1640,-768,-190,-310,88
4940,-264,-1632,-800,-230,-324,99
4945,-272,-1584,-816,-268,-331,107
4950,-264,-1568,-824,-303,-340,117
4955,-272,-1496,-848,-339,-346,124
4960,-224,-1456,-864,-374,-354,134
4965,-200,-1352,-840,-404,-356,135
4970,-152,-1248,-848,-417,-358,150
4975,-168,-1144,-832,-432,-359,152
4980,-144,-1096,-752,-451,-358,155
4985,-104,-1048,-720,-460,-357,166
4990,-72,-976,-656,-463,-345,183
4995,-8,-920,-560,-455,-317,191
5000,16,-896,-464,-427,-274,199
5005,56,-856,-384,-388,-218,202
5010,56,-792,-288,-343,-167,221
5015,64,-728,-264,-289,-126,238
5020,40,-648,-208,-252,-112,262
5025,72,-608,-80,-208,-111,264
5030,-8,-608,-224,-131,-125,241
5035,-128,-616,-352,-125,-148,219
5040,-240,-768,-384,-200,-185,229
5045,-288,-896,-304,-313,-222,240
5050,-256,-1120,-136,-365,-239,258
5055,-168,-1328,0,-315,-239,260
5060,-88,-1480,32,-183,-211,248
5065,-56,-1632,0,11,-164,209
5070,-48,-1784,64,202,-123,204
5075,80,-2000,-32,327,-118,210
5080,120,-2128,-8,377,-183,203
5085,120,-2288,8,363,-315,159
5090,152,-2416,88,304,-495,93
5095,80,-2560,48,222,-700,-6
5100,40,-2760,56,133,-891,-102
5105,40,-3144,16,91,-1033,-184
5110,112,-3600,-96,204,-1094,-255
5115,176,-4048,-488,537,-1084,-277
5120,248,-4288,-1144,1192,-976,-294
5125,232,-4320,-1704,1739,-845,-345
5130,144,-4120,-2104,2026,-727,-433
5135,-72,-3856,-2048,1908,-662,-532
5140,-112,-3808,-1680,1447,-644,-604
5145,-296,-3944,-1120,912,-638,-634
5150,-336,-4304,-696,515,-614,-601
5155,-288,-4728,-432,319,-553,-520
5160,-216,-5136,-432,303,-489,-428
5165,-128,-5520,-432,400,-489,-360
5170,-80,-5784,-520,550,-600,-328
5175,8,-5952,-544,655,-689,-338
5180,40,-6056,-424,581,-680,-317
5185,104,-6184,-288,409,-568,-266
5190,104,-6368,-224,237,-421,-196
5195,-48,-6488,-304,144,-311,-133
5200,-72,-6520,-392,154,-240,-57
5205,-136,-6408,-480,233,-155,-23
5210,-288,-6184,-776,317,-41,-15
5215,-328,-5944,-1072,361,72,12
5220,-248,-5688,-1184,365,163,67
5225,-128,-5408,-1376,397,226,72
5230,-128,-5064,-1368,347,233,50
5235,16,-4672,-1224,257,194,30
5240,168,-4320,-1232,279,162,-20
5245,152,-4016,-1488,374,193,-83
5250,72,-3688,-1720,380,284,-77
5255,104,-3384,-1448,244,370,23
5260,80,-3120,-1368,216,405,129
5265,-72,-2848,-1336,252,404,185
5270,-232,-2552,-1248,278,392,216
5275,-488,-2256,-1120,319,403,212
5280,-744,-1984,-1024,330,394,203
5285,-920,-1704,-768,297,328,200
5290,-1008,-1488,-608,288,187,222
5295,-1016,-1320,-576,323,0,236
5300,-1040,-1016,-560,361,-203,255
5305,-1000,-632,-600,375,-414,283
5310,-912,-272,-616,331,-621,316
5315,-872,120,-576,207,-799,322
5320,-832,504,-488,19,-921,305
5325,-856,904,-344,-158,-1004,280
5330,-968,1192,-264,-314,-1035,297
5335,-1136,1344,-360,-371,-1058,339
5340,-1296,1368,-664,-357,-1095,405
5345,-1408,1488,-920,-317,-1140,478
5350,-1264,1600,-1112,-332,-1152,572
5355,-896,1680,-1096,-463,-1052,658
5360,-312,1504,-1168,-641,-825,724
5365,360,1208,-1096,-860,-516,719
5370,952,784,-752,-1129,-178,646
5375,1304,368,-384,-1372,101,487
5380,1504,-272,224,-1543,216,339
5385,1584,-944,648,-1523,112,204
5390,1608,-1552,952,-1321,-49,86
5395,1576,-1880,856,-937,-126,-30
5400,1480,-1912,512,-442,-41,-128
5405,1288,-1680,32,60,158,-185
5410,1008,-1328,-168,442,365,-188
5415,760,-728,-104,635,527,-152
5420,576,-152,24,714,629,-126
5425,400,432,112,713,676,-121
5430,336,840,80,657,698,-120
5435,224,1184,24,540,708,-148
5440,104,1408,-160,400,707,-173
5445,-40,1544,-304,203,701,-188
5450,-88,1528,-312,-55,697,-178
5455,-152,1432,-328,-361,699,-158
5460,-176,1168,-152,-663,708,-133
5465,-160,824,-48,-903,730,-103
5470,-96,472,72,-1049,767,-70
5475,-88,128,104,-1086,823,-57
5480,-72,-88,128,-1039,889,-59
5485,-88,-272,-144,-938,959,-68
5490,-136,-328,-232,-815,1007,-68
5495,-144,-304,-416,-744,1039,-63
5500,-128,-264,-440,-714,1058,-38
5505,-120,-136,-416,-686,1059,-8
5510,-64,-96,-360,-659,1055,19
5515,0,-24,-232,-638,1039,37
5520,-16,32,-160,-605,1010,44
5525,-40,96,-160,-553,981,32
5530,-64,104,-240,-497,967,19
5535,-64,168,-224,-435,984,13
5540,-24,160,-264,-391,1017,3
5545,-16,120,-200,-398,1058,-18
5550,-72,8,-176,-420,1070,-56
5555,-96,-72,-96,-440,1043,-111
5560,-208,-224,-56,-436,979,-181
5565,-392,-352,-32,-385,896,-262
5570,-488,-440,-56,-280,808,-316
5575,-584,-544,-72,-125,737,-341
5580,-760,-560,-136,43,675,-368
5585,-944,-648,-40,195,592,-407
5590,-976,-688,32,348,446,-448
5595,-760,-896,136,433,320,-475
5600,-480,-1168,304,461,299,-479
5605,-296,-1344,360,452,453,-496
5610,-168,-1640,120,398,726,-519
5615,-272,-1936,-208,295,928,-534
5620,-464,-2296,-560,222,884,-517
5625,-608,-2712,-1072,244,577,-501
5630,-744,-3056,-2136,285,149,-518
5635,-920,-3264,-3336,155,-167,-588
5640,-1120,-3752,-3568,-215,-210,-658
5645,-1104,-4320,-3304,-818,-32,-629
5650,-808,-5400,-2552,-1355,132,-475
5655,-200,-6608,-2152,-1837,84,-283
5660,408,-7744,-2328,-2136,-229,-191
5665,712,-8336,-1952,-2058,-667,-262
5670,512,-8176,-1456,-1373,-977,-391
5675,144,-7160,-1256,-191,-1069,-340
5680,544,-6408,-2080,1119,-1037,-21
5685,736,-5888,-2544,1776,-849,255
5690,480,-4648,-2152,1568,-603,309
5695,72,-4120,-2248,1020,-515,242
5700,-368,-3960,-2152,466,-573,176
5705,-568,-4136,-1664,-76,-634,144
5710,-664,-4344,-984,-362,-659,120
5715,-704,-4504,-800,-259,-686,74
5720,-736,-4448,-1024,26,-730,15
5725,-696,-4288,-1096,268,-769,-16
5730,-600,-4032,-1080,458,-780,-33
5735,-512,-3640,-888,627,-785,-57
5740,-392,-3208,-952,839,-822,-72
5745,-248,-2728,-1040,1017,-847,-91
5750,-48,-2296,-1224,1073,-817,-137
5755,120,-1872,-1208,946,-757,-204
5760,192,-1408,-1144,742,-692,-255
5765,240,-1152,-1072,529,-641,-251
5770,416,-920,-952,327,-605,-184
5775,592,-704,-896,162,-553,-115
5780,712,-552,-800,14,-482,-93
5785,776,-440,-800,-117,-405,-114
5790,728,-320,-744,-241,-344,-143
5795,648,-264,-752,-331,-298,-162
5800,568,-224,-736,-438,-263,-167
5805,416,-144,-648,-557,-249,-171
5810,352,-80,-544,-688,-229,-166
5815,288,-32,-448,-809,-210,-160
5820,248,-24,-376,-945,-197,-153
5825,264,-40,-248,-1094,-190,-153
5830,264,-120,-64,-1243,-174,-174
5835,200,-312,32,-1325,-143,-215
5840,152,-416,8,-1303,-67,-258
5845,104,-616,-80,-1139,55,-277
5850,-8,-776,-440,-807,201,-284
5855,-96,-808,-792,-287,287,-287
5860,-160,-664,-1016,52,324,-275
5865,-256,-576,-1008,163,261,-264
5870,-320,-616,-1072,79,91,-272
5875,-384,-784,-1096,-80,-100,-299
5880,-416,-1016,-968,-194,-190,-303
5885,-408,-1296,-744,-216,-157,-264
5890,-248,-1656,-496,-179,-45,-190
5895,-40,-2040,-400,-138,94,-103
5900,152,-2416,-376,-147,239,-12
5905,328,-2872,-432,-215,364,48
5910,344,-3304,-672,-268,372,105
5915,384,-3776,-952,-315,263,178
5920,368,-4104,-1096,-374,80,270
5925,304,-4632,-1352,-463,-93,361
5930,208,-5128,-1488,-552,-189,441
5935,8,-5600,-1512,-564,-205,492
5940,-112,-5904,-1480,-434,-173,504
5945,-152,-5792,-1112,-139,-95,485
5950,64,-5056,-760,332,13,430
5955,128,-4296,-704,856,147,269
5960,128,-3192,-704,1226,215,161
5965,192,-2296,-896,1267,274,154
5970,360,-1784,-1032,1149,345,180
5975,392,-1464,-1120,954,429,136
5980,360,-1240,-1064,721,491,53
5985,280,-1160,-1048,488,519,-19
5990,248,-1096,-952,300,547,-61
5995,248,-1088,-1000,198,587,-87
6000,224,-1056,-928,138,650,-115
6005,232,-976,-904,131,702,-125
6010,248,-840,-856,147,754,-121
6015,176,-736,-744,153,799,-123
6020,112,-600,-560,164,836,-103
6025,24,-536,-440,166,863,-57
6030,-80,-512,-360,154,880,19
6035,-192,-528,-256,145,888,115
6040,-240,-616,-216,133,881,200
6045,-208,-776,-208,112,851,257
6050,-136,-992,-152,82,817,277
6055,-96,-1184,-104,52,798,271
6060,-72,-1424,-136,26,790,240
6065,-72,-1664,-272,5,793,213
6070,-40,-1872,-456,-2,814,178
6075,-56,-2072,-616,8,834,137
6080,-88,-2264,-832,27,848,108
6085,-104,-2488,-912,29,852,90
6090,-144,-2672,-920,8,850,79
6095,-144,-2832,-800,-26,835,65
6100,-136,-3032,-664,-50,800,50
6105,-120,-3144,-632,-40,743,44
6110,-104,-3128,-688,-5,687,42
6115,-136,-3096,-712,60,644,50
6120,-96,-2880,-744,114,634,75
6125,-96,-2600,-696,159,635,109
6130,-96,-2336,-696,197,637,140
6135,-88,-2088,-752,226,638,158
6140,-80,-1912,-808,216,645,154
6145,-88,-1840,-840,148,656,147
6150,-96,-1848,-840,47,667,133
6155,-104,-1856,-776,-61,675,118
6160,-136,-1928,-720,-139,677,101
6165,-136,-1976,-640,-171,672,87
6170,-144,-1936,-592,-148,665,77
6175,-120,-1912,-576,-92,662,68
6180,-96,-1808,-592,-25,657,60
6185,-88,-1688,-648,31,652,52
6190,-80,-1616,-640,68,644,42
6195,-80,-1520,-664,83,633,30
6200,-120,-1440,-664,65,615,15
6205,-168,-1432,-600,25,597,9
6210,-200,-1472,-520,-27,581,8
6215,-248,-1544,-464,-75,567,14
6220,-232,-1648,-416,-117,549,23
6225,-192,-1776,-424,-136,530,29
6230,-200,-1864,-424,-141,515,30
6235,-176,-2000,-392,-124,503,32
6240,-184,-2088,-392,-85,491,38
6245,-192,-2104,-448,-36,479,40
6250,-168,-2176,-464,7,465,40
6255,-168,-2208,-480,41,444,41
6260,-216,-2224,-504,63,417,37
6265,-256,-2224,-504,74,390,33
6270,-232,-2224,-520,78,363,29
6275,-232,-2240,-552,84,340,25
6280,-200,-2216,-576,94,319,20
6285,-192,-2168,-608,108,296,13
6290,-168,-2128,-680,117,275,4
6295,-120,-2088,-720,123,266,2
6300,-96,-2048,-744,121,271,0
6305,-72,-2016,-720,118,282,4
6310,-48,-1992,-720,117,288,10
6315,-56,-1960,-656,120,289,11
6320,-40,-1968,-624,124,281,9
6325,-64,-1896,-608,125,262,8
6330,-88,-1896,-608,117,238,8
6335,-56,-1880,-608,106,219,12
6340,-64,-1856,-600,89,201,14
6345,-72,-1824,-600,68,187,18
6350,-56,-1840,-600,52,171,19
6355,-48,-1840,-640,35,158,18
6360,-40,-1888,-648,19,152,17
6365,-56,-1880,-616,9,152,18
6370,-80,-1928,-632,9,156,20
6375,-56,-1920,-600,7,163,24
6380,-48,-1952,-592,9,168,27
6385,-96,-1944,-552,9,168,32
6390,-48,-2008,-568,13,166,38
6395,-40,-2040,-504,20,160,41
6400,-16,-2040,-504,31,146,44
6405,-24,-2016,-512,39,132,47
6410,-40,-1992,-536,50,123,46
6415,-16,-2008,-560,57,120,56
6420,-8,-1992,-552,53,125,60
6425,-24,-1968,-536,50,129,60
6430,0,-1984,-584,52,129,57
6435,-8,-2000,-600,61,131,52
6440,-32,-1976,-616,73,137,46
6445,-24,-2008,-616,87,142,43
6450,-16,-1992,-640,97,150,34
6455,-16,-1992,-656,102,158,29
6460,-48,-1960,-656,99,163,23
6465,-16,-1968,-656,97,165,20
6470,-24,-1952,-648,93,166,13
6475,-32,-1936,-640,87,166,12
6480,-8,-1936,-616,78,169,13
6485,8,-1928,-568,68,167,13
6490,-24,-1920,-592,57,164,16
6495,-8,-1936,-552,44,161,19
6500,8,-1936,-608,35,159,20
6505,24,-1960,-600,26,151,21
6510,32,-1928,-608,15,143,18
6515,32,-1944,-664,-3,134,19
6520,32,-1936,-680,-27,130,20
6525,56,-1952,-664,-47,129,22
6530,64,-1984,-648,-60,130,22
6535,64,-1968,-688,-69,131,24
6540,48,-1952,-632,-75,133,28
6545,48,-1960,-624,-76,139,29
6550,64,-1984,-616,-76,143,29
6555,64,-1992,-576,-74,145,30
6560,72,-1968,-584,-68,143,27
6565,48,-1944,-592,-64,141,28
6570,56,-1928,-616,-63,137,26
6575,32,-1944,-592,-66,135,26
6580,40,-1944,-616,-71,134,21
6585,56,-1968,-600,-75,133,18
6590,72,-1976,-592,-78,133,14
6595,88,-1984,-592,-78,136,12
6600,80,-1976,-568,-69,143,6
6605,80,-1992,-592,-54,152,3
6610,40,-2008,-584,-37,158,-3
6615,48,-1984,-640,-23,160,-6
6620,40,-1992,-608,-11,165,-12
6625,0,-1992,-616,-3,167,-15
6630,-8,-1976,-648,-4,165,-23
6635,0,-1992,-688,-8,157,-26
6640,-16,-2000,-672,-6,150,-30
6645,-48,-2008,-640,-1,141,-30
6650,-56,-2024,-624,8,134,-30
6655,-64,-2016,-608,15,121,-30
6660,-48,-2008,-648,21,107,-32
6665,-56,-2008,-576,20,92,-31
6670,-32,-2000,-552,19,79,-30
6675,-48,-1976,-576,21,71,-25
6680,-56,-1976,-584,22,62,-23
6685,-8,-1936,-624,22,50,-18
6690,-8,-1904,-584,15,38,-16
6695,-24,-1880,-632,6,28,-14
6700,-24,-1928,-656,-7,17,-15
6705,-72,-1872,-616,-26,4,-16
6710,-48,-1888,-592,-45,-16,-20
6715,-56,-1912,-616,-62,-33,-21
6720,-56,-1944,-608,-77,-49,-24
6725,-72,-1952,-608,-78,-64,-22
6730,-72,-2000,-568,-72,-78,-29
6735,-80,-1984,-584,-60,-94,-29
6740,-72,-2024,-576,-40,-115,-30
6745,-64,-2016,-592,-21,-131,-27
6750,-48,-1992,-560,-7,-145,-28
6755,-72,-2024,-552,4,-156,-26
6760,-64,-1968,-552,12,-170,-26
6765,-40,-1984,-560,14,-179,-26
6770,-48,-1984,-544,15,-189,-30
6775,-64,-2000,-560,16,-198,-33
6780,-72,-1984,-600,15,-208,-40
6785,-56,-1984,-624,14,-214,-44
6790,-40,-1984,-616,16,-217,-45
6795,-16,-2008,-680,28,-213,-40
6800,-8,-2000,-680,36,-208,-45
6805,-32,-2000,-664,35,-208,-52
6810,-16,-2008,-664,29,-216,-61
6815,-40,-1984,-656,28,-220,-62
6820,-32,-1992,-680,31,-218,-64
6825,8,-2000,-616,37,-211,-61
6830,-32,-1944,-640,41,-205,-62
6835,-40,-1944,-656,38,-202,-59
6840,-32,-1968,-624,30,-203,-60
6845,-24,-1952,-608,18,-208,-58
6850,-64,-1920,-616,7,-219,-58
6855,-48,-1920,-600,-8,-232,-53
6860,-32,-1944,-624,-23,-241,-49
6865,-24,-1984,-640,-31,-245,-43
6870,-24,-1968,-648,-36,-250,-46
6875,-48,-1976,-624,-38,-256,-45
6880,-24,-1976,-640,-43,-258,-45
6885,-48,-1960,-664,-49,-257,-39
6890,-48,-1968,-648,-49,-256,-40
6895,-24,-1968,-672,-47,-251,-37
6900,0,-1968,-640,-48,-247,-39
6905,0,-1984,-632,-55,-244,-37
6910,0,-1984,-624,-57,-242,-37
6915,16,-1968,-624,-56,-242,-34
