timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3660,-448,-2096,456,-20,-27,-5
3665,-464,-2072,344,29,-49,14
3670,-512,-1984,312,62,-65,31
3675,-504,-1936,280,72,-72,42
3680,-496,-1904,288,66,-70,48
3685,-440,-1872,272,49,-53,51
3690,-408,-1840,288,24,-27,50
3695,-384,-1848,328,1,12,45
3700,-376,-1848,368,-14,52,38
3705,-384,-1840,400,-18,89,28
3710,-328,-1856,416,-11,120,13
3715,-304,-1880,456,1,146,-3
3720,-264,-1896,512,21,172,-23
3725,-272,-1912,512,40,197,-45
3730,-248,-1920,536,59,220,-68
3735,-216,-1904,520,77,239,-89
3740,-224,-1888,512,89,245,-110
3745,-216,-1880,480,93,237,-127
3750,-240,-1840,456,85,217,-140
3755,-256,-1792,432,62,193,-152
3760,-240,-1784,376,28,176,-160
3765,-248,-1760,344,-20,170,-169
3770,-248,-1768,304,-73,182,-176
3775,-248,-1776,328,-126,205,-184
3780,-264,-1800,352,-177,241,-194
3785,-256,-1824,400,-218,280,-203
3790,-288,-1896,464,-253,322,-211
3795,-280,-1952,544,-276,363,-219
3800,-296,-1992,576,-290,398,-222
3805,-336,-2096,656,-295,426,-222
3810,-376,-2168,712,-298,450,-213
3815,-400,-2288,720,-300,463,-195
3820,-504,-2416,688,-306,469,-174
3825,-528,-2504,672,-320,465,-149
3830,-592,-2632,624,-340,454,-117
3835,-608,-2720,640,-367,438,-82
3840,-640,-2800,616,-391,414,-49
3845,-656,-2880,576,-416,382,-19
3850,-664,-2928,552,-435,354,7
3855,-648,-2968,496,-450,337,22
3860,-640,-3016,480,-449,336,32
3865,-648,-3048,432,-427,342,31
3870,-632,-3088,440,-381,353,28
3875,-640,-3096,360,-321,360,21
3880,-592,-3144,280,-270,362,9
3885,-576,-3120,176,-217,356,-10
3890,-536,-3096,136,-181,347,-39
3895,-448,-3040,64,-173,342,-77
3900,-384,-2984,8,-184,342,-121
3905,-288,-2920,-72,-212,356,-169
3910,-264,-2824,-104,-254,383,-215
3915,-208,-2760,-168,-295,418,-272
3920,-208,-2616,-128,-336,451,-327
3925,-168,-2544,-208,-366,482,-380
3930,-128,-2432,-248,-386,502,-425
3935,-112,-2336,-248,-396,513,-462
3940,-96,-2208,-296,-398,523,-490
3945,-40,-2104,-296,-394,532,-503
3950,-32,-1992,-328,-387,548,-512
3955,-64,-1920,-296,-374,572,-522
3960,-56,-1840,-296,-355,601,-526
3965,-64,-1824,-312,-332,640,-526
3970,-128,-1776,-296,-310,678,-527
3975,-160,-1800,-272,-285,708,-530
3980,-232,-1816,-256,-265,723,-527
3985,-240,-1872,-256,-244,723,-525
3990,-288,-1944,-232,-226,709,-522
3995,-296,-2016,-232,-208,686,-519
4000,-304,-2088,-248,-196,664,-515
4005,-368,-2128,-232,-168,647,-503
4010,-408,-2152,-216,-127,629,-496
4015,-416,-2200,-184,-72,607,-489
4020,-464,-2192,-144,-12,577,-485
4025,-472,-2240,-120,49,535,-479
4030,-488,-2208,-136,109,486,-472
4035,-512,-2176,-104,164,432,-464
4040,-536,-2176,-40,211,378,-456
4045,-496,-2160,-80,252,329,-449
4050,-520,-2152,-16,284,288,-445
4055,-504,-2112,-32,307,253,-446
4060,-504,-2080,-32,326,220,-451
4065,-528,-2056,-72,341,192,-462
4070,-512,-2024,-88,350,168,-473
4075,-512,-1992,-120,350,150,-489
4080,-488,-1944,-176,339,137,-505
4085,-504,-1888,-240,313,128,-520
4090,-440,-1840,-208,278,121,-535
4095,-448,-1784,-224,236,103,-548
4100,-360,-1744,-216,194,76,-562
4105,-288,-1680,-176,158,43,-569
4110,-216,-1624,-136,135,7,-574
4115,-152,-1576,-96,126,-21,-576
4120,-128,-1552,-80,129,-39,-577
4125,-104,-1488,-24,145,-49,-576
4130,-40,-1472,8,169,-44,-570
4135,0,-1456,32,203,-35,-562
4140,32,-1440,24,247,-24,-555
4145,64,-1424,8,294,-13,-547
4150,80,-1424,24,337,1,-533
4155,80,-1424,32,379,10,-517
4160,64,-1400,32,418,14,-499
4165,64,-1408,40,450,14,-479
4170,24,-1432,32,481,10,-463
4175,32,-1464,64,503,-3,-448
4180,16,-1456,64,514,-23,-432
4185,8,-1480,24,509,-48,-414
4190,-32,-1544,72,491,-78,-396
4195,-16,-1504,-16,471,-108,-379
4200,16,-1552,-56,437,-137,-363
4205,56,-1584,-40,400,-160,-352
4210,56,-1616,-24,358,-176,-346
4215,72,-1656,-48,313,-190,-343
4220,64,-1688,0,267,-200,-345
4225,56,-1712,16,219,-202,-348
4230,48,-1744,72,173,-203,-352
4235,48,-1768,72,134,-201,-356
4240,48,-1832,72,105,-197,-363
4245,16,-1856,176,93,-191,-367
4250,24,-1904,176,97,-184,-368
4255,-8,-1912,216,113,-173,-369
4260,-40,-1920,216,138,-164,-375
4265,-24,-1920,264,167,-150,-380
4270,-64,-1920,272,198,-142,-390
4275,-40,-1936,256,231,-139,-397
4280,-40,-1904,256,256,-145,-402
4285,-80,-1920,256,269,-158,-403
4290,-80,-1888,256,269,-176,-403
4295,-64,-1856,248,260,-195,-405
4300,-88,-1816,232,247,-217,-403
4305,-64,-1816,232,229,-236,-403
4310,-32,-1824,224,206,-252,-401
4315,-24,-1784,200,177,-264,-402
4320,-16,-1768,200,145,-271,-403
4325,16,-1752,232,115,-276,-405
4330,56,-1736,240,85,-280,-407
4335,56,-1712,256,65,-290,-409
4340,88,-1704,304,51,-305,-407
4345,104,-1712,296,46,-319,-403
4350,96,-1720,320,46,-337,-398
4355,160,-1712,312,51,-349,-388
4360,144,-1704,336,54,-356,-375
4365,168,-1704,312,61,-354,-363
4370,192,-1712,320,72,-343,-353
4375,224,-1720,336,83,-325,-343
4380,232,-1712,352,97,-303,-334
4385,264,-1720,336,110,-278,-331
4390,296,-1744,352,126,-246,-327
4395,312,-1712,312,139,-218,-326
4400,328,-1704,320,152,-194,-323
4405,360,-1728,312,166,-177,-322
4410,352,-1664,336,178,-166,-315
4415,368,-1688,296,184,-162,-305
4420,360,-1680,344,186,-162,-294
4425,360,-1696,328,178,-165,-281
4430,360,-1704,352,163,-167,-267
4435,352,-1760,384,143,-169,-251
4440,360,-1760,400,122,-169,-240
4445,352,-1784,400,102,-167,-229
4450,376,-1768,392,84,-160,-220
4455,384,-1792,368,69,-147,-216
4460,376,-1760,416,56,-133,-215
4465,416,-1696,312,43,-115,-211
4470,384,-1712,384,29,-99,-205
4475,376,-1696,400,17,-81,-194
4480,376,-1720,384,3,-66,-181
4485,352,-1688,400,-10,-52,-167
4490,336,-1696,424,-22,-39,-151
4495,352,-1736,440,-37,-27,-135
4500,336,-1752,472,-46,-18,-115
4505,296,-1792,520,-52,-8,-95
4510,312,-1784,512,-53,0,-76
4515,304,-1840,504,-48,6,-61
4520,280,-1856,512,-39,8,-49
4525,288,-1832,504,-30,8,-40
4530,304,-1840,528,-20,10,-31
4535,304,-1824,536,-7,14,-26
4540,328,-1792,504,11,23,-21
4545,376,-1760,544,28,35,-17
4550,376,-1736,552,45,57,-14
4555,384,-1720,584,64,86,-12
4560,416,-1704,552,78,117,-9
4565,408,-1632,568,86,152,-10
4570,416,-1624,552,87,186,-11
4575,424,-1600,576,79,215,-11
4580,400,-1600,544,59,237,-10
4585,424,-1608,504,29,251,-10
4590,416,-1584,480,-10,256,-10
4595,400,-1624,464,-55,248,-8
4600,384,-1624,440,-102,234,0
4605,384,-1640,440,-154,212,13
4610,368,-1656,424,-207,186,30
4615,320,-1672,416,-260,162,50
4620,280,-1664,368,-310,142,73
4625,264,-1728,376,-359,124,93
4630,224,-1752,384,-402,108,113
4635,184,-1808,368,-438,94,128
4640,152,-1832,416,-460,83,141
4645,168,-1864,384,-468,78,147
4650,152,-1928,384,-462,74,147
4655,136,-1960,352,-447,70,144
4660,120,-1968,336,-425,62,136
4665,128,-2000,336,-409,51,121
4670,128,-2040,344,-396,32,104
4675,112,-2080,368,-389,8,86
4680,88,-2120,352,-388,-24,66
4685,72,-2144,408,-389,-60,41
4690,88,-2192,464,-384,-96,12
4695,72,-2248,440,-370,-122,-12
4700,64,-2288,496,-345,-136,-45
4705,104,-2304,512,-311,-136,-78
4710,120,-2320,504,-257,-122,-113
4715,128,-2296,464,-198,-97,-146
4720,160,-2296,504,-135,-66,-173
4725,208,-2288,504,-82,-38,-192
4730,240,-2288,424,-40,-20,-203
4735,272,-2256,400,-18,-11,-210
4740,304,-2232,384,-15,-13,-208
4745,304,-2216,344,-32,-25,-197
4750,320,-2176,328,-69,-49,-179
4755,304,-2128,312,-117,-80,-155
4760,296,-2120,320,-174,-122,-126
4765,288,-2120,320,-234,-169,-95
4770,280,-2120,376,-296,-222,-62
4775,312,-2104,344,-357,-272,-29
4780,336,-2120,376,-414,-316,3
4785,376,-2192,384,-467,-348,31
4790,504,-2208,440,-516,-365,50
4795,448,-2304,312,-562,-367,58
4800,472,-2416,328,-603,-360,56
4805,504,-2472,304,-641,-348,49
4810,544,-2544,280,-672,-337,47
4815,584,-2640,312,-693,-326,50
4820,592,-2768,336,-704,-317,54
4825,616,-2856,336,-706,-306,60
4830,624,-2960,296,-702,-295,68
4835,632,-3048,296,-693,-277,78
4840,584,-3112,216,-684,-252,87
4845,536,-3184,176,-674,-227,96
4850,496,-3248,64,-664,-205,106
4855,424,-3224,120,-665,-193,105
4860,304,-3216,32,-642,-193,121
4865,232,-3184,-16,-621,-208,152
4870,208,-3152,-16,-597,-248,180
4875,208,-3064,-72,-578,-295,204
4880,136,-2992,-96,-554,-331,226
4885,96,-2832,-96,-533,-353,257
4890,56,-2728,-128,-513,-366,296
4895,8,-2608,-120,-505,-373,339
4900,-40,-2472,-168,-499,-385,381
4905,-40,-2408,-168,-497,-394,421
4910,-88,-2296,-224,-487,-406,446
4915,-80,-2232,-208,-472,-419,470
4920,-128,-2128,-176,-448,-435,487
4925,-128,-2104,-208,-412,-456,498
4930,-144,-2040,-224,-364,-476,499
4935,-144,-1992,-272,-315,-493,496
4940,-152,-1976,-280,-262,-499,485
4945,-144,-1960,-272,-210,-497,467
4950,-128,-1944,-248,-153,-489,445
4955,-120,-1920,-264,-96,-479,419
4960,-128,-1904,-248,-39,-466,393
4965,-120,-1872,-232,8,-453,368
4970,-96,-1880,-224,35,-435,350
4975,-80,-1856,-240,43,-415,336
4980,-32,-1856,-224,29,-393,329
4985,16,-1792,-256,-1,-366,325
4990,64,-1808,-248,-49,-333,326
4995,112,-1808,-240,-109,-293,330
5000,144,-1800,-288,-178,-251,337
5005,224,-1808,-264,-247,-205,345
5010,232,-1808,-272,-317,-166,354
5015,248,-1832,-216,-380,-130,367
5020,240,-1832,-200,-434,-107,379
5025,240,-1848,-216,-481,-89,393
5030,232,-1880,-176,-514,-80,405
5035,224,-1888,-176,-532,-74,421
5040,208,-1880,-128,-536,-70,437
5045,192,-1896,-160,-527,-68,448
5050,168,-1856,-144,-504,-68,457
5055,192,-1880,-152,-467,-68,465
5060,208,-1816,-232,-415,-70,470
5065,168,-1840,-168,-353,-71,475
5070,144,-1840,-192,-286,-74,478
5075,136,-1832,-216,-222,-79,481
5080,80,-1800,-208,-157,-86,480
5085,32,-1784,-248,-97,-91,476
5090,24,-1736,-248,-44,-86,468
5095,0,-1696,-240,6,-75,458
5100,-32,-1672,-200,59,-55,442
5105,-24,-1632,-192,115,-24,426
5110,-48,-1584,-176,183,20,405
5115,-32,-1552,-128,260,70,381
5120,-56,-1488,-96,345,121,355
5125,-56,-1448,-88,437,167,333
5130,-104,-1376,-48,523,203,313
5135,-96,-1312,-56,599,222,296
5140,-112,-1288,-32,656,228,285
5145,-104,-1240,-64,684,225,279
5150,-112,-1192,-72,681,214,280
5155,-96,-1168,-72,646,200,284
5160,-72,-1176,-48,578,182,295
5165,-56,-1168,-88,481,166,308
5170,-56,-1192,-104,364,156,325
5175,-72,-1232,-72,236,148,344
5180,-104,-1304,-48,106,141,364
5185,-104,-1376,-48,-13,133,384
5190,-128,-1440,-24,-118,125,403
5195,-128,-1520,8,-207,114,417
5200,-128,-1632,-32,-279,107,427
5205,-192,-1688,32,-335,93,433
5210,-208,-1776,0,-373,76,436
5215,-264,-1832,24,-396,53,436
5220,-280,-1856,16,-404,23,437
5225,-272,-1904,32,-399,-10,440
5230,-304,-1912,8,-385,-44,443
5235,-296,-1920,-8,-365,-72,450
5240,-304,-1944,-8,-342,-95,457
5245,-304,-1960,-8,-316,-109,465
5250,-328,-1968,-16,-295,-117,469
5255,-344,-1960,-24,-264,-118,472
5260,-368,-1968,-24,-231,-117,473
5265,-400,-1968,-16,-199,-115,472
5270,-456,-1960,-8,-175,-114,472
5275,-464,-1984,8,-151,-120,471
5280,-456,-2016,-8,-131,-137,467
5285,-456,-2016,-16,-108,-159,463
5290,-448,-2024,24,-86,-183,453
5295,-392,-2040,8,-65,-203,442
5300,-384,-2000,8,-40,-217,430
5305,-336,-2048,32,-14,-226,418
5310,-320,-2016,64,13,-229,405
5315,-272,-2008,64,34,-232,392
5320,-248,-2000,80,54,-238,378
5325,-232,-1992,104,66,-244,371
5330,-200,-2024,80,74,-250,367
5335,-168,-1976,96,77,-257,365
5340,-144,-1984,88,80,-258,363
5345,-136,-1936,120,79,-256,362
5350,-120,-1936,128,76,-252,366
5355,-96,-1920,144,68,-247,370
5360,-88,-1936,168,61,-246,374
5365,-88,-1912,152,53,-245,373
5370,-96,-1904,160,43,-243,371
5375,-112,-1904,136,31,-235,369
5380,-120,-1904,128,20,-223,363
5385,-136,-1904,112,8,-213,351
5390,-128,-1920,120,0,-207,336
5395,-136,-1904,112,-5,-204,324
5400,-168,-1904,128,-3,-205,307
5405,-192,-1920,104,6,-206,292
5410,-240,-1912,88,17,-207,277
5415,-240,-1912,96,30,-205,265
5420,-280,-1888,64,45,-204,259
5425,-288,-1904,72,62,-202,253
5430,-296,-1896,80,80,-200,248
5435,-328,-1880,64,99,-197,239
5440,-336,-1888,64,116,-191,233
5445,-320,-1888,72,131,-184,228
5450,-344,-1872,72,137,-176,223
5455,-288,-1864,80,136,-166,216
5460,-312,-1848,72,130,-151,209
5465,-296,-1880,80,116,-132,202
5470,-312,-1816,72,97,-113,193
5475,-312,-1808,88,75,-93,186
5480,-296,-1816,112,49,-74,181
5485,-288,-1776,96,25,-61,175
5490,-320,-1832,160,0,-57,168
5495,-296,-1816,160,-16,-57,161
5500,-280,-1856,160,-29,-65,155
5505,-336,-1888,216,-37,-80,148
5510,-344,-1888,240,-35,-100,141
5515,-344,-1928,256,-28,-122,132
5520,-392,-1936,272,-15,-144,126
5525,-352,-1976,280,3,-162,122
5530,-408,-1968,256,28,-176,120
5535,-416,-1936,264,59,-187,121
5540,-416,-1944,240,90,-192,122
5545,-416,-1912,200,117,-199,125
5550,-400,-1896,208,141,-199,126
5555,-416,-1864,168,155,-199,127
5560,-408,-1824,120,157,-197,127
5565,-400,-1784,112,149,-194,126
5570,-392,-1832,112,132,-187,124
5575,-352,-1792,136,112,-175,120
5580,-336,-1832,176,90,-160,116
5585,-320,-1832,200,65,-143,109
5590,-320,-1848,208,45,-129,101
5595,-320,-1912,224,24,-116,91
5600,-352,-1888,256,10,-108,78
5605,-376,-1920,280,1,-108,64
5610,-392,-1960,280,-6,-113,50
5615,-392,-1960,296,-6,-123,35
5620,-416,-1952,256,-5,-135,19
5625,-440,-1944,280,0,-143,7
5630,-424,-1896,232,8,-146,-8
5635,-400,-1872,240,16,-139,-25
5640,-392,-1848,256,24,-125,-43
5645,-384,-1816,208,29,-109,-58
5650,-368,-1792,192,32,-90,-68
5655,-352,-1768,192,32,-70,-79
5660,-280,-1784,184,31,-53,-84
5665,-320,-1816,208,29,-40,-81
5670,-320,-1800,184,30,-31,-73
5675,-312,-1800,240,30,-29,-62
5680,-328,-1848,224,30,-33,-51
5685,-320,-1888,248,24,-39,-42
5690,-320,-1920,248,15,-47,-41
5695,-312,-1960,264,2,-53,-44
5700,-320,-1968,240,-10,-50,-50
5705,-296,-1992,256,-20,-36,-57
5710,-296,-1984,296,-24,-13,-66
5715,-288,-1984,248,-20,18,-75
5720,-272,-2000,296,-6,54,-85
5725,-280,-1976,288,14,85,-93
5730,-304,-1928,248,40,110,-99
5735,-336,-1888,296,71,128,-100
5740,-344,-1880,304,101,138,-93
5745,-352,-1880,312,128,146,-82
5750,-336,-1872,272,150,151,-69
5755,-312,-1896,264,158,154,-49
5760,-296,-1952,280,157,162,-33
5765,-296,-1976,272,153,172,-20
5770,-296,-2016,312,153,185,-11
5775,-280,-2072,352,164,198,-8
5780,-320,-2160,392,189,211,-3
5785,-320,-2192,424,227,224,-4
5790,-328,-2232,480,275,237,-9
5795,-320,-2288,472,328,253,-17
5800,-336,-2288,472,375,270,-23
5805,-328,-2280,496,408,291,-29
5810,-352,-2280,464,416,314,-39
5815,-352,-2312,448,405,334,-58
5820,-336,-2352,400,380,350,-85
5825,-312,-2336,416,342,363,-111
5830,-280,-2352,400,299,382,-138
5835,-288,-2336,400,255,402,-166
5840,-280,-2320,408,217,418,-196
5845,-256,-2320,432,183,434,-225
5850,-264,-2312,416,149,452,-244
5855,-272,-2336,448,109,471,-260
5860,-304,-2352,480,63,495,-268
5865,-304,-2400,440,-5,518,-270
5870,-344,-2480,472,-85,542,-267
5875,-392,-2552,488,-176,557,-262
5880,-432,-2648,536,-270,567,-254
5885,-464,-2776,488,-366,569,-237
5890,-512,-2896,488,-455,558,-217
5895,-536,-3032,440,-533,540,-195
5900,-544,-3176,384,-598,518,-167
5905,-536,-3280,280,-644,496,-132
5910,-568,-3344,112,-673,472,-100
5915,-624,-3328,48,-686,447,-73
5920,-640,-3248,-40,-686,415,-55
5925,-568,-3216,-72,-675,375,-58
5930,-600,-3024,-232,-653,342,-79
5935,-552,-2936,-296,-624,328,-113
5940,-520,-2792,-352,-592,334,-151
5945,-464,-2656,-336,-561,356,-189
5950,-456,-2512,-352,-531,386,-230
5955,-400,-2408,-352,-502,415,-275
5960,-328,-2264,-352,-467,449,-318
5965,-304,-2160,-328,-435,477,-360
5970,-272,-2016,-312,-391,501,-402
5975,-208,-1944,-264,-348,515,-441
5980,-160,-1832,-240,-305,523,-470
5985,-152,-1728,-216,-266,534,-492
5990,-104,-1648,-232,-231,548,-504
5995,-80,-1632,-232,-204,564,-510
6000,-56,-1600,-240,-183,581,-514
6005,-48,-1608,-232,-173,597,-509
6010,-80,-1608,-240,-174,606,-506
6015,-72,-1648,-264,-181,610,-501
6020,-120,-1680,-272,-195,606,-495
6025,-120,-1752,-320,-214,598,-490
6030,-176,-1792,-352,-236,588,-483
6035,-208,-1856,-400,-252,578,-480
6040,-248,-1912,-408,-263,563,-480
6045,-256,-1976,-448,-266,550,-483
6050,-280,-2008,-440,-258,535,-491
6055,-288,-2040,-424,-236,523,-507
6060,-272,-2104,-456,-204,517,-529
6065,-256,-2096,-440,-164,520,-553
6070,-216,-2104,-408,-121,529,-580
6075,-192,-2144,-408,-75,550,-610
6080,-152,-2112,-400,-27,575,-640
6085,-128,-2120,-384,18,607,-671
6090,-120,-2104,-328,62,639,-700
6095,-88,-2072,-328,103,666,-729
6100,-88,-2056,-304,139,685,-756
6105,-64,-2040,-248,171,693,-779
6110,-80,-2000,-184,203,683,-798
6115,-112,-2008,-160,235,656,-811
6120,-104,-1976,-104,271,615,-819
6125,-120,-1936,-72,311,564,-819
6130,-144,-1920,-64,349,511,-810
6135,-144,-1880,-56,385,461,-794
6140,-128,-1848,-40,412,414,-772
6145,-152,-1744,-32,441,370,-741
6150,-168,-1696,-32,465,330,-704
6155,-176,-1656,48,491,289,-664
6160,-208,-1592,32,511,250,-623
6165,-208,-1552,56,523,216,-580
6170,-200,-1512,8,528,182,-537
6175,-256,-1472,40,527,151,-496
6180,-240,-1464,32,522,121,-454
6185,-216,-1448,56,515,94,-414
6190,-224,-1448,16,507,71,-378
6195,-200,-1424,16,490,52,-347
6200,-224,-1408,-40,456,39,-321
6205,-248,-1400,-48,413,28,-299
6210,-256,-1416,-96,356,10,-282
6215,-264,-1408,-96,293,-19,-272
6220,-264,-1384,-104,227,-57,-262
6225,-232,-1424,-104,159,-99,-255
6230,-160,-1456,-136,94,-136,-255
6235,-120,-1472,-152,35,-162,-258
6240,-80,-1504,-144,-20,-178,-263
6245,-24,-1592,-136,-71,-190,-271
6250,40,-1624,-144,-109,-197,-280
6255,80,-1680,-88,-134,-201,-289
6260,96,-1760,-32,-140,-203,-295
6265,112,-1768,-24,-129,-208,-305
6270,136,-1792,8,-103,-215,-313
6275,144,-1840,32,-63,-223,-320
6280,168,-1856,40,-15,-230,-326
6285,192,-1880,32,40,-234,-333
6290,168,-1888,64,92,-236,-340
6295,200,-1920,16,140,-230,-347
6300,224,-1904,-8,176,-219,-351
6305,232,-1888,16,199,-204,-359
6310,248,-1912,-16,208,-189,-363
6315,232,-1880,16,201,-178,-368
6320,248,-1888,16,180,-174,-369
6325,224,-1856,-16,148,-176,-368
6330,224,-1840,16,123,-183,-363
6335,192,-1864,80,92,-190,-353
6340,248,-1872,72,66,-203,-341
6345,224,-1856,80,46,-212,-329
6350,232,-1856,96,33,-221,-313
6355,240,-1880,112,28,-225,-294
6360,264,-1872,112,28,-229,-279
6365,280,-1872,160,39,-230,-266
6370,264,-1872,184,57,-229,-252
6375,280,-1864,120,76,-228,-235
6380,256,-1872,160,99,-225,-222
6385,232,-1864,144,122,-223,-212
6390,240,-1848,184,142,-221,-200
6395,248,-1856,144,160,-217,-191
6400,248,-1880,128,169,-213,-183
6405,216,-1856,144,174,-208,-176
6410,216,-1872,112,169,-201,-170
6415,184,-1872,120,156,-193,-165
6420,168,-1896,136,136,-188,-160
6425,152,-1880,128,115,-185,-155
6430,152,-1872,120,92,-189,-153
6435,144,-1912,128,78,-196,-151
6440,128,-1904,152,65,-206,-150
6445,136,-1880,144,56,-217,-151
6450,144,-1880,200,53,-225,-146
6455,136,-1904,152,56,-229,-140
6460,144,-1904,184,62,-230,-136
6465,128,-1880,200,68,-229,-131
6470,128,-1904,184,77,-224,-126
6475,128,-1928,184,83,-220,-127
6480,192,-1952,176,87,-221,-123
6485,168,-1928,232,95,-223,-120
6490,200,-1928,216,101,-230,-115
6495,224,-1960,248,108,-239,-110
6500,256,-1952,208,111,-246,-107
6505,256,-1928,152,111,-249,-105
6510,256,-1936,136,104,-251,-105
6515,232,-1896,136,93,-253,-102
6520,256,-1896,152,79,-252,-97
6525,232,-1912,240,62,-252,-92
6530,232,-1872,104,42,-252,-85
6535,272,-1888,104,22,-251,-79
6540,288,-1840,112,6,-251,-72
6545,288,-1840,120,-6,-248,-67
6550,304,-1832,120,-12,-245,-59
6555,312,-1800,168,-10,-241,-54
6560,320,-1792,224,-2,-236,-48
6565,352,-1784,256,5,-227,-41
6570,360,-1800,264,17,-213,-37
6575,368,-1808,272,29,-195,-32
6580,384,-1832,312,40,-174,-28
6585,392,-1848,312,50,-154,-24
6590,376,-1864,320,59,-133,-21
6595,392,-1864,336,65,-116,-18
6600,392,-1872,344,72,-105,-15
6605,392,-1880,312,76,-104,-12
6610,376,-1848,336,80,-104,-8
6615,376,-1824,304,78,-107,-4
6620,384,-1808,240,73,-107,6
6625,344,-1776,256,63,-104,17
6630,320,-1776,232,45,-102,30
6635,280,-1792,208,16,-104,46
6640,256,-1752,168,-18,-109,60
6645,240,-1776,208,-59,-123,76
6650,176,-1832,216,-102,-136,95
6655,152,-1832,208,-143,-147,111
6660,144,-1848,200,-182,-161,124
6665,112,-1856,200,-216,-172,136
6670,120,-1864,240,-244,-180,149
6675,120,-1864,256,-261,-186,159
6680,120,-1888,272,-264,-188,168
6685,136,-1896,272,-261,-185,174
6690,176,-1912,312,-248,-175,177
6695,184,-1888,336,-230,-164,179
6700,192,-1912,336,-210,-150,179
6705,192,-1944,320,-184,-140,181
6710,216,-1944,304,-160,-138,180
6715,208,-1928,240,-141,-142,177
6720,240,-1920,224,-132,-152,175
6725,248,-1912,248,-130,-166,174
6730,232,-1896,176,-133,-180,172
6735,216,-1888,152,-144,-194,173
6740,208,-1848,136,-166,-207,176
6745,192,-1848,120,-197,-219,181
6750,184,-1888,104,-238,-233,189
6755,192,-1864,112,-279,-251,194
6760,184,-1872,104,-319,-264,200
6765,176,-1840,120,-347,-276,206
6770,216,-1928,136,-362,-279,212
6775,224,-1952,176,-368,-276,215
6780,256,-1976,176,-362,-264,223
6785,288,-2000,208,-348,-245,226
6790,336,-2024,128,-330,-223,228
6795,416,-1992,88,-306,-199,227
6800,384,-2080,152,-281,-178,225
6805,392,-2064,120,-257,-166,224
6810,376,-2112,168,-236,-163,224
6815,384,-2136,168,-214,-170,224
6820,368,-2152,200,-192,-187,223
6825,360,-2184,200,-173,-213,221
6830,344,-2192,216,-152,-241,214
6835,304,-2248,240,-125,-266,204
6840,264,-2240,320,-93,-284,188
6845,256,-2272,352,-54,-292,170
6850,200,-2256,376,-7,-288,148
6855,184,-2272,408,45,-274,123
6860,144,-2256,408,100,-258,94
6865,104,-2248,432,151,-237,68
6870,104,-2264,400,192,-219,44
6875,104,-2264,384,218,-207,26
6880,80,-2240,384,230,-204,13
6885,120,-2208,368,225,-208,9
6890,104,-2184,368,208,-216,12
6895,112,-2128,352,190,-223,23
6900,104,-2112,392,170,-227,39
6905,104,-2096,440,157,-230,61
6910,128,-2104,424,149,-235,89
6915,96,-2040,424,144,-243,119
6920,120,-2048,424,137,-255,150
6925,128,-2008,456,129,-270,178
6930,144,-2040,432,113,-282,201
6935,160,-2056,424,95,-290,219
6940,192,-2048,424,70,-293,228
6945,224,-2096,432,42,-290,231
6950,240,-2056,416,9,-282,226
6955,248,-2096,432,-23,-271,216
6960,256,-2136,440,-51,-260,203
6965,288,-2176,448,-77,-248,185
6970,336,-2224,456,-101,-242,165
6975,368,-2296,440,-119,-237,138
6980,376,-2336,448,-131,-234,109
6985,408,-2376,480,-133,-231,78
6990,424,-2432,488,-125,-221,48
6995,416,-2472,424,-111,-202,17
7000,448,-2504,424,-92,-176,-13
7005,496,-2576,424,-65,-143,-40
7010,496,-2608,416,-37,-107,-67
7015,512,-2640,360,-9,-71,-96
7020,528,-2696,352,21,-37,-124
7025,528,-2720,272,46,-3,-152
7030,520,-2736,256,63,33,-175
7035,480,-2752,232,70,65,-194
7040,416,-2720,152,61,92,-206
7045,384,-2680,144,45,107,-213
7050,344,-2664,96,26,114,-212
7055,296,-2632,72,3,108,-207
7060,272,-2584,64,-20,90,-195
7065,216,-2576,64,-43,67,-178
7070,144,-2456,0,-60,45,-157
7075,152,-2464,-32,-68,31,-131
7080,128,-2360,-64,-71,23,-102
7085,128,-2296,-88,-70,22,-70
7090,96,-2208,-88,-63,21,-35
7095,112,-2168,-120,-52,15,-2
7100,88,-2104,-144,-39,0,30
7105,64,-2088,-160,-27,-18,59
7110,56,-2040,-184,-15,-41,90
7115,64,-1976,-200,-6,-69,117
7120,16,-1968,-216,1,-102,145
7125,24,-1968,-264,5,-136,171
7130,24,-1960,-240,2,-173,197
7135,8,-1976,-288,-3,-208,224
7140,-16,-1968,-296,-15,-239,252
7145,-16,-1984,-280,-34,-260,282
7150,-32,-2008,-264,-51,-272,309
7155,-32,-2040,-232,-63,-277,334
7160,-8,-2072,-216,-69,-278,353
7165,24,-2080,-208,-70,-269,368
7170,8,-2088,-192,-66,-255,380
7175,24,-2096,-152,-60,-237,398
7180,56,-2112,-144,-53,-216,413
7185,48,-2112,-136,-44,-196,424
7190,64,-2128,-128,-29,-179,436
7195,80,-2096,-88,-16,-159,444
7200,72,-2104,-96,-4,-142,448
7205,104,-2104,-56,7,-124,446
7210,120,-2072,-32,23,-104,443
7215,112,-2064,-32,41,-88,439
7220,96,-2056,-8,56,-75,434
7225,104,-2032,-8,69,-66,431
7230,104,-2032,-48,81,-62,428
