timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3940,2056,96,104,-988,-1893,663
3945,2072,88,96,-998,-1825,639
3950,2136,40,120,-1006,-1735,606
3955,2144,24,160,-1009,-1623,564
3960,2144,16,232,-1006,-1496,513
3965,2152,24,304,-999,-1364,459
3970,2160,24,344,-985,-1234,412
3975,2136,48,440,-958,-1121,370
3980,2168,64,504,-918,-1034,339
3985,2160,80,536,-861,-980,324
3990,2144,128,592,-790,-962,321
3995,2152,168,568,-721,-969,327
4000,2168,168,576,-649,-993,335
4005,2184,224,584,-584,-1020,349
4010,2224,224,536,-529,-1043,362
4015,2248,216,512,-483,-1063,378
4020,2288,224,456,-449,-1075,391
4025,2328,152,376,-426,-1082,402
4030,2368,128,352,-418,-1084,409
4035,2384,120,328,-413,-1079,410
4040,2408,88,288,-410,-1066,405
4045,2432,16,272,-398,-1048,395
4050,2456,0,256,-386,-1022,380
4055,2528,-48,200,-364,-989,364
4060,2520,-96,208,-335,-945,344
4065,2536,-120,200,-300,-893,322
4070,2536,-144,216,-254,-831,300
4075,2592,-136,192,-201,-756,277
4080,2568,-152,200,-141,-670,250
4085,2528,-128,224,-74,-574,220
4090,2456,-128,184,-13,-477,193
4095,2416,-88,192,38,-389,167
4100,2400,-64,208,81,-312,139
4105,2304,8,208,117,-248,114
4110,2288,40,208,139,-199,93
4115,2256,64,216,142,-164,80
4120,2176,136,208,125,-142,68
4125,2104,200,208,88,-131,70
4130,2064,168,208,45,-129,87
4135,2088,168,208,-3,-134,109
4140,2056,192,184,-48,-134,131
4145,2096,112,368,-83,-129,156
4150,2056,128,192,-112,-116,179
4155,2048,104,176,-126,-93,202
4160,2088,64,168,-129,-64,226
4165,2120,32,144,-116,-29,246
4170,2152,-8,152,-96,7,261
4175,2168,-32,112,-64,45,272
4180,2224,-88,88,-28,80,277
4185,2248,-104,56,16,111,282
4190,2312,-128,48,60,137,282
4195,2360,-136,8,106,155,279
4200,2392,-104,32,150,168,275
4205,2400,-128,-88,188,174,263
4210,2400,-128,-104,220,168,249
4215,2440,-136,-136,243,158,227
4220,2408,-112,-112,254,142,199
4225,2416,-112,-192,255,126,168
4230,2424,-112,-168,246,109,140
4235,2424,-128,-128,233,93,115
4240,2424,-136,-144,221,79,92
4245,2392,-160,-168,210,68,67
4250,2368,-168,-144,200,58,44
4255,2368,-192,-136,192,43,26
4260,2328,-208,-120,188,23,12
4265,2320,-216,-152,190,-3,3
4270,2272,-256,-144,195,-35,0
4275,2248,-288,-168,202,-71,1
4280,2216,-296,-176,211,-106,6
4285,2192,-296,-200,225,-140,14
4290,2184,-352,-248,244,-171,25
4295,2152,-352,-224,270,-198,39
4300,2136,-344,-256,302,-225,52
4305,2104,-352,-272,338,-253,67
4310,2136,-352,-288,373,-283,80
4315,2128,-280,-280,404,-313,92
4320,2120,-280,-256,428,-340,102
4325,2152,-264,-312,442,-359,109
4330,2168,-248,-304,450,-372,111
4335,2152,-240,-312,451,-377,109
4340,2208,-224,-304,445,-375,102
4345,2192,-184,-272,434,-365,90
4350,2224,-176,-304,419,-351,76
4355,2248,-200,-240,400,-333,60
4360,2280,-216,-272,379,-314,40
4365,2296,-192,-200,358,-293,19
4370,2296,-216,-184,339,-273,-1
4375,2312,-224,-192,327,-254,-21
4380,2336,-272,-184,316,-236,-38
4385,2352,-240,-168,307,-218,-55
4390,2344,-280,-136,302,-201,-67
4395,2392,-296,-120,301,-183,-76
4400,2392,-288,-48,305,-162,-80
4405,2416,-296,-64,318,-136,-81
4410,2432,-224,-80,336,-107,-74
4415,2480,-216,-80,358,-71,-58
4420,2480,-240,-96,380,-29,-43
4425,2416,-304,-88,381,13,-42
4430,2384,-304,-40,362,52,-53
4435,2384,-296,-48,334,83,-69
4440,2384,-288,-8,311,111,-84
4445,2400,-296,48,294,139,-101
4450,2408,-312,24,285,162,-116
4455,2400,-280,16,280,187,-134
4460,2400,-256,48,272,209,-152
4465,2416,-232,56,261,230,-170
4470,2408,-200,72,255,249,-183
4475,2456,-176,56,251,265,-193
4480,2416,-176,72,247,282,-203
4485,2400,-112,56,243,296,-212
4490,2368,-96,24,234,308,-217
4495,2352,-64,16,223,320,-222
4500,2312,-48,24,207,330,-222
4505,2296,-40,0,191,338,-216
4510,2280,-16,16,165,339,-206
4515,2240,0,16,138,331,-191
4520,2240,0,8,107,317,-175
4525,2224,0,0,80,296,-157
4530,2208,-16,16,57,273,-137
4535,2184,0,24,44,252,-121
4540,2184,24,32,36,232,-105
4545,2184,8,24,33,217,-95
4550,2168,16,24,36,206,-87
4555,2144,8,24,38,203,-81
4560,2136,32,16,40,201,-80
4565,2128,32,40,36,202,-80
4570,2144,48,40,23,206,-82
4575,2136,32,48,6,210,-86
4580,2128,56,32,-15,213,-91
4585,2128,56,8,-39,214,-95
4590,2152,32,8,-64,216,-101
4595,2136,72,24,-85,217,-110
4600,2120,80,16,-103,221,-117
4605,2200,48,40,-116,224,-124
4610,2192,72,32,-126,227,-134
4615,2232,88,32,-133,230,-143
4620,2240,96,64,-143,232,-151
4625,2280,96,80,-152,233,-160
4630,2296,64,88,-161,235,-167
4635,2336,64,104,-170,234,-172
4640,2352,64,160,-178,234,-175
4645,2328,72,104,-185,232,-175
4650,2320,40,104,-191,231,-173
4655,2320,32,88,-196,229,-167
4660,2312,72,64,-197,225,-161
4665,2312,32,40,-196,222,-151
4670,2312,40,72,-198,218,-139
4675,2304,32,32,-204,216,-126
4680,2296,32,24,-213,214,-115
4685,2264,8,48,-225,213,-101
4690,2304,0,16,-239,215,-88
4695,2304,0,56,-251,215,-76
4700,2296,-8,88,-256,217,-65
4705,2296,-80,72,-254,219,-54
4710,2352,-136,88,-240,218,-45
4715,2352,-136,104,-211,214,-38
4720,2376,-160,88,-168,210,-32
4725,2464,-208,72,-118,206,-27
4730,2448,-216,48,-62,210,-24
4735,2440,-208,48,-6,221,-25
4740,2416,-192,24,45,238,-28
4745,2472,-200,16,88,258,-34
4750,2392,-192,8,126,276,-44
4755,2384,-168,16,155,296,-58
4760,2384,-168,-24,180,316,-72
4765,2368,-120,0,202,336,-85
4770,2384,-136,24,226,358,-96
4775,2376,-112,16,253,381,-103
4780,2368,-104,40,285,406,-111
4785,2352,-104,24,323,429,-116
4790,2328,-64,0,365,448,-121
4795,2336,-32,32,412,462,-120
4800,2352,0,24,458,472,-116
4805,2328,16,32,495,481,-110
4810,2312,64,8,521,494,-104
4815,2296,64,72,532,512,-99
4820,2320,120,24,530,535,-94
4825,2288,160,8,509,559,-93
4830,2280,200,72,476,583,-92
4835,2240,232,24,427,600,-88
4840,2232,272,72,365,610,-84
4845,2200,296,96,293,614,-76
4850,2168,296,152,213,608,-66
4855,2136,264,192,133,591,-53
4860,2120,240,208,56,565,-40
4865,2064,232,248,-17,534,-24
4870,2048,200,272,-82,500,-9
4875,2032,160,304,-138,467,4
4880,2048,136,336,-185,436,12
4885,2024,88,368,-224,407,20
4890,2000,24,432,-256,379,21
4895,2024,0,448,-278,359,24
4900,2016,-72,472,-287,346,22
4905,2000,-88,440,-282,340,18
4910,1952,-160,448,-265,340,12
4915,1968,-184,456,-236,347,2
4920,1936,-184,440,-200,357,-10
4925,1928,-200,472,-163,370,-20
4930,1952,-232,440,-128,381,-31
4935,1936,-192,432,-96,382,-39
4940,1968,-168,440,-72,380,-47
4945,1984,-144,400,-53,374,-57
4950,2008,-144,400,-42,367,-65
4955,2024,-104,320,-33,360,-74
4960,2048,-72,352,-26,357,-81
4965,2056,-32,328,-18,352,-87
4970,2080,-56,320,-10,347,-91
4975,2072,-8,320,-5,339,-94
4980,2064,0,328,-1,327,-95
4985,2064,32,312,0,312,-95
4990,2048,24,304,-2,293,-90
4995,2064,32,272,-5,269,-84
5000,2048,40,312,-14,243,-74
5005,2048,32,336,-27,218,-64
5010,2032,56,376,-40,193,-57
5015,2000,48,408,-52,172,-51
5020,1984,24,432,-66,152,-45
5025,1936,16,472,-79,133,-40
5030,1912,32,496,-85,117,-37
5035,1920,24,528,-87,99,-35
5040,1904,56,584,-85,81,-30
5045,1904,32,584,-80,59,-27
5050,1896,56,616,-73,34,-24
5055,1912,72,592,-68,5,-20
5060,1912,96,584,-63,-28,-15
5065,1928,104,576,-60,-64,-10
5070,1936,96,584,-59,-99,-6
5075,1928,112,544,-57,-131,-3
5080,1936,136,552,-59,-161,-1
5085,1952,120,512,-67,-186,0
5090,2016,136,472,-81,-207,-1
5095,1976,120,464,-99,-222,-4
5100,2008,104,472,-120,-231,-8
5105,2000,96,464,-140,-235,-14
5110,2024,88,424,-157,-234,-20
5115,2032,48,456,-165,-227,-27
5120,2056,48,424,-168,-218,-31
5125,2048,40,424,-165,-207,-35
5130,2056,48,384,-154,-198,-35
5135,2056,32,416,-138,-189,-38
5140,2056,48,432,-118,-185,-37
5145,2040,88,416,-96,-184,-33
5150,2056,88,400,-72,-189,-30
5155,2048,88,392,-53,-196,-25
5160,2056,96,408,-37,-206,-17
5165,2040,136,416,-26,-215,-11
5170,2072,128,408,-18,-220,-1
5175,2056,160,400,-11,-222,10
5180,2072,160,400,-8,-225,19
5185,2104,184,360,-10,-226,34
5190,2112,216,368,-17,-231,48
5195,2128,200,344,-29,-239,64
5200,2152,216,312,-50,-248,78
5205,2160,240,280,-75,-260,90
5210,2136,216,288,-107,-271,100
5215,2160,232,216,-142,-283,110
5220,2160,224,216,-174,-295,121
5225,2144,208,216,-208,-307,127
5230,2136,192,200,-241,-319,132
5235,2152,168,192,-269,-328,132
5240,2136,184,216,-287,-336,132
5245,2144,144,208,-295,-340,126
5250,2136,120,240,-293,-339,119
5255,2144,120,272,-279,-334,114
5260,2152,96,280,-257,-329,106
5265,2152,48,280,-228,-321,99
5270,2184,40,280,-200,-315,92
5275,2160,16,272,-169,-306,88
5280,2176,16,264,-142,-299,84
5285,2168,8,280,-117,-293,81
5290,2200,0,272,-97,-286,81
5295,2184,-32,208,-80,-282,84
5300,2200,-40,248,-64,-281,85
5305,2176,-64,224,-51,-281,88
5310,2208,-64,216,-43,-281,93
5315,2200,-96,176,-35,-285,98
5320,2208,-104,200,-25,-288,103
5325,2200,-120,152,-16,-289,107
5330,2216,-104,160,-6,-286,108
5335,2216,-120,168,3,-282,111
5340,2184,-104,160,15,-274,112
5345,2224,-232,256,27,-262,109
5350,2224,-128,128,45,-246,107
5355,2208,-128,144,67,-229,102
5360,2248,-152,152,91,-212,97
5365,2240,-136,192,120,-195,90
5370,2288,-144,216,150,-179,83
5375,2288,-120,232,182,-170,77
5380,2280,-88,200,217,-161,76
5385,2296,-80,208,252,-155,76
5390,2328,-72,160,283,-151,77
5395,2280,-24,168,311,-150,81
5400,2240,-16,144,334,-153,84
5405,2288,-24,120,350,-160,88
5410,2272,0,96,355,-166,93
5415,2272,24,72,348,-174,99
5420,2248,48,96,329,-178,105
5425,2256,24,72,298,-180,112
5430,2256,40,56,261,-177,117
5435,2232,72,88,221,-172,119
5440,2256,80,88,183,-165,118
5445,2256,64,96,148,-154,116
5450,2224,56,80,117,-142,114
5455,2192,56,152,91,-130,109
5460,2232,40,120,72,-117,104
5465,2208,32,128,58,-105,99
5470,2208,40,136,44,-95,96
5475,2224,32,136,31,-90,90
5480,2208,8,112,19,-85,84
5485,2200,24,136,8,-81,79
5490,2192,8,112,-6,-77,71
5495,2208,8,104,-20,-75,60
5500,2208,24,96,-38,-73,48
5505,2224,0,96,-56,-68,35
5510,2184,0,56,-76,-61,20
5515,2200,0,40,-106,-54,9
5520,2192,16,56,-140,-44,-2
5525,2168,0,32,-171,-36,-9
5530,2184,-80,48,-203,-27,-14
5535,2160,-24,56,-227,-18,-20
5540,2152,-48,64,-241,-9,-24
5545,2168,-64,80,-250,1,-26
5550,2192,-64,96,-253,13,-27
5555,2176,-64,144,-249,21,-27
5560,2232,-96,152,-239,30,-29
5565,2200,-112,176,-218,39,-30
5570,2216,-136,160,-191,43,-30
5575,2232,-104,200,-163,47,-30
5580,2232,-120,200,-130,48,-29
5585,2248,-128,200,-102,48,-25
5590,2248,-120,160,-76,46,-19
5595,2280,-104,200,-58,43,-13
5600,2256,-112,144,-45,39,-5
5605,2304,-120,104,-43,37,0
5610,2312,-80,112,-44,36,5
5615,2280,-72,64,-51,32,9
5620,2304,-96,80,-60,27,10
5625,2280,-72,72,-75,24,12
5630,2280,-48,88,-90,20,12
5635,2288,-16,72,-105,16,11
5640,2272,-56,80,-113,15,8
5645,2296,-48,112,-124,16,8
5650,2272,-72,88,-129,16,3
5655,2296,-96,128,-127,20,-2
5660,2296,-64,136,-121,27,-10
5665,2280,-96,112,-111,35,-17
5670,2280,-80,128,-95,44,-27
5675,2296,-56,136,-79,54,-39
5680,2272,-32,112,-66,62,-49
5685,2256,-32,96,-59,69,-57
5690,2272,-8,88,-56,73,-64
5695,2232,-8,88,-59,75,-70
5700,2216,-8,104,-66,78,-73
5705,2232,-8,96,-77,80,-74
5710,2192,0,80,-92,85,-75
5715,2168,0,112,-108,91,-73
5720,2176,-24,144,-119,97,-72
5725,2168,-16,136,-129,104,-73
5730,2152,0,144,-133,113,-71
5735,2144,-16,144,-129,118,-70
5740,2128,-24,160,-118,123,-68
5745,2144,-24,160,-101,127,-67
5750,2104,0,216,-77,130,-66
5755,2128,0,200,-54,132,-63
5760,2088,-8,232,-28,131,-60
5765,2128,-24,200,-7,131,-57
5770,2144,-8,216,13,129,-53
5775,2144,0,224,27,125,-51
5780,2128,8,184,35,122,-47
5785,2144,8,128,37,117,-44
5790,2192,16,152,32,113,-40
5795,2160,40,176,22,107,-38
5800,2200,32,160,8,101,-37
5805,2200,24,120,-9,96,-36
5810,2208,72,152,-29,92,-36
5815,2216,48,120,-50,89,-34
5820,2216,56,104,-72,87,-36
5825,2216,56,144,-94,87,-36
5830,2216,24,96,-114,87,-36
5835,2216,16,120,-130,88,-36
5840,2208,16,160,-142,89,-36
5845,2216,16,144,-150,90,-37
5850,2208,0,144,-152,90,-36
5855,2208,-8,152,-151,89,-37
5860,2216,-24,152,-143,86,-36
5865,2208,-8,184,-134,83,-34
5870,2232,-48,192,-124,80,-33
5875,2200,-24,168,-113,76,-30
5880,2184,-8,192,-100,74,-27
5885,2208,-32,208,-89,70,-24
5890,2184,-24,200,-78,70,-21
5895,2168,-16,208,-67,73,-18
5900,2192,-40,168,-58,74,-17
5905,2160,-32,240,-48,78,-13
5910,2208,-24,224,-39,81,-12
5915,2224,-72,208,-31,84,-12
5920,2208,-16,232,-23,84,-11
5925,2216,-56,208,-19,83,-11
5930,2200,0,184,-17,81,-14
5935,2200,0,176,-16,79,-16
5940,2232,-16,152,-19,76,-19
5945,2192,0,176,-23,72,-22
5950,2184,-8,176,-29,68,-22
5955,2168,-16,176,-33,66,-25
5960,2168,-16,168,-36,65,-28
5965,2184,0,184,-36,65,-29
5970,2168,0,240,-35,68,-31
5975,2168,-16,216,-31,69,-31
5980,2152,-8,224,-24,70,-30
5985,2168,0,200,-17,70,-28
5990,2136,8,208,-12,71,-27
5995,2184,16,248,-6,71,-26
6000,2120,8,184,-5,69,-23
6005,2152,-8,216,-4,68,-21
6010,2136,0,208,-4,68,-20
6015,2152,0,200,-3,67,-18
6020,2152,0,224,-4,65,-18
6025,2160,-8,208,-2,65,-17
6030,2144,16,192,-3,64,-18
6035,2168,8,200,-5,60,-19
6040,2176,0,192,-12,60,-19
6045,2168,8,184,-17,59,-20
6050,2160,16,184,-24,57,-22
6055,2168,0,176,-30,55,-23
6060,2192,-8,192,-36,54,-22
6065,2192,-8,184,-41,55,-23
6070,2176,8,168,-44,57,-25
6075,2176,8,216,-43,58,-27
6080,2192,8,184,-38,60,-28
6085,2192,0,216,-35,64,-29
6090,2208,0,232,-27,67,-29
6095,2216,-16,192,-22,70,-30
6100,2208,-24,208,-16,77,-33
6105,2232,-24,216,-12,83,-31
6110,2208,-8,256,-6,88,-30
6115,2200,0,240,-1,89,-29
6120,2216,0,208,5,91,-25
6125,2256,0,184,7,92,-21
6130,2280,0,232,9,95,-17
6135,2256,0,184,11,95,-12
6140,2248,0,184,9,93,-8
6145,2232,-24,200,4,91,-6
6150,2248,-8,200,1,87,-1
6155,2232,0,224,-4,84,3
6160,2232,0,176,-6,80,4
6165,2224,-8,160,-6,77,6
6170,2216,-24,184,-5,75,7
6175,2216,-24,208,-1,75,6
6180,2240,-24,168,4,77,3
6185,2200,0,176,8,82,-1
6190,2184,0,200,13,87,-6
6195,2160,0,224,18,94,-11
6200,2168,0,232,24,103,-16
6205,2184,0,200,28,110,-21
6210,2192,0,232,32,117,-25
6215,2192,0,208,35,123,-29
6220,2184,0,208,36,127,-34
6225,2200,16,224,37,131,-36
6230,2200,32,200,33,133,-38
6235,2216,32,224,31,135,-41
6240,2200,24,224,29,135,-40
6245,2200,24,224,23,133,-41
6250,2192,48,208,16,131,-44
6255,2208,48,184,5,129,-48
6260,2192,56,176,-8,126,-49
6265,2168,64,176,-23,126,-52
6270,2160,64,168,-40,126,-55
6275,2144,80,168,-59,127,-57
6280,2160,80,192,-78,128,-59
6285,2144,64,184,-93,129,-62
6290,2152,40,184,-107,130,-64
6295,2160,32,232,-119,131,-67
6300,2152,32,232,-126,131,-67
6305,2168,48,264,-129,130,-66
6310,2144,8,264,-130,128,-65
6315,2128,0,248,-128,125,-63
6320,2112,16,264,-126,121,-60
6325,2136,8,264,-124,119,-58
6330,2120,8,280,-120,118,-53
6335,2120,0,264,-115,118,-51
6340,2120,16,280,-110,117,-49
6345,2112,16,272,-107,117,-47
6350,2096,32,248,-103,118,-42
6355,2096,16,280,-99,119,-40
6360,2128,0,280,-96,122,-38
6365,2120,0,280,-94,125,-38
6370,2136,-8,304,-89,128,-35
6375,2128,8,320,-84,127,-32
6380,2160,8,336,-79,124,-29
6385,2144,8,312,-73,121,-26
6390,2168,16,304,-69,113,-22
6395,2144,8,320,-62,106,-19
6400,2136,0,336,-60,97,-15
6405,2168,32,288,-57,87,-13
6410,2160,40,304,-57,76,-10
6415,2184,32,272,-58,67,-7
6420,2160,56,320,-61,58,-7
6425,2136,56,296,-68,51,-7
6430,2160,72,320,-76,46,-8
6435,2144,72,328,-85,42,-9
6440,2152,72,280,-96,40,-9
6445,2120,56,264,-104,39,-10
6450,2136,40,304,-112,37,-9
6455,2096,48,296,-118,35,-10
6460,2128,32,320,-119,32,-10
6465,2128,24,304,-118,29,-9
6470,2120,16,288,-114,26,-7
6475,2136,8,336,-106,23,-8
6480,2112,0,336,-97,19,-6
6485,2112,8,320,-87,14,-6
6490,2128,0,336,-75,9,-4
6495,2128,-16,336,-64,6,-4
6500,2120,8,320,-54,1,0
6505,2112,0,312,-46,-3,1
6510,2120,16,344,-40,-7,3
6515,2096,0,360,-33,-10,6
6520,2112,8,312,-26,-13,7
6525,2120,8,320,-23,-17,8
6530,2112,16,312,-21,-21,8
6535,2112,8,328,-20,-24,10
6540,2152,88,232,-20,-27,9
6545,2128,32,320,-22,-31,10
6550,2136,8,304,-24,-35,11
6555,2120,16,312,-28,-39,12
6560,2152,8,264,-31,-44,13
6565,2128,16,280,-31,-48,13
6570,2120,8,328,-31,-50,12
6575,2136,16,288,-32,-53,14
6580,2136,8,296,-32,-56,15
6585,2136,8,280,-31,-57,14
6590,2144,16,280,-30,-59,16
6595,2104,16,224,-31,-62,16
6600,2120,32,296,-33,-64,14
6605,2136,16,296,-36,-65,15
6610,2160,16,272,-39,-65,15
6615,2144,40,248,-42,-68,16
6620,2152,32,240,-47,-70,17
6625,2168,32,248,-51,-72,19
6630,2192,16,224,-57,-74,20
6635,2200,16,264,-61,-75,22
6640,2104,48,248,-64,-78,24
6645,2184,64,208,-66,-81,25
6650,2136,40,224,-64,-83,26
6655,2056,-24,336,-62,-85,27
6660,2168,-8,232,-59,-87,27
6665,2216,24,248,-56,-86,26
6670,2176,-8,256,-54,-85,26
6675,2120,-40,296,-51,-85,26
6680,2160,72,216,-50,-81,26
6685,2232,8,232,-48,-77,25
6690,2200,0,224,-47,-72,24
6695,2184,0,200,-45,-68,23
6700,2224,32,168,-44,-65,24
6705,2176,0,240,-42,-63,25
6710,2208,-8,264,-38,-63,25
6715,2208,8,216,-36,-64,23
6720,2176,0,232,-36,-66,23
6725,2224,-40,264,-35,-67,24
6730,2184,24,224,-35,-69,24
6735,2192,0,176,-38,-67,23
6740,2192,8,184,-39,-66,23
6745,2168,24,208,-40,-63,25
6750,2192,8,216,-41,-58,26
6755,2208,0,216,-42,-53,27
6760,2192,8,224,-43,-47,26
6765,2208,0,232,-42,-42,26
6770,2216,8,216,-39,-37,24
6775,2216,0,208,-35,-31,23
6780,2200,8,224,-33,-27,23
6785,2192,-8,224,-29,-24,22
6790,2224,-16,232,-26,-22,22
6795,2216,0,232,-27,-22,24
6800,2216,-24,240,-24,-19,24
6805,2192,-8,248,-19,-17,24
6810,2224,-24,224,-12,-15,24
6815,2232,-8,240,-3,-15,23
6820,2224,-16,264,8,-15,21
6825,2232,-8,224,20,-13,21
6830,2224,-32,248,34,-12,20
6835,2240,-48,232,49,-7,17
6840,2256,-48,224,61,-2,14
6845,2296,-16,232,73,6,10
6850,2272,-40,184,81,17,7
6855,2264,-16,208,88,28,1
6860,2272,-32,216,94,38,-2
6865,2256,-56,224,100,49,-4
6870,2256,-24,264,107,58,-8
6875,2248,-24,240,116,70,-13
6880,2256,-32,232,123,82,-18
6885,2224,-32,224,132,95,-24
6890,2248,-32,208,140,109,-31
6895,2232,-32,232,146,123,-37
6900,2208,-16,232,152,137,-44
6905,2200,-16,200,154,145,-50
6910,2240,-32,208,152,151,-54
6915,2224,0,208,141,154,-59
6920,2216,8,184,115,154,-59
6925,2224,48,176,68,147,-61
6930,2200,40,160,5,137,-59
6935,2224,16,200,-76,127,-58
6940,2248,24,192,-168,114,-48
6945,2224,24,224,-263,100,-39
6950,2224,0,208,-350,89,-29
6955,2240,-16,208,-422,80,-17
6960,2232,-88,200,-465,77,-6
6965,2224,-136,248,-468,81,3
6970,2192,-168,168,-426,93,8
6975,2216,-192,184,-342,117,10
6980,2192,-224,152,-226,145,4
6985,2200,-224,144,-100,174,-3
6990,2184,-184,152,22,202,-16
6995,2192,-136,104,129,227,-35
7000,2224,-48,104,212,253,-56
7005,2232,-16,72,266,276,-78
7010,2248,0,88,289,300,-101
7015,2240,32,120,281,324,-124
7020,2296,40,120,253,343,-144
7025,2288,64,104,213,360,-162
7030,2288,64,168,169,373,-176
7035,2280,64,184,128,381,-185
7040,2272,64,216,94,385,-187
7045,2264,64,232,65,381,-182
7050,2272,40,232,37,364,-171
7055,2256,48,256,11,336,-154
7060,2248,24,272,-13,300,-133
7065,2240,32,296,-37,267,-114
7070,2232,8,296,-58,236,-94
7075,2232,16,296,-77,214,-77
7080,2208,0,280,-89,200,-62
7085,2208,0,328,-94,195,-52
7090,2168,0,344,-91,193,-46
7095,2160,-8,336,-80,198,-41
7100,2128,8,336,-62,204,-41
7105,2144,8,336,-42,208,-45
7110,2104,0,352,-21,210,-47
7115,2120,0,344,1,212,-51
7120,2104,0,352,23,213,-53
7125,2080,32,328,40,215,-56
7130,2080,48,344,52,216,-59
7135,2056,48,344,57,217,-61
7140,2008,104,232,55,216,-59
7145,2064,72,304,46,216,-59
7150,2056,72,344,34,217,-57
7155,2056,80,296,21,218,-52
7160,2056,80,312,7,220,-47
7165,2072,72,352,-13,219,-39
7170,2088,72,344,-32,220,-30
7175,2072,88,336,-49,222,-24
7180,2096,88,344,-66,226,-16
7185,2112,96,384,-80,225,-7
7190,2128,72,392,-92,219,1
7195,2144,152,360,-101,211,11
7200,2128,80,424,-102,207,19
7205,2152,56,408,-100,205,25
7210,2160,40,376,-89,211,25
7215,2184,8,400,-73,224,25
7220,2176,24,392,-52,241,22
7225,2168,24,384,-31,258,15
7230,2152,32,376,-9,270,7
7235,2096,24,384,9,279,1
7240,2096,56,392,20,280,-4
7245,2080,32,368,22,278,-9
7250,2056,64,384,18,271,-11
7255,2064,64,416,10,262,-12
7260,2088,64,424,-3,252,-10
7265,2104,56,392,-14,245,-10
7270,2088,80,416,-24,247,-13
7275,2056,88,424,-31,252,-15
7280,2064,72,416,-34,254,-10
7285,2040,80,448,-32,251,-4
7290,2040,88,408,-24,246,0
7295,2040,104,448,-18,237,5
7300,2024,120,448,-11,230,11
7305,2016,120,432,-4,226,15
7310,1992,120,424,1,223,17
7315,2000,96,424,2,219,19
7320,1968,128,400,2,216,18
7325,1984,128,432,-4,214,18
7330,2016,88,456,-14,212,19
7335,2032,88,464,-27,211,18
7340,2040,64,432,-33,211,14
7345,2048,64,480,-35,213,6
7350,2048,40,504,-33,216,0
7355,2064,40,488,-26,219,-5
7360,2088,16,488,-13,220,-11
7365,2088,32,488,1,220,-20
7370,2088,48,560,13,215,-31
7375,2080,40,528,24,210,-34
7380,2104,32,504,33,204,-33
7385,2080,88,496,34,197,-35
7390,2096,64,456,31,189,-37
7395,2096,64,472,24,182,-33
7400,2112,80,496,9,176,-28
7405,2080,96,480,-10,168,-26
7410,2088,48,480,-33,158,-14
7415,2072,72,504,-51,144,0
7420,2072,40,520,-62,129,11
7425,2064,32,552,-66,114,24
7430,2144,0,560,-61,97,32
7435,2096,16,536,-49,94,31
7440,2096,-8,536,-36,97,32
7445,2096,-8,520,-15,101,33
7450,2032,8,536,3,100,32
7455,2056,16,552,19,103,37
7460,2072,16,512,31,101,40
7465,2056,24,488,38,97,40
7470,2072,16,496,41,92,41
7475,2048,56,440,37,85,38
7480,2040,56,456,27,74,40
7485,2040,64,472,8,57,41
7490,2008,64,480,-14,36,47
7495,2032,80,480,-37,17,51
7500,2032,64,512,-58,2,56
7505,2056,40,504,-71,-5,59
7510,2072,40,520,-73,-3,60
7515,2088,8,504,-70,7,58
7520,2048,24,544,-59,20,59
7525,2016,40,528,-40,37,55
7530,2000,56,520,-17,50,50
7535,2048,48,528,13,59,46
7540,2024,96,528,36,62,39
7545,2016,104,528,57,61,35
7550,1960,136,536,68,58,30
7555,2000,112,496,68,56,29
7560,1984,136,528,57,54,31
7565,2000,136,520,39,51,34
7570,2016,136,520,18,46,37
7575,2008,128,520,-2,42,39
7580,2008,112,504,-22,35,41
7585,2008,112,520,-37,30,44
7590,2008,88,528,-46,22,45
7595,2016,96,488,-55,15,47
7600,2008,112,512,-63,8,46
7605,2040,88,520,-70,2,46
7610,2064,104,536,-77,0,44
7615,2040,96,552,-82,3,36
7620,2056,120,536,-82,10,31
7625,2048,104,584,-84,19,20
7630,2080,96,536,-81,31,16
7635,2040,88,520,-74,42,6
7640,2056,72,536,-60,51,3
7645,2048,72,504,-42,55,-1
7650,2008,56,472,-25,54,-6
7655,2040,64,456,-11,46,-9
7660,1984,64,432,-1,36,-12
7665,1992,72,424,1,24,-15
7670,1984,56,424,-4,12,-19
7675,1992,40,416,-16,3,-23
7680,2016,56,464,-34,0,-28
7685,2016,16,488,-50,1,-33
7690,2040,32,544,-63,5,-34
7695,2032,8,552,-70,11,-37
7700,2048,0,576,-69,16,-36
7705,2056,8,576,-64,19,-33
7710,2072,8,544,-54,19,-30
7715,2064,32,560,-45,15,-25
7720,2080,56,536,-37,10,-19
7725,2104,40,536,-29,0,-13
7730,2112,32,512,-22,-10,-6
7735,2112,24,496,-14,-19,1
7740,2120,112,392,-8,-32,4
7745,2072,64,512,-4,-43,9
7750,2088,64,496,-4,-51,11
7755,2112,24,432,1,-59,14
7760,2072,72,464,1,-65,15
7765,2088,72,480,0,-66,15
7770,2096,80,456,-2,-65,15
7775,2088,72,504,-5,-63,13
7780,2104,64,496,-12,-60,13
7785,2096,40,480,-23,-60,14
7790,2112,32,496,-33,-62,15
7795,2120,-8,424,-41,-67,17
7800,2088,16,496,-46,-72,19
7805,2096,24,488,-44,-73,20
7810,2096,16,528,-40,-73,21
