timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3735,-1592,-200,1008,-356,798,249
3740,-1616,-184,976,-368,799,233
3745,-1560,-200,936,-377,789,254
3750,-1488,-160,936,-381,784,283
3755,-1512,-168,960,-381,783,315
3760,-1592,-208,944,-385,792,321
3765,-1672,-192,976,-402,804,303
3770,-1608,-152,1008,-431,810,260
3775,-1560,-160,920,-425,797,257
3780,-1584,-144,928,-424,777,271
3785,-1592,-160,928,-415,764,306
3790,-1664,-184,912,-398,767,313
3795,-1720,-208,928,-370,773,298
3800,-1760,-144,928,-340,778,233
3805,-1688,-80,928,-297,758,218
3810,-1696,-184,840,-240,742,271
3815,-1600,-184,824,-217,743,295
3820,-1704,-152,832,-198,722,259
3825,-1792,-120,800,-183,703,230
3830,-1832,-112,816,-174,696,234
3835,-1784,-152,840,-172,689,240
3840,-1784,-144,832,-172,666,231
3845,-1824,-176,808,-173,645,210
3850,-1880,-80,824,-157,630,150
3855,-1704,-136,792,-152,611,137
3860,-1752,-120,784,-156,577,162
3865,-1776,-160,784,-157,566,167
3870,-1816,-120,808,-165,571,156
3875,-1904,-104,800,-175,574,146
3880,-1888,-144,808,-183,580,158
3885,-1824,-112,760,-185,574,165
3890,-1688,-152,800,-166,563,149
3895,-1712,-128,712,-126,551,90
3900,-1776,-96,640,-90,556,52
3905,-1824,-56,632,-79,573,57
3910,-1816,-80,600,-75,597,90
3915,-1848,-80,592,-73,621,103
3920,-1784,-112,584,-72,644,118
3925,-1720,-120,552,-67,655,110
3930,-1688,-136,528,-52,665,85
3935,-1784,-88,456,-36,690,62
3940,-1864,-88,496,-23,733,48
3945,-1960,-72,440,-22,771,34
3950,-1984,-64,400,-34,802,27
3955,-1968,-80,408,-45,807,3
3960,-1952,-48,440,-51,796,-30
3965,-1952,-48,424,-51,781,-54
3970,-1944,-40,424,-50,760,-71
3975,-1960,-32,464,-53,732,-80
3980,-1992,-32,456,-66,692,-85
3985,-1952,-64,448,-90,637,-84
3990,-1936,-72,488,-121,577,-86
3995,-1944,-168,464,-150,531,-90
4000,-1944,-176,464,-169,514,-96
4005,-1960,-168,464,-176,536,-95
4010,-1960,-192,440,-169,585,-92
4015,-2000,-176,432,-149,640,-84
4020,-2008,-240,408,-111,694,-73
4025,-2064,-240,384,-70,741,-75
4030,-2088,-240,392,-24,796,-82
4035,-2072,-280,280,30,864,-86
4040,-2088,-288,208,72,947,-102
4045,-2088,-216,128,104,1043,-117
4050,-2000,-152,88,129,1130,-124
4055,-2064,-160,104,146,1191,-119
4060,-2064,-168,88,165,1227,-106
4065,-2064,-128,88,176,1240,-101
4070,-2024,-120,144,178,1236,-92
4075,-2024,-88,200,174,1211,-84
4080,-1976,-56,256,165,1176,-82
4085,-2016,-56,296,159,1140,-90
4090,-1968,-88,328,141,1120,-97
4095,-1936,-136,288,111,1117,-113
4100,-1992,-128,192,79,1141,-138
4105,-1832,-224,216,59,1202,-153
4110,-1800,-320,176,85,1284,-186
4115,-1896,-344,24,162,1375,-205
4120,-1880,-368,-104,272,1458,-211
4125,-2024,-352,-112,385,1505,-195
4130,-2112,-280,-216,479,1515,-166
4135,-2184,-184,-216,544,1483,-141
4140,-2240,-136,-192,558,1411,-87
4145,-2232,-72,-168,538,1306,-29
4150,-2136,56,-72,490,1171,8
4155,-2232,88,-128,433,1018,4
4160,-2288,112,-48,369,905,11
4165,-2280,160,0,307,828,27
4170,-2256,160,8,250,771,28
4175,-2192,176,-8,204,716,7
4180,-2256,176,-80,164,663,-13
4185,-2288,144,-144,129,611,-19
4190,-2296,96,-112,73,556,2
4195,-2216,64,-88,22,485,26
4200,-2176,64,-88,-2,403,26
4205,-2112,16,-48,-6,330,18
4210,-2144,40,-80,-4,267,18
4215,-1960,-64,-32,0,215,22
4220,-1784,24,-16,8,160,11
4225,-2008,64,16,25,96,-35
4230,-2072,40,-64,29,63,-25
4235,-2096,24,-104,21,35,8
4240,-2096,24,-8,-6,3,74
4245,-2064,-8,24,-33,-47,126
4250,-1856,-8,80,-49,-131,135
4255,-1968,48,8,-51,-221,96
4260,-2128,32,-8,-62,-281,79
4265,-2216,8,32,-78,-309,122
4270,-1944,-24,96,-91,-336,168
4275,-2064,0,16,-67,-404,127
4280,-2160,-8,-32,-50,-457,100
4285,-2176,-8,-16,-61,-489,112
4290,-1992,-32,-16,-70,-540,133
4295,-2080,-32,0,-61,-588,150
4300,-2232,0,88,-42,-604,162
4305,-2064,-40,48,-30,-613,181
4310,-1992,-88,64,-29,-623,190
4315,-1976,-16,56,-27,-640,158
4320,-1960,-8,72,-22,-648,168
4325,-2016,0,104,-30,-636,216
4330,-1904,-32,160,-49,-604,251
4335,-1872,-40,184,-65,-574,255
4340,-1952,-56,168,-87,-540,233
4345,-1800,-48,144,-126,-498,195
4350,-1768,-40,200,-179,-476,185
4355,-1904,-88,304,-213,-435,193
4360,-1904,-136,312,-197,-375,188
4365,-1984,-160,312,-179,-334,158
4370,-2128,-128,344,-180,-315,146
4375,-2208,-104,384,-185,-301,145
4380,-2376,-16,312,-182,-301,130
4385,-2464,8,304,-187,-297,133
4390,-2528,40,264,-207,-280,152
4395,-2448,40,240,-246,-260,158
4400,-2408,48,184,-271,-245,127
4405,-2392,16,104,-277,-222,82
4410,-2328,0,104,-265,-186,45
4415,-2280,0,56,-245,-140,12
4420,-2256,-32,40,-218,-90,-18
4425,-2224,-80,32,-186,-48,-44
4430,-2216,-80,56,-153,-20,-65
4435,-2208,-72,16,-119,-10,-78
4440,-2184,-88,72,-89,-12,-87
4445,-2160,-64,96,-67,-25,-92
4450,-2128,-40,104,-50,-44,-93
4455,-2104,-40,168,-37,-73,-91
4460,-2040,-32,168,-33,-111,-83
4465,-2016,0,192,-35,-149,-81
4470,-1976,-8,192,-47,-193,-78
4475,-1976,48,232,-61,-236,-72
4480,-2000,64,248,-81,-284,-66
4485,-1960,72,224,-101,-336,-54
4490,-1904,64,224,-129,-383,-52
4495,-1896,72,232,-164,-419,-59
4500,-1936,72,232,-199,-448,-60
4505,-1960,64,216,-222,-471,-57
4510,-1976,96,208,-239,-491,-49
4515,-1912,40,216,-249,-505,-45
4520,-1952,16,208,-262,-506,-60
4525,-1960,-32,200,-266,-497,-69
4530,-1968,-32,208,-255,-484,-63
4535,-2000,-48,224,-239,-468,-64
4540,-1968,-72,240,-224,-452,-65
4545,-2000,-72,240,-207,-435,-64
4550,-2024,-80,272,-197,-417,-63
4555,-2032,-56,272,-193,-403,-64
4560,-2040,-48,312,-187,-388,-57
4565,-2032,-56,312,-183,-376,-50
4570,-2064,-48,320,-187,-364,-54
4575,-2088,-32,344,-195,-355,-57
4580,-2080,-56,392,-200,-348,-56
4585,-2112,-48,360,-206,-341,-62
4590,-2112,-72,336,-216,-339,-72
4595,-2112,-104,368,-222,-340,-81
4600,-2136,-96,360,-211,-337,-89
4605,-2128,-112,344,-189,-333,-92
4610,-2104,-144,320,-160,-330,-98
4615,-2120,-144,288,-130,-328,-101
4620,-2104,-160,256,-97,-329,-104
4625,-2080,-184,240,-71,-331,-105
4630,-2056,-176,200,-49,-331,-105
4635,-1992,-184,256,-33,-327,-102
4640,-1976,-160,256,-23,-326,-101
4645,-1928,-168,248,-16,-326,-98
4650,-1936,-144,272,-14,-324,-90
4655,-1896,-176,264,-13,-321,-84
4660,-1872,-176,288,-15,-315,-76
4665,-1864,-112,296,-15,-308,-68
4670,-1856,-168,304,-14,-302,-57
4675,-1872,-168,328,-14,-295,-47
4680,-1872,-136,368,-17,-291,-35
4685,-1864,-160,376,-20,-290,-25
4690,-1872,-152,384,-28,-289,-19
4695,-1856,-144,392,-37,-287,-11
4700,-1840,-184,408,-46,-283,-6
4705,-1872,-120,448,-51,-278,-2
4710,-1872,-104,448,-55,-273,2
4715,-1888,-120,504,-58,-271,4
4720,-1872,-120,472,-57,-267,9
4725,-1880,-120,464,-54,-265,13
4730,-1880,-120,472,-49,-264,14
4735,-1888,-128,480,-43,-264,15
4740,-1896,-160,504,-36,-266,13
4745,-1912,-136,520,-19,-268,10
4750,-1888,-152,496,2,-268,9
4755,-1912,-176,488,25,-266,8
4760,-1904,-152,504,46,-260,3
4765,-1888,-152,480,67,-252,-1
4770,-1904,-152,496,78,-244,-5
4775,-1904,-152,472,86,-234,-9
4780,-1888,-144,456,91,-221,-14
4785,-1920,-128,504,97,-207,-20
4790,-1920,-136,520,106,-191,-24
4795,-1912,-128,504,114,-177,-30
4800,-1888,-104,528,117,-169,-35
4805,-1920,-96,496,115,-164,-37
4810,-1896,-96,504,110,-159,-39
4815,-1912,-80,504,100,-158,-41
4820,-1896,-40,560,91,-157,-44
4825,-1896,-48,520,80,-157,-45
4830,-1856,-88,536,68,-160,-45
4835,-1904,-56,520,57,-165,-44
4840,-1896,-40,528,49,-171,-45
4845,-1888,-72,512,40,-177,-42
4850,-1896,-56,560,36,-181,-44
4855,-1888,-48,536,34,-182,-47
4860,-1904,-16,512,30,-181,-51
4865,-1904,-48,544,23,-180,-55
4870,-1896,-48,504,20,-176,-59
4875,-1896,-72,568,14,-171,-62
4880,-1864,-88,552,10,-165,-64
4885,-1880,-72,528,11,-154,-65
4890,-1864,-72,536,11,-142,-64
4895,-1888,-104,552,12,-129,-64
4900,-1864,-72,528,11,-118,-60
4905,-1848,-88,536,11,-112,-58
4910,-1888,-96,552,9,-106,-55
4915,-1872,-72,544,5,-105,-53
4920,-1880,-64,584,-1,-105,-50
4925,-1864,-72,568,-4,-107,-52
4930,-1872,-72,584,-10,-103,-50
4935,-1816,-104,560,-9,-96,-50
4940,-1872,-96,568,-5,-85,-50
4945,-1872,-72,568,2,-73,-52
4950,-1864,-96,544,12,-58,-54
4955,-1856,-120,552,19,-46,-56
4960,-1864,-88,560,22,-34,-59
4965,-1888,-88,552,21,-23,-60
4970,-1888,-80,568,17,-15,-62
4975,-1872,-112,568,10,-10,-61
4980,-1840,-96,552,4,-8,-59
4985,-1888,-96,584,-4,-4,-52
4990,-1864,-72,568,-15,-4,-46
4995,-1872,-88,600,-27,-1,-42
5000,-1880,-64,584,-38,-1,-36
5005,-1872,-88,592,-49,-1,-33
5010,-1856,-112,576,-56,2,-29
5015,-1872,-88,600,-61,7,-27
5020,-1848,-112,584,-61,10,-25
5025,-1848,-128,592,-59,16,-25
5030,-1864,-112,544,-56,22,-23
5035,-1872,-128,568,-48,29,-23
5040,-1872,-128,552,-36,35,-23
5045,-1856,-144,544,-24,41,-22
5050,-1904,-120,528,-15,45,-19
5055,-1888,-120,536,-5,48,-17
5060,-1888,-88,480,2,49,-13
5065,-1864,-112,520,4,49,-12
5070,-1880,-104,536,2,47,-10
5075,-1880,-112,528,-1,44,-11
5080,-1880,-112,552,-3,46,-11
5085,-1872,-96,512,-1,50,-8
5090,-1856,-120,512,4,55,-9
5095,-1864,-120,528,5,64,-7
5100,-1848,-144,536,5,73,-4
5105,-1880,-120,512,10,79,-2
5110,-1896,-120,544,13,85,-1
5115,-1896,-112,536,16,89,-2
5120,-1912,-112,552,14,90,-3
5125,-1920,-72,528,10,91,-5
5130,-1912,-96,544,5,90,-9
5135,-1896,-96,536,-1,89,-10
5140,-1872,-96,528,-8,88,-11
5145,-1880,-120,520,-15,83,-11
5150,-1888,-104,520,-20,78,-11
5155,-1888,-104,504,-19,76,-10
5160,-1920,-112,512,-15,72,-10
5165,-1904,-120,496,-6,66,-9
5170,-1912,-136,536,5,60,-10
5175,-1920,-104,528,18,54,-7
5180,-1920,-104,496,30,52,-8
5185,-1920,-88,480,38,51,-9
5190,-1920,-112,504,42,50,-11
5195,-1936,-96,496,43,50,-12
5200,-1928,-80,520,39,51,-13
5205,-1912,-80,504,34,52,-12
5210,-1912,-64,496,24,59,-10
5215,-1912,-96,528,17,67,-7
5220,-1912,-72,496,9,74,-3
5225,-1904,-96,520,7,82,1
5230,-1936,-88,528,6,91,4
5235,-1912,-96,536,4,97,5
5240,-1944,-80,536,1,103,7
5245,-1912,-80,512,-1,105,7
5250,-1928,-72,536,-4,107,5
5255,-1944,-80,488,-1,107,4
5260,-1920,-80,512,-2,104,1
5265,-1928,-120,480,-5,101,0
5270,-1928,-80,488,-5,101,-1
5275,-1928,-88,488,-5,101,-2
5280,-1896,-104,488,-3,104,-3
5285,-1920,-96,488,2,106,0
5290,-1904,-96,496,4,105,-1
5295,-1920,-80,496,3,105,-3
5300,-1896,-96,480,2,102,0
5305,-1920,-88,488,0,96,2
5310,-1912,-80,488,0,90,2
5315,-1928,-72,496,-1,87,2
5320,-1912,-88,504,-1,84,0
5325,-1920,-80,504,-1,82,-1
5330,-1912,-96,520,3,80,-3
5335,-1912,-80,488,8,80,-5
5340,-1944,-80,520,11,78,-7
5345,-1920,-88,488,15,75,-8
5350,-1936,-40,560,17,76,-9
5355,-1920,-80,472,16,75,-12
5360,-1936,-72,488,18,73,-12
5365,-1952,-64,480,18,70,-14
5370,-1936,-88,504,18,67,-15
5375,-1936,-64,496,17,64,-17
5380,-1936,-104,480,16,60,-17
5385,-1952,-72,488,12,55,-18
5390,-1912,-104,512,8,51,-18
5395,-1912,-88,480,5,46,-16
5400,-1912,-80,504,0,43,-15
5405,-1856,-144,496,-6,42,-13
5410,-1912,-88,488,-11,42,-13
5415,-1904,-64,504,-18,43,-10
5420,-1904,-88,504,-28,47,-9
5425,-1912,-104,488,-36,47,-6
5430,-1936,-72,520,-46,46,-4
5435,-1920,-80,536,-54,45,-3
5440,-1936,-80,496,-65,44,-4
5445,-1928,-80,488,-75,43,-6
5450,-1896,-72,496,-85,47,-4
5455,-1928,-64,512,-90,53,-4
5460,-1968,-96,552,-94,60,-4
5465,-1912,-104,472,-90,66,-5
5470,-1952,-112,464,-84,73,-5
5475,-1944,-96,472,-76,77,-7
5480,-1944,-120,448,-68,81,-9
5485,-1920,-112,464,-60,81,-8
5490,-1928,-112,432,-49,81,-9
5495,-1928,-128,456,-40,80,-10
5500,-1952,-80,432,-33,75,-8
5505,-1944,-88,440,-25,71,-8
5510,-1936,-80,424,-21,64,-4
5515,-1936,-32,400,-21,57,-2
5520,-1920,-80,472,-18,49,1
5525,-1936,-72,440,-14,42,4
5530,-1960,-72,480,-6,38,5
5535,-1936,-72,440,2,37,7
5540,-1944,-80,448,11,40,7
5545,-1920,-120,496,21,47,6
5550,-1944,-96,424,29,52,7
5555,-1904,-96,472,38,58,9
5560,-1936,-96,440,42,60,7
5565,-1952,-168,480,43,59,6
5570,-1928,-96,464,41,60,6
5575,-1936,-96,464,39,60,3
5580,-1952,-56,472,32,58,-1
5585,-1944,-80,472,25,58,-3
5590,-1960,-56,464,19,58,-3
5595,-1944,-80,456,10,58,-4
5600,-1920,-72,448,5,58,-3
5605,-1912,-88,488,4,58,-1
5610,-1968,-80,472,0,58,2
5615,-1936,-72,480,-1,57,11
5620,-1896,-56,464,-2,55,12
5625,-1920,-56,504,-3,51,10
5630,-1912,-48,456,-7,47,6
5635,-1928,-48,480,-12,41,7
5640,-1944,-56,472,-20,35,6
5645,-1952,-24,472,-28,30,4
5650,-1920,-80,440,-34,26,2
5655,-1944,-64,480,-37,25,2
5660,-1944,-72,504,-36,24,0
5665,-1912,-88,480,-32,22,-2
5670,-1952,-64,472,-26,22,-3
5675,-1920,-72,440,-17,22,-3
5680,-1912,-88,456,-13,18,-5
5685,-1920,-56,496,-9,17,-5
5690,-1928,-72,472,-7,16,-5
5695,-1944,-56,472,-6,11,-6
5700,-1936,-64,464,-5,8,-6
5705,-1936,-72,480,-8,7,-6
5710,-1944,-64,480,-12,6,-8
5715,-1944,-56,488,-16,5,-10
5720,-1944,-40,464,-21,4,-10
5725,-1944,-32,472,-26,4,-11
5730,-1944,-72,480,-31,4,-11
5735,-1952,-40,480,-37,3,-11
5740,-1944,-64,472,-40,4,-11
5745,-1928,-56,464,-43,6,-12
5750,-1960,-80,464,-44,7,-11
5755,-1936,-72,448,-43,8,-11
5760,-1896,-80,456,-41,9,-10
5765,-1944,-80,472,-42,10,-8
5770,-1928,-64,448,-42,12,-7
5775,-1912,-64,432,-41,13,-6
5780,-1920,-64,456,-44,13,-3
5785,-1912,-72,448,-47,14,0
5790,-1896,-88,448,-49,16,2
5795,-1944,-64,496,-49,18,6
5800,-1936,-64,472,-52,19,9
5805,-1928,-88,512,-56,19,10
5810,-1928,-64,448,-61,17,11
5815,-1936,-64,464,-70,17,12
5820,-1936,-80,512,-77,15,13
5825,-1928,-56,488,-85,14,12
5830,-1928,-72,496,-92,15,12
5835,-1920,-104,456,-98,18,11
5840,-1936,-72,456,-101,20,10
5845,-1920,-80,488,-104,24,10
5850,-1936,-80,480,-103,25,9
5855,-1960,-104,480,-99,26,9
5860,-1952,-80,464,-94,25,8
5865,-1912,-96,480,-89,26,9
5870,-1952,-88,488,-82,26,8
5875,-1936,-96,472,-77,24,9
5880,-1936,-72,464,-72,20,8
5885,-1928,-72,432,-69,17,7
5890,-1920,-104,472,-67,17,6
5895,-1928,-96,448,-66,17,6
5900,-1920,-72,448,-65,20,4
5905,-1944,-64,448,-65,18,2
5910,-1936,-56,464,-63,18,1
5915,-1944,-56,440,-60,17,0
5920,-1936,-72,424,-59,15,1
5925,-1920,-72,464,-59,13,1
5930,-1936,-72,456,-62,10,1
5935,-1936,-48,464,-65,8,2
5940,-1896,-72,456,-69,6,3
5945,-1960,-80,472,-71,5,5
5950,-1936,-72,464,-74,4,4
5955,-1944,-40,488,-76,6,3
5960,-1928,-80,512,-82,8,1
5965,-1944,-80,488,-87,10,1
5970,-1952,-96,464,-90,14,2
5975,-1936,-72,496,-87,17,1
5980,-1904,-120,488,-82,19,3
5985,-1904,-112,464,-78,24,3
5990,-1904,-88,456,-72,26,2
5995,-1936,-72,456,-68,28,3
6000,-1928,-104,464,-62,29,3
6005,-1912,-72,464,-57,28,4
6010,-1920,-80,448,-54,28,4
6015,-1944,-88,456,-55,28,3
6020,-1920,-56,448,-58,26,3
6025,-1928,-72,488,-61,24,3
6030,-1920,-88,480,-64,24,3
6035,-1936,-80,472,-65,22,3
6040,-1928,-56,480,-67,20,3
6045,-1936,-72,456,-65,21,3
6050,-1912,-104,464,-63,20,2
6055,-1944,-96,496,-59,22,1
6060,-1912,-88,464,-56,23,1
6065,-1976,-56,456,-57,23,-2
6070,-1944,-72,480,-56,24,0
6075,-1936,-72,488,-58,24,-2
6080,-1944,-56,448,-62,26,-5
6085,-1936,-72,456,-65,28,-6
6090,-1928,-72,488,-71,29,-6
6095,-1920,-88,480,-77,33,-6
6100,-1936,-72,480,-82,34,-4
6105,-1936,-72,488,-85,35,-3
6110,-1928,-64,480,-87,36,-1
6115,-1912,-72,448,-88,36,1
6120,-1928,-88,464,-87,33,3
6125,-1920,-96,456,-84,32,6
6130,-1944,-56,472,-85,30,6
6135,-1944,-64,472,-87,29,6
6140,-1936,-48,472,-92,26,6
6145,-1944,-64,456,-98,23,4
6150,-1944,-56,472,-103,20,3
6155,-1960,-72,496,-104,18,2
6160,-1912,-88,456,-99,18,3
6165,-1928,-88,448,-90,20,2
6170,-1920,-72,432,-78,22,2
6175,-1920,-104,456,-66,24,3
6180,-1944,-72,480,-54,26,3
6185,-1936,-64,432,-44,27,2
6190,-1944,-88,424,-39,29,-1
6195,-1944,-72,432,-39,27,-2
6200,-1952,-64,424,-40,25,-3
6205,-1952,-64,464,-45,24,-3
6210,-1944,-48,448,-53,19,-5
6215,-1960,-56,448,-61,16,-6
6220,-1936,-88,488,-71,14,-8
6225,-1928,-80,456,-77,13,-9
6230,-1936,-96,480,-79,15,-10
6235,-1920,-112,456,-80,18,-9
6240,-1928,-72,440,-78,24,-9
6245,-1928,-104,432,-75,31,-6
6250,-1928,-112,432,-67,38,-5
6255,-1920,-104,448,-58,44,-3
6260,-1928,-112,440,-52,48,-1
6265,-1936,-80,440,-44,49,1
6270,-1904,-88,440,-40,47,2
6275,-1936,-88,456,-41,43,3
6280,-1928,-88,432,-45,40,2
6285,-1928,-32,424,-52,37,4
6290,-1928,-80,472,-58,31,2
6295,-1944,-56,456,-62,28,2
6300,-1936,-64,464,-65,24,1
6305,-1944,-64,488,-62,24,2
6310,-1920,-96,488,-58,27,0
6315,-1936,-64,456,-51,29,1
6320,-1944,-72,456,-47,29,0
6325,-1944,-64,456,-45,26,0
6330,-1936,-48,456,-45,23,1
6335,-1936,-64,448,-46,20,0
6340,-1968,-64,408,-44,18,1
6345,-1944,-64,448,-47,16,1
6350,-1920,-56,424,-52,17,0
6355,-1912,-72,480,-53,15,0
6360,-1936,-64,432,-58,14,0
6365,-1960,-48,448,-63,13,-1
6370,-1936,-64,456,-66,11,-3
6375,-1936,-80,472,-67,12,-4
6380,-1944,-88,456,-67,13,-6
6385,-1920,-72,472,-63,16,-6
6390,-1968,-64,504,-59,17,-8
6395,-1944,-64,472,-57,19,-7
6400,-1904,-88,480,-56,19,-6
6405,-1936,-64,472,-56,22,-7
6410,-1944,-64,464,-57,21,-8
6415,-1920,-72,456,-61,23,-7
6420,-1936,-80,472,-62,25,-7
6425,-1936,-64,480,-65,26,-7
6430,-1920,-72,448,-69,29,-5
6435,-1928,-88,448,-71,32,-4
6440,-1952,-72,488,-73,34,-3
6445,-1944,-56,464,-70,35,-3
6450,-1944,-96,448,-71,35,-4
6455,-1944,-80,472,-69,34,-3
6460,-1952,-80,472,-67,31,-4
6465,-1936,-72,448,-68,27,-6
6470,-1944,-72,432,-69,24,-5
6475,-1928,-80,416,-69,21,-5
6480,-1928,-80,472,-67,21,-4
6485,-1952,-80,448,-69,21,-6
6490,-1944,-64,440,-66,22,-6
6495,-1944,-80,456,-65,23,-6
6500,-1928,-64,424,-61,21,-5
6505,-1920,-96,448,-59,21,-5
6510,-1960,-96,456,-58,21,-6
6515,-1960,-64,472,-56,22,-6
6520,-1952,-96,472,-55,22,-8
6525,-1952,-104,456,-51,24,-7
6530,-1944,-72,464,-48,26,-6
6535,-1936,-80,424,-43,25,-8
6540,-1936,-96,416,-39,25,-8
6545,-1936,-72,416,-38,25,-9
6550,-1952,-80,424,-37,22,-9
6555,-1960,-80,416,-38,21,-11
6560,-1928,-72,440,-42,18,-12
6565,-1960,-80,432,-42,16,-15
6570,-1936,-56,440,-44,16,-18
6575,-1960,-48,440,-48,17,-20
6580,-1976,-56,480,-56,16,-22
6585,-1944,-56,440,-66,16,-23
6590,-1968,-64,440,-73,14,-23
6595,-1928,-88,432,-82,14,-23
6600,-1944,-64,472,-85,15,-20
6605,-1936,-80,456,-85,15,-13
6610,-1928,-88,496,-82,16,-10
6615,-1936,-72,464,-86,17,-9
6620,-1936,-72,448,-90,21,-8
6625,-1944,-72,472,-94,22,-8
6630,-1936,-80,504,-96,26,-8
6635,-1944,-72,456,-96,29,-9
6640,-1936,-72,488,-98,32,-8
6645,-1928,-80,472,-97,33,-8
6650,-1928,-96,472,-95,34,-7
6655,-1904,-80,400,-93,34,-4
6660,-1912,-88,448,-88,34,-3
6665,-1912,-104,472,-77,34,-3
6670,-1920,-120,464,-65,34,-2
6675,-1944,-96,464,-54,33,1
6680,-1920,-88,488,-45,30,1
6685,-1936,-96,424,-40,29,2
6690,-1952,-64,456,-38,27,1
6695,-1944,-88,440,-38,27,0
6700,-1960,-72,432,-41,27,0
6705,-1944,-64,416,-52,26,0
6710,-1888,-88,552,-60,26,1
6715,-1952,-80,480,-70,27,-1
6720,-1944,-72,384,-80,29,1
6725,-1944,-72,464,-86,31,1
6730,-1928,-96,432,-91,35,2
6735,-1952,-72,496,-95,38,1
6740,-1960,-80,440,-99,41,3
6745,-1936,-80,456,-102,43,1
6750,-1936,-88,448,-105,46,1
6755,-1928,-104,456,-108,45,2
6760,-1904,-80,432,-107,47,2
6765,-1960,-48,336,-104,48,2
6770,-1936,-72,440,-99,49,0
6775,-1920,-96,424,-92,47,1
6780,-1928,-96,464,-87,46,1
6785,-1936,-104,432,-82,44,1
6790,-1952,-104,448,-79,40,0
6795,-1920,-88,440,-77,38,0
6800,-1920,-80,432,-76,35,0
6805,-1944,-112,464,-78,32,0
6810,-1944,-88,448,-79,29,1
6815,-1944,-104,464,-82,25,3
6820,-1880,-32,336,-85,22,3
6825,-1944,-80,464,-89,20,4
6830,-1976,-56,440,-92,19,6
6835,-1936,-80,456,-95,16,7
6840,-1960,-64,440,-96,15,8
6845,-1952,-88,464,-96,17,6
6850,-1944,-96,440,-92,17,5
6855,-1960,-88,432,-85,17,3
6860,-1952,-88,432,-76,19,0
6865,-1944,-120,408,-69,21,-1
6870,-1952,-88,456,-62,22,-2
6875,-1904,-72,448,-58,24,-4
6880,-1944,-80,400,-59,25,-5
6885,-1944,-80,448,-59,27,-4
6890,-1952,-80,432,-61,29,-6
6895,-1928,-80,440,-64,32,-7
6900,-1936,-96,416,-70,34,-7
6905,-1936,-88,440,-73,37,-7
6910,-1936,-80,472,-76,38,-7
6915,-1944,-88,472,-79,38,-8
6920,-1944,-104,448,-82,39,-7
6925,-1944,-104,440,-84,40,-6
6930,-1928,-128,440,-82,44,-6
6935,-1928,-104,432,-77,48,-3
6940,-1928,-128,464,-69,52,0
6945,-1920,-128,456,-57,53,2
6950,-1928,-96,424,-49,49,4
6955,-1928,-104,408,-45,42,5
6960,-1928,-96,432,-41,36,5
6965,-1968,-88,448,-40,31,5
6970,-1952,-72,416,-45,29,5
6975,-1952,-88,416,-49,27,4
6980,-1960,-96,448,-52,28,4
6985,-1952,-80,440,-52,28,2
6990,-1952,-128,424,-49,31,2
6995,-1968,-64,400,-45,34,0
7000,-1952,-88,400,-40,37,1
7005,-1952,-80,464,-34,37,2
7010,-1944,-88,432,-32,36,1
7015,-1952,-112,472,-29,34,2
7020,-1968,-88,432,-29,31,0
7025,-1952,-88,424,-28,30,-1
7030,-1952,-96,408,-28,31,0
7035,-1936,-88,424,-31,30,-1
7040,-1936,-64,432,-37,32,-3
7045,-1944,-72,440,-44,30,-2
7050,-1936,-88,432,-50,30,-2
7055,-1928,-88,448,-55,28,-2
7060,-1920,-104,464,-63,31,-2
7065,-1936,-96,488,-69,30,-1
7070,-1944,-104,456,-72,32,-2
7075,-1944,-80,464,-79,32,-2
7080,-1920,-72,480,-82,34,0
7085,-1936,-88,448,-83,35,0
7090,-1936,-80,456,-83,35,0
7095,-1944,-112,440,-84,37,0
7100,-1944,-104,432,-83,36,0
7105,-1944,-112,408,-82,35,3
7110,-1936,-112,440,-81,36,1
7115,-1968,-88,432,-79,34,1
7120,-1960,-96,448,-80,35,2
7125,-1968,-88,432,-75,36,2
7130,-1944,-104,416,-74,37,3
7135,-1936,-88,416,-73,37,3
7140,-1944,-104,440,-72,36,2
7145,-1952,-88,408,-74,35,1
7150,-1960,-88,432,-78,34,-1
7155,-1936,-80,392,-79,35,-2
7160,-1944,-88,440,-80,35,-1
7165,-1944,-104,416,-76,36,-1
7170,-1944,-104,424,-70,36,-1
7175,-1944,-104,392,-66,38,0
7180,-1952,-104,448,-62,39,1
7185,-1944,-64,432,-58,40,1
7190,-1944,-80,416,-58,42,1
7195,-1952,-96,400,-58,43,0
7200,-1992,-80,408,-59,43,0
7205,-1976,-96,440,-60,43,1
7210,-1920,-104,432,-61,46,1
7215,-1952,-80,424,-62,48,2
7220,-1944,-88,408,-66,49,3
7225,-1944,-104,384,-71,48,3
7230,-1928,-88,400,-77,47,4
7235,-1936,-96,424,-80,45,3
7240,-1936,-96,440,-84,45,4
7245,-1944,-96,416,-87,45,4
7250,-1944,-96,440,-88,45,4
7255,-1944,-96,424,-88,44,6
7260,-1936,-64,408,-86,43,5
7265,-1944,-96,424,-84,40,5
7270,-1952,-80,408,-82,39,5
7275,-1952,-88,424,-77,37,3
7280,-1952,-96,416,-71,37,4
7285,-1952,-72,376,-66,37,2
7290,-1960,-88,408,-64,36,2
7295,-1952,-88,424,-59,35,3
