timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3530,824,-3256,-48,3822,1739,-577
3535,768,-2064,40,3722,1729,-471
3540,760,-984,-56,3162,1626,-367
3545,848,-224,-376,2265,1457,-270
3550,1024,272,-736,1209,1282,-193
3555,1112,480,-1096,161,1163,-170
3560,1128,544,-1328,-751,1164,-173
3565,1040,432,-1440,-1475,1288,-131
3570,800,320,-1408,-1970,1455,4
3575,512,136,-1368,-2212,1581,237
3580,320,-24,-1168,-2198,1604,538
3585,88,-128,-1080,-1939,1511,848
3590,-80,-216,-984,-1506,1332,1113
3595,-344,-128,-784,-977,1099,1306
3600,-544,32,-632,-413,828,1432
3605,-824,288,-464,127,541,1502
3610,-1008,552,-168,609,265,1534
3615,-1208,856,80,1000,18,1537
3620,-1376,1184,336,1270,-182,1515
3625,-1448,1480,552,1399,-335,1471
3630,-1400,1640,688,1373,-451,1393
3635,-1240,1688,664,1202,-537,1244
3640,-1064,1608,472,901,-587,1010
3645,-744,1432,344,503,-576,768
3650,-392,1176,8,118,-487,557
3655,0,920,-288,-190,-323,348
3660,352,688,-640,-403,-101,140
3665,640,488,-1016,-548,157,-49
3670,920,280,-1416,-663,409,-205
3675,1144,48,-1872,-784,614,-316
3680,1248,-184,-2288,-918,718,-382
3685,1384,-480,-2408,-1035,663,-391
3690,1480,-936,-2080,-1055,425,-366
3695,1560,-1496,-1496,-901,134,-322
3700,1512,-2120,-832,-585,-9,-266
3705,1320,-2776,-208,-167,51,-220
3710,952,-3456,312,253,154,-189
3715,488,-3976,472,584,146,-144
3720,272,-4528,280,672,47,-26
3725,712,-4800,80,521,-40,136
3730,1008,-5104,-152,82,-52,386
3735,872,-5472,-296,-601,42,760
3740,360,-5736,-680,-1392,180,1076
3745,-624,-6136,-1184,-2125,233,1416
3750,-1432,-6632,-1640,-2737,157,1803
3755,-1864,-7080,-1744,-3148,-46,2248
3760,-2112,-7512,-1552,-3114,-333,2532
3765,-2368,-7400,-1040,-2489,-612,2524
3770,-2560,-6944,-504,-1296,-798,2300
3775,-2568,-6288,-352,161,-929,2047
3780,-2408,-5496,-424,1492,-1048,1817
3785,-2072,-4696,-496,2444,-1096,1624
3790,-1616,-3872,-568,2947,-1056,1438
3795,-1280,-3128,-608,3037,-1016,1205
3800,-1008,-2416,-792,2779,-1027,929
3805,-960,-1784,-1064,2225,-1057,664
3810,-992,-1264,-1216,1484,-1099,446
3815,-1000,-880,-1368,685,-1143,275
3820,-904,-576,-1408,-61,-1135,140
3825,-808,-456,-1384,-658,-1054,26
3830,-720,-448,-1352,-1056,-936,-97
3835,-632,-440,-1368,-1261,-833,-245
3840,-544,-400,-1208,-1296,-760,-431
3845,-432,-384,-1048,-1187,-700,-630
3850,-216,-328,-712,-942,-641,-817
3855,40,-248,-384,-562,-569,-981
3860,280,-128,-56,-80,-447,-1128
3865,464,-24,200,449,-268,-1235
3870,664,152,424,952,-51,-1302
3875,840,360,560,1372,149,-1332
3880,952,648,616,1656,298,-1340
3885,1024,1056,736,1802,385,-1323
3890,1088,1392,688,1844,417,-1271
3895,1176,1776,720,1783,402,-1182
3900,1296,2016,592,1637,347,-1067
3905,1168,2168,440,1401,258,-957
3910,872,2056,208,1087,138,-849
3915,640,1736,16,689,-12,-726
3920,472,1408,-184,278,-185,-613
3925,256,1120,-448,-48,-355,-515
3930,48,816,-904,-253,-490,-437
3935,-144,568,-1376,-364,-567,-376
3940,-272,384,-1872,-433,-584,-337
3945,-392,160,-2232,-511,-552,-323
3950,-528,8,-2480,-610,-510,-332
3955,-648,-240,-2432,-778,-490,-360
3960,-728,-584,-2136,-942,-498,-414
3965,-744,-1040,-1792,-1044,-540,-493
3970,-656,-1592,-1368,-1058,-643,-554
3975,-616,-2232,-1000,-972,-849,-627
3980,-544,-2856,-448,-795,-1127,-680
3985,-488,-3632,16,-555,-1385,-692
3990,-720,-4352,328,-346,-1535,-687
3995,-1424,-4968,392,-215,-1532,-643
4000,-1792,-5432,352,-180,-1380,-472
4005,-1816,-6144,0,-252,-1143,-331
4010,-1480,-6928,-416,-493,-907,-304
4015,-496,-7560,-1056,-918,-719,-356
4020,608,-8320,-1816,-1446,-539,-545
4025,1896,-9064,-2296,-1977,-303,-830
4030,2392,-9360,-2360,-2236,48,-1351
4035,2640,-9600,-2208,-2020,488,-1854
4040,2648,-8896,-1384,-1362,900,-2168
4045,2400,-7952,-728,-268,1267,-2256
4050,2064,-6888,-280,1022,1614,-2104
4055,1720,-5784,-208,2187,1910,-1790
4060,1432,-4568,-264,2936,2130,-1460
4065,1136,-3416,-224,3174,2299,-1190
4070,920,-2360,-128,2979,2407,-973
4075,808,-1440,-224,2487,2429,-764
4080,800,-728,-448,1809,2396,-567
4085,776,-280,-720,1084,2362,-433
4090,888,-128,-912,413,2367,-365
4095,960,-112,-1104,-163,2392,-347
4100,800,-176,-1304,-613,2406,-297
4105,680,-288,-1464,-906,2377,-154
4110,480,-368,-1512,-1035,2295,61
4115,232,-360,-1448,-1009,2134,334
4120,-24,-344,-1328,-822,1881,626
4125,-272,-224,-1136,-508,1547,915
4130,-432,-128,-928,-114,1171,1191
4135,-552,88,-776,306,796,1429
4140,-608,288,-656,681,448,1627
4145,-608,480,-480,956,139,1771
4150,-632,704,-304,1121,-115,1841
4155,-672,952,-80,1174,-303,1852
4160,-736,1128,0,1111,-413,1810
4165,-816,1368,128,944,-446,1720
4170,-880,1464,272,728,-416,1584
4175,-976,1568,424,492,-343,1413
4180,-968,1584,504,270,-257,1211
4185,-992,1488,496,128,-162,997
4190,-976,1360,464,-3,-65,798
4195,-880,1232,312,-82,14,605
4200,-704,1096,56,-111,126,401
4205,-424,1048,-200,-120,269,237
4210,-144,992,-704,-144,455,49
4215,264,880,-1120,-219,675,-97
4220,624,744,-1632,-351,886,-199
4225,984,592,-2120,-522,1037,-257
4230,1344,416,-2440,-744,1094,-284
4235,1640,144,-2464,-990,1029,-295
4240,1904,-192,-2272,-1193,820,-310
4245,1952,-792,-1936,-1301,515,-320
4250,1888,-1488,-1592,-1297,279,-298
4255,1688,-2184,-1304,-1193,253,-273
4260,1440,-2928,-832,-1057,366,-261
4265,1184,-3896,-16,-958,427,-239
4270,1528,-4656,384,-920,352,-191
4275,1776,-5248,440,-1019,286,-63
4280,1360,-5832,416,-1295,435,214
4285,664,-6416,328,-1656,768,653
4290,-472,-6888,-168,-1983,1017,1079
4295,-1520,-7288,-1072,-2284,1053,1465
4300,-2352,-8184,-2176,-2567,879,1876
4305,-2968,-8936,-2752,-2873,614,2313
4310,-3080,-9448,-2528,-2913,230,2628
4315,-2888,-9128,-1672,-2361,-217,2682
4320,-2712,-8328,-992,-1074,-582,2404
4325,-2520,-7240,-552,613,-802,1999
4330,-2088,-6096,-448,2188,-929,1658
4335,-1584,-4896,-272,3301,-985,1449
4340,-1080,-3744,-168,3842,-985,1326
4345,-672,-2664,-176,3853,-963,1217
4350,-400,-1704,-392,3378,-929,1117
4355,-336,-904,-648,2547,-900,1030
4360,-488,-208,-872,1506,-896,973
4365,-624,176,-928,418,-900,987
4370,-672,360,-1032,-515,-877,1033
4375,-512,160,-1136,-1197,-816,1010
4380,-376,-248,-1176,-1638,-758,784
4385,-432,-528,-1120,-1893,-730,349
4390,-512,-744,-1064,-1954,-727,-121
4395,-520,-816,-856,-1813,-726,-476
4400,-424,-896,-704,-1462,-710,-705
4405,-208,-912,-528,-931,-653,-849
4410,64,-872,-360,-287,-545,-959
4415,336,-808,-224,374,-384,-1056
4420,552,-592,-152,954,-178,-1149
4425,760,-368,-56,1395,50,-1231
4430,816,-112,-8,1668,277,-1288
4435,904,280,192,1789,470,-1304
4440,840,648,232,1797,603,-1285
4445,800,984,296,1703,661,-1223
4450,744,1376,392,1533,656,-1136
4455,608,1608,400,1341,601,-1008
4460,520,1776,432,1154,510,-856
4465,376,1840,344,961,415,-725
4470,256,1760,280,752,329,-536
4475,192,1552,120,527,234,-349
4480,104,1288,-176,295,119,-221
4485,8,1136,-520,84,-13,-145
4490,-88,976,-936,-89,-155,-109
4495,-200,832,-1416,-228,-287,-118
4500,-272,712,-1936,-357,-411,-165
4505,-328,552,-2328,-509,-518,-242
4510,-328,320,-2424,-667,-602,-317
4515,-336,-72,-2208,-797,-691,-386
4520,-440,-512,-1832,-851,-845,-442
4525,-512,-1152,-1456,-830,-1067,-473
4530,-560,-1888,-1064,-775,-1288,-466
4535,-472,-2760,-672,-709,-1430,-407
4540,-472,-3728,88,-643,-1457,-286
4545,-480,-4640,712,-575,-1379,-91
4550,-600,-5416,936,-498,-1222,125
4555,-1248,-5920,984,-428,-1009,298
4560,-1984,-6240,792,-345,-784,407
4565,-2064,-6744,184,-299,-697,385
4570,-1448,-7440,-752,-523,-797,197
4575,-384,-7912,-1800,-1023,-928,-175
4580,696,-8336,-2480,-1649,-843,-741
4585,1504,-8600,-2520,-2075,-429,-1425
4590,1528,-8376,-1936,-1981,212,-2190
4595,1368,-8008,-1360,-1238,869,-2818
4600,1304,-7440,-800,-14,1320,-3133
4605,1320,-6816,-360,1410,1528,-3143
4610,1248,-6024,-64,2743,1577,-2940
4615,1256,-5160,72,3691,1580,-2628
4620,1192,-4200,136,4075,1592,-2285
4625,1048,-3136,160,3844,1638,-1954
4630,952,-2112,240,3134,1696,-1646
4635,888,-1264,288,2173,1739,-1386
4640,896,-664,240,1173,1777,-1192
4645,816,-344,136,272,1827,-1069
4650,784,-224,-64,-455,1889,-1024
4655,712,-192,-304,-1009,1961,-1003
4660,680,-264,-672,-1445,2037,-942
4665,528,-320,-928,-1816,2093,-807
4670,336,-312,-944,-2095,2092,-580
4675,144,-432,-880,-2222,2005,-279
4680,-72,-536,-744,-2179,1803,52
4685,-336,-640,-544,-2015,1499,374
4690,-488,-784,-384,-1655,1131,673
4695,-520,-880,-328,-1164,831,940
4700,-520,-936,-320,-606,488,1163
4705,-440,-904,-384,-51,210,1312
4710,-376,-776,-416,438,-1,1460
4715,-352,-632,-472,825,-158,1562
4720,-312,-432,-440,1090,-282,1627
4725,-320,-232,-480,1250,-384,1656
4730,-312,-16,-456,1312,-459,1637
4735,-336,264,-416,1297,-503,1580
4740,-272,496,-456,1243,-521,1494
4745,-232,800,-464,1165,-521,1375
4750,-176,1104,-392,1074,-504,1223
4755,-152,1408,-352,965,-472,1046
4760,-152,1656,-216,856,-423,861
4765,-96,1848,-160,767,-369,671
4770,-88,1992,-232,685,-298,479
4775,-56,1968,-384,578,-206,292
4780,32,1920,-592,429,-90,141
4785,200,1768,-848,224,39,13
4790,400,1520,-1184,-27,166,-102
4795,616,1200,-1496,-308,285,-198
4800,792,808,-1736,-593,351,-275
4805,984,248,-1976,-853,321,-331
4810,1072,-328,-1992,-1057,201,-381
4815,1096,-936,-1864,-1181,52,-433
4820,1112,-1568,-1552,-1213,-28,-492
4825,1064,-2232,-1128,-1151,10,-569
4830,840,-2856,-688,-995,165,-655
4835,520,-3504,-152,-774,381,-707
4840,248,-4144,232,-579,559,-728
4845,-136,-4664,376,-473,677,-713
4850,-544,-5008,376,-501,717,-657
4855,-440,-5128,264,-695,625,-523
4860,-120,-5072,24,-1007,475,-232
4865,-40,-5208,-464,-1328,386,169
4870,-232,-5304,-976,-1646,378,678
4875,-608,-5376,-1480,-1859,372,1192
4880,-872,-5752,-1584,-1921,300,1638
4885,-800,-6024,-1672,-1819,94,2004
4890,-568,-6176,-1288,-1483,-230,2234
4895,-504,-6248,-776,-812,-521,2289
4900,-528,-6264,-408,95,-730,2256
4905,-592,-6168,-240,1018,-857,2215
4910,-544,-5976,-264,1694,-867,2200
4915,-432,-5528,-160,1966,-785,2159
4920,-312,-5032,-64,1848,-651,2051
4925,-304,-4536,152,1458,-512,1898
4930,-408,-4144,400,1057,-415,1758
4935,-512,-3792,536,561,-395,1654
4940,-616,-3584,440,143,-435,1580
4945,-680,-3328,208,-165,-549,1499
4950,-872,-3000,-128,-372,-697,1416
4955,-1096,-2688,-456,-502,-839,1309
4960,-1368,-2368,-784,-579,-943,1205
4965,-1536,-2048,-1088,-641,-962,1094
4970,-1632,-1776,-1264,-696,-874,956
4975,-1736,-1512,-1352,-744,-728,796
4980,-1704,-1360,-1432,-785,-595,613
4985,-1616,-1216,-1408,-792,-514,397
4990,-1424,-1104,-1424,-725,-477,161
4995,-1168,-1024,-1416,-570,-446,-85
5000,-720,-1008,-1352,-334,-396,-313
5005,-200,-904,-1088,-21,-309,-540
5010,352,-784,-912,369,-200,-774
5015,712,-624,-688,778,-79,-988
5020,1048,-368,-456,1155,59,-1147
5025,1320,-120,-168,1474,206,-1270
5030,1448,296,32,1733,346,-1362
5035,1424,600,200,1905,484,-1405
5040,1328,936,328,1993,619,-1387
5045,1216,1232,488,1998,739,-1317
5050,1120,1496,632,1942,825,-1206
5055,1024,1640,592,1824,869,-1056
5060,952,1800,512,1638,868,-892
5065,808,1832,408,1405,829,-738
5070,560,1832,272,1146,765,-581
5075,392,1608,48,853,685,-404
5080,288,1384,-128,523,580,-256
5085,176,1144,-344,208,466,-155
5090,80,888,-576,-46,372,-92
5095,-8,616,-768,-232,303,-69
5100,-80,352,-1056,-373,262,-89
5105,-136,128,-1416,-522,277,-144
5110,-144,-136,-1704,-719,349,-227
5115,-176,-360,-1904,-954,419,-345
5120,-208,-640,-1968,-1171,414,-488
5125,-336,-992,-1960,-1320,292,-637
5130,-376,-1504,-1904,-1391,100,-735
5135,-280,-2248,-1656,-1377,-64,-725
5140,264,-3328,-896,-1294,-86,-589
5145,728,-5040,336,-1146,113,-391
5150,328,-6128,1200,-982,510,-273
5155,-824,-6728,1880,-773,965,-245
5160,-1400,-7096,2136,-399,1292,-280
5165,-1560,-7352,1440,7,1338,-456
5170,-1464,-7464,112,307,1114,-673
5175,-768,-7480,-1368,149,882,-781
5180,-128,-7488,-2464,-370,679,-927
5185,192,-7304,-2608,-983,681,-1046
5190,280,-7064,-2168,-1286,924,-1111
5195,288,-6728,-1512,-1077,1295,-1133
5200,184,-6352,-944,-417,1661,-1145
5205,72,-5816,-520,490,1948,-1152
5210,-32,-5176,-296,1380,2112,-1157
5215,-176,-4392,-144,2055,2176,-1163
5220,-224,-3552,-16,2430,2181,-1162
5225,-240,-2728,136,2496,2150,-1150
5230,-104,-1928,272,2280,2116,-1116
5235,32,-1192,320,1845,2087,-1070
5240,280,-584,192,1269,2062,-1019
5245,632,-120,112,623,2041,-976
5250,1088,104,-32,-5,2049,-967
5255,1536,248,-160,-563,2107,-994
5260,1832,200,-208,-1036,2211,-1006
5265,1912,88,-240,-1432,2331,-964
5270,1880,-64,-272,-1759,2418,-861
5275,1704,-328,-224,-2021,2431,-681
5280,1504,-512,-200,-2197,2356,-452
5285,1328,-680,-144,-2255,2198,-207
5290,1072,-816,-120,-2171,1974,24
5295,880,-872,-152,-1957,1719,240
5300,568,-816,-192,-1641,1467,438
5305,312,-776,-280,-1272,1227,620
5310,0,-696,-288,-903,995,782
5315,-208,-576,-216,-572,772,935
5320,-472,-504,-160,-301,560,1068
5325,-656,-440,-88,-84,365,1168
5330,-744,-432,40,86,199,1220
5335,-912,-344,120,240,62,1225
5340,-1000,-296,240,421,-31,1209
5345,-992,-288,344,662,-89,1180
5350,-944,-312,352,977,-122,1147
5355,-824,-344,360,1347,-141,1100
5360,-696,-336,304,1731,-155,1031
5365,-536,-224,240,2074,-169,946
5370,-384,-136,-328,2344,-188,859
5375,-136,40,-416,2486,-175,775
5380,40,160,-824,2536,-141,712
5385,256,328,-1040,2473,-38,685
5390,480,520,-1152,2366,143,698
5395,824,544,-1336,2194,405,735
5400,1176,552,-1512,1968,668,751
5405,1488,512,-1680,1672,1032,722
5410,1648,464,-1840,1259,1376,641
5415,1880,344,-1824,726,1614,558
5420,2024,56,-1872,99,1655,429
5425,2104,-480,-1840,-588,1476,266
5430,2096,-1112,-1808,-1292,1158,79
5435,2072,-1872,-1720,-1913,826,-136
5440,2008,-2792,-1616,-2392,595,-378
5445,1840,-3648,-1320,-2708,545,-633
5450,1448,-4336,-1032,-2817,693,-858
5455,1048,-4864,-656,-2668,1036,-987
5460,712,-5144,-392,-2235,1458,-1027
5465,136,-5136,-488,-1594,1874,-1020
5470,-720,-5080,-888,-908,2308,-925
5475,-1784,-4896,-1248,-392,2710,-660
5480,-2328,-4776,-1384,-159,2904,-210
5485,-2760,-4800,-1488,-164,2788,340
5490,-2384,-4536,-1336,-245,2412,949
5495,-1768,-4264,-1176,-197,1977,1445
5500,-1416,-4032,-1040,77,1570,1662
5505,-1048,-3760,-856,507,1259,1720
5510,-648,-3472,-624,1051,1072,1700
5515,-264,-3160,-504,1634,996,1627
5520,120,-2872,-488,2110,1022,1536
5525,480,-2640,-456,2353,1153,1442
5530,696,-2352,-376,2301,1364,1332
5535,920,-2032,-320,2013,1593,1188
5540,1120,-1768,-216,1571,1781,1013
5545,1312,-1552,-192,1088,1921,868
5550,1560,-1448,-144,645,2055,769
5555,1824,-1392,-208,271,2207,721
5560,1968,-1352,-312,-38,2383,691
5565,2064,-1344,-464,-286,2572,671
5570,2064,-1320,-632,-485,2753,659
5575,1952,-1264,-728,-636,2909,656
5580,1776,-1200,-840,-725,3036,667
5585,1552,-1160,-928,-749,3147,689
5590,1232,-1136,-1032,-719,3250,724
5595,920,-1136,-1088,-659,3350,764
5600,576,-1160,-1112,-591,3447,812
5605,280,-1192,-1112,-530,3536,864
5610,-16,-1232,-1032,-459,3607,911
5615,-328,-1256,-968,-370,3652,945
5620,-520,-1304,-896,-259,3666,967
5625,-632,-1320,-832,-158,3672,988
5630,-728,-1344,-728,-16,3673,995
5635,-792,-1344,-696,141,3669,990
5640,-768,-1384,-664,300,3670,986
5645,-720,-1336,-616,460,3679,982
5650,-616,-1296,-640,612,3690,968
5655,-520,-1240,-656,748,3698,935
5660,-376,-1136,-664,866,3702,889
5665,-168,-1048,-680,957,3698,831
5670,-32,-952,-728,1023,3684,759
5675,64,-816,-760,1054,3667,680
5680,176,-736,-784,1052,3646,595
5685,208,-632,-784,1009,3625,506
5690,192,-536,-768,944,3602,405
5695,184,-488,-792,876,3575,307
5700,128,-440,-744,795,3544,216
5705,80,-440,-728,707,3508,148
5710,16,-440,-680,618,3474,94
5715,-56,-440,-704,539,3445,44
5720,-136,-488,-696,467,3428,15
5725,-224,-560,-720,403,3426,13
5730,-224,-632,-736,352,3444,18
5735,-232,-712,-792,320,3485,9
5740,-168,-760,-840,311,3550,-16
5745,-80,-848,-856,323,3642,-60
5750,-24,-840,-840,348,3752,-117
5755,32,-928,-800,383,3865,-179
5760,128,-984,-728,415,3954,-239
5765,160,-1088,-664,434,3995,-308
5770,192,-1248,-568,434,3988,-382
5775,216,-1400,-456,424,3948,-448
5780,328,-1584,-336,404,3885,-497
5785,320,-1800,-240,379,3797,-521
5790,328,-2016,-160,350,3687,-521
5795,232,-2176,-232,304,3573,-493
5800,128,-2328,-448,220,3477,-430
5805,40,-2480,-720,84,3427,-318
5810,-80,-2520,-1048,-113,3421,-176
5815,-272,-2584,-1328,-351,3456,-11
5820,-440,-2656,-1376,-584,3510,163
5825,-592,-2744,-1184,-753,3571,339
5830,-736,-2896,-976,-808,3642,510
5835,-784,-3104,-840,-750,3690,661
5840,-728,-3336,-784,-653,3643,786
5845,-472,-3720,-808,-607,3449,881
5850,56,-4160,-824,-650,3150,943
5855,808,-4632,-640,-785,2929,957
5860,1200,-4944,-320,-887,2804,894
5865,1104,-5024,56,-827,2874,792
5870,632,-4856,392,-546,3032,622
5875,352,-4648,464,-88,3156,459
5880,264,-4288,352,404,3196,292
5885,176,-3848,160,814,3189,125
5890,48,-3424,-48,1087,3179,-4
5895,-80,-3048,-272,1199,3184,-84
5900,-264,-2728,-440,1155,3211,-126
5905,-352,-2464,-552,993,3270,-152
5910,-480,-2256,-520,760,3357,-191
5915,-672,-2064,-432,501,3456,-241
5920,-832,-1992,-296,262,3536,-282
5925,-984,-1944,-144,66,3550,-315
5930,-1032,-1976,0,-77,3493,-338
5935,-1016,-2040,168,-168,3380,-359
5940,-960,-2064,304,-206,3224,-393
5945,-872,-2072,360,-182,3043,-439
5950,-728,-2032,368,-108,2862,-494
5955,-608,-1960,296,-9,2706,-545
5960,-480,-1808,296,91,2580,-584
5965,-328,-1712,248,178,2486,-609
5970,-144,-1632,192,245,2428,-629
5975,-8,-1552,152,270,2405,-640
5980,112,-1496,120,247,2410,-649
5985,208,-1440,56,184,2433,-652
5990,288,-1344,40,95,2448,-654
5995,328,-1296,-8,-4,2442,-648
6000,416,-1216,-32,-104,2411,-626
6005,472,-1176,-80,-191,2366,-584
6010,488,-1104,-128,-264,2303,-536
6015,504,-1120,-152,-316,2225,-477
6020,440,-1104,-168,-356,2153,-408
6025,408,-1152,-248,-387,2098,-344
6030,336,-1200,-320,-414,2056,-289
6035,248,-1296,-304,-448,2026,-241
6040,200,-1448,-344,-484,1992,-203
6045,184,-1600,-304,-518,1956,-158
6050,168,-1760,-264,-546,1918,-112
6055,176,-1896,-216,-557,1888,-69
6060,176,-2040,-160,-547,1872,-30
6065,168,-2152,-128,-510,1864,12
6070,160,-2224,-88,-459,1861,58
6075,152,-2360,-48,-378,1858,102
6080,96,-2400,-56,-283,1856,142
6085,56,-2448,-48,-184,1851,172
6090,8,-2448,-24,-81,1840,190
6095,-32,-2424,-8,22,1816,209
6100,-80,-2392,-24,120,1783,221
6105,-120,-2312,-32,206,1740,223
6110,-176,-2296,-72,273,1694,214
6115,-160,-2168,-120,314,1649,197
6120,-208,-2152,-152,331,1606,171
6125,-224,-2120,-96,328,1565,139
6130,-264,-2032,-40,319,1524,105
6135,-240,-2048,56,315,1481,74
6140,-200,-2008,144,326,1443,40
6145,-184,-2032,264,355,1406,1
6150,-112,-2112,328,399,1369,-41
6155,-64,-2104,392,438,1330,-77
6160,-16,-2136,416,458,1287,-106
6165,24,-2104,448,456,1241,-132
6170,24,-2120,448,430,1199,-148
6175,32,-2072,456,385,1159,-157
6180,40,-2048,464,328,1120,-162
6185,48,-2032,432,265,1082,-164
6190,40,-1984,416,202,1044,-164
6195,56,-1976,432,145,1003,-159
6200,24,-1928,384,95,954,-153
6205,48,-1920,384,54,904,-143
6210,40,-1856,288,16,865,-131
6215,56,-1832,232,-21,839,-119
6220,48,-1784,192,-60,824,-108
6225,64,-1792,224,-97,817,-101
6230,72,-1792,216,-122,811,-100
6235,72,-1784,256,-141,800,-107
6240,96,-1800,304,-153,783,-120
6245,152,-1832,256,-158,758,-141
6250,176,-1840,296,-161,730,-163
6255,176,-1872,312,-159,698,-185
6260,224,-1896,304,-157,665,-209
6265,224,-1888,288,-152,633,-231
6270,240,-1904,304,-145,603,-247
6275,256,-1912,272,-139,576,-258
6280,248,-1880,304,-131,549,-264
6285,256,-1896,288,-126,525,-264
6290,248,-1896,288,-122,504,-256
6295,256,-1936,296,-122,489,-241
6300,240,-1912,280,-122,472,-218
6305,280,-1960,312,-125,454,-190
6310,280,-1984,304,-128,439,-160
6315,288,-2040,328,-123,417,-129
6320,232,-2064,368,-108,389,-105
6325,216,-2104,408,-78,350,-74
6330,168,-2120,456,-27,300,-41
6335,136,-2128,488,38,242,-13
6340,120,-2112,504,119,180,13
6345,104,-2096,408,206,120,38
6350,96,-2112,360,293,69,63
6355,112,-2128,192,364,33,84
6360,240,-2216,-104,393,20,92
6365,304,-2320,-352,361,30,78
6370,392,-2448,-600,245,58,41
6375,400,-2512,-768,48,91,-14
6380,392,-2616,-872,-199,117,-76
6385,296,-2712,-880,-439,127,-136
6390,256,-2736,-712,-601,124,-175
6395,272,-2728,-528,-628,115,-197
6400,336,-2664,-320,-511,117,-215
6405,408,-2584,-240,-280,146,-232
6410,440,-2512,-152,9,196,-241
6415,512,-2424,-120,287,252,-236
6420,600,-2312,-160,494,299,-220
6425,680,-2256,-184,598,325,-193
6430,688,-2240,-248,599,332,-154
6435,656,-2224,-312,514,322,-101
6440,592,-2232,-352,378,295,-30
6445,520,-2280,-392,219,261,53
6450,424,-2312,-392,79,228,133
6455,320,-2320,-376,-18,206,209
6460,184,-2336,-408,-64,190,280
6465,72,-2344,-368,-61,177,349
6470,-16,-2256,-376,-26,164,402
6475,-64,-2200,-392,23,152,447
6480,-88,-2120,-424,70,141,484
6485,-120,-2016,-448,112,138,519
6490,-120,-1920,-432,140,140,548
6495,-168,-1824,-504,149,150,572
6500,-176,-1760,-456,141,164,585
6505,-184,-1728,-416,115,173,589
6510,-208,-1680,-352,84,174,580
6515,-232,-1672,-304,47,167,561
6520,-208,-1696,-264,4,154,535
6525,-200,-1736,-176,-44,138,500
6530,-200,-1776,-160,-95,120,465
6535,-232,-1832,-136,-149,102,430
6540,-264,-1904,-136,-202,84,401
6545,-240,-1944,-144,-242,74,376
6550,-232,-2008,-168,-291,67,358
6555,-240,-2024,-168,-334,69,344
6560,-256,-2096,-232,-363,75,329
6565,-272,-2144,-280,-381,91,320
6570,-272,-2176,-288,-382,108,310
6575,-288,-2264,-256,-366,123,303
6580,-272,-2200,-280,-327,130,299
6585,-304,-2176,-264,-269,128,297
6590,-288,-2136,-248,-195,116,292
6595,-264,-2080,-256,-118,102,288
6600,-248,-2032,-232,-47,94,286
6605,-224,-1976,-168,12,93,282
6610,-160,-1928,-128,61,93,277
6615,-152,-1864,-112,97,96,271
6620,-128,-1808,-104,119,103,265
6625,-88,-1816,-8,122,111,261
6630,-72,-1752,48,106,122,252
6635,-40,-1744,16,75,134,242
6640,-16,-1760,24,30,144,231
6645,-8,-1728,32,-23,155,220
6650,0,-1720,16,-76,168,206
6655,-8,-1728,80,-120,181,194
6660,16,-1728,40,-153,198,187
6665,0,-1744,16,-179,217,182
6670,0,-1728,-56,-203,238,178
6675,0,-1760,-48,-230,265,173
6680,-40,-1776,-72,-262,301,165
6685,0,-1816,-176,-303,336,157
6690,-16,-1864,-144,-352,371,144
6695,-40,-1912,-152,-400,399,121
6700,-56,-1952,-128,-447,422,96
6705,-24,-1976,-128,-486,436,69
6710,-40,-2016,-88,-513,442,42
6715,-40,-2080,-40,-529,443,12
6720,-40,-2104,16,-530,441,-17
6725,-8,-2160,8,-510,441,-46
6730,-24,-2184,72,-472,442,-71
6735,-8,-2200,152,-415,439,-94
6740,-16,-2192,144,-344,434,-117
6745,0,-2192,128,-264,432,-133
6750,16,-2216,160,-184,426,-146
6755,24,-2184,144,-112,415,-155
6760,16,-2200,152,-53,401,-162
6765,16,-2208,144,-5,386,-166
6770,0,-2160,168,33,368,-168
6775,-16,-2128,192,66,345,-164
6780,-96,-2104,192,89,319,-158
6785,-152,-2080,184,111,286,-151
6790,-240,-1976,152,122,247,-143
6795,-200,-1984,192,117,216,-136
6800,-240,-1960,168,91,181,-132
6805,-280,-1888,144,41,156,-129
6810,-312,-1824,88,-41,136,-130
6815,-296,-1752,32,-162,121,-128
6820,-336,-1728,-56,-318,116,-131
6825,-320,-1736,-120,-502,118,-139
6830,-256,-1768,-152,-689,127,-154
6835,-248,-1792,-192,-848,141,-171
6840,-208,-1800,-160,-952,154,-188
6845,-200,-1816,-184,-980,166,-199
6850,-160,-1800,-272,-933,181,-205
6855,-144,-1776,-400,-821,203,-206
6860,-112,-1768,-592,-666,241,-202
6865,-56,-1712,-784,-503,297,-192
6870,-16,-1640,-1040,-366,366,-171
6875,72,-1552,-1256,-297,434,-137
6880,168,-1480,-1392,-305,502,-89
6885,240,-1432,-1392,-371,566,-22
6890,360,-1376,-1280,-459,634,67
6895,496,-1368,-1056,-523,713,181
6900,656,-1400,-808,-532,804,306
6905,824,-1424,-528,-473,887,414
6910,912,-1464,-216,-342,959,489
6915,928,-1520,40,-153,1003,532
6920,880,-1592,168,56,1006,555
6925,800,-1624,216,245,970,571
6930,712,-1688,184,370,897,573
6935,568,-1744,200,413,800,569
