timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,472,-1776,-472,115,482,-271
3550,400,-1800,-496,108,450,-267
3555,336,-1808,-480,95,414,-259
3560,264,-1848,-472,84,382,-248
3565,144,-1912,-504,79,352,-238
3570,80,-1936,-520,78,325,-225
3575,0,-2024,-512,82,296,-212
3580,-32,-2056,-464,89,269,-207
3585,-128,-2112,-488,101,241,-207
3590,-184,-2160,-488,113,208,-212
3595,-280,-2240,-512,132,169,-217
3600,-312,-2304,-528,154,125,-220
3605,-360,-2328,-536,177,83,-225
3610,-376,-2312,-648,197,51,-226
3615,-360,-2320,-744,206,34,-221
3620,-296,-2304,-920,198,28,-213
3625,-208,-2272,-1032,161,36,-206
3630,-144,-2304,-1096,94,42,-197
3635,-32,-2376,-1152,17,36,-202
3640,128,-2480,-1184,-53,27,-228
3645,192,-2664,-1064,-90,37,-278
3650,296,-2832,-944,-82,77,-356
3655,392,-2944,-888,-32,146,-463
3660,432,-3056,-848,33,231,-589
3665,456,-3096,-888,88,338,-724
3670,440,-3064,-936,114,457,-843
3675,368,-2944,-1064,111,579,-915
3680,320,-2792,-1080,82,679,-921
3685,296,-2592,-1152,49,745,-849
3690,264,-2440,-1160,25,764,-706
3695,336,-2304,-1152,14,735,-530
3700,440,-2248,-1104,18,657,-365
3705,472,-2224,-1040,37,547,-221
3710,512,-2224,-1048,61,423,-98
3715,528,-2288,-1056,76,299,4
3720,520,-2320,-1032,77,189,88
3725,480,-2384,-1016,72,98,153
3730,416,-2400,-992,71,30,204
3735,304,-2416,-1008,71,-14,240
3740,216,-2408,-968,74,-36,265
3745,88,-2408,-992,71,-46,283
3750,8,-2312,-1016,65,-51,297
3755,-40,-2296,-1032,52,-68,315
3760,-128,-2224,-1048,30,-98,339
3765,-224,-2144,-1112,7,-141,373
3770,-280,-2088,-1160,-13,-189,413
3775,-264,-2016,-1120,-21,-241,457
3780,-272,-1952,-1080,-16,-292,500
3785,-232,-1904,-1032,5,-338,533
3790,-224,-1816,-1024,35,-371,555
3795,-224,-1752,-992,63,-393,560
3800,-160,-1712,-928,78,-406,552
3805,-144,-1696,-984,80,-409,529
3810,-96,-1672,-944,72,-400,498
3815,-112,-1688,-928,61,-388,459
3820,-120,-1664,-944,47,-380,418
3825,-168,-1688,-944,30,-378,377
3830,-128,-1696,-960,15,-388,346
3835,-120,-1696,-944,-4,-406,321
3840,-120,-1776,-904,-25,-421,302
3845,-88,-1800,-888,-45,-436,286
3850,-72,-1832,-792,-57,-457,273
3855,-96,-1824,-856,-59,-485,265
3860,-56,-1880,-776,-51,-522,269
3865,-32,-1888,-768,-32,-560,285
3870,-40,-1888,-784,-3,-589,310
3875,-32,-1864,-752,33,-607,338
3880,-32,-1832,-824,73,-619,367
3885,-80,-1768,-784,113,-629,396
3890,-72,-1736,-784,148,-636,421
3895,-88,-1656,-776,177,-640,442
3900,-112,-1632,-712,198,-642,458
3905,-136,-1608,-704,214,-643,472
3910,-72,-1584,-632,223,-646,478
3915,-128,-1520,-704,218,-651,477
3920,-120,-1472,-640,211,-651,475
3925,-80,-1456,-648,201,-650,471
3930,-96,-1440,-632,185,-648,461
3935,-40,-1400,-624,169,-646,447
3940,-16,-1368,-616,156,-639,431
3945,-16,-1320,-608,148,-628,414
3950,-16,-1296,-576,148,-616,394
3955,-8,-1256,-592,150,-603,377
3960,-16,-1256,-584,150,-593,360
3965,-48,-1248,-568,149,-587,348
3970,8,-1192,-544,147,-586,343
3975,0,-1144,-504,147,-582,338
3980,-16,-1136,-504,148,-575,339
3985,-8,-1144,-464,152,-567,343
3990,-16,-1128,-488,162,-555,347
3995,-32,-1104,-456,181,-544,346
4000,-24,-1136,-472,201,-534,346
4005,-64,-1096,-512,215,-521,350
4010,-72,-1112,-512,216,-504,357
4015,-88,-1096,-512,206,-483,366
4020,-128,-1088,-464,192,-461,374
4025,-120,-1112,-496,183,-437,376
4030,-136,-1152,-520,180,-417,373
4035,-128,-1176,-536,178,-401,369
4040,-200,-1176,-536,169,-391,361
4045,-152,-1184,-584,154,-387,351
4050,-160,-1184,-584,126,-384,334
4055,-160,-1192,-584,86,-380,321
4060,-152,-1256,-632,44,-378,309
4065,-128,-1288,-576,-5,-381,298
4070,-176,-1312,-528,-50,-382,287
4075,-168,-1360,-496,-91,-378,269
4080,-216,-1408,-488,-126,-366,256
4085,-216,-1472,-456,-148,-347,238
4090,-192,-1504,-472,-157,-319,219
4095,-184,-1552,-464,-159,-289,199
4100,-184,-1576,-456,-153,-253,178
4105,-168,-1616,-488,-143,-215,158
4110,-192,-1632,-504,-124,-170,136
4115,-208,-1672,-504,-97,-127,114
4120,-240,-1664,-520,-68,-88,86
4125,-256,-1696,-536,-41,-55,58
4130,-256,-1696,-520,-18,-25,33
4135,-256,-1712,-576,-5,3,8
4140,-264,-1720,-600,-2,29,-15
4145,-248,-1744,-616,-6,50,-39
4150,-280,-1752,-576,-12,66,-56
4155,-272,-1768,-584,-19,73,-66
4160,-296,-1784,-584,-25,73,-75
4165,-256,-1768,-568,-30,70,-79
4170,-200,-1784,-560,-36,65,-81
4175,-184,-1840,-512,-42,64,-82
4180,-152,-1864,-504,-40,66,-78
4185,-80,-1920,-456,-34,72,-74
4190,-96,-1968,-464,-20,82,-70
4195,-80,-2056,-464,7,100,-60
4200,-72,-2128,-408,45,123,-42
4205,-48,-2192,-448,96,149,-26
4210,-16,-2288,-400,154,174,-15
4215,0,-2400,-408,215,198,-1
4220,0,-2464,-408,279,222,18
4225,8,-2536,-456,339,242,33
4230,32,-2584,-528,391,264,58
4235,64,-2640,-600,437,289,88
4240,0,-2680,-776,479,312,118
4245,-104,-2648,-896,516,321,140
4250,-264,-2600,-1120,539,299,165
4255,-384,-2608,-1280,535,237,197
4260,-544,-2648,-1368,499,149,251
4265,-672,-2712,-1360,441,53,334
4270,-688,-2848,-1256,382,-34,431
4275,-648,-3000,-1112,348,-113,526
4280,-672,-3032,-1016,340,-189,601
4285,-728,-3000,-888,333,-281,660
4290,-704,-2928,-912,311,-380,703
4295,-688,-2600,-880,257,-473,724
4300,-696,-2288,-992,159,-546,695
4305,-712,-2016,-960,28,-580,621
4310,-688,-1816,-928,-105,-567,522
4315,-616,-1784,-856,-199,-502,417
4320,-632,-1840,-760,-246,-384,312
4325,-712,-1920,-720,-246,-253,219
4330,-728,-2048,-688,-213,-135,148
4335,-784,-2192,-672,-172,-39,94
4340,-816,-2336,-696,-143,30,55
4345,-840,-2432,-688,-136,80,21
4350,-784,-2480,-736,-155,111,1
4355,-688,-2512,-736,-191,126,-9
4360,-608,-2480,-808,-235,123,-18
4365,-528,-2392,-832,-288,109,-26
4370,-432,-2344,-840,-340,83,-33
4375,-384,-2264,-880,-380,54,-39
4380,-376,-2160,-920,-400,24,-52
4385,-352,-2048,-984,-408,-13,-63
4390,-352,-1912,-1024,-409,-45,-83
4395,-328,-1792,-1064,-412,-68,-103
4400,-368,-1688,-1072,-419,-71,-125
4405,-328,-1624,-1064,-435,-57,-144
4410,-352,-1544,-1024,-461,-31,-160
4415,-320,-1544,-1040,-492,2,-167
4420,-288,-1536,-984,-519,36,-168
4425,-296,-1552,-960,-538,65,-167
4430,-328,-1552,-976,-546,96,-165
4435,-272,-1608,-952,-543,128,-163
4440,-312,-1704,-912,-532,158,-166
4445,-264,-1696,-896,-511,178,-169
4450,-256,-1752,-912,-478,194,-175
4455,-208,-1752,-840,-435,207,-182
4460,-184,-1784,-784,-390,220,-188
4465,-184,-1816,-784,-343,239,-198
4470,-144,-1832,-784,-298,263,-205
4475,-120,-1816,-720,-252,289,-220
4480,-104,-1792,-744,-202,313,-243
4485,-72,-1816,-760,-154,330,-271
4490,-80,-1824,-760,-110,338,-303
4495,-80,-1808,-704,-75,334,-336
4500,-128,-1808,-656,-37,318,-367
4505,-184,-1760,-680,2,296,-394
4510,-152,-1752,-672,42,274,-420
4515,-200,-1704,-704,82,256,-441
4520,-168,-1704,-656,124,247,-458
4525,-192,-1616,-672,163,251,-474
4530,-160,-1600,-680,199,261,-484
4535,-176,-1544,-680,229,271,-485
4540,-136,-1512,-672,252,281,-483
4545,-136,-1456,-640,265,291,-477
4550,-112,-1416,-632,267,299,-472
4555,-136,-1384,-632,260,306,-465
4560,-80,-1424,-696,249,312,-457
4565,-96,-1352,-648,239,321,-442
4570,-112,-1328,-672,232,335,-428
4575,-112,-1296,-696,229,348,-413
4580,-112,-1280,-656,229,360,-397
4585,-120,-1232,-720,230,368,-383
4590,-88,-1232,-720,229,373,-372
4595,-72,-1216,-728,225,380,-360
4600,-32,-1208,-728,214,392,-351
4605,-64,-1184,-704,202,404,-340
4610,-24,-1224,-720,186,417,-332
4615,-8,-1264,-664,167,428,-325
4620,0,-1224,-696,149,433,-321
4625,8,-1272,-672,143,432,-319
4630,8,-1264,-688,140,426,-314
4635,8,-1296,-672,134,418,-312
4640,8,-1304,-704,132,406,-308
4645,8,-1320,-712,133,395,-301
4650,40,-1376,-704,141,383,-299
4655,32,-1392,-752,156,373,-303
4660,16,-1416,-712,163,364,-308
4665,40,-1424,-736,165,361,-312
4670,16,-1480,-752,168,357,-315
4675,-16,-1488,-728,170,353,-324
4680,-8,-1512,-704,168,350,-333
4685,-32,-1536,-712,167,345,-340
4690,-56,-1568,-672,165,343,-342
4695,-72,-1608,-624,158,342,-341
4700,-88,-1616,-608,152,337,-339
4705,-72,-1664,-632,147,332,-337
4710,-104,-1672,-600,139,328,-332
4715,-96,-1696,-600,137,323,-328
4720,-56,-1720,-616,131,321,-325
4725,-32,-1720,-584,123,323,-321
4730,8,-1736,-648,117,321,-324
4735,56,-1712,-672,111,325,-322
4740,80,-1720,-656,98,332,-311
4745,144,-1696,-664,86,335,-299
4750,224,-1664,-632,81,335,-284
4755,240,-1656,-584,86,333,-269
4760,240,-1664,-584,100,337,-245
4765,288,-1648,-584,119,337,-223
4770,320,-1624,-544,138,331,-205
4775,304,-1648,-592,152,321,-191
4780,344,-1640,-576,165,311,-179
4785,320,-1664,-560,176,300,-167
4790,288,-1664,-552,178,293,-155
4795,248,-1712,-560,176,286,-147
4800,216,-1744,-504,178,273,-142
4805,200,-1768,-520,177,258,-136
4810,144,-1752,-504,173,240,-131
4815,80,-1808,-520,165,217,-126
4820,8,-1840,-496,156,188,-119
4825,-32,-1848,-472,147,157,-112
4830,-56,-1896,-448,139,126,-104
4835,-112,-1896,-480,137,97,-95
4840,-136,-1936,-480,138,70,-86
4845,-136,-2040,-496,142,43,-82
4850,-136,-2080,-480,150,16,-82
4855,-144,-2136,-464,160,-10,-88
4860,-176,-2200,-488,179,-32,-104
4865,-240,-2208,-472,202,-58,-126
4870,-216,-2280,-520,228,-80,-148
4875,-224,-2280,-552,246,-96,-168
4880,-208,-2248,-616,254,-105,-187
4885,-136,-2152,-744,237,-109,-204
4890,-40,-2144,-896,196,-98,-218
4895,40,-2048,-1056,133,-66,-222
4900,192,-2048,-1248,60,-12,-225
4905,304,-2048,-1352,-21,52,-229
4910,432,-2120,-1480,-97,117,-238
4915,536,-2328,-1472,-154,188,-269
4920,624,-2560,-1344,-167,270,-321
4925,688,-2824,-1144,-128,362,-397
4930,728,-3016,-1016,-48,459,-494
4935,728,-3208,-872,45,548,-626
4940,496,-3360,-848,118,631,-787
4945,248,-3424,-880,152,702,-944
4950,-32,-3272,-1024,154,754,-1053
4955,-200,-3104,-1184,118,794,-1071
4960,-256,-2736,-1360,55,830,-975
4965,-216,-2408,-1464,-24,855,-769
4970,-80,-2192,-1432,-102,829,-526
4975,24,-2048,-1272,-154,732,-297
4980,192,-2064,-1184,-153,590,-105
4985,320,-2040,-1096,-107,438,54
4990,392,-2056,-1000,-47,307,177
4995,440,-2064,-936,2,208,266
5000,432,-2096,-864,32,133,320
5005,368,-2104,-856,46,85,344
5010,280,-2128,-824,47,57,345
5015,144,-2096,-824,45,40,324
5020,72,-2080,-832,47,22,290
5025,64,-2056,-872,57,7,247
5030,24,-2048,-936,68,-9,204
5035,-48,-2000,-1008,78,-31,174
5040,-40,-1944,-1072,81,-66,160
5045,-72,-1920,-1168,75,-109,166
5050,-80,-1856,-1208,64,-155,190
5055,-56,-1824,-1200,54,-198,224
5060,-64,-1776,-1200,47,-236,259
5065,-32,-1808,-1224,38,-268,298
5070,-48,-1760,-1136,31,-294,330
5075,-8,-1768,-1080,15,-308,362
5080,8,-1744,-1088,-4,-305,384
5085,0,-1768,-968,-24,-286,395
5090,32,-1816,-904,-40,-267,395
5095,-32,-1832,-880,-47,-255,387
5100,-64,-1840,-856,-52,-260,377
5105,-56,-1864,-824,-56,-279,361
5110,0,-1888,-872,-61,-310,352
5115,0,-1928,-824,-60,-352,348
5120,0,-1936,-816,-52,-391,347
5125,40,-1968,-800,-31,-424,350
5130,32,-1952,-744,-1,-449,353
5135,16,-1920,-752,39,-466,356
5140,-8,-1920,-696,88,-479,362
5145,-48,-1880,-688,135,-486,369
5150,-56,-1912,-688,182,-492,376
5155,-96,-1832,-664,225,-491,386
5160,-72,-1792,-648,262,-486,395
5165,-128,-1744,-704,296,-481,404
5170,-128,-1688,-672,321,-477,411
5175,-152,-1608,-672,340,-475,419
5180,-144,-1576,-680,355,-479,425
5185,-136,-1544,-672,363,-483,428
5190,-128,-1496,-680,360,-488,429
5195,-96,-1464,-664,351,-494,432
5200,-136,-1424,-680,344,-498,430
5205,-112,-1400,-680,335,-510,427
5210,-112,-1344,-664,321,-524,423
5215,-112,-1328,-696,299,-539,421
5220,-72,-1288,-640,274,-551,417
5225,-72,-1256,-640,249,-559,413
5230,-88,-1248,-608,221,-569,411
5235,-64,-1248,-568,197,-578,411
5240,-48,-1248,-552,180,-588,411
5245,-40,-1256,-528,170,-595,409
5250,-24,-1224,-520,156,-607,407
5255,-40,-1224,-528,143,-618,410
5260,-64,-1272,-512,136,-625,419
5265,-80,-1296,-512,136,-629,432
5270,-120,-1336,-488,142,-630,444
5275,-104,-1320,-464,154,-630,456
5280,-120,-1328,-512,171,-628,468
5285,-96,-1320,-496,192,-621,478
5290,-88,-1368,-504,213,-610,480
5295,-128,-1368,-528,229,-599,480
5300,-128,-1360,-536,244,-588,475
5305,-120,-1368,-512,259,-576,466
5310,-128,-1368,-544,271,-561,454
5315,-112,-1392,-536,279,-538,440
5320,-112,-1392,-488,282,-509,420
5325,-128,-1384,-520,279,-477,398
5330,-120,-1392,-544,268,-446,376
5335,-120,-1384,-520,248,-418,353
5340,-136,-1392,-536,223,-389,334
5345,-120,-1400,-552,196,-359,320
5350,-136,-1384,-536,167,-328,302
5355,-144,-1416,-560,134,-303,285
5360,-176,-1440,-528,105,-279,266
5365,-168,-1456,-536,84,-260,251
5370,-184,-1504,-528,72,-247,237
5375,-176,-1512,-544,65,-233,219
5380,-224,-1504,-496,59,-215,201
5385,-208,-1536,-544,59,-196,182
5390,-216,-1552,-504,58,-177,158
5395,-240,-1552,-496,60,-154,134
5400,-256,-1568,-504,63,-133,108
5405,-280,-1592,-512,60,-114,85
5410,-296,-1632,-520,55,-96,66
5415,-320,-1656,-480,54,-86,50
5420,-328,-1688,-440,59,-82,36
5425,-360,-1688,-408,69,-84,22
5430,-304,-1776,-472,86,-86,10
5435,-336,-1768,-408,112,-87,-7
5440,-328,-1800,-408,138,-83,-25
5445,-296,-1816,-392,160,-80,-41
5450,-272,-1824,-368,176,-76,-60
5455,-240,-1848,-368,190,-73,-82
5460,-208,-1864,-392,198,-69,-102
5465,-192,-1888,-408,201,-62,-123
5470,-168,-1872,-368,202,-53,-142
5475,-168,-1864,-392,201,-42,-155
5480,-152,-1912,-360,197,-31,-166
5485,-120,-1976,-312,194,-20,-174
5490,-112,-1920,-328,194,-7,-181
5495,-80,-1928,-296,194,7,-189
5500,-88,-1968,-360,190,16,-190
5505,-96,-1968,-384,180,26,-186
5510,-128,-2032,-432,180,36,-180
5515,-160,-2080,-496,185,47,-175
5520,-176,-2128,-584,193,61,-167
5525,-240,-2152,-640,198,74,-156
5530,-280,-2176,-792,201,78,-143
5535,-304,-2280,-912,192,73,-118
5540,-344,-2280,-992,166,56,-81
5545,-376,-2336,-1008,121,38,-26
5550,-376,-2464,-928,68,18,45
5555,-392,-2552,-888,24,-3,129
5560,-384,-2696,-728,6,-37,225
5565,-376,-2816,-648,15,-89,322
5570,-400,-2904,-672,36,-159,424
5575,-424,-2888,-760,42,-250,528
5580,-448,-2824,-888,12,-354,607
5585,-448,-2720,-960,-54,-442,654
5590,-456,-2568,-992,-137,-495,665
5595,-512,-2392,-1000,-215,-515,633
5600,-504,-2216,-952,-279,-507,577
5605,-520,-2128,-888,-310,-465,513
5610,-512,-2096,-832,-299,-396,461
5615,-544,-2112,-728,-244,-304,415
5620,-528,-2160,-688,-161,-206,371
5625,-600,-2240,-696,-80,-105,340
5630,-616,-2360,-696,-20,-9,323
5635,-680,-2480,-712,14,69,320
5640,-720,-2592,-720,32,125,318
5645,-744,-2688,-768,36,159,312
5650,-720,-2704,-800,21,170,291
5655,-728,-2712,-864,-17,166,265
5660,-600,-2656,-960,-78,153,235
5665,-528,-2624,-1008,-161,153,197
5670,-504,-2544,-1000,-251,147,158
5675,-456,-2456,-1000,-329,139,116
5680,-424,-2376,-1032,-389,133,69
5685,-400,-2264,-1000,-434,128,25
5690,-424,-2168,-1064,-466,124,-17
5695,-408,-2056,-1032,-489,120,-56
5700,-408,-1960,-1032,-507,118,-90
5705,-384,-1888,-1016,-523,122,-119
5710,-416,-1752,-1024,-548,135,-138
5715,-376,-1696,-936,-573,151,-147
5720,-400,-1648,-904,-588,168,-144
5725,-416,-1584,-880,-598,185,-137
5730,-400,-1568,-840,-598,209,-119
5735,-440,-1536,-848,-590,244,-101
5740,-440,-1504,-800,-583,290,-79
5745,-448,-1528,-856,-567,338,-66
5750,-424,-1552,-848,-547,381,-60
5755,-400,-1536,-832,-528,399,-59
5760,-368,-1592,-800,-510,392,-64
5765,-320,-1632,-800,-495,369,-79
5770,-248,-1656,-768,-474,346,-98
5775,-192,-1688,-752,-443,335,-128
5780,-112,-1704,-696,-408,340,-168
5785,-56,-1696,-672,-367,364,-211
5790,-32,-1720,-672,-317,390,-255
5795,-32,-1680,-672,-261,406,-292
5800,-32,-1728,-704,-203,404,-325
5805,-48,-1744,-632,-145,378,-352
5810,-96,-1720,-640,-87,339,-374
5815,-120,-1680,-616,-29,290,-393
5820,-128,-1664,-616,27,242,-407
5825,-160,-1656,-600,82,200,-418
5830,-184,-1664,-584,131,167,-428
5835,-192,-1632,-608,177,141,-436
5840,-224,-1632,-584,219,123,-446
5845,-216,-1600,-632,251,113,-454
5850,-192,-1576,-624,275,107,-462
5855,-208,-1536,-616,289,108,-467
5860,-216,-1496,-600,297,120,-466
5865,-136,-1448,-640,302,140,-464
5870,-112,-1432,-656,300,169,-456
5875,-72,-1360,-680,290,203,-447
5880,-40,-1360,-664,279,242,-438
5885,-16,-1352,-704,263,281,-425
5890,0,-1296,-736,243,318,-410
5895,32,-1312,-768,217,352,-389
5900,72,-1296,-768,190,380,-370
5905,72,-1272,-752,168,405,-353
5910,112,-1288,-728,145,425,-340
5915,112,-1304,-768,131,440,-329
5920,144,-1288,-696,120,454,-319
5925,152,-1312,-728,112,468,-306
5930,152,-1320,-712,104,481,-298
5935,136,-1320,-704,101,492,-292
5940,112,-1296,-712,102,497,-292
5945,96,-1312,-720,102,499,-297
5950,24,-1304,-712,99,500,-304
5955,8,-1344,-672,92,504,-313
5960,-8,-1392,-720,80,503,-321
5965,-16,-1400,-704,63,501,-329
5970,-96,-1472,-712,48,503,-338
5975,-88,-1488,-696,35,509,-350
5980,-80,-1504,-688,25,514,-359
5985,-112,-1536,-680,21,513,-369
5990,-128,-1600,-632,25,509,-379
5995,-136,-1616,-656,28,501,-391
6000,-152,-1688,-624,29,493,-403
6005,-192,-1656,-600,32,480,-409
6010,-192,-1696,-624,37,465,-406
6015,-152,-1720,-640,46,453,-393
6020,-160,-1728,-592,54,443,-377
6025,-96,-1696,-672,61,437,-361
6030,-64,-1680,-624,57,442,-339
6035,-16,-1680,-656,44,452,-313
6040,24,-1656,-656,23,459,-290
6045,80,-1624,-624,2,460,-265
6050,136,-1576,-648,-11,455,-236
6055,160,-1536,-688,-21,442,-203
6060,192,-1528,-696,-36,427,-171
6065,232,-1528,-680,-51,411,-143
6070,312,-1568,-616,-66,398,-123
6075,328,-1608,-688,-79,390,-108
6080,376,-1608,-624,-91,389,-101
6085,424,-1616,-632,-92,392,-98
6090,456,-1680,-616,-87,399,-99
6095,472,-1672,-584,-78,405,-104
6100,496,-1696,-600,-64,409,-108
6105,480,-1720,-608,-49,412,-112
6110,488,-1712,-624,-33,414,-112
6115,416,-1688,-616,-19,408,-105
6120,392,-1672,-632,-3,401,-96
6125,328,-1704,-648,4,387,-82
6130,296,-1736,-632,2,367,-63
6135,176,-1760,-656,-6,340,-47
6140,152,-1760,-672,-19,309,-35
6145,80,-1816,-688,-29,276,-25
6150,0,-1872,-608,-34,240,-14
6155,-16,-1904,-624,-30,207,-6
6160,-88,-1968,-624,-22,176,3
6165,-96,-2024,-576,-7,152,7
6170,-120,-2080,-616,17,130,12
6175,-176,-2152,-576,43,108,11
6180,-192,-2168,-640,66,85,4
6185,-248,-2168,-632,81,63,-11
6190,-216,-2256,-688,79,38,-41
6195,-200,-2232,-816,67,23,-72
6200,-144,-2280,-936,49,23,-103
6205,-72,-2216,-1048,28,48,-131
6210,32,-2224,-1176,-2,96,-156
6215,96,-2216,-1312,-37,147,-181
6220,240,-2288,-1328,-71,195,-212
6225,376,-2464,-1288,-95,240,-251
6230,480,-2592,-1208,-91,302,-309
6235,536,-2776,-1152,-58,384,-399
6240,424,-2944,-1000,-9,475,-518
6245,424,-3008,-976,27,553,-662
6250,256,-3000,-1016,31,616,-804
6255,112,-2896,-1080,0,676,-910
6260,-64,-2664,-1248,-51,726,-939
6265,-64,-2400,-1368,-106,753,-871
6270,-24,-2144,-1464,-144,757,-719
6275,64,-2048,-1368,-155,734,-525
6280,192,-2024,-1312,-144,672,-356
6285,320,-2040,-1216,-121,582,-247
6290,440,-2120,-1104,-90,489,-182
6295,488,-2240,-984,-51,400,-145
6300,464,-2360,-992,-14,322,-123
6305,400,-2440,-984,12,260,-102
6310,336,-2544,-1016,30,209,-81
6315,224,-2552,-984,39,174,-58
6320,104,-2528,-1048,40,151,-33
6325,24,-2504,-1064,42,139,-9
6330,-8,-2440,-1104,50,126,12
6335,-72,-2320,-1120,61,102,33
6340,-80,-2240,-1120,73,70,63
6345,-72,-2128,-1120,85,37,104
6350,-88,-2000,-1112,89,18,153
6355,-40,-1912,-1152,84,9,215
6360,-16,-1832,-1136,70,12,277
6365,0,-1760,-1112,44,25,332
6370,0,-1728,-1096,12,39,381
6375,0,-1728,-1048,-18,42,423
6380,16,-1720,-1040,-40,27,452
6385,0,-1696,-1024,-44,-5,468
6390,24,-1712,-968,-32,-47,473
6395,24,-1752,-960,-13,-92,470
6400,0,-1776,-912,12,-134,460
6405,16,-1808,-960,39,-174,448
6410,8,-1840,-944,67,-210,435
6415,24,-1832,-960,100,-238,413
6420,16,-1800,-968,134,-265,391
6425,8,-1784,-1008,156,-288,373
6430,0,-1768,-968,171,-302,359
6435,-40,-1752,-960,181,-302,345
6440,-64,-1728,-936,185,-291,335
6445,-120,-1744,-872,184,-272,330
6450,-184,-1696,-880,178,-253,327
6455,-176,-1768,-864,173,-238,329
6460,-208,-1760,-816,168,-235,329
6465,-176,-1704,-792,164,-242,329
6470,-168,-1712,-760,172,-260,331
6475,-152,-1728,-776,187,-288,334
6480,-144,-1688,-728,209,-317,340
6485,-128,-1696,-744,229,-348,346
6490,-120,-1656,-760,248,-377,355
6495,-136,-1640,-736,265,-403,364
6500,-64,-1616,-696,276,-422,370
6505,-64,-1600,-744,285,-436,382
6510,-104,-1560,-752,291,-443,390
6515,-24,-1544,-712,292,-443,391
6520,-8,-1544,-696,286,-436,395
6525,0,-1536,-672,277,-428,388
6530,8,-1552,-672,272,-419,380
6535,8,-1544,-696,269,-418,367
6540,16,-1528,-752,268,-422,348
6545,-8,-1504,-808,270,-428,332
6550,-48,-1496,-768,275,-437,320
6555,-8,-1504,-816,281,-446,308
6560,-40,-1472,-744,289,-453,300
6565,-24,-1392,-704,293,-457,292
6570,-56,-1408,-664,292,-459,280
6575,-80,-1408,-648,284,-463,272
6580,-80,-1392,-648,270,-469,268
6585,-128,-1368,-632,251,-479,267
6590,-120,-1376,-640,227,-490,271
6595,-160,-1360,-600,197,-499,276
6600,-144,-1360,-592,168,-505,285
6605,-128,-1368,-616,136,-509,293
6610,-144,-1408,-600,112,-509,299
6615,-208,-1424,-576,95,-507,309
6620,-120,-1456,-568,95,-506,317
6625,-176,-1488,-536,109,-511,319
6630,-184,-1504,-528,134,-516,320
6635,-192,-1512,-536,163,-518,326
6640,-192,-1496,-528,194,-521,334
6645,-184,-1464,-528,224,-521,339
6650,-136,-1504,-496,251,-516,347
6655,-176,-1456,-504,274,-509,349
6660,-136,-1480,-504,289,-498,348
6665,-144,-1480,-528,301,-485,344
6670,-88,-1512,-560,303,-472,339
6675,-112,-1480,-544,297,-456,329
6680,-64,-1464,-520,282,-441,313
6685,-40,-1488,-568,264,-431,298
6690,-32,-1496,-592,242,-421,294
6695,-48,-1496,-560,221,-415,285
6700,-72,-1440,-512,204,-412,269
6705,-88,-1448,-560,189,-402,250
6710,-96,-1448,-424,175,-387,233
6715,-152,-1432,-512,162,-371,213
6720,-184,-1440,-520,143,-349,192
6725,-136,-1456,-552,120,-329,172
6730,-160,-1464,-504,102,-304,155
6735,-136,-1480,-544,87,-280,138
6740,-200,-1480,-568,70,-257,120
6745,-208,-1520,-560,53,-230,101
6750,-312,-1520,-480,44,-207,78
6755,-280,-1520,-472,38,-186,56
6760,-272,-1560,-504,38,-168,37
6765,-312,-1496,-440,43,-150,15
6770,-328,-1520,-568,51,-133,-5
6775,-368,-1520,-480,60,-122,-25
6780,-312,-1560,-504,61,-114,-42
6785,-280,-1616,-544,61,-111,-55
6790,-432,-1544,-528,53,-114,-67
6795,-336,-1584,-584,39,-123,-75
6800,-352,-1600,-536,24,-140,-82
6805,-336,-1656,-488,14,-155,-91
6810,-376,-1632,-544,-6,-176,-97
6815,-384,-1696,-552,-27,-198,-103
6820,-400,-1680,-512,-42,-217,-109
6825,-368,-1728,-544,-53,-235,-110
6830,-392,-1736,-536,-56,-248,-118
6835,-328,-1792,-504,-57,-261,-123
6840,-336,-1800,-496,-58,-271,-134
6845,-344,-1832,-504,-60,-277,-149
6850,-336,-1848,-488,-62,-281,-162
6855,-288,-1920,-440,-67,-286,-177
6860,-328,-1880,-472,-72,-289,-192
6865,-352,-1888,-456,-75,-291,-207
6870,-344,-1904,-496,-77,-293,-222
6875,-344,-1928,-488,-79,-292,-237
6880,-408,-1984,-416,-82,-293,-247
6885,-336,-1992,-472,-83,-295,-254
6890,-352,-2000,-472,-80,-302,-259
6895,-368,-2032,-488,-74,-312,-259
6900,-368,-2056,-472,-60,-327,-254
6905,-368,-2064,-528,-41,-341,-248
6910,-344,-2096,-520,-19,-355,-241
6915,-344,-2112,-544,6,-364,-227
6920,-368,-2136,-560,37,-366,-209
6925,-360,-2184,-520,72,-362,-189
6930,-320,-2232,-528,111,-357,-171
6935,-296,-2264,-504,152,-357,-152
6940,-272,-2296,-528,185,-362,-133
6945,-208,-2360,-592,207,-370,-109
6950,-200,-2392,-656,216,-381,-83
6955,-208,-2440,-704,210,-395,-48
6960,-256,-2488,-776,191,-419,-3
6965,-272,-2512,-800,162,-453,59
6970,-312,-2544,-832,127,-494,137
6975,-376,-2560,-856,85,-542,222
6980,-344,-2560,-952,33,-597,300
6985,-424,-2520,-936,-29,-655,368
6990,-416,-2456,-976,-97,-708,419
