timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,280,-1664,-304,-34,-62,-127
3585,304,-1736,-288,-44,-70,-123
3590,272,-1680,-312,-56,-74,-118
3595,288,-1696,-336,-72,-74,-113
3600,344,-1760,-344,-90,-71,-109
3605,320,-1744,-352,-107,-65,-108
3610,328,-1792,-288,-119,-61,-107
3615,304,-1816,-328,-127,-55,-106
3620,280,-1824,-288,-127,-54,-107
3625,288,-1848,-280,-120,-56,-107
3630,288,-1880,-248,-106,-62,-105
3635,264,-1904,-272,-88,-72,-102
3640,248,-1920,-264,-69,-86,-97
3645,224,-1944,-288,-48,-102,-88
3650,192,-1944,-264,-34,-115,-84
3655,200,-1944,-280,-27,-128,-75
3660,192,-1960,-280,-30,-140,-68
3665,168,-1976,-272,-44,-152,-61
3670,152,-1928,-280,-71,-165,-52
3675,144,-1984,-272,-111,-177,-44
3680,128,-1976,-288,-156,-187,-36
3685,128,-2000,-280,-205,-197,-28
3690,160,-2032,-296,-250,-208,-21
3695,176,-2040,-288,-289,-218,-14
3700,208,-2064,-312,-321,-229,-9
3705,256,-2128,-288,-343,-242,-7
3710,296,-2144,-264,-359,-251,-9
3715,344,-2216,-320,-367,-255,-11
3720,344,-2264,-336,-372,-251,-13
3725,400,-2328,-408,-374,-235,-15
3730,456,-2376,-472,-375,-207,-16
3735,456,-2424,-496,-376,-165,-19
3740,480,-2496,-520,-375,-115,-19
3745,496,-2544,-552,-362,-64,-16
3750,512,-2584,-536,-334,-14,-8
3755,512,-2632,-552,-295,26,3
3760,520,-2680,-552,-248,56,19
3765,512,-2712,-608,-207,74,33
3770,488,-2728,-632,-183,84,46
3775,440,-2776,-736,-192,83,61
3780,400,-2840,-776,-230,77,79
3785,328,-2856,-848,-294,62,90
3790,232,-2904,-960,-374,36,96
3795,192,-2936,-1008,-459,0,96
3800,120,-2968,-1080,-537,-44,92
3805,96,-2936,-1088,-601,-85,87
3810,96,-2912,-1112,-637,-116,82
3815,64,-2824,-1112,-639,-121,88
3820,48,-2752,-1064,-607,-100,109
3825,64,-2648,-1016,-541,-58,134
3830,40,-2496,-944,-446,-5,164
3835,80,-2344,-904,-338,51,192
3840,120,-2232,-832,-232,101,216
3845,144,-2136,-816,-138,140,240
3850,160,-2040,-760,-65,167,261
3855,160,-1896,-760,-10,178,283
3860,184,-1824,-696,26,175,303
3865,184,-1704,-640,48,161,320
3870,216,-1664,-648,63,139,332
3875,216,-1640,-624,71,116,338
3880,208,-1624,-648,80,95,337
3885,200,-1616,-632,85,76,328
3890,192,-1616,-712,87,61,312
3895,184,-1624,-712,86,49,297
3900,168,-1640,-776,80,39,282
3905,136,-1672,-768,66,30,266
3910,104,-1704,-824,46,23,251
3915,72,-1752,-864,22,12,238
3920,24,-1760,-904,-6,2,228
3925,24,-1776,-936,-31,-4,217
3930,16,-1808,-992,-47,-8,206
3935,0,-1840,-1000,-54,-11,197
3940,-8,-1840,-1008,-43,-13,193
3945,0,-1856,-968,-18,-15,192
3950,-16,-1832,-952,19,-16,194
3955,-56,-1872,-912,73,-14,197
3960,-32,-1872,-888,134,-13,200
3965,-56,-1848,-840,197,-6,203
3970,-56,-1848,-800,256,3,203
3975,-64,-1824,-744,311,14,207
3980,-24,-1824,-720,356,26,210
3985,-56,-1808,-680,392,38,212
3990,-16,-1784,-648,422,45,213
3995,-24,-1784,-584,440,47,214
4000,8,-1800,-592,455,45,217
4005,8,-1776,-552,461,45,223
4010,40,-1808,-568,455,44,229
4015,64,-1816,-584,439,42,238
4020,64,-1816,-464,415,37,247
4025,56,-1832,-560,387,30,256
4030,88,-1856,-568,355,25,268
4035,88,-1880,-632,323,18,279
4040,56,-1864,-632,296,15,286
4045,56,-1872,-616,274,11,296
4050,40,-1856,-640,262,11,307
4055,32,-1896,-632,261,10,312
4060,16,-1912,-624,270,12,318
4065,0,-1896,-624,286,16,324
4070,-8,-1888,-592,306,24,326
4075,0,-1896,-560,329,31,328
4080,-16,-1864,-568,351,42,326
4085,-56,-1832,-552,370,52,323
4090,-96,-1800,-536,384,63,314
4095,-104,-1808,-520,391,68,304
4100,-112,-1784,-528,394,69,290
4105,-112,-1760,-528,389,65,277
4110,-160,-1760,-504,378,55,261
4115,-152,-1728,-488,364,40,247
4120,-168,-1720,-512,350,28,232
4125,-176,-1704,-456,338,13,218
4130,-168,-1688,-456,328,-1,208
4135,-184,-1704,-472,319,-11,200
4140,-240,-1656,-416,315,-25,191
4145,-208,-1672,-416,309,-37,187
4150,-216,-1656,-424,306,-52,183
4155,-216,-1656,-392,302,-68,182
4160,-216,-1648,-384,297,-81,184
4165,-184,-1672,-384,289,-95,187
4170,-208,-1632,-408,281,-106,190
4175,-184,-1640,-384,273,-118,195
4180,-192,-1640,-392,264,-129,201
4185,-176,-1640,-392,256,-139,204
4190,-144,-1664,-384,247,-147,209
4195,-128,-1640,-416,240,-154,211
4200,-104,-1680,-408,231,-159,215
4205,-88,-1648,-384,220,-162,217
4210,-56,-1656,-384,208,-166,220
4215,-40,-1640,-392,197,-171,221
4220,-32,-1640,-376,187,-177,220
4225,-32,-1632,-344,178,-187,218
4230,16,-1672,-360,172,-198,213
4235,-16,-1664,-344,166,-211,210
4240,-16,-1648,-352,163,-222,205
4245,-40,-1640,-320,165,-234,200
4250,-32,-1624,-336,168,-245,194
4255,-24,-1600,-304,173,-256,189
4260,-48,-1616,-304,180,-266,182
4265,-96,-1584,-280,188,-274,175
4270,-88,-1584,-312,196,-283,166
4275,-128,-1544,-296,200,-290,157
4280,-144,-1544,-264,201,-298,149
4285,-152,-1544,-304,202,-307,141
4290,-144,-1528,-272,202,-310,132
4295,-152,-1536,-248,199,-309,123
4300,-184,-1512,-280,195,-306,115
4305,-176,-1512,-256,186,-301,108
4310,-160,-1520,-256,175,-294,99
4315,-168,-1504,-240,162,-283,90
4320,-144,-1512,-208,146,-269,80
4325,-144,-1504,-248,127,-254,71
4330,-152,-1512,-256,106,-235,64
4335,-72,-1528,-224,85,-217,55
4340,-72,-1544,-256,63,-198,46
4345,-88,-1568,-272,41,-176,38
4350,-56,-1576,-272,18,-152,28
4355,-48,-1584,-320,-7,-128,16
4360,-80,-1624,-320,-30,-101,4
4365,-72,-1672,-320,-51,-73,-6
4370,-48,-1712,-352,-73,-46,-14
4375,-88,-1760,-368,-90,-18,-23
4380,-96,-1816,-344,-103,7,-29
4385,-104,-1888,-376,-111,28,-35
4390,-136,-1928,-400,-114,46,-42
4395,-160,-1984,-416,-109,60,-44
4400,-184,-2040,-368,-100,72,-46
4405,-192,-2096,-400,-80,80,-48
4410,-208,-2112,-376,-53,86,-47
4415,-216,-2168,-424,-21,92,-44
4420,-224,-2208,-376,13,94,-42
4425,-208,-2248,-448,44,92,-41
4430,-224,-2272,-424,76,88,-35
4435,-240,-2280,-408,105,81,-31
4440,-248,-2296,-408,132,70,-26
4445,-264,-2280,-376,158,56,-23
4450,-280,-2312,-336,179,40,-17
4455,-280,-2296,-352,200,25,-10
4460,-312,-2320,-304,218,11,-5
4465,-312,-2328,-240,236,1,0
4470,-328,-2304,-232,247,-5,2
4475,-336,-2288,-216,253,-12,4
4480,-344,-2328,-152,252,-23,7
4485,-384,-2328,-160,247,-37,7
4490,-400,-2344,-216,240,-56,3
4495,-432,-2376,-240,237,-74,-7
4500,-472,-2336,-232,232,-93,-20
4505,-512,-2344,-264,216,-115,-37
4510,-536,-2360,-304,186,-141,-46
4515,-528,-2344,-384,115,-169,-51
4520,-504,-2376,-496,-5,-196,-43
4525,-424,-2432,-592,-168,-218,-24
4530,-336,-2496,-720,-364,-229,8
4535,-192,-2608,-792,-573,-223,51
4540,-88,-2712,-904,-775,-194,95
4545,8,-2848,-1024,-955,-137,130
4550,24,-2960,-1096,-1091,-56,147
4555,168,-3104,-1096,-1171,39,152
4560,344,-3160,-984,-1185,127,130
4565,160,-3184,-1056,-1130,200,90
4570,144,-3168,-968,-1002,243,41
4575,96,-3088,-920,-810,249,-7
4580,24,-2936,-896,-560,224,-54
4585,-16,-2792,-864,-276,178,-95
4590,-56,-2672,-832,10,128,-128
4595,-64,-2504,-816,264,94,-151
4600,-128,-2280,-808,456,86,-166
4605,-192,-2088,-776,567,103,-176
4610,-240,-1896,-744,597,139,-178
4615,-280,-1760,-752,553,187,-175
4620,-328,-1576,-704,447,239,-171
4625,-344,-1464,-616,301,286,-164
4630,-392,-1368,-552,139,319,-162
4635,-416,-1304,-504,-18,336,-159
4640,-424,-1288,-472,-151,331,-159
4645,-464,-1272,-416,-253,310,-161
4650,-432,-1304,-376,-316,273,-162
4655,-408,-1304,-424,-342,227,-167
4660,-368,-1328,-448,-336,173,-171
4665,-320,-1328,-448,-303,116,-177
4670,-264,-1416,-512,-252,61,-187
4675,-176,-1472,-544,-188,11,-199
4680,-104,-1496,-616,-121,-22,-218
4685,-48,-1552,-672,-56,-38,-240
4690,0,-1624,-800,0,-38,-261
4695,16,-1648,-816,43,-27,-283
4700,48,-1680,-896,71,-12,-303
4705,56,-1744,-904,88,4,-317
4710,104,-1776,-880,102,18,-332
4715,128,-1864,-856,113,31,-342
4720,160,-1872,-872,128,45,-346
4725,176,-1920,-880,144,60,-349
4730,176,-1960,-880,161,74,-350
4735,192,-2016,-800,185,89,-350
4740,208,-2016,-760,215,101,-347
4745,192,-2040,-752,254,117,-339
4750,208,-2056,-712,299,133,-329
4755,184,-2048,-672,342,146,-319
4760,208,-2056,-640,382,156,-308
4765,184,-2032,-576,416,165,-299
4770,184,-2016,-568,445,169,-290
4775,152,-1952,-512,469,172,-282
4780,152,-1928,-512,492,172,-277
4785,128,-1888,-480,509,172,-275
4790,128,-1832,-480,519,171,-273
4795,96,-1808,-464,517,166,-272
4800,104,-1784,-456,511,155,-275
4805,112,-1784,-464,498,144,-277
4810,40,-1736,-416,479,128,-286
4815,8,-1736,-448,457,111,-296
4820,16,-1720,-456,432,93,-306
4825,8,-1696,-448,405,76,-315
4830,8,-1680,-464,377,62,-327
4835,8,-1688,-448,349,50,-340
4840,8,-1696,-448,319,40,-349
4845,8,-1680,-432,289,33,-356
4850,8,-1648,-448,259,28,-364
4855,8,-1624,-464,229,22,-369
4860,8,-1616,-472,199,22,-371
4865,32,-1632,-456,171,30,-372
4870,56,-1640,-496,145,42,-367
4875,64,-1608,-480,123,64,-361
4880,104,-1664,-472,105,94,-352
4885,152,-1656,-488,94,126,-338
4890,160,-1656,-480,91,157,-327
4895,216,-1728,-480,94,189,-314
4900,200,-1720,-504,102,218,-300
4905,248,-1720,-496,118,245,-283
4910,248,-1752,-472,135,269,-268
4915,272,-1768,-512,153,291,-249
4920,256,-1784,-512,171,309,-235
4925,304,-1792,-512,189,324,-220
4930,272,-1776,-496,203,334,-211
4935,248,-1760,-464,218,340,-199
4940,280,-1752,-480,229,343,-191
4945,264,-1776,-456,236,343,-185
4950,232,-1752,-424,240,343,-182
4955,224,-1736,-424,241,344,-177
4960,208,-1704,-416,238,343,-176
4965,192,-1688,-408,232,341,-176
4970,160,-1656,-384,223,336,-178
4975,144,-1648,-328,210,329,-182
4980,112,-1616,-352,196,320,-186
4985,104,-1616,-312,180,310,-190
4990,72,-1560,-336,167,297,-192
4995,40,-1536,-304,156,280,-195
5000,48,-1528,-280,144,261,-196
5005,32,-1504,-248,136,239,-194
5010,16,-1496,-256,130,220,-192
5015,24,-1464,-272,126,203,-189
5020,32,-1472,-248,122,189,-182
5025,32,-1440,-256,118,179,-177
5030,40,-1440,-248,112,170,-172
5035,40,-1456,-264,104,165,-167
5040,64,-1440,-256,91,159,-162
5045,96,-1440,-272,74,153,-157
5050,136,-1520,-344,56,146,-153
5055,112,-1472,-296,34,140,-152
5060,144,-1512,-264,15,133,-150
5065,168,-1496,-280,-11,126,-149
5070,184,-1544,-264,-37,120,-149
5075,216,-1560,-272,-63,112,-147
5080,232,-1592,-296,-85,107,-145
5085,208,-1624,-264,-105,101,-140
5090,248,-1688,-240,-119,96,-140
5095,248,-1688,-288,-129,92,-139
5100,256,-1784,-240,-134,88,-137
5105,272,-1800,-304,-133,85,-138
5110,280,-1856,-296,-126,81,-140
5115,280,-1856,-296,-115,76,-138
5120,304,-1920,-304,-98,67,-137
5125,280,-1960,-280,-79,54,-135
5130,280,-1976,-272,-59,33,-134
5135,296,-1992,-296,-35,8,-134
5140,232,-2016,-272,-18,-21,-134
5145,224,-2032,-240,-6,-53,-133
5150,224,-2048,-264,0,-86,-131
5155,224,-2072,-272,0,-120,-127
5160,208,-2072,-248,-10,-151,-123
5165,184,-2112,-304,-25,-179,-121
5170,184,-2152,-320,-44,-204,-115
5175,184,-2120,-288,-70,-224,-109
5180,176,-2120,-320,-97,-237,-102
5185,176,-2144,-328,-125,-247,-95
5190,208,-2160,-320,-150,-248,-87
5195,232,-2144,-296,-169,-247,-80
5200,232,-2152,-288,-177,-246,-76
5205,256,-2176,-256,-174,-244,-70
5210,272,-2224,-216,-163,-242,-65
5215,312,-2224,-216,-144,-239,-59
5220,312,-2232,-208,-120,-239,-55
5225,360,-2248,-240,-95,-239,-48
5230,384,-2272,-272,-76,-237,-43
5235,432,-2304,-288,-60,-234,-39
5240,480,-2328,-328,-50,-231,-34
5245,520,-2368,-352,-42,-224,-30
5250,576,-2416,-384,-44,-214,-24
5255,616,-2464,-416,-59,-199,-17
5260,624,-2504,-456,-96,-180,-13
5265,640,-2560,-560,-163,-160,-13
5270,592,-2608,-664,-259,-139,-16
5275,576,-2728,-768,-380,-121,-28
5280,512,-2840,-864,-511,-117,-46
5285,480,-2936,-944,-638,-129,-66
5290,448,-3064,-1032,-751,-157,-85
5295,400,-3096,-1104,-840,-197,-103
5300,408,-3160,-1136,-890,-234,-118
5305,320,-3136,-1152,-884,-246,-123
5310,280,-3080,-1160,-823,-222,-112
5315,184,-2968,-1128,-710,-162,-84
5320,120,-2816,-1072,-557,-78,-44
5325,112,-2632,-1016,-379,12,3
5330,120,-2472,-968,-193,98,51
5335,128,-2344,-944,-21,166,96
5340,136,-2168,-840,118,209,141
5345,152,-2048,-800,215,227,183
5350,152,-1912,-720,267,225,225
5355,144,-1800,-656,278,208,266
5360,144,-1704,-616,259,188,303
5365,128,-1632,-576,226,170,332
5370,112,-1552,-544,189,159,351
5375,96,-1528,-560,157,157,359
5380,96,-1528,-560,132,161,355
5385,88,-1512,-584,113,167,345
5390,56,-1512,-656,101,172,327
5395,80,-1560,-704,94,171,304
5400,0,-1576,-760,87,165,285
5405,0,-1632,-808,81,147,265
5410,0,-1664,-880,72,123,252
5415,-72,-1720,-888,62,93,241
5420,-80,-1768,-928,53,60,232
5425,-96,-1808,-920,50,25,226
5430,-104,-1824,-928,54,-9,223
5435,-136,-1872,-888,68,-44,224
5440,-128,-1920,-864,98,-81,229
5445,-176,-1936,-864,142,-120,237
5450,-192,-1960,-800,199,-160,246
5455,-208,-1952,-760,263,-199,253
5460,-184,-1944,-728,330,-233,260
5465,-192,-1968,-696,393,-262,266
5470,-152,-1952,-632,451,-284,270
5475,-144,-1928,-592,498,-299,269
5480,-144,-1920,-576,538,-307,268
5485,-112,-1896,-544,569,-306,266
5490,-96,-1872,-496,585,-294,265
5495,-32,-1832,-504,589,-276,263
5500,24,-1856,-456,581,-252,263
5505,40,-1832,-480,560,-223,263
5510,88,-1832,-472,528,-196,262
5515,104,-1816,-464,491,-166,263
5520,104,-1816,-456,452,-137,266
5525,152,-1840,-464,414,-109,274
5530,176,-1864,-440,381,-83,283
5535,232,-1880,-384,352,-60,297
5540,176,-1856,-440,328,-42,311
5545,184,-1856,-488,313,-30,323
5550,200,-1896,-504,307,-26,338
5555,168,-1880,-456,310,-21,350
5560,144,-1904,-456,319,-20,361
5565,120,-1880,-472,333,-20,370
5570,80,-1888,-496,351,-22,375
5575,64,-1840,-496,370,-28,377
5580,40,-1848,-480,388,-38,373
5585,-16,-1840,-472,401,-48,365
5590,-40,-1800,-464,409,-66,353
5595,-72,-1776,-472,411,-86,338
5600,-104,-1768,-448,405,-109,322
5605,-120,-1744,-408,394,-133,304
5610,-136,-1736,-440,380,-153,290
5615,-200,-1720,-376,364,-169,270
5620,-184,-1696,-400,344,-183,254
5625,-208,-1704,-352,323,-191,238
5630,-200,-1672,-312,301,-197,223
5635,-240,-1640,-376,277,-196,213
5640,-168,-1656,-360,257,-194,207
5645,-232,-1624,-296,241,-190,203
5650,-224,-1616,-272,229,-185,203
5655,-208,-1632,-280,221,-183,204
5660,-200,-1616,-256,214,-181,206
5665,-176,-1600,-256,208,-180,209
5670,-176,-1592,-256,203,-180,216
5675,-168,-1576,-264,195,-181,221
5680,-136,-1576,-248,188,-182,228
5685,-80,-1592,-256,181,-184,238
5690,-64,-1592,-224,174,-184,244
5695,-48,-1568,-240,165,-185,247
5700,-8,-1576,-296,155,-186,248
5705,0,-1552,-280,143,-189,247
5710,16,-1576,-272,129,-190,243
5715,0,-1576,-256,113,-192,236
5720,8,-1552,-272,95,-194,229
5725,48,-1576,-256,78,-192,222
5730,24,-1560,-296,60,-188,215
5735,0,-1592,-272,44,-184,208
5740,24,-1600,-280,33,-178,200
5745,0,-1568,-264,26,-170,189
5750,0,-1616,-248,23,-162,180
5755,-32,-1592,-256,25,-158,172
5760,-72,-1576,-224,29,-154,161
5765,-96,-1560,-232,38,-153,147
5770,-112,-1544,-200,47,-155,138
5775,-112,-1552,-192,56,-157,131
5780,-136,-1560,-184,63,-157,126
5785,-152,-1568,-192,68,-156,117
5790,-168,-1560,-216,68,-150,110
5795,-152,-1576,-208,63,-141,103
5800,-192,-1600,-152,56,-129,95
5805,-192,-1616,-168,49,-114,83
5810,-208,-1616,-152,44,-98,73
5815,-224,-1688,-176,38,-80,62
5820,-208,-1728,-184,32,-63,51
5825,-200,-1728,-216,26,-44,38
5830,-200,-1792,-168,25,-29,26
5835,-208,-1800,-176,30,-15,13
5840,-184,-1864,-184,37,-4,2
5845,-184,-1880,-192,48,6,-9
5850,-152,-1896,-184,60,12,-18
5855,-168,-1968,-216,71,15,-27
5860,-192,-1976,-232,78,19,-32
5865,-192,-1992,-232,77,21,-35
5870,-192,-2032,-208,71,23,-34
5875,-176,-2048,-240,57,24,-34
5880,-200,-2072,-280,36,25,-32
5885,-176,-2072,-312,11,28,-30
5890,-176,-2112,-296,-23,29,-27
5895,-176,-2144,-328,-57,29,-21
5900,-168,-2184,-320,-89,31,-20
5905,-160,-2184,-296,-117,30,-19
5910,-168,-2224,-280,-136,30,-18
5915,-216,-2240,-232,-150,30,-20
5920,-216,-2272,-216,-155,28,-20
5925,-264,-2296,-192,-149,25,-20
5930,-320,-2312,-168,-137,22,-18
5935,-328,-2320,-160,-119,19,-14
5940,-360,-2320,-152,-101,16,-10
5945,-344,-2336,-232,-82,12,-5
5950,-320,-2320,-232,-65,7,-1
5955,-304,-2288,-224,-43,0,2
5960,-312,-2264,-240,-7,-4,1
5965,-344,-2248,-232,47,-4,-11
5970,-400,-2184,-240,108,-7,-25
5975,-376,-2176,-280,158,-8,-39
5980,-392,-2112,-328,176,-7,-53
5985,-376,-2072,-432,143,-8,-70
5990,-360,-2072,-504,48,-21,-74
5995,-280,-2128,-576,-112,-52,-57
6000,-224,-2232,-640,-321,-97,-25
6005,-168,-2336,-736,-559,-145,13
6010,-120,-2472,-856,-801,-181,49
6015,-24,-2616,-960,-1025,-187,74
6020,8,-2824,-1032,-1199,-153,87
6025,96,-2976,-1048,-1311,-83,88
6030,72,-3064,-1016,-1354,8,74
6035,24,-3160,-960,-1319,96,46
6040,-40,-3184,-848,-1203,155,10
6045,-168,-3128,-784,-1010,175,-33
6050,-224,-3080,-704,-747,152,-79
6055,-264,-3016,-680,-431,100,-130
6060,-272,-2832,-688,-99,47,-178
6065,-296,-2688,-688,209,10,-220
6070,-344,-2504,-704,411,-3,-249
6075,-336,-2352,-648,592,4,-264
6080,-376,-2192,-680,682,26,-267
6085,-392,-2008,-656,689,50,-260
6090,-416,-1824,-632,619,70,-244
6095,-400,-1696,-568,489,81,-220
6100,-400,-1568,-528,319,87,-193
6105,-368,-1520,-496,134,81,-162
6110,-344,-1432,-464,-45,71,-132
6115,-272,-1448,-432,-201,53,-108
6120,-208,-1464,-432,-320,29,-92
6125,-168,-1480,-368,-396,2,-79
6130,-136,-1488,-376,-427,-31,-73
6135,-32,-1520,-440,-416,-66,-77
6140,24,-1584,-496,-371,-98,-87
6145,64,-1624,-560,-301,-126,-106
6150,160,-1656,-624,-216,-144,-133
6155,208,-1704,-696,-122,-146,-164
6160,240,-1728,-776,-36,-132,-196
6165,216,-1760,-832,39,-108,-231
6170,264,-1760,-880,95,-72,-266
6175,248,-1776,-952,130,-30,-297
6180,184,-1832,-904,147,17,-325
6185,312,-1816,-960,152,64,-350
6190,288,-1832,-904,150,109,-369
6195,272,-1880,-872,145,153,-385
6200,256,-1896,-856,137,194,-394
6205,240,-1912,-792,126,227,-397
6210,248,-1920,-744,118,253,-395
6215,224,-1928,-704,112,273,-381
6220,192,-1944,-640,107,286,-362
6225,192,-1928,-616,105,297,-340
6230,144,-1904,-592,103,306,-315
6235,136,-1896,-568,101,311,-289
6240,112,-1904,-568,99,312,-263
6245,80,-1856,-544,95,310,-240
6250,80,-1848,-536,93,305,-218
6255,72,-1856,-512,90,298,-204
6260,48,-1840,-496,89,291,-196
6265,32,-1832,-512,86,281,-192
6270,16,-1792,-512,79,269,-189
6275,48,-1808,-520,71,258,-196
6280,32,-1792,-512,59,246,-204
6285,24,-1792,-520,41,230,-219
6290,0,-1768,-496,21,214,-237
6295,0,-1768,-520,-3,197,-255
6300,0,-1760,-536,-26,181,-274
6305,0,-1752,-568,-45,166,-295
6310,24,-1784,-520,-62,152,-313
6315,32,-1760,-552,-75,139,-327
6320,48,-1744,-560,-82,127,-335
6325,40,-1736,-600,-82,120,-340
6330,96,-1736,-576,-80,116,-342
6335,104,-1720,-584,-76,115,-338
6340,120,-1704,-536,-74,117,-334
6345,160,-1688,-576,-72,122,-325
6350,232,-1696,-592,-72,132,-318
6355,208,-1688,-552,-75,146,-306
6360,208,-1704,-568,-77,162,-295
6365,256,-1704,-560,-79,182,-283
6370,240,-1672,-536,-77,201,-269
6375,256,-1680,-568,-70,222,-254
6380,248,-1672,-528,-60,239,-238
6385,264,-1672,-552,-48,255,-223
6390,256,-1648,-528,-35,269,-210
6395,216,-1632,-504,-25,281,-194
6400,208,-1632,-528,-14,290,-183
6405,176,-1608,-504,-7,297,-173
6410,184,-1584,-488,-4,299,-164
6415,160,-1600,-504,0,301,-157
6420,128,-1552,-504,1,299,-150
6425,104,-1552,-496,1,294,-147
6430,56,-1528,-480,1,284,-143
6435,40,-1536,-504,-3,269,-142
6440,16,-1512,-456,-5,249,-140
6445,8,-1496,-464,-11,227,-142
6450,16,-1520,-464,-21,202,-140
6455,-40,-1488,-472,-39,176,-143
6460,-32,-1496,-472,-57,149,-147
6465,-40,-1512,-464,-78,121,-150
6470,-24,-1512,-464,-99,94,-155
6475,-64,-1488,-456,-117,68,-159
6480,-48,-1528,-448,-130,44,-164
6485,-16,-1512,-456,-138,21,-166
6490,-16,-1520,-448,-138,-3,-170
6495,0,-1520,-424,-136,-23,-172
6500,24,-1520,-440,-129,-44,-173
6505,48,-1528,-416,-120,-61,-174
6510,64,-1520,-384,-111,-75,-174
6515,112,-1552,-440,-99,-89,-176
6520,128,-1560,-448,-85,-100,-177
6525,144,-1568,-424,-75,-113,-175
6530,216,-1576,-456,-66,-121,-169
6535,216,-1568,-432,-63,-127,-163
6540,248,-1544,-440,-65,-133,-153
6545,288,-1568,-456,-72,-132,-141
6550,304,-1592,-456,-77,-130,-128
6555,352,-1608,-432,-80,-124,-116
6560,424,-1624,-328,-78,-113,-106
6565,360,-1616,-464,-71,-102,-95
6570,368,-1656,-440,-60,-88,-85
6575,352,-1672,-448,-44,-77,-75
6580,360,-1712,-416,-28,-69,-68
6585,328,-1720,-400,-11,-67,-63
6590,288,-1760,-424,2,-66,-58
6595,288,-1784,-384,9,-67,-52
6600,248,-1832,-376,13,-70,-43
6605,224,-1840,-376,13,-70,-39
6610,200,-1888,-368,9,-73,-30
6615,240,-2016,-344,4,-73,-19
6620,200,-1976,-360,2,-72,-9
6625,176,-1984,-344,5,-69,4
6630,192,-2024,-328,8,-69,18
6635,192,-2056,-328,20,-68,33
6640,184,-2072,-304,37,-69,46
6645,224,-2104,-312,62,-71,59
6650,240,-2144,-328,93,-74,73
6655,256,-2184,-352,125,-77,86
6660,296,-2184,-368,153,-79,97
6665,328,-2248,-424,178,-79,106
6670,312,-2272,-440,200,-76,117
6675,336,-2320,-456,219,-71,125
6680,376,-2344,-496,234,-63,132
6685,400,-2376,-536,243,-54,137
6690,408,-2384,-576,241,-44,140
6695,432,-2408,-648,222,-32,140
6700,416,-2448,-696,179,-23,137
6705,392,-2440,-816,107,-16,127
6710,352,-2504,-936,13,-15,110
6715,272,-2568,-1000,-103,-16,86
6720,216,-2632,-1048,-230,-21,55
6725,160,-2744,-1088,-359,-30,21
6730,160,-2856,-1168,-482,-45,-20
6735,144,-2960,-1192,-591,-68,-67
6740,136,-3008,-1216,-680,-90,-109
6745,160,-3056,-1168,-739,-102,-145
6750,128,-3056,-1184,-764,-93,-164
6755,112,-3032,-1184,-750,-66,-164
6760,112,-2976,-1184,-699,-17,-142
6765,128,-2872,-1176,-616,46,-101
6770,128,-2760,-1112,-504,121,-44
6775,128,-2656,-1096,-375,191,21
6780,136,-2504,-1024,-243,247,88
6785,144,-2392,-960,-125,276,153
6790,192,-2248,-928,-32,277,211
6795,240,-2136,-848,33,255,268
6800,224,-2064,-760,77,217,317
6805,272,-1976,-744,103,176,361
6810,248,-1848,-712,125,139,400
6815,248,-1800,-680,145,110,433
6820,192,-1760,-696,159,89,460
6825,184,-1744,-776,169,74,477
6830,144,-1704,-752,169,61,485
6835,112,-1720,-832,158,51,481
6840,48,-1736,-856,138,39,469
6845,24,-1744,-896,108,27,443
6850,16,-1800,-944,72,16,413
6855,-16,-1808,-968,34,6,381
6860,-72,-1832,-960,-4,-4,345
6865,-112,-1848,-984,-32,-16,309
6870,-152,-1904,-960,-49,-28,277
6875,-200,-1888,-992,-51,-48,250
6880,-248,-1880,-936,-33,-71,228
6885,-264,-1888,-920,3,-97,213
6890,-272,-1920,-904,55,-126,200
6895,-288,-1896,-872,120,-156,192
6900,-288,-1856,-872,192,-184,187
6905,-296,-1856,-872,263,-205,187
6910,-264,-1880,-808,328,-218,187
6915,-256,-1872,-784,385,-224,192
6920,-240,-1816,-784,431,-224,193
6925,-200,-1792,-752,462,-220,197
6930,-168,-1800,-728,480,-210,200
6935,-120,-1824,-696,483,-195,204
6940,-80,-1816,-680,472,-175,209
6945,-32,-1832,-672,449,-155,212
6950,-8,-1832,-640,416,-136,218
6955,0,-1856,-608,379,-119,221
6960,32,-1880,-592,344,-102,229
6965,64,-1920,-616,312,-90,236
6970,80,-1936,-616,287,-81,244
6975,56,-1944,-648,272,-77,254
6980,24,-1912,-616,267,-81,264
6985,48,-1936,-608,272,-87,274
6990,24,-1952,-640,290,-98,286
6995,48,-1944,-632,315,-109,297
7000,16,-1904,-648,344,-119,307
7005,0,-1856,-648,374,-126,313
7010,-8,-1816,-656,400,-134,318
7015,-24,-1784,-648,417,-140,318
7020,-56,-1744,-616,430,-148,314
7025,-120,-1696,-632,437,-158,307
7030,-112,-1672,-584,434,-168,297
7035,-184,-1600,-584,425,-181,285
7040,-200,-1552,-584,411,-197,272
7045,-176,-1536,-552,389,-212,257
7050,-200,-1464,-512,362,-226,243
7055,-232,-1456,-520,331,-241,225
7060,-272,-1440,-504,301,-254,211
7065,-264,-1448,-512,270,-265,195
7070,-280,-1400,-512,241,-274,181
7075,-248,-1448,-496,214,-285,171
7080,-256,-1416,-528,192,-290,164
