timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3505,168,-1920,-584,1067,251,-264
3510,192,-1904,-576,1095,251,-244
3515,152,-1832,-520,1111,243,-221
3520,184,-1840,-480,1124,221,-191
3525,208,-1792,-496,1122,193,-166
3530,200,-1768,-456,1094,167,-146
3535,248,-1776,-440,1040,146,-125
3540,208,-1816,-416,981,128,-112
3545,208,-1832,-336,931,112,-104
3550,232,-1824,-344,900,108,-104
3555,216,-1808,-336,873,125,-113
3560,256,-1816,-296,849,154,-112
3565,264,-1808,-288,831,179,-95
3570,232,-1840,-264,821,196,-74
3575,240,-1888,-264,817,205,-52
3580,264,-1960,-296,819,208,-35
3585,264,-1992,-312,827,211,-27
3590,232,-2040,-336,833,214,-24
3595,248,-2056,-360,837,210,-23
3600,224,-2096,-384,837,202,-22
3605,176,-2112,-400,832,190,-20
3610,216,-2160,-424,824,175,-18
3615,232,-2144,-432,814,162,-20
3620,208,-2152,-424,799,155,-18
3625,192,-2168,-392,778,145,-15
3630,240,-2192,-344,762,132,-13
3635,232,-2208,-352,754,121,-13
3640,208,-2168,-328,752,118,-18
3645,232,-2160,-280,762,113,-20
3650,224,-2152,-256,792,111,-30
3655,224,-2112,-232,835,113,-38
3660,176,-2120,-232,883,118,-46
3665,208,-2048,-216,926,129,-54
3670,192,-2056,-208,955,141,-60
3675,168,-2000,-224,968,157,-65
3680,136,-1976,-272,962,171,-71
3685,160,-1984,-240,942,183,-71
3690,168,-1960,-216,914,196,-71
3695,168,-1920,-208,881,206,-70
3700,128,-1928,-184,835,214,-71
3705,120,-1888,-120,784,215,-67
3710,136,-1904,-80,732,206,-59
3715,136,-1880,-56,680,194,-42
3720,120,-1904,-40,631,183,-26
3725,144,-1904,-24,583,174,-7
3730,144,-1936,-40,546,162,10
3735,144,-1944,-56,517,150,22
3740,176,-1968,-80,499,139,30
3745,160,-1960,-112,487,135,33
3750,176,-1976,-96,476,138,32
3755,216,-1976,-136,470,147,30
3760,184,-1984,-128,455,164,19
3765,232,-1968,-112,435,185,5
3770,224,-1984,-64,411,203,-7
3775,248,-1984,-56,391,216,-11
3780,232,-1976,-24,382,223,-17
3785,232,-1968,40,372,230,-26
3790,232,-1944,80,353,237,-32
3795,224,-1976,88,336,240,-32
3800,232,-1952,104,329,240,-29
3805,216,-1984,112,335,240,-28
3810,216,-1976,88,347,236,-28
3815,200,-1992,48,367,232,-29
3820,160,-1992,64,394,224,-32
3825,152,-1992,16,426,220,-34
3830,192,-2016,-8,459,216,-37
3835,160,-2008,16,485,211,-42
3840,160,-1984,-32,499,210,-46
3845,128,-1976,-32,501,205,-49
3850,128,-1952,-8,486,200,-50
3855,104,-1936,32,451,192,-49
3860,152,-1968,56,408,182,-45
3865,128,-1976,48,364,173,-42
3870,128,-1960,80,320,164,-38
3875,112,-1976,96,287,156,-34
3880,128,-1992,72,268,149,-36
3885,144,-2000,72,260,145,-38
3890,136,-2008,64,259,141,-43
3895,152,-2016,48,257,141,-45
3900,144,-2040,32,255,141,-46
3905,144,-2000,32,252,142,-46
3910,168,-2008,-8,248,142,-45
3915,184,-2024,40,239,142,-42
3920,176,-2000,48,232,141,-40
3925,184,-1984,16,220,141,-36
3930,192,-1968,40,200,146,-33
3935,208,-1952,88,176,152,-30
3940,200,-1928,88,150,151,-24
3945,240,-1952,128,128,139,-19
3950,216,-1944,128,114,121,-15
3955,208,-1968,160,110,97,-14
3960,200,-1960,128,116,78,-13
3965,224,-1952,128,128,61,-16
3970,232,-1960,80,138,52,-18
3975,216,-1968,72,148,46,-17
3980,216,-1984,72,158,45,-15
3985,248,-1984,40,165,43,-16
3990,232,-1968,64,166,42,-17
3995,200,-1968,56,159,43,-19
4000,224,-1968,48,149,48,-21
4005,224,-1960,64,133,54,-20
4010,240,-1944,64,112,64,-20
4015,256,-1944,88,90,72,-21
4020,264,-1944,104,71,76,-21
4025,240,-1952,144,55,75,-25
4030,264,-1984,120,50,70,-26
4035,264,-1984,104,58,65,-29
4040,256,-2008,128,72,59,-29
4045,280,-2016,144,92,56,-29
4050,256,-1992,152,113,51,-31
4055,256,-2016,120,128,46,-32
4060,240,-2000,104,137,43,-34
4065,248,-2000,128,145,39,-32
4070,216,-1984,104,146,37,-32
4075,216,-1976,80,141,36,-30
4080,200,-2000,120,127,37,-28
4085,224,-1984,112,108,37,-27
4090,208,-1984,144,88,38,-26
4095,200,-1968,144,71,36,-22
4100,192,-1992,168,56,31,-21
4105,200,-1984,192,49,28,-20
4110,184,-1976,200,50,25,-17
4115,168,-1968,176,58,23,-16
4120,168,-1992,184,69,23,-16
4125,176,-1984,152,80,22,-16
4130,168,-1984,184,90,23,-14
4135,176,-1976,176,96,26,-13
4140,160,-1952,120,96,29,-13
4145,160,-1952,144,91,33,-14
4150,184,-1944,136,74,39,-16
4155,200,-1944,128,55,46,-19
4160,216,-1928,128,35,56,-20
4165,200,-1936,112,16,65,-26
4170,232,-1952,152,-3,75,-30
4175,208,-1960,152,-15,83,-32
4180,240,-1976,152,-20,88,-35
4185,232,-1976,184,-16,92,-38
4190,224,-1968,152,-10,93,-42
4195,232,-2008,176,8,95,-43
4200,216,-2016,144,31,99,-40
4205,224,-1992,168,53,101,-38
4210,224,-2016,160,75,101,-35
4215,200,-2024,136,93,97,-31
4220,216,-2032,128,107,92,-29
4225,224,-1992,128,115,86,-27
4230,232,-1984,120,115,80,-27
4235,200,-1984,72,114,73,-29
4240,192,-1984,104,105,67,-32
4245,192,-1952,112,93,59,-31
4250,192,-1968,152,77,49,-32
4255,200,-1968,120,61,44,-33
4260,184,-1952,144,52,40,-33
4265,208,-1960,120,45,41,-33
4270,200,-1968,160,38,42,-35
4275,200,-1968,168,38,48,-35
4280,216,-1952,144,41,53,-34
4285,216,-1960,112,42,59,-32
4290,208,-1976,152,46,65,-32
4295,240,-1984,136,49,71,-34
4300,216,-1984,176,49,77,-34
4305,232,-1992,176,51,80,-36
4310,240,-1992,168,54,83,-36
4315,216,-1960,192,55,84,-36
4320,232,-1976,176,50,86,-33
4325,224,-1968,200,41,87,-31
4330,224,-1968,208,38,88,-28
4335,216,-1960,168,38,85,-28
4340,224,-1968,200,36,82,-24
4345,248,-1976,176,36,80,-22
4350,216,-1984,176,36,82,-20
4355,240,-1992,192,38,85,-20
4360,208,-1984,216,42,89,-20
4365,248,-1976,168,44,90,-19
4370,224,-1976,184,47,89,-20
4375,216,-1936,168,46,87,-19
4380,216,-1944,184,45,86,-20
4385,232,-1968,184,42,86,-21
4390,216,-1936,184,40,82,-22
4395,200,-1936,200,35,78,-23
4400,232,-1968,200,27,75,-22
4405,232,-1968,200,25,75,-22
4410,224,-1968,192,29,77,-18
4415,232,-1952,224,35,80,-17
4420,208,-1976,192,45,81,-15
4425,208,-1984,184,56,80,-14
4430,200,-1968,192,66,78,-11
4435,208,-2000,200,81,75,-10
4440,192,-2000,192,98,71,-7
4445,200,-2000,192,116,68,-5
4450,224,-2016,184,135,69,0
4455,216,-2000,200,154,70,2
4460,208,-2000,176,171,69,3
4465,192,-1992,224,184,64,3
4470,216,-1984,224,190,59,5
4475,216,-1960,240,190,53,7
4480,232,-1968,240,186,49,7
4485,256,-1968,224,180,46,11
4490,216,-1944,256,172,48,12
4495,232,-1952,248,159,49,11
4500,216,-1936,272,143,53,13
4505,240,-1904,248,128,56,14
4510,256,-1936,256,111,58,13
4515,240,-1928,256,95,59,14
4520,216,-1904,272,82,58,11
4525,208,-1944,296,68,53,13
4530,208,-1928,264,56,48,11
4535,184,-1944,288,48,44,11
4540,216,-1976,272,40,40,11
4545,200,-1952,312,38,35,11
4550,184,-1944,280,33,32,7
4555,192,-1928,304,30,32,4
4560,176,-1960,296,30,35,3
4565,200,-1936,296,31,40,2
4570,200,-1960,280,31,44,1
4575,176,-1936,280,34,51,-2
4580,192,-1920,280,34,58,-3
4585,176,-1936,272,35,61,-2
4590,160,-1936,232,36,59,-3
4595,192,-1960,272,37,57,-4
4600,176,-1944,248,38,57,-4
4605,176,-1960,240,40,58,-4
4610,176,-1960,232,40,58,-4
4615,176,-1952,240,39,59,-3
4620,168,-1928,224,36,59,-3
4625,184,-1944,272,29,55,-4
4630,192,-1944,296,20,50,-4
4635,200,-1920,280,14,47,-4
4640,208,-1936,280,6,44,-4
4645,184,-1928,296,-1,40,-6
4650,208,-1904,296,-8,39,-6
4655,208,-1912,296,-19,40,-6
4660,232,-1912,288,-30,39,-7
4665,216,-1944,272,-43,37,-8
4670,208,-1952,272,-48,36,-9
4675,216,-1952,256,-55,35,-10
4680,200,-1944,280,-59,34,-11
4685,208,-1960,256,-63,33,-10
4690,208,-1960,288,-65,30,-11
4695,224,-1968,272,-63,27,-11
4700,224,-1952,248,-61,23,-12
4705,232,-1960,272,-62,21,-10
4710,200,-1960,256,-63,20,-13
4715,240,-1976,280,-63,16,-12
4720,224,-1944,280,-62,15,-13
4725,240,-1952,296,-59,11,-12
4730,208,-1960,280,-55,9,-11
4735,216,-1952,280,-52,6,-10
4740,208,-1928,256,-47,5,-10
4745,224,-1960,280,-36,3,-11
4750,200,-1936,312,-23,2,-9
4755,208,-1936,272,-16,2,-7
4760,200,-1952,256,-9,2,-5
4765,208,-1944,248,-5,2,-3
4770,192,-1920,280,-6,2,-1
4775,208,-1952,248,-5,2,2
4780,208,-1936,272,-4,3,3
4785,184,-1944,256,-6,1,5
4790,192,-1936,240,-11,0,7
4795,184,-1952,288,-16,-2,9
4800,192,-1960,296,-25,-4,11
4805,184,-1952,272,-28,-6,13
4810,200,-1952,288,-34,-9,16
4815,208,-1968,280,-37,-9,16
4820,208,-1968,272,-37,-9,17
4825,208,-1968,288,-39,-7,18
4830,248,-1984,264,-42,-6,17
4835,224,-1968,280,-40,-3,16
4840,224,-1968,304,-40,0,15
4845,240,-1944,312,-34,7,14
4850,232,-1960,328,-33,15,13
4855,256,-1976,344,-31,20,13
4860,248,-1976,328,-24,19,14
4865,232,-1960,344,-20,19,15
4870,240,-1952,320,-15,16,17
4875,224,-1944,360,-12,10,18
4880,216,-1928,280,-8,5,20
4885,208,-1944,304,-9,-2,20
4890,240,-1936,280,-10,-8,20
4895,200,-1928,264,-15,-14,22
4900,248,-1896,240,-22,-15,25
4905,184,-1920,264,-29,-18,26
4910,216,-1952,288,-36,-20,27
4915,184,-1896,256,-46,-20,28
4920,216,-1920,264,-59,-19,28
4925,216,-1912,256,-67,-21,26
4930,192,-1928,280,-71,-23,26
4935,176,-1920,272,-73,-20,23
4940,200,-1936,296,-76,-18,22
4945,192,-1920,288,-78,-13,19
4950,184,-1952,288,-77,-10,15
4955,192,-1952,304,-75,-10,13
4960,192,-1944,296,-72,-8,10
4965,184,-1952,280,-65,-5,8
4970,200,-1936,288,-58,-3,6
4975,184,-1952,264,-51,-2,5
4980,216,-1960,256,-44,-2,3
4985,200,-1952,288,-41,-2,2
4990,200,-1960,256,-41,-3,4
4995,208,-1968,280,-46,-4,6
5000,200,-1944,280,-46,-3,4
5005,208,-1960,288,-45,-1,5
5010,200,-1944,240,-47,4,2
5015,216,-1952,264,-51,8,2
5020,216,-1944,264,-56,10,3
5025,216,-1952,312,-57,11,3
5030,208,-1960,296,-59,11,4
5035,232,-1968,312,-57,10,4
5040,184,-1952,264,-52,10,7
5045,208,-1968,288,-47,8,7
5050,208,-1952,280,-42,5,10
5055,192,-1960,312,-35,3,12
5060,208,-1936,288,-29,0,13
5065,192,-1960,280,-26,-4,13
5070,176,-1936,264,-26,-4,14
5075,192,-1928,280,-27,-6,13
5080,200,-1952,288,-30,-6,12
5085,176,-1920,296,-35,-7,13
5090,160,-1896,280,-39,-8,11
5095,184,-1920,264,-42,-7,8
5100,168,-1912,288,-46,-7,6
5105,184,-1912,296,-51,-8,4
5110,208,-1912,296,-57,-9,3
5115,176,-1912,264,-61,-9,2
5120,184,-1896,288,-65,-6,-2
5125,216,-1936,272,-67,-5,-1
5130,176,-1968,264,-65,-3,-3
5135,216,-1968,272,-65,-1,-3
5140,192,-1952,256,-62,-1,-4
5145,200,-1944,248,-62,0,-8
5150,192,-1936,240,-62,3,-8
5155,216,-1952,248,-62,6,-11
5160,200,-1952,272,-64,8,-13
5165,192,-1952,304,-68,9,-16
5170,200,-1936,272,-68,11,-17
5175,200,-1936,272,-69,13,-19
5180,208,-1944,280,-69,17,-19
5185,200,-1944,248,-68,16,-17
5190,192,-1960,280,-68,16,-16
5195,184,-1968,280,-67,17,-15
5200,184,-1968,264,-69,17,-15
5205,192,-1960,272,-69,17,-15
5210,192,-1968,288,-69,18,-14
5215,176,-1952,280,-70,15,-11
5220,208,-1968,248,-72,11,-10
5225,168,-1936,256,-74,8,-10
5230,192,-1912,248,-76,6,-9
5235,200,-1928,272,-81,5,-9
5240,184,-1944,312,-87,4,-8
5245,192,-1936,288,-89,4,-8
5250,216,-1952,296,-89,4,-9
5255,208,-1952,264,-89,6,-8
5260,208,-1968,288,-85,11,-9
5265,224,-1976,296,-78,13,-10
5270,200,-1968,304,-71,18,-10
5275,208,-1968,296,-62,22,-12
5280,192,-1976,264,-54,27,-12
5285,200,-1960,288,-44,28,-11
5290,208,-1968,272,-35,27,-10
5295,216,-1976,272,-29,27,-10
5300,240,-1952,264,-24,28,-8
5305,208,-1944,296,-25,26,-6
5310,216,-1896,248,-27,24,-5
5315,224,-1920,248,-35,22,-3
5320,208,-1912,264,-44,23,-2
5325,224,-1936,280,-59,23,1
5330,216,-1936,272,-75,27,4
5335,240,-1936,272,-94,33,8
5340,208,-1936,248,-112,37,12
5345,200,-1928,224,-130,36,16
5350,200,-1936,216,-148,29,18
5355,208,-1944,200,-168,19,22
5360,192,-1920,184,-190,10,23
5365,192,-1912,112,-218,6,26
5370,184,-1880,144,-247,9,30
5375,168,-1880,120,-286,17,32
5380,200,-1864,136,-330,25,38
5385,144,-1848,104,-379,30,45
5390,176,-1864,136,-439,29,51
5395,144,-1832,112,-502,22,59
5400,152,-1872,168,-567,13,70
5405,176,-1912,160,-627,2,81
5410,160,-1944,160,-671,-6,93
5415,176,-1992,160,-699,-14,102
5420,200,-2008,160,-714,-21,113
5425,168,-2016,168,-719,-25,120
5430,192,-2032,168,-716,-27,120
5435,168,-2024,160,-709,-28,119
5440,168,-2032,160,-704,-32,117
5445,160,-2024,184,-705,-36,111
5450,160,-2024,208,-707,-47,107
5455,136,-2000,192,-715,-65,99
5460,160,-1984,176,-721,-91,93
5465,152,-1984,184,-727,-120,87
5470,168,-1976,152,-740,-140,80
5475,176,-1944,128,-755,-154,73
5480,184,-1920,152,-777,-160,70
5485,192,-1888,144,-804,-157,72
5490,200,-1880,112,-835,-145,73
5495,200,-1872,80,-873,-128,70
5500,216,-1896,80,-915,-115,63
5505,208,-1912,56,-962,-112,54
5510,216,-1936,64,-1018,-122,40
5515,192,-1952,16,-1057,-147,23
5520,176,-1984,-16,-1085,-169,8
5525,200,-2008,-40,-1098,-184,-2
5530,200,-2000,-64,-1095,-182,-8
5535,152,-2032,-120,-1074,-171,-12
5540,168,-2072,-112,-1039,-160,-15
5545,144,-2064,-104,-997,-152,-21
5550,152,-2072,-88,-945,-147,-26
5555,144,-2088,-120,-889,-142,-24
5560,160,-2048,-96,-833,-139,-19
5565,144,-2016,-80,-781,-138,-11
5570,152,-1984,-88,-734,-138,0
5575,168,-1984,-64,-699,-141,12
5580,160,-1952,-56,-672,-148,23
5585,168,-1928,-16,-662,-159,37
5590,144,-1896,-8,-665,-171,49
5595,152,-1872,-24,-682,-185,60
5600,128,-1856,-8,-710,-195,69
5605,128,-1832,16,-752,-205,77
5610,128,-1832,-16,-796,-214,83
5615,136,-1816,8,-843,-227,86
5620,136,-1824,-24,-895,-236,85
5625,160,-1848,0,-946,-243,83
5630,112,-1848,-48,-995,-245,77
5635,168,-1840,-56,-1039,-240,79
5640,160,-1856,-48,-1080,-237,76
5645,160,-1864,-80,-1113,-235,71
5650,168,-1896,-80,-1134,-235,71
5655,152,-1904,-80,-1145,-239,71
5660,176,-1896,-96,-1145,-242,68
5665,120,-1944,-80,-1145,-244,71
5670,136,-1952,-96,-1135,-244,82
5675,160,-1976,-72,-1121,-246,89
5680,184,-1936,-80,-1098,-249,102
5685,152,-1960,-56,-1073,-261,107
5690,176,-1920,-40,-1048,-277,114
5695,120,-1904,16,-1031,-289,115
5700,136,-1920,8,-1014,-293,131
5705,168,-1920,40,-989,-293,153
5710,168,-1888,64,-965,-292,171
5715,168,-1824,48,-948,-300,187
5720,136,-1824,72,-956,-304,185
5725,192,-1832,96,-968,-308,200
5730,200,-1824,112,-979,-315,211
5735,232,-1872,88,-1001,-330,215
5740,232,-1912,80,-1047,-346,209
5745,248,-1928,80,-1111,-355,198
5750,240,-1976,128,-1188,-355,191
5755,136,-2008,104,-1272,-348,182
5760,128,-2024,72,-1353,-331,161
5765,104,-2032,-24,-1432,-301,133
5770,104,-2016,-72,-1521,-269,111
5775,112,-2112,-168,-1628,-248,98
5780,112,-2168,-224,-1766,-247,97
5785,72,-2288,-352,-1930,-274,110
5790,96,-2368,-520,-2102,-318,137
5795,32,-2448,-600,-2260,-349,167
5800,32,-2576,-752,-2378,-349,201
5805,32,-2672,-840,-2458,-326,219
5810,80,-2760,-960,-2504,-292,238
5815,-48,-2848,-1088,-2532,-255,250
5820,-136,-2880,-1240,-2552,-229,258
5825,-264,-2768,-1304,-2574,-217,260
5830,-352,-2736,-1232,-2590,-243,274
5835,-416,-2600,-1336,-2578,-325,290
5840,-416,-2552,-1536,-2564,-424,293
5845,-264,-2496,-1608,-2579,-478,299
5850,-384,-2496,-1736,-2624,-484,296
5855,-192,-2632,-1672,-2651,-512,307
5860,-192,-2896,-1880,-2616,-535,324
5865,-240,-2952,-1816,-2539,-538,323
5870,-80,-3024,-1848,-2400,-573,312
5875,128,-3064,-1848,-2230,-600,285
5880,288,-3088,-1968,-2052,-582,257
5885,280,-2960,-1960,-1886,-510,213
5890,336,-2928,-1864,-1729,-424,183
5895,504,-2984,-1896,-1565,-333,167
5900,312,-2888,-1808,-1395,-208,137
5905,320,-2848,-1808,-1199,-86,132
5910,224,-2800,-1776,-1012,29,136
5915,32,-2696,-1760,-858,122,154
5920,-48,-2664,-1704,-740,191,184
5925,-96,-2616,-1672,-642,230,223
5930,-224,-2552,-1656,-586,251,269
5935,-248,-2512,-1664,-554,245,323
5940,-240,-2408,-1712,-542,224,370
5945,-184,-2288,-1776,-560,204,419
5950,-192,-2224,-1840,-620,189,456
5955,-200,-2112,-1896,-716,184,469
5960,-192,-2128,-1944,-840,206,492
5965,-104,-2208,-1952,-967,244,517
5970,-104,-2232,-1936,-1069,291,516
5975,-128,-2328,-1944,-1137,328,511
5980,-32,-2456,-1952,-1155,344,523
5985,16,-2504,-2000,-1111,352,516
5990,80,-2496,-2056,-1017,362,498
5995,128,-2504,-2112,-901,378,476
6000,176,-2480,-2128,-777,388,445
6005,192,-2440,-2120,-660,377,414
6010,120,-2424,-2144,-563,352,384
6015,152,-2448,-2136,-478,324,356
6020,176,-2464,-2072,-383,305,325
6025,176,-2464,-2008,-271,296,295
6030,120,-2488,-1976,-147,295,267
6035,112,-2504,-1904,-21,293,237
6040,64,-2504,-1848,90,292,206
6045,32,-2504,-1808,188,297,183
6050,-16,-2496,-1776,277,319,163
6055,-32,-2512,-1720,357,351,150
6060,-80,-2472,-1648,432,392,145
6065,-88,-2456,-1592,498,426,141
6070,-112,-2448,-1520,544,448,134
6075,-88,-2400,-1480,576,465,120
6080,-48,-2392,-1456,595,489,99
6085,-40,-2384,-1432,602,514,77
6090,-64,-2376,-1384,590,535,50
6095,-104,-2360,-1384,576,546,21
6100,-112,-2400,-1360,576,541,-4
6105,-112,-2464,-1344,598,525,-27
6110,-128,-2496,-1312,656,506,-44
6115,-120,-2568,-1304,743,488,-56
6120,-128,-2608,-1312,862,478,-61
6125,-152,-2640,-1352,1007,474,-71
6130,-120,-2680,-1392,1163,487,-78
6135,-96,-2712,-1432,1318,518,-85
6140,-16,-2672,-1448,1465,563,-96
6145,16,-2640,-1448,1591,610,-110
6150,48,-2624,-1464,1691,655,-127
6155,96,-2600,-1456,1768,691,-138
6160,128,-2528,-1416,1814,711,-127
6165,200,-2472,-1392,1835,720,-100
6170,272,-2352,-1312,1824,713,-64
6175,288,-2240,-1288,1781,698,-26
6180,288,-2104,-1264,1700,680,12
6185,328,-1992,-1200,1580,657,41
6190,376,-1832,-1184,1424,631,59
6195,360,-1744,-1080,1243,599,63
6200,376,-1624,-1032,1042,566,55
6205,344,-1520,-960,840,531,35
6210,360,-1416,-952,647,498,8
6215,352,-1312,-952,453,469,-16
6220,320,-1192,-952,262,452,-41
6225,256,-1128,-920,86,438,-58
6230,248,-1072,-888,-78,424,-66
6235,208,-1024,-888,-222,410,-70
6240,152,-1000,-816,-332,401,-63
6245,152,-1016,-720,-397,400,-45
6250,152,-1024,-680,-412,404,-30
6255,152,-1032,-688,-396,405,-16
6260,128,-1040,-624,-359,407,-10
6265,128,-1056,-608,-312,405,-4
6270,104,-1056,-608,-253,399,-4
6275,112,-1080,-504,-180,394,-7
6280,104,-1120,-496,-85,386,-11
6285,96,-1128,-472,20,380,-16
6290,120,-1144,-448,136,375,-32
6295,96,-1168,-424,264,377,-53
6300,80,-1176,-416,404,380,-75
6305,56,-1176,-368,556,381,-96
6310,40,-1192,-384,712,382,-117
6315,8,-1192,-368,871,381,-137
6320,-8,-1176,-384,1032,381,-153
6325,-24,-1168,-416,1191,383,-179
6330,-16,-1136,-400,1341,389,-202
6335,-56,-1088,-440,1487,400,-218
6340,-16,-1088,-456,1626,413,-227
6345,0,-1064,-488,1758,426,-230
6350,32,-992,-552,1888,445,-230
6355,40,-960,-576,2008,470,-228
6360,72,-920,-624,2119,501,-221
6365,120,-832,-680,2224,531,-212
6370,144,-744,-760,2319,561,-209
6375,80,-624,-728,2393,586,-217
6380,-8,-408,-808,2460,599,-223
6385,40,-176,-856,2513,591,-211
6390,72,48,-1016,2518,568,-179
6395,88,176,-1200,2399,535,-103
6400,88,296,-1288,2149,471,-5
6405,96,328,-1272,1803,391,69
6410,32,296,-1264,1433,308,98
6415,-24,240,-1304,1043,207,98
6420,-88,160,-1304,618,105,85
6425,-72,32,-1176,179,20,76
6430,-112,-96,-1040,-194,-35,82
6435,-128,-296,-920,-471,-56,112
6440,-120,-464,-768,-640,-57,154
6445,-48,-624,-648,-698,-25,190
6450,-16,-776,-512,-655,50,198
6455,24,-904,-456,-527,156,194
6460,112,-1008,-384,-337,259,191
6465,200,-1048,-376,-110,346,189
6470,280,-1120,-384,143,421,178
6475,296,-1152,-432,406,498,151
6480,312,-1168,-488,643,546,120
6485,344,-1128,-512,836,560,90
6490,400,-1128,-632,984,542,57
6495,400,-1080,-680,1077,507,17
6500,472,-1104,-760,1119,466,-23
6505,480,-1080,-856,1110,421,-57
6510,480,-1112,-904,1049,375,-78
6515,504,-1168,-960,934,339,-93
6520,504,-1256,-1048,761,319,-96
6525,464,-1392,-1024,546,316,-101
6530,432,-1480,-1032,298,326,-104
6535,416,-1624,-1016,38,339,-111
6540,360,-1768,-960,-217,347,-114
6545,288,-1936,-880,-453,344,-120
6550,232,-2080,-864,-655,322,-122
6555,152,-2240,-768,-820,283,-125
6560,80,-2440,-768,-942,235,-127
6565,56,-2600,-752,-1018,189,-126
6570,0,-2728,-704,-1041,154,-121
6575,-80,-2832,-672,-1006,139,-109
6580,-56,-2968,-752,-917,142,-96
6585,-80,-3048,-784,-788,157,-78
6590,-96,-3120,-888,-635,173,-61
6595,-88,-3160,-912,-464,179,-51
6600,-88,-3152,-976,-282,168,-42
6605,-128,-3104,-1048,-91,146,-38
6610,-136,-3016,-1048,104,114,-40
6615,-120,-2896,-1016,296,76,-41
6620,-32,-2800,-1016,478,35,-45
6625,16,-2624,-1008,629,4,-53
6630,24,-2488,-968,726,-11,-62
6635,32,-2352,-952,758,-6,-74
6640,0,-2184,-904,727,10,-89
6645,-24,-2080,-840,644,27,-111
6650,-80,-1936,-768,526,34,-139
6655,-104,-1792,-696,396,30,-168
6660,-80,-1736,-648,269,16,-196
6665,-64,-1664,-624,148,-7,-215
6670,0,-1656,-600,36,-30,-234
6675,16,-1640,-608,-68,-49,-257
6680,48,-1648,-608,-159,-62,-276
6685,56,-1688,-632,-238,-68,-294
6690,80,-1768,-632,-298,-68,-304
6695,112,-1816,-688,-342,-65,-308
6700,88,-1880,-640,-375,-63,-306
6705,80,-1920,-640,-382,-60,-290
6710,64,-1976,-608,-365,-62,-264
6715,72,-1992,-592,-332,-78,-230
6720,32,-2000,-568,-288,-104,-197
6725,32,-1992,-536,-234,-138,-163
6730,24,-1976,-560,-176,-182,-126
6735,0,-1968,-552,-120,-231,-87
6740,16,-1960,-528,-67,-282,-50
6745,32,-1960,-536,-8,-334,-14
6750,104,-1984,-536,52,-380,19
6755,112,-1952,-504,107,-419,47
6760,152,-1960,-496,154,-453,76
6765,168,-1944,-456,200,-483,101
6770,200,-1952,-424,235,-508,124
6775,224,-1952,-424,266,-526,146
6780,224,-1936,-408,290,-539,166
6785,232,-1944,-440,302,-544,181
6790,256,-1952,-456,295,-544,190
6795,248,-1968,-496,275,-535,190
6800,232,-1968,-480,245,-524,182
6805,240,-1960,-488,207,-508,172
6810,256,-1952,-488,167,-489,157
6815,256,-1936,-496,127,-468,139
6820,272,-1944,-456,94,-446,120
6825,264,-1944,-472,64,-421,99
6830,296,-1952,-432,39,-393,75
6835,304,-1952,-440,19,-364,49
6840,312,-1952,-464,1,-334,25
6845,352,-1984,-520,-17,-299,0
6850,328,-1992,-520,-33,-262,-26
6855,336,-1984,-536,-48,-227,-48
6860,344,-2000,-576,-62,-192,-68
6865,320,-1992,-560,-75,-163,-86
6870,304,-2008,-616,-85,-141,-101
6875,280,-2008,-608,-94,-124,-112
6880,280,-2024,-632,-102,-115,-123
6885,264,-2056,-632,-111,-108,-132
6890,240,-2064,-656,-119,-104,-139
6895,240,-2080,-656,-122,-101,-144
6900,200,-2096,-624,-122,-99,-146
6905,184,-2096,-632,-116,-94,-145
6910,192,-2096,-584,-108,-90,-138
6915,176,-2120,-568,-92,-85,-129
6920,168,-2120,-552,-71,-81,-120
6925,160,-2120,-560,-47,-81,-108
6930,144,-2112,-544,-19,-82,-94
6935,176,-2136,-528,9,-85,-79
6940,184,-2136,-536,32,-88,-63
6945,192,-2104,-552,56,-88,-48
6950,200,-2120,-544,76,-86,-35
6955,192,-2112,-568,93,-84,-22
6960,208,-2064,-560,108,-79,-11
6965,184,-2056,-544,121,-76,-3
6970,200,-2040,-520,135,-70,6
6975,176,-2000,-528,148,-63,15
6980,240,-1984,-480,160,-54,21
6985,200,-2008,-464,166,-46,28
6990,216,-2008,-472,167,-41,31
6995,224,-2008,-464,165,-34,31
7000,216,-2048,-496,160,-30,32
7005,152,-2000,-480,161,-31,28
7010,160,-1992,-528,166,-34,25
7015,168,-1960,-480,171,-38,25
7020,200,-1944,-488,178,-41,21
7025,184,-1888,-512,187,-45,12
7030,200,-1864,-472,191,-49,5
7035,208,-1840,-464,188,-53,0
7040,232,-1864,-464,174,-57,-6
7045,216,-1864,-456,150,-59,-13
7050,224,-1848,-440,113,-63,-23
7055,176,-1872,-456,70,-65,-31
7060,200,-1904,-440,24,-66,-38
7065,176,-1920,-440,-20,-65,-44
7070,184,-1960,-424,-58,-63,-47
7075,160,-1976,-408,-86,-56,-47
7080,152,-1992,-384,-102,-48,-45
7085,176,-2040,-376,-106,-40,-41
7090,168,-2072,-400,-104,-32,-33
7095,168,-2096,-368,-98,-31,-22
7100,160,-2088,-400,-95,-35,-12
7105,160,-2120,-424,-88,-45,2
7110,144,-2120,-440,-83,-59,15
7115,136,-2120,-440,-78,-75,24
7120,152,-2112,-456,-70,-92,32
