timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
4040,392,992,376,-407,-2605,524
4045,392,960,368,-347,-2672,579
4050,416,936,400,-286,-2733,647
4055,424,872,352,-232,-2790,716
4060,408,832,344,-193,-2850,788
4065,384,792,352,-173,-2915,866
4070,376,784,368,-164,-2982,949
4075,368,784,376,-162,-3046,1037
4080,416,744,336,-172,-3103,1139
4085,432,712,336,-202,-3152,1219
4090,472,688,344,-239,-3173,1287
4095,592,688,288,-285,-3174,1347
4100,784,672,280,-343,-3161,1393
4105,920,704,264,-404,-3124,1418
4110,1048,712,256,-468,-3061,1426
4115,1112,752,296,-529,-2980,1428
4120,1152,784,280,-594,-2901,1429
4125,1168,776,312,-661,-2829,1435
4130,1368,888,344,-725,-2762,1459
4135,1456,856,360,-773,-2694,1475
4140,1536,888,432,-808,-2602,1500
4145,1640,880,472,-816,-2525,1531
4150,1672,792,568,-801,-2454,1564
4155,1808,912,680,-745,-2385,1611
4160,1856,768,640,-637,-2314,1640
4165,1904,728,568,-505,-2230,1683
4170,1960,680,536,-365,-2134,1725
4175,1992,656,456,-234,-2024,1765
4180,2088,624,408,-120,-1905,1796
4185,2120,592,352,-17,-1785,1796
4190,2208,544,288,73,-1627,1784
4195,2216,552,288,161,-1486,1755
4200,2288,528,280,222,-1339,1700
4205,2352,560,240,267,-1194,1620
4210,2376,616,192,290,-1043,1515
4215,2440,656,184,285,-890,1402
4220,2448,760,192,261,-741,1270
4225,2536,832,216,221,-595,1133
4230,2616,936,320,162,-452,994
4235,2760,1000,416,93,-305,864
4240,2904,1128,536,14,-142,714
4245,3048,1304,720,-69,87,499
4250,3200,1496,912,-179,313,282
4255,3360,1728,1104,-293,582,47
4260,3456,1920,1328,-432,878,-196
4265,3488,2024,1488,-592,1154,-404
4270,3640,2056,1544,-750,1345,-564
4275,3760,2056,1560,-851,1431,-662
4280,4104,1960,1440,-875,1418,-707
4285,4400,1832,1312,-832,1333,-715
4290,4608,1688,1176,-707,1205,-707
4295,4528,1568,992,-521,1041,-676
4300,3816,1576,832,-252,797,-641
4305,3080,1584,672,-24,547,-536
4310,2496,1568,480,148,247,-368
4315,2120,1576,360,233,-61,-157
4320,1728,1568,168,239,-333,58
4325,1416,1584,104,185,-545,262
4330,1176,1552,24,85,-702,429
4335,1000,1488,-8,-44,-812,554
4340,928,1368,-56,-188,-880,633
4345,888,1240,-80,-333,-903,676
4350,832,1112,-24,-468,-884,681
4355,808,1016,-48,-604,-801,664
4360,776,864,40,-692,-689,623
4365,680,736,168,-752,-548,568
4370,552,640,280,-785,-377,498
4375,424,560,384,-784,-189,429
4380,360,520,512,-760,3,357
4385,352,504,640,-717,188,293
4390,440,464,736,-655,356,230
4395,512,496,800,-572,500,178
4400,680,480,896,-476,622,130
4405,840,496,888,-372,740,86
4410,928,504,912,-245,823,55
4415,1040,520,968,-151,884,39
4420,1144,520,1024,-65,918,38
4425,1216,544,1096,12,922,50
4430,1264,528,1144,101,889,65
4435,1376,528,1256,209,822,113
4440,1528,528,1376,378,731,164
4445,1720,528,1440,599,624,236
4450,1896,480,1456,870,512,312
4455,2152,424,1456,1159,398,408
4460,2352,360,1296,1451,264,503
4465,2576,328,1144,1761,147,576
4470,2608,304,936,1947,20,628
4475,2656,320,688,2036,-115,686
4480,2664,368,424,2021,-271,730
4485,2704,472,144,1898,-441,769
4490,2800,600,-96,1675,-615,802
4495,3008,784,-336,1369,-784,814
4500,3096,872,-432,1026,-940,761
4505,3072,920,-400,686,-1044,685
4510,2976,928,-320,388,-1104,572
4515,2760,904,-232,91,-1138,490
4520,2592,848,-80,-108,-1139,435
4525,2360,792,-24,-266,-1118,407
4530,2232,712,120,-397,-1080,414
4535,2152,672,192,-486,-1032,425
4540,2056,624,304,-535,-978,434
4545,2056,568,392,-553,-923,439
4550,1976,520,392,-536,-869,436
4555,1952,520,488,-504,-813,444
4560,1920,488,552,-452,-754,457
4565,1912,480,552,-385,-676,469
4570,1912,456,576,-301,-608,479
4575,1880,448,632,-226,-544,488
4580,1872,416,640,-152,-490,496
4585,1824,416,632,-96,-450,498
4590,1784,392,656,-43,-425,501
4595,1744,360,560,4,-409,502
4600,1752,336,632,41,-411,517
4605,1752,344,664,65,-430,540
4610,1752,344,632,87,-456,560
4615,1752,360,656,106,-485,576
4620,1744,320,664,129,-517,597
4625,1800,320,664,156,-550,610
4630,1800,336,632,187,-592,612
4635,1848,312,608,215,-632,621
4640,1896,288,648,246,-668,637
4645,2032,288,608,284,-695,646
4650,2072,264,576,328,-712,649
4655,2040,248,488,392,-736,616
4660,2120,176,472,463,-751,595
4665,2160,176,368,520,-753,613
4670,2224,128,272,574,-755,632
4675,2256,96,192,618,-752,639
4680,2280,56,184,652,-734,645
4685,2376,48,80,666,-709,652
4690,2368,32,40,682,-678,639
4695,2368,56,-32,685,-636,627
4700,2424,16,-56,679,-595,645
4705,2472,24,-144,673,-560,641
4710,2496,8,-192,657,-522,623
4715,2488,40,-200,630,-487,595
4720,2504,40,-256,604,-455,565
4725,2480,40,-280,557,-428,527
4730,2432,48,-280,500,-407,489
4735,2408,56,-224,426,-396,456
4740,2376,112,-216,365,-390,432
4745,2352,104,-160,316,-386,410
4750,2304,144,-136,277,-386,393
4755,2312,128,-72,252,-388,375
4760,2296,136,-80,238,-391,363
4765,2280,152,-24,234,-398,349
4770,2248,160,-8,238,-404,339
4775,2248,152,0,244,-412,326
4780,2232,160,-24,251,-419,318
4785,2216,176,-48,254,-429,305
4790,2208,216,-64,250,-442,299
4795,2192,232,-112,237,-451,288
4800,2192,248,-128,217,-453,281
4805,2208,240,-168,186,-449,270
4810,2232,192,-176,154,-439,257
4815,2192,232,-216,120,-413,238
4820,2248,272,-216,89,-378,224
4825,2224,224,-224,60,-334,211
4830,2256,192,-208,35,-280,193
4835,2280,176,-200,26,-224,162
4840,2272,176,-144,20,-159,140
4845,2248,160,-128,21,-111,118
4850,2288,128,-104,24,-71,95
4855,2320,136,-88,34,-32,66
4860,2352,184,-80,47,2,40
4865,2336,112,-128,61,39,13
4870,2344,152,-56,72,70,-17
4875,2352,176,-24,83,91,-54
4880,2400,208,-40,99,104,-82
4885,2416,208,-48,115,117,-111
4890,2408,224,-56,133,124,-133
4895,2416,240,-48,153,126,-146
4900,2432,248,-80,169,116,-154
4905,2408,248,-120,181,101,-160
4910,2408,240,-152,185,81,-161
4915,2464,256,-184,179,60,-161
4920,2400,240,-264,164,35,-155
4925,2416,208,-288,144,13,-152
4930,2384,216,-304,118,-8,-144
4935,2376,208,-344,86,-22,-142
4940,2376,192,-368,53,-21,-135
4945,2352,184,-352,21,-9,-132
4950,2344,176,-328,-12,6,-140
4955,2336,176,-320,-25,30,-149
4960,2336,200,-256,-26,66,-158
4965,2312,224,-216,-17,105,-172
4970,2280,240,-176,-2,145,-191
4975,2256,264,-200,15,184,-212
4980,2240,304,-168,32,220,-229
4985,2264,304,-112,49,255,-246
4990,2264,320,-96,65,286,-260
4995,2240,360,-88,82,314,-271
5000,2272,400,-72,101,340,-279
5005,2288,432,-32,111,354,-282
5010,2264,432,-8,114,364,-284
5015,2256,432,-64,109,368,-283
5020,2256,456,-8,98,365,-278
5025,2240,472,0,79,361,-276
5030,2248,440,-32,58,355,-272
5035,2280,416,-40,37,348,-270
5040,2264,432,-64,20,343,-270
5045,2288,432,-96,6,340,-271
5050,2256,408,-96,-3,337,-272
5055,2272,408,-88,-12,336,-271
5060,2272,392,-88,-15,339,-272
5065,2256,376,-120,-21,346,-269
5070,2256,360,-136,-28,356,-270
5075,2240,376,-152,-37,370,-272
5080,2232,384,-152,-49,391,-277
5085,2216,392,-160,-62,413,-280
5090,2184,392,-136,-74,435,-287
5095,2176,400,-96,-86,458,-292
5100,2168,408,-96,-95,477,-299
5105,2160,400,-56,-105,496,-308
5110,2136,416,-64,-113,504,-316
5115,2136,440,-16,-121,506,-320
5120,2104,472,8,-130,504,-326
5125,2112,440,24,-139,500,-329
5130,2096,496,24,-149,491,-333
5135,2104,488,24,-155,481,-337
5140,2096,504,32,-166,472,-341
5145,2080,512,56,-175,463,-344
5150,2096,528,56,-182,454,-352
5155,2088,520,48,-188,447,-355
5160,2072,512,80,-196,439,-362
5165,2064,552,112,-198,432,-361
5170,2064,544,88,-201,426,-364
5175,2072,552,104,-202,417,-361
5180,2064,520,128,-201,410,-361
5185,2056,536,128,-201,403,-356
5190,2064,536,176,-202,395,-353
5195,2048,528,184,-203,386,-346
5200,2048,520,232,-200,377,-339
5205,2048,504,224,-196,369,-327
5210,2016,544,248,-190,356,-315
5215,2008,568,272,-182,343,-300
5220,2032,520,288,-174,327,-288
5225,2016,520,264,-169,312,-269
5230,1992,552,272,-168,294,-256
5235,2024,552,256,-168,275,-238
5240,2016,536,280,-173,260,-224
5245,1992,520,288,-180,245,-206
5250,2008,544,264,-189,232,-194
5255,2008,528,288,-197,223,-177
5260,2016,520,280,-207,215,-167
5265,2000,544,296,-216,209,-150
5270,1968,520,312,-227,210,-140
5275,1976,520,312,-237,205,-132
5280,2008,512,360,-242,196,-126
5285,2000,496,376,-240,187,-114
5290,2000,512,392,-234,180,-109
5295,2008,520,400,-226,174,-99
5300,1992,520,408,-212,169,-94
5305,1960,528,440,-193,166,-84
5310,2008,528,472,-171,160,-79
5315,2008,528,432,-146,153,-67
5320,2008,520,480,-110,142,-62
5325,2008,520,456,-76,130,-55
5330,1992,512,448,-40,113,-51
5335,2000,512,416,-3,94,-42
5340,2008,520,400,30,75,-34
5345,2024,504,408,56,53,-23
5350,2024,512,352,73,32,-17
5355,2008,528,360,84,14,-8
5360,1992,520,328,87,-3,-1
5365,2016,536,304,87,-14,6
5370,2016,528,272,85,-24,7
5375,2008,528,280,78,-34,10
5380,1992,536,264,74,-41,9
5385,2008,544,224,74,-45,10
5390,2016,536,264,76,-50,9
5395,2048,512,200,80,-53,9
5400,2032,520,184,85,-55,9
5405,2032,536,232,92,-55,11
5410,2048,528,184,100,-54,10
5415,2056,520,168,108,-51,12
5420,2056,528,168,114,-47,11
5425,2056,520,136,120,-41,11
5430,2056,544,152,127,-36,11
5435,2080,544,160,132,-30,13
5440,2088,544,168,135,-23,13
5445,2088,552,184,136,-16,13
5450,2128,528,168,137,-10,14
5455,2120,536,152,136,-7,17
5460,2152,592,184,133,-4,20
5465,2120,552,168,128,-5,26
5470,2128,560,176,123,-5,30
5475,2120,544,176,116,-9,34
5480,2120,544,160,108,-16,41
5485,2112,552,136,98,-19,46
5490,2120,536,152,87,-23,49
5495,2144,528,136,77,-26,50
5500,2104,552,176,67,-28,54
5505,2104,528,136,60,-29,54
5510,2120,520,192,56,-30,54
5515,2120,536,168,50,-30,52
5520,2104,520,152,49,-29,50
5525,2120,520,160,51,-29,46
5530,2104,512,168,54,-30,42
5535,2112,520,160,58,-31,36
5540,2096,512,144,66,-32,35
5545,2104,512,152,75,-36,31
5550,2104,536,144,81,-41,31
5555,2096,512,128,87,-44,28
5560,2120,520,128,93,-46,28
5565,2128,528,152,97,-46,25
5570,2096,536,88,100,-44,24
5575,2112,568,104,102,-41,23
5580,2120,544,64,103,-38,26
5585,2128,552,72,103,-34,26
5590,2112,592,56,104,-32,30
5595,2120,616,96,101,-33,31
5600,2136,616,48,95,-32,34
5605,2128,592,40,86,-31,35
5610,2144,600,64,73,-31,40
5615,2120,608,56,58,-31,42
5620,2112,616,40,40,-31,47
5625,2136,624,48,19,-30,47
5630,2136,616,24,-3,-31,52
5635,2144,608,24,-23,-29,53
5640,2144,648,16,-44,-26,56
5645,2136,616,24,-68,-24,57
5650,2136,592,48,-86,-19,61
5655,2136,600,64,-100,-16,60
5660,2144,568,88,-112,-14,63
5665,2152,576,104,-119,-10,61
5670,2144,568,104,-124,-7,64
5675,2152,560,96,-124,-3,60
5680,2144,536,80,-122,-1,63
5685,2152,504,120,-121,3,60
5690,2144,504,128,-116,4,60
5695,2136,504,80,-113,6,57
5700,2144,488,88,-106,10,57
5705,2152,488,80,-102,16,51
5710,2152,488,80,-96,23,49
5715,2168,456,96,-89,31,41
5720,2152,464,104,-82,38,38
5725,2160,480,88,-73,44,31
5730,2160,480,96,-66,50,27
5735,2152,472,96,-58,57,19
5740,2168,456,104,-53,60,16
5745,2152,456,56,-50,64,7
5750,2152,464,72,-48,71,3
5755,2152,456,80,-46,74,-3
5760,2160,472,72,-44,78,-6
5765,2152,488,72,-43,82,-10
5770,2144,472,88,-45,85,-13
5775,2144,472,88,-44,87,-19
5780,2168,464,96,-40,92,-19
5785,2152,456,112,-36,96,-25
5790,2192,456,120,-32,98,-25
5795,2160,488,120,-29,101,-30
5800,2144,488,104,-26,104,-31
5805,2144,504,112,-24,107,-32
5810,2144,488,128,-22,106,-32
5815,2152,504,120,-21,107,-34
5820,2144,504,136,-21,105,-32
5825,2144,512,128,-23,102,-32
5830,2144,520,144,-27,99,-28
5835,2152,496,152,-34,94,-27
5840,2120,512,144,-39,87,-25
5845,2144,520,168,-47,82,-25
5850,2144,512,152,-53,80,-23
5855,2104,512,160,-58,75,-24
5860,2120,520,120,-64,72,-23
5865,2144,520,152,-67,69,-24
5870,2128,512,128,-68,68,-24
5875,2128,488,136,-68,67,-25
5880,2128,504,152,-67,69,-25
5885,2120,504,136,-68,68,-27
5890,2128,504,120,-65,71,-27
5895,2136,472,128,-61,71,-30
5900,2160,496,152,-59,72,-30
5905,2096,504,160,-57,73,-31
5910,2104,496,128,-52,72,-30
5915,2112,520,128,-47,71,-30
5920,2104,512,152,-44,71,-30
5925,2128,496,136,-39,71,-29
5930,2112,496,144,-36,70,-29
5935,2120,504,88,-34,71,-29
5940,2120,496,152,-32,70,-28
5945,2144,480,128,-29,71,-30
5950,2112,496,160,-27,70,-30
5955,2112,504,168,-24,70,-31
5960,2112,512,128,-23,69,-32
5965,2120,520,160,-22,68,-31
5970,2128,512,176,-22,66,-32
5975,2136,512,168,-20,65,-30
5980,2152,512,168,-19,63,-30
5985,2152,536,168,-17,59,-26
5990,2168,512,104,-15,55,-22
5995,2136,512,136,-11,50,-18
6000,2120,536,88,-8,43,-14
6005,2136,440,240,-6,39,-10
6010,2128,512,168,-6,36,-8
6015,2120,504,120,-9,35,-3
6020,2104,520,104,-13,34,-4
6025,2104,520,120,-17,35,-2
6030,2104,520,144,-21,37,-4
6035,2096,544,120,-21,40,-2
6040,2088,520,136,-20,45,-3
6045,2104,536,144,-14,50,-1
6050,2104,512,136,-8,53,-3
6055,2080,536,112,0,57,-1
6060,2080,528,128,7,58,-1
6065,2088,544,120,13,57,1
6070,2056,560,88,18,57,2
6075,2080,528,104,19,58,3
6080,2080,552,112,18,58,3
6085,2064,568,128,15,58,5
6090,2072,560,104,8,59,1
6095,2064,568,104,4,60,3
6100,2072,560,96,-1,63,0
6105,2088,536,136,-7,64,0
6110,2120,536,96,-14,65,-2
6115,2080,560,80,-22,65,-1
6120,2112,528,112,-30,66,-2
6125,2080,560,112,-39,65,1
6130,2112,552,128,-52,63,0
6135,2088,544,104,-60,61,4
6140,2112,536,96,-68,60,1
6145,2104,536,112,-74,57,5
6150,2104,520,104,-80,56,3
6155,2088,544,136,-85,55,5
6160,2104,520,112,-88,55,3
6165,2120,512,120,-89,56,5
6170,2104,520,96,-90,57,0
6175,2112,512,96,-90,60,1
6180,2120,512,120,-86,63,-2
6185,2112,512,136,-80,68,-2
6190,2120,528,96,-76,72,-7
6195,2144,504,120,-71,76,-6
6200,2112,512,144,-65,79,-10
6205,2112,504,160,-63,79,-10
6210,2120,512,144,-60,82,-14
6215,2104,512,144,-58,83,-13
6220,2104,528,128,-56,84,-16
6225,2136,528,136,-53,84,-14
6230,2120,520,88,-54,81,-15
6235,2136,520,128,-55,77,-10
6240,2128,536,128,-59,73,-9
6245,2136,536,104,-62,68,-3
6250,2144,520,104,-67,63,-1
6255,2168,504,88,-72,60,5
6260,2136,536,128,-78,55,6
6265,2160,504,128,-85,54,10
6270,2128,520,96,-93,56,9
6275,2112,544,104,-101,60,9
6280,2144,512,112,-109,66,7
6285,2144,520,128,-114,73,5
6290,2160,528,144,-117,81,1
6295,2160,544,128,-115,87,-2
6300,2160,552,128,-111,91,-5
6305,2176,528,128,-104,96,-7
6310,2200,520,80,-96,102,-12
6315,2168,512,104,-85,106,-14
6320,2224,504,120,-72,112,-18
6325,2232,496,112,-59,118,-18
6330,2248,496,112,-44,123,-19
6335,2280,560,144,-30,129,-15
6340,2248,512,88,-14,135,-10
6345,2248,512,112,3,140,-5
6350,2280,504,56,13,144,1
6355,2312,488,32,17,149,8
6360,2288,488,40,16,153,14
6365,2296,488,40,12,157,21
6370,2296,480,24,2,160,27
6375,2288,480,-16,-12,166,33
6380,2288,464,0,-34,173,39
6385,2304,480,0,-61,183,45
6390,2280,464,0,-95,191,47
6395,2232,472,8,-141,201,46
6400,2216,472,0,-180,212,46
6405,2176,472,40,-217,226,42
6410,2128,488,64,-249,237,35
6415,2128,472,104,-276,250,22
6420,2056,496,112,-294,263,5
6425,2048,480,136,-309,277,-16
6430,2000,496,128,-318,293,-38
6435,1992,480,176,-322,309,-62
6440,1848,488,216,-318,325,-86
6445,1912,504,192,-310,339,-116
6450,1904,520,224,-296,351,-138
6455,1864,536,240,-285,356,-160
6460,1840,544,224,-274,355,-180
6465,1824,560,288,-262,352,-200
6470,1840,576,304,-246,344,-216
6475,1840,560,336,-225,335,-232
6480,1856,560,360,-198,325,-242
6485,1872,568,400,-167,312,-252
6490,1912,552,400,-131,298,-255
6495,1952,552,432,-93,279,-257
6500,1960,520,416,-52,252,-249
6505,1976,536,416,-2,230,-243
6510,2024,504,400,38,209,-231
6515,2048,504,368,70,188,-221
6520,2048,496,408,96,164,-208
6525,2064,504,392,115,146,-196
6530,2072,512,392,124,125,-179
6535,2056,520,352,125,108,-165
6540,2104,552,360,122,90,-145
6545,2104,552,352,117,77,-132
6550,2096,528,272,104,65,-112
6555,2136,560,312,94,52,-96
6560,2136,536,312,76,43,-78
6565,2160,520,272,59,36,-67
6570,2168,512,272,42,30,-51
6575,2168,512,272,25,25,-43
6580,2176,496,272,6,18,-30
6585,2160,496,256,-13,11,-21
6590,2144,496,256,-31,3,-8
6595,2136,472,280,-48,-3,-2
6600,2120,504,264,-60,-7,5
6605,2112,488,248,-68,-9,5
6610,2096,504,264,-68,-8,5
6615,2104,504,264,-59,-4,-3
6620,2088,496,256,-48,2,-7
6625,2096,512,216,-33,8,-18
6630,2088,512,208,-15,15,-24
6635,2072,504,248,5,21,-32
6640,2064,512,248,22,26,-32
6645,2064,512,248,37,26,-36
6650,2056,528,248,46,28,-33
6655,2040,552,240,53,28,-32
6660,2032,528,256,53,30,-26
6665,2048,560,192,53,31,-27
6670,2056,560,184,54,36,-23
6675,2040,576,184,55,41,-25
6680,2040,592,168,55,46,-21
6685,2072,576,216,54,54,-22
6690,2064,592,184,55,61,-19
6695,2064,632,184,55,63,-20
6700,2088,592,192,48,62,-15
6705,2096,592,136,39,59,-12
6710,2120,624,160,27,55,-3
6715,2112,600,224,10,48,0
6720,2104,624,144,-13,42,6
6725,2096,632,128,-31,37,8
6730,2096,616,160,-50,35,11
6735,2096,600,136,-67,34,10
6740,2072,592,136,-85,34,10
6745,2104,584,176,-100,35,5
6750,2080,560,200,-112,37,2
6755,2104,552,208,-119,41,-5
6760,2088,512,176,-120,43,-9
6765,2088,512,192,-119,46,-19
6770,2064,520,200,-116,48,-26
6775,2088,496,192,-112,53,-34
6780,2064,496,216,-105,59,-42
6785,2080,488,248,-92,66,-52
6790,2072,488,208,-81,76,-63
6795,2072,464,184,-71,84,-74
6800,2064,472,216,-58,96,-84
6805,2048,488,224,-45,107,-96
6810,2048,480,192,-33,118,-107
6815,2048,472,232,-24,128,-120
6820,2048,504,208,-16,134,-128
6825,2024,504,240,-7,139,-135
6830,2016,504,240,9,142,-139
6835,2008,536,240,22,142,-143
6840,2000,512,256,37,142,-144
6845,2008,528,264,52,142,-148
6850,2048,552,280,70,146,-149
6855,2032,544,280,90,151,-152
6860,2048,576,320,113,156,-153
6865,2048,576,312,141,161,-153
6870,2064,584,296,166,163,-151
6875,2080,600,304,188,165,-149
6880,2048,576,240,212,167,-147
6885,2112,616,280,228,167,-141
6890,2112,640,256,239,168,-137
6895,2112,688,272,245,164,-129
6900,2112,672,264,245,162,-121
6905,2104,672,240,237,157,-110
6910,2120,664,232,221,149,-97
6915,2104,688,216,200,140,-81
6920,2088,696,224,173,129,-67
6925,2080,720,208,139,116,-49
6930,2048,744,192,100,101,-28
6935,2048,744,192,52,82,-9
6940,2080,720,216,12,67,7
6945,2032,744,232,-22,54,25
6950,2032,744,240,-52,40,39
6955,2032,736,288,-75,27,56
6960,1992,728,296,-90,13,69
6965,2032,704,256,-97,0,84
6970,1992,696,320,-98,-12,93
6975,1992,680,320,-93,-24,106
6980,1976,712,312,-83,-33,114
6985,1976,680,312,-68,-44,125
6990,1968,680,328,-47,-51,129
6995,1976,664,352,-26,-59,134
7000,1992,664,360,-1,-65,134
7005,1984,696,344,20,-68,135
7010,2000,656,352,43,-72,130
7015,2008,640,328,64,-75,129
7020,2040,616,304,82,-79,123
7025,2048,640,280,97,-84,119
7030,2064,632,264,108,-87,112
7035,2104,584,256,117,-88,108
7040,2120,584,200,119,-88,99
7045,2112,576,176,119,-89,95
7050,2120,584,176,116,-88,88
7055,2160,560,144,112,-90,86
7060,2160,552,160,107,-92,81
7065,2168,536,120,99,-94,83
7070,2152,536,136,91,-95,80
7075,2176,528,104,81,-95,82
7080,2152,520,104,68,-96,80
7085,2136,528,64,54,-95,83
7090,2136,520,56,37,-91,81
7095,2152,520,48,11,-89,86
7100,2136,544,64,-12,-84,86
7105,2120,520,48,-39,-78,91
7110,2112,544,40,-63,-68,90
7115,2104,512,80,-85,-55,89
7120,2128,520,96,-105,-40,83
7125,2120,544,120,-118,-25,80
7130,2096,536,128,-126,-6,71
7135,2104,536,136,-130,11,67
7140,2080,536,184,-125,26,58
7145,2072,544,216,-116,41,52
7150,2080,560,192,-100,48,43
7155,2096,544,208,-82,55,40
7160,2088,536,232,-63,60,33
7165,2080,536,240,-40,62,31
7170,2104,544,264,-16,66,28
7175,2112,544,256,8,68,28
7180,2096,528,256,32,65,24
7185,2112,544,248,57,63,25
7190,2128,528,264,76,61,21
7195,2152,528,232,90,56,23
7200,2136,528,224,101,49,20
7205,2128,536,168,104,41,21
7210,2136,560,144,100,34,19
7215,2160,536,160,92,28,19
7220,2160,560,128,75,21,17
7225,2144,560,128,59,17,16
7230,2160,552,112,39,15,13
7235,2168,568,88,19,13,12
7240,2168,560,80,0,14,8
7245,2168,560,64,-19,13,6
7250,2168,568,80,-38,13,1
7255,2184,568,64,-58,18,-4
7260,2184,560,48,-71,22,-9
7265,2192,576,48,-84,25,-12
7270,2176,560,40,-95,30,-16
7275,2176,560,40,-104,36,-19
7280,2168,544,24,-114,43,-25
7285,2160,536,64,-123,49,-29
7290,2144,528,32,-134,60,-35
7295,2160,528,64,-143,69,-41
7300,2144,536,56,-152,80,-46
7305,2128,528,72,-158,95,-54
7310,2112,528,104,-161,108,-59
7315,2152,528,88,-163,122,-67
7320,2144,536,120,-162,136,-72
7325,2152,520,136,-157,149,-79
7330,2136,520,192,-151,162,-83
7335,2120,520,184,-143,176,-86
7340,2096,528,200,-132,188,-89
7345,2112,520,232,-118,196,-90
7350,2104,528,232,-104,206,-91
7355,2128,520,248,-87,214,-92
7360,2120,512,248,-69,219,-90
7365,2120,496,264,-49,223,-93
7370,2136,504,248,-31,224,-90
7375,2088,536,256,-13,225,-92
7380,2088,520,248,4,223,-91
7385,2120,520,280,19,220,-92
7390,2104,528,256,32,216,-92
7395,2096,544,256,45,212,-93
7400,2104,552,264,55,206,-93
7405,2088,560,232,61,200,-96
7410,2104,584,280,64,195,-96
7415,2096,560,216,64,189,-101
7420,2072,608,272,61,185,-100
7425,2088,552,248,55,180,-104
7430,2104,576,224,47,177,-103
7435,2088,592,192,38,174,-106
7440,2072,584,200,30,172,-105
7445,2088,576,208,22,169,-109
7450,2064,600,200,15,165,-109
7455,2104,560,184,7,162,-112
7460,2064,568,208,0,160,-110
7465,2080,568,232,-6,159,-112
7470,2064,568,224,-13,157,-110
7475,2072,576,208,-21,159,-111
7480,2072,568,216,-24,160,-106
7485,2064,560,192,-25,161,-107
7490,2056,560,240,-25,163,-103
7495,2064,552,232,-21,164,-105
7500,2056,576,248,-16,165,-101
7505,2048,552,264,-8,167,-103
7510,2048,560,304,4,169,-101
7515,2064,544,280,17,171,-103
7520,2056,560,304,31,172,-103
7525,2056,584,328,49,173,-107
7530,2048,584,328,66,175,-106
7535,2064,592,344,83,173,-110
7540,2056,600,344,100,171,-110
7545,2056,624,344,117,169,-114
7550,2056,656,296,131,164,-111
7555,2072,632,312,141,159,-112
7560,2072,632,312,148,150,-107
7565,2064,672,256,150,143,-105
7570,2056,680,256,148,133,-97
7575,2080,656,272,142,123,-93
7580,2064,680,280,129,115,-84
7585,2040,696,240,114,107,-78
7590,2048,688,232,98,98,-70
7595,2048,720,264,78,91,-66
7600,2040,728,272,59,83,-56
7605,2048,720,248,39,78,-51
7610,2040,704,256,19,71,-42
7615,2032,696,248,0,66,-38
7620,2048,696,248,-17,62,-30
7625,2040,688,232,-32,59,-24
7630,2000,704,208,-46,56,-18
7635,2016,664,216,-54,54,-15
7640,2032,688,224,-61,53,-10
7645,2016,656,232,-61,55,-8
7650,2000,672,232,-64,54,-4
7655,2016,664,256,-61,58,-4
7660,2016,656,264,-59,59,-1
7665,2024,656,232,-56,59,-1
7670,2016,648,240,-52,62,2
7675,2008,648,256,-47,64,-3
7680,2040,632,248,-42,65,-3
7685,2048,664,272,-33,67,-6
7690,2024,656,264,-26,70,-7
7695,2040,656,240,-17,71,-8
7700,2040,656,232,-9,71,-8
7705,2048,656,248,-2,72,-8
7710,2056,656,224,6,69,-9
7715,2056,680,248,13,68,-10
7720,2080,656,248,19,65,-8
7725,2064,664,232,21,61,-6
7730,2056,648,264,23,57,-3
7735,2088,664,224,24,53,0
7740,2072,680,240,26,47,2
7745,2120,656,216,26,43,4
7750,2152,672,176,24,38,7
7755,2104,672,216,19,35,11
7760,2120,664,192,13,33,14
7765,2128,648,200,5,31,16
7770,2128,664,192,-3,31,19
7775,2128,656,200,-11,32,21
7780,2144,648,200,-18,34,22
7785,2168,624,200,-28,35,24
7790,2128,624,216,-36,38,25
7795,2144,656,184,-44,41,26
7800,2144,616,160,-48,42,25
7805,2160,608,232,-52,43,25
7810,2128,616,176,-54,46,21
7815,2152,608,168,-55,48,20
7820,2136,592,176,-57,52,16
7825,2168,584,184,-54,57,15
7830,2152,584,176,-52,61,9
7835,2168,576,192,-48,66,7
7840,2168,584,168,-42,73,0
7845,2216,520,192,-32,81,-4
7850,2232,512,192,-19,91,-11
7855,2224,512,200,-6,100,-16
7860,2192,488,264,12,109,-23
7865,2232,496,176,29,120,-28
7870,2216,504,168,48,130,-35
7875,2232,496,176,69,139,-39
7880,2208,488,208,90,148,-49
7885,2232,496,232,110,159,-53
7890,2192,512,232,127,167,-58
7895,2176,512,208,141,179,-60
7900,2168,528,216,150,188,-64
7905,2136,544,232,156,195,-64
7910,2152,544,256,157,203,-67
7915,2128,560,264,153,212,-65
7920,2128,584,240,147,223,-71
7925,2112,568,256,141,233,-72
7930,2120,624,248,134,241,-76
7935,2104,616,272,128,249,-82
7940,2112,632,256,124,256,-92
7945,2128,608,264,121,264,-97
7950,2112,616,272,117,276,-106
7955,2120,632,272,114,287,-109
7960,2104,648,224,109,299,-117
7965,2128,632,296,105,312,-119
7970,2112,672,264,102,323,-128
7975,2136,664,248,98,334,-133
7980,2136,656,296,93,347,-145
7985,2136,632,248,91,360,-151
7990,2152,656,296,93,371,-161
7995,2152,664,248,100,380,-165
