timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,928,-1968,-80,1504,211,341
3570,880,-1960,-72,1451,184,423
3575,816,-1960,-24,1376,139,500
3580,776,-1904,-48,1293,74,590
3585,672,-1856,-64,1189,45,644
3590,536,-1784,-168,1105,37,660
3595,416,-1704,-200,1020,41,646
3600,352,-1624,-256,931,50,610
3605,288,-1584,-344,826,65,562
3610,168,-1512,-416,707,88,511
3615,80,-1512,-488,575,105,458
3620,88,-1520,-608,451,116,400
3625,56,-1584,-640,350,126,341
3630,-8,-1640,-696,278,139,275
3635,-16,-1784,-784,235,147,228
3640,-40,-1952,-808,240,147,183
3645,-40,-2080,-792,282,146,137
3650,-56,-2184,-808,372,151,90
3655,-64,-2280,-824,479,156,46
3660,-56,-2360,-832,598,159,1
3665,-16,-2416,-888,729,155,-39
3670,16,-2424,-864,852,150,-78
3675,80,-2408,-872,963,146,-109
3680,112,-2384,-880,1048,143,-131
3685,192,-2320,-920,1108,141,-140
3690,224,-2304,-920,1139,146,-141
3695,248,-2192,-896,1143,163,-128
3700,256,-2128,-920,1124,182,-110
3705,264,-2096,-848,1096,207,-91
3710,200,-2024,-840,1076,229,-81
3715,200,-1968,-760,1056,245,-73
3720,152,-1920,-656,1047,254,-68
3725,136,-1864,-600,1036,266,-65
3730,120,-1824,-528,1021,275,-64
3735,96,-1752,-448,1009,287,-59
3740,56,-1736,-368,983,299,-46
3745,48,-1656,-272,938,312,-22
3750,40,-1640,-248,884,321,3
3755,-8,-1616,-224,820,329,30
3760,-24,-1600,-208,742,336,45
3765,-64,-1624,-192,657,332,59
3770,-72,-1656,-184,574,322,71
3775,-96,-1664,-184,487,305,81
3780,-96,-1744,-200,396,284,85
3785,-88,-1816,-224,303,263,86
3790,-80,-1832,-296,213,241,78
3795,-40,-1904,-304,133,212,66
3800,0,-1944,-352,61,190,50
3805,8,-1992,-448,12,167,41
3810,48,-2032,-448,-23,143,31
3815,72,-2048,-552,-44,118,29
3820,120,-2072,-520,-63,95,24
3825,128,-2080,-552,-57,77,24
3830,176,-2072,-600,-35,63,14
3835,240,-2080,-584,-9,47,12
3840,280,-2048,-576,22,36,9
3845,312,-2040,-592,59,21,10
3850,360,-2040,-560,96,7,10
3855,392,-2056,-520,147,-3,15
3860,400,-2048,-480,188,-9,15
3865,376,-2040,-480,232,-10,17
3870,400,-2056,-472,271,-9,15
3875,368,-2048,-448,301,-1,20
3880,376,-2056,-416,325,9,25
3885,344,-2048,-400,344,25,32
3890,304,-2032,-368,357,40,39
3895,312,-2040,-360,362,52,52
3900,296,-2032,-328,358,61,61
3905,280,-1984,-288,359,75,79
3910,272,-2016,-280,365,85,87
3915,232,-1984,-280,366,91,96
3920,224,-1976,-272,356,96,100
3925,232,-1992,-304,345,99,103
3930,200,-1976,-296,334,101,101
3935,152,-1984,-304,321,100,102
3940,144,-1976,-296,307,96,98
3945,128,-1944,-312,291,92,97
3950,96,-1968,-320,270,88,91
3955,72,-1944,-352,244,80,88
3960,64,-1888,-288,210,83,79
3965,32,-1920,-304,176,88,74
3970,0,-1928,-304,138,95,63
3975,16,-1920,-256,100,102,56
3980,-8,-1944,-272,66,108,47
3985,16,-1952,-248,41,114,44
3990,-24,-1984,-304,22,121,33
3995,-16,-1984,-272,-4,124,28
4000,-24,-2000,-256,-33,125,17
4005,-24,-2056,-280,-43,127,10
4010,-24,-2072,-304,-38,126,0
4015,-24,-2080,-280,-18,122,-1
4020,0,-2104,-344,6,120,-5
4025,-8,-2096,-288,19,117,-5
4030,0,-2128,-312,28,112,-7
4035,24,-2136,-256,46,108,-2
4040,48,-2144,-256,79,103,1
4045,40,-2136,-272,113,95,7
4050,80,-2168,-264,140,83,13
4055,104,-2136,-272,161,71,23
4060,104,-2104,-256,183,56,28
4065,144,-2096,-256,204,41,38
4070,112,-2064,-256,215,24,42
4075,128,-2072,-232,220,14,48
4080,120,-2048,-256,223,7,51
4085,136,-2040,-248,225,5,56
4090,120,-2040,-248,229,5,56
4095,168,-2016,-216,228,8,60
4100,152,-2008,-224,224,8,59
4105,136,-1984,-200,223,14,65
4110,144,-2000,-240,212,27,62
4115,152,-1992,-248,199,45,61
4120,144,-2000,-216,188,67,59
4125,160,-2000,-240,179,97,59
4130,168,-2016,-232,174,119,56
4135,160,-2024,-248,161,135,55
4140,168,-2032,-224,147,145,52
4145,160,-2016,-264,131,152,53
4150,128,-2024,-272,113,151,44
4155,136,-2032,-256,100,146,43
4160,128,-2048,-272,90,135,36
4165,120,-2016,-232,80,121,34
4170,120,-2040,-272,74,104,30
4175,120,-2016,-280,65,85,30
4180,104,-2016,-288,56,68,26
4185,96,-2024,-280,52,54,26
4190,72,-2032,-288,51,41,22
4195,104,-2016,-280,50,27,20
4200,80,-2000,-288,50,12,13
4205,72,-2000,-304,50,0,9
4210,88,-1984,-288,46,-8,2
4215,104,-2016,-336,40,-12,-3
4220,112,-2016,-256,32,-15,-12
4225,112,-2000,-280,22,-12,-16
4230,120,-2016,-304,11,-7,-25
4235,128,-1992,-280,0,-4,-27
4240,152,-2024,-264,-8,-1,-34
4245,128,-2024,-328,-13,5,-35
4250,152,-2032,-296,-16,10,-40
4255,152,-2032,-312,-18,15,-39
4260,184,-2040,-288,-18,21,-44
4265,168,-2040,-256,-19,26,-40
4270,176,-2032,-280,-19,30,-39
4275,168,-2040,-272,-20,35,-33
4280,176,-2056,-312,-24,39,-30
4285,144,-2024,-304,-27,44,-18
4290,152,-2048,-288,-28,49,-12
4295,136,-2040,-280,-28,53,-3
4300,112,-2056,-264,-27,56,2
4305,128,-2056,-288,-22,61,9
4310,120,-2056,-256,-15,67,10
4315,104,-2048,-256,-9,69,14
4320,72,-2056,-240,-2,74,14
4325,80,-2048,-232,3,74,18
4330,80,-2056,-224,8,75,15
4335,56,-2072,-184,11,77,13
4340,56,-2080,-224,13,75,7
4345,80,-2056,-208,12,73,7
4350,48,-2056,-232,8,74,1
4355,48,-2056,-224,3,74,-4
4360,48,-2048,-200,-6,73,-11
4365,48,-2048,-200,-15,71,-14
4370,56,-2064,-192,-23,70,-22
4375,48,-2056,-216,-28,68,-24
4380,48,-2048,-216,-35,66,-28
4385,64,-2048,-184,-36,64,-30
4390,64,-2032,-216,-37,60,-36
4395,96,-2048,-192,-36,56,-36
4400,64,-2056,-224,-34,52,-37
4405,80,-2040,-184,-31,48,-35
4410,120,-2040,-224,-26,43,-36
4415,120,-2048,-184,-21,38,-32
4420,128,-2056,-192,-15,33,-33
4425,128,-2024,-240,-10,27,-30
4430,128,-2040,-216,-6,23,-32
4435,152,-2064,-216,0,19,-27
4440,160,-2056,-248,2,19,-27
4445,152,-2040,-248,3,18,-21
4450,160,-2048,-256,1,21,-22
4455,136,-2032,-264,-2,23,-18
4460,144,-2048,-240,-4,27,-20
4465,144,-2040,-248,-3,29,-18
4470,144,-2048,-272,-3,33,-20
4475,136,-2072,-264,-3,34,-21
4480,144,-2080,-272,-9,36,-25
4485,128,-2072,-272,-16,38,-26
4490,112,-2040,-304,-22,39,-31
4495,112,-2072,-248,-28,45,-30
4500,128,-2072,-256,-30,50,-35
4505,120,-2072,-256,-26,57,-36
4510,104,-2080,-256,-19,63,-38
4515,72,-2040,-232,-7,63,-37
4520,88,-2056,-224,7,63,-40
4525,96,-2032,-216,23,61,-40
4530,80,-2008,-240,40,56,-44
4535,96,-2000,-224,53,46,-44
4540,104,-1976,-264,60,39,-46
4545,88,-1984,-232,58,32,-42
4550,128,-1968,-224,49,27,-44
4555,128,-1976,-256,34,24,-40
4560,152,-1976,-256,12,18,-42
4565,152,-1968,-256,-5,15,-38
4570,160,-1976,-248,-21,11,-38
4575,192,-2024,-248,-33,6,-33
4580,184,-2000,-200,-44,4,-33
4585,184,-2024,-248,-52,4,-27
4590,168,-2032,-256,-60,6,-27
4595,192,-2040,-240,-65,6,-24
4600,200,-2032,-272,-67,10,-23
4605,184,-2064,-232,-69,12,-19
4610,184,-2064,-256,-64,18,-19
4615,168,-2080,-248,-54,21,-14
4620,192,-2072,-240,-47,28,-13
4625,160,-2064,-256,-38,34,-7
4630,152,-2072,-240,-29,40,-7
4635,160,-2072,-232,-21,46,-4
4640,104,-2032,-240,-12,53,-4
4645,144,-2064,-232,-7,57,-2
4650,136,-2080,-240,3,59,-5
4655,136,-2064,-232,11,64,-2
4660,136,-2032,-208,18,65,-5
4665,152,-2040,-216,22,68,-4
4670,128,-2024,-216,29,68,-7
4675,112,-2008,-192,33,68,-7
4680,144,-2040,-176,37,69,-9
4685,144,-2016,-152,42,70,-8
4690,120,-2016,-160,45,70,-11
4695,120,-1984,-168,46,70,-9
4700,120,-1976,-144,45,69,-13
4705,120,-1984,-184,40,67,-12
4710,112,-1984,-136,34,66,-14
4715,120,-1984,-168,28,61,-11
4720,136,-1992,-192,19,57,-12
4725,136,-1984,-160,10,54,-11
4730,120,-2008,-192,0,51,-9
4735,88,-1976,-168,-12,51,-8
4740,120,-2016,-176,-25,51,-6
4745,112,-2032,-200,-36,52,-1
4750,128,-2024,-176,-47,55,1
4755,136,-2048,-232,-56,58,5
4760,120,-2048,-184,-62,64,5
4765,136,-2080,-208,-63,68,9
4770,136,-2080,-232,-61,71,10
4775,128,-2056,-232,-58,75,15
4780,144,-2072,-208,-53,77,16
4785,144,-2064,-256,-50,80,21
4790,144,-2056,-288,-48,83,23
4795,160,-2072,-288,-44,85,25
4800,128,-2056,-272,-40,86,21
4805,144,-2040,-256,-37,82,20
4810,128,-2040,-296,-34,79,14
4815,112,-2008,-248,-31,73,13
4820,120,-2016,-264,-30,68,8
4825,112,-2032,-256,-30,62,7
4830,120,-2040,-280,-32,59,5
4835,104,-2040,-256,-34,59,6
4840,128,-2032,-296,-36,60,4
4845,112,-2032,-240,-40,63,7
4850,104,-2040,-264,-42,66,7
4855,96,-2024,-248,-44,70,7
4860,120,-2048,-288,-44,73,5
4865,128,-2040,-288,-47,74,8
4870,136,-2056,-264,-48,76,6
4875,120,-2048,-248,-46,77,8
4880,128,-2048,-264,-45,77,6
4885,128,-2024,-280,-42,78,8
4890,152,-2040,-264,-45,79,6
4895,144,-2024,-240,-43,80,6
4900,136,-2032,-224,-43,81,5
4905,144,-2024,-264,-44,84,8
4910,120,-2024,-264,-45,85,6
4915,160,-2016,-240,-46,88,10
4920,136,-2024,-232,-46,90,10
4925,128,-2048,-232,-48,93,11
4930,144,-2048,-248,-47,94,9
4935,128,-2048,-240,-48,96,10
4940,128,-2032,-216,-47,99,7
4945,104,-2064,-216,-44,99,8
4950,136,-2048,-192,-40,100,7
4955,128,-2040,-232,-36,98,8
4960,144,-2032,-176,-33,95,6
4965,136,-2032,-184,-29,94,5
4970,112,-2040,-200,-27,91,2
4975,112,-2008,-168,-26,90,4
4980,128,-2032,-184,-27,86,2
4985,128,-2024,-208,-26,84,4
4990,128,-2040,-192,-27,83,2
4995,144,-2040,-192,-30,81,5
5000,128,-2032,-224,-32,78,6
5005,128,-2032,-224,-34,77,7
5010,128,-2024,-216,-33,75,7
5015,128,-2032,-232,-33,74,8
5020,144,-2024,-216,-34,72,8
5025,136,-2040,-232,-35,71,9
5030,128,-2024,-224,-37,71,7
5035,128,-2016,-224,-41,70,9
5040,144,-2032,-248,-45,70,7
5045,144,-2032,-248,-46,71,10
5050,144,-2032,-248,-45,74,9
5055,136,-2032,-272,-43,76,10
5060,144,-2056,-216,-42,80,7
5065,104,-2040,-256,-40,81,7
5070,112,-2064,-248,-38,83,3
5075,112,-2048,-272,-36,85,-1
5080,128,-2080,-224,-33,85,-8
5085,112,-2072,-216,-28,84,-12
5090,104,-2056,-232,-22,83,-14
5095,120,-2048,-256,-17,83,-14
5100,80,-2040,-264,-13,84,-17
5105,104,-2032,-256,-8,83,-16
5110,104,-2024,-232,-5,80,-17
5115,112,-2040,-248,-5,78,-14
5120,112,-2024,-272,-9,74,-13
5125,128,-2016,-240,-14,69,-10
5130,136,-2016,-264,-21,66,-9
5135,112,-1992,-240,-26,62,-6
5140,144,-2032,-264,-32,57,-5
5145,128,-2016,-272,-36,54,-4
5150,120,-2024,-280,-41,51,-2
5155,144,-2040,-280,-40,50,0
5160,160,-2048,-280,-37,47,1
5165,136,-2048,-288,-32,45,1
5170,144,-2056,-240,-25,46,-1
5175,128,-2040,-240,-19,46,-3
5180,128,-2056,-256,-10,48,-5
5185,144,-2048,-264,-6,52,-8
5190,120,-2040,-240,-1,55,-11
5195,120,-2032,-256,3,58,-13
5200,120,-2048,-224,5,62,-17
5205,120,-2032,-264,5,65,-17
5210,112,-2048,-256,6,70,-18
5215,128,-2024,-248,3,73,-18
5220,136,-2040,-256,-1,78,-17
5225,112,-2048,-256,-4,79,-17
5230,96,-2024,-224,-9,79,-15
5235,104,-2016,-248,-12,78,-14
5240,104,-2040,-240,-14,78,-15
5245,120,-2048,-240,-16,76,-12
5250,128,-2040,-240,-18,73,-9
5255,136,-2048,-248,-19,71,-5
5260,112,-2032,-240,-18,70,-3
5265,112,-2024,-272,-18,69,-2
5270,112,-2024,-264,-17,68,1
5275,128,-2032,-248,-19,67,2
5280,104,-2016,-264,-20,67,3
5285,136,-2024,-224,-25,66,3
5290,128,-2048,-248,-29,66,1
5295,136,-2048,-256,-31,67,2
5300,104,-2032,-264,-31,67,1
5305,112,-2064,-256,-29,67,1
5310,112,-2048,-248,-28,66,-1
5315,128,-2048,-264,-25,65,-3
5320,128,-2040,-248,-22,63,-3
5325,120,-2048,-248,-17,63,-4
5330,112,-2048,-240,-13,64,-5
5335,112,-2064,-248,-8,64,-6
5340,112,-2040,-224,-5,65,-8
5345,136,-2040,-216,-2,65,-9
5350,152,-2048,-248,0,66,-12
5355,120,-2024,-240,0,67,-14
5360,144,-2032,-248,-2,69,-14
5365,128,-2008,-256,-5,71,-16
5370,120,-2040,-224,-7,73,-19
5375,128,-2032,-216,-9,75,-21
5380,144,-2016,-256,-7,77,-20
5385,144,-2024,-216,-6,80,-22
5390,112,-2032,-248,-2,82,-23
5395,144,-2024,-240,2,82,-23
5400,120,-2024,-264,6,84,-23
5405,144,-2024,-248,8,85,-24
5410,136,-2024,-240,14,86,-26
5415,128,-2024,-232,19,87,-25
5420,144,-2024,-224,25,89,-27
5425,136,-2016,-240,33,90,-30
5430,112,-2024,-232,45,88,-32
5435,104,-2024,-200,58,89,-38
5440,96,-2032,-216,71,89,-41
5445,120,-2048,-200,85,90,-46
5450,120,-2040,-184,96,89,-47
5455,120,-2040,-192,100,90,-49
5460,104,-2032,-176,98,89,-46
5465,104,-2040,-216,95,87,-43
5470,112,-2064,-208,91,89,-37
5475,136,-2056,-168,80,85,-33
5480,128,-2072,-192,70,83,-28
5485,144,-2048,-224,53,79,-24
5490,144,-2056,-216,33,74,-20
5495,136,-2040,-264,12,72,-16
5500,160,-2040,-248,-6,71,-10
5505,160,-2064,-256,-20,71,-8
5510,184,-2048,-256,-31,71,-5
5515,192,-2032,-264,-38,75,-3
5520,176,-2040,-264,-40,79,-2
5525,192,-2040,-280,-40,83,0
5530,184,-2048,-288,-37,89,-1
5535,192,-2032,-288,-30,97,-2
5540,176,-2024,-296,-25,98,-1
5545,176,-2008,-288,-19,98,-2
5550,152,-2032,-280,-18,100,1
5555,160,-2024,-296,-19,100,0
5560,136,-2032,-288,-24,99,2
5565,144,-2000,-280,-26,99,3
5570,120,-2032,-312,-33,98,7
5575,136,-2016,-320,-37,94,8
5580,112,-2032,-272,-43,92,11
5585,120,-2040,-272,-44,89,12
5590,120,-2032,-288,-44,88,13
5595,96,-2048,-288,-39,84,9
5600,88,-2048,-280,-33,78,9
5605,112,-2064,-240,-24,76,7
5610,112,-2064,-240,-13,72,6
5615,120,-2040,-240,-5,68,2
5620,112,-2032,-200,2,67,0
5625,112,-2040,-208,11,64,-3
5630,88,-2032,-224,18,64,-6
5635,120,-2040,-200,23,62,-8
5640,120,-2000,-208,27,60,-9
5645,104,-2008,-160,29,60,-12
5650,104,-2000,-192,31,60,-9
5655,120,-1992,-200,33,63,-12
5660,128,-1992,-192,32,65,-10
5665,136,-1992,-168,34,68,-10
5670,112,-1960,-200,33,70,-10
5675,128,-2000,-192,34,72,-11
5680,128,-1992,-168,36,75,-9
5685,120,-2008,-160,38,78,-10
5690,128,-2008,-160,40,78,-9
5695,128,-2008,-136,41,79,-10
5700,152,-2008,-168,43,78,-12
5705,144,-2032,-144,48,79,-12
5710,112,-2032,-160,56,81,-10
5715,152,-2056,-168,65,81,-10
5720,144,-2040,-176,71,79,-11
5725,128,-2032,-144,75,78,-12
5730,136,-2048,-152,91,75,-11
5735,128,-2048,-160,111,70,-15
5740,136,-2056,-168,127,68,-15
5745,120,-2040,-152,140,64,-19
5750,144,-2048,-160,148,62,-18
5755,128,-2048,-192,146,59,-18
5760,136,-2048,-184,136,60,-16
5765,112,-2048,-200,126,62,-18
5770,152,-2064,-192,115,65,-17
5775,144,-2072,-176,103,67,-19
5780,144,-2064,-200,92,65,-18
5785,152,-2072,-208,82,67,-21
5790,168,-2056,-208,69,69,-20
5795,152,-2064,-232,57,71,-22
5800,160,-2064,-232,45,73,-20
5805,152,-2056,-248,34,77,-19
5810,152,-2064,-256,26,81,-16
5815,168,-2064,-264,20,81,-15
5820,152,-2024,-248,17,80,-8
5825,168,-2056,-248,26,77,-9
5830,168,-2056,-248,36,72,-5
5835,136,-2040,-256,44,68,-4
5840,128,-2048,-232,47,63,-1
5845,152,-2032,-256,46,60,-2
5850,96,-2008,-280,40,55,1
5855,120,-2016,-272,33,53,-1
5860,104,-2024,-224,23,49,1
5865,96,-2016,-248,15,48,-1
5870,120,-2040,-224,7,50,2
5875,120,-2008,-240,-1,50,-1
5880,88,-2040,-216,-8,49,-1
5885,104,-2040,-200,-12,50,-6
5890,112,-2056,-208,-13,50,-6
5895,120,-2024,-200,-12,51,-8
5900,144,-2064,-200,-6,55,-7
5905,128,-2040,-208,3,60,-6
5910,120,-2040,-184,12,61,-7
5915,136,-2032,-152,18,63,-12
5920,160,-2040,-152,22,65,-10
5925,136,-2024,-176,26,68,-13
5930,152,-2024,-160,26,70,-11
5935,128,-2008,-152,24,70,-12
5940,160,-2008,-160,20,72,-10
5945,144,-2032,-136,15,73,-9
5950,128,-2016,-144,6,75,-7
5955,144,-2024,-176,-3,74,-8
5960,112,-2024,-136,-12,72,-6
5965,160,-2016,-160,-20,68,-9
5970,144,-2024,-120,-26,66,-7
5975,144,-2048,-136,-29,63,-11
5980,104,-2032,-136,-33,60,-7
5985,144,-2048,-152,-34,59,-8
5990,136,-2048,-152,-35,58,-4
5995,112,-2024,-144,-33,55,-7
6000,144,-2040,-136,-30,54,-2
6005,128,-2048,-160,-27,55,-4
6010,168,-2048,-136,-24,55,-2
6015,144,-2048,-176,-22,53,-3
6020,136,-2048,-160,-20,51,-2
6025,144,-2040,-176,-16,49,-6
6030,152,-2048,-152,-16,43,-5
6035,136,-2024,-160,-16,40,-11
6040,152,-2032,-200,-19,37,-9
6045,144,-2032,-176,-21,34,-12
6050,136,-2032,-176,-25,34,-11
6055,152,-2032,-184,-27,35,-13
6060,152,-2056,-224,-29,36,-13
6065,160,-2056,-216,-32,37,-15
6070,136,-2032,-168,-33,38,-14
6075,152,-2056,-184,-32,40,-18
6080,152,-2032,-216,-29,43,-16
6085,144,-2024,-200,-28,44,-19
6090,160,-2024,-216,-25,45,-16
6095,144,-2048,-200,-23,48,-16
6100,144,-2040,-224,-21,51,-11
6105,136,-2032,-176,-19,57,-10
6110,144,-2024,-184,-17,61,-5
6115,128,-2040,-208,-13,67,-3
6120,136,-2032,-184,-12,69,2
6125,152,-2024,-224,-11,73,5
6130,144,-2016,-232,-12,73,12
6135,152,-2032,-208,-14,75,10
6140,144,-2024,-208,-17,75,15
6145,168,-2032,-184,-20,76,14
6150,128,-2040,-208,-21,74,15
6155,136,-2040,-200,-22,72,13
6160,152,-2032,-184,-19,67,15
6165,152,-2040,-208,-15,66,11
6170,120,-2032,-208,-9,63,11
6175,112,-2048,-208,-3,61,7
6180,144,-2040,-200,2,59,6
6185,160,-2040,-184,7,55,2
6190,128,-2048,-176,10,54,2
6195,136,-2016,-160,13,51,-2
6200,120,-2040,-176,14,48,1
6205,144,-2032,-176,15,46,-2
6210,152,-2056,-168,16,44,0
6215,144,-2024,-152,19,43,0
6220,136,-2024,-176,23,45,3
6225,136,-2008,-192,28,45,1
6230,160,-2032,-176,35,47,5
6235,136,-2064,-160,40,49,4
6240,144,-2040,-176,44,50,7
6245,128,-2024,-176,44,47,6
6250,136,-2048,-168,46,49,11
6255,144,-2032,-168,46,51,12
6260,128,-2008,-168,44,50,17
6265,160,-2008,-192,40,50,16
6270,136,-2032,-192,33,48,18
6275,128,-2040,-192,25,45,16
6280,152,-2024,-200,12,44,18
6285,128,-2032,-168,2,45,16
6290,144,-2064,-184,-7,43,18
6295,136,-2032,-160,-14,45,15
6300,136,-2048,-208,-18,44,16
6305,120,-2040,-192,-19,44,13
6310,136,-2072,-176,-19,45,15
6315,112,-2048,-160,-17,46,9
6320,144,-2064,-168,-17,47,10
6325,128,-2040,-168,-14,52,7
6330,136,-2048,-168,-12,55,9
6335,120,-2048,-208,-7,58,6
6340,120,-2040,-208,-5,63,6
6345,88,-2016,-248,-5,69,1
6350,120,-2016,-200,-8,71,1
6355,96,-2032,-216,-13,71,-3
6360,104,-2008,-216,-21,70,-4
6365,120,-2000,-192,-31,68,-7
6370,104,-2008,-208,-42,66,-8
6375,112,-2016,-200,-48,62,-12
6380,120,-2024,-184,-54,58,-11
6385,120,-2032,-200,-56,55,-14
6390,152,-2040,-184,-58,50,-11
6395,120,-2032,-200,-58,52,-9
6400,120,-2032,-184,-60,50,-5
6405,120,-2024,-144,-60,49,-7
6410,120,-2032,-176,-60,46,-6
6415,128,-2024,-160,-61,43,-6
6420,120,-2040,-160,-63,44,-4
6425,104,-2040,-160,-68,43,-4
6430,120,-2016,-176,-76,40,-2
6435,104,-2048,-168,-85,42,-5
6440,104,-2032,-192,-91,44,-3
6445,120,-2032,-176,-96,46,-4
6450,104,-2024,-184,-98,46,-2
6455,128,-2040,-208,-103,48,-3
6460,144,-2056,-192,-107,49,-2
6465,128,-2008,-192,-105,50,-4
6470,144,-2056,-184,-100,49,-3
6475,144,-2032,-208,-92,48,-6
6480,168,-2040,-216,-84,44,-5
6485,176,-2032,-208,-77,41,-7
6490,152,-2032,-200,-68,40,-8
6495,144,-2032,-200,-61,35,-12
6500,144,-2032,-184,-55,32,-9
6505,168,-2040,-192,-48,30,-10
6510,152,-2024,-192,-44,34,-7
6515,144,-2008,-176,-42,34,-6
6520,152,-2016,-184,-38,37,-3
6525,136,-2000,-184,-32,38,-3
6530,136,-2032,-176,-29,39,2
6535,136,-2040,-168,-27,38,3
6540,120,-2032,-168,-26,40,5
6545,128,-2064,-176,-24,44,6
6550,136,-2064,-184,-20,45,12
6555,128,-2064,-152,-11,47,9
6560,136,-2056,-184,-1,48,15
6565,144,-2048,-208,11,49,15
6570,144,-2024,-184,21,49,20
6575,136,-2040,-184,30,51,19
6580,160,-2056,-200,38,53,19
6585,152,-2032,-200,44,54,15
6590,136,-2016,-192,52,54,14
6595,144,-2024,-184,55,53,11
6600,128,-2016,-192,53,51,11
6605,152,-2024,-192,48,51,8
6610,136,-2008,-192,39,52,9
6615,128,-2000,-208,25,53,6
6620,128,-2008,-200,5,52,5
6625,104,-2000,-200,-14,53,3
6630,120,-2008,-216,-34,53,6
6635,96,-2008,-232,-56,53,5
6640,104,-1992,-224,-79,55,8
6645,112,-2016,-224,-97,57,6
6650,96,-2040,-256,-110,56,6
6655,112,-2048,-208,-117,54,2
6660,88,-2024,-216,-120,54,4
6665,104,-2064,-240,-118,52,-1
6670,128,-2072,-240,-114,51,-1
6675,144,-2080,-232,-105,49,-6
6680,136,-2080,-232,-92,48,-8
6685,120,-2072,-208,-80,48,-12
6690,120,-2072,-192,-66,49,-11
6695,128,-2056,-208,-49,53,-12
6700,136,-2072,-184,-31,59,-8
6705,120,-2080,-208,-17,65,-6
6710,112,-2048,-200,-5,71,-5
6715,104,-2056,-208,4,75,-7
6720,104,-2040,-200,6,78,-4
6725,104,-2008,-216,-4,79,-6
6730,128,-1984,-200,-15,79,-7
6735,128,-2000,-216,-31,78,-7
6740,128,-1992,-216,-48,76,-3
6745,128,-2000,-192,-66,73,-3
6750,104,-2000,-208,-85,71,-1
6755,112,-1968,-232,-102,65,-1
6760,112,-1968,-248,-119,62,-1
6765,128,-1984,-232,-137,56,-4
6770,136,-1976,-232,-154,53,-4
6775,144,-1992,-248,-169,45,-11
6780,112,-1992,-216,-184,36,-11
6785,152,-2024,-272,-193,25,-15
6790,152,-2000,-224,-198,18,-16
6795,160,-2032,-216,-198,14,-19
6800,152,-2016,-208,-194,13,-18
6805,152,-2064,-224,-187,14,-20
6810,160,-2064,-152,-177,16,-20
6815,136,-2072,-152,-164,19,-20
6820,136,-2080,-144,-152,25,-15
6825,128,-2080,-176,-146,33,-12
6830,128,-2064,-184,-141,39,-8
6835,104,-2064,-192,-137,44,-6
6840,128,-2056,-224,-135,50,-2
6845,144,-2048,-184,-137,53,1
6850,136,-2056,-208,-141,56,4
6855,120,-2040,-264,-150,55,2
6860,120,-2040,-256,-160,53,4
6865,160,-2048,-280,-169,52,3
6870,120,-2016,-272,-173,51,4
6875,152,-2000,-280,-178,50,5
6880,144,-1968,-280,-186,49,9
6885,152,-1960,-296,-200,48,9
6890,136,-1920,-304,-227,44,10
6895,120,-1896,-352,-262,36,7
6900,128,-1888,-328,-304,27,9
6905,136,-1856,-328,-356,21,5
6910,112,-1856,-384,-419,15,2
6915,120,-1840,-368,-486,8,-1
6920,120,-1888,-360,-562,-2,-4
6925,120,-1896,-360,-638,-12,-13
6930,96,-1904,-400,-712,-17,-20
6935,88,-1944,-392,-782,-19,-29
6940,104,-1984,-400,-840,-14,-37
6945,72,-2000,-416,-890,-11,-40
6950,72,-2032,-408,-916,-6,-40
6955,64,-2064,-416,-929,-4,-39
6960,48,-2064,-408,-937,-1,-35
6965,40,-2088,-440,-933,-1,-31
6970,32,-2088,-464,-923,-2,-27
6975,64,-2088,-480,-909,-4,-25
6980,48,-2072,-520,-895,-5,-23
6985,120,-2072,-536,-880,-8,-29
6990,96,-2064,-568,-866,-16,-31
6995,112,-2056,-536,-851,-23,-33
7000,120,-2040,-568,-839,-27,-34
7005,128,-2040,-568,-831,-31,-33
7010,168,-2024,-568,-825,-35,-29
7015,200,-2008,-560,-819,-35,-26
7020,216,-2024,-536,-813,-36,-22
7025,216,-2000,-496,-812,-35,-22
7030,216,-1976,-504,-816,-36,-21
7035,200,-1968,-456,-822,-38,-23
7040,216,-1968,-456,-828,-39,-25
7045,200,-1992,-440,-837,-40,-29
7050,192,-2008,-392,-846,-43,-29
7055,176,-1992,-432,-857,-44,-29
7060,160,-2016,-408,-875,-45,-25
7065,128,-1976,-408,-898,-46,-24
7070,104,-1952,-400,-925,-48,-21
7075,80,-1920,-448,-955,-51,-18
7080,88,-1920,-456,-988,-54,-16
7085,64,-1880,-488,-1023,-53,-19
7090,64,-1864,-528,-1063,-50,-21
7095,72,-1856,-552,-1102,-46,-27
7100,96,-1848,-592,-1141,-38,-33
7105,120,-1832,-640,-1179,-24,-37
7110,112,-1848,-664,-1212,-12,-40
7115,128,-1840,-720,-1244,-2,-49
7120,120,-1864,-744,-1267,6,-65
7125,80,-1912,-768,-1284,8,-71
7130,64,-1912,-736,-1296,-4,-68
7135,96,-1984,-704,-1287,-17,-67
7140,88,-2008,-704,-1260,-31,-63
7145,88,-2024,-672,-1223,-40,-63
7150,88,-2040,-672,-1189,-48,-60
7155,88,-2048,-608,-1166,-54,-65
7160,104,-2064,-592,-1152,-59,-72
7165,64,-2016,-544,-1159,-65,-77
