timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3595,176,-2992,-448,221,63,203
3600,176,-2952,-504,226,67,207
3605,248,-2864,-592,240,75,211
3610,256,-2816,-640,249,88,212
3615,248,-2680,-680,251,111,206
3620,256,-2592,-704,243,132,192
3625,224,-2472,-688,227,146,170
3630,208,-2384,-688,212,152,145
3635,176,-2328,-672,202,155,117
3640,128,-2248,-704,191,153,83
3645,88,-2184,-680,173,144,53
3650,24,-2168,-696,148,134,32
3655,0,-2152,-696,122,121,15
3660,-80,-2152,-672,100,106,3
3665,-136,-2144,-616,86,90,-9
3670,-160,-2168,-648,86,70,-25
3675,-208,-2176,-640,87,45,-39
3680,-208,-2168,-656,80,12,-52
3685,-224,-2176,-640,72,-24,-58
3690,-224,-2168,-616,58,-59,-56
3695,-208,-2136,-592,47,-85,-53
3700,-160,-2128,-600,37,-104,-45
3705,-136,-2104,-576,22,-112,-40
3710,-88,-2080,-552,7,-112,-33
3715,-64,-2032,-576,-15,-111,-22
3720,0,-1984,-576,-43,-110,-7
3725,48,-1992,-512,-74,-108,9
3730,72,-1976,-512,-106,-97,25
3735,64,-1984,-512,-136,-82,39
3740,64,-1976,-520,-160,-64,63
3745,32,-1976,-536,-173,-49,93
3750,40,-1976,-504,-178,-43,125
3755,8,-1968,-504,-181,-40,157
3760,32,-1976,-456,-181,-36,185
3765,24,-1984,-392,-172,-30,208
3770,8,-1952,-336,-147,-22,227
3775,0,-1952,-280,-109,-15,240
3780,-16,-1936,-216,-72,-15,254
3785,-64,-1936,-232,-47,-25,268
3790,-112,-1944,-248,-34,-46,283
3795,-88,-1904,-240,-20,-70,290
3800,-104,-1896,-200,-3,-88,292
3805,-104,-1880,-208,18,-89,291
3810,-120,-1880,-160,44,-77,289
3815,-168,-1872,-128,76,-62,286
3820,-176,-1840,-112,101,-51,288
3825,-184,-1816,-128,120,-45,294
3830,-160,-1784,-88,127,-43,304
3835,-160,-1768,-120,126,-40,316
3840,-120,-1784,-136,118,-38,329
3845,-120,-1768,-128,105,-35,341
3850,-88,-1744,-88,103,-32,358
3855,-48,-1760,-96,91,-22,372
3860,-120,-1728,-88,65,-12,386
3865,-136,-1720,-32,41,-11,399
3870,-168,-1752,-48,28,-23,408
3875,-192,-1736,-88,34,-42,417
3880,-176,-1712,-104,44,-53,428
3885,-192,-1696,-88,57,-49,445
3890,-184,-1688,-104,71,-35,464
3895,-200,-1672,-136,77,-24,475
3900,-208,-1696,-136,82,-24,492
3905,-168,-1672,-136,93,-28,509
3910,-160,-1688,-144,106,-28,525
3915,-144,-1704,-104,118,-26,537
3920,-160,-1728,-112,131,-28,540
3925,-128,-1736,-72,150,-35,534
3930,-128,-1736,-112,168,-34,526
3935,-152,-1696,-160,172,-31,517
3940,-152,-1688,-160,164,-31,501
3945,-136,-1696,-144,154,-35,481
3950,-168,-1664,-168,142,-38,457
3955,-168,-1664,-144,135,-43,437
3960,-184,-1632,-216,131,-44,422
3965,-96,-1664,-168,99,-37,410
3970,-112,-1720,-120,66,-36,400
3975,-88,-1760,-96,48,-36,394
3980,-128,-1752,-120,52,-30,393
3985,-104,-1792,-160,55,-19,390
3990,-120,-1808,-160,36,-6,381
3995,-160,-1888,-144,23,6,379
4000,-152,-1936,-152,14,15,378
4005,-152,-1976,-104,12,19,379
4010,-176,-1960,-160,35,22,375
4015,-216,-1960,-152,57,29,371
4020,-296,-1968,-144,57,33,368
4025,-344,-1960,-104,56,16,371
4030,-408,-1936,-96,51,-2,373
4035,-392,-1984,-88,50,-20,371
4040,-368,-1984,-152,59,-40,364
4045,-384,-1968,-144,63,-51,356
4050,-408,-1960,-136,68,-56,352
4055,-392,-1952,-112,82,-57,343
4060,-408,-1904,-104,108,-51,336
4065,-400,-1880,-80,130,-52,331
4070,-408,-1832,-56,139,-62,325
4075,-392,-1864,-16,139,-78,317
4080,-376,-1824,-32,133,-97,311
4085,-344,-1816,-80,117,-109,308
4090,-360,-1816,-40,93,-109,302
4095,-376,-1784,-48,63,-112,297
4100,-376,-1792,-96,38,-122,294
4105,-368,-1824,-80,21,-135,286
4110,-416,-1832,-48,11,-142,278
4115,-392,-1832,-88,9,-149,272
4120,-392,-1848,-72,12,-159,267
4125,-368,-1872,-56,26,-168,260
4130,-344,-1904,-80,38,-170,255
4135,-320,-1936,-24,36,-165,257
4140,-304,-1920,-24,28,-153,259
4145,-296,-1936,8,28,-137,258
4150,-312,-1952,-24,40,-122,252
4155,-280,-1944,-8,62,-113,241
4160,-296,-1944,-16,80,-99,223
4165,-304,-1928,72,88,-83,211
4170,-320,-1944,96,95,-71,198
4175,-336,-1968,160,108,-63,184
4180,-336,-1968,160,125,-53,171
4185,-344,-1976,128,143,-40,165
4190,-304,-1984,96,166,-25,156
4195,-272,-1992,72,190,-12,140
4200,-272,-1952,32,209,1,123
4205,-272,-1928,48,214,12,103
4210,-208,-1896,88,212,15,75
4215,-224,-1808,112,211,14,44
4220,-280,-1744,176,213,10,8
4225,-328,-1704,184,213,8,-27
4230,-392,-1632,176,198,7,-52
4235,-432,-1616,200,168,8,-67
4240,-472,-1624,160,122,9,-74
4245,-488,-1624,152,63,8,-77
4250,-504,-1648,136,8,9,-74
4255,-480,-1704,136,-25,11,-68
4260,-440,-1776,144,-52,20,-59
4265,-400,-1840,128,-59,31,-49
4270,-360,-1880,152,-53,43,-39
4275,-352,-1864,128,-40,45,-38
4280,-280,-1936,160,-29,41,-46
4285,-176,-1976,136,-19,31,-67
4290,-48,-2056,176,-12,29,-99
4295,40,-2128,248,-8,46,-142
4300,8,-2136,256,-6,88,-178
4305,-8,-2224,256,-13,139,-212
4310,-224,-2224,176,-27,190,-243
4315,-424,-2224,104,-55,213,-242
4320,-576,-2296,-40,-100,204,-208
4325,-712,-2384,-48,-156,172,-151
4330,-816,-2464,-88,-210,123,-86
4335,-800,-2616,-8,-242,67,-19
4340,-712,-2752,136,-242,23,49
4345,-632,-2856,200,-205,1,105
4350,-544,-2936,312,-128,2,147
4355,-464,-2968,328,-24,17,176
4360,-384,-2952,288,90,45,197
4365,-288,-2960,208,188,83,226
4370,-296,-2864,96,261,121,223
4375,-368,-2768,16,313,145,211
4380,-480,-2648,-48,341,155,213
4385,-600,-2504,-152,335,151,231
4390,-656,-2376,-200,298,118,246
4395,-688,-2304,-264,239,63,262
4400,-720,-2280,-320,187,16,272
4405,-752,-2336,-352,152,-5,270
4410,-776,-2336,-360,133,-22,248
4415,-784,-2368,-408,103,-57,211
4420,-712,-2352,-376,49,-97,170
4425,-648,-2392,-360,-18,-128,132
4430,-640,-2424,-344,-75,-137,101
4435,-648,-2480,-320,-108,-122,76
4440,-584,-2512,-232,-117,-89,53
4445,-536,-2496,-224,-101,-42,33
4450,-568,-2520,-184,-64,10,22
4455,-584,-2488,-152,-9,57,9
4460,-576,-2448,-160,53,93,-6
4465,-568,-2384,-144,102,113,-17
4470,-576,-2304,-192,123,115,-22
4475,-568,-2232,-280,114,108,-20
4480,-528,-2192,-328,81,90,-18
4485,-512,-2160,-368,30,62,-12
4490,-520,-2144,-360,-25,34,-10
4495,-456,-2168,-360,-77,11,-16
4500,-392,-2184,-392,-118,2,-26
4505,-352,-2232,-344,-139,9,-44
4510,-320,-2296,-296,-141,26,-67
4515,-304,-2344,-240,-129,45,-95
4520,-296,-2352,-232,-111,59,-127
4525,-232,-2392,-224,-90,66,-162
4530,-256,-2432,-216,-67,65,-201
4535,-208,-2448,-200,-41,57,-238
4540,-184,-2440,-208,-15,47,-273
4545,-184,-2456,-232,7,40,-302
4550,-200,-2448,-232,20,34,-328
4555,-240,-2432,-168,26,31,-348
4560,-224,-2448,-168,30,25,-366
4565,-248,-2384,-176,33,18,-379
4570,-216,-2344,-224,38,14,-388
4575,-232,-2296,-240,48,15,-396
4580,-208,-2280,-304,61,21,-404
4585,-232,-2192,-304,67,31,-418
4590,-232,-2176,-296,55,41,-434
4595,-224,-2160,-232,27,44,-453
4600,-256,-2128,-168,-1,38,-469
4605,-272,-2040,-136,-23,27,-477
4610,-232,-2000,-144,-33,14,-474
4615,-240,-1976,-128,-40,11,-471
4620,-256,-1952,-128,-42,11,-468
4625,-280,-1952,-72,-49,11,-462
4630,-288,-1952,-112,-56,-6,-456
4635,-296,-1952,-104,-58,-34,-444
4640,-272,-1944,-72,-50,-59,-425
4645,-304,-1944,-112,-23,-71,-405
4650,-256,-1904,-160,3,-77,-388
4655,-264,-1872,-160,8,-76,-374
4660,-272,-1808,-152,-1,-87,-366
4665,-240,-1792,-160,-6,-107,-358
4670,-240,-1752,-216,-13,-129,-359
4675,-232,-1720,-264,-31,-144,-360
4680,-256,-1696,-240,-62,-147,-362
4685,-264,-1640,-280,-89,-151,-367
4690,-248,-1584,-272,-104,-158,-373
4695,-256,-1576,-248,-111,-163,-380
4700,-240,-1560,-264,-118,-161,-385
4705,-248,-1544,-296,-130,-157,-385
4710,-232,-1512,-288,-157,-153,-380
4715,-208,-1512,-280,-178,-149,-372
4720,-128,-1496,-264,-183,-145,-366
4725,-72,-1480,-264,-177,-140,-360
4730,-16,-1512,-240,-177,-140,-361
4735,0,-1504,-232,-179,-136,-366
4740,8,-1520,-184,-186,-134,-373
4745,32,-1552,-160,-194,-129,-379
4750,56,-1536,-120,-182,-122,-385
4755,120,-1568,-120,-158,-108,-393
4760,144,-1568,-144,-113,-90,-400
4765,184,-1600,-168,-72,-73,-413
4770,144,-1560,-184,-53,-56,-431
4775,128,-1544,-208,-59,-41,-455
4780,112,-1536,-224,-85,-26,-480
4785,72,-1536,-272,-119,-14,-502
4790,64,-1504,-280,-156,-1,-519
4795,56,-1488,-248,-184,10,-532
4800,48,-1472,-224,-198,17,-525
4805,40,-1488,-184,-189,32,-505
4810,56,-1504,-144,-169,54,-488
4815,48,-1520,-152,-151,75,-474
4820,48,-1536,-160,-153,92,-469
4825,128,-1552,-144,-192,119,-475
4830,-8,-1688,-96,-231,146,-485
4835,-48,-1712,-80,-228,155,-474
4840,-56,-1752,-80,-235,154,-462
4845,-144,-1808,-48,-253,149,-441
4850,-88,-1888,-48,-252,134,-408
4855,-24,-1936,40,-229,130,-379
4860,16,-1928,-8,-174,134,-352
4865,24,-1872,-64,-126,147,-334
4870,8,-1872,-32,-120,155,-319
4875,0,-1896,-32,-107,146,-300
4880,16,-1840,-40,-87,129,-286
4885,56,-1888,-128,-81,123,-268
4890,40,-1904,-72,-88,117,-252
4895,0,-1880,-136,-70,102,-234
4900,40,-1872,-232,-39,101,-207
4905,64,-1928,-176,-68,125,-198
4910,64,-1968,-144,-118,140,-205
4915,56,-1992,-136,-154,145,-218
4920,16,-1984,-112,-183,170,-220
4925,8,-1976,-56,-201,197,-214
4930,0,-1968,0,-208,209,-202
4935,16,-1984,-32,-209,206,-196
4940,40,-1928,-16,-202,201,-191
4945,48,-1976,-48,-197,200,-191
4950,88,-1968,-104,-201,197,-189
4955,80,-1968,-72,-217,191,-188
4960,80,-1976,-112,-229,185,-184
4965,88,-1976,-120,-240,188,-176
4970,72,-1952,-112,-250,189,-168
4975,32,-1960,-80,-261,189,-156
4980,0,-1952,-64,-274,184,-142
4985,0,-1952,-64,-281,176,-130
4990,0,-1936,-32,-280,173,-116
4995,32,-1976,32,-267,173,-101
5000,80,-1976,40,-244,175,-87
5005,88,-1984,48,-223,176,-78
5010,120,-1968,64,-207,177,-70
5015,168,-1904,24,-198,180,-63
5020,184,-1896,24,-195,181,-58
5025,232,-1880,-16,-201,182,-52
5030,208,-1856,-8,-214,182,-45
5035,224,-1848,0,-226,185,-34
5040,208,-1832,-16,-233,182,-27
5045,192,-1848,-40,-232,176,-19
5050,208,-1824,-64,-226,168,-11
5055,168,-1824,-24,-220,156,-6
5060,168,-1808,-32,-218,146,2
5065,112,-1800,16,-216,131,10
5070,104,-1824,0,-210,119,18
5075,48,-1832,16,-199,109,28
5080,40,-1880,24,-184,100,38
5085,48,-1872,56,-171,92,49
5090,40,-1944,112,-163,83,62
5095,24,-1984,104,-158,78,74
5100,24,-2056,184,-146,69,87
5105,48,-2096,160,-128,57,98
5110,64,-2136,184,-107,43,112
5115,56,-2184,136,-93,33,126
5120,88,-2248,96,-91,28,140
5125,88,-2296,56,-87,27,147
5130,80,-2328,16,-74,31,150
5135,72,-2328,0,-63,39,154
5140,120,-2360,-48,-56,41,151
5145,176,-2432,-56,-50,36,140
5150,224,-2448,16,-46,21,114
5155,264,-2440,-24,-56,-1,77
5160,344,-2504,-8,-83,-22,29
5165,376,-2576,24,-128,-22,-37
5170,304,-2712,96,-179,-8,-111
5175,264,-2840,168,-217,14,-191
5180,200,-2912,184,-223,34,-282
5185,208,-2960,184,-200,46,-339
5190,144,-2952,168,-152,74,-373
5195,104,-2904,96,-94,97,-400
5200,64,-2832,80,-50,100,-419
5205,88,-2776,-16,-23,89,-411
5210,80,-2752,-104,-5,77,-390
5215,56,-2720,-168,6,60,-358
5220,88,-2728,-232,16,43,-321
5225,112,-2688,-264,38,37,-278
5230,184,-2688,-304,69,39,-226
5235,288,-2648,-360,94,51,-180
5240,328,-2632,-424,112,61,-141
5245,344,-2616,-504,121,67,-108
5250,424,-2632,-624,113,71,-69
5255,480,-2664,-688,86,62,-25
5260,496,-2672,-744,44,58,23
5265,480,-2736,-728,2,77,69
5270,352,-2752,-640,-24,120,98
5275,312,-2784,-544,-35,159,108
5280,240,-2800,-416,-35,176,100
5285,216,-2832,-320,-23,170,83
5290,176,-2800,-272,-8,158,62
5295,160,-2736,-200,12,144,32
5300,152,-2656,-184,37,135,9
5305,128,-2560,-216,61,142,-10
5310,80,-2440,-272,80,163,-26
5315,64,-2344,-352,95,190,-42
5320,40,-2224,-456,101,215,-53
5325,24,-2168,-536,102,231,-52
5330,32,-2120,-576,94,238,-48
5335,8,-2064,-616,81,239,-41
5340,-8,-2040,-632,71,234,-24
5345,-72,-2024,-584,57,213,1
5350,-104,-2064,-584,46,173,38
5355,-104,-2104,-592,39,119,86
5360,-104,-2176,-544,36,77,143
5365,-128,-2176,-552,37,55,207
5370,-88,-2232,-496,34,53,268
5375,-64,-2328,-480,26,65,321
5380,-64,-2360,-472,19,79,365
5385,-56,-2392,-456,26,89,404
5390,-88,-2384,-464,52,98,436
5395,-88,-2360,-432,87,108,458
5400,-136,-2312,-408,125,112,471
5405,-144,-2256,-336,159,114,474
5410,-192,-2160,-296,183,111,474
5415,-248,-2112,-304,204,102,474
5420,-264,-2008,-272,222,85,473
5425,-288,-1936,-296,237,61,471
5430,-304,-1856,-352,249,38,466
5435,-272,-1800,-320,252,18,464
5440,-280,-1760,-312,251,1,465
5445,-288,-1744,-248,256,-19,463
5450,-288,-1720,-272,269,-37,461
5455,-288,-1664,-288,283,-56,459
5460,-264,-1680,-312,278,-81,459
5465,-256,-1632,-320,249,-107,455
5470,-160,-1656,-272,207,-127,453
5475,-104,-1648,-232,171,-126,446
5480,-64,-1664,-184,147,-104,440
5485,-32,-1656,-144,139,-76,442
5490,-48,-1624,-160,138,-53,447
5495,-40,-1600,-200,127,-30,460
5500,-48,-1624,-176,101,-18,468
5505,-24,-1640,-184,80,-14,478
5510,-8,-1664,-184,59,-3,491
5515,-32,-1680,-96,60,12,502
5520,-72,-1640,-96,116,19,508
5525,-144,-1632,-96,190,23,517
5530,-96,-1560,-192,258,16,523
5535,-72,-1544,-296,266,1,510
5540,-120,-1480,-328,232,-12,505
5545,-176,-1496,-304,179,-19,505
5550,-200,-1504,-312,136,-29,510
5555,-200,-1528,-216,115,-37,513
5560,-208,-1544,-200,119,-39,515
5565,-168,-1560,-200,137,-35,513
5570,-152,-1608,-176,157,-27,512
5575,-144,-1624,-160,177,-22,508
5580,-120,-1608,-176,198,-19,506
5585,-136,-1656,-136,227,-14,504
5590,-152,-1640,-160,261,-5,501
5595,-168,-1648,-168,286,4,493
5600,-240,-1624,-136,298,3,482
5605,-248,-1624,-112,307,-9,471
5610,-264,-1624,-152,319,-22,462
5615,-288,-1608,-152,318,-34,454
5620,-264,-1616,-112,309,-48,448
5625,-248,-1600,-168,309,-62,441
5630,-200,-1608,-136,312,-59,446
5635,-208,-1584,-184,309,-46,454
5640,-224,-1568,-240,269,-33,460
5645,-248,-1592,-264,179,-16,456
5650,-216,-1576,-200,84,-5,452
5655,-264,-1616,-136,15,-7,445
5660,-272,-1632,-136,-20,-17,434
5665,-288,-1744,-72,-56,-29,427
5670,-296,-1856,-32,-76,-53,426
5675,-320,-1976,-64,-82,-69,427
5680,-280,-1984,-48,-86,-77,421
5685,-376,-2008,48,-82,-73,399
5690,-352,-2072,-40,-31,-80,373
5695,-288,-2112,48,20,-90,340
5700,-296,-2080,-56,70,-103,310
5705,-272,-2072,-40,87,-90,279
5710,-352,-1984,-56,93,-52,262
5715,-376,-1984,-16,101,-20,262
5720,-432,-1904,-8,111,-6,253
5725,-464,-1864,-8,118,-5,237
5730,-416,-1824,-40,120,-15,221
5735,-472,-1752,-80,101,-25,211
5740,-432,-1760,-96,67,-37,210
5745,-432,-1760,-80,19,-46,213
5750,-424,-1824,-48,-32,-51,217
5755,-424,-1880,-32,-78,-50,224
5760,-432,-1936,-32,-115,-48,235
5765,-448,-1992,0,-145,-46,246
5770,-432,-2032,16,-160,-43,253
5775,-440,-2032,72,-151,-42,254
5780,-432,-2064,80,-120,-38,253
5785,-432,-2088,88,-74,-32,250
5790,-408,-2064,104,-32,-28,243
5795,-408,-2008,56,-4,-27,238
5800,-432,-1976,80,16,-24,238
5805,-416,-1968,80,31,-19,233
5810,-392,-1944,24,28,-11,231
5815,-384,-1864,40,18,-1,228
5820,-368,-1888,96,11,5,222
5825,-384,-1856,144,7,6,213
5830,-360,-1896,184,9,3,205
5835,-336,-1880,208,11,-5,191
5840,-312,-1856,232,11,-10,178
5845,-352,-1856,168,9,-4,160
5850,-368,-1880,200,14,-2,141
5855,-408,-1856,200,26,-10,113
5860,-416,-1808,176,35,-17,79
5865,-432,-1768,176,43,-24,49
5870,-408,-1784,200,50,-32,20
5875,-392,-1760,200,59,-31,-1
5880,-400,-1776,184,71,-17,-9
5885,-424,-1808,192,79,4,-9
5890,-432,-1856,216,84,21,-11
5895,-392,-1888,192,79,24,-14
5900,-312,-1960,216,71,20,-22
5905,-240,-1976,224,68,18,-34
5910,-120,-2016,272,72,26,-45
5915,-32,-2048,336,81,53,-66
5920,0,-2056,352,87,104,-98
5925,-16,-2080,368,97,166,-135
5930,-168,-2072,320,104,220,-170
5935,-312,-2112,176,91,247,-184
5940,-400,-2144,8,50,244,-171
5945,-512,-2224,-104,-19,233,-138
5950,-560,-2352,-136,-93,223,-97
5955,-584,-2480,-48,-146,222,-53
5960,-552,-2616,80,-150,226,-12
5965,-568,-2720,144,-100,231,16
5970,-560,-2816,216,-12,233,37
5975,-552,-2856,240,91,222,52
5980,-472,-2896,224,186,205,60
5985,-464,-2880,200,259,196,70
5990,-456,-2840,160,301,208,81
5995,-504,-2768,104,317,227,76
6000,-600,-2648,56,309,235,83
6005,-712,-2520,64,282,227,102
6010,-800,-2464,48,247,208,143
6015,-824,-2408,32,208,177,163
6020,-824,-2432,-48,170,138,181
6025,-776,-2488,-128,142,117,187
6030,-752,-2520,-208,129,106,161
6035,-672,-2528,-296,114,100,120
6040,-584,-2536,-304,86,98,75
6045,-448,-2568,-296,40,107,33
6050,-352,-2528,-280,-9,134,-7
6055,-264,-2520,-232,-39,174,-46
6060,-216,-2504,-224,-43,223,-83
6065,-192,-2480,-232,-15,282,-114
6070,-232,-2472,-224,35,346,-138
6075,-272,-2440,-224,95,396,-162
6080,-344,-2392,-224,144,424,-184
6085,-400,-2352,-216,172,422,-206
6090,-408,-2328,-216,173,403,-229
6095,-440,-2248,-280,153,379,-243
6100,-440,-2280,-328,116,364,-248
6105,-432,-2264,-328,73,359,-248
6110,-416,-2256,-360,28,355,-246
6115,-384,-2248,-312,-16,362,-246
6120,-336,-2240,-312,-43,373,-244
6125,-320,-2208,-352,-49,390,-243
6130,-328,-2256,-264,-45,405,-245
6135,-320,-2256,-232,-39,410,-246
6140,-272,-2232,-256,-4,398,-256
6145,-264,-2216,-280,17,397,-277
6150,-240,-2216,-312,16,405,-294
6155,-288,-2248,-320,9,408,-309
6160,-288,-2256,-344,1,405,-324
6165,-304,-2264,-360,-9,402,-341
6170,-304,-2256,-384,-20,394,-358
6175,-296,-2256,-344,-33,378,-367
6180,-264,-2248,-368,-42,365,-371
6185,-224,-2272,-368,-49,363,-377
6190,-264,-2240,-400,-45,373,-384
6195,-312,-2240,-352,-45,389,-395
6200,-376,-2208,-344,-51,397,-412
6205,-376,-2208,-336,-62,390,-424
6210,-368,-2224,-304,-85,375,-438
6215,-392,-2216,-264,-115,358,-452
6220,-408,-2192,-224,-137,338,-462
6225,-400,-2152,-160,-135,323,-463
6230,-400,-2120,-168,-108,313,-461
6235,-328,-1984,-168,-85,305,-455
6240,-328,-1992,-160,-75,294,-449
6245,-328,-1968,-152,-65,277,-444
6250,-288,-1952,-120,-52,252,-438
6255,-320,-1904,-96,-36,222,-434
6260,-280,-1888,-104,-27,188,-430
6265,-296,-1880,-144,-28,154,-427
6270,-272,-1848,-152,-38,123,-423
6275,-240,-1872,-176,-53,103,-422
6280,-216,-1856,-168,-70,87,-420
6285,-192,-1872,-208,-79,81,-416
6290,-192,-1840,-256,-84,84,-418
6295,-184,-1824,-280,-95,97,-416
6300,-152,-1776,-304,-123,115,-411
6305,-128,-1792,-240,-172,129,-404
6310,-144,-1776,-248,-221,129,-403
6315,-56,-1760,-184,-243,120,-407
6320,-32,-1704,-160,-246,113,-418
6325,0,-1696,-120,-241,107,-427
6330,24,-1680,-64,-231,97,-435
6335,48,-1704,-112,-210,88,-439
6340,40,-1744,-64,-202,90,-435
6345,16,-1744,-64,-188,97,-422
6350,40,-1720,-88,-164,101,-410
6355,48,-1688,-112,-146,107,-403
6360,64,-1704,-88,-129,111,-398
6365,32,-1688,-80,-114,117,-403
6370,40,-1680,-88,-105,128,-405
6375,72,-1632,-104,-100,142,-406
6380,48,-1600,-56,-97,156,-410
6385,8,-1584,-96,-99,170,-414
6390,-24,-1568,-120,-111,182,-417
6395,-48,-1552,-120,-129,186,-419
6400,8,-1520,-128,-146,187,-416
6405,32,-1552,-96,-153,184,-409
6410,80,-1536,-136,-126,188,-399
6415,48,-1496,-104,-115,204,-395
6420,48,-1528,-96,-112,209,-392
6425,40,-1536,-96,-121,201,-393
6430,72,-1544,-176,-121,194,-396
6435,80,-1528,-120,-138,207,-399
6440,0,-1624,-48,-167,221,-396
6445,32,-1624,-88,-155,216,-395
6450,-8,-1632,-144,-137,204,-393
6455,0,-1696,-104,-130,195,-394
6460,8,-1704,-136,-125,188,-385
6465,24,-1696,-112,-127,196,-373
6470,8,-1744,-112,-135,211,-370
6475,-8,-1808,-40,-143,218,-370
6480,-64,-1824,24,-138,212,-370
6485,-24,-1752,-40,-100,198,-354
6490,-40,-1704,-152,-87,205,-338
6495,-48,-1712,-32,-105,216,-317
6500,-32,-1776,16,-98,194,-302
6505,-32,-1672,-152,-75,171,-287
6510,-40,-1672,-128,-90,175,-263
6515,-48,-1688,-96,-101,173,-252
6520,8,-1752,-64,-104,162,-245
6525,56,-1808,-56,-106,157,-242
6530,80,-1864,-8,-108,159,-242
6535,112,-1864,-32,-110,167,-239
6540,96,-1888,0,-104,175,-233
6545,144,-1864,-24,-84,183,-221
6550,104,-1872,-8,-73,193,-213
6555,128,-1864,-56,-81,202,-212
6560,88,-1800,-40,-99,206,-217
6565,112,-1952,-24,-121,217,-222
6570,64,-1968,-48,-136,235,-228
6575,40,-2032,-16,-129,243,-234
6580,0,-2040,40,-72,231,-232
6585,48,-2048,-88,24,223,-209
6590,48,-2064,-160,54,233,-199
6595,32,-2144,-104,7,241,-215
6600,40,-2152,-48,-66,223,-236
6605,48,-2120,-8,-114,192,-241
6610,16,-2064,104,-119,170,-231
6615,16,-2064,144,-89,159,-213
6620,32,-2000,184,-52,142,-187
6625,64,-2000,240,-25,130,-157
6630,48,-1936,264,-14,130,-136
6635,56,-1952,296,-16,138,-122
6640,120,-1952,296,-21,150,-113
6645,144,-1928,328,-34,167,-108
6650,160,-1888,328,-51,188,-108
6655,184,-1896,320,-65,211,-109
6660,208,-1888,328,-68,228,-107
6665,264,-1880,288,-63,234,-103
6670,248,-1840,240,-57,238,-98
6675,232,-1840,176,-60,247,-92
6680,184,-1848,144,-71,257,-84
6685,136,-1896,120,-90,262,-66
6690,88,-1960,160,-111,250,-42
6695,48,-2008,320,-117,222,-18
6700,8,-2008,384,-96,171,3
6705,72,-2024,384,-69,110,32
6710,144,-2072,280,-66,59,46
6715,184,-2120,208,-105,27,41
6720,224,-2264,88,-180,14,13
6725,280,-2432,56,-272,14,-30
6730,288,-2568,32,-353,33,-73
6735,312,-2744,64,-406,66,-133
6740,248,-2832,64,-414,91,-194
6745,176,-2872,40,-375,105,-245
6750,120,-2864,-24,-289,113,-279
6755,128,-2784,-80,-182,120,-295
6760,176,-2648,-192,-108,127,-296
6765,256,-2528,-320,-50,136,-292
6770,328,-2480,-392,-46,144,-292
6775,408,-2424,-448,-88,145,-291
6780,480,-2432,-464,-148,142,-281
6785,544,-2496,-440,-197,134,-268
6790,512,-2552,-400,-233,124,-262
6795,464,-2680,-360,-249,107,-255
6800,368,-2792,-336,-244,88,-253
6805,288,-2896,-320,-226,63,-261
6810,256,-3000,-336,-199,27,-264
6815,200,-2992,-408,-145,-8,-247
6820,152,-2944,-448,-60,-16,-202
6825,16,-2832,-584,33,13,-140
6830,-80,-2680,-632,99,46,-69
6835,-136,-2536,-624,119,45,-7
6840,-80,-2464,-632,91,6,46
6845,56,-2400,-592,21,-55,88
6850,144,-2384,-536,-64,-108,119
6855,208,-2440,-504,-133,-138,136
6860,144,-2488,-448,-171,-151,140
6865,88,-2504,-384,-175,-159,135
6870,16,-2528,-352,-156,-166,125
6875,32,-2536,-360,-125,-179,116
6880,24,-2440,-272,-92,-197,114
6885,16,-2432,-408,-66,-215,120
6890,88,-2432,-400,-53,-228,134
6895,112,-2376,-448,-41,-224,155
6900,128,-2368,-472,-26,-205,181
6905,136,-2304,-480,-12,-184,210
6910,104,-2256,-512,-6,-172,232
6915,88,-2240,-512,-15,-168,250
6920,56,-2224,-480,-39,-173,265
6925,64,-2232,-432,-68,-183,279
6930,24,-2240,-416,-96,-190,294
6935,8,-2256,-384,-119,-197,311
6940,0,-2272,-368,-136,-204,332
6945,0,-2280,-360,-145,-208,356
6950,-48,-2264,-336,-139,-207,381
6955,-64,-2256,-320,-123,-196,401
6960,-80,-2224,-352,-98,-185,419
6965,-88,-2192,-360,-66,-176,432
6970,-80,-2152,-384,-42,-175,444
6975,-88,-2112,-424,-25,-183,454
6980,-96,-2088,-384,-16,-187,460
6985,-48,-2048,-360,5,-177,463
6990,-56,-1952,-304,36,-150,463
6995,-56,-1952,-336,62,-121,460
7000,-88,-1888,-272,75,-101,450
7005,-80,-1864,-224,80,-98,445
7010,-56,-1832,-192,79,-104,436
7015,-16,-1784,-160,75,-108,429
7020,-8,-1808,-160,64,-107,425
7025,0,-1856,-176,53,-103,427
7030,24,-1880,-152,51,-104,436
7035,32,-1864,-144,60,-109,440
7040,16,-1840,-152,83,-108,438
7045,32,-1848,-120,112,-94,432
7050,24,-1792,-120,133,-72,432
7055,8,-1752,-128,137,-49,440
7060,0,-1728,-160,120,-33,448
7065,-32,-1672,-144,83,-27,457
7070,-56,-1712,-136,60,-30,461
7075,-88,-1688,-192,79,-42,464
7080,-104,-1648,-168,101,-40,462
7085,-144,-1632,-136,144,-30,466
7090,-176,-1608,-184,213,-22,480
7095,-232,-1528,-328,244,-14,487
7100,-232,-1504,-312,208,-21,484
7105,-280,-1472,-296,125,-42,477
7110,-320,-1496,-264,35,-60,480
