timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3800,-80,-2640,-1272,513,120,80
3805,-80,-2544,-1288,371,144,78
3810,-136,-2456,-1328,174,170,74
3815,-120,-2368,-1256,-60,191,81
3820,-136,-2312,-1248,-313,202,99
3825,-184,-2280,-1200,-577,205,122
3830,-192,-2264,-1160,-846,197,145
3835,-192,-2280,-1104,-1112,179,165
3840,-200,-2320,-1040,-1372,153,185
3845,-192,-2360,-992,-1607,111,192
3850,-216,-2392,-912,-1810,61,190
3855,-200,-2440,-888,-1973,20,183
3860,-168,-2480,-864,-2088,-9,177
3865,-136,-2528,-776,-2158,-36,164
3870,24,-2536,-824,-2171,-54,150
3875,40,-2568,-800,-2144,-29,137
3880,24,-2584,-768,-2085,27,128
3885,-24,-2584,-816,-1986,87,136
3890,-64,-2576,-840,-1852,130,149
3895,-72,-2576,-864,-1670,163,151
3900,-112,-2544,-928,-1463,191,129
3905,-104,-2472,-920,-1250,211,91
3910,-112,-2384,-960,-1042,223,54
3915,-40,-2320,-1016,-853,228,17
3920,-80,-2176,-1040,-693,230,-24
3925,-40,-2112,-1072,-554,231,-60
3930,-136,-1928,-1056,-434,231,-97
3935,-56,-1872,-1120,-337,229,-126
3940,8,-1792,-1176,-268,225,-136
3945,0,-1680,-1216,-228,228,-134
3950,0,-1576,-1184,-210,236,-130
3955,16,-1512,-1224,-193,248,-114
3960,8,-1432,-1272,-188,255,-86
3965,32,-1384,-1280,-195,269,-50
3970,48,-1312,-1304,-211,290,-5
3975,32,-1272,-1240,-233,314,47
3980,40,-1256,-1256,-247,339,94
3985,-16,-1120,-1120,-261,359,134
3990,16,-1160,-1088,-265,366,183
3995,16,-1200,-1080,-262,369,230
4000,16,-1184,-1032,-263,372,266
4005,-32,-1152,-944,-246,382,295
4010,-16,-1112,-912,-213,382,324
4015,-24,-1128,-864,-173,380,335
4020,-8,-1112,-760,-133,374,331
4025,0,-1120,-768,-84,363,315
4030,-16,-1080,-680,-37,347,290
4035,-104,-1096,-584,20,329,264
4040,-104,-1088,-528,99,312,250
4045,-136,-1040,-488,187,293,240
4050,-168,-1032,-456,284,265,227
4055,-216,-1016,-384,387,230,206
4060,-216,-1000,-368,495,195,192
4065,-184,-992,-344,602,154,183
4070,-168,-968,-408,697,108,173
4075,-152,-968,-384,779,63,156
4080,-160,-912,-416,844,14,129
4085,-136,-848,-480,899,-32,100
4090,-128,-784,-512,947,-74,70
4095,-72,-768,-600,982,-116,41
4100,-88,-728,-648,986,-156,17
4105,-72,-664,-656,960,-189,-8
4110,-64,-592,-696,915,-215,-35
4115,-72,-584,-688,857,-232,-53
4120,-48,-544,-728,783,-238,-69
4125,-16,-544,-760,709,-222,-78
4130,0,-544,-800,640,-191,-69
4135,48,-576,-744,567,-151,-51
4140,96,-576,-784,497,-106,-43
4145,120,-536,-784,457,-53,-50
4150,176,-584,-648,448,12,-56
4155,240,-568,-752,473,82,-66
4160,256,-584,-760,533,138,-89
4165,208,-696,-816,583,180,-120
4170,184,-728,-824,551,201,-158
4175,272,-664,-752,512,209,-192
4180,368,-600,-744,521,225,-211
4185,472,-576,-768,569,286,-202
4190,528,-624,-832,622,378,-172
4195,488,-584,-840,669,465,-150
4200,440,-552,-840,701,518,-148
4205,336,-552,-952,718,534,-155
4210,360,-512,-928,726,522,-164
4215,344,-480,-968,730,498,-174
4220,336,-416,-976,741,483,-177
4225,264,-376,-1000,753,485,-167
4230,240,-352,-1064,755,501,-162
4235,216,-304,-1032,739,513,-160
4240,200,-280,-1096,719,516,-155
4245,136,-240,-1144,683,513,-155
4250,128,-248,-1192,621,509,-158
4255,64,-200,-1184,534,506,-165
4260,40,-208,-1208,429,505,-173
4265,32,-200,-1104,304,504,-176
4270,0,-248,-1080,168,500,-180
4275,-24,-304,-1008,30,490,-182
4280,-72,-328,-936,-103,473,-181
4285,-112,-440,-864,-229,447,-179
4290,-176,-560,-768,-362,414,-180
4295,-264,-704,-640,-484,390,-180
4300,-320,-944,-520,-582,377,-175
4305,-328,-1200,-296,-644,367,-185
4310,-416,-1640,-24,-631,329,-218
4315,-448,-2160,224,-543,256,-270
4320,-632,-2832,520,-392,167,-303
4325,-1008,-4328,2000,-122,93,-245
4330,-1288,-6256,3968,588,112,17
4335,-1512,-10392,6456,2197,161,429
4340,-1792,-12056,4280,4402,129,699
4345,-1600,-11720,3424,5607,-70,756
4350,-1512,-10224,3160,6076,-567,471
4355,-688,-9752,1008,7297,-1238,189
4360,168,-8592,-1776,9135,-1775,-183
4365,232,-7168,-5464,10498,-1780,-469
4370,720,-4904,-8664,10074,-1456,-390
4375,1592,-2824,-9392,7468,-1016,-101
4380,2176,-984,-7568,3541,-753,110
4385,1928,-56,-3952,-261,-603,129
4390,1120,280,-600,-1637,-527,-68
4395,328,216,1544,-1654,-526,-290
4400,312,-280,2240,-1064,-477,-281
4405,864,-472,2040,-431,-521,-248
4410,1728,-1008,448,-159,-750,-337
4415,1544,-1928,-1208,-398,-927,-376
4420,888,-2584,-1744,-800,-775,-243
4425,608,-2880,-1536,-942,-538,-67
4430,480,-3040,-1032,-747,-385,56
4435,528,-3040,-560,-380,-268,130
4440,416,-2880,-160,-11,-122,113
4445,248,-2664,224,284,53,19
4450,136,-2424,496,465,202,-110
4455,0,-2064,760,494,307,-224
4460,-160,-1784,968,361,376,-277
4465,-328,-1664,1096,97,433,-276
4470,-488,-1712,1256,-224,471,-264
4475,-576,-1832,1352,-497,476,-255
4480,-648,-2032,1408,-651,435,-253
4485,-672,-2216,1400,-655,357,-260
4490,-728,-2288,1368,-529,265,-269
4495,-712,-2312,1240,-292,184,-277
4500,-680,-2280,1016,5,114,-286
4505,-544,-2168,816,302,55,-297
4510,-592,-2032,696,549,15,-319
4515,-504,-1920,584,737,-14,-334
4520,-480,-1776,664,868,-39,-331
4525,-392,-1640,704,955,-67,-302
4530,-264,-1528,784,1007,-106,-252
4535,-136,-1448,832,1032,-150,-193
4540,0,-1368,992,1040,-197,-142
4545,88,-1352,1032,1035,-235,-102
4550,208,-1352,1128,1029,-263,-77
4555,312,-1360,1248,1030,-271,-72
4560,384,-1360,1288,1037,-260,-80
4565,464,-1400,1312,1044,-234,-91
4570,496,-1456,1272,1043,-203,-105
4575,552,-1560,1200,1032,-167,-110
4580,648,-1720,1064,1015,-124,-104
4585,704,-1912,1032,994,-70,-84
4590,744,-2032,944,968,-4,-55
4595,784,-2208,808,921,71,-21
4600,816,-2320,776,846,147,14
4605,792,-2352,688,740,216,52
4610,768,-2400,616,614,269,89
4615,712,-2352,576,481,303,118
4620,656,-2368,520,364,317,127
4625,584,-2336,456,277,319,118
4630,568,-2336,336,233,314,97
4635,528,-2320,248,224,305,66
4640,528,-2296,280,243,295,25
4645,520,-2264,296,272,284,-22
4650,464,-2216,264,294,272,-73
4655,392,-2144,336,304,254,-108
4660,328,-2056,376,303,236,-137
4665,232,-2000,432,302,220,-166
4670,168,-1888,464,312,203,-191
4675,104,-1800,512,336,182,-211
4680,16,-1704,480,381,162,-231
4685,16,-1672,472,444,141,-244
4690,-72,-1584,496,504,120,-253
4695,-144,-1496,480,550,104,-257
4700,-176,-1440,504,576,87,-253
4705,-160,-1368,488,578,71,-237
4710,-128,-1368,488,552,63,-215
4715,-104,-1296,464,486,63,-199
4720,-80,-1336,432,387,73,-188
4725,-24,-1344,352,264,91,-176
4730,16,-1280,368,124,101,-168
4735,24,-1360,360,-20,107,-164
4740,72,-1440,344,-158,113,-158
4745,168,-1464,352,-275,119,-150
4750,224,-1528,312,-366,127,-141
4755,272,-1552,336,-427,133,-127
4760,328,-1616,328,-453,133,-109
4765,336,-1664,368,-441,122,-93
4770,384,-1720,416,-405,108,-67
4775,408,-1776,384,-363,77,-30
4780,440,-1832,360,-324,35,8
4785,456,-1896,248,-291,-8,43
4790,520,-2000,224,-260,-43,79
4795,512,-2064,144,-204,-63,116
4800,536,-2128,224,-131,-63,149
4805,520,-2176,264,-43,-54,179
4810,512,-2168,320,46,-41,211
4815,488,-2184,400,124,-31,240
4820,488,-2192,448,187,-28,268
4825,480,-2176,456,230,-28,296
4830,392,-2152,504,253,-31,325
4835,336,-2144,528,255,-38,352
4840,288,-2128,536,240,-49,377
4845,288,-2136,440,219,-61,391
4850,256,-2128,336,210,-62,399
4855,248,-2144,328,224,-56,412
4860,192,-2112,320,268,-53,426
4865,168,-2160,296,329,-66,437
4870,72,-2128,288,378,-98,437
4875,32,-2128,248,407,-126,419
4880,8,-2080,160,412,-132,385
4885,-8,-2056,88,402,-105,335
4890,-32,-2032,16,379,-52,276
4895,-16,-2008,-40,334,16,210
4900,32,-2008,-176,248,93,132
4905,160,-2040,-448,119,176,51
4910,216,-2064,-624,-36,260,-29
4915,280,-2144,-704,-216,335,-110
4920,280,-2248,-672,-418,393,-192
4925,240,-2320,-560,-626,436,-262
4930,144,-2320,-376,-823,465,-321
4935,64,-2352,-144,-984,474,-360
4940,-32,-2368,104,-1082,455,-369
4945,-144,-2368,384,-1097,410,-338
4950,-200,-2336,552,-1032,345,-264
4955,-248,-2328,696,-896,259,-164
4960,-224,-2232,704,-685,152,-54
4965,-112,-2152,648,-402,43,63
4970,-80,-2000,624,-67,-43,164
4975,-16,-1800,608,284,-89,242
4980,8,-1600,568,595,-96,293
4985,16,-1448,536,824,-72,323
4990,8,-1248,512,940,-26,332
4995,8,-1112,408,941,29,324
5000,8,-1000,328,836,85,299
5005,16,-952,280,648,137,261
5010,40,-936,288,403,182,210
5015,72,-960,432,126,223,155
5020,80,-984,480,-144,261,104
5025,96,-1008,568,-385,303,60
5030,56,-1032,544,-578,348,20
5035,16,-1096,536,-721,401,-22
5040,-16,-1128,496,-817,471,-63
5045,-96,-1168,448,-871,542,-97
5050,-168,-1216,184,-888,566,-115
5055,-144,-1296,-8,-878,521,-119
5060,-64,-1360,-240,-853,430,-115
5065,48,-1456,-360,-835,327,-118
5070,152,-1456,-312,-835,239,-136
5075,176,-1520,-192,-860,178,-162
5080,208,-1560,-40,-918,126,-193
5085,160,-1632,32,-1012,76,-223
5090,144,-1736,80,-1134,19,-249
5095,104,-1880,136,-1255,-48,-266
5100,104,-2128,208,-1345,-126,-269
5105,104,-2408,240,-1391,-205,-259
5110,144,-2696,288,-1386,-263,-237
5115,192,-2928,312,-1330,-289,-205
5120,176,-3160,352,-1231,-282,-174
5125,224,-3376,424,-1094,-249,-152
5130,216,-3464,488,-920,-197,-130
5135,192,-3416,536,-713,-138,-97
5140,128,-3328,592,-473,-75,-55
5145,120,-3128,576,-211,-13,-5
5150,88,-2888,632,55,43,45
5155,40,-2600,616,300,94,84
5160,8,-2368,600,511,141,112
5165,16,-2192,544,685,178,131
5170,48,-2016,504,828,210,147
5175,8,-1880,512,949,231,157
5180,32,-1744,528,1050,241,165
5185,0,-1664,520,1129,235,166
5190,0,-1560,560,1187,215,161
5195,0,-1512,600,1223,183,158
5200,-16,-1408,648,1234,131,153
5205,8,-1392,704,1213,85,146
5210,8,-1376,768,1162,39,139
5215,0,-1408,752,1080,-1,140
5220,-8,-1432,800,956,-26,136
5225,8,-1488,776,839,-51,155
5230,8,-1624,768,720,-57,175
5235,0,-1592,848,619,-50,157
5240,8,-1720,864,520,-60,168
5245,80,-1920,832,440,-48,181
5250,112,-2040,808,378,-36,167
5255,184,-2200,768,338,-23,140
5260,224,-2256,664,322,-6,110
5265,272,-2368,576,333,11,77
5270,320,-2464,456,368,29,51
5275,376,-2520,264,425,49,34
5280,392,-2552,128,493,69,23
5285,472,-2584,-24,567,96,11
5290,472,-2600,-120,639,130,1
5295,440,-2616,-184,702,167,-6
5300,384,-2584,-200,750,197,-10
5305,352,-2544,-224,774,214,-14
5310,272,-2456,-184,770,218,-7
5315,208,-2368,-120,737,204,8
5320,104,-2240,-40,684,173,30
5325,40,-2120,40,616,134,55
5330,32,-2016,120,540,95,78
5335,-8,-1992,112,464,63,92
5340,-64,-1872,224,397,40,99
5345,-152,-1824,248,341,26,98
5350,-200,-1768,232,301,17,95
5355,-232,-1768,232,275,10,83
5360,-248,-1728,224,259,10,66
5365,-264,-1720,216,251,15,42
5370,-264,-1704,240,244,24,18
5375,-256,-1704,224,228,32,-1
5380,-264,-1672,256,207,39,-17
5385,-272,-1640,208,177,41,-28
5390,-144,-1648,216,143,40,-32
5395,-136,-1592,240,108,37,-27
5400,-104,-1560,224,73,32,-19
5405,-40,-1568,232,41,26,-1
5410,16,-1544,304,6,18,20
5415,48,-1568,312,-31,7,40
5420,80,-1584,368,-73,-7,54
5425,136,-1608,392,-118,-23,63
5430,64,-1640,376,-165,-40,72
5435,88,-1680,408,-205,-62,78
5440,96,-1696,376,-235,-87,82
5445,96,-1776,392,-256,-111,83
5450,96,-1784,384,-270,-127,79
5455,64,-1824,360,-282,-140,79
5460,56,-1880,400,-298,-147,78
5465,40,-1904,416,-314,-153,77
5470,16,-1952,408,-329,-158,79
5475,-16,-1960,456,-344,-163,82
5480,-8,-2008,488,-349,-171,83
5485,-56,-2040,536,-341,-181,88
5490,-24,-2048,568,-316,-193,92
5495,-104,-2064,584,-278,-211,98
5500,-48,-2056,600,-227,-229,102
5505,-24,-2080,616,-170,-246,106
5510,-16,-2056,640,-114,-261,107
5515,-8,-2040,648,-61,-273,104
5520,0,-2040,624,-14,-280,97
5525,24,-2056,584,28,-277,84
5530,16,-2072,544,67,-264,69
5535,64,-2144,480,103,-242,57
5540,48,-2112,424,136,-216,44
5545,72,-2136,448,161,-185,29
5550,64,-2128,408,175,-154,17
5555,80,-2104,416,176,-121,7
5560,64,-2072,464,167,-88,2
5565,80,-2048,480,156,-61,0
5570,72,-2040,440,144,-36,5
5575,72,-2032,464,140,-17,11
5580,72,-1992,448,140,0,17
5585,48,-1984,424,145,15,26
5590,48,-1960,448,155,26,35
5595,56,-1944,424,161,35,44
5600,32,-1832,368,165,42,53
5605,32,-1904,352,168,49,60
5610,24,-1872,352,167,50,63
5615,0,-1864,328,167,50,62
5620,8,-1856,320,162,46,56
5625,32,-1848,336,158,41,47
5630,16,-1840,304,149,30,33
5635,8,-1840,272,137,12,22
5640,16,-1872,288,121,-1,14
5645,24,-1872,288,104,-16,7
5650,0,-1872,320,82,-30,-2
5655,8,-1928,240,56,-41,-9
5660,16,-1920,264,37,-46,-18
5665,0,-1928,240,23,-44,-25
5670,8,-1944,240,14,-38,-34
5675,24,-1976,280,8,-27,-43
5680,24,-1984,224,9,-14,-48
5685,8,-1992,264,16,-1,-51
5690,8,-1992,280,25,13,-51
5695,32,-2016,272,34,26,-51
5700,0,-2024,256,42,37,-44
5705,24,-2024,264,54,44,-36
5710,16,-2040,232,64,48,-25
5715,32,-2040,280,73,51,-13
5720,16,-2040,288,76,52,-2
5725,24,-2000,312,72,54,6
5730,24,-1976,296,58,56,10
5735,8,-1952,264,39,56,8
5740,16,-1936,264,16,58,5
5745,0,-1904,272,-8,61,-1
5750,16,-1920,272,-32,66,-8
5755,8,-1936,272,-52,70,-19
5760,8,-1920,320,-68,71,-29
5765,32,-1864,280,-79,71,-40
5770,0,-1912,312,-83,70,-49
5775,-8,-1944,352,-80,68,-56
5780,-16,-1992,392,-67,65,-62
5785,0,-2000,440,-47,70,-67
5790,8,-2016,432,-15,87,-73
5795,16,-2072,456,30,115,-65
5800,32,-2136,464,84,140,-56
5805,24,-2176,456,136,153,-48
5810,40,-2184,368,188,143,-57
5815,96,-2104,248,225,114,-86
5820,128,-2016,80,221,80,-139
5825,144,-1816,-64,157,58,-194
5830,176,-1712,-144,45,59,-236
5835,144,-1568,-144,-104,81,-250
5840,40,-1536,-24,-277,105,-244
5845,24,-1536,136,-434,122,-218
5850,0,-1640,376,-536,127,-188
5855,8,-1728,472,-583,122,-161
5860,8,-1832,584,-589,100,-146
5865,32,-1896,640,-568,72,-135
5870,64,-1976,688,-526,43,-125
5875,104,-2008,712,-467,23,-116
5880,80,-2040,712,-392,9,-105
5885,104,-2096,664,-304,0,-97
5890,128,-2112,664,-217,-4,-96
5895,120,-2176,592,-136,-1,-97
5900,136,-2176,576,-72,10,-105
5905,136,-2176,464,-34,25,-111
5910,160,-2144,408,-23,45,-124
5915,184,-2096,304,-36,70,-135
5920,184,-2056,248,-73,98,-142
5925,136,-2016,216,-123,125,-143
5930,184,-1960,232,-181,150,-140
5935,184,-1944,184,-237,172,-134
5940,216,-1928,192,-292,192,-128
5945,208,-1912,208,-340,207,-121
5950,240,-1936,216,-378,214,-114
5955,264,-1952,264,-401,218,-111
5960,248,-1960,272,-404,216,-107
5965,224,-1984,280,-388,211,-106
5970,232,-2008,272,-351,201,-101
5975,240,-2008,288,-298,189,-99
5980,224,-2016,256,-232,179,-93
5985,224,-1992,264,-165,169,-86
5990,208,-1952,232,-102,158,-80
5995,160,-1928,224,-49,146,-72
6000,176,-1896,224,-13,136,-64
6005,176,-1896,200,6,129,-54
6010,128,-1864,168,8,124,-42
6015,128,-1848,168,-6,122,-28
6020,112,-1864,120,-30,125,-15
6025,112,-1864,128,-59,129,-4
6030,88,-1872,96,-89,134,7
6035,72,-1856,72,-117,136,20
6040,72,-1904,112,-138,138,28
6045,56,-1952,128,-152,138,36
6050,80,-1960,128,-157,139,41
6055,56,-1976,168,-147,138,43
6060,48,-1992,216,-125,139,46
6065,56,-1984,208,-94,139,48
6070,32,-2016,192,-53,138,48
6075,32,-2016,256,-9,137,48
6080,32,-2016,224,35,137,45
6085,32,-2016,240,76,136,40
6090,32,-2008,256,111,139,38
6095,16,-2000,264,140,141,37
6100,24,-2024,264,164,144,38
6105,8,-1992,272,179,145,41
6110,40,-2024,264,185,147,44
6115,32,-2040,272,185,149,42
6120,16,-2048,296,180,155,38
6125,0,-2064,264,170,163,37
6130,16,-2048,272,152,172,35
6135,0,-2104,304,132,174,27
6140,0,-2096,304,111,172,20
6145,0,-2096,256,90,168,15
6150,-8,-2112,264,71,163,10
6155,-16,-2144,224,58,158,10
6160,-56,-2104,216,49,152,7
6165,-80,-2088,192,43,146,10
6170,-80,-2064,152,38,135,17
6175,-112,-2040,128,34,121,25
6180,-96,-2024,128,33,107,34
6185,-104,-2016,128,38,92,43
6190,-112,-1984,112,44,78,51
6195,-104,-1968,144,51,67,57
6200,-96,-1960,120,61,57,64
6205,-80,-1936,128,67,47,66
6210,-56,-1936,136,74,40,68
6215,-56,-1936,144,79,37,70
6220,-32,-1928,160,83,37,71
6225,-8,-1920,176,87,38,72
6230,-8,-1936,168,89,41,70
6235,-8,-1944,200,91,45,67
6240,24,-1952,192,96,51,63
6245,8,-1928,208,99,55,60
6250,32,-1960,264,104,60,60
6255,64,-1976,208,106,66,60
6260,72,-1968,224,108,68,58
6265,56,-1968,256,106,69,60
6270,88,-1976,232,102,68,60
6275,72,-1976,296,100,62,59
6280,40,-1960,272,96,54,60
6285,32,-1984,280,95,39,58
6290,40,-1984,272,98,21,54
6295,48,-2000,272,105,4,50
6300,64,-2064,288,116,-14,48
6305,40,-2032,320,131,-32,44
6310,32,-2040,264,147,-49,38
6315,16,-2024,224,162,-67,32
6320,8,-2008,264,176,-81,24
6325,0,-1984,216,184,-91,20
6330,16,-1992,208,187,-99,16
6335,16,-1976,224,184,-106,11
6340,24,-1976,168,178,-111,5
6345,8,-1976,184,173,-114,-1
6350,32,-1976,184,166,-117,-8
6355,40,-2000,184,161,-118,-13
6360,24,-2008,192,156,-116,-18
6365,56,-2024,184,151,-114,-20
6370,64,-2016,176,149,-114,-20
6375,40,-1984,184,145,-112,-17
6380,80,-2008,144,143,-109,-14
6385,64,-1976,168,141,-106,-8
6390,72,-2000,192,138,-104,-2
6395,64,-1984,168,136,-103,7
6400,64,-1936,160,133,-103,11
6405,64,-1928,128,133,-105,16
6410,40,-1936,144,132,-105,20
6415,80,-1936,176,130,-105,21
6420,72,-1936,152,126,-104,20
6425,72,-1944,184,121,-105,17
6430,64,-1928,208,114,-104,15
6435,72,-1936,168,106,-101,13
6440,64,-1928,192,99,-103,10
6445,72,-1904,200,88,-103,9
6450,72,-1936,200,78,-104,5
6455,48,-1904,192,69,-106,3
6460,64,-1928,304,60,-106,0
6465,72,-1944,240,52,-105,0
6470,24,-1936,224,45,-103,-1
6475,64,-1952,200,38,-103,-1
6480,24,-1944,184,33,-101,-4
6485,8,-1944,176,31,-98,-5
6490,16,-1976,208,28,-95,-4
6495,48,-1944,208,29,-92,-4
6500,32,-1960,160,25,-87,-3
6505,8,-1960,184,21,-83,-4
6510,32,-1984,184,15,-79,4
6515,96,-1976,184,10,-78,5
6520,32,-1968,200,0,-72,5
6525,16,-1976,224,-8,-67,4
6530,16,-2008,224,-14,-59,7
6535,24,-2000,248,-19,-53,2
6540,24,-2024,264,-21,-46,-1
6545,48,-2032,256,-18,-37,-3
6550,40,-2008,264,-11,-29,-7
6555,48,-2008,304,-1,-19,-11
6560,80,-2024,288,11,-11,-17
6565,56,-2000,280,21,-3,-20
6570,40,-2008,272,34,3,-22
6575,72,-2016,312,45,11,-22
6580,56,-1992,272,51,18,-19
6585,64,-1976,280,56,23,-14
6590,64,-1976,264,57,29,-10
6595,56,-1968,256,54,36,-6
6600,40,-1968,264,48,40,0
6605,16,-1976,240,40,43,6
6610,24,-1936,264,32,46,9
6615,56,-1976,256,24,49,13
6620,56,-1960,256,18,52,15
6625,72,-2000,224,14,56,17
6630,40,-1960,248,12,58,18
6635,32,-1968,272,12,64,18
6640,48,-1976,248,16,69,19
6645,32,-1968,264,21,75,17
6650,24,-1984,256,28,79,14
6655,24,-1960,208,36,82,11
6660,8,-1984,264,43,85,8
6665,16,-1960,224,51,88,5
6670,32,-1952,264,57,91,3
6675,8,-1984,200,63,93,1
6680,16,-1976,232,70,96,-3
6685,48,-1992,248,77,95,-5
6690,8,-1992,272,85,94,-6
6695,8,-1976,264,92,93,-8
6700,24,-2000,240,100,91,-8
6705,48,-2000,224,107,88,-11
6710,24,-1984,248,115,85,-14
6715,56,-2008,256,123,81,-15
6720,16,-1952,232,131,79,-14
6725,48,-1968,240,136,77,-17
6730,8,-1960,208,139,75,-17
6735,56,-1944,248,140,75,-18
6740,56,-1960,248,138,73,-19
6745,40,-1968,240,136,71,-19
6750,64,-1952,248,132,70,-23
6755,40,-1952,240,129,69,-24
6760,56,-1976,256,125,69,-26
6765,64,-1960,208,117,67,-30
6770,64,-1976,264,111,68,-32
6775,32,-1936,272,106,69,-36
6780,88,-1984,288,101,70,-38
6785,40,-1976,232,96,71,-42
6790,32,-1984,296,95,74,-42
6795,32,-1976,304,94,74,-44
6800,40,-2008,280,97,74,-42
6805,32,-1968,296,101,71,-40
6810,8,-1992,272,104,68,-39
6815,0,-1992,272,109,61,-38
6820,16,-1960,288,114,54,-36
6825,8,-1960,296,119,45,-33
6830,16,-1992,272,125,37,-31
6835,24,-2032,288,128,29,-29
6840,-24,-1984,304,130,22,-31
6845,16,-1984,280,131,13,-31
6850,0,-1968,304,129,8,-30
6855,8,-1960,264,128,4,-32
6860,16,-1968,312,125,1,-31
6865,24,-1984,304,121,-2,-32
6870,24,-1976,320,120,-2,-32
6875,8,-1952,296,119,-3,-34
6880,48,-1960,312,117,-4,-35
6885,64,-1952,304,116,-4,-38
6890,16,-1952,288,112,-5,-40
6895,64,-1976,288,110,-6,-43
6900,56,-1952,288,107,-8,-45
6905,40,-1968,296,105,-10,-48
6910,72,-1960,256,102,-11,-50
6915,56,-1976,272,99,-13,-49
6920,64,-1968,280,95,-14,-49
6925,56,-1968,288,92,-16,-46
6930,32,-1952,264,90,-18,-43
6935,32,-1960,240,87,-19,-39
6940,0,-1952,240,85,-19,-34
6945,8,-1968,264,83,-21,-30
6950,0,-1960,288,80,-22,-24
6955,0,-1952,248,77,-24,-18
6960,-8,-2000,256,76,-25,-13
6965,-8,-1976,248,74,-29,-9
6970,0,-1976,272,76,-32,-5
6975,8,-1984,280,78,-33,-2
6980,-40,-1968,272,79,-36,0
6985,0,-1968,280,83,-38,0
6990,-16,-2000,304,85,-41,1
6995,32,-1968,312,88,-44,1
7000,0,-1992,312,91,-46,-1
7005,8,-1984,312,96,-46,-3
7010,8,-1952,328,103,-43,-4
7015,16,-1944,376,108,-41,-4
7020,16,-1968,376,114,-40,-6
7025,40,-1952,344,118,-37,-6
7030,48,-1976,368,118,-34,-5
7035,40,-1944,384,119,-30,-5
7040,56,-1952,400,120,-31,-1
7045,24,-1928,376,119,-28,3
7050,56,-1960,304,117,-28,7
7055,48,-1968,400,114,-29,11
7060,24,-1944,376,111,-29,12
7065,48,-1960,376,108,-32,16
7070,0,-1960,352,105,-36,17
7075,32,-1984,336,102,-39,20
7080,32,-1960,344,99,-44,20
7085,16,-1960,288,97,-48,19
7090,8,-1968,328,99,-52,19
7095,16,-1968,280,99,-55,19
7100,32,-1976,288,98,-58,17
7105,24,-1936,272,97,-62,13
7110,8,-1960,248,100,-64,11
7115,24,-1944,240,103,-64,4
7120,40,-1960,256,104,-65,0
7125,24,-1952,232,104,-63,-2
7130,48,-1960,240,104,-60,-6
7135,40,-1960,240,103,-56,-11
7140,80,-1944,264,104,-51,-12
7145,64,-1968,216,105,-43,-15
7150,64,-1984,264,114,-37,-15
7155,80,-2024,280,128,-30,-14
7160,88,-2040,264,152,-22,-11
7165,64,-2032,232,190,-15,-11
7170,80,-2056,248,235,-8,-8
7175,80,-2064,272,283,-4,-4
7180,88,-2056,256,332,1,-1
7185,64,-2048,280,378,3,3
7190,80,-2040,248,415,8,8
7195,64,-1976,232,444,11,15
7200,24,-1968,248,461,14,20
7205,48,-1936,272,462,17,25
7210,40,-1944,192,450,17,28
7215,40,-1912,248,425,20,27
7220,40,-1904,288,388,21,27
7225,56,-1904,280,346,25,27
7230,56,-1920,328,304,24,27
7235,48,-1920,368,265,27,19
7240,40,-1896,368,228,28,15
7245,64,-1944,360,203,31,10
7250,32,-1968,392,189,31,6
7255,40,-1944,440,184,30,2
7260,64,-1968,464,186,29,-1
7265,80,-1944,376,195,27,-4
7270,40,-1936,440,202,26,-6
7275,32,-1904,416,207,24,-7
7280,40,-1896,416,207,24,-9
7285,32,-1920,424,202,24,-10
7290,96,-1920,416,193,27,-11
7295,72,-1920,392,178,27,-11
7300,64,-1928,376,161,27,-11
7305,80,-1920,368,143,30,-9
7310,72,-1960,376,126,31,-9
7315,56,-1928,376,107,31,-8
7320,48,-1920,376,92,32,-8
7325,40,-1952,376,84,33,-8
7330,40,-1920,368,75,33,-10
7335,64,-1968,344,71,32,-8
7340,56,-1968,328,71,34,-9
7345,48,-1968,336,73,35,-9
7350,56,-1992,336,77,36,-11
7355,8,-1952,328,82,38,-12
7360,56,-1992,344,88,40,-13
7365,48,-1960,368,93,42,-16
7370,8,-1968,328,97,43,-16
7375,16,-1968,360,100,46,-17
7380,16,-1960,344,102,47,-18
7385,48,-1968,368,103,51,-19
7390,16,-1960,400,102,52,-20
7395,24,-1976,384,102,53,-21
7400,8,-1952,400,99,56,-20
7405,24,-1960,384,97,58,-19
7410,32,-1960,416,96,58,-18
7415,32,-1960,456,94,56,-18
7420,16,-1952,400,93,56,-16
7425,16,-1960,408,92,57,-16
7430,32,-1944,432,94,57,-14
7435,8,-1968,448,96,54,-13
7440,24,-1920,400,99,53,-8
7445,8,-1960,456,102,51,-9
7450,16,-1928,424,103,50,-8
7455,16,-1952,416,105,47,-6
7460,8,-1928,400,106,45,-4
7465,24,-1944,416,106,42,-1
7470,0,-1944,408,106,38,-1
7475,16,-1928,408,105,35,-2
7480,40,-1984,432,103,32,0
7485,24,-1952,432,103,31,0
7490,8,-1960,440,101,29,-2
7495,16,-1976,424,103,29,-2
7500,8,-1952,416,107,30,-1
7505,8,-1960,416,114,29,-3
7510,40,-1960,416,121,31,-3
7515,24,-1968,424,132,32,-3
7520,24,-1976,376,139,35,-1
7525,16,-1968,384,147,34,-3
