timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3690,-96,-1384,-1424,-527,22,122
3695,-72,-1392,-1456,-533,23,128
3700,-24,-1360,-1448,-540,23,130
3705,-16,-1368,-1448,-544,23,129
3710,-24,-1344,-1472,-552,22,127
3715,16,-1344,-1464,-558,18,124
3720,0,-1336,-1416,-566,12,116
3725,-32,-1296,-1456,-573,3,110
3730,-64,-1344,-1456,-576,-7,103
3735,-48,-1344,-1432,-578,-16,100
3740,-32,-1352,-1408,-579,-20,92
3745,-56,-1352,-1400,-579,-22,85
3750,-64,-1344,-1424,-576,-19,80
3755,-72,-1360,-1448,-570,-17,76
3760,-112,-1352,-1440,-564,-11,74
3765,-136,-1336,-1440,-560,-5,77
3770,-144,-1320,-1440,-554,-3,81
3775,-144,-1328,-1464,-553,-1,85
3780,-144,-1320,-1512,-552,0,91
3785,-168,-1320,-1520,-552,1,97
3790,-136,-1280,-1520,-551,0,102
3795,-152,-1288,-1520,-548,3,105
3800,-128,-1296,-1520,-543,7,108
3805,-160,-1256,-1520,-539,11,109
3810,-112,-1272,-1496,-534,15,108
3815,-120,-1240,-1472,-530,22,106
3820,-128,-1208,-1496,-528,33,103
3825,-104,-1208,-1480,-530,46,99
3830,-88,-1184,-1472,-540,58,94
3835,-72,-1176,-1496,-555,70,89
3840,-104,-1176,-1472,-573,79,83
3845,-72,-1128,-1488,-591,83,77
3850,-24,-1144,-1512,-606,84,71
3855,-40,-1112,-1560,-623,79,66
3860,-48,-1080,-1584,-641,71,68
3865,-32,-1080,-1568,-657,59,68
3870,-56,-1048,-1632,-670,45,70
3875,-72,-1056,-1648,-681,28,72
3880,-72,-1024,-1648,-689,10,76
3885,-128,-1032,-1632,-698,-8,81
3890,-96,-1016,-1632,-706,-23,88
3895,-112,-1056,-1640,-713,-31,94
3900,-120,-1040,-1632,-718,-29,105
3905,-128,-1056,-1632,-718,-21,118
3910,-120,-1088,-1600,-716,-7,130
3915,-136,-1064,-1632,-712,8,138
3920,-144,-1080,-1656,-710,22,147
3925,-112,-1152,-1648,-711,33,157
3930,-136,-1120,-1608,-712,40,160
3935,-128,-1184,-1576,-709,37,160
3940,-152,-1216,-1608,-703,28,159
3945,-176,-1288,-1536,-699,17,148
3950,-136,-1264,-1576,-692,9,134
3955,-152,-1288,-1592,-685,2,121
3960,-152,-1312,-1600,-677,-2,101
3965,-136,-1312,-1632,-673,-2,83
3970,-96,-1312,-1664,-672,2,63
3975,-104,-1288,-1648,-673,7,45
3980,-96,-1264,-1656,-671,18,28
3985,-88,-1176,-1696,-664,26,16
3990,-144,-1120,-1696,-654,33,11
3995,-104,-1104,-1664,-642,40,10
4000,-96,-1064,-1664,-631,42,11
4005,-88,-1024,-1720,-621,43,13
4010,-72,-1008,-1728,-612,43,17
4015,-80,-992,-1728,-602,39,21
4020,-112,-952,-1720,-588,29,20
4025,-96,-928,-1664,-575,18,19
4030,-96,-936,-1696,-561,5,16
4035,-128,-896,-1688,-548,-10,9
4040,-88,-944,-1712,-534,-28,0
4045,-96,-912,-1704,-525,-45,-8
4050,-96,-888,-1768,-520,-59,-20
4055,-104,-880,-1752,-521,-73,-30
4060,-120,-960,-1768,-527,-85,-38
4065,-112,-960,-1784,-533,-97,-44
4070,-128,-984,-1792,-544,-110,-50
4075,-112,-992,-1784,-552,-119,-52
4080,-160,-1008,-1824,-561,-123,-56
4085,-152,-1008,-1840,-568,-125,-55
4090,-128,-1032,-1824,-571,-123,-51
4095,-144,-992,-1800,-573,-116,-48
4100,-168,-960,-1832,-569,-109,-46
4105,-136,-992,-1800,-560,-98,-43
4110,-112,-1008,-1832,-548,-87,-38
4115,-144,-992,-1792,-537,-74,-39
4120,-120,-936,-1752,-528,-61,-40
4125,-128,-904,-1736,-517,-49,-45
4130,-120,-872,-1720,-506,-36,-47
4135,-96,-776,-1704,-498,-19,-48
4140,-96,-760,-1680,-492,2,-42
4145,-56,-768,-1680,-485,17,-40
4150,-32,-728,-1720,-474,18,-36
4155,0,-744,-1752,-464,12,-37
4160,-24,-704,-1816,-451,-2,-38
4165,-8,-720,-1832,-443,-13,-27
4170,-64,-776,-1856,-441,-25,-14
4175,-120,-776,-1888,-439,-37,0
4180,-144,-776,-1920,-440,-47,19
4185,-176,-792,-1872,-443,-54,38
4190,-184,-816,-1848,-443,-56,51
4195,-184,-808,-1816,-443,-58,55
4200,-192,-816,-1768,-441,-58,51
4205,-200,-768,-1760,-444,-50,41
4210,-224,-704,-1792,-456,-35,24
4215,-232,-736,-1760,-485,-17,6
4220,-288,-712,-1808,-531,0,-11
4225,-288,-648,-1800,-586,13,-24
4230,-280,-664,-1848,-643,23,-37
4235,-248,-656,-1808,-690,23,-39
4240,-208,-688,-1880,-721,14,-39
4245,-176,-712,-1880,-734,13,-40
4250,-168,-728,-1888,-725,14,-35
4255,-152,-776,-1832,-701,13,-25
4260,-160,-784,-1840,-664,7,-13
4265,-184,-784,-1896,-619,-8,0
4270,-208,-784,-1864,-569,-31,9
4275,-256,-744,-1920,-524,-61,15
4280,-272,-736,-1888,-490,-92,15
4285,-288,-688,-1880,-466,-126,11
4290,-320,-656,-1920,-455,-154,5
4295,-312,-624,-1936,-452,-180,-5
4300,-280,-616,-1952,-457,-200,-13
4305,-280,-576,-1992,-461,-212,-18
4310,-256,-544,-1968,-466,-218,-15
4315,-216,-536,-1984,-471,-213,-8
4320,-184,-568,-2016,-473,-197,-1
4325,-152,-528,-2000,-472,-172,2
4330,-144,-584,-1984,-470,-140,1
4335,-128,-552,-1936,-461,-111,1
4340,-120,-520,-1928,-450,-84,-2
4345,-112,-536,-1888,-444,-61,-6
4350,-104,-536,-1888,-445,-41,-9
4355,-128,-520,-1832,-449,-20,-11
4360,-152,-536,-1880,-458,-3,-14
4365,-168,-560,-1896,-470,10,-15
4370,-176,-584,-1888,-482,20,-13
4375,-208,-528,-1912,-493,32,-14
4380,-232,-576,-1880,-497,41,-15
4385,-248,-544,-1864,-490,39,-17
4390,-280,-536,-1864,-476,28,-16
4395,-304,-528,-1880,-459,20,-16
4400,-280,-504,-1888,-444,10,-11
4405,-280,-496,-1904,-434,0,-8
4410,-304,-480,-1920,-431,-7,-1
4415,-280,-488,-1944,-431,-11,9
4420,-272,-448,-1920,-434,-14,19
4425,-248,-472,-1968,-436,-13,30
4430,-280,-400,-1968,-439,-12,38
4435,-280,-416,-1968,-440,-10,44
4440,-256,-408,-1912,-446,-11,47
4445,-232,-424,-1936,-447,-15,51
4450,-224,-448,-1936,-447,-17,55
4455,-240,-448,-1984,-444,-15,57
4460,-232,-448,-1976,-438,-11,56
4465,-224,-448,-2008,-425,-5,56
4470,-240,-432,-2024,-401,-1,54
4475,-208,-440,-2024,-371,-1,58
4480,-240,-448,-2000,-343,-3,63
4485,-208,-464,-1992,-314,-8,67
4490,-232,-416,-1992,-291,-11,66
4495,-224,-376,-1976,-278,-5,60
4500,-216,-384,-1968,-278,2,51
4505,-240,-376,-1976,-284,7,44
4510,-208,-376,-1952,-290,13,39
4515,-192,-352,-1944,-297,25,34
4520,-184,-360,-1936,-305,42,28
4525,-176,-328,-1928,-312,58,21
4530,-208,-328,-1904,-315,77,14
4535,-208,-328,-1912,-317,98,9
4540,-208,-304,-1896,-318,113,0
4545,-192,-312,-1944,-323,127,-6
4550,-184,-288,-1880,-334,135,-14
4555,-152,-312,-1904,-351,135,-19
4560,-232,-288,-1952,-364,131,-21
4565,-240,-296,-1912,-370,112,-21
4570,-272,-280,-1944,-366,86,-17
4575,-240,-288,-1952,-353,62,-10
4580,-248,-304,-1976,-336,38,0
4585,-240,-296,-1984,-315,19,8
4590,-264,-288,-1968,-295,11,14
4595,-232,-288,-1960,-277,9,22
4600,-208,-288,-1944,-268,10,27
4605,-160,-280,-1952,-266,12,30
4610,-160,-280,-1968,-276,15,37
4615,-176,-264,-1976,-297,21,37
4620,-192,-272,-1952,-310,24,34
4625,-168,-248,-2000,-319,27,27
4630,-200,-256,-1976,-323,30,18
4635,-200,-248,-1968,-321,37,10
4640,-216,-240,-1960,-314,39,5
4645,-200,-240,-1960,-304,41,5
4650,-208,-224,-1968,-295,43,9
4655,-176,-216,-1976,-287,46,9
4660,-224,-208,-1952,-276,44,13
4665,-224,-200,-1952,-271,40,13
4670,-216,-200,-1992,-267,34,17
4675,-248,-200,-1976,-266,27,22
4680,-216,-216,-1992,-267,16,29
4685,-232,-192,-1984,-264,6,33
4690,-208,-168,-1968,-255,-1,35
4695,-192,-184,-2000,-249,-5,36
4700,-192,-152,-1992,-248,-4,39
4705,-192,-112,-2000,-242,1,35
4710,-176,-168,-1960,-239,9,30
4715,-168,-160,-1952,-237,19,30
4720,-184,-176,-1968,-239,26,32
4725,-176,-216,-1968,-243,26,36
4730,-152,-232,-1992,-239,22,36
4735,-192,-224,-1952,-224,20,32
4740,-192,-224,-1952,-200,19,30
4745,-200,-184,-1984,-177,19,23
4750,-232,-168,-2008,-160,17,21
4755,-208,-216,-2024,-149,16,23
4760,-208,-200,-2000,-137,16,28
4765,-200,-192,-1968,-119,15,31
4770,-176,-160,-1992,-98,14,33
4775,-176,-152,-2008,-74,14,33
4780,-160,-168,-2016,-47,19,33
4785,-152,-160,-2016,-19,21,35
4790,-168,-160,-1992,11,25,37
4795,-144,-136,-2008,38,26,41
4800,-160,-160,-2016,61,27,48
4805,-128,-152,-2024,76,25,55
4810,-112,-160,-1984,86,24,55
4815,-184,-120,-1992,86,23,48
4820,-144,-168,-1968,77,24,40
4825,-176,-168,-1912,56,23,29
4830,-184,-176,-1920,32,26,17
4835,-184,-160,-1944,15,33,3
4840,-232,-136,-1928,0,44,-11
4845,-216,-88,-1984,-16,56,-24
4850,-264,-112,-1976,-27,67,-33
4855,-256,-120,-1952,-37,76,-39
4860,-232,-128,-1992,-46,78,-39
4865,-168,-160,-2000,-53,83,-41
4870,-216,-152,-1984,-61,86,-32
4875,-200,-152,-1968,-54,80,-34
4880,-184,-152,-1976,-44,70,-34
4885,-160,-160,-1984,-36,61,-34
4890,-208,-136,-1984,-28,48,-29
4895,-200,-136,-1976,-23,36,-25
4900,-192,-160,-1984,-21,24,-19
4905,-216,-144,-1992,-22,16,-16
4910,-232,-136,-1960,-22,7,-13
4915,-216,-120,-1992,-24,3,-8
4920,-184,-112,-2040,-24,1,-9
4925,-168,-136,-2024,-20,-4,-10
4930,-160,-128,-1984,-12,-9,-12
4935,-168,-128,-1984,-3,-13,-17
4940,-160,-136,-2000,9,-15,-19
4945,-152,-168,-1960,21,-15,-21
4950,-160,-152,-1960,34,-11,-23
4955,-144,-144,-1992,42,-5,-24
4960,-192,-136,-1976,49,0,-21
4965,-144,-152,-2032,53,6,-17
4970,-152,-152,-2000,58,10,-16
4975,-144,-176,-2032,65,11,-15
4980,-176,-152,-2024,74,15,-12
4985,-184,-152,-2024,80,18,-10
4990,-200,-160,-1960,88,21,-6
4995,-192,-136,-1944,92,25,-4
5000,-168,-144,-1976,86,26,-2
5005,-160,-136,-1952,76,30,0
5010,-192,-144,-1968,64,33,0
5015,-152,-144,-1968,51,35,2
5020,-176,-152,-1984,47,34,7
5025,-184,-152,-2000,50,33,13
5030,-176,-168,-2000,56,31,12
5035,-176,-168,-1992,65,24,14
5040,-160,-168,-2016,71,20,17
5045,-184,-168,-2016,79,17,19
5050,-176,-184,-2000,85,13,19
5055,-200,-168,-1984,90,10,20
5060,-200,-160,-2000,92,5,23
5065,-192,-144,-2008,92,-2,25
5070,-200,-176,-1984,93,-7,26
5075,-184,-144,-1976,90,-10,27
5080,-176,-192,-1968,84,-13,30
5085,-192,-152,-1976,78,-13,34
5090,-176,-144,-1960,73,-13,37
5095,-184,-144,-1936,68,-12,37
5100,-184,-144,-1968,67,-11,37
5105,-184,-160,-1952,67,-12,34
5110,-152,-168,-1968,68,-10,31
5115,-152,-152,-1976,66,-8,28
5120,-160,-168,-1976,62,-7,25
5125,-168,-168,-1976,57,-5,22
5130,-136,-224,-1992,52,-4,22
5135,-232,-136,-2008,51,-1,22
5140,-192,-168,-1992,54,3,22
5145,-192,-184,-1968,59,4,21
5150,-200,-184,-1992,62,7,24
5155,-192,-176,-1976,66,8,25
5160,-216,-120,-1952,64,7,24
5165,-184,-152,-1952,63,6,25
5170,-208,-152,-1960,61,3,26
5175,-208,-136,-1992,61,-2,25
5180,-184,-168,-1968,61,-7,24
5185,-208,-168,-1960,62,-10,21
5190,-216,-168,-1976,63,-14,18
5195,-200,-176,-1968,67,-13,13
5200,-192,-176,-2016,71,-11,8
5205,-176,-192,-2000,76,-8,3
5210,-176,-184,-1984,83,-1,-2
5215,-200,-128,-1968,88,6,-5
5220,-168,-152,-1976,94,16,-6
5225,-192,-136,-2000,95,28,-2
5230,-176,-160,-1976,93,36,3
5235,-152,-160,-1944,92,39,8
5240,-216,-160,-1896,92,36,14
5245,-160,-144,-1944,92,30,16
5250,-192,-128,-1960,89,21,14
5255,-184,-160,-2008,81,13,11
5260,-176,-168,-1952,74,5,6
5265,-200,-152,-1960,68,-1,1
5270,-200,-176,-1960,62,-5,-4
5275,-200,-144,-1944,56,-5,-9
5280,-200,-160,-1976,49,1,-12
5285,-192,-160,-1944,42,9,-12
5290,-160,-184,-1976,36,18,-13
5295,-160,-152,-1976,33,23,-11
5300,-160,-152,-1976,34,27,-9
5305,-160,-152,-2008,37,28,-11
5310,-160,-144,-1992,41,27,-14
5315,-200,-104,-2008,47,29,-17
5320,-176,-128,-2000,51,27,-21
5325,-160,-136,-1976,52,28,-24
5330,-176,-160,-2000,51,29,-26
5335,-208,-144,-1960,48,32,-30
5340,-176,-144,-1952,47,33,-33
5345,-248,-128,-2000,46,33,-36
5350,-200,-120,-1944,43,32,-37
5355,-216,-104,-1968,38,31,-35
5360,-192,-112,-1928,35,34,-34
5365,-184,-120,-1968,33,34,-34
5370,-184,-104,-1952,26,34,-33
5375,-184,-88,-1952,21,38,-32
5380,-168,-104,-1976,16,38,-31
5385,-152,-112,-1944,10,37,-31
5390,-120,-144,-1936,5,34,-31
5395,-160,-112,-1976,2,30,-29
5400,-168,-176,-2016,-1,27,-30
5405,-152,-144,-1968,-2,23,-30
5410,-128,-152,-1992,-1,19,-33
5415,-168,-144,-1984,1,18,-35
5420,-128,-144,-1984,4,15,-38
5425,-160,-136,-2016,5,15,-37
5430,-152,-144,-1992,4,15,-37
5435,-184,-120,-2024,9,15,-39
5440,-152,-136,-2008,15,17,-41
5445,-144,-128,-1952,20,18,-41
5450,-160,-112,-1968,26,16,-41
5455,-184,-96,-1920,32,13,-39
5460,-184,-80,-1976,32,8,-38
5465,-152,-104,-1992,30,1,-39
5470,-144,-96,-1984,28,-5,-37
5475,-160,-120,-1992,25,-8,-36
5480,-120,-128,-1960,23,-14,-34
5485,-144,-128,-1976,22,-17,-36
5490,-136,-128,-1952,21,-15,-40
5495,-152,-112,-1976,19,-14,-40
5500,-136,-120,-1968,19,-12,-44
5505,-104,-64,-2024,22,-8,-44
5510,-168,-104,-1960,26,-4,-44
5515,-176,-104,-2000,30,-1,-45
5520,-192,-104,-2008,35,4,-46
5525,-192,-120,-2008,38,7,-48
5530,-168,-136,-1984,41,5,-48
5535,-160,-136,-2000,42,1,-50
5540,-208,-120,-1984,44,-6,-52
5545,-184,-128,-2008,47,-15,-53
5550,-200,-104,-1936,50,-23,-51
5555,-176,-136,-1976,51,-30,-51
5560,-144,-176,-1952,52,-35,-53
5565,-168,-136,-2000,55,-37,-52
5570,-168,-128,-1992,58,-37,-53
5575,-184,-128,-1968,62,-34,-52
5580,-160,-104,-1976,66,-29,-49
5585,-176,-96,-1960,68,-20,-46
5590,-160,-104,-1992,67,-11,-42
5595,-136,-88,-1976,63,-2,-40
5600,-168,-80,-1952,55,5,-39
5605,-184,-56,-2008,48,9,-37
5610,-208,-96,-1896,43,8,-37
5615,-168,-136,-1960,39,8,-41
5620,-168,-96,-1928,38,4,-46
5625,-184,-112,-1952,36,1,-52
5630,-192,-112,-1984,36,1,-58
5635,-200,-128,-1952,38,1,-61
5640,-192,-128,-2000,42,1,-61
5645,-216,-136,-1992,49,5,-62
5650,-224,-128,-1968,58,8,-62
5655,-184,-128,-2016,66,10,-58
5660,-208,-128,-2016,74,10,-53
5665,-272,-136,-2000,82,8,-46
5670,-200,-104,-1992,87,6,-39
5675,-208,-88,-1992,91,4,-32
5680,-184,-112,-1960,91,-5,-28
5685,-224,-80,-1944,88,-14,-25
5690,-208,-96,-1952,83,-22,-24
5695,-208,-128,-1936,78,-32,-25
5700,-224,-136,-1928,71,-41,-24
5705,-224,-128,-1968,64,-46,-24
5710,-224,-144,-1928,61,-52,-24
5715,-208,-144,-1952,59,-58,-23
5720,-208,-128,-1984,62,-59,-20
5725,-240,-136,-1936,66,-57,-17
5730,-224,-136,-1968,69,-54,-15
5735,-216,-144,-2016,71,-49,-11
5740,-216,-144,-1976,75,-45,-9
5745,-216,-144,-2008,79,-41,-3
5750,-240,-128,-2016,85,-40,1
5755,-208,-152,-1992,93,-36,5
5760,-232,-168,-2016,101,-32,11
5765,-208,-144,-2008,108,-30,15
5770,-200,-152,-1976,115,-28,21
5775,-232,-168,-1968,121,-25,25
5780,-224,-144,-1992,126,-25,25
5785,-232,-176,-1968,131,-21,25
5790,-224,-144,-1960,133,-16,25
5795,-232,-152,-1944,134,-10,24
5800,-208,-136,-1968,136,-3,24
5805,-216,-120,-1960,135,5,26
5810,-184,-120,-2000,134,7,27
5815,-184,-88,-1960,130,8,30
5820,-192,-104,-1976,127,6,34
5825,-184,-128,-1968,125,3,38
5830,-232,-96,-1992,122,0,38
5835,-216,-120,-1976,122,-3,39
5840,-208,-152,-1952,120,-7,41
5845,-208,-192,-1984,120,-13,44
5850,-192,-208,-1960,122,-15,47
5855,-232,-208,-1944,127,-20,49
5860,-264,-200,-1984,137,-25,52
5865,-240,-168,-1944,149,-26,51
5870,-256,-192,-2016,159,-28,51
5875,-216,-168,-1944,164,-26,49
5880,-208,-200,-2000,168,-22,47
5885,-224,-160,-2008,166,-14,45
5890,-232,-136,-1992,167,-6,44
5895,-224,-152,-1984,163,4,47
5900,-216,-160,-1976,157,16,52
5905,-208,-144,-1992,149,26,59
5910,-216,-168,-1976,142,33,71
5915,-184,-176,-1968,139,36,86
5920,-200,-216,-1944,140,35,103
5925,-176,-232,-1976,144,31,118
5930,-176,-216,-1984,154,25,126
5935,-208,-232,-1984,171,18,124
5940,-200,-216,-1992,187,10,117
5945,-192,-216,-1992,202,2,107
5950,-200,-224,-1992,213,-3,96
5955,-200,-200,-2000,225,-4,91
5960,-208,-208,-2000,235,-3,86
5965,-216,-208,-1992,248,2,83
5970,-216,-184,-2016,263,10,81
5975,-200,-192,-2032,279,21,83
5980,-200,-160,-2000,295,30,84
5985,-224,-216,-2048,310,37,88
5990,-168,-200,-2024,321,41,91
5995,-184,-216,-2040,332,42,94
6000,-184,-240,-2008,338,43,96
6005,-144,-256,-2024,344,39,91
6010,-152,-240,-2000,348,32,89
6015,-184,-208,-2000,350,26,85
6020,-200,-192,-2000,352,19,78
6025,-216,-208,-1976,352,13,73
6030,-184,-232,-1992,352,6,70
6035,-208,-224,-1960,353,0,67
6040,-224,-208,-2008,359,-2,64
6045,-232,-232,-1984,366,-2,66
6050,-216,-248,-1976,377,2,65
6055,-240,-256,-1992,389,7,65
6060,-224,-248,-1992,403,13,63
6065,-240,-256,-1976,419,21,63
6070,-232,-288,-2016,436,30,61
6075,-216,-304,-1984,451,39,56
6080,-176,-296,-1976,467,49,51
6085,-192,-296,-1992,484,55,46
6090,-256,-256,-1976,498,58,40
6095,-208,-320,-1992,514,59,36
6100,-216,-312,-1944,528,61,30
6105,-240,-320,-1952,542,62,23
6110,-240,-336,-1944,548,61,19
6115,-248,-352,-1904,550,53,12
6120,-248,-368,-1880,548,44,5
6125,-256,-384,-1888,542,33,-2
6130,-240,-392,-1888,537,21,-9
6135,-224,-408,-1920,528,10,-13
6140,-224,-408,-1936,525,1,-12
6145,-224,-432,-1960,525,-13,-10
6150,-192,-408,-1992,530,-28,-8
6155,-192,-432,-2024,542,-45,-3
6160,-184,-448,-2040,560,-59,1
6165,-152,-456,-2024,584,-71,2
6170,-144,-464,-2048,613,-80,2
6175,-144,-504,-2024,641,-90,-1
6180,-144,-496,-2008,674,-96,-3
6185,-104,-520,-2064,704,-100,-7
6190,-112,-520,-2040,726,-98,-11
6195,-120,-528,-2056,738,-95,-14
6200,-152,-504,-2048,743,-87,-22
6205,-176,-544,-2008,745,-80,-30
6210,-152,-544,-1984,747,-77,-41
6215,-160,-568,-1960,751,-71,-52
6220,-184,-560,-1920,759,-65,-65
6225,-208,-544,-1928,770,-52,-80
6230,-216,-536,-1896,779,-36,-96
6235,-224,-552,-1936,788,-16,-110
6240,-216,-528,-1912,798,4,-122
6245,-208,-528,-1920,803,25,-131
6250,-200,-504,-1904,804,44,-141
6255,-200,-536,-1896,805,59,-148
6260,-200,-488,-1944,805,69,-151
6265,-184,-504,-1912,805,74,-152
6270,-176,-504,-1864,804,75,-155
6275,-192,-512,-1896,805,73,-158
6280,-176,-536,-1888,804,64,-158
6285,-200,-560,-1888,806,51,-161
6290,-200,-576,-1848,808,35,-161
6295,-200,-640,-1888,810,22,-165
6300,-192,-664,-1880,815,13,-165
6305,-200,-664,-1888,819,5,-169
6310,-160,-648,-1936,819,1,-172
6315,-216,-704,-1888,819,-1,-174
6320,-240,-704,-1920,820,0,-174
6325,-224,-712,-1888,820,2,-175
6330,-216,-736,-1872,822,7,-177
6335,-208,-744,-1896,825,16,-178
6340,-208,-744,-1872,832,26,-178
6345,-208,-760,-1904,840,37,-175
6350,-216,-776,-1864,849,47,-175
6355,-216,-792,-1864,861,55,-174
6360,-224,-832,-1872,876,63,-173
6365,-232,-800,-1848,892,67,-174
6370,-224,-856,-1848,914,66,-173
6375,-248,-840,-1824,934,62,-177
6380,-232,-856,-1824,950,57,-178
6385,-272,-872,-1808,963,52,-179
6390,-264,-864,-1792,970,48,-178
6395,-296,-840,-1800,970,42,-177
6400,-256,-912,-1768,967,34,-175
6405,-240,-912,-1808,962,28,-175
6410,-248,-896,-1800,959,28,-172
6415,-240,-928,-1800,957,31,-169
6420,-232,-904,-1808,956,38,-168
6425,-208,-936,-1792,958,45,-167
6430,-208,-944,-1768,963,56,-167
6435,-176,-944,-1776,969,68,-167
6440,-184,-944,-1768,974,79,-172
6445,-192,-976,-1776,976,87,-173
6450,-184,-976,-1760,978,94,-174
6455,-152,-1000,-1752,982,101,-175
6460,-184,-992,-1752,986,104,-179
6465,-184,-1016,-1768,989,104,-181
6470,-192,-1000,-1720,992,101,-178
6475,-232,-1080,-1744,997,96,-178
6480,-208,-1072,-1744,1003,91,-175
6485,-216,-1080,-1720,1012,84,-173
6490,-208,-1104,-1704,1021,78,-170
6495,-200,-1120,-1680,1031,71,-166
6500,-184,-1128,-1688,1042,64,-164
6505,-184,-1128,-1696,1051,59,-164
6510,-184,-1112,-1688,1060,54,-163
6515,-160,-1160,-1728,1066,55,-164
6520,-152,-1152,-1720,1072,56,-165
6525,-144,-1168,-1640,1077,60,-167
6530,-152,-1152,-1688,1082,61,-170
6535,-144,-1152,-1680,1084,62,-171
6540,-168,-1160,-1664,1086,61,-173
6545,-128,-1136,-1680,1089,62,-173
6550,-136,-1168,-1656,1093,68,-173
6555,-160,-1192,-1640,1094,77,-172
6560,-136,-1208,-1640,1093,90,-171
6565,-168,-1248,-1600,1092,102,-172
6570,-176,-1232,-1624,1091,115,-174
6575,-168,-1264,-1576,1091,125,-177
6580,-136,-1288,-1584,1100,132,-182
6585,-96,-1368,-1568,1109,138,-182
6590,-144,-1328,-1552,1120,143,-182
6595,-144,-1336,-1528,1130,147,-179
6600,-128,-1328,-1528,1140,148,-177
6605,-112,-1312,-1536,1147,147,-173
6610,-104,-1296,-1528,1150,141,-166
6615,-72,-1296,-1544,1149,131,-160
6620,-72,-1288,-1512,1148,117,-153
6625,-64,-1288,-1552,1150,98,-148
6630,-80,-1304,-1544,1153,82,-146
6635,-48,-1312,-1536,1157,66,-148
6640,-80,-1344,-1496,1164,54,-149
6645,-96,-1352,-1504,1174,48,-155
6650,-96,-1360,-1480,1186,47,-156
6655,-112,-1384,-1424,1202,51,-157
6660,-96,-1424,-1400,1221,59,-159
6665,-72,-1416,-1408,1238,67,-161
6670,-80,-1408,-1392,1253,75,-161
6675,-104,-1432,-1368,1261,80,-165
6680,-112,-1456,-1344,1264,85,-169
6685,-64,-1440,-1288,1263,85,-171
6690,-96,-1424,-1328,1259,83,-173
6695,-104,-1416,-1328,1249,81,-176
6700,-80,-1416,-1336,1236,79,-175
6705,-96,-1376,-1360,1220,77,-171
6710,-96,-1416,-1368,1201,75,-168
6715,-104,-1408,-1368,1185,73,-161
6720,-80,-1392,-1368,1174,73,-156
6725,-80,-1416,-1360,1166,73,-154
6730,-80,-1416,-1344,1161,71,-153
6735,-72,-1440,-1344,1163,75,-152
6740,-32,-1424,-1288,1166,74,-150
6745,-16,-1480,-1304,1171,70,-152
6750,-48,-1480,-1248,1177,68,-153
6755,-72,-1488,-1216,1183,63,-155
6760,-48,-1504,-1176,1186,59,-157
6765,-80,-1488,-1144,1183,52,-160
6770,-72,-1544,-1152,1173,45,-161
6775,-64,-1560,-1160,1161,39,-161
6780,-104,-1568,-1136,1148,33,-159
6785,-88,-1592,-1112,1136,26,-160
6790,-80,-1608,-1120,1125,23,-158
6795,-104,-1584,-1128,1118,21,-157
6800,-56,-1632,-1048,1114,23,-160
6805,-80,-1640,-1128,1112,25,-163
6810,-72,-1608,-1096,1107,30,-163
6815,-56,-1624,-1112,1099,39,-169
6820,-72,-1560,-1104,1090,48,-173
6825,-64,-1552,-1096,1079,51,-175
6830,-72,-1544,-1104,1067,50,-178
6835,-56,-1552,-1080,1054,48,-179
6840,-40,-1552,-1056,1039,44,-179
6845,-64,-1544,-1024,1023,39,-180
6850,-40,-1568,-1032,1008,32,-179
6855,-72,-1576,-984,991,30,-180
6860,-56,-1592,-984,977,26,-178
6865,-40,-1576,-960,964,21,-175
6870,-32,-1608,-984,953,14,-172
6875,-32,-1616,-968,943,5,-171
6880,-48,-1640,-960,935,-6,-166
6885,0,-1656,-992,932,-17,-163
6890,-16,-1648,-1008,928,-29,-154
6895,0,-1672,-1000,924,-43,-147
6900,-40,-1696,-1000,922,-56,-140
6905,0,-1696,-984,922,-64,-132
6910,0,-1728,-1016,921,-68,-124
6915,0,-1736,-992,918,-69,-117
6920,0,-1736,-1000,915,-66,-110
6925,8,-1760,-936,912,-59,-108
6930,8,-1768,-896,912,-54,-109
6935,0,-1800,-904,919,-47,-109
6940,-8,-1800,-856,928,-41,-109
6945,8,-1808,-848,942,-35,-110
6950,16,-1848,-816,953,-26,-113
6955,-8,-1824,-824,964,-12,-114
6960,-8,-1856,-832,973,2,-116
6965,0,-1872,-848,981,15,-119
6970,-8,-1864,-832,988,23,-121
6975,-8,-1856,-776,995,27,-124
6980,-16,-1864,-760,998,33,-127
6985,-16,-1848,-752,999,36,-129
6990,-16,-1824,-760,999,43,-128
6995,16,-1848,-744,998,50,-129
7000,8,-1824,-728,997,56,-128
7005,0,-1840,-720,993,58,-127
7010,16,-1856,-752,986,59,-128
7015,8,-1840,-752,979,60,-127
7020,128,-1800,-704,970,66,-127
7025,40,-1832,-696,960,69,-125
7030,24,-1832,-720,950,71,-126
7035,32,-1832,-680,943,73,-125
7040,40,-1824,-648,937,74,-124
7045,40,-1856,-616,934,73,-123
7050,16,-1824,-624,935,72,-119
7055,16,-1840,-640,939,72,-114
7060,16,-1848,-616,936,70,-109
7065,16,-1856,-632,932,70,-104
7070,40,-1832,-600,926,70,-97
7075,56,-1928,-536,917,72,-92
7080,24,-1864,-568,908,71,-87
