timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3560,48,-224,-2376,-1384,-11,62
3565,64,-208,-2368,-1409,-2,60
3570,32,-192,-2376,-1403,9,58
3575,80,-152,-2368,-1367,22,55
3580,48,-112,-2312,-1313,39,46
3585,48,-104,-2312,-1251,45,41
3590,24,-48,-2216,-1202,34,30
3595,-8,24,-2200,-1177,12,18
3600,-16,56,-2232,-1165,-3,5
3605,-48,-24,-2304,-1171,-14,0
3610,48,8,-2280,-1178,-18,-7
3615,-8,32,-2304,-1174,-15,0
3620,8,32,-2288,-1164,-24,13
3625,40,32,-2304,-1138,-32,8
3630,24,56,-2312,-1083,-26,-7
3635,-64,8,-2296,-1024,-19,-6
3640,-40,112,-2288,-975,-18,-6
3645,-56,64,-2312,-943,-19,-14
3650,-40,112,-2288,-923,-17,-20
3655,-64,136,-2336,-911,-6,-25
3660,-40,96,-2336,-896,13,-29
3665,0,136,-2304,-887,3,-26
3670,16,136,-2344,-884,-5,-29
3675,-40,160,-2328,-886,-4,-32
3680,-56,264,-2256,-888,-9,-25
3685,8,248,-2304,-884,-20,-9
3690,-16,232,-2272,-884,-15,-7
3695,40,200,-2328,-869,-5,-3
3700,-8,216,-2304,-838,9,0
3705,-24,224,-2264,-794,21,10
3710,56,176,-2240,-744,30,21
3715,40,192,-2264,-696,38,18
3720,-48,200,-2304,-651,49,4
3725,-72,160,-2336,-612,58,1
3730,-88,176,-2296,-578,50,14
3735,-104,216,-2280,-550,36,24
3740,-72,248,-2240,-534,16,35
3745,-80,256,-2248,-519,6,37
3750,-104,248,-2296,-505,-5,41
3755,-48,240,-2344,-487,-15,42
3760,-56,312,-2320,-471,-13,44
3765,-48,328,-2328,-461,-6,37
3770,-8,352,-2320,-446,0,27
3775,16,376,-2336,-423,6,17
3780,48,360,-2408,-397,15,11
3785,96,232,-2456,-367,36,6
3790,136,128,-2488,-322,63,2
3795,136,88,-2416,-256,93,5
3800,88,104,-2376,-169,111,10
3805,64,216,-2232,-87,115,15
3810,32,272,-2264,-24,108,17
3815,-8,416,-2176,10,98,19
3820,-24,448,-2168,26,86,21
3825,-8,520,-2160,25,72,25
3830,-24,528,-2136,13,50,28
3835,-24,528,-2200,-2,24,27
3840,-16,512,-2168,-18,6,24
3845,-24,512,-2160,-45,4,21
3850,48,440,-2136,-78,12,21
3855,48,384,-2112,-109,26,18
3860,32,304,-2176,-123,41,17
3865,56,352,-2256,-116,45,15
3870,72,248,-2216,-98,42,6
3875,72,280,-2296,-84,26,6
3880,120,240,-2288,-72,0,6
3885,136,248,-2320,-61,-17,7
3890,112,304,-2304,-45,-15,5
3895,88,384,-2248,-34,-6,5
3900,112,368,-2224,-34,6,6
3905,96,336,-2256,-38,16,5
3910,152,328,-2272,-29,18,3
3915,112,344,-2272,-14,21,-1
3920,112,352,-2264,-13,26,-4
3925,40,320,-2296,-19,31,-7
3930,72,304,-2272,-15,34,-10
3935,56,288,-2320,4,35,-14
3940,40,272,-2336,28,37,-15
3945,8,296,-2280,49,39,-14
3950,8,288,-2264,65,40,-15
3955,-8,360,-2208,70,36,-15
3960,-8,360,-2200,64,31,-12
3965,48,352,-2184,50,27,-8
3970,48,320,-2224,35,27,-5
3975,88,368,-2272,27,37,-2
3980,56,304,-2208,21,42,6
3985,64,320,-2200,12,39,10
3990,48,288,-2240,9,28,12
3995,56,256,-2240,13,11,11
4000,24,240,-2264,23,-2,12
4005,24,288,-2208,28,-7,14
4010,32,328,-2168,18,-9,16
4015,24,296,-2184,1,-7,17
4020,64,240,-2216,-11,-3,21
4025,24,280,-2232,-10,0,23
4030,24,288,-2176,-11,2,24
4035,8,296,-2224,-15,2,23
4040,8,248,-2256,-19,1,24
4045,32,192,-2304,-21,6,26
4050,16,232,-2280,-18,14,30
4055,24,200,-2288,-14,17,37
4060,32,208,-2280,-4,15,39
4065,0,216,-2288,5,15,37
4070,-32,232,-2264,5,14,36
4075,-16,232,-2280,3,12,39
4080,16,208,-2328,9,8,45
4085,0,208,-2264,20,0,52
4090,0,208,-2296,32,-10,58
4095,24,232,-2272,36,-16,62
4100,8,264,-2248,30,-22,64
4105,-32,280,-2240,22,-25,65
4110,-24,288,-2256,14,-17,64
4115,24,264,-2248,7,-5,63
4120,8,232,-2224,-2,7,67
4125,56,248,-2224,-6,16,74
4130,32,240,-2216,-4,16,81
4135,56,248,-2224,-8,8,86
4140,-24,208,-2224,-8,-4,88
4145,48,184,-2280,-1,-17,86
4150,16,208,-2272,11,-28,85
4155,32,216,-2304,19,-32,85
4160,16,224,-2280,25,-31,84
4165,32,192,-2328,30,-27,82
4170,32,152,-2312,38,-22,80
4175,40,176,-2296,49,-12,76
4180,24,160,-2288,58,-3,78
4185,64,160,-2240,63,0,81
4190,72,184,-2256,67,1,83
4195,72,184,-2232,67,-3,83
4200,80,168,-2272,59,-10,81
4205,80,192,-2264,58,-16,76
4210,56,232,-2264,59,-16,73
4215,64,232,-2264,57,-14,70
4220,56,232,-2240,51,-15,65
4225,80,184,-2256,43,-22,61
4230,56,160,-2272,43,-30,55
4235,48,168,-2320,53,-34,50
4240,56,152,-2336,62,-31,45
4245,112,224,-2328,67,-23,39
4250,56,176,-2288,74,-10,33
4255,48,192,-2272,78,5,31
4260,40,216,-2248,76,21,28
4265,32,192,-2216,70,34,26
4270,80,208,-2240,68,38,25
4275,88,184,-2216,59,34,20
4280,88,208,-2200,48,30,15
4285,88,176,-2200,35,24,8
4290,48,176,-2208,29,24,-1
4295,48,176,-2240,32,24,-3
4300,40,152,-2296,41,26,-3
4305,24,160,-2328,49,30,-5
4310,64,136,-2320,56,36,-4
4315,40,136,-2312,60,46,-3
4320,64,144,-2312,72,53,2
4325,56,144,-2328,86,61,0
4330,48,152,-2288,98,63,0
4335,64,192,-2296,106,59,-5
4340,72,208,-2272,106,53,-9
4345,56,232,-2240,102,51,-10
4350,40,216,-2200,88,47,-9
4355,32,240,-2112,73,43,-7
4360,48,248,-2184,58,38,-7
4365,48,216,-2184,49,32,-7
4370,24,224,-2232,44,23,-7
4375,8,208,-2240,36,22,-7
4380,40,176,-2248,29,29,-4
4385,48,144,-2280,24,39,0
4390,16,152,-2256,26,48,6
4395,8,160,-2256,30,54,10
4400,-24,160,-2256,33,54,14
4405,56,152,-2264,37,52,15
4410,-8,152,-2264,40,47,17
4415,16,152,-2216,43,43,18
4420,40,152,-2216,44,35,17
4425,8,192,-2240,44,29,14
4430,8,200,-2272,42,28,9
4435,16,168,-2224,37,26,8
4440,-16,168,-2288,29,27,9
4445,-8,152,-2288,22,29,12
4450,0,144,-2296,23,32,13
4455,32,184,-2272,24,36,16
4460,48,232,-2216,19,35,18
4465,32,184,-2216,5,36,19
4470,16,168,-2216,-9,38,20
4475,8,144,-2184,-18,37,20
4480,8,128,-2224,-15,35,20
4485,-8,112,-2248,-7,32,16
4490,-32,136,-2248,5,28,15
4495,-16,136,-2224,17,28,12
4500,0,144,-2240,17,33,12
4505,-16,168,-2256,11,40,12
4510,-16,152,-2288,3,46,14
4515,-24,192,-2264,0,53,16
4520,-8,176,-2264,0,58,18
4525,16,184,-2248,1,56,18
4530,32,168,-2272,-2,56,15
4535,32,184,-2256,-7,55,14
4540,24,152,-2272,-12,56,16
4545,8,144,-2224,-15,50,19
4550,32,168,-2272,-17,38,20
4555,32,160,-2264,-15,27,21
4560,32,144,-2296,-13,19,20
4565,16,176,-2232,-13,14,19
4570,32,184,-2168,-14,11,23
4575,24,184,-2264,-16,9,25
4580,32,192,-2272,-15,7,25
4585,24,184,-2240,-14,7,23
4590,40,168,-2240,-15,11,20
4595,48,176,-2256,-16,17,17
4600,24,168,-2256,-15,23,17
4605,32,184,-2232,-18,29,19
4610,32,232,-2248,-24,33,18
4615,64,168,-2272,-30,33,20
4620,56,272,-2256,-32,30,21
4625,48,184,-2240,-33,27,21
4630,32,176,-2248,-31,22,20
4635,32,176,-2216,-27,17,22
4640,48,192,-2232,-29,12,19
4645,40,168,-2264,-35,8,18
4650,32,192,-2248,-45,2,16
4655,0,176,-2248,-51,-4,15
4660,0,192,-2248,-56,-5,14
4665,16,208,-2216,-59,-4,13
4670,32,176,-2240,-58,0,15
4675,24,152,-2232,-56,4,14
4680,32,200,-2264,-60,9,11
4685,48,176,-2240,-68,14,7
4690,32,184,-2224,-73,20,4
4695,48,160,-2256,-71,22,1
4700,24,160,-2272,-64,23,-1
4705,32,176,-2280,-56,23,-4
4710,24,160,-2256,-48,20,-5
4715,72,176,-2280,-40,15,-8
4720,40,176,-2272,-36,10,-10
4725,56,144,-2264,-31,8,-11
4730,16,168,-2264,-29,6,-9
4735,32,160,-2232,-23,5,-9
4740,24,176,-2224,-20,4,-11
4745,32,168,-2256,-17,3,-7
4750,48,168,-2248,-18,3,-5
4755,32,192,-2224,-17,5,-1
4760,48,200,-2256,-19,5,3
4765,48,168,-2216,-25,5,3
4770,48,208,-2216,-34,5,3
4775,72,200,-2232,-39,5,3
4780,56,168,-2216,-41,10,6
4785,48,208,-2232,-42,18,6
4790,48,200,-2232,-40,23,5
4795,56,200,-2224,-39,24,4
4800,56,200,-2232,-36,24,1
4805,32,208,-2248,-36,24,-1
4810,24,168,-2256,-42,23,-3
4815,32,192,-2248,-45,23,-3
4820,16,200,-2280,-44,25,-4
4825,40,208,-2200,-49,27,-6
4830,32,200,-2216,-60,30,-10
4835,16,184,-2336,-57,30,-11
4840,16,184,-2264,-50,28,-12
4845,0,200,-2272,-46,27,-11
4850,8,200,-2280,-47,25,-9
4855,0,192,-2256,-47,23,-6
4860,16,176,-2232,-40,19,-6
4865,24,160,-2264,-36,16,-4
4870,0,176,-2256,-31,14,-3
4875,24,160,-2264,-29,11,-2
4880,40,160,-2216,-31,11,-2
4885,80,160,-2256,-31,12,-4
4890,32,200,-2280,-29,13,-5
4895,32,144,-2256,-28,15,-6
4900,24,152,-2272,-22,19,-7
4905,8,160,-2272,-15,23,-8
4910,48,168,-2272,-9,26,-6
4915,8,192,-2296,-6,29,-7
4920,-8,184,-2272,-4,32,-6
4925,24,168,-2264,-3,36,-6
4930,24,184,-2312,0,41,-5
4935,24,176,-2264,2,42,-8
4940,40,176,-2248,4,44,-7
4945,32,176,-2256,4,43,-6
4950,40,184,-2224,4,40,-4
4955,16,184,-2256,3,38,-3
4960,56,200,-2280,-2,35,-2
4965,48,200,-2296,-6,32,1
4970,48,200,-2248,-9,32,4
4975,48,200,-2280,-9,33,7
4980,56,184,-2280,-10,36,11
4985,32,184,-2296,-8,36,15
4990,56,168,-2256,-9,35,15
4995,32,176,-2256,-6,35,13
5000,24,200,-2216,-3,33,12
5005,72,176,-2264,0,33,12
5010,48,200,-2272,4,35,11
5015,48,200,-2232,10,35,14
5020,56,184,-2232,15,36,14
5025,48,208,-2264,21,38,15
5030,40,200,-2232,24,40,14
5035,64,208,-2232,25,42,15
5040,48,200,-2232,22,40,14
5045,56,200,-2232,20,38,16
5050,88,184,-2232,19,38,18
5055,96,168,-2208,20,35,19
5060,88,176,-2264,26,35,20
5065,80,176,-2224,27,35,19
5070,96,176,-2264,30,37,17
5075,88,176,-2256,31,34,16
5080,64,160,-2280,32,31,16
5085,96,136,-2272,35,27,18
5090,80,112,-2264,41,24,21
5095,72,136,-2256,49,21,21
5100,64,136,-2280,60,19,21
5105,72,152,-2264,65,16,22
5110,32,168,-2240,68,16,23
5115,48,144,-2264,66,15,24
5120,48,136,-2240,68,13,23
5125,32,160,-2224,74,13,25
5130,40,176,-2232,79,12,25
5135,48,192,-2248,78,9,27
5140,72,144,-2208,73,2,28
5145,48,160,-2232,69,-3,29
5150,48,184,-2256,64,-4,30
5155,80,136,-2216,59,-3,33
5160,72,160,-2200,55,-4,36
5165,56,168,-2208,49,-5,38
5170,80,152,-2200,42,-6,38
5175,56,160,-2200,35,-5,39
5180,72,144,-2256,31,-3,38
5185,56,128,-2232,31,-3,38
5190,40,128,-2232,30,-4,36
5195,48,120,-2264,29,-4,36
5200,48,144,-2256,27,-4,37
5205,40,160,-2240,26,0,37
5210,32,168,-2216,22,1,37
5215,56,144,-2240,20,1,37
5220,56,144,-2224,17,2,33
5225,56,136,-2256,16,2,33
5230,40,144,-2256,15,2,32
5235,32,128,-2240,18,4,29
5240,40,104,-2256,20,5,27
5245,24,136,-2280,23,7,26
5250,16,120,-2248,23,10,25
5255,40,104,-2248,22,12,26
5260,32,144,-2216,22,14,26
5265,64,208,-2296,22,14,27
5270,40,120,-2352,23,13,26
5275,40,120,-2256,25,13,27
5280,40,112,-2256,27,12,28
5285,48,112,-2256,29,11,29
5290,56,96,-2272,29,7,28
5295,56,120,-2248,24,3,28
5300,48,112,-2232,18,-1,27
5305,48,120,-2192,13,-5,27
5310,32,112,-2248,9,-7,26
5315,56,104,-2224,6,-6,26
5320,72,152,-2288,2,-4,26
5325,32,96,-2240,4,2,25
5330,40,104,-2248,8,8,23
5335,24,96,-2248,10,15,23
5340,32,96,-2272,12,23,23
5345,24,112,-2256,12,29,22
5350,32,112,-2248,8,33,21
5355,8,104,-2216,4,34,21
5360,56,104,-2264,-5,32,19
5365,32,96,-2208,-10,29,18
5370,32,104,-2224,-15,27,18
5375,16,88,-2200,-15,25,16
5380,48,96,-2248,-17,24,16
5385,40,96,-2248,-16,26,16
5390,48,80,-2264,-16,27,17
5395,40,96,-2232,-15,26,16
5400,24,88,-2248,-13,26,18
5405,32,88,-2240,-13,25,19
5410,32,96,-2248,-10,24,18
5415,16,96,-2200,-3,22,16
5420,32,80,-2240,8,15,16
5425,0,88,-2240,20,11,14
5430,128,48,-2256,35,8,11
5435,40,56,-2280,48,5,10
5440,0,80,-2280,62,0,6
5445,16,80,-2280,76,-2,3
5450,16,96,-2280,84,-8,0
5455,16,96,-2280,85,-15,-4
5460,16,80,-2280,82,-16,-9
5465,8,64,-2328,79,-15,-13
5470,0,88,-2288,73,-9,-13
5475,64,32,-2248,68,-3,-12
5480,8,40,-2272,64,-1,-9
5485,32,32,-2280,64,-1,0
5490,32,80,-2224,65,-3,5
5495,64,40,-2264,66,-6,9
5500,32,48,-2248,71,-14,12
5505,40,40,-2280,76,-22,15
5510,48,48,-2264,78,-29,16
5515,32,56,-2288,78,-35,14
5520,16,32,-2272,71,-38,13
5525,8,64,-2232,65,-38,8
5530,16,56,-2248,61,-34,6
5535,-8,-16,-2296,57,-28,3
5540,-8,32,-2288,56,-19,2
5545,0,24,-2272,54,-13,2
5550,16,16,-2304,54,-5,3
5555,8,32,-2232,53,-1,7
5560,0,32,-2280,53,-1,11
5565,32,40,-2240,49,2,14
5570,32,40,-2248,42,2,19
5575,8,24,-2264,41,1,21
5580,56,-32,-2248,43,-4,24
5585,40,-8,-2280,50,-11,27
5590,-8,-64,-2304,62,-18,30
5595,24,-8,-2256,75,-24,30
5600,40,8,-2296,89,-30,30
5605,64,16,-2272,99,-32,29
5610,24,40,-2272,100,-33,27
5615,40,32,-2256,94,-33,25
5620,40,8,-2240,82,-33,23
5625,40,24,-2216,67,-29,21
5630,16,-8,-2240,53,-25,21
5635,40,40,-2216,42,-22,23
5640,96,0,-2264,36,-16,26
5645,48,8,-2232,33,-8,28
5650,40,8,-2232,30,-1,27
5655,24,8,-2224,28,6,24
5660,40,-16,-2256,29,10,22
5665,32,-8,-2264,29,11,22
5670,32,-32,-2264,30,9,21
5675,8,32,-2240,29,8,19
5680,16,-8,-2280,28,6,16
5685,40,0,-2232,27,2,15
5690,40,0,-2216,26,-2,10
5695,48,40,-2296,22,-3,7
5700,0,8,-2272,19,-1,2
5705,40,8,-2224,12,2,-2
5710,56,-16,-2224,9,6,-5
5715,16,8,-2256,8,10,-8
5720,16,0,-2264,8,16,-12
5725,0,16,-2288,7,18,-13
5730,40,-8,-2264,8,21,-13
5735,48,-24,-2264,8,22,-13
5740,56,-32,-2272,11,24,-13
5745,40,-40,-2272,14,25,-13
5750,40,0,-2280,16,25,-12
5755,0,16,-2240,14,23,-13
5760,40,-24,-2232,9,21,-13
5765,16,0,-2232,2,19,-13
5770,8,24,-2248,-1,19,-14
5775,0,0,-2272,-5,19,-15
5780,16,-8,-2232,-5,19,-15
5785,16,-40,-2256,-7,18,-15
5790,-8,-24,-2288,-10,17,-16
5795,24,-8,-2248,-9,15,-17
5800,-24,0,-2272,-9,13,-16
5805,48,-16,-2280,-8,11,-18
5810,24,-8,-2248,-8,9,-20
5815,24,-16,-2280,-7,7,-20
5820,8,-32,-2280,-8,6,-19
5825,24,-16,-2224,-8,4,-18
5830,16,-16,-2280,-10,3,-17
5835,32,8,-2216,-12,3,-16
5840,32,8,-2208,-14,3,-15
5845,64,-8,-2256,-16,2,-15
5850,32,40,-2256,-19,-1,-16
5855,-24,32,-2232,-25,-2,-17
5860,48,0,-2248,-29,-4,-19
5865,24,16,-2264,-33,-3,-21
5870,24,8,-2240,-36,-4,-22
5875,24,8,-2256,-40,-1,-24
5880,24,0,-2248,-42,1,-25
5885,32,-8,-2264,-44,2,-26
5890,-16,-8,-2248,-46,3,-28
5895,32,-32,-2264,-48,6,-29
5900,8,0,-2208,-50,8,-30
5905,24,-32,-2264,-52,10,-32
5910,-32,-24,-2256,-52,13,-37
5915,-16,8,-2240,-50,17,-39
5920,16,-24,-2272,-50,20,-42
5925,-16,16,-2248,-53,24,-44
5930,16,-24,-2248,-55,28,-46
5935,-8,-16,-2232,-58,31,-48
5940,-8,-16,-2224,-61,34,-51
5945,-16,0,-2280,-65,36,-52
5950,16,-24,-2248,-66,37,-53
5955,8,-24,-2256,-69,38,-55
5960,24,16,-2256,-70,38,-55
5965,16,24,-2264,-72,38,-55
5970,32,0,-2248,-74,37,-56
5975,8,-8,-2248,-72,35,-57
5980,0,-8,-2272,-72,35,-57
5985,16,8,-2264,-71,33,-57
5990,16,0,-2240,-72,32,-60
5995,24,16,-2192,-71,31,-60
6000,24,0,-2216,-71,30,-59
6005,16,-24,-2232,-71,30,-60
6010,24,-8,-2264,-72,31,-58
6015,-8,-24,-2240,-77,32,-57
6020,8,8,-2256,-79,32,-56
6025,24,8,-2264,-80,33,-57
6030,16,-16,-2272,-80,32,-57
6035,48,-16,-2264,-82,31,-55
6040,24,8,-2248,-81,31,-55
6045,16,16,-2256,-83,29,-54
6050,16,8,-2240,-86,27,-54
6055,16,8,-2264,-88,24,-54
6060,-16,8,-2240,-88,22,-55
6065,8,-24,-2248,-87,22,-54
6070,8,8,-2272,-88,22,-52
6075,8,-24,-2264,-86,21,-50
6080,24,-24,-2272,-85,20,-48
6085,32,0,-2264,-82,20,-44
6090,0,0,-2288,-78,22,-43
6095,24,-8,-2256,-77,24,-43
6100,-16,8,-2248,-76,22,-42
6105,8,24,-2280,-76,22,-40
6110,24,0,-2240,-77,22,-39
6115,24,16,-2248,-77,22,-38
6120,8,0,-2248,-77,22,-39
6125,16,32,-2280,-78,22,-41
6130,24,-16,-2248,-78,21,-40
6135,-16,8,-2280,-76,21,-43
6140,0,8,-2224,-74,22,-45
6145,32,48,-2272,-75,23,-49
6150,16,0,-2248,-77,26,-53
6155,8,16,-2280,-78,31,-53
6160,16,-8,-2280,-75,35,-51
6165,24,-8,-2264,-67,39,-50
6170,8,0,-2272,-59,40,-48
6175,24,-32,-2280,-55,38,-46
6180,40,16,-2256,-53,35,-46
6185,16,0,-2280,-51,32,-45
6190,32,16,-2264,-52,29,-45
6195,32,8,-2224,-55,27,-44
6200,48,16,-2240,-60,22,-44
6205,40,24,-2272,-66,19,-42
6210,56,24,-2216,-69,17,-43
6215,32,40,-2232,-71,16,-45
6220,32,-8,-2240,-70,17,-45
6225,16,16,-2232,-69,18,-46
6230,16,72,-2208,-70,22,-46
6235,32,8,-2280,-72,26,-45
6240,32,0,-2216,-73,29,-45
6245,24,0,-2232,-72,28,-46
6250,32,-8,-2256,-70,23,-45
6255,16,16,-2248,-69,21,-44
6260,24,-16,-2240,-64,21,-44
6265,32,16,-2272,-60,19,-45
6270,8,32,-2248,-56,16,-43
6275,24,40,-2248,-54,17,-43
6280,48,-8,-2272,-54,17,-42
6285,40,16,-2272,-54,17,-44
6290,48,16,-2272,-55,17,-44
6295,40,16,-2240,-56,17,-46
6300,40,16,-2264,-56,17,-46
6305,48,24,-2240,-57,16,-46
6310,32,48,-2248,-55,16,-47
6315,24,8,-2264,-55,17,-48
6320,40,8,-2240,-57,16,-49
6325,40,40,-2264,-56,16,-49
6330,32,0,-2280,-56,14,-47
6335,40,8,-2256,-55,13,-46
6340,40,-24,-2288,-57,14,-46
6345,32,32,-2248,-53,13,-46
6350,48,16,-2256,-49,13,-45
6355,32,0,-2296,-46,11,-44
6360,24,-8,-2296,-45,11,-45
6365,32,0,-2272,-44,12,-44
6370,56,32,-2248,-44,13,-43
6375,16,24,-2248,-45,13,-43
6380,32,16,-2232,-46,13,-42
6385,40,40,-2208,-46,11,-43
6390,40,48,-2272,-47,9,-43
6395,24,32,-2248,-49,7,-43
6400,48,16,-2248,-52,5,-44
6405,16,16,-2256,-54,7,-44
6410,24,32,-2264,-55,10,-43
6415,24,32,-2264,-54,14,-46
6420,32,24,-2256,-56,16,-47
6425,32,24,-2256,-59,19,-46
6430,32,0,-2264,-63,19,-43
6435,24,-8,-2232,-61,16,-43
6440,8,-8,-2248,-54,15,-45
6445,24,32,-2264,-41,12,-46
6450,24,32,-2256,-37,9,-48
6455,32,40,-2240,-43,7,-47
6460,56,40,-2256,-49,5,-48
6465,0,48,-2256,-52,5,-49
6470,48,32,-2232,-50,7,-51
6475,24,48,-2232,-50,10,-53
6480,24,32,-2272,-52,14,-55
6485,24,40,-2288,-57,19,-58
6490,56,64,-2224,-62,23,-60
6495,40,48,-2248,-62,29,-61
6500,16,48,-2280,-60,32,-62
6505,48,64,-2256,-58,33,-62
6510,8,56,-2280,-57,34,-63
6515,40,24,-2264,-58,36,-63
6520,32,56,-2224,-60,36,-62
6525,32,32,-2224,-58,36,-62
6530,56,16,-2256,-59,32,-59
6535,24,56,-2264,-58,30,-57
6540,24,8,-2280,-57,27,-56
6545,56,40,-2280,-52,25,-55
6550,24,56,-2296,-49,23,-54
6555,40,40,-2280,-46,22,-52
6560,40,48,-2272,-43,20,-51
6565,32,80,-2272,-41,18,-50
6570,40,80,-2272,-40,19,-47
6575,32,80,-2264,-41,17,-45
6580,24,80,-2272,-41,15,-44
6585,24,104,-2264,-44,12,-43
6590,32,88,-2256,-46,8,-40
6595,40,104,-2272,-47,6,-37
6600,56,72,-2288,-48,4,-37
6605,24,88,-2296,-49,1,-33
6610,24,96,-2312,-47,-1,-29
6615,40,96,-2320,-46,-2,-25
6620,16,96,-2312,-41,-4,-22
6625,24,104,-2296,-32,-5,-20
6630,8,104,-2336,-27,-6,-14
6635,32,112,-2328,-21,-5,-12
6640,40,120,-2304,-17,-5,-9
6645,32,104,-2360,-17,-6,-6
6650,64,80,-2392,-9,-9,-4
6655,56,88,-2344,-5,-13,-1
6660,48,96,-2344,4,-16,4
6665,64,96,-2352,12,-24,9
6670,80,80,-2360,22,-36,13
6675,88,64,-2400,35,-48,19
6680,72,64,-2352,51,-56,27
6685,104,16,-2384,74,-59,32
6690,88,-32,-2352,98,-59,36
6695,128,-32,-2352,133,-59,37
6700,104,-72,-2368,169,-60,35
6705,120,-80,-2312,216,-58,31
6710,96,-72,-2304,266,-53,24
6715,112,-80,-2304,318,-44,18
6720,104,-88,-2264,371,-28,12
6725,112,-112,-2256,426,-7,5
6730,112,-136,-2264,483,13,0
6735,64,-160,-2240,542,30,-2
6740,56,-152,-2224,601,40,-4
6745,24,-168,-2240,659,45,-7
6750,24,-136,-2216,713,49,-7
6755,24,-160,-2232,760,53,-8
6760,24,-168,-2224,802,58,-5
6765,8,-216,-2256,835,63,-1
6770,64,-264,-2280,864,68,4
6775,56,-280,-2296,897,74,6
6780,96,-368,-2288,932,79,5
6785,88,-408,-2320,977,83,6
6790,120,-432,-2304,1034,89,11
6795,96,-464,-2312,1100,91,16
6800,120,-472,-2328,1170,91,23
6805,128,-464,-2320,1235,87,30
6810,120,-440,-2320,1298,80,37
6815,136,-424,-2320,1352,76,41
6820,80,-440,-2272,1401,75,45
6825,56,-424,-2296,1440,76,47
6830,72,-400,-2312,1467,78,49
6835,24,-392,-2320,1481,84,53
6840,16,-408,-2304,1484,92,55
6845,32,-432,-2352,1477,102,56
6850,48,-472,-2368,1466,117,57
6855,24,-504,-2368,1454,133,53
6860,48,-520,-2360,1439,146,51
6865,40,-560,-2336,1427,155,47
6870,0,-592,-2344,1414,163,44
6875,32,-600,-2360,1402,168,43
6880,24,-648,-2336,1394,171,42
6885,56,-672,-2320,1391,174,45
6890,24,-696,-2320,1396,177,47
6895,48,-744,-2304,1410,180,43
6900,16,-736,-2272,1439,181,41
6905,32,-736,-2232,1473,181,38
6910,8,-784,-2216,1507,179,36
6915,8,-800,-2168,1547,177,33
6920,-8,-864,-2152,1591,180,29
6925,8,-880,-2104,1635,184,27
6930,-24,-912,-2096,1680,186,23
6935,16,-952,-2080,1728,190,19
6940,-32,-968,-2096,1771,190,14
6945,-24,-1016,-2112,1814,185,13
6950,8,-1072,-2120,1854,176,11
6955,16,-1056,-2136,1886,167,12
6960,72,-1112,-2176,1915,160,12
6965,104,-1128,-2152,1944,153,13
6970,56,-1136,-2112,1969,150,16
6975,120,-1160,-2144,1993,145,21
6980,112,-1168,-2072,2023,145,23
6985,104,-1184,-2120,2057,144,23
6990,88,-1176,-2064,2096,140,25
6995,120,-1168,-2056,2134,134,26
7000,64,-1136,-2032,2172,123,25
7005,88,-1120,-2016,2198,108,23
7010,80,-1112,-2016,2212,93,23
7015,72,-1112,-1992,2212,82,22
7020,72,-1128,-1952,2202,68,22
7025,64,-1120,-1936,2182,55,22
7030,72,-1160,-1896,2164,42,17
7035,88,-1152,-1832,2144,32,15
7040,40,-1184,-1840,2125,27,9
7045,64,-1200,-1800,2111,25,4
7050,72,-1272,-1800,2109,24,1
7055,64,-1320,-1816,2111,23,-7
7060,80,-1336,-1808,2114,25,-11
7065,56,-1384,-1776,2117,26,-11
7070,56,-1416,-1784,2116,25,-13
7075,72,-1408,-1776,2109,24,-15
7080,56,-1440,-1768,2099,22,-17
7085,48,-1440,-1752,2082,19,-20
7090,32,-1456,-1664,2064,17,-23
7095,88,-1488,-1616,2050,17,-28
7100,72,-1496,-1576,2041,13,-33
7105,96,-1512,-1520,2046,14,-39
7110,96,-1528,-1504,2058,16,-39
7115,96,-1512,-1464,2071,14,-42
7120,112,-1552,-1464,2083,13,-42
7125,96,-1536,-1464,2085,8,-43
7130,144,-1528,-1472,2077,4,-42
7135,160,-1576,-1504,2061,3,-42
7140,168,-1560,-1488,2032,1,-44
7145,136,-1600,-1520,1992,-1,-46
7150,152,-1576,-1504,1942,-7,-48
7155,128,-1608,-1448,1879,-13,-50
7160,120,-1592,-1432,1820,-18,-52
7165,88,-1616,-1360,1763,-28,-55
7170,88,-1632,-1320,1721,-33,-55
7175,96,-1624,-1248,1687,-38,-52
7180,48,-1656,-1264,1665,-41,-54
7185,72,-1632,-1192,1640,-47,-58
7190,48,-1656,-1136,1622,-53,-57
7195,32,-1696,-1200,1605,-64,-57
7200,48,-1696,-1192,1586,-78,-53
7205,56,-1696,-1080,1577,-83,-49
7210,40,-1736,-1120,1566,-82,-40
7215,80,-1760,-1136,1547,-76,-30
7220,80,-1792,-1088,1518,-62,-20
7225,144,-1808,-1096,1491,-49,-15
7230,144,-1800,-1024,1458,-42,-16
7235,160,-1792,-1008,1429,-43,-20
7240,160,-1840,-968,1404,-51,-26
7245,152,-1816,-936,1390,-61,-37
7250,168,-1840,-928,1380,-67,-46
7255,120,-1832,-888,1373,-67,-58
7260,152,-1816,-952,1354,-62,-66
7265,120,-1824,-912,1339,-56,-69
7270,88,-1832,-936,1326,-49,-62
