timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,1896,-928,-320,-54,19,-669
3570,1904,-920,-368,-56,24,-666
3575,1896,-936,-352,-59,32,-665
3580,1888,-920,-360,-62,43,-664
3585,1880,-912,-360,-67,55,-665
3590,1880,-896,-360,-74,66,-661
3595,1872,-896,-392,-82,73,-663
3600,1856,-920,-376,-88,81,-659
3605,1904,-928,-400,-87,86,-658
3610,1880,-888,-376,-81,88,-652
3615,1936,-888,-360,-74,88,-651
3620,1912,-880,-384,-72,88,-646
3625,1936,-856,-360,-73,87,-645
3630,1944,-848,-344,-74,88,-639
3635,1944,-840,-336,-74,90,-637
3640,1944,-848,-376,-73,91,-631
3645,1960,-800,-344,-73,90,-629
3650,1920,-776,-336,-71,95,-622
3655,1960,-800,-376,-72,102,-620
3660,1928,-784,-368,-75,111,-617
3665,1920,-744,-368,-81,121,-619
3670,1936,-760,-352,-88,132,-619
3675,1912,-752,-336,-94,143,-623
3680,1960,-736,-344,-101,150,-623
3685,1936,-752,-328,-102,155,-627
3690,1912,-744,-328,-99,158,-625
3695,1944,-720,-320,-92,157,-627
3700,1928,-736,-328,-82,159,-623
3705,1928,-720,-344,-75,162,-623
3710,1920,-704,-352,-68,161,-620
3715,1912,-696,-368,-68,160,-622
3720,1920,-648,-368,-70,155,-620
3725,1928,-640,-352,-75,153,-624
3730,1968,-656,-360,-80,157,-624
3735,1976,-640,-344,-87,164,-627
3740,1976,-664,-336,-87,174,-621
3745,2016,-664,-344,-82,190,-618
3750,2040,-728,-320,-66,206,-608
3755,2024,-704,-352,-47,220,-601
3760,2016,-688,-360,-24,225,-591
3765,2016,-664,-360,-3,225,-584
3770,2032,-656,-360,14,222,-575
3775,1960,-608,-400,28,221,-572
3780,1960,-584,-400,41,223,-567
3785,1976,-552,-400,50,230,-567
3790,1976,-552,-384,55,240,-566
3795,1960,-528,-392,57,252,-568
3800,1992,-552,-392,61,269,-566
3805,2008,-552,-352,69,284,-571
3810,1992,-528,-384,85,301,-569
3815,2024,-544,-400,103,313,-573
3820,2024,-512,-384,119,322,-573
3825,2024,-480,-352,127,327,-579
3830,2032,-464,-328,130,325,-577
3835,2024,-408,-320,128,318,-580
3840,2008,-384,-312,125,313,-576
3845,2024,-384,-352,119,312,-575
3850,2000,-376,-296,114,315,-570
3855,2000,-360,-344,109,320,-570
3860,1984,-360,-304,104,331,-568
3865,2000,-368,-376,100,340,-574
3870,1976,-360,-344,97,351,-574
3875,1984,-352,-344,93,360,-581
3880,1984,-352,-344,93,368,-583
3885,1976,-320,-304,90,375,-590
3890,1960,-344,-328,88,380,-595
3895,1952,-328,-328,83,384,-602
3900,1992,-328,-304,77,388,-605
3905,1968,-304,-320,69,391,-613
3910,1984,-312,-304,62,399,-615
3915,2000,-336,-328,53,405,-621
3920,2032,-296,-296,45,405,-620
3925,2016,-288,-272,37,402,-626
3930,2032,-296,-312,29,402,-628
3935,2000,-296,-312,22,404,-636
3940,2016,-280,-312,15,408,-640
3945,2024,-288,-272,8,413,-648
3950,2080,-312,-280,4,421,-653
3955,2024,-288,-296,0,431,-661
3960,2040,-296,-280,-1,442,-663
3965,2032,-296,-288,-1,448,-666
3970,2032,-304,-280,1,454,-665
3975,2040,-296,-312,5,461,-671
3980,2040,-280,-272,4,471,-670
3985,2000,-272,-280,3,480,-677
3990,1992,-264,-264,4,493,-677
3995,1992,-248,-256,3,508,-684
4000,2000,-248,-232,3,524,-685
4005,2032,-264,-264,4,538,-689
4010,2040,-264,-240,6,552,-686
4015,2072,-224,-176,11,572,-686
4020,2072,-216,-176,17,586,-680
4025,2112,-224,-152,24,599,-673
4030,2120,-208,-144,30,613,-663
4035,2120,-208,-144,35,624,-656
4040,2112,-160,-120,39,633,-644
4045,2112,-136,-96,34,643,-634
4050,2128,-136,-72,20,667,-621
4055,2128,-64,-32,0,712,-614
4060,2160,-48,-24,-23,768,-602
4065,2184,-16,-32,-45,833,-591
4070,2232,-16,8,-57,866,-567
4075,2280,-8,16,-64,886,-540
4080,2296,24,8,-64,899,-504
4085,2344,-8,24,-62,909,-465
4090,2368,0,0,-60,919,-419
4095,2408,16,-32,-59,936,-366
4100,2440,16,16,-63,965,-308
4105,2432,32,40,-71,996,-254
4110,2400,24,56,-80,1014,-189
4115,2336,40,96,-86,1007,-143
4120,2312,32,88,-86,980,-92
4125,2248,72,112,-83,946,-48
4130,2192,72,104,-81,909,-6
4135,2144,80,120,-80,876,26
4140,2040,96,96,-81,845,50
4145,2024,104,96,-87,822,64
4150,1968,120,144,-98,813,69
4155,1960,120,160,-119,811,61
4160,1920,144,192,-149,824,39
4165,1872,152,216,-189,848,7
4170,1880,88,216,-225,872,-27
4175,1864,72,248,-262,900,-65
4180,1856,8,240,-291,926,-101
4185,1832,-32,248,-307,949,-137
4190,1776,-56,280,-312,973,-163
4195,1824,-96,256,-306,991,-185
4200,1848,-136,280,-293,998,-201
4205,1872,-128,328,-272,993,-213
4210,1912,-144,328,-249,976,-219
4215,1952,-112,296,-231,949,-223
4220,2008,-112,336,-223,936,-217
4225,2032,-64,320,-213,923,-214
4230,2032,-32,376,-202,905,-207
4235,2056,-32,336,-187,884,-202
4240,2032,-24,344,-171,861,-194
4245,2008,16,392,-159,841,-190
4250,2016,56,400,-160,828,-187
4255,2032,56,392,-171,821,-190
4260,2008,56,408,-193,818,-195
4265,1968,64,464,-219,818,-203
4270,1992,16,488,-246,815,-206
4275,1984,0,448,-263,805,-208
4280,1976,-8,520,-273,793,-206
4285,1968,-24,536,-276,783,-206
4290,1952,-32,560,-277,774,-205
4295,1968,-32,552,-278,763,-208
4300,1960,-32,576,-279,756,-210
4305,1968,-56,616,-278,755,-211
4310,1976,-56,632,-272,751,-210
4315,1984,-48,624,-264,738,-209
4320,2032,-96,608,-251,727,-206
4325,1992,-104,600,-237,716,-205
4330,1976,-88,616,-220,700,-197
4335,1968,-96,608,-205,679,-189
4340,1968,-80,608,-193,652,-177
4345,1960,-88,632,-184,624,-166
4350,1952,-64,640,-173,597,-155
4355,1952,-32,680,-163,572,-145
4360,1944,-32,672,-152,548,-136
4365,1944,-32,688,-143,522,-129
4370,1944,-48,680,-131,505,-124
4375,1968,-48,704,-124,494,-122
4380,1984,-40,720,-115,486,-117
4385,1992,-32,776,-98,473,-112
4390,1976,-32,792,-77,456,-106
4395,1992,-32,800,-61,431,-102
4400,2000,8,840,-51,403,-104
4405,1976,40,856,-46,374,-106
4410,1968,40,832,-46,343,-110
4415,1944,48,832,-51,308,-110
4420,1928,72,816,-57,280,-107
4425,1912,96,776,-64,255,-105
4430,1896,72,800,-72,234,-101
4435,1880,56,784,-77,214,-99
4440,1920,8,776,-73,195,-101
4445,1928,8,744,-65,178,-106
4450,1952,8,728,-57,162,-110
4455,1960,8,744,-51,143,-113
4460,1960,16,760,-49,122,-114
4465,1960,56,784,-49,91,-110
4470,1920,72,840,-49,63,-105
4475,1888,80,824,-53,33,-101
4480,1856,72,816,-57,2,-96
4485,1848,72,768,-62,-30,-90
4490,1792,40,760,-67,-61,-86
4495,1792,24,744,-72,-82,-84
4500,1776,8,720,-82,-92,-88
4505,1800,0,736,-89,-99,-91
4510,1808,-16,768,-93,-102,-93
4515,1816,-24,784,-91,-107,-91
4520,1848,-24,792,-84,-120,-87
4525,1880,8,760,-77,-133,-82
4530,1880,-64,736,-50,-133,-75
4535,1904,-48,696,43,-101,-62
4540,1904,32,680,169,-47,-37
4545,1928,64,672,281,16,2
4550,1960,128,632,363,75,33
4555,1976,168,632,406,121,58
4560,1992,144,656,405,147,71
4565,2008,112,704,370,155,76
4570,2008,56,776,308,139,69
4575,1992,0,808,252,109,58
4580,1984,-24,864,204,58,50
4585,1952,-56,904,165,-6,46
4590,1920,-96,952,135,-84,49
4595,1864,-80,960,116,-173,67
4600,1800,-104,960,113,-263,93
4605,1784,-96,928,124,-349,132
4610,1792,-72,872,148,-426,170
4615,1800,-72,768,172,-483,213
4620,1808,-32,736,191,-527,235
4625,1768,8,704,193,-546,247
4630,1784,48,672,184,-553,244
4635,1728,88,656,171,-557,236
4640,1704,112,616,152,-563,223
4645,1688,136,608,132,-569,213
4650,1680,120,616,115,-571,199
4655,1680,128,632,102,-569,189
4660,1672,152,608,68,-586,169
4665,1744,112,560,-3,-611,144
4670,1760,104,544,-54,-610,126
4675,1800,40,512,-69,-599,117
4680,1872,-8,520,-59,-578,111
4685,1960,-64,480,-28,-548,114
4690,2016,-96,464,18,-510,119
4695,2048,-104,480,60,-470,124
4700,2080,-64,496,96,-430,119
4705,2096,-48,512,131,-390,119
4710,2144,-8,496,169,-350,114
4715,2168,-16,512,206,-312,111
4720,2192,40,448,245,-263,105
4725,2208,80,440,261,-223,100
4730,2224,112,440,259,-189,91
4735,2216,120,440,249,-163,89
4740,2184,120,408,228,-146,87
4745,2152,128,448,201,-141,97
4750,2104,88,440,173,-150,109
4755,2072,40,440,151,-167,131
4760,2040,-8,392,136,-189,149
4765,2040,-40,384,132,-213,169
4770,2016,-80,328,140,-241,177
4775,1992,-104,328,156,-264,180
4780,2024,-120,304,178,-289,176
4785,2024,-128,272,207,-305,174
4790,2016,-112,216,232,-312,162
4795,2000,-112,152,249,-312,150
4800,1968,-96,136,256,-308,127
4805,1936,-72,136,256,-300,107
4810,1936,-96,152,256,-287,82
4815,1912,-88,120,255,-280,64
4820,1880,-72,144,251,-281,37
4825,1872,-88,168,243,-289,20
4830,1920,-56,200,232,-300,-2
4835,1928,-104,232,221,-315,-16
4840,1928,-80,192,214,-331,-34
4845,1936,-72,208,200,-355,-48
4850,1984,-104,184,185,-377,-69
4855,2000,-96,200,175,-392,-76
4860,1984,-96,144,171,-408,-87
4865,2024,-112,152,163,-422,-89
4870,2056,-112,136,160,-437,-97
4875,2064,-120,112,155,-451,-103
4880,2072,-136,96,147,-455,-108
4885,2072,-128,152,143,-467,-116
4890,2056,-120,112,137,-477,-127
4895,2080,-120,128,132,-487,-132
4900,2088,-136,112,131,-494,-136
4905,2088,-112,120,128,-502,-137
4910,2080,-48,96,125,-509,-143
4915,2080,-40,96,113,-509,-137
4920,2064,-64,80,103,-515,-139
4925,2088,-32,104,92,-509,-135
4930,2096,-32,104,76,-500,-131
4935,2120,-48,104,64,-496,-130
4940,2128,-48,128,55,-491,-130
4945,2120,-96,176,51,-493,-127
4950,2184,-16,88,55,-492,-128
4955,2200,-8,72,55,-483,-118
4960,2184,-24,56,52,-475,-114
4965,2176,8,40,44,-466,-115
4970,2184,24,72,28,-448,-112
4975,2152,-32,80,10,-434,-105
4980,2120,40,128,7,-420,-105
4985,2184,8,64,5,-401,-96
4990,2168,24,56,1,-376,-88
4995,2224,96,16,-5,-347,-78
5000,2088,48,56,-15,-312,-70
5005,2096,120,-40,-26,-275,-63
5010,2184,112,48,-39,-227,-56
5015,2168,72,40,-49,-178,-48
5020,2176,80,40,-64,-119,-43
5025,2184,72,48,-81,-76,-36
5030,2160,96,24,-95,-38,-36
5035,2160,88,24,-110,-3,-36
5040,2136,64,16,-124,27,-42
5045,2120,32,32,-136,55,-45
5050,2120,24,64,-143,78,-54
5055,2088,32,48,-144,91,-58
5060,2080,32,64,-144,97,-65
5065,2072,8,72,-142,96,-68
5070,2040,-8,72,-139,88,-72
5075,2056,0,80,-129,81,-71
5080,2080,-16,80,-119,75,-72
5085,2048,-16,80,-106,68,-68
5090,2064,-8,96,-94,63,-69
5095,2080,8,88,-82,60,-64
5100,2056,16,104,-70,56,-64
5105,2080,8,72,-64,51,-60
5110,2088,32,72,-60,49,-60
5115,2088,40,80,-60,47,-58
5120,2080,64,72,-59,46,-59
5125,2080,64,64,-61,45,-55
5130,2112,72,72,-62,46,-54
5135,2072,64,64,-61,49,-48
5140,2120,40,80,-59,51,-48
5145,2112,72,104,-55,58,-43
5150,2088,48,80,-51,62,-42
5155,2136,48,88,-47,67,-37
5160,2128,56,144,-44,70,-36
5165,2120,72,96,-43,72,-32
5170,2112,72,136,-41,72,-28
5175,2120,56,104,-38,68,-20
5180,2112,56,96,-32,63,-16
5185,2120,48,88,-27,60,-9
5190,2120,72,80,-25,63,-8
5195,2104,40,80,-23,71,-5
5200,2096,72,80,-23,80,-4
5205,2112,48,104,-22,86,0
5210,2104,32,112,-18,92,-1
5215,2096,40,128,-12,99,0
5220,2096,56,120,-3,104,-4
5225,2080,32,120,8,109,-7
5230,2080,56,168,15,114,-13
5235,2088,32,152,23,117,-14
5240,2080,40,160,30,117,-19
5245,2064,80,120,34,118,-20
5250,2048,96,128,37,116,-23
5255,2072,112,168,36,115,-24
5260,2088,72,152,35,113,-24
5265,2088,80,168,33,111,-23
5270,2080,80,160,30,108,-25
5275,2088,56,128,30,107,-23
5280,2088,72,152,34,104,-24
5285,2072,56,152,37,104,-22
5290,2072,64,112,41,101,-22
5295,2080,72,120,46,101,-20
5300,2080,64,136,48,101,-20
5305,2064,64,128,53,100,-19
5310,2064,64,128,58,100,-19
5315,2080,72,128,66,102,-19
5320,2064,96,144,70,101,-20
5325,2072,72,160,70,102,-18
5330,2080,96,168,69,96,-19
5335,2064,96,160,64,91,-15
5340,2056,104,144,59,85,-15
5345,2104,80,168,56,81,-12
5350,2080,80,168,54,75,-8
5355,2112,80,152,52,72,-3
5360,2088,48,128,51,69,0
5365,2064,40,152,53,65,1
5370,2072,32,144,55,62,1
5375,2064,32,144,58,57,4
5380,2064,64,144,61,53,3
5385,2064,64,144,63,49,5
5390,2048,48,120,65,45,3
5395,2064,40,136,65,43,1
5400,2064,56,160,65,44,-1
5405,2080,56,128,66,47,-3
5410,2080,56,128,66,47,-3
5415,2072,72,144,63,47,-4
5420,2072,72,144,59,46,-5
5425,2080,80,144,54,47,-3
5430,2096,72,160,50,48,-3
5435,2064,56,144,46,47,0
5440,2088,48,136,45,45,0
5445,2072,56,152,41,44,2
5450,2072,24,168,40,45,1
5455,2072,24,152,37,45,0
5460,2064,48,128,34,46,-1
5465,2072,40,136,28,49,-3
5470,2072,40,104,24,51,-7
5475,2064,40,112,21,55,-10
5480,2072,40,136,18,58,-12
5485,2080,40,152,16,64,-10
5490,2056,56,136,16,63,-9
5495,2048,48,136,17,62,-7
5500,2064,24,128,19,57,-3
5505,2088,48,120,22,54,-2
5510,2072,40,88,22,53,0
5515,2072,40,120,19,53,2
5520,2088,40,104,13,51,2
5525,2064,64,112,6,49,3
5530,2096,24,144,3,49,1
5535,2104,24,120,-1,48,1
5540,2096,16,120,0,48,0
5545,2080,40,120,-1,50,1
5550,2064,72,128,-3,52,2
5555,2064,56,152,-5,53,1
5560,2064,24,160,-9,52,1
5565,2056,40,120,-10,53,2
5570,2056,56,136,-12,53,1
5575,2064,32,136,-16,54,1
5580,2048,64,128,-18,58,2
5585,2080,40,112,-20,59,1
5590,2056,48,136,-21,62,2
5595,2064,32,128,-24,60,1
5600,2048,40,152,-26,60,3
5605,2080,40,144,-27,60,3
5610,2064,16,160,-27,60,5
5615,2088,48,128,-27,60,5
5620,2096,48,136,-23,62,7
5625,2088,40,112,-22,62,8
5630,2088,8,128,-17,63,8
5635,2080,24,128,-13,62,8
5640,2072,40,128,-10,60,9
5645,2072,32,136,-7,59,9
5650,2072,56,144,-6,59,10
5655,2096,48,104,-6,57,8
5660,2072,32,112,-5,58,11
5665,2072,8,136,-5,59,7
5670,2072,24,112,-4,62,11
5675,2048,32,128,-4,64,11
5680,2064,40,120,-4,63,13
5685,2080,40,112,-4,63,12
5690,2080,40,152,-1,63,14
5695,2080,32,144,0,63,14
5700,2080,40,112,2,61,17
5705,2088,56,144,5,59,15
5710,2080,8,144,7,56,20
5715,2064,48,128,8,52,17
5720,2072,16,104,11,50,19
5725,2088,24,136,13,48,17
5730,2080,8,136,17,48,18
5735,2088,32,88,20,49,16
5740,2080,24,144,24,50,16
5745,2064,40,96,24,52,14
5750,2080,16,136,25,53,15
5755,2048,72,112,23,57,13
5760,2048,48,120,21,59,14
5765,2064,64,112,17,65,11
5770,2048,72,104,14,67,13
5775,2048,40,112,10,72,11
5780,2064,80,128,8,78,11
5785,2072,40,136,7,77,10
5790,2056,80,136,5,77,11
5795,2064,48,96,5,76,8
5800,2072,48,152,5,76,11
5805,2104,16,144,8,75,8
5810,2072,16,136,9,75,10
5815,2088,40,104,11,73,8
5820,2080,16,120,11,73,7
5825,2080,24,96,11,72,6
5830,2072,48,112,8,73,6
5835,2072,40,112,2,74,5
5840,2080,48,152,-1,73,8
5845,2072,40,104,-1,74,7
5850,2088,16,104,1,75,11
5855,2088,16,88,4,75,9
5860,2088,24,120,9,75,10
5865,2080,8,104,14,76,8
5870,2096,40,72,18,78,10
5875,2080,56,112,18,84,5
5880,2088,56,120,15,93,5
5885,2048,64,120,14,99,1
5890,2048,56,104,12,104,3
5895,2080,24,104,10,108,0
5900,2072,48,136,8,112,2
5905,2072,32,112,7,114,1
5910,2080,32,120,7,117,5
5915,2080,24,120,7,118,5
5920,2064,8,120,10,116,9
5925,2064,40,128,14,118,7
5930,2072,40,96,13,119,11
5935,2080,40,128,12,119,9
5940,2080,40,120,10,123,10
5945,2072,32,176,6,125,6
5950,2088,24,200,2,129,8
5955,2064,24,160,1,130,5
5960,2088,16,184,0,130,8
5965,2080,24,160,1,126,4
5970,2040,40,144,-1,123,8
5975,2080,32,112,-1,118,6
5980,2072,8,128,-2,114,8
5985,2048,24,120,-5,113,6
5990,2064,16,144,-6,110,6
5995,2072,32,120,-6,113,1
6000,2072,24,128,-5,115,-2
6005,2104,8,128,-7,119,-13
6010,2096,-8,80,-11,123,-19
6015,2112,-8,104,-14,122,-32
6020,2128,-16,88,-17,120,-38
6025,2088,-8,152,-14,116,-43
6030,2080,16,144,-8,113,-39
6035,2096,32,160,5,114,-35
6040,2080,48,136,14,116,-23
6045,2096,72,168,16,118,-17
6050,2072,80,144,12,122,-8
6055,2056,80,128,3,122,-7
6060,2080,72,152,-10,122,-2
6065,2056,64,168,-19,120,-4
6070,2072,32,168,-24,117,1
6075,2056,40,160,-23,115,1
6080,2080,0,136,-20,112,3
6085,2080,16,120,-16,113,0
6090,2072,16,120,-16,116,-1
6095,2088,0,136,-18,120,-10
6100,2088,24,128,-18,127,-12
6105,2072,16,168,-19,135,-17
6110,2064,56,136,-19,139,-16
6115,2072,48,208,-18,143,-17
6120,2080,56,168,-19,143,-13
6125,2040,64,208,-20,140,-12
6130,2072,56,160,-24,136,-6
6135,2056,56,192,-31,129,-6
6140,2056,40,184,-34,119,-1
6145,2056,32,176,-37,106,2
6150,2048,24,208,-34,94,7
6155,2056,8,176,-30,87,6
6160,2064,-16,184,-20,84,9
6165,2064,-16,160,-12,86,5
6170,2056,-8,168,-7,91,5
6175,2072,16,144,-4,99,-2
6180,2072,16,136,-5,108,-3
6185,2072,48,192,-7,116,-6
6190,2056,48,168,-11,120,-2
6195,2056,56,208,-12,120,-2
6200,2072,24,192,-15,120,4
6205,2080,64,216,-14,118,5
6210,2080,40,184,-13,116,13
6215,2056,40,224,-13,112,14
6220,2064,32,224,-14,109,19
6225,2064,16,192,-14,104,17
6230,2048,24,208,-13,100,18
6235,2064,32,184,-13,97,15
6240,2024,8,208,-12,96,15
6245,2048,16,208,-11,96,10
6250,2040,40,200,-8,96,10
6255,2040,16,184,-7,96,6
6260,2032,8,208,-6,96,6
6265,2080,-8,176,-4,97,1
6270,2056,8,168,-3,97,2
6275,2040,24,184,0,98,-1
6280,2032,24,184,1,94,-1
6285,2072,24,208,4,89,-1
6290,2056,32,184,5,85,2
6295,2040,40,208,7,81,0
6300,2064,40,176,7,76,5
6305,2056,32,192,4,71,4
6310,2072,56,200,-1,66,6
6315,2088,24,192,-8,64,5
6320,2048,40,224,-13,65,7
6325,2072,32,224,-16,64,8
6330,2064,24,240,-17,62,12
6335,2088,16,216,-13,58,13
6340,2088,32,184,-4,57,16
6345,2064,16,168,2,56,14
6350,2080,24,168,7,54,13
6355,2096,64,176,9,57,9
6360,2056,48,160,7,57,9
6365,2080,64,144,3,57,7
6370,2064,80,192,-2,60,8
6375,2064,64,184,-9,62,7
6380,2072,64,192,-14,61,7
6385,2064,48,184,-17,61,6
6390,2064,40,200,-21,61,6
6395,2040,48,200,-21,60,5
6400,2040,32,200,-16,60,4
6405,2088,40,168,-15,59,2
6410,2056,48,176,-11,59,1
6415,2064,32,176,-10,58,-1
6420,2072,64,192,-10,57,-2
6425,2056,64,160,-9,56,-4
6430,2064,48,184,-12,57,-4
6435,2072,40,200,-13,59,-4
6440,2072,56,160,-16,62,-3
6445,2088,56,192,-19,63,-4
6450,2080,56,160,-20,65,-2
6455,2048,56,176,-21,68,-4
6460,2056,56,208,-21,72,-3
6465,2040,64,184,-22,74,-4
6470,2064,32,168,-22,73,-4
6475,2072,40,144,-21,73,-7
6480,2080,56,168,-21,74,-8
6485,2072,48,216,-21,74,-10
6490,2064,40,176,-18,74,-10
6495,2112,32,192,-18,75,-10
6500,2088,40,160,-19,72,-8
6505,2072,32,184,-20,71,-6
6510,2072,24,184,-20,70,-5
6515,2064,32,208,-23,69,-5
6520,2056,16,224,-24,69,-3
6525,2080,0,208,-25,68,-4
6530,2048,16,224,-25,66,-3
6535,2048,-24,216,-22,65,-4
6540,2056,0,200,-16,61,-3
6545,2072,8,192,-12,59,-5
6550,2048,8,216,-10,62,-4
6555,2064,40,192,-7,63,-6
6560,2064,-8,152,-5,64,-5
6565,2088,-8,168,-2,66,-5
6570,2032,0,168,3,69,-6
6575,2056,-8,176,4,71,-6
6580,2056,16,160,6,74,-6
6585,2080,16,176,7,76,-6
6590,2080,24,152,9,79,-5
6595,2080,24,208,8,83,-6
6600,2064,32,144,5,85,-6
6605,2088,16,160,4,87,-7
6610,2080,24,176,1,89,-7
6615,2080,16,144,-2,92,-7
6620,2064,40,160,-6,93,-8
6625,2072,32,184,-10,93,-8
6630,2072,16,168,-13,92,-8
6635,2072,16,208,-16,89,-8
6640,2072,24,152,-17,85,-7
6645,2072,0,168,-17,83,-5
6650,2064,0,168,-13,79,-2
6655,2064,-16,168,-10,74,-1
6660,2040,8,144,-6,69,-1
6665,2064,16,168,-4,70,-1
6670,2064,8,160,-2,75,-2
6675,2104,16,152,-2,83,-5
6680,2096,24,152,-2,94,-10
6685,2088,16,160,-1,109,-11
6690,2080,48,176,-2,123,-11
6695,2088,48,200,-5,129,-8
6700,2064,40,208,-8,130,-3
6705,2088,24,224,-11,125,2
6710,2080,24,224,-13,116,6
6715,2064,24,192,-16,108,9
6720,2088,32,216,-16,100,11
6725,2072,24,224,-16,95,12
6730,2080,0,184,-11,92,12
6735,2080,32,224,-6,90,15
6740,2072,8,240,-1,93,16
6745,2096,32,256,3,96,18
6750,2096,8,200,1,99,19
6755,2080,48,200,2,100,24
6760,2064,8,224,-2,100,28
6765,2072,24,224,-6,101,33
6770,2064,40,200,-12,100,34
6775,2056,32,224,-12,97,38
6780,2040,24,240,-12,94,42
6785,2064,40,232,-6,89,49
6790,2056,32,248,-1,89,52
6795,2080,40,232,1,90,53
6800,2096,32,232,0,89,54
6805,2088,40,224,-6,93,55
6810,2072,56,248,-14,94,54
6815,2080,56,240,-21,96,57
6820,2064,56,232,-27,95,57
6825,2040,32,216,-35,92,63
6830,2064,24,248,-40,86,63
6835,2072,24,256,-44,79,69
6840,2048,32,248,-45,73,68
6845,2072,16,256,-47,63,71
6850,2056,0,240,-48,53,72
6855,2056,0,192,-47,42,73
6860,2040,-8,208,-50,33,70
6865,2032,0,224,-54,24,70
6870,2016,8,200,-60,18,68
6875,2000,16,200,-64,9,70
6880,2008,-16,224,-65,2,70
6885,2000,-16,200,-64,-4,72
6890,2056,96,144,-64,-6,67
6895,2032,16,224,-61,-13,66
6900,2016,0,176,-61,-11,61
6905,2048,16,200,-62,-9,55
6910,2048,16,176,-64,-4,46
6915,2024,-24,232,-65,2,40
6920,2056,-16,184,-65,5,32
6925,2040,0,176,-65,10,28
6930,2024,16,216,-65,11,22
6935,2032,24,192,-67,13,21
6940,2032,8,208,-69,14,16
6945,2048,8,168,-72,17,14
6950,2032,-16,184,-74,20,8
6955,2064,-16,128,-77,26,4
6960,2056,-24,160,-76,35,-2
6965,2072,-16,192,-73,43,-5
6970,2072,-32,176,-73,50,-10
6975,2064,-32,184,-68,53,-11
6980,2080,-8,200,-64,54,-15
6985,2064,-24,200,-57,53,-12
6990,2064,-8,184,-52,47,-11
6995,2048,-24,208,-44,39,-8
7000,2032,-24,200,-41,28,-8
7005,2024,-16,216,-36,13,-3
7010,2032,-8,248,-31,1,-3
7015,2024,-16,224,-28,-12,2
7020,2040,16,224,-22,-22,0
7025,2024,24,256,-16,-33,2
7030,2032,16,200,-11,-41,1
7035,2032,16,200,-7,-49,3
7040,2008,24,216,-2,-55,1
7045,2040,24,208,3,-59,3
7050,2048,24,168,6,-62,3
7055,2048,8,160,8,-63,5
7060,2048,24,216,13,-63,5
7065,2056,40,168,16,-60,6
7070,2072,24,168,19,-54,4
7075,2088,40,144,19,-45,5
7080,2072,24,176,20,-33,2
7085,2072,32,176,20,-23,4
7090,2072,16,160,23,-8,1
7095,2072,16,184,26,0,2
7100,2072,32,200,31,5,-1
7105,2072,16,216,34,6,1
7110,2080,32,208,37,7,0
7115,2088,24,216,40,6,2
7120,2096,40,200,46,3,2
7125,2096,64,192,48,0,7
7130,2080,64,192,51,-3,8
7135,2064,72,152,52,-7,13
7140,2096,56,216,49,-9,13
7145,2088,88,176,45,-8,16
7150,2072,80,112,38,-5,16
7155,2080,56,144,33,3,19
7160,2056,48,104,27,14,16
7165,2080,16,160,19,26,18
7170,2080,-16,184,16,34,17
7175,2080,-8,192,18,39,19
7180,2080,0,200,23,39,22
7185,2096,8,184,30,34,30
7190,2064,24,184,37,20,36
7195,2064,24,168,42,11,45
7200,2080,0,128,42,2,50
7205,2064,24,184,43,-6,57
7210,2048,32,168,39,-11,55
7215,2048,24,168,33,-16,57
7220,2048,8,152,30,-19,55
7225,2064,56,168,31,-21,57
7230,2080,40,184,31,-21,56
7235,2072,56,192,33,-22,58
7240,2088,64,168,34,-22,57
7245,2056,56,152,29,-21,63
7250,2064,64,136,21,-19,64
7255,2064,56,152,14,-12,72
7260,2072,48,144,5,-5,73
7265,2072,0,152,2,2,84
7270,2104,-16,144,0,10,88
7275,2088,-8,112,3,20,97
7280,2128,-32,160,5,30,101
7285,2136,-32,136,8,38,110
7290,2128,-40,152,15,44,118
7295,2112,-32,168,23,48,129
7300,2088,-16,160,30,47,134
7305,2088,-8,168,35,38,145
7310,2088,16,176,34,28,149
7315,2080,16,168,29,17,157
7320,2088,40,152,19,6,159
7325,2080,48,184,7,-4,165
7330,2088,48,136,-8,-7,161
7335,2088,32,152,-21,-10,162
7340,2104,16,184,-34,-10,154
7345,2096,-8,200,-49,-7,152
7350,2080,0,216,-58,-8,148
7355,2080,-16,176,-64,-17,150
7360,2048,-24,200,-68,-32,150
7365,2048,-32,184,-70,-49,160
7370,2032,-24,160,-68,-68,164
7375,2056,-40,160,-66,-84,171
7380,2056,-48,160,-67,-96,171
7385,2064,-32,168,-69,-100,175
7390,2080,-32,128,-71,-102,173
7395,2088,-24,104,-73,-101,176
7400,2096,-16,120,-74,-100,175
7405,2104,0,112,-76,-100,180
7410,2104,8,104,-82,-100,181
7415,2080,24,88,-90,-99,185
7420,2080,16,80,-100,-100,185
7425,2088,-16,104,-115,-97,187
7430,2080,0,128,-131,-93,182
7435,2112,-32,136,-142,-84,181
7440,2120,-40,144,-151,-74,173
7445,2128,-40,168,-154,-62,169
7450,2120,-40,136,-154,-57,161
7455,2104,-32,136,-152,-62,160
7460,2064,-56,120,-150,-71,155
7465,2056,-32,120,-150,-83,158
7470,2048,-32,96,-151,-96,156
7475,2032,-32,80,-155,-110,158
7480,2024,-24,112,-160,-121,156
