timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3585,8,-1952,552,68,7,-9
3590,24,-1936,544,69,7,-11
3595,8,-1936,528,69,8,-9
3600,40,-1936,568,71,8,-9
3605,16,-1928,560,69,8,-9
3610,16,-1968,560,66,7,-9
3615,0,-1952,544,63,8,-6
3620,8,-1912,568,58,6,-7
3625,32,-1960,552,56,6,-5
3630,32,-1936,552,55,5,-8
3635,24,-1952,552,54,5,-6
3640,24,-1952,552,54,3,-6
3645,32,-1952,560,53,2,-5
3650,32,-1952,536,53,0,-6
3655,-8,-1976,560,53,-1,-4
3660,32,-1952,544,53,-2,-6
3665,48,-1960,552,51,-3,-5
3670,24,-1936,552,52,-3,-5
3675,16,-1936,568,53,-5,-6
3680,24,-1968,584,54,-4,-4
3685,24,-1952,560,56,-5,-3
3690,24,-1960,552,59,-4,-2
3695,24,-1968,560,61,-4,-4
3700,8,-1944,552,63,-4,-4
3705,32,-1912,560,65,-5,-4
3710,24,-1944,520,69,-4,-4
3715,72,-1984,544,74,-2,-6
3720,32,-1960,560,79,0,-6
3725,24,-1944,560,82,0,-5
3730,40,-1960,544,86,0,-7
3735,40,-1944,512,88,-1,-6
3740,48,-1936,528,91,-1,-9
3745,32,-1952,552,92,-1,-6
3750,40,-1944,552,92,-1,-8
3755,32,-1960,552,90,1,-8
3760,48,-1936,560,87,2,-6
3765,24,-1936,528,82,4,-8
3770,24,-1960,528,77,7,-8
3775,16,-1952,544,71,11,-8
3780,8,-1952,536,66,14,-10
3785,8,-1920,504,62,16,-9
3790,8,-1960,544,60,17,-9
3795,24,-1968,544,58,18,-9
3800,16,-1968,536,58,18,-10
3805,16,-1960,552,59,18,-9
3810,40,-1968,568,63,19,-8
3815,8,-1952,568,65,17,-9
3820,24,-1976,568,69,15,-9
3825,8,-1984,568,75,12,-8
3830,24,-1960,504,82,9,-9
3835,8,-1968,536,85,8,-8
3840,24,-1944,544,86,8,-9
3845,40,-1944,528,83,9,-13
3850,48,-1952,536,78,10,-13
3855,8,-1912,568,74,10,-16
3860,32,-1960,536,72,11,-14
3865,40,-1960,560,72,13,-14
3870,32,-1960,568,74,16,-13
3875,24,-1952,552,76,18,-11
3880,0,-1960,512,78,20,-12
3885,24,-1944,568,79,20,-11
3890,40,-1936,552,78,20,-9
3895,24,-1960,552,76,19,-9
3900,24,-1936,536,74,19,-8
3905,0,-1920,600,70,17,-7
3910,16,-1936,560,68,16,-8
3915,8,-1952,552,67,15,-8
3920,8,-1944,584,67,14,-11
3925,16,-1952,568,69,16,-11
3930,32,-1960,568,71,17,-11
3935,16,-1952,560,76,16,-12
3940,16,-1936,552,77,16,-13
3945,24,-1936,560,78,17,-12
3950,24,-1952,536,78,17,-12
3955,24,-1936,544,78,17,-11
3960,24,-1960,576,76,16,-12
3965,40,-1944,568,73,16,-12
3970,8,-1952,560,71,16,-14
3975,32,-1944,560,71,16,-14
3980,16,-1952,544,72,16,-15
3985,8,-1936,576,72,17,-14
3990,48,-1968,560,75,18,-13
3995,16,-1944,568,75,19,-11
4000,48,-1968,544,77,17,-11
4005,40,-1976,568,77,18,-9
4010,48,-1976,576,77,17,-10
4015,32,-1952,568,76,17,-10
4020,16,-1960,576,73,15,-8
4025,32,-1960,552,72,14,-8
4030,40,-1952,560,72,13,-9
4035,16,-1960,552,72,13,-8
4040,0,-1936,544,71,13,-9
4045,56,-1952,568,69,13,-8
4050,24,-1960,560,66,11,-8
4055,24,-1952,560,65,11,-8
4060,8,-1960,560,65,10,-8
4065,32,-1960,560,64,9,-7
4070,16,-1920,584,65,9,-5
4075,32,-1944,576,69,9,-6
4080,40,-1960,552,70,9,-5
4085,40,-1944,560,71,9,-4
4090,8,-1944,552,69,10,-6
4095,40,-1920,592,67,10,-6
4100,24,-1952,544,64,11,-7
4105,24,-1944,576,62,11,-8
4110,32,-1928,536,63,12,-8
4115,32,-1968,568,62,14,-8
4120,40,-1936,576,63,15,-8
4125,40,-1960,576,62,16,-8
4130,24,-1968,584,62,18,-8
4135,32,-1944,576,61,19,-7
4140,32,-1960,576,63,19,-6
4145,32,-1976,560,63,20,-7
4150,40,-1968,552,64,20,-7
4155,40,-1944,584,64,20,-7
4160,32,-1952,560,64,20,-8
4165,40,-1944,568,64,18,-9
4170,24,-1952,560,63,18,-9
4175,8,-1944,568,64,15,-7
4180,24,-1936,576,64,15,-6
4185,24,-1944,576,64,14,-6
4190,24,-1936,592,64,13,-5
4195,16,-1936,584,65,12,-4
4200,16,-1944,592,64,12,-5
4205,16,-1920,576,64,11,-6
4210,16,-1912,576,62,10,-5
4215,32,-1960,576,61,9,-6
4220,16,-1936,592,57,10,-7
4225,16,-1936,576,56,11,-7
4230,16,-1976,576,55,11,-7
4235,16,-1936,576,55,11,-8
4240,16,-1952,560,55,11,-8
4245,24,-1936,584,55,11,-9
4250,8,-1920,592,55,11,-9
4255,48,-1960,600,54,11,-8
4260,24,-1928,576,54,12,-9
4265,16,-1944,568,54,14,-8
4270,16,-1952,568,53,13,-8
4275,24,-1944,592,53,12,-7
4280,8,-1936,568,53,12,-7
4285,24,-1936,568,52,13,-5
4290,0,-1944,552,51,14,-9
4295,16,-1952,568,50,16,-9
4300,-8,-1920,584,50,17,-10
4305,16,-1952,576,51,17,-10
4310,8,-1920,576,50,17,-10
4315,32,-2040,512,51,19,-11
4320,24,-1944,568,51,19,-11
4325,24,-1928,576,54,19,-10
4330,24,-1944,568,52,17,-11
4335,16,-1960,616,52,18,-11
4340,8,-1968,584,52,16,-12
4345,16,-1952,544,53,15,-12
4350,16,-1952,560,55,15,-11
4355,24,-1944,560,56,15,-11
4360,8,-1936,576,56,15,-11
4365,40,-1960,560,55,13,-11
4370,40,-1944,600,53,14,-12
4375,24,-1944,576,53,15,-12
4380,16,-1944,568,53,15,-15
4385,24,-1936,552,50,14,-15
4390,32,-1968,584,49,12,-16
4395,16,-1952,576,47,12,-16
4400,32,-1944,560,49,12,-16
4405,32,-1944,592,49,11,-17
4410,24,-1936,576,48,11,-17
4415,8,-1952,568,48,12,-14
4420,16,-1960,608,46,13,-15
4425,24,-1952,592,46,13,-14
4430,32,-1944,584,48,14,-12
4435,16,-1960,568,52,13,-13
4440,40,-1960,560,57,13,-15
4445,24,-1960,528,60,12,-15
4450,24,-1960,536,62,9,-16
4455,16,-1952,576,62,9,-17
4460,24,-1944,568,59,9,-19
4465,32,-1976,560,55,11,-18
4470,32,-1936,544,52,12,-19
4475,8,-1952,560,49,12,-20
4480,16,-1944,584,48,12,-21
4485,40,-1944,592,49,13,-21
4490,24,-1928,584,52,14,-20
4495,40,-1944,576,55,13,-19
4500,24,-1944,576,55,14,-20
4505,40,-1944,584,55,13,-19
4510,24,-1944,568,55,13,-19
4515,40,-1936,576,51,12,-18
4520,40,-1928,568,48,10,-17
4525,24,-1952,584,45,8,-17
4530,-8,-1952,592,43,6,-17
4535,48,-1968,568,42,6,-17
4540,40,-1944,608,41,5,-18
4545,8,-1936,576,40,6,-19
4550,16,-1920,560,38,7,-17
4555,48,-1920,536,35,9,-17
4560,24,-1920,544,34,10,-17
4565,32,-1920,576,33,11,-14
4570,48,-1936,584,31,13,-14
4575,48,-1936,560,28,14,-15
4580,40,-1936,576,24,13,-13
4585,40,-1960,560,21,15,-13
4590,8,-1944,568,19,15,-13
4595,24,-1936,560,18,17,-16
4600,40,-1960,552,17,16,-15
4605,40,-1968,560,16,18,-18
4610,24,-1968,592,16,19,-16
4615,16,-1984,528,16,19,-18
4620,48,-1960,576,17,21,-18
4625,32,-1952,568,15,22,-18
4630,48,-1952,568,16,20,-20
4635,16,-1944,560,14,19,-21
4640,24,-1944,592,14,20,-22
4645,8,-1952,576,13,20,-21
4650,32,-1944,616,15,19,-21
4655,16,-1928,592,13,19,-20
4660,48,-1936,592,11,18,-20
4665,40,-1936,576,11,17,-21
4670,24,-1952,576,9,17,-19
4675,48,-1960,568,10,15,-17
4680,8,-1952,568,9,15,-16
4685,32,-1952,568,8,13,-15
4690,40,-1960,576,8,13,-14
4695,8,-1936,568,8,12,-14
4700,8,-1936,576,7,11,-15
4705,40,-1920,568,7,12,-15
4710,32,-1952,576,8,11,-17
4715,16,-1960,560,5,12,-16
4720,40,-1968,568,4,12,-18
4725,24,-1936,568,4,13,-18
4730,40,-1960,616,4,14,-15
4735,32,-1952,576,4,13,-15
4740,32,-1936,560,3,11,-15
4745,40,-1920,576,3,10,-15
4750,88,-1936,528,2,7,-14
4755,40,-1936,560,0,7,-15
4760,16,-1960,560,-1,8,-16
4765,48,-1936,568,-2,8,-18
4770,40,-1944,552,-2,8,-18
4775,56,-1952,552,-4,9,-18
4780,32,-1920,560,-4,10,-18
4785,40,-1920,568,-6,8,-19
4790,32,-1904,576,-11,8,-20
4795,32,-1912,584,-15,8,-21
4800,56,-1888,576,-22,10,-25
4805,56,-1872,568,-33,12,-27
4810,64,-1880,568,-48,16,-30
4815,64,-1880,568,-66,20,-30
4820,80,-1880,568,-87,26,-31
4825,104,-1880,592,-108,30,-32
4830,72,-1888,528,-131,32,-32
4835,88,-1896,568,-154,29,-30
4840,64,-1944,552,-178,27,-29
4845,80,-1920,488,-204,21,-28
4850,96,-1944,504,-229,15,-26
4855,80,-1952,464,-252,5,-25
4860,64,-1952,408,-272,-3,-26
4865,72,-1952,360,-287,-9,-25
4870,48,-1984,352,-301,-8,-26
4875,64,-2008,320,-315,-4,-25
4880,24,-2000,288,-330,7,-22
4885,64,-2016,272,-345,22,-23
4890,-16,-2016,248,-355,39,-26
4895,8,-2056,240,-356,60,-34
4900,-16,-2056,256,-347,80,-46
4905,-8,-2096,272,-322,98,-56
4910,-24,-2080,272,-287,108,-64
4915,-32,-2080,312,-248,110,-70
4920,-24,-2080,336,-207,108,-76
4925,-32,-2048,368,-168,100,-80
4930,-24,-2048,376,-132,88,-81
4935,-32,-2024,384,-101,74,-79
4940,-24,-2024,416,-75,61,-79
4945,-24,-2000,392,-53,52,-82
4950,-16,-2000,416,-37,43,-86
4955,-24,-1968,440,-26,36,-91
4960,-24,-1936,456,-22,31,-97
4965,-32,-1912,472,-19,25,-101
4970,-24,-1872,472,-24,19,-102
4975,-8,-1864,488,-39,12,-99
4980,0,-1848,464,-65,5,-96
4985,8,-1824,456,-98,-1,-94
4990,-8,-1824,464,-137,-6,-93
4995,32,-1808,496,-177,-13,-95
5000,24,-1848,504,-213,-21,-94
5005,32,-1808,496,-244,-29,-92
5010,8,-1808,504,-275,-32,-91
5015,16,-1816,488,-309,-35,-88
5020,24,-1816,480,-357,-36,-86
5025,16,-1800,488,-405,-34,-87
5030,72,-1856,536,-459,-24,-96
5035,72,-1856,544,-508,-10,-111
5040,56,-1832,640,-542,0,-125
5045,56,-1848,648,-550,8,-140
5050,56,-1832,672,-528,10,-151
5055,48,-1824,672,-480,13,-159
5060,0,-1760,664,-423,25,-162
5065,40,-1696,560,-375,35,-160
5070,16,-1664,488,-360,48,-163
5075,8,-1624,432,-384,63,-163
5080,-24,-1552,384,-449,80,-159
5085,-24,-1576,408,-541,88,-150
5090,-24,-1584,424,-647,89,-139
5095,-32,-1584,448,-763,92,-125
5100,16,-1632,544,-878,89,-102
5105,32,-1664,600,-993,78,-74
5110,64,-1704,672,-1112,59,-43
5115,96,-1720,752,-1241,34,-18
5120,120,-1824,848,-1387,2,0
5125,160,-1960,1000,-1548,-36,14
5130,216,-2040,1016,-1716,-86,30
5135,256,-2176,1064,-1893,-133,49
5140,312,-2216,1048,-2072,-164,71
5145,368,-2344,1000,-2244,-168,69
5150,496,-2480,960,-2389,-159,52
5155,592,-2616,1000,-2494,-131,22
5160,592,-2720,1008,-2544,-92,-32
5165,608,-2816,1024,-2541,-62,-110
5170,536,-2904,1040,-2505,-37,-194
5175,472,-3024,1016,-2469,-32,-270
5180,336,-3152,960,-2450,-55,-324
5185,224,-3336,864,-2446,-97,-365
5190,112,-3464,816,-2438,-136,-395
5195,56,-3608,888,-2395,-155,-407
5200,0,-3688,896,-2285,-156,-396
5205,32,-3672,816,-2112,-152,-355
5210,32,-3656,480,-1924,-160,-283
5215,56,-3632,200,-1776,-190,-192
5220,72,-3720,-48,-1680,-228,-99
5225,56,-3832,-96,-1598,-254,-15
5230,32,-3920,32,-1490,-257,46
5235,-8,-4008,40,-1341,-254,68
5240,-40,-4032,160,-1165,-262,56
5245,-136,-4040,104,-983,-294,28
5250,-152,-4096,-8,-806,-341,16
5255,-88,-4096,-120,-651,-381,26
5260,-32,-4136,-216,-516,-408,56
5265,48,-4128,-280,-391,-416,96
5270,56,-4168,-280,-259,-410,137
5275,64,-4136,-240,-106,-402,174
5280,104,-4120,-160,57,-396,210
5285,160,-4104,-120,237,-387,243
5290,248,-4032,-144,425,-357,269
5295,256,-3936,-192,612,-299,285
5300,264,-3824,-192,793,-220,289
5305,224,-3656,-184,959,-138,284
5310,208,-3576,-136,1100,-58,274
5315,176,-3408,-96,1220,11,257
5320,168,-3240,-32,1319,59,233
5325,168,-3088,-16,1395,93,210
5330,136,-2912,8,1450,114,189
5335,160,-2760,32,1488,133,174
5340,120,-2584,72,1504,149,162
5345,80,-2416,72,1504,166,147
5350,72,-2264,80,1487,179,136
5355,48,-2128,56,1454,193,129
5360,24,-2064,56,1408,209,124
5365,16,-1960,40,1361,222,119
5370,32,-1872,-40,1305,225,109
5375,16,-1744,-152,1233,218,98
5380,-24,-1608,-200,1138,197,92
5385,8,-1568,-184,1035,161,94
5390,-88,-1408,-176,949,121,96
5395,-128,-1328,-176,897,78,100
5400,-128,-1216,-128,858,41,112
5405,-128,-1088,-136,827,3,124
5410,-144,-1032,-152,799,-27,123
5415,-128,-912,-168,774,-42,121
5420,-80,-872,-192,760,-45,120
5425,-40,-800,-272,757,-40,113
5430,-32,-760,-296,762,-34,99
5435,-8,-736,-376,756,-29,86
5440,80,-696,-376,735,-26,76
5445,72,-664,-224,709,-27,67
5450,176,-624,-248,743,-59,66
5455,144,-536,-304,807,-92,77
5460,160,-496,-256,851,-107,88
5465,160,-472,-184,881,-109,92
5470,176,-488,-312,901,-105,69
5475,64,-440,-368,858,-99,36
5480,-8,-424,-328,741,-88,28
5485,-40,-384,-280,593,-95,44
5490,-32,-360,-336,465,-113,66
5495,-88,-384,-272,356,-132,74
5500,-104,-352,-288,266,-152,80
5505,-160,-296,-312,207,-167,100
5510,-208,-232,-400,171,-172,117
5515,-208,-200,-528,154,-173,133
5520,-160,-192,-592,109,-178,150
5525,-184,-128,-600,67,-202,145
5530,-168,-128,-752,39,-241,149
5535,-176,-120,-984,-45,-267,141
5540,-240,-128,-1064,-186,-279,130
5545,-344,-184,-1048,-337,-294,136
5550,-360,-208,-1048,-439,-308,145
5555,-304,-384,-992,-470,-309,161
5560,-320,-536,-824,-430,-289,172
5565,-184,-696,-712,-334,-261,187
5570,16,-880,-576,-212,-232,205
5575,152,-1024,-496,-96,-205,202
5580,280,-1160,-432,-16,-184,172
5585,416,-1272,-392,30,-172,132
5590,520,-1408,-328,57,-170,107
5595,568,-1480,-352,80,-175,87
5600,576,-1560,-352,86,-180,57
5605,536,-1584,-368,94,-177,31
5610,496,-1632,-416,110,-171,21
5615,440,-1688,-488,124,-163,25
5620,344,-1712,-576,115,-155,38
5625,240,-1720,-616,57,-150,70
5630,128,-1768,-680,-62,-143,126
5635,16,-1936,-760,-236,-124,189
5640,16,-2144,-808,-429,-77,246
5645,32,-2464,-712,-590,-9,282
5650,64,-2760,-560,-682,53,292
5655,96,-3192,-352,-680,96,265
5660,120,-3488,-224,-587,129,203
5665,176,-3696,-232,-424,170,117
5670,248,-3672,-248,-214,222,27
5675,312,-3504,-288,15,271,-51
5680,352,-3224,-344,236,315,-112
5685,304,-2848,-392,409,359,-157
5690,192,-2488,-400,511,405,-188
5695,144,-2296,-400,535,446,-211
5700,88,-2096,-328,495,481,-224
5705,8,-1992,-304,433,508,-223
5710,-32,-1920,-344,375,526,-209
5715,-112,-1896,-296,322,535,-186
5720,-168,-1848,-328,282,536,-161
5725,-216,-1776,-232,255,528,-136
5730,-264,-1720,-184,236,511,-106
5735,-280,-1608,-168,222,483,-78
5740,-272,-1504,-184,209,451,-53
5745,-264,-1424,-192,186,412,-35
5750,-232,-1336,-200,143,365,-19
5755,-200,-1280,-184,75,317,-12
5760,-192,-1280,-176,-13,271,-9
5765,-192,-1312,-112,-112,232,-11
5770,-176,-1416,-120,-199,206,-8
5775,-176,-1536,-120,-269,193,-2
5780,-152,-1648,-112,-316,191,2
5785,-152,-1768,-136,-340,192,9
5790,-176,-1824,-136,-350,189,18
5795,-168,-1936,-144,-350,180,27
5800,-168,-1992,-144,-341,160,36
5805,-184,-2064,-112,-325,137,43
5810,-216,-2128,-80,-305,106,49
5815,-240,-2192,-48,-279,74,51
5820,-208,-2216,-64,-246,43,51
5825,-200,-2288,-64,-205,10,48
5830,-248,-2336,-48,-159,-22,42
5835,-208,-2328,-104,-112,-52,38
5840,-192,-2344,-120,-69,-77,35
5845,-176,-2336,-200,-31,-97,28
5850,-152,-2312,-168,-5,-111,22
5855,-96,-2296,-248,19,-122,16
5860,-48,-2232,-264,37,-130,13
5865,-32,-2216,-288,51,-132,11
5870,16,-2176,-280,64,-130,13
5875,16,-2112,-256,74,-121,16
5880,-16,-2096,-208,78,-112,24
5885,16,-2096,-200,79,-103,30
5890,24,-2048,-184,78,-89,41
5895,56,-2040,-184,75,-75,50
5900,56,-2024,-152,74,-56,56
5905,80,-1992,-136,76,-35,59
5910,104,-1968,-128,79,-12,61
5915,104,-1928,-152,81,11,58
5920,72,-1880,-120,79,33,46
5925,96,-1872,-128,72,55,30
5930,40,-1832,-96,56,71,13
5935,24,-1856,-112,33,82,-5
5940,-16,-1864,-72,10,89,-21
5945,-32,-1880,-64,-9,93,-36
5950,-48,-1928,-16,-23,95,-45
5955,-56,-1936,-16,-30,94,-50
5960,-72,-1976,-8,-29,92,-54
5965,-96,-1944,-32,-22,87,-57
5970,-120,-1992,-32,-18,79,-58
5975,-128,-1984,-16,-17,71,-57
5980,-152,-1976,-32,-18,63,-56
5985,-152,-1984,-48,-17,58,-52
5990,-128,-1992,-56,-18,57,-51
5995,-96,-1992,-48,-18,57,-53
6000,-120,-2024,-32,-19,57,-51
6005,-128,-2024,0,-20,57,-54
6010,-96,-2024,0,-24,54,-51
6015,-72,-2056,-8,-30,47,-50
6020,-64,-2024,-56,-34,36,-47
6025,-80,-2048,-48,-34,24,-44
6030,-72,-2072,-40,-33,14,-40
6035,-88,-2064,-48,-32,4,-35
6040,-40,-2080,-80,-29,-6,-27
6045,-104,-2056,-40,-28,-19,-19
6050,-96,-2080,-56,-28,-32,-14
6055,-88,-2080,-40,-26,-46,-9
6060,-96,-2080,-64,-22,-61,-5
6065,-104,-2080,-40,-14,-73,-3
6070,-80,-2072,-40,-5,-84,0
6075,-72,-2080,-72,6,-93,0
6080,-72,-2056,-56,16,-98,1
6085,-56,-2032,-64,29,-100,-1
6090,-88,-2032,-16,40,-100,-4
6095,-56,-2016,-24,48,-97,-9
6100,-56,-2008,-56,54,-96,-11
6105,-72,-2008,-56,53,-95,-14
6110,-48,-1992,-40,49,-96,-16
6115,-32,-2000,-24,45,-100,-17
6120,-32,-1976,-40,41,-103,-17
6125,-24,-2024,-40,39,-104,-17
6130,-24,-2008,-56,37,-104,-18
6135,-32,-2008,-24,32,-103,-18
6140,-24,-2016,-24,28,-100,-19
6145,-32,-2000,-32,25,-99,-19
6150,-32,-2008,-8,21,-100,-16
6155,-32,-2000,-32,18,-100,-14
6160,-32,-1984,-40,15,-101,-13
6165,-16,-2016,-24,11,-101,-12
6170,-32,-2008,-40,10,-101,-10
6175,-32,-1992,-16,8,-98,-8
6180,-16,-2016,-16,8,-95,-7
6185,0,-2000,-16,6,-92,-7
6190,16,-2016,-40,2,-89,-5
6195,0,-2024,-56,-1,-88,-6
6200,-8,-2024,-56,-1,-84,-5
6205,-24,-2032,-64,-1,-79,-5
6210,-8,-2024,-112,0,-73,-5
6215,8,-2040,-64,3,-64,-5
6220,32,-2056,-88,6,-59,-5
6225,8,-2024,-112,12,-55,-5
6230,24,-2032,-104,17,-53,-3
6235,16,-2040,-120,22,-51,-2
6240,0,-2000,-128,25,-45,1
6245,40,-1992,-128,23,-42,4
6250,16,-1992,-120,22,-36,3
6255,16,-2016,-152,17,-29,6
6260,32,-2016,-160,16,-23,8
6265,24,-2000,-120,17,-18,11
6270,8,-2024,-136,19,-14,11
6275,24,-2008,-136,22,-8,12
6280,0,-2016,-128,24,-2,15
6285,32,-2008,-112,24,4,16
6290,24,-2024,-128,28,10,17
6295,0,-2064,-112,32,19,16
6300,40,-2040,-128,36,28,14
6305,32,-2024,-104,41,36,13
6310,32,-2032,-104,47,46,12
6315,-8,-1992,-80,50,55,11
6320,48,-2040,-104,51,63,7
6325,8,-2032,-112,52,71,4
6330,8,-2008,-72,56,79,-1
6335,16,-2016,-80,61,86,-5
6340,16,-2000,-88,65,94,-7
6345,16,-2016,-88,70,104,-10
6350,0,-2008,-72,73,111,-13
6355,-8,-2008,-72,74,116,-15
6360,8,-2032,-72,74,120,-16
6365,-16,-2016,-104,72,123,-18
6370,-24,-2000,-128,69,128,-17
6375,-24,-2016,-88,67,133,-18
6380,-24,-2024,-112,66,138,-19
6385,-16,-2040,-80,69,141,-23
6390,8,-2008,-64,70,143,-25
6395,-8,-1992,-88,70,144,-27
6400,-24,-1992,-48,66,144,-31
6405,-32,-1984,-88,58,142,-30
6410,-32,-1968,-120,50,139,-29
6415,-40,-1992,-168,46,134,-27
6420,-48,-2008,-120,43,131,-24
6425,-32,-2016,-104,42,133,-22
6430,-48,-2000,-72,45,133,-21
6435,-32,-2024,-56,46,129,-19
6440,-48,-2016,-96,48,125,-19
6445,-56,-2016,-40,48,121,-19
6450,-64,-2008,-112,52,114,-17
6455,-56,-2024,-80,56,115,-17
6460,-64,-2008,-96,57,116,-19
6465,-32,-2016,-104,54,112,-16
6470,-48,-2032,-80,52,107,-16
6475,-32,-2016,-72,49,103,-15
6480,-48,-2000,-64,44,97,-15
6485,-48,-2008,-64,41,90,-12
6490,-48,-2032,-80,40,83,-13
6495,-56,-2008,-96,38,76,-13
6500,-48,-2000,-64,37,71,-14
6505,-64,-2008,-88,34,66,-13
6510,-48,-1968,-80,32,61,-13
6515,-64,-1984,-104,29,58,-12
6520,-32,-1992,-96,25,54,-13
6525,-64,-1984,-88,22,52,-12
6530,-32,-1984,-80,16,51,-10
6535,-32,-1976,-80,12,50,-9
6540,-32,-1936,-112,9,50,-10
6545,-32,-1968,-120,5,52,-11
6550,-8,-2000,-120,1,58,-9
6555,8,-2032,-128,1,63,-11
6560,32,-2024,-56,2,69,-14
6565,8,-2048,-80,2,74,-15
6570,40,-2040,-80,5,78,-20
6575,16,-2032,-64,6,75,-23
6580,8,-2056,-64,11,77,-26
6585,0,-2048,-64,17,76,-28
6590,0,-2064,-104,25,76,-29
6595,8,-2040,-96,32,76,-31
6600,0,-2032,-96,40,79,-32
6605,-16,-2016,-72,46,84,-31
6610,-24,-2032,-88,48,89,-29
6615,-32,-1968,-88,47,93,-30
6620,-24,-2008,-72,44,95,-29
6625,-32,-2032,-88,40,96,-30
6630,-24,-2016,-80,38,97,-30
6635,-24,-2032,-96,41,98,-27
6640,-24,-2016,-112,45,98,-26
6645,0,-2000,-80,45,101,-23
6650,-32,-2032,-88,46,103,-21
6655,-24,-2016,-96,49,103,-19
6660,-32,-2048,-80,53,101,-17
6665,-32,-2016,-88,56,97,-15
6670,-32,-2048,-56,59,92,-16
6675,-56,-2016,-80,61,92,-15
6680,-128,-1952,-216,47,95,-9
6685,-56,-1968,-160,-19,94,4
6690,-16,-1984,24,-64,84,5
6695,72,-2064,32,-41,79,-2
6700,-16,-2064,16,19,90,-13
6705,-32,-2048,-64,59,99,-15
6710,-32,-2064,-80,70,98,-15
6715,-48,-2008,-112,67,95,-12
6720,-48,-2016,-120,45,90,-6
6725,-24,-2000,-112,20,82,-3
6730,-24,-2016,-48,9,78,-4
6735,-24,-2024,-32,18,74,-7
6740,-48,-2032,-88,36,71,-9
6745,-56,-1992,-88,49,71,-8
6750,-40,-2016,-88,52,71,-10
6755,-80,-1992,-40,55,69,-13
6760,-24,-2000,-8,62,65,-17
6765,-40,-1976,-48,70,59,-17
6770,-32,-2000,-88,68,50,-18
6775,-40,-2016,-72,59,45,-20
6780,-56,-2000,-72,50,41,-19
6785,-40,-2000,-56,42,39,-16
6790,-48,-2024,-80,40,38,-13
6795,-32,-2024,-64,42,36,-12
6800,-32,-2016,-72,43,34,-10
6805,-32,-2008,-72,45,30,-7
6810,-32,-2008,-56,48,26,-6
6815,-32,-2016,-72,51,21,-7
6820,-32,-2000,-56,52,15,-8
6825,-48,-1992,-64,52,9,-7
6830,-32,-1992,-56,47,4,-5
6835,-48,-1992,-56,38,2,-5
6840,-40,-2016,-80,30,-2,-4
6845,-32,-2008,-112,29,-6,-1
6850,-24,-2048,-56,25,-10,1
6855,-56,-1992,-72,24,-13,0
6860,-32,-2008,-64,24,-17,2
6865,-32,-2016,-72,26,-19,0
6870,-48,-2048,-72,29,-21,5
6875,-24,-2024,-64,29,-25,4
6880,-24,-2048,-56,32,-25,4
6885,-32,-2024,-80,38,-23,3
6890,-16,-2032,-64,40,-21,2
6895,-32,-2024,-64,40,-21,0
6900,-24,-2040,-88,40,-21,0
6905,-32,-2048,-56,45,-22,-3
6910,-8,-2016,-24,51,-24,-5
6915,0,-2040,-48,59,-24,-6
6920,-8,-2048,-40,67,-24,-8
6925,-24,-2048,-48,76,-24,-9
6930,-16,-2024,-48,84,-25,-10
6935,-16,-2016,-56,89,-26,-9
6940,-8,-2016,-64,93,-29,-9
6945,-24,-2032,-72,93,-27,-11
6950,-24,-2032,-32,91,-24,-12
6955,-16,-2016,-80,84,-23,-14
6960,8,-2032,-40,80,-22,-14
6965,-24,-2032,-64,83,-11,-13
6970,0,-2040,-64,95,1,-14
6975,-16,-2024,-104,105,3,-18
6980,-16,-2016,-40,104,-6,-19
6985,-16,-2024,-56,107,-13,-20
6990,-8,-2032,-88,110,-15,-24
6995,-16,-2024,-56,112,-17,-23
7000,-32,-2000,-64,115,-18,-24
7005,-24,-1992,-40,114,-21,-25
7010,-16,-1992,-48,109,-24,-27
7015,-8,-1976,-24,104,-27,-25
7020,-16,-1976,-32,96,-30,-28
7025,0,-2000,-64,91,-27,-27
7030,-16,-1984,-32,89,-25,-28
7035,-8,-2056,-40,92,-23,-28
7040,24,-2056,-48,95,-20,-27
7045,-8,-2048,-80,101,-16,-27
7050,-16,-2056,-48,104,-15,-25
7055,-24,-2000,-56,106,-15,-21
7060,-16,-1984,-48,100,-15,-20
7065,0,-1984,-64,94,-15,-17
7070,0,-1984,-64,85,-15,-15
7075,-8,-1992,-24,77,-12,-14
7080,-16,-2008,-16,71,-9,-13
7085,0,-2024,-24,69,-6,-10
7090,32,-2016,-56,70,-2,-12
7095,-8,-2048,-72,74,2,-11
7100,8,-2024,-64,78,2,-14
7105,-16,-2000,-56,82,1,-15
7110,-16,-2000,-80,85,5,-15
7115,16,-2032,-48,85,8,-14
7120,-16,-2000,-48,83,13,-13
7125,24,-2040,-72,81,18,-12
7130,0,-2008,-56,80,23,-11
7135,-8,-1992,-80,78,29,-11
7140,-24,-2000,-56,74,34,-10
7145,-32,-1992,-64,70,36,-10
7150,-32,-1976,-48,65,38,-7
7155,-24,-1984,-88,57,39,-5
7160,-24,-2008,-48,48,38,-4
7165,8,-2032,-56,37,35,-3
7170,-16,-2000,-64,28,35,-2
7175,-16,-2016,-48,21,36,-1
7180,-24,-2024,-72,19,37,-2
7185,-32,-2008,-32,20,39,-3
7190,-16,-2040,-48,26,42,-3
7195,-16,-2016,-72,33,44,-5
