timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3430,-320,-1392,-1832,113,43,-301
3435,-312,-1408,-1856,143,45,-304
3440,-312,-1416,-1872,175,43,-301
3445,-328,-1400,-1880,204,38,-293
3450,-344,-1432,-1880,231,33,-283
3455,-344,-1408,-1904,259,21,-274
3460,-328,-1384,-1864,286,11,-264
3465,-344,-1368,-1912,303,-1,-254
3470,-320,-1368,-1928,317,-8,-242
3475,-320,-1392,-1920,332,-14,-231
3480,-320,-1376,-1936,348,-18,-221
3485,-280,-1408,-1936,365,-19,-214
3490,-296,-1408,-1968,384,-17,-214
3495,-240,-1440,-1936,407,-14,-215
3500,-256,-1416,-1976,430,-5,-218
3505,-232,-1408,-1960,461,5,-224
3510,-296,-1408,-1984,494,20,-228
3515,-312,-1392,-1936,524,32,-229
3520,-304,-1424,-1936,549,45,-229
3525,-336,-1424,-1912,569,57,-227
3530,-328,-1432,-1896,588,71,-225
3535,-368,-1456,-1808,602,84,-220
3540,-344,-1472,-1824,613,92,-216
3545,-328,-1488,-1760,625,96,-216
3550,-320,-1536,-1752,644,99,-219
3555,-328,-1536,-1736,662,103,-223
3560,-328,-1592,-1720,686,108,-226
3565,-336,-1584,-1680,713,112,-229
3570,-320,-1608,-1640,741,115,-232
3575,-288,-1632,-1632,770,116,-234
3580,-320,-1656,-1600,803,120,-237
3585,-272,-1672,-1600,838,130,-236
3590,-256,-1664,-1584,876,141,-238
3595,-304,-1680,-1552,917,151,-238
3600,-288,-1688,-1592,957,160,-239
3605,-296,-1712,-1544,992,166,-235
3610,-296,-1736,-1520,1025,172,-225
3615,-296,-1768,-1560,1056,175,-218
3620,-312,-1800,-1544,1094,178,-213
3625,-392,-1832,-1552,1141,175,-206
3630,-368,-1856,-1600,1197,167,-196
3635,-376,-1840,-1632,1258,156,-186
3640,-376,-1880,-1648,1323,146,-177
3645,-344,-1840,-1680,1377,140,-170
3650,-352,-1832,-1704,1414,132,-168
3655,-304,-1784,-1744,1440,129,-167
3660,-312,-1768,-1712,1451,131,-168
3665,-312,-1728,-1712,1446,135,-170
3670,-264,-1712,-1680,1425,142,-173
3675,-272,-1688,-1656,1396,149,-179
3680,-264,-1672,-1640,1360,155,-184
3685,-248,-1680,-1592,1321,156,-186
3690,-224,-1656,-1512,1285,152,-186
3695,-232,-1640,-1496,1251,145,-181
3700,-216,-1632,-1432,1216,140,-175
3705,-184,-1672,-1392,1190,134,-168
3710,-152,-1680,-1312,1176,130,-166
3715,-184,-1712,-1304,1174,125,-166
3720,-184,-1728,-1272,1181,123,-167
3725,-184,-1736,-1216,1194,121,-170
3730,-192,-1776,-1184,1209,120,-177
3735,-216,-1792,-1136,1218,121,-182
3740,-192,-1792,-1112,1221,124,-185
3745,-176,-1800,-1080,1216,128,-186
3750,-184,-1784,-1024,1208,130,-185
3755,-168,-1816,-1016,1199,131,-183
3760,-160,-1792,-952,1187,130,-179
3765,-168,-1760,-936,1170,131,-172
3770,-192,-1760,-888,1153,129,-165
3775,-160,-1752,-888,1135,120,-153
3780,-176,-1752,-840,1118,110,-143
3785,-160,-1768,-864,1103,94,-132
3790,-176,-1768,-848,1086,83,-123
3795,-176,-1752,-864,1069,72,-110
3800,-176,-1760,-880,1046,63,-97
3805,-176,-1784,-896,1023,56,-82
3810,-160,-1784,-920,1001,52,-64
3815,-160,-1800,-952,983,48,-44
3820,-136,-1768,-984,975,42,-29
3825,-160,-1776,-1048,966,38,-16
3830,-104,-1792,-1056,955,32,-3
3835,-96,-1768,-1072,947,27,3
3840,-96,-1768,-1136,932,25,8
3845,-104,-1800,-1136,921,24,7
3850,-96,-1760,-1128,917,23,3
3855,-64,-1792,-1136,910,26,-4
3860,-56,-1760,-1096,898,31,-13
3865,-40,-1760,-1088,879,44,-21
3870,-16,-1760,-1064,857,56,-33
3875,-32,-1776,-1056,833,70,-43
3880,0,-1784,-1024,804,84,-50
3885,8,-1808,-992,769,94,-56
3890,0,-1816,-1000,733,105,-68
3895,0,-1824,-968,695,111,-80
3900,-8,-1832,-960,655,117,-83
3905,32,-1824,-968,622,119,-80
3910,40,-1816,-992,588,122,-79
3915,56,-1816,-968,546,129,-81
3920,32,-1856,-920,493,136,-94
3925,32,-1856,-904,433,147,-109
3930,-8,-1848,-864,382,158,-122
3935,0,-1880,-880,360,168,-122
3940,0,-1840,-840,376,181,-107
3945,8,-1848,-848,420,199,-81
3950,24,-1824,-872,469,219,-60
3955,16,-1808,-872,509,237,-47
3960,8,-1752,-888,527,246,-39
3965,8,-1760,-888,515,247,-31
3970,-32,-1720,-888,478,244,-28
3975,0,-1760,-912,427,232,-33
3980,-48,-1768,-840,384,210,-39
3985,-8,-1792,-896,352,187,-38
3990,-40,-1840,-864,325,167,-37
3995,-40,-1904,-880,298,152,-35
4000,-104,-1912,-880,279,142,-38
4005,-96,-1976,-880,272,135,-45
4010,-144,-1984,-848,272,133,-58
4015,-176,-2008,-856,281,137,-73
4020,-232,-2016,-848,290,149,-90
4025,-248,-2048,-848,303,173,-102
4030,-304,-2024,-800,315,201,-112
4035,-328,-2008,-792,332,236,-121
4040,-376,-2024,-768,353,271,-126
4045,-400,-2000,-760,378,306,-133
4050,-400,-1976,-752,409,338,-140
4055,-432,-1944,-736,439,362,-140
4060,-448,-1912,-696,467,381,-138
4065,-440,-1856,-680,491,389,-129
4070,-416,-1856,-672,500,386,-120
4075,-416,-1840,-656,496,373,-108
4080,-392,-1800,-648,479,356,-91
4085,-376,-1816,-632,456,334,-72
4090,-328,-1840,-632,432,305,-48
4095,-296,-1888,-648,405,274,-26
4100,-304,-1896,-640,380,239,-11
4105,-264,-1904,-632,357,203,3
4110,-232,-1928,-608,339,168,9
4115,-208,-1960,-584,329,134,14
4120,-216,-1992,-584,330,103,17
4125,-192,-1984,-576,337,79,24
4130,-168,-2000,-584,345,58,33
4135,-200,-2008,-560,355,44,39
4140,-136,-1984,-552,370,34,46
4145,-136,-1984,-544,380,28,54
4150,-120,-1968,-584,387,28,63
4155,-112,-1944,-576,388,28,69
4160,-56,-1960,-584,381,28,72
4165,-24,-1936,-624,369,32,72
4170,-40,-1944,-624,350,39,72
4175,0,-1928,-608,326,48,70
4180,16,-1912,-640,302,64,67
4185,0,-1888,-648,275,82,62
4190,0,-1872,-648,245,97,59
4195,0,-1888,-688,217,105,51
4200,8,-1896,-680,194,115,43
4205,24,-1912,-672,176,124,32
4210,64,-1976,-648,162,132,17
4215,80,-1952,-632,155,139,1
4220,48,-1984,-624,159,141,-15
4225,56,-1984,-592,163,139,-33
4230,72,-1976,-584,175,137,-51
4235,64,-1968,-576,187,134,-69
4240,88,-1952,-568,197,132,-82
4245,80,-1960,-568,207,132,-93
4250,104,-1976,-552,216,136,-102
4255,56,-1928,-560,223,141,-106
4260,56,-1952,-576,228,146,-105
4265,16,-1920,-632,233,148,-96
4270,8,-1904,-656,239,153,-74
4275,0,-1880,-664,244,155,-47
4280,-24,-1880,-664,238,157,-20
4285,-16,-1880,-656,227,155,7
4290,-48,-1888,-616,210,150,34
4295,-64,-1872,-664,192,144,59
4300,-16,-1928,-624,175,137,80
4305,-48,-1952,-624,157,130,96
4310,-88,-1944,-632,140,125,105
4315,-80,-1968,-632,124,120,108
4320,-112,-1968,-664,112,117,107
4325,-80,-1968,-664,101,115,104
4330,-152,-1944,-664,92,115,96
4335,-144,-1960,-648,85,116,89
4340,-136,-1952,-664,79,114,82
4345,-152,-1960,-664,77,112,75
4350,-184,-1936,-608,78,108,69
4355,-168,-1920,-632,79,104,62
4360,-176,-1944,-592,83,100,59
4365,-184,-1960,-600,85,98,53
4370,-216,-1960,-552,91,91,50
4375,-208,-1952,-536,99,85,49
4380,-216,-1952,-536,110,77,49
4385,-200,-1936,-552,123,69,50
4390,-208,-1944,-520,133,63,52
4395,-184,-1944,-528,144,56,54
4400,-208,-1968,-520,154,50,55
4405,-184,-1960,-536,166,44,54
4410,-192,-1984,-528,177,38,54
4415,-208,-1992,-504,190,33,54
4420,-200,-1984,-512,202,26,55
4425,-192,-2000,-536,213,20,52
4430,-192,-2000,-512,221,12,54
4435,-168,-2024,-520,228,7,54
4440,-184,-2008,-536,235,2,53
4445,-192,-2000,-544,239,-6,54
4450,-208,-1992,-576,245,-13,53
4455,-200,-2000,-544,249,-22,56
4460,-232,-2000,-592,251,-32,60
4465,-216,-2016,-576,253,-37,63
4470,-200,-2024,-576,258,-40,68
4475,-216,-2008,-560,263,-40,71
4480,-200,-1992,-552,267,-37,71
4485,-208,-1984,-560,267,-35,68
4490,-192,-1976,-544,264,-30,64
4495,-192,-1984,-504,257,-23,54
4500,-168,-1992,-520,244,-14,41
4505,-184,-2008,-512,228,-8,29
4510,-200,-1976,-512,211,1,19
4515,-176,-1968,-512,187,8,8
4520,-176,-1984,-488,167,16,-6
4525,-176,-2000,-496,147,24,-17
4530,-192,-2000,-544,129,30,-27
4535,-216,-2000,-496,111,36,-31
4540,-224,-2000,-496,92,42,-30
4545,-208,-2016,-488,67,44,-26
4550,-240,-1992,-472,43,39,-18
4555,-240,-2016,-504,22,30,-8
4560,-248,-2032,-456,5,16,2
4565,-264,-2040,-496,-8,-2,15
4570,-264,-2032,-504,-17,-24,24
4575,-256,-1992,-488,-19,-45,30
4580,-232,-2008,-520,-23,-61,33
4585,-216,-1984,-520,-25,-74,33
4590,-240,-1960,-504,-27,-83,30
4595,-224,-1976,-488,-26,-88,24
4600,-200,-1968,-520,-25,-93,16
4605,-184,-1992,-496,-25,-94,10
4610,-168,-2000,-520,-24,-90,2
4615,-168,-1984,-512,-19,-83,-3
4620,-176,-1960,-512,-16,-74,-8
4625,-176,-1960,-496,-15,-64,-15
4630,-152,-2000,-504,-15,-54,-21
4635,-144,-1992,-488,-16,-46,-27
4640,-128,-1984,-488,-18,-39,-37
4645,-136,-1992,-504,-20,-32,-45
4650,-136,-1976,-496,-24,-25,-51
4655,-96,-2032,-488,-31,-19,-60
4660,-96,-2000,-496,-37,-11,-67
4665,-80,-2032,-512,-42,-6,-73
4670,-80,-2000,-496,-49,0,-76
4675,-56,-2024,-504,-57,2,-76
4680,-24,-2040,-480,-62,2,-75
4685,-24,-2048,-472,-68,-1,-72
4690,-48,-2016,-504,-69,-4,-65
4695,-40,-2032,-504,-70,-7,-57
4700,-32,-2048,-528,-68,-12,-50
4705,-56,-2048,-528,-65,-16,-43
4710,-48,-2016,-512,-62,-21,-35
4715,-56,-2008,-480,-58,-22,-30
4720,-32,-2016,-512,-55,-24,-26
4725,-40,-2000,-496,-53,-24,-22
4730,-24,-2000,-520,-52,-24,-19
4735,0,-2016,-520,-55,-21,-17
4740,-16,-1992,-504,-56,-15,-15
4745,-48,-2000,-488,-55,-10,-14
4750,-32,-1984,-496,-53,-3,-14
4755,-96,-1992,-592,-51,4,-16
4760,-32,-1968,-552,-51,14,-18
4765,-32,-1968,-520,-52,21,-20
4770,-40,-1984,-544,-53,29,-24
4775,-16,-1976,-536,-58,37,-27
4780,-24,-1968,-528,-65,46,-31
4785,-40,-1984,-512,-70,53,-33
4790,-56,-1976,-552,-75,62,-34
4795,-48,-1984,-520,-80,69,-34
4800,-88,-1992,-512,-84,74,-33
4805,-88,-1984,-536,-85,77,-33
4810,-88,-2008,-512,-86,80,-30
4815,-88,-1984,-528,-84,82,-23
4820,-88,-2000,-560,-82,83,-18
4825,-96,-1984,-552,-81,85,-14
4830,-128,-2016,-552,-79,87,-9
4835,-104,-1992,-536,-79,88,-5
4840,-128,-1992,-560,-79,88,1
4845,-120,-1992,-568,-82,88,5
4850,-128,-1968,-552,-85,88,9
4855,-128,-1984,-560,-91,85,11
4860,-128,-1984,-536,-96,83,13
4865,-128,-1976,-584,-99,80,15
4870,-112,-1968,-520,-107,80,15
4875,-128,-1976,-544,-111,81,16
4880,-128,-1968,-552,-116,82,16
4885,-128,-1960,-504,-122,83,16
4890,-128,-1952,-536,-125,84,14
4895,-96,-1960,-528,-131,85,13
4900,-120,-1960,-512,-136,88,14
4905,-120,-1944,-520,-143,91,14
4910,-112,-1976,-496,-151,94,15
4915,-144,-1968,-480,-161,102,16
4920,-120,-1976,-512,-169,107,18
4925,-144,-1960,-512,-179,111,17
4930,-104,-1928,-528,-190,115,21
4935,-120,-1976,-520,-203,119,21
4940,-128,-1976,-512,-214,119,21
4945,-136,-1992,-528,-224,119,18
4950,-144,-2024,-552,-226,115,16
4955,-120,-2056,-536,-222,112,12
4960,-136,-2040,-584,-206,110,7
4965,-128,-2048,-584,-183,108,5
4970,-144,-2040,-592,-153,105,5
4975,-112,-2040,-600,-123,106,3
4980,-144,-2016,-648,-99,106,4
4985,-152,-2008,-624,-79,106,5
4990,-152,-1984,-608,-68,107,6
4995,-168,-1984,-624,-63,107,6
5000,-144,-1984,-632,-65,104,6
5005,-136,-2008,-576,-65,102,4
5010,-160,-1984,-576,-69,100,4
5015,-152,-1984,-576,-71,98,4
5020,-144,-1976,-568,-75,96,5
5025,-120,-1984,-552,-77,94,3
5030,-144,-1952,-560,-81,93,3
5035,-120,-1984,-536,-86,89,3
5040,-144,-1976,-576,-90,87,3
5045,-136,-1968,-536,-94,87,1
5050,-136,-1960,-528,-98,85,0
5055,-152,-1952,-560,-106,84,-3
5060,-160,-1944,-552,-113,84,-4
5065,-152,-1944,-568,-123,84,-5
5070,-144,-1976,-600,-130,82,-4
5075,-192,-1936,-576,-140,78,-4
5080,-144,-2000,-560,-145,77,-5
5085,-168,-1992,-592,-145,75,-8
5090,-152,-2016,-600,-137,74,-11
5095,-160,-2000,-616,-124,70,-14
5100,-136,-2032,-624,-106,68,-16
5105,-144,-2016,-584,-87,67,-16
5110,-136,-2000,-616,-73,68,-13
5115,-136,-2000,-648,-60,69,-11
5120,-152,-2000,-624,-53,70,-7
5125,-152,-1992,-608,-50,72,-4
5130,-152,-1984,-608,-49,74,-3
5135,-152,-1992,-592,-51,78,-3
5140,-136,-1984,-600,-52,77,-1
5145,-144,-1976,-584,-51,76,-1
5150,-152,-1992,-592,-52,76,0
5155,-120,-1976,-592,-52,77,-1
5160,-136,-1984,-600,-50,75,-1
5165,-144,-1984,-616,-50,73,0
5170,-144,-1976,-568,-48,70,-1
5175,-120,-1984,-592,-45,66,0
5180,-144,-1992,-616,-41,65,-1
5185,-152,-2040,-592,-38,62,0
5190,-152,-1976,-608,-36,60,1
5195,-136,-1984,-584,-37,58,1
5200,-136,-1984,-608,-37,59,3
5205,-152,-1968,-600,-40,59,3
5210,-128,-1976,-600,-42,58,3
5215,-144,-1976,-616,-45,59,3
5220,-112,-1968,-600,-45,58,6
5225,-136,-1960,-624,-45,58,6
5230,-128,-1968,-632,-46,58,6
5235,-128,-1960,-592,-46,57,6
5240,-136,-1968,-640,-46,56,5
5245,-120,-1976,-616,-45,57,5
5250,-112,-1984,-640,-44,59,5
5255,-112,-1984,-568,-41,58,5
5260,-144,-1960,-632,-41,60,5
5265,-144,-1976,-616,-39,61,4
5270,-160,-1984,-608,-37,65,4
5275,-112,-1976,-624,-38,66,3
5280,-120,-1968,-640,-36,68,3
5285,-128,-1968,-640,-36,68,1
5290,-128,-1976,-624,-36,69,-1
5295,-136,-1976,-632,-37,70,-1
5300,-96,-1936,-616,-38,71,-4
5305,-136,-1976,-632,-37,71,-6
5310,-128,-1976,-592,-38,72,-6
5315,-128,-1992,-608,-39,71,-5
5320,-120,-1992,-584,-38,73,-5
5325,-120,-1968,-584,-39,73,-4
5330,-120,-1976,-584,-41,75,-5
5335,-112,-1960,-616,-44,77,-4
5340,-120,-1976,-608,-47,80,-4
5345,-104,-1976,-592,-50,83,-4
5350,-128,-1976,-568,-55,82,-2
5355,-136,-1968,-576,-60,86,-2
5360,-128,-1952,-544,-66,88,2
5365,-96,-1984,-576,-70,89,3
5370,-88,-1984,-584,-71,92,5
5375,-104,-1992,-592,-72,94,7
5380,-120,-1984,-608,-69,95,8
5385,-104,-1984,-600,-64,95,8
5390,-104,-1984,-624,-60,92,10
5395,-104,-1984,-616,-52,92,14
5400,-128,-1976,-592,-46,88,15
5405,-112,-1984,-624,-38,87,16
5410,-152,-1992,-664,-34,87,17
5415,-128,-1992,-664,-30,87,17
5420,-112,-1984,-624,-28,86,17
5425,-112,-1976,-648,-28,83,16
5430,-128,-1968,-664,-30,81,14
5435,-128,-1968,-648,-34,81,16
5440,-88,-1960,-624,-37,81,16
5445,-104,-1944,-672,-40,82,17
5450,-120,-1944,-624,-45,83,18
5455,-104,-1960,-640,-46,82,21
5460,-136,-1928,-608,-49,82,22
5465,-120,-1952,-632,-51,83,24
5470,-128,-1936,-592,-54,84,25
5475,-120,-1952,-608,-59,85,27
5480,-136,-1968,-608,-65,87,27
5485,-112,-1944,-608,-71,88,27
5490,-128,-1952,-616,-76,89,28
5495,-128,-1960,-624,-80,90,27
5500,-120,-1968,-584,-86,92,29
5505,-152,-1952,-616,-92,93,30
5510,-120,-1952,-616,-96,93,31
5515,-144,-1984,-568,-100,96,32
5520,-128,-1976,-584,-104,99,34
5525,-120,-1984,-640,-107,101,37
5530,-112,-1976,-600,-108,101,40
5535,-144,-1984,-648,-105,101,42
5540,-120,-1968,-632,-102,100,45
5545,-104,-1976,-632,-98,100,45
5550,-112,-1984,-648,-94,99,47
5555,-120,-1984,-640,-90,97,47
5560,-120,-1976,-648,-87,95,49
5565,-104,-1960,-616,-82,97,48
5570,-144,-1952,-656,-80,94,48
5575,-120,-1960,-656,-79,92,46
5580,-120,-1952,-664,-80,92,45
5585,-136,-1960,-656,-85,91,42
5590,-120,-1944,-672,-88,89,39
5595,-152,-1952,-688,-97,88,37
5600,-136,-1928,-688,-105,87,35
5605,-136,-1920,-712,-114,85,32
5610,-144,-1920,-696,-122,84,29
5615,-112,-1936,-680,-127,82,26
5620,-144,-1936,-712,-133,82,24
5625,-136,-1928,-728,-135,80,22
5630,-152,-1936,-680,-140,79,21
5635,-152,-1936,-704,-141,77,20
5640,-144,-1960,-688,-142,76,20
5645,-152,-1960,-680,-139,72,20
5650,-128,-1960,-672,-136,68,20
5655,-120,-1968,-688,-131,64,18
5660,-112,-1984,-680,-127,61,17
5665,-152,-1968,-680,-121,60,13
5670,-144,-1976,-664,-114,61,11
5675,-152,-1984,-664,-108,63,11
5680,-176,-1976,-648,-101,65,10
5685,-184,-1976,-672,-94,66,7
5690,-168,-1984,-672,-84,69,6
5695,-200,-1992,-672,-74,70,6
5700,-184,-1992,-672,-64,71,6
5705,-200,-1992,-664,-54,70,4
5710,-192,-1984,-624,-43,70,1
5715,-184,-1984,-648,-36,69,0
5720,-184,-1968,-664,-31,70,-2
5725,-152,-1976,-648,-27,71,-4
5730,-176,-1968,-640,-23,75,-7
5735,-160,-1960,-680,-21,75,-10
5740,-168,-1968,-632,-19,76,-9
5745,-160,-1968,-656,-19,79,-10
5750,-200,-1936,-640,-19,79,-9
5755,-184,-1960,-656,-20,78,-9
5760,-192,-1936,-664,-20,76,-9
5765,-176,-1936,-664,-21,74,-7
5770,-168,-1960,-688,-23,71,-9
5775,-168,-1952,-672,-23,66,-8
5780,-184,-1960,-680,-24,65,-8
5785,-160,-1968,-704,-23,64,-8
5790,-192,-1984,-688,-21,63,-8
5795,-176,-1968,-672,-18,60,-5
5800,-192,-1984,-664,-16,59,-4
5805,-208,-1992,-656,-12,57,0
5810,-184,-1992,-672,-8,54,4
5815,-168,-1992,-672,-3,53,6
5820,-176,-1976,-680,3,51,9
5825,-152,-1984,-672,8,49,11
5830,-176,-1952,-672,11,48,14
5835,-168,-1976,-672,14,46,15
5840,-168,-1976,-624,15,44,15
5845,-184,-1944,-656,14,44,12
5850,-168,-1936,-656,15,43,12
5855,-192,-1928,-672,14,44,9
5860,-168,-1944,-672,12,46,5
5865,-168,-1920,-672,11,52,1
5870,-184,-1920,-672,10,56,-4
5875,-176,-1920,-672,10,59,-7
5880,-176,-1904,-640,10,63,-12
5885,-176,-1904,-648,10,67,-18
5890,-184,-1936,-656,10,71,-21
5895,-168,-1936,-648,11,77,-22
5900,-168,-1952,-648,9,80,-25
5905,-160,-1952,-664,9,81,-26
5910,-168,-1928,-664,7,83,-26
5915,-144,-1976,-632,6,82,-26
5920,-128,-1976,-656,4,82,-26
5925,-144,-1944,-672,0,78,-24
5930,-144,-1960,-664,-1,76,-22
5935,-152,-1960,-680,-3,71,-18
5940,-144,-1952,-664,-5,68,-16
5945,-128,-1968,-680,-3,65,-13
5950,-120,-1984,-648,0,63,-10
5955,-128,-1976,-680,2,61,-7
5960,-128,-1984,-696,4,59,-4
5965,-120,-1984,-688,8,58,0
5970,-120,-2000,-664,9,59,4
5975,-96,-1992,-680,10,61,8
5980,-120,-1976,-680,12,64,10
5985,-96,-1992,-672,15,65,13
5990,-96,-1976,-656,15,69,15
5995,-88,-1992,-664,19,73,14
6000,-80,-1992,-672,22,76,11
6005,-104,-1976,-664,26,80,7
6010,-120,-1944,-656,29,83,5
6015,-112,-1968,-648,30,85,1
6020,-104,-1960,-656,33,86,0
6025,-136,-1952,-664,34,91,-2
6030,-120,-1952,-648,39,96,-5
6035,-136,-1952,-656,43,101,-7
6040,-128,-1960,-672,49,106,-13
6045,-144,-1952,-672,54,112,-17
6050,-152,-1960,-664,62,117,-20
6055,-144,-1944,-648,67,119,-25
6060,-160,-1960,-656,70,123,-26
6065,-160,-1936,-704,69,126,-29
6070,-136,-1944,-664,67,126,-28
6075,-152,-1936,-656,64,127,-26
6080,-128,-1968,-624,61,124,-24
6085,-184,-1960,-640,58,122,-22
6090,-128,-1984,-680,55,118,-18
6095,-136,-1976,-640,53,115,-15
6100,-144,-1968,-632,54,111,-10
6105,-152,-1984,-648,51,108,-8
6110,-128,-1952,-616,49,104,-7
6115,-144,-1976,-664,46,99,-4
6120,-144,-1968,-664,43,93,-4
6125,-128,-1968,-632,42,91,-1
6130,-152,-1968,-664,41,90,0
6135,-160,-1952,-648,41,89,2
6140,-144,-1952,-672,41,90,2
6145,-152,-1960,-656,45,92,2
6150,-144,-1944,-640,44,94,2
6155,-136,-1952,-664,44,97,0
6160,-128,-1960,-656,43,99,-2
6165,-160,-1936,-624,44,103,-5
6170,-120,-1992,-656,46,107,-6
6175,-160,-1928,-632,47,112,-9
6180,-144,-1944,-648,48,117,-12
6185,-136,-1952,-648,48,121,-15
6190,-136,-1952,-656,46,124,-19
6195,-136,-1952,-656,43,128,-22
6200,-152,-1960,-624,39,129,-22
6205,-144,-1952,-640,33,128,-23
6210,-176,-1968,-632,30,129,-26
6215,-144,-1968,-608,25,126,-26
6220,-168,-1952,-600,20,122,-26
6225,-160,-1952,-600,15,116,-25
6230,-152,-1968,-608,9,110,-24
6235,-144,-1968,-632,2,102,-22
6240,-176,-1968,-616,-7,96,-21
6245,-176,-1984,-608,-14,91,-16
6250,-168,-1976,-592,-21,86,-11
6255,-168,-1968,-584,-24,80,-8
6260,-152,-1976,-624,-24,75,-7
6265,-160,-1984,-608,-22,71,-8
6270,-160,-1968,-616,-20,69,-9
6275,-160,-1960,-656,-19,67,-11
6280,-152,-1968,-616,-19,67,-14
6285,-184,-1968,-656,-16,66,-18
6290,-160,-1976,-624,-14,68,-20
6295,-168,-1936,-632,-11,69,-24
6300,-168,-1968,-656,-8,71,-29
6305,-176,-1960,-632,-7,72,-32
6310,-176,-1960,-656,-4,70,-33
6315,-192,-1976,-648,-2,70,-36
6320,-168,-1952,-640,3,69,-38
6325,-176,-1944,-640,5,69,-41
6330,-152,-1976,-624,8,67,-43
6335,-168,-1960,-648,9,66,-43
6340,-136,-1952,-656,8,67,-44
6345,-184,-1952,-672,8,67,-44
6350,-168,-1928,-672,8,65,-43
6355,-152,-1928,-664,8,63,-40
6360,-152,-1952,-632,5,63,-37
6365,-152,-1968,-632,4,61,-34
6370,-168,-1968,-656,4,58,-31
6375,-136,-1984,-656,6,55,-28
6380,-144,-1968,-664,12,52,-27
6385,-160,-1936,-648,20,50,-27
6390,-144,-1968,-648,27,47,-26
6395,-128,-1992,-672,36,45,-28
6400,-160,-1968,-632,43,47,-26
6405,-136,-1960,-640,49,49,-25
6410,-136,-1976,-624,54,52,-26
6415,-136,-1984,-624,59,56,-26
6420,-128,-1960,-624,63,62,-27
6425,-112,-1976,-624,67,66,-26
6430,-96,-1976,-616,70,70,-26
6435,-128,-1968,-592,72,75,-24
6440,-128,-1976,-608,73,78,-23
6445,-88,-1976,-592,72,80,-22
6450,-112,-1976,-600,75,84,-21
6455,-120,-1960,-600,77,84,-20
6460,-128,-1968,-592,80,84,-19
6465,-128,-1960,-600,82,86,-16
6470,-136,-1968,-584,83,84,-14
6475,-120,-1976,-600,84,82,-14
6480,-144,-1960,-600,85,78,-12
6485,-168,-1976,-624,85,73,-11
6490,-168,-1968,-616,86,67,-8
6495,-176,-1984,-616,87,61,-6
6500,-168,-2016,-680,91,56,-4
6505,-176,-1984,-608,94,52,0
6510,-168,-1960,-624,96,47,3
6515,-152,-1976,-648,97,44,5
6520,-144,-1960,-640,95,41,7
6525,-160,-1960,-656,94,36,7
6530,-120,-1976,-648,92,31,8
6535,-128,-1968,-640,88,28,9
6540,-120,-1976,-664,89,24,8
6545,-120,-1968,-656,87,21,8
6550,-96,-1960,-640,87,19,8
6555,-88,-1984,-632,87,17,9
6560,-88,-1976,-640,88,19,11
6565,-80,-1968,-664,89,20,10
6570,-96,-1968,-664,92,22,10
6575,-96,-1952,-632,91,26,10
6580,-72,-1984,-624,92,30,8
6585,-72,-1984,-624,94,36,6
6590,-80,-1976,-632,96,39,6
6595,-64,-1968,-592,97,43,5
6600,-72,-1968,-616,93,46,5
6605,-88,-1984,-624,91,50,2
6610,-152,-1928,-624,87,51,1
6615,-112,-1984,-592,83,53,-2
6620,-112,-1960,-592,77,56,-4
6625,-128,-1992,-616,73,56,-6
6630,-136,-1976,-568,68,56,-7
6635,-152,-1976,-568,65,56,-8
6640,-152,-1960,-584,64,56,-10
6645,-104,-2008,-584,65,53,-11
6650,-144,-1992,-576,68,52,-12
6655,-112,-2000,-568,74,49,-14
6660,-144,-2000,-560,82,50,-17
6665,-152,-2000,-544,87,47,-17
6670,-144,-2016,-544,92,44,-19
6675,-104,-2008,-560,97,43,-21
6680,-128,-1992,-536,101,42,-21
6685,-112,-2008,-552,104,40,-21
6690,-104,-1992,-512,102,37,-20
6695,-112,-2000,-520,102,37,-19
6700,-104,-2008,-528,100,37,-18
6705,-128,-2000,-496,99,36,-17
6710,-128,-2008,-520,97,37,-15
6715,-160,-2000,-440,95,40,-14
6720,-112,-1992,-552,94,42,-13
6725,-128,-1992,-528,93,43,-12
6730,-120,-1984,-536,89,46,-13
6735,-144,-1976,-528,84,48,-10
6740,-128,-2000,-536,81,50,-10
6745,-152,-1968,-568,77,51,-7
6750,-184,-1976,-560,74,52,-6
6755,-128,-1976,-544,65,51,-3
6760,-152,-1968,-552,59,51,-1
6765,-144,-1984,-552,52,51,1
6770,-144,-1984,-552,46,52,4
6775,-160,-1960,-560,40,52,5
6780,-176,-1976,-592,34,50,5
6785,-192,-1976,-568,28,47,6
6790,-168,-1976,-544,23,47,6
6795,-168,-1984,-576,18,49,5
6800,-176,-1984,-544,12,50,4
6805,-176,-1984,-552,7,54,1
6810,-144,-2000,-568,5,57,0
6815,-160,-1976,-544,3,60,-2
6820,-144,-1992,-544,2,63,-3
6825,-112,-1976,-496,1,67,-6
6830,-120,-1984,-552,0,71,-8
6835,-88,-2008,-536,-1,77,-10
6840,-88,-1976,-520,-3,82,-12
6845,-72,-1984,-528,-4,85,-12
6850,-80,-1984,-544,-6,86,-13
6855,-80,-1992,-496,-7,89,-11
6860,-56,-2008,-528,-9,89,-12
6865,-72,-1984,-512,-9,89,-12
6870,-64,-1992,-520,-9,90,-9
6875,-64,-2000,-528,-6,89,-9
6880,-72,-1992,-520,-3,89,-10
