timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3580,240,-1832,-936,-12,61,-7
3585,256,-1808,-936,-13,61,-4
3590,264,-1832,-912,-12,61,-6
3595,248,-1832,-944,-9,61,-4
3600,264,-1840,-944,-7,61,-7
3605,272,-1824,-936,-3,62,-4
3610,264,-1832,-936,1,61,-6
3615,256,-1824,-928,4,63,-3
3620,256,-1832,-936,6,63,-4
3625,248,-1816,-928,12,64,-1
3630,240,-1808,-928,15,65,-2
3635,240,-1816,-912,17,66,1
3640,248,-1832,-920,16,66,-2
3645,264,-1832,-920,17,66,0
3650,264,-1832,-928,16,65,0
3655,232,-1816,-920,13,67,3
3660,264,-1816,-936,9,66,0
3665,240,-1824,-928,7,64,1
3670,256,-1816,-928,4,64,-2
3675,240,-1824,-960,3,64,0
3680,240,-1816,-936,2,64,-3
3685,248,-1824,-920,2,63,-2
3690,256,-1824,-968,3,65,-5
3695,248,-1848,-936,3,64,-2
3700,224,-1824,-920,4,65,-4
3705,192,-1800,-720,6,66,-2
3710,264,-1832,-920,7,66,-4
3715,256,-1816,-952,6,68,0
3720,248,-1832,-920,6,67,-3
3725,240,-1832,-888,5,67,0
3730,256,-1832,-928,4,68,-1
3735,240,-1816,-928,1,66,2
3740,256,-1832,-912,-1,66,1
3745,248,-1816,-920,-2,65,4
3750,256,-1840,-936,-7,66,3
3755,248,-1800,-928,-8,65,6
3760,248,-1832,-912,-11,65,2
3765,232,-1816,-936,-13,64,5
3770,264,-1832,-912,-13,64,3
3775,264,-1824,-928,-12,65,5
3780,264,-1832,-944,-12,65,3
3785,256,-1840,-912,-9,65,5
3790,264,-1848,-944,-7,65,3
3795,232,-1824,-936,-2,64,6
3800,256,-1824,-920,0,66,2
3805,232,-1840,-904,3,64,4
3810,248,-1824,-936,6,64,2
3815,256,-1800,-936,8,64,4
3820,240,-1840,-928,11,64,1
3825,224,-1808,-936,13,63,2
3830,232,-1824,-912,13,65,0
3835,216,-1808,-928,14,65,2
3840,248,-1824,-904,13,64,-1
3845,240,-1816,-920,12,65,1
3850,248,-1840,-920,10,64,-1
3855,224,-1816,-936,7,63,0
3860,248,-1816,-928,5,62,-3
3865,256,-1832,-936,3,62,0
3870,256,-1824,-912,1,62,-2
3875,248,-1824,-928,3,63,0
3880,232,-1832,-912,5,63,-1
3885,264,-1840,-936,4,62,1
3890,240,-1840,-936,5,63,0
3895,232,-1832,-936,6,62,2
3900,256,-1840,-928,4,60,-1
3905,248,-1848,-896,2,60,2
3910,248,-1816,-912,0,60,0
3915,248,-1840,-920,-3,60,2
3920,248,-1840,-920,-6,59,-1
3925,240,-1832,-920,-8,60,2
3930,240,-1816,-936,-12,60,-1
3935,248,-1824,-944,-16,59,-1
3940,232,-1816,-936,-20,60,-4
3945,232,-1832,-928,-28,59,-5
3950,232,-1808,-936,-34,59,-7
3955,256,-1824,-952,-44,60,-6
3960,264,-1784,-936,-54,57,-9
3965,248,-1768,-952,-67,58,-8
3970,248,-1776,-920,-83,54,-10
3975,256,-1744,-928,-104,51,-10
3980,280,-1752,-904,-132,47,-13
3985,256,-1720,-928,-170,43,-11
3990,264,-1704,-920,-219,40,-13
3995,304,-1680,-952,-304,41,-11
4000,280,-1656,-952,-397,42,-15
4005,272,-1632,-1016,-506,40,-15
4010,264,-1608,-1032,-631,35,-19
4015,272,-1632,-1016,-768,24,-19
4020,264,-1616,-1048,-903,13,-23
4025,248,-1632,-1112,-1032,1,-21
4030,248,-1648,-1112,-1140,-11,-22
4035,248,-1664,-1144,-1220,-20,-17
4040,264,-1688,-1128,-1266,-24,-14
4045,248,-1712,-1168,-1271,-24,-4
4050,256,-1696,-1120,-1235,-19,3
4055,240,-1736,-1136,-1171,-8,15
4060,248,-1744,-1080,-1084,5,19
4065,232,-1728,-1080,-985,20,26
4070,232,-1752,-1064,-886,31,25
4075,208,-1752,-1024,-792,41,26
4080,216,-1752,-1040,-708,51,24
4085,200,-1744,-1024,-637,57,24
4090,184,-1744,-960,-582,55,20
4095,192,-1744,-976,-536,57,26
4100,184,-1720,-976,-510,50,29
4105,176,-1744,-952,-494,44,37
4110,168,-1744,-936,-487,33,43
4115,176,-1736,-960,-484,23,54
4120,176,-1768,-944,-486,13,60
4125,184,-1784,-944,-484,6,70
4130,200,-1800,-952,-480,-1,76
4135,200,-1784,-936,-478,-5,80
4140,224,-1816,-968,-476,-3,85
4145,216,-1800,-936,-473,2,92
4150,224,-1824,-928,-473,7,89
4155,240,-1824,-968,-473,12,89
4160,256,-1824,-960,-474,20,82
4165,256,-1840,-976,-480,27,77
4170,264,-1840,-1008,-485,32,69
4175,280,-1824,-984,-490,37,63
4180,272,-1816,-1016,-491,39,54
4185,296,-1808,-984,-486,37,48
4190,280,-1800,-1040,-477,34,40
4195,264,-1760,-1056,-469,31,39
4200,312,-1768,-1040,-462,27,36
4205,272,-1720,-1080,-465,26,36
4210,296,-1736,-1096,-470,24,34
4215,280,-1712,-1056,-478,23,34
4220,288,-1704,-1136,-488,24,32
4225,296,-1688,-1104,-502,28,34
4230,264,-1664,-1160,-516,27,34
4235,224,-1632,-1152,-534,29,35
4240,280,-1640,-1152,-550,30,32
4245,256,-1632,-1152,-567,28,31
4250,232,-1600,-1168,-585,21,25
4255,224,-1592,-1200,-594,15,24
4260,232,-1576,-1224,-601,9,20
4265,240,-1584,-1192,-613,4,21
4270,176,-1544,-1216,-626,-1,18
4275,192,-1544,-1272,-646,-6,19
4280,184,-1528,-1264,-668,-8,16
4285,176,-1536,-1264,-692,-12,16
4290,168,-1520,-1280,-715,-15,13
4295,176,-1520,-1304,-735,-15,12
4300,152,-1536,-1320,-755,-15,10
4305,152,-1520,-1336,-776,-16,10
4310,160,-1520,-1336,-793,-16,7
4315,168,-1536,-1336,-810,-14,8
4320,144,-1520,-1312,-826,-12,5
4325,152,-1552,-1360,-840,-9,7
4330,176,-1560,-1360,-850,-6,6
4335,168,-1584,-1344,-859,-7,9
4340,208,-1584,-1352,-861,-9,8
4345,184,-1584,-1336,-856,-10,10
4350,184,-1584,-1344,-849,-9,13
4355,192,-1592,-1352,-837,-12,18
4360,168,-1616,-1368,-831,-17,24
4365,176,-1632,-1376,-826,-28,35
4370,176,-1664,-1360,-820,-36,48
4375,192,-1664,-1360,-813,-42,63
4380,208,-1704,-1336,-811,-45,73
4385,216,-1720,-1376,-822,-51,85
4390,216,-1760,-1312,-847,-56,89
4395,248,-1776,-1360,-880,-69,94
4400,296,-1832,-1336,-922,-79,96
4405,328,-1792,-1376,-975,-89,96
4410,344,-1768,-1400,-1016,-91,88
4415,328,-1704,-1392,-1047,-80,84
4420,312,-1648,-1368,-1062,-62,80
4425,296,-1552,-1392,-1060,-41,83
4430,304,-1464,-1400,-1056,-19,81
4435,280,-1352,-1416,-1063,8,86
4440,280,-1328,-1448,-1100,37,85
4445,256,-1296,-1496,-1178,65,83
4450,248,-1296,-1560,-1302,98,72
4455,240,-1272,-1632,-1463,137,61
4460,208,-1224,-1736,-1683,168,53
4465,120,-1208,-1800,-1870,194,49
4470,88,-1264,-1864,-2042,212,37
4475,96,-1336,-1904,-2189,222,20
4480,128,-1488,-1944,-2315,229,-9
4485,168,-1584,-2008,-2415,232,-46
4490,184,-1680,-2056,-2489,233,-98
4495,248,-1736,-2152,-2528,228,-158
4500,296,-1776,-2280,-2521,219,-227
4505,312,-1856,-2336,-2469,210,-308
4510,344,-1904,-2432,-2331,194,-377
4515,360,-1936,-2440,-2154,179,-441
4520,336,-1944,-2496,-1919,162,-490
4525,344,-1912,-2488,-1653,149,-517
4530,288,-1944,-2456,-1372,140,-524
4535,272,-1920,-2496,-1088,118,-507
4540,192,-1888,-2488,-819,100,-474
4545,224,-1864,-2504,-576,66,-439
4550,192,-1816,-2520,-377,37,-396
4555,192,-1784,-2528,-227,1,-338
4560,168,-1696,-2536,-112,-35,-270
4565,144,-1656,-2544,-17,-58,-200
4570,152,-1592,-2528,31,-85,-137
4575,168,-1536,-2568,60,-107,-81
4580,160,-1480,-2520,71,-118,-35
4585,184,-1432,-2512,75,-127,16
4590,192,-1360,-2480,79,-131,56
4595,248,-1344,-2456,90,-139,95
4600,296,-1264,-2384,111,-136,117
4605,312,-1256,-2368,145,-128,134
4610,312,-1208,-2328,191,-113,140
4615,296,-1160,-2272,261,-98,137
4620,368,-1136,-2224,320,-78,131
4625,360,-1096,-2168,379,-56,125
4630,352,-1096,-2128,442,-30,118
4635,312,-1064,-2040,508,-5,117
4640,328,-1064,-1960,577,20,114
4645,304,-1048,-1936,644,47,116
4650,304,-1064,-1888,713,71,115
4655,256,-1024,-1864,780,89,117
4660,224,-1040,-1728,840,105,118
4665,216,-1032,-1720,911,121,116
4670,208,-1040,-1656,963,131,109
4675,200,-1032,-1632,1008,142,104
4680,168,-984,-1576,1041,147,95
4685,160,-976,-1568,1057,152,87
4690,144,-960,-1584,1054,157,83
4695,120,-904,-1528,1040,160,77
4700,120,-904,-1528,1011,161,66
4705,96,-880,-1552,971,161,56
4710,64,-856,-1560,919,162,43
4715,72,-856,-1520,864,156,31
4720,72,-864,-1520,796,152,19
4725,80,-848,-1504,742,140,8
4730,24,-832,-1504,695,132,-2
4735,40,-832,-1488,652,121,-12
4740,48,-824,-1496,610,111,-27
4745,24,-800,-1488,575,103,-42
4750,40,-832,-1480,545,95,-59
4755,40,-824,-1464,526,87,-69
4760,40,-824,-1472,516,79,-78
4765,72,-840,-1440,514,72,-81
4770,80,-808,-1464,518,63,-85
4775,104,-816,-1472,521,56,-89
4780,64,-776,-1488,528,48,-91
4785,80,-784,-1528,534,42,-95
4790,104,-752,-1512,543,35,-99
4795,96,-728,-1552,551,28,-95
4800,88,-704,-1528,558,23,-92
4805,64,-656,-1520,566,20,-83
4810,104,-680,-1528,576,17,-73
4815,72,-672,-1520,587,12,-61
4820,72,-640,-1544,602,11,-50
4825,80,-624,-1488,618,9,-43
4830,88,-600,-1488,635,4,-34
4835,96,-592,-1472,644,2,-18
4840,96,-576,-1512,650,0,-8
4845,104,-576,-1472,649,1,3
4850,96,-536,-1488,645,2,15
4855,104,-520,-1472,638,3,31
4860,120,-488,-1456,627,4,44
4865,96,-464,-1456,606,2,56
4870,104,-416,-1480,578,0,71
4875,128,-408,-1472,538,0,81
4880,96,-344,-1480,500,-4,87
4885,96,-312,-1512,459,-6,95
4890,88,-224,-1488,419,-4,96
4895,88,-192,-1448,383,-2,99
4900,80,-160,-1376,355,5,100
4905,48,-120,-1328,338,9,102
4910,56,-144,-1296,330,12,99
4915,80,-136,-1216,325,15,102
4920,56,-104,-1216,314,14,106
4925,40,-104,-1216,287,13,112
4930,56,-56,-1232,245,20,108
4935,24,-40,-1256,182,30,105
4940,56,-32,-1264,96,46,100
4945,64,-16,-1296,-8,64,96
4950,88,-16,-1352,-129,84,86
4955,56,-32,-1376,-258,103,74
4960,80,-32,-1368,-394,123,63
4965,88,-72,-1416,-536,140,53
4970,48,-128,-1432,-679,154,41
4975,32,-136,-1440,-817,165,26
4980,48,-184,-1424,-966,168,14
4985,-8,-224,-1432,-1067,162,1
4990,-8,-256,-1432,-1149,150,-12
4995,-24,-272,-1408,-1207,131,-25
5000,-24,-320,-1424,-1244,111,-39
5005,-24,-360,-1424,-1263,89,-48
5010,24,-384,-1408,-1274,64,-59
5015,24,-464,-1392,-1274,41,-65
5020,16,-528,-1408,-1262,18,-76
5025,24,-544,-1464,-1240,-1,-85
5030,40,-608,-1448,-1205,-22,-91
5035,32,-656,-1504,-1179,-34,-95
5040,32,-728,-1536,-1163,-44,-98
5045,16,-744,-1648,-1155,-51,-99
5050,24,-760,-1696,-1163,-56,-97
5055,40,-816,-1744,-1186,-59,-89
5060,32,-896,-1792,-1217,-64,-87
5065,56,-992,-1840,-1255,-72,-86
5070,120,-1040,-1872,-1286,-80,-83
5075,152,-1160,-1920,-1305,-87,-69
5080,200,-1168,-1960,-1286,-96,-27
5085,232,-1224,-1976,-1250,-95,6
5090,224,-1224,-2016,-1205,-95,25
5095,288,-1280,-2072,-1162,-94,38
5100,312,-1296,-2064,-1116,-89,49
5105,256,-1312,-2064,-1067,-71,62
5110,288,-1384,-2080,-1008,-57,74
5115,288,-1376,-2096,-933,-48,94
5120,272,-1400,-2112,-854,-43,115
5125,288,-1368,-2144,-773,-46,138
5130,288,-1336,-2144,-684,-49,166
5135,256,-1328,-2176,-574,-46,185
5140,256,-1304,-2168,-476,-38,203
5145,272,-1256,-2224,-373,-26,221
5150,280,-1216,-2216,-275,-9,229
5155,240,-1176,-2200,-184,10,237
5160,216,-1136,-2176,-106,32,241
5165,224,-1096,-2128,-36,58,246
5170,184,-1048,-2072,22,87,249
5175,160,-1032,-2072,69,115,252
5180,216,-992,-2056,101,146,244
5185,144,-928,-2000,122,184,228
5190,144,-848,-1984,120,205,206
5195,72,-800,-1968,108,221,172
5200,-8,-704,-1944,85,239,147
5205,-72,-672,-1920,55,249,142
5210,-120,-712,-1896,15,246,159
5215,-104,-816,-1840,-28,223,196
5220,-80,-896,-1816,-74,175,224
5225,-16,-992,-1752,-116,105,217
5230,96,-1080,-1752,-142,35,169
5235,80,-1064,-1800,-145,-17,92
5240,80,-1080,-1832,-123,-28,60
5245,88,-1096,-1824,-74,-18,61
5250,104,-1120,-1792,6,17,84
5255,88,-1216,-1800,110,55,117
5260,48,-1240,-1784,227,79,139
5265,88,-1328,-1832,336,94,142
5270,112,-1376,-1904,428,110,127
5275,96,-1448,-1904,504,129,112
5280,136,-1496,-1960,571,145,98
5285,192,-1512,-1968,638,162,91
5290,208,-1552,-1968,731,180,91
5295,248,-1568,-1952,818,187,93
5300,288,-1600,-1992,910,184,99
5305,296,-1648,-1984,996,176,104
5310,344,-1664,-2024,1069,166,114
5315,344,-1696,-2040,1137,157,125
5320,360,-1704,-2016,1204,152,144
5325,376,-1736,-2024,1276,152,163
5330,392,-1768,-1960,1365,156,180
5335,392,-1776,-1968,1472,162,201
5340,384,-1784,-1912,1619,172,222
5345,384,-1824,-1896,1749,179,231
5350,392,-1912,-1856,1885,184,236
5355,384,-1960,-1864,2019,190,234
5360,384,-2016,-1888,2155,195,228
5365,376,-2048,-1880,2298,202,218
5370,384,-2088,-1888,2442,207,206
5375,376,-2088,-1880,2585,214,190
5380,320,-2152,-1888,2723,223,178
5385,304,-2280,-1840,2861,224,170
5390,224,-2248,-1856,2985,226,151
5395,280,-2304,-1888,3093,224,133
5400,232,-2360,-1808,3146,226,118
5405,136,-2136,-1952,3160,216,101
5410,120,-1904,-1944,3120,195,82
5415,104,-1824,-1912,3057,180,45
5420,120,-1784,-1864,2973,167,0
5425,136,-1720,-1848,2849,167,-32
5430,144,-1584,-1776,2670,175,-61
5435,104,-1576,-1760,2437,174,-54
5440,80,-1488,-1808,2171,167,-18
5445,-8,-1304,-1880,1832,149,22
5450,-80,-1184,-1840,1554,119,75
5455,-120,-1048,-1832,1288,74,116
5460,-152,-952,-1760,1041,28,147
5465,-232,-888,-1560,830,-10,161
5470,-192,-928,-1400,650,-40,166
5475,-232,-960,-1232,502,-54,161
5480,-208,-1112,-1080,385,-62,148
5485,-184,-1232,-1008,307,-69,126
5490,-128,-1328,-984,253,-79,95
5495,-64,-1416,-864,205,-85,65
5500,-96,-1560,-960,183,-89,32
5505,-72,-1584,-976,181,-88,-4
5510,-40,-1624,-960,194,-84,-34
5515,0,-1664,-976,219,-76,-63
5520,48,-1664,-1008,245,-68,-95
5525,56,-1664,-1024,261,-61,-121
5530,80,-1720,-1064,269,-58,-143
5535,112,-1728,-1080,269,-58,-157
5540,128,-1776,-1120,267,-59,-167
5545,120,-1816,-1112,262,-62,-169
5550,128,-1856,-1144,266,-61,-164
5555,136,-1928,-1136,283,-57,-156
5560,144,-1976,-1088,315,-55,-144
5565,152,-2032,-1040,362,-51,-134
5570,160,-2080,-1024,418,-44,-124
5575,144,-2088,-1000,484,-32,-114
5580,104,-2088,-936,556,-23,-98
5585,120,-2120,-936,628,-15,-80
5590,112,-2112,-928,699,-8,-70
5595,120,-2088,-912,766,9,-56
5600,120,-2088,-864,835,32,-40
5605,96,-2088,-896,884,49,-33
5610,104,-2088,-864,923,65,-28
5615,88,-2048,-888,959,73,-30
5620,120,-2000,-848,997,84,-34
5625,112,-1952,-824,1038,98,-36
5630,128,-1952,-816,1076,110,-32
5635,160,-1888,-808,1107,123,-31
5640,184,-1848,-848,1126,133,-25
5645,184,-1856,-816,1129,140,-20
5650,216,-1792,-840,1117,139,-13
5655,232,-1784,-856,1081,140,-7
5660,256,-1744,-880,1035,137,2
5665,256,-1712,-872,979,136,4
5670,256,-1696,-896,913,132,8
5675,296,-1680,-880,839,127,12
5680,288,-1664,-928,760,126,11
5685,320,-1680,-912,679,127,8
5690,328,-1664,-880,598,133,8
5695,360,-1696,-880,517,140,4
5700,336,-1728,-872,439,152,-2
5705,336,-1736,-856,350,166,-8
5710,320,-1768,-872,286,172,-13
5715,328,-1792,-824,232,175,-25
5720,336,-1808,-864,193,174,-33
5725,280,-1856,-808,171,172,-42
5730,312,-1880,-832,159,171,-49
5735,288,-1880,-840,161,171,-55
5740,256,-1864,-832,174,173,-59
5745,272,-1904,-800,196,177,-63
5750,264,-1920,-808,226,181,-65
5755,272,-1920,-776,265,186,-68
5760,248,-1904,-800,299,191,-64
5765,248,-1888,-784,327,195,-62
5770,232,-1888,-760,350,199,-55
5775,232,-1896,-760,372,206,-53
5780,224,-1912,-720,392,211,-51
5785,216,-1896,-744,408,217,-50
5790,216,-1888,-680,426,223,-50
5795,232,-1896,-680,443,230,-51
5800,224,-1904,-648,460,236,-53
5805,200,-1904,-664,477,243,-59
5810,216,-1920,-640,498,248,-59
5815,176,-1928,-608,513,247,-65
5820,200,-1904,-616,528,244,-68
5825,176,-1912,-600,540,238,-72
5830,176,-1880,-576,551,232,-72
5835,168,-1872,-592,557,222,-72
5840,152,-1856,-552,556,213,-70
5845,152,-1880,-560,544,204,-68
5850,160,-1872,-552,522,195,-65
5855,152,-1872,-560,491,187,-63
5860,136,-1888,-552,446,180,-60
5865,120,-1856,-520,403,173,-61
5870,128,-1888,-536,358,166,-61
5875,136,-1880,-520,313,159,-63
5880,112,-1864,-536,270,153,-62
5885,136,-1888,-568,229,151,-64
5890,88,-1880,-552,191,151,-58
5895,144,-1896,-584,161,149,-55
5900,152,-1904,-576,137,150,-51
5905,144,-1896,-608,119,154,-46
5910,144,-1904,-608,104,161,-39
5915,136,-1888,-656,91,168,-35
5920,136,-1896,-640,78,174,-32
5925,168,-1912,-656,66,179,-32
5930,160,-1904,-648,54,182,-30
5935,144,-1944,-696,49,185,-28
5940,152,-1920,-688,45,186,-25
5945,136,-1928,-712,43,187,-22
5950,112,-1912,-696,41,185,-17
5955,144,-1928,-696,35,183,-13
5960,112,-1952,-696,33,177,-7
5965,112,-1920,-680,30,170,-8
5970,128,-1944,-720,31,164,-4
5975,120,-1912,-720,34,157,-7
5980,128,-1920,-696,38,153,-7
5985,96,-1912,-696,41,146,-12
5990,128,-1936,-656,46,140,-15
5995,112,-1912,-624,52,134,-17
6000,72,-1912,-696,58,129,-23
6005,104,-1920,-624,69,121,-35
6010,128,-1912,-632,75,111,-48
6015,136,-1888,-672,79,103,-57
6020,144,-1872,-632,73,104,-51
6025,152,-1880,-616,64,107,-51
6030,152,-1912,-632,51,106,-47
6035,136,-1896,-632,38,106,-50
6040,184,-1880,-568,25,102,-53
6045,184,-1888,-600,16,99,-59
6050,192,-1904,-608,7,99,-59
6055,176,-1912,-576,1,99,-62
6060,208,-1904,-616,-8,100,-63
6065,216,-1904,-616,-16,95,-69
6070,240,-1896,-592,-28,94,-67
6075,240,-1896,-616,-38,90,-69
6080,240,-1936,-632,-48,89,-67
6085,232,-1912,-648,-57,84,-67
6090,248,-1920,-648,-66,82,-65
6095,248,-1920,-648,-74,77,-63
6100,280,-1928,-640,-78,78,-60
6105,248,-1896,-624,-78,81,-58
6110,256,-1904,-616,-78,81,-54
6115,264,-1920,-632,-80,78,-55
6120,272,-1904,-640,-84,76,-52
6125,264,-1896,-624,-88,75,-49
6130,248,-1904,-664,-86,76,-46
6135,280,-1888,-624,-84,77,-47
6140,272,-1912,-648,-77,77,-43
6145,272,-1896,-672,-67,79,-44
6150,256,-1904,-632,-57,78,-42
6155,312,-1920,-680,-51,79,-43
6160,304,-1888,-664,-48,77,-39
6165,312,-1904,-680,-50,78,-38
6170,296,-1872,-672,-55,82,-32
6175,312,-1880,-680,-69,79,-35
6180,320,-1888,-656,-85,78,-32
6185,288,-1888,-648,-97,79,-33
6190,320,-1912,-648,-111,80,-31
6195,336,-1904,-680,-123,78,-33
6200,344,-1888,-656,-133,78,-29
6205,344,-1920,-664,-141,79,-29
6210,328,-1912,-656,-147,81,-27
6215,296,-1896,-656,-153,82,-26
6220,320,-1888,-688,-162,86,-25
6225,304,-1904,-680,-171,89,-25
6230,280,-1896,-680,-182,91,-23
6235,280,-1912,-672,-193,92,-26
6240,280,-1896,-672,-206,90,-25
6245,248,-1920,-672,-218,86,-27
6250,216,-1912,-672,-228,83,-25
6255,264,-1912,-672,-238,76,-27
6260,256,-1896,-672,-246,67,-25
6265,256,-1920,-688,-253,64,-23
6270,240,-1904,-688,-257,63,-16
6275,248,-1904,-688,-259,61,-16
6280,224,-1912,-696,-262,58,-11
6285,232,-1912,-736,-262,54,-11
6290,240,-1912,-696,-264,48,-10
6295,240,-1904,-728,-267,41,-11
6300,256,-1912,-696,-268,37,-5
6305,240,-1928,-736,-272,32,-6
6310,272,-1904,-752,-276,27,-2
6315,264,-1904,-752,-280,26,-4
6320,272,-1888,-776,-283,27,-2
6325,264,-1872,-760,-285,28,-2
6330,256,-1896,-776,-288,33,2
6335,280,-1856,-768,-293,35,-2
6340,288,-1880,-768,-300,38,0
6345,264,-1872,-776,-310,42,-4
6350,288,-1904,-792,-321,42,-6
6355,272,-1896,-784,-332,46,-11
6360,272,-1912,-792,-344,51,-9
6365,280,-1880,-776,-352,53,-14
6370,264,-1896,-760,-358,56,-13
6375,240,-1936,-776,-362,55,-15
6380,256,-1912,-808,-364,48,-19
6385,272,-1920,-840,-364,44,-26
6390,256,-1904,-832,-361,44,-24
6395,240,-1888,-848,-354,39,-30
6400,248,-1888,-832,-344,38,-31
6405,224,-1896,-864,-329,40,-34
6410,200,-1864,-880,-313,39,-31
6415,208,-1872,-888,-297,42,-33
6420,200,-1824,-896,-286,40,-32
6425,176,-1848,-888,-277,45,-29
6430,176,-1832,-912,-264,48,-22
6435,176,-1832,-920,-257,40,-21
6440,168,-1824,-912,-258,35,-16
6445,160,-1816,-896,-262,31,-12
6450,168,-1824,-928,-268,26,-5
6455,168,-1832,-912,-275,20,-3
6460,176,-1808,-912,-286,15,1
6465,160,-1824,-864,-294,9,4
6470,168,-1832,-896,-298,1,7
6475,168,-1816,-912,-304,0,6
6480,184,-1824,-888,-303,-3,14
6485,176,-1824,-912,-301,-4,12
6490,184,-1816,-928,-295,-10,9
6495,168,-1824,-936,-288,-7,7
6500,168,-1824,-920,-280,-7,7
6505,184,-1800,-952,-269,-10,1
6510,200,-1840,-936,-261,-14,0
6515,224,-1824,-920,-253,-16,-3
6520,200,-1832,-912,-245,-13,-1
6525,208,-1840,-936,-237,-17,-4
6530,240,-1848,-952,-231,-17,-3
6535,232,-1856,-944,-226,-17,-6
6540,240,-1848,-984,-222,-20,-5
6545,232,-1856,-952,-217,-25,-8
6550,256,-1880,-992,-214,-30,-10
6555,240,-1856,-992,-211,-30,-12
6560,224,-1848,-1016,-204,-33,-12
6565,232,-1848,-984,-201,-37,-18
6570,216,-1840,-1008,-197,-39,-18
6575,216,-1832,-1032,-196,-37,-22
6580,192,-1832,-1000,-197,-38,-21
6585,176,-1816,-1016,-199,-41,-27
6590,192,-1840,-1008,-202,-42,-28
6595,200,-1824,-992,-206,-40,-31
6600,216,-1848,-992,-210,-38,-31
6605,208,-1824,-976,-211,-34,-33
6610,216,-1816,-1008,-209,-32,-33
6615,184,-1800,-992,-207,-29,-33
6620,192,-1808,-992,-204,-28,-30
6625,208,-1808,-944,-199,-29,-30
6630,216,-1808,-984,-194,-27,-25
6635,216,-1784,-968,-187,-29,-23
6640,232,-1800,-984,-181,-31,-18
6645,240,-1800,-992,-176,-32,-17
6650,280,-1808,-992,-174,-31,-12
6655,232,-1784,-1000,-169,-35,-13
6660,248,-1800,-1032,-164,-38,-10
6665,288,-1800,-1016,-163,-36,-12
6670,240,-1808,-1000,-160,-34,-5
6675,264,-1792,-1056,-157,-37,-11
6680,272,-1808,-1048,-159,-39,-15
6685,232,-1792,-1016,-161,-37,-21
6690,256,-1800,-1040,-161,-34,-22
6695,296,-1816,-1064,-163,-36,-30
6700,288,-1792,-1032,-168,-30,-29
6705,248,-1792,-1008,-169,-21,-32
6710,296,-1824,-1040,-167,-16,-30
6715,232,-1792,-1032,-163,-13,-33
6720,264,-1800,-1032,-162,-12,-32
6725,272,-1800,-1024,-156,-9,-35
6730,280,-1808,-1032,-154,-6,-34
6735,280,-1808,-1040,-150,-7,-38
6740,264,-1824,-1040,-143,-4,-33
6745,248,-1792,-1064,-138,-3,-35
6750,232,-1776,-1048,-131,0,-31
6755,248,-1816,-1048,-121,0,-32
6760,216,-1816,-1040,-110,0,-28
6765,216,-1784,-1040,-102,1,-30
6770,232,-1792,-1064,-95,0,-32
6775,232,-1800,-1032,-88,0,-36
6780,216,-1784,-1088,-81,0,-37
6785,200,-1776,-1040,-74,2,-40
6790,192,-1768,-1048,-67,5,-34
6795,184,-1752,-1064,-61,6,-38
6800,192,-1744,-1040,-62,7,-38
6805,192,-1776,-1080,-62,7,-39
6810,176,-1752,-1072,-64,5,-38
6815,184,-1736,-1040,-66,7,-36
6820,176,-1728,-1072,-69,6,-37
6825,160,-1776,-1024,-73,9,-35
6830,168,-1768,-1048,-76,4,-35
6835,176,-1752,-1048,-79,-3,-40
6840,200,-1768,-1024,-82,-5,-43
6845,176,-1760,-1032,-91,0,-43
6850,184,-1776,-984,-96,1,-40
6855,208,-1800,-1048,-101,-1,-43
6860,176,-1792,-1032,-104,-7,-46
6865,176,-1784,-1024,-106,-11,-51
6870,176,-1800,-1032,-107,-11,-49
6875,152,-1800,-1016,-106,-13,-55
6880,208,-1784,-1032,-103,-14,-55
6885,216,-1816,-1024,-97,-12,-54
6890,200,-1816,-1048,-88,-13,-51
6895,224,-1816,-1008,-75,-12,-55
6900,216,-1800,-1040,-63,-13,-57
6905,208,-1800,-1016,-50,-9,-58
6910,216,-1816,-1048,-37,-8,-51
6915,232,-1784,-1008,-26,-7,-54
6920,208,-1792,-1040,-16,-4,-49
6925,208,-1800,-1000,-9,-3,-49
6930,232,-1808,-1000,-4,-2,-46
6935,224,-1808,-992,-2,-1,-48
6940,232,-1824,-976,-2,-1,-45
6945,224,-1808,-1024,-2,0,-49
6950,232,-1776,-1008,-4,1,-48
6955,216,-1816,-1008,-3,3,-51
6960,232,-1792,-984,-4,4,-48
6965,224,-1800,-1032,0,8,-52
6970,240,-1792,-992,2,10,-48
6975,240,-1800,-1024,4,13,-51
6980,240,-1800,-1016,7,18,-48
6985,256,-1816,-1032,12,23,-48
6990,248,-1784,-984,18,28,-44
6995,248,-1792,-1000,19,31,-41
7000,240,-1800,-992,21,36,-35
7005,248,-1784,-976,20,40,-31
7010,240,-1768,-984,20,41,-25
7015,240,-1784,-1000,19,43,-24
7020,232,-1760,-1024,19,46,-19
7025,256,-1768,-960,16,47,-20
7030,248,-1784,-960,14,50,-18
7035,264,-1784,-992,12,53,-17
7040,224,-1760,-976,7,56,-14
7045,232,-1752,-992,6,57,-17
7050,256,-1776,-968,4,61,-13
7055,264,-1784,-1000,3,63,-18
7060,264,-1784,-984,2,67,-17
7065,264,-1768,-1024,0,69,-20
