timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3565,376,-1240,-1608,-2012,22,-134
3570,376,-1208,-1608,-2011,29,-139
3575,368,-1200,-1600,-2007,38,-136
3580,392,-1184,-1640,-2004,46,-137
3585,376,-1200,-1672,-1994,49,-132
3590,384,-1184,-1696,-1983,54,-130
3595,384,-1200,-1744,-1974,63,-125
3600,376,-1144,-1808,-1971,83,-124
3605,384,-1112,-1848,-1975,107,-122
3610,384,-1072,-1888,-1981,131,-129
3615,360,-1024,-1896,-1984,150,-128
3620,344,-1000,-1888,-1982,158,-117
3625,304,-1000,-1936,-1977,159,-90
3630,288,-992,-1944,-1976,151,-73
3635,296,-960,-1936,-1978,147,-61
3640,248,-968,-1952,-1985,144,-55
3645,232,-928,-1976,-1991,140,-45
3650,200,-928,-1984,-2006,144,-32
3655,224,-928,-1968,-2024,141,-15
3660,168,-928,-1952,-2038,138,-3
3665,136,-928,-1952,-2058,128,19
3670,144,-960,-1968,-2088,106,28
3675,256,-776,-1912,-2153,89,36
3680,56,-904,-1976,-2234,64,34
3685,120,-896,-2024,-2314,24,47
3690,192,-872,-2000,-2389,-13,55
3695,24,-1000,-2192,-2452,-26,58
3700,128,-904,-2184,-2515,-36,47
3705,144,-944,-2136,-2529,-40,53
3710,112,-944,-2160,-2474,-27,15
3715,216,-912,-2176,-2398,-10,-56
3720,184,-824,-2216,-2296,0,-79
3725,104,-672,-2200,-2182,23,-110
3730,208,-688,-2200,-2059,30,-91
3735,192,-688,-2208,-1937,49,-56
3740,176,-688,-2200,-1820,73,-73
3745,224,-584,-2120,-1701,101,-71
3750,160,-544,-2088,-1605,124,-79
3755,192,-480,-2080,-1539,129,-101
3760,256,-480,-2080,-1496,116,-90
3765,176,-424,-1984,-1468,105,-78
3770,176,-336,-1992,-1476,94,-101
3775,256,-392,-2024,-1512,80,-102
3780,272,-336,-1968,-1563,76,-81
3785,272,-288,-1952,-1641,87,-106
3790,288,-288,-2016,-1689,89,-117
3795,304,-208,-2032,-1738,89,-129
3800,360,-176,-2048,-1765,101,-133
3805,248,-72,-2048,-1782,120,-136
3810,376,-80,-2104,-1787,121,-117
3815,336,-96,-2104,-1785,134,-117
3820,280,-40,-2176,-1737,122,-112
3825,272,-40,-2232,-1642,108,-121
3830,360,-32,-2240,-1526,99,-117
3835,400,-120,-2272,-1399,128,-84
3840,360,-32,-2256,-1272,172,-56
3845,304,-8,-2240,-1173,195,-12
3850,320,-88,-2184,-1088,207,15
3855,240,40,-2136,-1033,209,1
3860,176,16,-2144,-983,191,1
3865,184,8,-2120,-936,168,15
3870,176,32,-2144,-901,152,24
3875,200,-8,-2112,-872,142,32
3880,168,40,-2096,-851,123,35
3885,120,24,-2120,-836,106,39
3890,120,48,-2120,-806,96,24
3895,168,56,-2104,-757,83,14
3900,144,96,-2080,-710,78,10
3905,224,104,-2128,-652,65,17
3910,240,128,-2104,-599,49,30
3915,256,184,-2040,-558,18,47
3920,264,256,-2072,-540,-9,38
3925,304,296,-2096,-518,-13,61
3930,272,288,-2072,-481,-15,97
3935,328,328,-2112,-443,-17,127
3940,296,352,-2144,-411,-10,154
3945,312,344,-2112,-386,-2,185
3950,312,368,-2096,-369,10,204
3955,304,392,-2056,-372,21,227
3960,248,416,-2016,-374,30,253
3965,296,376,-2032,-369,51,257
3970,264,352,-2016,-359,66,267
3975,232,376,-1984,-347,80,279
3980,176,376,-1968,-338,93,293
3985,160,400,-1968,-330,107,302
3990,104,360,-1968,-330,119,303
3995,80,360,-1960,-324,128,300
4000,72,384,-1984,-322,133,292
4005,0,336,-2088,-322,139,280
4010,32,376,-2032,-314,141,278
4015,56,352,-2016,-311,137,272
4020,8,352,-2000,-306,129,260
4025,16,352,-2008,-297,109,247
4030,-8,376,-2008,-289,84,234
4035,8,368,-2016,-287,57,223
4040,40,360,-2032,-293,31,213
4045,40,344,-1968,-297,5,198
4050,88,328,-2000,-294,-22,181
4055,80,352,-1944,-281,-54,166
4060,136,312,-1944,-263,-77,152
4065,112,320,-1960,-247,-95,145
4070,152,280,-1984,-222,-107,139
4075,168,280,-1984,-191,-115,146
4080,176,280,-1952,-137,-104,137
4085,208,264,-1952,-87,-96,132
4090,200,280,-1928,-40,-84,132
4095,240,264,-1944,4,-73,132
4100,232,336,-1952,41,-64,134
4105,256,312,-1960,70,-53,138
4110,256,312,-1920,101,-38,139
4115,224,312,-1936,128,-28,148
4120,288,352,-1944,147,-17,159
4125,240,352,-1960,169,-2,166
4130,264,360,-1976,192,17,170
4135,240,384,-1984,217,29,179
4140,224,384,-1952,244,37,189
4145,240,416,-1976,268,40,199
4150,240,424,-1992,293,42,209
4155,224,432,-2024,317,41,217
4160,240,440,-2040,341,40,217
4165,232,456,-2064,360,37,218
4170,224,464,-2064,390,34,217
4175,216,448,-2040,421,30,218
4180,224,456,-2016,455,25,220
4185,184,448,-2040,487,20,227
4190,168,448,-2008,513,16,228
4195,184,424,-2024,533,18,226
4200,176,432,-2040,548,26,221
4205,200,464,-2064,562,33,215
4210,216,448,-2080,577,40,210
4215,224,480,-2120,590,43,206
4220,240,464,-2104,604,45,205
4225,280,448,-2088,614,46,203
4230,272,472,-2104,616,47,201
4235,280,464,-2128,612,50,194
4240,248,464,-2144,606,55,190
4245,280,472,-2120,597,57,184
4250,272,464,-2176,590,61,178
4255,248,464,-2120,587,65,173
4260,248,456,-2160,584,68,170
4265,272,448,-2184,587,73,165
4270,240,400,-2216,597,79,164
4275,224,416,-2192,607,87,161
4280,208,424,-2200,609,94,157
4285,232,408,-2160,605,97,149
4290,240,416,-2176,598,95,147
4295,248,416,-2136,589,92,144
4300,256,400,-2120,580,88,142
4305,256,368,-2112,576,81,137
4310,256,328,-2120,579,76,133
4315,296,296,-2120,590,74,124
4320,288,256,-2136,609,75,121
4325,312,200,-2176,637,78,115
4330,288,200,-2176,662,79,110
4335,280,152,-2168,686,82,106
4340,280,128,-2152,704,84,106
4345,288,112,-2208,724,84,110
4350,272,112,-2200,744,85,113
4355,272,128,-2152,759,81,117
4360,256,104,-2168,768,76,125
4365,272,104,-2168,778,68,132
4370,256,24,-2216,797,57,139
4375,264,-48,-2248,836,51,145
4380,272,-160,-2352,899,47,156
4385,240,72,-2200,968,45,166
4390,248,152,-2088,941,38,176
4395,232,64,-2080,909,21,182
4400,224,-8,-2080,909,13,184
4405,232,-40,-2120,940,17,186
4410,288,-112,-2176,995,28,193
4415,272,-120,-2200,1053,37,198
4420,288,-168,-2208,1094,41,205
4425,272,-160,-2184,1126,41,209
4430,272,-200,-2200,1154,44,219
4435,248,-160,-2144,1170,48,223
4440,240,-176,-2160,1175,54,227
4445,240,-192,-2176,1178,58,225
4450,248,-208,-2168,1183,63,225
4455,224,-232,-2152,1188,68,221
4460,232,-256,-2176,1199,72,220
4465,240,-288,-2192,1213,79,218
4470,232,-280,-2200,1230,85,218
4475,240,-312,-2240,1241,91,217
4480,248,-320,-2224,1244,93,220
4485,256,-320,-2224,1240,97,216
4490,248,-312,-2184,1234,98,215
4495,264,-344,-2192,1226,96,211
4500,256,-320,-2144,1218,94,211
4505,248,-384,-2128,1218,92,209
4510,256,-376,-2096,1223,87,211
4515,232,-408,-2136,1240,87,211
4520,216,-440,-2128,1261,87,214
4525,248,-464,-2112,1284,90,215
4530,256,-512,-2120,1307,93,222
4535,256,-544,-2120,1334,94,226
4540,264,-536,-2120,1358,95,236
4545,256,-560,-2144,1378,96,243
4550,256,-576,-2112,1394,98,253
4555,256,-584,-2112,1406,103,258
4560,264,-576,-2096,1418,110,266
4565,248,-568,-2096,1426,122,271
4570,296,-568,-2056,1434,134,279
4575,240,-560,-2024,1443,142,280
4580,264,-688,-1992,1451,148,284
4585,272,-816,-1944,1447,141,280
4590,392,-984,-1976,1437,138,282
4595,240,-1240,-1928,1457,130,267
4600,312,-1544,-1984,1473,120,261
4605,392,-1704,-2272,1482,127,262
4610,400,-1976,-2488,1503,154,266
4615,432,-2216,-2744,1548,177,255
4620,480,-2472,-3136,1592,209,247
4625,480,-2392,-3720,1616,240,231
4630,536,-2040,-4152,1568,259,231
4635,624,-1624,-4224,1424,257,238
4640,624,-1240,-4016,1219,230,251
4645,632,-1048,-3720,1042,179,265
4650,640,-904,-3368,944,110,285
4655,648,-840,-2952,935,41,298
4660,536,-832,-2488,1003,-18,310
4665,472,-864,-2016,1139,-75,303
4670,328,-696,-1568,1359,-112,297
4675,160,-448,-1216,1532,-148,298
4680,16,-192,-904,1631,-173,303
4685,-64,-40,-728,1629,-174,298
4690,-144,48,-584,1529,-142,282
4695,-152,0,-544,1365,-78,256
4700,-176,-104,-648,1171,0,224
4705,-128,-304,-808,990,71,182
4710,-80,-520,-1048,835,118,148
4715,0,-768,-1280,705,135,117
4720,32,-968,-1440,595,124,98
4725,80,-1104,-1504,462,101,82
4730,104,-1272,-1632,347,71,70
4735,128,-1416,-1720,232,41,50
4740,120,-1488,-1784,130,17,35
4745,120,-1560,-1832,55,3,19
4750,112,-1584,-1824,18,-6,16
4755,112,-1568,-1784,22,-12,11
4760,136,-1552,-1800,66,-13,12
4765,128,-1528,-1832,150,-13,21
4770,128,-1488,-1824,255,-7,34
4775,88,-1424,-1808,378,-3,50
4780,96,-1384,-1856,544,4,67
4785,112,-1304,-1856,691,10,79
4790,112,-1264,-1856,831,16,96
4795,128,-1184,-1880,950,18,100
4800,152,-1112,-1864,1033,22,107
4805,176,-1072,-1832,1085,22,109
4810,120,-1032,-1792,1106,14,118
4815,112,-1024,-1760,1100,2,125
4820,128,-1016,-1720,1082,-11,134
4825,144,-960,-1704,1054,-22,137
4830,136,-968,-1672,1011,-34,144
4835,120,-944,-1640,940,-50,144
4840,128,-952,-1672,865,-59,144
4845,152,-920,-1616,780,-66,135
4850,168,-968,-1672,690,-60,125
4855,128,-984,-1664,604,-48,106
4860,192,-1032,-1616,531,-35,91
4865,168,-1056,-1664,475,-17,71
4870,160,-1080,-1656,429,8,57
4875,200,-1112,-1656,390,30,44
4880,152,-1128,-1640,352,46,37
4885,176,-1168,-1640,321,54,29
4890,184,-1160,-1656,296,63,33
4895,176,-1200,-1616,288,65,38
4900,176,-1224,-1608,294,63,49
4905,208,-1256,-1568,309,67,54
4910,128,-1296,-1584,324,68,66
4915,160,-1312,-1552,341,65,74
4920,152,-1360,-1536,356,66,85
4925,128,-1352,-1560,370,65,82
4930,136,-1408,-1536,388,62,85
4935,160,-1448,-1512,407,55,84
4940,128,-1456,-1472,433,45,90
4945,128,-1464,-1488,455,34,90
4950,152,-1456,-1480,473,22,95
4955,168,-1480,-1472,486,15,95
4960,168,-1488,-1464,499,8,102
4965,176,-1480,-1456,510,3,102
4970,192,-1496,-1432,521,1,108
4975,216,-1472,-1400,531,-3,105
4980,232,-1496,-1400,538,-3,111
4985,184,-1440,-1400,546,3,112
4990,184,-1440,-1424,551,6,120
4995,176,-1416,-1432,551,15,128
5000,120,-1408,-1456,540,14,119
5005,160,-1416,-1488,531,16,102
5010,168,-1424,-1456,521,23,96
5015,160,-1408,-1472,514,32,85
5020,160,-1440,-1496,504,44,79
5025,160,-1424,-1536,497,52,72
5030,128,-1424,-1528,496,56,69
5035,160,-1448,-1544,499,58,61
5040,96,-1432,-1528,503,58,58
5045,120,-1448,-1504,505,56,48
5050,144,-1440,-1536,503,51,46
5055,144,-1440,-1504,502,46,42
5060,168,-1432,-1496,507,40,44
5065,152,-1456,-1504,515,30,38
5070,136,-1472,-1472,523,20,38
5075,160,-1432,-1456,530,7,35
5080,136,-1448,-1480,529,1,41
5085,136,-1424,-1464,522,0,40
5090,120,-1424,-1472,507,6,40
5095,104,-1416,-1488,492,11,35
5100,120,-1424,-1464,476,16,31
5105,136,-1488,-1440,462,21,26
5110,96,-1432,-1448,453,27,25
5115,112,-1456,-1456,450,27,19
5120,128,-1432,-1440,452,25,21
5125,128,-1432,-1432,458,21,20
5130,136,-1464,-1400,459,14,23
5135,136,-1512,-1400,457,10,21
5140,120,-1472,-1376,447,5,23
5145,112,-1488,-1400,430,0,19
5150,96,-1504,-1424,406,-4,17
5155,96,-1512,-1408,375,-7,10
5160,80,-1512,-1424,347,-5,5
5165,72,-1544,-1432,323,-4,-2
5170,64,-1560,-1432,312,-1,-3
5175,104,-1560,-1432,309,6,-10
5180,88,-1560,-1408,312,12,-12
5185,104,-1544,-1408,319,18,-17
5190,128,-1568,-1392,329,21,-18
5195,128,-1560,-1432,339,20,-21
5200,112,-1536,-1432,348,19,-19
5205,152,-1552,-1432,359,16,-17
5210,152,-1528,-1440,372,16,-7
5215,144,-1552,-1448,382,17,-1
5220,136,-1560,-1408,391,20,15
5225,120,-1584,-1400,399,22,23
5230,104,-1552,-1392,409,28,32
5235,120,-1536,-1368,417,35,38
5240,112,-1552,-1352,415,41,47
5245,104,-1536,-1344,409,47,49
5250,112,-1536,-1304,400,55,55
5255,112,-1544,-1296,384,62,52
5260,80,-1544,-1320,357,70,51
5265,56,-1512,-1320,320,78,45
5270,56,-1504,-1296,272,85,42
5275,8,-1504,-1304,214,90,31
5280,24,-1496,-1272,154,96,24
5285,-8,-1520,-1288,116,97,9
5290,0,-1568,-1328,91,92,2
5295,0,-1552,-1288,75,83,-9
5300,0,-1568,-1264,71,69,-18
5305,40,-1576,-1272,74,51,-27
5310,48,-1576,-1224,81,32,-32
5315,80,-1584,-1248,89,13,-37
5320,88,-1592,-1256,99,-3,-36
5325,104,-1624,-1240,111,-20,-38
5330,88,-1632,-1264,127,-32,-34
5335,96,-1624,-1264,151,-37,-32
5340,120,-1600,-1264,169,-38,-26
5345,128,-1592,-1264,186,-34,-22
5350,152,-1584,-1296,206,-29,-17
5355,168,-1584,-1280,224,-21,-16
5360,176,-1592,-1280,239,-8,-15
5365,176,-1576,-1280,246,3,-20
5370,160,-1576,-1264,244,12,-23
5375,144,-1568,-1264,234,21,-29
5380,152,-1560,-1280,222,30,-32
5385,152,-1560,-1248,210,43,-39
5390,160,-1584,-1240,197,51,-41
5395,144,-1584,-1240,190,61,-46
5400,144,-1568,-1200,182,69,-49
5405,136,-1568,-1224,178,76,-54
5410,128,-1544,-1264,173,84,-54
5415,120,-1568,-1264,159,93,-55
5420,128,-1552,-1288,142,100,-55
5425,144,-1568,-1304,118,105,-54
5430,96,-1576,-1304,96,110,-51
5435,96,-1608,-1304,76,111,-48
5440,64,-1600,-1304,59,109,-45
5445,88,-1608,-1288,47,105,-44
5450,80,-1616,-1296,42,99,-36
5455,88,-1648,-1288,45,95,-35
5460,88,-1664,-1280,61,87,-30
5465,96,-1648,-1264,84,79,-30
5470,112,-1648,-1272,104,71,-26
5475,88,-1640,-1296,114,63,-24
5480,176,-1384,-1080,107,58,-22
5485,136,-1584,-1264,85,57,-21
5490,120,-1584,-1272,60,57,-22
5495,128,-1576,-1248,46,56,-23
5500,104,-1592,-1256,32,54,-22
5505,104,-1608,-1272,18,56,-24
5510,128,-1584,-1256,4,62,-24
5515,104,-1568,-1264,-8,69,-26
5520,120,-1568,-1224,-14,75,-25
5525,128,-1576,-1224,-13,79,-22
5530,136,-1600,-1232,-6,82,-22
5535,152,-1608,-1208,4,84,-23
5540,152,-1632,-1192,13,90,-22
5545,128,-1624,-1248,21,96,-22
5550,144,-1640,-1232,25,106,-25
5555,152,-1632,-1256,29,115,-24
5560,144,-1624,-1272,32,123,-19
5565,128,-1616,-1264,33,129,-17
5570,144,-1624,-1280,34,138,-12
5575,120,-1624,-1304,33,145,-10
5580,112,-1616,-1304,32,147,-6
5585,128,-1632,-1272,29,145,-5
5590,104,-1608,-1336,25,140,-3
5595,128,-1616,-1264,23,134,0
5600,104,-1624,-1264,23,126,2
5605,120,-1656,-1232,20,115,3
5610,104,-1664,-1240,16,107,6
5615,104,-1672,-1216,14,94,6
5620,96,-1688,-1240,16,83,8
5625,104,-1696,-1224,21,71,7
5630,104,-1712,-1240,32,60,8
5635,96,-1688,-1200,44,52,8
5640,104,-1704,-1216,53,45,8
5645,104,-1680,-1232,61,38,9
5650,128,-1680,-1248,65,35,10
5655,88,-1672,-1256,70,34,12
5660,136,-1688,-1296,70,37,14
5665,136,-1656,-1312,71,41,11
5670,120,-1648,-1320,74,46,8
5675,120,-1656,-1344,76,49,5
5680,128,-1648,-1296,68,51,4
5685,120,-1688,-1288,49,54,2
5690,120,-1704,-1200,22,54,-1
5695,112,-1688,-1224,-11,53,-8
5700,120,-1680,-1208,-45,53,-15
5705,128,-1664,-1168,-72,55,-18
5710,128,-1648,-1168,-92,58,-16
5715,128,-1640,-1160,-110,65,-10
5720,144,-1648,-1152,-130,71,-5
5725,144,-1616,-1200,-139,79,2
5730,144,-1624,-1200,-140,81,9
5735,120,-1632,-1224,-136,82,16
5740,120,-1592,-1248,-129,77,23
5745,120,-1576,-1272,-115,72,25
5750,120,-1568,-1320,-96,68,25
5755,136,-1560,-1336,-78,70,26
5760,120,-1552,-1376,-64,73,19
5765,136,-1552,-1312,-55,78,11
5770,120,-1544,-1312,-55,89,-2
5775,128,-1560,-1320,-59,96,-17
5780,120,-1568,-1352,-69,99,-32
5785,152,-1568,-1344,-82,97,-44
5790,160,-1560,-1320,-97,87,-53
5795,184,-1552,-1344,-109,75,-56
5800,184,-1552,-1320,-115,57,-58
5805,192,-1536,-1384,-123,34,-53
5810,184,-1552,-1312,-133,7,-49
5815,200,-1544,-1360,-149,-17,-44
5820,200,-1504,-1376,-175,-36,-41
5825,192,-1520,-1384,-208,-55,-36
5830,192,-1488,-1392,-254,-68,-34
5835,168,-1464,-1432,-290,-78,-36
5840,168,-1472,-1424,-325,-83,-38
5845,168,-1456,-1448,-353,-87,-45
5850,160,-1496,-1448,-370,-94,-53
5855,176,-1512,-1392,-371,-103,-59
5860,152,-1528,-1408,-359,-112,-61
5865,128,-1552,-1384,-333,-117,-60
5870,120,-1552,-1344,-301,-121,-61
5875,112,-1568,-1320,-268,-122,-60
5880,96,-1560,-1328,-238,-119,-56
5885,48,-1592,-1296,-210,-112,-50
5890,8,-1600,-1280,-186,-105,-45
5895,24,-1648,-1240,-165,-95,-40
5900,-8,-1664,-1264,-144,-84,-36
5905,8,-1704,-1248,-122,-71,-31
5910,16,-1704,-1232,-94,-58,-26
5915,16,-1696,-1224,-68,-46,-18
5920,88,-1672,-1216,-38,-38,-11
5925,88,-1696,-1240,-10,-31,-1
5930,80,-1704,-1216,20,-25,6
5935,120,-1704,-1176,49,-21,16
5940,128,-1704,-1176,76,-17,21
5945,128,-1688,-1216,95,-12,24
5950,152,-1720,-1208,111,-7,24
5955,128,-1688,-1256,124,-1,26
5960,144,-1720,-1232,134,7,28
5965,144,-1704,-1264,143,16,32
5970,120,-1656,-1264,147,25,31
5975,80,-1672,-1280,148,32,35
5980,72,-1656,-1304,148,42,36
5985,88,-1632,-1320,144,48,43
5990,48,-1616,-1304,134,56,44
5995,16,-1592,-1344,118,58,46
6000,8,-1616,-1328,104,59,46
6005,8,-1584,-1304,87,55,45
6010,0,-1592,-1296,69,47,43
6015,-8,-1576,-1304,55,38,41
6020,32,-1584,-1288,41,26,38
6025,32,-1584,-1288,31,12,38
6030,56,-1576,-1304,25,-5,35
6035,32,-1592,-1264,25,-24,34
6040,64,-1608,-1264,27,-42,33
6045,88,-1624,-1304,30,-60,36
6050,104,-1600,-1280,33,-74,34
6055,120,-1600,-1272,32,-87,34
6060,160,-1608,-1288,28,-96,32
6065,168,-1592,-1320,24,-105,31
6070,168,-1568,-1304,18,-109,32
6075,200,-1576,-1320,10,-108,34
6080,208,-1584,-1328,-1,-105,33
6085,200,-1592,-1352,-12,-97,35
6090,200,-1624,-1344,-24,-85,31
6095,208,-1648,-1368,-39,-69,31
6100,192,-1648,-1368,-56,-47,29
6105,168,-1648,-1352,-71,-29,28
6110,136,-1656,-1376,-73,-16,26
6115,160,-1632,-1384,-64,-3,27
6120,152,-1632,-1400,-47,2,23
6125,120,-1584,-1408,-25,4,21
6130,128,-1576,-1432,-2,1,16
6135,112,-1568,-1416,16,-3,17
6140,128,-1584,-1400,33,-9,15
6145,104,-1576,-1376,45,-18,19
6150,120,-1568,-1368,57,-28,17
6155,88,-1552,-1296,69,-41,23
6160,96,-1536,-1328,80,-51,26
6165,88,-1528,-1328,86,-61,31
6170,96,-1544,-1320,88,-71,33
6175,80,-1520,-1320,86,-77,35
6180,96,-1528,-1312,79,-84,34
6185,80,-1512,-1296,67,-88,33
6190,80,-1544,-1264,56,-90,28
6195,88,-1536,-1272,39,-91,28
6200,64,-1544,-1264,19,-91,23
6205,64,-1560,-1248,-4,-89,21
6210,72,-1576,-1232,-24,-88,17
6215,48,-1584,-1232,-50,-86,15
6220,8,-1584,-1264,-64,-83,10
6225,8,-1592,-1272,-74,-80,5
6230,-24,-1568,-1280,-78,-76,-1
6235,-24,-1576,-1264,-76,-71,-4
6240,-72,-1608,-1256,-72,-65,-12
6245,-48,-1616,-1264,-70,-57,-15
6250,-96,-1624,-1256,-68,-51,-22
6255,-104,-1640,-1264,-65,-50,-22
6260,-104,-1640,-1248,-63,-50,-22
6265,-96,-1672,-1256,-60,-57,-13
6270,-80,-1664,-1248,-55,-62,-6
6275,-64,-1664,-1280,-50,-69,7
6280,-48,-1672,-1256,-41,-74,17
6285,-8,-1672,-1256,-34,-77,31
6290,40,-1656,-1272,-29,-79,40
6295,16,-1656,-1256,-24,-80,52
6300,56,-1640,-1248,-20,-73,57
6305,72,-1640,-1264,-16,-68,65
6310,64,-1608,-1264,-15,-61,68
6315,48,-1632,-1296,-17,-54,75
6320,24,-1608,-1280,-23,-46,78
6325,32,-1592,-1296,-32,-43,82
6330,-16,-1568,-1344,-43,-38,78
6335,-56,-1584,-1320,-52,-38,76
6340,-56,-1568,-1344,-60,-34,65
6345,-88,-1584,-1352,-65,-36,58
6350,-80,-1584,-1336,-72,-37,46
6355,-104,-1624,-1336,-82,-44,35
6360,-120,-1608,-1328,-91,-51,20
6365,-112,-1600,-1304,-93,-59,8
6370,-120,-1576,-1328,-87,-66,-7
6375,-80,-1592,-1336,-75,-77,-20
6380,-48,-1616,-1336,-58,-86,-34
6385,-32,-1624,-1312,-38,-90,-43
6390,16,-1608,-1312,-19,-88,-53
6395,32,-1608,-1304,-1,-84,-56
6400,16,-1592,-1288,17,-77,-60
6405,24,-1616,-1312,35,-68,-58
6410,48,-1608,-1296,47,-61,-61
6415,8,-1600,-1272,60,-54,-58
6420,16,-1608,-1288,75,-47,-62
6425,-16,-1608,-1304,91,-40,-60
6430,-24,-1616,-1296,110,-37,-67
6435,-24,-1600,-1312,135,-36,-70
6440,-64,-1592,-1256,158,-35,-76
6445,-24,-1592,-1256,180,-35,-79
6450,-16,-1608,-1304,199,-32,-85
6455,-24,-1584,-1264,212,-30,-85
6460,-24,-1600,-1232,216,-26,-82
6465,0,-1600,-1272,208,-29,-77
6470,0,-1576,-1256,191,-34,-74
6475,32,-1576,-1264,170,-40,-62
6480,56,-1592,-1296,144,-43,-51
6485,16,-1600,-1296,118,-50,-33
6490,40,-1576,-1296,87,-51,-22
6495,48,-1608,-1288,69,-50,-5
6500,48,-1608,-1248,52,-47,5
6505,48,-1624,-1280,41,-44,16
6510,40,-1624,-1288,31,-38,22
6515,56,-1624,-1280,24,-31,31
6520,48,-1624,-1304,21,-24,32
6525,56,-1624,-1320,21,-14,36
6530,80,-1624,-1296,25,-4,29
6535,56,-1624,-1296,30,6,27
6540,64,-1632,-1304,32,16,17
6545,72,-1648,-1336,32,26,15
6550,48,-1664,-1352,26,33,8
6555,56,-1640,-1328,20,39,6
6560,40,-1640,-1352,15,44,0
6565,48,-1648,-1336,10,45,-2
6570,24,-1640,-1352,5,46,-10
6575,-16,-1648,-1336,4,50,-13
6580,-16,-1608,-1344,4,52,-22
6585,-16,-1640,-1320,9,53,-24
6590,-48,-1608,-1328,17,55,-33
6595,-64,-1592,-1296,25,55,-35
6600,-64,-1592,-1288,32,56,-43
6605,-40,-1616,-1288,45,52,-40
6610,-56,-1600,-1256,58,48,-41
6615,-56,-1608,-1248,71,43,-37
6620,-32,-1608,-1240,82,38,-36
6625,-24,-1608,-1224,85,31,-29
6630,-8,-1608,-1240,85,25,-29
6635,-8,-1616,-1248,78,21,-20
6640,-24,-1608,-1232,66,19,-16
6645,-24,-1608,-1208,56,17,-9
6650,-32,-1648,-1240,52,14,-12
6655,-40,-1640,-1224,47,13,-8
6660,-48,-1624,-1256,42,14,-8
6665,-48,-1648,-1272,37,17,-5
6670,-56,-1648,-1224,37,20,-9
6675,-48,-1672,-1248,39,22,-6
6680,-104,-1656,-1248,46,21,-9
6685,-112,-1624,-1280,56,15,-6
6690,-88,-1656,-1280,67,6,-6
6695,-64,-1672,-1272,82,-2,-3
6700,-72,-1688,-1256,95,-12,-1
6705,-40,-1696,-1264,106,-22,5
6710,-16,-1680,-1272,115,-32,7
6715,0,-1704,-1240,127,-39,12
6720,-8,-1696,-1232,139,-41,13
6725,40,-1688,-1200,153,-39,17
6730,56,-1664,-1208,165,-35,19
6735,56,-1672,-1224,176,-29,24
6740,72,-1648,-1248,187,-20,24
6745,40,-1632,-1232,193,-9,28
6750,64,-1600,-1256,198,3,27
6755,40,-1624,-1248,202,18,33
6760,48,-1616,-1240,202,33,34
6765,24,-1608,-1232,202,48,35
6770,16,-1600,-1248,199,62,31
6775,24,-1608,-1232,190,72,29
6780,0,-1616,-1200,180,77,22
6785,-8,-1600,-1224,169,81,20
6790,-8,-1608,-1216,158,84,14
6795,8,-1616,-1200,145,88,14
6800,0,-1648,-1216,134,92,11
6805,16,-1664,-1200,121,94,9
6810,0,-1640,-1176,107,96,5
6815,8,-1624,-1176,95,95,3
6820,40,-1664,-1176,78,101,2
6825,16,-1632,-1200,63,107,9
6830,16,-1648,-1160,50,110,11
6835,16,-1656,-1176,40,117,17
6840,16,-1680,-1168,31,122,18
6845,32,-1688,-1128,18,128,23
6850,16,-1664,-1152,2,134,22
6855,16,-1680,-1192,-14,140,29
6860,8,-1672,-1184,-25,146,29
6865,0,-1680,-1224,-31,151,33
6870,8,-1688,-1224,-31,157,30
6875,-16,-1704,-1208,-34,157,31
6880,0,-1720,-1200,-36,161,25
6885,-16,-1728,-1208,-41,163,27
6890,-56,-1720,-1200,-47,160,24
6895,-72,-1728,-1248,-57,157,24
6900,-48,-1720,-1240,-60,152,18
6905,-40,-1696,-1240,-51,151,16
6910,-80,-1648,-1288,-37,152,9
6915,-56,-1648,-1296,-22,152,6
6920,-40,-1608,-1320,-14,153,-1
6925,-48,-1592,-1296,-13,154,-3
6930,-40,-1600,-1296,-18,156,-6
6935,-24,-1584,-1296,-21,155,-1
6940,-32,-1592,-1280,-20,154,0
6945,-40,-1600,-1224,-14,154,7
6950,-16,-1600,-1264,-9,153,9
6955,0,-1608,-1240,-5,151,16
6960,24,-1624,-1248,0,148,17
6965,32,-1656,-1232,7,147,22
6970,16,-1632,-1216,17,146,21
6975,16,-1608,-1248,28,144,22
6980,24,-1632,-1200,37,143,18
6985,32,-1624,-1232,39,147,25
6990,40,-1616,-1240,41,150,26
6995,48,-1616,-1240,38,149,25
7000,16,-1616,-1256,34,148,18
7005,64,-1632,-1264,28,146,14
7010,48,-1648,-1280,19,146,10
7015,40,-1656,-1280,11,147,12
7020,40,-1648,-1272,4,146,9
7025,40,-1664,-1320,1,145,10
7030,24,-1664,-1304,1,142,5
7035,0,-1688,-1336,0,139,3
7040,8,-1680,-1288,0,136,-8
7045,0,-1744,-1312,3,133,-12
7050,24,-1728,-1328,12,127,-19
7055,8,-1712,-1304,24,121,-20
7060,8,-1688,-1288,38,112,-27
7065,16,-1688,-1328,60,102,-29
7070,64,-1704,-1312,85,93,-33
7075,8,-1640,-1304,106,86,-32
7080,24,-1648,-1280,120,77,-32
7085,56,-1648,-1264,123,71,-25
