timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-2024,-8,504,4,56,-18
3575,-2000,-8,512,3,54,-17
3580,-1960,-24,512,3,51,-17
3585,-1968,8,504,4,50,-17
3590,-2000,8,520,3,48,-17
3595,-2008,32,512,-2,49,-17
3600,-1968,8,560,-3,51,-14
3605,-2000,8,512,-7,53,-17
3610,-2008,8,520,-12,55,-14
3615,-1992,0,496,-16,57,-14
3620,-1976,8,496,-21,59,-13
3625,-1976,16,512,-24,59,-12
3630,-1976,0,512,-24,58,-10
3635,-1992,0,520,-25,56,-9
3640,-1976,32,496,-25,52,-6
3645,-2000,-8,488,-27,48,-4
3650,-1992,8,536,-27,44,-3
3655,-2000,16,504,-31,42,-3
3660,-1968,16,512,-33,41,-3
3665,-1976,0,520,-37,40,-2
3670,-1960,-16,512,-39,43,-1
3675,-1968,-16,488,-39,45,-1
3680,-1976,-24,488,-36,48,-2
3685,-1968,-16,520,-31,50,-3
3690,-1952,-16,472,-25,50,-1
3695,-1992,0,504,-20,49,-1
3700,-1992,8,504,-16,51,-1
3705,-1984,-16,512,-13,49,-2
3710,-1984,-16,520,-11,46,-2
3715,-2024,48,496,-10,43,-1
3720,-2024,40,496,-9,41,0
3725,-1992,48,520,-4,36,-3
3730,-1992,24,504,2,36,-2
3735,-2000,16,512,6,36,-2
3740,-2000,24,504,7,38,-1
3745,-2016,32,504,7,43,0
3750,-2016,24,480,5,43,-2
3755,-2024,32,544,4,42,-3
3760,-2008,8,520,6,41,-5
3765,-2016,16,552,7,37,-5
3770,-1976,24,528,8,34,-2
3775,-2000,16,520,5,35,-1
3780,-2016,-8,520,-1,33,0
3785,-2008,40,552,-8,31,2
3790,-1992,40,520,-16,29,1
3795,-2000,0,544,-26,30,1
3800,-2000,8,520,-33,32,4
3805,-2016,8,536,-41,36,4
3810,-1984,0,520,-48,38,1
3815,-2008,32,496,-53,37,0
3820,-1976,8,512,-57,38,0
3825,-1928,56,544,-59,35,2
3830,-2000,32,512,-61,35,3
3835,-2000,8,536,-62,29,3
3840,-1992,16,512,-59,27,5
3845,-2008,16,552,-56,24,3
3850,-1992,24,512,-52,24,3
3855,-1984,16,496,-48,25,1
3860,-2008,48,536,-47,28,0
3865,-2008,32,544,-48,30,-1
3870,-2016,16,496,-48,32,-3
3875,-2008,8,520,-48,35,-3
3880,-1992,56,536,-48,37,-5
3885,-2000,48,552,-47,38,-4
3890,-1992,32,528,-50,36,-7
3895,-1976,32,544,-53,37,-10
3900,-2008,56,552,-57,35,-11
3905,-2000,48,544,-61,33,-13
3910,-2000,8,496,-61,33,-14
3915,-2008,0,536,-61,32,-15
3920,-2008,16,536,-60,33,-14
3925,-2016,8,520,-58,37,-14
3930,-1976,24,528,-58,40,-13
3935,-1992,8,536,-58,43,-13
3940,-1984,-8,520,-56,44,-12
3945,-2000,8,520,-52,43,-13
3950,-2008,16,528,-50,43,-11
3955,-2000,8,552,-46,42,-10
3960,-1976,0,512,-42,41,-9
3965,-2008,16,528,-40,40,-9
3970,-1952,-16,568,-42,39,-7
3975,-1984,-24,544,-45,38,-9
3980,-1960,0,552,-46,38,-9
3985,-1976,8,528,-47,36,-10
3990,-1968,8,544,-46,34,-10
3995,-1968,0,504,-43,31,-10
4000,-1976,24,504,-40,29,-9
4005,-1992,0,504,-36,27,-9
4010,-1976,-16,528,-30,28,-6
4015,-1984,-16,528,-27,27,-5
4020,-2000,-8,504,-22,27,-3
4025,-1976,0,536,-16,28,-4
4030,-1960,0,528,-9,31,-3
4035,-1984,-8,544,-3,34,-1
4040,-1984,8,536,4,35,1
4045,-1968,-16,544,6,37,2
4050,-1960,-32,544,7,37,1
4055,-1952,-16,544,7,36,1
4060,-1968,-24,536,7,36,1
4065,-1968,-8,536,7,38,2
4070,-1976,24,568,6,41,5
4075,-1976,0,576,5,44,7
4080,-1968,32,552,4,47,7
4085,-1992,32,576,0,51,7
4090,-1976,32,544,-4,55,9
4095,-1984,16,552,-7,59,15
4100,-1976,0,536,-10,59,18
4105,-1976,0,544,-11,60,19
4110,-1976,0,552,-12,62,22
4115,-1992,24,560,-13,62,24
4120,-1992,24,560,-15,61,23
4125,-1992,24,528,-18,61,22
4130,-1976,0,560,-23,62,20
4135,-1992,-24,560,-26,64,18
4140,-2000,24,552,-29,66,17
4145,-1960,0,520,-29,68,15
4150,-1968,16,528,-30,68,15
4155,-2000,8,544,-31,68,16
4160,-2000,0,536,-30,67,13
4165,-1984,-8,536,-31,65,13
4170,-1992,24,544,-33,63,10
4175,-1984,0,544,-36,61,8
4180,-1992,16,552,-42,61,6
4185,-1976,32,568,-49,60,3
4190,-1984,24,552,-53,61,4
4195,-1992,0,552,-55,63,5
4200,-2024,48,528,-58,66,5
4205,-2008,32,544,-59,68,6
4210,-1984,8,536,-61,72,8
4215,-1992,32,544,-59,74,10
4220,-1992,8,536,-61,74,12
4225,-1992,24,560,-61,74,15
4230,-1984,24,544,-61,70,15
4235,-2016,32,560,-60,66,13
4240,-2024,8,536,-58,62,12
4245,-1992,8,560,-55,56,9
4250,-1968,16,528,-54,52,3
4255,-2000,8,624,-52,52,0
4260,-1992,0,552,-50,51,-3
4265,-2008,56,528,-48,51,-6
4270,-1984,40,568,-46,51,-8
4275,-1976,8,560,-46,52,-10
4280,-2000,24,560,-49,52,-10
4285,-1976,16,544,-50,53,-11
4290,-1984,16,552,-52,55,-9
4295,-1968,16,576,-56,57,-7
4300,-1960,40,560,-60,61,-5
4305,-1968,16,552,-68,66,-4
4310,-1984,32,552,-72,68,-2
4315,-1968,8,584,-78,71,-2
4320,-2000,32,552,-85,73,-3
4325,-1992,16,552,-91,75,-5
4330,-1984,0,560,-95,78,-7
4335,-2000,40,552,-98,78,-9
4340,-1992,-8,560,-97,77,-12
4345,-1992,-8,552,-94,74,-14
4350,-1984,0,552,-88,70,-15
4355,-2000,-8,544,-80,66,-15
4360,-1968,0,544,-72,63,-12
4365,-1960,0,552,-66,64,-9
4370,-2000,-72,512,-63,64,-6
4375,-1992,8,552,-62,66,-4
4380,-1984,8,552,-64,69,-1
4385,-1968,0,528,-64,75,1
4390,-1968,-32,520,-64,76,5
4395,-1968,-24,496,-65,77,6
4400,-1992,-8,520,-60,74,5
4405,-1960,0,544,-54,71,6
4410,-2008,0,504,-47,69,6
4415,-1984,32,504,-43,67,4
4420,-1984,-8,552,-40,67,3
4425,-1984,-8,560,-37,67,0
4430,-1960,24,544,-34,67,-2
4435,-1984,8,528,-34,69,-2
4440,-1984,16,568,-31,71,-5
4445,-1992,16,528,-32,76,-7
4450,-1992,32,544,-32,79,-7
4455,-1968,-8,536,-35,83,-6
4460,-1984,24,552,-37,88,-5
4465,-1968,0,544,-41,90,-2
4470,-2016,16,560,-46,92,0
4475,-1984,8,568,-48,94,2
4480,-1936,32,528,-49,93,3
4485,-1968,-32,552,-49,91,5
4490,-1976,-24,544,-47,91,3
4495,-1984,-24,528,-46,89,3
4500,-1968,-56,544,-44,90,2
4505,-1984,-24,520,-44,89,-1
4510,-1976,-40,552,-48,86,-3
4515,-1968,-32,568,-48,82,-4
4520,-1968,-8,576,-51,76,-5
4525,-1992,-8,552,-53,73,-5
4530,-2000,8,544,-55,71,-1
4535,-1968,8,528,-55,71,2
4540,-2008,24,552,-55,70,7
4545,-1976,8,536,-53,71,8
4550,-1984,24,536,-48,74,11
4555,-1976,-16,520,-43,79,12
4560,-1984,8,528,-39,83,13
4565,-1984,-16,544,-35,89,10
4570,-1992,-8,544,-33,92,8
4575,-1960,0,544,-32,98,6
4580,-1984,8,536,-33,99,4
4585,-1976,16,544,-35,99,3
4590,-1968,24,512,-38,96,2
4595,-1992,0,568,-39,91,2
4600,-1992,24,520,-36,88,1
4605,-2000,-16,512,-29,87,0
4610,-1960,-16,544,-23,86,0
4615,-1968,-16,496,-15,85,-1
4620,-2000,16,512,-8,85,-3
4625,-1984,0,512,-6,86,-5
4630,-1992,-8,496,-5,88,-7
4635,-2008,40,520,-5,87,-8
4640,-2000,-8,488,-5,85,-6
4645,-1992,32,512,-2,81,-5
4650,-2016,32,552,0,78,-4
4655,-2016,8,536,5,80,-5
4660,-2000,8,544,7,83,-6
4665,-2016,16,568,9,88,-9
4670,-2008,0,560,5,94,-10
4675,-1992,-16,544,1,96,-12
4680,-1992,0,528,-3,100,-12
4685,-1960,8,536,-7,99,-11
4690,-1992,0,520,-8,96,-9
4695,-1984,48,544,-8,92,-8
4700,-2000,40,536,-6,86,-5
4705,-1992,8,520,-5,81,-3
4710,-1992,16,536,-4,78,0
4715,-1992,40,536,-4,75,0
4720,-1992,8,512,-5,75,0
4725,-1992,0,544,-9,77,1
4730,-2008,40,528,-11,80,1
4735,-2000,-8,520,-15,79,2
4740,-1960,-24,528,-15,75,1
4745,-1984,-24,528,-12,70,-2
4750,-1984,-8,536,-10,62,-2
4755,-1976,8,528,-6,59,-4
4760,-1992,-32,520,-3,58,-7
4765,-2000,-8,504,0,61,-9
4770,-1968,-40,520,0,69,-11
4775,-1992,-40,536,4,75,-10
4780,-1984,-24,528,7,82,-10
4785,-1976,-8,536,9,86,-7
4790,-1984,32,560,9,88,-4
4795,-1976,24,544,9,93,-2
4800,-1976,48,568,5,96,2
4805,-1992,24,592,1,93,4
4810,-2016,64,528,-3,89,4
4815,-2032,40,528,-6,81,-3
4820,-2024,24,504,-8,74,-15
4825,-2032,8,488,-11,71,-30
4830,-2032,0,480,-13,76,-45
4835,-2024,-8,504,-14,84,-55
4840,-2024,-40,480,-14,96,-66
4845,-2040,-16,528,-15,107,-74
4850,-2024,-32,512,-17,118,-75
4855,-2000,-32,560,-22,124,-76
4860,-2016,-16,560,-23,128,-73
4865,-1992,-40,584,-24,124,-67
4870,-2000,-8,560,-27,115,-60
4875,-1952,-8,568,-35,101,-54
4880,-1968,16,544,-46,92,-50
4885,-1960,0,552,-61,84,-47
4890,-1960,-32,552,-74,80,-46
4895,-1968,-40,528,-84,76,-45
4900,-1968,-48,560,-87,77,-45
4905,-2000,-32,536,-88,76,-46
4910,-1992,-48,520,-86,75,-50
4915,-2040,-32,576,-78,70,-53
4920,-2024,-48,520,-70,66,-55
4925,-2016,-48,520,-63,68,-58
4930,-2016,-24,520,-60,80,-58
4935,-1992,-40,536,-63,104,-54
4940,-1968,-40,536,-69,130,-50
4945,-1992,-24,560,-78,156,-42
4950,-2000,-40,552,-84,173,-34
4955,-1968,-48,544,-86,180,-28
4960,-1968,0,560,-89,177,-23
4965,-1952,-16,512,-89,169,-22
4970,-1928,-24,520,-88,157,-20
4975,-1928,-8,512,-86,150,-21
4980,-1920,-8,504,-86,149,-21
4985,-1928,-24,496,-86,151,-20
4990,-1952,-8,512,-86,156,-12
4995,-1984,0,496,-86,160,-4
5000,-1992,-24,504,-88,157,5
5005,-2016,-8,464,-93,153,14
5010,-2008,-8,496,-95,142,22
5015,-2024,-8,488,-95,129,30
5020,-2000,-16,536,-93,120,37
5025,-2008,-32,488,-91,115,44
5030,-1992,-8,520,-89,112,49
5035,-1976,-16,504,-90,116,54
5040,-1976,-32,496,-93,118,57
5045,-1992,0,520,-98,121,61
5050,-1976,-24,512,-102,125,63
5055,-1952,8,512,-109,132,63
5060,-1984,8,536,-117,144,65
5065,-1992,24,504,-131,157,70
5070,-2008,32,504,-143,169,77
5075,-2008,16,520,-158,172,87
5080,-2008,8,480,-170,171,98
5085,-2032,32,488,-179,162,109
5090,-2032,8,472,-183,158,116
5095,-1984,16,440,-181,154,120
5100,-2016,16,448,-176,154,124
5105,-2008,-32,456,-167,148,131
5110,-1968,-24,440,-157,143,138
5115,-1984,-32,472,-148,136,142
5120,-1992,-48,488,-141,137,143
5125,-1984,-40,496,-140,141,146
5130,-1992,-16,528,-150,146,148
5135,-2016,8,456,-168,151,156
5140,-2032,16,488,-188,154,163
5145,-2024,-16,488,-201,157,173
5150,-2016,-8,448,-202,163,183
5155,-2008,-8,448,-195,170,194
5160,-2016,-32,472,-183,178,199
5165,-1976,-40,448,-169,191,199
5170,-1984,-24,456,-156,205,196
5175,-1984,-48,472,-144,225,190
5180,-1920,-32,448,-139,244,180
5185,-1952,8,496,-137,262,172
5190,-1960,16,528,-139,279,163
5195,-1960,16,536,-138,285,162
5200,-1936,16,552,-137,283,162
5205,-1968,32,528,-136,279,167
5210,-1944,48,512,-136,274,171
5215,-1968,48,512,-137,271,174
5220,-1984,48,480,-133,266,177
5225,-1976,48,488,-122,262,179
5230,-1936,48,440,-103,257,188
5235,-1976,32,448,-82,258,195
5240,-1960,-8,496,-52,267,222
5245,-1968,32,528,-20,278,247
5250,-1976,48,536,7,299,266
5255,-1976,72,568,11,327,268
5260,-1968,96,568,-5,365,264
5265,-1944,144,568,-37,412,247
5270,-1936,112,584,-76,458,221
5275,-1944,128,584,-100,500,193
5280,-1968,112,616,-105,531,162
5285,-1984,88,576,-96,549,128
5290,-1992,136,560,-81,562,89
5295,-2040,200,560,-70,576,48
5300,-2056,200,544,-62,593,19
5305,-2064,200,512,-57,621,0
5310,-2040,208,536,-56,659,-13
5315,-2048,240,504,-71,700,-29
5320,-2056,280,560,-98,736,-43
5325,-2032,288,568,-125,769,-48
5330,-1968,296,576,-152,791,-53
5335,-1936,256,592,-169,816,-53
5340,-1920,224,608,-171,838,-54
5345,-1896,176,608,-157,860,-55
5350,-1872,168,520,-138,876,-67
5355,-1840,136,528,-122,894,-87
5360,-1824,128,480,-112,918,-113
5365,-1824,128,488,-108,951,-144
5370,-1848,136,440,-110,990,-179
5375,-1888,144,440,-113,1031,-211
5380,-1936,128,472,-114,1069,-239
5385,-2008,144,464,-111,1097,-259
5390,-2040,120,496,-104,1108,-275
5395,-2064,136,464,-90,1096,-287
5400,-2096,112,480,-70,1067,-292
5405,-2128,104,480,-44,1033,-291
5410,-2144,72,432,-8,1008,-287
5415,-2136,72,416,31,992,-280
5420,-2096,112,408,63,988,-275
5425,-2072,104,408,75,999,-271
5430,-2048,144,448,72,1014,-262
5435,-2024,136,472,62,1019,-250
5440,-2008,192,456,50,1013,-233
5445,-1960,176,448,41,993,-218
5450,-1960,168,416,37,968,-208
5455,-1968,128,440,45,947,-205
5460,-1960,104,296,66,931,-212
5465,-1976,72,264,95,927,-229
5470,-2032,48,208,134,945,-246
5475,-2056,-8,96,181,980,-260
5480,-2096,-48,56,235,1018,-272
5485,-2160,0,64,289,1053,-279
5490,-2160,0,88,333,1079,-276
5495,-2184,64,56,365,1103,-270
5500,-2168,96,-8,370,1123,-258
5505,-2192,152,-88,348,1132,-245
5510,-2208,184,-104,316,1128,-232
5515,-2160,144,-128,296,1126,-220
5520,-2088,120,-152,305,1138,-215
5525,-2032,120,-160,337,1165,-209
5530,-1960,104,-176,373,1202,-204
5535,-1952,72,-208,404,1233,-201
5540,-1944,48,-216,425,1243,-205
5545,-1936,24,-232,440,1233,-209
5550,-1920,-56,-280,450,1219,-214
5555,-1936,-56,-344,459,1225,-224
5560,-1984,-48,-408,463,1250,-235
5565,-2040,-56,-456,459,1291,-250
5570,-2064,-16,-472,448,1343,-266
5575,-2104,56,-384,438,1401,-276
5580,-2128,80,-352,430,1451,-278
5585,-2160,72,-312,427,1475,-291
5590,-2160,88,-296,429,1474,-314
5595,-2176,88,-256,427,1433,-345
5600,-2152,80,-272,414,1375,-376
5605,-2152,72,-272,391,1321,-412
5610,-2168,40,-288,359,1278,-441
5615,-2160,0,-392,320,1242,-480
5620,-2168,-48,-496,283,1201,-524
5625,-2176,-136,-608,249,1164,-585
5630,-2168,-168,-632,226,1147,-657
5635,-2208,-248,-672,224,1148,-715
5640,-2280,-272,-760,242,1151,-770
5645,-2344,-288,-816,272,1137,-821
5650,-2408,-336,-840,320,1102,-862
5655,-2432,-352,-768,385,1060,-892
5660,-2400,-336,-712,458,1023,-920
5665,-2384,-240,-656,521,997,-946
5670,-2344,-152,-584,560,965,-966
5675,-2296,-112,-600,573,922,-986
5680,-2248,-56,-600,556,861,-1020
5685,-2216,-48,-584,523,786,-1067
5690,-2176,-48,-584,486,711,-1114
5695,-2112,-112,-576,449,645,-1158
5700,-2088,-176,-640,415,601,-1200
5705,-2096,-216,-664,387,571,-1239
5710,-2056,-296,-712,368,550,-1272
5715,-2032,-384,-736,367,532,-1299
5720,-2008,-432,-728,378,522,-1331
5725,-1992,-456,-744,395,519,-1365
5730,-2008,-456,-760,415,521,-1383
5735,-1984,-456,-736,429,516,-1381
5740,-1976,-456,-688,431,496,-1378
5745,-1984,-448,-688,423,448,-1369
5750,-1976,-480,-688,414,379,-1359
5755,-1920,-464,-728,402,299,-1349
5760,-1888,-456,-752,383,215,-1336
5765,-1904,-440,-776,364,137,-1328
5770,-1872,-448,-768,354,68,-1322
5775,-1880,-496,-760,361,17,-1331
5780,-1928,-488,-816,383,-15,-1357
5785,-1912,-512,-784,409,-36,-1390
5790,-1896,-536,-704,428,-48,-1427
5795,-1880,-536,-672,435,-53,-1463
5800,-1872,-544,-648,432,-56,-1495
5805,-1896,-544,-600,416,-67,-1531
5810,-1936,-552,-600,389,-98,-1559
5815,-1936,-576,-616,355,-157,-1585
5820,-1864,-632,-696,324,-234,-1609
5825,-1856,-688,-696,306,-310,-1638
5830,-1856,-712,-760,304,-370,-1669
5835,-1832,-712,-752,324,-412,-1694
5840,-1824,-728,-752,356,-441,-1712
5845,-1800,-712,-744,394,-461,-1727
5850,-1776,-736,-752,432,-479,-1741
5855,-1744,-752,-680,462,-496,-1761
5860,-1720,-712,-672,493,-510,-1786
5865,-1696,-752,-616,520,-514,-1816
5870,-1656,-728,-616,533,-508,-1844
5875,-1664,-688,-616,519,-501,-1869
5880,-1608,-680,-624,478,-493,-1884
5885,-1600,-688,-648,417,-482,-1891
5890,-1568,-736,-624,349,-463,-1891
5895,-1544,-832,-632,288,-427,-1884
5900,-1536,-944,-592,245,-373,-1873
5905,-1536,-1024,-552,228,-320,-1862
5910,-1552,-1144,-536,232,-288,-1849
5915,-1544,-1208,-504,246,-288,-1836
5920,-1536,-1264,-536,262,-303,-1829
5925,-1544,-1256,-576,267,-313,-1821
5930,-1480,-1232,-640,249,-308,-1802
5935,-1424,-1160,-680,202,-290,-1781
5940,-1352,-1120,-672,134,-277,-1766
5945,-1312,-1088,-688,63,-275,-1752
5950,-1328,-1040,-624,9,-284,-1732
5955,-1328,-1080,-616,-14,-309,-1704
5960,-1336,-1152,-560,-2,-347,-1672
5965,-1360,-1144,-496,38,-388,-1636
5970,-1392,-1232,-488,89,-428,-1600
5975,-1448,-1240,-480,139,-459,-1560
5980,-1472,-1296,-432,179,-478,-1516
5985,-1504,-1368,-464,206,-495,-1479
5990,-1512,-1440,-464,222,-509,-1451
5995,-1456,-1520,-448,229,-519,-1432
6000,-1440,-1544,-424,229,-530,-1426
6005,-1392,-1600,-384,225,-539,-1426
6010,-1288,-1688,-352,226,-549,-1424
6015,-1256,-1712,-352,237,-557,-1418
6020,-1200,-1744,-312,252,-572,-1403
6025,-1144,-1752,-328,265,-598,-1385
6030,-1136,-1728,-320,260,-633,-1355
6035,-1112,-1704,-328,227,-663,-1318
6040,-1096,-1688,-352,176,-675,-1274
6045,-1112,-1736,-296,126,-674,-1233
6050,-1104,-1744,-248,97,-663,-1197
6055,-1088,-1776,-256,89,-647,-1167
6060,-1104,-1792,-232,99,-631,-1153
6065,-1088,-1792,-224,121,-623,-1139
6070,-1064,-1800,-208,148,-616,-1128
6075,-1072,-1832,-168,180,-611,-1113
6080,-1072,-1792,-160,212,-606,-1098
6085,-1072,-1776,-144,243,-601,-1086
6090,-1072,-1768,-144,266,-594,-1070
6095,-1048,-1760,-72,276,-589,-1058
6100,-1032,-1768,-104,269,-582,-1048
6105,-1016,-1728,-72,250,-576,-1038
6110,-1008,-1680,-104,220,-565,-1028
6115,-1016,-1640,-96,177,-549,-1018
6120,-992,-1632,-64,125,-530,-1006
6125,-952,-1648,-56,82,-506,-987
6130,-960,-1704,16,59,-478,-969
6135,-960,-1768,48,64,-445,-953
6140,-928,-1808,80,91,-415,-940
6145,-936,-1848,80,130,-386,-935
6150,-904,-1904,88,166,-361,-937
6155,-904,-1880,64,189,-337,-940
6160,-896,-1880,40,198,-313,-943
6165,-904,-1864,32,192,-289,-944
6170,-904,-1816,0,177,-270,-937
6175,-912,-1832,-32,160,-251,-928
6180,-928,-1808,-8,152,-234,-916
6185,-968,-1792,24,160,-215,-899
6190,-944,-1784,48,184,-194,-885
6195,-968,-1776,72,216,-177,-871
6200,-984,-1752,96,256,-161,-861
6205,-1024,-1800,160,291,-148,-854
6210,-992,-1720,112,317,-140,-851
6215,-976,-1768,112,329,-142,-852
6220,-1000,-1712,72,323,-146,-849
6225,-952,-1712,88,307,-149,-842
6230,-936,-1720,112,283,-148,-831
6235,-960,-1736,112,260,-140,-814
6240,-944,-1760,104,242,-129,-793
6245,-944,-1792,104,228,-115,-773
6250,-936,-1832,120,222,-104,-758
6255,-952,-1864,136,226,-97,-751
6260,-928,-1880,144,234,-86,-747
6265,-912,-1944,112,249,-77,-746
6270,-864,-1960,128,264,-64,-748
6275,-872,-1976,88,271,-45,-750
6280,-864,-1976,56,269,-25,-750
6285,-896,-1928,80,262,-2,-746
6290,-848,-1936,48,253,19,-735
6295,-856,-1904,48,244,36,-723
6300,-816,-1888,32,240,49,-711
6305,-808,-1888,88,238,62,-701
6310,-792,-1872,96,243,73,-695
6315,-728,-1864,72,251,84,-694
6320,-736,-1904,80,263,96,-694
6325,-736,-1888,120,277,110,-696
6330,-720,-1872,144,288,127,-700
6335,-720,-1880,96,296,142,-704
6340,-696,-1856,80,293,153,-704
6345,-704,-1832,40,280,159,-702
6350,-720,-1848,72,260,166,-701
6355,-728,-1816,72,239,171,-698
6360,-736,-1832,64,221,175,-694
6365,-728,-1832,40,210,174,-690
6370,-760,-1856,112,205,172,-691
6375,-768,-1880,112,204,168,-692
6380,-792,-1904,152,207,165,-693
6385,-784,-1928,144,210,162,-696
6390,-768,-1968,176,213,156,-701
6395,-816,-2000,160,211,149,-714
6400,-808,-2000,144,206,142,-727
6405,-768,-2016,112,196,137,-736
6410,-768,-2000,72,180,133,-746
6415,-768,-2016,72,161,125,-754
6420,-720,-1984,40,142,115,-760
6425,-728,-1992,16,126,106,-765
6430,-680,-1992,40,116,101,-768
6435,-632,-1960,16,116,100,-767
6440,-616,-1960,56,125,101,-767
6445,-576,-1992,64,142,104,-766
6450,-544,-1944,64,164,107,-764
6455,-528,-1952,72,185,111,-762
6460,-512,-1936,72,202,118,-758
6465,-512,-1944,112,207,126,-756
6470,-496,-1936,88,203,134,-754
6475,-480,-1920,80,188,143,-751
6480,-496,-1952,64,166,146,-749
6485,-480,-1960,48,150,147,-748
6490,-488,-1960,56,130,146,-744
6495,-488,-1992,112,119,148,-739
6500,-488,-1992,128,121,151,-731
6505,-488,-2016,152,133,157,-724
6510,-520,-2000,144,149,161,-716
6515,-512,-2008,80,156,160,-710
6520,-496,-2016,88,159,154,-705
6525,-496,-1976,112,154,140,-701
6530,-496,-1960,88,145,127,-698
6535,-472,-1976,88,130,114,-697
6540,-464,-1936,80,114,104,-694
6545,-440,-1928,88,95,102,-689
6550,-408,-1960,112,82,103,-682
6555,-384,-1984,104,72,107,-675
6560,-376,-1984,88,65,115,-668
6565,-384,-2008,128,61,122,-662
6570,-400,-2024,128,55,129,-654
6575,-376,-2040,136,53,135,-648
6580,-376,-2064,112,51,137,-645
6585,-368,-2072,184,48,133,-646
6590,-376,-2040,144,43,122,-649
6595,-344,-2048,120,37,108,-652
6600,-344,-2048,80,30,94,-655
6605,-328,-2048,104,30,84,-654
6610,-344,-2024,112,34,79,-650
6615,-336,-2016,112,40,81,-645
6620,-320,-2024,128,43,87,-638
6625,-312,-2016,120,47,98,-628
6630,-328,-2048,120,48,105,-618
6635,-312,-2048,128,46,107,-609
6640,-328,-2040,104,39,104,-598
6645,-280,-2056,96,31,95,-589
6650,-304,-2032,96,20,85,-582
6655,-248,-2088,88,7,77,-574
6660,-248,-2064,96,-6,69,-564
6665,-184,-2072,80,-19,66,-556
6670,-200,-2064,72,-27,66,-546
6675,-160,-2088,96,-32,70,-536
6680,-160,-2072,104,-29,77,-524
6685,-144,-2096,112,-24,86,-513
6690,-128,-2088,136,-14,93,-500
6695,-104,-2112,96,-8,98,-485
6700,-96,-2104,120,-4,101,-470
6705,-88,-2104,120,-3,106,-453
6710,-72,-2112,120,-1,110,-436
6715,-80,-2104,104,1,116,-418
6720,-64,-2104,152,6,123,-403
6725,-48,-2128,112,10,130,-391
6730,-32,-2128,160,15,138,-378
6735,-8,-2120,160,19,143,-367
6740,-40,-2104,160,21,148,-352
6745,8,-2072,160,17,146,-338
6750,-24,-2080,184,6,145,-325
6755,0,-2096,168,-9,145,-317
6760,8,-2072,168,-26,147,-311
6765,8,-2064,144,-46,150,-312
6770,0,-2048,136,-69,154,-314
6775,8,-2040,104,-92,157,-317
6780,0,-2008,112,-115,158,-318
6785,0,-2000,96,-137,158,-318
6790,-16,-2008,112,-153,157,-318
6795,-16,-2016,120,-163,151,-319
6800,0,-2032,112,-166,141,-321
6805,0,-2008,144,-163,125,-325
6810,0,-2016,112,-156,108,-329
6815,8,-2008,96,-143,93,-329
6820,-16,-2024,88,-129,78,-328
6825,-40,-2024,152,-118,64,-327
6830,-8,-2024,136,-105,49,-328
6835,0,-2040,120,-90,36,-327
6840,-16,-2040,152,-72,25,-325
6845,-8,-2056,160,-51,16,-320
6850,-8,-2032,160,-33,11,-314
6855,8,-2008,200,-18,6,-304
6860,-16,-2072,192,-10,2,-293
6865,-16,-2040,168,-14,-4,-282
6870,-24,-2008,168,-24,-15,-270
6875,0,-2008,200,-38,-26,-258
6880,8,-2000,192,-55,-38,-252
6885,0,-2000,200,-70,-50,-244
6890,16,-2000,200,-80,-60,-239
6895,16,-2032,184,-87,-73,-234
6900,0,-1984,200,-90,-83,-227
6905,0,-2000,200,-90,-89,-220
6910,0,-1992,184,-90,-95,-212
6915,-8,-1992,208,-92,-98,-202
6920,-16,-2008,176,-97,-99,-193
6925,-48,-2008,168,-106,-100,-187
6930,-56,-1984,136,-117,-97,-184
6935,-56,-2000,136,-129,-92,-179
6940,-48,-1992,144,-143,-88,-175
6945,-48,-2000,136,-155,-84,-174
6950,-48,-2008,136,-165,-83,-173
6955,-32,-2040,136,-169,-83,-176
6960,-24,-2064,120,-170,-82,-179
6965,-8,-2032,88,-171,-82,-182
6970,-16,-2024,80,-165,-78,-187
6975,0,-2040,112,-159,-72,-189
6980,0,-2040,80,-151,-64,-186
6985,0,-2000,80,-142,-52,-183
6990,8,-2008,64,-133,-37,-180
6995,16,-2016,64,-127,-21,-175
7000,24,-2008,64,-122,-7,-167
7005,32,-2000,48,-120,3,-161
7010,48,-2032,24,-120,11,-151
7015,88,-2024,80,-123,15,-142
7020,64,-2064,48,-123,22,-130
7025,24,-2032,56,-120,26,-118
7030,24,-2048,96,-113,31,-105
7035,0,-2048,40,-104,34,-92
7040,0,-2056,40,-95,37,-76
7045,-48,-2056,40,-87,38,-61
7050,-56,-2040,32,-84,36,-46
7055,-72,-2024,40,-85,37,-34
7060,-72,-2024,32,-90,40,-23
7065,-96,-2008,24,-98,49,-11
7070,-80,-2024,8,-111,60,0
7075,-56,-2032,24,-125,78,10
7080,-64,-2040,16,-137,94,15
7085,-56,-2032,56,-146,108,21
7090,-8,-2032,0,-153,117,21
7095,0,-2056,24,-155,124,20
7100,0,-2040,32,-151,125,20
7105,8,-2080,40,-147,123,18
7110,0,-2040,16,-141,119,16
7115,56,-2072,24,-133,115,14
7120,8,-2056,0,-130,112,13
7125,40,-2056,-32,-131,111,10
7130,24,-2048,0,-133,113,11
7135,0,-2040,-40,-135,118,10
7140,16,-2064,0,-137,127,11
7145,24,-2080,0,-136,137,9
