timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3500,48,-1904,784,205,-14,0
3505,48,-1856,792,212,-13,-4
3510,16,-1872,816,214,-10,-6
3515,32,-1840,768,212,-4,-7
3520,40,-1832,792,208,2,-11
3525,24,-1816,776,200,5,-8
3530,0,-1824,792,188,6,-6
3535,8,-1792,784,174,8,-5
3540,8,-1816,816,163,8,-3
3545,0,-1784,808,153,8,-4
3550,8,-1824,824,141,8,-7
3555,16,-1816,808,132,5,-9
3560,16,-1792,840,121,3,-10
3565,48,-1848,832,112,0,-13
3570,32,-1832,840,104,-2,-16
3575,64,-1824,800,99,-5,-17
3580,32,-1840,816,96,-7,-19
3585,64,-1832,832,91,-9,-21
3590,40,-1816,840,87,-8,-23
3595,48,-1808,808,81,-8,-25
3600,56,-1832,808,75,-7,-27
3605,56,-1808,816,67,-8,-30
3610,104,-1840,800,58,-12,-33
3615,88,-1840,816,47,-13,-36
3620,88,-1816,816,38,-13,-39
3625,88,-1856,800,31,-12,-43
3630,88,-1864,792,25,-11,-46
3635,112,-1864,776,21,-11,-47
3640,72,-1848,832,20,-10,-48
3645,104,-1856,800,20,-8,-52
3650,80,-1856,816,21,-9,-52
3655,112,-1872,776,26,-11,-53
3660,88,-1896,808,32,-13,-55
3665,104,-1888,808,37,-17,-55
3670,96,-1888,808,43,-21,-52
3675,72,-1864,776,49,-23,-49
3680,80,-1864,776,55,-24,-49
3685,104,-1872,768,59,-25,-46
3690,88,-1856,768,63,-25,-45
3695,112,-1848,760,63,-26,-42
3700,112,-1864,760,63,-25,-40
3705,104,-1864,776,59,-24,-37
3710,128,-1840,768,55,-22,-35
3715,144,-1872,784,50,-19,-35
3720,160,-1872,800,44,-15,-35
3725,152,-1872,760,41,-11,-33
3730,160,-1888,800,41,-6,-33
3735,144,-1848,744,42,-1,-33
3740,176,-1928,752,42,4,-34
3745,144,-1872,768,42,7,-36
3750,152,-1896,760,39,8,-36
3755,128,-1848,760,35,9,-38
3760,160,-1832,752,28,8,-36
3765,144,-1856,744,20,11,-33
3770,136,-1856,760,10,14,-32
3775,112,-1856,736,3,16,-33
3780,168,-1864,760,-3,18,-32
3785,120,-1848,736,-7,18,-33
3790,120,-1880,768,-11,21,-34
3795,144,-1872,752,-13,23,-34
3800,120,-1872,768,-13,29,-35
3805,80,-1864,744,-14,33,-36
3810,120,-1880,744,-11,39,-38
3815,88,-1872,720,-11,46,-37
3820,136,-1888,736,-11,49,-37
3825,112,-1880,696,-14,50,-38
3830,120,-1856,672,-20,52,-40
3835,104,-1840,712,-29,53,-39
3840,88,-1880,736,-44,56,-39
3845,104,-1856,712,-58,57,-41
3850,80,-1872,728,-67,59,-41
3855,104,-1880,744,-72,61,-41
3860,96,-1896,760,-72,64,-40
3865,88,-1880,784,-72,65,-40
3870,104,-1896,768,-71,64,-38
3875,96,-1880,776,-72,63,-35
3880,104,-1904,728,-76,63,-34
3885,112,-1896,752,-80,63,-34
3890,120,-1888,744,-87,63,-31
3895,96,-1872,688,-95,63,-29
3900,88,-1864,688,-101,63,-22
3905,104,-1872,672,-109,61,-17
3910,64,-1864,664,-119,55,-11
3915,120,-1888,672,-128,46,0
3920,128,-1880,672,-138,35,10
3925,192,-1904,824,-148,30,10
3930,208,-1920,656,-153,36,-2
3935,184,-1936,720,-151,48,-22
3940,168,-1936,728,-137,61,-46
3945,152,-1936,736,-112,71,-64
3950,120,-1968,776,-77,75,-73
3955,128,-1936,800,-43,74,-71
3960,128,-1936,792,-14,64,-63
3965,144,-1936,776,5,50,-53
3970,136,-1928,752,12,37,-44
3975,136,-1928,712,8,31,-39
3980,128,-1928,728,-1,28,-34
3985,112,-1936,712,-13,29,-29
3990,88,-1904,688,-27,28,-23
3995,88,-1920,696,-42,26,-15
4000,72,-1912,688,-57,23,-11
4005,88,-1920,680,-69,19,-4
4010,72,-1912,688,-73,18,0
4015,112,-1920,656,-72,16,1
4020,88,-1888,672,-64,15,3
4025,128,-1912,656,-55,13,3
4030,144,-1920,712,-51,15,2
4035,104,-1880,696,-50,19,4
4040,152,-1896,696,-50,23,5
4045,120,-1880,696,-55,28,7
4050,136,-1888,696,-60,33,7
4055,120,-1888,696,-65,36,4
4060,136,-1896,680,-69,40,-1
4065,96,-1848,640,-73,46,-9
4070,128,-1912,688,-74,49,-21
4075,112,-1872,648,-71,53,-32
4080,112,-1912,664,-68,60,-41
4085,112,-1912,672,-66,66,-51
4090,72,-1912,664,-64,73,-61
4095,72,-1880,672,-62,77,-65
4100,64,-1904,608,-63,80,-65
4105,48,-1896,640,-64,84,-67
4110,56,-1944,616,-62,86,-65
4115,40,-1928,640,-60,85,-63
4120,24,-1928,696,-53,84,-63
4125,72,-1952,640,-43,80,-59
4130,48,-1928,672,-32,75,-58
4135,56,-1960,640,-20,71,-55
4140,56,-1968,648,-9,68,-49
4145,32,-1952,648,5,61,-44
4150,64,-1968,632,20,56,-40
4155,56,-1968,616,36,49,-38
4160,80,-1984,600,50,44,-35
4165,64,-1944,600,60,40,-34
4170,80,-1960,600,67,38,-34
4175,80,-1952,600,68,35,-37
4180,56,-1944,600,63,35,-38
4185,88,-1920,600,56,34,-41
4190,104,-1928,656,50,31,-43
4195,96,-1944,680,47,28,-46
4200,96,-1936,680,46,25,-49
4205,112,-1944,712,50,21,-50
4210,136,-1944,696,55,17,-52
4215,120,-1920,696,62,14,-53
4220,96,-1896,736,69,10,-52
4225,144,-1912,704,75,8,-50
4230,160,-1896,720,75,5,-49
4235,168,-1896,712,74,6,-46
4240,144,-1920,720,71,6,-43
4245,144,-1904,768,71,7,-40
4250,152,-1912,736,69,7,-39
4255,168,-1904,720,69,10,-35
4260,144,-1896,736,68,12,-35
4265,136,-1880,736,63,11,-34
4270,128,-1864,680,56,11,-33
4275,144,-1880,672,48,12,-33
4280,160,-1864,696,38,11,-30
4285,136,-1880,704,28,11,-30
4290,160,-1856,680,21,11,-29
4295,144,-1904,696,13,14,-29
4300,120,-1864,688,7,15,-26
4305,120,-1912,672,4,15,-24
4310,120,-1880,720,6,13,-23
4315,144,-1912,672,10,12,-22
4320,136,-1928,672,17,9,-22
4325,120,-1896,672,26,9,-22
4330,120,-1928,648,35,9,-22
4335,120,-1920,688,43,6,-21
4340,120,-1928,680,53,7,-21
4345,112,-1936,672,63,6,-24
4350,128,-1976,672,73,6,-24
4355,104,-1920,680,84,5,-22
4360,96,-1896,592,94,5,-19
4365,136,-1936,632,98,3,-15
4370,120,-1912,640,102,0,-12
4375,120,-1896,648,99,-3,-10
4380,120,-1904,648,91,-3,-7
4385,128,-1872,608,79,-3,-5
4390,112,-1880,632,65,-3,-2
4395,112,-1872,632,53,-5,0
4400,128,-1904,640,44,-6,4
4405,104,-1904,632,39,-6,5
4410,120,-1920,664,42,-8,4
4415,128,-1912,632,51,-9,3
4420,136,-1920,640,61,-9,3
4425,128,-1936,616,71,-8,1
4430,120,-1936,656,76,-8,0
4435,144,-1944,664,81,-8,-4
4440,104,-1888,616,81,-8,-6
4445,120,-1928,640,80,-8,-7
4450,112,-1912,600,75,-8,-9
4455,120,-1912,656,69,-6,-9
4460,112,-1920,648,64,-3,-11
4465,136,-1928,656,60,2,-10
4470,128,-1944,664,59,5,-12
4475,128,-1912,648,63,7,-12
4480,136,-1936,696,68,8,-13
4485,112,-1912,664,76,7,-14
4490,136,-1936,672,83,7,-13
4495,136,-1952,672,91,7,-9
4500,144,-1944,688,101,7,-8
4505,136,-1920,688,112,7,-5
4510,112,-1928,712,126,9,-2
4515,128,-1920,704,134,7,0
4520,136,-1912,720,136,6,-4
4525,120,-1912,712,137,4,-4
4530,144,-1904,680,133,4,-4
4535,112,-1888,688,126,5,-2
4540,128,-1888,680,120,5,0
4545,136,-1872,736,113,4,0
4550,136,-1904,696,107,4,1
4555,136,-1872,704,101,6,1
4560,144,-1888,688,97,8,0
4565,144,-1920,712,93,10,-1
4570,128,-1912,672,89,12,-2
4575,152,-1904,704,87,14,-5
4580,168,-1896,704,87,13,-6
4585,120,-1912,688,86,13,-3
4590,152,-1896,696,85,13,-2
4595,128,-1904,704,88,12,-2
4600,120,-1912,664,94,13,-1
4605,112,-1904,688,98,14,-1
4610,160,-1904,680,100,15,-1
4615,104,-1888,680,99,16,-2
4620,144,-1912,688,95,18,-5
4625,112,-1880,704,90,19,-7
4630,136,-1872,712,85,20,-7
4635,88,-1896,696,80,19,-6
4640,112,-1912,744,76,18,-4
4645,120,-1928,720,74,17,-1
4650,104,-1896,688,75,18,0
4655,104,-1904,696,79,19,0
4660,120,-1888,688,81,17,-1
4665,128,-1880,672,79,17,0
4670,104,-1864,672,71,17,0
4675,112,-1888,664,58,18,1
4680,120,-1904,680,44,20,1
4685,120,-1920,672,33,22,0
4690,128,-1904,712,27,22,-3
4695,120,-1904,712,27,22,-4
4700,104,-1896,720,29,24,-3
4705,144,-1888,752,34,24,-6
4710,128,-1904,720,38,25,-4
4715,112,-1896,728,41,27,-5
4720,120,-1904,720,44,26,-6
4725,112,-1888,688,44,25,-8
4730,128,-1896,712,46,24,-9
4735,96,-1864,720,46,22,-10
4740,112,-1888,712,47,21,-10
4745,120,-1888,712,48,19,-10
4750,136,-1888,712,46,18,-10
4755,136,-1904,704,46,18,-10
4760,104,-1856,680,43,19,-9
4765,120,-1872,704,38,19,-7
4770,128,-1904,720,34,19,-7
4775,112,-1888,712,33,20,-7
4780,104,-1904,712,35,20,-8
4785,144,-1904,704,39,21,-7
4790,80,-1872,696,44,21,-9
4795,120,-1896,680,46,20,-11
4800,136,-1920,664,48,21,-15
4805,104,-1880,688,48,22,-16
4810,120,-1904,688,48,22,-16
4815,112,-1896,704,48,22,-19
4820,96,-1896,688,43,23,-23
4825,104,-1904,704,37,24,-24
4830,112,-1928,680,28,24,-20
4835,104,-1888,704,23,25,-17
4840,112,-1920,720,20,25,-15
4845,120,-1904,696,19,25,-13
4850,120,-1912,648,20,26,-12
4855,120,-1896,656,21,26,-13
4860,120,-1912,680,22,26,-14
4865,128,-1904,672,24,25,-14
4870,128,-1896,696,22,25,-12
4875,120,-1896,672,24,24,-13
4880,136,-1904,656,25,24,-13
4885,128,-1896,696,24,24,-13
4890,128,-1888,648,24,23,-14
4895,120,-1904,672,23,22,-13
4900,104,-1880,680,20,22,-13
4905,96,-1904,664,16,22,-13
4910,128,-1912,672,12,21,-13
4915,136,-1920,704,7,20,-11
4920,112,-1912,664,-1,21,-10
4925,112,-1920,696,-6,21,-9
4930,104,-1880,704,-7,18,-9
4935,128,-1936,688,-5,19,-10
4940,104,-1904,704,-4,20,-9
4945,136,-1920,688,-2,21,-8
4950,112,-1896,680,0,19,-10
4955,104,-1928,672,-2,16,-9
4960,144,-1936,680,-5,16,-10
4965,112,-1912,680,-7,15,-11
4970,128,-1936,664,-9,14,-10
4975,120,-1912,688,-7,14,-12
4980,120,-1912,680,-4,13,-10
4985,128,-1904,688,1,13,-9
4990,120,-1928,712,5,14,-7
4995,128,-1904,688,8,14,-6
5000,104,-1904,672,9,14,-5
5005,136,-1920,680,9,15,-4
5010,128,-1912,648,4,15,-5
5015,120,-1936,688,-1,16,-5
5020,128,-1944,688,-5,18,-3
5025,120,-1936,712,-7,18,0
5030,104,-1920,672,-6,19,2
5035,120,-1952,672,-2,18,6
5040,112,-1912,696,3,16,10
5045,80,-1920,688,5,15,16
5050,128,-1912,640,7,14,19
5055,96,-1936,672,9,12,20
5060,88,-1904,704,9,8,21
5065,88,-1912,688,12,4,20
5070,96,-1904,656,15,2,21
5075,80,-1896,696,17,1,17
5080,80,-1896,680,18,-1,14
5085,72,-1904,664,20,-2,12
5090,88,-1912,664,22,-3,10
5095,104,-1904,640,24,-3,11
5100,128,-1912,688,25,0,9
5105,136,-1888,672,28,4,5
5110,128,-1912,696,30,6,3
5115,104,-1872,696,30,8,-1
5120,136,-1904,672,28,10,-2
5125,112,-1904,664,23,11,-6
5130,128,-1928,704,18,12,-10
5135,104,-1920,672,12,15,-13
5140,96,-1896,672,10,15,-18
5145,120,-1920,688,8,18,-19
5150,104,-1920,672,7,21,-21
5155,112,-1960,656,5,25,-22
5160,112,-1936,680,6,30,-24
5165,112,-1936,672,8,35,-28
5170,104,-1936,688,11,39,-31
5175,136,-1928,632,13,44,-34
5180,128,-1920,664,13,50,-37
5185,152,-1944,656,13,54,-40
5190,144,-1904,704,9,63,-43
5195,176,-1920,656,4,68,-44
5200,176,-1920,696,0,74,-50
5205,184,-1936,664,-2,80,-56
5210,192,-1920,688,-4,87,-64
5215,200,-1896,672,-2,93,-71
5220,192,-1912,672,1,100,-77
5225,184,-1880,656,5,106,-82
5230,184,-1904,688,8,110,-88
5235,144,-1872,648,11,111,-93
5240,128,-1872,672,10,113,-91
5245,120,-1864,704,11,112,-91
5250,128,-1880,664,11,111,-88
5255,120,-1896,672,10,110,-85
5260,88,-1904,696,8,107,-83
5265,112,-1928,680,8,105,-81
5270,104,-1944,680,8,104,-77
5275,120,-1960,680,13,104,-74
5280,128,-1968,704,23,107,-73
5285,96,-1944,672,34,108,-71
5290,96,-1936,640,46,110,-72
5295,88,-1928,656,56,111,-70
5300,88,-1912,648,61,109,-71
5305,88,-1936,664,63,109,-69
5310,88,-1896,648,60,105,-66
5315,88,-1880,640,56,102,-63
5320,104,-1896,624,52,98,-58
5325,112,-1912,640,47,95,-53
5330,104,-1920,656,41,93,-49
5335,104,-1928,616,38,90,-47
5340,112,-1936,648,36,88,-44
5345,136,-1936,656,36,88,-45
5350,104,-1912,624,35,85,-47
5355,120,-1912,648,36,81,-47
5360,104,-1904,640,37,79,-45
5365,128,-1920,656,37,78,-45
5370,136,-1920,624,37,77,-42
5375,112,-1904,680,37,77,-41
5380,112,-1920,688,37,79,-41
5385,120,-1896,664,38,77,-37
5390,104,-1912,704,41,76,-38
5395,88,-1928,704,46,72,-34
5400,120,-1904,672,48,71,-30
5405,112,-1912,672,50,71,-28
5410,128,-1912,648,51,72,-26
5415,128,-1920,632,55,73,-22
5420,136,-1944,648,60,72,-21
5425,112,-1920,624,61,70,-18
5430,136,-1928,592,58,68,-15
5435,136,-1920,616,49,66,-12
5440,128,-1920,608,36,66,-4
5445,96,-1920,600,16,65,0
5450,112,-1896,624,-7,65,7
5455,128,-1920,640,-27,63,15
5460,72,-1920,648,-42,63,22
5465,120,-1936,680,-53,63,28
5470,104,-1936,664,-59,62,31
5475,112,-1952,664,-61,61,33
5480,120,-1952,664,-60,61,34
5485,104,-1944,672,-54,61,30
5490,112,-1912,672,-42,61,24
5495,104,-1912,640,-28,60,19
5500,88,-1904,656,-17,61,13
5505,96,-1904,664,-5,60,6
5510,128,-1880,632,7,60,-1
5515,136,-1928,624,13,64,-9
5520,104,-1904,616,13,67,-17
5525,120,-1896,624,10,72,-26
5530,88,-1896,664,4,76,-32
5535,96,-1912,656,0,80,-39
5540,112,-1904,656,-3,85,-43
5545,88,-1912,648,-7,92,-45
5550,80,-1912,640,-8,97,-47
5555,96,-1920,680,-6,104,-48
5560,104,-1888,648,-8,110,-47
5565,104,-1904,624,-8,114,-48
5570,136,-1912,616,-7,119,-52
5575,88,-1928,648,-5,122,-53
5580,120,-1928,656,2,123,-56
5585,96,-1936,632,7,122,-57
5590,96,-1944,648,13,118,-57
5595,104,-1944,648,21,116,-58
5600,88,-1952,624,27,111,-57
5605,104,-1952,608,33,106,-54
5610,104,-1944,648,38,101,-50
5615,104,-1944,608,46,95,-44
5620,112,-1920,624,55,89,-42
5625,120,-1936,600,64,81,-36
5630,136,-1912,592,72,77,-32
5635,160,-1912,576,78,75,-27
5640,152,-1920,584,80,75,-19
5645,144,-1888,584,80,75,-12
5650,136,-1920,592,78,75,-3
5655,120,-1904,560,73,71,6
5660,104,-1912,584,69,64,13
5665,88,-1912,552,63,56,19
5670,96,-1904,600,56,50,26
5675,96,-1912,552,49,43,29
5680,96,-1952,568,41,35,33
5685,88,-1944,552,35,26,38
5690,96,-1968,560,28,16,43
5695,72,-1952,576,22,4,47
5700,64,-1992,632,18,-10,49
5705,80,-2016,592,19,-26,47
5710,88,-1992,600,25,-42,48
5715,88,-1984,624,37,-52,55
5720,104,-1984,632,55,-62,63
5725,104,-1968,640,71,-70,69
5730,136,-1944,648,85,-81,74
5735,104,-1928,672,96,-94,78
5740,136,-1928,672,101,-107,80
5745,184,-1920,704,104,-116,77
5750,160,-1928,720,111,-126,76
5755,160,-1936,680,121,-134,75
5760,168,-1912,672,131,-142,74
5765,168,-1928,712,141,-148,74
5770,152,-1928,672,149,-153,71
5775,80,-1952,608,153,-157,68
5780,128,-1912,640,154,-159,63
5785,112,-1944,680,151,-160,56
5790,88,-1952,640,146,-157,50
5795,96,-1896,672,143,-153,47
5800,104,-1912,672,138,-148,48
5805,112,-1888,624,132,-139,53
5810,112,-1864,632,122,-125,59
5815,128,-1864,632,108,-109,65
5820,152,-1848,648,95,-91,68
5825,168,-1840,640,81,-73,71
5830,192,-1832,592,69,-55,69
5835,192,-1816,640,55,-42,69
5840,208,-1832,560,44,-31,70
5845,168,-1824,584,26,-24,73
5850,176,-1848,544,7,-20,73
5855,176,-1808,536,-15,-22,74
5860,144,-1856,520,-35,-26,75
5865,160,-1872,488,-53,-33,77
5870,144,-1904,472,-75,-40,79
5875,136,-1880,488,-94,-47,81
5880,160,-1912,488,-115,-55,79
5885,128,-1944,504,-139,-62,77
5890,128,-1960,472,-156,-72,71
5895,152,-1992,472,-169,-80,65
5900,136,-2000,512,-172,-88,62
5905,136,-2040,528,-170,-96,59
5910,128,-2032,528,-162,-108,55
5915,72,-2016,528,-150,-126,49
5920,56,-2016,560,-137,-144,45
5925,40,-2024,552,-124,-163,42
5930,56,-2032,576,-103,-176,40
5935,32,-2048,568,-83,-185,42
5940,64,-2008,656,-57,-189,45
5945,88,-2008,648,-31,-190,50
5950,56,-1984,632,-4,-189,53
5955,64,-1992,696,22,-187,52
5960,88,-1968,696,49,-180,47
5965,64,-1976,720,79,-168,43
5970,112,-1944,720,113,-154,32
5975,112,-1928,752,144,-138,18
5980,96,-1912,808,172,-122,2
5985,136,-1896,800,199,-106,-15
5990,48,-1960,896,222,-90,-33
5995,128,-1872,816,241,-72,-45
6000,88,-1816,824,256,-51,-57
6005,96,-1792,824,265,-25,-68
6010,64,-1808,840,266,1,-79
6015,48,-1784,824,259,28,-85
6020,40,-1808,832,241,54,-86
6025,24,-1792,832,211,73,-84
6030,-24,-1800,848,178,88,-77
6035,0,-1840,872,148,96,-68
6040,-16,-1816,872,124,103,-62
6045,24,-1848,832,109,109,-56
6050,16,-1896,800,101,113,-44
6055,72,-1904,792,93,118,-34
6060,64,-1904,752,83,121,-23
6065,64,-1952,712,69,119,-16
6070,112,-1984,696,53,115,-10
6075,96,-1976,680,42,109,-8
6080,96,-1968,656,35,103,-12
6085,104,-2008,664,34,97,-20
6090,128,-2000,616,38,90,-31
6095,88,-1976,600,48,84,-42
6100,136,-1984,584,58,80,-54
6105,128,-1984,520,69,80,-65
6110,144,-1984,552,78,84,-76
6115,144,-1960,552,84,88,-90
6120,152,-1968,560,86,97,-103
6125,168,-1952,568,84,108,-113
6130,152,-1944,584,80,118,-124
6135,160,-1960,584,79,126,-129
6140,152,-1984,616,81,132,-132
6145,120,-1992,584,84,137,-131
6150,120,-1976,576,89,140,-132
6155,88,-1920,560,98,141,-128
6160,72,-1984,576,102,142,-126
6165,104,-1992,544,103,140,-123
6170,72,-2000,552,97,140,-123
6175,120,-2032,576,90,137,-122
6180,72,-2000,584,85,138,-123
6185,64,-2008,576,81,140,-125
6190,64,-2032,616,82,143,-124
6195,64,-2024,616,91,145,-122
6200,40,-2008,584,102,149,-117
6205,112,-1968,688,112,155,-114
6210,80,-1968,616,123,161,-109
6215,48,-1936,608,133,164,-106
6220,48,-1904,632,139,165,-98
6225,40,-1856,624,139,162,-90
6230,32,-1848,600,131,157,-80
6235,32,-1784,600,114,153,-75
6240,72,-1768,584,89,153,-70
6245,72,-1792,632,60,153,-66
6250,96,-1776,640,30,151,-59
6255,120,-1768,656,-1,147,-53
6260,96,-1768,680,-31,143,-47
6265,128,-1784,688,-60,138,-44
6270,152,-1800,712,-86,131,-40
6275,144,-1784,728,-106,121,-39
6280,128,-1776,728,-123,110,-37
6285,144,-1800,704,-137,105,-35
6290,168,-1840,728,-148,102,-31
6295,160,-1840,736,-155,102,-29
6300,176,-1848,728,-159,99,-30
6305,176,-1848,704,-161,94,-31
6310,144,-1888,712,-158,87,-33
6315,168,-1856,744,-155,79,-35
6320,160,-1888,696,-150,70,-35
6325,128,-1880,696,-146,61,-36
6330,152,-1864,704,-141,53,-35
6335,160,-1888,696,-136,45,-37
6340,160,-1880,704,-132,37,-35
6345,152,-1888,688,-133,30,-35
6350,120,-1872,656,-131,22,-33
6355,136,-1880,648,-132,12,-32
6360,104,-1880,616,-132,3,-29
6365,104,-1888,656,-138,-5,-25
6370,96,-1840,640,-140,-13,-22
6375,64,-1896,640,-143,-23,-17
6380,80,-1920,648,-142,-35,-10
6385,72,-1920,688,-140,-47,-2
6390,136,-1920,680,-132,-56,9
6395,104,-1920,664,-120,-61,18
6400,104,-1888,696,-106,-65,26
6405,136,-1904,648,-97,-69,32
6410,128,-1888,616,-92,-74,39
6415,104,-1904,664,-93,-79,44
6420,120,-1880,616,-101,-84,47
6425,104,-1912,632,-113,-94,42
6430,64,-1904,632,-125,-105,36
6435,72,-1912,632,-135,-110,28
6440,64,-1944,656,-141,-113,22
6445,64,-1944,608,-138,-112,19
6450,80,-1936,616,-132,-110,16
6455,80,-1960,584,-123,-102,15
6460,88,-1944,576,-116,-90,14
6465,104,-1952,584,-113,-84,12
6470,88,-1928,544,-115,-81,10
6475,88,-1920,560,-125,-78,11
6480,104,-1968,496,-136,-74,14
6485,128,-1944,480,-151,-72,16
6490,112,-1944,496,-167,-70,19
6495,144,-1992,480,-181,-67,22
6500,136,-1984,512,-191,-66,18
6505,144,-1960,496,-195,-64,14
6510,176,-1952,480,-199,-61,14
6515,160,-1952,496,-202,-58,12
6520,168,-1960,504,-207,-54,12
6525,176,-1952,496,-213,-50,16
6530,192,-1936,512,-223,-44,18
6535,208,-1944,504,-230,-42,15
6540,184,-1896,544,-239,-38,10
6545,200,-1912,544,-250,-36,7
6550,176,-1880,528,-261,-36,7
6555,136,-1888,568,-276,-34,6
6560,160,-1872,544,-291,-35,2
6565,168,-1904,544,-305,-36,-5
6570,120,-1880,568,-321,-35,-12
6575,136,-1880,544,-339,-35,-14
6580,128,-1888,560,-356,-35,-17
6585,152,-1944,528,-372,-31,-20
6590,152,-1896,504,-387,-28,-21
6595,144,-1888,536,-402,-27,-26
6600,128,-1920,520,-416,-27,-30
6605,128,-1920,536,-428,-25,-29
6610,136,-1920,536,-437,-24,-27
6615,160,-1944,544,-442,-24,-25
6620,160,-1928,536,-445,-22,-23
6625,128,-1944,504,-449,-17,-19
6630,144,-1952,536,-459,-13,-15
6635,152,-1920,520,-469,-9,-15
6640,128,-1920,528,-481,-6,-13
6645,144,-1952,536,-492,-1,-13
6650,152,-1960,512,-505,3,-16
6655,152,-1960,488,-518,10,-22
6660,96,-1936,480,-529,16,-26
6665,88,-1928,472,-540,22,-32
6670,80,-1960,488,-552,27,-32
6675,80,-1960,464,-563,33,-30
6680,72,-1976,480,-577,38,-27
6685,96,-1984,448,-593,44,-18
6690,72,-1992,448,-605,47,-14
6695,72,-1976,408,-614,47,-14
6700,80,-2000,448,-622,45,-11
6705,88,-1992,408,-632,41,-10
6710,88,-2016,384,-642,37,-5
6715,112,-2024,400,-650,34,6
6720,120,-2024,368,-653,23,11
6725,120,-2016,368,-648,9,14
6730,120,-2000,328,-638,-2,20
6735,104,-1992,344,-625,-3,26
6740,112,-1960,312,-615,-6,23
6745,152,-1936,320,-608,-4,20
6750,160,-1944,248,-607,0,18
6755,120,-1896,280,-615,14,18
6760,120,-1952,280,-626,14,8
6765,128,-1960,280,-632,25,2
6770,96,-1936,272,-636,46,-6
6775,96,-1936,216,-638,62,-15
6780,88,-1944,232,-642,79,-22
6785,104,-1960,208,-643,92,-30
6790,104,-1968,184,-642,108,-35
6795,112,-1976,152,-645,122,-33
6800,104,-1968,136,-649,124,-38
6805,104,-1984,152,-653,118,-44
6810,128,-1976,152,-660,109,-43
6815,104,-1960,104,-670,106,-41
6820,136,-1984,160,-683,103,-33
6825,120,-1976,168,-697,101,-25
6830,104,-2016,144,-699,91,-28
6835,120,-2000,168,-699,81,-27
6840,112,-1992,128,-701,78,-26
6845,128,-2000,136,-704,75,-23
6850,104,-2024,144,-713,75,-18
6855,72,-1984,112,-726,74,-12
6860,72,-2024,104,-739,65,-15
6865,64,-2000,104,-751,62,-18
6870,128,-2016,96,-767,67,-17
6875,112,-1984,96,-789,73,-12
6880,112,-1960,64,-806,75,-18
6885,88,-1968,72,-825,80,-13
6890,112,-1976,56,-844,80,-13
6895,128,-1976,16,-857,79,-15
6900,120,-1984,32,-874,80,-14
6905,136,-1960,16,-896,84,-10
6910,144,-1976,8,-920,92,-2
6915,128,-1984,-32,-944,91,-5
6920,144,-1984,-24,-968,91,1
6925,112,-1992,-40,-993,91,2
6930,88,-1976,-56,-1012,93,0
6935,80,-1992,-112,-1028,93,-3
6940,80,-2016,-112,-1038,91,-7
6945,96,-2016,-160,-1045,91,-6
6950,48,-2008,-144,-1051,100,2
6955,40,-2024,-152,-1051,101,-4
6960,56,-2040,-184,-1041,94,-13
6965,64,-2032,-176,-1027,89,-20
6970,72,-1984,-224,-1017,92,-20
6975,80,-1976,-280,-1015,94,-21
6980,72,-1960,-272,-1015,82,-29
6985,112,-1936,-288,-1021,67,-32
6990,144,-1920,-272,-1033,54,-33
6995,88,-1928,-256,-1053,56,-24
7000,120,-1960,-264,-1070,46,-22
7005,96,-1952,-280,-1079,32,-22
7010,96,-1960,-296,-1083,24,-26
7015,88,-2024,-256,-1087,19,-27
7020,104,-1976,-336,-1092,19,-30
7025,88,-1944,-384,-1100,15,-33
7030,120,-1960,-352,-1108,9,-42
7035,88,-2000,-360,-1116,0,-46
7040,104,-1984,-368,-1112,-7,-45
7045,120,-1976,-384,-1100,-24,-43
7050,120,-1952,-424,-1089,-38,-42
7055,144,-1960,-464,-1074,-43,-43
7060,128,-1944,-480,-1062,-49,-43
7065,144,-1936,-512,-1058,-58,-39
7070,128,-1936,-504,-1057,-57,-28
7075,128,-1936,-496,-1055,-63,-30
7080,112,-1960,-520,-1047,-70,-44
7085,152,-1976,-576,-1041,-82,-49
7090,152,-1960,-560,-1038,-88,-54
7095,144,-1960,-584,-1032,-92,-57
7100,176,-1984,-608,-1030,-97,-51
7105,136,-1928,-616,-1026,-101,-49
7110,144,-1944,-624,-1017,-106,-55
7115,144,-1928,-616,-1004,-114,-54
7120,144,-1920,-656,-991,-121,-48
7125,152,-1880,-672,-984,-126,-47
7130,152,-1848,-680,-982,-127,-50
7135,152,-1888,-712,-984,-133,-51
7140,136,-1872,-712,-982,-133,-54
7145,120,-1864,-736,-976,-134,-55
7150,120,-1872,-728,-968,-137,-54
7155,152,-1864,-784,-960,-142,-55
7160,128,-1832,-792,-952,-142,-60
7165,176,-1856,-784,-946,-141,-66
7170,176,-1840,-776,-932,-140,-69
7175,200,-1880,-768,-910,-141,-74
7180,168,-1840,-800,-886,-133,-81
7185,152,-1832,-816,-860,-126,-87
7190,192,-1800,-784,-836,-124,-90
7195,168,-1792,-816,-815,-125,-87
7200,136,-1776,-848,-793,-127,-84
7205,112,-1736,-824,-769,-124,-85
7210,120,-1736,-864,-749,-121,-86
7215,112,-1752,-840,-733,-121,-85
7220,88,-1792,-800,-718,-125,-80
7225,40,-1784,-816,-699,-129,-80
7230,56,-1752,-792,-675,-133,-81
7235,32,-1800,-832,-649,-137,-83
7240,56,-1752,-840,-622,-146,-83
