timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-24,-1216,-1752,163,109,33
3415,32,-1232,-1792,162,105,39
3420,80,-1200,-1760,167,100,52
3425,72,-1208,-1816,176,96,54
3430,96,-1144,-1848,187,99,58
3435,136,-1104,-1688,207,97,57
3440,160,-1128,-1848,221,101,57
3445,176,-1104,-1784,239,113,47
3450,168,-1048,-1776,257,126,47
3455,160,-1056,-1720,268,133,48
3460,208,-1024,-1728,264,141,50
3465,168,-1064,-1680,251,151,47
3470,224,-1104,-1664,235,153,56
3475,216,-1088,-1696,211,159,52
3480,264,-1072,-1640,191,163,46
3485,256,-1080,-1664,173,169,34
3490,272,-1056,-1648,156,179,31
3495,264,-1056,-1632,139,190,19
3500,264,-1072,-1640,131,198,15
3505,264,-1136,-1712,128,208,9
3510,240,-1080,-1640,128,214,15
3515,232,-1096,-1632,130,224,10
3520,200,-1104,-1616,136,228,14
3525,192,-1104,-1584,147,226,16
3530,256,-1088,-1512,158,215,28
3535,128,-1112,-1536,171,199,26
3540,120,-1096,-1552,183,171,28
3545,112,-1064,-1552,188,150,22
3550,80,-1048,-1560,184,131,25
3555,64,-1056,-1560,177,111,11
3560,56,-1048,-1616,168,87,-2
3565,8,-1056,-1640,152,61,-16
3570,-8,-1056,-1640,135,43,-27
3575,-40,-1064,-1672,117,26,-38
3580,-32,-1064,-1680,100,17,-46
3585,-24,-1088,-1680,84,14,-51
3590,-8,-1080,-1712,73,22,-48
3595,-16,-1048,-1704,72,28,-51
3600,64,-1088,-1728,79,27,-49
3605,96,-1088,-1728,85,30,-58
3610,112,-1096,-1696,94,25,-68
3615,152,-1112,-1680,98,20,-80
3620,144,-1104,-1688,100,15,-85
3625,168,-1120,-1672,111,7,-106
3630,184,-1144,-1688,122,7,-124
3635,168,-1104,-1720,133,11,-131
3640,240,-1104,-1736,142,25,-128
3645,216,-1088,-1744,141,50,-134
3650,232,-1112,-1688,131,66,-125
3655,248,-1096,-1736,114,74,-105
3660,200,-1096,-1720,95,92,-94
3665,208,-1120,-1768,88,96,-89
3670,224,-1144,-1736,72,95,-72
3675,184,-1168,-1776,71,95,-80
3680,240,-1152,-1816,82,82,-78
3685,216,-1192,-1832,107,88,-77
3690,200,-1224,-1856,135,90,-81
3695,216,-1224,-1904,173,86,-88
3700,224,-1240,-1864,210,87,-95
3705,192,-1200,-1928,246,93,-86
3710,104,-1184,-1864,285,104,-86
3715,136,-1192,-1856,318,104,-79
3720,96,-1184,-1848,335,107,-67
3725,64,-1192,-1808,356,102,-65
3730,80,-1272,-1792,364,97,-59
3735,112,-1176,-1760,360,95,-53
3740,120,-1200,-1768,365,98,-46
3745,136,-1192,-1728,370,96,-42
3750,136,-1224,-1712,368,101,-34
3755,136,-1184,-1712,371,99,-36
3760,168,-1176,-1744,373,97,-33
3765,152,-1192,-1696,367,101,-22
3770,176,-1240,-1776,365,106,-27
3775,192,-1136,-1744,359,108,-34
3780,200,-1176,-1744,348,119,-22
3785,168,-1184,-1752,346,138,-14
3790,160,-1216,-1776,344,151,-16
3795,160,-1216,-1792,338,156,-16
3800,168,-1256,-1816,327,159,-13
3805,168,-1296,-1824,314,155,6
3810,136,-1288,-1840,313,147,9
3815,176,-1328,-1832,322,126,24
3820,184,-1312,-1848,364,115,29
3825,184,-1296,-1848,408,100,25
3830,216,-1344,-1840,459,92,31
3835,200,-1328,-1824,498,87,48
3840,192,-1328,-1816,532,86,49
3845,200,-1312,-1792,563,79,48
3850,200,-1328,-1784,585,74,50
3855,208,-1312,-1768,597,72,57
3860,200,-1352,-1744,607,72,61
3865,168,-1328,-1728,612,74,68
3870,168,-1360,-1776,625,74,61
3875,184,-1360,-1768,638,76,60
3880,176,-1392,-1768,650,77,62
3885,200,-1384,-1752,664,75,68
3890,216,-1384,-1760,674,72,76
3895,208,-1384,-1744,678,69,90
3900,216,-1408,-1752,686,63,84
3905,248,-1416,-1760,687,65,81
3910,256,-1416,-1720,684,78,77
3915,208,-1440,-1736,681,94,76
3920,224,-1496,-1736,682,111,75
3925,184,-1472,-1728,683,124,76
3930,184,-1528,-1752,689,134,80
3935,168,-1520,-1784,695,139,86
3940,160,-1544,-1768,710,135,79
3945,152,-1576,-1800,729,130,75
3950,136,-1568,-1776,745,120,73
3955,136,-1568,-1768,759,106,69
3960,136,-1592,-1744,763,94,63
3965,136,-1600,-1768,768,77,58
3970,88,-1600,-1752,773,56,47
3975,104,-1616,-1768,781,35,40
3980,136,-1624,-1760,794,18,30
3985,144,-1640,-1792,811,5,26
3990,168,-1632,-1760,834,-3,20
3995,168,-1624,-1752,853,-11,24
4000,184,-1640,-1712,873,-23,22
4005,168,-1640,-1704,897,-34,26
4010,208,-1640,-1680,919,-42,27
4015,184,-1640,-1640,943,-48,28
4020,192,-1632,-1616,967,-51,24
4025,184,-1648,-1616,987,-50,29
4030,176,-1624,-1608,1004,-46,27
4035,160,-1632,-1552,1020,-38,32
4040,128,-1624,-1536,1036,-33,34
4045,120,-1624,-1496,1052,-32,45
4050,96,-1616,-1480,1087,-36,50
4055,104,-1616,-1456,1122,-43,61
4060,112,-1608,-1432,1152,-54,62
4065,120,-1568,-1424,1185,-62,70
4070,120,-1568,-1416,1219,-65,74
4075,120,-1544,-1360,1252,-67,85
4080,96,-1528,-1328,1278,-70,90
4085,80,-1544,-1296,1306,-71,102
4090,112,-1512,-1272,1337,-73,113
4095,80,-1504,-1224,1379,-73,128
4100,64,-1488,-1216,1415,-72,138
4105,128,-1392,-1216,1447,-68,155
4110,80,-1408,-1104,1474,-68,164
4115,40,-1360,-1120,1489,-68,178
4120,64,-1336,-1096,1493,-65,185
4125,48,-1288,-1056,1489,-55,196
4130,40,-1296,-1032,1479,-46,205
4135,24,-1328,-992,1466,-39,218
4140,8,-1344,-960,1465,-34,226
4145,0,-1296,-936,1482,-41,234
4150,40,-1336,-880,1514,-50,237
4155,24,-1352,-856,1550,-62,242
4160,24,-1360,-832,1591,-79,241
4165,8,-1384,-768,1631,-93,247
4170,-8,-1360,-688,1684,-102,248
4175,16,-1384,-600,1752,-108,252
4180,-32,-1336,-568,1822,-110,248
4185,-80,-1352,-424,1886,-105,247
4190,-72,-1448,-400,1939,-86,254
4195,-16,-1728,-392,1973,-46,268
4200,0,-2336,-416,1970,23,264
4205,-24,-2968,-816,1956,94,249
4210,-56,-3480,-1168,1896,140,223
4215,-48,-4424,-1088,1758,166,211
4220,144,-5192,-1056,1568,197,233
4225,960,-5504,-2000,1198,220,329
4230,1712,-5384,-2424,416,128,408
4235,1360,-5384,-2000,-75,108,547
4240,504,-5168,-1600,79,180,747
4245,280,-4984,-1816,804,15,831
4250,88,-4304,-2360,1702,-184,768
4255,-64,-3320,-2536,2556,-283,624
4260,-104,-2240,-2336,3214,-335,429
4265,-152,-1224,-1856,3602,-387,248
4270,-72,-416,-1184,3732,-405,144
4275,32,168,-544,3626,-264,143
4280,96,480,-112,3347,-36,199
4285,152,768,192,2895,181,270
4290,192,880,328,2285,293,313
4295,96,816,80,1536,300,302
4300,-48,400,-184,683,272,219
4305,-176,-416,-216,-166,248,69
4310,-216,-1240,-360,-823,215,-76
4315,-184,-1808,-416,-1191,193,-151
4320,-168,-2472,-488,-1280,183,-155
4325,-192,-2960,-496,-1074,172,-97
4330,-208,-3232,-488,-712,162,-22
4335,-256,-3304,-464,-249,145,48
4340,-288,-3200,-464,220,119,93
4345,-304,-3016,-440,603,89,117
4350,-272,-2856,-352,850,50,127
4355,-208,-2632,-336,968,7,130
4360,-128,-2424,-232,1002,-24,120
4365,-104,-2256,-160,998,-37,104
4370,-112,-2144,-136,968,-36,96
4375,-88,-2056,-56,941,-36,96
4380,-80,-1936,-24,916,-41,97
4385,-88,-1864,32,889,-42,106
4390,-104,-1776,88,861,-34,121
4395,-104,-1704,96,837,-20,144
4400,-160,-1680,64,812,1,168
4405,-184,-1664,-24,786,21,179
4410,-256,-1696,-104,755,47,181
4415,-304,-1704,-184,711,63,175
4420,-336,-1784,-240,674,72,159
4425,-344,-1840,-288,640,73,137
4430,-368,-1888,-248,613,65,115
4435,-376,-1928,-280,595,51,98
4440,-328,-2000,-296,584,31,89
4445,-304,-2008,-304,577,15,83
4450,-296,-2024,-304,570,1,78
4455,-280,-2056,-272,562,-19,73
4460,-248,-2080,-248,554,-48,68
4465,-240,-2080,-216,547,-76,61
4470,-160,-2096,-192,539,-102,60
4475,-96,-2104,-144,531,-119,60
4480,-96,-2096,-120,523,-129,63
4485,-48,-2088,-144,511,-132,70
4490,-40,-2088,-112,495,-129,80
4495,-8,-2080,-136,477,-122,88
4500,-8,-2080,-120,461,-112,97
4505,-24,-2080,-184,443,-92,101
4510,-32,-2064,-184,432,-72,103
4515,-40,-2056,-248,421,-55,100
4520,-80,-2024,-224,416,-46,96
4525,-64,-2040,-232,422,-43,86
4530,-72,-2000,-192,433,-40,72
4535,-96,-2008,-184,443,-38,55
4540,-96,-1952,-184,442,-37,40
4545,-96,-1912,-192,429,-39,22
4550,-104,-1912,-176,403,-46,14
4555,-112,-1864,-144,376,-50,4
4560,-104,-1872,-88,351,-56,5
4565,-104,-1888,-112,328,-62,2
4570,-120,-1912,-64,299,-71,7
4575,-128,-1896,-104,266,-75,8
4580,-104,-1904,-80,235,-74,13
4585,-120,-1944,-64,211,-67,13
4590,-136,-1976,-112,195,-59,15
4595,-112,-2000,-48,183,-46,8
4600,-112,-2024,-104,176,-37,7
4605,-112,-2032,-72,172,-27,1
4610,-128,-2064,-48,171,-21,-2
4615,-120,-2080,-32,174,-17,-8
4620,-112,-2088,-48,178,-18,-7
4625,-136,-2088,24,185,-23,-10
4630,-152,-2088,24,193,-31,-8
4635,-152,-2064,56,201,-45,-11
4640,-112,-2064,8,213,-56,-5
4645,-96,-2064,16,223,-63,-4
4650,-96,-2024,24,227,-69,3
4655,-96,-2024,24,226,-72,5
4660,-80,-2008,24,218,-74,11
4665,-64,-1968,32,205,-76,11
4670,-64,-1984,40,188,-79,15
4675,-40,-1976,56,169,-79,13
4680,-24,-1976,32,145,-77,14
4685,-64,-1968,72,115,-75,11
4690,-48,-1992,56,74,-69,14
4695,-32,-1992,8,44,-56,13
4700,-32,-2016,0,20,-36,15
4705,0,-2008,-24,4,-15,13
4710,-16,-1984,16,-12,2,14
4715,-8,-2024,-16,-29,15,8
4720,-16,-2024,-16,-46,23,6
4725,8,-2024,-16,-57,27,0
4730,8,-2048,-40,-59,25,-1
4735,32,-2040,-32,-53,20,-7
4740,16,-2072,-24,-42,13,-8
4745,-40,-2056,-8,-34,3,-12
4750,-32,-2072,8,-24,-6,-13
4755,-24,-2072,-24,-19,-12,-17
4760,-40,-2072,8,-18,-16,-15
4765,-48,-2040,-16,-28,-16,-18
4770,-64,-2048,-24,-40,-12,-14
4775,-80,-2032,-48,-55,-10,-18
4780,-80,-2048,-104,-73,-6,-16
4785,-80,-2032,-96,-88,2,-20
4790,-96,-2032,-56,-99,9,-19
4795,-88,-2048,-96,-105,14,-22
4800,-72,-2040,-88,-106,16,-23
4805,-88,-2040,-72,-103,17,-29
4810,-88,-2024,-112,-103,19,-30
4815,-72,-2040,-96,-103,23,-36
4820,-88,-2032,-88,-108,28,-39
4825,-88,-2032,-72,-124,35,-44
4830,-88,-2048,-120,-140,41,-46
4835,-96,-2016,-128,-158,45,-52
4840,-96,-2040,-136,-171,47,-54
4845,-88,-2072,-176,-179,49,-60
4850,-96,-2048,-200,-182,51,-61
4855,-112,-2064,-144,-177,51,-63
4860,-120,-2056,-200,-169,55,-62
4865,-136,-2024,-192,-158,57,-59
4870,-120,-2016,-184,-145,55,-51
4875,-144,-2024,-192,-133,53,-46
4880,-104,-2024,-200,-121,49,-39
4885,-96,-2024,-168,-116,47,-36
4890,-88,-2016,-144,-113,49,-31
4895,-96,-2016,-128,-117,50,-31
4900,-72,-2040,-88,-121,53,-29
4905,-56,-2016,-96,-129,57,-31
4910,-48,-1984,-112,-137,61,-30
4915,-16,-2008,-120,-147,71,-34
4920,-8,-1984,-136,-153,82,-35
4925,8,-1992,-104,-156,90,-42
4930,0,-1992,-144,-157,95,-46
4935,8,-1976,-96,-158,96,-53
4940,0,-1984,-80,-161,99,-56
4945,-16,-1992,-48,-165,102,-58
4950,-24,-2016,-24,-176,106,-57
4955,-16,-2016,-48,-186,112,-57
4960,-48,-2048,-64,-201,119,-56
4965,-16,-2040,-48,-211,128,-55
4970,-56,-2032,-56,-223,134,-57
4975,-32,-2048,-80,-231,138,-61
4980,-80,-2048,-96,-235,134,-66
4985,-80,-2056,-64,-235,130,-69
4990,-80,-2056,-96,-230,125,-71
4995,-88,-2040,-112,-223,121,-70
5000,-80,-2040,-152,-215,125,-68
5005,-88,-2032,-152,-199,128,-63
5010,-64,-2048,-152,-187,126,-57
5015,-64,-2024,-168,-172,124,-52
5020,-72,-2008,-168,-161,126,-46
5025,-32,-2016,-168,-152,125,-40
5030,-56,-2008,-184,-147,127,-36
5035,-32,-2040,-184,-146,129,-33
5040,-24,-2016,-168,-147,129,-31
5045,-24,-2040,-160,-150,128,-28
5050,-32,-2008,-168,-149,125,-28
5055,-32,-2040,-184,-147,124,-26
5060,-72,-2032,-144,-143,121,-27
5065,-56,-2048,-160,-140,121,-25
5070,-32,-2072,-168,-139,121,-28
5075,-56,-2064,-144,-140,121,-27
5080,-64,-2064,-160,-136,125,-31
5085,-40,-2080,-160,-133,131,-31
5090,-56,-2056,-200,-130,140,-34
5095,-64,-2072,-160,-127,151,-39
5100,-88,-2056,-192,-122,158,-45
5105,-72,-2048,-184,-119,161,-49
5110,-72,-2040,-176,-117,163,-53
5115,-88,-2048,-176,-117,160,-52
5120,-80,-2040,-200,-119,157,-54
5125,-64,-2040,-160,-122,151,-53
5130,-56,-2016,-184,-130,147,-55
5135,-56,-2016,-176,-136,138,-52
5140,-72,-2032,-184,-142,130,-51
5145,-32,-2048,-216,-149,122,-44
5150,-48,-2000,-184,-155,118,-41
5155,-24,-2016,-224,-166,116,-35
5160,-16,-2040,-240,-179,116,-31
5165,8,-2040,-256,-193,115,-27
5170,16,-2032,-288,-206,116,-28
5175,40,-2080,-296,-216,118,-27
5180,56,-2072,-280,-221,122,-34
5185,32,-2064,-312,-225,126,-42
5190,32,-2080,-296,-223,130,-48
5195,-8,-2064,-320,-221,133,-50
5200,0,-2032,-320,-218,137,-55
5205,-24,-2064,-312,-214,143,-54
5210,-32,-2040,-264,-206,148,-59
5215,-48,-2056,-280,-202,151,-54
5220,-48,-2024,-288,-202,156,-55
5225,-48,-2056,-256,-204,158,-51
5230,-64,-2024,-256,-209,160,-48
5235,-80,-2032,-264,-218,163,-41
5240,-56,-2024,-248,-223,166,-38
5245,-56,-2024,-280,-228,168,-30
5250,-64,-2008,-288,-232,169,-28
5255,-32,-2040,-296,-233,170,-22
5260,-16,-2024,-280,-232,170,-23
5265,0,-2032,-296,-232,177,-18
5270,-16,-2032,-256,-229,179,-18
5275,-16,-2016,-312,-226,182,-10
5280,-8,-2032,-312,-221,180,-8
5285,-8,-2040,-296,-216,176,-2
5290,-24,-2040,-296,-210,170,-1
5295,-40,-2048,-296,-204,164,6
5300,-48,-2064,-328,-198,160,7
5305,-56,-2056,-296,-192,157,12
5310,-64,-2048,-336,-185,151,10
5315,-48,-2064,-328,-180,144,12
5320,-40,-2048,-320,-174,139,7
5325,-40,-2056,-312,-169,133,6
5330,-32,-2040,-320,-168,131,-2
5335,-16,-2048,-304,-168,129,-4
5340,-24,-2016,-320,-170,124,-11
5345,-8,-2032,-328,-170,116,-13
5350,-32,-2016,-312,-172,110,-17
5355,-32,-2008,-264,-174,102,-14
5360,-24,-2032,-288,-176,94,-18
5365,-48,-2016,-312,-179,89,-15
5370,-56,-2048,-328,-187,85,-17
5375,-64,-2040,-328,-191,81,-14
5380,-64,-2024,-336,-195,77,-17
5385,-56,-2024,-352,-198,75,-14
5390,-48,-2040,-344,-198,71,-16
5395,-56,-2056,-344,-198,71,-14
5400,-24,-2056,-312,-195,70,-15
5405,-24,-2048,-368,-192,73,-12
5410,-16,-2048,-344,-192,72,-13
5415,-8,-2048,-320,-192,73,-10
5420,-8,-2056,-352,-193,72,-13
5425,-16,-2032,-376,-197,70,-9
5430,-24,-2040,-376,-198,66,-8
5435,-24,-2040,-352,-197,59,-3
5440,-24,-2072,-344,-195,51,-3
5445,-48,-2056,-376,-190,42,0
5450,-40,-2032,-360,-183,36,1
5455,-24,-2040,-344,-175,31,3
5460,-24,-2048,-392,-169,27,3
5465,-40,-2048,-384,-167,25,3
5470,-32,-2048,-384,-166,23,0
5475,-40,-2048,-368,-171,23,-3
5480,-64,-2024,-376,-172,21,-8
5485,-16,-2040,-368,-174,19,-9
5490,-40,-2032,-400,-174,19,-13
5495,-40,-2032,-408,-171,20,-15
5500,-16,-2056,-408,-165,20,-17
5505,-40,-2032,-432,-155,20,-14
5510,-40,-2024,-400,-145,16,-11
5515,-48,-2032,-400,-135,10,-5
5520,-40,-2024,-416,-123,5,-3
5525,-56,-2000,-416,-113,-2,4
5530,-40,-2032,-432,-104,-8,8
5535,-48,-2016,-416,-97,-12,12
5540,-64,-2016,-424,-90,-18,13
5545,-80,-2032,-440,-84,-22,13
5550,-88,-2024,-392,-75,-27,11
5555,-88,-2032,-400,-68,-29,11
5560,-88,-2016,-408,-64,-30,10
5565,-80,-2008,-400,-59,-29,9
5570,-88,-2016,-416,-54,-25,9
5575,-72,-2016,-416,-53,-23,11
5580,-56,-2032,-416,-51,-21,13
5585,-80,-2048,-400,-50,-18,16
5590,-56,-2056,-376,-46,-19,19
5595,-56,-2056,-408,-42,-20,22
5600,-48,-2040,-376,-37,-22,24
5605,-40,-2048,-408,-32,-24,24
5610,-56,-2032,-416,-28,-27,23
5615,-56,-2048,-408,-22,-28,21
5620,-40,-2048,-384,-17,-28,20
5625,-48,-2032,-400,-12,-26,19
5630,-40,-2032,-440,-11,-24,20
5635,-32,-2032,-408,-11,-19,20
5640,-48,-2000,-416,-16,-15,19
5645,-32,-2016,-408,-21,-11,17
5650,-32,-2024,-392,-29,-4,16
5655,-40,-1992,-392,-35,3,14
5660,-40,-2016,-400,-41,10,12
5665,-16,-2000,-376,-48,20,8
5670,-32,-2008,-384,-54,30,6
5675,-24,-2040,-408,-56,38,4
5680,-40,-2024,-400,-59,45,2
5685,-40,-2056,-384,-59,48,-1
5690,-80,-2024,-400,-58,47,-4
5695,-48,-2032,-384,-56,50,-6
5700,-40,-2040,-400,-54,52,-5
5705,-56,-2016,-432,-51,53,-4
5710,-64,-2040,-432,-47,54,-4
5715,-72,-2032,-432,-40,53,-4
5720,-72,-2048,-416,-33,51,-4
5725,-64,-2048,-432,-26,51,-2
5730,-80,-2016,-400,-17,50,-1
5735,-88,-2040,-368,-8,52,-2
5740,-40,-2032,-408,-2,53,1
5745,-48,-2024,-368,3,56,0
5750,-32,-2032,-384,7,56,4
5755,-48,-2040,-376,9,58,3
5760,-48,-2016,-392,12,57,7
5765,-24,-2024,-376,9,56,6
5770,-40,-2024,-368,5,56,8
5775,-32,-2040,-368,0,58,7
5780,-32,-2040,-360,-4,58,8
5785,-48,-2048,-336,-5,59,7
5790,-56,-2032,-344,-6,56,8
5795,-16,-2048,-392,-5,55,5
5800,-48,-2056,-384,0,54,6
5805,-32,-2040,-392,3,51,4
5810,-8,-2032,-400,6,50,5
5815,0,-2024,-392,9,48,3
5820,0,-2024,-424,9,46,4
5825,0,-2032,-408,9,46,0
5830,-16,-2032,-408,8,46,2
5835,0,-2016,-424,8,47,1
5840,0,-2032,-408,7,50,3
5845,-16,-2032,-424,3,53,-1
5850,-16,-2032,-376,0,54,2
5855,-40,-2016,-408,-7,58,1
5860,-32,-2016,-384,-10,59,2
5865,-24,-2040,-416,-15,61,-2
5870,-32,-2024,-416,-19,62,1
5875,-40,-2016,-392,-21,60,-2
5880,-64,-2040,-400,-26,59,-4
5885,-56,-2040,-432,-28,57,-8
5890,-64,-2024,-408,-30,56,-7
5895,-56,-2024,-416,-32,59,-12
5900,-64,-2024,-416,-32,60,-9
5905,-56,-2032,-408,-34,63,-11
5910,-64,-2008,-400,-34,62,-8
5915,-64,-2016,-400,-36,63,-7
5920,-48,-2008,-424,-37,61,-4
5925,-40,-1984,-400,-37,60,-4
5930,-32,-2000,-408,-37,59,1
5935,-32,-2000,-416,-39,57,-2
5940,-48,-1992,-392,-38,56,0
5945,-24,-2008,-368,-40,57,-2
5950,-64,-2024,-408,-41,56,-1
5955,-48,-2008,-416,-43,55,-7
5960,-40,-2032,-392,-44,57,-6
5965,-40,-2056,-384,-46,58,-10
5970,-48,-2024,-400,-47,61,-8
5975,-48,-2048,-384,-48,61,-12
5980,-40,-2032,-432,-50,63,-11
5985,-56,-2024,-408,-51,65,-13
5990,-56,-2032,-400,-51,68,-11
5995,-24,-2024,-416,-52,69,-12
6000,-56,-2016,-416,-51,71,-9
6005,-32,-2008,-432,-49,73,-10
6010,-32,-2040,-408,-46,77,-8
6015,-32,-2032,-384,-44,78,-11
6020,-56,-2016,-408,-43,81,-7
6025,-40,-2016,-392,-41,80,-8
6030,-40,-2016,-416,-38,80,-5
6035,-48,-2024,-424,-35,80,-8
6040,-32,-2016,-384,-33,81,-5
6045,-40,-2040,-416,-33,79,-8
6050,-24,-2000,-432,-32,77,-5
6055,-48,-2008,-392,-31,75,-7
6060,-40,-2024,-432,-32,75,-4
6065,-24,-2016,-400,-33,75,-5
6070,-16,-2024,-408,-36,77,-3
6075,-24,-2016,-384,-38,79,-5
6080,-32,-2008,-408,-41,78,-3
6085,-48,-2024,-384,-45,78,-5
6090,-48,-2016,-392,-51,80,-5
6095,-40,-2032,-432,-52,79,-9
6100,-48,-2024,-416,-53,79,-7
6105,-32,-2024,-392,-50,79,-11
6110,-32,-2016,-392,-51,79,-10
6115,-40,-2024,-384,-50,79,-12
6120,-32,-2024,-384,-50,79,-11
6125,-48,-2024,-400,-51,79,-13
6130,-48,-2048,-408,-51,81,-11
6135,-24,-2032,-400,-51,81,-12
6140,-32,-2024,-424,-48,83,-9
6145,-40,-2048,-400,-43,83,-8
6150,-24,-2048,-416,-40,81,-5
6155,-32,-2032,-392,-36,82,-6
6160,-56,-2008,-424,-34,83,-5
6165,-16,-2032,-416,-30,82,-6
6170,-24,-2016,-416,-28,82,-4
6175,-40,-2024,-392,-25,83,-3
6180,-48,-2008,-432,-24,81,-3
6185,-32,-2016,-408,-23,84,-3
6190,-48,-2008,-408,-20,83,0
6195,-48,-2008,-432,-18,83,-1
6200,-32,-2016,-408,-17,83,1
6205,-40,-2024,-400,-13,85,-1
6210,-32,-2032,-416,-10,84,-1
6215,-24,-2024,-424,-6,84,-1
6220,-56,-2016,-416,-3,83,-1
6225,-40,-2016,-416,-1,84,0
6230,-48,-2016,-424,-2,84,2
6235,-48,-2016,-432,-4,84,2
6240,-32,-2056,-424,-6,81,2
6245,-56,-2048,-424,-5,77,0
6250,-48,-2016,-416,-4,75,0
6255,-32,-2008,-408,0,71,0
6260,-32,-2024,-408,0,69,0
6265,-48,-2008,-432,0,69,0
6270,-32,-2008,-400,-2,68,0
6275,-24,-2008,-424,-5,69,-1
6280,-16,-2000,-416,-10,73,-1
6285,-16,-2024,-416,-14,74,-1
6290,-40,-1992,-416,-16,76,0
6295,-24,-2016,-416,-18,78,0
6300,-32,-2016,-400,-20,78,1
6305,-24,-2024,-416,-20,77,3
6310,-8,-2040,-400,-20,76,2
6315,-48,-2056,-400,-18,75,4
6320,-40,-2064,-432,-16,71,3
6325,-16,-2040,-424,-9,70,3
6330,-32,-2024,-400,-3,67,2
6335,-24,-2048,-440,0,66,2
6340,-48,-2000,-440,3,66,-1
6345,-40,-2016,-424,4,64,0
6350,-24,-2008,-432,6,64,-1
6355,-56,-1976,-424,5,64,1
6360,-40,-2032,-400,4,66,0
6365,-64,-2016,-400,2,67,2
6370,-40,-2016,-384,1,70,2
6375,-40,-2008,-400,0,69,4
6380,-32,-2040,-416,0,70,2
6385,-56,-2032,-416,1,68,2
6390,-64,-2008,-432,1,66,-1
6395,-48,-2056,-376,2,63,0
6400,-40,-2024,-408,5,61,-2
6405,-40,-2040,-424,6,57,1
6410,-40,-2040,-432,6,52,-3
6415,-24,-2064,-424,6,48,-1
6420,-48,-2040,-432,4,47,-1
6425,-56,-2016,-432,3,47,0
6430,-40,-2000,-432,3,49,-1
6435,-40,-2032,-432,2,52,2
6440,-32,-1992,-424,0,55,1
6445,-40,-2008,-408,-2,57,3
6450,-32,-2008,-424,-2,60,1
6455,-40,-1992,-400,-3,62,2
6460,-40,-2000,-392,-4,64,1
6465,-56,-2000,-392,-4,68,2
6470,-56,-2016,-368,-5,69,1
6475,-40,-2040,-424,-3,67,4
6480,-40,-2040,-416,-5,65,1
6485,-40,-2008,-392,-5,64,3
6490,-40,-2040,-384,-6,62,1
6495,-24,-2040,-384,-8,60,1
6500,-32,-2048,-424,-9,60,-2
6505,-56,-2000,-400,-11,61,-3
6510,-48,-2032,-416,-12,60,-5
6515,-40,-2040,-392,-12,60,-2
6520,-48,-2032,-384,-11,59,-6
6525,-64,-2008,-424,-11,59,-2
6530,-24,-2024,-424,-12,58,-4
6535,-32,-2024,-392,-14,56,0
6540,-56,-1992,-384,-16,55,-2
6545,-56,-2008,-416,-18,53,2
6550,-40,-2024,-416,-18,52,-2
6555,-56,-2040,-432,-17,52,-1
6560,-56,-2024,-432,-15,51,-3
6565,-48,-2056,-432,-10,52,0
6570,-40,-2024,-424,-8,53,-2
6575,-40,-2040,-408,-8,52,0
6580,-32,-2008,-432,-5,51,-1
6585,-32,-2032,-408,-5,51,0
6590,-48,-2008,-400,-3,51,-3
6595,-48,-2024,-392,-3,50,-1
6600,-32,-2048,-416,-1,48,-5
6605,-40,-2024,-432,0,48,-3
6610,-64,-2040,-432,0,49,-5
6615,-56,-1984,-376,1,47,-3
6620,-56,-2000,-408,0,48,-6
6625,-56,-2008,-416,-2,48,-3
6630,-40,-2024,-416,-6,50,-5
6635,-48,-2008,-408,-11,48,-3
6640,-64,-2008,-392,-17,46,-6
6645,-32,-2008,-384,-21,45,-5
6650,-64,-2016,-368,-24,43,-8
6655,-40,-2016,-416,-25,39,-6
6660,-56,-2016,-392,-26,36,-11
6665,-40,-2048,-400,-26,34,-8
6670,-72,-2016,-384,-24,32,-9
6675,-56,-2024,-416,-22,29,-6
6680,-56,-2000,-416,-21,26,-10
6685,-56,-2048,-400,-22,20,-7
6690,-32,-2024,-400,-21,17,-11
6695,-56,-2024,-424,-18,13,-11
6700,-72,-2008,-416,-17,10,-13
6705,-56,-2040,-400,-17,10,-13
6710,-48,-2032,-400,-20,8,-16
6715,-64,-2008,-432,-20,7,-13
6720,-72,-2024,-448,-20,5,-16
6725,-64,-2008,-424,-20,2,-13
6730,-72,-2056,-416,-19,-5,-16
6735,-80,-2032,-368,-17,-12,-15
6740,-88,-2032,-408,-14,-19,-17
6745,-72,-2016,-400,-10,-24,-15
6750,-80,-2008,-424,-6,-30,-16
6755,-80,-2008,-376,0,-36,-14
6760,-80,-2016,-416,4,-44,-13
6765,-64,-2024,-416,7,-51,-9
6770,-56,-1992,-416,9,-58,-8
6775,-48,-2008,-392,8,-65,-3
6780,-32,-2016,-376,4,-71,-3
6785,-40,-2000,-376,0,-75,-3
6790,-48,-2008,-416,-4,-78,-2
6795,-32,-2008,-376,-10,-80,0
6800,-24,-2000,-408,-14,-83,0
6805,-16,-2024,-400,-17,-84,1
6810,0,-2032,-416,-18,-85,1
6815,-24,-2000,-400,-14,-84,2
6820,-32,-2032,-400,-12,-82,2
6825,8,-2040,-416,-8,-81,1
6830,-8,-2056,-408,-6,-77,-1
6835,-8,-2040,-424,-2,-71,-2
6840,8,-2032,-416,2,-66,-2
