timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3720,152,-2000,80,71,27,-19
3725,128,-1992,88,72,28,-21
3730,128,-1960,48,73,29,-22
3735,144,-1984,48,76,28,-22
3740,152,-1976,88,78,28,-23
3745,136,-1968,56,79,28,-23
3750,152,-1960,48,80,30,-26
3755,136,-1976,64,79,32,-26
3760,168,-1992,64,79,33,-28
3765,152,-1984,56,81,34,-28
3770,136,-1976,64,81,35,-28
3775,136,-1960,88,80,36,-27
3780,152,-1992,56,77,37,-27
3785,144,-1992,88,75,36,-24
3790,160,-1984,72,73,36,-23
3795,120,-1952,88,71,35,-23
3800,160,-1992,80,71,35,-22
3805,144,-1968,64,70,35,-22
3810,128,-1960,48,70,35,-22
3815,136,-1968,40,71,36,-20
3820,128,-1984,48,73,36,-20
3825,120,-2000,80,73,37,-19
3830,136,-1992,72,73,36,-18
3835,112,-1952,40,73,35,-18
3840,128,-1984,40,75,35,-21
3845,136,-1976,80,78,35,-22
3850,144,-1960,64,83,37,-21
3855,152,-1984,80,82,36,-21
3860,144,-1968,72,79,36,-19
3865,120,-1952,80,77,33,-21
3870,168,-1984,80,79,34,-22
3875,136,-1976,56,81,34,-24
3880,160,-1984,16,84,34,-24
3885,184,-2008,40,83,36,-25
3890,120,-1960,72,85,35,-25
3895,136,-1968,80,87,37,-26
3900,128,-1944,80,89,36,-26
3905,136,-1960,64,89,36,-26
3910,152,-1976,96,90,36,-27
3915,136,-1968,64,92,38,-30
3920,144,-2008,72,93,39,-25
3925,144,-1984,104,94,40,-23
3930,160,-2000,72,98,40,-24
3935,144,-2008,96,104,37,-23
3940,144,-2032,80,114,36,-20
3945,152,-1992,72,121,36,-19
3950,136,-1984,80,129,35,-18
3955,128,-2000,64,139,35,-17
3960,128,-1992,72,148,35,-17
3965,128,-2000,72,156,35,-17
3970,136,-2000,80,163,34,-15
3975,120,-1984,72,168,33,-13
3980,152,-1976,48,171,34,-10
3985,152,-1960,56,171,32,-11
3990,128,-1952,80,167,31,-9
3995,152,-2032,96,160,29,-8
4000,160,-1952,80,151,29,-7
4005,144,-1952,72,144,26,-8
4010,112,-1928,88,138,27,-8
4015,160,-1944,88,132,28,-9
4020,144,-1968,80,131,30,-11
4025,128,-1960,80,128,31,-10
4030,128,-1968,96,125,31,-11
4035,144,-1968,120,126,32,-14
4040,152,-1976,112,125,34,-12
4045,112,-1984,40,123,34,-12
4050,144,-1976,120,119,33,-8
4055,168,-1960,96,116,34,-8
4060,152,-1968,96,112,32,-9
4065,160,-1976,88,108,31,-9
4070,192,-1992,128,104,29,-8
4075,144,-1968,112,104,30,-8
4080,128,-1992,136,105,30,-7
4085,136,-1960,120,105,30,-7
4090,144,-1984,136,107,30,-7
4095,152,-1968,128,108,29,-10
4100,136,-1984,120,109,29,-11
4105,136,-1976,128,109,28,-12
4110,144,-1976,120,108,27,-13
4115,144,-1992,120,103,26,-15
4120,128,-1952,112,99,26,-17
4125,144,-2008,104,96,26,-19
4130,120,-1952,112,92,25,-19
4135,96,-1952,104,89,26,-19
4140,88,-1944,96,89,27,-19
4145,152,-1968,96,88,28,-17
4150,112,-1960,96,86,29,-16
4155,88,-1976,96,86,27,-17
4160,136,-1944,88,84,26,-17
4165,128,-1968,112,79,25,-16
4170,120,-1960,136,75,26,-16
4175,168,-1976,120,72,28,-16
4180,136,-1984,112,72,29,-17
4185,128,-1944,104,73,29,-14
4190,128,-1944,128,73,30,-13
4195,152,-1976,128,75,29,-15
4200,160,-1984,152,76,30,-14
4205,128,-1952,160,76,27,-13
4210,144,-1984,216,75,27,-13
4215,160,-1968,144,73,25,-12
4220,136,-1960,120,73,25,-11
4225,152,-1960,128,74,24,-12
4230,136,-1968,96,73,22,-10
4235,160,-1968,96,71,21,-10
4240,168,-1984,72,70,20,-9
4245,144,-1968,128,69,19,-10
4250,136,-1976,104,68,17,-8
4255,136,-1968,96,66,17,-8
4260,104,-1960,96,66,17,-8
4265,152,-1992,128,66,17,-8
4270,144,-1976,96,65,18,-8
4275,128,-1952,88,64,17,-9
4280,144,-1968,136,64,17,-9
4285,168,-1960,128,65,19,-8
4290,136,-1960,112,68,18,-9
4295,144,-1952,136,72,17,-7
4300,152,-1952,128,73,13,-7
4305,128,-1976,96,73,10,-6
4310,168,-1968,136,73,9,-7
4315,120,-1960,56,72,8,-6
4320,152,-1992,120,70,9,-4
4325,152,-1984,128,68,9,-4
4330,144,-1976,112,67,12,-4
4335,136,-1968,112,68,14,-3
4340,152,-1960,96,65,13,-2
4345,144,-1960,160,64,12,-3
4350,144,-1952,136,62,11,-4
4355,128,-1968,72,59,11,-5
4360,152,-1968,112,58,12,-5
4365,144,-1952,152,58,13,-5
4370,112,-1976,128,59,13,-8
4375,144,-1992,144,63,13,-7
4380,120,-1976,120,64,13,-8
4385,112,-1960,128,65,14,-8
4390,128,-1968,104,66,14,-7
4395,144,-1968,136,67,16,-8
4400,104,-1928,120,67,15,-9
4405,120,-1944,120,65,14,-8
4410,160,-1984,96,64,15,-8
4415,136,-1976,88,63,14,-7
4420,136,-1984,112,63,15,-7
4425,128,-1960,120,65,15,-8
4430,136,-1976,128,67,15,-7
4435,152,-1976,128,68,16,-9
4440,152,-1992,120,71,15,-10
4445,144,-1960,120,71,16,-10
4450,152,-1992,96,69,15,-10
4455,144,-1976,104,72,14,-11
4460,128,-1968,144,69,14,-11
4465,136,-1976,136,66,13,-11
4470,120,-1960,112,66,14,-11
4475,128,-1968,88,65,13,-13
4480,136,-1968,128,65,13,-13
4485,128,-1976,120,66,13,-14
4490,136,-1960,144,66,15,-14
4495,120,-1992,136,67,18,-13
4500,128,-1976,144,66,17,-13
4505,144,-1960,120,67,18,-13
4510,136,-2000,128,67,18,-12
4515,120,-1960,152,67,17,-12
4520,152,-1952,112,66,16,-13
4525,128,-1984,120,65,17,-11
4530,160,-1936,104,65,16,-10
4535,144,-2000,80,65,15,-10
4540,152,-1952,136,65,13,-9
4545,144,-2000,144,65,14,-11
4550,152,-1984,136,66,13,-11
4555,152,-1976,120,68,14,-12
4560,144,-2008,160,69,14,-11
4565,128,-1960,168,72,14,-12
4570,136,-1984,144,74,16,-10
4575,136,-1952,168,77,18,-14
4580,144,-1960,144,80,20,-12
4585,144,-1944,136,78,19,-11
4590,136,-1960,120,76,19,-10
4595,136,-1960,120,75,18,-9
4600,160,-1968,152,74,17,-9
4605,136,-1952,152,75,17,-10
4610,152,-2000,136,77,17,-12
4615,144,-1976,144,80,16,-12
4620,112,-1984,136,84,17,-13
4625,128,-1944,120,86,17,-12
4630,104,-1944,136,86,17,-10
4635,112,-1976,88,83,16,-9
4640,136,-1944,136,82,15,-9
4645,144,-1976,120,80,16,-10
4650,128,-1968,96,83,17,-9
4655,168,-1992,152,82,18,-6
4660,144,-1976,112,82,16,-7
4665,152,-1968,112,82,15,-7
4670,176,-1976,152,84,15,-9
4675,152,-1984,112,84,15,-7
4680,128,-1960,144,86,15,-7
4685,152,-1960,136,87,15,-7
4690,160,-2000,136,88,17,-7
4695,160,-1960,144,90,17,-8
4700,152,-1960,160,89,16,-10
4705,136,-1968,136,91,17,-9
4710,160,-1960,160,90,16,-9
4715,176,-1984,120,88,16,-8
4720,136,-1976,152,89,14,-9
4725,160,-1968,152,92,13,-8
4730,120,-1952,136,92,13,-8
4735,176,-1984,128,92,11,-6
4740,160,-2008,152,92,12,-9
4745,160,-1984,112,92,13,-7
4750,160,-1976,152,92,11,-8
4755,144,-1936,144,90,11,-9
4760,160,-1968,168,89,11,-8
4765,120,-1952,144,89,9,-8
4770,120,-1984,152,88,7,-7
4775,104,-1960,200,88,7,-5
4780,152,-1944,168,89,6,-5
4785,152,-1976,176,91,7,-5
4790,128,-1976,136,90,8,-4
4795,112,-1992,192,90,8,-5
4800,128,-1968,160,90,9,-6
4805,128,-1952,184,89,9,-6
4810,128,-1960,152,85,10,-8
4815,136,-1984,168,82,12,-8
4820,120,-1960,152,80,13,-8
4825,104,-1960,152,78,17,-8
4830,152,-1992,152,80,17,-8
4835,144,-1952,176,80,17,-7
4840,136,-1984,152,84,18,-9
4845,152,-1984,128,88,18,-10
4850,152,-1984,136,88,19,-11
4855,160,-1944,176,85,20,-10
4860,144,-1968,160,85,19,-10
4865,160,-1976,160,84,20,-11
4870,144,-1936,168,83,18,-11
4875,144,-1976,168,83,17,-11
4880,136,-1968,160,83,16,-9
4885,144,-1936,176,85,17,-9
4890,152,-1968,176,83,16,-9
4895,144,-1960,136,83,18,-8
4900,144,-1960,168,83,19,-8
4905,120,-1952,176,80,19,-8
4910,168,-1968,160,79,19,-11
4915,152,-1968,192,78,19,-9
4920,120,-1944,160,78,17,-9
4925,144,-1984,128,78,17,-10
4930,136,-1960,160,76,16,-9
4935,168,-1968,152,76,17,-8
4940,152,-1968,160,75,16,-6
4945,112,-1976,152,76,13,-6
4950,144,-1992,160,77,12,-7
4955,168,-1992,184,77,14,-6
4960,160,-1984,192,78,14,-7
4965,136,-1944,144,80,14,-7
4970,136,-1944,168,79,14,-4
4975,104,-1968,160,80,14,-4
4980,136,-1976,168,80,15,-6
4985,152,-1968,128,82,16,-8
4990,128,-1968,192,83,15,-8
4995,144,-1944,152,82,14,-8
5000,136,-1952,112,82,15,-8
5005,136,-1944,184,80,15,-8
5010,136,-1960,232,78,13,-7
5015,128,-1952,208,75,14,-7
5020,144,-1960,168,70,14,-6
5025,160,-1968,192,69,11,-4
5030,152,-1960,176,68,12,-3
5035,128,-1968,168,68,13,-5
5040,136,-1968,184,69,14,-5
5045,160,-1984,152,71,14,-5
5050,128,-1968,200,71,16,-5
5055,136,-1952,184,74,16,-6
5060,160,-1968,168,76,18,-7
5065,160,-1984,128,76,19,-8
5070,160,-1960,192,75,17,-6
5075,136,-1968,208,73,17,-7
5080,168,-1976,176,71,16,-7
5085,144,-1960,192,69,16,-7
5090,128,-1936,192,68,16,-9
5095,136,-1968,152,69,15,-9
5100,144,-1960,168,71,14,-6
5105,112,-1976,184,71,13,-4
5110,144,-1968,136,71,12,-4
5115,136,-1968,200,72,10,-4
5120,104,-2000,184,73,10,-3
5125,136,-1984,208,75,11,-1
5130,104,-1968,176,76,11,-2
5135,128,-1936,192,77,12,-2
5140,120,-1960,160,77,12,-3
5145,128,-1976,200,75,11,-3
5150,128,-1952,208,72,13,-5
5155,136,-1960,160,69,12,-5
5160,144,-1952,200,66,12,-6
5165,128,-1968,168,62,12,-5
5170,152,-1944,176,59,14,-6
5175,120,-1968,248,55,13,-5
5180,144,-1984,208,54,12,-5
5185,136,-1984,208,55,12,-3
5190,128,-1968,200,55,11,-4
5195,152,-1944,152,56,11,-4
5200,136,-1976,152,58,14,-3
5205,144,-1960,176,60,15,-2
5210,128,-1944,184,60,17,0
5215,136,-1960,176,60,18,0
5220,120,-1960,176,62,20,0
5225,96,-1952,128,61,20,2
5230,160,-1976,168,61,17,1
5235,96,-1944,160,60,17,0
5240,144,-1960,192,59,15,-1
5245,128,-1928,176,56,13,0
5250,144,-1968,184,54,11,-2
5255,104,-1912,216,55,8,-3
5260,136,-1952,168,52,7,-3
5265,112,-1928,168,50,4,-4
5270,104,-1944,192,49,4,-4
5275,152,-1968,208,46,3,-4
5280,144,-1984,144,46,4,-2
5285,120,-1944,184,47,4,-3
5290,120,-1944,216,46,5,-2
5295,144,-1936,176,46,5,-3
5300,136,-1936,184,45,6,-2
5305,152,-1952,176,42,7,-3
5310,144,-1920,208,37,8,-2
5315,144,-1944,184,30,9,-1
5320,144,-1944,208,24,9,-2
5325,152,-1968,224,18,9,-5
5330,152,-1952,160,14,10,-6
5335,208,-1944,192,12,12,-8
5340,184,-1968,208,10,15,-10
5345,112,-1944,184,10,17,-10
5350,144,-1968,192,9,18,-9
5355,128,-1952,152,10,20,-9
5360,120,-1960,160,9,18,-11
5365,120,-1944,152,8,17,-12
5370,120,-1976,160,7,15,-12
5375,136,-1984,152,5,9,-14
5380,136,-1976,136,3,6,-15
5385,112,-1976,136,2,2,-16
5390,120,-1976,104,-1,-1,-16
5395,128,-1944,160,-2,-5,-14
5400,128,-1968,152,0,-8,-12
5405,144,-1968,152,4,-9,-10
5410,160,-1976,120,6,-13,-11
5415,152,-1992,152,10,-17,-11
5420,136,-1952,176,16,-21,-11
5425,152,-1952,128,22,-20,-15
5430,160,-1944,152,22,-20,-17
5435,120,-1960,128,19,-20,-19
5440,144,-1936,160,12,-23,-21
5445,88,-1968,168,6,-29,-20
5450,112,-1968,168,4,-38,-18
5455,112,-1944,184,5,-47,-15
5460,104,-1952,168,5,-51,-14
5465,112,-1920,160,3,-52,-12
5470,112,-1928,184,-5,-53,-11
5475,112,-1920,152,-18,-52,-11
5480,112,-1928,168,-31,-50,-11
5485,112,-1944,160,-45,-48,-17
5490,112,-1952,152,-58,-46,-20
5495,120,-1944,160,-68,-42,-23
5500,112,-1968,256,-77,-39,-28
5505,112,-1944,160,-84,-35,-30
5510,128,-1952,184,-89,-31,-31
5515,144,-1936,192,-92,-27,-31
5520,128,-1944,160,-94,-23,-28
5525,168,-1960,160,-99,-24,-27
5530,144,-1944,152,-105,-22,-27
5535,144,-1936,136,-113,-22,-27
5540,152,-1920,152,-120,-21,-28
5545,176,-1936,128,-131,-19,-27
5550,168,-1920,168,-142,-17,-27
5555,136,-1904,128,-152,-13,-29
5560,136,-1944,112,-156,-6,-35
5565,136,-1952,152,-157,2,-36
5570,136,-1952,144,-150,9,-41
5575,128,-1944,152,-144,17,-41
5580,120,-1944,112,-140,19,-44
5585,136,-1960,88,-142,21,-45
5590,120,-1928,96,-150,20,-47
5595,136,-1928,72,-156,20,-54
5600,128,-1960,72,-162,19,-55
5605,104,-1976,64,-168,21,-55
5610,144,-1968,48,-174,19,-54
5615,144,-1968,72,-180,15,-52
5620,144,-1952,80,-186,14,-50
5625,152,-1976,80,-186,13,-49
5630,152,-1976,96,-182,14,-52
5635,152,-1960,80,-180,11,-52
5640,144,-1968,40,-181,6,-51
5645,176,-1928,40,-195,0,-48
5650,192,-1920,40,-218,-3,-46
5655,208,-1944,40,-252,-6,-44
5660,184,-1936,40,-286,-4,-48
5665,152,-1912,24,-321,-2,-48
5670,136,-1888,32,-359,-3,-47
5675,192,-1928,32,-395,-4,-45
5680,136,-1888,24,-421,-5,-49
5685,136,-1912,16,-449,-9,-44
5690,152,-1888,8,-485,-12,-47
5695,152,-1912,40,-518,-16,-50
5700,200,-1928,64,-548,-19,-57
5705,176,-1936,80,-571,-20,-69
5710,176,-1912,32,-593,-21,-69
5715,216,-1904,112,-608,-15,-85
5720,120,-1904,64,-625,-6,-88
5725,176,-1928,56,-651,2,-90
5730,208,-1928,32,-681,8,-90
5735,200,-1920,16,-710,18,-100
5740,152,-1888,40,-740,25,-99
5745,232,-1936,32,-768,29,-103
5750,168,-1912,48,-788,36,-111
5755,160,-1920,32,-798,43,-111
5760,128,-1896,56,-808,44,-105
5765,176,-1928,72,-813,39,-100
5770,168,-1920,16,-818,34,-101
5775,160,-1920,48,-827,35,-109
5780,144,-1920,72,-837,34,-115
5785,128,-1928,112,-843,27,-121
5790,96,-1904,48,-843,18,-130
5795,144,-1936,48,-854,11,-135
5800,88,-1880,8,-884,13,-143
5805,200,-1920,24,-937,16,-148
5810,72,-1880,88,-976,18,-164
5815,88,-1872,160,-1001,9,-164
5820,104,-1912,160,-1021,-15,-156
5825,40,-1904,112,-1032,-31,-164
5830,40,-1896,64,-1048,-44,-163
5835,96,-1880,56,-1081,-57,-162
5840,64,-1880,16,-1126,-56,-169
5845,104,-1912,-8,-1185,-51,-179
5850,104,-1968,8,-1266,-38,-188
5855,72,-1936,16,-1346,-20,-208
5860,128,-2000,72,-1426,3,-224
5865,-8,-1896,96,-1522,28,-236
5870,152,-2008,8,-1658,44,-233
5875,72,-2016,-56,-1809,76,-242
5880,160,-2072,-120,-1980,112,-246
5885,128,-2152,-200,-2132,168,-254
5890,296,-2232,-272,-2273,230,-235
5895,168,-2256,-352,-2408,267,-217
5900,344,-2440,-456,-2528,250,-196
5905,256,-2416,-552,-2594,247,-226
5910,464,-2496,-704,-2645,238,-235
5915,264,-2400,-872,-2705,249,-275
5920,472,-2544,-936,-2808,261,-294
5925,304,-2464,-968,-2890,280,-339
5930,568,-2640,-1048,-2942,254,-338
5935,280,-2432,-1104,-2911,227,-375
5940,472,-2512,-1048,-2812,159,-326
5945,472,-2520,-1000,-2640,99,-293
5950,464,-2416,-1024,-2409,72,-279
5955,432,-2288,-992,-2206,46,-243
5960,512,-2344,-1016,-2081,4,-205
5965,480,-2408,-1032,-1990,-24,-208
5970,424,-2472,-976,-1906,-49,-220
5975,368,-2520,-936,-1823,-88,-237
5980,368,-2600,-904,-1756,-141,-268
5985,328,-2656,-888,-1700,-179,-301
5990,312,-2696,-904,-1645,-196,-323
5995,328,-2760,-968,-1586,-195,-334
6000,376,-2800,-992,-1518,-194,-338
6005,352,-2768,-1024,-1436,-193,-338
6010,456,-2728,-1144,-1346,-192,-335
6015,480,-2664,-1264,-1258,-197,-317
6020,512,-2576,-1344,-1174,-204,-294
6025,496,-2520,-1464,-1096,-226,-264
6030,448,-2448,-1584,-1019,-257,-231
6035,496,-2368,-1672,-949,-299,-200
6040,520,-2232,-1752,-897,-330,-174
6045,496,-2168,-1800,-864,-354,-163
6050,496,-2152,-1808,-844,-366,-155
6055,400,-2136,-1816,-815,-381,-145
6060,432,-2104,-1760,-771,-395,-125
6065,488,-2016,-1712,-702,-411,-107
6070,368,-2032,-1696,-623,-433,-101
6075,400,-2008,-1648,-553,-465,-92
6080,440,-1992,-1664,-482,-496,-83
6085,200,-2032,-1648,-416,-521,-75
6090,232,-2040,-1600,-363,-550,-65
6095,392,-2128,-1576,-312,-573,-52
6100,360,-2176,-1560,-263,-589,-44
6105,360,-2200,-1600,-206,-604,-42
6110,208,-2216,-1608,-142,-612,-43
6115,304,-2344,-1672,-90,-626,-30
6120,344,-2392,-1616,-13,-615,-39
6125,208,-2352,-1672,112,-594,-50
6130,312,-2384,-1672,245,-588,-29
6135,376,-2408,-1688,397,-580,-22
6140,208,-2248,-1688,557,-558,-14
6145,304,-2240,-1720,709,-536,14
6150,256,-2184,-1696,821,-513,38
6155,416,-2232,-1784,910,-498,61
6160,424,-2120,-1680,955,-479,72
6165,360,-2144,-1656,984,-459,78
6170,392,-2144,-1632,1007,-435,84
6175,360,-2144,-1544,1024,-418,97
6180,240,-2048,-1560,1029,-415,115
6185,360,-2080,-1528,1009,-404,137
6190,400,-2056,-1600,962,-368,152
6195,368,-1968,-1640,880,-293,165
6200,352,-1912,-1592,770,-202,173
6205,296,-1904,-1592,640,-107,183
6210,336,-1904,-1680,487,-13,188
6215,160,-1896,-1576,292,93,194
6220,112,-1976,-1440,100,160,213
6225,112,-2024,-1312,-33,164,227
6230,104,-2072,-1176,-96,132,236
6235,144,-2128,-1152,-107,92,241
6240,120,-2176,-1080,-78,61,233
6245,128,-2216,-1072,-27,44,223
6250,144,-2192,-1128,32,43,213
6255,128,-2128,-1104,94,44,213
6260,104,-2144,-1072,162,38,221
6265,144,-2104,-1080,236,29,234
6270,168,-2080,-1080,315,36,239
6275,160,-2024,-1080,387,60,241
6280,184,-1984,-1032,451,93,234
6285,168,-1920,-1064,508,120,223
6290,128,-1848,-976,554,144,207
6295,128,-1808,-968,585,159,194
6300,120,-1752,-1016,592,168,183
6305,88,-1712,-880,572,174,174
6310,96,-1648,-864,539,169,164
6315,152,-1624,-800,509,156,151
6320,168,-1576,-752,493,146,143
6325,160,-1536,-760,497,145,134
6330,192,-1536,-728,520,153,122
6335,128,-1480,-704,559,170,112
6340,120,-1464,-728,607,188,102
6345,48,-1376,-736,649,207,92
6350,-16,-1320,-720,676,222,91
6355,-40,-1216,-736,693,225,96
6360,-104,-1264,-720,698,222,109
6365,-104,-1240,-696,696,208,123
6370,-128,-1208,-664,696,186,136
6375,-104,-1208,-672,701,159,149
6380,-80,-1192,-640,711,131,155
6385,-64,-1176,-648,729,105,158
6390,-32,-1160,-632,746,84,155
6395,-40,-1128,-584,752,67,156
6400,-24,-1144,-624,751,49,160
6405,-16,-1136,-584,748,37,164
6410,96,-1136,-544,745,29,170
6415,56,-1112,-584,750,25,174
6420,88,-1136,-552,763,25,177
6425,104,-1128,-544,790,27,177
6430,136,-1152,-536,838,25,173
6435,120,-1160,-544,888,18,175
6440,128,-1144,-520,940,7,181
6445,120,-1144,-568,994,-4,186
6450,120,-1104,-560,1042,-14,192
6455,112,-1096,-600,1081,-13,197
6460,152,-1056,-696,1105,4,211
6465,176,-968,-728,1105,38,222
6470,168,-928,-840,1081,91,227
6475,192,-864,-864,1031,159,236
6480,184,-808,-856,963,233,243
6485,256,-776,-840,885,303,243
6490,264,-760,-808,817,363,237
6495,312,-736,-768,761,407,231
6500,376,-760,-696,730,433,215
6505,400,-792,-664,721,447,189
6510,368,-752,-664,729,454,166
6515,416,-712,-608,748,457,149
6520,392,-720,-608,764,455,133
6525,376,-640,-648,773,454,116
6530,352,-600,-664,764,450,98
6535,312,-576,-664,734,448,84
6540,304,-552,-688,693,443,69
6545,272,-528,-704,646,439,54
6550,192,-592,-704,599,434,43
6555,136,-616,-688,558,429,37
6560,88,-688,-672,529,415,33
6565,-32,-704,-696,508,395,34
6570,-64,-760,-672,500,367,44
6575,-136,-792,-664,504,332,58
6580,-184,-856,-688,518,296,71
6585,-200,-880,-704,536,258,76
6590,-208,-896,-736,556,224,79
6595,-208,-928,-840,566,199,75
6600,-184,-960,-856,559,186,66
6605,-160,-1008,-872,534,185,54
6610,-112,-1160,-848,498,194,36
6615,-112,-1224,-856,463,205,18
6620,-56,-1416,-832,436,210,-5
6625,-24,-1576,-840,422,206,-35
6630,0,-1736,-912,424,198,-69
6635,72,-1984,-840,448,187,-98
6640,96,-2064,-832,484,176,-125
6645,112,-2232,-808,522,159,-155
6650,96,-2352,-832,558,133,-179
6655,80,-2416,-848,592,95,-193
6660,56,-2440,-808,623,49,-200
6665,24,-2440,-792,653,5,-195
6670,8,-2440,-808,677,-34,-181
6675,-24,-2368,-824,688,-67,-156
6680,-48,-2264,-824,681,-96,-126
6685,-32,-2200,-792,658,-123,-98
6690,-56,-2080,-712,628,-154,-72
6695,-32,-1960,-656,594,-190,-52
6700,-24,-1832,-600,559,-225,-33
6705,0,-1712,-576,519,-253,-21
6710,24,-1656,-568,475,-276,-16
6715,16,-1584,-536,422,-293,-12
6720,48,-1568,-544,367,-304,-13
6725,64,-1560,-528,308,-304,-10
6730,64,-1584,-528,250,-299,-9
6735,152,-1624,-520,197,-290,-6
6740,88,-1640,-544,151,-283,-2
6745,128,-1664,-488,110,-285,1
6750,152,-1728,-464,81,-292,4
6755,144,-1744,-512,64,-301,2
6760,160,-1784,-512,58,-304,3
6765,168,-1816,-496,64,-300,2
6770,184,-1848,-496,79,-290,-3
6775,160,-1864,-456,96,-274,-11
6780,160,-1880,-480,110,-261,-19
6785,136,-1944,-464,121,-246,-28
6790,208,-1960,-472,128,-232,-35
6795,136,-2000,-472,129,-218,-40
6800,144,-1992,-488,130,-202,-47
6805,128,-2008,-448,134,-185,-53
6810,136,-2008,-472,139,-167,-55
6815,136,-2016,-472,146,-152,-58
6820,168,-2016,-448,157,-140,-63
6825,160,-2024,-440,170,-130,-66
6830,144,-1992,-464,188,-123,-68
6835,152,-2000,-424,211,-121,-67
6840,152,-1968,-456,237,-123,-63
6845,112,-2016,-528,265,-124,-59
6850,136,-1952,-504,291,-127,-50
6855,144,-1920,-504,309,-129,-45
6860,144,-1920,-560,320,-131,-43
6865,136,-1904,-552,323,-129,-37
6870,128,-1888,-584,319,-123,-30
6875,136,-1896,-544,311,-117,-24
6880,136,-1912,-552,300,-110,-20
6885,152,-1960,-544,285,-103,-17
6890,128,-1944,-552,268,-102,-16
6895,136,-1952,-520,249,-104,-16
6900,136,-2000,-560,231,-108,-13
6905,168,-1968,-536,214,-109,-9
6910,168,-1952,-480,204,-109,-9
6915,152,-1944,-488,202,-108,-12
6920,128,-1944,-416,205,-106,-15
6925,144,-1936,-424,212,-104,-20
6930,144,-1952,-376,219,-103,-22
6935,144,-1944,-416,222,-102,-25
6940,104,-1920,-368,223,-99,-26
6945,152,-1904,-328,223,-96,-27
6950,104,-1928,-384,222,-93,-26
6955,104,-1912,-352,221,-88,-26
6960,96,-1912,-360,219,-83,-24
6965,120,-1904,-352,216,-79,-23
6970,120,-1888,-368,210,-73,-23
6975,144,-1936,-376,203,-64,-20
6980,128,-1904,-376,195,-55,-17
6985,152,-1904,-376,187,-46,-13
6990,120,-1920,-424,180,-42,-4
6995,152,-1920,-408,172,-40,-5
7000,168,-1960,-424,164,-36,-1
7005,160,-1992,-336,159,-30,-1
7010,184,-1976,-376,157,-25,1
7015,200,-1960,-400,156,-19,1
7020,192,-1952,-416,158,-9,1
7025,192,-1952,-416,158,-1,0
7030,200,-1960,-400,156,10,-3
7035,200,-1968,-384,153,25,-6
7040,200,-1976,-376,147,37,-8
7045,208,-1968,-400,143,45,-11
7050,184,-1952,-432,138,53,-10
7055,176,-1960,-408,134,60,-10
7060,168,-1912,-432,131,68,-6
7065,184,-1952,-384,131,75,-2
7070,160,-1928,-392,132,85,-1
7075,144,-1912,-376,133,93,2
7080,136,-1936,-416,132,104,2
7085,128,-1920,-392,130,112,3
7090,136,-1920,-376,124,117,3
7095,96,-1936,-392,118,121,5
7100,120,-1944,-408,111,120,7
7105,80,-1936,-408,101,118,8
7110,56,-1928,-384,90,118,11
7115,88,-1888,-336,80,120,11
7120,112,-1928,-408,70,122,9
7125,96,-1944,-384,62,123,11
7130,96,-1960,-384,57,125,11
7135,88,-1968,-368,52,125,11
7140,104,-1920,-376,50,124,10
7145,120,-1952,-360,50,127,11
7150,128,-1968,-384,52,130,10
7155,128,-1976,-384,55,137,6
7160,136,-1960,-328,56,144,6
7165,136,-1976,-328,59,149,4
7170,176,-1896,-376,56,156,4
7175,160,-1960,-376,54,160,4
7180,160,-1952,-384,52,164,3
7185,136,-1944,-400,46,169,-1
7190,152,-1912,-400,39,176,-3
7195,144,-1920,-392,34,182,-2
7200,160,-1896,-416,29,189,-3
7205,120,-1928,-408,22,193,-1
7210,120,-1896,-416,13,196,2
7215,104,-1912,-448,5,193,2
7220,120,-1920,-416,-3,192,2
7225,72,-1912,-440,-9,190,2
7230,120,-1960,-416,-13,186,4
7235,112,-1936,-432,-17,181,5
7240,120,-1952,-376,-20,176,6
7245,136,-1944,-416,-24,172,4
7250,112,-1960,-392,-25,167,2
7255,104,-2000,-368,-22,164,2
7260,104,-2000,-392,-18,159,2
7265,88,-1968,-352,-12,157,1
7270,120,-2000,-392,-7,157,2
7275,88,-1984,-392,-6,156,3
7280,184,-1944,-464,-5,152,6
7285,96,-1960,-400,-12,148,4
7290,104,-1952,-408,-18,147,6
7295,72,-1944,-456,-28,148,9
7300,64,-1912,-432,-37,149,10
7305,80,-1896,-416,-50,153,10
7310,72,-1888,-432,-64,153,9
7315,96,-1888,-448,-82,151,9
7320,64,-1912,-472,-104,147,8
7325,88,-1928,-448,-122,145,6
7330,136,-1928,-456,-138,142,3
7335,72,-1984,-496,-147,137,5
7340,128,-1968,-456,-147,138,1
7345,136,-1960,-456,-139,140,-4
7350,152,-1976,-432,-128,144,-6
7355,120,-1936,-464,-114,148,-8
7360,128,-1960,-456,-105,153,-9
7365,128,-1944,-472,-100,154,-10
7370,104,-1952,-440,-94,157,-10
7375,112,-1976,-456,-89,156,-9
7380,112,-1944,-448,-79,156,-10
7385,104,-1952,-352,-68,155,-10
7390,96,-1976,-456,-58,153,-9
7395,96,-1968,-432,-48,150,-8
7400,80,-1960,-472,-42,145,-4
7405,88,-1960,-424,-33,143,-3
7410,88,-1984,-456,-26,140,0
7415,96,-1976,-448,-17,141,1
