timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3495,-48,-1568,-544,182,145,291
3500,-72,-1592,-544,170,145,287
3505,-88,-1568,-544,158,144,283
3510,-112,-1552,-512,156,136,282
3515,-120,-1536,-504,148,121,284
3520,-144,-1528,-512,143,105,290
3525,-168,-1488,-552,143,87,298
3530,-192,-1480,-536,145,73,302
3535,-200,-1472,-536,138,62,303
3540,-232,-1424,-624,131,56,303
3545,-224,-1432,-608,121,58,302
3550,-256,-1408,-600,110,63,301
3555,-288,-1408,-584,97,68,305
3560,-304,-1448,-576,85,70,308
3565,-320,-1432,-600,74,70,315
3570,-328,-1416,-600,58,68,321
3575,-376,-1432,-624,38,60,326
3580,-376,-1424,-640,15,52,334
3585,-376,-1424,-632,-11,44,339
3590,-360,-1440,-640,-37,39,349
3595,-336,-1472,-600,-55,35,361
3600,-320,-1488,-608,-65,37,371
3605,-320,-1496,-608,-69,32,376
3610,-296,-1504,-576,-68,25,378
3615,-248,-1560,-568,-66,19,379
3620,-248,-1560,-568,-66,15,377
3625,-240,-1584,-552,-71,11,371
3630,-272,-1616,-560,-74,9,364
3635,-272,-1608,-568,-85,5,360
3640,-256,-1664,-536,-109,2,353
3645,-272,-1680,-576,-133,-4,342
3650,-176,-1704,-512,-149,-7,331
3655,-240,-1736,-544,-154,-7,319
3660,-216,-1768,-552,-144,2,314
3665,-224,-1776,-592,-132,8,309
3670,-248,-1768,-600,-117,16,301
3675,-256,-1768,-616,-100,27,288
3680,-264,-1776,-656,-93,39,276
3685,-280,-1808,-624,-93,47,267
3690,-280,-1848,-600,-90,47,260
3695,-288,-1832,-568,-85,45,255
3700,-304,-1800,-584,-81,49,250
3705,-288,-1824,-584,-85,52,247
3710,-288,-1848,-560,-97,58,245
3715,-304,-1832,-552,-107,63,239
3720,-288,-1864,-544,-121,67,239
3725,-320,-1848,-592,-138,69,238
3730,-296,-1864,-552,-162,71,237
3735,-312,-1848,-616,-187,74,233
3740,-312,-1864,-568,-207,78,231
3745,-328,-1880,-536,-223,86,228
3750,-344,-1840,-576,-242,89,225
3755,-336,-1872,-560,-262,94,224
3760,-328,-1848,-560,-287,99,223
3765,-344,-1848,-584,-314,104,219
3770,-344,-1872,-552,-348,109,215
3775,-360,-1904,-536,-389,111,217
3780,-376,-1920,-536,-427,106,217
3785,-384,-1936,-528,-449,100,211
3790,-392,-1952,-560,-465,91,207
3795,-384,-1960,-528,-472,79,205
3800,-408,-1976,-568,-472,70,200
3805,-416,-1960,-592,-469,68,195
3810,-384,-1968,-600,-461,71,190
3815,-408,-1984,-584,-449,71,185
3820,-400,-1984,-536,-433,74,183
3825,-400,-1984,-552,-407,79,180
3830,-368,-1968,-536,-376,88,172
3835,-376,-1960,-552,-343,96,168
3840,-384,-1920,-576,-318,105,163
3845,-400,-1888,-544,-304,113,161
3850,-416,-1888,-512,-300,116,158
3855,-392,-1880,-480,-299,114,158
3860,-400,-1856,-520,-301,109,155
3865,-344,-1864,-472,-299,108,153
3870,-408,-1936,-456,-300,110,152
3875,-400,-1936,-448,-300,111,152
3880,-400,-1976,-464,-295,118,154
3885,-376,-1976,-448,-284,125,154
3890,-416,-2000,-416,-265,135,156
3895,-424,-2024,-424,-242,149,156
3900,-416,-2056,-416,-217,161,157
3905,-416,-2032,-392,-189,175,156
3910,-432,-2048,-400,-161,189,155
3915,-416,-2048,-384,-138,202,155
3920,-472,-2048,-400,-108,211,154
3925,-496,-2048,-424,-83,218,154
3930,-480,-2072,-416,-66,220,157
3935,-472,-2056,-432,-61,221,158
3940,-456,-2112,-472,-69,221,160
3945,-480,-2128,-504,-85,223,159
3950,-472,-2176,-528,-104,226,156
3955,-512,-2240,-544,-123,227,146
3960,-560,-2280,-592,-137,215,137
3965,-608,-2328,-664,-146,190,128
3970,-640,-2360,-776,-160,157,121
3975,-680,-2384,-880,-185,121,121
3980,-688,-2456,-912,-219,91,130
3985,-664,-2520,-968,-252,68,146
3990,-656,-2584,-1008,-279,52,164
3995,-696,-2656,-984,-294,43,185
4000,-696,-2688,-1000,-288,31,208
4005,-712,-2704,-1008,-273,16,233
4010,-712,-2712,-1008,-264,-4,261
4015,-680,-2760,-1080,-267,-29,294
4020,-664,-2760,-1096,-281,-58,332
4025,-632,-2752,-1104,-299,-90,376
4030,-592,-2744,-1112,-306,-115,414
4035,-584,-2688,-1136,-279,-119,434
4040,-568,-2616,-1136,-217,-106,422
4045,-664,-2544,-1088,-131,-83,379
4050,-768,-2472,-1088,-47,-68,319
4055,-800,-2432,-1128,8,-67,258
4060,-848,-2408,-1096,15,-67,203
4065,-840,-2400,-1096,-13,-51,147
4070,-792,-2448,-1104,-53,-17,88
4075,-712,-2496,-1040,-78,24,28
4080,-688,-2512,-992,-76,64,-30
4085,-576,-2480,-1056,-52,105,-86
4090,-520,-2432,-1072,-21,147,-138
4095,-456,-2384,-1152,0,186,-184
4100,-376,-2344,-1176,4,220,-221
4105,-328,-2288,-1184,-3,243,-251
4110,-256,-2272,-1176,-13,254,-277
4115,-208,-2224,-1160,-20,257,-298
4120,-160,-2152,-1128,-26,255,-310
4125,-144,-2136,-1096,-28,253,-316
4130,-144,-2080,-1048,-27,250,-319
4135,-176,-2008,-1008,-21,245,-322
4140,-200,-1984,-960,-2,240,-321
4145,-216,-1944,-944,22,235,-319
4150,-200,-1888,-904,44,228,-317
4155,-224,-1848,-896,64,223,-312
4160,-208,-1864,-880,82,216,-311
4165,-232,-1840,-856,96,204,-311
4170,-240,-1808,-816,107,191,-313
4175,-248,-1840,-824,114,175,-318
4180,-224,-1848,-824,119,163,-327
4185,-264,-1856,-800,123,158,-336
4190,-256,-1896,-800,131,158,-345
4195,-288,-1888,-768,147,157,-360
4200,-280,-1920,-720,168,151,-379
4205,-288,-1912,-736,195,142,-397
4210,-264,-1912,-712,223,128,-414
4215,-256,-1904,-720,250,113,-432
4220,-232,-1904,-704,284,95,-448
4225,-224,-1872,-696,320,79,-461
4230,-216,-1848,-720,354,68,-471
4235,-184,-1864,-752,383,62,-478
4240,-176,-1848,-728,411,62,-482
4245,-192,-1808,-744,434,64,-481
4250,-184,-1816,-712,453,68,-482
4255,-176,-1784,-696,470,69,-478
4260,-144,-1776,-688,480,73,-470
4265,-152,-1752,-648,485,72,-464
4270,-136,-1744,-640,485,69,-462
4275,-128,-1728,-632,484,63,-460
4280,-128,-1736,-616,485,55,-461
4285,-120,-1720,-608,487,48,-462
4290,-112,-1712,-608,492,44,-463
4295,-120,-1672,-648,502,35,-469
4300,-144,-1672,-536,519,27,-473
4305,-128,-1640,-640,532,25,-472
4310,-128,-1624,-656,544,20,-473
4315,-152,-1608,-648,551,18,-469
4320,-152,-1592,-616,558,9,-466
4325,-144,-1576,-616,568,0,-465
4330,-184,-1520,-640,576,-8,-464
4335,-160,-1496,-560,579,-8,-461
4340,-176,-1480,-584,577,-4,-453
4345,-200,-1472,-568,571,6,-444
4350,-168,-1472,-576,567,15,-438
4355,-160,-1432,-576,564,17,-436
4360,-168,-1400,-584,565,17,-434
4365,-144,-1368,-592,562,17,-432
4370,-152,-1320,-616,553,18,-423
4375,-168,-1304,-640,545,10,-421
4380,-136,-1288,-648,532,4,-418
4385,-88,-1296,-640,512,-3,-413
4390,-96,-1296,-664,490,-8,-407
4395,-72,-1280,-632,464,-11,-401
4400,-56,-1288,-656,439,-12,-395
4405,-40,-1304,-672,417,-10,-394
4410,16,-1272,-656,398,-4,-390
4415,-24,-1272,-696,382,-2,-389
4420,-24,-1272,-656,362,-2,-384
4425,-8,-1296,-664,340,-11,-377
4430,16,-1312,-664,314,-25,-367
4435,0,-1336,-672,290,-39,-361
4440,-8,-1352,-648,268,-49,-351
4445,8,-1344,-648,250,-55,-344
4450,32,-1368,-640,230,-57,-339
4455,48,-1408,-664,206,-50,-334
4460,48,-1440,-640,182,-34,-328
4465,56,-1464,-632,170,-11,-323
4470,72,-1472,-632,165,9,-319
4475,96,-1520,-648,159,24,-318
4480,32,-1544,-624,152,37,-315
4485,48,-1552,-648,142,50,-315
4490,40,-1576,-616,128,57,-312
4495,64,-1608,-576,112,63,-307
4500,80,-1680,-560,96,64,-301
4505,72,-1736,-568,81,66,-297
4510,56,-1800,-520,72,66,-289
4515,96,-1840,-552,75,64,-279
4520,24,-1904,-584,72,62,-265
4525,8,-1936,-592,55,58,-242
4530,8,-1992,-608,30,50,-221
4535,24,-2032,-640,5,45,-201
4540,0,-2096,-624,-16,45,-183
4545,-24,-2136,-648,-27,48,-167
4550,-8,-2216,-624,-22,50,-152
4555,-40,-2224,-600,-6,49,-141
4560,-16,-2256,-576,20,48,-135
4565,-32,-2232,-536,53,47,-135
4570,-40,-2232,-552,85,51,-138
4575,-16,-2232,-528,109,53,-143
4580,-24,-2184,-536,121,58,-150
4585,0,-2160,-544,125,68,-159
4590,16,-2160,-560,121,81,-167
4595,16,-2160,-552,113,98,-171
4600,40,-2136,-568,106,112,-175
4605,24,-2120,-520,97,123,-179
4610,48,-2112,-520,90,131,-183
4615,56,-2072,-512,87,135,-183
4620,64,-2048,-472,80,135,-184
4625,104,-2008,-472,73,134,-185
4630,104,-2016,-520,62,135,-188
4635,104,-1984,-512,49,138,-187
4640,128,-1968,-480,34,142,-191
4645,112,-1936,-504,21,147,-195
4650,80,-1944,-520,6,151,-198
4655,72,-1936,-504,-11,155,-202
4660,80,-1952,-512,-29,157,-204
4665,80,-1920,-512,-45,158,-203
4670,80,-1936,-512,-61,160,-202
4675,96,-1928,-504,-71,163,-199
4680,88,-1880,-504,-82,168,-192
4685,64,-1872,-496,-87,170,-185
4690,72,-1904,-496,-94,171,-178
4695,72,-1856,-504,-101,170,-166
4700,80,-1888,-488,-110,166,-158
4705,88,-1856,-496,-119,162,-148
4710,120,-1880,-504,-122,158,-140
4715,80,-1856,-504,-127,153,-130
4720,112,-1880,-456,-137,150,-124
4725,128,-1888,-480,-147,145,-117
4730,136,-1904,-488,-158,138,-112
4735,176,-1904,-456,-167,134,-108
4740,144,-1888,-456,-168,134,-102
4745,152,-1872,-472,-167,135,-97
4750,120,-1880,-472,-163,134,-93
4755,168,-1904,-464,-169,133,-88
4760,160,-1912,-464,-181,134,-86
4765,152,-1904,-440,-195,137,-78
4770,168,-1896,-448,-206,136,-72
4775,144,-1912,-424,-216,135,-63
4780,176,-1960,-416,-224,138,-53
4785,176,-1992,-416,-228,139,-44
4790,184,-1984,-424,-234,140,-36
4795,208,-1984,-384,-233,146,-27
4800,192,-1976,-392,-228,155,-19
4805,224,-1984,-408,-219,166,-8
4810,216,-1992,-440,-211,176,-8
4815,232,-1984,-384,-207,188,-8
4820,240,-1984,-416,-210,193,-3
4825,232,-1976,-400,-219,197,-2
4830,224,-1984,-392,-224,198,-2
4835,232,-1984,-424,-227,198,-5
4840,160,-1984,-456,-228,198,-9
4845,176,-1992,-400,-226,192,-9
4850,128,-1976,-448,-225,185,-10
4855,96,-1976,-456,-225,174,-12
4860,96,-1984,-424,-231,164,-14
4865,104,-1992,-432,-239,151,-8
4870,88,-2000,-424,-244,136,1
4875,64,-1992,-456,-250,121,6
4880,56,-2000,-440,-258,108,12
4885,64,-2024,-416,-261,93,21
4890,40,-2024,-408,-265,76,26
4895,32,-2032,-392,-266,57,28
4900,40,-2056,-408,-261,38,31
4905,80,-2056,-392,-253,22,32
4910,96,-2056,-360,-245,11,33
4915,96,-2072,-368,-239,6,30
4920,96,-2072,-400,-239,-1,28
4925,120,-2088,-416,-240,-8,23
4930,168,-2080,-384,-244,-11,19
4935,160,-2080,-400,-247,-13,16
4940,160,-2112,-392,-252,-15,13
4945,160,-2120,-384,-258,-17,10
4950,104,-2160,-440,-262,-18,6
4955,184,-2160,-392,-265,-20,2
4960,192,-2168,-392,-269,-22,-4
4965,136,-2176,-424,-271,-29,-10
4970,144,-2184,-488,-275,-36,-17
4975,96,-2168,-544,-281,-45,-22
4980,64,-2176,-560,-288,-49,-23
4985,80,-2184,-640,-295,-53,-25
4990,72,-2200,-680,-299,-54,-21
4995,104,-2224,-728,-307,-52,-11
5000,176,-2216,-824,-321,-49,0
5005,256,-2280,-896,-343,-38,14
5010,320,-2320,-928,-370,-19,19
5015,408,-2448,-960,-406,7,12
5020,448,-2512,-904,-440,36,-13
5025,496,-2608,-864,-471,63,-53
5030,504,-2696,-848,-489,93,-105
5035,496,-2752,-808,-491,131,-165
5040,480,-2824,-824,-476,177,-229
5045,384,-2840,-872,-442,227,-291
5050,248,-2832,-864,-399,268,-340
5055,104,-2784,-792,-349,289,-365
5060,32,-2712,-832,-298,281,-360
5065,24,-2648,-816,-253,247,-336
5070,56,-2608,-776,-216,196,-298
5075,72,-2552,-808,-186,145,-236
5080,104,-2512,-792,-168,96,-161
5085,128,-2520,-856,-147,56,-87
5090,152,-2496,-952,-140,30,-17
5095,184,-2528,-1024,-151,14,47
5100,200,-2544,-1016,-176,2,107
5105,152,-2544,-1016,-194,-3,156
5110,128,-2552,-984,-195,-5,194
5115,104,-2520,-928,-183,-9,221
5120,96,-2536,-888,-159,-18,242
5125,64,-2504,-888,-131,-31,251
5130,80,-2488,-856,-107,-43,254
5135,8,-2464,-856,-82,-57,251
5140,-40,-2408,-872,-62,-72,252
5145,-48,-2376,-864,-40,-86,254
5150,-64,-2296,-832,-23,-97,258
5155,-64,-2248,-880,-5,-100,262
5160,-80,-2184,-864,13,-99,269
5165,-80,-2120,-920,31,-96,275
5170,-80,-2080,-848,52,-93,277
5175,-88,-2048,-856,77,-95,279
5180,-88,-2008,-848,97,-98,284
5185,-88,-1968,-856,110,-104,288
5190,-104,-1968,-864,116,-108,291
5195,-120,-1928,-808,115,-112,293
5200,-104,-1944,-800,115,-116,297
5205,-88,-1928,-760,112,-117,300
5210,-64,-1960,-752,112,-114,306
5215,-56,-1952,-728,115,-106,313
5220,-24,-1952,-736,123,-98,318
5225,-16,-1952,-712,137,-91,321
5230,-8,-1936,-792,150,-82,326
5235,-24,-1896,-752,160,-75,333
5240,-56,-1912,-728,172,-68,345
5245,-80,-1896,-720,187,-60,357
5250,-56,-1888,-712,206,-53,370
5255,-64,-1856,-656,229,-51,376
5260,-64,-1816,-648,251,-49,380
5265,-72,-1816,-632,272,-42,383
5270,-80,-1832,-608,292,-32,385
5275,-104,-1760,-616,310,-20,384
5280,-64,-1744,-632,324,-8,386
5285,-96,-1760,-584,332,4,388
5290,-88,-1728,-584,336,14,388
5295,-88,-1720,-608,336,23,386
5300,-80,-1688,-600,339,30,386
5305,-56,-1680,-608,345,33,383
5310,-40,-1664,-640,345,35,385
5315,-8,-1640,-664,337,42,385
5320,0,-1640,-632,325,57,382
5325,0,-1640,-640,323,73,382
5330,0,-1608,-568,329,88,377
5335,-64,-1584,-616,338,101,369
5340,-48,-1568,-584,340,110,362
5345,-40,-1568,-560,343,117,355
5350,-40,-1536,-568,351,122,347
5355,-72,-1520,-552,357,127,335
5360,-72,-1504,-536,354,132,323
5365,-80,-1496,-512,347,138,315
5370,-120,-1488,-536,345,142,310
5375,-104,-1496,-512,343,148,304
5380,-152,-1512,-480,349,150,295
5385,-144,-1480,-528,355,152,286
5390,-152,-1440,-512,351,152,281
5395,-200,-1416,-544,335,150,277
5400,-200,-1400,-552,311,146,274
5405,-216,-1408,-560,288,139,274
5410,-224,-1392,-576,261,132,281
5415,-232,-1400,-608,228,122,296
5420,-240,-1400,-584,194,117,311
5425,-232,-1408,-600,166,116,323
5430,-248,-1432,-576,145,124,331
5435,-248,-1456,-576,126,130,333
5440,-248,-1464,-600,109,143,334
5445,-256,-1488,-600,90,157,337
5450,-232,-1480,-608,74,169,341
5455,-264,-1504,-592,63,180,347
5460,-224,-1520,-600,50,193,351
5465,-224,-1496,-608,33,198,350
5470,-216,-1520,-600,17,198,348
5475,-208,-1536,-624,-2,197,346
5480,-216,-1544,-600,-23,195,345
5485,-208,-1624,-616,-34,194,344
5490,-216,-1640,-600,-41,197,342
5495,-208,-1680,-552,-46,198,336
5500,-216,-1704,-544,-46,198,326
5505,-256,-1752,-552,-47,199,315
5510,-240,-1760,-560,-52,196,309
5515,-256,-1808,-544,-57,193,303
5520,-240,-1864,-528,-55,194,293
5525,-232,-1824,-560,-51,198,283
5530,-272,-1864,-568,-46,200,267
5535,-272,-1872,-576,-42,201,256
5540,-304,-1904,-552,-44,200,249
5545,-272,-1912,-560,-43,203,243
5550,-304,-1912,-592,-44,210,234
5555,-312,-1904,-584,-49,215,226
5560,-288,-1944,-584,-56,215,217
5565,-328,-1936,-552,-65,210,212
5570,-328,-1968,-536,-74,203,211
5575,-352,-1960,-552,-80,196,213
5580,-352,-1944,-552,-88,193,215
5585,-344,-1952,-536,-97,192,217
5590,-336,-1960,-480,-106,188,223
5595,-328,-1984,-528,-113,186,227
5600,-376,-2016,-544,-118,180,229
5605,-320,-1992,-480,-126,172,232
5610,-312,-1984,-496,-135,164,234
5615,-296,-1968,-512,-145,154,237
5620,-296,-1968,-512,-155,142,241
5625,-296,-1936,-544,-167,134,245
5630,-312,-1912,-544,-186,128,254
5635,-296,-1936,-528,-202,120,260
5640,-288,-1928,-528,-206,116,259
5645,-272,-1904,-536,-211,118,257
5650,-280,-1912,-528,-219,121,254
5655,-264,-1896,-544,-226,126,254
5660,-304,-1880,-536,-243,133,253
5665,-280,-1872,-512,-251,141,250
5670,-280,-1856,-528,-257,151,248
5675,-304,-1848,-520,-270,162,250
5680,-312,-1856,-536,-285,167,248
5685,-328,-1832,-504,-300,167,248
5690,-304,-1864,-528,-314,163,252
5695,-296,-1864,-536,-323,164,252
5700,-336,-1856,-520,-328,168,250
5705,-328,-1872,-528,-332,175,247
5710,-352,-1848,-520,-337,182,243
5715,-352,-1864,-528,-337,192,237
5720,-352,-1840,-504,-336,205,230
5725,-384,-1848,-528,-339,217,225
5730,-344,-1832,-504,-343,227,217
5735,-376,-1840,-512,-345,235,207
5740,-392,-1848,-480,-349,244,198
5745,-416,-1856,-488,-353,249,191
5750,-416,-1872,-472,-353,253,184
5755,-432,-1864,-472,-350,256,180
5760,-400,-1872,-496,-347,251,176
5765,-400,-1864,-488,-333,245,168
5770,-360,-1912,-496,-314,242,159
5775,-376,-1904,-536,-292,238,147
5780,-416,-1912,-512,-274,235,135
5785,-400,-1952,-456,-257,231,121
5790,-416,-1952,-432,-244,225,108
5795,-408,-1984,-416,-231,222,99
5800,-440,-1992,-384,-215,218,89
5805,-440,-2024,-376,-197,215,80
5810,-472,-2008,-328,-180,212,71
5815,-416,-2032,-360,-165,209,62
5820,-456,-2024,-352,-152,208,59
5825,-456,-2064,-368,-146,212,58
5830,-440,-2080,-320,-145,215,57
5835,-464,-2088,-368,-144,215,52
5840,-464,-2096,-368,-145,215,50
5845,-456,-2096,-392,-146,214,47
5850,-440,-2136,-384,-144,218,44
5855,-472,-2168,-416,-138,218,43
5860,-480,-2152,-408,-131,219,46
5865,-432,-2192,-424,-122,219,45
5870,-456,-2200,-440,-111,217,43
5875,-440,-2248,-464,-100,212,43
5880,-456,-2264,-464,-87,205,43
5885,-392,-2304,-480,-79,196,47
5890,-360,-2320,-520,-69,190,50
5895,-392,-2312,-520,-61,189,51
5900,-400,-2312,-552,-58,193,50
5905,-432,-2336,-592,-54,189,48
5910,-408,-2352,-608,-53,182,47
5915,-424,-2352,-656,-52,172,48
5920,-424,-2384,-680,-54,167,47
5925,-336,-2376,-712,-61,171,46
5930,-384,-2408,-792,-72,176,38
5935,-424,-2408,-888,-89,181,24
5940,-512,-2352,-952,-111,182,6
5945,-584,-2344,-1096,-141,169,-14
5950,-696,-2360,-1184,-174,137,-35
5955,-816,-2360,-1232,-212,87,-49
5960,-904,-2416,-1256,-249,20,-49
5965,-984,-2512,-1240,-274,-48,-33
5970,-960,-2672,-1184,-288,-87,6
5975,-888,-2848,-1072,-301,-81,66
5980,-800,-2992,-992,-320,-28,134
5985,-800,-3056,-912,-346,35,191
5990,-792,-3088,-904,-367,69,222
5995,-776,-3104,-952,-362,55,222
6000,-752,-3088,-1000,-308,7,198
6005,-736,-3016,-1152,-223,-52,160
6010,-688,-2912,-1184,-131,-111,109
6015,-608,-2776,-1232,-39,-149,45
6020,-544,-2648,-1272,54,-151,-23
6025,-512,-2520,-1280,140,-116,-89
6030,-472,-2424,-1280,204,-54,-145
6035,-472,-2312,-1280,238,30,-184
6040,-400,-2256,-1224,239,125,-216
6045,-328,-2200,-1144,215,213,-245
6050,-232,-2160,-1088,180,278,-268
6055,-168,-2112,-1024,145,315,-287
6060,-120,-2032,-992,113,324,-299
6065,-80,-1944,-1016,78,314,-303
6070,-88,-1896,-1032,45,295,-299
6075,-96,-1808,-976,14,271,-286
6080,-104,-1776,-1008,-9,243,-268
6085,-128,-1760,-1008,-22,210,-253
6090,-96,-1720,-992,-23,176,-238
6095,-136,-1720,-960,-16,148,-226
6100,-144,-1712,-960,-7,126,-222
6105,-192,-1720,-944,1,112,-220
6110,-216,-1768,-944,3,105,-222
6115,-264,-1824,-904,-2,97,-234
6120,-304,-1872,-872,-9,92,-252
6125,-328,-1888,-840,-10,84,-277
6130,-344,-1928,-808,1,73,-303
6135,-344,-1960,-792,19,63,-327
6140,-352,-1952,-776,47,56,-348
6145,-376,-1968,-800,78,46,-367
6150,-352,-1984,-816,111,35,-384
6155,-352,-1944,-792,140,24,-403
6160,-320,-1936,-752,169,14,-420
6165,-304,-1928,-736,202,10,-431
6170,-328,-1888,-688,237,8,-444
6175,-280,-1848,-696,269,7,-454
6180,-248,-1832,-680,297,6,-467
6185,-240,-1792,-656,314,-1,-482
6190,-176,-1768,-616,324,-6,-496
6195,-176,-1728,-600,330,-9,-510
6200,-160,-1720,-608,342,-12,-523
6205,-136,-1688,-632,358,-12,-533
6210,-128,-1656,-640,377,-8,-542
6215,-112,-1600,-624,396,-4,-545
6220,-104,-1552,-624,418,2,-550
6225,-96,-1512,-640,431,9,-549
6230,-80,-1472,-632,429,16,-546
6235,-104,-1448,-632,411,16,-537
6240,-120,-1416,-648,394,13,-530
6245,-80,-1400,-648,378,8,-523
6250,-88,-1416,-624,371,2,-519
6255,-64,-1408,-616,369,0,-510
6260,-40,-1384,-616,372,0,-495
6265,-32,-1352,-624,379,0,-481
6270,-56,-1328,-640,399,2,-470
6275,-64,-1296,-624,416,9,-457
6280,-40,-1240,-616,423,14,-447
6285,-72,-1232,-656,424,15,-437
6290,-88,-1216,-624,414,16,-431
6295,-128,-1184,-648,391,10,-424
6300,-88,-1176,-656,366,3,-418
6305,-72,-1192,-664,337,-6,-409
6310,-72,-1192,-664,311,-12,-401
6315,-88,-1200,-640,297,-15,-399
6320,-56,-1232,-664,288,-19,-397
6325,-40,-1232,-664,276,-25,-394
6330,-48,-1248,-680,262,-33,-391
6335,-48,-1296,-680,252,-43,-383
6340,-32,-1296,-680,252,-52,-378
6345,-64,-1304,-680,251,-66,-373
6350,-48,-1328,-688,243,-83,-365
6355,-56,-1336,-696,231,-104,-354
6360,-8,-1416,-672,216,-126,-339
6365,0,-1464,-664,210,-147,-326
6370,-8,-1496,-656,216,-165,-315
6375,16,-1504,-672,222,-179,-304
6380,16,-1528,-640,227,-185,-290
6385,0,-1600,-656,227,-185,-276
6390,0,-1632,-640,221,-183,-261
6395,0,-1640,-672,212,-183,-250
6400,0,-1648,-656,203,-182,-242
6405,8,-1736,-648,193,-178,-234
6410,16,-1760,-672,182,-169,-225
6415,16,-1792,-664,170,-158,-217
6420,8,-1856,-656,163,-145,-205
6425,16,-1920,-656,159,-132,-194
6430,16,-1952,-672,157,-118,-183
6435,8,-1984,-656,154,-105,-172
6440,0,-2024,-648,152,-92,-164
6445,8,-2048,-632,152,-85,-157
6450,0,-2072,-640,154,-83,-152
6455,16,-2112,-600,159,-85,-146
6460,16,-2128,-600,166,-89,-143
6465,-32,-2184,-600,175,-91,-144
6470,16,-2152,-552,184,-91,-147
6475,16,-2120,-536,188,-91,-150
6480,24,-2104,-536,185,-85,-148
6485,40,-2128,-528,176,-71,-146
6490,48,-2128,-480,165,-56,-147
6495,56,-2112,-528,158,-40,-148
6500,48,-2080,-504,157,-27,-145
6505,104,-2072,-496,160,-14,-143
6510,56,-2064,-472,161,1,-147
6515,112,-2048,-504,161,17,-149
6520,104,-1960,-464,163,33,-149
6525,112,-1984,-456,163,56,-152
6530,120,-2000,-520,159,77,-151
6535,128,-1944,-504,150,97,-151
6540,136,-1936,-512,138,118,-147
6545,128,-1912,-504,123,137,-143
6550,128,-1904,-480,106,156,-142
6555,120,-1888,-472,89,168,-137
6560,120,-1880,-488,74,175,-131
6565,120,-1920,-472,64,179,-123
6570,120,-1904,-480,53,180,-118
6575,144,-1880,-464,42,180,-117
6580,104,-1896,-488,37,182,-109
6585,112,-1912,-480,38,183,-104
6590,104,-1888,-472,39,186,-101
6595,88,-1880,-488,35,189,-96
6600,64,-1888,-464,29,189,-92
6605,72,-1864,-432,23,188,-90
6610,40,-1872,-432,14,185,-84
6615,48,-1880,-408,3,183,-79
6620,56,-1872,-400,-6,181,-73
6625,112,-1888,-416,-11,183,-67
6630,56,-1856,-376,-19,184,-64
6635,56,-1888,-424,-32,183,-61
6640,48,-1872,-384,-42,179,-58
6645,32,-1864,-368,-54,176,-52
6650,64,-1904,-384,-65,173,-44
6655,40,-1920,-352,-82,172,-34
6660,32,-1904,-384,-98,166,-27
6665,40,-1904,-384,-109,164,-24
6670,40,-1936,-368,-122,159,-18
6675,56,-1920,-384,-131,153,-13
6680,8,-1928,-416,-141,145,-10
6685,16,-1920,-440,-153,137,-11
6690,24,-1912,-416,-170,127,-11
6695,32,-1936,-416,-183,120,-12
6700,32,-1952,-440,-200,114,-14
6705,16,-1968,-424,-215,108,-16
6710,16,-1968,-432,-226,102,-17
6715,16,-1968,-400,-235,94,-20
6720,8,-1976,-448,-242,86,-23
6725,16,-2000,-432,-246,82,-27
6730,24,-2032,-448,-256,76,-31
6735,16,-2048,-448,-263,69,-34
6740,16,-2112,-480,-272,59,-38
6745,16,-2088,-472,-278,45,-41
6750,8,-2120,-480,-278,31,-48
6755,24,-2152,-464,-272,19,-52
6760,32,-2168,-408,-259,7,-56
6765,8,-2152,-448,-242,-8,-64
6770,0,-2152,-424,-230,-22,-70
6775,8,-2192,-408,-222,-36,-74
6780,32,-2168,-400,-218,-46,-75
6785,48,-2200,-392,-216,-52,-77
6790,64,-2224,-464,-214,-53,-78
6795,104,-2200,-400,-215,-52,-78
6800,88,-2208,-432,-216,-47,-83
6805,40,-2200,-440,-217,-44,-87
6810,16,-2208,-456,-214,-46,-89
6815,16,-2200,-432,-206,-53,-91
6820,0,-2208,-448,-197,-64,-92
6825,16,-2232,-464,-187,-71,-83
6830,24,-2216,-472,-170,-76,-67
6835,104,-2256,-568,-154,-76,-43
6840,216,-2216,-648,-162,-64,-12
6845,312,-2224,-776,-201,-36,14
6850,416,-2256,-880,-267,3,29
6855,544,-2328,-944,-344,44,27
6860,576,-2416,-984,-413,89,15
6865,592,-2464,-1000,-463,134,-9
6870,560,-2568,-984,-494,175,-43
6875,496,-2704,-928,-508,210,-91
6880,336,-2792,-896,-513,228,-148
6885,152,-2848,-848,-515,231,-210
6890,48,-2944,-832,-510,224,-267
6895,-160,-3128,-696,-498,212,-307
6900,-48,-3032,-800,-473,214,-330
6905,-120,-3024,-760,-430,229,-334
6910,-144,-3008,-704,-369,248,-318
6915,-144,-2968,-712,-292,261,-279
6920,-112,-2896,-736,-214,255,-222
6925,-96,-2832,-816,-144,236,-154
6930,-80,-2776,-880,-96,201,-80
6935,-8,-2744,-920,-69,159,-6
6940,16,-2704,-904,-48,115,62
6945,0,-2656,-872,-31,81,124
6950,0,-2624,-888,-21,60,176
6955,0,-2584,-864,-22,45,214
6960,-8,-2536,-840,-23,28,242
6965,0,-2488,-832,-24,10,258
