timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-264,16,-1912,0,89,-68
3620,-280,48,-1960,-19,72,-65
3625,-296,48,-1992,-35,46,-56
3630,-312,80,-2048,-43,19,-45
3635,-280,48,-1976,-42,-3,-36
3640,-264,40,-2000,-37,-17,-23
3645,-224,8,-2000,-28,-23,-14
3650,-168,24,-2016,-14,-24,-7
3655,-144,24,-2024,2,-21,2
3660,-88,48,-2016,22,-16,2
3665,-64,32,-2016,38,-10,-4
3670,-48,64,-1984,49,-4,-15
3675,-32,64,-1944,53,3,-28
3680,-48,80,-2000,50,11,-39
3685,-88,80,-2016,42,24,-50
3690,-96,104,-2000,32,36,-63
3695,-104,96,-2008,25,48,-77
3700,-160,80,-2008,16,58,-91
3705,-168,96,-2008,8,66,-102
3710,-208,80,-1968,3,69,-111
3715,-240,88,-2016,-1,66,-120
3720,-232,56,-2008,1,58,-127
3725,-232,40,-2000,9,48,-131
3730,-232,32,-2016,17,38,-131
3735,-264,48,-2008,26,27,-128
3740,-184,-16,-2024,36,20,-127
3745,-184,24,-1992,41,10,-131
3750,-168,40,-1984,52,3,-127
3755,-152,48,-1968,67,-6,-124
3760,-136,88,-1968,77,-13,-121
3765,-96,40,-2008,80,-18,-116
3770,-128,104,-2000,75,-22,-111
3775,-136,72,-1984,61,-20,-106
3780,-128,80,-1936,43,-17,-102
3785,-136,72,-1976,17,-12,-98
3790,-104,48,-1984,0,-5,-102
3795,-136,80,-2024,-15,5,-107
3800,-128,80,-2000,-23,18,-116
3805,-144,88,-1968,-27,30,-128
3810,-144,96,-1984,-28,36,-137
3815,-168,72,-2000,-28,44,-143
3820,-192,72,-2016,-29,53,-147
3825,-216,96,-1984,-29,57,-146
3830,-152,72,-1992,-31,55,-140
3835,-232,72,-1984,-31,51,-132
3840,-224,64,-2024,-28,42,-122
3845,-216,64,-2016,-22,28,-113
3850,-200,40,-1976,-17,14,-106
3855,-224,32,-1984,-9,1,-100
3860,-192,56,-2000,-1,-9,-93
3865,-200,48,-2000,8,-15,-90
3870,-168,32,-1976,20,-14,-93
3875,-152,56,-1968,30,-9,-96
3880,-152,56,-1952,35,-2,-100
3885,-168,56,-2008,38,6,-109
3890,-136,72,-1984,37,17,-114
3895,-176,104,-1992,35,26,-117
3900,-184,96,-1984,27,33,-119
3905,-200,176,-2032,16,34,-120
3910,-160,128,-2016,6,34,-119
3915,-152,128,-2024,-6,33,-117
3920,-160,128,-1984,-17,29,-115
3925,-168,128,-2000,-25,25,-111
3930,-168,96,-1992,-27,18,-108
3935,-152,72,-2008,-22,10,-105
3940,-168,56,-2032,-13,4,-103
3945,-232,104,-1992,3,5,-101
3950,-240,88,-1952,15,5,-100
3955,-224,104,-1944,22,4,-95
3960,-232,128,-1960,27,4,-92
3965,-240,152,-1968,30,2,-86
3970,-232,136,-1976,34,-1,-82
3975,-248,160,-1984,36,-4,-78
3980,-216,128,-1984,41,-9,-74
3985,-224,176,-1936,42,-12,-71
3990,-208,136,-1928,39,-15,-69
3995,-184,136,-1976,35,-15,-67
4000,-240,120,-1952,29,-17,-65
4005,-208,152,-1896,26,-19,-64
4010,-216,136,-1960,27,-20,-60
4015,-224,104,-1976,26,-21,-61
4020,-232,80,-1944,25,-20,-53
4025,-248,64,-1968,24,-20,-44
4030,-224,56,-1976,25,-19,-34
4035,-200,80,-2000,30,-17,-29
4040,-184,104,-2032,36,-16,-25
4045,-200,144,-2008,45,-14,-23
4050,-176,112,-1992,52,-12,-20
4055,-184,104,-2000,53,-7,-18
4060,-152,136,-1976,52,-1,-14
4065,-152,88,-1968,56,4,-8
4070,-176,112,-1984,63,9,-5
4075,-192,136,-1968,67,12,-2
4080,-208,168,-1928,70,13,0
4085,-200,160,-1952,67,10,-4
4090,-248,144,-1992,61,7,-4
4095,-224,120,-1976,54,5,-2
4100,-264,144,-1952,52,3,0
4105,-264,120,-1936,54,3,2
4110,-232,104,-2008,60,3,6
4115,-240,104,-1944,66,4,13
4120,-264,104,-1952,68,5,17
4125,-224,88,-1944,67,5,17
4130,-224,96,-1968,62,5,19
4135,-232,144,-1984,59,4,21
4140,-240,144,-1976,54,7,22
4145,-232,128,-2000,54,10,26
4150,-184,136,-2008,54,13,31
4155,-200,144,-2000,56,16,30
4160,-152,136,-1952,58,19,32
4165,-168,152,-1952,59,21,30
4170,-128,136,-1992,56,22,28
4175,-144,128,-1936,49,22,27
4180,-160,120,-1928,44,19,27
4185,-152,128,-1912,40,16,28
4190,-168,120,-1960,39,15,29
4195,-216,136,-1936,39,14,29
4200,-192,112,-1960,44,14,30
4205,-200,128,-1960,50,14,31
4210,-216,96,-1944,55,14,33
4215,-232,120,-2000,58,13,37
4220,-264,152,-2032,63,11,37
4225,-240,160,-1968,68,9,39
4230,-248,120,-2024,71,7,45
4235,-232,88,-1984,73,6,49
4240,-248,128,-2000,72,6,56
4245,-224,96,-2000,73,5,57
4250,-192,136,-1984,73,3,57
4255,-208,136,-1968,75,6,53
4260,-160,104,-2016,77,8,48
4265,-200,112,-2016,77,10,45
4270,-192,96,-2016,77,13,40
4275,-208,120,-1992,74,20,37
4280,-176,152,-1976,75,23,36
4285,-192,128,-1976,75,25,34
4290,-200,128,-1960,76,26,35
4295,-192,136,-1944,78,27,38
4300,-200,136,-1976,76,26,41
4305,-200,160,-1944,73,22,44
4310,-176,120,-1936,68,17,44
4315,-208,120,-1968,69,14,43
4320,-184,176,-1976,71,10,42
4325,-192,128,-1944,72,4,41
4330,-152,120,-1968,68,2,40
4335,-160,104,-1952,61,3,39
4340,-160,72,-1992,54,3,37
4345,-184,72,-1976,52,8,34
4350,-192,80,-1952,58,10,28
4355,-192,104,-2008,68,10,24
4360,-184,112,-1992,75,13,20
4365,-168,104,-2008,80,17,19
4370,-208,104,-1984,81,18,18
4375,-168,88,-2000,83,17,18
4380,-200,88,-1928,85,14,18
4385,-232,120,-1984,87,9,20
4390,-200,136,-1976,86,6,20
4395,-200,128,-2000,83,5,17
4400,-240,144,-1944,75,6,14
4405,-224,112,-1928,68,7,11
4410,-192,136,-1960,63,8,11
4415,-192,120,-1944,60,11,9
4420,-192,88,-1968,61,15,6
4425,-192,160,-1992,60,19,1
4430,-136,96,-1944,58,21,0
4435,-192,104,-1936,57,22,0
4440,-176,104,-1984,58,20,-1
4445,-216,88,-1968,57,17,-2
4450,-184,96,-1992,57,11,-3
4455,-192,112,-1960,59,8,-5
4460,-200,104,-2008,64,5,-7
4465,-216,96,-1992,67,4,-8
4470,-216,88,-1960,72,4,-9
4475,-176,56,-1992,77,7,-8
4480,-240,88,-1976,79,8,-4
4485,-160,64,-1992,78,12,-4
4490,-216,88,-2016,77,17,-4
4495,-184,88,-1984,78,21,-5
4500,-200,112,-2000,78,24,-6
4505,-200,120,-1976,78,27,-8
4510,-208,144,-1960,76,30,-10
4515,-192,136,-1984,73,29,-14
4520,-232,136,-1936,68,26,-14
4525,-192,96,-1936,66,22,-12
4530,-208,80,-1976,62,18,-13
4535,-224,104,-1952,58,13,-13
4540,-264,80,-1944,55,9,-10
4545,-232,104,-1984,55,6,-8
4550,-224,72,-1968,57,3,-7
4555,-248,56,-1984,63,1,-4
4560,-232,64,-1992,68,-2,-2
4565,-224,40,-1976,72,-4,-1
4570,-224,56,-1992,77,-3,-1
4575,-216,104,-1992,81,-3,1
4580,-208,128,-2032,83,-4,1
4585,-208,144,-1968,83,-5,2
4590,-176,96,-2000,81,-5,1
4595,-200,112,-2000,78,-2,0
4600,-184,104,-1984,75,-1,0
4605,-200,136,-1944,71,5,-4
4610,-200,120,-1960,63,10,-7
4615,-216,120,-1952,55,18,-12
4620,-192,96,-1928,48,25,-15
4625,-224,56,-1968,41,31,-17
4630,-240,56,-1992,37,36,-19
4635,-232,64,-1944,37,39,-20
4640,-240,80,-1920,38,39,-21
4645,-224,56,-1968,41,37,-25
4650,-232,104,-1984,42,30,-27
4655,-232,88,-1984,39,23,-29
4660,-216,56,-1992,35,19,-28
4665,-216,48,-1952,35,15,-25
4670,-216,80,-1968,39,12,-23
4675,-216,56,-1944,45,14,-21
4680,-208,104,-1976,48,14,-20
4685,-240,112,-1984,47,16,-20
4690,-208,88,-1984,44,17,-21
4695,-224,112,-1984,38,20,-21
4700,-224,80,-1976,35,22,-21
4705,-176,64,-2016,34,22,-23
4710,-208,128,-2000,35,23,-21
4715,-184,88,-1976,34,25,-20
4720,-184,96,-1976,34,25,-21
4725,-184,64,-1952,36,24,-24
4730,-216,72,-1952,40,22,-27
4735,-136,96,-1952,45,20,-28
4740,-208,80,-1992,52,18,-33
4745,-200,80,-2008,56,19,-37
4750,-184,104,-2016,61,20,-37
4755,-200,48,-2032,60,21,-37
4760,-208,80,-2008,62,23,-33
4765,-224,80,-2000,63,25,-29
4770,-216,48,-1984,63,23,-25
4775,-208,48,-1960,63,24,-23
4780,-224,48,-1968,66,21,-26
4785,-192,40,-1992,67,21,-28
4790,-248,72,-1992,69,20,-31
4795,-216,80,-1920,68,20,-32
4800,-200,88,-2024,69,17,-34
4805,-208,88,-1976,70,15,-38
4810,-200,96,-1992,72,14,-40
4815,-224,88,-1968,75,10,-40
4820,-200,88,-2008,77,5,-41
4825,-192,112,-2000,78,1,-40
4830,-184,104,-2008,79,-3,-39
4835,-224,64,-1992,86,-6,-33
4840,-200,80,-1992,95,-6,-30
4845,-200,64,-2000,107,-5,-27
4850,-192,48,-2032,122,-3,-23
4855,-200,24,-2000,138,2,-21
4860,-216,40,-2032,152,5,-19
4865,-168,32,-2000,165,8,-16
4870,-176,40,-2016,175,13,-15
4875,-192,32,-2032,183,15,-16
4880,-184,48,-2016,190,19,-18
4885,-184,72,-2024,199,21,-22
4890,-216,48,-1984,208,21,-24
4895,-216,80,-2032,219,20,-27
4900,-232,96,-2000,228,20,-27
4905,-224,56,-2008,240,19,-24
4910,-232,56,-1928,250,18,-20
4915,-256,80,-1992,260,17,-15
4920,-248,56,-2000,267,16,-13
4925,-232,32,-1976,273,17,-10
4930,-232,72,-1968,279,15,-5
4935,-240,48,-1952,286,15,1
4940,-240,80,-1928,290,16,5
4945,-248,80,-1928,289,19,10
4950,-248,104,-1968,284,17,15
4955,-216,72,-1976,278,13,17
4960,-184,72,-1976,275,5,19
4965,-152,48,-1952,276,-4,17
4970,-184,48,-1976,281,-10,14
4975,-176,16,-1952,288,-14,12
4980,-176,48,-1984,296,-16,7
4985,-168,24,-1960,304,-12,6
4990,-160,0,-1976,313,-9,3
4995,-184,8,-1968,320,-3,2
5000,-168,0,-1976,331,2,0
5005,-184,0,-1984,343,8,-3
5010,-232,8,-2008,358,17,-5
5015,-232,-8,-1984,368,24,-5
5020,-224,8,-2016,375,33,-5
5025,-200,-8,-2024,383,43,-4
5030,-216,-24,-2032,391,45,-3
5035,-232,-32,-2008,402,42,-4
5040,-200,-32,-2024,414,38,-7
5045,-240,-24,-2008,427,31,-10
5050,-232,-16,-2000,438,26,-13
5055,-200,-24,-2000,446,20,-17
5060,-224,-16,-1968,452,19,-20
5065,-208,-40,-1976,456,22,-25
5070,-176,-32,-2000,456,25,-29
5075,-208,-16,-1928,456,29,-33
5080,-184,-24,-1976,461,32,-34
5085,-168,-64,-1944,468,34,-37
5090,-160,-96,-1936,475,38,-38
5095,-192,-80,-1984,484,42,-39
5100,-160,-96,-1968,490,43,-44
5105,-160,-112,-2008,495,43,-50
5110,-168,-128,-1960,500,43,-54
5115,-168,-136,-2000,505,42,-58
5120,-152,-160,-2032,509,41,-65
5125,-184,-80,-2040,514,36,-72
5130,-168,-168,-2048,523,33,-80
5135,-176,-176,-2000,537,31,-85
5140,-168,-152,-2040,550,30,-89
5145,-192,-160,-2024,566,30,-90
5150,-168,-160,-2032,577,31,-92
5155,-176,-152,-2032,590,35,-95
5160,-168,-176,-2048,600,39,-98
5165,-200,-160,-2016,609,43,-103
5170,-176,-200,-1984,612,46,-103
5175,-224,-176,-1984,615,50,-106
5180,-176,-192,-1984,614,55,-108
5185,-216,-184,-1944,611,61,-113
5190,-200,-168,-1952,608,67,-114
5195,-200,-192,-2000,603,71,-118
5200,-160,-216,-1992,599,72,-120
5205,-160,-240,-2016,595,71,-123
5210,-168,-256,-2024,598,69,-126
5215,-168,-256,-1992,604,67,-129
5220,-160,-272,-2024,612,67,-134
5225,-136,-296,-2016,624,69,-133
5230,-160,-328,-2000,640,73,-132
5235,-176,-328,-2032,661,77,-128
5240,-184,-360,-2048,684,76,-120
5245,-160,-376,-2032,706,71,-112
5250,-176,-352,-2008,725,63,-104
5255,-192,-360,-2000,741,54,-97
5260,-184,-376,-2008,752,43,-90
5265,-200,-368,-2016,757,34,-87
5270,-192,-352,-1992,758,25,-82
5275,-224,-360,-1992,755,20,-82
5280,-200,-352,-1944,750,18,-80
5285,-216,-400,-1960,743,21,-82
5290,-184,-392,-1976,736,31,-85
5295,-192,-360,-1968,732,41,-83
5300,-184,-360,-1960,731,52,-84
5305,-184,-392,-1920,733,64,-84
5310,-176,-384,-1912,733,73,-83
5315,-208,-384,-1928,737,76,-83
5320,-184,-384,-1880,737,76,-80
5325,-176,-400,-1920,737,74,-75
5330,-192,-432,-1904,734,73,-70
5335,-176,-440,-1920,728,69,-66
5340,-160,-472,-1992,725,65,-62
5345,-224,-480,-1904,723,58,-57
5350,-232,-496,-1944,727,50,-52
5355,-200,-512,-1944,732,41,-47
5360,-224,-520,-1968,741,31,-44
5365,-216,-552,-1944,748,22,-41
5370,-232,-552,-1944,756,11,-40
5375,-216,-528,-1936,763,0,-43
5380,-192,-560,-1920,768,-10,-45
5385,-208,-560,-1920,775,-14,-47
5390,-216,-544,-1928,783,-13,-52
5395,-200,-536,-1888,786,-7,-56
5400,-176,-528,-1952,782,1,-60
5405,-168,-544,-1928,778,9,-59
5410,-176,-536,-1936,772,19,-60
5415,-168,-568,-1888,764,30,-56
5420,-152,-584,-1896,759,43,-52
5425,-168,-600,-1912,755,53,-50
5430,-176,-592,-1928,753,63,-47
5435,-160,-592,-1928,757,69,-44
5440,-184,-648,-1936,762,73,-45
5445,-176,-640,-1904,766,74,-46
5450,-160,-656,-1904,769,74,-47
5455,-152,-664,-1896,772,76,-52
5460,-152,-664,-1912,776,73,-54
5465,-168,-672,-1888,782,73,-56
5470,-152,-664,-1904,785,72,-60
5475,-160,-672,-1912,790,71,-63
5480,-176,-656,-1896,794,69,-66
5485,-168,-680,-1864,796,68,-64
5490,-168,-712,-1872,797,67,-60
5495,-200,-688,-1832,799,65,-58
5500,-144,-688,-1872,801,64,-57
5505,-160,-736,-1824,803,64,-57
5510,-176,-736,-1832,807,64,-56
5515,-144,-744,-1832,810,63,-54
5520,-120,-760,-1832,812,61,-52
5525,-136,-808,-1816,812,58,-48
5530,-112,-784,-1848,813,54,-49
5535,-120,-808,-1800,813,47,-50
5540,-120,-816,-1816,816,42,-52
5545,-136,-824,-1832,820,35,-52
5550,-128,-816,-1832,826,31,-56
5555,-104,-856,-1888,832,32,-62
5560,-120,-856,-1832,838,33,-68
5565,-144,-888,-1832,846,36,-72
5570,-152,-880,-1832,855,40,-74
5575,-128,-864,-1832,865,45,-77
5580,-120,-888,-1848,873,51,-82
5585,-128,-872,-1816,877,58,-81
5590,-96,-864,-1792,880,66,-84
5595,-104,-888,-1808,880,74,-86
5600,-128,-920,-1752,878,80,-87
5605,-120,-912,-1760,879,86,-89
5610,-128,-944,-1816,882,88,-91
5615,-136,-936,-1760,885,91,-91
5620,-128,-952,-1760,889,90,-90
5625,-136,-928,-1736,892,86,-87
5630,-120,-976,-1744,896,79,-87
5635,-136,-968,-1712,900,75,-85
5640,-128,-992,-1728,904,65,-81
5645,-152,-944,-1720,908,54,-78
5650,-120,-992,-1704,908,40,-75
5655,-104,-992,-1712,906,24,-73
5660,-128,-1008,-1688,903,14,-73
5665,-176,-1032,-1696,897,8,-74
5670,-112,-1016,-1720,892,8,-75
5675,-112,-1024,-1696,888,11,-77
5680,-104,-1016,-1696,888,17,-79
5685,-80,-1056,-1720,889,24,-81
5690,-104,-1024,-1688,891,34,-83
5695,-80,-1048,-1688,893,42,-88
5700,-80,-1056,-1704,899,53,-87
5705,-88,-1064,-1688,904,63,-89
5710,-72,-1064,-1688,912,72,-91
5715,-80,-1104,-1688,919,82,-90
5720,-104,-1104,-1616,926,88,-91
5725,-128,-1096,-1696,935,92,-94
5730,-128,-1112,-1656,943,93,-94
5735,-128,-1136,-1656,953,88,-94
5740,-112,-1128,-1664,959,80,-94
5745,-96,-1176,-1640,961,70,-95
5750,-112,-1168,-1656,963,64,-96
5755,-88,-1192,-1592,964,59,-98
5760,-112,-1160,-1608,965,53,-99
5765,-96,-1192,-1592,966,53,-103
5770,-112,-1192,-1576,965,58,-108
5775,-56,-1184,-1600,963,66,-111
5780,-112,-1184,-1568,964,76,-116
5785,-112,-1224,-1560,967,88,-118
5790,-96,-1256,-1560,974,96,-121
5795,-104,-1232,-1520,986,98,-125
5800,-112,-1264,-1504,999,98,-127
5805,-104,-1264,-1536,1011,95,-128
5810,-128,-1256,-1488,1023,92,-130
5815,-104,-1296,-1464,1033,85,-133
5820,-136,-1272,-1456,1043,80,-134
5825,-120,-1280,-1488,1053,72,-134
5830,-112,-1296,-1408,1059,64,-137
5835,-120,-1320,-1416,1067,55,-139
5840,-88,-1344,-1448,1076,50,-143
5845,-112,-1336,-1456,1083,46,-142
5850,-88,-1336,-1448,1088,44,-144
5855,-80,-1328,-1464,1089,40,-146
5860,-88,-1344,-1424,1089,40,-145
5865,-72,-1344,-1392,1087,39,-144
5870,-64,-1368,-1440,1082,42,-141
5875,-56,-1416,-1424,1076,49,-139
5880,-40,-1432,-1416,1069,54,-140
5885,-24,-1480,-1416,1062,59,-141
5890,-24,-1488,-1408,1056,65,-139
5895,-16,-1528,-1392,1050,73,-141
5900,-40,-1512,-1336,1050,78,-140
5905,-40,-1536,-1368,1054,83,-144
5910,-40,-1552,-1344,1060,87,-149
5915,-24,-1552,-1312,1067,92,-156
5920,0,-1544,-1288,1075,97,-159
5925,-40,-1552,-1296,1083,100,-160
5930,-72,-1536,-1312,1091,101,-162
5935,-32,-1520,-1296,1096,100,-165
5940,-48,-1512,-1256,1098,96,-164
5945,-64,-1528,-1256,1098,91,-162
5950,-64,-1520,-1264,1093,82,-156
5955,-32,-1536,-1272,1086,72,-150
5960,-64,-1536,-1248,1080,62,-143
5965,-72,-1536,-1200,1076,53,-136
5970,-72,-1552,-1184,1079,43,-130
5975,-48,-1584,-1224,1084,36,-123
5980,-48,-1600,-1208,1088,29,-119
5985,-64,-1584,-1200,1098,27,-112
5990,-80,-1592,-1184,1115,24,-109
5995,-56,-1624,-1192,1133,22,-109
6000,-40,-1632,-1200,1143,22,-109
6005,-16,-1608,-1184,1149,25,-112
6010,-8,-1632,-1176,1154,32,-115
6015,-40,-1608,-1160,1154,40,-120
6020,-8,-1600,-1144,1151,50,-125
6025,-8,-1640,-1112,1146,57,-130
6030,-64,-1584,-1088,1138,63,-134
6035,-48,-1624,-1072,1137,63,-136
6040,-56,-1608,-1088,1128,64,-138
6045,-40,-1616,-1096,1107,67,-140
6050,-96,-1640,-1032,1081,70,-142
6055,-104,-1624,-1024,1059,73,-140
6060,-104,-1648,-1032,1044,71,-137
6065,-80,-1680,-1000,1031,66,-133
6070,-48,-1688,-1000,1026,61,-132
6075,-40,-1712,-1000,1024,57,-134
6080,-72,-1672,-960,1021,57,-136
6085,-16,-1712,-1016,1018,53,-134
6090,24,-1696,-1008,1016,48,-134
6095,8,-1664,-968,1017,45,-131
6100,8,-1704,-1008,1015,47,-126
6105,32,-1704,-960,1014,49,-122
6110,72,-1696,-960,1011,51,-121
6115,40,-1696,-928,1010,54,-118
6120,32,-1720,-912,1007,56,-119
6125,40,-1728,-896,1009,52,-120
6130,40,-1736,-888,1008,48,-118
6135,16,-1744,-864,1009,44,-117
6140,40,-1784,-896,1009,44,-116
6145,8,-1768,-888,1011,45,-117
6150,16,-1784,-848,1018,46,-116
6155,8,-1768,-872,1025,50,-118
6160,8,-1776,-848,1030,50,-119
6165,8,-1800,-832,1035,49,-119
6170,-16,-1760,-848,1036,45,-117
6175,-8,-1752,-816,1029,44,-114
6180,-8,-1744,-816,1018,40,-107
6185,24,-1784,-768,1003,33,-100
6190,8,-1800,-792,985,27,-96
6195,32,-1792,-768,971,24,-91
6200,8,-1800,-744,958,24,-90
6205,32,-1792,-736,948,26,-85
6210,32,-1800,-696,941,26,-84
6215,8,-1824,-712,936,25,-85
6220,8,-1808,-672,933,26,-85
6225,0,-1808,-696,929,29,-87
6230,8,-1800,-736,922,32,-88
6235,8,-1808,-704,916,37,-91
6240,16,-1816,-696,908,43,-94
6245,32,-1824,-648,899,52,-97
6250,40,-1848,-656,893,61,-100
6255,64,-1832,-640,889,61,-103
6260,8,-1856,-616,889,57,-110
6265,40,-1824,-648,888,55,-108
6270,32,-1864,-616,886,52,-109
6275,24,-1872,-568,885,50,-108
6280,80,-1904,-584,885,43,-105
6285,64,-1904,-584,888,33,-105
6290,72,-1904,-584,892,24,-102
6295,56,-1904,-584,898,13,-97
6300,40,-1872,-552,904,4,-91
6305,48,-1904,-576,908,-2,-84
6310,48,-1920,-544,913,-5,-77
6315,64,-1912,-512,917,-6,-72
6320,64,-1880,-536,917,-1,-70
6325,64,-1864,-520,917,2,-69
6330,48,-1888,-512,914,8,-70
6335,56,-1880,-512,909,16,-70
6340,40,-1864,-480,904,22,-70
6345,24,-1872,-496,896,27,-71
6350,40,-1880,-464,889,31,-72
6355,72,-1888,-432,880,29,-75
6360,64,-1896,-424,866,26,-80
6365,48,-1872,-432,850,24,-87
6370,56,-1896,-408,832,20,-89
6375,16,-1944,-424,814,19,-88
6380,64,-1928,-360,803,12,-89
6385,48,-1936,-384,790,8,-91
6390,56,-1928,-360,780,7,-93
6395,48,-1936,-392,770,10,-90
6400,40,-1952,-392,763,17,-91
6405,48,-1936,-376,758,22,-90
6410,64,-1936,-384,756,25,-88
6415,80,-1984,-360,756,28,-85
6420,104,-1920,-312,756,32,-84
6425,64,-1944,-328,755,29,-85
6430,32,-1928,-312,749,30,-82
6435,88,-1960,-328,744,32,-79
6440,88,-1936,-296,740,36,-79
6445,104,-1952,-288,737,40,-79
6450,96,-1936,-240,734,45,-80
6455,80,-1952,-248,732,47,-80
6460,88,-1968,-240,728,46,-81
6465,72,-1936,-232,727,38,-80
6470,56,-1952,-224,727,30,-78
6475,80,-1960,-240,728,24,-76
6480,40,-1944,-240,730,19,-73
6485,48,-1936,-232,724,13,-73
6490,32,-1968,-184,717,12,-70
6495,32,-1936,-184,703,17,-71
6500,24,-1936,-136,693,25,-70
6505,40,-1960,-176,685,35,-71
6510,48,-1960,-128,678,40,-71
6515,32,-1952,-144,670,42,-67
6520,48,-1976,-144,664,39,-64
6525,72,-1968,-136,659,35,-61
6530,104,-2000,-144,653,31,-60
6535,64,-1928,-144,648,28,-59
6540,96,-1960,-120,648,24,-58
6545,112,-1976,-136,649,16,-54
6550,104,-1960,-120,651,8,-49
6555,80,-1952,-96,651,0,-48
6560,80,-1968,-144,652,-5,-45
6565,72,-1976,-88,652,-9,-45
6570,56,-1952,-64,655,-10,-47
6575,104,-1968,-72,661,-9,-49
6580,72,-1928,-80,663,-2,-52
6585,88,-1944,-96,660,9,-53
6590,40,-1952,-104,652,19,-55
6595,72,-1936,-96,637,23,-55
6600,56,-1928,-48,621,23,-55
6605,32,-1920,-40,606,22,-60
6610,40,-1944,-24,595,17,-60
6615,48,-1944,-8,588,12,-60
6620,40,-1944,-32,581,6,-59
6625,24,-1912,-8,576,-1,-59
6630,40,-1936,0,567,-2,-57
6635,32,-1960,0,558,-4,-54
6640,16,-1952,8,554,-6,-54
6645,40,-1992,32,552,-8,-52
6650,32,-1968,16,551,-9,-51
6655,64,-1968,24,548,-11,-52
6660,48,-1984,24,546,-15,-53
6665,64,-1976,32,543,-17,-52
6670,56,-1960,40,542,-20,-50
6675,80,-1976,16,543,-22,-46
6680,80,-1944,72,542,-22,-43
6685,128,-1968,40,540,-17,-44
6690,80,-1960,56,538,-10,-45
6695,80,-1976,96,536,-5,-44
6700,96,-1976,96,536,-2,-45
6705,72,-1944,104,536,-2,-46
6710,88,-1968,104,536,-2,-49
6715,88,-1984,128,537,-6,-49
6720,88,-2008,120,537,-10,-52
6725,64,-1968,104,540,-13,-49
6730,72,-2000,144,546,-19,-47
6735,88,-2000,88,549,-30,-45
6740,56,-1992,104,552,-40,-47
6745,48,-2000,152,555,-46,-47
6750,32,-2008,120,558,-52,-46
6755,24,-1976,152,565,-56,-45
6760,24,-1992,176,572,-60,-41
6765,32,-2000,160,579,-64,-39
6770,48,-1968,120,584,-64,-37
6775,32,-1944,184,587,-64,-35
6780,64,-1984,120,585,-65,-29
6785,24,-1888,136,577,-66,-26
6790,56,-1920,152,567,-69,-20
6795,88,-1896,176,553,-71,-19
6800,112,-1912,168,536,-70,-16
6805,128,-1928,136,520,-70,-16
6810,88,-1904,200,504,-67,-21
6815,88,-1928,216,489,-65,-26
6820,96,-1928,240,482,-63,-26
6825,96,-1944,248,481,-62,-27
6830,104,-1952,264,482,-61,-29
6835,88,-1976,296,482,-62,-31
6840,112,-1984,280,480,-61,-30
6845,112,-1984,264,480,-60,-35
6850,128,-1992,264,481,-59,-35
6855,136,-1992,232,482,-56,-32
6860,112,-1960,232,482,-53,-29
6865,128,-1960,216,486,-52,-25
6870,104,-1920,208,489,-51,-26
6875,104,-1920,200,490,-51,-26
6880,104,-1904,216,487,-46,-29
6885,112,-1880,224,479,-40,-32
6890,112,-1864,224,470,-31,-34
6895,104,-1856,256,462,-27,-34
6900,64,-1840,224,448,-31,-31
6905,80,-1864,232,431,-36,-26
6910,88,-1872,224,410,-47,-19
6915,80,-1872,232,383,-55,-14
6920,80,-1896,240,353,-63,-10
6925,64,-1896,296,330,-67,-10
6930,80,-1912,280,318,-70,-10
6935,104,-1936,312,315,-69,-8
6940,96,-1912,328,317,-59,-11
6945,96,-1920,320,321,-50,-13
6950,120,-1912,312,322,-47,-17
6955,128,-1904,328,318,-47,-21
6960,112,-1896,328,313,-48,-21
6965,112,-1808,336,309,-51,-20
6970,88,-1920,272,305,-54,-17
6975,96,-1888,344,301,-52,-13
6980,104,-1904,320,296,-50,-11
6985,112,-1920,312,289,-50,-9
6990,128,-1912,312,282,-49,-10
6995,136,-1888,296,271,-48,-9
7000,120,-1888,272,254,-46,-12
7005,136,-1880,328,231,-37,-19
7010,152,-1912,320,212,-27,-19
7015,128,-1896,288,198,-20,-17
7020,176,-1880,280,186,-15,-17
7025,160,-1928,280,174,-14,-14
7030,160,-1920,304,160,-17,-13
7035,160,-1920,304,148,-23,-13
7040,176,-1944,336,137,-27,-12
7045,136,-1928,320,126,-28,-16
7050,152,-1920,312,117,-28,-19
7055,160,-1928,352,112,-27,-20
7060,168,-1912,344,105,-26,-18
7065,176,-1944,328,100,-22,-18
7070,120,-1896,360,91,-15,-21
7075,152,-1928,320,83,-10,-24
7080,120,-1912,360,77,-5,-26
7085,136,-1928,360,76,0,-25
7090,136,-1904,320,77,-2,-21
7095,144,-1944,336,76,-6,-20
7100,120,-1952,320,69,-10,-24
7105,136,-1936,328,57,-12,-25
7110,128,-1920,352,51,-8,-25
7115,144,-1944,328,50,-9,-22
7120,120,-1928,352,48,-5,-23
7125,128,-1928,360,47,-3,-24
7130,88,-1944,312,44,-6,-20
7135,152,-1928,352,42,-10,-16
7140,136,-1920,328,36,-12,-13
7145,128,-1944,336,27,-16,-11
7150,128,-1952,312,16,-18,-7
7155,136,-1944,336,5,-21,-4
7160,120,-1920,336,0,-21,-3
7165,136,-1936,352,-5,-17,-5
7170,144,-1976,320,-8,-6,-12
7175,160,-1968,320,-10,5,-20
7180,200,-1968,352,-8,14,-20
