timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3620,984,-184,-384,-362,31,69
3625,1016,-336,-200,-533,105,-33
3630,1088,-512,64,-657,166,-192
3635,1192,-704,272,-674,244,-324
3640,1240,-920,144,-581,302,-429
3645,1152,-1072,-240,-452,346,-515
3650,1016,-1104,-584,-357,376,-583
3655,528,-1232,-1056,-300,410,-597
3660,-232,-1432,-1384,-267,474,-516
3665,-1096,-1848,-1632,-284,548,-357
3670,-1808,-2480,-1688,-373,568,-206
3675,-2200,-3344,-1576,-536,568,-90
3680,-2320,-4248,-1104,-723,611,1
3685,-2120,-4800,-600,-838,616,94
3690,-1240,-4800,-416,-785,436,203
3695,-16,-4400,-616,-665,167,212
3700,712,-4016,-968,-562,-3,117
3705,1360,-3456,-1392,-476,-52,12
3710,1400,-3008,-1744,-301,-22,-68
3715,1080,-2848,-1752,-67,104,-61
3720,584,-2720,-1592,120,261,-17
3725,-104,-2712,-1616,174,380,13
3730,-720,-2808,-1768,70,450,5
3735,-1064,-2920,-1952,-120,437,-71
3740,-1232,-3040,-1992,-351,337,-175
3745,-1264,-3264,-1992,-505,173,-254
3750,-1216,-3504,-1928,-629,-23,-294
3755,-1120,-3712,-1800,-728,-202,-312
3760,-1104,-3904,-1624,-796,-334,-349
3765,-1080,-4016,-1480,-846,-424,-393
3770,-896,-4072,-1352,-905,-517,-462
3775,-592,-4184,-1216,-979,-626,-537
3780,-416,-4248,-1032,-1050,-727,-611
3785,-144,-4440,-824,-1051,-784,-675
3790,-16,-4608,-616,-894,-789,-729
3795,104,-4720,-560,-634,-760,-788
3800,144,-4688,-624,-307,-748,-875
3805,232,-4632,-728,16,-779,-966
3810,408,-4424,-864,291,-841,-1069
3815,592,-4176,-936,496,-884,-1163
3820,704,-3944,-952,616,-873,-1235
3825,848,-3704,-920,655,-805,-1273
3830,848,-3496,-872,636,-695,-1301
3835,816,-3320,-752,605,-576,-1314
3840,720,-3184,-736,589,-473,-1319
3845,672,-3064,-696,590,-411,-1318
3850,568,-2920,-656,608,-364,-1314
3855,464,-2776,-568,657,-322,-1311
3860,368,-2648,-528,721,-291,-1330
3865,216,-2536,-464,771,-267,-1338
3870,80,-2392,-384,801,-256,-1332
3875,0,-2216,-336,824,-261,-1293
3880,8,-2048,-216,847,-270,-1242
3885,16,-1888,-176,885,-262,-1211
3890,-16,-1768,-80,924,-225,-1185
3895,-64,-1712,-40,933,-202,-1169
3900,-120,-1672,-48,869,-204,-1136
3905,-120,-1680,64,748,-215,-1091
3910,-168,-1720,176,627,-221,-1060
3915,-184,-1768,280,549,-226,-1032
3920,-256,-1784,392,526,-234,-996
3925,-352,-1760,512,553,-252,-951
3930,-432,-1720,568,623,-276,-896
3935,-560,-1608,616,727,-307,-830
3940,-664,-1448,600,855,-334,-730
3945,-696,-1184,624,1023,-370,-647
3950,-744,-880,560,1170,-407,-579
3955,-760,-576,464,1293,-453,-537
3960,-736,-264,400,1375,-515,-507
3965,-704,32,304,1417,-579,-491
3970,-560,272,240,1423,-644,-491
3975,-472,384,200,1382,-707,-497
3980,-312,496,112,1289,-748,-465
3985,-168,472,160,1153,-757,-380
3990,-64,424,248,1004,-734,-254
3995,0,320,296,845,-713,-160
4000,0,176,424,746,-714,-99
4005,16,-8,504,684,-744,-54
4010,96,-112,640,659,-782,-5
4015,144,-216,648,675,-823,34
4020,136,-344,608,723,-848,80
4025,168,-424,568,784,-853,125
4030,128,-456,448,850,-860,185
4035,104,-480,328,925,-857,240
4040,72,-464,160,1005,-842,299
4045,-56,-504,8,1076,-814,382
4050,-176,-544,8,1113,-796,436
4055,-264,-600,40,1106,-805,459
4060,-344,-656,112,1094,-850,461
4065,-256,-832,184,1118,-905,443
4070,-240,-928,280,1224,-951,411
4075,-136,-976,280,1422,-956,356
4080,-16,-976,264,1686,-926,291
4085,0,-800,200,1973,-881,202
4090,-32,-560,104,2219,-839,113
4095,-40,-392,88,2362,-823,11
4100,-120,-120,48,2366,-852,-64
4105,-168,72,-96,2255,-908,-119
4110,-64,200,-448,2074,-968,-146
4115,0,232,-1024,1859,-989,-158
4120,368,160,-1864,1575,-960,-148
4125,1304,-136,-3280,1117,-979,-190
4130,1760,-424,-5328,187,-1213,-412
4135,2400,-1472,-8032,-1298,-1489,-721
4140,3488,-4144,-7928,-2733,-1369,-1136
4145,4448,-6168,-3976,-3187,-828,-1945
4150,4048,-7376,64,-2417,-91,-2878
4155,2792,-7520,2128,-1508,449,-2809
4160,776,-7056,2568,-1471,711,-1878
4165,-528,-6888,2176,-1282,708,-908
4170,-1616,-6728,1600,-490,508,-368
4175,-2688,-5984,392,638,79,-69
4180,-3448,-4936,-1168,1662,-414,174
4185,-3744,-4072,-2104,2264,-713,409
4190,-3072,-3416,-2480,2442,-871,623
4195,-1168,-2744,-2352,2329,-1177,704
4200,40,-2032,-2368,2054,-1727,441
4205,1088,-1496,-2232,1400,-2134,266
4210,1664,-1464,-1928,677,-2099,258
4215,2176,-1816,-1600,17,-1931,330
4220,2472,-2464,-1560,-500,-1787,355
4225,2352,-3072,-1648,-911,-1622,335
4230,1976,-3656,-1544,-1216,-1344,375
4235,1616,-4264,-1264,-1367,-978,503
4240,1200,-4760,-848,-1361,-627,636
4245,888,-5088,-400,-1243,-383,727
4250,648,-5128,-168,-1084,-272,754
4255,456,-5168,112,-899,-188,745
4260,248,-5048,216,-721,-59,738
4265,104,-4824,216,-488,136,759
4270,-16,-4616,120,-210,314,796
4275,16,-4488,-24,54,417,837
4280,112,-4256,-136,258,429,818
4285,160,-3944,-208,410,378,725
4290,232,-3640,-320,534,321,615
4295,344,-3184,-432,655,290,547
4300,424,-2752,-584,752,304,514
4305,560,-2328,-704,777,363,529
4310,688,-1936,-768,713,437,548
4315,760,-1544,-792,580,535,547
4320,712,-1264,-784,395,627,517
4325,656,-1152,-760,179,710,491
4330,552,-1152,-696,-54,778,464
4335,440,-1264,-544,-274,840,445
4340,272,-1448,-384,-434,893,427
4345,216,-1632,-192,-498,953,411
4350,144,-1728,-72,-452,1017,383
4355,56,-1784,40,-331,1073,356
4360,16,-1816,104,-155,1120,332
4365,-40,-1800,112,-17,1132,311
4370,-96,-1736,208,108,1110,305
4375,-128,-1648,216,249,1071,325
4380,-152,-1520,112,350,1037,352
4385,-168,-1352,24,376,1000,374
4390,-216,-1168,-8,343,946,369
4395,-304,-1016,8,294,897,342
4400,-344,-864,16,259,856,328
4405,-392,-800,48,239,813,352
4410,-392,-704,72,223,764,369
4415,-400,-608,96,213,715,361
4420,-400,-504,176,229,651,343
4425,-392,-464,208,266,581,318
4430,-304,-448,208,297,528,288
4435,-264,-480,248,308,479,264
4440,-248,-528,312,303,439,227
4445,-264,-536,384,285,405,184
4450,-240,-600,440,266,374,146
4455,-272,-640,496,254,340,120
4460,-224,-712,488,252,306,82
4465,-128,-752,496,265,269,42
4470,-56,-816,464,286,239,13
4475,8,-840,440,311,218,-10
4480,80,-880,440,337,213,-22
4485,128,-896,400,371,214,-27
4490,144,-920,376,415,207,-40
4495,96,-888,336,473,185,-56
4500,16,-864,328,551,144,-69
4505,-64,-824,256,625,91,-84
4510,-160,-816,224,687,35,-97
4515,-280,-816,160,720,-26,-112
4520,-384,-800,128,724,-65,-115
4525,-416,-728,16,699,-103,-126
4530,-368,-760,-40,651,-135,-138
4535,-272,-784,-160,583,-163,-157
4540,-144,-832,-240,496,-176,-168
4545,-48,-936,-344,409,-163,-182
4550,-24,-1088,-352,337,-130,-184
4555,-88,-1184,-344,294,-96,-182
4560,-64,-1288,-296,290,-83,-171
4565,-16,-1352,-264,320,-102,-163
4570,32,-1416,-248,383,-116,-135
4575,-48,-1528,-328,439,-93,-83
4580,-192,-1624,-376,461,-28,-2
4585,-496,-1720,-552,383,47,104
4590,-640,-1712,-1112,100,73,249
4595,-784,-1808,-2208,-525,-21,423
4600,-912,-2072,-3088,-1559,-178,639
4605,-1000,-2888,-3768,-2873,-351,928
4610,-680,-4456,-2744,-4042,-576,1341
4615,160,-6680,-1504,-4264,-670,1950
4620,784,-8112,-1176,-3125,-542,2256
4625,1688,-8152,-632,-1765,-589,2087
4630,2312,-6960,-176,-430,-729,1369
4635,2264,-5784,664,502,-756,618
4640,2408,-5080,1264,896,-527,294
4645,2240,-4408,1400,934,-269,216
4650,1640,-3832,912,863,-144,155
4655,1200,-3328,264,872,-40,55
4660,640,-2968,-344,1087,122,-91
4665,8,-2752,-784,1477,330,-218
4670,-568,-2624,-1008,1907,533,-303
4675,-1200,-2424,-1160,2296,558,-361
4680,-1552,-2136,-1272,2390,457,-414
4685,-1728,-1736,-1456,2235,258,-490
4690,-1576,-1432,-1568,1857,9,-583
4695,-1264,-1344,-1704,1310,-194,-665
4700,-1080,-1512,-1480,688,-270,-697
4705,-992,-1888,-1176,107,-237,-663
4710,-904,-2360,-800,-360,-207,-567
4715,-792,-2800,-488,-670,-269,-452
4720,-696,-3112,-232,-825,-405,-297
4725,-480,-3416,112,-785,-584,-168
4730,-208,-3624,344,-560,-690,-70
4735,88,-3664,472,-227,-737,-19
4740,312,-3576,448,131,-750,-14
4745,424,-3336,344,443,-758,-37
4750,512,-3096,136,691,-792,-85
4755,528,-2704,-80,854,-861,-141
4760,496,-2448,-296,945,-946,-196
4765,448,-2104,-560,971,-1015,-236
4770,408,-1784,-720,930,-1054,-262
4775,360,-1504,-848,851,-1052,-300
4780,288,-1224,-992,704,-1023,-345
4785,208,-1040,-928,530,-984,-385
4790,96,-864,-840,369,-953,-423
4795,8,-808,-776,212,-931,-444
4800,-48,-744,-648,53,-916,-457
4805,-56,-816,-496,-94,-901,-479
4810,-56,-904,-320,-227,-891,-506
4815,8,-1064,-152,-340,-894,-513
4820,64,-1304,-80,-416,-904,-497
4825,120,-1512,40,-442,-910,-460
4830,176,-1688,96,-426,-899,-398
4835,232,-1768,88,-367,-870,-344
4840,328,-1896,104,-307,-831,-309
4845,384,-1936,80,-227,-794,-282
4850,440,-1864,40,-128,-749,-281
4855,464,-1760,-8,-37,-688,-275
4860,424,-1664,-80,31,-622,-259
4865,408,-1592,-120,77,-563,-232
4870,440,-1480,-40,96,-513,-195
4875,456,-1464,-8,103,-464,-144
4880,512,-1392,56,101,-400,-112
4885,560,-1320,104,102,-351,-77
4890,624,-1240,160,90,-305,-33
4895,656,-1216,200,70,-257,7
4900,640,-1184,216,30,-204,32
4905,680,-1208,264,-22,-147,44
4910,688,-1216,280,-88,-101,54
4915,632,-1216,296,-169,-61,69
4920,568,-1296,328,-254,-15,82
4925,552,-1368,384,-339,36,108
4930,528,-1448,408,-416,80,122
4935,512,-1536,440,-492,106,132
4940,488,-1608,432,-530,128,143
4945,472,-1688,472,-543,146,161
4950,456,-1744,496,-525,162,185
4955,456,-1832,496,-483,177,209
4960,432,-1864,488,-428,188,227
4965,376,-1864,528,-363,194,239
4970,328,-1856,520,-300,203,254
4975,240,-1800,568,-249,209,269
4980,272,-1728,440,-217,210,280
4985,248,-1816,592,-204,212,287
4990,328,-1696,472,-199,219,296
4995,176,-1768,432,-190,232,303
5000,344,-1672,256,-181,250,309
5005,288,-1728,280,-167,271,315
5010,152,-1656,280,-157,300,333
5015,344,-1704,128,-160,319,352
5020,296,-1768,48,-181,330,367
5025,288,-1832,0,-223,334,378
5030,232,-1888,-112,-284,335,384
5035,168,-2000,-168,-358,334,378
5040,104,-2144,-248,-412,333,367
5045,-8,-2296,-208,-455,336,345
5050,16,-2512,-120,-487,349,307
5055,32,-2664,-8,-490,364,246
5060,128,-2736,120,-450,365,177
5065,184,-2760,264,-369,345,98
5070,208,-2752,296,-258,311,30
5075,240,-2744,384,-138,278,-28
5080,216,-2664,440,-24,239,-77
5085,160,-2544,456,90,196,-101
5090,80,-2392,496,164,166,-101
5095,0,-2232,544,218,137,-95
5100,-96,-2048,552,248,106,-87
5105,-176,-1888,552,258,71,-78
5110,-224,-1792,456,238,17,-73
5115,-200,-1672,384,161,-54,-101
5120,-128,-1672,304,36,-136,-148
5125,-40,-1680,176,-121,-227,-208
5130,136,-1856,72,-302,-324,-272
5135,256,-2064,-128,-487,-431,-356
5140,328,-2320,-248,-686,-488,-412
5145,408,-2632,-344,-803,-510,-449
5150,472,-2840,-344,-829,-495,-469
5155,544,-3064,-328,-756,-455,-490
5160,584,-3136,-352,-587,-398,-491
5165,640,-3072,-360,-357,-323,-483
5170,672,-2968,-400,-120,-241,-465
5175,656,-2792,-512,61,-163,-458
5180,616,-2656,-600,170,-96,-466
5185,584,-2568,-696,215,-35,-495
5190,424,-2472,-760,229,20,-530
5195,296,-2520,-928,238,50,-534
5200,152,-2552,-736,260,59,-518
5205,-40,-2624,-600,291,55,-496
5210,-216,-2648,-416,326,45,-452
5215,-232,-2672,-248,365,30,-378
5220,-184,-2704,-64,382,8,-299
5225,-152,-2696,-64,358,-17,-238
5230,-136,-2704,-80,308,-34,-174
5235,-56,-2776,-112,265,-35,-101
5240,-8,-2824,-176,261,-15,-39
5245,56,-2896,-200,315,4,17
5250,160,-2936,-216,412,19,70
5255,248,-2912,-288,523,32,117
5260,376,-2872,-320,624,57,159
5265,432,-2816,-368,699,99,193
5270,496,-2704,-392,743,159,217
5275,576,-2624,-384,760,234,231
5280,584,-2496,-312,767,322,239
5285,504,-2432,-328,794,421,256
5290,448,-2432,-344,809,546,272
5295,336,-2432,-312,790,644,276
5300,248,-2440,-240,750,728,268
5305,208,-2424,-224,701,801,263
5310,168,-2400,-200,653,864,250
5315,128,-2320,-160,607,917,237
5320,88,-2200,-176,571,956,226
5325,56,-2120,-152,546,980,227
5330,-8,-2024,-200,529,991,232
5335,-64,-1912,-208,521,992,244
5340,-120,-1792,-256,511,990,254
5345,-144,-1760,-296,490,986,269
5350,-152,-1624,-312,451,973,274
5355,-168,-1480,-264,434,960,284
5360,-112,-1360,-344,447,954,295
5365,-128,-1280,-392,439,956,307
5370,-136,-1224,-368,388,961,322
5375,-144,-1192,-336,329,962,350
5380,-168,-1176,-392,277,960,372
5385,-120,-1208,-488,195,962,380
5390,-80,-1184,-472,44,968,353
5395,-40,-1256,-416,-154,977,289
5400,-64,-1376,-312,-296,974,238
5405,-56,-1544,-224,-389,958,219
5410,-88,-1688,-128,-430,932,197
5415,-96,-1768,-80,-446,905,178
5420,-64,-1840,-104,-438,870,140
5425,-72,-1832,-64,-420,831,103
5430,-56,-1856,-136,-397,793,70
5435,-56,-1896,-160,-399,767,50
5440,-8,-1944,-168,-419,750,21
5445,-40,-1920,-152,-440,723,-9
5450,-16,-1928,-120,-452,704,-22
5455,-24,-1880,-88,-451,688,-28
5460,-64,-1816,-144,-443,682,-39
5465,-96,-1760,-104,-435,678,-51
5470,-80,-1720,-136,-433,669,-51
5475,-96,-1664,-144,-435,661,-44
5480,-136,-1648,-128,-443,654,-58
5485,-168,-1640,-152,-455,643,-58
5490,-160,-1664,-80,-467,639,-63
5495,-176,-1696,-48,-476,631,-80
5500,-136,-1728,-32,-486,605,-84
5505,-176,-1792,-8,-493,582,-89
5510,-216,-1864,56,-496,562,-105
5515,-208,-1912,64,-493,538,-107
5520,-168,-1992,80,-490,523,-110
5525,-176,-2008,64,-484,509,-115
5530,-224,-2016,8,-476,493,-114
5535,-128,-2072,48,-470,481,-99
5540,-72,-2080,72,-461,465,-96
5545,-80,-2088,16,-444,431,-101
5550,-64,-2104,32,-425,399,-97
5555,-80,-2128,16,-395,384,-93
5560,-80,-2144,72,-371,369,-89
5565,-64,-2120,96,-342,353,-89
5570,-64,-2080,112,-309,341,-88
5575,-56,-2040,120,-283,333,-87
5580,-48,-2024,96,-271,328,-82
5585,-48,-1968,112,-279,329,-78
5590,-56,-1912,128,-287,327,-77
5595,-32,-1888,72,-289,321,-86
5600,-40,-1848,72,-309,320,-89
5605,-72,-1856,88,-352,323,-95
5610,-160,-1872,56,-393,323,-96
5615,-240,-1856,40,-434,318,-105
5620,-216,-1888,88,-472,305,-116
5625,-208,-1920,88,-505,289,-134
5630,-160,-1984,152,-527,279,-142
5635,-88,-2040,280,-534,280,-153
5640,-32,-2096,272,-513,288,-161
5645,32,-2128,336,-477,306,-171
5650,104,-2144,304,-446,331,-169
5655,80,-2136,248,-427,367,-169
5660,72,-2136,256,-426,396,-159
5665,160,-2152,216,-426,421,-158
5670,160,-2152,200,-421,440,-161
5675,208,-2184,208,-410,461,-159
5680,176,-2168,168,-392,481,-144
5685,144,-2208,168,-373,502,-130
5690,120,-2224,104,-356,518,-109
5695,88,-2272,72,-343,528,-90
5700,-8,-2304,72,-329,532,-87
5705,-32,-2304,24,-302,535,-86
5710,-64,-2304,48,-259,545,-76
5715,-120,-2280,96,-223,558,-76
5720,-128,-2280,80,-196,565,-71
5725,-168,-2256,72,-183,564,-69
5730,-232,-2296,96,-187,562,-54
5735,-200,-2344,112,-207,565,-49
5740,-208,-2384,104,-227,561,-42
5745,-208,-2440,104,-249,559,-33
5750,-208,-2480,88,-276,561,-13
5755,-200,-2520,48,-303,562,3
5760,-208,-2544,0,-337,556,23
5765,-208,-2640,-16,-367,549,45
5770,-152,-2728,-16,-401,535,75
5775,-144,-2824,-56,-437,519,105
5780,-136,-2920,-120,-461,502,137
5785,-136,-3048,-264,-461,479,166
5790,-80,-3168,-264,-464,438,205
5795,-48,-3264,-328,-429,382,244
5800,-32,-3320,-384,-352,331,275
5805,-88,-3280,-408,-242,294,304
5810,-184,-3208,-456,-79,257,326
5815,-288,-3160,-512,57,214,338
5820,-408,-3008,-592,181,166,341
5825,-448,-2880,-640,288,122,334
5830,-424,-2672,-680,381,81,313
5835,-296,-2536,-712,459,49,289
5840,-200,-2400,-776,534,29,263
5845,-56,-2192,-776,613,21,232
5850,8,-2072,-720,697,18,202
5855,56,-1928,-752,770,20,183
5860,96,-1768,-744,824,25,158
5865,160,-1664,-720,829,24,131
5870,216,-1568,-688,801,21,94
5875,264,-1504,-648,758,20,53
5880,328,-1528,-664,702,33,18
5885,336,-1576,-608,642,60,-4
5890,344,-1648,-544,582,98,-28
5895,320,-1696,-544,531,139,-44
5900,304,-1776,-528,488,170,-61
5905,232,-1872,-472,453,184,-75
5910,176,-1936,-432,434,168,-100
5915,128,-1984,-432,422,135,-115
5920,112,-2032,-400,406,94,-130
5925,24,-2048,-368,384,55,-142
5930,24,-2080,-320,349,17,-157
5935,-56,-2104,-272,307,-20,-164
5940,-80,-2128,-256,263,-62,-181
5945,-80,-2144,-208,232,-112,-193
5950,-136,-2144,-200,206,-168,-208
5955,-88,-2144,-160,181,-224,-215
5960,-64,-2152,-208,162,-280,-229
5965,-8,-2144,-192,116,-343,-235
5970,32,-2128,-184,81,-389,-249
5975,104,-2120,-176,54,-428,-255
5980,144,-2064,-208,39,-457,-257
5985,112,-2032,-240,35,-474,-250
5990,112,-2040,-272,28,-484,-241
5995,136,-2064,-296,16,-489,-232
6000,112,-2024,-288,5,-495,-233
6005,120,-2032,-280,9,-501,-232
6010,144,-2016,-280,20,-508,-232
6015,160,-2056,-312,33,-512,-233
6020,184,-2056,-328,35,-510,-242
6025,200,-2056,-352,34,-504,-253
6030,192,-2040,-304,35,-499,-265
6035,232,-2032,-312,37,-493,-273
6040,232,-2008,-304,46,-490,-276
6045,224,-1968,-272,63,-489,-275
6050,232,-1952,-288,83,-487,-275
6055,224,-1896,-248,94,-479,-273
6060,184,-1872,-200,96,-477,-272
6065,192,-1872,-232,95,-477,-268
6070,152,-1832,-184,86,-479,-267
6075,168,-1816,-128,75,-483,-267
6080,152,-1808,-136,63,-488,-268
6085,152,-1808,-120,47,-494,-263
6090,200,-1824,-104,30,-501,-257
6095,200,-1824,-80,14,-501,-247
6100,208,-1832,-80,-7,-498,-236
6105,232,-1848,-80,-27,-497,-230
6110,224,-1880,-40,-56,-493,-218
6115,240,-1904,-16,-88,-497,-200
6120,272,-1904,-8,-114,-500,-188
6125,304,-1896,8,-124,-502,-171
6130,336,-1896,-8,-118,-496,-156
6135,392,-1928,0,-108,-483,-154
6140,384,-1912,-48,-103,-472,-158
6145,400,-1928,-72,-114,-459,-143
6150,440,-1896,-40,-127,-441,-139
6155,432,-1928,-16,-141,-432,-131
6160,440,-1904,0,-146,-424,-112
6165,440,-1920,-24,-140,-411,-99
6170,424,-1904,8,-118,-394,-95
6175,440,-1880,-16,-91,-382,-103
6180,456,-1888,-8,-79,-381,-86
6185,400,-1880,-24,-83,-381,-77
6190,392,-1896,-88,-96,-371,-62
6195,376,-1888,-48,-116,-359,-52
6200,400,-1928,-16,-140,-350,-43
6205,400,-1944,48,-155,-339,-36
6210,408,-1968,48,-150,-321,-24
6215,392,-1976,88,-128,-298,-14
6220,392,-2008,136,-100,-273,6
6225,360,-1952,160,-56,-258,15
6230,352,-1944,152,-27,-245,19
6235,312,-1936,136,-17,-234,18
6240,296,-1928,184,-21,-227,25
6245,296,-1912,208,-29,-223,28
6250,264,-1888,200,-33,-220,33
6255,320,-1904,184,-34,-217,28
6260,168,-1872,144,-34,-214,27
6265,224,-1888,144,-48,-193,45
6270,232,-1896,144,-68,-172,69
6275,200,-1928,200,-95,-160,83
6280,216,-1936,184,-102,-158,102
6285,208,-1952,208,-99,-153,117
6290,224,-1968,160,-89,-149,133
6295,208,-1952,192,-77,-145,144
6300,224,-1944,184,-66,-138,156
6305,216,-1920,184,-57,-130,164
6310,256,-1936,168,-53,-122,175
6315,288,-1944,136,-57,-113,183
6320,320,-1968,168,-65,-108,193
6325,352,-1960,136,-72,-103,200
6330,360,-1984,120,-72,-97,204
6335,384,-2008,144,-74,-86,206
6340,416,-2008,128,-73,-72,204
6345,384,-2040,136,-74,-62,202
6350,352,-2048,112,-73,-53,200
6355,304,-2040,144,-67,-48,193
6360,272,-2056,136,-62,-51,187
6365,232,-2080,112,-62,-59,179
6370,168,-2104,128,-66,-69,170
6375,120,-2120,96,-73,-78,157
6380,64,-2120,88,-83,-80,148
6385,16,-2136,88,-94,-85,145
6390,16,-2152,40,-110,-93,139
6395,32,-2200,56,-131,-104,135
6400,56,-2240,80,-145,-110,131
6405,112,-2248,56,-152,-113,129
6410,120,-2264,88,-145,-111,124
6415,144,-2272,112,-122,-109,121
6420,160,-2280,144,-86,-109,114
6425,144,-2264,176,-47,-115,107
6430,152,-2208,200,-7,-133,97
6435,160,-2176,208,16,-156,85
6440,176,-2152,232,27,-189,60
6445,272,-2112,248,20,-252,12
6450,32,-2080,248,7,-303,-46
6455,-32,-2080,280,-11,-307,-37
6460,0,-2072,240,-44,-312,-16
6465,-16,-2048,256,-84,-342,-28
6470,-40,-2048,288,-128,-381,-64
6475,-16,-2072,232,-187,-424,-65
6480,24,-2120,224,-280,-484,-68
6485,0,-2192,240,-396,-535,-75
6490,48,-2328,280,-450,-571,-83
6495,160,-2424,264,-462,-594,-90
6500,216,-2504,272,-455,-615,-100
6505,312,-2552,280,-434,-636,-104
6510,352,-2544,280,-408,-655,-105
6515,352,-2536,240,-380,-670,-98
6520,376,-2568,192,-350,-681,-95
6525,384,-2576,160,-315,-693,-90
6530,424,-2600,104,-277,-700,-98
6535,448,-2560,64,-235,-697,-105
6540,544,-2576,-8,-206,-673,-120
6545,616,-2536,-80,-185,-630,-132
6550,648,-2552,-144,-174,-572,-149
6555,688,-2552,-232,-162,-507,-160
6560,728,-2528,-264,-146,-438,-173
6565,776,-2528,-328,-124,-370,-181
6570,800,-2536,-344,-99,-305,-196
6575,880,-2544,-392,-79,-252,-216
6580,720,-2480,-448,-71,-209,-257
6585,760,-2504,-464,-74,-156,-246
6590,760,-2544,-504,-76,-124,-249
6595,744,-2552,-512,-60,-90,-265
6600,576,-2568,-560,-18,-54,-298
6605,416,-2592,-480,58,-13,-299
6610,304,-2600,-496,172,21,-279
6615,104,-2512,-416,315,48,-264
6620,-24,-2392,-368,461,72,-241
6625,-56,-2184,-400,585,80,-199
6630,-56,-2016,-392,659,63,-159
6635,-48,-1920,-440,670,28,-129
6640,-48,-1792,-464,610,12,-106
6645,8,-1784,-472,528,13,-81
6650,8,-1792,-456,440,28,-54
6655,32,-1808,-424,359,54,-30
6660,80,-1888,-488,289,87,-4
6665,128,-1896,-416,232,125,18
6670,144,-1936,-432,189,160,39
6675,160,-1944,-416,164,190,66
6680,144,-2008,-392,155,217,104
6685,168,-2040,-360,163,242,162
6690,128,-2104,-336,199,273,219
6695,136,-2120,-240,241,303,274
6700,120,-2136,-256,285,336,323
6705,120,-2160,-224,328,371,357
6710,128,-2152,-160,366,406,382
6715,136,-2136,-192,395,440,393
6720,184,-2104,-272,401,475,395
6725,176,-2104,-288,376,509,386
6730,184,-2112,-368,322,543,380
6735,208,-2112,-384,245,579,369
6740,176,-2080,-344,143,614,353
6745,200,-2000,-296,77,635,330
6750,216,-1968,-232,41,652,309
6755,200,-1936,-264,36,669,288
6760,192,-1880,-232,38,684,277
6765,160,-1872,-256,49,700,269
6770,120,-1880,-288,61,714,275
6775,112,-1912,-264,70,727,288
6780,112,-1896,-280,77,736,308
6785,80,-1856,-288,85,750,324
6790,72,-1832,-280,97,767,348
6795,8,-1824,-248,118,779,359
6800,0,-1760,-296,128,783,370
6805,-24,-1760,-312,104,785,366
6810,-8,-1784,-392,59,781,358
6815,32,-1872,-400,0,775,343
6820,0,-1952,-352,-71,778,322
6825,-16,-2016,-328,-120,786,309
6830,-48,-2072,-296,-140,797,313
6835,-56,-2136,-264,-142,807,311
6840,-80,-2112,-208,-125,814,303
6845,-64,-2104,-192,-82,800,290
6850,-120,-2064,-176,-50,779,282
6855,-128,-1968,-168,-12,752,266
6860,-120,-1928,-240,11,722,234
6865,-144,-1936,-200,-21,693,200
6870,-96,-1928,-200,-58,668,203
6875,-56,-1952,-200,-83,651,209
6880,-88,-1928,-152,-98,648,190
6885,-160,-1912,-152,-111,648,172
6890,-104,-1896,-112,-114,651,178
6895,-120,-1896,-104,-117,653,193
6900,-168,-1912,-120,-120,648,184
6905,-152,-1904,-104,-129,635,183
6910,-176,-1920,-88,-140,620,192
6915,-296,-1936,-104,-150,608,197
6920,-216,-1984,-112,-159,596,215
6925,-184,-1984,-80,-171,582,204
6930,-160,-2016,-88,-178,561,182
6935,-128,-2008,-96,-182,543,173
6940,-112,-2072,-40,-180,531,178
6945,-152,-2088,-40,-165,532,165
6950,-128,-2080,-16,-140,526,148
6955,-128,-2056,-8,-112,514,136
6960,-136,-2040,0,-85,496,114
6965,-120,-2040,16,-62,480,92
6970,-136,-1984,32,-46,464,64
6975,-152,-1976,24,-37,449,38
6980,-112,-1976,32,-32,436,11
6985,-152,-1976,48,-34,426,-15
6990,-136,-1944,72,-37,417,-44
6995,-144,-1944,56,-34,414,-71
7000,-112,-1952,96,-20,410,-98
7005,-96,-1928,104,-13,408,-121
7010,-80,-1912,152,-7,403,-143
7015,-112,-1936,176,10,403,-155
7020,-24,-1936,216,27,411,-164
7025,-24,-1936,248,42,412,-176
7030,-16,-1904,224,56,403,-196
7035,-24,-1880,240,67,393,-202
7040,-56,-1856,224,73,383,-209
7045,-48,-1848,200,76,370,-208
7050,-24,-1824,176,69,357,-207
7055,-16,-1800,152,51,344,-209
7060,-24,-1752,120,34,323,-222
7065,8,-1736,96,7,302,-232
7070,-24,-1720,96,-29,297,-241
7075,-32,-1704,96,-58,299,-247
7080,-56,-1720,120,-84,305,-256
7085,-16,-1768,272,-111,311,-261
7090,-152,-1720,160,-142,312,-270
7095,-136,-1784,160,-178,310,-273
7100,-144,-1840,-56,-214,303,-280
7105,56,-1824,88,-253,292,-288
7110,-24,-1912,48,-281,287,-294
7115,-40,-2040,192,-298,295,-296
7120,-32,-2008,184,-309,311,-295
7125,8,-2016,200,-321,336,-291
7130,40,-2048,192,-335,363,-289
7135,88,-2080,168,-352,384,-287
7140,104,-2104,96,-372,396,-291
7145,112,-2112,48,-399,394,-291
