timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3465,-88,-1192,-2048,-8,-74,-60
3470,-32,-1200,-2016,32,-102,-63
3475,-120,-1152,-1936,78,-102,-67
3480,-120,-1152,-1960,118,-89,-66
3485,-120,-1120,-1936,139,-75,-62
3490,-200,-1096,-1968,140,-71,-56
3495,-152,-1112,-1952,130,-75,-51
3500,-120,-1136,-1864,116,-75,-51
3505,-56,-1128,-1960,103,-79,-50
3510,-88,-1168,-1944,99,-87,-42
3515,-64,-1144,-1960,99,-95,-34
3520,-104,-1136,-1944,98,-98,-20
3525,-112,-1192,-1904,94,-101,-8
3530,-120,-1208,-1976,90,-99,4
3535,-64,-1216,-1928,87,-92,10
3540,-96,-1184,-1912,84,-79,21
3545,-80,-1192,-1888,82,-66,27
3550,-104,-1152,-1880,88,-52,31
3555,-112,-1192,-1904,97,-45,36
3560,-104,-1176,-1904,103,-38,39
3565,-96,-1160,-1896,103,-31,47
3570,-72,-1160,-1880,93,-13,48
3575,-64,-1192,-1848,81,4,53
3580,-112,-1192,-1872,66,11,53
3585,-72,-1208,-1840,65,23,65
3590,-48,-1216,-1840,71,36,67
3595,-48,-1216,-1816,79,50,72
3600,-32,-1192,-1784,85,62,75
3605,-24,-1240,-1704,92,66,76
3610,-56,-1160,-1872,95,65,79
3615,-96,-1152,-1872,92,54,81
3620,-112,-1152,-1896,84,40,79
3625,-104,-1160,-1888,71,32,80
3630,-96,-1160,-1872,52,31,81
3635,-96,-1160,-1880,38,30,84
3640,-96,-1208,-1872,32,27,85
3645,-112,-1216,-1920,34,28,86
3650,-104,-1216,-1896,40,31,86
3655,-72,-1256,-1912,48,44,85
3660,-32,-1160,-1976,52,65,79
3665,-72,-1248,-1880,61,78,80
3670,-48,-1200,-1864,76,86,75
3675,-40,-1208,-1888,87,91,69
3680,-40,-1208,-1832,98,92,63
3685,-48,-1192,-1840,104,92,60
3690,-72,-1176,-1792,103,90,56
3695,-64,-1192,-1864,100,83,52
3700,-56,-1184,-1840,97,77,49
3705,-112,-1200,-1864,91,73,45
3710,-56,-1224,-1888,88,71,39
3715,-144,-1168,-1936,87,70,34
3720,-64,-1208,-1872,88,68,25
3725,-48,-1224,-1888,95,64,18
3730,-56,-1216,-1888,101,58,12
3735,-56,-1216,-1880,103,53,6
3740,-48,-1224,-1872,105,48,-1
3745,-64,-1216,-1864,101,47,-5
3750,-88,-1224,-1872,97,44,-9
3755,-80,-1216,-1872,90,42,-13
3760,-48,-1208,-1880,82,40,-15
3765,-48,-1216,-1880,74,37,-16
3770,-72,-1200,-1736,70,34,-16
3775,-48,-1208,-1880,66,29,-17
3780,-56,-1232,-1840,62,21,-18
3785,-40,-1200,-1848,58,14,-19
3790,-48,-1224,-1880,50,8,-20
3795,-16,-1200,-1872,43,4,-19
3800,-8,-1200,-1880,35,-3,-20
3805,-16,-1216,-1880,29,-8,-19
3810,-8,-1248,-1880,24,-12,-17
3815,-24,-1232,-1864,18,-13,-14
3820,-56,-1240,-1864,13,-14,-14
3825,-16,-1248,-1872,7,-17,-14
3830,-40,-1232,-1912,1,-17,-15
3835,-48,-1232,-1888,-3,-18,-15
3840,-80,-1248,-1896,-10,-19,-16
3845,-80,-1256,-1864,-14,-20,-16
3850,-96,-1240,-1920,-14,-23,-16
3855,-88,-1264,-1928,-12,-24,-17
3860,-64,-1272,-1912,-5,-25,-16
3865,-72,-1264,-1928,-1,-29,-15
3870,-80,-1240,-1888,2,-32,-15
3875,-64,-1256,-1864,1,-34,-16
3880,-96,-1240,-1864,-3,-35,-16
3885,-96,-1232,-1896,-9,-36,-15
3890,-80,-1272,-1872,-14,-38,-16
3895,-104,-1248,-1840,-19,-42,-15
3900,-104,-1272,-1872,-20,-46,-13
3905,-80,-1280,-1864,-16,-50,-13
3910,-104,-1264,-1864,-9,-52,-13
3915,-104,-1280,-1832,3,-56,-14
3920,-96,-1272,-1888,13,-59,-15
3925,-96,-1280,-1896,25,-61,-18
3930,-104,-1264,-1896,40,-64,-20
3935,-104,-1272,-1880,49,-65,-19
3940,-104,-1264,-1872,52,-68,-20
3945,-104,-1216,-1896,53,-70,-24
3950,-120,-1192,-1920,51,-72,-25
3955,-72,-1216,-1888,40,-72,-27
3960,-80,-1232,-1888,29,-71,-28
3965,-96,-1232,-1888,20,-70,-29
3970,-88,-1240,-1888,16,-70,-29
3975,-88,-1248,-1872,15,-67,-28
3980,-112,-1248,-1904,18,-62,-25
3985,-112,-1216,-1880,19,-58,-24
3990,-120,-1208,-1864,23,-53,-23
3995,-104,-1232,-1888,25,-48,-20
4000,-120,-1248,-1880,28,-43,-20
4005,-104,-1248,-1856,34,-41,-17
4010,-112,-1232,-1856,41,-38,-16
4015,-104,-1240,-1912,43,-37,-15
4020,-104,-1208,-1856,43,-37,-13
4025,-96,-1208,-1856,45,-39,-12
4030,-104,-1192,-1856,44,-41,-11
4035,-104,-1200,-1864,39,-44,-9
4040,-88,-1224,-1832,34,-48,-6
4045,-112,-1200,-1872,27,-47,-3
4050,-120,-1216,-1840,16,-48,-1
4055,-128,-1224,-1872,5,-47,1
4060,-128,-1208,-1856,-4,-41,6
4065,-120,-1216,-1824,-11,-38,9
4070,-112,-1208,-1856,-13,-34,12
4075,-72,-1264,-1840,-10,-29,18
4080,-96,-1248,-1880,-5,-24,19
4085,-120,-1240,-1848,2,-21,21
4090,-112,-1232,-1856,10,-18,24
4095,-112,-1216,-1856,19,-15,25
4100,-120,-1232,-1848,27,-11,27
4105,-112,-1216,-1840,34,-9,29
4110,-112,-1248,-1824,35,-5,32
4115,-128,-1232,-1840,37,-1,34
4120,-104,-1240,-1840,38,3,36
4125,-112,-1232,-1816,34,4,38
4130,-120,-1232,-1800,28,8,39
4135,-128,-1240,-1816,20,10,41
4140,-112,-1256,-1816,13,10,41
4145,-104,-1232,-1824,5,11,43
4150,-104,-1240,-1824,-6,12,42
4155,-120,-1240,-1840,-17,12,42
4160,-128,-1240,-1832,-20,11,42
4165,-112,-1272,-1816,-20,9,41
4170,-128,-1256,-1832,-19,7,42
4175,-120,-1272,-1848,-14,5,39
4180,-120,-1272,-1848,-8,7,38
4185,-112,-1240,-1824,-4,13,34
4190,-120,-1248,-1848,-3,20,31
4195,-120,-1232,-1832,-3,30,29
4200,-112,-1240,-1832,-6,37,27
4205,-96,-1224,-1808,-13,45,28
4210,-112,-1216,-1832,-20,50,28
4215,-96,-1224,-1816,-29,55,30
4220,-112,-1224,-1808,-36,59,32
4225,-104,-1224,-1816,-41,61,38
4230,-72,-1240,-1848,-48,62,40
4235,-96,-1248,-1832,-51,59,44
4240,-96,-1248,-1824,-51,60,49
4245,-80,-1272,-1848,-50,58,54
4250,-48,-1280,-1856,-47,63,58
4255,-56,-1272,-1840,-39,70,64
4260,-32,-1256,-1856,-34,79,69
4265,-24,-1280,-1840,-31,92,77
4270,-32,-1232,-1864,-27,104,89
4275,-40,-1200,-1840,-25,119,100
4280,-24,-1208,-1840,-31,130,108
4285,-40,-1216,-1848,-45,138,115
4290,-64,-1224,-1848,-64,144,118
4295,-56,-1208,-1808,-84,142,117
4300,-48,-1248,-1792,-94,134,112
4305,-120,-1272,-1816,-94,123,106
4310,-120,-1280,-1832,-82,111,97
4315,-128,-1312,-1808,-69,100,87
4320,-128,-1312,-1832,-62,93,81
4325,-160,-1312,-1768,-56,86,74
4330,-184,-1288,-1768,-49,74,64
4335,-232,-1272,-1792,-41,60,51
4340,-232,-1240,-1800,-41,44,37
4345,-224,-1216,-1792,-45,31,26
4350,-208,-1232,-1776,-53,21,17
4355,-160,-1192,-1824,-63,9,10
4360,-136,-1288,-1736,-72,-4,5
4365,-168,-1224,-1816,-82,-17,-1
4370,-168,-1256,-1832,-92,-29,-6
4375,-136,-1256,-1816,-99,-42,-12
4380,-136,-1264,-1824,-99,-48,-20
4385,-144,-1256,-1840,-99,-52,-25
4390,-120,-1272,-1840,-95,-54,-29
4395,-96,-1256,-1848,-90,-54,-30
4400,-104,-1256,-1824,-84,-52,-31
4405,-96,-1256,-1808,-76,-46,-31
4410,-88,-1264,-1840,-70,-40,-30
4415,-120,-1240,-1848,-65,-32,-30
4420,-96,-1256,-1840,-65,-23,-27
4425,-128,-1232,-1840,-63,-16,-25
4430,-120,-1240,-1816,-62,-11,-23
4435,-112,-1240,-1816,-61,-5,-23
4440,-128,-1248,-1864,-62,-4,-23
4445,-112,-1232,-1872,-60,-4,-22
4450,-112,-1224,-1872,-57,-4,-25
4455,-80,-1256,-1872,-56,-3,-24
4460,-88,-1224,-1840,-58,-4,-26
4465,-96,-1248,-1824,-58,-6,-28
4470,-104,-1232,-1856,-57,-9,-27
4475,-104,-1232,-1880,-52,-11,-28
4480,-128,-1216,-1880,-49,-13,-28
4485,-128,-1216,-1888,-45,-15,-29
4490,-128,-1232,-1856,-41,-15,-26
4495,-136,-1224,-1944,-39,-14,-25
4500,-120,-1224,-1896,-38,-15,-25
4505,-128,-1224,-1880,-42,-13,-22
4510,-120,-1216,-1904,-46,-13,-20
4515,-120,-1208,-1904,-49,-14,-19
4520,-136,-1224,-1888,-54,-18,-21
4525,-144,-1232,-1904,-55,-21,-22
4530,-136,-1216,-1888,-59,-27,-22
4535,-168,-1232,-1896,-63,-32,-21
4540,-168,-1264,-1960,-64,-38,-21
4545,-136,-1256,-1944,-72,-45,-14
4550,-128,-1256,-1976,-87,-50,-9
4555,-128,-1256,-1976,-95,-56,-4
4560,-128,-1240,-1944,-96,-62,-2
4565,-120,-1248,-1960,-93,-68,1
4570,-120,-1272,-1960,-90,-73,4
4575,-112,-1288,-1936,-84,-76,5
4580,-112,-1296,-1968,-77,-77,7
4585,-120,-1256,-1984,-70,-74,8
4590,-128,-1264,-1976,-64,-71,9
4595,-128,-1264,-1920,-57,-65,11
4600,-112,-1256,-1960,-55,-57,15
4605,-128,-1272,-1968,-56,-45,16
4610,-120,-1272,-1968,-59,-35,16
4615,-128,-1280,-1960,-63,-21,15
4620,-128,-1256,-1936,-68,-11,14
4625,-128,-1288,-1968,-75,-7,12
4630,-136,-1264,-1928,-80,-8,13
4635,-144,-1280,-1920,-87,-12,12
4640,-152,-1280,-1904,-95,-17,10
4645,-128,-1304,-1928,-101,-24,10
4650,-136,-1280,-1936,-110,-29,9
4655,-136,-1280,-1944,-116,-35,7
4660,-136,-1312,-1984,-125,-40,3
4665,-136,-1304,-1968,-130,-40,1
4670,-136,-1328,-1968,-131,-38,-3
4675,-144,-1336,-1976,-129,-35,-8
4680,-128,-1352,-1984,-123,-31,-9
4685,-160,-1328,-1984,-118,-26,-13
4690,-168,-1368,-1960,-112,-24,-17
4695,-200,-1368,-1968,-112,-24,-24
4700,-232,-1368,-1984,-113,-33,-30
4705,-240,-1360,-1968,-116,-44,-34
4710,-240,-1352,-1960,-121,-57,-37
4715,-200,-1344,-1976,-125,-66,-36
4720,-168,-1312,-2000,-131,-73,-37
4725,-144,-1312,-1992,-140,-77,-33
4730,-128,-1304,-2016,-150,-75,-27
4735,-120,-1328,-2040,-161,-72,-19
4740,-112,-1360,-2040,-165,-65,-9
4745,-96,-1360,-2000,-163,-60,-2
4750,-80,-1392,-1992,-154,-52,4
4755,-72,-1384,-1992,-142,-43,8
4760,-128,-1360,-2008,-127,-37,11
4765,-120,-1352,-2016,-114,-31,11
4770,-144,-1336,-1984,-106,-29,12
4775,-112,-1344,-2016,-100,-26,14
4780,-144,-1312,-2000,-101,-22,13
4785,-136,-1312,-2008,-109,-21,12
4790,-184,-1296,-2024,-123,-23,11
4795,-208,-1320,-2000,-139,-30,11
4800,-224,-1352,-2024,-148,-40,11
4805,-200,-1376,-2024,-148,-48,5
4810,-200,-1368,-2016,-142,-58,3
4815,-200,-1376,-2016,-132,-69,-1
4820,-192,-1392,-2048,-119,-78,0
4825,-184,-1392,-2024,-105,-83,-1
4830,-160,-1392,-2032,-89,-86,0
4835,-176,-1360,-1992,-69,-87,0
4840,-168,-1360,-2008,-51,-86,4
4845,-176,-1376,-2032,-34,-93,5
4850,-144,-1376,-2000,-17,-102,1
4855,-152,-1376,-2032,3,-111,1
4860,-176,-1360,-1976,24,-120,-3
4865,-192,-1368,-2000,49,-134,-12
4870,-200,-1352,-1976,69,-144,-16
4875,-184,-1320,-1968,86,-157,-24
4880,-184,-1312,-1976,104,-164,-31
4885,-200,-1280,-1968,111,-164,-32
4890,-184,-1256,-1976,112,-164,-35
4895,-160,-1264,-1984,102,-159,-36
4900,-176,-1280,-1952,86,-146,-35
4905,-160,-1288,-1920,63,-134,-38
4910,-152,-1304,-1944,37,-124,-45
4915,-144,-1296,-1952,10,-110,-48
4920,-128,-1304,-1904,-15,-96,-52
4925,-168,-1296,-1920,-35,-85,-53
4930,-160,-1336,-1912,-51,-79,-53
4935,-176,-1304,-1944,-65,-79,-52
4940,-192,-1312,-1888,-80,-82,-52
4945,-192,-1312,-1928,-92,-93,-55
4950,-184,-1272,-1920,-103,-101,-53
4955,-168,-1304,-1896,-110,-105,-50
4960,-144,-1296,-1896,-116,-109,-50
4965,-152,-1288,-1920,-116,-118,-49
4970,-144,-1288,-1936,-117,-123,-45
4975,-128,-1296,-1912,-113,-128,-46
4980,-120,-1296,-1888,-99,-127,-49
4985,-128,-1280,-1912,-76,-125,-52
4990,-152,-1232,-1888,-52,-121,-54
4995,-160,-1248,-1880,-26,-117,-55
5000,-128,-1248,-1896,-5,-108,-55
5005,-168,-1192,-1904,6,-98,-56
5010,-176,-1176,-1864,3,-90,-57
5015,-192,-1168,-1840,-12,-82,-62
5020,-208,-1144,-1824,-31,-78,-65
5025,-192,-1184,-1776,-59,-75,-68
5030,-224,-1168,-1776,-91,-71,-70
5035,-208,-1200,-1776,-122,-70,-72
5040,-208,-1200,-1712,-150,-71,-76
5045,-192,-1176,-1728,-171,-71,-79
5050,-192,-1136,-1752,-190,-71,-77
5055,-200,-1152,-1768,-209,-67,-73
5060,-208,-1144,-1784,-236,-61,-68
5065,-184,-1152,-1744,-265,-49,-60
5070,-168,-1136,-1752,-298,-36,-56
5075,-192,-1136,-1736,-331,-27,-58
5080,-136,-1160,-1768,-359,-14,-55
5085,-120,-1176,-1760,-377,3,-51
5090,-136,-1192,-1768,-386,22,-46
5095,-136,-1192,-1792,-386,40,-39
5100,16,-1256,-1880,-374,52,-34
5105,-168,-1248,-1840,-353,62,-39
5110,-176,-1232,-1848,-322,65,-30
5115,-184,-1264,-1832,-290,66,-28
5120,-224,-1264,-1864,-255,62,-25
5125,-208,-1272,-1856,-222,48,-26
5130,-216,-1264,-1848,-197,38,-22
5135,-200,-1336,-1848,-174,26,-17
5140,-160,-1368,-1864,-143,13,-15
5145,-144,-1408,-1864,-107,-1,-13
5150,-168,-1408,-1880,-68,-13,-11
5155,-136,-1456,-1912,-24,-16,-9
5160,-144,-1448,-1896,25,-18,-5
5165,-152,-1440,-1944,77,-18,-2
5170,-136,-1424,-1944,127,-18,-3
5175,-128,-1440,-1960,176,-14,-2
5180,-184,-1400,-1984,219,-10,-1
5185,-184,-1424,-2024,250,-5,4
5190,-200,-1392,-2016,268,1,9
5195,-232,-1360,-2008,283,8,14
5200,-240,-1392,-2048,298,11,23
5205,-264,-1368,-2080,317,12,29
5210,-280,-1344,-2104,329,16,35
5215,-248,-1384,-2152,342,21,38
5220,-240,-1384,-2136,352,28,36
5225,-240,-1408,-2152,357,37,28
5230,-216,-1424,-2192,361,53,25
5235,-184,-1472,-2168,363,71,23
5240,-168,-1464,-2192,364,86,23
5245,-176,-1464,-2144,364,94,20
5250,-176,-1472,-2184,367,101,15
5255,-192,-1456,-2184,371,103,14
5260,-192,-1464,-2216,368,94,13
5265,-184,-1464,-2184,359,94,12
5270,-168,-1456,-2136,343,98,19
5275,-176,-1488,-2128,323,105,25
5280,-160,-1488,-2112,299,115,25
5285,-184,-1472,-2056,280,121,22
5290,-168,-1504,-2080,264,123,14
5295,-256,-1480,-2120,253,119,3
5300,-216,-1480,-2040,245,110,-7
5305,-232,-1464,-2080,233,104,-9
5310,-184,-1488,-2032,227,107,-5
5315,-144,-1512,-2024,224,108,-11
5320,-224,-1464,-2048,216,109,-16
5325,-288,-1472,-1976,206,115,-3
5330,-128,-1488,-2000,198,125,18
5335,-152,-1512,-1960,190,127,4
5340,-184,-1520,-1928,187,126,-7
5345,-120,-1496,-1936,182,126,-6
5350,-96,-1448,-2024,172,123,-15
5355,-104,-1528,-1928,168,118,-32
5360,-200,-1496,-1864,170,124,-39
5365,-80,-1528,-1912,184,139,-30
5370,-104,-1496,-1936,200,156,-55
5375,-144,-1464,-1896,216,175,-64
5380,-88,-1464,-1896,240,196,-60
5385,-128,-1456,-1896,258,212,-62
5390,-120,-1480,-1880,271,223,-55
5395,-112,-1464,-1872,281,233,-40
5400,-136,-1464,-1896,284,236,-29
5405,-208,-1504,-1752,275,228,-35
5410,-128,-1440,-1808,268,219,-42
5415,-144,-1472,-1816,263,218,-45
5420,-120,-1448,-1808,258,220,-35
5425,-120,-1448,-1744,240,219,-46
5430,-72,-1464,-1760,229,227,-50
5435,-64,-1440,-1752,220,230,-59
5440,-56,-1448,-1792,206,226,-74
5445,-120,-1440,-1776,189,221,-84
5450,-80,-1424,-1776,181,219,-63
5455,-104,-1440,-1800,169,212,-70
5460,-168,-1424,-1744,151,208,-81
5465,-160,-1408,-1752,143,211,-74
5470,-136,-1408,-1776,146,215,-48
5475,-160,-1368,-1768,150,209,-54
5480,-184,-1360,-1712,147,207,-69
5485,-176,-1312,-1688,148,211,-61
5490,-40,-1368,-1744,163,217,-24
5495,-104,-1336,-1720,171,213,-39
5500,-112,-1344,-1680,172,210,-60
5505,-96,-1360,-1688,179,204,-67
5510,-56,-1328,-1680,180,196,-56
5515,-88,-1360,-1672,180,183,-56
5520,-88,-1384,-1680,176,172,-53
5525,-32,-1424,-1664,173,165,-48
5530,-56,-1456,-1632,173,161,-42
5535,-48,-1480,-1624,175,158,-38
5540,-64,-1472,-1624,184,156,-34
5545,-72,-1472,-1632,197,161,-32
5550,-80,-1464,-1640,207,170,-31
5555,-96,-1480,-1656,222,178,-33
5560,-72,-1472,-1632,236,187,-33
5565,-80,-1456,-1656,260,198,-39
5570,-96,-1432,-1640,290,211,-44
5575,-120,-1392,-1648,323,222,-48
5580,-56,-1448,-1680,360,234,-55
5585,-96,-1464,-1680,393,241,-57
5590,-120,-1472,-1672,434,245,-59
5595,-80,-1480,-1704,473,246,-53
5600,-72,-1472,-1768,496,244,-48
5605,-112,-1464,-1712,502,244,-45
5610,-168,-1432,-1688,488,242,-41
5615,-16,-1432,-1672,475,240,-28
5620,-56,-1432,-1648,456,231,-47
5625,-112,-1408,-1664,430,225,-61
5630,-88,-1400,-1632,405,221,-65
5635,-88,-1416,-1648,384,217,-62
5640,-96,-1408,-1568,370,207,-56
5645,-56,-1424,-1544,363,191,-47
5650,-80,-1440,-1568,364,172,-43
5655,-72,-1448,-1560,370,151,-37
5660,-72,-1472,-1536,375,135,-28
5665,-88,-1472,-1504,383,121,-19
5670,-112,-1496,-1552,395,111,-12
5675,-128,-1520,-1544,409,107,-5
5680,-120,-1576,-1544,427,102,2
5685,-128,-1568,-1552,448,101,12
5690,-112,-1584,-1520,455,101,25
5695,-128,-1584,-1544,475,104,20
5700,-120,-1600,-1536,501,105,20
5705,-120,-1576,-1536,517,101,23
5710,-128,-1552,-1536,527,97,23
5715,-104,-1528,-1536,532,96,17
5720,-80,-1520,-1584,530,96,5
5725,-48,-1552,-1560,527,95,-4
5730,-64,-1520,-1568,523,100,-12
5735,-24,-1496,-1568,519,103,-22
5740,-40,-1520,-1560,512,106,-34
5745,-8,-1544,-1528,508,102,-37
5750,-32,-1520,-1528,502,90,-40
5755,-32,-1560,-1560,501,78,-42
5760,-8,-1560,-1520,500,66,-40
5765,-24,-1592,-1512,496,57,-38
5770,-40,-1608,-1480,493,46,-35
5775,-64,-1616,-1464,488,33,-32
5780,-48,-1624,-1448,487,19,-31
5785,-80,-1616,-1448,489,10,-30
5790,-112,-1616,-1480,501,8,-33
5795,-72,-1648,-1432,518,13,-37
5800,-56,-1624,-1448,523,26,-42
5805,-24,-1632,-1440,527,43,-47
5810,-24,-1624,-1432,536,65,-54
5815,-32,-1640,-1424,547,88,-58
5820,8,-1632,-1432,558,109,-58
5825,16,-1608,-1408,566,126,-65
5830,40,-1632,-1464,568,137,-71
5835,32,-1592,-1408,565,142,-73
5840,96,-1560,-1424,572,143,-67
5845,112,-1584,-1464,586,144,-69
5850,80,-1560,-1440,598,147,-81
5855,64,-1544,-1440,606,152,-85
5860,64,-1528,-1416,597,156,-78
5865,72,-1520,-1432,591,153,-73
5870,24,-1536,-1432,575,151,-80
5875,0,-1528,-1416,549,150,-71
5880,24,-1504,-1416,527,146,-50
5885,16,-1536,-1384,505,140,-38
5890,-16,-1536,-1392,477,131,-35
5895,-88,-1560,-1336,454,117,-24
5900,-48,-1592,-1320,438,101,-1
5905,-24,-1592,-1304,442,89,7
5910,-48,-1584,-1312,459,80,6
5915,-8,-1584,-1336,476,76,5
5920,32,-1608,-1312,498,77,-4
5925,32,-1616,-1320,519,84,-19
5930,88,-1592,-1296,539,92,-38
5935,72,-1568,-1280,565,105,-66
5940,80,-1584,-1272,583,121,-73
5945,80,-1576,-1304,575,148,-63
5950,96,-1552,-1288,555,172,-50
5955,112,-1528,-1272,529,191,-48
5960,240,-1528,-1256,505,207,-65
5965,200,-1480,-1304,499,217,-112
5970,144,-1504,-1288,488,229,-130
5975,128,-1560,-1264,455,247,-115
5980,80,-1552,-1248,436,259,-99
5985,56,-1568,-1208,443,268,-81
5990,64,-1560,-1192,474,269,-73
5995,64,-1592,-1184,513,257,-74
6000,40,-1592,-1216,544,247,-68
6005,32,-1624,-1232,566,239,-52
6010,16,-1656,-1224,583,231,-39
6015,24,-1648,-1240,593,226,-24
6020,-8,-1640,-1224,597,223,-19
6025,0,-1632,-1240,597,218,-15
6030,-8,-1608,-1208,594,210,-7
6035,24,-1600,-1176,595,196,-1
6040,-16,-1584,-1160,599,180,-2
6045,32,-1576,-1152,593,169,-4
6050,40,-1576,-1136,575,159,-6
6055,96,-1592,-1136,556,156,-11
6060,88,-1600,-1120,539,158,-22
6065,96,-1616,-1080,520,166,-30
6070,104,-1592,-1088,519,173,-54
6075,192,-1624,-1120,524,182,-72
6080,104,-1632,-1152,510,198,-65
6085,88,-1632,-1136,472,214,-55
6090,112,-1648,-1088,440,213,-48
6095,104,-1656,-1064,429,208,-54
6100,96,-1592,-1024,442,197,-72
6105,96,-1696,-1016,472,190,-82
6110,72,-1688,-968,462,198,-80
6115,88,-1720,-960,478,198,-74
6120,40,-1696,-960,499,195,-65
6125,80,-1712,-992,520,194,-50
6130,40,-1680,-976,533,193,-42
6135,48,-1704,-984,534,187,-34
6140,48,-1712,-984,530,180,-27
6145,64,-1736,-1000,515,173,-21
6150,64,-1728,-992,501,167,-16
6155,80,-1744,-1032,491,165,-21
6160,120,-1752,-1048,502,157,-25
6165,88,-1776,-1104,502,156,-27
6170,96,-1776,-1088,448,170,-21
6175,112,-1776,-1088,417,173,-14
6180,128,-1768,-1064,412,170,-8
6185,136,-1768,-1040,423,169,-11
6190,88,-1720,-1040,454,152,-25
6195,64,-1784,-1016,469,138,-29
6200,120,-1744,-992,429,140,-24
6205,160,-1760,-984,414,134,-24
6210,152,-1760,-944,405,129,-29
6215,152,-1768,-920,391,125,-32
6220,144,-1744,-920,377,121,-32
6225,112,-1800,-944,356,121,-30
6230,144,-1752,-912,330,118,-16
6235,152,-1792,-912,318,114,-25
6240,104,-1792,-904,319,108,-44
6245,72,-1816,-936,327,89,-60
6250,104,-1896,-936,323,65,-52
6255,120,-1856,-936,328,36,-41
6260,96,-1864,-976,347,10,-48
6265,80,-1856,-1008,361,-3,-59
6270,96,-1832,-992,361,-7,-57
6275,176,-1760,-976,348,0,-27
6280,208,-1920,-1072,375,5,-9
6285,232,-1952,-976,311,40,-19
6290,240,-1968,-960,289,74,-38
6295,184,-1952,-960,316,104,-54
6300,152,-1904,-952,363,127,-58
6305,176,-1904,-968,428,142,-63
6310,160,-1776,-952,492,145,-84
6315,88,-1792,-992,545,147,-124
6320,56,-1744,-984,514,153,-125
6325,112,-1704,-936,482,145,-102
6330,120,-1648,-936,469,138,-91
6335,104,-1672,-920,463,134,-74
6340,104,-1688,-912,444,135,-59
6345,96,-1696,-928,404,137,-54
6350,104,-1696,-856,357,140,-48
6355,96,-1696,-832,307,136,-37
6360,168,-1536,-640,268,116,-29
6365,88,-1720,-840,337,80,-35
6370,32,-1776,-800,327,55,-44
6375,80,-1784,-776,267,28,-45
6380,88,-1776,-800,262,-10,-46
6385,104,-1784,-792,286,-37,-46
6390,120,-1776,-808,308,-55,-36
6395,168,-1776,-824,323,-69,-29
6400,192,-1768,-768,350,-75,-34
6405,176,-1760,-848,372,-77,-36
6410,192,-1720,-840,377,-73,-25
6415,208,-1704,-856,366,-64,-7
6420,248,-1696,-872,340,-52,2
6425,224,-1704,-864,312,-40,3
6430,192,-1680,-840,283,-40,8
6435,144,-1696,-880,263,-49,19
6440,216,-1696,-816,232,-62,43
6445,176,-1672,-824,227,-68,38
6450,168,-1632,-848,221,-73,25
6455,144,-1664,-864,235,-79,23
6460,160,-1744,-856,189,-69,34
6465,120,-1736,-784,120,-65,31
6470,160,-1760,-768,87,-66,24
6475,128,-1752,-736,66,-59,21
6480,64,-1784,-736,51,-55,30
6485,32,-1776,-752,56,-57,30
6490,-48,-1800,-808,71,-60,21
6495,-40,-1776,-776,56,-71,27
6500,64,-1768,-792,55,-73,25
6505,280,-1728,-848,58,-48,21
6510,256,-1736,-792,67,-2,16
6515,384,-1752,-808,69,59,11
6520,168,-1784,-808,61,125,-4
6525,40,-1800,-760,49,154,-20
6530,32,-1816,-768,52,157,-17
6535,-40,-1792,-720,55,148,-5
6540,24,-1824,-808,70,134,6
6545,0,-1792,-856,84,114,3
6550,-8,-1792,-800,92,90,-2
6555,64,-1800,-808,95,70,-6
6560,96,-1816,-840,94,53,-6
6565,128,-1856,-808,98,38,-2
6570,160,-1840,-704,103,30,-15
6575,176,-1888,-720,120,25,-16
6580,200,-1888,-696,133,19,-15
6585,248,-1944,-704,144,17,-13
6590,240,-1976,-704,152,19,-11
6595,272,-1984,-704,157,24,-11
6600,264,-1984,-688,159,32,-12
6605,240,-2008,-704,169,39,-15
6610,208,-1992,-688,175,41,-22
6615,216,-2008,-728,189,38,-26
6620,200,-1992,-728,209,32,-34
6625,216,-1984,-736,220,27,-46
6630,208,-1984,-720,223,31,-58
6635,224,-1952,-744,216,41,-66
6640,176,-1944,-728,205,55,-77
6645,160,-1928,-712,198,72,-83
6650,176,-1968,-728,191,95,-90
6655,128,-1920,-648,192,120,-93
6660,128,-2000,-632,210,149,-92
6665,136,-1992,-640,232,171,-93
6670,64,-2000,-600,254,182,-108
6675,48,-2008,-648,275,184,-91
6680,8,-2008,-696,275,170,-77
6685,32,-1960,-616,262,148,-58
6690,-16,-1968,-656,269,130,-64
6695,-16,-1960,-680,249,103,-61
6700,40,-1936,-688,205,73,-49
6705,48,-1920,-672,171,44,-50
6710,48,-1920,-688,136,19,-56
6715,128,-1920,-680,96,-6,-53
6720,240,-1928,-696,56,-12,-52
6725,136,-1920,-672,29,-2,-58
6730,88,-1976,-712,10,0,-55
6735,64,-1976,-648,-9,-5,-52
6740,88,-1992,-656,-11,-13,-42
6745,64,-1984,-672,0,-23,-30
6750,48,-1984,-680,18,-34,-21
6755,-8,-1992,-648,30,-50,-14
6760,-16,-1976,-672,42,-64,-6
6765,40,-1984,-664,56,-74,3
6770,48,-1936,-672,65,-78,11
6775,8,-1960,-688,69,-80,13
6780,40,-1976,-664,65,-79,25
6785,72,-1960,-656,60,-67,37
