timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3570,-1568,-96,1208,115,349,-29
3575,-1544,-80,1216,97,329,-27
3580,-1544,-56,1232,89,311,-16
3585,-1552,-72,1232,95,304,8
3590,-1520,-80,1240,105,305,24
3595,-1536,-40,1272,112,312,30
3600,-1536,-64,1280,111,312,31
3605,-1576,-64,1272,104,309,32
3610,-1552,-64,1288,89,307,32
3615,-1568,-88,1272,73,307,43
3620,-1592,-112,1232,43,311,42
3625,-1584,-96,1200,14,318,29
3630,-1592,-120,1216,-9,326,18
3635,-1552,-112,1160,-22,338,15
3640,-1584,-192,1152,-27,352,19
3645,-1592,-192,1152,-34,364,4
3650,-1600,-176,1144,-28,375,-9
3655,-1576,-152,1144,-25,381,-14
3660,-1640,-136,1096,-22,381,-11
3665,-1664,-152,1072,-30,376,-14
3670,-1696,-136,1104,-36,361,-16
3675,-1736,-152,1096,-40,346,-18
3680,-1760,-104,1120,-42,336,-16
3685,-1736,-128,1080,-42,329,-2
3690,-1736,-112,1104,-50,325,-3
3695,-1744,-88,1040,-50,321,-9
3700,-1744,-40,1056,-46,312,-13
3705,-1712,-40,1064,-46,299,-11
3710,-1704,8,1104,-51,284,1
3715,-1728,-24,1056,-59,272,21
3720,-1768,16,1096,-85,259,27
3725,-1760,24,1088,-117,243,25
3730,-1720,40,1088,-151,227,30
3735,-1736,0,1072,-179,219,33
3740,-1696,-16,1056,-198,218,34
3745,-1712,-56,1040,-206,222,33
3750,-1736,-112,1008,-203,228,29
3755,-1720,-120,1072,-192,234,24
3760,-1720,-152,1072,-175,238,17
3765,-1744,-152,1056,-162,241,13
3770,-1736,-168,1048,-157,246,7
3775,-1688,-144,1056,-159,248,4
3780,-1736,-208,1056,-160,246,1
3785,-1760,-224,1032,-155,243,6
3790,-1840,-216,968,-153,244,1
3795,-1752,-312,944,-140,251,-1
3800,-1688,-280,904,-121,262,0
3805,-1672,-272,936,-107,274,8
3810,-1728,-272,944,-98,280,15
3815,-1672,-248,912,-94,279,24
3820,-1688,-232,944,-96,273,33
3825,-1696,-184,928,-105,265,42
3830,-1720,-144,936,-116,257,50
3835,-1712,-152,952,-129,245,56
3840,-1720,-152,960,-143,230,59
3845,-1696,-128,936,-153,217,65
3850,-1704,-152,904,-155,210,69
3855,-1728,-152,888,-149,214,71
3860,-1712,-176,896,-133,219,73
3865,-1736,-208,912,-107,226,79
3870,-1744,-176,912,-86,228,79
3875,-1768,-184,968,-61,223,69
3880,-1768,-184,960,-36,212,67
3885,-1728,-168,968,-18,204,69
3890,-1776,-176,992,-16,196,73
3895,-1752,-184,1040,-32,193,77
3900,-1776,-152,1024,-53,195,81
3905,-1792,-168,1008,-71,200,90
3910,-1784,-160,1016,-87,208,100
3915,-1808,-208,984,-93,219,107
3920,-1800,-192,1000,-91,232,111
3925,-1768,-208,992,-80,244,115
3930,-1792,-208,968,-69,259,117
3935,-1784,-200,976,-57,271,114
3940,-1776,-192,992,-46,280,112
3945,-1776,-168,976,-33,283,108
3950,-1768,-176,968,-18,287,101
3955,-1768,-168,936,-1,289,94
3960,-1712,-184,912,14,288,86
3965,-1720,-160,912,26,285,80
3970,-1736,-152,936,33,275,73
3975,-1776,-152,968,38,260,68
3980,-1752,-144,976,37,241,66
3985,-1752,-144,952,33,220,65
3990,-1776,-96,960,26,198,69
3995,-1792,-120,952,18,179,73
4000,-1760,-120,944,12,164,74
4005,-1768,-96,920,8,154,74
4010,-1808,-112,952,10,155,73
4015,-1760,-120,928,15,157,71
4020,-1800,-136,968,23,162,69
4025,-1808,-136,984,38,159,67
4030,-1800,-120,984,53,151,65
4035,-1832,-120,984,65,137,64
4040,-1832,-136,1008,72,120,59
4045,-1848,-152,960,71,109,56
4050,-1840,-128,952,65,106,50
4055,-1832,-160,944,57,105,46
4060,-1848,-160,936,52,110,41
4065,-1840,-152,928,53,113,38
4070,-1848,-136,920,57,115,34
4075,-1840,-112,912,55,116,31
4080,-1840,-96,912,47,116,26
4085,-1832,-64,888,32,112,21
4090,-1840,-48,920,14,104,20
4095,-1808,-40,944,-7,91,17
4100,-1824,-72,952,-28,73,20
4105,-1816,-56,912,-49,59,24
4110,-1848,-64,944,-66,46,30
4115,-1856,-56,912,-80,33,38
4120,-1824,-64,904,-87,20,45
4125,-1840,-80,904,-87,10,51
4130,-1848,-72,912,-86,6,58
4135,-1848,-104,880,-88,9,59
4140,-1840,-64,888,-92,16,60
4145,-1848,-88,912,-98,29,59
4150,-1856,-112,904,-98,39,53
4155,-1840,-88,944,-95,43,46
4160,-1824,-128,968,-91,45,36
4165,-1824,-136,912,-84,48,22
4170,-1840,-160,928,-76,56,9
4175,-1808,-192,936,-65,69,-1
4180,-1824,-176,912,-53,85,-9
4185,-1808,-168,888,-37,98,-15
4190,-1808,-192,880,-17,108,-18
4195,-1784,-160,880,4,112,-18
4200,-1784,-160,872,24,106,-16
4205,-1768,-160,872,42,92,-13
4210,-1784,-160,856,53,73,-8
4215,-1792,-120,864,58,50,-3
4220,-1800,-96,896,59,26,0
4225,-1792,-112,920,57,1,2
4230,-1792,-88,936,50,-20,1
4235,-1808,-88,968,44,-38,0
4240,-1800,-88,928,37,-51,1
4245,-1792,-96,952,32,-59,0
4250,-1784,-88,944,30,-67,-2
4255,-1800,-96,960,26,-69,-2
4260,-1800,-88,928,21,-71,-3
4265,-1808,-128,944,12,-73,-5
4270,-1816,-96,952,1,-75,-9
4275,-1816,-88,960,-8,-75,-15
4280,-1792,-104,952,-12,-73,-17
4285,-1816,-104,976,-12,-72,-24
4290,-1784,-152,968,-11,-72,-28
4295,-1816,-152,976,-8,-73,-31
4300,-1800,-152,976,-3,-77,-33
4305,-1768,-152,984,3,-78,-34
4310,-1792,-152,960,10,-78,-34
4315,-1760,-136,976,15,-75,-33
4320,-1728,-152,952,20,-67,-30
4325,-1760,-160,952,23,-55,-26
4330,-1744,-128,960,25,-41,-20
4335,-1776,-128,952,26,-28,-17
4340,-1760,-160,968,26,-19,-13
4345,-1808,-120,984,21,-14,-9
4350,-1784,-112,976,18,-15,-10
4355,-1776,-104,960,20,-20,-9
4360,-1752,-120,976,20,-25,-12
4365,-1768,-104,1000,19,-30,-17
4370,-1760,-96,944,18,-34,-23
4375,-1776,-104,952,18,-37,-28
4380,-1776,-80,960,21,-40,-35
4385,-1744,-112,960,28,-46,-39
4390,-1768,-96,952,35,-55,-44
4395,-1776,-88,1000,42,-66,-47
4400,-1792,-104,976,49,-77,-48
4405,-1720,-104,1000,54,-90,-49
4410,-1736,-88,1024,56,-100,-47
4415,-1720,-104,1008,53,-106,-45
4420,-1712,-112,1000,47,-109,-43
4425,-1736,-80,976,34,-108,-40
4430,-1744,-104,1000,22,-104,-35
4435,-1744,-96,968,14,-102,-33
4440,-1744,-120,984,8,-101,-31
4445,-1736,-136,1008,4,-104,-28
4450,-1728,-112,1008,4,-111,-23
4455,-1704,-136,1016,9,-120,-22
4460,-1720,-144,1000,17,-130,-19
4465,-1728,-112,976,25,-137,-16
4470,-1728,-144,1000,32,-144,-14
4475,-1752,-112,1016,37,-146,-11
4480,-1784,-144,1016,39,-150,-5
4485,-1752,-120,1032,38,-156,-1
4490,-1752,-128,1032,37,-165,4
4495,-1760,-120,1056,38,-175,8
4500,-1752,-120,1032,36,-184,11
4505,-1744,-88,1040,35,-185,14
4510,-1752,-104,1048,37,-181,15
4515,-1744,-88,1048,37,-172,14
4520,-1712,-96,1040,34,-161,11
4525,-1696,-104,1088,30,-149,8
4530,-1728,-112,1080,23,-138,2
4535,-1688,-112,1104,14,-128,-2
4540,-1712,-112,1072,6,-121,-4
4545,-1688,-96,1088,-1,-112,-6
4550,-1696,-104,1080,-5,-101,-2
4555,-1696,-88,1096,-6,-86,0
4560,-1688,-88,1080,-4,-73,3
4565,-1696,-80,1080,0,-63,6
4570,-1688,-80,1072,3,-56,10
4575,-1696,-88,1088,1,-56,15
4580,-1704,-64,1088,-5,-61,18
4585,-1712,-88,1096,-12,-70,19
4590,-1696,-88,1096,-20,-80,21
4595,-1688,-80,1144,-29,-85,21
4600,-1680,-80,1128,-37,-89,18
4605,-1688,-96,1128,-40,-87,15
4610,-1680,-96,1112,-40,-86,8
4615,-1664,-96,1128,-37,-87,2
4620,-1704,-104,1112,-36,-86,-4
4625,-1664,-96,1112,-38,-86,-9
4630,-1680,-96,1120,-40,-86,-14
4635,-1664,-96,1128,-40,-85,-16
4640,-1648,-136,1112,-38,-84,-17
4645,-1648,-128,1136,-31,-81,-17
4650,-1672,-112,1112,-23,-78,-18
4655,-1656,-144,1104,-13,-72,-17
4660,-1696,-136,1120,-3,-70,-17
4665,-1648,-136,1112,8,-65,-17
4670,-1640,-136,1144,16,-58,-18
4675,-1616,-152,1136,25,-51,-18
4680,-1648,-128,1144,32,-44,-17
4685,-1632,-128,1136,37,-34,-19
4690,-1616,-136,1136,46,-25,-18
4695,-1616,-128,1160,54,-14,-18
4700,-1608,-144,1152,63,-7,-20
4705,-1632,-120,1152,70,-1,-20
4710,-1592,-136,1136,78,7,-21
4715,-1592,-136,1168,84,13,-21
4720,-1632,-128,1184,88,20,-20
4725,-1648,-128,1152,89,27,-19
4730,-1624,-96,1144,89,32,-19
4735,-1640,-128,1168,88,36,-17
4740,-1624,-136,1136,85,40,-16
4745,-1648,-120,1160,81,39,-16
4750,-1616,-112,1152,76,40,-14
4755,-1624,-128,1176,72,38,-11
4760,-1632,-128,1160,66,36,-9
4765,-1664,-104,1160,61,31,-7
4770,-1664,-96,1168,57,29,-5
4775,-1656,-96,1160,53,28,-3
4780,-1664,-104,1168,49,27,-2
4785,-1680,-104,1144,46,33,0
4790,-1648,-88,1136,42,39,-3
4795,-1664,-80,1136,42,46,-3
4800,-1656,-80,1152,42,54,-6
4805,-1656,-72,1128,43,66,-11
4810,-1648,-48,1112,42,76,-14
4815,-1648,-56,1136,42,85,-16
4820,-1640,-72,1104,40,91,-17
4825,-1656,-40,1096,34,95,-15
4830,-1640,-72,1120,29,94,-12
4835,-1664,-40,1120,19,92,-9
4840,-1672,-72,1120,14,89,-7
4845,-1640,-104,1128,11,85,-2
4850,-1664,-96,1136,11,84,-1
4855,-1664,-120,1096,16,84,-2
4860,-1696,-104,1088,24,83,-2
4865,-1696,-104,1104,33,83,-3
4870,-1704,-112,1112,41,81,-4
4875,-1688,-120,1120,48,79,-4
4880,-1720,-72,1112,50,74,-4
4885,-1704,-88,1144,47,67,-4
4890,-1696,-80,1128,41,65,-4
4895,-1728,-80,1128,33,65,-5
4900,-1696,-80,1096,25,65,-3
4905,-1704,-80,1112,21,67,-4
4910,-1688,-80,1104,19,68,-3
4915,-1688,-104,1104,21,67,-2
4920,-1704,-80,1072,26,67,-4
4925,-1704,-88,1064,35,64,-5
4930,-1696,-96,1048,45,60,-6
4935,-1696,-96,1064,55,53,-6
4940,-1672,-104,1072,64,47,-5
4945,-1672,-104,1080,73,40,-4
4950,-1672,-104,1112,81,33,-4
4955,-1696,-112,1072,85,30,-2
4960,-1672,-88,1104,87,26,0
4965,-1664,-112,1112,88,23,3
4970,-1664,-96,1104,88,22,5
4975,-1672,-104,1104,86,19,8
4980,-1688,-96,1136,80,17,10
4985,-1656,-96,1168,75,14,11
4990,-1688,-96,1136,69,10,12
4995,-1688,-96,1136,63,4,11
5000,-1656,-104,1152,60,4,11
5005,-1656,-96,1152,57,5,10
5010,-1664,-72,1144,56,12,8
5015,-1672,-120,1128,55,20,6
5020,-1672,-80,1144,54,31,2
5025,-1664,-96,1152,54,40,0
5030,-1656,-96,1112,56,48,-3
5035,-1672,-88,1112,55,53,-4
5040,-1672,-88,1120,54,52,-4
5045,-1672,-72,1112,52,50,-2
5050,-1640,-72,1104,46,43,7
5055,-1632,-80,1112,46,28,11
5060,-1624,-64,1136,55,21,8
5065,-1648,-24,1096,62,23,5
5070,-1648,-40,1128,62,26,7
5075,-1672,-48,1120,54,28,10
5080,-1656,-32,1120,45,32,12
5085,-1664,-16,1168,33,32,14
5090,-1672,-40,1128,22,27,15
5095,-1664,-32,1128,10,21,14
5100,-1680,-24,1104,-3,10,13
5105,-1680,-32,1120,-13,0,10
5110,-1672,-80,1120,-19,-7,6
5115,-1672,-64,1136,-19,-12,4
5120,-1688,-48,1120,-15,-16,2
5125,-1672,-64,1120,-9,-17,1
5130,-1664,-56,1120,-6,-20,1
5135,-1672,-56,1128,-4,-22,1
5140,-1672,-56,1168,-6,-22,0
5145,-1656,-80,1144,-10,-24,1
5150,-1648,-80,1144,-17,-24,1
5155,-1664,-104,1144,-26,-19,2
5160,-1648,-80,1176,-33,-17,2
5165,-1648,-80,1192,-39,-12,2
5170,-1664,-72,1176,-43,-6,2
5175,-1672,-96,1136,-45,-2,3
5180,-1664,-80,1136,-45,4,4
5185,-1664,-72,1112,-46,10,5
5190,-1632,-56,1128,-46,12,6
5195,-1664,-72,1120,-46,11,7
5200,-1648,-72,1152,-47,10,10
5205,-1664,-64,1160,-51,10,14
5210,-1672,-80,1168,-58,7,15
5215,-1672,-64,1200,-65,6,16
5220,-1656,-56,1176,-76,6,16
5225,-1656,-80,1192,-90,8,15
5230,-1648,-80,1192,-108,8,12
5235,-1664,-72,1216,-125,12,7
5240,-1648,-64,1192,-145,19,1
5245,-1648,-40,1176,-170,31,-7
5250,-1648,-56,1168,-191,45,-14
5255,-1640,-64,1168,-209,62,-21
5260,-1664,-88,1192,-224,79,-27
5265,-1640,-72,1184,-236,91,-32
5270,-1656,-80,1176,-245,100,-34
5275,-1640,-80,1192,-250,105,-34
5280,-1664,-80,1176,-256,107,-35
5285,-1648,-40,1152,-261,108,-32
5290,-1656,-64,1144,-265,107,-31
5295,-1648,-80,1176,-270,104,-30
5300,-1664,-80,1168,-271,100,-26
5305,-1672,-80,1144,-268,95,-25
5310,-1688,-72,1136,-262,93,-26
5315,-1648,-104,1152,-255,93,-26
5320,-1640,-104,1128,-243,96,-26
5325,-1640,-128,1112,-229,99,-26
5330,-1632,-128,1144,-211,100,-24
5335,-1648,-128,1144,-194,100,-23
5340,-1648,-136,1136,-179,98,-20
5345,-1632,-136,1136,-169,94,-18
5350,-1640,-152,1160,-164,89,-17
5355,-1648,-120,1144,-162,84,-17
5360,-1648,-128,1144,-162,77,-16
5365,-1648,-144,1152,-166,71,-14
5370,-1672,-104,1128,-170,70,-14
5375,-1640,-128,1080,-171,71,-14
5380,-1680,-144,1128,-171,79,-16
5385,-1680,-144,1112,-167,86,-17
5390,-1664,-176,1160,-156,89,-19
5395,-1688,-184,1112,-144,90,-20
5400,-1640,-168,1128,-129,87,-21
5405,-1664,-168,1128,-115,82,-20
5410,-1648,-168,1112,-102,73,-20
5415,-1640,-160,1104,-90,60,-19
5420,-1648,-136,1096,-81,49,-17
5425,-1640,-144,1064,-74,36,-16
5430,-1640,-152,1080,-69,26,-12
5435,-1640,-144,1080,-65,19,-12
5440,-1648,-136,1104,-66,13,-8
5445,-1624,-128,1128,-69,10,-4
5450,-1616,-128,1136,-74,6,-1
5455,-1616,-112,1136,-82,3,3
5460,-1640,-88,1152,-95,-4,4
5465,-1632,-104,1160,-112,-10,6
5470,-1664,-88,1208,-133,-18,8
5475,-1656,-88,1192,-155,-30,7
5480,-1640,-120,1224,-179,-42,4
5485,-1656,-120,1184,-203,-53,1
5490,-1696,-136,1240,-226,-63,-3
5495,-1672,-128,1232,-243,-67,-9
5500,-1664,-160,1216,-256,-61,-16
5505,-1664,-184,1192,-262,-44,-26
5510,-1656,-184,1184,-262,-22,-34
5515,-1624,-216,1152,-254,3,-38
5520,-1648,-208,1144,-243,27,-48
5525,-1624,-208,1144,-228,47,-55
5530,-1640,-192,1152,-214,65,-57
5535,-1640,-208,1144,-197,80,-55
5540,-1648,-208,1144,-178,93,-49
5545,-1640,-192,1112,-164,102,-41
5550,-1672,-224,1088,-149,103,-34
5555,-1680,-216,1072,-133,98,-28
5560,-1656,-200,1096,-116,86,-23
5565,-1664,-192,1088,-100,72,-19
5570,-1664,-176,1112,-85,58,-15
5575,-1648,-160,1104,-70,44,-9
5580,-1672,-168,1104,-69,34,-5
5585,-1680,-168,1128,-75,23,-11
5590,-1672,-136,1136,-85,13,-16
5595,-1656,-160,1168,-99,4,-19
5600,-1680,-136,1168,-114,-4,-20
5605,-1688,-136,1176,-130,-9,-22
5610,-1696,-120,1136,-148,-10,-24
5615,-1672,-144,1128,-160,-9,-22
5620,-1696,-112,1104,-167,-13,-16
5625,-1648,-136,1112,-170,-18,-3
5630,-1680,-144,1120,-178,-23,-3
5635,-1656,-168,1144,-187,-32,-12
5640,-1656,-192,1096,-193,-44,-14
5645,-1656,-168,1072,-199,-58,-14
5650,-1632,-184,1104,-204,-70,-11
5655,-1616,-184,1104,-207,-82,-11
5660,-1616,-192,1096,-209,-88,-9
5665,-1624,-200,1072,-210,-91,-8
5670,-1624,-176,1080,-210,-91,-8
5675,-1624,-176,1104,-208,-91,-5
5680,-1600,-144,1104,-204,-92,3
5685,-1616,-184,1152,-200,-90,15
5690,-1672,-152,1192,-208,-92,16
5695,-1656,-152,1176,-215,-94,12
5700,-1648,-184,1224,-218,-100,11
5705,-1648,-168,1216,-225,-108,10
5710,-1608,-200,1248,-231,-115,9
5715,-1640,-200,1232,-233,-120,7
5720,-1624,-224,1216,-235,-119,2
5725,-1624,-240,1248,-232,-116,-2
5730,-1632,-240,1232,-221,-109,-8
5735,-1632,-256,1216,-205,-94,-11
5740,-1616,-248,1216,-188,-71,-14
5745,-1624,-256,1184,-168,-42,-15
5750,-1600,-264,1176,-151,-13,-18
5755,-1608,-256,1176,-137,10,-20
5760,-1608,-256,1184,-129,27,-21
5765,-1600,-232,1168,-122,38,-21
5770,-1600,-248,1104,-118,41,-21
5775,-1608,-224,1144,-117,42,-19
5780,-1616,-232,1152,-110,40,-18
5785,-1584,-224,1168,-101,33,-16
5790,-1584,-256,1152,-92,19,-12
5795,-1576,-280,1168,-80,4,-11
5800,-1576,-264,1192,-71,-15,-11
5805,-1560,-272,1192,-60,-34,-10
5810,-1584,-264,1200,-51,-53,-10
5815,-1552,-256,1248,-41,-74,-8
5820,-1568,-256,1216,-32,-90,-11
5825,-1600,-272,1216,-25,-94,-10
5830,-1560,-216,1200,-14,-88,-11
5835,-1552,-232,1192,-2,-77,-11
5840,-1576,-232,1184,8,-66,-12
5845,-1568,-240,1168,17,-59,-13
5850,-1568,-248,1200,22,-57,-16
5855,-1576,-240,1160,24,-57,-16
5860,-1576,-232,1216,27,-58,-17
5865,-1568,-240,1208,30,-59,-18
5870,-1536,-240,1216,36,-62,-17
5875,-1552,-256,1224,43,-65,-19
5880,-1552,-264,1176,52,-69,-21
5885,-1536,-256,1224,62,-74,-21
5890,-1544,-240,1208,74,-81,-20
5895,-1544,-256,1232,89,-93,-18
5900,-1528,-264,1216,108,-102,-18
5905,-1544,-272,1200,131,-106,-16
5910,-1520,-288,1200,154,-105,-17
5915,-1520,-296,1184,176,-97,-21
5920,-1528,-288,1176,191,-90,-27
5925,-1528,-280,1208,205,-83,-32
5930,-1528,-280,1232,215,-79,-38
5935,-1520,-272,1272,225,-78,-43
5940,-1536,-256,1240,232,-79,-47
5945,-1520,-248,1272,235,-80,-51
5950,-1504,-224,1248,231,-79,-53
5955,-1528,-224,1272,222,-79,-54
5960,-1520,-208,1296,212,-77,-53
5965,-1528,-224,1288,202,-75,-54
5970,-1528,-232,1296,193,-71,-50
5975,-1536,-224,1312,185,-64,-50
5980,-1536,-224,1336,179,-56,-49
5985,-1536,-224,1328,175,-42,-46
5990,-1528,-240,1304,170,-25,-51
5995,-1528,-224,1312,165,-7,-60
6000,-1520,-216,1288,162,9,-70
6005,-1536,-224,1312,158,25,-78
6010,-1512,-216,1280,157,40,-81
6015,-1520,-216,1280,157,54,-79
6020,-1528,-192,1240,153,64,-79
6025,-1528,-208,1296,151,75,-76
6030,-1536,-152,1296,148,85,-72
6035,-1528,-152,1264,146,97,-67
6040,-1528,-136,1264,140,105,-60
6045,-1544,-152,1256,131,113,-55
6050,-1544,-128,1248,120,114,-52
6055,-1592,-152,1272,108,110,-46
6060,-1616,-112,1248,95,99,-42
6065,-1624,-152,1224,84,83,-39
6070,-1624,-160,1232,75,69,-37
6075,-1616,-136,1208,71,58,-38
6080,-1624,-176,1248,74,53,-37
6085,-1608,-160,1232,81,51,-35
6090,-1584,-152,1208,91,51,-33
6095,-1536,-160,1240,100,53,-30
6100,-1544,-152,1264,110,49,-24
6105,-1536,-184,1256,117,44,-18
6110,-1536,-176,1288,126,36,-14
6115,-1528,-208,1288,134,27,-6
6120,-1536,-144,1264,139,18,1
6125,-1528,-168,1264,142,7,6
6130,-1544,-160,1280,140,1,5
6135,-1552,-160,1280,134,-3,5
6140,-1536,-128,1264,128,-3,3
6145,-1528,-144,1296,117,2,0
6150,-1552,-136,1288,106,9,-4
6155,-1552,-152,1280,98,23,-8
6160,-1552,-136,1280,93,39,-15
6165,-1592,-136,1280,93,60,-20
6170,-1592,-144,1256,94,80,-24
6175,-1624,-104,1248,93,97,-27
6180,-1592,-136,1288,87,109,-30
6185,-1576,-152,1288,78,122,-34
6190,-1592,-128,1272,63,135,-36
6195,-1560,-144,1272,47,151,-37
6200,-1576,-168,1312,32,165,-38
6205,-1592,-176,1288,17,176,-38
6210,-1560,-200,1304,6,182,-37
6215,-1552,-208,1256,-3,186,-38
6220,-1544,-200,1272,-10,187,-38
6225,-1528,-176,1280,-12,189,-39
6230,-1544,-168,1272,-14,190,-40
6235,-1536,-192,1264,-15,194,-38
6240,-1560,-168,1264,-17,203,-36
6245,-1560,-152,1248,-19,213,-30
6250,-1584,-152,1280,-26,223,-24
6255,-1584,-152,1272,-40,232,-18
6260,-1576,-136,1264,-63,239,-8
6265,-1600,-160,1280,-94,242,-2
6270,-1616,-200,1304,-126,237,4
6275,-1640,-232,1208,-150,229,1
6280,-1656,-224,1240,-167,226,-3
6285,-1632,-248,1192,-170,228,-10
6290,-1640,-248,1184,-161,232,-20
6295,-1592,-296,1192,-139,236,-31
6300,-1584,-288,1184,-107,238,-43
6305,-1592,-296,1208,-74,234,-51
6310,-1584,-280,1200,-42,227,-57
6315,-1592,-240,1200,-13,216,-57
6320,-1576,-232,1200,9,201,-51
6325,-1560,-232,1184,26,187,-43
6330,-1584,-208,1192,37,173,-31
6335,-1560,-208,1192,42,161,-20
6340,-1568,-208,1200,46,151,-13
6345,-1592,-208,1200,45,139,-6
6350,-1600,-232,1184,37,124,-4
6355,-1600,-216,1184,25,108,-5
6360,-1608,-200,1200,11,95,-9
6365,-1616,-232,1184,1,89,-17
6370,-1608,-224,1192,-1,85,-27
6375,-1592,-232,1216,8,92,-35
6380,-1592,-240,1208,20,104,-38
6385,-1576,-208,1216,25,113,-37
6390,-1576,-208,1200,13,122,-31
6395,-1560,-176,1208,-13,129,-21
6400,-1568,-192,1256,-52,139,-8
6405,-1592,-184,1224,-89,147,3
6410,-1592,-168,1224,-121,156,9
6415,-1608,-192,1264,-136,163,14
6420,-1608,-216,1248,-137,169,16
6425,-1592,-224,1216,-119,172,19
6430,-1600,-224,1208,-87,175,19
6435,-1632,-208,1232,-52,178,19
6440,-1616,-216,1232,-18,181,19
6445,-1640,-200,1248,-1,186,22
6450,-1640,-136,1240,6,188,27
6455,-1672,-176,1344,-3,187,29
6460,-1680,-152,1336,-25,178,29
6465,-1672,-176,1336,-57,167,29
6470,-1680,-184,1320,-85,164,27
6475,-1680,-184,1288,-100,168,24
6480,-1688,-248,1304,-102,173,17
6485,-1696,-224,1232,-98,168,10
6490,-1656,-240,1216,-95,150,4
6495,-1648,-208,1224,-95,121,2
6500,-1600,-192,1216,-95,90,5
6505,-1584,-208,1224,-88,69,9
6510,-1568,-200,1232,-65,52,9
6515,-1568,-200,1232,-35,44,3
6520,-1576,-168,1240,-5,38,-8
6525,-1632,-168,1288,22,32,-24
6530,-1664,-144,1280,45,26,-42
6535,-1712,-160,1232,58,25,-61
6540,-1728,-192,1232,51,29,-88
6545,-1720,-192,1192,36,38,-116
6550,-1720,-224,1272,28,40,-144
6555,-1664,-256,1296,26,27,-168
6560,-1656,-248,1304,25,-3,-189
6565,-1592,-240,1312,25,-47,-203
6570,-1568,-232,1296,21,-96,-209
6575,-1560,-192,1336,12,-146,-201
6580,-1552,-176,1304,1,-191,-184
6585,-1536,-176,1248,-8,-231,-162
6590,-1536,-184,1208,-26,-258,-140
6595,-1528,-160,1168,-39,-266,-120
6600,-1512,-192,1128,-42,-253,-105
6605,-1472,-200,1128,-34,-224,-96
6610,-1448,-208,1048,-28,-189,-92
6615,-1432,-208,1072,-29,-154,-93
6620,-1400,-224,1064,-42,-122,-97
6625,-1456,-192,1064,-59,-94,-95
6630,-1496,-152,1112,-72,-73,-87
6635,-1512,-128,1144,-75,-61,-70
6640,-1536,-72,1120,-73,-58,-55
6645,-1544,-8,1136,-86,-65,-46
6650,-1560,64,1096,-120,-75,-46
6655,-1608,64,1136,-162,-76,-52
6660,-1672,96,1152,-199,-69,-60
6665,-1696,96,1144,-225,-58,-58
6670,-1688,112,1056,-255,-50,-56
6675,-1728,136,1136,-298,-43,-45
6680,-1752,120,1200,-342,-37,-28
6685,-1736,80,1192,-387,-34,-5
6690,-1656,64,1176,-447,-30,20
6695,-1616,24,1152,-505,-12,37
6700,-1544,-88,1104,-537,24,45
6705,-1536,-136,1144,-537,72,48
6710,-1544,-168,1128,-507,114,51
6715,-1552,-184,1104,-485,136,59
6720,-1616,-168,1088,-480,139,77
6725,-1680,-184,1128,-478,142,103
6730,-1728,-208,1168,-463,151,136
6735,-1736,-232,1128,-438,155,166
6740,-1712,-208,1048,-429,143,178
6745,-1680,-184,1088,-431,124,180
6750,-1608,-224,1144,-416,104,173
6755,-1608,-184,1088,-383,94,165
6760,-1584,-200,968,-371,102,156
6765,-1584,-232,968,-383,128,133
6770,-1656,-248,944,-388,154,100
6775,-1608,-272,928,-376,173,68
6780,-1624,-320,1080,-349,183,44
6785,-1720,-328,992,-322,173,28
6790,-1648,-320,1008,-306,146,13
6795,-1808,-288,1072,-301,101,-3
6800,-1680,-296,1064,-299,40,-24
6805,-1720,-272,1128,-307,-23,-46
6810,-1672,-272,1112,-333,-82,-61
6815,-1672,-272,1120,-380,-140,-70
6820,-1680,-240,1120,-426,-199,-76
6825,-1688,-272,1080,-463,-248,-86
6830,-1640,-336,1008,-491,-280,-96
6835,-1720,-288,1080,-514,-298,-100
6840,-1704,-344,1104,-526,-311,-105
6845,-1776,-360,1120,-532,-341,-117
6850,-1800,-368,1144,-541,-391,-131
6855,-1816,-344,1192,-552,-449,-149
6860,-1832,-384,1256,-561,-500,-172
6865,-1888,-384,1352,-569,-533,-187
6870,-1872,-416,1408,-580,-550,-194
6875,-1784,-424,1400,-592,-560,-195
6880,-1688,-456,1384,-607,-565,-206
6885,-1576,-504,1376,-620,-570,-229
6890,-1520,-496,1408,-644,-573,-265
6895,-1448,-552,1456,-683,-567,-300
6900,-1400,-552,1472,-717,-548,-333
6905,-1392,-560,1480,-741,-519,-352
6910,-1352,-552,1384,-772,-481,-364
6915,-1344,-504,1408,-811,-418,-374
6920,-1320,-488,1416,-840,-353,-373
6925,-1320,-472,1416,-860,-302,-365
6930,-1336,-448,1376,-866,-280,-349
6935,-1320,-440,1304,-865,-279,-332
6940,-1264,-440,1256,-857,-277,-314
6945,-1280,-432,1288,-843,-263,-300
6950,-1256,-416,1248,-816,-249,-290
6955,-1296,-392,1312,-786,-232,-280
6960,-1344,-392,1296,-751,-216,-268
6965,-1336,-392,1320,-728,-199,-256
6970,-1360,-400,1360,-729,-183,-249
6975,-1424,-432,1376,-732,-173,-243
6980,-1408,-432,1424,-738,-169,-234
6985,-1416,-416,1424,-751,-176,-222
6990,-1376,-424,1304,-774,-179,-219
