timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3895,-1536,-1312,616,-185,355,819
3900,-1512,-1352,656,-202,333,822
3905,-1536,-1288,608,-221,304,826
3910,-1528,-1312,616,-240,273,831
3915,-1496,-1288,584,-256,238,832
3920,-1472,-1328,568,-276,202,833
3925,-1480,-1320,584,-295,169,833
3930,-1464,-1272,584,-312,138,830
3935,-1400,-1256,544,-327,111,828
3940,-1376,-1288,568,-339,88,827
3945,-1408,-1264,552,-344,70,828
3950,-1368,-1272,568,-341,57,827
3955,-1352,-1280,560,-331,44,831
3960,-1384,-1256,536,-319,28,837
3965,-1336,-1304,512,-304,15,845
3970,-1352,-1312,520,-295,6,853
3975,-1352,-1320,504,-288,-10,859
3980,-1416,-1304,528,-284,-25,865
3985,-1408,-1352,496,-286,-38,872
3990,-1424,-1312,488,-293,-51,879
3995,-1408,-1368,448,-304,-64,882
4000,-1424,-1392,464,-317,-78,884
4005,-1432,-1400,472,-328,-94,884
4010,-1456,-1352,448,-334,-106,878
4015,-1472,-1304,416,-337,-114,875
4020,-1472,-1296,424,-341,-117,872
4025,-1472,-1280,424,-351,-119,871
4030,-1480,-1232,440,-370,-118,869
4035,-1504,-1208,448,-397,-115,870
4040,-1504,-1208,424,-429,-114,872
4045,-1520,-1192,424,-462,-109,872
4050,-1528,-1200,432,-494,-106,871
4055,-1536,-1160,408,-522,-107,868
4060,-1520,-1160,392,-546,-111,871
4065,-1536,-1136,384,-564,-112,875
4070,-1544,-1144,416,-579,-111,876
4075,-1520,-1136,400,-588,-118,876
4080,-1520,-1120,392,-591,-124,876
4085,-1496,-1112,368,-590,-126,877
4090,-1504,-1064,424,-590,-129,877
4095,-1496,-1096,376,-591,-130,876
4100,-1480,-1080,384,-589,-130,875
4105,-1512,-1088,400,-586,-129,877
4110,-1520,-1104,400,-580,-126,878
4115,-1520,-1088,368,-575,-118,875
4120,-1544,-1072,416,-574,-101,874
4125,-1512,-1056,400,-574,-86,875
4130,-1560,-1064,384,-578,-63,872
4135,-1536,-1072,376,-585,-42,870
4140,-1584,-1064,360,-590,-23,865
4145,-1592,-1064,384,-592,-14,861
4150,-1632,-1040,384,-595,-3,855
4155,-1624,-1064,392,-594,2,852
4160,-1624,-1056,376,-584,4,846
4165,-1672,-1048,416,-571,4,837
4170,-1680,-1032,408,-552,0,831
4175,-1720,-1024,424,-528,0,823
4180,-1728,-1000,448,-499,-6,818
4185,-1744,-1016,416,-472,-13,813
4190,-1768,-984,376,-437,-28,807
4195,-1768,-976,352,-408,-37,802
4200,-1808,-952,352,-379,-43,798
4205,-1800,-960,392,-355,-44,793
4210,-1856,-920,376,-333,-45,792
4215,-1832,-896,352,-312,-49,791
4220,-1816,-888,344,-290,-53,787
4225,-1808,-880,360,-271,-60,778
4230,-1832,-848,360,-254,-69,773
4235,-1832,-824,368,-242,-77,769
4240,-1816,-856,392,-231,-91,765
4245,-1840,-856,408,-218,-106,761
4250,-1848,-808,376,-204,-118,759
4255,-1840,-832,416,-183,-127,757
4260,-1816,-808,424,-160,-132,758
4265,-1816,-768,464,-141,-131,755
4270,-1800,-736,440,-131,-127,754
4275,-1808,-696,456,-130,-124,753
4280,-1816,-728,472,-138,-126,750
4285,-1808,-712,472,-143,-132,748
4290,-1816,-768,512,-150,-140,751
4295,-1832,-744,480,-154,-158,751
4300,-1808,-760,440,-159,-174,751
4305,-1824,-784,488,-161,-189,749
4310,-1840,-752,488,-159,-208,742
4315,-1848,-776,472,-149,-227,734
4320,-1856,-776,488,-137,-238,727
4325,-1856,-776,520,-124,-244,719
4330,-1864,-768,488,-110,-249,712
4335,-1864,-760,488,-95,-252,708
4340,-1840,-736,488,-80,-249,701
4345,-1832,-712,464,-65,-250,695
4350,-1824,-712,496,-53,-252,687
4355,-1792,-744,464,-38,-258,681
4360,-1816,-704,464,-22,-262,673
4365,-1848,-704,488,-7,-264,665
4370,-1856,-696,496,7,-269,657
4375,-1856,-680,520,18,-274,652
4380,-1880,-656,496,30,-278,645
4385,-1848,-672,464,36,-279,637
4390,-1840,-680,496,46,-287,631
4395,-1864,-672,488,61,-292,625
4400,-1856,-640,480,84,-300,620
4405,-1904,-656,488,106,-301,614
4410,-1872,-640,464,132,-304,609
4415,-1872,-648,440,164,-305,605
4420,-1888,-616,432,195,-303,602
4425,-1888,-608,464,217,-292,597
4430,-1880,-576,456,229,-277,593
4435,-1880,-552,440,231,-256,589
4440,-1872,-544,480,231,-236,588
4445,-1872,-536,448,233,-217,585
4450,-1896,-552,488,232,-200,582
4455,-1896,-536,440,232,-187,582
4460,-1888,-536,456,242,-178,580
4465,-1904,-568,488,259,-173,578
4470,-1936,-528,472,278,-168,578
4475,-1936,-536,496,299,-161,579
4480,-1928,-512,488,317,-156,575
4485,-1912,-488,480,326,-154,575
4490,-1912,-504,488,332,-152,575
4495,-1936,-472,504,331,-153,574
4500,-1928,-520,528,326,-155,573
4505,-1936,-496,520,324,-156,573
4510,-1880,-496,544,324,-158,569
4515,-1912,-528,552,326,-163,566
4520,-1904,-496,544,331,-164,558
4525,-1832,-496,552,336,-169,552
4530,-1888,-520,536,349,-174,542
4535,-1888,-512,560,366,-178,530
4540,-1904,-496,552,386,-182,520
4545,-1912,-496,592,399,-186,511
4550,-1920,-456,576,409,-190,503
4555,-1936,-448,584,417,-196,499
4560,-1912,-464,624,428,-202,494
4565,-1912,-432,656,439,-206,489
4570,-1888,-416,608,447,-209,485
4575,-1904,-408,600,451,-210,481
4580,-1880,-400,584,451,-208,479
4585,-1872,-392,584,446,-205,477
4590,-1864,-384,576,435,-203,471
4595,-1848,-384,600,423,-204,464
4600,-1832,-376,600,414,-206,455
4605,-1864,-368,592,409,-206,444
4610,-1856,-384,608,411,-205,436
4615,-1824,-368,624,415,-210,432
4620,-1848,-368,640,423,-222,431
4625,-1848,-368,672,432,-238,429
4630,-1848,-328,664,446,-254,425
4635,-1848,-344,672,455,-270,426
4640,-1872,-320,712,466,-284,424
4645,-1872,-304,680,473,-300,423
4650,-1880,-296,720,480,-316,420
4655,-1912,-296,704,488,-331,414
4660,-1912,-312,680,496,-343,410
4665,-1904,-288,640,505,-350,402
4670,-1952,-264,632,515,-349,395
4675,-1976,-248,608,524,-344,388
4680,-1944,-240,592,528,-334,381
4685,-1968,-184,584,531,-324,374
4690,-1976,-208,592,524,-310,369
4695,-1992,-184,600,514,-299,366
4700,-1976,-160,648,498,-291,365
4705,-1992,-160,656,479,-284,368
4710,-2000,-160,712,458,-282,371
4715,-1984,-160,728,437,-288,370
4720,-1944,-160,744,420,-296,368
4725,-1936,-184,736,408,-304,369
4730,-1936,-184,768,402,-308,367
4735,-1912,-200,720,404,-315,363
4740,-1920,-184,744,410,-323,358
4745,-1888,-192,760,419,-330,353
4750,-1912,-176,736,426,-335,348
4755,-1880,-160,736,434,-336,341
4760,-1904,-128,704,441,-333,333
4765,-1872,-144,720,444,-325,324
4770,-1904,-112,728,448,-312,317
4775,-1880,-120,760,451,-295,306
4780,-1912,-96,760,449,-280,298
4785,-1880,-56,720,440,-268,293
4790,-1896,-24,760,426,-257,287
4795,-1896,-32,784,408,-248,282
4800,-1896,-24,752,388,-234,280
4805,-1912,-40,768,371,-219,275
4810,-1912,-48,768,357,-208,270
4815,-1936,-40,784,352,-200,263
4820,-1936,-8,800,354,-192,256
4825,-1960,0,808,358,-186,246
4830,-1920,-8,800,359,-181,236
4835,-1944,-8,784,361,-169,227
4840,-1952,8,792,359,-155,216
4845,-1928,8,792,355,-143,199
4850,-1928,0,832,350,-135,176
4855,-1936,24,824,344,-132,151
4860,-1928,24,808,339,-127,124
4865,-1920,40,776,333,-118,99
4870,-1952,32,816,329,-104,76
4875,-1936,32,848,327,-88,53
4880,-1944,24,848,327,-76,27
4885,-1920,56,832,324,-67,5
4890,-1872,32,832,319,-61,-13
4895,-1912,64,840,307,-54,-28
4900,-1848,48,864,294,-52,-42
4905,-1864,56,816,286,-46,-52
4910,-1816,64,840,277,-45,-62
4915,-1800,56,824,268,-53,-69
4920,-1792,96,800,258,-58,-77
4925,-1816,104,816,245,-63,-81
4930,-1784,112,808,234,-66,-79
4935,-1776,112,840,223,-59,-77
4940,-1784,136,832,211,-50,-70
4945,-1816,120,832,198,-45,-65
4950,-1744,96,824,183,-42,-63
4955,-1768,112,832,166,-35,-62
4960,-1800,120,848,155,-24,-57
4965,-1784,160,824,149,-24,-51
4970,-1776,112,848,145,-31,-54
4975,-1800,120,840,141,-30,-53
4980,-1848,112,872,142,-26,-56
4985,-1784,88,824,147,-25,-58
4990,-1840,80,800,154,-19,-64
4995,-1904,88,768,163,-5,-68
5000,-1904,64,792,169,5,-75
5005,-1864,64,776,171,6,-82
5010,-1880,48,744,170,14,-92
5015,-1912,64,760,169,28,-97
5020,-1960,56,784,166,41,-99
5025,-1848,32,832,167,41,-102
5030,-1864,40,744,164,42,-103
5035,-1872,48,776,163,48,-104
5040,-1888,64,832,163,47,-100
5045,-1928,56,864,162,39,-100
5050,-1832,40,872,168,30,-99
5055,-1832,32,840,174,13,-104
5060,-1816,24,832,183,8,-111
5065,-1832,40,824,194,4,-115
5070,-1912,64,840,202,10,-118
5075,-1832,40,848,207,14,-117
5080,-1792,8,808,210,13,-121
5085,-1816,24,800,213,34,-129
5090,-1832,8,824,217,48,-130
5095,-1872,0,808,219,54,-132
5100,-1928,16,848,216,55,-132
5105,-1776,8,800,206,43,-135
5110,-1824,0,800,197,48,-140
5115,-1824,16,800,190,61,-136
5120,-1848,8,816,188,65,-136
5125,-1872,32,800,191,67,-131
5130,-1968,16,832,200,68,-125
5135,-1776,0,800,213,59,-118
5140,-1816,16,784,231,56,-121
5145,-1832,16,760,245,63,-120
5150,-1864,8,816,259,66,-117
5155,-1896,24,800,271,61,-118
5160,-1992,80,824,277,53,-114
5165,-1840,72,800,272,36,-104
5170,-1856,80,808,258,30,-106
5175,-1840,64,784,235,41,-104
5180,-1888,88,768,205,50,-101
5185,-1968,112,792,175,62,-100
5190,-1840,80,800,156,64,-91
5195,-1840,80,808,149,51,-93
5200,-1856,56,784,149,53,-98
5205,-1872,48,816,153,63,-96
5210,-1904,64,816,160,71,-91
5215,-1928,48,816,162,78,-82
5220,-1944,64,784,158,90,-69
5225,-1968,88,816,147,106,-54
5230,-1840,72,832,128,108,-41
5235,-1848,56,784,103,113,-41
5240,-1864,56,800,78,130,-34
5245,-1856,8,768,58,140,-24
5250,-1872,8,792,41,144,-19
5255,-1928,-32,808,34,139,-18
5260,-2016,-16,816,38,132,-16
5265,-1832,-72,768,60,106,-17
5270,-1808,-96,776,86,71,-39
5275,-1952,-88,760,114,59,-59
5280,-2008,-56,736,153,59,-57
5285,-1976,-96,768,199,38,-56
5290,-1928,-104,760,243,12,-65
5295,-1952,-80,736,277,-9,-82
5300,-1928,-80,712,308,-15,-99
5305,-2000,-80,736,336,-18,-111
5310,-2000,0,736,358,-30,-116
5315,-2008,0,760,365,-44,-120
5320,-2008,8,776,355,-59,-122
5325,-2032,0,800,335,-69,-122
5330,-2040,32,768,311,-69,-119
5335,-2016,0,792,278,-63,-116
5340,-1992,-16,744,228,-52,-111
5345,-1960,0,752,164,-45,-107
5350,-1888,-40,736,95,-38,-104
5355,-1840,-72,784,24,-33,-102
5360,-1816,-96,832,-33,-31,-103
5365,-1808,-112,832,-75,-32,-105
5370,-1816,-144,848,-98,-35,-106
5375,-1776,-184,848,-95,-42,-105
5380,-1800,-168,848,-73,-53,-103
5385,-1768,-200,800,-31,-64,-102
5390,-1760,-200,808,23,-67,-104
5395,-1760,-152,784,80,-67,-104
5400,-1768,-136,784,133,-65,-103
5405,-1792,-120,848,168,-62,-101
5410,-1800,-88,800,189,-59,-96
5415,-1808,-104,840,199,-54,-91
5420,-1792,-104,840,196,-44,-86
5425,-1784,-136,784,182,-28,-74
5430,-1776,-128,848,158,-4,-61
5435,-1728,-128,840,128,22,-52
5440,-1704,-152,856,91,52,-52
5445,-1760,-136,808,50,85,-54
5450,-1720,-176,832,23,118,-52
5455,-1760,-160,864,10,139,-53
5460,-1832,-192,832,11,152,-55
5465,-1824,-152,824,24,155,-52
5470,-1808,-104,808,49,149,-44
5475,-1832,-128,784,80,137,-36
5480,-1864,-96,776,101,124,-29
5485,-1832,-104,744,128,111,-18
5490,-1848,-104,696,149,103,-7
5495,-1856,-56,696,155,96,1
5500,-1880,-80,744,149,90,6
5505,-1888,-24,712,139,84,8
5510,-1896,-72,736,123,74,11
5515,-1880,-24,712,102,62,11
5520,-1896,-48,776,79,49,10
5525,-1912,-72,752,65,35,11
5530,-1888,-80,792,59,26,10
5535,-1928,-80,784,57,19,9
5540,-1920,-104,744,55,15,6
5545,-1912,-96,760,51,13,7
5550,-1952,-88,736,49,10,7
5555,-1992,-88,760,48,8,6
5560,-1968,-88,776,53,2,7
5565,-1936,-88,776,63,-16,12
5570,-1920,-80,792,76,-39,14
5575,-1872,-112,800,89,-61,16
5580,-1864,-144,760,104,-80,16
5585,-1816,-120,744,115,-92,12
5590,-1816,-128,728,118,-93,4
5595,-1880,-128,736,116,-82,0
5600,-1856,-128,784,114,-70,2
5605,-1872,-96,760,113,-62,-3
5610,-1880,-96,776,112,-58,-5
5615,-1872,-88,752,111,-56,-4
5620,-1840,-64,768,112,-57,0
5625,-1912,-40,760,107,-55,4
5630,-1856,-48,768,100,-50,9
5635,-1832,-56,768,87,-47,14
5640,-1872,-48,768,69,-40,17
5645,-1872,-40,808,47,-36,19
5650,-1856,-48,816,25,-33,21
5655,-1856,-64,832,0,-28,22
5660,-1888,-64,848,-27,-25,18
5665,-1872,-64,848,-48,-19,18
5670,-1880,-96,832,-60,-12,15
5675,-1872,-96,840,-66,-1,11
5680,-1840,-120,848,-63,10,5
5685,-1824,-136,816,-56,20,0
5690,-1832,-168,832,-42,29,-2
5695,-1848,-128,792,-27,35,-5
5700,-1792,-128,816,-9,39,-3
5705,-1864,-128,840,9,44,-4
5710,-1856,-96,808,23,48,-6
5715,-1832,-96,824,33,53,-5
5720,-1856,-64,672,40,57,-4
5725,-1800,-120,816,42,61,-1
5730,-1824,-80,800,40,64,-2
5735,-1816,-64,824,37,66,-2
5740,-1848,-56,824,34,65,-1
5745,-1840,-48,848,33,64,-1
5750,-1808,-64,864,31,62,-3
5755,-1816,-80,848,31,63,-4
5760,-1848,-48,864,31,65,-4
5765,-1856,-48,872,33,65,-4
5770,-1848,-64,800,37,69,-2
5775,-1832,-88,800,41,71,-1
5780,-1848,-72,816,47,73,0
5785,-1872,-48,816,54,73,1
5790,-1840,-56,824,65,73,2
5795,-1840,-56,800,75,74,4
5800,-1848,-72,832,83,78,5
5805,-1832,-48,776,94,84,7
5810,-1832,-56,808,102,92,11
5815,-1816,-80,808,110,100,14
5820,-1816,-48,784,116,108,14
5825,-1856,-48,800,121,117,18
5830,-1840,-96,800,125,121,23
5835,-1816,-48,848,126,126,26
5840,-1816,-48,808,131,130,30
5845,-1872,-24,816,138,137,31
5850,-1872,-48,840,143,142,34
5855,-1904,-40,832,148,147,33
5860,-1920,-32,840,151,151,31
5865,-1896,-32,816,153,155,25
5870,-1928,-8,800,154,159,20
5875,-1936,-16,784,155,160,13
5880,-1920,0,792,155,159,7
5885,-1936,0,792,159,165,-2
5890,-1928,8,776,160,173,-12
5895,-1920,16,776,160,184,-21
5900,-1880,32,760,154,199,-33
5905,-1904,32,768,142,212,-42
5910,-1864,16,768,129,228,-47
5915,-1872,8,776,120,240,-52
5920,-1872,8,768,114,248,-53
5925,-1864,0,768,106,254,-54
5930,-1880,-16,760,100,260,-53
5935,-1856,-48,760,94,265,-51
5940,-1880,-56,760,92,268,-49
5945,-1880,-32,784,93,269,-49
5950,-1848,-72,752,94,267,-48
5955,-1864,-72,760,94,269,-46
5960,-1880,-32,720,95,273,-43
5965,-1864,-56,712,97,277,-39
5970,-1864,-32,728,100,277,-33
5975,-1840,-40,704,101,281,-26
5980,-1856,-32,720,102,283,-22
5985,-1824,-24,712,99,284,-17
5990,-1840,-48,664,98,281,-12
5995,-1840,-16,704,96,280,-6
6000,-1840,0,680,93,280,-4
6005,-1832,-8,712,88,283,-1
6010,-1872,0,728,82,287,1
6015,-1864,8,704,72,289,3
6020,-1880,0,736,62,291,5
6025,-1888,8,728,50,295,6
6030,-1888,0,704,37,297,6
6035,-1872,-24,688,24,302,4
6040,-1896,-48,656,13,310,4
6045,-1888,-32,640,4,321,0
6050,-1920,-48,664,-2,330,-3
6055,-1944,-40,656,-3,337,-3
6060,-1936,-40,664,-5,336,-4
6065,-1928,-56,632,-4,331,-2
6070,-1928,-72,616,-2,326,0
6075,-1928,-96,616,-2,321,5
6080,-1920,-104,648,0,318,4
6085,-1960,-144,624,3,318,5
6090,-1968,-120,624,8,316,2
6095,-1952,-144,608,16,311,0
6100,-1976,-120,624,24,298,-5
6105,-1952,-128,616,36,284,-9
6110,-1928,-136,600,50,272,-12
6115,-1976,-120,600,63,266,-16
6120,-1960,-160,608,79,262,-18
6125,-2008,-80,608,94,260,-19
6130,-1992,-88,600,104,254,-20
6135,-1984,-104,624,113,242,-21
6140,-1984,-32,600,116,226,-21
6145,-1976,-48,592,122,211,-21
6150,-1968,-40,592,130,201,-18
6155,-1984,-16,576,134,197,-16
6160,-1984,8,568,137,195,-14
6165,-1976,0,576,132,195,-13
6170,-1984,16,600,123,194,-10
6175,-1984,-24,592,113,190,-10
6180,-1968,-8,600,103,188,-10
6185,-1976,-16,552,91,190,-11
6190,-1984,-32,584,80,192,-12
6195,-1984,-24,584,72,195,-15
6200,-2000,0,568,69,196,-17
6205,-2008,-8,584,70,198,-18
6210,-1960,-56,568,70,196,-21
6215,-1984,-48,600,74,194,-24
6220,-1968,-48,584,76,192,-27
6225,-1984,-24,576,79,189,-31
6230,-1944,-80,544,80,186,-34
6235,-1952,-56,536,80,181,-34
6240,-1960,-80,536,81,176,-35
6245,-1976,-56,520,81,171,-37
6250,-1960,-80,544,80,166,-37
6255,-1976,-96,512,79,161,-36
6260,-1944,-56,512,78,158,-37
6265,-1944,-88,528,78,153,-34
6270,-1968,-56,520,79,149,-30
6275,-1984,-72,504,82,144,-27
6280,-1968,-80,504,85,139,-24
6285,-1952,-96,520,89,136,-20
6290,-1992,-80,504,93,133,-19
6295,-1952,-80,512,98,134,-15
6300,-1952,-104,472,102,134,-13
6305,-1976,-104,464,109,137,-10
6310,-1968,-64,472,115,140,-11
6315,-1976,-72,480,123,141,-9
6320,-1992,-48,464,128,142,-9
6325,-2000,-88,488,132,141,-7
6330,-2000,-72,488,135,137,-5
6335,-2016,-48,496,137,133,-5
6340,-2000,-32,496,137,127,-4
6345,-2016,0,504,136,121,-2
6350,-2016,-8,496,133,113,-1
6355,-2016,0,512,128,105,-2
6360,-2024,-8,504,122,99,-3
6365,-2032,-16,528,116,93,-4
6370,-2040,-16,512,110,87,-4
6375,-2016,-24,528,104,83,-4
6380,-1984,-56,504,98,79,-5
6385,-2024,-8,512,93,75,-4
6390,-1992,-24,512,90,72,-4
6395,-2016,-32,512,86,70,-3
6400,-2008,-32,512,86,68,-3
6405,-2000,-48,504,85,66,-4
6410,-1984,-56,512,83,64,-4
6415,-2016,-32,512,84,63,-4
6420,-2008,-16,536,84,63,-4
6425,-1984,-40,496,86,60,-4
6430,-2000,-24,480,87,57,-3
6435,-1992,-32,512,86,54,-3
6440,-1968,-32,512,86,49,-1
6445,-1968,-40,504,85,43,-2
6450,-1984,-56,488,83,35,-1
6455,-1968,-40,520,79,28,2
6460,-1968,-32,488,74,23,3
6465,-1984,-16,512,67,16,5
6470,-1976,-8,544,60,9,3
6475,-1976,-8,528,53,2,5
6480,-1984,-32,512,45,-1,4
6485,-1984,-32,504,40,-3,5
6490,-1992,-48,504,38,-1,5
6495,-2000,-40,504,39,2,5
6500,-1984,-64,504,43,7,6
6505,-1984,-56,496,48,9,5
6510,-2016,-40,512,55,13,5
6515,-2000,-72,496,65,18,3
6520,-2000,-64,472,72,20,5
6525,-1984,-48,512,78,21,4
6530,-1984,-24,488,85,16,3
6535,-1976,-40,512,89,12,4
6540,-2000,-40,512,92,6,5
6545,-1984,-40,504,95,1,7
6550,-1968,-24,488,97,-4,5
6555,-1960,-40,504,98,-8,3
6560,-1984,-24,512,100,-14,7
6565,-2000,-32,520,102,-21,8
6570,-2008,-8,496,106,-26,9
6575,-1984,-24,520,111,-34,8
6580,-1976,-8,496,115,-41,9
6585,-1976,-48,512,117,-45,8
6590,-1992,-24,512,122,-50,7
6595,-1984,-16,520,125,-53,8
6600,-1992,-16,528,124,-57,8
6605,-1976,-8,536,126,-57,9
6610,-1984,-32,528,124,-57,6
6615,-1984,-16,552,122,-56,7
6620,-1976,-24,576,117,-54,7
6625,-2000,8,560,107,-51,7
6630,-1984,0,592,95,-48,5
6635,-2008,0,528,79,-43,4
6640,-1992,-8,536,65,-36,3
6645,-1992,-56,560,53,-28,3
6650,-2000,-32,536,46,-23,1
6655,-2016,-40,528,43,-17,-3
6660,-1976,-40,544,43,-16,-5
6665,-1976,-40,536,46,-14,-7
6670,-1976,-80,544,50,-15,-10
6675,-1984,-72,544,58,-15,-10
6680,-1976,-80,568,67,-16,-11
6685,-1960,-24,544,75,-16,-11
6690,-1960,-56,536,82,-16,-8
6695,-1944,-32,536,89,-17,-7
6700,-1944,-24,528,94,-16,-6
6705,-1976,-8,560,97,-16,-4
6710,-1944,-32,536,96,-15,-4
6715,-1968,-40,544,98,-15,-5
6720,-1936,-16,544,101,-14,-4
6725,-1968,-16,536,102,-12,-7
6730,-1976,-24,544,103,-11,-6
6735,-1968,-16,536,104,-10,-7
6740,-1944,-40,536,102,-8,-9
6745,-1976,-16,552,101,-8,-11
6750,-1976,-8,568,100,-7,-14
6755,-1968,-24,568,99,-5,-14
6760,-1968,0,544,98,-4,-15
6765,-1976,-40,544,99,-2,-13
6770,-1976,-8,560,99,2,-14
6775,-1968,-16,552,99,4,-13
6780,-1952,8,536,97,6,-14
6785,-1992,-24,536,96,7,-15
6790,-1920,8,480,97,9,-14
6795,-1960,-16,552,99,11,-11
6800,-1968,-24,552,98,11,-12
6805,-1960,-24,560,97,11,-11
6810,-1936,-8,536,96,9,-10
6815,-1976,-24,528,97,9,-10
6820,-1960,0,552,96,10,-8
6825,-1960,-8,536,96,12,-5
6830,-1952,8,552,94,12,-6
6835,-1952,-16,528,94,12,-5
6840,-1984,-16,528,90,13,-3
6845,-1960,-32,528,87,13,-2
6850,-1960,0,560,84,12,-3
6855,-1976,-24,552,80,12,-3
6860,-2008,0,520,76,14,-4
6865,-1984,0,536,69,15,-5
6870,-1960,-8,520,65,17,-3
6875,-1968,0,528,61,21,-6
6880,-1960,-32,536,57,24,-6
6885,-1960,-24,536,54,28,-8
6890,-1968,0,536,52,31,-10
6895,-1960,-40,552,51,34,-10
6900,-1952,0,536,52,35,-13
6905,-1984,-8,528,52,37,-13
6910,-1984,-40,568,54,38,-13
6915,-1936,-32,520,55,39,-13
6920,-1960,-16,520,58,42,-14
6925,-1960,-56,536,58,41,-13
6930,-1952,-40,552,59,43,-12
6935,-1976,-8,552,60,44,-12
6940,-1968,-40,536,61,44,-11
6945,-1984,-8,544,62,44,-11
6950,-1960,0,544,61,45,-9
6955,-1952,-48,544,62,46,-8
6960,-1960,-8,520,62,45,-10
6965,-1944,-16,536,61,46,-11
6970,-1960,-8,536,61,46,-11
6975,-1960,-48,520,62,44,-11
6980,-1968,-8,544,62,45,-12
6985,-1968,-48,536,64,44,-13
6990,-1944,-32,504,66,42,-12
6995,-1968,0,536,69,39,-11
7000,-1976,-16,544,71,38,-11
7005,-1960,-8,512,74,39,-9
7010,-1976,0,544,76,37,-7
7015,-1960,-8,528,78,36,-5
7020,-1960,-16,544,78,35,-4
7025,-1968,-8,536,76,32,-3
7030,-1952,0,528,73,31,-2
7035,-1968,-24,536,72,26,-1
7040,-1976,-8,528,69,24,-2
7045,-1976,0,536,66,23,-1
7050,-1960,-32,528,63,21,-2
7055,-1984,-32,536,63,21,-3
7060,-1968,-16,512,62,21,-3
7065,-1976,-16,536,61,21,-4
7070,-1992,0,512,61,21,-5
7075,-1960,-48,536,60,24,-8
7080,-1976,-24,512,61,25,-9
7085,-1984,-24,520,59,27,-9
7090,-1984,-24,544,59,27,-9
7095,-1976,-8,536,61,30,-8
7100,-1960,-8,536,63,31,-9
7105,-1968,-32,520,64,33,-9
7110,-1968,-16,552,65,34,-7
7115,-1984,16,568,66,34,-7
7120,-1976,-16,528,68,30,-8
7125,-1960,0,528,68,29,-9
7130,-1968,-8,520,68,28,-9
7135,-1984,0,536,68,25,-8
7140,-1968,-16,512,68,27,-8
7145,-1960,0,512,65,27,-8
7150,-1952,-16,528,61,29,-5
7155,-1976,0,536,57,29,-7
7160,-1976,-16,512,53,31,-8
7165,-1984,-32,520,49,32,-8
7170,-1976,-16,520,47,32,-9
7175,-2000,-40,504,46,33,-11
7180,-1984,-8,528,45,33,-11
7185,-1984,0,528,45,34,-12
7190,-1992,0,512,46,32,-14
7195,-2000,-16,520,45,30,-13
7200,-1976,-24,528,46,26,-13
7205,-1976,-16,528,45,22,-13
7210,-1968,-24,512,43,20,-11
7215,-1992,-16,544,39,17,-10
7220,-1960,8,512,34,16,-8
7225,-1944,-24,512,28,16,-9
7230,-1984,-24,504,24,15,-9
7235,-1968,-8,520,21,14,-8
7240,-1968,-32,520,19,15,-7
7245,-1976,-40,512,18,16,-6
7250,-1984,-24,520,17,17,-7
7255,-1968,-56,504,19,18,-7
7260,-1968,-16,512,24,20,-9
7265,-1952,-16,512,27,20,-9
7270,-1968,-8,536,31,20,-9
7275,-1984,-8,520,33,22,-10
7280,-1952,-16,512,33,21,-10
7285,-1976,-16,520,35,21,-13
7290,-1984,-24,520,37,21,-12
7295,-1968,-16,520,38,20,-11
7300,-1968,-40,512,41,18,-10
7305,-1952,-32,552,46,17,-12
7310,-1968,-32,520,51,14,-12
7315,-2000,-8,512,57,11,-12
7320,-1968,-56,504,59,11,-12
7325,-1968,-24,512,61,11,-14
7330,-1968,-32,504,63,12,-15
7335,-1984,-8,528,64,11,-14
7340,-1960,-24,520,64,12,-14
7345,-1944,-16,520,64,13,-13
7350,-1952,-24,544,62,12,-13
7355,-1968,-32,520,60,13,-15
7360,-1960,0,528,59,13,-12
7365,-1968,0,520,61,14,-14
7370,-1976,-16,504,61,13,-12
7375,-1984,0,512,63,14,-11
7380,-1984,0,520,63,13,-13
7385,-1992,8,520,63,12,-11
7390,-2008,0,520,63,13,-11
7395,-1960,-8,512,63,12,-12
7400,-1976,0,520,63,11,-10
7405,-1968,-8,528,62,11,-11
7410,-1960,0,512,62,11,-13
7415,-1984,0,520,63,13,-11
7420,-1984,-24,520,62,15,-10
7425,-1984,0,520,61,16,-10
7430,-1968,-16,544,61,18,-12
7435,-1968,-8,512,60,19,-10
7440,-1936,-40,512,60,18,-10
7445,-1984,0,512,59,17,-9
7450,-1992,0,504,58,16,-8
7455,-1984,-24,520,58,17,-7
7460,-1976,0,520,57,14,-6
7465,-1960,-48,528,57,13,-6
7470,-1976,-8,520,57,14,-7
7475,-1976,-16,552,59,13,-7
7480,-1976,0,512,57,12,-7
7485,-1968,48,464,58,11,-7
7490,-1968,-32,512,60,10,-7
7495,-1968,-32,536,62,12,-7
7500,-1976,-8,512,66,14,-10
7505,-1960,-24,512,69,13,-8
7510,-1984,0,512,71,15,-10
7515,-1968,-24,520,71,13,-7
7520,-1968,-32,536,68,11,-8
7525,-1976,0,504,67,9,-8
7530,-1952,-40,512,64,8,-10
7535,-1968,-32,512,62,7,-10
7540,-1968,-16,512,59,10,-9
7545,-1960,0,520,56,10,-6
7550,-1976,-16,520,54,10,-9
7555,-1960,-24,512,52,11,-8
7560,-1960,-32,520,50,10,-9
