timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3410,-112,-2040,-464,-21,65,-6
3415,-104,-2048,-448,-20,65,-5
3420,-112,-2048,-448,-19,64,-4
3425,-104,-2056,-464,-17,61,-3
3430,-112,-2048,-440,-17,59,-2
3435,-120,-2024,-440,-15,58,-1
3440,-96,-2048,-456,-16,55,0
3445,-128,-2024,-448,-17,54,1
3450,-112,-2040,-424,-16,54,0
3455,-128,-2032,-464,-16,53,0
3460,-136,-2040,-456,-16,55,1
3465,-120,-2040,-432,-15,54,-1
3470,-80,-2056,-464,-13,55,0
3475,-120,-2008,-424,-14,54,-1
3480,-128,-2040,-456,-12,54,-1
3485,-128,-2040,-456,-12,55,0
3490,-112,-2032,-472,-13,57,-1
3495,-128,-2024,-456,-14,56,-2
3500,-104,-2040,-448,-16,55,-1
3505,-112,-2024,-416,-19,55,-1
3510,-104,-2032,-456,-21,54,-2
3515,-96,-2032,-424,-23,55,-1
3520,-104,-2040,-448,-25,55,-2
3525,-96,-2032,-448,-28,55,-1
3530,-96,-2048,-464,-28,55,-2
3535,-80,-2040,-464,-29,55,-2
3540,-104,-2040,-440,-31,55,-1
3545,-96,-2040,-480,-34,56,0
3550,-96,-2024,-424,-36,57,-1
3555,-120,-2048,-456,-36,58,-1
3560,-96,-2040,-480,-37,60,-1
3565,-120,-2048,-496,-36,61,-1
3570,-96,-2040,-448,-35,63,-1
3575,-104,-2040,-472,-33,63,-1
3580,-112,-2048,-448,-33,64,0
3585,-104,-2032,-448,-29,66,-1
3590,-96,-2048,-480,-29,67,-2
3595,-104,-2056,-488,-29,68,-3
3600,-104,-2040,-448,-27,70,-2
3605,-120,-2040,-456,-28,71,-2
3610,-120,-2040,-480,-27,71,-1
3615,-112,-2048,-448,-25,71,-2
3620,-104,-2056,-456,-24,70,-2
3625,-120,-2048,-440,-24,71,-2
3630,-104,-2048,-448,-23,72,-2
3635,-120,-2040,-472,-23,71,-1
3640,-88,-2064,-464,-21,72,-1
3645,-120,-2040,-472,-21,69,0
3650,-112,-2048,-464,-19,69,0
3655,-96,-2032,-472,-19,69,1
3660,-96,-2040,-448,-20,70,0
3665,-104,-2048,-464,-22,69,2
3670,-64,-2016,-432,-23,69,2
3675,-96,-2040,-440,-25,69,4
3680,-104,-2040,-440,-27,69,3
3685,-104,-2040,-448,-31,71,2
3690,-112,-2032,-416,-34,72,3
3695,-112,-2032,-424,-35,74,2
3700,-88,-2048,-456,-39,74,2
3705,-112,-2048,-456,-41,75,2
3710,-88,-2032,-440,-42,77,3
3715,-112,-2024,-448,-43,76,2
3720,-104,-2040,-472,-41,78,2
3725,-112,-2032,-472,-43,79,1
3730,-104,-2032,-464,-43,80,2
3735,-120,-2032,-488,-43,78,2
3740,-104,-2048,-480,-43,78,2
3745,-104,-2048,-472,-42,78,1
3750,-96,-2040,-432,-41,78,0
3755,-104,-2048,-464,-39,77,1
3760,-128,-2040,-456,-38,75,1
3765,-128,-2040,-464,-35,76,0
3770,-128,-2024,-472,-31,76,0
3775,-136,-2016,-472,-29,77,-1
3780,-136,-2000,-520,-28,78,1
3785,-112,-2056,-424,-28,77,2
3790,-136,-2056,-488,-29,78,2
3795,-120,-2040,-456,-27,79,1
3800,-112,-2040,-464,-27,78,1
3805,-104,-2040,-464,-29,80,0
3810,-120,-2032,-472,-29,79,1
3815,-120,-2040,-480,-31,79,0
3820,-104,-2040,-416,-30,77,1
3825,-112,-2032,-456,-29,77,1
3830,-96,-2048,-472,-28,77,0
3835,-136,-2024,-472,-27,79,0
3840,-104,-2040,-440,-25,78,1
3845,-120,-2048,-464,-25,79,1
3850,-120,-2040,-480,-22,80,1
3855,-120,-2040,-480,-19,81,1
3860,-104,-2016,-472,-17,80,2
3865,-104,-2040,-464,-16,80,2
3870,-112,-2032,-480,-14,79,2
3875,-112,-2040,-472,-12,80,2
3880,-104,-2016,-488,-11,79,1
3885,-120,-2024,-440,-12,80,2
3890,-104,-2032,-448,-14,81,2
3895,-120,-2008,-432,-17,84,4
3900,-120,-2032,-448,-18,81,3
3905,-112,-2040,-448,-21,80,3
3910,-104,-2032,-480,-23,80,3
3915,-120,-2040,-464,-27,82,1
3920,-120,-2024,-448,-28,83,1
3925,-112,-2048,-456,-32,85,2
3930,-120,-2032,-488,-33,86,1
3935,-128,-2024,-432,-34,87,1
3940,-120,-2048,-456,-34,85,2
3945,-120,-2040,-472,-33,86,2
3950,-112,-2040,-464,-30,86,0
3955,-112,-2032,-496,-28,87,0
3960,-112,-2048,-456,-26,87,-1
3965,-112,-2048,-456,-23,87,-1
3970,-104,-2032,-472,-23,86,0
3975,-120,-2032,-464,-20,86,-3
3980,-128,-2032,-488,-19,85,-2
3985,-96,-2048,-464,-17,85,-3
3990,-104,-2048,-472,-17,82,-4
3995,-104,-2032,-512,-15,81,-2
4000,-112,-2032,-472,-16,80,-2
4005,-120,-2016,-488,-17,78,-3
4010,-112,-2024,-464,-16,78,-3
4015,-128,-2032,-480,-15,77,-1
4020,-128,-2048,-464,-15,75,0
4025,-104,-2024,-472,-16,74,1
4030,-128,-2048,-464,-17,73,2
4035,-120,-2016,-480,-18,72,3
4040,-136,-2040,-456,-21,72,2
4045,-112,-2032,-456,-24,72,3
4050,-128,-2032,-464,-26,73,3
4055,-112,-2048,-456,-27,73,5
4060,-112,-2048,-464,-29,76,4
4065,-104,-2032,-464,-29,77,3
4070,-96,-2040,-480,-31,78,2
4075,-96,-2048,-480,-30,79,2
4080,-136,-2032,-456,-31,77,3
4085,-112,-2048,-448,-31,76,2
4090,-120,-2040,-440,-32,76,1
4095,-120,-2048,-464,-30,74,1
4100,-104,-2008,-448,-31,73,3
4105,-104,-2048,-480,-31,73,3
4110,-120,-2024,-472,-31,74,3
4115,-128,-2048,-448,-32,73,1
4120,-104,-2056,-496,-32,74,2
4125,-128,-2048,-488,-33,74,3
4130,-136,-2040,-464,-34,73,1
4135,-112,-2032,-488,-34,74,1
4140,-128,-2032,-480,-34,72,1
4145,-128,-2040,-472,-35,71,0
4150,-136,-2008,-472,-36,71,1
4155,-120,-2048,-472,-35,71,2
4160,-136,-2040,-480,-35,68,0
4165,-120,-2032,-456,-34,68,-2
4170,-104,-2032,-480,-33,66,0
4175,-128,-2016,-496,-33,64,-1
4180,-120,-2016,-480,-32,63,-2
4185,-136,-2032,-440,-30,61,-1
4190,-112,-2032,-480,-30,63,0
4195,-120,-2032,-456,-29,62,0
4200,-104,-2040,-480,-29,60,0
4205,-112,-2024,-480,-29,62,-1
4210,-104,-2016,-488,-29,63,-1
4215,-104,-1984,-440,-30,62,-1
4220,-96,-2016,-456,-32,63,-2
4225,-128,-2032,-464,-33,65,-2
4230,-120,-2024,-464,-34,67,-2
4235,-120,-2048,-464,-36,68,-3
4240,-104,-2040,-480,-38,68,-2
4245,-112,-2040,-456,-38,69,-2
4250,-96,-2040,-472,-39,67,-2
4255,-112,-2040,-472,-39,66,-2
4260,-80,-2048,-504,-39,64,-3
4265,-128,-2000,-504,-36,64,-2
4270,-88,-2048,-480,-36,63,-3
4275,-120,-2024,-464,-36,63,-4
4280,-96,-2032,-488,-37,65,-3
4285,-112,-2032,-472,-38,65,-2
4290,-112,-2032,-488,-37,64,-3
4295,-96,-2032,-472,-38,62,-2
4300,-88,-2040,-488,-40,63,-2
4305,-112,-2040,-488,-40,63,-3
4310,-104,-2024,-488,-39,62,-1
4315,-104,-2032,-488,-38,62,-2
4320,-96,-2024,-456,-35,63,-2
4325,-48,-2048,-456,-34,65,-2
4330,-120,-2040,-488,-32,67,0
4335,-88,-2040,-488,-29,69,-1
4340,-112,-2048,-464,-29,69,-2
4345,-80,-2032,-456,-29,70,-1
4350,-104,-2032,-488,-30,70,-1
4355,-112,-2040,-472,-31,70,-1
4360,-72,-2048,-464,-34,73,0
4365,-88,-2040,-512,-37,75,1
4370,-88,-2032,-480,-38,76,1
4375,-112,-2016,-536,-39,75,1
4380,-96,-2040,-488,-38,76,0
4385,-104,-2024,-472,-37,74,1
4390,-96,-2048,-472,-35,74,1
4395,-96,-2040,-480,-34,73,0
4400,-104,-2040,-464,-32,71,1
4405,-96,-2032,-472,-32,73,1
4410,-104,-2040,-488,-31,74,1
4415,-104,-2032,-496,-34,74,2
4420,-112,-2008,-472,-35,75,1
4425,-104,-2040,-488,-36,76,3
4430,-120,-2032,-512,-36,77,1
4435,-168,-2032,-488,-35,80,1
4440,-128,-2040,-496,-33,81,1
4445,-112,-2032,-496,-31,82,-1
4450,-128,-2040,-504,-27,84,0
4455,-120,-2024,-480,-23,82,-1
4460,-128,-2040,-472,-18,84,-2
4465,-120,-2032,-480,-13,82,-3
4470,-128,-2048,-472,-10,82,-2
4475,-128,-2032,-480,-8,80,-2
4480,-136,-2016,-464,-6,81,-2
4485,-104,-2032,-464,-6,80,-2
4490,-104,-2024,-504,-5,81,-2
4495,-120,-2032,-464,-5,80,-3
4500,-128,-2040,-488,-6,79,-3
4505,-136,-2032,-496,-5,81,-4
4510,-96,-2040,-496,-6,80,-3
4515,-120,-2024,-488,-8,80,-3
4520,-112,-2016,-448,-7,80,-3
4525,-104,-2048,-480,-6,79,-3
4530,-88,-2040,-512,-6,79,-4
4535,-104,-2024,-448,-6,80,-6
4540,-104,-2040,-480,-6,79,-5
4545,-104,-2032,-504,-5,78,-6
4550,-112,-2040,-512,-5,78,-5
4555,-112,-2024,-496,-5,78,-6
4560,-120,-2040,-496,-4,76,-6
4565,-128,-2024,-496,-4,74,-6
4570,-120,-2024,-488,-4,73,-7
4575,-128,-2024,-496,-5,75,-7
4580,-104,-2024,-496,-5,72,-5
4585,-112,-2016,-496,-4,71,-8
4590,-112,-2032,-496,-6,69,-8
4595,-120,-2000,-504,-5,70,-9
4600,-112,-2000,-464,-6,67,-10
4605,-112,-2000,-472,-7,65,-12
4610,-128,-2024,-472,-9,66,-12
4615,-112,-2040,-464,-9,64,-13
4620,-112,-2024,-496,-12,63,-14
4625,-112,-2016,-496,-13,63,-15
4630,-112,-2008,-480,-15,63,-15
4635,-112,-2024,-512,-17,62,-16
4640,-120,-2008,-496,-19,62,-17
4645,-128,-2000,-488,-24,59,-19
4650,-152,-2032,-576,-29,59,-20
4655,-120,-2000,-504,-30,57,-20
4660,-96,-2000,-520,-33,53,-19
4665,-104,-1992,-520,-35,53,-22
4670,-112,-1968,-488,-37,52,-21
4675,-120,-2000,-504,-38,48,-21
4680,-128,-1992,-520,-41,43,-19
4685,-128,-2008,-520,-45,39,-20
4690,-152,-1992,-512,-49,32,-18
4695,-176,-1976,-512,-53,27,-17
4700,-168,-2032,-512,-59,21,-16
4705,-160,-2000,-520,-64,13,-14
4710,-184,-2008,-512,-67,3,-13
4715,-192,-2008,-520,-72,-6,-11
4720,-176,-2016,-504,-75,-19,-10
4725,-192,-2008,-512,-77,-32,-9
4730,-208,-2008,-528,-78,-47,-9
4735,-248,-2016,-520,-79,-66,-7
4740,-248,-1992,-536,-81,-86,-6
4745,-248,-2008,-520,-81,-109,-5
4750,-280,-2024,-520,-81,-133,-4
4755,-312,-1976,-536,-82,-155,-5
4760,-232,-1968,-536,-80,-180,-8
4765,-312,-2000,-504,-79,-203,-11
4770,-320,-2008,-560,-74,-227,-13
4775,-344,-1984,-520,-67,-249,-16
4780,-344,-1952,-512,-62,-266,-20
4785,-352,-1992,-512,-57,-280,-26
4790,-352,-1968,-520,-54,-291,-35
4795,-352,-1960,-520,-55,-300,-43
4800,-368,-1944,-528,-57,-309,-52
4805,-376,-1928,-496,-62,-320,-63
4810,-408,-1960,-456,-69,-330,-74
4815,-336,-1960,-472,-75,-342,-86
4820,-344,-1952,-512,-83,-353,-97
4825,-328,-1960,-480,-93,-360,-110
4830,-328,-1976,-480,-101,-365,-122
4835,-288,-1984,-496,-111,-363,-135
4840,-248,-2016,-488,-122,-360,-148
4845,-240,-2008,-480,-127,-355,-157
4850,-208,-2048,-480,-130,-347,-169
4855,-200,-2048,-440,-133,-337,-179
4860,-152,-2048,-456,-131,-327,-187
4865,-128,-2048,-456,-127,-317,-196
4870,-152,-2096,-424,-122,-304,-201
4875,-104,-2104,-472,-117,-295,-207
4880,-88,-2112,-432,-111,-288,-210
4885,-64,-2120,-408,-104,-282,-214
4890,-40,-2136,-416,-97,-278,-213
4895,-40,-2136,-432,-91,-276,-211
4900,-24,-2136,-424,-85,-273,-210
4905,-24,-2168,-424,-76,-268,-209
4910,8,-2176,-448,-65,-265,-206
4915,-32,-2168,-416,-52,-256,-202
4920,-40,-2168,-408,-34,-250,-200
4925,-32,-2160,-408,-17,-248,-196
4930,-48,-2168,-416,4,-245,-195
4935,-56,-2168,-416,22,-244,-194
4940,-80,-2144,-408,38,-242,-194
4945,-88,-2112,-424,53,-239,-196
4950,-88,-2096,-440,63,-236,-197
4955,-128,-2096,-432,71,-230,-202
4960,-136,-2080,-416,76,-227,-205
4965,-160,-2064,-408,79,-225,-210
4970,-168,-2064,-392,83,-225,-216
4975,-192,-2056,-376,89,-227,-221
4980,-200,-2048,-408,94,-233,-226
4985,-192,-2032,-360,101,-236,-231
4990,-216,-2032,-360,107,-241,-234
4995,-224,-2024,-320,111,-248,-238
5000,-200,-2040,-336,116,-253,-243
5005,-240,-2008,-352,120,-260,-247
5010,-216,-2000,-344,119,-266,-250
5015,-232,-2016,-336,117,-275,-256
5020,-208,-2024,-336,111,-284,-258
5025,-232,-2008,-328,105,-295,-263
5030,-216,-2080,-344,98,-309,-270
5035,-232,-2032,-368,89,-324,-277
5040,-248,-2048,-344,81,-337,-285
5045,-240,-2048,-392,71,-350,-292
5050,-248,-2080,-344,64,-361,-300
5055,-240,-2088,-360,61,-374,-309
5060,-264,-2104,-368,62,-387,-318
5065,-288,-2072,-360,70,-400,-328
5070,-280,-2064,-360,81,-416,-336
5075,-272,-2080,-328,95,-428,-343
5080,-264,-2064,-360,111,-439,-350
5085,-200,-2016,-232,125,-444,-358
5090,-208,-2080,-248,136,-446,-364
5095,-320,-1960,-336,140,-445,-368
5100,-160,-2016,-336,139,-442,-371
5105,-256,-2064,-456,135,-437,-375
5110,-368,-2016,-368,128,-433,-378
5115,-248,-2088,-392,115,-433,-381
5120,-256,-1960,-360,97,-438,-383
5125,-312,-2144,-360,73,-445,-387
5130,-296,-1904,-480,46,-458,-387
5135,-208,-2112,-464,19,-477,-389
5140,-160,-2104,-520,-7,-499,-389
5145,-208,-2064,-552,-33,-523,-399
5150,-200,-2088,-544,-36,-533,-393
5155,-160,-2120,-528,-34,-540,-387
5160,-120,-2176,-456,-24,-546,-384
5165,-48,-2128,-528,-2,-552,-381
5170,-88,-2232,-584,31,-559,-377
5175,-48,-2088,-440,71,-572,-375
5180,-112,-2080,-544,116,-593,-368
5185,-120,-2056,-280,156,-616,-361
5190,-168,-2056,-424,189,-637,-353
5195,-16,-2056,-480,214,-654,-343
5200,-64,-2008,-480,229,-669,-334
5205,-96,-1944,-464,240,-684,-325
5210,-104,-1976,-504,247,-695,-317
5215,-64,-2008,-432,251,-705,-306
5220,-48,-2000,-480,254,-712,-299
5225,-64,-2000,-432,253,-719,-292
5230,-88,-1960,-448,246,-725,-284
5235,-56,-1976,-472,230,-728,-276
5240,-40,-1984,-584,206,-730,-267
5245,-88,-1904,-528,177,-728,-256
5250,-136,-1968,-560,145,-721,-243
5255,0,-1912,-544,116,-715,-231
5260,-40,-1952,-568,89,-705,-215
5265,-32,-1824,-576,69,-691,-199
5270,0,-1816,-616,55,-674,-184
5275,8,-1712,-584,45,-656,-169
5280,40,-1792,-568,35,-638,-157
5285,56,-1760,-648,30,-628,-143
5290,8,-1752,-536,22,-633,-131
5295,32,-1736,-504,10,-649,-116
5300,32,-1736,-528,-7,-676,-103
5305,40,-1712,-464,-29,-708,-90
5310,64,-1768,-448,-53,-740,-79
5315,16,-1728,-416,-78,-767,-69
5320,8,-1656,-520,-105,-791,-60
5325,24,-1752,-568,-130,-808,-57
5330,24,-1896,-496,-157,-820,-58
5335,96,-1912,-488,-186,-828,-61
5340,88,-1952,-648,-215,-834,-70
5345,136,-1984,-736,-249,-833,-82
5350,112,-2152,-576,-281,-830,-95
5355,152,-2184,-632,-307,-826,-112
5360,112,-2144,-672,-320,-820,-131
5365,72,-2136,-576,-321,-817,-147
5370,120,-2192,-544,-304,-817,-170
5375,120,-2200,-528,-275,-816,-190
5380,168,-2208,-528,-240,-818,-211
5385,112,-2112,-520,-205,-825,-230
5390,120,-2192,-512,-173,-831,-252
5395,152,-2216,-640,-149,-840,-267
5400,128,-2264,-472,-133,-851,-283
5405,120,-2336,-480,-123,-862,-294
5410,176,-2264,-560,-122,-875,-304
5415,152,-2328,-456,-120,-883,-314
5420,72,-2160,-512,-123,-886,-323
5425,264,-2112,-416,-128,-887,-330
5430,208,-2160,-632,-132,-882,-337
5435,200,-2152,-528,-135,-874,-343
5440,200,-2072,-504,-136,-864,-351
5445,224,-2096,-504,-137,-853,-353
5450,200,-2064,-512,-139,-840,-357
5455,216,-2080,-480,-141,-829,-360
5460,320,-2032,-472,-143,-819,-361
5465,208,-2040,-432,-139,-814,-362
5470,224,-2064,-432,-133,-814,-363
5475,176,-2008,-344,-126,-820,-362
5480,176,-2016,-352,-121,-832,-359
5485,104,-2008,-352,-120,-850,-356
5490,120,-2032,-384,-121,-867,-351
5495,128,-2008,-312,-127,-887,-346
5500,72,-1984,-408,-136,-910,-340
5505,72,-1960,-320,-146,-934,-334
5510,72,-1984,-424,-157,-956,-333
5515,32,-1976,-376,-170,-976,-331
5520,24,-2000,-376,-180,-995,-330
5525,-32,-1992,-432,-188,-1010,-328
5530,-40,-1984,-440,-195,-1025,-328
5535,0,-2064,-392,-198,-1035,-329
5540,-56,-2000,-440,-200,-1041,-331
5545,-48,-2048,-408,-198,-1045,-333
5550,-32,-2000,-424,-197,-1047,-335
5555,-40,-2048,-400,-191,-1048,-338
5560,-40,-2016,-448,-178,-1048,-341
5565,-80,-2016,-288,-163,-1045,-343
5570,16,-2048,-440,-143,-1044,-347
5575,-8,-2040,-424,-123,-1046,-348
5580,16,-2040,-448,-104,-1050,-352
5585,16,-2008,-424,-88,-1055,-354
5590,32,-2000,-424,-75,-1061,-355
5595,40,-2008,-432,-67,-1066,-359
5600,40,-1992,-456,-61,-1067,-358
5605,40,-1984,-440,-59,-1069,-359
5610,64,-2024,-480,-58,-1070,-359
5615,48,-1984,-456,-57,-1074,-360
5620,32,-2000,-480,-56,-1080,-356
5625,64,-2032,-472,-54,-1086,-350
5630,48,-2040,-472,-50,-1093,-342
5635,32,-2032,-432,-42,-1093,-334
5640,32,-2048,-472,-31,-1092,-323
5645,96,-2072,-488,-23,-1089,-311
5650,72,-2072,-496,-11,-1087,-297
5655,88,-2080,-504,0,-1086,-284
5660,96,-2168,-496,13,-1084,-271
5665,128,-2112,-528,28,-1081,-255
5670,136,-2096,-536,43,-1073,-240
5675,168,-2120,-536,60,-1059,-227
5680,160,-2136,-536,78,-1039,-215
5685,168,-2104,-544,99,-1016,-208
5690,192,-2104,-576,120,-992,-206
5695,184,-2072,-600,136,-974,-208
5700,192,-2080,-656,146,-961,-218
5705,224,-2064,-672,151,-951,-231
5710,224,-2040,-688,152,-937,-249
5715,240,-2032,-752,153,-918,-272
5720,232,-2016,-760,156,-886,-299
5725,248,-1984,-752,162,-847,-328
5730,216,-1992,-744,171,-803,-359
5735,224,-1920,-736,182,-765,-391
5740,192,-1880,-712,192,-735,-422
5745,176,-1808,-664,198,-716,-453
5750,120,-1752,-672,198,-712,-479
5755,120,-1720,-648,190,-717,-502
5760,64,-1672,-656,174,-728,-523
5765,40,-1616,-624,151,-741,-541
5770,32,-1624,-664,121,-752,-552
5775,16,-1544,-664,82,-759,-561
5780,-40,-1568,-680,39,-762,-565
5785,-104,-1536,-728,-9,-761,-567
5790,-120,-1568,-768,-60,-758,-563
5795,-200,-1584,-792,-108,-751,-553
5800,-216,-1656,-784,-150,-745,-539
5805,-272,-1664,-792,-182,-737,-516
5810,-288,-1752,-784,-206,-729,-487
5815,-320,-1816,-712,-221,-718,-461
5820,-296,-1904,-656,-229,-703,-430
5825,-296,-1968,-600,-228,-690,-400
5830,-296,-2032,-568,-227,-679,-367
5835,-240,-2136,-544,-223,-675,-336
5840,-256,-2224,-528,-221,-679,-302
5845,-176,-2328,-480,-221,-686,-269
5850,-160,-2408,-456,-216,-693,-236
5855,-96,-2512,-432,-205,-693,-200
5860,-40,-2600,-440,-189,-688,-168
5865,32,-2704,-496,-170,-674,-135
5870,32,-2776,-544,-150,-655,-100
5875,96,-2832,-576,-127,-630,-67
5880,112,-2864,-600,-97,-599,-41
5885,136,-2864,-624,-59,-561,-13
5890,160,-2888,-648,-7,-520,13
5895,112,-2856,-624,67,-479,36
5900,104,-2792,-528,159,-444,62
5905,64,-2768,-512,267,-417,89
5910,32,-2680,-448,384,-396,116
5915,64,-2648,-400,501,-377,148
5920,40,-2560,-384,608,-358,180
5925,24,-2488,-392,692,-334,217
5930,16,-2432,-400,752,-305,256
5935,8,-2336,-408,789,-280,296
5940,-8,-2264,-408,808,-251,334
5945,-16,-2176,-416,816,-227,369
5950,-40,-2128,-416,814,-205,405
5955,-72,-2056,-392,802,-187,438
5960,-72,-2048,-352,782,-171,470
5965,-120,-1992,-304,754,-157,497
5970,-128,-1992,-312,723,-147,522
5975,-136,-2000,-288,689,-140,541
5980,-160,-1992,-248,652,-137,562
5985,-224,-1952,-208,614,-139,583
5990,-232,-1984,-208,580,-137,604
5995,-264,-1960,-200,555,-129,619
6000,-272,-2016,-200,532,-117,630
6005,-312,-2016,-192,512,-103,639
6010,-344,-2016,-184,498,-84,648
6015,-352,-2008,-184,491,-65,650
6020,-352,-2040,-208,492,-50,654
6025,-368,-2024,-200,500,-34,657
6030,-416,-2032,-152,518,-20,661
6035,-400,-2040,-176,544,-11,664
6040,-416,-2040,-168,571,-6,664
6045,-384,-2024,-152,598,-3,669
6050,-416,-2048,-120,621,5,677
6055,-352,-2040,-184,644,11,680
6060,-400,-2048,-128,666,19,680
6065,-368,-2064,-104,682,24,675
6070,-384,-2064,-120,694,23,677
6075,-352,-2064,-128,700,21,678
6080,-368,-2056,-88,704,20,680
6085,-408,-2016,-80,708,18,676
6090,-408,-2016,-64,712,8,670
6095,-424,-2032,-80,714,-6,664
6100,-432,-2024,-48,711,-28,668
6105,-456,-2040,-80,696,-44,676
6110,-432,-2040,-48,677,-48,698
6115,-472,-2040,-8,655,-47,719
6120,-472,-2056,8,647,-50,739
6125,-464,-2048,8,650,-59,752
6130,-440,-2056,0,665,-77,758
6135,-456,-2016,0,681,-102,765
6140,-456,-2008,8,699,-119,768
6145,-456,-1976,-32,713,-124,763
6150,-472,-1952,-8,724,-119,758
6155,-456,-1960,0,728,-112,754
6160,-408,-1912,-24,728,-108,750
6165,-464,-1904,8,722,-101,737
6170,-480,-1904,32,713,-93,721
6175,-472,-1880,24,700,-81,705
6180,-472,-1872,24,679,-67,692
6185,-480,-1888,16,654,-49,673
6190,-488,-1856,24,633,-37,653
6195,-464,-1848,56,608,-35,632
6200,-488,-1832,64,586,-48,604
6205,-520,-1824,64,565,-65,581
6210,-480,-1800,48,537,-79,563
6215,-488,-1824,40,502,-81,542
6220,-480,-1792,8,461,-80,519
6225,-488,-1784,8,417,-80,493
6230,-488,-1752,16,368,-81,470
6235,-528,-1688,8,311,-80,454
6240,-536,-1720,8,252,-78,442
6245,-512,-1704,40,190,-78,429
6250,-528,-1728,24,132,-76,421
6255,-552,-1704,56,84,-69,415
6260,-544,-1736,56,44,-60,407
6265,-536,-1744,88,12,-50,398
6270,-504,-1768,120,-14,-42,392
6275,-512,-1760,112,-28,-38,382
6280,-520,-1760,136,-35,-35,370
6285,-504,-1768,96,-42,-29,361
6290,-528,-1736,72,-52,-14,349
6295,-504,-1752,80,-66,12,340
6300,-496,-1752,72,-81,47,329
6305,-504,-1736,56,-101,89,318
6310,-512,-1752,64,-123,131,307
6315,-528,-1760,80,-146,172,295
6320,-528,-1808,72,-166,215,288
6325,-560,-1816,80,-182,257,279
6330,-560,-1824,120,-191,294,272
6335,-552,-1856,112,-195,320,261
6340,-592,-1840,128,-196,336,251
6345,-608,-1872,120,-194,346,238
6350,-624,-1840,136,-190,354,224
6355,-616,-1856,152,-184,366,212
6360,-624,-1856,104,-177,386,201
6365,-624,-1832,88,-177,411,191
6370,-648,-1840,56,-184,444,183
6375,-664,-1840,64,-194,483,179
6380,-656,-1800,72,-206,522,176
6385,-680,-1792,64,-213,559,172
6390,-712,-1792,72,-221,583,167
6395,-688,-1816,40,-230,595,166
6400,-688,-1816,64,-239,608,171
6405,-712,-1808,96,-246,623,173
6410,-728,-1768,72,-252,641,174
6415,-720,-1792,80,-257,657,172
6420,-752,-1768,64,-264,673,175
6425,-776,-1760,40,-272,682,180
6430,-800,-1728,48,-285,688,184
6435,-792,-1736,56,-304,692,188
6440,-816,-1720,48,-324,692,194
6445,-816,-1680,40,-348,694,201
6450,-800,-1680,32,-375,701,207
6455,-848,-1688,16,-403,716,214
6460,-848,-1680,32,-430,735,216
6465,-856,-1704,48,-458,756,217
6470,-856,-1728,24,-484,779,214
6475,-856,-1728,-8,-509,801,211
6480,-888,-1736,-24,-534,826,207
6485,-912,-1744,8,-560,850,202
6490,-904,-1768,-16,-583,873,195
6495,-944,-1776,0,-602,892,191
6500,-976,-1776,16,-618,904,186
6505,-992,-1824,-8,-628,909,185
6510,-1032,-1848,-24,-635,908,186
6515,-1056,-1848,-24,-642,903,189
6520,-1072,-1912,-104,-646,900,194
6525,-1128,-1936,-120,-652,903,201
6530,-1136,-1944,-152,-664,917,207
6535,-1144,-1912,-200,-672,941,219
6540,-1168,-1936,-224,-681,970,227
6545,-1160,-1960,-264,-686,996,236
6550,-1144,-1952,-280,-691,1013,249
6555,-1144,-1960,-304,-685,1016,263
6560,-1120,-2000,-288,-673,1006,279
6565,-1136,-1992,-288,-656,986,296
6570,-1128,-2008,-280,-639,962,311
6575,-1112,-1976,-320,-620,932,330
6580,-1112,-1976,-296,-602,906,348
6585,-1096,-1960,-312,-588,887,371
6590,-1104,-1936,-336,-575,881,401
6595,-1128,-1928,-448,-566,886,431
6600,-1064,-1944,-432,-555,903,463
6605,-1040,-1912,-448,-541,922,495
6610,-1016,-1912,-456,-526,948,530
6615,-984,-1888,-456,-507,979,563
6620,-968,-1880,-440,-483,1018,594
6625,-920,-1888,-464,-455,1062,623
6630,-888,-1848,-448,-427,1101,650
6635,-888,-1816,-496,-400,1139,673
6640,-880,-1776,-520,-380,1174,693
6645,-880,-1744,-592,-365,1211,712
6650,-904,-1744,-592,-359,1246,731
6655,-976,-1712,-680,-362,1274,751
6660,-1000,-1696,-736,-373,1298,773
6665,-1024,-1656,-800,-390,1316,791
6670,-1056,-1632,-896,-411,1326,803
6675,-1072,-1624,-936,-433,1326,810
6680,-1064,-1592,-952,-460,1314,810
6685,-1048,-1560,-1008,-493,1293,806
6690,-1040,-1544,-1032,-531,1263,801
6695,-1064,-1536,-1064,-574,1230,794
6700,-1072,-1528,-1064,-625,1194,792
6705,-1064,-1520,-1088,-682,1163,795
6710,-1048,-1512,-1064,-742,1137,806
6715,-1016,-1528,-1024,-797,1121,822
6720,-944,-1608,-912,-831,1113,846
6725,-872,-1648,-824,-832,1122,875
6730,-792,-1696,-728,-786,1146,904
6735,-736,-1768,-576,-690,1179,933
6740,-688,-1800,-472,-544,1209,961
6745,-576,-1848,-400,-365,1217,984
6750,-504,-1888,-336,-169,1202,1001
6755,-464,-1888,-328,21,1165,1009
6760,-360,-1896,-336,191,1112,1006
6765,-328,-1848,-432,317,1047,988
6770,-296,-1792,-528,393,986,958
6775,-312,-1720,-608,421,930,928
6780,-288,-1704,-704,400,887,896
6785,-296,-1656,-760,340,858,869
