timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,1888,-232,760,136,-800,211
3595,1928,-216,736,140,-780,215
3600,1944,-232,688,138,-748,216
3605,1968,-168,664,133,-711,213
3610,1976,-160,616,124,-667,207
3615,1984,-120,584,107,-628,199
3620,2008,-104,584,93,-595,182
3625,2008,-80,576,69,-570,178
3630,2000,-80,568,34,-545,177
3635,2008,-88,600,-2,-525,168
3640,1984,-104,616,-31,-517,156
3645,1976,-120,624,-55,-523,144
3650,1976,-136,616,-76,-534,132
3655,1936,-144,656,-93,-549,123
3660,1920,-184,648,-96,-563,111
3665,1904,-176,680,-87,-576,102
3670,1896,-176,648,-69,-585,93
3675,1888,-184,696,-40,-591,82
3680,1896,-160,664,-6,-591,69
3685,1912,-144,664,31,-587,55
3690,1912,-120,632,68,-577,44
3695,1912,-128,608,104,-565,31
3700,1928,-88,608,130,-552,26
3705,1952,-80,568,145,-537,22
3710,2016,0,520,149,-522,20
3715,1944,-32,552,143,-510,21
3720,1920,-16,520,130,-505,23
3725,1920,8,528,115,-502,27
3730,1944,-8,552,96,-502,30
3735,1920,0,536,77,-505,35
3740,1936,-16,520,60,-508,40
3745,1952,0,528,42,-511,46
3750,1936,16,520,20,-511,50
3755,1936,0,512,-2,-507,53
3760,1976,24,512,-23,-500,60
3765,1976,24,520,-41,-489,64
3770,1976,24,504,-60,-480,70
3775,2000,24,512,-70,-469,79
3780,2064,-16,504,-68,-456,85
3785,2136,-32,504,-58,-443,85
3790,2152,-48,472,-47,-423,83
3795,2168,-32,440,-30,-402,82
3800,2152,-64,456,-14,-381,81
3805,2160,-96,416,5,-365,80
3810,2120,-56,432,23,-351,78
3815,2144,-48,416,44,-337,75
3820,2112,-48,408,64,-327,70
3825,2096,-48,432,81,-312,65
3830,2056,-24,408,95,-298,60
3835,2040,-32,408,104,-281,55
3840,2032,24,408,109,-263,53
3845,2024,8,416,113,-243,53
3850,2024,16,424,116,-221,53
3855,2000,64,448,117,-200,52
3860,2000,64,448,119,-181,54
3865,2016,64,456,118,-165,53
3870,1992,64,456,113,-153,52
3875,2000,64,456,104,-145,51
3880,1976,72,456,92,-140,50
3885,2000,72,424,73,-136,44
3890,2008,72,376,49,-129,41
3895,2016,104,376,21,-122,37
3900,2024,96,392,-8,-114,31
3905,2024,80,344,-33,-107,21
3910,2024,72,368,-57,-100,12
3915,2048,64,360,-76,-94,-2
3920,2072,80,352,-92,-85,-13
3925,2008,32,400,-102,-76,-26
3930,2080,40,360,-112,-65,-38
3935,2088,-16,392,-121,-55,-51
3940,2088,-24,392,-129,-46,-64
3945,2080,-48,400,-133,-38,-76
3950,2088,-80,432,-134,-35,-85
3955,2072,-64,424,-131,-33,-93
3960,2040,-88,416,-123,-34,-99
3965,2024,-80,480,-114,-39,-105
3970,2024,-72,464,-102,-48,-107
3975,2008,-88,472,-92,-57,-107
3980,1984,-104,520,-80,-65,-104
3985,2032,-128,504,-70,-72,-100
3990,2024,-120,512,-65,-76,-94
3995,2016,-104,488,-64,-77,-87
4000,2024,-104,456,-65,-75,-80
4005,2008,-80,456,-70,-68,-71
4010,2008,-88,440,-76,-60,-62
4015,2008,-64,408,-85,-49,-54
4020,2000,-64,392,-95,-38,-48
4025,2040,-72,400,-103,-24,-43
4030,2016,-72,408,-109,-7,-39
4035,1952,-128,480,-113,12,-38
4040,2048,-88,432,-115,34,-40
4045,2024,-112,424,-111,57,-42
4050,2040,-80,416,-106,78,-48
4055,2040,-80,448,-100,101,-54
4060,2016,-88,448,-85,120,-57
4065,1984,-72,496,-71,134,-58
4070,1984,-64,496,-57,143,-61
4075,2008,-56,504,-40,147,-64
4080,2008,-64,496,-25,146,-66
4085,2016,-48,496,-8,142,-65
4090,1984,-56,528,6,139,-63
4095,1984,-40,480,17,137,-63
4100,1968,-32,496,23,137,-62
4105,1992,-16,480,25,136,-60
4110,1984,-32,464,22,135,-57
4115,1976,-8,488,20,135,-53
4120,1960,-8,480,13,134,-52
4125,1960,0,496,4,134,-51
4130,1936,0,480,-6,133,-51
4135,1944,0,472,-20,134,-48
4140,1920,8,496,-35,135,-46
4145,1880,8,592,-48,132,-46
4150,1920,-16,552,-60,127,-44
4155,1944,-24,528,-68,122,-44
4160,1936,-40,560,-72,117,-43
4165,1936,0,536,-71,112,-43
4170,1944,-24,544,-67,109,-45
4175,1944,-40,528,-62,104,-44
4180,1952,-24,552,-53,99,-44
4185,1952,-24,576,-45,96,-43
4190,1936,-48,560,-38,91,-42
4195,1952,-56,560,-28,86,-38
4200,1928,-32,560,-19,80,-35
4205,1928,-40,568,-12,74,-31
4210,1920,-24,568,-7,70,-26
4215,1920,-32,576,-2,67,-20
4220,1920,-8,592,1,63,-15
4225,1920,-16,576,2,58,-13
4230,1920,0,560,3,53,-8
4235,1928,16,560,4,47,-6
4240,1920,48,544,1,43,-6
4245,1920,48,552,-5,39,-5
4250,1944,40,528,-13,35,-4
4255,1960,48,544,-22,32,-4
4260,1952,48,544,-30,33,-1
4265,1960,32,552,-40,29,1
4270,1968,0,536,-46,25,1
4275,1952,24,528,-51,23,4
4280,1960,0,512,-54,16,7
4285,1944,0,536,-58,11,9
4290,1944,-8,528,-57,6,11
4295,1960,-8,528,-59,0,11
4300,1936,8,560,-59,-6,12
4305,1968,8,544,-59,-8,11
4310,1960,24,512,-55,-10,11
4315,1960,-8,520,-51,-11,8
4320,1960,48,520,-50,-10,7
4325,1968,56,496,-47,-10,5
4330,1992,-16,536,-45,-10,6
4335,1960,16,496,-47,-9,5
4340,1976,8,512,-50,-10,5
4345,1976,-8,520,-49,-12,8
4350,1976,-32,504,-50,-11,8
4355,1968,-48,544,-49,-9,8
4360,1936,8,552,-46,-7,7
4365,1952,-64,520,-43,-6,8
4370,1968,-48,528,-33,-8,7
4375,1960,-64,512,-26,-10,6
4380,1960,-40,528,-15,-12,6
4385,1952,-48,520,-6,-11,2
4390,1936,-40,520,1,-9,2
4395,1960,-24,504,6,-5,1
4400,1960,-8,512,8,-1,1
4405,1952,0,472,4,2,1
4410,1968,-24,472,-1,9,-1
4415,1960,0,480,-11,10,-1
4420,1968,-8,504,-21,13,0
4425,1976,16,504,-33,12,-4
4430,1952,-8,520,-46,10,-5
4435,1984,0,528,-57,7,-8
4440,1968,-40,536,-64,4,-10
4445,1960,-16,520,-65,3,-15
4450,1960,-24,536,-64,3,-18
4455,1968,-16,528,-57,1,-21
4460,1952,-16,512,-49,0,-23
4465,1960,-16,496,-41,-2,-26
4470,1952,16,480,-33,0,-26
4475,1936,-8,496,-26,-2,-26
4480,1960,-8,504,-20,-1,-26
4485,1952,-24,520,-15,-2,-27
4490,1952,0,504,-13,-2,-23
4495,1928,-16,544,-11,-5,-21
4500,1960,-8,520,-10,-11,-15
4505,1960,-48,568,-7,-19,-12
4510,1968,-40,544,2,-32,-9
4515,1960,-40,552,12,-47,-6
4520,1968,-16,560,20,-57,-6
4525,1968,-16,552,22,-62,-4
4530,1936,0,504,20,-61,-5
4535,1960,-8,504,17,-59,-7
4540,1952,-16,504,11,-53,-10
4545,1960,8,480,2,-44,-14
4550,1968,8,488,-11,-34,-16
4555,1960,-8,480,-21,-25,-17
4560,1944,24,464,-30,-16,-19
4565,1952,24,512,-42,-8,-19
4570,1944,32,520,-52,-2,-17
4575,1952,32,496,-61,3,-14
4580,2016,24,552,-64,6,-13
4585,1976,0,496,-65,7,-11
4590,1976,8,552,-61,5,-9
4595,1976,24,544,-51,-1,-7
4600,1992,16,552,-40,-8,-5
4605,1984,48,528,-29,-17,-3
4610,1992,16,536,-18,-26,-3
4615,1976,40,528,-10,-33,0
4620,1984,24,504,-5,-39,1
4625,1984,40,480,-3,-41,4
4630,1992,0,480,-7,-40,5
4635,1976,24,488,-7,-36,7
4640,1976,8,472,-14,-32,9
4645,1992,-8,472,-19,-26,11
4650,1968,-16,464,-26,-21,11
4655,1976,-48,504,-30,-16,13
4660,1960,-32,464,-33,-11,13
4665,1952,-24,488,-36,-10,13
4670,1952,-32,496,-37,-11,13
4675,1952,-8,496,-35,-12,10
4680,1960,-8,496,-33,-13,8
4685,1968,24,480,-30,-12,6
4690,1976,0,544,-30,-12,3
4695,1952,16,488,-26,-15,1
4700,1960,16,488,-28,-18,0
4705,1984,40,512,-31,-21,-3
4710,1976,24,480,-36,-24,-6
4715,1976,24,520,-40,-25,-5
4720,1976,-8,480,-44,-24,-6
4725,1944,0,496,-46,-22,-5
4730,1960,0,488,-51,-21,-6
4735,1952,-24,488,-55,-18,-4
4740,1952,-32,488,-55,-16,-4
4745,1960,-56,488,-54,-15,-5
4750,1992,-48,520,-50,-15,-5
4755,2008,-48,488,-45,-16,-6
4760,1968,-24,512,-39,-19,-8
4765,1984,-32,496,-36,-21,-12
4770,2008,-24,488,-30,-22,-14
4775,2008,-32,464,-30,-25,-16
4780,2000,-8,472,-30,-29,-19
4785,2000,-8,496,-29,-33,-19
4790,2008,-16,472,-31,-39,-19
4795,2016,-56,520,-30,-45,-17
4800,1984,-16,496,-29,-50,-14
4805,1968,-16,488,-30,-54,-10
4810,1992,-16,528,-29,-60,-5
4815,2008,-40,520,-29,-64,-4
4820,1976,-32,512,-26,-67,-3
4825,1976,-32,512,-22,-69,-3
4830,1968,-40,480,-19,-68,-3
4835,1984,-24,512,-14,-68,-3
4840,1976,-24,448,-9,-73,-3
4845,1992,-40,488,-4,-82,-5
4850,1984,0,480,-2,-95,-6
4855,1952,8,496,-1,-109,-9
4860,2000,32,448,-4,-122,-11
4865,1984,40,448,-7,-135,-11
4870,1976,64,504,-10,-143,-14
4875,1984,8,464,-17,-150,-13
4880,1984,16,464,-26,-154,-12
4885,1984,8,480,-36,-156,-13
4890,1968,0,480,-41,-160,-13
4895,1968,-8,512,-44,-164,-13
4900,1976,-24,472,-42,-170,-14
4905,1968,-32,488,-40,-179,-18
4910,1984,-56,408,-37,-189,-24
4915,1984,-56,416,-37,-191,-30
4920,1984,-64,432,-40,-192,-41
4925,2000,-88,408,-46,-188,-53
4930,1960,-64,448,-49,-184,-63
4935,1944,-88,456,-47,-184,-71
4940,1952,-56,456,-37,-186,-78
4945,1960,-72,488,-29,-188,-80
4950,1960,-80,472,-17,-186,-79
4955,1944,-56,472,-8,-180,-76
4960,1944,-40,496,-1,-172,-68
4965,1952,-8,496,5,-167,-56
4970,1936,16,496,3,-166,-40
4975,1936,8,448,-3,-173,-20
4980,1944,56,440,-15,-185,-1
4985,1952,56,432,-37,-195,21
4990,1960,64,448,-66,-204,40
4995,1960,64,416,-93,-212,63
5000,2000,40,432,-118,-225,83
5005,2024,32,424,-136,-242,100
5010,2056,40,448,-146,-258,112
5015,2072,48,456,-148,-267,121
5020,2056,24,440,-146,-272,129
5025,2056,0,408,-139,-274,136
5030,2072,0,408,-130,-277,145
5035,2088,-24,400,-122,-281,151
5040,2080,-32,368,-114,-282,158
5045,2056,-48,368,-110,-281,163
5050,2112,-96,352,-111,-275,163
5055,1992,-80,312,-120,-269,152
5060,2008,-80,288,-133,-253,142
5065,2000,-112,248,-153,-235,128
5070,2008,-136,216,-180,-213,108
5075,1984,-136,192,-218,-180,83
5080,1976,-144,176,-265,-139,55
5085,1952,-112,224,-318,-98,26
5090,1960,-88,216,-367,-54,-7
5095,1952,-56,208,-404,-14,-32
5100,1984,-48,240,-427,19,-52
5105,2000,-32,296,-424,43,-66
5110,2008,-24,304,-397,55,-77
5115,2024,-24,344,-351,57,-87
5120,2016,-16,320,-300,51,-91
5125,2112,8,328,-254,41,-94
5130,2024,8,360,-213,21,-104
5135,2008,56,312,-185,-6,-120
5140,1968,72,272,-166,-43,-136
5145,1976,64,248,-152,-82,-148
5150,1976,64,304,-143,-118,-165
5155,1984,64,328,-127,-156,-183
5160,2024,-24,392,-100,-195,-203
5165,2080,-40,336,-54,-236,-233
5170,2112,-64,376,-2,-263,-265
5175,2104,-88,400,52,-285,-293
5180,2128,-32,304,97,-289,-312
5185,2088,0,320,106,-273,-326
5190,2072,-8,368,96,-261,-332
5195,2032,-16,408,93,-262,-329
5200,1992,56,416,107,-278,-318
5205,1936,48,432,136,-303,-300
5210,1936,72,416,179,-318,-273
5215,1920,120,392,211,-325,-242
5220,1912,200,368,222,-320,-213
5225,1896,304,320,213,-294,-182
5230,1888,400,344,177,-253,-150
5235,1896,424,304,111,-202,-111
5240,1864,456,320,20,-147,-66
5245,1848,488,328,-85,-96,-15
5250,1776,488,368,-191,-50,43
5255,1752,456,408,-279,-8,101
5260,1688,448,432,-351,30,163
5265,1688,400,448,-385,62,228
5270,1720,352,440,-402,85,297
5275,1792,296,448,-402,111,356
5280,1840,304,464,-386,146,405
5285,1880,272,464,-360,183,443
5290,1880,304,424,-328,214,474
5295,1896,320,456,-295,228,503
5300,1912,328,464,-262,220,528
5305,1912,376,416,-237,201,542
5310,1920,424,344,-221,177,543
5315,1960,448,296,-215,162,536
5320,1952,504,240,-226,157,534
5325,2016,568,272,-257,154,534
5330,2032,608,280,-305,148,534
5335,2048,616,240,-373,143,542
5340,2176,552,280,-456,143,550
5345,2248,576,392,-535,143,547
5350,2256,584,440,-591,133,533
5355,2248,560,472,-630,96,529
5360,2232,496,544,-634,31,536
5365,2224,368,496,-605,-48,551
5370,2248,304,512,-557,-124,565
5375,2304,224,472,-492,-187,572
5380,2376,152,400,-419,-232,581
5385,2408,72,312,-350,-260,588
5390,2416,16,320,-295,-277,599
5395,2416,-40,232,-257,-285,608
5400,2408,-112,208,-237,-288,619
5405,2400,-192,200,-237,-290,631
5410,2384,-256,168,-251,-295,645
5415,2400,-344,160,-269,-303,669
5420,2360,-432,112,-284,-309,699
5425,2384,-496,112,-292,-320,726
5430,2336,-504,72,-298,-331,756
5435,2312,-536,72,-302,-335,787
5440,2328,-560,72,-304,-326,811
5445,2344,-568,64,-297,-305,827
5450,2376,-632,56,-283,-273,827
5455,2328,-592,64,-257,-226,820
5460,2328,-608,80,-224,-170,811
5465,2280,-544,88,-184,-115,805
5470,2224,-520,136,-149,-66,803
5475,2152,-464,184,-118,-34,813
5480,2120,-440,232,-98,-22,838
5485,2080,-384,256,-83,-35,875
5490,2088,-384,240,-68,-60,916
5495,2064,-344,184,-50,-89,952
5500,2040,-328,184,-31,-113,983
5505,2024,-328,192,-14,-121,1010
5510,2040,-312,128,-3,-109,1034
5515,2016,-344,72,-2,-77,1060
5520,1992,-320,80,-12,-31,1084
5525,1976,-336,56,-33,23,1107
5530,1952,-360,72,-66,77,1126
5535,1912,-336,88,-110,124,1141
5540,1888,-336,104,-167,168,1162
5545,1856,-376,104,-230,203,1189
5550,1816,-392,160,-300,231,1224
5555,1816,-392,200,-367,249,1270
5560,1856,-424,240,-423,262,1312
5565,1872,-448,200,-467,281,1348
5570,1912,-480,192,-500,312,1372
5575,2032,-520,184,-525,362,1393
5580,2008,-576,184,-541,431,1409
5585,1984,-608,176,-546,506,1419
5590,2024,-648,136,-546,571,1424
5595,2032,-648,104,-546,624,1419
5600,2032,-640,128,-559,666,1412
5605,2032,-648,184,-577,697,1408
5610,2024,-704,200,-592,719,1405
5615,2040,-704,192,-596,735,1401
5620,1992,-728,192,-583,748,1395
5625,1976,-768,208,-555,757,1390
5630,1952,-808,216,-517,752,1393
5635,1952,-792,200,-475,731,1394
5640,1912,-816,200,-433,699,1392
5645,1912,-816,184,-391,658,1392
5650,1912,-848,216,-351,614,1389
5655,1880,-920,168,-318,581,1381
5660,1856,-936,168,-293,565,1367
5665,1776,-920,160,-277,561,1355
5670,1728,-936,152,-275,566,1343
5675,1736,-944,104,-289,579,1333
5680,1744,-960,128,-319,600,1326
5685,1712,-976,160,-351,624,1318
5690,1672,-984,200,-383,640,1311
5695,1648,-1000,192,-405,646,1309
5700,1576,-1008,216,-422,642,1311
5705,1536,-984,240,-437,624,1313
5710,1504,-992,240,-445,596,1318
5715,1480,-1008,224,-446,566,1319
5720,1480,-1000,272,-449,540,1321
5725,1464,-1000,264,-458,517,1324
5730,1432,-1032,320,-471,495,1328
5735,1432,-1040,376,-484,470,1333
5740,1416,-1056,392,-493,442,1329
5745,1400,-1056,392,-501,409,1323
5750,1416,-1104,400,-509,381,1312
5755,1408,-1096,400,-516,359,1292
5760,1376,-1104,384,-516,345,1269
5765,1400,-1152,336,-505,344,1243
5770,1392,-1176,336,-484,352,1211
5775,1376,-1176,320,-454,365,1177
5780,1424,-1168,400,-418,381,1139
5785,1368,-1184,296,-379,397,1101
5790,1376,-1200,320,-340,408,1067
5795,1360,-1184,328,-307,410,1038
5800,1416,-1192,320,-277,406,1013
5805,1384,-1168,352,-250,397,994
5810,1400,-1200,376,-225,381,976
5815,1416,-1192,344,-202,360,960
5820,1448,-1184,344,-183,335,947
5825,1448,-1200,368,-165,313,936
5830,1472,-1240,368,-148,294,925
5835,1520,-1288,368,-134,280,911
5840,1480,-1256,384,-121,275,892
5845,1512,-1280,360,-110,274,877
5850,1512,-1296,344,-108,274,861
5855,1528,-1304,304,-110,273,843
5860,1536,-1320,304,-120,269,829
5865,1544,-1344,336,-133,263,817
5870,1536,-1360,320,-141,259,813
5875,1504,-1392,360,-142,260,813
5880,1496,-1440,352,-136,261,822
5885,1424,-1424,264,-123,268,834
5890,1432,-1448,368,-109,276,847
5895,1400,-1464,376,-94,282,867
5900,1384,-1488,392,-84,285,887
5905,1336,-1488,416,-79,281,912
5910,1280,-1488,432,-73,269,935
5915,1256,-1496,432,-71,251,956
5920,1248,-1520,424,-67,230,964
5925,1248,-1512,384,-64,210,972
5930,1216,-1496,360,-62,193,975
5935,1224,-1528,360,-61,186,968
5940,1224,-1512,344,-59,185,955
5945,1224,-1536,320,-57,186,940
5950,1224,-1536,368,-56,190,924
5955,1208,-1536,408,-59,196,909
5960,1208,-1536,408,-67,199,896
5965,1192,-1528,416,-74,200,887
5970,1200,-1520,448,-80,200,885
5975,1176,-1544,424,-86,199,888
5980,1184,-1528,384,-86,200,890
5985,1152,-1568,400,-85,205,896
5990,1120,-1560,384,-81,215,897
5995,1056,-1560,344,-73,225,896
6000,1072,-1536,376,-66,238,894
6005,1072,-1536,408,-59,251,892
6010,1064,-1552,432,-51,260,889
6015,1064,-1528,432,-40,264,886
6020,1080,-1552,456,-28,256,885
6025,1056,-1544,480,-17,244,885
6030,1056,-1576,536,-5,229,884
6035,1048,-1560,504,6,215,881
6040,1040,-1600,496,19,210,881
6045,1032,-1632,480,34,209,879
6050,1032,-1664,512,40,214,880
6055,960,-1640,504,43,214,883
6060,960,-1656,544,41,214,884
6065,912,-1672,528,38,214,888
6070,872,-1656,512,36,214,894
6075,840,-1648,536,35,219,903
6080,808,-1664,552,31,227,914
6085,744,-1664,592,27,232,924
6090,736,-1688,640,27,231,933
6095,664,-1656,672,30,227,939
6100,640,-1704,672,34,224,947
6105,640,-1792,664,46,221,959
6110,616,-1736,688,59,218,973
6115,600,-1768,632,75,216,985
6120,600,-1792,624,86,217,992
6125,560,-1792,592,92,226,996
6130,544,-1800,584,89,243,998
6135,504,-1808,560,86,262,1001
6140,512,-1832,512,79,277,1004
6145,488,-1816,488,69,290,1009
6150,480,-1800,400,47,301,1017
6155,496,-1864,416,25,315,1019
6160,488,-1832,376,6,333,1011
6165,480,-1856,328,-11,353,995
6170,464,-1856,328,-28,373,976
6175,464,-1856,392,-41,389,954
6180,480,-1904,408,-49,402,931
6185,480,-1904,408,-49,416,909
6190,504,-1936,448,-49,430,888
6195,512,-1944,440,-43,440,865
6200,504,-1984,456,-36,443,844
6205,520,-1984,432,-28,441,829
6210,496,-1984,440,-15,433,816
6215,488,-2016,432,2,416,809
6220,456,-1992,456,23,395,806
6225,408,-1984,464,44,370,810
6230,408,-1968,456,69,348,817
6235,392,-1984,408,94,326,827
6240,376,-1952,384,119,311,841
6245,384,-1904,384,140,300,852
6250,344,-1896,328,159,294,862
6255,336,-1880,352,173,296,870
6260,336,-1840,328,179,302,876
6265,360,-1816,312,182,312,882
6270,312,-1768,352,181,323,889
6275,304,-1744,360,179,333,895
6280,304,-1736,360,178,336,900
6285,312,-1712,360,176,336,902
6290,296,-1704,376,175,333,901
6295,312,-1712,416,172,328,899
6300,280,-1720,416,171,322,896
6305,288,-1728,440,164,314,893
6310,264,-1744,480,156,306,888
6315,288,-1808,472,152,303,882
6320,232,-1888,504,153,303,879
6325,304,-1880,456,152,310,874
6330,264,-1936,456,148,322,868
6335,264,-1960,456,149,338,860
6340,280,-1952,432,150,357,850
6345,328,-1992,424,149,379,839
6350,320,-1992,432,152,400,825
6355,360,-1992,416,154,419,805
6360,368,-2000,432,151,436,782
6365,384,-2008,432,146,446,760
6370,376,-1984,472,138,453,733
6375,376,-1984,512,135,451,702
6380,368,-1976,552,128,442,670
6385,344,-1976,552,120,426,642
6390,304,-1976,544,111,414,616
6395,320,-1928,592,100,404,589
6400,264,-1920,600,77,397,565
6405,240,-1920,648,56,394,542
6410,184,-1880,624,35,387,521
6415,160,-1928,640,18,379,499
6420,112,-1888,696,8,369,479
6425,88,-1920,704,4,363,461
6430,32,-1904,688,6,360,443
6435,56,-1896,728,13,357,427
6440,32,-1896,704,21,357,417
6445,48,-1896,720,28,357,404
6450,40,-1888,720,34,355,391
6455,56,-1880,752,41,353,384
6460,48,-1864,744,51,347,379
6465,40,-1864,712,60,339,375
6470,32,-1864,704,70,328,371
6475,32,-1864,704,74,321,369
6480,16,-1864,680,75,320,364
6485,24,-1864,672,77,322,360
6490,40,-1840,688,74,326,355
6495,32,-1856,664,73,333,348
6500,24,-1856,672,78,336,345
6505,16,-1848,712,85,336,343
6510,-32,-1856,712,92,334,341
6515,-48,-1848,712,102,329,346
6520,-64,-1816,720,110,321,355
6525,-96,-1824,720,115,306,363
6530,-128,-1808,688,112,294,376
6535,-120,-1800,696,105,279,394
6540,-160,-1752,704,88,260,404
6545,-208,-1768,680,60,244,414
6550,-256,-1752,672,28,229,426
6555,-280,-1744,672,-3,219,437
6560,-312,-1736,704,-33,209,446
6565,-320,-1752,736,-59,200,454
6570,-352,-1760,712,-77,187,459
6575,-368,-1792,736,-89,180,465
6580,-352,-1776,704,-97,173,464
6585,-392,-1768,696,-101,168,462
6590,-384,-1768,688,-102,166,458
6595,-376,-1792,704,-95,162,451
6600,-376,-1760,648,-87,158,440
6605,-360,-1752,624,-69,155,425
6610,-360,-1720,608,-58,153,405
6615,-312,-1736,616,-49,151,385
6620,-320,-1752,584,-43,150,362
6625,-344,-1712,584,-38,147,337
6630,-352,-1688,584,-31,144,311
6635,-304,-1728,608,-22,140,282
6640,-336,-1712,632,-12,138,255
6645,-288,-1704,640,1,140,231
6650,-248,-1656,584,17,142,210
6655,-280,-1720,680,33,146,193
6660,-272,-1736,680,53,146,180
6665,-280,-1744,696,71,142,168
6670,-264,-1744,664,85,132,161
6675,-272,-1736,680,90,116,156
6680,-256,-1736,664,89,96,154
6685,-264,-1744,640,78,75,152
6690,-256,-1768,672,61,56,152
6695,-200,-1784,608,42,36,153
6700,-240,-1744,632,20,20,155
6705,-224,-1744,600,0,4,156
6710,-208,-1752,632,-21,-8,157
6715,-216,-1752,600,-34,-19,159
6720,-200,-1760,632,-43,-27,160
6725,-216,-1752,608,-47,-32,162
6730,-224,-1736,632,-50,-35,166
6735,-224,-1776,664,-45,-40,168
6740,-264,-1752,672,-42,-50,172
6745,-248,-1808,640,-38,-66,177
6750,-256,-1800,672,-31,-84,185
6755,-288,-1784,648,-23,-104,191
6760,-328,-1816,648,-15,-120,198
6765,-264,-1816,624,-10,-133,203
6770,-256,-1808,656,-4,-142,205
6775,-240,-1800,624,1,-146,205
6780,-280,-1784,608,2,-144,203
6785,-248,-1792,592,1,-139,197
6790,-232,-1752,632,-2,-135,189
6795,-200,-1784,648,-4,-135,175
6800,-152,-1768,648,-6,-134,161
6805,-136,-1776,624,-10,-135,145
6810,-120,-1760,656,-14,-130,127
6815,-104,-1752,656,-17,-126,109
6820,-88,-1784,656,-22,-119,92
6825,-64,-1792,656,-30,-112,76
6830,-80,-1768,600,-38,-105,62
6835,-56,-1760,664,-50,-98,47
6840,-32,-1760,640,-60,-96,37
6845,-8,-1768,656,-67,-94,28
6850,-8,-1800,672,-76,-94,19
6855,-8,-1800,656,-87,-93,13
6860,8,-1792,672,-92,-93,9
6865,48,-1784,680,-96,-97,5
6870,-24,-1808,640,-97,-99,5
6875,-24,-1832,648,-91,-101,6
6880,-40,-1840,664,-82,-103,5
6885,-32,-1816,664,-70,-104,8
6890,-56,-1832,640,-53,-105,11
6895,-64,-1832,624,-33,-107,16
6900,-72,-1824,648,-14,-105,21
6905,-104,-1840,656,7,-104,23
6910,-104,-1816,632,27,-102,27
6915,-128,-1800,648,46,-99,30
6920,-104,-1792,632,59,-96,32
6925,-128,-1792,656,70,-92,33
6930,-144,-1768,648,76,-91,34
6935,-128,-1776,640,79,-90,34
6940,-168,-1736,640,77,-87,33
6945,-152,-1744,616,73,-87,30
6950,-152,-1736,624,66,-83,26
6955,-160,-1720,632,57,-77,22
6960,-176,-1728,624,47,-69,15
6965,-144,-1752,632,35,-64,7
6970,-152,-1744,656,21,-56,-1
6975,-184,-1720,648,7,-50,-10
6980,-152,-1744,640,-6,-43,-19
6985,-152,-1736,632,-25,-40,-28
6990,-128,-1760,640,-40,-35,-37
6995,-136,-1744,624,-56,-34,-42
7000,-128,-1760,640,-71,-33,-48
7005,-136,-1768,672,-84,-33,-53
7010,-136,-1760,688,-94,-32,-56
7015,-128,-1792,664,-101,-30,-59
7020,-112,-1784,664,-106,-24,-61
7025,-104,-1816,664,-107,-18,-61
7030,-112,-1808,648,-104,-15,-60
7035,-96,-1816,704,-95,-12,-58
7040,-88,-1816,688,-84,-10,-54
7045,-96,-1816,728,-69,-10,-51
7050,-88,-1824,664,-50,-11,-49
7055,-72,-1824,672,-35,-14,-46
7060,-88,-1800,672,-23,-15,-41
7065,-64,-1832,688,-13,-15,-40
7070,-80,-1784,688,-9,-11,-38
7075,-88,-1768,664,-5,-7,-38
7080,-80,-1792,664,-6,3,-38
7085,-88,-1752,616,-9,13,-40
7090,-64,-1768,672,-12,21,-40
7095,-96,-1744,656,-19,27,-41
7100,-88,-1760,696,-27,32,-39
7105,-112,-1744,648,-35,35,-40
7110,-120,-1736,688,-41,33,-42
7115,-112,-1728,688,-46,29,-42
7120,-136,-1720,736,-51,22,-43
7125,-128,-1728,704,-52,12,-42
7130,-128,-1736,672,-56,5,-43
7135,-128,-1720,696,-59,0,-44
7140,-128,-1768,696,-63,-5,-44
7145,-152,-1744,680,-66,-8,-48
7150,-144,-1744,704,-68,-10,-50
7155,-176,-1720,696,-66,-10,-49
7160,-168,-1752,672,-66,-9,-50
7165,-152,-1792,680,-63,-5,-52
7170,-160,-1784,648,-60,1,-52
7175,-160,-1792,680,-59,10,-51
7180,-152,-1832,648,-55,17,-46
7185,-168,-1816,688,-51,25,-42
7190,-144,-1824,680,-41,28,-38
7195,-136,-1800,704,-31,27,-32
7200,-152,-1808,704,-20,22,-26
7205,-128,-1816,680,-7,16,-20
7210,-128,-1808,672,3,8,-14
7215,-144,-1792,680,12,2,-6
7220,-144,-1800,680,19,-3,-3
7225,-136,-1800,672,23,-5,-3
7230,-152,-1760,680,27,-6,-1
7235,-136,-1776,680,30,-6,-5
7240,-120,-1792,680,34,-4,-9
7245,-144,-1768,704,39,0,-16
7250,-128,-1784,672,41,6,-25
7255,-120,-1800,672,40,9,-33
7260,-128,-1768,696,42,9,-43
7265,-128,-1776,704,43,4,-50
7270,-168,-1784,696,47,-7,-56
7275,-152,-1784,720,54,-21,-59
7280,-136,-1784,712,64,-39,-60
7285,-160,-1808,736,74,-60,-59
7290,-168,-1824,704,84,-82,-58
7295,-184,-1800,712,95,-99,-56
7300,-160,-1808,680,105,-106,-56
7305,-200,-1808,664,116,-102,-55
