timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3420,48,-1712,-1952,568,131,84
3425,72,-1752,-1936,640,134,88
3430,88,-1752,-1968,710,137,91
3435,88,-1736,-1920,774,143,98
3440,128,-1824,-1920,828,142,105
3445,96,-1840,-1912,868,142,119
3450,96,-1888,-1936,899,134,120
3455,136,-1896,-1984,919,127,120
3460,136,-1912,-2000,930,128,109
3465,152,-1936,-2008,950,125,104
3470,176,-1920,-1984,983,120,110
3475,136,-1856,-1920,1026,125,103
3480,120,-1800,-1872,1074,121,90
3485,96,-1752,-1856,1125,111,103
3490,128,-1704,-1760,1164,108,100
3495,104,-1616,-1736,1186,101,97
3500,104,-1576,-1672,1190,104,86
3505,112,-1568,-1640,1173,106,76
3510,72,-1536,-1584,1141,110,66
3515,88,-1560,-1520,1097,111,58
3520,88,-1576,-1520,1050,112,49
3525,72,-1552,-1464,1007,111,47
3530,72,-1568,-1456,973,107,41
3535,88,-1584,-1440,948,104,39
3540,104,-1608,-1440,929,99,32
3545,80,-1624,-1464,912,96,34
3550,80,-1648,-1464,901,97,30
3555,80,-1656,-1448,897,99,32
3560,56,-1672,-1440,891,100,35
3565,88,-1664,-1376,892,101,43
3570,104,-1688,-1344,903,103,51
3575,88,-1672,-1344,917,104,63
3580,112,-1672,-1304,928,104,72
3585,96,-1648,-1264,935,108,87
3590,120,-1624,-1272,938,110,96
3595,112,-1584,-1248,933,115,105
3600,80,-1568,-1232,923,120,107
3605,64,-1560,-1224,910,122,112
3610,72,-1552,-1184,900,129,110
3615,56,-1552,-1128,894,136,112
3620,64,-1576,-1136,895,140,111
3625,32,-1568,-1160,900,145,112
3630,32,-1568,-1120,904,145,108
3635,16,-1576,-1120,905,149,107
3640,0,-1592,-1120,908,148,103
3645,-24,-1600,-1168,913,141,98
3650,-8,-1632,-1144,922,134,92
3655,16,-1680,-1144,933,130,88
3660,-8,-1696,-1144,950,131,86
3665,-16,-1720,-1160,971,136,85
3670,24,-1768,-1144,998,144,84
3675,0,-1792,-1152,1023,153,81
3680,24,-1824,-1128,1057,165,79
3685,24,-1848,-1104,1086,174,78
3690,40,-1880,-1104,1113,179,76
3695,48,-1920,-1096,1137,188,76
3700,72,-1912,-1064,1155,193,78
3705,40,-1896,-1048,1171,198,81
3710,56,-1896,-1056,1175,197,84
3715,32,-1944,-1040,1175,193,85
3720,40,-1904,-1016,1160,189,90
3725,72,-1904,-992,1130,180,96
3730,96,-1912,-968,1097,173,103
3735,112,-1928,-968,1051,172,113
3740,104,-1976,-960,1002,174,123
3745,128,-1984,-928,955,167,133
3750,152,-2032,-896,914,155,143
3755,128,-2056,-848,881,143,153
3760,144,-2072,-824,858,126,161
3765,144,-2088,-776,846,112,169
3770,160,-2056,-816,835,100,175
3775,176,-2072,-816,830,100,178
3780,184,-2072,-808,826,99,176
3785,176,-2032,-808,830,93,171
3790,144,-2000,-792,838,81,163
3795,192,-1992,-752,852,62,153
3800,160,-1976,-776,869,41,140
3805,128,-1896,-728,886,15,124
3810,136,-1880,-728,896,-12,113
3815,128,-1840,-672,901,-46,97
3820,88,-1792,-632,897,-72,84
3825,104,-1824,-592,892,-95,72
3830,72,-1768,-584,873,-119,65
3835,32,-1736,-544,843,-143,59
3840,24,-1752,-520,807,-165,57
3845,-40,-1728,-560,769,-187,52
3850,-40,-1752,-600,725,-205,57
3855,-72,-1736,-560,683,-213,59
3860,-56,-1776,-624,640,-212,66
3865,-80,-1800,-600,591,-209,70
3870,-96,-1848,-600,556,-202,77
3875,-88,-1872,-608,532,-195,79
3880,-96,-1952,-592,516,-189,79
3885,-80,-2016,-608,510,-180,75
3890,-80,-2032,-584,513,-174,73
3895,-80,-2072,-624,519,-163,66
3900,-96,-2080,-616,523,-153,63
3905,-64,-2080,-632,526,-141,56
3910,-72,-2064,-696,533,-136,54
3915,-80,-2040,-712,538,-129,53
3920,-48,-2048,-688,539,-123,58
3925,-64,-2032,-712,544,-119,61
3930,-48,-2000,-680,556,-116,68
3935,-48,-1984,-648,568,-113,68
3940,-56,-1944,-648,577,-110,72
3945,-48,-1944,-616,584,-103,69
3950,-64,-1896,-592,587,-90,71
3955,-48,-1856,-608,578,-78,71
3960,-72,-1864,-568,562,-66,70
3965,-72,-1808,-560,538,-61,65
3970,-48,-1816,-560,507,-58,63
3975,-64,-1800,-560,472,-59,57
3980,-48,-1792,-552,436,-60,56
3985,-56,-1800,-576,400,-57,54
3990,-80,-1792,-568,365,-51,55
3995,-48,-1800,-568,335,-49,52
4000,-8,-1856,-616,304,-46,53
4005,8,-1864,-544,281,-40,50
4010,-48,-1856,-560,264,-36,53
4015,-32,-1896,-544,252,-31,49
4020,-40,-1896,-504,245,-24,52
4025,-32,-1936,-504,237,-17,45
4030,-48,-1928,-536,232,-11,43
4035,-24,-1960,-504,223,-6,38
4040,-24,-1984,-512,214,-2,34
4045,-40,-1968,-544,205,-2,28
4050,-32,-1984,-512,199,-4,24
4055,-40,-2000,-488,193,-4,19
4060,-40,-1992,-496,188,-2,18
4065,-40,-2000,-488,184,2,15
4070,-24,-2024,-480,180,7,17
4075,0,-1992,-480,178,11,15
4080,-24,-1992,-472,177,17,17
4085,0,-1984,-480,178,20,15
4090,8,-1984,-496,183,24,17
4095,-16,-1960,-496,189,24,15
4100,-8,-1968,-472,195,24,17
4105,8,-1944,-504,197,23,17
4110,0,-1928,-488,201,23,19
4115,8,-1944,-464,200,24,17
4120,16,-1936,-464,194,29,23
4125,-8,-1936,-448,184,37,22
4130,-8,-1920,-448,174,44,26
4135,0,-1936,-472,157,51,26
4140,0,-1952,-456,144,56,28
4145,-16,-1952,-456,130,60,25
4150,-16,-1952,-456,118,63,27
4155,-32,-1944,-456,103,63,25
4160,-24,-1936,-440,89,64,25
4165,-40,-1936,-440,78,62,21
4170,-72,-1944,-408,68,58,18
4175,-64,-1976,-440,62,52,11
4180,-64,-1960,-440,57,42,10
4185,-88,-1952,-400,54,33,3
4190,-88,-1944,-416,51,29,3
4195,-72,-1976,-432,49,24,-1
4200,-72,-1976,-448,46,21,0
4205,-64,-1960,-440,42,22,-6
4210,-64,-1968,-448,41,24,-7
4215,-56,-1952,-464,44,29,-12
4220,-32,-1960,-464,45,33,-15
4225,-24,-1968,-480,47,41,-22
4230,-8,-1960,-472,47,50,-22
4235,0,-1960,-472,44,58,-23
4240,8,-1952,-488,38,67,-21
4245,16,-1960,-488,30,73,-23
4250,48,-1984,-488,25,80,-20
4255,16,-2000,-496,19,84,-21
4260,40,-2016,-472,16,89,-17
4265,32,-2008,-496,15,94,-16
4270,24,-2000,-472,16,101,-7
4275,24,-2008,-504,14,108,-4
4280,16,-2000,-472,15,111,5
4285,8,-2024,-488,15,111,13
4290,-8,-2008,-496,13,107,20
4295,-16,-2048,-464,14,100,21
4300,-16,-2056,-488,19,90,23
4305,-48,-2056,-496,24,79,22
4310,-16,-2064,-552,35,69,23
4315,-48,-2072,-496,49,61,24
4320,-48,-2064,-560,62,61,28
4325,-40,-2064,-560,76,62,33
4330,-56,-2048,-552,93,63,41
4335,-64,-2072,-560,113,66,43
4340,-56,-2072,-568,138,70,44
4345,-56,-2072,-568,164,73,38
4350,-64,-2064,-528,189,78,32
4355,-56,-2064,-552,211,84,24
4360,-56,-2048,-504,232,93,22
4365,-56,-2056,-472,243,97,18
4370,-16,-2056,-480,248,99,15
4375,-24,-2056,-480,246,101,9
4380,-32,-2048,-480,245,102,6
4385,-24,-2016,-472,240,100,0
4390,8,-2040,-448,239,98,-4
4395,-24,-2000,-456,235,98,-5
4400,-16,-1992,-440,229,97,-5
4405,-16,-1984,-440,218,98,-5
4410,16,-1976,-448,206,97,-3
4415,-8,-1968,-424,190,96,-1
4420,0,-1960,-440,169,95,3
4425,-24,-1936,-408,147,94,3
4430,-24,-1968,-424,123,95,5
4435,-24,-1944,-432,99,95,7
4440,-40,-1952,-424,72,95,8
4445,-16,-1960,-432,48,94,7
4450,-40,-1976,-440,24,93,6
4455,-72,-1984,-456,6,92,3
4460,-40,-1992,-448,-5,92,1
4465,-72,-1960,-440,-11,95,-1
4470,-48,-1992,-448,-12,99,0
4475,-48,-1992,-456,-12,103,-2
4480,-72,-2000,-464,-12,106,-5
4485,-64,-2016,-472,-11,111,-8
4490,-72,-2008,-464,-10,110,-12
4495,-56,-2008,-448,-6,109,-16
4500,-72,-2040,-488,-4,109,-17
4505,-56,-2032,-440,-1,108,-18
4510,-40,-2008,-456,3,107,-19
4515,-32,-2008,-464,8,105,-16
4520,-48,-2024,-472,14,103,-18
4525,-40,-2008,-464,20,100,-16
4530,-24,-2008,-432,24,95,-17
4535,-24,-2008,-448,28,91,-18
4540,-24,-2000,-464,32,84,-16
4545,-16,-2024,-448,33,80,-14
4550,-32,-2024,-464,32,77,-15
4555,-32,-2000,-440,30,76,-12
4560,-24,-2040,-440,24,76,-14
4565,-16,-1992,-440,20,74,-11
4570,-24,-2008,-440,10,72,-13
4575,-8,-2024,-424,2,70,-11
4580,-24,-2024,-424,-4,68,-12
4585,-24,-2016,-456,-11,64,-12
4590,-24,-2000,-432,-19,65,-12
4595,-32,-2008,-424,-24,66,-12
4600,-64,-2000,-440,-28,64,-12
4605,-24,-2000,-448,-33,64,-11
4610,-32,-2016,-464,-38,64,-11
4615,-16,-1992,-432,-45,65,-10
4620,-24,-1984,-432,-54,66,-14
4625,-40,-1984,-424,-65,67,-14
4630,-24,-1984,-448,-77,70,-17
4635,-40,-1976,-448,-87,71,-17
4640,-16,-2008,-448,-95,72,-19
4645,-32,-2000,-424,-100,73,-19
4650,-32,-2000,-456,-102,74,-21
4655,-32,-2016,-464,-104,77,-20
4660,-32,-2016,-416,-103,78,-22
4665,-24,-2032,-448,-99,78,-19
4670,-16,-2032,-448,-97,78,-23
4675,-24,-2032,-448,-97,80,-22
4680,8,-2040,-432,-97,79,-24
4685,-8,-2032,-440,-98,81,-25
4690,-24,-2024,-448,-99,83,-27
4695,-32,-2032,-440,-103,83,-27
4700,-24,-2032,-448,-105,80,-31
4705,-24,-2016,-448,-107,79,-32
4710,-48,-1992,-488,-108,78,-36
4715,-48,-2008,-464,-108,79,-36
4720,-40,-2008,-464,-110,80,-40
4725,-56,-1992,-472,-110,80,-40
4730,-72,-2000,-440,-111,79,-44
4735,-80,-1976,-456,-110,80,-44
4740,-24,-1992,-472,-113,79,-46
4745,-48,-1976,-456,-114,83,-43
4750,-32,-1968,-456,-122,87,-43
4755,-48,-1960,-448,-128,90,-44
4760,-40,-1952,-448,-137,93,-49
4765,-32,-1968,-456,-147,97,-49
4770,-32,-1976,-472,-162,101,-54
4775,-40,-1976,-440,-172,105,-53
4780,-8,-1992,-456,-183,108,-57
4785,-16,-1992,-448,-194,113,-58
4790,0,-2008,-480,-200,121,-61
4795,0,-1992,-472,-205,125,-60
4800,0,-2016,-456,-206,129,-65
4805,-24,-2024,-464,-204,132,-65
4810,16,-2024,-480,-200,131,-68
4815,0,-2024,-488,-196,131,-65
4820,8,-2032,-472,-189,131,-65
4825,16,-2024,-496,-183,130,-60
4830,8,-2024,-488,-176,130,-60
4835,24,-2048,-480,-169,131,-55
4840,0,-2040,-480,-165,132,-56
4845,32,-2032,-520,-159,133,-52
4850,0,-2008,-488,-158,136,-50
4855,16,-2032,-456,-154,137,-44
4860,0,-2016,-480,-144,139,-43
4865,24,-2016,-472,-139,138,-39
4870,8,-2000,-496,-136,141,-42
4875,8,-2016,-496,-136,144,-41
4880,16,-1984,-528,-137,144,-44
4885,8,-1984,-520,-143,141,-43
4890,8,-1992,-512,-149,139,-47
4895,-8,-1968,-504,-159,138,-47
4900,16,-1960,-480,-169,136,-50
4905,8,-2000,-472,-179,138,-48
4910,8,-1984,-504,-187,137,-50
4915,0,-2016,-496,-189,139,-47
4920,-24,-2008,-512,-188,139,-47
4925,8,-2024,-488,-182,142,-43
4930,8,-2024,-496,-177,143,-40
4935,24,-2032,-504,-171,145,-36
4940,32,-2024,-504,-167,147,-35
4945,24,-1976,-528,-166,145,-31
4950,0,-1984,-520,-167,139,-33
4955,24,-1984,-552,-172,134,-28
4960,32,-1976,-536,-176,128,-27
4965,40,-1984,-544,-179,123,-20
4970,32,-1984,-520,-181,121,-18
4975,32,-2000,-544,-181,115,-14
4980,72,-1992,-552,-180,109,-14
4985,56,-1992,-568,-176,102,-11
4990,32,-1992,-560,-171,95,-11
4995,24,-1984,-552,-164,85,-8
5000,32,-2008,-552,-155,81,-9
5005,24,-2016,-552,-145,77,-6
5010,8,-2000,-592,-138,75,-8
5015,-8,-2016,-568,-128,71,-7
5020,-24,-2032,-592,-117,69,-12
5025,8,-2032,-576,-103,69,-12
5030,16,-2016,-592,-94,67,-14
5035,-8,-2016,-560,-84,69,-14
5040,-16,-2024,-560,-78,70,-16
5045,-8,-2000,-600,-75,73,-15
5050,0,-2008,-544,-73,75,-17
5055,16,-2008,-560,-73,77,-15
5060,8,-1992,-584,-75,82,-17
5065,-8,-2000,-608,-78,85,-16
5070,0,-1976,-592,-80,86,-18
5075,8,-1984,-552,-82,88,-19
5080,24,-1976,-584,-86,90,-20
5085,8,-1952,-608,-86,95,-16
5090,16,-1960,-552,-87,99,-20
5095,8,-1984,-568,-88,102,-17
5100,24,-1976,-568,-89,102,-18
5105,8,-1968,-584,-90,103,-18
5110,8,-1984,-568,-92,104,-18
5115,0,-1952,-568,-96,103,-16
5120,0,-1960,-600,-101,102,-17
5125,16,-1968,-568,-104,100,-14
5130,8,-1992,-584,-110,95,-14
5135,8,-1976,-568,-117,93,-11
5140,-8,-1984,-536,-124,87,-14
5145,8,-1968,-600,-130,82,-12
5150,-16,-1968,-600,-138,80,-14
5155,16,-1992,-584,-144,77,-14
5160,24,-1984,-608,-148,77,-14
5165,16,-1968,-608,-153,78,-14
5170,24,-1960,-592,-159,78,-17
5175,32,-1984,-576,-167,77,-15
5180,16,-1952,-560,-169,76,-17
5185,40,-1984,-592,-176,78,-18
5190,48,-2000,-624,-184,78,-22
5195,48,-2000,-568,-190,78,-25
5200,16,-1992,-632,-193,78,-27
5205,16,-1968,-616,-192,80,-28
5210,24,-2000,-624,-193,84,-29
5215,24,-1992,-608,-187,86,-25
5220,32,-1984,-624,-181,89,-25
5225,16,-1976,-624,-173,93,-22
5230,-8,-1992,-640,-165,92,-22
5235,16,-2000,-648,-159,91,-22
5240,16,-1984,-664,-153,89,-22
5245,32,-1992,-624,-147,86,-23
5250,40,-1976,-608,-144,83,-23
5255,8,-1944,-640,-144,79,-25
5260,24,-1960,-616,-144,73,-26
5265,16,-1968,-616,-143,65,-23
5270,48,-1992,-608,-142,60,-22
5275,32,-1976,-648,-141,57,-19
5280,32,-1944,-616,-138,53,-16
5285,32,-1976,-624,-139,50,-16
5290,32,-1976,-648,-136,48,-15
5295,32,-1976,-664,-138,45,-15
5300,64,-1968,-632,-139,42,-13
5305,32,-1984,-648,-140,38,-11
5310,32,-1992,-624,-142,32,-10
5315,24,-1992,-664,-141,28,-9
5320,56,-1984,-704,-137,24,-6
5325,56,-1992,-704,-128,21,-6
5330,40,-1976,-672,-120,18,-3
5335,16,-1960,-672,-110,20,-2
5340,32,-1960,-672,-103,18,3
5345,16,-1944,-696,-97,17,4
5350,24,-1984,-680,-93,17,5
5355,24,-1960,-640,-91,15,5
5360,8,-1944,-680,-88,16,7
5365,8,-1976,-656,-83,14,7
5370,32,-1968,-672,-80,16,7
5375,24,-1976,-656,-75,18,4
5380,24,-1984,-656,-72,23,3
5385,24,-1968,-632,-71,25,-1
5390,24,-1968,-640,-69,29,-2
5395,40,-1992,-640,-68,29,-6
5400,48,-1984,-672,-63,34,-6
5405,32,-1968,-656,-58,34,-10
5410,32,-1968,-712,-50,34,-8
5415,48,-1976,-680,-43,34,-9
5420,40,-1960,-680,-36,34,-5
5425,48,-1976,-688,-31,32,-6
5430,56,-1960,-656,-27,31,-2
5435,64,-1960,-656,-24,31,-4
5440,40,-1968,-672,-21,32,-3
5445,32,-1976,-664,-19,33,-3
5450,40,-1960,-664,-17,35,-1
5455,32,-1968,-640,-19,36,-2
5460,32,-1968,-656,-21,40,0
5465,40,-1968,-648,-24,41,-3
5470,32,-1984,-680,-29,43,-1
5475,24,-1976,-656,-32,46,-4
5480,48,-2000,-656,-32,48,-2
5485,16,-1976,-664,-32,49,-5
5490,16,-1968,-704,-24,51,-4
5495,16,-1976,-696,-18,52,-5
5500,16,-1984,-712,-9,52,-2
5505,24,-1976,-696,-1,52,-1
5510,32,-1968,-672,8,50,2
5515,32,-1992,-672,18,50,2
5520,32,-1992,-712,25,49,6
5525,16,-1992,-704,33,51,5
5530,24,-1984,-664,38,51,9
5535,24,-1960,-632,42,51,6
5540,32,-1976,-696,40,53,7
5545,24,-1952,-672,36,54,4
5550,48,-1968,-664,33,56,6
5555,16,-1960,-664,28,57,3
5560,40,-1968,-664,28,58,4
5565,24,-1944,-672,29,59,1
5570,24,-1928,-656,29,60,3
5575,24,-1952,-648,28,60,0
5580,40,-1944,-664,28,62,1
5585,32,-1960,-680,24,59,-1
5590,32,-1960,-632,19,58,2
5595,32,-1960,-672,16,57,2
5600,32,-1944,-656,17,55,7
5605,24,-1960,-664,17,52,8
5610,24,-1944,-688,20,52,12
5615,24,-1952,-664,25,51,10
5620,24,-1984,-632,30,50,12
5625,16,-1944,-696,34,50,8
5630,8,-1960,-656,37,51,12
5635,32,-1968,-672,39,50,11
5640,-8,-1936,-640,42,51,12
5645,0,-1952,-648,44,50,8
5650,-8,-1968,-664,43,52,10
5655,8,-1976,-664,44,53,6
5660,16,-1968,-656,42,52,8
5665,16,-1960,-648,38,51,3
5670,24,-1968,-664,33,51,4
5675,16,-1960,-632,29,50,1
5680,-16,-1952,-672,27,49,4
5685,16,-1960,-640,23,47,1
5690,0,-1976,-632,23,47,4
5695,8,-1968,-656,21,48,2
5700,40,-1976,-648,19,49,5
5705,16,-1952,-624,16,49,3
5710,24,-1984,-640,12,50,5
5715,8,-1968,-640,12,52,3
5720,8,-1960,-648,12,53,5
5725,8,-1984,-624,12,57,2
5730,24,-2000,-608,14,57,5
5735,48,-1992,-608,15,58,0
5740,8,-1992,-600,18,59,2
5745,24,-1968,-656,19,62,-1
5750,8,-1960,-648,22,63,0
5755,24,-1976,-656,24,64,-1
5760,16,-1976,-680,24,64,-1
5765,40,-1968,-648,23,61,-4
5770,40,-1984,-640,27,60,-1
5775,24,-1992,-616,29,58,-3
5780,32,-1992,-616,32,54,0
5785,40,-1976,-672,34,52,-3
5790,24,-1976,-616,39,48,2
5795,40,-1992,-608,46,46,1
5800,16,-1984,-632,52,45,3
5805,0,-1984,-624,59,44,0
5810,40,-1984,-624,63,44,2
5815,24,-1968,-624,63,45,0
5820,8,-1968,-616,59,47,1
5825,16,-1976,-640,56,47,0
5830,16,-1968,-632,52,48,1
5835,24,-1960,-624,46,51,0
5840,24,-1968,-600,41,52,2
5845,16,-1984,-624,37,51,-1
5850,16,-1976,-616,32,51,0
5855,24,-1976,-616,30,51,-1
5860,16,-1960,-632,29,49,1
5865,16,-1976,-664,26,50,-2
5870,24,-1976,-656,21,49,1
5875,24,-1960,-640,17,49,0
5880,32,-1976,-600,12,50,3
5885,8,-1976,-616,10,50,1
5890,24,-1976,-616,9,48,1
5895,32,-1968,-648,8,49,1
5900,16,-1968,-640,10,49,2
5905,16,-1968,-648,11,49,1
5910,24,-1968,-632,14,50,1
5915,16,-1984,-640,14,50,0
5920,32,-1968,-640,13,52,1
5925,32,-1976,-632,14,52,0
5930,48,-1984,-616,14,53,1
5935,40,-1976,-608,15,52,1
5940,16,-1984,-608,19,53,3
5945,24,-1992,-632,25,50,2
5950,24,-1984,-616,32,50,4
5955,24,-2016,-632,38,49,3
5960,40,-1984,-608,44,47,4
5965,32,-1968,-608,46,47,2
5970,32,-1976,-632,47,48,2
5975,24,-1960,-640,46,48,4
5980,24,-1952,-600,44,47,4
5985,16,-1960,-616,41,47,4
5990,16,-1968,-600,37,49,6
5995,32,-1976,-616,36,50,6
6000,0,-1976,-584,35,51,7
6005,16,-1984,-632,35,55,7
6010,16,-2008,-624,35,57,7
6015,24,-1976,-592,37,58,5
6020,32,-1984,-616,37,58,5
6025,48,-2000,-616,37,59,6
6030,48,-1992,-608,37,58,4
6035,24,-1968,-632,39,57,5
6040,24,-1984,-592,39,58,5
6045,56,-2000,-592,41,57,4
6050,56,-1984,-624,43,58,4
6055,24,-1992,-600,48,57,5
6060,40,-1984,-608,51,56,5
6065,32,-1976,-600,53,55,6
6070,16,-1984,-592,55,56,4
6075,24,-1992,-624,54,54,6
6080,8,-1968,-616,53,54,6
6085,16,-1952,-584,49,55,6
6090,32,-1976,-608,45,55,6
6095,-16,-1976,-600,42,57,6
6100,-8,-1976,-600,36,59,7
6105,8,-1984,-592,31,60,8
6110,32,-2000,-584,30,60,6
6115,0,-1968,-600,30,62,6
6120,-8,-1960,-640,30,60,6
6125,8,-1960,-584,32,61,7
6130,24,-1992,-600,37,62,7
6135,24,-1984,-616,42,61,10
6140,8,-1992,-608,47,59,10
6145,24,-1984,-576,51,59,11
6150,32,-2000,-584,52,58,10
6155,32,-2000,-592,58,56,13
6160,24,-1992,-624,61,53,11
6165,16,-1992,-592,63,50,13
6170,24,-2032,-624,66,47,11
6175,24,-2040,-616,67,47,12
6180,24,-2032,-592,72,43,10
6185,24,-2048,-600,80,38,9
6190,16,-2056,-624,92,36,5
6195,32,-2056,-600,109,33,4
6200,32,-2048,-624,129,32,-1
6205,16,-2024,-648,149,31,-1
6210,16,-2000,-632,168,31,-4
6215,24,-2032,-608,182,32,-2
6220,32,-2024,-656,193,34,-2
6225,16,-2000,-624,197,36,1
6230,8,-2016,-592,197,41,-2
6235,32,-2000,-576,197,44,0
6240,8,-1992,-552,196,49,-3
6245,8,-1984,-504,197,55,1
6250,-8,-1976,-568,197,58,-1
6255,-16,-1976,-520,196,61,2
6260,16,-1976,-528,196,63,0
6265,-8,-1968,-512,199,62,1
6270,-8,-1976,-512,199,63,-1
6275,0,-1952,-576,194,64,0
6280,16,-1960,-520,187,66,-2
6285,24,-1952,-528,177,64,-1
6290,16,-1968,-488,167,65,-4
6295,32,-1936,-496,158,61,-1
6300,16,-1944,-504,150,59,-3
6305,24,-1952,-496,139,56,-3
6310,0,-1976,-512,126,56,-4
6315,0,-1968,-512,115,57,-2
6320,24,-1984,-536,104,55,-5
6325,16,-1968,-504,95,54,-2
6330,0,-1976,-504,92,52,-4
6335,16,-1992,-480,90,50,-3
6340,32,-2008,-512,89,48,-5
6345,24,-2000,-512,87,47,-2
6350,24,-1992,-560,85,48,-5
6355,24,-1992,-504,78,47,-1
6360,40,-1992,-528,75,48,-2
6365,-8,-1984,-512,75,48,2
6370,8,-1992,-528,75,49,0
6375,8,-2008,-504,75,51,4
6380,-8,-1984,-520,76,50,1
6385,24,-2000,-512,73,49,3
6390,8,-2008,-488,70,48,0
6395,16,-1992,-504,65,44,3
6400,32,-2000,-528,62,41,0
6405,8,-2000,-512,60,37,2
6410,16,-1992,-520,61,36,-1
6415,8,-1984,-488,62,37,1
6420,8,-1992,-528,64,37,-1
6425,24,-2000,-496,64,36,0
6430,-8,-2008,-512,63,35,-1
6435,8,-1992,-528,59,37,2
6440,24,-2000,-520,55,37,-2
6445,8,-2008,-520,48,40,0
6450,8,-2016,-496,46,41,-1
6455,-8,-2008,-528,47,44,1
6460,16,-1992,-512,51,45,-1
6465,8,-1992,-504,54,47,0
6470,-8,-2008,-528,58,47,-2
6475,8,-2016,-488,59,48,-1
6480,24,-2008,-504,59,47,-5
6485,8,-2024,-512,57,46,-5
6490,0,-2000,-496,53,46,-7
6495,24,-2000,-496,52,45,-4
6500,16,-1976,-496,51,44,-5
6505,8,-2000,-504,54,44,-4
6510,0,-2000,-472,59,43,-5
6515,24,-2024,-504,64,44,-4
6520,16,-2008,-488,68,44,-6
6525,16,-2008,-504,72,45,-7
6530,0,-2008,-464,74,47,-9
6535,0,-1992,-472,74,50,-7
6540,8,-1992,-472,72,54,-11
6545,24,-1984,-472,66,58,-8
6550,16,-2000,-456,65,60,-10
6555,16,-2000,-480,60,60,-8
6560,16,-2024,-440,57,61,-11
6565,8,-2008,-488,56,62,-10
6570,16,-1992,-472,52,61,-11
6575,16,-2016,-448,53,64,-8
6580,40,-2000,-456,53,64,-9
6585,32,-2016,-464,52,64,-6
6590,24,-2000,-488,50,66,-8
6595,16,-2008,-464,48,65,-4
6600,32,-2000,-448,46,64,-5
6605,16,-2016,-464,47,64,-3
6610,16,-2024,-448,47,64,-4
6615,32,-2016,-456,49,62,-3
6620,16,-2008,-456,54,63,-5
6625,16,-2040,-456,57,64,-4
6630,32,-2008,-464,57,66,-7
6635,32,-1984,-448,53,66,-5
6640,40,-2000,-440,51,67,-7
6645,8,-2000,-472,49,69,-7
6650,16,-1992,-464,46,68,-8
6655,8,-2008,-432,41,66,-6
6660,8,-1984,-464,38,68,-7
6665,24,-1968,-464,33,67,-5
6670,56,-2000,-552,28,66,-6
6675,16,-2008,-456,23,66,-4
6680,40,-2008,-456,19,66,-5
6685,24,-1976,-456,14,67,-4
6690,32,-2000,-472,10,67,-4
6695,24,-2008,-456,5,67,-4
6700,32,-2016,-472,3,67,-3
6705,32,-2000,-456,1,68,-3
6710,32,-2000,-472,3,68,-4
6715,24,-2000,-456,4,67,-4
6720,48,-2008,-464,4,66,-6
6725,0,-1992,-464,3,65,-6
6730,24,-2000,-456,4,66,-7
6735,8,-2008,-464,1,65,-6
6740,16,-2000,-448,1,65,-6
6745,16,-2024,-472,-1,65,-5
6750,-8,-1984,-456,-3,67,-5
6755,24,-2032,-480,-4,65,-3
6760,16,-2000,-496,-6,63,-2
6765,32,-2024,-464,-5,61,1
6770,32,-2016,-472,-7,62,1
6775,24,-2008,-464,-7,62,2
6780,24,-2024,-480,-6,63,0
6785,48,-2024,-464,-5,61,0
6790,0,-2016,-464,-4,60,1
6795,16,-2016,-448,-2,60,-1
6800,40,-2008,-456,1,58,-2
6805,24,-2008,-472,4,58,-1
6810,16,-2000,-448,9,58,2
6815,16,-2008,-480,11,58,2
6820,16,-2008,-464,14,58,2
6825,8,-2024,-440,15,60,2
6830,0,-2000,-456,15,64,3
6835,24,-2008,-472,12,65,3
6840,8,-2024,-448,11,67,3
6845,0,-2008,-456,8,69,3
6850,24,-1992,-456,3,69,3
6855,24,-1992,-456,-2,67,3
6860,8,-1992,-472,-4,65,4
6865,32,-2016,-456,-5,64,3
6870,16,-2008,-464,-2,61,3
6875,24,-2008,-448,1,62,0
6880,8,-2008,-448,3,60,1
6885,16,-1976,-456,4,58,-1
6890,-8,-2016,-480,5,55,1
6895,8,-2016,-448,5,54,0
6900,8,-2008,-440,4,54,1
6905,8,-2032,-440,3,53,0
6910,0,-2008,-448,3,55,0
6915,16,-2024,-448,-2,55,-1
6920,24,-2000,-424,-6,55,1
6925,16,-2016,-456,-12,55,-1
6930,8,-1992,-464,-17,55,-2
6935,16,-1992,-480,-20,54,-4
6940,-8,-2008,-456,-24,54,-1
6945,8,-2024,-464,-27,52,-2
6950,32,-2000,-496,-28,51,-1
6955,8,-2016,-480,-25,50,-3
6960,32,-2024,-456,-22,50,-1
6965,40,-2024,-448,-17,50,-2
6970,16,-2040,-472,-10,51,0
6975,8,-2008,-456,-6,50,-3
6980,8,-2024,-448,-2,50,0
6985,0,-2024,-488,1,51,-1
6990,16,-2024,-480,0,51,0
6995,8,-2000,-480,0,53,-1
7000,8,-1992,-464,0,54,0
7005,24,-2008,-456,-1,55,-1
7010,8,-2000,-456,-3,54,2
7015,-8,-1992,-472,-5,54,0
7020,24,-2000,-448,-9,55,3
7025,0,-2000,-480,-12,52,1
7030,16,-2008,-416,-16,52,2
7035,16,-2008,-464,-24,48,0
7040,32,-2016,-456,-28,47,2
