timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3435,1760,408,1016,-259,970,228
3440,1736,328,1032,-205,938,243
3445,1648,296,992,-138,909,250
3450,1664,272,1056,-76,877,264
3455,1616,288,1144,-13,836,262
3460,1616,296,1240,38,780,269
3465,1616,336,1288,64,726,287
3470,1680,280,1328,57,670,304
3475,1712,288,1352,31,630,314
3480,1688,200,1432,1,589,324
3485,1736,96,1472,-15,554,335
3490,1704,144,1504,-27,536,344
3495,1672,240,1520,-20,506,319
3500,1752,232,1368,0,447,295
3505,1760,240,1368,17,411,298
3510,1752,232,1424,9,397,293
3515,1648,144,1440,3,383,281
3520,1560,200,1464,15,357,272
3525,1536,192,1424,31,328,269
3530,1536,216,1416,35,301,262
3535,1496,200,1408,14,291,246
3540,1496,184,1448,-25,285,229
3545,1416,192,1512,-71,275,209
3550,1416,168,1464,-121,256,192
3555,1416,160,1472,-167,236,179
3560,1400,184,1456,-199,224,179
3565,1352,192,1504,-231,209,182
3570,1256,104,1568,-269,185,190
3575,1336,88,1560,-295,138,214
3580,1440,72,1528,-299,89,259
3585,1496,64,1488,-306,55,294
3590,1520,40,1456,-322,26,313
3595,1480,-16,1368,-332,-7,326
3600,1496,-48,1432,-326,-47,322
3605,1328,-72,1280,-309,-92,314
3610,1320,-88,1240,-279,-122,296
3615,1360,-72,1240,-244,-144,278
3620,1384,-72,1224,-211,-160,259
3625,1472,-72,1232,-181,-160,247
3630,1416,-96,1160,-166,-166,233
3635,1520,-96,1160,-165,-184,222
3640,1456,-144,1152,-165,-195,237
3645,1504,-112,1256,-151,-202,280
3650,1600,-120,1176,-129,-186,336
3655,1656,-72,1248,-137,-174,388
3660,2000,-48,1192,-140,-157,437
3665,1912,-112,1176,-160,-109,427
3670,2048,-96,1216,-203,-56,432
3675,2040,-8,1152,-234,3,435
3680,1960,160,1120,-296,33,422
3685,2256,80,1248,-371,9,419
3690,2320,-8,1184,-369,-29,387
3695,2248,0,1176,-329,-48,322
3700,2248,-88,1248,-264,-70,268
3705,2192,-272,1272,-167,-97,267
3710,2024,-312,1192,-44,-98,259
3715,1928,-392,1168,64,-118,269
3720,1816,-384,1184,155,-154,271
3725,1752,-440,1144,224,-194,284
3730,1704,-408,1104,276,-231,289
3735,1752,-432,1088,334,-264,313
3740,1704,-392,1152,387,-276,321
3745,1648,-352,1112,437,-273,322
3750,1696,-304,1104,481,-262,307
3755,1680,-216,1080,519,-228,288
3760,1648,-144,1072,526,-201,272
3765,1760,-184,1032,499,-203,256
3770,1656,-104,1000,472,-199,222
3775,1688,-88,984,422,-189,198
3780,1728,-56,1008,365,-184,169
3785,1768,-88,992,310,-176,143
3790,1808,-112,1000,259,-164,123
3795,1848,-160,976,219,-139,103
3800,1920,-144,1008,187,-108,84
3805,1944,-168,1056,164,-85,66
3810,1984,-184,1048,152,-66,47
3815,1960,-200,1064,150,-41,27
3820,1976,-200,1072,158,-23,12
3825,1936,-232,1040,177,-16,-1
3830,1920,-208,1072,210,-13,-5
3835,1928,-184,1064,240,-15,-7
3840,1928,-192,1040,272,-22,-4
3845,1880,-176,1064,295,-29,-4
3850,1896,-160,1088,310,-38,2
3855,1840,-152,1032,323,-42,6
3860,1848,-136,1032,326,-49,13
3865,1808,-120,1024,324,-55,20
3870,1840,-120,1024,318,-50,26
3875,1800,-80,1000,302,-47,33
3880,1840,-80,1008,284,-43,37
3885,1840,-72,1000,260,-37,45
3890,1840,-88,1000,237,-30,48
3895,1816,-72,1000,218,-18,49
3900,1832,-56,1008,200,-10,52
3905,1904,-88,1008,181,-11,51
3910,1864,-40,1016,169,-3,47
3915,1872,-40,1000,155,-1,44
3920,1872,-56,1024,140,-5,44
3925,1928,-64,984,129,-15,43
3930,1888,-32,1040,120,-17,32
3935,1872,-40,1024,113,-15,24
3940,1888,-16,1056,104,-21,18
3945,1856,-8,1040,99,-26,6
3950,1856,-64,1040,96,-25,-10
3955,1888,-56,1048,99,-20,-27
3960,1840,8,1040,97,-17,-44
3965,1840,-16,1064,99,-6,-59
3970,1808,16,1064,95,0,-69
3975,1856,8,1056,92,1,-79
3980,1864,0,1024,89,6,-93
3985,1808,32,1024,88,17,-107
3990,1792,48,1024,87,25,-111
3995,1832,32,1048,82,21,-106
4000,1816,56,1024,79,19,-108
4005,1824,48,1072,77,24,-106
4010,1808,24,1048,78,35,-112
4015,1776,24,1112,85,58,-121
4020,1760,72,1088,85,69,-112
4025,1768,56,1064,81,69,-103
4030,1760,64,1072,78,70,-103
4035,1776,112,1024,74,72,-93
4040,1800,40,1080,71,69,-80
4045,1776,64,1072,71,69,-74
4050,1792,56,1080,71,73,-71
4055,1792,80,1056,76,77,-68
4060,1792,72,1064,79,81,-55
4065,1784,56,1064,84,83,-49
4070,1792,80,1056,86,84,-40
4075,1808,64,1072,87,83,-31
4080,1784,104,1104,84,80,-22
4085,1808,64,1032,79,77,-15
4090,1832,88,1040,75,76,-7
4095,1816,72,1064,72,76,1
4100,1824,80,1064,70,73,10
4105,1800,80,1048,68,70,18
4110,1808,96,1056,65,68,27
4115,1808,80,1040,62,67,36
4120,1832,56,1056,59,65,43
4125,1824,56,1048,56,66,49
4130,1784,64,1056,54,64,53
4135,1776,64,1040,54,66,65
4140,1800,40,1040,49,56,77
4145,1808,-32,1032,47,45,87
4150,1808,32,1064,49,38,91
4155,1784,8,1056,53,35,88
4160,1776,0,1104,61,32,86
4165,1784,0,1072,69,24,89
4170,1760,0,1064,79,14,85
4175,1864,-40,1064,83,3,87
4180,1792,-24,1056,90,1,73
4185,1776,0,1072,93,2,68
4190,1824,-64,1056,98,2,62
4195,1808,-64,1064,100,6,55
4200,1832,-40,1112,99,6,46
4205,1784,-16,1080,96,6,39
4210,1792,-24,1104,88,5,44
4215,1848,-24,1096,77,-3,43
4220,1808,-8,1080,68,-3,35
4225,1808,-24,1080,62,3,32
4230,1816,-56,1072,56,2,36
4235,1840,-72,1064,50,-1,37
4240,1808,-32,1056,46,2,35
4245,1816,-72,1064,42,1,33
4250,1776,-40,1056,41,2,35
4255,1832,-32,1072,43,0,34
4260,1840,-24,1032,46,0,31
4265,1832,-24,1056,49,0,30
4270,1848,-32,1016,55,3,26
4275,1840,-64,1032,60,9,22
4280,1840,-24,1008,65,14,18
4285,1824,-16,1024,68,18,20
4290,1832,0,1008,67,18,21
4295,1824,0,1024,66,21,20
4300,1840,-32,1016,60,22,21
4305,1816,0,1056,52,21,20
4310,1840,-48,1016,46,23,16
4315,1856,-16,1040,39,25,16
4320,1848,-16,992,33,22,14
4325,1856,-24,1008,31,22,11
4330,1848,-40,1000,33,24,10
4335,1864,-40,976,36,26,8
4340,1848,-16,984,43,30,6
4345,1888,-24,984,48,35,1
4350,1824,-16,1032,50,44,-9
4355,1864,-32,992,54,46,-6
4360,1872,-16,1032,56,46,-7
4365,1864,-40,1000,58,52,-12
4370,1848,0,1040,59,57,-12
4375,1824,8,1032,61,60,-9
4380,1848,0,1008,59,58,-6
4385,1896,0,1008,59,59,-9
4390,1872,-8,1024,61,67,-14
4395,1840,16,1024,63,75,-15
4400,1864,0,1008,63,75,-15
4405,1848,16,1008,61,74,-14
4410,1824,40,1024,57,74,-10
4415,1824,24,1016,51,70,-7
4420,1848,24,1000,47,70,-11
4425,1824,40,1024,45,76,-13
4430,1824,32,1016,42,76,-12
4435,1808,24,1024,40,78,-13
4440,1808,24,1032,40,79,-15
4445,1848,24,1024,39,79,-13
4450,1808,24,1040,36,77,-11
4455,1824,24,1056,36,74,-8
4460,1824,8,1048,34,73,-5
4465,1848,40,1040,31,71,-5
4470,1840,64,1048,31,70,-3
4475,1832,16,1048,30,73,-3
4480,1824,16,1040,29,76,-3
4485,1840,32,1064,28,78,-5
4490,1848,8,1032,28,81,-10
4495,1824,24,1048,29,85,-12
4500,1808,24,1040,27,85,-10
4505,1848,40,1040,25,84,-9
4510,1808,40,1040,21,84,-8
4515,1840,16,1040,17,84,-8
4520,1792,32,1032,15,80,-6
4525,1824,16,1032,14,77,-5
4530,1824,40,1016,9,74,-5
4535,1808,24,1056,6,72,-5
4540,1832,16,1024,3,71,-4
4545,1816,32,1064,-1,71,-3
4550,1800,56,1024,-5,72,-1
4555,1816,40,1056,-11,76,-2
4560,1816,16,1064,-18,76,0
4565,1808,32,1040,-25,78,0
4570,1816,8,1056,-31,80,-1
4575,1800,16,1032,-37,80,-1
4580,1816,0,1048,-44,80,0
4585,1808,8,1048,-48,79,2
4590,1808,8,1048,-51,79,0
4595,1832,8,1032,-52,75,0
4600,1816,0,1024,-53,72,0
4605,1792,0,1056,-52,71,0
4610,1824,-8,1032,-51,69,1
4615,1824,16,1024,-50,66,1
4620,1848,8,1024,-48,65,2
4625,1816,16,1016,-46,63,2
4630,1824,0,1032,-46,61,2
4635,1840,0,1056,-44,60,3
4640,1816,0,1008,-44,59,4
4645,1840,0,1032,-43,60,6
4650,1824,-8,1008,-42,59,6
4655,1840,8,1048,-40,59,7
4660,1816,0,1016,-41,59,7
4665,1824,8,1040,-39,59,6
4670,1824,0,1040,-39,61,7
4675,1824,0,1040,-37,62,5
4680,1840,0,1040,-35,63,5
4685,1800,-24,1056,-35,63,3
4690,1840,0,1056,-33,64,4
4695,1832,0,1024,-33,64,1
4700,1832,0,1048,-34,67,1
4705,1840,8,1032,-32,67,0
4710,1840,8,1032,-31,67,1
4715,1816,0,1032,-31,67,1
4720,1832,0,1048,-31,66,0
4725,1824,-8,1016,-33,65,-1
4730,1800,0,1040,-32,67,-2
4735,1840,16,1024,-31,66,-2
4740,1832,0,1008,-31,67,-3
4745,1832,0,1040,-31,66,-3
4750,1808,-8,1016,-29,64,-3
4755,1856,-16,1040,-26,64,-4
4760,1816,0,1048,-25,65,-2
4765,1840,0,1032,-22,67,-3
4770,1816,0,1008,-20,65,-2
4775,1800,0,1040,-20,67,-2
4780,1832,0,1048,-21,66,-2
4785,1832,8,1040,-22,66,-1
4790,1824,8,1024,-24,65,1
4795,1832,16,1096,-27,67,1
4800,1840,0,1032,-28,68,2
4805,1832,0,1032,-29,67,4
4810,1832,0,1056,-31,68,6
4815,1824,0,1032,-32,68,7
4820,1816,16,1032,-29,68,6
4825,1824,0,1056,-28,65,6
4830,1840,8,1040,-27,64,6
4835,1840,16,1040,-24,66,5
4840,1848,16,1040,-22,65,2
4845,1808,24,1040,-22,63,1
4850,1824,16,1040,-21,61,-1
4855,1848,8,1040,-20,60,-1
4860,1832,8,1024,-18,60,-1
4865,1824,0,1032,-17,61,0
4870,1816,0,1016,-16,63,1
4875,1840,8,1040,-16,64,0
4880,1816,16,1000,-17,65,0
4885,1832,-16,1032,-19,69,1
4890,1816,0,1032,-21,69,-1
4895,1792,0,1032,-24,71,-2
4900,1840,0,1040,-25,75,-3
4905,1800,-24,1008,-28,75,-4
4910,1824,8,1032,-28,77,-4
4915,1848,0,1040,-29,78,-5
4920,1808,8,1024,-26,78,-5
4925,1848,-8,1024,-26,76,-4
4930,1832,-8,1032,-25,74,-5
4935,1832,0,1064,-23,69,-4
4940,1856,0,1056,-24,67,-5
4945,1824,0,1040,-24,66,-7
4950,1832,0,1064,-24,64,-6
4955,1824,8,1072,-23,63,-7
4960,1816,16,1048,-22,62,-7
4965,1824,0,1040,-22,61,-7
4970,1832,0,1016,-23,61,-5
4975,1832,8,1016,-24,63,-5
4980,1816,8,1024,-24,64,-4
4985,1808,0,1056,-24,63,-5
4990,1808,24,1024,-23,64,-4
4995,1808,0,1040,-25,66,-2
5000,1832,16,1040,-24,66,-1
5005,1832,8,1032,-25,65,1
5010,1824,-24,1040,-24,65,4
5015,1840,8,1024,-25,63,4
5020,1832,0,1056,-25,65,4
5025,1840,0,1040,-25,64,4
5030,1816,8,1024,-25,63,6
5035,1856,-16,1032,-26,63,5
5040,1864,-24,1040,-28,65,6
5045,1816,0,1008,-30,67,6
5050,1800,16,1024,-33,68,6
5055,1864,0,1016,-35,70,6
5060,1824,0,1008,-38,72,6
5065,1832,0,1024,-41,74,3
5070,1816,0,1024,-41,77,1
5075,1872,8,1040,-41,80,0
5080,1840,0,1032,-40,79,-3
5085,1832,8,1048,-38,80,-5
5090,1840,0,1024,-35,79,-6
5095,1848,16,1024,-32,80,-6
5100,1832,0,1024,-31,78,-8
5105,1848,0,1008,-28,78,-9
5110,1816,0,1008,-25,76,-8
5115,1816,-8,1024,-23,75,-8
5120,1824,0,1024,-22,73,-6
5125,1840,32,1008,-22,74,-4
5130,1816,0,1040,-22,75,-5
5135,1832,16,1032,-23,76,-3
5140,1824,-8,1048,-23,77,-4
5145,1840,0,1056,-25,77,-4
5150,1840,0,1048,-25,79,-4
5155,1832,-16,1032,-27,80,-6
5160,1824,0,1032,-28,80,-8
5165,1800,0,1056,-30,80,-9
5170,1816,16,1040,-30,79,-11
5175,1848,8,976,-30,80,-12
5180,1840,0,1048,-31,80,-12
5185,1816,16,1040,-32,79,-12
5190,1816,0,1048,-33,80,-14
5195,1824,8,1048,-33,78,-14
5200,1840,0,1024,-34,78,-13
5205,1832,0,1064,-33,77,-11
5210,1848,-8,1032,-34,75,-10
5215,1824,0,1032,-34,74,-9
5220,1824,0,1048,-34,73,-10
5225,1832,0,1040,-33,71,-7
5230,1816,0,1016,-34,70,-6
5235,1808,0,1024,-33,71,-5
5240,1824,0,1040,-33,70,-6
5245,1800,8,1048,-33,71,-5
5250,1800,8,1032,-31,70,-4
5255,1808,8,1024,-31,69,-3
5260,1816,-32,1032,-29,68,-2
5265,1816,8,1024,-28,67,-2
5270,1856,0,1040,-27,68,-1
5275,1848,0,1048,-25,68,-2
5280,1848,24,1032,-24,66,-2
5285,1840,0,1040,-23,65,0
5290,1824,16,1048,-21,64,-1
5295,1832,-24,1048,-22,64,-1
5300,1816,0,1024,-23,63,0
5305,1816,0,1024,-23,61,0
5310,1824,0,1040,-23,61,2
5315,1832,0,1040,-25,61,1
5320,1832,-8,1032,-24,62,1
5325,1800,-16,1016,-24,60,2
5330,1832,0,1008,-25,61,2
5335,1824,0,1032,-23,60,3
5340,1808,0,1040,-22,60,2
5345,1808,0,1064,-19,61,2
5350,1824,-8,1024,-17,63,5
5355,1816,0,1040,-14,62,5
5360,1816,8,1048,-12,62,5
5365,1840,0,1016,-7,63,5
5370,1832,0,1040,-3,61,5
5375,1848,0,1016,1,61,3
5380,1832,-24,1040,2,62,4
5385,1816,0,1024,3,63,2
5390,1824,-8,1040,2,63,3
5395,1832,8,1024,1,63,1
5400,1840,-8,1024,0,64,1
5405,1824,-24,1048,-2,64,-1
5410,1832,8,1016,-3,65,1
5415,1832,-16,1040,-3,65,-2
5420,1816,-16,1032,-4,66,-1
5425,1856,-16,1040,-4,64,0
5430,1816,-8,1024,-1,65,-1
5435,1848,-8,1016,1,66,0
5440,1824,0,1016,2,67,1
5445,1864,-16,1032,3,67,1
5450,1808,40,1040,5,67,1
5455,1824,0,1064,4,66,1
5460,1824,16,1008,6,66,0
5465,1824,8,1040,8,68,-1
5470,1824,-24,1032,10,68,-1
5475,1848,0,1056,11,68,-1
5480,1824,16,1040,11,70,1
5485,1840,-16,1024,11,68,1
5490,1808,0,1032,11,68,1
5495,1816,8,1040,9,69,-2
5500,1808,0,1032,5,70,-2
5505,1832,-16,1032,1,71,-2
5510,1824,-16,1056,-2,72,-2
5515,1848,-24,1048,-2,72,-2
5520,1832,-8,1032,0,71,-2
5525,1816,-16,1016,6,70,-2
5530,1840,-24,1008,10,69,-2
5535,1840,-24,1032,14,66,-2
5540,1816,-16,1032,18,65,-2
5545,1816,0,1040,22,62,-1
5550,1832,0,1032,24,62,-3
5555,1824,8,1032,25,63,-4
5560,1808,16,1032,25,63,-4
5565,1816,8,1056,24,65,-4
5570,1840,16,1032,22,64,-2
5575,1832,8,1032,19,66,-3
5580,1856,16,1032,15,66,-1
5585,1824,0,1040,13,67,2
5590,1832,0,1016,11,69,5
5595,1848,8,1040,10,69,5
5600,1832,0,1016,8,68,8
5605,1824,0,1032,8,67,8
5610,1832,8,1040,10,72,7
5615,1832,0,1048,12,76,9
5620,1848,-8,1048,15,75,3
5625,1800,24,1040,15,77,-2
5630,1808,16,1048,15,76,9
5635,1824,0,1024,12,69,13
5640,1832,0,1024,4,66,12
5645,1840,16,1024,-3,65,14
5650,1848,0,1056,-7,63,17
5655,1840,8,1040,-9,64,16
5660,1816,16,1024,-10,62,13
5665,1808,-16,1056,-8,61,13
5670,1832,16,1024,-6,60,11
5675,1824,8,1016,-5,58,11
5680,1824,0,1024,-4,57,10
5685,1816,-8,1008,-1,56,9
5690,1832,-16,1024,1,56,6
5695,1832,0,1016,2,59,2
5700,1832,-16,1032,5,59,1
5705,1840,0,1024,5,58,0
5710,1816,8,1064,5,60,-1
5715,1824,0,1008,5,61,-1
5720,1848,-8,936,4,63,-1
5725,1824,-16,1024,2,64,2
5730,1840,0,1064,0,64,2
5735,1824,-8,1040,0,64,3
5740,1832,0,1032,-1,67,2
5745,1928,-72,1024,3,74,-5
5750,1800,-8,1040,6,80,-13
5755,1840,16,1032,8,76,-5
5760,1840,0,1040,8,71,-3
5765,1832,-8,1024,5,67,-3
5770,1816,-8,1040,4,65,-4
5775,1904,-16,832,4,65,-3
5780,1824,-8,1032,5,63,-4
5785,1840,-16,1008,7,64,-2
5790,1816,0,1048,8,63,-2
5795,1792,0,1016,10,64,-3
5800,1832,-8,1024,10,63,0
5805,1848,0,1048,9,64,2
5810,1824,8,1032,9,65,2
5815,1824,0,1040,8,64,1
5820,1832,8,1048,6,63,2
5825,1808,8,1040,4,64,4
5830,1840,0,1048,2,65,4
5835,1832,0,1048,2,64,3
5840,1848,8,1048,2,66,3
5845,1824,0,1032,2,66,1
5850,1824,8,1016,5,65,3
5855,1840,8,1024,6,66,4
5860,1848,8,1024,7,62,6
5865,1808,8,1016,6,59,6
5870,1832,0,1032,5,59,5
5875,1840,-8,1048,4,57,5
5880,1840,0,1048,2,56,5
5885,1840,-16,1072,1,58,3
5890,1816,-16,1048,0,57,1
5895,1824,-16,1056,-2,56,1
5900,1808,-16,1040,-3,56,0
5905,1840,0,1040,-3,55,-1
5910,1824,0,1024,-2,53,-3
5915,1840,0,1032,-2,52,-4
5920,1840,0,1024,0,49,-5
5925,1832,0,1040,4,45,-6
5930,1816,0,1032,8,41,-7
5935,1832,-8,1016,11,38,-5
5940,1840,0,1024,16,36,-4
5945,1832,0,1000,22,33,-3
5950,1824,0,1032,27,31,-1
5955,1832,-8,1048,32,27,1
5960,1800,0,1024,37,24,1
5965,1808,8,1040,40,21,4
5970,1832,8,1048,41,18,6
5975,1816,8,1024,38,17,8
5980,1840,8,1040,35,19,12
5985,1832,16,1032,29,22,13
5990,1832,8,1024,21,25,14
5995,1856,40,1008,14,28,15
6000,1816,0,1008,7,34,13
6005,1872,0,1024,-1,39,12
6010,1840,8,1032,-6,42,11
6015,1832,0,1016,-10,45,11
6020,1848,16,1040,-12,48,10
6025,1872,0,1016,-14,51,11
6030,1840,0,1000,-13,53,10
6035,1848,0,1016,-13,53,9
6040,1848,16,1016,-13,55,9
6045,1832,-24,1016,-11,55,6
6050,1816,0,1024,-8,57,5
6055,1824,-8,1048,-7,60,5
6060,1848,-16,1040,-5,60,5
6065,1824,-16,1024,-5,61,6
6070,1832,-48,1048,-3,62,6
6075,1824,-8,1024,-1,61,5
6080,1824,-8,1040,2,61,4
6085,1824,16,1016,2,59,4
6090,1840,8,1032,2,58,5
6095,1816,8,1032,2,56,4
6100,1864,8,1040,3,57,4
6105,1800,16,1112,5,58,2
6110,1832,0,1040,5,58,1
6115,1856,-16,1032,7,60,2
6120,1840,0,1024,9,63,-3
6125,1824,0,1032,14,69,-6
6130,1824,16,1024,14,69,-15
6135,1848,-8,1024,15,69,-9
6140,1824,0,1024,13,64,-8
6145,1872,0,1024,8,63,-7
6150,1840,0,1024,4,64,-8
6155,1864,-8,1056,-2,64,-8
6160,1848,0,1024,-4,64,-8
6165,1864,-16,1016,-2,64,-7
6170,1832,0,1008,2,65,-9
6175,1840,0,1024,4,64,-9
6180,1840,0,1000,6,61,-8
6185,1856,-8,1016,8,61,-8
6190,1832,0,1024,11,61,-6
6195,1832,0,992,15,60,-6
6200,1840,8,1008,18,63,-5
6205,1808,24,1016,20,64,-5
6210,1848,8,1016,22,66,-3
6215,1824,-8,1064,23,68,-4
6220,1816,8,1024,27,72,-6
6225,1808,-8,1008,28,73,-11
6230,1840,8,1024,31,73,-11
6235,1816,0,1024,32,71,-8
6240,1840,8,1024,32,67,-9
6245,1840,16,1016,32,64,-9
6250,1840,16,1032,32,62,-6
6255,1848,0,1008,28,56,-6
6260,1856,16,1016,26,51,-6
6265,1856,8,1008,25,45,-4
6270,1880,16,1000,24,43,0
6275,1880,24,1016,24,37,8
6280,1872,16,1024,25,34,22
6285,1872,0,1032,26,25,32
6290,1864,16,1016,29,4,40
6295,1888,24,1024,35,-25,46
6300,1856,32,1008,40,-63,53
6305,1864,40,1000,47,-100,69
6310,1864,40,1048,53,-146,87
6315,1888,16,1024,66,-197,116
6320,1840,0,1024,78,-259,139
6325,1888,0,1024,86,-318,158
6330,1880,0,1024,97,-365,177
6335,1856,-16,1008,103,-396,192
6340,1872,16,1016,97,-411,202
6345,1864,8,960,71,-411,205
6350,1888,16,976,21,-393,200
6355,1912,16,928,-51,-365,198
6360,1944,8,912,-132,-334,194
6365,1928,0,888,-211,-295,185
6370,1920,0,904,-279,-247,175
6375,1928,-8,888,-317,-200,171
6380,1896,-64,888,-328,-146,159
6385,1888,-72,912,-319,-100,137
6390,1864,-72,872,-294,-64,113
6395,1904,-152,888,-262,-38,84
6400,1848,-128,872,-233,-20,44
6405,1904,-104,904,-206,-1,9
6410,1968,-32,912,-190,21,-23
6415,2016,72,816,-184,41,-54
6420,2032,96,800,-198,61,-89
6425,2032,88,816,-228,86,-123
6430,2088,24,800,-268,114,-147
6435,2040,16,872,-319,140,-180
6440,2032,-88,872,-370,159,-208
6445,2040,-120,952,-416,168,-233
6450,2024,-144,976,-456,176,-259
6455,1952,-192,992,-484,180,-276
6460,1912,-240,1016,-494,186,-288
6465,1944,-264,976,-485,187,-293
6470,1888,-280,984,-468,183,-302
6475,1864,-288,976,-446,179,-308
6480,1824,-272,984,-420,173,-305
6485,1808,-240,1000,-393,165,-301
6490,1736,-208,1000,-363,154,-302
6495,1712,-184,1008,-330,146,-293
6500,1712,-152,1024,-294,139,-277
6505,1680,-104,1032,-259,132,-261
6510,1664,-56,1032,-228,124,-246
6515,1648,0,1040,-197,112,-231
6520,1704,8,1024,-171,96,-213
6525,1720,24,1056,-150,77,-197
6530,1792,16,1032,-135,65,-186
6535,1768,24,1032,-123,53,-183
6540,1752,56,1088,-118,47,-173
6545,1792,48,1024,-120,40,-162
6550,1808,40,1040,-124,30,-151
6555,1800,48,1056,-128,16,-144
6560,1784,40,1072,-129,4,-136
6565,1760,48,1080,-122,-13,-124
6570,1768,32,1112,-109,-35,-106
6575,1712,56,1144,-82,-59,-92
6580,1712,72,1136,-51,-87,-80
6585,1704,96,1128,-14,-117,-69
6590,1704,128,1128,27,-144,-55
6595,1672,152,1128,64,-167,-40
6600,1672,200,1112,94,-185,-24
6605,1672,192,1152,113,-202,-2
6610,1656,200,1120,119,-217,17
6615,1672,176,1104,118,-232,48
6620,1680,168,1064,112,-254,86
6625,1696,160,1056,106,-274,121
6630,1712,184,1056,106,-289,154
6635,1728,232,1056,106,-304,179
6640,1736,208,1032,104,-315,201
6645,1744,232,1024,96,-318,218
6650,1800,304,960,77,-318,229
6655,1784,232,1000,57,-316,236
6660,1792,216,1016,38,-319,242
6665,1784,208,976,25,-330,247
6670,1792,176,1016,27,-354,255
6675,1752,168,992,42,-396,267
6680,1752,168,1000,63,-438,283
6685,1776,136,1040,85,-477,300
6690,1800,136,1016,108,-508,318
6695,1808,128,1008,127,-539,335
6700,1840,120,1024,141,-573,353
6705,1904,120,1032,150,-604,362
6710,1840,144,1016,157,-622,371
6715,1856,176,1000,154,-629,380
6720,1856,152,968,138,-629,391
6725,1824,136,936,114,-626,403
6730,1808,176,904,87,-622,425
6735,1848,152,856,56,-619,457
6740,1912,104,808,22,-614,487
6745,1920,88,768,-13,-596,497
6750,1936,96,824,-54,-575,502
6755,1968,88,648,-89,-566,507
6760,2112,120,464,-142,-530,496
6765,2016,128,760,-264,-449,485
6770,1960,136,896,-320,-446,487
6775,1912,168,896,-299,-506,504
6780,1976,208,840,-239,-605,528
6785,1920,216,776,-196,-704,553
6790,1904,248,640,-183,-771,599
6795,1888,256,632,-195,-798,644
6800,1816,208,560,-205,-804,692
6805,1800,168,576,-207,-807,751
6810,1760,128,552,-198,-819,827
6815,1704,72,520,-180,-847,916
6820,1664,48,536,-158,-878,1015
6825,1672,16,600,-140,-925,1116
6830,1672,16,632,-130,-989,1215
6835,1664,8,592,-136,-1070,1311
6840,1656,16,584,-152,-1155,1396
6845,1728,-24,568,-171,-1240,1483
6850,1768,-64,544,-197,-1315,1557
6855,1792,-56,472,-233,-1369,1605
6860,1840,-96,456,-274,-1390,1665
6865,1920,-224,344,-314,-1376,1738
6870,1856,-200,376,-344,-1338,1769
6875,1872,-248,328,-373,-1295,1832
6880,1936,-312,296,-384,-1257,1938
6885,2016,-440,192,-392,-1241,2020
6890,2080,-576,136,-431,-1244,2086
6895,2200,-656,72,-496,-1230,2122
6900,2344,-744,152,-560,-1176,2188
6905,2400,-816,256,-583,-1093,2254
6910,2456,-864,400,-541,-1017,2297
6915,2520,-1000,744,-415,-936,2349
6920,2504,-920,688,-162,-844,2373
6925,2528,-872,640,65,-798,2360
6930,2464,-736,528,223,-771,2332
6935,2384,-552,376,305,-722,2292
6940,2288,-416,136,319,-636,2255
6945,2168,-336,-8,278,-532,2239
6950,2120,-304,-144,198,-440,2198
6955,2168,-248,-248,89,-358,2146
6960,2240,-272,-232,-57,-267,2101
6965,2264,-312,-144,-226,-166,2038
6970,2304,-344,-8,-394,-78,1974
6975,2192,-368,120,-546,-23,1896
6980,2248,-464,272,-649,-8,1823
6985,2248,-496,240,-700,-10,1749
6990,2240,-568,176,-726,0,1663
6995,2328,-664,104,-751,28,1582
7000,2328,-720,112,-785,81,1499
7005,2320,-768,40,-790,124,1434
7010,2240,-808,8,-776,157,1373
7015,2160,-928,40,-782,200,1332
7020,2040,-1000,72,-813,247,1302
7025,1968,-1072,96,-853,288,1280
7030,1840,-1104,200,-878,318,1256
7035,1624,-1264,160,-887,334,1250
7040,1576,-1352,160,-884,344,1253
7045,1496,-1328,192,-871,355,1241
7050,1456,-1336,224,-865,377,1228
7055,1448,-1264,208,-861,405,1210
7060,1440,-1256,176,-866,440,1190
7065,1440,-1264,152,-879,484,1175
7070,1424,-1296,120,-895,521,1179
7075,1392,-1344,104,-902,550,1207
7080,1352,-1352,40,-889,577,1247
7085,1296,-1424,40,-853,603,1309
7090,1376,-1544,32,-788,624,1392
7095,1368,-1600,32,-704,641,1455
7100,1344,-1616,-8,-621,620,1496
7105,1368,-1624,-56,-548,567,1515
7110,1344,-1568,-96,-493,514,1517
7115,1344,-1544,-128,-447,462,1517
7120,1280,-1488,-168,-412,416,1513
7125,1320,-1464,-208,-385,368,1514
7130,1352,-1456,-184,-362,315,1514
7135,1352,-1456,-256,-343,267,1516
7140,1376,-1472,-216,-329,232,1518
7145,1408,-1472,-256,-312,213,1521
7150,1416,-1480,-216,-296,213,1524
7155,1416,-1472,-160,-288,233,1531
7160,1368,-1456,-120,-282,262,1544
7165,1360,-1472,-128,-267,292,1564
7170,1352,-1480,-72,-240,319,1584
7175,1344,-1472,-48,-207,341,1603
7180,1312,-1448,-80,-167,359,1625
7185,1296,-1456,-56,-124,371,1649
7190,1248,-1472,0,-83,374,1674
7195,1216,-1480,-8,-43,373,1698
7200,1168,-1504,8,-5,378,1720
