timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3545,-248,-1720,-1016,-216,104,378
3550,-216,-1704,-1032,-228,93,358
3555,-256,-1672,-1048,-245,85,340
3560,-216,-1672,-1080,-261,78,328
3565,-264,-1624,-1088,-270,71,317
3570,-256,-1624,-1112,-279,65,305
3575,-272,-1624,-1088,-282,68,295
3580,-288,-1616,-1128,-289,73,287
3585,-312,-1608,-1144,-300,78,278
3590,-336,-1648,-1152,-303,91,268
3595,-344,-1680,-1184,-299,87,259
3600,-288,-1712,-1152,-298,85,246
3605,-304,-1720,-1136,-276,104,239
3610,-296,-1704,-1136,-253,118,228
3615,-304,-1704,-1128,-226,128,221
3620,-328,-1664,-1112,-204,132,219
3625,-312,-1664,-1136,-184,130,204
3630,-264,-1648,-1144,-170,130,195
3635,-280,-1680,-1168,-161,137,177
3640,-296,-1672,-1168,-150,152,161
3645,-312,-1680,-1192,-142,163,151
3650,-312,-1656,-1216,-128,178,138
3655,-368,-1648,-1224,-122,187,129
3660,-400,-1656,-1208,-122,190,123
3665,-432,-1664,-1264,-132,196,138
3670,-480,-1672,-1224,-135,190,136
3675,-504,-1656,-1224,-134,178,135
3680,-488,-1672,-1248,-130,165,145
3685,-488,-1656,-1232,-124,151,153
3690,-384,-1688,-1200,-115,139,163
3695,-424,-1704,-1192,-100,133,167
3700,-432,-1688,-1184,-81,120,172
3705,-384,-1680,-1176,-68,106,185
3710,-352,-1632,-1224,-66,108,195
3715,-344,-1632,-1216,-71,115,197
3720,-304,-1608,-1240,-83,124,191
3725,-312,-1624,-1272,-93,141,185
3730,-304,-1648,-1296,-103,152,179
3735,-296,-1632,-1288,-114,166,171
3740,-336,-1648,-1288,-122,174,156
3745,-384,-1648,-1280,-124,180,151
3750,-384,-1640,-1304,-127,177,151
3755,-400,-1640,-1248,-124,169,161
3760,-408,-1680,-1240,-121,166,174
3765,-464,-1632,-1160,-109,162,184
3770,-360,-1624,-1264,-92,138,181
3775,-408,-1656,-1256,-75,157,177
3780,-336,-1648,-1240,-65,169,182
3785,-352,-1616,-1272,-63,184,175
3790,-368,-1648,-1288,-68,203,173
3795,-368,-1664,-1328,-79,219,167
3800,-376,-1704,-1328,-80,224,150
3805,-376,-1736,-1312,-76,221,140
3810,-376,-1736,-1296,-71,214,138
3815,-384,-1760,-1312,-58,202,140
3820,-368,-1768,-1272,-30,188,132
3825,-344,-1760,-1264,6,171,131
3830,-312,-1760,-1240,40,162,133
3835,-304,-1728,-1224,76,160,132
3840,-272,-1704,-1272,103,166,128
3845,-272,-1680,-1200,122,186,121
3850,-248,-1704,-1224,142,208,101
3855,-248,-1720,-1208,159,231,75
3860,-224,-1712,-1208,169,258,45
3865,-272,-1664,-1200,173,277,16
3870,-296,-1704,-1192,173,282,-11
3875,-344,-1712,-1136,171,275,-35
3880,-360,-1672,-1144,170,262,-48
3885,-368,-1672,-1160,172,242,-54
3890,-376,-1672,-1176,172,219,-51
3895,-328,-1656,-1192,173,198,-44
3900,-288,-1648,-1208,176,184,-37
3905,-248,-1656,-1192,181,177,-25
3910,-248,-1608,-1208,185,179,-16
3915,-296,-1608,-1208,190,184,-12
3920,-256,-1608,-1232,195,192,-10
3925,-288,-1624,-1208,204,200,-14
3930,-296,-1632,-1208,220,208,-20
3935,-336,-1608,-1208,237,214,-25
3940,-344,-1632,-1184,257,213,-27
3945,-368,-1640,-1224,275,211,-28
3950,-392,-1688,-1200,292,202,-27
3955,-400,-1672,-1216,311,192,-25
3960,-432,-1648,-1208,330,183,-21
3965,-448,-1672,-1176,354,173,-18
3970,-456,-1672,-1208,379,161,-14
3975,-456,-1656,-1216,406,149,-13
3980,-464,-1664,-1176,431,139,-15
3985,-424,-1672,-1168,452,129,-24
3990,-456,-1624,-1152,471,120,-37
3995,-416,-1616,-1160,486,113,-53
4000,-376,-1560,-1192,490,108,-75
4005,-376,-1520,-1128,491,105,-93
4010,-344,-1512,-1128,487,102,-105
4015,-304,-1528,-1136,479,100,-111
4020,-288,-1512,-1152,463,98,-111
4025,-272,-1480,-1152,444,99,-106
4030,-264,-1480,-1160,423,104,-95
4035,-240,-1472,-1184,402,112,-84
4040,-208,-1520,-1216,385,129,-78
4045,-192,-1544,-1184,373,144,-75
4050,-176,-1544,-1208,369,162,-78
4055,-208,-1568,-1184,368,177,-82
4060,-232,-1608,-1200,373,190,-93
4065,-232,-1600,-1192,379,197,-103
4070,-272,-1600,-1152,380,198,-114
4075,-296,-1608,-1136,381,193,-118
4080,-336,-1624,-1136,383,184,-117
4085,-352,-1632,-1104,389,172,-114
4090,-336,-1664,-1096,397,158,-105
4095,-384,-1632,-1104,404,141,-91
4100,-376,-1680,-1088,408,123,-75
4105,-368,-1688,-1064,413,107,-62
4110,-352,-1712,-1088,425,93,-53
4115,-304,-1696,-1056,435,78,-47
4120,-360,-1720,-1024,447,67,-44
4125,-344,-1736,-1056,458,57,-45
4130,-352,-1720,-1048,470,46,-51
4135,-328,-1736,-1040,480,35,-55
4140,-320,-1752,-1048,482,26,-60
4145,-320,-1768,-1048,485,20,-64
4150,-304,-1752,-1016,483,16,-69
4155,-264,-1792,-1048,479,15,-68
4160,-296,-1800,-1088,481,23,-71
4165,-280,-1800,-1064,494,32,-73
4170,-240,-1832,-1080,507,38,-72
4175,-248,-1784,-1040,521,47,-73
4180,-272,-1760,-1024,534,56,-73
4185,-272,-1792,-1024,547,64,-72
4190,-256,-1744,-1008,559,71,-74
4195,-296,-1752,-992,570,77,-78
4200,-312,-1760,-976,576,80,-78
4205,-304,-1776,-976,584,81,-78
4210,-304,-1824,-960,593,81,-75
4215,-288,-1800,-968,600,76,-73
4220,-296,-1832,-976,601,68,-71
4225,-288,-1816,-976,601,63,-64
4230,-280,-1792,-984,598,57,-64
4235,-272,-1856,-976,594,54,-65
4240,-288,-1832,-952,589,48,-71
4245,-288,-1832,-984,586,39,-79
4250,-320,-1856,-960,583,28,-91
4255,-296,-1864,-936,586,16,-105
4260,-320,-1888,-952,591,4,-119
4265,-304,-1936,-920,600,-6,-134
4270,-296,-1920,-952,608,-19,-150
4275,-288,-1920,-936,610,-25,-162
4280,-272,-1904,-944,611,-26,-174
4285,-216,-1928,-960,609,-28,-182
4290,-240,-1928,-936,609,-31,-190
4295,-232,-1936,-904,609,-31,-195
4300,-240,-1928,-920,610,-30,-196
4305,-224,-1936,-952,609,-27,-197
4310,-256,-1936,-896,604,-25,-196
4315,-240,-1944,-912,602,-25,-196
4320,-264,-1960,-912,602,-27,-198
4325,-272,-1968,-888,600,-26,-196
4330,-256,-1960,-888,595,-23,-192
4335,-240,-1960,-928,589,-16,-187
4340,-256,-1984,-912,580,-3,-182
4345,-256,-2024,-872,571,6,-179
4350,-256,-2008,-880,558,11,-178
4355,-256,-2000,-912,543,17,-172
4360,-304,-2000,-880,531,20,-165
4365,-280,-2040,-864,519,23,-155
4370,-272,-2048,-840,512,22,-149
4375,-264,-2056,-824,509,21,-143
4380,-304,-2064,-872,510,22,-139
4385,-240,-2048,-832,510,21,-133
4390,-232,-2088,-824,515,21,-131
4395,-368,-2064,-784,522,21,-128
4400,-304,-2032,-760,531,18,-126
4405,-272,-2008,-784,538,18,-124
4410,-240,-2064,-832,543,22,-125
4415,-304,-2104,-864,543,29,-126
4420,-416,-2080,-824,543,37,-125
4425,-232,-2064,-784,538,43,-128
4430,-232,-2056,-832,531,51,-130
4435,-240,-2056,-808,525,61,-129
4440,-216,-2072,-800,520,68,-128
4445,-232,-2064,-800,516,74,-127
4450,-216,-2056,-760,513,76,-127
4455,-224,-2048,-792,513,79,-125
4460,-272,-2040,-752,515,78,-122
4465,-264,-2048,-752,516,74,-118
4470,-256,-2040,-744,519,70,-117
4475,-240,-2048,-760,525,65,-119
4480,-232,-2048,-744,530,58,-120
4485,-256,-2048,-760,532,52,-120
4490,-200,-2048,-728,536,48,-121
4495,-224,-2040,-744,538,44,-121
4500,-232,-2048,-712,537,38,-119
4505,-200,-2032,-728,538,35,-121
4510,-248,-2056,-688,541,30,-122
4515,-224,-2048,-688,549,26,-123
4520,-200,-2040,-712,556,19,-122
4525,-232,-2016,-688,560,15,-120
4530,-216,-2024,-688,565,13,-122
4535,-208,-2008,-672,568,9,-123
4540,-208,-1992,-656,570,7,-125
4545,-200,-1992,-616,570,9,-127
4550,-192,-1976,-624,569,6,-129
4555,-200,-1976,-592,569,3,-128
4560,-192,-1952,-576,570,0,-126
4565,-216,-1952,-560,573,-3,-124
4570,-200,-1928,-568,575,-6,-122
4575,-176,-1952,-544,579,-9,-122
4580,-176,-1936,-536,585,-11,-120
4585,-184,-1976,-528,592,-14,-120
4590,-216,-1944,-520,601,-15,-123
4595,-216,-1960,-504,611,-18,-127
4600,-176,-1960,-504,625,-18,-131
4605,-208,-1928,-464,638,-17,-135
4610,-184,-1936,-488,655,-16,-138
4615,-176,-1920,-456,669,-13,-142
4620,-168,-1944,-448,686,-12,-145
4625,-160,-1912,-408,706,-10,-150
4630,-168,-1920,-392,728,-7,-151
4635,-192,-1904,-408,747,-2,-154
4640,-184,-1904,-368,760,0,-159
4645,-136,-1992,-256,780,7,-168
4650,-168,-1960,-352,815,13,-181
4655,-112,-1976,-304,859,26,-188
4660,-96,-2024,-240,906,40,-188
4665,-112,-2136,-216,952,39,-191
4670,-136,-2192,-264,999,29,-200
4675,-176,-2296,-240,1051,26,-212
4680,-192,-2384,-224,1109,35,-225
4685,-216,-2408,-240,1159,48,-230
4690,-192,-2440,-224,1190,63,-228
4695,-208,-2456,-328,1197,78,-217
4700,-216,-2504,-368,1176,97,-199
4705,-192,-2584,-416,1125,118,-178
4710,-176,-2672,-496,1045,134,-155
4715,-224,-2792,-560,937,148,-134
4720,-256,-2840,-664,807,163,-113
4725,-296,-2880,-776,667,177,-92
4730,-296,-2928,-864,532,195,-68
4735,-320,-2920,-880,422,218,-42
4740,-312,-2912,-848,342,248,-24
4745,-296,-2880,-760,295,281,-15
4750,-256,-2840,-640,274,314,-12
4755,-208,-2792,-536,273,339,-18
4760,-152,-2688,-400,289,359,-27
4765,-104,-2584,-328,307,366,-39
4770,-64,-2512,-272,321,365,-53
4775,-64,-2392,-280,325,350,-70
4780,-24,-2272,-272,315,326,-88
4785,-40,-2128,-272,298,294,-105
4790,-24,-2040,-272,276,260,-120
4795,0,-1912,-240,250,223,-131
4800,-8,-1784,-240,223,191,-134
4805,0,-1704,-208,196,162,-131
4810,-16,-1624,-200,172,140,-125
4815,-8,-1552,-200,148,126,-116
4820,-48,-1560,-168,130,117,-105
4825,-32,-1560,-112,114,116,-94
4830,-32,-1584,-88,100,119,-86
4835,-56,-1592,-32,91,122,-80
4840,-64,-1640,8,86,127,-73
4845,-64,-1672,-8,85,130,-70
4850,-88,-1744,56,85,134,-68
4855,-80,-1808,88,84,139,-66
4860,-72,-1848,144,85,142,-66
4865,-112,-1904,184,89,145,-69
4870,-80,-1960,184,95,147,-70
4875,-128,-2016,184,107,147,-71
4880,-120,-2056,232,129,145,-71
4885,-144,-2112,192,159,141,-70
4890,-128,-2152,264,196,135,-66
4895,-152,-2184,224,232,127,-61
4900,-136,-2240,192,270,121,-55
4905,-152,-2224,160,305,111,-46
4910,-144,-2272,104,333,97,-39
4915,-160,-2288,80,354,83,-35
4920,-168,-2288,48,372,73,-32
4925,-160,-2296,32,388,66,-29
4930,-176,-2296,16,402,62,-30
4935,-168,-2280,-8,412,62,-29
4940,-120,-2312,-32,422,68,-31
4945,-128,-2280,-80,422,74,-32
4950,-120,-2256,-56,415,82,-35
4955,-104,-2256,-88,406,90,-33
4960,-112,-2216,-72,396,97,-34
4965,-96,-2200,-104,382,102,-38
4970,-72,-2168,-104,368,102,-41
4975,-64,-2136,-136,356,99,-47
4980,-72,-2104,-144,342,95,-54
4985,-56,-2096,-128,331,89,-60
4990,-88,-2064,-136,324,83,-66
4995,-72,-2048,-144,315,81,-70
5000,-88,-2000,-160,302,79,-70
5005,-80,-2008,-128,282,79,-69
5010,-64,-1976,-120,259,80,-63
5015,-56,-2008,-88,235,82,-58
5020,-64,-1992,-112,213,82,-53
5025,-48,-2016,-72,194,80,-45
5030,-48,-2000,-64,182,78,-45
5035,-32,-2000,-40,177,79,-42
5040,-48,-2016,-16,176,77,-45
5045,-48,-2048,-40,175,79,-49
5050,-32,-2032,-40,173,79,-56
5055,-88,-2048,-8,171,83,-64
5060,-96,-2080,-16,168,88,-72
5065,-88,-2064,-8,163,96,-77
5070,-80,-2104,32,159,106,-82
5075,-72,-2112,8,157,114,-83
5080,-80,-2136,16,162,119,-84
5085,-72,-2152,-24,167,122,-84
5090,-80,-2152,40,182,127,-82
5095,-56,-2144,24,198,131,-79
5100,-72,-2136,40,213,130,-78
5105,-48,-2152,32,231,126,-77
5110,-104,-2144,56,247,123,-77
5115,-104,-2168,16,259,119,-78
5120,-96,-2160,16,270,118,-79
5125,-64,-2136,64,275,119,-77
5130,-56,-2152,32,275,125,-78
5135,-56,-2160,40,267,132,-82
5140,-48,-2160,56,258,142,-84
5145,-32,-2176,64,250,152,-88
5150,-56,-2192,80,239,161,-91
5155,-56,-2192,72,229,165,-94
5160,-88,-2200,80,223,170,-99
5165,-88,-2184,104,222,168,-97
5170,-72,-2176,128,222,163,-94
5175,-96,-2152,96,225,157,-87
5180,-96,-2120,112,233,150,-75
5185,-88,-2136,112,242,144,-64
5190,-80,-2136,88,248,138,-52
5195,-96,-2136,96,256,136,-44
5200,-96,-2128,56,261,133,-40
5205,-72,-2128,48,263,134,-38
5210,-96,-2096,56,259,138,-35
5215,-64,-2120,40,252,142,-31
5220,-56,-2120,16,242,147,-27
5225,-40,-2112,48,233,155,-24
5230,-8,-2104,56,221,162,-22
5235,0,-2104,56,210,167,-22
5240,0,-2120,24,198,170,-23
5245,-8,-2104,48,184,169,-26
5250,-32,-2136,72,171,169,-28
5255,-8,-2104,104,162,167,-29
5260,8,-2120,88,154,167,-29
5265,0,-2128,88,144,166,-27
5270,8,-2096,88,131,163,-25
5275,0,-2112,128,122,160,-21
5280,8,-2136,128,119,155,-13
5285,-8,-2168,136,121,149,-9
5290,0,-2184,128,124,139,-6
5295,-40,-2152,120,131,132,-6
5300,-24,-2160,136,136,126,-5
5305,-40,-2128,96,141,119,-4
5310,-24,-2136,112,144,117,-6
5315,-16,-2128,104,144,117,-10
5320,-32,-2136,136,144,119,-15
5325,-32,-2096,120,140,122,-19
5330,-16,-2112,144,137,127,-24
5335,-32,-2080,168,134,130,-28
5340,-32,-2072,160,132,136,-29
5345,-40,-2064,152,128,139,-29
5350,-32,-2064,200,123,142,-26
5355,-40,-2072,192,117,143,-22
5360,-40,-2080,192,110,140,-13
5365,-40,-2080,216,104,135,-10
5370,-40,-2056,176,96,129,-5
5375,-32,-2072,192,87,119,-2
5380,-64,-2080,208,81,113,1
5385,-40,-2104,200,73,108,5
5390,-72,-2088,200,65,104,6
5395,-56,-2096,208,58,102,6
5400,-72,-2088,232,50,99,7
5405,-56,-2112,232,42,94,7
5410,-56,-2128,248,36,90,7
5415,-32,-2112,208,30,86,5
5420,-32,-2120,200,24,82,3
5425,-24,-2120,200,17,77,3
5430,-48,-2112,192,8,70,2
5435,-32,-2104,192,-3,67,3
5440,-56,-2112,200,-11,61,4
5445,-32,-2112,176,-19,56,8
5450,0,-2112,176,-24,48,9
5455,0,-2144,208,-27,41,10
5460,0,-2120,208,-28,32,9
5465,-8,-2120,184,-30,20,5
5470,-8,-2096,184,-33,12,1
5475,-32,-2088,200,-38,8,-5
5480,-16,-2072,216,-41,7,-9
5485,0,-2080,232,-43,10,-12
5490,-16,-2080,208,-44,14,-14
5495,-16,-2048,216,-45,21,-17
5500,0,-2080,248,-42,29,-18
5505,8,-2064,208,-39,35,-18
5510,0,-2104,240,-35,37,-18
5515,0,-2096,240,-33,34,-18
5520,8,-2112,224,-33,26,-18
5525,0,-2120,192,-38,19,-17
5530,-16,-2088,192,-48,11,-18
5535,-48,-2112,144,-57,4,-16
5540,-8,-2152,104,-67,0,-16
5545,-64,-2112,96,-75,-3,-19
5550,-88,-2120,104,-81,-5,-24
5555,-120,-2112,96,-83,-6,-29
5560,-112,-2128,56,-84,-4,-35
5565,-152,-2112,48,-84,1,-39
5570,-120,-2128,40,-83,8,-38
5575,-136,-2136,80,-81,15,-38
5580,-152,-2144,120,-77,23,-37
5585,-152,-2136,128,-71,30,-35
5590,-128,-2152,88,-67,34,-31
5595,-152,-2152,80,-59,39,-26
5600,-112,-2136,64,-53,43,-22
5605,-120,-2136,72,-48,48,-19
5610,-112,-2176,72,-42,55,-14
5615,-96,-2112,80,-37,63,-11
5620,-72,-2136,80,-32,71,-6
5625,-56,-2128,112,-26,76,-3
5630,-56,-2120,80,-19,83,0
5635,-40,-2128,96,-8,89,3
5640,-24,-2120,88,4,94,3
5645,-8,-2112,96,13,96,3
5650,-24,-2112,112,21,99,-1
5655,-56,-2112,88,26,100,-5
5660,-24,-2120,112,30,99,-11
5665,-40,-2112,88,31,97,-16
5670,-8,-2120,64,32,95,-23
5675,-48,-2080,72,31,93,-30
5680,-40,-2088,104,28,91,-38
5685,-64,-2096,96,26,90,-45
5690,-72,-2088,112,25,90,-49
5695,-40,-2096,136,25,89,-53
5700,-32,-2120,144,26,91,-57
5705,-48,-2112,168,26,92,-62
5710,-56,-2112,152,25,93,-62
5715,-40,-2104,168,26,95,-62
5720,-64,-2128,168,27,98,-59
5725,-32,-2120,184,31,101,-54
5730,-16,-2160,176,38,100,-47
5735,-72,-2128,192,47,95,-42
5740,-72,-2152,208,55,91,-37
5745,-64,-2128,160,59,83,-33
5750,-56,-2136,200,64,74,-30
5755,-72,-2104,152,66,65,-29
5760,-88,-2096,176,69,59,-28
5765,-88,-2104,176,71,56,-28
5770,-64,-2112,200,73,57,-26
5775,-64,-2112,152,75,58,-25
5780,-24,-2112,160,75,61,-24
5785,-32,-2096,176,76,65,-23
5790,-48,-2088,160,76,67,-23
5795,-16,-2112,152,76,68,-25
5800,-16,-2088,168,75,70,-25
5805,-16,-2104,160,72,69,-27
5810,-16,-2096,184,72,71,-29
5815,0,-2096,160,68,71,-34
5820,0,-2112,144,62,71,-37
5825,-8,-2096,176,60,73,-39
5830,0,-2088,168,56,74,-41
5835,16,-2112,160,50,74,-41
5840,0,-2104,152,45,74,-43
5845,-8,-2120,168,42,75,-44
5850,0,-2120,168,41,74,-44
5855,-16,-2112,192,43,74,-43
5860,0,-2128,168,49,70,-43
5865,0,-2136,176,51,67,-40
5870,0,-2128,192,55,64,-38
5875,-8,-2096,152,58,61,-37
5880,-16,-2080,184,61,60,-34
5885,-32,-2112,160,62,58,-32
5890,-16,-2112,144,64,55,-29
5895,-16,-2096,144,64,53,-28
5900,-64,-2096,176,62,53,-26
5905,-24,-2096,184,60,50,-24
5910,-56,-2120,176,58,49,-22
5915,-8,-2128,176,55,47,-21
5920,-32,-2112,208,53,48,-21
5925,-56,-2096,184,50,48,-20
5930,0,-2112,176,48,50,-20
5935,-24,-2088,168,44,53,-19
5940,-8,-2104,184,40,57,-15
5945,8,-2112,168,37,59,-13
5950,-8,-2096,176,33,58,-11
5955,-8,-2096,144,30,59,-11
5960,-8,-2088,168,29,57,-12
5965,0,-2088,176,27,56,-13
5970,-16,-2080,184,26,55,-15
5975,0,-2080,168,25,53,-15
5980,0,-2096,168,24,53,-15
5985,0,-2096,208,23,53,-16
5990,0,-2120,168,21,55,-16
5995,-40,-2112,200,19,56,-15
6000,-32,-2088,176,15,54,-15
6005,-8,-2088,160,13,52,-15
6010,0,-2112,192,10,53,-17
6015,0,-2104,184,8,54,-14
6020,-16,-2088,184,5,56,-12
6025,-8,-2120,200,4,58,-10
6030,0,-2112,160,7,60,-7
6035,16,-2136,208,11,61,-4
6040,-8,-2128,200,16,59,-3
6045,-24,-2120,200,20,59,0
6050,-16,-2120,200,26,59,1
6055,0,-2128,192,28,58,0
6060,8,-2136,200,33,60,0
6065,-8,-2104,208,35,61,0
6070,0,-2104,184,38,64,0
6075,8,-2120,208,39,66,-2
6080,0,-2096,224,40,68,0
6085,8,-2112,216,40,73,-1
6090,0,-2096,176,39,75,-2
6095,16,-2112,256,39,77,-4
6100,-24,-2104,232,37,78,-7
6105,16,-2112,232,36,77,-9
6110,16,-2144,240,35,78,-14
6115,-8,-2120,216,37,78,-17
6120,0,-2144,224,38,80,-21
6125,-8,-2128,248,43,82,-26
6130,16,-2136,216,47,85,-29
6135,0,-2104,224,49,91,-31
6140,0,-2128,208,51,95,-32
6145,-16,-2112,216,51,99,-34
6150,0,-2104,184,50,101,-35
6155,8,-2104,216,50,102,-37
6160,0,-2112,200,49,101,-36
6165,0,-2096,240,50,101,-37
6170,0,-2112,208,49,96,-35
6175,-8,-2088,200,50,93,-34
6180,0,-2104,208,49,90,-32
6185,-24,-2096,240,49,84,-30
6190,0,-2136,216,46,80,-31
6195,-24,-2112,216,42,78,-30
6200,-40,-2128,240,38,77,-31
6205,0,-2144,216,35,79,-32
6210,-40,-2152,208,33,81,-31
6215,0,-2168,240,34,90,-28
6220,8,-2160,216,37,96,-24
6225,0,-2192,232,42,101,-18
6230,0,-2192,200,50,104,-14
6235,0,-2160,176,59,105,-11
6240,-8,-2152,184,65,103,-8
6245,-24,-2160,144,69,100,-8
6250,-24,-2136,152,73,97,-8
6255,0,-2136,144,74,93,-6
6260,-16,-2136,136,74,92,-4
6265,-16,-2152,152,74,94,-3
6270,-16,-2136,176,77,98,0
6275,0,-2168,216,83,102,4
6280,0,-2176,208,88,105,7
6285,8,-2176,168,91,108,11
6290,8,-2152,176,92,114,14
6295,0,-2152,152,91,117,20
6300,-8,-2136,160,88,115,25
6305,-24,-2160,168,85,112,31
6310,-8,-2168,168,83,105,35
6315,0,-2144,144,83,97,37
6320,0,-2136,160,85,89,39
6325,0,-2152,176,85,84,37
6330,0,-2152,152,84,83,31
6335,16,-2152,168,80,81,23
6340,16,-2120,144,73,79,17
6345,0,-2152,160,61,77,9
6350,8,-2152,168,50,72,1
6355,-8,-2120,184,42,68,-7
6360,0,-2120,176,34,62,-13
6365,0,-2120,200,27,60,-19
6370,-8,-2112,200,18,57,-25
6375,-32,-2104,200,12,58,-28
6380,-8,-2120,224,4,59,-31
6385,-8,-2128,200,-5,60,-33
6390,-32,-2120,232,-16,60,-34
6395,8,-2088,232,-28,61,-34
6400,0,-2112,240,-36,65,-34
6405,8,-2104,232,-41,70,-31
6410,0,-2096,248,-46,78,-27
6415,24,-2104,272,-50,86,-22
6420,40,-2104,200,-53,95,-19
6425,88,-2112,208,-55,102,-12
6430,96,-2088,296,-56,107,-8
6435,112,-2112,120,-54,113,-9
6440,72,-2072,200,-51,115,-9
6445,48,-2104,280,-51,113,-13
6450,64,-2128,296,-53,106,-15
6455,80,-2056,264,-56,99,-17
6460,0,-2040,296,-64,89,-16
6465,32,-2024,288,-73,77,-14
6470,8,-2064,288,-82,63,-11
6475,0,-2056,264,-89,48,-7
6480,-32,-2048,248,-98,36,-3
6485,0,-2048,288,-109,25,3
6490,-24,-2056,256,-117,18,8
6495,-56,-2032,272,-122,11,12
6500,-64,-2056,280,-125,1,18
6505,-72,-2040,264,-127,-8,26
6510,-88,-2032,264,-132,-17,31
6515,-72,-2032,288,-138,-24,38
6520,-104,-2008,312,-143,-33,43
6525,-104,-2048,272,-150,-41,47
6530,-104,-2016,296,-155,-48,47
6535,-120,-2040,264,-159,-55,46
6540,-104,-2040,264,-165,-61,44
6545,-96,-2032,312,-169,-65,45
6550,-136,-2040,328,-171,-68,46
6555,-120,-2048,288,-171,-68,47
6560,-136,-2056,368,-171,-68,50
6565,-88,-2048,384,-167,-68,50
6570,-64,-2072,368,-162,-62,51
6575,-88,-2056,344,-162,-56,51
6580,-56,-2056,368,-163,-44,49
6585,-8,-2072,344,-167,-28,45
6590,-8,-2104,352,-169,-7,37
6595,24,-2096,384,-170,16,29
6600,24,-2104,384,-168,42,18
6605,48,-2104,352,-162,69,3
6610,72,-2088,320,-154,96,-11
6615,64,-2112,336,-143,121,-27
6620,40,-2072,280,-131,142,-41
6625,40,-2096,304,-118,155,-54
6630,24,-2080,272,-104,162,-64
6635,24,-2104,304,-90,166,-72
6640,16,-2120,296,-73,163,-77
6645,8,-2144,280,-58,155,-77
6650,-8,-2160,312,-45,143,-75
6655,-48,-2136,288,-34,126,-72
6660,-64,-2160,296,-23,109,-66
6665,-56,-2152,288,-12,95,-57
6670,-88,-2128,224,-1,83,-47
6675,-96,-2120,216,12,71,-38
6680,-96,-2112,216,21,64,-31
6685,-104,-2144,208,30,59,-23
6690,-112,-2120,200,38,56,-15
6695,-64,-2112,216,49,55,-8
6700,-72,-2136,224,59,55,-2
6705,-64,-2112,232,68,56,3
6710,-8,-2136,264,76,56,6
6715,0,-2096,232,82,55,11
6720,8,-2120,192,85,51,16
6725,0,-2120,216,89,41,20
6730,-8,-2088,200,88,27,21
6735,8,-2120,152,88,9,24
6740,8,-2120,144,88,-13,24
6745,8,-2120,136,84,-34,22
6750,0,-2112,136,81,-52,22
6755,8,-2104,120,77,-68,23
6760,0,-2104,96,72,-84,24
6765,-8,-2088,88,70,-95,25
6770,8,-2128,80,65,-103,25
6775,8,-2088,56,60,-108,26
6780,8,-2096,72,54,-110,31
6785,0,-2104,80,44,-111,33
6790,16,-2080,88,37,-109,35
6795,16,-2104,56,28,-106,35
6800,16,-2080,88,19,-103,31
6805,0,-2088,80,11,-101,25
6810,0,-2088,80,2,-96,18
6815,0,-2088,112,-7,-88,9
6820,-8,-2088,72,-16,-79,-1
6825,-56,-2088,88,-24,-66,-9
6830,-80,-2080,112,-34,-56,-19
6835,-64,-2104,96,-43,-48,-24
6840,-80,-2088,128,-51,-39,-30
6845,-80,-2096,136,-54,-31,-32
6850,-104,-2104,168,-56,-27,-31
6855,-136,-2112,168,-57,-25,-28
6860,-88,-2096,176,-57,-23,-24
6865,-112,-2120,160,-55,-22,-15
6870,-96,-2096,184,-55,-20,-9
6875,-104,-2112,192,-54,-17,0
6880,-80,-2144,192,-55,-16,6
6885,-80,-2128,184,-56,-13,10
6890,-80,-2128,208,-59,-13,12
6895,-48,-2144,224,-59,-9,13
6900,-72,-2112,216,-56,-4,15
6905,-8,-2160,208,-51,-1,14
6910,-8,-2168,208,-46,3,12
6915,-24,-2136,216,-39,10,10
6920,-16,-2112,208,-32,17,7
6925,-16,-2096,224,-26,27,5
6930,-8,-2112,192,-20,35,3
6935,-8,-2096,216,-18,43,1
6940,8,-2096,184,-17,52,1
6945,0,-2112,224,-18,61,3
6950,8,-2104,200,-21,66,4
6955,-8,-2112,200,-23,69,7
6960,24,-2136,192,-27,71,9
6965,8,-2112,184,-32,71,13
6970,32,-2128,160,-38,70,15
6975,8,-2128,152,-45,70,19
6980,16,-2104,144,-51,73,20
6985,40,-2104,192,-54,76,20
6990,24,-2112,168,-55,81,18
6995,24,-2128,152,-52,89,12
7000,24,-2136,168,-46,98,7
7005,32,-2120,160,-38,107,2
7010,24,-2152,168,-30,116,-2
7015,8,-2136,192,-23,123,-6
7020,8,-2088,136,-18,131,-6
7025,24,-2112,176,-14,135,-5
7030,0,-2104,152,-17,136,-6
7035,0,-2104,152,-23,136,-5
7040,0,-2080,160,-32,136,-4
7045,-8,-2056,184,-40,138,-3
7050,32,-2072,160,-44,140,-5
7055,0,-2064,168,-47,142,-6
7060,16,-2072,192,-48,143,-9
7065,-24,-2056,168,-51,145,-13
7070,-8,-2096,168,-54,144,-15
7075,-48,-2096,160,-58,141,-15
7080,-24,-2120,192,-64,142,-12
7085,-24,-2136,184,-69,140,-8
7090,-40,-2128,176,-73,135,-3
7095,-56,-2128,208,-74,129,1
7100,-72,-2136,192,-75,121,5
7105,-72,-2128,152,-81,108,6
7110,-64,-2120,144,-89,95,6
