timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3455,-32,-1856,-776,80,31,-23
3460,-32,-1848,-768,76,30,-20
3465,-32,-1856,-784,74,31,-18
3470,-32,-1856,-768,69,32,-16
3475,-40,-1848,-752,63,31,-15
3480,-48,-1848,-744,59,32,-15
3485,-32,-1848,-768,55,33,-12
3490,-32,-1864,-768,52,33,-10
3495,-32,-1840,-776,50,36,-8
3500,-40,-1832,-776,52,39,-10
3505,-48,-1864,-760,52,42,-8
3510,-48,-1864,-784,54,42,-8
3515,-32,-1840,-760,55,42,-8
3520,-80,-1848,-768,54,40,-9
3525,-56,-1848,-744,53,40,-9
3530,-48,-1840,-752,52,39,-7
3535,-48,-1856,-744,52,38,-7
3540,-56,-1880,-776,52,35,-7
3545,-40,-1856,-736,49,36,-7
3550,-64,-1872,-752,48,35,-8
3555,-32,-1864,-760,49,34,-8
3560,-32,-1928,-752,50,33,-7
3565,-32,-1872,-736,50,31,-7
3570,-32,-1856,-752,51,30,-7
3575,-32,-1864,-712,52,28,-7
3580,-48,-1848,-744,50,28,-7
3585,-40,-1864,-760,50,27,-7
3590,-56,-1880,-744,48,26,-9
3595,-48,-1872,-776,48,27,-6
3600,-48,-1848,-768,46,27,-5
3605,-40,-1816,-784,45,28,-5
3610,-32,-1872,-760,43,26,-4
3615,-80,-1864,-752,43,27,-1
3620,-40,-1864,-784,40,28,-2
3625,-32,-1864,-760,37,28,-1
3630,-48,-1840,-760,36,26,-1
3635,-56,-1872,-792,35,25,-2
3640,-48,-1848,-760,35,25,-3
3645,-40,-1856,-760,34,22,-4
3650,-56,-1856,-784,35,21,-5
3655,-64,-1848,-792,33,20,-6
3660,-32,-1848,-744,34,19,-7
3665,-24,-1872,-736,31,18,-8
3670,-64,-1872,-768,29,20,-7
3675,-64,-1856,-768,28,20,-8
3680,-48,-1832,-752,27,20,-7
3685,-48,-1856,-760,27,19,-8
3690,-40,-1840,-768,26,20,-8
3695,-48,-1840,-784,26,20,-8
3700,-40,-1848,-768,25,20,-7
3705,-40,-1824,-752,23,21,-8
3710,-32,-1848,-792,21,20,-7
3715,-24,-1832,-824,19,18,-7
3720,-64,-1816,-800,19,16,-7
3725,-56,-1816,-800,19,15,-7
3730,-32,-1840,-776,21,14,-8
3735,-48,-1832,-800,21,14,-7
3740,-32,-1864,-776,22,13,-7
3745,-32,-1840,-792,22,14,-6
3750,-48,-1840,-792,22,13,-6
3755,-32,-1872,-792,22,14,-6
3760,-48,-1856,-808,22,14,-7
3765,-32,-1840,-760,20,14,-7
3770,-48,-1832,-768,19,15,-6
3775,-32,-1872,-752,20,16,-6
3780,-48,-1848,-768,20,15,-5
3785,-56,-1880,-776,21,14,-6
3790,-48,-1840,-768,21,13,-6
3795,-24,-1832,-792,22,13,-6
3800,-40,-1872,-800,22,13,-6
3805,-40,-1824,-808,21,12,-8
3810,-56,-1832,-808,20,13,-6
3815,-56,-1816,-760,19,14,-5
3820,-48,-1808,-808,16,14,-5
3825,-64,-1840,-784,13,15,-5
3830,-64,-1848,-760,10,14,-4
3835,-40,-1856,-752,8,13,-4
3840,-32,-1832,-784,8,12,-2
3845,-32,-1848,-800,7,10,-1
3850,-48,-1840,-792,9,11,-1
3855,-48,-1840,-800,11,13,-1
3860,-32,-1832,-784,12,14,-2
3865,-32,-1848,-824,12,13,-2
3870,-56,-1840,-824,12,14,-2
3875,-40,-1856,-792,13,13,-2
3880,-56,-1824,-792,14,14,-3
3885,-40,-1856,-776,13,13,-3
3890,-24,-1896,-776,15,12,-4
3895,-32,-1856,-768,17,12,-6
3900,-56,-1848,-800,20,10,-5
3905,-56,-1832,-816,26,7,-7
3910,-48,-1832,-816,29,7,-6
3915,-64,-1832,-784,32,8,-8
3920,-32,-1864,-792,32,7,-8
3925,-64,-1816,-784,30,8,-8
3930,-56,-1832,-824,29,9,-8
3935,-40,-1848,-800,26,8,-8
3940,-32,-1848,-792,24,9,-5
3945,-88,-1888,-808,22,10,-5
3950,-40,-1840,-784,22,10,-6
3955,-56,-1832,-792,25,10,-7
3960,-40,-1840,-808,30,9,-8
3965,-48,-1816,-784,34,7,-10
3970,-40,-1824,-784,32,8,-10
3975,-48,-1824,-816,30,10,-8
3980,-40,-1824,-816,24,11,-7
3985,-32,-1824,-784,18,13,-7
3990,-32,-1840,-792,12,11,-7
3995,-72,-1816,-824,6,10,-8
4000,-24,-1856,-832,2,10,-8
4005,-32,-1880,-808,0,7,-8
4010,-56,-1840,-816,1,6,-7
4015,-32,-1840,-816,3,7,-9
4020,-48,-1864,-816,5,9,-8
4025,-48,-1856,-832,5,8,-9
4030,-40,-1872,-776,8,9,-8
4035,-40,-1856,-792,8,9,-8
4040,-32,-1840,-824,11,8,-7
4045,-72,-1832,-824,10,9,-4
4050,-40,-1848,-784,10,8,-6
4055,-32,-1864,-824,10,8,-6
4060,-40,-1872,-808,11,8,-5
4065,-32,-1840,-816,9,7,-7
4070,-32,-1840,-800,8,7,-6
4075,-40,-1848,-800,8,6,-6
4080,-40,-1824,-800,7,5,-8
4085,-40,-1832,-808,7,7,-9
4090,-40,-1800,-800,7,7,-9
4095,-24,-1816,-776,6,9,-10
4100,-80,-1816,-808,7,10,-10
4105,-80,-1824,-808,5,10,-12
4110,-32,-1832,-824,2,10,-13
4115,-56,-1824,-816,-2,11,-13
4120,-56,-1816,-824,-6,12,-13
4125,-32,-1856,-832,-10,12,-11
4130,-56,-1816,-808,-14,12,-12
4135,-32,-1816,-792,-19,12,-10
4140,-40,-1832,-816,-21,10,-10
4145,-56,-1808,-784,-23,10,-9
4150,-80,-1816,-808,-23,9,-10
4155,-32,-1832,-760,-24,9,-8
4160,-32,-1808,-864,-25,8,-8
4165,-48,-1824,-800,-25,10,-8
4170,-48,-1824,-800,-28,9,-9
4175,-64,-1832,-824,-30,9,-8
4180,-48,-1832,-800,-33,8,-6
4185,-40,-1848,-824,-36,8,-5
4190,-40,-1840,-832,-34,7,-6
4195,-56,-1848,-808,-32,6,-6
4200,-48,-1856,-792,-30,4,-8
4205,-32,-1832,-816,-26,5,-7
4210,-56,-1816,-840,-26,7,-6
4215,-56,-1832,-824,-25,8,-8
4220,-24,-1840,-832,-24,9,-8
4225,-64,-1832,-832,-24,9,-11
4230,-40,-1816,-832,-23,8,-12
4235,-56,-1824,-808,-22,7,-13
4240,-56,-1808,-840,-24,7,-13
4245,-40,-1824,-808,-25,5,-16
4250,-72,-1800,-880,-26,5,-16
4255,-72,-1816,-824,-28,5,-16
4260,-40,-1824,-832,-29,7,-14
4265,-32,-1816,-832,-30,9,-15
4270,-48,-1848,-848,-34,11,-13
4275,-32,-1816,-824,-37,11,-13
4280,-64,-1816,-800,-40,14,-14
4285,-56,-1816,-832,-43,15,-14
4290,-56,-1808,-856,-45,15,-15
4295,-40,-1824,-848,-45,15,-16
4300,-56,-1816,-832,-46,15,-15
4305,-32,-1840,-816,-45,14,-17
4310,-48,-1824,-824,-46,13,-16
4315,-48,-1808,-816,-48,10,-17
4320,-48,-1840,-840,-47,8,-17
4325,-40,-1848,-816,-48,7,-18
4330,-24,-1848,-856,-48,8,-17
4335,-48,-1840,-840,-46,6,-17
4340,-56,-1808,-864,-47,5,-15
4345,-48,-1824,-864,-49,5,-15
4350,-32,-1800,-848,-51,4,-16
4355,-32,-1808,-864,-56,5,-16
4360,-32,-1816,-816,-60,4,-16
4365,-56,-1824,-864,-64,4,-17
4370,-48,-1808,-848,-67,4,-16
4375,-56,-1840,-872,-69,5,-18
4380,-48,-1816,-832,-72,4,-17
4385,-64,-1792,-872,-73,5,-17
4390,-48,-1824,-864,-75,6,-16
4395,-40,-1792,-856,-76,5,-18
4400,-40,-1800,-872,-79,8,-18
4405,-40,-1816,-888,-82,8,-19
4410,-64,-1800,-896,-82,8,-18
4415,-32,-1816,-896,-82,9,-18
4420,-32,-1816,-904,-82,10,-19
4425,-32,-1800,-880,-81,10,-20
4430,-56,-1816,-872,-80,9,-20
4435,-56,-1648,-920,-79,10,-20
4440,-48,-1784,-888,-79,10,-21
4445,-56,-1768,-936,-81,10,-21
4450,-40,-1784,-904,-87,12,-20
4455,-48,-1800,-928,-92,12,-22
4460,-32,-1776,-880,-98,15,-21
4465,-24,-1800,-888,-102,15,-18
4470,-40,-1776,-936,-104,14,-21
4475,-48,-1800,-960,-106,13,-21
4480,-32,-1776,-968,-107,13,-21
4485,-32,-1792,-976,-110,14,-19
4490,-96,-1760,-1000,-111,15,-20
4495,-40,-1792,-976,-113,16,-17
4500,-40,-1744,-976,-116,16,-19
4505,-32,-1792,-984,-120,18,-17
4510,-64,-1760,-968,-123,16,-17
4515,-32,-1792,-984,-123,15,-15
4520,-32,-1760,-992,-122,11,-13
4525,-56,-1776,-992,-121,9,-13
4530,-72,-1808,-984,-121,4,-15
4535,-72,-1768,-1040,-121,-1,-16
4540,-48,-1752,-1024,-123,-4,-15
4545,-48,-1752,-1040,-122,-8,-16
4550,-48,-1760,-1024,-125,-9,-17
4555,-40,-1760,-1032,-126,-12,-19
4560,-48,-1752,-1056,-129,-15,-23
4565,-48,-1760,-1064,-134,-18,-24
4570,-32,-1736,-1064,-140,-23,-24
4575,-64,-1688,-1032,-148,-28,-23
4580,-96,-1680,-1024,-158,-33,-23
4585,-56,-1712,-1032,-168,-36,-22
4590,-40,-1696,-1040,-182,-37,-20
4595,-80,-1704,-1016,-196,-41,-16
4600,-56,-1696,-1016,-210,-44,-15
4605,-64,-1664,-1024,-225,-47,-11
4610,-40,-1664,-1024,-242,-51,-12
4615,-40,-1672,-1016,-258,-51,-11
4620,-48,-1656,-1024,-272,-55,-11
4625,-48,-1672,-1008,-291,-58,-10
4630,-32,-1680,-1040,-306,-58,-8
4635,-32,-1696,-1040,-320,-56,-6
4640,-80,-1664,-1096,-332,-57,-6
4645,-48,-1680,-1088,-341,-55,-7
4650,-24,-1656,-1072,-347,-52,-9
4655,-32,-1656,-1080,-350,-47,-11
4660,-32,-1672,-1104,-355,-43,-14
4665,-40,-1648,-1136,-358,-41,-18
4670,-24,-1632,-1144,-365,-37,-24
4675,-16,-1640,-1136,-375,-36,-28
4680,-32,-1648,-1168,-391,-34,-34
4685,-32,-1632,-1176,-410,-29,-36
4690,-32,-1624,-1208,-433,-22,-35
4695,-24,-1608,-1232,-457,-16,-32
4700,-32,-1608,-1216,-478,-11,-31
4705,-32,-1624,-1184,-497,-7,-27
4710,-24,-1624,-1200,-512,-6,-26
4715,-40,-1632,-1248,-520,-9,-24
4720,-64,-1624,-1224,-525,-12,-22
4725,-64,-1608,-1224,-528,-19,-22
4730,-56,-1624,-1256,-528,-25,-17
4735,-88,-1600,-1240,-527,-29,-13
4740,-64,-1592,-1240,-530,-31,-8
4745,-56,-1568,-1224,-537,-31,-6
4750,-48,-1544,-1176,-547,-30,-2
4755,-80,-1544,-1176,-562,-31,1
4760,-40,-1552,-1200,-585,-28,-4
4765,-40,-1536,-1184,-610,-25,-4
4770,-72,-1512,-1160,-635,-24,0
4775,-56,-1520,-1176,-657,-23,0
4780,-32,-1512,-1200,-678,-21,4
4785,-32,-1512,-1208,-699,-21,4
4790,-24,-1472,-1208,-720,-20,4
4795,-32,-1440,-1216,-741,-17,5
4800,-32,-1456,-1200,-764,-10,8
4805,-56,-1408,-1208,-787,-7,11
4810,-32,-1408,-1200,-810,-4,16
4815,-80,-1464,-1208,-836,-4,25
4820,-64,-1416,-1216,-864,-6,32
4825,-88,-1392,-1168,-897,-7,42
4830,-40,-1392,-1160,-936,-3,50
4835,-72,-1392,-1184,-980,2,57
4840,-56,-1376,-1200,-1025,9,61
4845,-56,-1384,-1208,-1075,15,66
4850,-48,-1360,-1240,-1123,22,69
4855,-48,-1408,-1256,-1169,27,69
4860,-24,-1344,-1248,-1208,34,72
4865,-8,-1344,-1304,-1242,42,73
4870,0,-1368,-1320,-1268,47,70
4875,-8,-1400,-1344,-1292,50,72
4880,-24,-1424,-1368,-1308,51,74
4885,-32,-1424,-1408,-1320,51,74
4890,-48,-1440,-1416,-1328,47,73
4895,-48,-1456,-1456,-1333,41,71
4900,-56,-1440,-1496,-1336,32,68
4905,-104,-1424,-1472,-1341,27,69
4910,-112,-1432,-1544,-1348,18,70
4915,-184,-1416,-1496,-1354,9,72
4920,-152,-1440,-1496,-1358,-1,78
4925,-176,-1416,-1496,-1363,-5,83
4930,-144,-1440,-1488,-1369,-12,91
4935,-136,-1432,-1496,-1375,-20,87
4940,-152,-1448,-1496,-1381,-36,83
4945,-152,-1440,-1448,-1392,-56,78
4950,-128,-1424,-1472,-1405,-78,74
4955,-144,-1400,-1456,-1418,-101,63
4960,-160,-1440,-1512,-1428,-123,57
4965,-152,-1432,-1480,-1431,-141,44
4970,-160,-1424,-1496,-1423,-161,29
4975,-176,-1392,-1472,-1407,-180,16
4980,-168,-1336,-1544,-1387,-196,14
4985,-152,-1328,-1568,-1365,-209,12
4990,-152,-1304,-1568,-1346,-218,11
4995,-152,-1288,-1584,-1327,-229,6
5000,-152,-1208,-1576,-1311,-240,-4
5005,-168,-1152,-1608,-1306,-248,-16
5010,-152,-1096,-1584,-1309,-250,-21
5015,-168,-1056,-1584,-1319,-246,-17
5020,-144,-1040,-1576,-1340,-230,-12
5025,-136,-1016,-1568,-1370,-206,-5
5030,-96,-1024,-1552,-1403,-185,-1
5035,-72,-1040,-1504,-1441,-166,6
5040,-48,-1032,-1496,-1483,-157,11
5045,-64,-1056,-1552,-1528,-155,6
5050,-32,-1088,-1512,-1573,-159,2
5055,-48,-1096,-1536,-1614,-162,4
5060,-56,-1144,-1544,-1649,-165,4
5065,-56,-1088,-1568,-1682,-168,-6
5070,-32,-1080,-1608,-1710,-169,-9
5075,-24,-1088,-1664,-1733,-168,-2
5080,-32,-1056,-1688,-1746,-170,0
5085,-56,-1008,-1696,-1753,-176,-3
5090,-48,-984,-1744,-1763,-184,-15
5095,-80,-936,-1752,-1764,-187,-9
5100,-88,-856,-1832,-1760,-190,-3
5105,-104,-816,-1848,-1762,-193,5
5110,-136,-776,-1848,-1773,-190,19
5115,-160,-744,-1888,-1796,-182,28
5120,-176,-664,-1880,-1833,-176,36
5125,-240,-656,-1920,-1863,-169,39
5130,-232,-656,-1944,-1887,-163,43
5135,-256,-648,-1888,-1909,-152,48
5140,-272,-664,-1952,-1934,-142,43
5145,-176,-672,-1960,-1959,-132,46
5150,-224,-704,-1960,-1975,-120,70
5155,-200,-760,-1968,-1975,-118,66
5160,-184,-744,-1936,-1973,-129,42
5165,-168,-720,-1960,-1969,-144,28
5170,-136,-720,-2032,-1957,-153,31
5175,-184,-752,-1984,-1949,-158,42
5180,-192,-648,-1984,-1930,-173,9
5185,-160,-576,-2000,-1906,-188,-3
5190,-184,-592,-2032,-1878,-197,3
5195,-192,-488,-2016,-1862,-207,21
5200,-232,-424,-1992,-1844,-224,-5
5205,-224,-392,-1992,-1831,-239,-23
5210,-304,-344,-2024,-1815,-241,-24
5215,-280,-320,-1960,-1812,-236,-8
5220,-304,-432,-1984,-1810,-231,-19
5225,-312,-288,-1968,-1825,-231,-60
5230,-384,-272,-2072,-1845,-224,-68
5235,-312,-304,-1984,-1870,-206,-44
5240,-336,-376,-2000,-1876,-194,-47
5245,-328,-344,-2064,-1885,-185,-70
5250,-280,-336,-2048,-1894,-170,-59
5255,-168,-288,-2048,-1903,-155,-10
5260,-232,-312,-2112,-1898,-149,-5
5265,-200,-232,-2136,-1884,-153,-35
5270,-152,-200,-2136,-1864,-155,-36
5275,-120,-248,-2152,-1832,-155,-19
5280,-32,-192,-2176,-1802,-161,16
5285,-120,-136,-2160,-1774,-173,8
5290,-32,-56,-2192,-1741,-181,-16
5295,-16,-88,-2192,-1707,-180,4
5300,-96,-8,-2144,-1687,-173,39
5305,-80,-80,-2160,-1656,-173,16
5310,-96,72,-2136,-1644,-178,-24
5315,-112,88,-2152,-1628,-165,-18
5320,-160,72,-2176,-1616,-145,12
5325,-160,128,-2072,-1620,-129,52
5330,-160,72,-2104,-1598,-124,41
5335,-200,152,-2096,-1600,-126,-12
5340,-216,144,-2072,-1595,-116,-13
5345,-168,120,-2000,-1593,-97,59
5350,-288,112,-2048,-1573,-80,84
5355,-280,168,-2080,-1556,-77,44
5360,-200,160,-2072,-1537,-73,45
5365,-216,80,-2120,-1509,-66,90
5370,-240,200,-2064,-1501,-57,150
5375,-304,144,-2072,-1462,-68,100
5380,-184,320,-2080,-1440,-81,45
5385,-208,296,-2056,-1394,-73,64
5390,-224,296,-2072,-1342,-66,90
5395,-160,352,-1992,-1316,-63,151
5400,-256,168,-2008,-1296,-61,151
5405,-224,480,-2040,-1300,-76,71
5410,-224,528,-2048,-1294,-73,61
5415,-224,520,-2032,-1279,-70,85
5420,-208,600,-1968,-1284,-67,147
5425,-320,616,-2000,-1279,-68,128
5430,-288,488,-1992,-1251,-75,87
5435,-392,560,-1968,-1250,-87,22
5440,-280,592,-1992,-1254,-89,-6
5445,-304,544,-1960,-1228,-92,17
5450,-312,448,-2056,-1200,-99,37
5455,-304,576,-1936,-1239,-112,161
5460,-392,536,-1976,-1265,-122,159
5465,-328,424,-2040,-1224,-145,90
5470,-368,608,-2056,-1210,-170,-2
5475,-320,568,-2064,-1172,-177,-2
5480,-320,568,-2064,-1115,-182,41
5485,-264,376,-2248,-1068,-183,98
5490,-400,656,-2016,-1070,-180,183
5495,-320,624,-2056,-1003,-189,122
5500,-328,640,-2032,-935,-187,87
5505,-408,440,-2048,-874,-177,54
5510,-264,824,-2064,-854,-170,6
5515,-304,752,-2048,-790,-146,49
5520,-288,792,-2064,-715,-126,69
5525,-264,800,-2056,-644,-106,67
5530,-280,800,-2040,-581,-88,56
5535,-264,784,-2024,-529,-65,43
5540,-296,800,-1976,-481,-41,32
5545,-272,784,-1960,-440,-17,23
5550,-288,784,-1936,-409,-1,16
5555,-344,752,-1992,-383,12,10
5560,-280,744,-1952,-365,20,2
5565,-296,728,-1920,-348,22,-2
5570,-272,688,-1928,-332,25,-6
5575,-272,728,-1944,-319,33,-8
5580,-272,728,-1920,-308,43,-2
5585,-232,720,-1920,-292,49,11
5590,-216,728,-1896,-280,53,21
5595,-184,744,-1904,-271,55,29
5600,-160,760,-1904,-267,53,37
5605,-168,776,-1904,-268,49,40
5610,-192,840,-1888,-271,42,43
5615,-168,848,-1888,-273,36,43
5620,-176,856,-1880,-279,33,45
5625,-160,856,-1904,-283,29,47
5630,-152,880,-1880,-286,24,47
5635,-160,928,-1912,-286,17,47
5640,-184,896,-1904,-287,11,47
5645,-176,896,-1888,-286,8,43
5650,-224,920,-1928,-285,7,39
5655,-224,936,-1952,-283,5,33
5660,-224,896,-1920,-277,2,22
5665,-280,936,-1944,-267,-1,13
5670,-288,920,-1920,-255,-5,3
5675,-264,896,-1912,-241,-6,-7
5680,-296,904,-1928,-227,-9,-18
5685,-296,896,-1904,-213,-12,-27
5690,-312,856,-1896,-201,-15,-37
5695,-288,880,-1872,-195,-21,-45
5700,-256,856,-1840,-191,-28,-34
5705,-272,880,-1832,-191,-34,-29
5710,-240,832,-1856,-195,-37,-27
5715,-240,856,-1856,-202,-38,-24
5720,-264,896,-1872,-209,-37,-20
5725,-216,880,-1880,-215,-33,-15
5730,-232,904,-1864,-218,-27,-10
5735,-224,920,-1864,-217,-19,-8
5740,-240,952,-1872,-211,-7,-8
5745,-264,984,-1848,-204,3,-8
5750,-280,952,-1888,-197,14,-10
5755,-296,960,-1864,-187,22,-14
5760,-264,952,-1872,-176,30,-16
5765,-296,992,-1864,-163,35,-21
5770,-296,968,-1864,-152,42,-23
5775,-320,944,-1824,-144,44,-28
5780,-304,912,-1896,-140,43,-29
5785,-320,896,-1872,-143,38,-27
5790,-320,912,-1912,-148,29,-31
5795,-344,912,-1864,-153,19,-32
5800,-336,912,-1920,-156,9,-33
5805,-360,952,-1896,-154,2,-35
5810,-352,912,-1904,-147,-5,-41
5815,-376,920,-1904,-136,-6,-48
5820,-360,936,-1864,-128,-6,-51
5825,-352,912,-1904,-119,-4,-51
5830,-344,976,-1888,-110,-3,-49
5835,-360,960,-1880,-101,-7,-47
5840,-384,944,-1912,-93,-12,-46
5845,-360,944,-1864,-84,-17,-45
5850,-320,920,-1904,-78,-24,-46
5855,-312,920,-1912,-71,-27,-47
5860,-304,896,-1880,-63,-28,-47
5865,-328,936,-1904,-54,-27,-47
5870,-328,928,-1880,-45,-27,-46
5875,-304,888,-1856,-36,-25,-45
5880,-352,912,-1864,-27,-22,-42
5885,-312,904,-1848,-17,-17,-41
5890,-280,888,-1848,-9,-10,-34
5895,-312,896,-1824,-4,-6,-31
5900,-304,904,-1840,1,0,-28
5905,-304,896,-1864,2,5,-23
5910,-288,896,-1904,2,7,-21
5915,-304,912,-1904,2,12,-18
5920,-288,920,-1912,3,15,-12
5925,-344,936,-1928,6,15,-9
5930,-304,920,-1896,10,16,-6
5935,-368,888,-1904,12,15,-5
5940,-336,952,-1904,14,12,-1
5945,-328,920,-1856,18,6,-1
5950,-336,920,-1872,24,0,-1
5955,-360,952,-1888,33,-8,-3
5960,-376,952,-1872,43,-14,-6
5965,-368,936,-1864,53,-19,-9
5970,-352,928,-1848,64,-26,-12
5975,-400,984,-1880,72,-30,-18
5980,-368,944,-1856,80,-29,-19
5985,-368,960,-1864,88,-29,-22
5990,-312,952,-1880,95,-30,-23
5995,-360,952,-1840,102,-28,-22
6000,-336,952,-1872,108,-26,-26
6005,-376,960,-1864,113,-22,-27
6010,-352,944,-1848,117,-20,-27
6015,-344,896,-1848,120,-16,-26
6020,-336,928,-1896,120,-14,-25
6025,-304,920,-1840,118,-13,-24
6030,-352,904,-1864,117,-12,-23
6035,-320,936,-1848,116,-11,-21
6040,-312,944,-1856,116,-9,-19
6045,-312,928,-1872,116,-5,-14
6050,-328,888,-1856,118,-3,-9
6055,-320,912,-1856,123,0,-4
6060,-304,952,-1848,130,2,1
6065,-280,920,-1856,135,6,5
6070,-304,944,-1872,138,9,7
6075,-304,968,-1832,142,13,8
6080,-288,952,-1864,145,20,7
6085,-304,968,-1848,149,27,4
6090,-288,976,-1832,152,35,1
6095,-288,968,-1864,156,41,0
6100,-272,960,-1824,156,48,-1
6105,-288,936,-1856,157,51,1
6110,-280,944,-1848,160,53,1
6115,-296,936,-1848,164,53,2
6120,-336,960,-1816,168,51,-1
6125,-288,944,-1832,174,51,1
6130,-304,944,-1832,181,47,1
6135,-312,936,-1864,186,44,-1
6140,-328,952,-1816,192,40,-2
6145,-328,952,-1832,192,38,-2
6150,-304,960,-1816,190,35,-4
6155,-328,944,-1856,183,35,-9
6160,-320,952,-1792,176,35,-10
6165,-304,936,-1808,170,36,-14
6170,-288,912,-1824,164,38,-16
6175,-320,936,-1832,161,36,-19
6180,-312,960,-1848,159,36,-20
6185,-304,928,-1832,161,36,-22
6190,-288,920,-1816,165,34,-23
6195,-304,920,-1784,171,30,-25
6200,-320,936,-1840,174,27,-25
6205,-296,912,-1832,174,23,-27
6210,-320,936,-1904,172,21,-24
6215,-304,928,-1840,167,17,-24
6220,-296,928,-1848,164,14,-24
6225,-304,944,-1832,160,13,-22
6230,-312,960,-1848,158,10,-23
6235,-288,952,-1832,153,10,-22
6240,-296,944,-1824,152,9,-23
6245,-312,952,-1848,148,9,-25
6250,-304,960,-1848,146,9,-25
6255,-320,960,-1848,144,11,-24
6260,-320,968,-1808,141,12,-25
6265,-312,936,-1864,138,13,-25
6270,-320,928,-1832,138,14,-22
6275,-320,968,-1856,136,13,-21
6280,-304,936,-1840,136,14,-20
6285,-328,944,-1824,137,13,-24
6290,-312,920,-1848,136,15,-25
6295,-304,912,-1832,135,17,-26
6300,-304,896,-1800,128,20,-27
6305,-296,880,-1784,118,24,-27
6310,-312,904,-1816,104,29,-29
6315,-304,944,-1840,92,32,-29
6320,-344,872,-1832,82,34,-29
6325,-312,920,-1792,73,35,-29
6330,-296,944,-1800,66,36,-31
6335,-304,936,-1800,59,36,-29
6340,-312,928,-1824,52,32,-32
6345,-288,920,-1816,47,29,-35
6350,-280,928,-1800,42,27,-36
6355,-288,904,-1792,36,24,-39
6360,-256,896,-1792,30,22,-40
6365,-296,888,-1832,27,23,-41
6370,-264,880,-1720,21,26,-44
6375,-280,912,-1816,12,29,-46
6380,-280,912,-1824,5,33,-46
6385,-272,928,-1832,-1,39,-49
6390,-248,896,-1864,-6,44,-49
6395,-264,904,-1816,-10,50,-50
6400,-256,936,-1824,-11,54,-51
6405,-296,944,-1848,-14,56,-51
6410,-248,944,-1832,-18,57,-52
6415,-264,960,-1848,-22,54,-52
6420,-288,944,-1824,-28,49,-55
6425,-256,936,-1880,-35,42,-56
6430,-280,944,-1856,-43,32,-58
6435,-320,968,-1840,-47,19,-62
6440,-320,984,-1880,-50,6,-66
6445,-328,968,-1872,-49,-6,-70
6450,-336,984,-1896,-48,-18,-71
6455,-312,936,-1872,-44,-27,-75
6460,-328,936,-1880,-37,-35,-78
6465,-336,944,-1896,-28,-42,-76
6470,-280,944,-1856,-20,-48,-73
6475,-288,968,-1864,-13,-52,-71
6480,-208,968,-1856,-4,-56,-67
6485,-312,992,-1872,3,-58,-63
6490,-288,976,-1832,10,-60,-61
6495,-304,976,-1872,19,-59,-59
6500,-288,944,-1832,25,-57,-61
6505,-312,968,-1848,30,-52,-60
6510,-296,936,-1824,34,-47,-59
6515,-312,936,-1808,39,-42,-59
6520,-320,936,-1824,40,-35,-56
6525,-320,928,-1848,42,-27,-56
6530,-336,944,-1832,41,-19,-51
6535,-312,912,-1800,42,-16,-49
6540,-312,912,-1792,42,-11,-46
6545,-304,912,-1800,43,-6,-45
6550,-336,928,-1792,41,-4,-43
6555,-328,952,-1824,38,-2,-40
6560,-336,928,-1816,35,-2,-40
6565,-344,960,-1824,34,-2,-39
6570,-344,936,-1832,32,-2,-39
6575,-336,944,-1808,31,-2,-40
6580,-360,936,-1776,29,-4,-39
6585,-360,944,-1808,27,-6,-38
6590,-352,952,-1832,27,-10,-35
6595,-368,968,-1808,23,-11,-35
6600,-312,920,-1840,20,-13,-36
6605,-352,944,-1824,15,-12,-36
6610,-320,944,-1832,11,-8,-38
6615,-344,952,-1824,9,-3,-38
6620,-336,960,-1840,9,3,-38
6625,-344,952,-1832,10,7,-37
6630,-320,944,-1880,12,12,-35
6635,-320,928,-1832,19,17,-33
6640,-304,968,-1840,27,22,-30
6645,-328,904,-1792,34,24,-27
6650,-344,968,-1848,37,27,-23
6655,-328,936,-1824,36,28,-22
6660,-320,976,-1832,36,29,-21
6665,-344,960,-1840,35,29,-19
6670,-352,944,-1848,37,28,-18
6675,-344,952,-1840,42,27,-19
6680,-368,984,-1848,47,29,-19
6685,-352,912,-1848,53,28,-22
6690,-384,928,-1880,58,25,-23
6695,-344,936,-1872,64,23,-23
6700,-384,880,-1944,72,23,-21
6705,-368,888,-1848,80,22,-21
6710,-352,896,-1856,88,22,-21
6715,-384,912,-1856,96,22,-24
6720,-392,920,-1872,101,23,-23
6725,-376,912,-1856,106,25,-23
6730,-368,904,-1816,109,27,-25
6735,-368,888,-1840,112,27,-25
6740,-368,904,-1840,117,26,-25
6745,-320,912,-1848,119,24,-25
6750,-328,912,-1864,121,19,-25
6755,-320,912,-1832,118,15,-24
6760,-344,936,-1856,116,11,-24
6765,-344,920,-1856,113,10,-28
6770,-336,936,-1832,113,12,-30
6775,-328,920,-1872,115,16,-30
6780,-336,920,-1864,120,21,-31
6785,-328,920,-1840,124,28,-29
6790,-328,888,-1872,129,33,-25
6795,-344,928,-1848,133,39,-22
6800,-344,904,-1840,137,41,-17
6805,-320,944,-1856,142,43,-11
6810,-312,888,-1872,148,45,-6
6815,-304,928,-1880,153,44,-6
6820,-320,904,-1824,161,44,-4
6825,-320,912,-1840,164,44,-4
6830,-328,920,-1856,169,46,-5
