timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-40,-2264,-440,169,374,-31
3620,-40,-2256,-440,169,387,-37
3625,8,-2264,-448,164,401,-43
3630,-24,-2280,-416,156,415,-49
3635,-16,-2320,-408,150,424,-58
3640,16,-2328,-368,146,427,-63
3645,-16,-2368,-368,147,423,-68
3650,-16,-2368,-320,145,412,-69
3655,-48,-2384,-312,146,396,-64
3660,-40,-2400,-312,150,376,-57
3665,-64,-2408,-272,155,352,-50
3670,-48,-2424,-296,165,328,-40
3675,-88,-2456,-232,177,309,-36
3680,-112,-2440,-256,185,295,-32
3685,-128,-2440,-256,192,285,-29
3690,-176,-2440,-304,193,276,-24
3695,-192,-2408,-312,193,267,-22
3700,-216,-2408,-352,190,259,-21
3705,-184,-2376,-376,184,253,-26
3710,-168,-2320,-344,177,250,-30
3715,-184,-2336,-400,170,249,-33
3720,-176,-2288,-416,161,252,-36
3725,-160,-2264,-408,148,258,-40
3730,-128,-2264,-392,129,268,-46
3735,-96,-2256,-376,106,282,-56
3740,-88,-2304,-336,86,298,-64
3745,-64,-2336,-336,65,308,-74
3750,-72,-2328,-336,43,315,-85
3755,-32,-2368,-296,37,318,-91
3760,-16,-2384,-264,46,318,-99
3765,8,-2376,-304,67,322,-108
3770,16,-2384,-288,84,330,-114
3775,16,-2368,-280,94,340,-119
3780,16,-2376,-352,92,350,-120
3785,16,-2344,-360,85,359,-119
3790,16,-2376,-360,77,363,-117
3795,32,-2352,-416,66,363,-118
3800,48,-2392,-448,54,363,-121
3805,80,-2400,-456,38,367,-128
3810,88,-2424,-472,28,375,-136
3815,96,-2424,-472,15,387,-142
3820,136,-2448,-504,7,402,-149
3825,112,-2440,-528,5,428,-155
3830,144,-2448,-552,12,453,-158
3835,168,-2440,-560,23,476,-159
3840,144,-2408,-576,33,495,-157
3845,160,-2376,-536,45,502,-152
3850,152,-2368,-544,57,505,-145
3855,160,-2376,-544,68,499,-139
3860,168,-2344,-584,82,492,-134
3865,184,-2336,-560,94,484,-131
3870,192,-2344,-624,110,475,-128
3875,208,-2328,-592,127,464,-129
3880,248,-2328,-608,146,457,-132
3885,240,-2360,-616,168,454,-135
3890,264,-2376,-592,182,453,-138
3895,264,-2352,-592,190,454,-143
3900,224,-2336,-560,191,450,-146
3905,224,-2328,-536,185,437,-144
3910,200,-2304,-504,174,409,-141
3915,168,-2304,-488,168,375,-143
3920,176,-2288,-432,173,342,-149
3925,144,-2256,-400,188,313,-156
3930,136,-2248,-400,200,291,-167
3935,136,-2208,-376,212,277,-185
3940,104,-2208,-328,223,268,-204
3945,120,-2176,-352,235,263,-224
3950,152,-2224,-368,252,262,-244
3955,152,-2304,-528,274,275,-263
3960,160,-2272,-424,298,303,-278
3965,192,-2256,-432,313,333,-291
3970,168,-2200,-392,313,363,-309
3975,200,-2144,-408,303,395,-333
3980,248,-2128,-408,288,427,-350
3985,256,-2120,-392,265,455,-364
3990,264,-2104,-376,243,476,-376
3995,304,-2064,-360,232,492,-384
4000,304,-2064,-304,235,499,-384
4005,376,-2056,-304,240,502,-385
4010,368,-2040,-280,242,502,-391
4015,384,-2040,-232,242,503,-397
4020,416,-2032,-280,235,498,-400
4025,392,-2048,-256,226,490,-399
4030,376,-2024,-240,223,476,-399
4035,360,-2024,-264,229,463,-391
4040,328,-1992,-264,236,444,-382
4045,280,-1976,-272,240,423,-373
4050,264,-1944,-328,238,401,-356
4055,232,-1928,-336,228,377,-332
4060,192,-1856,-328,215,353,-316
4065,168,-1840,-360,200,329,-303
4070,144,-1816,-360,189,304,-288
4075,128,-1816,-344,173,281,-283
4080,104,-1792,-352,153,264,-286
4085,104,-1816,-360,137,250,-290
4090,96,-1800,-344,119,233,-294
4095,104,-1832,-328,114,217,-293
4100,120,-1864,-320,113,193,-298
4105,112,-1864,-304,117,166,-304
4110,120,-1904,-352,128,137,-308
4115,152,-1880,-344,137,110,-308
4120,160,-1904,-304,151,88,-307
4125,160,-1880,-344,166,73,-304
4130,176,-1896,-320,181,67,-301
4135,160,-1872,-288,189,62,-295
4140,192,-1888,-288,192,55,-293
4145,184,-1880,-240,196,47,-289
4150,208,-1872,-216,202,33,-286
4155,160,-1816,-240,209,14,-283
4160,152,-1832,-256,214,-2,-271
4165,136,-1824,-256,209,-18,-254
4170,168,-1816,-280,200,-27,-242
4175,208,-1800,-312,196,-27,-240
4180,208,-1816,-328,188,-19,-246
4185,240,-1848,-304,171,-2,-253
4190,272,-1912,-320,153,18,-267
4195,272,-1936,-248,140,29,-285
4200,288,-1920,-264,139,35,-298
4205,320,-1928,-240,153,36,-317
4210,360,-1944,-248,178,41,-323
4215,360,-1936,-264,190,39,-319
4220,376,-1928,-248,197,37,-317
4225,368,-1872,-216,208,41,-334
4230,392,-1936,-272,205,53,-354
4235,328,-1864,-280,194,66,-373
4240,344,-1800,-288,198,78,-379
4245,384,-1808,-264,203,89,-381
4250,328,-1776,-280,200,91,-379
4255,336,-1784,-248,189,90,-373
4260,384,-1832,-240,168,92,-365
4265,368,-1824,-184,153,102,-357
4270,408,-1800,-152,141,112,-356
4275,424,-1832,-152,128,127,-351
4280,464,-1832,-176,114,144,-344
4285,488,-1832,-168,105,159,-336
4290,480,-1832,-168,95,172,-330
4295,528,-1880,-184,78,183,-325
4300,544,-1920,-208,63,194,-322
4305,592,-1920,-184,52,208,-322
4310,576,-1944,-192,47,219,-325
4315,592,-1968,-208,41,226,-327
4320,584,-1984,-200,30,230,-327
4325,592,-2016,-224,22,235,-326
4330,624,-2016,-224,16,235,-319
4335,624,-2008,-192,14,233,-310
4340,624,-2000,-192,14,227,-296
4345,584,-2008,-176,21,215,-277
4350,560,-2008,-176,25,199,-258
4355,536,-2024,-168,28,178,-232
4360,512,-2048,-160,21,156,-200
4365,504,-2056,-184,11,137,-163
4370,472,-2088,-200,0,116,-126
4375,456,-2096,-176,-10,98,-88
4380,448,-2120,-160,-12,89,-58
4385,384,-2152,-128,-10,77,-32
4390,384,-2112,-152,-6,63,-14
4395,384,-2096,-160,-3,52,3
4400,368,-2088,-152,-4,39,21
4405,400,-2040,-176,-14,22,36
4410,376,-2032,-200,-29,6,42
4415,424,-2008,-176,-50,-6,47
4420,448,-1952,-192,-70,-12,48
4425,488,-1960,-160,-89,-11,44
4430,520,-1952,-152,-108,-6,39
4435,544,-1912,-144,-130,3,27
4440,544,-1920,-144,-153,12,13
4445,568,-1896,-176,-176,20,-2
4450,592,-1896,-192,-193,33,-16
4455,560,-1880,-208,-205,44,-30
4460,584,-1880,-192,-214,58,-44
4465,584,-1848,-152,-223,69,-57
4470,600,-1880,-160,-237,81,-66
4475,560,-1840,-160,-254,90,-73
4480,568,-1872,-136,-271,95,-76
4485,560,-1872,-96,-287,98,-73
4490,544,-1896,-128,-294,99,-70
4495,544,-1896,-112,-291,100,-69
4500,528,-1872,-112,-280,100,-67
4505,512,-1888,-80,-265,103,-62
4510,504,-1816,-72,-255,106,-55
4515,504,-1808,-56,-249,102,-48
4520,480,-1816,-64,-250,95,-43
4525,472,-1808,-88,-261,87,-37
4530,504,-1784,-88,-278,81,-27
4535,496,-1760,-56,-300,76,-13
4540,496,-1760,-72,-328,70,-1
4545,512,-1760,-88,-360,66,7
4550,512,-1736,-56,-393,64,14
4555,528,-1728,-80,-431,68,17
4560,528,-1760,-56,-470,73,20
4565,512,-1776,-88,-508,77,21
4570,528,-1808,-88,-547,78,25
4575,512,-1816,-144,-576,73,27
4580,504,-1832,-128,-602,67,30
4585,496,-1832,-136,-624,61,33
4590,496,-1880,-160,-644,58,40
4595,488,-1888,-192,-663,51,47
4600,448,-1912,-216,-677,43,53
4605,456,-1920,-184,-680,30,63
4610,408,-1928,-184,-675,9,72
4615,376,-1968,-224,-660,-14,79
4620,344,-1944,-200,-638,-37,88
4625,352,-1992,-184,-617,-59,95
4630,384,-2000,-208,-590,-78,97
4635,368,-2024,-184,-577,-89,94
4640,368,-2032,-168,-566,-93,95
4645,352,-2032,-152,-552,-100,103
4650,360,-2048,-160,-533,-113,110
4655,360,-2048,-160,-516,-127,120
4660,344,-2080,-176,-501,-143,128
4665,368,-2088,-184,-491,-160,137
4670,336,-2096,-168,-480,-177,143
4675,384,-2152,-152,-467,-189,145
4680,352,-2144,-168,-450,-192,147
4685,400,-2176,-200,-428,-192,145
4690,416,-2200,-176,-400,-189,140
4695,400,-2144,-160,-364,-188,135
4700,432,-2160,-224,-326,-187,128
4705,456,-2176,-248,-291,-185,123
4710,480,-2160,-256,-259,-178,112
4715,496,-2040,-344,-236,-167,105
4720,504,-2128,-280,-217,-154,97
4725,512,-2096,-344,-206,-147,93
4730,520,-2096,-328,-202,-143,89
4735,544,-2064,-360,-205,-142,89
4740,560,-2064,-392,-206,-138,87
4745,584,-2064,-368,-210,-131,83
4750,552,-2064,-376,-218,-120,76
4755,584,-2040,-376,-235,-111,70
4760,528,-2040,-400,-256,-103,64
4765,536,-2056,-416,-285,-101,60
4770,536,-2072,-456,-322,-103,58
4775,504,-2072,-424,-362,-104,58
4780,488,-2096,-480,-403,-110,57
4785,496,-2136,-456,-433,-116,56
4790,416,-2152,-448,-455,-123,57
4795,416,-2168,-416,-469,-134,58
4800,368,-2208,-408,-473,-147,64
4805,320,-2232,-392,-470,-165,72
4810,288,-2264,-392,-462,-184,84
4815,280,-2344,-376,-453,-209,95
4820,280,-2368,-368,-445,-230,105
4825,264,-2408,-384,-438,-251,112
4830,264,-2456,-376,-428,-267,118
4835,296,-2488,-352,-418,-281,119
4840,328,-2520,-376,-405,-293,122
4845,368,-2520,-392,-387,-299,120
4850,368,-2480,-376,-369,-299,116
4855,440,-2536,-400,-347,-291,112
4860,440,-2520,-400,-317,-276,107
4865,488,-2488,-416,-286,-255,96
4870,520,-2464,-424,-253,-225,84
4875,544,-2456,-424,-222,-195,69
4880,544,-2424,-456,-197,-165,52
4885,544,-2400,-456,-177,-142,40
4890,512,-2384,-472,-162,-129,31
4895,544,-2352,-496,-150,-122,27
4900,512,-2312,-472,-148,-119,24
4905,504,-2312,-504,-152,-116,25
4910,520,-2272,-528,-173,-115,29
4915,496,-2272,-520,-196,-116,37
4920,512,-2280,-536,-219,-120,44
4925,488,-2304,-592,-234,-121,48
4930,552,-2352,-560,-243,-111,54
4935,496,-2240,-648,-250,-95,57
4940,488,-2208,-664,-259,-75,56
4945,488,-2216,-616,-278,-49,54
4950,496,-2184,-600,-301,-24,47
4955,464,-2224,-592,-323,-6,34
4960,400,-2264,-568,-327,7,22
4965,400,-2288,-616,-305,16,14
4970,384,-2312,-616,-272,15,4
4975,368,-2344,-640,-228,5,-6
4980,384,-2344,-616,-185,-6,-13
4985,376,-2376,-640,-150,-19,-14
4990,312,-2320,-688,-124,-31,-14
4995,288,-2296,-752,-117,-46,-10
5000,272,-2248,-832,-124,-63,1
5005,224,-2240,-880,-143,-81,16
5010,216,-2232,-896,-166,-101,33
5015,200,-2168,-920,-188,-121,51
5020,232,-2184,-904,-207,-139,67
5025,240,-2208,-896,-217,-158,79
5030,224,-2208,-920,-213,-172,91
5035,264,-2208,-880,-191,-181,103
5040,264,-2208,-888,-156,-186,111
5045,328,-2256,-904,-118,-188,114
5050,328,-2240,-880,-81,-185,112
5055,376,-2264,-872,-52,-178,111
5060,416,-2288,-864,-26,-167,111
5065,408,-2288,-832,-3,-153,109
5070,456,-2272,-808,17,-136,107
5075,496,-2320,-760,37,-117,100
5080,488,-2320,-752,59,-101,95
5085,512,-2336,-736,87,-86,91
5090,496,-2304,-672,119,-76,93
5095,496,-2312,-664,152,-67,99
5100,472,-2248,-664,187,-62,108
5105,456,-2232,-696,215,-60,122
5110,448,-2208,-704,230,-54,135
5115,400,-2144,-688,237,-44,145
5120,400,-2120,-696,248,-35,153
5125,360,-2088,-704,254,-22,161
5130,320,-2072,-696,257,-9,173
5135,328,-2072,-688,254,6,185
5140,304,-2048,-736,245,19,195
5145,280,-2040,-720,233,31,203
5150,240,-2032,-696,222,38,210
5155,248,-2048,-696,216,42,218
5160,208,-2040,-688,210,41,227
5165,224,-2048,-672,213,43,239
5170,224,-2112,-648,218,44,253
5175,248,-2120,-584,226,47,265
5180,256,-2136,-552,248,51,271
5185,248,-2104,-568,276,58,274
5190,256,-2120,-520,307,69,278
5195,264,-2088,-608,335,82,281
5200,240,-2104,-560,356,92,287
5205,248,-2080,-552,376,100,291
5210,240,-2088,-568,395,109,292
5215,256,-2048,-560,416,119,291
5220,264,-2040,-584,436,132,288
5225,248,-2040,-576,455,138,284
5230,264,-2040,-568,468,144,280
5235,272,-2000,-568,478,147,273
5240,272,-1960,-528,487,149,265
5245,240,-1920,-608,489,154,259
5250,256,-1896,-584,490,161,248
5255,224,-1880,-568,487,170,238
5260,264,-1880,-568,480,180,227
5265,248,-1896,-568,466,192,218
5270,224,-1888,-576,450,207,210
5275,224,-1888,-560,434,222,205
5280,192,-1904,-552,421,233,205
5285,168,-1920,-544,407,241,207
5290,152,-1928,-568,396,248,212
5295,136,-1912,-544,384,252,223
5300,184,-1896,-560,368,259,235
5305,176,-1896,-536,354,268,244
5310,160,-1880,-512,342,275,249
5315,144,-1872,-488,335,276,255
5320,144,-1848,-504,333,274,260
5325,176,-1848,-456,341,266,266
5330,152,-1824,-448,355,255,273
5335,184,-1824,-424,372,242,283
5340,120,-1816,-456,388,220,292
5345,128,-1824,-440,398,193,304
5350,56,-1784,-384,408,158,315
5355,40,-1776,-368,412,116,327
5360,8,-1728,-376,417,77,343
5365,8,-1736,-376,412,40,353
5370,0,-1720,-352,401,6,361
5375,0,-1760,-328,386,-24,362
5380,-40,-1712,-328,370,-50,362
5385,-32,-1744,-312,357,-68,364
5390,-8,-1728,-336,349,-79,368
5395,-8,-1728,-312,340,-83,371
5400,-16,-1728,-296,335,-82,372
5405,-8,-1736,-368,331,-76,369
5410,0,-1752,-280,323,-62,363
5415,8,-1736,-288,315,-46,353
5420,40,-1760,-256,304,-30,343
5425,80,-1776,-288,280,-17,322
5430,128,-1776,-248,248,-3,290
5435,136,-1816,-232,218,14,251
5440,144,-1776,-224,201,37,215
5445,168,-1808,-224,191,64,191
5450,200,-1816,-208,177,90,170
5455,184,-1800,-168,155,110,149
5460,216,-1792,-128,131,128,126
5465,216,-1848,-152,114,150,109
5470,184,-1864,-248,108,167,92
5475,160,-1856,-272,116,186,81
5480,152,-1912,-312,124,202,75
5485,128,-1944,-288,121,212,75
5490,104,-1968,-296,116,216,80
5495,80,-1992,-288,109,217,86
5500,80,-2016,-344,83,214,97
5505,56,-2048,-288,45,200,108
5510,56,-2048,-256,3,181,116
5515,24,-2056,-248,-30,162,124
5520,8,-2064,-256,-49,141,133
5525,24,-2072,-232,-57,119,137
5530,32,-2056,-192,-56,96,135
5535,8,-2048,-224,-46,79,128
5540,0,-2008,-256,-37,61,122
5545,0,-1992,-256,-28,46,124
5550,8,-1992,-248,-26,29,128
5555,8,-1992,-248,-29,15,131
5560,0,-2008,-280,-33,2,132
5565,0,-1976,-232,-32,-5,133
5570,0,-1992,-256,-32,-11,133
5575,-16,-1984,-248,-32,-15,128
5580,-48,-1936,-216,-28,-21,123
5585,-24,-1992,-232,-19,-27,121
5590,-24,-2000,-224,-3,-33,120
5595,-56,-1984,-216,13,-43,115
5600,-64,-1992,-232,31,-54,112
5605,-88,-1976,-224,50,-69,103
5610,-96,-2024,-192,55,-86,100
5615,-104,-2008,-200,54,-110,97
5620,-88,-2024,-184,46,-138,90
5625,-96,-2032,-152,33,-159,87
5630,-104,-2040,-184,15,-177,86
5635,-112,-2040,-192,-5,-190,93
5640,-32,-2048,-168,-23,-195,94
5645,-32,-2064,-192,-36,-196,88
5650,0,-2064,-176,-42,-188,75
5655,16,-2080,-184,-41,-173,63
5660,24,-2072,-208,-38,-159,50
5665,40,-2080,-184,-39,-143,33
5670,56,-2088,-200,-46,-127,13
5675,40,-2088,-208,-52,-108,-8
5680,64,-2088,-200,-58,-90,-28
5685,160,-2128,-280,-63,-73,-48
5690,88,-2104,-200,-62,-55,-70
5695,104,-2112,-192,-60,-39,-85
5700,136,-2128,-208,-59,-22,-99
5705,96,-2128,-192,-52,-7,-109
5710,88,-2136,-208,-44,4,-119
5715,72,-2152,-200,-33,12,-126
5720,72,-2176,-200,-23,20,-130
5725,80,-2152,-224,-18,31,-131
5730,72,-2144,-200,-20,42,-131
5735,40,-2128,-208,-24,57,-130
5740,48,-2096,-200,-33,70,-131
5745,48,-2112,-168,-40,84,-126
5750,64,-2128,-176,-45,95,-125
5755,64,-2080,-192,-43,104,-123
5760,88,-2104,-184,-38,114,-121
5765,112,-2088,-176,-29,125,-117
5770,80,-2056,-152,-23,134,-114
5775,112,-2056,-168,-22,141,-113
5780,104,-2048,-200,-25,150,-111
5785,104,-2016,-192,-33,159,-108
5790,96,-1992,-184,-42,166,-104
5795,96,-2000,-192,-51,171,-103
5800,112,-1984,-176,-61,170,-101
5805,64,-1976,-152,-68,169,-100
5810,80,-1976,-152,-71,167,-95
5815,80,-2008,-184,-75,162,-92
5820,56,-2016,-160,-78,157,-91
5825,24,-2032,-160,-83,155,-88
5830,40,-2064,-168,-86,154,-84
5835,8,-2048,-160,-86,155,-82
5840,8,-2064,-144,-83,157,-78
5845,0,-2072,-136,-81,160,-79
5850,0,-2056,-152,-78,159,-74
5855,0,-2064,-144,-72,158,-68
5860,-8,-2040,-128,-68,156,-67
5865,-8,-2016,-112,-63,155,-66
5870,0,-2000,-128,-56,154,-70
5875,0,-1992,-168,-51,150,-71
5880,0,-1984,-128,-42,144,-71
5885,8,-1976,-144,-40,131,-68
5890,16,-1960,-176,-41,117,-70
5895,16,-1968,-200,-46,105,-70
5900,16,-1960,-168,-47,99,-67
5905,32,-2016,-208,-51,95,-71
5910,8,-2040,-184,-65,93,-78
5915,16,-2080,-216,-81,91,-86
5920,-8,-2080,-192,-93,87,-93
5925,-16,-2128,-216,-103,81,-96
5930,8,-2152,-104,-104,72,-91
5935,0,-2168,-168,-101,61,-86
5940,24,-2200,-88,-100,51,-77
5945,48,-2232,-88,-96,45,-69
5950,64,-2240,-104,-91,45,-61
5955,40,-2256,-96,-83,49,-55
5960,64,-2264,-40,-69,55,-50
5965,72,-2280,-64,-47,59,-45
5970,64,-2272,-48,-21,57,-36
5975,96,-2256,-40,-1,52,-25
5980,96,-2256,-104,14,46,-15
5985,128,-2240,-128,27,40,-4
5990,128,-2184,-96,33,39,6
5995,152,-2184,-88,32,42,14
6000,152,-2176,-112,23,45,22
6005,136,-2192,-136,1,50,24
6010,136,-2176,-112,-23,53,23
6015,112,-2184,-96,-50,57,18
6020,104,-2168,-48,-74,62,13
6025,88,-2200,-32,-84,67,7
6030,40,-2192,-40,-86,67,9
6035,8,-2208,-16,-87,63,9
6040,-8,-2216,16,-88,58,12
6045,-8,-2216,16,-93,51,17
6050,-56,-2240,8,-104,43,24
6055,-72,-2248,0,-115,32,33
6060,-64,-2240,24,-136,16,44
6065,-88,-2240,16,-162,-1,57
6070,-56,-2248,16,-190,-15,70
6075,-48,-2272,16,-219,-30,81
6080,-24,-2312,0,-244,-43,93
6085,24,-2344,-24,-265,-57,103
6090,16,-2416,0,-280,-71,113
6095,32,-2456,-24,-290,-85,121
6100,72,-2496,16,-288,-99,125
6105,64,-2552,-40,-279,-114,130
6110,80,-2616,-40,-260,-131,134
6115,104,-2672,-48,-237,-151,135
6120,96,-2696,-120,-210,-168,137
6125,120,-2768,-136,-185,-181,133
6130,128,-2824,-176,-169,-191,125
6135,80,-2840,-232,-161,-196,117
6140,48,-2864,-304,-161,-203,111
6145,8,-2888,-336,-169,-214,106
6150,-40,-2920,-328,-179,-231,102
6155,-88,-2856,-424,-191,-258,98
6160,-120,-2808,-400,-211,-285,95
6165,-104,-2768,-432,-246,-305,94
6170,-56,-2720,-376,-293,-309,89
6175,-104,-2688,-408,-353,-291,82
6180,-80,-2672,-424,-414,-258,69
6185,-80,-2632,-384,-463,-213,53
6190,-64,-2624,-360,-492,-165,35
6195,-24,-2632,-432,-504,-119,21
6200,-8,-2568,-400,-508,-86,10
6205,0,-2560,-488,-510,-64,5
6210,8,-2496,-496,-511,-47,4
6215,0,-2408,-512,-510,-33,-4
6220,16,-2352,-576,-511,-17,-17
6225,8,-2296,-600,-507,-1,-37
6230,8,-2272,-640,-500,24,-56
6235,24,-2256,-600,-492,48,-81
6240,16,-2200,-640,-482,72,-105
6245,24,-2184,-648,-476,96,-120
6250,24,-2208,-648,-468,116,-132
6255,32,-2200,-632,-462,131,-140
6260,24,-2224,-616,-456,137,-148
6265,32,-2248,-600,-451,135,-154
6270,32,-2224,-576,-444,126,-165
6275,32,-2248,-592,-440,119,-177
6280,88,-2232,-632,-441,120,-192
6285,112,-2240,-568,-452,132,-216
6290,144,-2208,-560,-466,156,-244
6295,168,-2248,-600,-481,189,-273
6300,168,-2232,-576,-490,226,-301
6305,208,-2264,-544,-485,264,-328
6310,200,-2320,-520,-464,296,-354
6315,224,-2312,-488,-425,319,-375
6320,256,-2344,-512,-372,335,-393
6325,272,-2328,-496,-307,343,-406
6330,248,-2312,-512,-243,347,-417
6335,224,-2296,-496,-186,351,-427
6340,200,-2280,-456,-136,349,-436
6345,176,-2232,-456,-93,340,-447
6350,160,-2192,-472,-51,324,-455
6355,88,-2112,-448,-16,300,-458
6360,80,-2088,-472,0,269,-462
6365,48,-2032,-424,11,233,-470
6370,48,-2032,-440,19,203,-477
6375,16,-1968,-464,22,162,-485
6380,16,-1944,-440,19,119,-488
6385,24,-1896,-432,16,75,-495
6390,8,-1880,-408,9,37,-497
6395,16,-1864,-408,0,3,-500
6400,24,-1840,-376,-14,-26,-504
6405,0,-1808,-360,-32,-47,-501
6410,24,-1776,-352,-52,-69,-493
6415,80,-1744,-352,-69,-94,-481
6420,48,-1728,-336,-81,-121,-469
6425,88,-1712,-320,-81,-147,-461
6430,136,-1688,-352,-75,-172,-452
6435,168,-1584,-368,-61,-189,-440
6440,168,-1632,-328,-42,-199,-434
6445,192,-1592,-344,-32,-196,-430
6450,272,-1592,-392,-33,-189,-426
6455,320,-1576,-392,-48,-178,-428
6460,384,-1560,-384,-67,-169,-441
6465,456,-1544,-448,-89,-156,-459
6470,472,-1568,-448,-122,-138,-477
6475,520,-1568,-432,-152,-111,-484
6480,560,-1544,-416,-172,-78,-488
6485,592,-1536,-472,-186,-39,-490
6490,600,-1544,-408,-202,2,-492
6495,520,-1544,-424,-218,42,-490
6500,536,-1568,-416,-236,72,-477
6505,520,-1648,-488,-234,92,-459
6510,496,-1688,-456,-226,105,-440
6515,408,-1736,-504,-196,112,-434
6520,352,-1816,-544,-157,117,-424
6525,328,-1832,-544,-110,119,-407
6530,304,-1856,-512,-64,118,-390
6535,280,-1888,-512,-29,111,-377
6540,296,-1888,-488,-10,105,-368
6545,288,-1800,-488,-2,103,-367
6550,248,-1808,-480,7,110,-371
6555,248,-1808,-432,-14,124,-361
6560,272,-1776,-384,-37,135,-350
6565,296,-1744,-352,-49,139,-344
6570,296,-1704,-376,-48,140,-341
6575,352,-1712,-352,-40,144,-331
6580,384,-1704,-328,-29,142,-333
6585,400,-1712,-344,-26,142,-340
6590,416,-1720,-320,-34,152,-340
6595,464,-1720,-352,-42,162,-336
6600,496,-1704,-336,-49,173,-340
6605,504,-1680,-328,-53,184,-342
6610,504,-1672,-376,-58,202,-340
6615,504,-1688,-392,-67,222,-333
6620,504,-1720,-392,-80,244,-322
6625,504,-1768,-400,-92,262,-312
6630,504,-1832,-376,-97,275,-302
6635,472,-1896,-392,-93,279,-294
6640,464,-1936,-392,-84,279,-287
6645,432,-1936,-424,-73,277,-280
6650,464,-2024,-408,-60,265,-270
6655,448,-2024,-424,-40,245,-262
6660,472,-2008,-424,-17,218,-251
6665,448,-2008,-432,4,196,-244
6670,456,-2008,-392,27,168,-233
6675,448,-1976,-424,41,141,-227
6680,440,-1936,-416,49,119,-222
6685,464,-1928,-432,46,104,-213
6690,448,-1872,-456,36,91,-203
6695,448,-1880,-416,23,80,-190
6700,424,-1888,-416,12,72,-173
6705,376,-1888,-408,2,61,-162
6710,384,-1880,-440,-9,47,-155
6715,328,-1856,-448,-26,29,-140
6720,304,-1856,-456,-47,10,-125
6725,320,-1880,-456,-78,-11,-107
6730,296,-1896,-464,-116,-30,-84
6735,256,-1864,-464,-154,-48,-60
6740,248,-1880,-440,-195,-63,-38
6745,264,-1888,-408,-238,-79,-14
6750,296,-1896,-464,-281,-91,7
6755,336,-1872,-424,-319,-103,23
6760,400,-1888,-456,-353,-115,36
6765,496,-1944,-456,-381,-122,47
6770,544,-1944,-448,-406,-121,52
6775,608,-1952,-440,-421,-116,54
6780,680,-1984,-416,-425,-101,55
6785,768,-2000,-424,-419,-84,51
6790,808,-1992,-416,-406,-60,41
6795,872,-2032,-456,-388,-28,30
6800,880,-2048,-456,-365,11,15
6805,880,-2072,-496,-342,57,0
6810,896,-2064,-488,-320,106,-13
6815,856,-2072,-496,-304,150,-24
6820,832,-2072,-504,-285,187,-32
6825,768,-2096,-504,-269,216,-32
6830,728,-2096,-496,-252,234,-32
6835,688,-2080,-504,-232,242,-31
6840,616,-2048,-504,-213,247,-28
6845,600,-2064,-520,-193,252,-25
6850,576,-2080,-480,-180,256,-21
6855,552,-2056,-504,-172,260,-15
6860,512,-2040,-496,-168,264,-7
6865,504,-2024,-456,-175,264,4
6870,528,-2008,-488,-179,265,15
6875,536,-1984,-456,-187,264,26
6880,552,-1936,-424,-197,268,34
6885,544,-1952,-456,-209,272,43
6890,576,-1952,-464,-220,273,51
6895,592,-1960,-440,-234,270,60
6900,584,-1968,-472,-248,262,67
6905,608,-1976,-472,-258,252,71
6910,608,-1992,-504,-267,243,72
6915,584,-2008,-512,-274,232,71
6920,568,-2016,-504,-279,218,73
6925,568,-2056,-432,-283,200,71
6930,568,-2040,-504,-286,181,75
6935,544,-2040,-528,-291,162,75
6940,528,-2048,-528,-292,150,78
6945,528,-2064,-512,-289,140,79
6950,520,-2064,-528,-281,134,76
6955,520,-2056,-496,-274,133,74
6960,488,-2056,-472,-268,130,75
6965,472,-2048,-456,-266,122,75
6970,488,-2056,-472,-263,107,79
6975,488,-2064,-496,-259,92,84
6980,496,-2056,-496,-251,80,87
6985,496,-2064,-488,-243,80,87
6990,488,-2096,-480,-237,94,80
6995,512,-2080,-488,-239,117,75
7000,536,-2152,-488,-247,136,67
7005,520,-2200,-520,-256,143,62
7010,528,-2232,-536,-251,138,63
7015,536,-2336,-584,-225,125,70
7020,520,-2392,-656,-180,103,82
7025,528,-2424,-712,-137,79,96
7030,560,-2488,-760,-109,51,98
7035,552,-2472,-728,-98,25,99
7040,616,-2520,-696,-95,3,101
7045,600,-2520,-696,-96,-18,100
7050,608,-2512,-648,-95,-35,97
7055,616,-2520,-624,-83,-47,92
7060,592,-2464,-560,-54,-55,84
7065,560,-2448,-552,-16,-59,77
7070,544,-2448,-528,30,-60,69
7075,512,-2416,-520,81,-58,61
7080,512,-2400,-520,131,-56,56
7085,504,-2424,-512,174,-55,52
7090,496,-2424,-520,204,-51,53
7095,520,-2472,-528,221,-44,45
7100,520,-2488,-512,224,-33,32
7105,520,-2528,-528,220,-18,21
7110,528,-2576,-512,217,-1,16
7115,536,-2624,-512,214,11,9
7120,552,-2648,-472,207,17,-10
7125,616,-2688,-424,205,21,-22
7130,640,-2712,-408,207,28,-32
7135,688,-2728,-384,214,40,-32
7140,736,-2728,-376,217,60,-37
7145,728,-2744,-344,212,84,-48
7150,760,-2712,-360,204,110,-51
7155,808,-2744,-376,196,136,-42
7160,800,-2728,-432,173,153,-45
7165,784,-2688,-496,137,166,-46
7170,784,-2672,-448,104,176,-41
7175,720,-2632,-520,68,176,-39
7180,648,-2608,-496,32,162,-30
7185,568,-2544,-512,4,140,-12
